SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3374  160  2025-06-13 22-27-00  17830.4  173512  16093.7  1471.98  2741.43
3375  160  2025-06-13 22-27-00  17832  173536  16091.9  1471.98  2740.71
3376  160  2025-06-13 22-27-00  17833.6  173560  16090.1  1471.98  2739.98
3377  160  2025-06-13 22-27-00  17835.2  173584  16088.4  1471.98  2739.23
3378  160  2025-06-13 22-27-00  17836.8  173608  16086.6  1471.98  2738.48
3379  160  2025-06-13 22-27-00  17838.4  173632  16084.9  1471.98  2737.72
3380  160  2025-06-13 22-27-00  17840  173655  16083.2  1471.98  2736.95
3381  160  2025-06-13 22-27-00  17841.6  173679  16081.5  1471.98  2736.17
3382  160  2025-06-13 22-27-00  17843.2  173703  16079.9  1471.98  2735.38
3383  160  2025-06-13 22-27-00  17844.8  173727  16078.2  1471.98  2734.59
3384  160  2025-06-13 22-27-00  17846.4  173751  16076.6  1471.98  2733.79
3385  160  2025-06-13 22-27-00  17848  173775  16075  1471.98  2732.98
3386  160  2025-06-13 22-27-00  17849.6  173799  16073.5  1471.98  2732.17
3387  160  2025-06-13 22-27-00  17851.2  173823  16071.9  1471.98  2731.35
3388  160  2025-06-13 22-27-00  17852.8  173847  16070.4  1471.98  2730.54
3389  160  2025-06-13 22-27-00  17854.4  173871  16068.9  1471.98  2729.71
3390  160  2025-06-13 22-27-00  17856  173895  16067.4  1471.98  2728.89
3391  160  2025-06-13 22-27-00  17857.6  173919  16065.9  1471.98  2728.06
3392  160  2025-06-13 22-27-00  17859.2  173943  16064.5  1471.98  2727.23
3393  160  2025-06-13 22-27-00  17860.8  173967  16063  1471.98  2726.41
3394  160  2025-06-13 22-27-00  17862.4  173991  16061.6  1471.98  2725.58
3395  160  2025-06-13 22-27-00  17864  174015  16060.3  1471.98  2724.75
3396  160  2025-06-13 22-27-00  17865.6  174039  16058.9  1471.98  2723.92
3397  160  2025-06-13 22-27-00  17867.2  174063  16057.6  1471.98  2723.09
3398  160  2025-06-13 22-27-00  17868.8  174087  16056.3  1471.98  2722.26
3399  160  2025-06-13 22-27-00  17870.4  174111  16055  1471.98  2721.43
3400  160  2025-06-13 22-27-00  17872  174135  16053.7  1471.98  2720.61
3401  160  2025-06-13 22-27-00  17873.6  174159  16052.4  1471.98  2719.79
3402  160  2025-06-13 22-27-00  17875.2  174182  16051.2  1471.98  2718.97
3403  160  2025-06-13 22-27-00  17876.8  174206  16050  1471.98  2718.15
3404  160  2025-06-13 22-27-00  17878.4  174230  16048.8  1471.98  2717.33
3405  160  2025-06-13 22-27-00  17880  174254  16047.6  1471.98  2716.52
3406  160  2025-06-13 22-27-00  17881.6  174278  16046.5  1471.98  2715.71
3407  160  2025-06-13 22-27-00  17883.2  174302  16045.4  1471.98  2714.91
3408  160  2025-06-13 22-27-00  17884.8  174326  16044.3  1471.98  2714.11
3409  160  2025-06-13 22-27-00  17886.4  174350  16043.2  1471.98  2713.31
3410  160  2025-06-13 22-27-00  17888  174374  16042.1  1471.98  2712.52
3411  160  2025-06-13 22-27-00  17889.6  174398  16041.1  1471.98  2711.74
3412  160  2025-06-13 22-27-00  17891.2  174422  16040.1  1471.98  2710.95
3413  160  2025-06-13 22-27-00  17892.8  174446  16039.1  1471.98  2710.18
3414  160  2025-06-13 22-27-00  17894.4  174470  16038.1  1471.98  2709.41
3415  160  2025-06-13 22-27-00  17896  174494  16037.1  1471.98  2708.64
3416  160  2025-06-13 22-27-00  17897.6  174518  16036.2  1471.98  2707.88
3417  160  2025-06-13 22-27-00  17899.2  174542  16035.3  1471.98  2707.13
3418  160  2025-06-13 22-27-00  17900.8  174566  16034.4  1471.98  2706.38
3419  160  2025-06-13 22-27-00  17902.4  174590  16033.5  1471.98  2705.64
3420  160  2025-06-13 22-27-00  17904  174614  16032.6  1471.98  2704.9
3421  160  2025-06-13 22-27-00  17905.6  174638  16031.8  1471.98  2704.17
3422  160  2025-06-13 22-27-00  17907.2  174662  16031  1471.98  2703.45
3423  160  2025-06-13 22-27-00  17908.8  174686  16030.2  1471.98  2702.73
3424  160  2025-06-13 22-27-00  17910.4  174710  16029.4  1471.98  2702.02
3425  160  2025-06-13 22-27-00  17912  174734  16028.6  1471.98  2701.32
3426  160  2025-06-13 22-27-00  17913.6  174758  16027.9  1471.98  2700.62
3427  160  2025-06-13 22-27-00  17915.2  174782  16027.1  1471.98  2699.93
3428  160  2025-06-13 22-27-00  17916.8  174806  16026.4  1471.98  2699.25
3429  160  2025-06-13 22-27-00  17918.4  174830  16025.7  1471.98  2698.57
3430  160  2025-06-13 22-27-00  17920  174854  16025.1  1471.98  2697.9
3431  160  2025-06-13 22-27-00  17921.6  174878  16024.4  1471.98  2697.24
3432  160  2025-06-13 22-27-00  17923.2  174902  16023.7  1471.98  2696.59
3433  160  2025-06-13 22-27-00  17924.8  174926  16023.1  1471.98  2695.94
3434  160  2025-06-13 22-27-00  17926.4  174950  16022.5  1471.98  2695.3
3435  160  2025-06-13 22-27-00  17928  174974  16021.9  1471.98  2694.67
3436  160  2025-06-13 22-27-00  17929.6  174998  16021.3  1471.98  2694.04
3437  160  2025-06-13 22-27-00  17931.2  175022  16020.8  1471.98  2693.42
3438  160  2025-06-13 22-27-00  17932.8  175046  16020.2  1471.98  2692.81
3439  160  2025-06-13 22-27-00  17934.4  175070  16019.7  1471.98  2692.21
3440  160  2025-06-13 22-27-00  17936  175094  16019.2  1471.98  2691.61
3441  160  2025-06-13 22-27-00  17937.6  175118  16018.7  1471.98  2691.02
3442  160  2025-06-13 22-27-00  17939.2  175142  16018.2  1471.98  2690.44
3443  160  2025-06-13 22-27-00  17940.8  175166  16017.7  1471.98  2689.87
3444  160  2025-06-13 22-27-00  17942.4  175190  16017.3  1471.98  2689.3
3445  160  2025-06-13 22-27-00  17944  175214  16016.9  1471.98  2688.74
3446  160  2025-06-13 22-27-00  17945.6  175238  16016.4  1471.98  2688.19
3447  160  2025-06-13 22-27-00  17947.2  175262  16016  1471.98  2687.65
3448  160  2025-06-13 22-27-00  17948.8  175286  16015.6  1471.98  2687.11
3449  160  2025-06-13 22-27-00  17950.4  175310  16015.2  1471.98  2686.58
3450  160  2025-06-13 22-27-00  17952  175334  16014.9  1471.98  2686.06
3451  160  2025-06-13 22-27-00  17953.6  175358  16014.5  1471.98  2685.55
3452  160  2025-06-13 22-27-00  17955.2  175382  16014.2  1471.98  2685.04
3453  160  2025-06-13 22-27-00  17956.8  175406  16013.9  1471.98  2684.54
3454  160  2025-06-13 22-27-00  17958.4  175430  16013.5  1471.98  2684.05
3455  160  2025-06-13 22-27-00  17960  175454  16013.2  1471.98  2683.56
3456  160  2025-06-13 22-27-00  17961.6  175478  16012.9  1471.98  2683.09
3457  160  2025-06-13 22-27-00  17963.2  175502  16012.7  1471.98  2682.61
3458  160  2025-06-13 22-27-00  17964.8  175526  16012.4  1471.98  2682.15
3459  160  2025-06-13 22-27-00  17966.4  175550  16012.1  1471.98  2681.69
3460  160  2025-06-13 22-27-00  17968  175574  16011.9  1471.98  2681.25
3461  160  2025-06-13 22-27-00  17969.6  175598  16011.7  1471.98  2680.8
3462  160  2025-06-13 22-27-00  17971.2  175622  16011.5  1471.98  2680.37
3463  160  2025-06-13 22-27-00  17972.8  175646  16011.2  1471.98  2679.94
3464  160  2025-06-13 22-27-00  17974.4  175670  16011  1471.98  2679.52
3465  160  2025-06-13 22-27-00  17976  175694  16010.9  1471.98  2679.11
3466  160  2025-06-13 22-27-00  17977.6  175718  16010.7  1471.98  2678.7
3467  160  2025-06-13 22-27-00  17979.2  175742  16010.5  1471.98  2678.3
3468  160  2025-06-13 22-27-00  17980.8  175766  16010.4  1471.98  2677.9
3469  160  2025-06-13 22-27-00  17982.4  175790  16010.2  1471.98  2677.52
3470  160  2025-06-13 22-27-00  17984  175814  16010.1  1471.98  2677.14
3471  160  2025-06-13 22-27-00  17985.6  175838  16010  1471.98  2676.76
3472  160  2025-06-13 22-27-00  17987.2  175862  16009.9  1471.98  2676.4
3473  160  2025-06-13 22-27-00  17988.8  175886  16009.7  1471.98  2676.04
3474  160  2025-06-13 22-27-00  17990.4  175910  16009.6  1471.98  2675.68
3475  160  2025-06-13 22-27-00  17992  175934  16009.6  1471.98  2675.34
3476  160  2025-06-13 22-27-00  17993.6  175958  16009.5  1471.98  2674.99
3477  160  2025-06-13 22-27-00  17995.2  175982  16009.4  1471.98  2674.66
3478  160  2025-06-13 22-27-00  17996.8  176006  16009.4  1471.98  2674.33
3479  160  2025-06-13 22-27-00  17998.4  176030  16009.3  1471.98  2674.01
3480  160  2025-06-13 22-27-00  18000  176054  16009.3  1471.98  2673.69
3481  160  2025-06-13 22-27-00  18001.6  176078  16009.2  1471.98  2673.38
3482  160  2025-06-13 22-27-00  18003.2  176102  16009.2  1471.98  2673.08
3483  160  2025-06-13 22-27-00  18004.8  176126  16009.2  1471.98  2672.78
3484  160  2025-06-13 22-27-00  18006.4  176150  16009.2  1471.98  2672.49
3485  160  2025-06-13 22-27-00  18008  176174  16009.2  1471.98  2672.21
3486  160  2025-06-13 22-27-00  18009.6  176198  16009.2  1471.98  2671.93
3487  160  2025-06-13 22-27-00  18011.2  176222  16009.2  1471.98  2671.65
3488  160  2025-06-13 22-27-00  18012.8  176246  16009.2  1471.98  2671.38
3489  160  2025-06-13 22-27-00  18014.4  176270  16009.2  1471.98  2671.12
3490  160  2025-06-13 22-27-00  18016  176294  16009.2  1471.98  2670.86
3491  160  2025-06-13 22-27-00  18017.6  176318  16009.3  1471.98  2670.61
3492  160  2025-06-13 22-27-00  18019.2  176342  16009.3  1471.98  2670.37
3493  160  2025-06-13 22-27-00  18020.8  176366  16009.4  1471.98  2670.13
3494  160  2025-06-13 22-27-00  18022.4  176390  16009.4  1471.98  2669.89
3495  160  2025-06-13 22-27-00  18024  176414  16009.5  1471.98  2669.66
3496  160  2025-06-13 22-27-00  18025.6  176438  16009.5  1471.98  2669.44
3497  160  2025-06-13 22-27-00  18027.2  176462  16009.6  1471.98  2669.22
3498  160  2025-06-13 22-27-00  18028.8  176486  16009.7  1471.98  2669.01
3499  160  2025-06-13 22-27-00  18030.4  176510  16009.8  1471.98  2668.8
3500  160  2025-06-13 22-27-00  18032  176534  16009.9  1471.98  2668.59
3501  160  2025-06-13 22-27-00  18033.6  176558  16010  1471.98  2668.4
3502  160  2025-06-13 22-27-00  18035.2  176582  16010.1  1471.98  2668.2
3503  160  2025-06-13 22-27-00  18036.8  176606  16010.2  1471.98  2668.01
3504  160  2025-06-13 22-27-00  18038.4  176630  16010.3  1471.98  2667.83
3505  160  2025-06-13 22-27-00  18040  176654  16010.4  1471.98  2667.65
3506  160  2025-06-13 22-27-00  18041.6  176678  16010.5  1471.98  2667.48
3507  160  2025-06-13 22-27-00  18043.2  176702  16010.6  1471.98  2667.31
3508  160  2025-06-13 22-27-00  18044.8  176726  16010.8  1471.98  2667.14
3509  160  2025-06-13 22-27-00  18046.4  176750  16010.9  1471.98  2666.98
3510  160  2025-06-13 22-27-00  18048  176774  16011  1471.98  2666.83
3511  160  2025-06-13 22-27-00  18049.6  176798  16011.2  1471.98  2666.67
3512  160  2025-06-13 22-27-00  18051.2  176822  16011.3  1471.98  2666.53
3513  160  2025-06-13 22-27-00  18052.8  176846  16011.5  1471.98  2666.39
3514  160  2025-06-13 22-27-00  18054.4  176870  16011.6  1471.98  2666.25
3515  160  2025-06-13 22-27-00  18056  176894  16011.8  1471.98  2666.11
3516  160  2025-06-13 22-27-00  18057.6  176918  16011.9  1471.98  2665.98
3517  160  2025-06-13 22-27-00  18059.2  176942  16012.1  1471.98  2665.86
3518  160  2025-06-13 22-27-00  18060.8  176966  16012.2  1471.98  2665.74
3519  160  2025-06-13 22-27-00  18062.4  176990  16012.4  1471.98  2665.62
3520  160  2025-06-13 22-27-00  18064  177014  16012.6  1471.98  2665.51
3521  160  2025-06-13 22-27-00  18065.6  177038  16012.7  1471.98  2665.4
3522  160  2025-06-13 22-27-00  18067.2  177062  16012.9  1471.98  2665.29
3523  160  2025-06-13 22-27-00  18068.8  177086  16013.1  1471.98  2665.19
3524  160  2025-06-13 22-27-00  18070.4  177110  16013.3  1471.98  2665.09
3525  160  2025-06-13 22-27-00  18072  177134  16013.5  1471.98  2665
3526  160  2025-06-13 22-27-00  18073.6  177158  16013.7  1471.98  2664.91
3527  160  2025-06-13 22-27-00  18075.2  177182  16013.8  1471.98  2664.82
3528  160  2025-06-13 22-27-00  18076.8  177206  16014  1471.98  2664.74
3529  160  2025-06-13 22-27-00  18078.4  177230  16014.2  1471.98  2664.66
3530  160  2025-06-13 22-27-00  18080  177254  16014.4  1471.98  2664.58
3531  160  2025-06-13 22-27-00  18081.6  177278  16014.6  1471.98  2664.51
3532  160  2025-06-13 22-27-00  18083.2  177302  16014.8  1471.98  2664.44
3533  160  2025-06-13 22-27-00  18084.8  177326  16015  1471.98  2664.38
3534  160  2025-06-13 22-27-00  18086.4  177350  16015.2  1471.98  2664.32
3535  160  2025-06-13 22-27-00  18088  177374  16015.4  1471.98  2664.26
3536  160  2025-06-13 22-27-00  18089.6  177398  16015.6  1471.98  2664.2
3537  160  2025-06-13 22-27-00  18091.2  177422  16015.8  1471.98  2664.15
3538  160  2025-06-13 22-27-00  18092.8  177446  16016  1471.98  2664.1
3539  160  2025-06-13 22-27-00  18094.4  177470  16016.2  1471.98  2664.05
3540  160  2025-06-13 22-27-00  18096  177494  16016.4  1471.98  2664.01
3541  160  2025-06-13 22-27-00  18097.6  177518  16016.7  1471.98  2663.97
3542  160  2025-06-13 22-27-00  18099.2  177542  16016.9  1471.98  2663.93
3543  160  2025-06-13 22-27-00  18100.8  177566  16017.1  1471.98  2663.9
3544  160  2025-06-13 22-27-00  18102.4  177590  16017.3  1471.98  2663.87
3545  160  2025-06-13 22-27-00  18104  177614  16017.5  1471.98  2663.84
3546  160  2025-06-13 22-27-00  18105.6  177638  16017.7  1471.98  2663.81
3547  160  2025-06-13 22-27-00  18107.2  177662  16017.9  1471.98  2663.79
3548  160  2025-06-13 22-27-00  18108.8  177686  16018.2  1471.98  2663.77
3549  160  2025-06-13 22-27-00  18110.4  177710  16018.4  1471.98  2663.75
3550  160  2025-06-13 22-27-00  18112  177734  16018.6  1471.98  2663.74
3551  160  2025-06-13 22-27-00  18113.6  177758  16018.8  1471.98  2663.72
3552  160  2025-06-13 22-27-00  18115.2  177782  16019  1471.98  2663.72
3553  160  2025-06-13 22-27-00  18116.8  177806  16019.2  1471.98  2663.71
3554  160  2025-06-13 22-27-00  18118.4  177830  16019.5  1471.98  2663.7
3555  160  2025-06-13 22-27-00  18120  177854  16019.7  1471.98  2663.7
3556  160  2025-06-13 22-27-00  18121.6  177878  16019.9  1471.98  2663.7
3557  160  2025-06-13 22-27-00  18123.2  177902  16020.1  1471.98  2663.7
3558  160  2025-06-13 22-27-00  18124.8  177926  16020.3  1471.98  2663.71
3559  160  2025-06-13 22-27-00  18126.4  177950  16020.5  1471.98  2663.72
3560  160  2025-06-13 22-27-00  18128  177974  16020.8  1471.98  2663.73
3561  160  2025-06-13 22-27-00  18129.6  177998  16021  1471.98  2663.74
3562  160  2025-06-13 22-27-00  18131.2  178022  16021.2  1471.98  2663.75
3563  160  2025-06-13 22-27-00  18132.8  178046  16021.4  1471.98  2663.77
3564  160  2025-06-13 22-27-00  18134.4  178070  16021.6  1471.98  2663.79
3565  160  2025-06-13 22-27-00  18136  178094  16021.8  1471.98  2663.81
3566  160  2025-06-13 22-27-00  18137.6  178117  16022  1471.98  2663.83
3567  160  2025-06-13 22-27-00  18139.2  178141  16022.3  1471.98  2663.85
3568  160  2025-06-13 22-27-00  18140.8  178165  16022.5  1471.98  2663.88
3569  160  2025-06-13 22-27-00  18142.4  178189  16022.7  1471.98  2663.91
3570  160  2025-06-13 22-27-00  18144  178213  16022.9  1471.98  2663.94
3571  160  2025-06-13 22-27-00  18145.6  178237  16023.1  1471.98  2663.97
3572  160  2025-06-13 22-27-00  18147.2  178261  16023.3  1471.98  2664
3573  160  2025-06-13 22-27-00  18148.8  178285  16023.5  1471.98  2664.04
3574  160  2025-06-13 22-27-00  18150.4  178309  16023.7  1471.98  2664.08
3575  160  2025-06-13 22-27-00  18152  178333  16023.9  1471.98  2664.12
3576  160  2025-06-13 22-27-00  18153.6  178357  16024.1  1471.98  2664.16
3577  160  2025-06-13 22-27-00  18155.2  178381  16024.3  1471.98  2664.2
3578  160  2025-06-13 22-27-00  18156.8  178405  16024.5  1471.98  2664.25
3579  160  2025-06-13 22-27-00  18158.4  178429  16024.8  1471.98  2664.29
3580  160  2025-06-13 22-27-00  18160  178453  16025  1471.98  2664.34
3581  160  2025-06-13 22-27-00  18161.6  178477  16025.2  1471.98  2664.39
3582  160  2025-06-13 22-27-00  18163.2  178501  16025.3  1471.98  2664.44
3583  160  2025-06-13 22-27-00  18164.8  178525  16025.5  1471.98  2664.49
3584  160  2025-06-13 22-27-00  18166.4  178549  16025.7  1471.98  2664.55
3585  160  2025-06-13 22-27-00  18168  178573  16025.9  1471.98  2664.6
3586  160  2025-06-13 22-27-00  18169.6  178597  16026.1  1471.98  2664.66
3587  160  2025-06-13 22-27-00  18171.2  178621  16026.3  1471.98  2664.72
3588  160  2025-06-13 22-27-00  18172.8  178645  16026.5  1471.98  2664.78
3589  160  2025-06-13 22-27-00  18174.4  178669  16026.7  1471.98  2664.84
3590  160  2025-06-13 22-27-00  18176  178693  16026.9  1471.98  2664.9
3591  160  2025-06-13 22-27-00  18177.6  178717  16027.1  1471.98  2664.96
3592  160  2025-06-13 22-27-00  18179.2  178741  16027.2  1471.98  2665.03
3593  160  2025-06-13 22-27-00  18180.8  178765  16027.4  1471.98  2665.09
3594  160  2025-06-13 22-27-00  18182.4  178789  16027.6  1471.98  2665.16
3595  160  2025-06-13 22-27-00  18184  178813  16027.8  1471.98  2665.23
3596  160  2025-06-13 22-27-00  18185.6  178837  16028  1471.98  2665.3
3597  160  2025-06-13 22-27-00  18187.2  178861  16028.1  1471.98  2665.37
3598  160  2025-06-13 22-27-00  18188.8  178885  16028.3  1471.98  2665.44
3599  160  2025-06-13 22-27-00  18190.4  178909  16028.5  1471.98  2665.51
3600  160  2025-06-13 22-27-00  18192  178933  16028.6  1471.98  2665.59
3601  160  2025-06-13 22-27-00  18193.6  178957  16028.8  1471.98  2665.66
3602  160  2025-06-13 22-27-00  18195.2  178981  16029  1471.98  2665.74
3603  160  2025-06-13 22-27-00  18196.8  179005  16029.1  1471.98  2665.82
3604  160  2025-06-13 22-27-00  18198.4  179029  16029.3  1471.98  2665.89
3605  160  2025-06-13 22-27-00  18200  179053  16029.5  1471.98  2665.97
3606  160  2025-06-13 22-27-00  18201.6  179077  16029.6  1471.98  2666.05
3607  160  2025-06-13 22-27-00  18203.2  179101  16029.8  1471.98  2666.13
3608  160  2025-06-13 22-27-00  18204.8  179125  16029.9  1471.98  2666.22
3609  160  2025-06-13 22-27-00  18206.4  179149  16030.1  1471.98  2666.3
3610  160  2025-06-13 22-27-00  18208  179173  16030.2  1471.98  2666.38
3611  160  2025-06-13 22-27-00  18209.6  179197  16030.4  1471.98  2666.47
3612  160  2025-06-13 22-27-00  18211.2  179221  16030.5  1471.98  2666.55
3613  160  2025-06-13 22-27-00  18212.8  179245  16030.6  1471.98  2666.64
3614  160  2025-06-13 22-27-00  18214.4  179269  16030.8  1471.98  2666.72
3615  160  2025-06-13 22-27-00  18216  179293  16030.9  1471.98  2666.81
3616  160  2025-06-13 22-27-00  18217.6  179317  16031  1471.98  2666.9
3617  160  2025-06-13 22-27-00  18219.2  179341  16031.2  1471.98  2666.99
3618  160  2025-06-13 22-27-00  18220.8  179365  16031.3  1471.98  2667.08
3619  160  2025-06-13 22-27-00  18222.4  179389  16031.4  1471.98  2667.16
3620  160  2025-06-13 22-27-00  18224  179413  16031.6  1471.98  2667.25
3621  160  2025-06-13 22-27-00  18225.6  179437  16031.7  1471.98  2667.35
3622  160  2025-06-13 22-27-00  18227.2  179461  16031.8  1471.98  2667.44
3623  160  2025-06-13 22-27-00  18228.8  179485  16031.9  1471.98  2667.53
3624  160  2025-06-13 22-27-00  18230.4  179509  16032  1471.98  2667.62
3625  160  2025-06-13 22-27-00  18232  179533  16032.1  1471.98  2667.71
3626  160  2025-06-13 22-27-00  18233.6  179557  16032.2  1471.98  2667.81
3627  160  2025-06-13 22-27-00  18235.2  179581  16032.4  1471.98  2667.9
3628  160  2025-06-13 22-27-00  18236.8  179605  16032.5  1471.98  2667.99
3629  160  2025-06-13 22-27-00  18238.4  179629  16032.6  1471.98  2668.09
3630  160  2025-06-13 22-27-00  18240  179653  16032.7  1471.98  2668.18
3631  160  2025-06-13 22-27-00  18241.6  179677  16032.8  1471.98  2668.28
3632  160  2025-06-13 22-27-00  18243.2  179701  16032.9  1471.98  2668.37
3633  160  2025-06-13 22-27-00  18244.8  179725  16032.9  1471.98  2668.47
3634  160  2025-06-13 22-27-00  18246.4  179749  16033  1471.98  2668.57
3635  160  2025-06-13 22-27-00  18248  179773  16033.1  1471.98  2668.66
3636  160  2025-06-13 22-27-00  18249.6  179797  16033.2  1471.98  2668.76
3637  160  2025-06-13 22-27-00  18251.2  179821  16033.3  1471.9  2668.86
3638  160  2025-06-13 22-27-00  18252.8  179845  16033.4  1471.81  2668.95
3639  160  2025-06-13 22-27-00  18254.4  179869  16033.4  1471.73  2669.05
3640  160  2025-06-13 22-27-00  18256  179893  16033.5  1471.64  2669.15
3641  160  2025-06-13 22-27-00  18257.6  179917  16033.6  1471.55  2669.24
3642  160  2025-06-13 22-27-00  18259.2  179941  16033.7  1471.47  2669.34
3643  160  2025-06-13 22-27-00  18260.8  179965  16033.7  1471.38  2669.44
3644  160  2025-06-13 22-27-00  18262.4  179989  16033.8  1471.29  2669.53
3645  160  2025-06-13 22-27-00  18264  180013  16033.9  1471.21  2669.63
3646  160  2025-06-13 22-27-00  18265.6  180037  16033.9  1471.12  2669.73
3647  160  2025-06-13 22-27-00  18267.2  180061  16034  1471.04  2669.82
3648  160  2025-06-13 22-27-00  18268.8  180085  16034  1470.95  2669.92
3649  160  2025-06-13 22-27-00  18270.4  180109  16034.1  1470.86  2670.01
3650  160  2025-06-13 22-27-00  18272  180132  16034.1  1470.78  2670.11
3651  160  2025-06-13 22-27-00  18273.6  180156  16034.2  1470.69  2670.21
3652  160  2025-06-13 22-27-00  18275.2  180180  16034.2  1470.6  2670.3
3653  160  2025-06-13 22-27-00  18276.8  180204  16034.3  1470.52  2670.4
3654  160  2025-06-13 22-27-00  18278.4  180228  16034.3  1470.43  2670.49
3655  160  2025-06-13 22-27-00  18280  180252  16034.3  1470.34  2670.58
3656  160  2025-06-13 22-27-00  18281.6  180276  16034.4  1470.26  2670.68
3657  160  2025-06-13 22-27-00  18283.2  180299  16034.4  1470.17  2670.77
3658  160  2025-06-13 22-27-00  18284.8  180323  16034.4  1470.09  2670.86
3659  160  2025-06-13 22-27-00  18286.4  180347  16034.5  1470  2670.95
3660  160  2025-06-13 22-27-00  18288  180371  16034.5  1469.91  2671.04
3661  160  2025-06-13 22-27-00  18289.6  180395  16034.5  1469.83  2671.13
3662  160  2025-06-13 22-27-00  18291.2  180418  16034.5  1469.74  2671.21
3663  160  2025-06-13 22-27-00  18292.8  180442  16034.5  1469.65  2671.3
3664  160  2025-06-13 22-27-00  18294.4  180466  16034.6  1469.57  2671.38
3665  160  2025-06-13 22-27-00  18296  180490  16034.6  1469.48  2671.47
3666  160  2025-06-13 22-27-00  18297.6  180513  16034.6  1469.39  2671.55
3667  160  2025-06-13 22-27-00  18299.2  180537  16034.6  1469.31  2671.62
3668  160  2025-06-13 22-27-00  18300.8  180561  16034.6  1469.22  2671.7
3669  160  2025-06-13 22-27-00  18302.4  180584  16034.6  1469.14  2671.77
3670  160  2025-06-13 22-27-00  18304  180608  16034.6  1469.05  2671.84
3671  160  2025-06-13 22-27-00  18305.6  180632  16034.6  1468.96  2671.91
3672  160  2025-06-13 22-27-00  18307.2  180656  16034.6  1468.88  2671.96
3673  160  2025-06-13 22-27-00  18308.8  180679  16034.6  1468.79  2672.02
3674  160  2025-06-13 22-27-00  18310.4  180703  16034.6  1468.7  2672.06
3675  160  2025-06-13 22-27-00  18312  180727  16034.6  1468.62  2672.1
3676  160  2025-06-13 22-27-00  18313.6  180750  16034.6  1468.53  2672.11
3677  160  2025-06-13 22-27-00  18315.2  180774  16034.6  1468.45  2672.11
3678  160  2025-06-13 22-27-00  18316.8  180797  16034.6  1468.36  2672.04
3679  160  2025-06-13 22-27-00  18318.4  180821  16034.6  1468.27  2671.79
3680  160  2025-06-13 22-27-00  18320  180845  16035  1468.19  2655.79
3681  160  2025-06-13 22-27-00  18321.6  180868  16035  1468.1  2671.79
3682  160  2025-06-13 22-27-00  18323.2  180892  16034.6  1468.01  2687.79
3683  160  2025-06-13 22-27-00  18324.8  180916  16033.8  1467.93  2703.79
3684  160  2025-06-13 22-27-00  18326.4  180939  16032.6  1467.84  2719.79
3685  160  2025-06-13 22-27-00  18328  180963  16030.9  1467.75  2735.79
3686  160  2025-06-13 22-27-00  18329.6  180986  16028.9  1467.67  2751.79
3687  160  2025-06-13 22-27-00  18331.2  181009  16026.4  1467.58  2767.79
3688  160  2025-06-13 22-27-00  18332.8  181033  16023.6  1467.5  2783.79
3689  160  2025-06-13 22-27-00  18334.4  181056  16020.3  1467.41  2799.79
3690  160  2025-06-13 22-27-00  18336  181079  16016.6  1467.32  2815.79
3691  160  2025-06-13 22-27-00  18337.6  181103  16012.5  1467.24  2831.79
3692  160  2025-06-13 22-27-00  18339.2  181126  16008.1  1467.15  14047.8
3693  160  2025-06-13 22-27-00  18340.8  181149  16003.2  1467.06  14063.8
3694  160  2025-06-13 22-27-00  18342.4  181172  15997.9  1466.98  14079.8
3695  160  2025-06-13 22-27-00  18344  181194  15992.2  1466.89  14095.8
3696  160  2025-06-13 22-27-00  18345.6  181217  15986.2  1466.8  14111.8
3697  160  2025-06-13 22-27-00  18347.2  181240  15980.5  1466.72  14095.8
3698  160  2025-06-13 22-27-00  18348.8  181263  15975.2  1466.63  14079.8
3699  160  2025-06-13 22-27-00  18350.4  181286  15970.3  1466.55  14063.8
3700  160  2025-06-13 22-27-00  18352  181309  15965.9  1466.46  14047.8
3701  160  2025-06-13 22-27-00  18353.6  181332  15961.8  1466.37  2831.79
3702  160  2025-06-13 22-27-00  18355.2  181355  15958.1  1466.29  2815.79
3703  160  2025-06-13 22-27-00  18356.8  181378  15954.9  1466.2  2799.79
3704  160  2025-06-13 22-27-00  18358.4  181401  15952  1466.11  2783.79
3705  160  2025-06-13 22-27-00  18360  181425  15949.6  1466.03  2767.79
3706  160  2025-06-13 22-27-00  18361.6  181448  15947.6  1465.94  2751.79
3707  160  2025-06-13 22-27-00  18363.2  181471  15945.9  1465.86  2735.79
3708  160  2025-06-13 22-27-00  18364.8  181495  15944.7  1465.77  2719.79
3709  160  2025-06-13 22-27-00  18366.4  181518  15943.9  1465.68  2703.79
3710  160  2025-06-13 22-27-00  18368  181541  15943.5  1465.6  2687.79
3711  160  2025-06-13 22-27-00  18369.6  181565  15943.5  1465.51  2671.79
3712  160  2025-06-13 22-27-00  18371.2  181588  15943.9  1465.42  2655.79
3713  160  2025-06-13 22-27-00  18372.8  181611  15944.7  1465.34  2639.79
3714  160  2025-06-13 22-27-00  18374.4  181635  15946  1465.25  2623.79
3715  160  2025-06-13 22-27-00  18376  181658  15947.6  1465.16  2607.79
3716  160  2025-06-13 22-27-00  18377.6  181681  15949.6  1465.08  2591.79
3717  160  2025-06-13 22-27-00  18379.2  181704  15952.1  1464.99  2575.79
3718  160  2025-06-13 22-27-00  18380.8  181727  15954.9  1464.91  2559.79
