SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3338  176  2025-06-12 23-41-47  17772.8  171744  1991.58  267.275  2647.76
3339  176  2025-06-12 23-41-47  17774.4  171759  1992  267.189  2647.36
3340  176  2025-06-12 23-41-47  17776  171775  1992.43  267.103  2646.96
3341  176  2025-06-12 23-41-47  17777.6  171790  1992.86  267.016  2646.56
3342  176  2025-06-12 23-41-47  17779.2  171806  1993.29  266.93  2646.16
3343  176  2025-06-12 23-41-47  17780.8  171821  1993.74  266.844  2645.76
3344  176  2025-06-12 23-41-47  17782.4  171837  1994.19  266.757  2645.36
3345  176  2025-06-12 23-41-47  17784  171852  1994.64  266.671  2644.96
3346  176  2025-06-12 23-41-47  17785.6  171868  1995.1  266.585  2644.56
3347  176  2025-06-12 23-41-47  17787.2  171883  1995.57  266.498  2644.16
3348  176  2025-06-12 23-41-47  17788.8  171899  1996.05  266.412  2643.76
3349  176  2025-06-12 23-41-47  17790.4  171914  1996.53  266.326  2643.36
3350  176  2025-06-12 23-41-47  17792  171929  1997.02  266.239  2642.96
3351  176  2025-06-12 23-41-47  17793.6  171945  1997.51  266.153  2642.56
3352  176  2025-06-12 23-41-47  17795.2  171960  1998.02  266.067  2642.16
3353  176  2025-06-12 23-41-47  17796.8  171976  1998.52  265.98  2641.76
3354  176  2025-06-12 23-41-47  17798.4  171991  1999.04  265.894  2641.36
3355  176  2025-06-12 23-41-47  17800  172006  1999.56  265.808  2640.96
3356  176  2025-06-12 23-41-47  17801.6  172022  2000.09  265.721  2640.56
3357  176  2025-06-12 23-41-47  17803.2  172037  2000.62  265.635  2640.16
3358  176  2025-06-12 23-41-47  17804.8  172052  2001.16  265.549  2639.76
3359  176  2025-06-12 23-41-47  17806.4  172068  2001.71  265.462  2639.36
3360  176  2025-06-12 23-41-47  17808  172083  2002.26  265.376  2638.96
3361  176  2025-06-12 23-41-47  17809.6  172098  2002.82  265.29  2638.56
3362  176  2025-06-12 23-41-47  17811.2  172114  2003.38  265.203  2638.16
3363  176  2025-06-12 23-41-47  17812.8  172129  2003.69  265.117  2653.67
3364  176  2025-06-12 23-41-47  17814.4  172144  2004  265.031  2653.42
3365  176  2025-06-12 23-41-47  17816  172160  2004.31  264.944  2653.18
3366  176  2025-06-12 23-41-47  17817.6  172175  2004.63  264.858  2652.94
3367  176  2025-06-12 23-41-47  17819.2  172190  2004.95  264.772  2652.69
3368  176  2025-06-12 23-41-47  17820.8  172205  2005.28  264.685  2652.45
3369  176  2025-06-12 23-41-47  17822.4  172221  2005.61  264.599  2652.21
3370  176  2025-06-12 23-41-47  17824  172236  2005.94  264.513  2651.97
3371  176  2025-06-12 23-41-47  17825.6  172251  2006.28  264.426  2651.72
3372  176  2025-06-12 23-41-47  17827.2  172266  2006.62  264.34  2651.48
3373  176  2025-06-12 23-41-47  17828.8  172282  2006.96  264.254  2651.24
3374  176  2025-06-12 23-41-47  17830.4  172297  2007.31  264.167  2650.99
3375  176  2025-06-12 23-41-47  17832  172312  2007.66  264.081  2650.75
3376  176  2025-06-12 23-41-47  17833.6  172327  2008.02  263.995  2650.51
3377  176  2025-06-12 23-41-47  17835.2  172342  2008.38  263.908  2650.26
3378  176  2025-06-12 23-41-47  17836.8  172358  2008.75  263.822  2650.02
3379  176  2025-06-12 23-41-47  17838.4  172373  2009.11  263.736  2649.78
3380  176  2025-06-12 23-41-47  17840  172388  2009.48  263.649  2649.53
3381  176  2025-06-12 23-41-47  17841.6  172403  2009.86  263.563  2649.29
3382  176  2025-06-12 23-41-47  17843.2  172418  2010.24  263.477  2649.05
3383  176  2025-06-12 23-41-47  17844.8  172433  2010.62  263.39  2648.8
3384  176  2025-06-12 23-41-47  17846.4  172449  2011.01  263.304  2648.56
3385  176  2025-06-12 23-41-47  17848  172464  2011.4  263.218  2648.32
3386  176  2025-06-12 23-41-47  17849.6  172479  2011.79  263.131  2648.07
3387  176  2025-06-12 23-41-47  17851.2  172494  2012.19  263.045  2647.83
3388  176  2025-06-12 23-41-47  17852.8  172509  2012.59  262.959  2647.58
3389  176  2025-06-12 23-41-47  17854.4  172524  2013  262.872  2647.34
3390  176  2025-06-12 23-41-47  17856  172539  2013.41  262.786  2647.1
3391  176  2025-06-12 23-41-47  17857.6  172554  2013.82  262.7  2646.85
3392  176  2025-06-12 23-41-47  17859.2  172569  2014.24  262.613  2646.61
3393  176  2025-06-12 23-41-47  17860.8  172584  2014.66  262.527  2646.36
3394  176  2025-06-12 23-41-47  17862.4  172599  2015.09  262.441  2646.12
3395  176  2025-06-12 23-41-47  17864  172614  2015.51  262.354  2645.87
3396  176  2025-06-12 23-41-47  17865.6  172629  2015.95  262.268  2645.63
3397  176  2025-06-12 23-41-47  17867.2  172644  2016.38  262.182  2645.38
3398  176  2025-06-12 23-41-47  17868.8  172659  2016.82  262.095  2645.14
3399  176  2025-06-12 23-41-47  17870.4  172674  2017.27  262.009  2644.89
3400  176  2025-06-12 23-41-47  17872  172689  2017.71  261.923  2644.65
3401  176  2025-06-12 23-41-47  17873.6  172704  2018.16  261.836  2644.4
3402  176  2025-06-12 23-41-47  17875.2  172719  2018.62  261.75  2644.16
3403  176  2025-06-12 23-41-47  17876.8  172734  2019.08  261.664  2643.91
3404  176  2025-06-12 23-41-47  17878.4  172749  2019.54  261.577  2643.67
3405  176  2025-06-12 23-41-47  17880  172764  2020.01  261.491  2643.42
3406  176  2025-06-12 23-41-47  17881.6  172779  2020.48  261.405  2643.17
3407  176  2025-06-12 23-41-47  17883.2  172794  2020.95  261.318  2642.93
3408  176  2025-06-12 23-41-47  17884.8  172809  2021.43  261.232  2642.68
3409  176  2025-06-12 23-41-47  17886.4  172824  2021.91  261.146  2642.44
3410  176  2025-06-12 23-41-47  17888  172839  2022.13  261.059  2658.23
3411  176  2025-06-12 23-41-47  17889.6  172854  2022.36  260.973  2658.14
3412  176  2025-06-12 23-41-47  17891.2  172869  2022.58  260.887  2658.05
3413  176  2025-06-12 23-41-47  17892.8  172883  2022.81  260.8  2657.97
3414  176  2025-06-12 23-41-47  17894.4  172898  2023.04  260.714  2657.88
3415  176  2025-06-12 23-41-47  17896  172913  2023.27  260.628  2657.79
3416  176  2025-06-12 23-41-47  17897.6  172928  2023.5  260.541  2657.7
3417  176  2025-06-12 23-41-47  17899.2  172943  2023.73  260.455  2657.61
3418  176  2025-06-12 23-41-47  17900.8  172958  2023.97  260.369  2657.53
3419  176  2025-06-12 23-41-47  17902.4  172972  2024.2  260.282  2657.44
3420  176  2025-06-12 23-41-47  17904  172987  2024.44  260.196  2657.35
3421  176  2025-06-12 23-41-47  17905.6  173002  2024.68  260.11  2657.26
3422  176  2025-06-12 23-41-47  17907.2  173017  2024.92  260.023  2657.17
3423  176  2025-06-12 23-41-47  17908.8  173032  2025.16  259.937  2657.08
3424  176  2025-06-12 23-41-47  17910.4  173046  2025.4  259.851  2656.99
3425  176  2025-06-12 23-41-47  17912  173061  2025.64  259.764  2656.9
3426  176  2025-06-12 23-41-47  17913.6  173076  2025.89  259.678  2656.82
3427  176  2025-06-12 23-41-47  17915.2  173091  2026.13  259.592  2656.73
3428  176  2025-06-12 23-41-47  17916.8  173106  2026.38  259.505  2656.64
3429  176  2025-06-12 23-41-47  17918.4  173120  2026.63  259.419  2656.55
3430  176  2025-06-12 23-41-47  17920  173135  2026.88  259.333  2656.46
3431  176  2025-06-12 23-41-47  17921.6  173150  2027.13  259.246  2656.37
3432  176  2025-06-12 23-41-47  17923.2  173164  2027.38  259.16  2656.28
3433  176  2025-06-12 23-41-47  17924.8  173179  2027.64  259.074  2656.19
3434  176  2025-06-12 23-41-47  17926.4  173194  2027.89  258.987  2656.1
3435  176  2025-06-12 23-41-47  17928  173209  2028.15  258.901  2656.01
3436  176  2025-06-12 23-41-47  17929.6  173223  2028.41  258.815  2655.92
3437  176  2025-06-12 23-41-47  17931.2  173238  2028.67  258.728  2655.82
3438  176  2025-06-12 23-41-47  17932.8  173253  2028.93  258.642  2655.73
3439  176  2025-06-12 23-41-47  17934.4  173267  2029.19  258.556  2655.64
3440  176  2025-06-12 23-41-47  17936  173282  2029.45  258.469  2655.55
3441  176  2025-06-12 23-41-47  17937.6  173296  2029.71  258.383  2655.46
3442  176  2025-06-12 23-41-47  17939.2  173311  2029.98  258.297  2655.37
3443  176  2025-06-12 23-41-47  17940.8  173326  2030.25  258.21  2655.28
3444  176  2025-06-12 23-41-47  17942.4  173340  2030.51  258.124  2655.19
3445  176  2025-06-12 23-41-47  17944  173355  2030.78  258.038  2655.09
3446  176  2025-06-12 23-41-47  17945.6  173370  2031.05  257.951  2655
3447  176  2025-06-12 23-41-47  17947.2  173384  2031.33  257.865  2654.91
3448  176  2025-06-12 23-41-47  17948.8  173399  2031.6  257.779  2654.82
3449  176  2025-06-12 23-41-47  17950.4  173413  2031.87  257.692  2654.73
3450  176  2025-06-12 23-41-47  17952  173428  2032.15  257.606  2654.63
3451  176  2025-06-12 23-41-47  17953.6  173442  2032.43  257.52  2654.54
3452  176  2025-06-12 23-41-47  17955.2  173457  2032.7  257.433  2654.45
3453  176  2025-06-12 23-41-47  17956.8  173471  2032.98  257.347  2654.36
3454  176  2025-06-12 23-41-47  17958.4  173486  2033.27  257.261  2654.26
3455  176  2025-06-12 23-41-47  17960  173500  2033.55  257.174  2654.17
3456  176  2025-06-12 23-41-47  17961.6  173515  2033.83  257.088  2654.08
3457  176  2025-06-12 23-41-47  17963.2  173529  2034.12  257.002  2653.98
3458  176  2025-06-12 23-41-47  17964.8  173544  2034.4  256.915  2653.89
3459  176  2025-06-12 23-41-47  17966.4  173558  2034.69  256.829  2653.79
3460  176  2025-06-12 23-41-47  17968  173573  2034.98  256.743  2653.7
3461  176  2025-06-12 23-41-47  17969.6  173587  2035.27  256.656  2653.61
3462  176  2025-06-12 23-41-47  17971.2  173602  2035.56  256.57  2653.51
3463  176  2025-06-12 23-41-47  17972.8  173616  2035.85  256.484  2653.42
3464  176  2025-06-12 23-41-47  17974.4  173631  2036.15  256.397  2653.32
3465  176  2025-06-12 23-41-47  17976  173645  2036.44  256.311  2653.23
3466  176  2025-06-12 23-41-47  17977.6  173660  2036.74  256.225  2653.13
3467  176  2025-06-12 23-41-47  17979.2  173674  2037.04  256.138  2653.04
3468  176  2025-06-12 23-41-47  17980.8  173688  2037.34  256.052  2652.94
3469  176  2025-06-12 23-41-47  17982.4  173703  2037.64  255.966  2652.85
3470  176  2025-06-12 23-41-47  17984  173717  2037.94  255.879  2652.75
3471  176  2025-06-12 23-41-47  17985.6  173732  2038.24  255.793  2652.66
3472  176  2025-06-12 23-41-47  17987.2  173746  2038.55  255.707  2652.56
3473  176  2025-06-12 23-41-47  17988.8  173760  2038.85  255.62  2652.47
3474  176  2025-06-12 23-41-47  17990.4  173775  2039.16  255.534  2652.37
3475  176  2025-06-12 23-41-47  17992  173789  2039.47  255.448  2652.28
3476  176  2025-06-12 23-41-47  17993.6  173803  2039.78  255.361  2652.18
3477  176  2025-06-12 23-41-47  17995.2  173818  2040.09  255.275  2652.08
3478  176  2025-06-12 23-41-47  17996.8  173832  2040.4  255.189  2651.99
3479  176  2025-06-12 23-41-47  17998.4  173846  2040.72  255.102  2651.89
3480  176  2025-06-12 23-41-47  18000  173861  2041.03  255.016  2651.79
3481  176  2025-06-12 23-41-47  18001.6  173875  2041.35  254.93  2651.7
3482  176  2025-06-12 23-41-47  18003.2  173889  2041.67  254.843  2651.6
3483  176  2025-06-12 23-41-47  18004.8  173903  2041.99  254.757  2651.5
3484  176  2025-06-12 23-41-47  18006.4  173918  2042.31  254.671  2651.4
3485  176  2025-06-12 23-41-47  18008  173932  2042.63  254.584  2651.31
3486  176  2025-06-12 23-41-47  18009.6  173946  2042.95  254.498  2651.21
3487  176  2025-06-12 23-41-47  18011.2  173960  2043.28  254.412  2651.11
3488  176  2025-06-12 23-41-47  18012.8  173975  2043.6  254.325  2651.01
3489  176  2025-06-12 23-41-47  18014.4  173989  2043.93  254.239  2650.91
3490  176  2025-06-12 23-41-47  18016  174003  2044.26  254.153  2650.82
3491  176  2025-06-12 23-41-47  18017.6  174017  2044.59  254.066  2650.72
3492  176  2025-06-12 23-41-47  18019.2  174031  2044.92  253.98  2650.62
3493  176  2025-06-12 23-41-47  18020.8  174046  2045.25  253.894  2650.52
3494  176  2025-06-12 23-41-47  18022.4  174060  2045.59  253.807  2650.42
3495  176  2025-06-12 23-41-47  18024  174074  2045.92  253.721  2650.32
3496  176  2025-06-12 23-41-47  18025.6  174088  2046.26  253.635  2650.22
3497  176  2025-06-12 23-41-47  18027.2  174102  2046.59  253.548  2650.12
3498  176  2025-06-12 23-41-47  18028.8  174116  2046.93  253.462  2650.02
3499  176  2025-06-12 23-41-47  18030.4  174131  2047.27  253.376  2649.92
3500  176  2025-06-12 23-41-47  18032  174145  2047.62  253.289  2649.82
3501  176  2025-06-12 23-41-47  18033.6  174159  2047.96  253.203  2649.72
3502  176  2025-06-12 23-41-47  18035.2  174173  2048.3  253.117  2649.62
3503  176  2025-06-12 23-41-47  18036.8  174187  2048.65  253.03  2649.52
3504  176  2025-06-12 23-41-47  18038.4  174201  2049  252.944  2649.42
3505  176  2025-06-12 23-41-47  18040  174215  2049.34  252.858  2649.32
3506  176  2025-06-12 23-41-47  18041.6  174229  2049.69  252.771  2649.22
3507  176  2025-06-12 23-41-47  18043.2  174243  2050.05  252.685  2649.12
3508  176  2025-06-12 23-41-47  18044.8  174257  2050.4  252.599  2649.02
3509  176  2025-06-12 23-41-47  18046.4  174271  2050.75  252.512  2648.92
3510  176  2025-06-12 23-41-47  18048  174285  2051.11  252.426  2648.81
3511  176  2025-06-12 23-41-47  18049.6  174299  2051.46  252.34  2648.71
3512  176  2025-06-12 23-41-47  18051.2  174313  2051.82  252.253  2648.61
3513  176  2025-06-12 23-41-47  18052.8  174328  2052.18  252.167  2648.51
3514  176  2025-06-12 23-41-47  18054.4  174342  2052.54  252.081  2648.41
3515  176  2025-06-12 23-41-47  18056  174355  2052.9  251.994  2648.3
3516  176  2025-06-12 23-41-47  18057.6  174369  2053.27  251.908  2648.2
3517  176  2025-06-12 23-41-47  18059.2  174383  2053.63  251.822  2648.1
3518  176  2025-06-12 23-41-47  18060.8  174397  2054  251.735  2648
3519  176  2025-06-12 23-41-47  18062.4  174411  2054.36  251.649  2647.89
3520  176  2025-06-12 23-41-47  18064  174425  2054.73  251.563  2647.79
3521  176  2025-06-12 23-41-47  18065.6  174439  2055.1  251.476  2647.69
3522  176  2025-06-12 23-41-47  18067.2  174453  2055.23  251.39  2663.69
3523  176  2025-06-12 23-41-47  18068.8  174467  2055.35  251.304  2663.75
3524  176  2025-06-12 23-41-47  18070.4  174481  2055.48  251.217  2663.8
3525  176  2025-06-12 23-41-47  18072  174495  2055.6  251.131  2663.86
3526  176  2025-06-12 23-41-47  18073.6  174509  2055.72  251.045  2663.92
3527  176  2025-06-12 23-41-47  18075.2  174523  2055.85  250.958  2663.98
3528  176  2025-06-12 23-41-47  18076.8  174537  2055.97  250.872  2664.04
3529  176  2025-06-12 23-41-47  18078.4  174551  2056.09  250.786  2664.09
3530  176  2025-06-12 23-41-47  18080  174564  2056.2  250.699  2664.15
3531  176  2025-06-12 23-41-47  18081.6  174578  2056.32  250.613  2664.21
3532  176  2025-06-12 23-41-47  18083.2  174592  2056.44  250.527  2664.27
3533  176  2025-06-12 23-41-47  18084.8  174606  2056.56  250.44  2664.32
3534  176  2025-06-12 23-41-47  18086.4  174620  2056.67  250.354  2664.38
3535  176  2025-06-12 23-41-47  18088  174634  2056.78  250.268  2664.44
3536  176  2025-06-12 23-41-47  18089.6  174647  2056.9  250.181  2664.5
3537  176  2025-06-12 23-41-47  18091.2  174661  2057.01  250.095  2664.55
3538  176  2025-06-12 23-41-47  18092.8  174675  2057.12  250.009  2664.61
3539  176  2025-06-12 23-41-47  18094.4  174689  2057.23  249.922  2664.66
3540  176  2025-06-12 23-41-47  18096  174703  2057.34  249.836  2664.72
3541  176  2025-06-12 23-41-47  18097.6  174716  2057.45  249.75  2664.78
3542  176  2025-06-12 23-41-47  18099.2  174730  2057.56  249.663  2664.83
3543  176  2025-06-12 23-41-47  18100.8  174744  2057.66  249.577  2664.89
3544  176  2025-06-12 23-41-47  18102.4  174758  2057.77  249.491  2664.94
3545  176  2025-06-12 23-41-47  18104  174771  2057.87  249.404  2665
3546  176  2025-06-12 23-41-47  18105.6  174785  2057.98  249.318  2665.05
3547  176  2025-06-12 23-41-47  18107.2  174799  2058.08  249.232  2665.11
3548  176  2025-06-12 23-41-47  18108.8  174813  2058.18  249.145  2665.16
3549  176  2025-06-12 23-41-47  18110.4  174826  2058.29  249.059  2665.22
3550  176  2025-06-12 23-41-47  18112  174840  2058.39  248.973  2665.27
3551  176  2025-06-12 23-41-47  18113.6  174854  2058.49  248.886  2665.33
3552  176  2025-06-12 23-41-47  18115.2  174867  2058.58  248.8  2665.38
3553  176  2025-06-12 23-41-47  18116.8  174881  2058.68  248.714  2665.43
3554  176  2025-06-12 23-41-47  18118.4  174895  2058.78  248.627  2665.49
3555  176  2025-06-12 23-41-47  18120  174908  2058.88  248.541  2665.54
3556  176  2025-06-12 23-41-47  18121.6  174922  2058.97  248.455  2665.6
3557  176  2025-06-12 23-41-47  18123.2  174936  2059.07  248.368  2665.65
3558  176  2025-06-12 23-41-47  18124.8  174949  2059.16  248.282  2665.7
3559  176  2025-06-12 23-41-47  18126.4  174963  2059.25  248.196  2665.76
3560  176  2025-06-12 23-41-47  18128  174976  2059.34  248.109  2665.81
3561  176  2025-06-12 23-41-47  18129.6  174990  2059.43  248.023  2665.86
3562  176  2025-06-12 23-41-47  18131.2  175004  2059.53  247.937  2665.91
3563  176  2025-06-12 23-41-47  18132.8  175017  2059.61  247.85  2665.97
3564  176  2025-06-12 23-41-47  18134.4  175031  2059.7  247.764  2666.02
3565  176  2025-06-12 23-41-47  18136  175044  2059.79  247.678  2666.07
3566  176  2025-06-12 23-41-47  18137.6  175058  2059.88  247.591  2666.12
3567  176  2025-06-12 23-41-47  18139.2  175072  2059.96  247.505  2666.17
3568  176  2025-06-12 23-41-47  18140.8  175085  2060.05  247.419  2666.22
3569  176  2025-06-12 23-41-47  18142.4  175099  2060.13  247.332  2666.28
3570  176  2025-06-12 23-41-47  18144  175112  2060.22  247.246  2666.33
3571  176  2025-06-12 23-41-47  18145.6  175126  2060.3  247.16  2666.38
3572  176  2025-06-12 23-41-47  18147.2  175139  2060.38  247.073  2666.43
3573  176  2025-06-12 23-41-47  18148.8  175153  2060.46  246.987  2666.48
3574  176  2025-06-12 23-41-47  18150.4  175166  2060.54  246.901  2666.53
3575  176  2025-06-12 23-41-47  18152  175180  2060.62  246.814  2666.58
3576  176  2025-06-12 23-41-47  18153.6  175193  2060.7  246.728  2666.63
3577  176  2025-06-12 23-41-47  18155.2  175207  2060.78  246.642  2666.68
3578  176  2025-06-12 23-41-47  18156.8  175220  2060.86  246.555  2666.73
3579  176  2025-06-12 23-41-47  18158.4  175233  2060.93  246.469  2666.78
3580  176  2025-06-12 23-41-47  18160  175247  2061.01  246.383  2666.83
3581  176  2025-06-12 23-41-47  18161.6  175260  2061.09  246.296  2666.88
3582  176  2025-06-12 23-41-47  18163.2  175274  2061.16  246.21  2666.93
3583  176  2025-06-12 23-41-47  18164.8  175287  2061.23  246.124  2666.98
3584  176  2025-06-12 23-41-47  18166.4  175301  2061.31  246.037  2667.03
3585  176  2025-06-12 23-41-47  18168  175314  2061.38  245.951  2667.08
3586  176  2025-06-12 23-41-47  18169.6  175327  2061.45  245.865  2667.12
3587  176  2025-06-12 23-41-47  18171.2  175341  2061.52  245.778  2667.17
3588  176  2025-06-12 23-41-47  18172.8  175354  2061.59  245.692  2667.22
3589  176  2025-06-12 23-41-47  18174.4  175367  2061.66  245.606  2667.27
3590  176  2025-06-12 23-41-47  18176  175381  2061.73  245.519  2667.32
3591  176  2025-06-12 23-41-47  18177.6  175394  2061.79  245.433  2667.36
3592  176  2025-06-12 23-41-47  18179.2  175407  2061.86  245.347  2667.41
3593  176  2025-06-12 23-41-47  18180.8  175421  2061.93  245.26  2667.46
3594  176  2025-06-12 23-41-47  18182.4  175434  2061.99  245.174  2667.51
3595  176  2025-06-12 23-41-47  18184  175447  2062.06  245.088  2667.55
3596  176  2025-06-12 23-41-47  18185.6  175461  2062.12  245.001  2667.6
3597  176  2025-06-12 23-41-47  18187.2  175474  2062.18  244.915  2667.65
3598  176  2025-06-12 23-41-47  18188.8  175487  2062.25  244.829  2667.69
3599  176  2025-06-12 23-41-47  18190.4  175501  2062.31  244.742  2667.74
3600  176  2025-06-12 23-41-47  18192  175514  2062.37  244.656  2667.79
3601  176  2025-06-12 23-41-47  18193.6  175527  2062.43  244.57  2667.83
3602  176  2025-06-12 23-41-47  18195.2  175540  2062.49  244.483  2667.88
3603  176  2025-06-12 23-41-47  18196.8  175554  2062.55  244.397  2667.92
3604  176  2025-06-12 23-41-47  18198.4  175567  2062.61  244.311  2667.97
3605  176  2025-06-12 23-41-47  18200  175580  2062.66  244.224  2668.02
3606  176  2025-06-12 23-41-47  18201.6  175593  2062.72  244.138  2668.06
3607  176  2025-06-12 23-41-47  18203.2  175606  2062.78  244.052  2668.11
3608  176  2025-06-12 23-41-47  18204.8  175620  2062.83  243.965  2668.15
3609  176  2025-06-12 23-41-47  18206.4  175633  2062.89  243.879  2668.2
3610  176  2025-06-12 23-41-47  18208  175646  2062.94  243.793  2668.24
3611  176  2025-06-12 23-41-47  18209.6  175659  2062.99  243.706  2668.29
3612  176  2025-06-12 23-41-47  18211.2  175672  2063.05  243.62  2668.33
3613  176  2025-06-12 23-41-47  18212.8  175686  2063.1  243.534  2668.37
3614  176  2025-06-12 23-41-47  18214.4  175699  2063.15  243.447  2668.42
3615  176  2025-06-12 23-41-47  18216  175712  2063.2  243.361  2668.46
3616  176  2025-06-12 23-41-47  18217.6  175725  2063.25  243.275  2668.51
3617  176  2025-06-12 23-41-47  18219.2  175738  2063.3  243.188  2668.55
3618  176  2025-06-12 23-41-47  18220.8  175751  2063.35  243.102  2668.59
3619  176  2025-06-12 23-41-47  18222.4  175764  2063.4  243.016  2668.64
3620  176  2025-06-12 23-41-47  18224  175777  2063.44  242.929  2668.68
3621  176  2025-06-12 23-41-47  18225.6  175790  2063.49  242.843  2668.72
3622  176  2025-06-12 23-41-47  18227.2  175803  2063.54  242.757  2668.77
3623  176  2025-06-12 23-41-47  18228.8  175817  2063.58  242.67  2668.81
3624  176  2025-06-12 23-41-47  18230.4  175830  2063.63  242.584  2668.85
3625  176  2025-06-12 23-41-47  18232  175843  2063.67  242.498  2668.89
3626  176  2025-06-12 23-41-47  18233.6  175856  2063.71  242.411  2668.93
3627  176  2025-06-12 23-41-47  18235.2  175869  2063.76  242.325  2668.98
3628  176  2025-06-12 23-41-47  18236.8  175882  2063.8  242.239  2669.02
3629  176  2025-06-12 23-41-47  18238.4  175895  2063.84  242.152  2669.06
3630  176  2025-06-12 23-41-47  18240  175908  2063.88  242.066  2669.1
3631  176  2025-06-12 23-41-47  18241.6  175921  2063.92  241.98  2669.14
3632  176  2025-06-12 23-41-47  18243.2  175934  2063.96  241.893  2669.18
3633  176  2025-06-12 23-41-47  18244.8  175947  2064  241.807  2669.22
3634  176  2025-06-12 23-41-47  18246.4  175960  2064.04  241.721  2669.27
3635  176  2025-06-12 23-41-47  18248  175973  2064.08  241.634  2669.31
3636  176  2025-06-12 23-41-47  18249.6  175986  2064.12  241.548  2669.35
3637  176  2025-06-12 23-41-47  18251.2  175999  2064.15  241.462  2669.39
3638  176  2025-06-12 23-41-47  18252.8  176012  2064.19  241.375  2669.43
3639  176  2025-06-12 23-41-47  18254.4  176024  2064.23  241.289  2669.47
3640  176  2025-06-12 23-41-47  18256  176037  2064.26  241.202  2669.51
3641  176  2025-06-12 23-41-47  18257.6  176050  2064.3  241.116  2669.55
3642  176  2025-06-12 23-41-47  18259.2  176063  2064.33  241.03  2669.59
3643  176  2025-06-12 23-41-47  18260.8  176076  2064.36  240.943  2669.63
3644  176  2025-06-12 23-41-47  18262.4  176089  2064.4  240.857  2669.67
3645  176  2025-06-12 23-41-47  18264  176102  2064.43  240.771  2669.7
3646  176  2025-06-12 23-41-47  18265.6  176115  2064.46  240.684  2669.74
3647  176  2025-06-12 23-41-47  18267.2  176128  2064.49  240.598  2669.78
3648  176  2025-06-12 23-41-47  18268.8  176140  2064.52  240.512  2669.82
3649  176  2025-06-12 23-41-47  18270.4  176153  2064.55  240.425  2669.86
3650  176  2025-06-12 23-41-47  18272  176166  2064.58  240.339  2669.9
3651  176  2025-06-12 23-41-47  18273.6  176179  2064.61  240.253  2669.94
3652  176  2025-06-12 23-41-47  18275.2  176192  2064.64  240.166  2669.97
3653  176  2025-06-12 23-41-47  18276.8  176205  2064.67  240.08  2670.01
3654  176  2025-06-12 23-41-47  18278.4  176217  2064.69  239.994  2670.05
3655  176  2025-06-12 23-41-47  18280  176230  2064.72  239.907  2670.09
3656  176  2025-06-12 23-41-47  18281.6  176243  2064.75  239.821  2670.12
3657  176  2025-06-12 23-41-47  18283.2  176256  2064.77  239.735  2670.16
3658  176  2025-06-12 23-41-47  18284.8  176268  2064.8  239.648  2670.2
3659  176  2025-06-12 23-41-47  18286.4  176281  2064.82  239.562  2670.24
3660  176  2025-06-12 23-41-47  18288  176294  2064.84  239.476  2670.27
3661  176  2025-06-12 23-41-47  18289.6  176307  2064.87  239.389  2670.31
3662  176  2025-06-12 23-41-47  18291.2  176319  2064.89  239.303  2670.35
3663  176  2025-06-12 23-41-47  18292.8  176332  2064.91  239.217  2670.38
3664  176  2025-06-12 23-41-47  18294.4  176345  2064.94  239.13  2670.42
3665  176  2025-06-12 23-41-47  18296  176358  2064.96  239.044  2670.45
3666  176  2025-06-12 23-41-47  18297.6  176370  2064.98  238.958  2670.49
3667  176  2025-06-12 23-41-47  18299.2  176383  2065  238.871  2670.53
3668  176  2025-06-12 23-41-47  18300.8  176396  2065.02  238.785  2670.56
3669  176  2025-06-12 23-41-47  18302.4  176408  2065.04  238.699  2670.6
3670  176  2025-06-12 23-41-47  18304  176421  2065.06  238.612  2670.63
3671  176  2025-06-12 23-41-47  18305.6  176434  2065.07  238.526  2670.67
3672  176  2025-06-12 23-41-47  18307.2  176446  2065.09  238.44  2670.7
3673  176  2025-06-12 23-41-47  18308.8  176459  2065.11  238.353  2670.74
3674  176  2025-06-12 23-41-47  18310.4  176472  2065.13  238.267  2670.77
3675  176  2025-06-12 23-41-47  18312  176484  2065.14  238.181  2670.81
3676  176  2025-06-12 23-41-47  18313.6  176497  2065.16  238.094  2670.84
3677  176  2025-06-12 23-41-47  18315.2  176509  2065.18  238.008  2670.87
3678  176  2025-06-12 23-41-47  18316.8  176522  2065.19  237.922  2670.91
3679  176  2025-06-12 23-41-47  18318.4  176535  2065.2  237.835  2670.94
3680  176  2025-06-12 23-41-47  18320  176547  2065.22  237.749  2670.98
3681  176  2025-06-12 23-41-47  18321.6  176560  2065.23  237.663  2671.01
3682  176  2025-06-12 23-41-47  18323.2  176572  2065.25  237.576  2671.04
3683  176  2025-06-12 23-41-47  18324.8  176585  2065.26  237.49  2671.08
3684  176  2025-06-12 23-41-47  18326.4  176597  2065.27  237.404  2671.11
3685  176  2025-06-12 23-41-47  18328  176610  2065.28  237.317  2671.14
3686  176  2025-06-12 23-41-47  18329.6  176622  2065.29  237.231  2671.18
3687  176  2025-06-12 23-41-47  18331.2  176635  2065.3  237.145  2671.21
3688  176  2025-06-12 23-41-47  18332.8  176647  2065.31  237.058  2671.24
3689  176  2025-06-12 23-41-47  18334.4  176660  2065.32  236.972  2671.27
3690  176  2025-06-12 23-41-47  18336  176672  2065.33  236.886  2671.3
