SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1027  128  2025-06-13 22-56-43  14075.2  22498.3  2349.15  225.987  2387.87
1028  128  2025-06-13 22-56-43  14076.8  22509.2  2352.59  226.073  2391.06
1029  128  2025-06-13 22-56-43  14078.4  22520.1  2355.99  226.16  2394.2
1030  128  2025-06-13 22-56-43  14080  22531  2359.37  226.246  2397.28
1031  128  2025-06-13 22-56-43  14081.6  22541.9  2362.71  226.332  2400.31
1032  128  2025-06-13 22-56-43  14083.2  22552.9  2366.01  226.419  2403.28
1033  128  2025-06-13 22-56-43  14084.8  22563.9  2369.29  226.505  2406.2
1034  128  2025-06-13 22-56-43  14086.4  22574.9  2372.53  226.591  2409.07
1035  128  2025-06-13 22-56-43  14088  22585.9  2375.74  226.678  2411.89
1036  128  2025-06-13 22-56-43  14089.6  22596.9  2378.92  226.764  2414.66
1037  128  2025-06-13 22-56-43  14091.2  22607.9  2382.07  226.85  2417.38
1038  128  2025-06-13 22-56-43  14092.8  22619  2385.19  226.937  2420.04
1039  128  2025-06-13 22-56-43  14094.4  22630.1  2388.28  227.023  2422.66
1040  128  2025-06-13 22-56-43  14096  22641.2  2391.34  227.109  2425.22
1041  128  2025-06-13 22-56-43  14097.6  22652.3  2394.37  227.196  2427.74
1042  128  2025-06-13 22-56-43  14099.2  22663.4  2397.38  227.282  2430.21
1043  128  2025-06-13 22-56-43  14100.8  22674.6  2400.35  227.368  2432.63
1044  128  2025-06-13 22-56-43  14102.4  22685.7  2403.31  227.455  2435
1045  128  2025-06-13 22-56-43  14104  22696.9  2406.23  227.541  2437.32
1046  128  2025-06-13 22-56-43  14105.6  22708.1  2409.13  227.627  2439.6
1047  128  2025-06-13 22-56-43  14107.2  22719.3  2412.01  227.714  2441.83
1048  128  2025-06-13 22-56-43  14108.8  22730.5  2414.86  227.8  2444.01
1049  128  2025-06-13 22-56-43  14110.4  22741.8  2417.68  227.886  2446.15
1050  128  2025-06-13 22-56-43  14112  22753  2420.49  227.973  2448.24
1051  128  2025-06-13 22-56-43  14113.6  22764.3  2423.27  228.059  2450.28
1052  128  2025-06-13 22-56-43  14115.2  22775.6  2426.02  228.145  2452.28
1053  128  2025-06-13 22-56-43  14116.8  22786.9  2428.76  228.232  2454.24
1054  128  2025-06-13 22-56-43  14118.4  22798.2  2431.47  228.318  2456.16
1055  128  2025-06-13 22-56-43  14120  22809.5  2434.16  228.404  2458.03
1056  128  2025-06-13 22-56-43  14121.6  22820.8  2436.84  228.491  2459.85
1057  128  2025-06-13 22-56-43  14123.2  22832.2  2439.49  228.577  2461.64
1058  128  2025-06-13 22-56-43  14124.8  22843.6  2442.12  228.663  2463.38
1059  128  2025-06-13 22-56-43  14126.4  22854.9  2444.73  228.75  2465.08
1060  128  2025-06-13 22-56-43  14128  22866.3  2447.33  228.836  2466.74
1061  128  2025-06-13 22-56-43  14129.6  22877.7  2449.9  228.922  2468.36
1062  128  2025-06-13 22-56-43  14131.2  22889.2  2452.46  229.009  2469.94
1063  128  2025-06-13 22-56-43  14132.8  22900.6  2455  229.095  2471.47
1064  128  2025-06-13 22-56-43  14134.4  22912  2457.53  229.181  2472.97
1065  128  2025-06-13 22-56-43  14136  22923.5  2460.03  229.268  2474.43
1066  128  2025-06-13 22-56-43  14137.6  22934.9  2462.52  229.354  2475.85
1067  128  2025-06-13 22-56-43  14139.2  22946.4  2465  229.44  2477.24
1068  128  2025-06-13 22-56-43  14140.8  22957.9  2467.46  229.527  2478.58
1069  128  2025-06-13 22-56-43  14142.4  22969.4  2469.91  229.613  2479.89
1070  128  2025-06-13 22-56-43  14144  22980.9  2472.34  229.699  2481.16
1071  128  2025-06-13 22-56-43  14145.6  22992.5  2474.75  229.786  2483.21
1072  128  2025-06-13 22-56-43  14147.2  23004  2477.13  229.872  2485.26
1073  128  2025-06-13 22-56-43  14148.8  23015.6  2479.5  229.958  2487.31
1074  128  2025-06-13 22-56-43  14150.4  23027.1  2481.83  229.935  2489.36
1075  128  2025-06-13 22-56-43  14152  23038.7  2484.14  229.913  2491.41
1076  128  2025-06-13 22-56-43  14153.6  23050.3  2486.42  229.893  2493.46
1077  128  2025-06-13 22-56-43  14155.2  23061.8  2488.67  229.874  2495.51
1078  128  2025-06-13 22-56-43  14156.8  23073.4  2490.9  229.857  2497.56
1079  128  2025-06-13 22-56-43  14158.4  23085  2493.11  229.84  2499.61
1080  128  2025-06-13 22-56-43  14160  23096.6  2495.28  229.826  2501.65
1081  128  2025-06-13 22-56-43  14161.6  23108.1  2497.43  229.812  2503.7
1082  128  2025-06-13 22-56-43  14163.2  23119.7  2499.56  229.8  2505.75
1083  128  2025-06-13 22-56-43  14164.8  23131.3  2501.66  229.789  2507.8
1084  128  2025-06-13 22-56-43  14166.4  23142.9  2503.73  229.779  2509.85
1085  128  2025-06-13 22-56-43  14168  23154.5  2505.78  229.77  2511.9
1086  128  2025-06-13 22-56-43  14169.6  23166.1  2507.8  229.763  2513.95
1087  128  2025-06-13 22-56-43  14171.2  23177.7  2509.79  229.757  2516
1088  128  2025-06-13 22-56-43  14172.8  23189.3  2511.76  229.752  2518.05
1089  128  2025-06-13 22-56-43  14174.4  23200.9  2513.7  229.748  2520.1
1090  128  2025-06-13 22-56-43  14176  23212.6  2515.62  229.745  2522.15
1091  128  2025-06-13 22-56-43  14177.6  23224.2  2517.51  229.743  2524.2
1092  128  2025-06-13 22-56-43  14179.2  23235.8  2519.37  229.742  2526.25
1093  128  2025-06-13 22-56-43  14180.8  23247.4  2521.21  229.743  2528.3
1094  128  2025-06-13 22-56-43  14182.4  23259.1  2523.02  229.744  2530.35
1095  128  2025-06-13 22-56-43  14184  23270.7  2524.81  229.747  2532.4
1096  128  2025-06-13 22-56-43  14185.6  23282.4  2526.57  229.75  2534.45
1097  128  2025-06-13 22-56-43  14187.2  23294  2528.3  229.754  2536.49
1098  128  2025-06-13 22-56-43  14188.8  23305.7  2530.01  229.76  2538.54
1099  128  2025-06-13 22-56-43  14190.4  23317.3  2531.69  229.766  2540.59
1100  128  2025-06-13 22-56-43  14192  23329  2533.35  229.773  2542.64
1101  128  2025-06-13 22-56-43  14193.6  23340.6  2534.98  229.781  2544.69
1102  128  2025-06-13 22-56-43  14195.2  23352.3  2536.58  229.79  2546.74
1103  128  2025-06-13 22-56-43  14196.8  23364  2538.16  229.8  2548.79
1104  128  2025-06-13 22-56-43  14198.4  23375.7  2539.71  229.811  2550.84
1105  128  2025-06-13 22-56-43  14200  23387.3  2541.24  229.822  2552.89
1106  128  2025-06-13 22-56-43  14201.6  23399  2542.74  229.835  2554.94
1107  128  2025-06-13 22-56-43  14203.2  23410.7  2544.22  229.848  2556.99
1108  128  2025-06-13 22-56-43  14204.8  23422.4  2545.66  229.862  2559.04
1109  128  2025-06-13 22-56-43  14206.4  23434.1  2547.09  229.877  2561.09
1110  128  2025-06-13 22-56-43  14208  23445.8  2548.48  229.892  2563.14
1111  128  2025-06-13 22-56-43  14209.6  23457.5  2549.85  229.908  2565.19
1112  128  2025-06-13 22-56-43  14211.2  23469.2  2551.2  229.926  2567.24
1113  128  2025-06-13 22-56-43  14212.8  23481  2552.52  229.943  2569.29
1114  128  2025-06-13 22-56-43  14214.4  23492.7  2553.81  229.962  2571.34
1115  128  2025-06-13 22-56-43  14216  23504.4  2555.08  229.981  2573.38
1116  128  2025-06-13 22-56-43  14217.6  23516.2  2556.32  230.001  2575.43
1117  128  2025-06-13 22-56-43  14219.2  23527.9  2557.53  230.021  2577.48
1118  128  2025-06-13 22-56-43  14220.8  23539.6  2558.72  230.043  2579.53
1119  128  2025-06-13 22-56-43  14222.4  23551.4  2559.88  230.065  2581.58
1120  128  2025-06-13 22-56-43  14224  23563.1  2561.02  230.087  2583.63
1121  128  2025-06-13 22-56-43  14225.6  23574.9  2562.13  230.11  2585.68
1122  128  2025-06-13 22-56-43  14227.2  23586.7  2563.22  230.134  2587.73
1123  128  2025-06-13 22-56-43  14228.8  23598.4  2564.27  230.158  2589.78
1124  128  2025-06-13 22-56-43  14230.4  23610.2  2565.31  230.183  2591.83
1125  128  2025-06-13 22-56-43  14232  23622  2566.31  230.209  2593.88
1126  128  2025-06-13 22-56-43  14233.6  23633.8  2567.29  230.235  2595.93
1127  128  2025-06-13 22-56-43  14235.2  23645.6  2568.25  230.262  2597.98
1128  128  2025-06-13 22-56-43  14236.8  23657.3  2569.17  230.289  2600.03
1129  128  2025-06-13 22-56-43  14238.4  23669.1  2570.08  230.317  2602.08
1130  128  2025-06-13 22-56-43  14240  23680.9  2570.95  230.345  2604.13
1131  128  2025-06-13 22-56-43  14241.6  23692.8  2571.8  230.374  2606.18
1132  128  2025-06-13 22-56-43  14243.2  23704.6  2572.62  230.403  2608.23
1133  128  2025-06-13 22-56-43  14244.8  23716.4  2573.42  230.433  2610.27
1134  128  2025-06-13 22-56-43  14246.4  23728.2  2574.19  230.464  2612.32
1135  128  2025-06-13 22-56-43  14248  23740  2574.93  230.494  2614.37
1136  128  2025-06-13 22-56-43  14249.6  23751.9  2575.65  230.526  2616.42
1137  128  2025-06-13 22-56-43  14251.2  23763.7  2576.34  230.558  2618.47
1138  128  2025-06-13 22-56-43  14252.8  23775.5  2577.01  230.59  2620.52
1139  128  2025-06-13 22-56-43  14254.4  23787.4  2577.65  230.623  2622.57
1140  128  2025-06-13 22-56-43  14256  23799.2  2578.26  230.656  2624.62
1141  128  2025-06-13 22-56-43  14257.6  23811.1  2578.85  230.689  2626.67
1142  128  2025-06-13 22-56-43  14259.2  23822.9  2579.41  230.723  2628.72
1143  128  2025-06-13 22-56-43  14260.8  23834.8  2579.94  230.758  2630.77
1144  128  2025-06-13 22-56-43  14262.4  23846.7  2580.45  230.793  2632.82
1145  128  2025-06-13 22-56-43  14264  23858.5  2580.93  230.828  2634.87
1146  128  2025-06-13 22-56-43  14265.6  23870.4  2581.39  230.864  2636.92
1147  128  2025-06-13 22-56-43  14267.2  23882.3  2581.82  230.9  2638.97
1148  128  2025-06-13 22-56-43  14268.8  23894.2  2582.22  230.936  2641.02
1149  128  2025-06-13 22-56-43  14270.4  23906.1  2582.59  230.973  2643.07
1150  128  2025-06-13 22-56-43  14272  23918  2582.94  231.011  2645.12
1151  128  2025-06-13 22-56-43  14273.6  23929.9  2583.26  231.048  2647.16
1152  128  2025-06-13 22-56-43  14275.2  23941.8  2583.56  231.086  2649.21
