SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3200  128  2025-06-14 14-22-26  17552  180687  -169.064  260.918  2559.83
3201  128  2025-06-14 14-22-26  17553.6  180702  -167.223  262.556  2559.64
3202  128  2025-06-14 14-22-26  17555.2  180717  -165.359  264.165  2559.44
3203  128  2025-06-14 14-22-26  17556.8  180732  -163.473  265.745  2559.24
3204  128  2025-06-14 14-22-26  17558.4  180747  -161.564  267.296  2559.05
3205  128  2025-06-14 14-22-26  17560  180763  -159.634  268.82  2558.85
3206  128  2025-06-14 14-22-26  17561.6  180779  -157.681  270.316  2558.65
3207  128  2025-06-14 14-22-26  17563.2  180795  -155.707  271.785  2558.45
3208  128  2025-06-14 14-22-26  17564.8  180811  -153.712  1393.23  2558.25
3209  128  2025-06-14 14-22-26  17566.4  180827  -151.695  1394.64  2558.06
3210  128  2025-06-14 14-22-26  17568  180843  -149.658  1396.04  2557.86
3211  128  2025-06-14 14-22-26  17569.6  180859  -147.601  1397.4  2557.66
3212  128  2025-06-14 14-22-26  17571.2  180876  -145.523  1398.74  2557.46
3213  128  2025-06-14 14-22-26  17572.8  180893  -143.425  1400.06  2557.26
3214  128  2025-06-14 14-22-26  17574.4  180909  -141.307  1401.36  2557.06
3215  128  2025-06-14 14-22-26  17576  180926  -139.169  1402.63  2556.86
3216  128  2025-06-14 14-22-26  17577.6  180943  -137.012  1403.87  2556.66
3217  128  2025-06-14 14-22-26  17579.2  180961  -134.836  1405.1  2556.46
3218  128  2025-06-14 14-22-26  17580.8  180978  -132.642  1406.3  2556.25
3219  128  2025-06-14 14-22-26  17582.4  180995  -130.428  1407.48  2556.05
3220  128  2025-06-14 14-22-26  17584  181013  -128.196  1408.64  2555.85
3221  128  2025-06-14 14-22-26  17585.6  181030  -13.9456  1409.78  2555.65
3222  128  2025-06-14 14-22-26  17587.2  181048  -11.6772  1410.9  2555.45
3223  128  2025-06-14 14-22-26  17588.8  181066  -9.39089  1412  2555.25
3224  128  2025-06-14 14-22-26  17590.4  181084  -7.08691  1413.08  2555.04
3225  128  2025-06-14 14-22-26  17592  181102  -4.76544  1414.14  2554.84
3226  128  2025-06-14 14-22-26  17593.6  181120  -2.42668  1415.18  2554.64
3227  128  2025-06-14 14-22-26  17595.2  181139  -0.0708111  1416.2  2554.43
3228  128  2025-06-14 14-22-26  17596.8  181157  2.30197  1417.21  2554.23
3229  128  2025-06-14 14-22-26  17598.4  181175  4.69149  1418.19  2554.03
3230  128  2025-06-14 14-22-26  17600  181194  7.09756  1419.16  2553.82
3231  128  2025-06-14 14-22-26  17601.6  181213  9.52001  1420.11  2553.62
3232  128  2025-06-14 14-22-26  17603.2  181231  11.9587  1421.04  2553.41
3233  128  2025-06-14 14-22-26  17604.8  181250  14.4134  1421.96  2553.21
3234  128  2025-06-14 14-22-26  17606.4  181269  128.884  1422.86  2553
3235  128  2025-06-14 14-22-26  17608  181288  131.37  1423.74  2552.8
3236  128  2025-06-14 14-22-26  17609.6  181307  133.872  1424.61  2552.59
3237  128  2025-06-14 14-22-26  17611.2  181326  136.389  1425.46  2552.38
3238  128  2025-06-14 14-22-26  17612.8  181346  138.922  1426.3  2552.18
3239  128  2025-06-14 14-22-26  17614.4  181365  141.469  1427.12  2551.97
3240  128  2025-06-14 14-22-26  17616  181384  144.031  1427.93  2551.77
3241  128  2025-06-14 14-22-26  17617.6  181404  146.608  1428.72  2551.56
3242  128  2025-06-14 14-22-26  17619.2  181423  149.2  1429.5  2551.35
3243  128  2025-06-14 14-22-26  17620.8  181443  151.806  1430.27  2551.15
3244  128  2025-06-14 14-22-26  17622.4  181463  154.427  1431.02  2550.94
3245  128  2025-06-14 14-22-26  17624  181483  157.062  1431.75  2550.73
3246  128  2025-06-14 14-22-26  17625.6  181503  159.711  1432.48  2550.52
3247  128  2025-06-14 14-22-26  17627.2  181522  162.373  1433.19  2550.31
3248  128  2025-06-14 14-22-26  17628.8  181543  165.05  1433.89  2550.11
3249  128  2025-06-14 14-22-26  17630.4  181563  167.74  1434.57  2549.9
3250  128  2025-06-14 14-22-26  17632  181583  170.444  1435.25  2549.69
3251  128  2025-06-14 14-22-26  17633.6  181603  173.161  1435.91  2549.48
3252  128  2025-06-14 14-22-26  17635.2  181623  175.891  1436.56  2549.27
3253  128  2025-06-14 14-22-26  17636.8  181644  178.634  1437.19  2549.06
3254  128  2025-06-14 14-22-26  17638.4  181664  181.391  1437.82  2548.85
3255  128  2025-06-14 14-22-26  17640  181684  184.16  1438.43  2548.64
3256  128  2025-06-14 14-22-26  17641.6  181705  186.943  1439.04  2548.43
3257  128  2025-06-14 14-22-26  17643.2  181725  189.737  1439.63  2548.22
3258  128  2025-06-14 14-22-26  17644.8  181746  192.545  1440.21  2548.01
3259  128  2025-06-14 14-22-26  17646.4  181767  195.365  1440.78  2547.8
3260  128  2025-06-14 14-22-26  17648  181788  198.197  1441.35  2547.59
3261  128  2025-06-14 14-22-26  17649.6  181808  201.042  1441.9  2547.38
3262  128  2025-06-14 14-22-26  17651.2  181829  203.898  1442.44  2547.17
3263  128  2025-06-14 14-22-26  17652.8  181850  206.767  1442.97  2546.96
3264  128  2025-06-14 14-22-26  17654.4  181871  209.647  1443.49  2546.75
3265  128  2025-06-14 14-22-26  17656  181892  212.54  1444.01  2546.54
3266  128  2025-06-14 14-22-26  17657.6  181913  215.444  1444.51  2546.33
3267  128  2025-06-14 14-22-26  17659.2  181934  218.36  1445  2546.11
3268  128  2025-06-14 14-22-26  17660.8  181955  221.287  1445.49  2545.9
3269  128  2025-06-14 14-22-26  17662.4  181977  224.226  1445.97  2545.69
3270  128  2025-06-14 14-22-26  17664  181998  227.176  1446.43  2545.48
3271  128  2025-06-14 14-22-26  17665.6  182019  230.137  1446.89  2545.27
3272  128  2025-06-14 14-22-26  17667.2  182040  233.11  1447.35  2545.05
3273  128  2025-06-14 14-22-26  17668.8  182062  236.093  1447.79  2544.84
3274  128  2025-06-14 14-22-26  17670.4  182083  239.088  1448.22  2544.63
3275  128  2025-06-14 14-22-26  17672  182105  242.093  1448.65  2544.42
3276  128  2025-06-14 14-22-26  17673.6  182126  245.11  1449.07  2544.2
3277  128  2025-06-14 14-22-26  17675.2  182148  248.137  1449.48  2543.99
3278  128  2025-06-14 14-22-26  17676.8  182169  251.175  1449.89  2543.78
3279  128  2025-06-14 14-22-26  17678.4  182191  254.223  1450.29  2543.56
3280  128  2025-06-14 14-22-26  17680  182213  257.282  1450.68  2543.35
3281  128  2025-06-14 14-22-26  17681.6  182234  260.351  1451.06  2543.13
3282  128  2025-06-14 14-22-26  17683.2  182256  263.43  1451.44  2542.92
3283  128  2025-06-14 14-22-26  17684.8  182278  266.52  1451.81  2542.71
3284  128  2025-06-14 14-22-26  17686.4  182299  269.62  1452.17  2542.49
3285  128  2025-06-14 14-22-26  17688  182321  1392.73  1452.53  2542.28
3286  128  2025-06-14 14-22-26  17689.6  182343  1395.85  1452.88  2542.06
3287  128  2025-06-14 14-22-26  17691.2  182365  1398.98  1453.22  2541.85
3288  128  2025-06-14 14-22-26  17692.8  182387  1402.12  1453.56  2541.63
3289  128  2025-06-14 14-22-26  17694.4  182409  1405.27  1453.89  2541.42
3290  128  2025-06-14 14-22-26  17696  182431  1408.43  1454.22  2541.2
3291  128  2025-06-14 14-22-26  17697.6  182453  1411.6  1454.54  2540.99
3292  128  2025-06-14 14-22-26  17699.2  182475  1414.78  1454.85  2540.77
3293  128  2025-06-14 14-22-26  17700.8  182497  1417.97  1455.16  2540.56
3294  128  2025-06-14 14-22-26  17702.4  182519  1421.17  1455.46  2540.34
3295  128  2025-06-14 14-22-26  17704  182541  1424.37  1455.76  2540.13
3296  128  2025-06-14 14-22-26  17705.6  182564  1427.59  1456.05  2539.91
3297  128  2025-06-14 14-22-26  17707.2  182586  1430.82  1456.34  2539.69
3298  128  2025-06-14 14-22-26  17708.8  182608  1434.05  1456.62  2539.48
3299  128  2025-06-14 14-22-26  17710.4  182630  1437.3  1456.9  2539.26
3300  128  2025-06-14 14-22-26  17712  182653  1440.55  1457.17  2539.05
3301  128  2025-06-14 14-22-26  17713.6  182675  1443.82  1457.44  2538.83
3302  128  2025-06-14 14-22-26  17715.2  182697  1447.09  1457.7  2538.61
3303  128  2025-06-14 14-22-26  17716.8  182720  1450.37  1457.95  2538.4
3304  128  2025-06-14 14-22-26  17718.4  182742  1453.66  1458.21  2538.18
3305  128  2025-06-14 14-22-26  17720  182764  1456.96  1458.45  2537.96
3306  128  2025-06-14 14-22-26  17721.6  182787  1460.27  1458.7  2537.75
3307  128  2025-06-14 14-22-26  17723.2  182809  1463.58  1458.94  2537.53
3308  128  2025-06-14 14-22-26  17724.8  182832  1466.91  1459.17  2537.31
3309  128  2025-06-14 14-22-26  17726.4  182854  1470.24  1459.4  2537.09
3310  128  2025-06-14 14-22-26  17728  182877  1473.59  1459.63  2536.88
3311  128  2025-06-14 14-22-26  17729.6  182899  1476.94  1459.85  2536.66
3312  128  2025-06-14 14-22-26  17731.2  182922  1480.3  1460.07  2536.44
3313  128  2025-06-14 14-22-26  17732.8  182944  1483.67  1460.29  2536.22
3314  128  2025-06-14 14-22-26  17734.4  182967  1487.05  1460.5  2536.01
3315  128  2025-06-14 14-22-26  17736  182990  1490.43  1460.7  2535.79
3316  128  2025-06-14 14-22-26  17737.6  183012  1493.83  1460.91  2535.57
3317  128  2025-06-14 14-22-26  17739.2  183035  1497.23  1461.11  2535.35
3318  128  2025-06-14 14-22-26  17740.8  183058  1500.64  1461.3  2535.13
3319  128  2025-06-14 14-22-26  17742.4  183080  1504.06  1461.49  2534.92
3320  128  2025-06-14 14-22-26  17744  183103  1507.48  1461.68  2534.7
3321  128  2025-06-14 14-22-26  17745.6  183126  1510.92  1461.87  2534.48
3322  128  2025-06-14 14-22-26  17747.2  183148  1514.36  1462.05  2534.26
3323  128  2025-06-14 14-22-26  17748.8  183171  1517.82  1462.23  2534.04
3324  128  2025-06-14 14-22-26  17750.4  183194  1521.27  1462.41  2533.82
3325  128  2025-06-14 14-22-26  17752  183217  1524.74  1462.58  2533.6
3326  128  2025-06-14 14-22-26  17753.6  183240  1528.22  1462.75  2533.39
3327  128  2025-06-14 14-22-26  17755.2  183262  1531.7  1462.91  2533.17
3328  128  2025-06-14 14-22-26  17756.8  183285  1535.19  1463.08  2532.95
3329  128  2025-06-14 14-22-26  17758.4  183308  1538.69  1463.24  2532.73
3330  128  2025-06-14 14-22-26  17760  183331  1542.2  1463.4  2532.51
3331  128  2025-06-14 14-22-26  17761.6  183354  1545.72  1463.55  2532.29
3332  128  2025-06-14 14-22-26  17763.2  183377  1549.24  1463.7  2532.07
3333  128  2025-06-14 14-22-26  17764.8  183400  1552.77  1463.85  2531.85
3334  128  2025-06-14 14-22-26  17766.4  183423  1556.31  1464  2531.63
3335  128  2025-06-14 14-22-26  17768  183446  1559.85  1464.14  2531.41
3336  128  2025-06-14 14-22-26  17769.6  183468  1563.41  1464.28  2531.19
3337  128  2025-06-14 14-22-26  17771.2  183491  1566.97  1464.42  2530.97
3338  128  2025-06-14 14-22-26  17772.8  183514  1570.54  1464.56  2530.75
3339  128  2025-06-14 14-22-26  17774.4  183537  1574.11  1464.69  2530.53
3340  128  2025-06-14 14-22-26  17776  183560  1577.7  1464.82  2530.31
3341  128  2025-06-14 14-22-26  17777.6  183583  1581.29  1464.95  2530.09
3342  128  2025-06-14 14-22-26  17779.2  183606  1584.89  1465.08  2529.87
3343  128  2025-06-14 14-22-26  17780.8  183630  1588.5  1465.2  2529.65
3344  128  2025-06-14 14-22-26  17782.4  183653  1592.11  1465.33  2529.43
3345  128  2025-06-14 14-22-26  17784  183676  1595.73  1465.45  2529.21
3346  128  2025-06-14 14-22-26  17785.6  183699  1599.36  1465.56  2528.99
3347  128  2025-06-14 14-22-26  17787.2  183722  1603  1465.68  2528.77
3348  128  2025-06-14 14-22-26  17788.8  183745  1606.64  1465.79  2528.55
3349  128  2025-06-14 14-22-26  17790.4  183768  1610.29  1465.91  2528.33
3350  128  2025-06-14 14-22-26  17792  183791  1613.95  1466.01  2528.11
3351  128  2025-06-14 14-22-26  17793.6  183814  1617.61  1466.12  2527.89
3352  128  2025-06-14 14-22-26  17795.2  183837  1621.29  1466.23  2527.67
3353  128  2025-06-14 14-22-26  17796.8  183861  1624.97  1466.33  2527.45
3354  128  2025-06-14 14-22-26  17798.4  183884  1628.65  1466.43  2527.23
3355  128  2025-06-14 14-22-26  17800  183907  1632.35  1466.53  2527.01
3356  128  2025-06-14 14-22-26  17801.6  183930  1636.05  1466.63  2526.79
3357  128  2025-06-14 14-22-26  17803.2  183953  1639.76  1466.73  2526.56
3358  128  2025-06-14 14-22-26  17804.8  183976  1643.47  1466.82  2526.34
3359  128  2025-06-14 14-22-26  17806.4  184000  1647.19  1466.92  2526.12
3360  128  2025-06-14 14-22-26  17808  184023  1650.92  1467.01  2525.9
3361  128  2025-06-14 14-22-26  17809.6  184046  1654.66  1467.1  2525.68
3362  128  2025-06-14 14-22-26  17811.2  184069  1658.4  1467.19  2525.46
3363  128  2025-06-14 14-22-26  17812.8  184092  1662.15  1467.27  2525.24
3364  128  2025-06-14 14-22-26  17814.4  184116  1665.91  1467.36  2525.02
3365  128  2025-06-14 14-22-26  17816  184139  1669.68  1467.44  2524.79
3366  128  2025-06-14 14-22-26  17817.6  184162  1673.45  1467.52  2524.57
3367  128  2025-06-14 14-22-26  17819.2  184185  1677.23  1467.6  2524.35
3368  128  2025-06-14 14-22-26  17820.8  184209  1681.01  1467.68  2524.13
3369  128  2025-06-14 14-22-26  17822.4  184232  1684.8  1467.76  2523.91
3370  128  2025-06-14 14-22-26  17824  184255  1688.6  1467.84  2523.69
3371  128  2025-06-14 14-22-26  17825.6  184278  1692.41  1467.91  2523.46
3372  128  2025-06-14 14-22-26  17827.2  184302  1696.22  1467.99  2523.24
3373  128  2025-06-14 14-22-26  17828.8  184325  1700.04  1468.06  2523.02
3374  128  2025-06-14 14-22-26  17830.4  184348  1703.87  1468.13  2522.8
3375  128  2025-06-14 14-22-26  17832  184372  1707.7  1468.2  2522.58
3376  128  2025-06-14 14-22-26  17833.6  184395  1711.54  1468.27  2522.35
3377  128  2025-06-14 14-22-26  17835.2  184418  1715.38  1468.33  2522.13
3378  128  2025-06-14 14-22-26  17836.8  184442  1719.24  1468.4  2521.91
3379  128  2025-06-14 14-22-26  17838.4  184465  1723.1  1468.46  2521.69
3380  128  2025-06-14 14-22-26  17840  184488  1726.96  1468.53  2521.46
3381  128  2025-06-14 14-22-26  17841.6  184512  1730.84  1468.59  2521.24
3382  128  2025-06-14 14-22-26  17843.2  184535  1734.72  1468.65  2521.02
3383  128  2025-06-14 14-22-26  17844.8  184558  1738.15  1465.86  2537.02
3384  128  2025-06-14 14-22-26  17846.4  184581  1741.14  1463.13  2553.02
3385  128  2025-06-14 14-22-26  17848  184604  1743.7  1460.47  2569.02
3386  128  2025-06-14 14-22-26  17849.6  184626  1745.84  1457.87  2585.02
3387  128  2025-06-14 14-22-26  17851.2  184648  1747.57  1455.34  2601.02
3388  128  2025-06-14 14-22-26  17852.8  184671  1748.89  1452.87  2617.02
3389  128  2025-06-14 14-22-26  17854.4  184692  1749.82  1450.46  2633.02
3390  128  2025-06-14 14-22-26  17856  184714  1750.36  1448.11  2649.02
3391  128  2025-06-14 14-22-26  17857.6  184735  1750.53  1445.81  2665.02
3392  128  2025-06-14 14-22-26  17859.2  184756  1750.32  1443.56  2681.02
3393  128  2025-06-14 14-22-26  17860.8  184777  1749.75  1441.37  2697.02
3394  128  2025-06-14 14-22-26  17862.4  184798  1748.82  1439.23  2713.02
3395  128  2025-06-14 14-22-26  17864  184819  1747.54  1437.14  2729.02
3396  128  2025-06-14 14-22-26  17865.6  184839  1745.93  1435.09  2745.02
3397  128  2025-06-14 14-22-26  17867.2  184859  1743.98  1433.09  2761.02
3398  128  2025-06-14 14-22-26  17868.8  184879  1741.7  1431.14  2777.02
3399  128  2025-06-14 14-22-26  17870.4  184898  1739.11  1429.23  2793.02
3400  128  2025-06-14 14-22-26  17872  184918  1736.2  1427.36  2809.02
3401  128  2025-06-14 14-22-26  17873.6  184937  1732.98  1425.53  2825.02
3402  128  2025-06-14 14-22-26  17875.2  184955  1729.47  1423.74  14041
3403  128  2025-06-14 14-22-26  17876.8  184974  1725.66  1421.99  14057
3404  128  2025-06-14 14-22-26  17878.4  184992  1721.56  1420.28  14073
3405  128  2025-06-14 14-22-26  17880  185011  1717.19  1418.6  14089
3406  128  2025-06-14 14-22-26  17881.6  185028  1712.53  1416.96  14105
3407  128  2025-06-14 14-22-26  17883.2  185046  1707.62  1415.35  14121
3408  128  2025-06-14 14-22-26  17884.8  185064  1702.43  1413.77  14137
3409  128  2025-06-14 14-22-26  17886.4  185081  1696.99  1412.22  14153
3410  128  2025-06-14 14-22-26  17888  185098  1691.31  1410.71  14169
3411  128  2025-06-14 14-22-26  17889.6  185114  1685.37  1409.22  14185
3412  128  2025-06-14 14-22-26  17891.2  185131  1679.2  1407.76  14201
3413  128  2025-06-14 14-22-26  17892.8  185147  1672.79  1406.32  14217
3414  128  2025-06-14 14-22-26  17894.4  185163  1666.16  1404.92  14233
3415  128  2025-06-14 14-22-26  17896  185179  1659.3  1403.53  14249
3416  128  2025-06-14 14-22-26  17897.6  185194  1652.22  1402.17  14265
3417  128  2025-06-14 14-22-26  17899.2  185209  1644.94  1400.84  14281
3418  128  2025-06-14 14-22-26  17900.8  185224  1637.45  1399.53  14297
3419  128  2025-06-14 14-22-26  17902.4  185239  1629.75  1398.23  14313
3420  128  2025-06-14 14-22-26  17904  185254  1621.87  1396.96  14329
3421  128  2025-06-14 14-22-26  17905.6  185268  1613.79  1395.71  14345
3422  128  2025-06-14 14-22-26  17907.2  185282  1605.53  1394.48  14361
3423  128  2025-06-14 14-22-26  17908.8  185296  1597.09  1393.26  14377
3424  128  2025-06-14 14-22-26  17910.4  185309  1588.47  1392.07  14393
3425  128  2025-06-14 14-22-26  17912  185322  1579.69  270.887  14409
3426  128  2025-06-14 14-22-26  17913.6  185335  1570.74  269.723  14425
3427  128  2025-06-14 14-22-26  17915.2  185348  1561.63  268.574  14441
3428  128  2025-06-14 14-22-26  17916.8  185361  1552.37  267.44  14457
3429  128  2025-06-14 14-22-26  17918.4  185373  1542.96  266.32  14473
3430  128  2025-06-14 14-22-26  17920  185385  1533.41  265.214  14489
3431  128  2025-06-14 14-22-26  17921.6  185397  1523.72  264.12  14505
3432  128  2025-06-14 14-22-26  17923.2  185408  1513.9  263.039  14521
3433  128  2025-06-14 14-22-26  17924.8  185419  1503.95  261.969  14537
3434  128  2025-06-14 14-22-26  17926.4  185430  1493.88  260.91  14553
3435  128  2025-06-14 14-22-26  17928  185441  1483.69  259.862  14569
3436  128  2025-06-14 14-22-26  17929.6  185451  1473.39  258.824  14585
3437  128  2025-06-14 14-22-26  17931.2  185462  1462.98  257.796  14601
3438  128  2025-06-14 14-22-26  17932.8  185472  1452.46  256.777  14617
3439  128  2025-06-14 14-22-26  17934.4  185481  1441.85  255.766  14633
3440  128  2025-06-14 14-22-26  17936  185491  1431.15  254.763  14649
3441  128  2025-06-14 14-22-26  17937.6  185500  1420.36  253.768  14665
3442  128  2025-06-14 14-22-26  17939.2  185509  1409.49  252.78  14681
3443  128  2025-06-14 14-22-26  17940.8  185517  1398.54  251.799  14697
3444  128  2025-06-14 14-22-26  17942.4  185526  267.514  250.825  14713
3445  128  2025-06-14 14-22-26  17944  185534  256.424  249.857  14729
3446  128  2025-06-14 14-22-26  17945.6  185542  245.27  248.894  14745
3447  128  2025-06-14 14-22-26  17947.2  185550  234.059  247.937  14761
3448  128  2025-06-14 14-22-26  17948.8  185557  222.794  246.984  14777
3449  128  2025-06-14 14-22-26  17950.4  185564  211.482  246.037  14793
3450  128  2025-06-14 14-22-26  17952  185571  200.126  245.094  14809
3451  128  2025-06-14 14-22-26  17953.6  185578  188.732  244.155  14825
3452  128  2025-06-14 14-22-26  17955.2  185584  177.304  243.22  14841
3453  128  2025-06-14 14-22-26  17956.8  185591  165.847  242.288  14857
3454  128  2025-06-14 14-22-26  17958.4  185597  154.366  241.36  14873
3455  128  2025-06-14 14-22-26  17960  185602  142.865  240.435  14889
3456  128  2025-06-14 14-22-26  17961.6  185608  131.35  239.513  14905
3457  128  2025-06-14 14-22-26  17963.2  185613  7.82455  238.594  14921
3458  128  2025-06-14 14-22-26  17964.8  185618  -3.70637  237.677  14937
3459  128  2025-06-14 14-22-26  17966.4  185623  -15.2383  236.763  14953
3460  128  2025-06-14 14-22-26  17968  185627  -138.767  235.851  14969
3461  128  2025-06-14 14-22-26  17969.6  185632  -150.287  234.941  14985
3462  128  2025-06-14 14-22-26  17971.2  185636  -161.795  234.033  15001
3463  128  2025-06-14 14-22-26  17972.8  185640  -173.286  233.127  15017
3464  128  2025-06-14 14-22-26  17974.4  185643  -184.756  232.223  15033
3465  128  2025-06-14 14-22-26  17976  185646  -196.2  231.32  15049
3466  128  2025-06-14 14-22-26  17977.6  185650  -207.615  230.419  15065
3467  128  2025-06-14 14-22-26  17979.2  185653  -218.996  229.52  15081
3468  128  2025-06-14 14-22-26  17980.8  185655  -230.339  228.623  15097
3469  128  2025-06-14 14-22-26  17982.4  185658  -241.64  227.727  15113
3470  128  2025-06-14 14-22-26  17984  185660  -252.895  226.833  15129
3471  128  2025-06-14 14-22-26  17985.6  185662  -264.101  225.941  15145
3472  128  2025-06-14 14-22-26  17987.2  185664  -1395.25  225.05  15161
3473  128  2025-06-14 14-22-26  17988.8  185666  -1406.35  224.162  15177
3474  128  2025-06-14 14-22-26  17990.4  185667  -1417.38  223.275  15193
3475  128  2025-06-14 14-22-26  17992  185668  -1428.35  222.39  15209
3476  128  2025-06-14 14-22-26  17993.6  185669  -1439.25  221.508  15225
3477  128  2025-06-14 14-22-26  17995.2  185670  -1450.08  220.628  15241
3478  128  2025-06-14 14-22-26  17996.8  185671  -1460.84  219.751  15257
3479  128  2025-06-14 14-22-26  17998.4  185671  -1471.52  218.876  15273
3480  128  2025-06-14 14-22-26  18000  185672  -1482.11  218.004  15289
3481  128  2025-06-14 14-22-26  18001.6  185672  -1492.63  217.136  15305
3482  128  2025-06-14 14-22-26  18003.2  185672  -1503.05  216.271  15321
3483  128  2025-06-14 14-22-26  18004.8  185671  -1513.48  216.329  15327.4
3484  128  2025-06-14 14-22-26  18006.4  185671  -1523.92  216.387  15333.8
3485  128  2025-06-14 14-22-26  18008  185671  -1534.36  216.444  15340.2
3486  128  2025-06-14 14-22-26  18009.6  185670  -1544.8  216.502  15346.6
3487  128  2025-06-14 14-22-26  18011.2  185670  -1555.25  216.559  15353
3488  128  2025-06-14 14-22-26  18012.8  185669  -1565.7  216.617  15359.4
3489  128  2025-06-14 14-22-26  18014.4  185669  -1576.15  216.674  15365.8
3490  128  2025-06-14 14-22-26  18016  185668  -1586.6  216.732  15372.2
3491  128  2025-06-14 14-22-26  18017.6  185667  -1597.03  216.646  15378.6
3492  128  2025-06-14 14-22-26  18019.2  185666  -1607.46  216.559  15385
3493  128  2025-06-14 14-22-26  18020.8  185666  -1617.86  216.473  15391.4
3494  128  2025-06-14 14-22-26  18022.4  185665  -1628.26  216.387  15396.2
3495  128  2025-06-14 14-22-26  18024  185664  -1638.64  216.3  15401
3496  128  2025-06-14 14-22-26  18025.6  185663  -1649.01  216.214  15405.8
3497  128  2025-06-14 14-22-26  18027.2  185661  -1659.36  216.128  15410.6
3498  128  2025-06-14 14-22-26  18028.8  185660  -1669.7  216.041  15415.4
3499  128  2025-06-14 14-22-26  18030.4  185659  -1680.02  215.955  15420.2
3500  128  2025-06-14 14-22-26  18032  185658  -1690.33  215.869  15425
3501  128  2025-06-14 14-22-26  18033.6  185656  -1700.62  215.782  15429.8
3502  128  2025-06-14 14-22-26  18035.2  185655  -1710.9  215.696  15434.6
3503  128  2025-06-14 14-22-26  18036.8  185654  -1721.16  215.61  15439.4
3504  128  2025-06-14 14-22-26  18038.4  185652  -1731.4  215.523  15444.2
3505  128  2025-06-14 14-22-26  18040  185651  -1741.63  215.437  15449
3506  128  2025-06-14 14-22-26  18041.6  185649  -1751.84  215.351  15453.8
3507  128  2025-06-14 14-22-26  18043.2  185647  -1762.04  215.264  15458.6
3508  128  2025-06-14 14-22-26  18044.8  185646  -1772.22  215.178  15463.4
3509  128  2025-06-14 14-22-26  18046.4  185644  -1782.38  215.091  15468.2
3510  128  2025-06-14 14-22-26  18048  185642  -1792.52  215.005  15473
3511  128  2025-06-14 14-22-26  18049.6  185640  -1802.64  214.919  15477.8
3512  128  2025-06-14 14-22-26  18051.2  185638  -1812.75  214.832  15482.6
3513  128  2025-06-14 14-22-26  18052.8  185636  -1822.83  214.746  15487.4
3514  128  2025-06-14 14-22-26  18054.4  185634  -1832.9  214.66  15492.2
3515  128  2025-06-14 14-22-26  18056  185632  -1842.95  214.573  15497
3516  128  2025-06-14 14-22-26  18057.6  185630  -1852.98  214.487  15501.8
3517  128  2025-06-14 14-22-26  18059.2  185628  -1863.01  214.545  15506.6
3518  128  2025-06-14 14-22-26  18060.8  185626  -1873.02  214.602  15511.4
3519  128  2025-06-14 14-22-26  18062.4  185624  -1883.04  214.66  15516.2
3520  128  2025-06-14 14-22-26  18064  185621  -1893.04  214.717  15521
3521  128  2025-06-14 14-22-26  18065.6  185619  -1903.04  214.775  15525.8
3522  128  2025-06-14 14-22-26  18067.2  185616  -1913.03  214.832  15530.6
3523  128  2025-06-14 14-22-26  18068.8  185614  -1923.02  214.89  15535.4
3524  128  2025-06-14 14-22-26  18070.4  185611  -1933  214.948  15540.2
3525  128  2025-06-14 14-22-26  18072  185609  -1942.97  215.005  15545
3526  128  2025-06-14 14-22-26  18073.6  185606  -1952.93  215.063  15549.8
3527  128  2025-06-14 14-22-26  18075.2  185603  -1962.88  215.12  15554.6
3528  128  2025-06-14 14-22-26  18076.8  185601  -1972.82  215.178  15559.4
3529  128  2025-06-14 14-22-26  18078.4  185598  -1982.76  215.235  15564.2
3530  128  2025-06-14 14-22-26  18080  185595  -1992.69  215.293  15569
3531  128  2025-06-14 14-22-26  18081.6  185592  -2002.6  215.351  15573.8
3532  128  2025-06-14 14-22-26  18083.2  185589  -2012.51  215.408  15578.6
3533  128  2025-06-14 14-22-26  18084.8  185586  -2022.4  215.466  15583.4
3534  128  2025-06-14 14-22-26  18086.4  185583  -2032.3  215.523  15585
3535  128  2025-06-14 14-22-26  18088  185580  -2042.2  215.581  15586.6
3536  128  2025-06-14 14-22-26  18089.6  185577  -2052.1  215.638  15588.1
3537  128  2025-06-14 14-22-26  18091.2  185574  -2061.99  215.696  15589.7
3538  128  2025-06-14 14-22-26  18092.8  185571  -2071.89  215.753  15591.2
3539  128  2025-06-14 14-22-26  18094.4  185568  -2081.79  215.811  15592.7
3540  128  2025-06-14 14-22-26  18096  185565  -2091.69  215.869  15594.2
3541  128  2025-06-14 14-22-26  18097.6  185561  -2101.59  215.926  15595.6
3542  128  2025-06-14 14-22-26  18099.2  185558  -2111.49  215.984  15597.1
3543  128  2025-06-14 14-22-26  18100.8  185555  -2121.39  216.041  15598.5
3544  128  2025-06-14 14-22-26  18102.4  185552  -2131.29  216.099  15600
3545  128  2025-06-14 14-22-26  18104  185549  -2141.19  216.156  15601.4
3546  128  2025-06-14 14-22-26  18105.6  185545  -2151.09  216.214  15602.8
3547  128  2025-06-14 14-22-26  18107.2  185542  -2160.99  216.271  15604.1
3548  128  2025-06-14 14-22-26  18108.8  185539  -2170.89  216.329  15605.5
3549  128  2025-06-14 14-22-26  18110.4  185535  -2180.8  216.387  15606.8
3550  128  2025-06-14 14-22-26  18112  185532  -2190.7  216.444  15608.2
