SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3353  176  2025-06-11 21-42-55  17796.8  177572  -2441.18  239.593  2669.88
3354  176  2025-06-11 21-42-55  17798.4  177585  -2441.15  239.506  2669.89
3355  176  2025-06-11 21-42-55  17800  177597  -2441.12  239.42  2669.9
3356  176  2025-06-11 21-42-55  17801.6  177610  -2441.09  239.334  2669.9
3357  176  2025-06-11 21-42-55  17803.2  177623  -2441.07  239.247  2669.91
3358  176  2025-06-11 21-42-55  17804.8  177636  -2441.04  239.161  2669.92
3359  176  2025-06-11 21-42-55  17806.4  177648  -2441.01  239.075  2669.92
3360  176  2025-06-11 21-42-55  17808  177661  -2440.98  238.988  2669.93
3361  176  2025-06-11 21-42-55  17809.6  177674  -2440.95  238.902  2669.94
3362  176  2025-06-11 21-42-55  17811.2  177686  -2440.92  238.816  2669.94
3363  176  2025-06-11 21-42-55  17812.8  177699  -2440.89  238.729  2669.95
3364  176  2025-06-11 21-42-55  17814.4  177712  -2440.87  238.643  2669.96
3365  176  2025-06-11 21-42-55  17816  177724  -2440.84  238.557  2669.96
3366  176  2025-06-11 21-42-55  17817.6  177737  -2440.81  238.47  2669.97
3367  176  2025-06-11 21-42-55  17819.2  177750  -2440.78  238.384  2669.98
3368  176  2025-06-11 21-42-55  17820.8  177762  -2440.75  238.298  2669.98
3369  176  2025-06-11 21-42-55  17822.4  177775  -2440.73  238.211  2669.99
3370  176  2025-06-11 21-42-55  17824  177787  -2440.7  238.125  2670
3371  176  2025-06-11 21-42-55  17825.6  177800  -2440.67  238.039  2670
3372  176  2025-06-11 21-42-55  17827.2  177813  -2440.64  237.952  2670.01
3373  176  2025-06-11 21-42-55  17828.8  177825  -2440.62  237.866  2670.02
3374  176  2025-06-11 21-42-55  17830.4  177838  -2440.59  237.78  2670.02
3375  176  2025-06-11 21-42-55  17832  177850  -2440.56  237.693  2670.03
3376  176  2025-06-11 21-42-55  17833.6  177863  -2440.54  237.607  2670.04
3377  176  2025-06-11 21-42-55  17835.2  177875  -2440.51  237.521  2670.04
3378  176  2025-06-11 21-42-55  17836.8  177888  -2440.48  237.434  2670.05
3379  176  2025-06-11 21-42-55  17838.4  177901  -2440.46  237.348  2670.05
3380  176  2025-06-11 21-42-55  17840  177913  -2440.43  237.262  2670.06
3381  176  2025-06-11 21-42-55  17841.6  177926  -2440.4  237.175  2670.07
3382  176  2025-06-11 21-42-55  17843.2  177938  -2440.38  237.089  2670.07
3383  176  2025-06-11 21-42-55  17844.8  177951  -2440.35  237.003  2670.08
3384  176  2025-06-11 21-42-55  17846.4  177963  -2440.32  236.916  2670.09
3385  176  2025-06-11 21-42-55  17848  177976  -2440.3  236.83  2670.09
3386  176  2025-06-11 21-42-55  17849.6  177988  -2440.27  236.744  2670.1
3387  176  2025-06-11 21-42-55  17851.2  178001  -2440.25  236.657  2670.1
3388  176  2025-06-11 21-42-55  17852.8  178013  -2440.22  236.571  2670.11
3389  176  2025-06-11 21-42-55  17854.4  178025  -2440.19  236.485  2670.12
3390  176  2025-06-11 21-42-55  17856  178038  -2440.17  236.398  2670.12
3391  176  2025-06-11 21-42-55  17857.6  178050  -2440.14  236.312  2670.13
3392  176  2025-06-11 21-42-55  17859.2  178063  -2440.12  236.226  2670.13
3393  176  2025-06-11 21-42-55  17860.8  178075  -2440.09  236.139  2670.14
3394  176  2025-06-11 21-42-55  17862.4  178088  -2440.07  236.053  2670.15
3395  176  2025-06-11 21-42-55  17864  178100  -2440.04  235.967  2670.15
3396  176  2025-06-11 21-42-55  17865.6  178112  -2440.02  235.88  2670.16
3397  176  2025-06-11 21-42-55  17867.2  178125  -2439.99  235.794  2670.16
3398  176  2025-06-11 21-42-55  17868.8  178137  -2439.97  235.708  2670.17
3399  176  2025-06-11 21-42-55  17870.4  178149  -2439.94  235.621  2670.18
3400  176  2025-06-11 21-42-55  17872  178162  -2439.92  235.535  2670.18
3401  176  2025-06-11 21-42-55  17873.6  178174  -2439.9  235.449  2670.19
3402  176  2025-06-11 21-42-55  17875.2  178186  -2439.87  235.362  2670.19
3403  176  2025-06-11 21-42-55  17876.8  178199  -2439.85  235.276  2670.2
3404  176  2025-06-11 21-42-55  17878.4  178211  -2439.82  235.19  2670.21
3405  176  2025-06-11 21-42-55  17880  178223  -2439.8  235.103  2670.21
3406  176  2025-06-11 21-42-55  17881.6  178236  -2439.77  235.017  2670.22
3407  176  2025-06-11 21-42-55  17883.2  178248  -2439.75  234.931  2670.22
3408  176  2025-06-11 21-42-55  17884.8  178260  -2439.73  234.844  2670.23
3409  176  2025-06-11 21-42-55  17886.4  178273  -2439.7  234.758  2670.23
3410  176  2025-06-11 21-42-55  17888  178285  -2439.68  234.672  2670.24
3411  176  2025-06-11 21-42-55  17889.6  178297  -2439.66  234.585  2670.25
3412  176  2025-06-11 21-42-55  17891.2  178309  -2439.63  234.499  2670.25
3413  176  2025-06-11 21-42-55  17892.8  178322  -2439.61  234.413  2670.26
3414  176  2025-06-11 21-42-55  17894.4  178334  -2439.59  234.326  2670.26
3415  176  2025-06-11 21-42-55  17896  178346  -2439.56  234.24  2670.27
3416  176  2025-06-11 21-42-55  17897.6  178358  -2439.54  234.154  2670.27
3417  176  2025-06-11 21-42-55  17899.2  178370  -2439.52  234.067  2670.28
3418  176  2025-06-11 21-42-55  17900.8  178383  -2439.49  233.981  2670.28
3419  176  2025-06-11 21-42-55  17902.4  178395  -2439.47  233.895  2670.29
3420  176  2025-06-11 21-42-55  17904  178407  -2439.45  233.808  2670.3
3421  176  2025-06-11 21-42-55  17905.6  178419  -2439.43  233.722  2670.3
3422  176  2025-06-11 21-42-55  17907.2  178431  -2439.4  233.636  2670.31
3423  176  2025-06-11 21-42-55  17908.8  178444  -2439.38  233.549  2670.31
3424  176  2025-06-11 21-42-55  17910.4  178456  -2439.36  233.463  2670.32
3425  176  2025-06-11 21-42-55  17912  178468  -2439.34  233.377  2670.32
3426  176  2025-06-11 21-42-55  17913.6  178480  -2439.32  233.29  2670.33
3427  176  2025-06-11 21-42-55  17915.2  178492  -2439.29  233.204  2670.33
3428  176  2025-06-11 21-42-55  17916.8  178504  -2439.27  233.118  2670.34
3429  176  2025-06-11 21-42-55  17918.4  178516  -2439.25  233.031  2670.34
3430  176  2025-06-11 21-42-55  17920  178528  -2439.23  232.945  2670.35
3431  176  2025-06-11 21-42-55  17921.6  178540  -2439.21  232.859  2670.35
3432  176  2025-06-11 21-42-55  17923.2  178553  -2439.18  232.772  2670.36
3433  176  2025-06-11 21-42-55  17924.8  178565  -2439.16  232.686  2670.37
3434  176  2025-06-11 21-42-55  17926.4  178577  -2439.14  232.6  2670.37
3435  176  2025-06-11 21-42-55  17928  178589  -2439.12  232.513  2670.38
3436  176  2025-06-11 21-42-55  17929.6  178601  -2439.1  232.427  2670.38
3437  176  2025-06-11 21-42-55  17931.2  178613  -2439.08  232.341  2670.39
3438  176  2025-06-11 21-42-55  17932.8  178625  -2439.06  232.254  2670.39
3439  176  2025-06-11 21-42-55  17934.4  178637  -2439.04  232.168  2670.4
3440  176  2025-06-11 21-42-55  17936  178649  -2439.01  232.082  2670.4
3441  176  2025-06-11 21-42-55  17937.6  178661  -2438.99  231.995  2670.41
3442  176  2025-06-11 21-42-55  17939.2  178673  -2438.97  231.909  2670.41
3443  176  2025-06-11 21-42-55  17940.8  178685  -2438.95  231.823  2670.42
3444  176  2025-06-11 21-42-55  17942.4  178697  -2438.93  231.736  2670.42
3445  176  2025-06-11 21-42-55  17944  178709  -2438.91  231.65  2670.43
3446  176  2025-06-11 21-42-55  17945.6  178721  -2438.89  231.564  2670.43
3447  176  2025-06-11 21-42-55  17947.2  178733  -2438.87  231.477  2670.44
3448  176  2025-06-11 21-42-55  17948.8  178745  -2438.85  231.391  2670.44
3449  176  2025-06-11 21-42-55  17950.4  178757  -2438.83  231.305  2670.45
3450  176  2025-06-11 21-42-55  17952  178768  -2438.81  231.218  2670.45
3451  176  2025-06-11 21-42-55  17953.6  178780  -2438.79  231.132  2670.46
3452  176  2025-06-11 21-42-55  17955.2  178792  -2438.77  231.046  2670.46
3453  176  2025-06-11 21-42-55  17956.8  178804  -2438.75  230.959  2670.47
3454  176  2025-06-11 21-42-55  17958.4  178816  -2438.73  230.873  2670.47
3455  176  2025-06-11 21-42-55  17960  178828  -2438.71  230.787  2670.48
3456  176  2025-06-11 21-42-55  17961.6  178840  -2438.69  230.7  2670.48
3457  176  2025-06-11 21-42-55  17963.2  178852  -2438.67  230.614  2670.49
3458  176  2025-06-11 21-42-55  17964.8  178864  -2438.65  230.528  2670.49
3459  176  2025-06-11 21-42-55  17966.4  178875  -2438.63  230.441  2670.5
3460  176  2025-06-11 21-42-55  17968  178887  -2438.61  230.355  2670.5
3461  176  2025-06-11 21-42-55  17969.6  178899  -2438.59  230.269  2670.51
3462  176  2025-06-11 21-42-55  17971.2  178911  -2438.57  230.182  2670.51
3463  176  2025-06-11 21-42-55  17972.8  178923  -2438.56  230.096  2670.51
3464  176  2025-06-11 21-42-55  17974.4  178934  -2438.54  230.01  2670.52
3465  176  2025-06-11 21-42-55  17976  178946  -2438.52  229.923  2670.52
3466  176  2025-06-11 21-42-55  17977.6  178958  -2438.5  229.837  2670.53
3467  176  2025-06-11 21-42-55  17979.2  178970  -2438.48  229.751  2670.53
3468  176  2025-06-11 21-42-55  17980.8  178982  -2438.46  229.664  2670.54
3469  176  2025-06-11 21-42-55  17982.4  178993  -2438.44  229.578  2670.54
3470  176  2025-06-11 21-42-55  17984  179005  -2438.42  229.492  2670.55
3471  176  2025-06-11 21-42-55  17985.6  179017  -2438.4  229.405  2670.55
3472  176  2025-06-11 21-42-55  17987.2  179029  -2438.39  229.319  2670.56
3473  176  2025-06-11 21-42-55  17988.8  179040  -2438.37  229.233  2670.56
3474  176  2025-06-11 21-42-55  17990.4  179052  -2438.35  229.146  2670.57
3475  176  2025-06-11 21-42-55  17992  179064  -2438.33  229.06  2670.57
3476  176  2025-06-11 21-42-55  17993.6  179075  -2438.31  228.974  2670.57
3477  176  2025-06-11 21-42-55  17995.2  179087  -2438.3  228.887  2670.58
3478  176  2025-06-11 21-42-55  17996.8  179099  -2438.28  228.801  2670.58
3479  176  2025-06-11 21-42-55  17998.4  179110  -2438.26  228.715  2670.59
3480  176  2025-06-11 21-42-55  18000  179122  -2438.24  228.628  2670.59
3481  176  2025-06-11 21-42-55  18001.6  179134  -2438.22  228.542  2670.6
3482  176  2025-06-11 21-42-55  18003.2  179145  -2438.21  228.456  2670.6
3483  176  2025-06-11 21-42-55  18004.8  179157  -2438.19  228.369  2670.61
3484  176  2025-06-11 21-42-55  18006.4  179169  -2438.17  228.283  2670.61
3485  176  2025-06-11 21-42-55  18008  179180  -2438.15  228.197  2670.61
3486  176  2025-06-11 21-42-55  18009.6  179192  -2438.14  228.11  2670.62
3487  176  2025-06-11 21-42-55  18011.2  179203  -2438.12  228.024  2670.62
3488  176  2025-06-11 21-42-55  18012.8  179215  -2438.1  227.938  2670.63
3489  176  2025-06-11 21-42-55  18014.4  179227  -2438.08  227.851  2670.63
3490  176  2025-06-11 21-42-55  18016  179238  -2438.07  227.765  2670.64
3491  176  2025-06-11 21-42-55  18017.6  179250  -2438.05  227.679  2670.64
3492  176  2025-06-11 21-42-55  18019.2  179261  -2438.03  227.592  2670.65
3493  176  2025-06-11 21-42-55  18020.8  179273  -2438.01  227.506  2670.65
3494  176  2025-06-11 21-42-55  18022.4  179284  -2438  227.42  2670.65
3495  176  2025-06-11 21-42-55  18024  179296  -2437.98  227.333  2670.66
3496  176  2025-06-11 21-42-55  18025.6  179308  -2437.96  227.247  2670.66
3497  176  2025-06-11 21-42-55  18027.2  179319  -2437.95  227.161  2670.67
3498  176  2025-06-11 21-42-55  18028.8  179331  -2437.93  227.074  2670.67
3499  176  2025-06-11 21-42-55  18030.4  179342  -2437.91  226.988  2670.67
3500  176  2025-06-11 21-42-55  18032  179354  -2437.9  226.902  2670.68
3501  176  2025-06-11 21-42-55  18033.6  179365  -2437.88  226.815  2670.68
3502  176  2025-06-11 21-42-55  18035.2  179376  -2437.86  226.729  2670.69
3503  176  2025-06-11 21-42-55  18036.8  179388  -2437.85  226.643  2670.69
3504  176  2025-06-11 21-42-55  18038.4  179399  -2437.83  226.556  2670.7
3505  176  2025-06-11 21-42-55  18040  179411  -2437.82  226.47  2670.7
3506  176  2025-06-11 21-42-55  18041.6  179422  -2437.8  226.384  2670.7
3507  176  2025-06-11 21-42-55  18043.2  179434  -2437.78  226.297  2670.71
3508  176  2025-06-11 21-42-55  18044.8  179445  -2437.77  226.211  2670.71
3509  176  2025-06-11 21-42-55  18046.4  179457  -2437.75  226.125  2670.72
3510  176  2025-06-11 21-42-55  18048  179468  -2437.74  226.038  2670.72
3511  176  2025-06-11 21-42-55  18049.6  179479  -2437.72  225.952  2670.72
3512  176  2025-06-11 21-42-55  18051.2  179491  -2437.7  225.866  2670.73
3513  176  2025-06-11 21-42-55  18052.8  179502  -2437.69  225.779  2670.73
3514  176  2025-06-11 21-42-55  18054.4  179513  -2437.67  225.693  2670.74
3515  176  2025-06-11 21-42-55  18056  179525  -2437.66  225.607  2670.74
3516  176  2025-06-11 21-42-55  18057.6  179536  -2437.64  225.52  2670.74
3517  176  2025-06-11 21-42-55  18059.2  179548  -2437.63  225.434  2670.75
3518  176  2025-06-11 21-42-55  18060.8  179559  -2437.61  225.348  2670.75
3519  176  2025-06-11 21-42-55  18062.4  179570  -2437.59  225.261  2670.76
3520  176  2025-06-11 21-42-55  18064  179582  -2437.58  225.175  2670.76
3521  176  2025-06-11 21-42-55  18065.6  179593  -2437.56  225.089  2670.76
3522  176  2025-06-11 21-42-55  18067.2  179604  -2437.55  225.002  2670.77
3523  176  2025-06-11 21-42-55  18068.8  179615  -2437.53  224.916  2670.77
3524  176  2025-06-11 21-42-55  18070.4  179627  -2437.52  224.83  2670.77
3525  176  2025-06-11 21-42-55  18072  179638  -2437.5  224.743  2670.78
3526  176  2025-06-11 21-42-55  18073.6  179649  -2437.49  224.657  2670.78
3527  176  2025-06-11 21-42-55  18075.2  179661  -2437.47  224.571  2670.79
3528  176  2025-06-11 21-42-55  18076.8  179672  -2437.46  224.484  2670.79
3529  176  2025-06-11 21-42-55  18078.4  179683  -2437.44  224.398  2670.79
3530  176  2025-06-11 21-42-55  18080  179694  -2437.43  224.312  2670.8
3531  176  2025-06-11 21-42-55  18081.6  179705  -2437.41  224.225  2670.8
3532  176  2025-06-11 21-42-55  18083.2  179717  -2437.4  224.139  2670.8
3533  176  2025-06-11 21-42-55  18084.8  179728  -2437.39  224.053  2670.81
3534  176  2025-06-11 21-42-55  18086.4  179739  -2437.37  223.966  2670.81
3535  176  2025-06-11 21-42-55  18088  179750  -2437.36  223.88  2670.82
3536  176  2025-06-11 21-42-55  18089.6  179761  -2437.34  223.794  2670.82
3537  176  2025-06-11 21-42-55  18091.2  179773  -2437.33  223.707  2670.82
3538  176  2025-06-11 21-42-55  18092.8  179784  -2437.31  223.621  2670.83
3539  176  2025-06-11 21-42-55  18094.4  179795  -2437.3  223.535  2670.83
3540  176  2025-06-11 21-42-55  18096  179806  -2437.29  223.448  2670.83
3541  176  2025-06-11 21-42-55  18097.6  179817  -2437.27  223.362  2670.84
3542  176  2025-06-11 21-42-55  18099.2  179828  -2437.26  223.276  2670.84
3543  176  2025-06-11 21-42-55  18100.8  179839  -2437.24  223.189  2670.84
3544  176  2025-06-11 21-42-55  18102.4  179851  -2437.23  223.103  2670.85
3545  176  2025-06-11 21-42-55  18104  179862  -2437.22  223.017  2670.85
3546  176  2025-06-11 21-42-55  18105.6  179873  -2437.2  222.93  2670.86
3547  176  2025-06-11 21-42-55  18107.2  179884  -2437.19  222.844  2670.86
3548  176  2025-06-11 21-42-55  18108.8  179895  -2437.17  222.758  2670.86
3549  176  2025-06-11 21-42-55  18110.4  179906  -2437.16  222.671  2670.87
3550  176  2025-06-11 21-42-55  18112  179917  -2437.15  222.585  2670.87
3551  176  2025-06-11 21-42-55  18113.6  179928  -2437.13  222.499  2670.87
3552  176  2025-06-11 21-42-55  18115.2  179939  -2437.12  222.412  2670.88
3553  176  2025-06-11 21-42-55  18116.8  179950  -2437.11  222.326  2670.88
3554  176  2025-06-11 21-42-55  18118.4  179961  -2437.09  222.24  2670.88
3555  176  2025-06-11 21-42-55  18120  179972  -2437.08  222.153  2670.89
3556  176  2025-06-11 21-42-55  18121.6  179983  -2437.07  222.067  2670.89
3557  176  2025-06-11 21-42-55  18123.2  179994  -2437.05  221.981  2670.89
3558  176  2025-06-11 21-42-55  18124.8  180005  -2437.04  221.894  2670.9
3559  176  2025-06-11 21-42-55  18126.4  180016  -2437.03  221.808  2670.9
3560  176  2025-06-11 21-42-55  18128  180027  -2437.01  221.722  2670.9
3561  176  2025-06-11 21-42-55  18129.6  180038  -2437  221.635  2670.91
3562  176  2025-06-11 21-42-55  18131.2  180049  -2436.99  221.549  2670.91
3563  176  2025-06-11 21-42-55  18132.8  180060  -2436.97  221.463  2670.91
3564  176  2025-06-11 21-42-55  18134.4  180071  -2436.96  221.376  2670.92
3565  176  2025-06-11 21-42-55  18136  180082  -2436.95  221.29  2670.92
3566  176  2025-06-11 21-42-55  18137.6  180093  -2436.94  221.204  2670.92
3567  176  2025-06-11 21-42-55  18139.2  180104  -2436.92  221.117  2670.93
3568  176  2025-06-11 21-42-55  18140.8  180115  -2436.91  221.031  2670.93
3569  176  2025-06-11 21-42-55  18142.4  180126  -2436.9  220.945  2670.93
3570  176  2025-06-11 21-42-55  18144  180136  -2436.88  220.858  2670.94
3571  176  2025-06-11 21-42-55  18145.6  180147  -2436.87  220.772  2670.94
3572  176  2025-06-11 21-42-55  18147.2  180158  -2436.86  220.686  2670.94
3573  176  2025-06-11 21-42-55  18148.8  180169  -2436.85  220.599  2670.95
3574  176  2025-06-11 21-42-55  18150.4  180180  -2436.83  220.513  2670.95
3575  176  2025-06-11 21-42-55  18152  180191  -2436.82  220.427  2670.95
3576  176  2025-06-11 21-42-55  18153.6  180202  -2436.81  220.34  2670.96
3577  176  2025-06-11 21-42-55  18155.2  180212  -2436.8  220.254  2670.96
3578  176  2025-06-11 21-42-55  18156.8  180223  -2436.79  220.168  2670.96
3579  176  2025-06-11 21-42-55  18158.4  180234  -2436.77  220.081  2670.97
3580  176  2025-06-11 21-42-55  18160  180245  -2436.76  219.995  2670.97
3581  176  2025-06-11 21-42-55  18161.6  180256  -2436.75  219.909  2670.97
3582  176  2025-06-11 21-42-55  18163.2  180266  -2436.74  219.822  2670.97
3583  176  2025-06-11 21-42-55  18164.8  180277  -2436.72  219.736  2670.98
3584  176  2025-06-11 21-42-55  18166.4  180288  -2436.71  219.65  2670.98
3585  176  2025-06-11 21-42-55  18168  180299  -2436.7  219.563  2670.98
3586  176  2025-06-11 21-42-55  18169.6  180309  -2436.69  219.479  2670.99
3587  176  2025-06-11 21-42-55  18171.2  180320  -2436.68  219.397  2670.99
3588  176  2025-06-11 21-42-55  18172.8  180331  -2436.67  219.318  2670.99
3589  176  2025-06-11 21-42-55  18174.4  180342  -2436.65  219.241  2671
3590  176  2025-06-11 21-42-55  18176  180352  -2436.64  219.166  2671
3591  176  2025-06-11 21-42-55  18177.6  180363  -2436.63  219.093  2671
3592  176  2025-06-11 21-42-55  18179.2  180374  -2436.62  219.023  2671.01
3593  176  2025-06-11 21-42-55  18180.8  180384  -2436.61  218.955  2671.01
3594  176  2025-06-11 21-42-55  18182.4  180395  -2436.6  218.889  2671.01
3595  176  2025-06-11 21-42-55  18184  180406  -2436.58  218.826  2671.01
3596  176  2025-06-11 21-42-55  18185.6  180416  -2436.57  218.764  2671.02
3597  176  2025-06-11 21-42-55  18187.2  180427  -2436.56  218.705  2671.02
3598  176  2025-06-11 21-42-55  18188.8  180438  -2436.55  218.647  2671.02
3599  176  2025-06-11 21-42-55  18190.4  180448  -2436.54  218.591  2671.03
3600  176  2025-06-11 21-42-55  18192  180459  -2436.53  218.538  2671.03
3601  176  2025-06-11 21-42-55  18193.6  180470  -2436.52  218.486  2671.03
3602  176  2025-06-11 21-42-55  18195.2  180480  -2436.5  218.437  2671.03
3603  176  2025-06-11 21-42-55  18196.8  180491  -2436.49  218.389  2671.04
3604  176  2025-06-11 21-42-55  18198.4  180502  -2436.48  218.343  2671.04
3605  176  2025-06-11 21-42-55  18200  180512  -2436.47  218.298  2671.04
3606  176  2025-06-11 21-42-55  18201.6  180523  -2436.46  218.256  2671.05
3607  176  2025-06-11 21-42-55  18203.2  180534  -2436.45  218.215  2671.05
3608  176  2025-06-11 21-42-55  18204.8  180544  -2436.44  218.176  2671.05
3609  176  2025-06-11 21-42-55  18206.4  180555  -2436.43  218.139  2671.05
3610  176  2025-06-11 21-42-55  18208  180565  -2436.42  218.103  2671.06
3611  176  2025-06-11 21-42-55  18209.6  180576  -2436.41  218.069  2671.06
3612  176  2025-06-11 21-42-55  18211.2  180587  -2436.39  218.037  2671.06
3613  176  2025-06-11 21-42-55  18212.8  180597  -2436.38  218.006  2671.07
3614  176  2025-06-11 21-42-55  18214.4  180608  -2436.37  217.977  2671.07
3615  176  2025-06-11 21-42-55  18216  180618  -2436.36  217.949  2671.07
3616  176  2025-06-11 21-42-55  18217.6  180629  -2436.35  217.922  2671.07
3617  176  2025-06-11 21-42-55  18219.2  180640  -2436.34  217.898  2671.08
3618  176  2025-06-11 21-42-55  18220.8  180650  -2436.33  217.874  2671.08
3619  176  2025-06-11 21-42-55  18222.4  180661  -2436.32  217.852  2671.08
3620  176  2025-06-11 21-42-55  18224  180671  -2436.31  217.832  2671.09
3621  176  2025-06-11 21-42-55  18225.6  180682  -2436.3  217.812  2671.09
3622  176  2025-06-11 21-42-55  18227.2  180692  -2436.29  217.794  2671.09
3623  176  2025-06-11 21-42-55  18228.8  180703  -2436.28  217.778  2671.09
3624  176  2025-06-11 21-42-55  18230.4  180714  -2436.27  217.763  2671.1
3625  176  2025-06-11 21-42-55  18232  180724  -2436.26  217.749  2671.1
3626  176  2025-06-11 21-42-55  18233.6  180735  -2436.25  217.736  2671.1
3627  176  2025-06-11 21-42-55  18235.2  180745  -2436.24  217.724  2671.1
3628  176  2025-06-11 21-42-55  18236.8  180756  -2436.23  217.714  2671.11
3629  176  2025-06-11 21-42-55  18238.4  180767  -2436.22  217.705  2671.11
3630  176  2025-06-11 21-42-55  18240  180777  -2436.21  217.697  2671.11
3631  176  2025-06-11 21-42-55  18241.6  180788  -2436.2  217.69  2671.11
3632  176  2025-06-11 21-42-55  18243.2  180798  -2436.19  217.684  2671.12
3633  176  2025-06-11 21-42-55  18244.8  180809  -2436.18  217.68  2671.12
3634  176  2025-06-11 21-42-55  18246.4  180819  -2436.16  217.676  2671.12
3635  176  2025-06-11 21-42-55  18248  180830  -2436.15  217.674  2671.12
3636  176  2025-06-11 21-42-55  18249.6  180840  -2436.14  217.673  2671.13
3637  176  2025-06-11 21-42-55  18251.2  180851  -2436.13  217.672  2671.13
3638  176  2025-06-11 21-42-55  18252.8  180862  -2436.12  217.673  2671.13
3639  176  2025-06-11 21-42-55  18254.4  180872  -2436.11  217.675  2671.14
3640  176  2025-06-11 21-42-55  18256  180883  -2436.1  217.677  2671.14
3641  176  2025-06-11 21-42-55  18257.6  180893  -2436.09  217.681  2671.14
3642  176  2025-06-11 21-42-55  18259.2  180904  -2436.09  217.685  2671.14
3643  176  2025-06-11 21-42-55  18260.8  180914  -2436.08  217.691  2671.15
3644  176  2025-06-11 21-42-55  18262.4  180925  -2436.07  217.697  2671.15
3645  176  2025-06-11 21-42-55  18264  180936  -2436.06  217.704  2671.15
3646  176  2025-06-11 21-42-55  18265.6  180946  -2436.05  217.713  2671.15
3647  176  2025-06-11 21-42-55  18267.2  180957  -2436.04  217.721  2671.16
3648  176  2025-06-11 21-42-55  18268.8  180967  -2436.03  217.731  2671.16
3649  176  2025-06-11 21-42-55  18270.4  180978  -2436.02  217.742  2671.16
3650  176  2025-06-11 21-42-55  18272  180988  -2436.01  217.753  2671.16
3651  176  2025-06-11 21-42-55  18273.6  180999  -2436  217.766  2671.17
3652  176  2025-06-11 21-42-55  18275.2  181010  -2435.99  217.779  2671.17
3653  176  2025-06-11 21-42-55  18276.8  181020  -2435.98  217.792  2671.17
3654  176  2025-06-11 21-42-55  18278.4  181031  -2435.97  217.807  2671.17
3655  176  2025-06-11 21-42-55  18280  181041  -2435.96  217.822  2671.17
3656  176  2025-06-11 21-42-55  18281.6  181052  -2435.95  217.838  2671.18
3657  176  2025-06-11 21-42-55  18283.2  181063  -2435.94  217.855  2671.18
3658  176  2025-06-11 21-42-55  18284.8  181073  -2435.93  217.872  2671.18
3659  176  2025-06-11 21-42-55  18286.4  181084  -2435.92  217.89  2671.18
3660  176  2025-06-11 21-42-55  18288  181094  -2435.91  217.909  2671.19
3661  176  2025-06-11 21-42-55  18289.6  181105  -2435.9  217.929  2671.19
3662  176  2025-06-11 21-42-55  18291.2  181115  -2435.89  217.949  2671.19
3663  176  2025-06-11 21-42-55  18292.8  181126  -2435.88  217.969  2671.19
3664  176  2025-06-11 21-42-55  18294.4  181137  -2435.87  217.991  2671.2
3665  176  2025-06-11 21-42-55  18296  181147  -2435.87  218.013  2671.2
3666  176  2025-06-11 21-42-55  18297.6  181158  -2435.86  218.035  2671.2
3667  176  2025-06-11 21-42-55  18299.2  181169  -2435.85  218.058  2671.2
3668  176  2025-06-11 21-42-55  18300.8  181179  -2435.84  218.082  2671.21
3669  176  2025-06-11 21-42-55  18302.4  181190  -2435.83  218.106  2671.21
3670  176  2025-06-11 21-42-55  18304  181200  -2435.82  218.131  2671.21
3671  176  2025-06-11 21-42-55  18305.6  181211  -2435.81  218.156  2671.21
3672  176  2025-06-11 21-42-55  18307.2  181222  -2435.8  218.182  2671.21
3673  176  2025-06-11 21-42-55  18308.8  181232  -2435.79  218.208  2671.22
3674  176  2025-06-11 21-42-55  18310.4  181243  -2435.78  218.235  2671.22
3675  176  2025-06-11 21-42-55  18312  181253  -2435.77  218.263  2671.22
3676  176  2025-06-11 21-42-55  18313.6  181264  -2435.76  218.29  2671.22
3677  176  2025-06-11 21-42-55  18315.2  181275  -2435.76  218.319  2671.23
3678  176  2025-06-11 21-42-55  18316.8  181285  -2435.75  218.348  2671.23
3679  176  2025-06-11 21-42-55  18318.4  181296  -2435.74  218.377  2671.23
3680  176  2025-06-11 21-42-55  18320  181307  -2435.73  218.406  2671.23
3681  176  2025-06-11 21-42-55  18321.6  181317  -2435.72  218.437  2671.23
3682  176  2025-06-11 21-42-55  18323.2  181328  -2435.71  218.467  2671.24
3683  176  2025-06-11 21-42-55  18324.8  181339  -2435.7  218.498  2671.24
3684  176  2025-06-11 21-42-55  18326.4  181349  -2435.69  218.53  2671.24
3685  176  2025-06-11 21-42-55  18328  181360  -2435.68  218.561  2671.24
3686  176  2025-06-11 21-42-55  18329.6  181371  -2435.68  218.593  2671.25
3687  176  2025-06-11 21-42-55  18331.2  181381  -2435.67  218.626  2671.25
3688  176  2025-06-11 21-42-55  18332.8  181392  -2435.66  218.659  2671.25
3689  176  2025-06-11 21-42-55  18334.4  181403  -2435.65  218.692  2671.25
3690  176  2025-06-11 21-42-55  18336  181413  -2435.64  218.726  2671.25
3691  176  2025-06-11 21-42-55  18337.6  181424  -2435.63  218.76  2671.26
3692  176  2025-06-11 21-42-55  18339.2  181435  -2435.62  218.794  2671.26
3693  176  2025-06-11 21-42-55  18340.8  181445  -2435.62  218.829  2671.26
3694  176  2025-06-11 21-42-55  18342.4  181456  -2435.61  218.864  2671.26
3695  176  2025-06-11 21-42-55  18344  181467  -2435.6  218.899  2671.26
3696  176  2025-06-11 21-42-55  18345.6  181477  -2435.59  218.935  2671.27
