SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3385  160  2025-06-11 21-46-14  17848  176239  15413  1428.41  2571.26
3386  160  2025-06-11 21-46-14  17849.6  176259  15415.2  1428.33  2571.49
3387  160  2025-06-11 21-46-14  17851.2  176278  15417.3  1428.24  2571.71
3388  160  2025-06-11 21-46-14  17852.8  176298  15419.5  1428.15  2571.94
3389  160  2025-06-11 21-46-14  17854.4  176317  15421.6  1428.07  2572.17
3390  160  2025-06-11 21-46-14  17856  176337  15423.7  1427.98  2572.39
3391  160  2025-06-11 21-46-14  17857.6  176356  15425.8  1427.89  2572.62
3392  160  2025-06-11 21-46-14  17859.2  176376  15428  1427.81  2572.85
3393  160  2025-06-11 21-46-14  17860.8  176395  15430.1  1427.72  2573.07
3394  160  2025-06-11 21-46-14  17862.4  176414  15432.2  1427.63  2573.3
3395  160  2025-06-11 21-46-14  17864  176434  15434.3  1427.55  2573.52
3396  160  2025-06-11 21-46-14  17865.6  176453  15436.3  1427.46  2573.75
3397  160  2025-06-11 21-46-14  17867.2  176473  15438.4  1427.38  2573.97
3398  160  2025-06-11 21-46-14  17868.8  176492  15440.5  1427.29  2574.2
3399  160  2025-06-11 21-46-14  17870.4  176512  15442.6  1427.2  2574.42
3400  160  2025-06-11 21-46-14  17872  176531  15444.7  1427.12  2574.65
3401  160  2025-06-11 21-46-14  17873.6  176550  15446.7  1427.03  2574.87
3402  160  2025-06-11 21-46-14  17875.2  176570  15448.8  1426.94  2575.1
3403  160  2025-06-11 21-46-14  17876.8  176589  15450.8  1426.86  2575.32
3404  160  2025-06-11 21-46-14  17878.4  176608  15452.9  1426.77  2575.54
3405  160  2025-06-11 21-46-14  17880  176628  15454.9  1426.69  2575.77
3406  160  2025-06-11 21-46-14  17881.6  176647  15456.9  1426.6  2575.99
3407  160  2025-06-11 21-46-14  17883.2  176667  15459  1426.51  2576.21
3408  160  2025-06-11 21-46-14  17884.8  176686  15461  1426.43  2576.43
3409  160  2025-06-11 21-46-14  17886.4  176705  15463  1426.34  2576.65
3410  160  2025-06-11 21-46-14  17888  176725  15465  1426.25  2576.88
3411  160  2025-06-11 21-46-14  17889.6  176744  15467  1426.17  2577.1
3412  160  2025-06-11 21-46-14  17891.2  176763  15469  1426.08  2577.32
3413  160  2025-06-11 21-46-14  17892.8  176782  15471  1425.99  2577.54
3414  160  2025-06-11 21-46-14  17894.4  176802  15473  1425.91  2577.76
3415  160  2025-06-11 21-46-14  17896  176821  15475  1425.82  2577.98
3416  160  2025-06-11 21-46-14  17897.6  176840  15477  1425.74  2578.2
3417  160  2025-06-11 21-46-14  17899.2  176860  15479  1425.65  2578.42
3418  160  2025-06-11 21-46-14  17900.8  176879  15480.9  1425.56  2578.64
3419  160  2025-06-11 21-46-14  17902.4  176898  15482.9  1425.48  2578.86
3420  160  2025-06-11 21-46-14  17904  176917  15484.8  1425.39  2579.08
3421  160  2025-06-11 21-46-14  17905.6  176937  15486.8  1425.3  2579.3
3422  160  2025-06-11 21-46-14  17907.2  176956  15488.7  1425.22  2579.52
3423  160  2025-06-11 21-46-14  17908.8  176975  15490.7  1425.13  2579.74
3424  160  2025-06-11 21-46-14  17910.4  176994  15492.6  1425.04  2579.96
3425  160  2025-06-11 21-46-14  17912  177013  15494.5  1424.96  2580.17
3426  160  2025-06-11 21-46-14  17913.6  177033  15496.5  1424.87  2580.39
3427  160  2025-06-11 21-46-14  17915.2  177052  15498.4  1424.79  2580.61
3428  160  2025-06-11 21-46-14  17916.8  177071  15500.3  1424.7  2580.83
3429  160  2025-06-11 21-46-14  17918.4  177090  15502.2  1424.61  2581.04
3430  160  2025-06-11 21-46-14  17920  177109  15504.1  1424.53  2581.26
3431  160  2025-06-11 21-46-14  17921.6  177128  15506  1424.44  2581.48
3432  160  2025-06-11 21-46-14  17923.2  177148  15507.9  1424.35  2581.69
3433  160  2025-06-11 21-46-14  17924.8  177167  15509.8  1424.27  2581.91
3434  160  2025-06-11 21-46-14  17926.4  177186  15511.7  1424.18  2582.13
3435  160  2025-06-11 21-46-14  17928  177205  15513.5  1424.1  2582.34
3436  160  2025-06-11 21-46-14  17929.6  177224  15515.4  1424.01  2582.56
3437  160  2025-06-11 21-46-14  17931.2  177243  15517.3  1423.92  2582.77
3438  160  2025-06-11 21-46-14  17932.8  177262  15519.1  1423.84  2582.99
3439  160  2025-06-11 21-46-14  17934.4  177281  15521  1423.75  2583.2
3440  160  2025-06-11 21-46-14  17936  177300  15522.8  1423.66  2583.42
3441  160  2025-06-11 21-46-14  17937.6  177319  15524.7  1423.58  2583.63
3442  160  2025-06-11 21-46-14  17939.2  177338  15526.5  1423.49  2583.84
3443  160  2025-06-11 21-46-14  17940.8  177358  15528.4  1423.4  2584.06
3444  160  2025-06-11 21-46-14  17942.4  177377  15530.2  1423.32  2584.27
3445  160  2025-06-11 21-46-14  17944  177396  15532  1423.23  2584.48
3446  160  2025-06-11 21-46-14  17945.6  177415  15533.8  1423.15  2584.7
3447  160  2025-06-11 21-46-14  17947.2  177434  15535.6  1423.06  2584.91
3448  160  2025-06-11 21-46-14  17948.8  177453  15537.4  1422.97  2585.12
3449  160  2025-06-11 21-46-14  17950.4  177472  15539.2  1422.89  2585.33
3450  160  2025-06-11 21-46-14  17952  177491  15541  1422.8  2585.54
3451  160  2025-06-11 21-46-14  17953.6  177510  15542.8  1422.71  2585.76
3452  160  2025-06-11 21-46-14  17955.2  177529  15544.6  1422.63  2585.97
3453  160  2025-06-11 21-46-14  17956.8  177548  15546.4  1422.54  2586.18
3454  160  2025-06-11 21-46-14  17958.4  177567  15548.2  1422.45  2586.39
3455  160  2025-06-11 21-46-14  17960  177586  15550  1422.37  2586.6
3456  160  2025-06-11 21-46-14  17961.6  177604  15551.7  1422.28  2586.81
3457  160  2025-06-11 21-46-14  17963.2  177623  15553.5  1422.2  2587.02
3458  160  2025-06-11 21-46-14  17964.8  177642  15555.2  1422.11  2587.23
3459  160  2025-06-11 21-46-14  17966.4  177661  15557  1422.02  2587.44
3460  160  2025-06-11 21-46-14  17968  177680  15558.7  1421.94  2587.65
3461  160  2025-06-11 21-46-14  17969.6  177699  15560.5  1421.85  2587.86
3462  160  2025-06-11 21-46-14  17971.2  177718  15562.2  1421.76  2588.06
3463  160  2025-06-11 21-46-14  17972.8  177737  15563.9  1421.68  2588.27
3464  160  2025-06-11 21-46-14  17974.4  177756  15565.7  1421.59  2588.48
3465  160  2025-06-11 21-46-14  17976  177775  15567.4  1421.51  2588.69
3466  160  2025-06-11 21-46-14  17977.6  177793  15569.1  1421.42  2588.9
3467  160  2025-06-11 21-46-14  17979.2  177812  15570.8  1421.33  2589.1
3468  160  2025-06-11 21-46-14  17980.8  177831  15572.5  1421.25  2589.31
3469  160  2025-06-11 21-46-14  17982.4  177850  15574.2  1421.16  2589.52
3470  160  2025-06-11 21-46-14  17984  177869  15575.9  1421.07  2589.72
3471  160  2025-06-11 21-46-14  17985.6  177888  15577.6  1420.99  2589.93
3472  160  2025-06-11 21-46-14  17987.2  177907  15579.3  1420.9  2590.14
3473  160  2025-06-11 21-46-14  17988.8  177925  15581  1420.81  2590.34
3474  160  2025-06-11 21-46-14  17990.4  177944  15582.6  1420.73  2590.55
3475  160  2025-06-11 21-46-14  17992  177963  15584.3  1420.64  2590.75
3476  160  2025-06-11 21-46-14  17993.6  177982  15586  1420.56  2590.96
3477  160  2025-06-11 21-46-14  17995.2  178000  15587.6  1420.47  2591.16
3478  160  2025-06-11 21-46-14  17996.8  178019  15589.3  1420.38  2591.37
3479  160  2025-06-11 21-46-14  17998.4  178038  15590.9  1420.3  2591.57
3480  160  2025-06-11 21-46-14  18000  178057  15592.6  1420.21  2591.77
3481  160  2025-06-11 21-46-14  18001.6  178075  15594.2  1420.12  2591.98
3482  160  2025-06-11 21-46-14  18003.2  178094  15595.9  1420.04  2592.18
3483  160  2025-06-11 21-46-14  18004.8  178113  15597.5  1419.95  2592.38
3484  160  2025-06-11 21-46-14  18006.4  178132  15599.1  1419.86  2592.59
3485  160  2025-06-11 21-46-14  18008  178150  15600.7  1419.78  2592.79
3486  160  2025-06-11 21-46-14  18009.6  178169  15602.3  1419.69  2592.99
3487  160  2025-06-11 21-46-14  18011.2  178188  15604  1419.61  2593.19
3488  160  2025-06-11 21-46-14  18012.8  178206  15605.6  1419.52  2593.39
3489  160  2025-06-11 21-46-14  18014.4  178225  15607.2  1419.43  2593.59
3490  160  2025-06-11 21-46-14  18016  178244  15608.8  1419.35  2593.8
3491  160  2025-06-11 21-46-14  18017.6  178262  15610.3  1419.26  2594
3492  160  2025-06-11 21-46-14  18019.2  178281  15611.9  1419.17  2594.2
3493  160  2025-06-11 21-46-14  18020.8  178300  15613.5  1419.09  2594.4
3494  160  2025-06-11 21-46-14  18022.4  178318  15615.1  1419  2594.6
3495  160  2025-06-11 21-46-14  18024  178337  15616.7  1418.92  2594.8
3496  160  2025-06-11 21-46-14  18025.6  178356  15618.2  1418.83  2595
3497  160  2025-06-11 21-46-14  18027.2  178374  15619.8  1418.74  2595.19
3498  160  2025-06-11 21-46-14  18028.8  178393  15621.4  1418.66  2595.39
3499  160  2025-06-11 21-46-14  18030.4  178411  15622.9  1418.57  2595.59
3500  160  2025-06-11 21-46-14  18032  178430  15624.5  1418.48  2595.79
3501  160  2025-06-11 21-46-14  18033.6  178449  15626  1418.4  2595.99
3502  160  2025-06-11 21-46-14  18035.2  178467  15627.5  1418.31  2596.19
3503  160  2025-06-11 21-46-14  18036.8  178486  15629.1  1418.22  2596.38
3504  160  2025-06-11 21-46-14  18038.4  178504  15630.6  1418.14  2596.58
3505  160  2025-06-11 21-46-14  18040  178523  15632.1  1418.05  2596.78
3506  160  2025-06-11 21-46-14  18041.6  178541  15633.6  1417.97  2596.97
3507  160  2025-06-11 21-46-14  18043.2  178560  15635.2  1417.88  2597.17
3508  160  2025-06-11 21-46-14  18044.8  178578  15636.7  1417.79  2597.37
3509  160  2025-06-11 21-46-14  18046.4  178597  15638.2  1417.71  2597.56
3510  160  2025-06-11 21-46-14  18048  178615  15639.7  1417.62  2597.76
3511  160  2025-06-11 21-46-14  18049.6  178634  15641.2  1417.53  2597.95
3512  160  2025-06-11 21-46-14  18051.2  178652  15642.7  1417.45  2598.15
3513  160  2025-06-11 21-46-14  18052.8  178671  15644.2  1417.36  2598.34
3514  160  2025-06-11 21-46-14  18054.4  178689  15645.6  1417.27  2598.54
3515  160  2025-06-11 21-46-14  18056  178708  15647.1  1417.19  2598.73
3516  160  2025-06-11 21-46-14  18057.6  178726  15648.6  1417.1  2598.92
3517  160  2025-06-11 21-46-14  18059.2  178745  15650.1  1417.02  2599.12
3518  160  2025-06-11 21-46-14  18060.8  178763  15651.5  1416.93  2599.31
3519  160  2025-06-11 21-46-14  18062.4  178781  15653  1416.84  2599.5
3520  160  2025-06-11 21-46-14  18064  178800  15654.4  1416.76  2599.7
3521  160  2025-06-11 21-46-14  18065.6  178818  15655.9  1416.67  2599.89
3522  160  2025-06-11 21-46-14  18067.2  178837  15657.3  1416.58  2600.08
3523  160  2025-06-11 21-46-14  18068.8  178855  15658.8  1416.5  2600.27
3524  160  2025-06-11 21-46-14  18070.4  178874  15660.2  1416.41  2600.46
3525  160  2025-06-11 21-46-14  18072  178892  15661.7  1416.33  2600.65
3526  160  2025-06-11 21-46-14  18073.6  178910  15663.1  1416.24  2600.84
3527  160  2025-06-11 21-46-14  18075.2  178929  15664.5  1416.15  2601.04
3528  160  2025-06-11 21-46-14  18076.8  178947  15665.9  1416.07  2601.23
3529  160  2025-06-11 21-46-14  18078.4  178965  15667.3  1415.98  2601.42
3530  160  2025-06-11 21-46-14  18080  178984  15668.8  1415.89  2601.61
3531  160  2025-06-11 21-46-14  18081.6  179002  15670.2  1415.81  2601.79
3532  160  2025-06-11 21-46-14  18083.2  179020  15671.6  1415.72  2601.98
3533  160  2025-06-11 21-46-14  18084.8  179039  15673  1415.63  2602.17
3534  160  2025-06-11 21-46-14  18086.4  179057  15674.4  1415.55  2602.36
3535  160  2025-06-11 21-46-14  18088  179075  15675.7  1415.46  2602.55
3536  160  2025-06-11 21-46-14  18089.6  179093  15677.1  1415.38  2602.74
3537  160  2025-06-11 21-46-14  18091.2  179112  15678.5  1415.29  2602.93
3538  160  2025-06-11 21-46-14  18092.8  179130  15679.9  1415.2  2603.11
3539  160  2025-06-11 21-46-14  18094.4  179148  15681.3  1415.12  2603.3
3540  160  2025-06-11 21-46-14  18096  179167  15682.6  1415.03  2603.49
3541  160  2025-06-11 21-46-14  18097.6  179185  15684  1414.94  2603.67
3542  160  2025-06-11 21-46-14  18099.2  179203  15685.3  1414.86  2603.86
3543  160  2025-06-11 21-46-14  18100.8  179221  15686.7  1414.77  2604.05
3544  160  2025-06-11 21-46-14  18102.4  179239  15688  1414.68  2604.23
3545  160  2025-06-11 21-46-14  18104  179258  15689.4  1414.6  2604.42
3546  160  2025-06-11 21-46-14  18105.6  179276  15690.7  1414.51  2604.6
3547  160  2025-06-11 21-46-14  18107.2  179294  15692.1  1414.43  2604.79
3548  160  2025-06-11 21-46-14  18108.8  179312  15693.4  1414.34  2604.97
3549  160  2025-06-11 21-46-14  18110.4  179330  15694.7  1414.25  2605.16
3550  160  2025-06-11 21-46-14  18112  179349  15696  1414.17  2605.34
3551  160  2025-06-11 21-46-14  18113.6  179367  15697.4  1414.08  2605.52
3552  160  2025-06-11 21-46-14  18115.2  179385  15698.7  1413.99  2605.71
3553  160  2025-06-11 21-46-14  18116.8  179403  15700  1413.91  2605.89
3554  160  2025-06-11 21-46-14  18118.4  179421  15701.3  1413.82  2606.07
3555  160  2025-06-11 21-46-14  18120  179439  15702.6  1413.74  2606.25
3556  160  2025-06-11 21-46-14  18121.6  179457  15703.9  1413.65  2606.44
3557  160  2025-06-11 21-46-14  18123.2  179476  15705.2  1413.56  2606.62
3558  160  2025-06-11 21-46-14  18124.8  179494  15706.5  1413.48  2606.8
3559  160  2025-06-11 21-46-14  18126.4  179512  15707.8  1413.39  2606.98
3560  160  2025-06-11 21-46-14  18128  179530  15709  1413.3  2607.16
3561  160  2025-06-11 21-46-14  18129.6  179548  15710.3  1413.22  2607.34
3562  160  2025-06-11 21-46-14  18131.2  179566  15711.6  1413.13  2607.52
3563  160  2025-06-11 21-46-14  18132.8  179584  15712.9  1413.04  2607.7
3564  160  2025-06-11 21-46-14  18134.4  179602  15714.1  1412.96  2607.88
3565  160  2025-06-11 21-46-14  18136  179620  15715.4  1412.87  2608.06
3566  160  2025-06-11 21-46-14  18137.6  179638  15716.6  1412.79  2608.24
3567  160  2025-06-11 21-46-14  18139.2  179656  15717.9  1412.7  2608.42
3568  160  2025-06-11 21-46-14  18140.8  179674  15719.1  1412.61  2608.6
3569  160  2025-06-11 21-46-14  18142.4  179692  15720.4  1412.53  2608.78
3570  160  2025-06-11 21-46-14  18144  179710  15721.6  1412.44  2608.96
3571  160  2025-06-11 21-46-14  18145.6  179728  15722.9  1412.35  2609.13
3572  160  2025-06-11 21-46-14  18147.2  179746  15724.1  1412.27  2609.31
3573  160  2025-06-11 21-46-14  18148.8  179764  15725.3  1412.18  2609.49
3574  160  2025-06-11 21-46-14  18150.4  179782  15726.6  1412.09  2609.67
3575  160  2025-06-11 21-46-14  18152  179800  15727.8  1412.01  2609.84
3576  160  2025-06-11 21-46-14  18153.6  179818  15729  1411.92  2610.02
3577  160  2025-06-11 21-46-14  18155.2  179836  15730.2  1411.84  2610.19
3578  160  2025-06-11 21-46-14  18156.8  179854  15731.4  1411.75  2610.37
3579  160  2025-06-11 21-46-14  18158.4  179872  15732.6  1411.66  2610.55
3580  160  2025-06-11 21-46-14  18160  179890  15733.8  1411.58  2610.72
3581  160  2025-06-11 21-46-14  18161.6  179908  15735  1411.49  2610.9
3582  160  2025-06-11 21-46-14  18163.2  179926  15736.2  1411.4  2611.07
3583  160  2025-06-11 21-46-14  18164.8  179943  15737.4  1411.32  2611.24
3584  160  2025-06-11 21-46-14  18166.4  179961  15738.6  1411.23  2611.42
3585  160  2025-06-11 21-46-14  18168  179979  15739.7  1411.15  2611.59
3586  160  2025-06-11 21-46-14  18169.6  179997  15740.9  1411.06  2611.77
3587  160  2025-06-11 21-46-14  18171.2  180015  15742.1  1410.97  2611.94
3588  160  2025-06-11 21-46-14  18172.8  180033  15743.3  1410.89  2612.11
3589  160  2025-06-11 21-46-14  18174.4  180051  15744.4  1410.8  2612.28
3590  160  2025-06-11 21-46-14  18176  180068  15745.6  1410.71  2612.46
3591  160  2025-06-11 21-46-14  18177.6  180086  15746.7  1410.63  2612.63
3592  160  2025-06-11 21-46-14  18179.2  180104  15747.9  1410.54  2612.8
3593  160  2025-06-11 21-46-14  18180.8  180122  15749  1410.45  2612.97
3594  160  2025-06-11 21-46-14  18182.4  180140  15750.2  1410.37  2613.14
3595  160  2025-06-11 21-46-14  18184  180158  15751.3  1410.28  2613.31
3596  160  2025-06-11 21-46-14  18185.6  180175  15752.5  1410.2  2613.48
3597  160  2025-06-11 21-46-14  18187.2  180193  15753.6  1410.11  2613.65
3598  160  2025-06-11 21-46-14  18188.8  180211  15754.7  1410.02  2613.82
3599  160  2025-06-11 21-46-14  18190.4  180229  15755.9  1409.94  2613.99
3600  160  2025-06-11 21-46-14  18192  180246  15757  1409.85  2614.16
3601  160  2025-06-11 21-46-14  18193.6  180264  15758.1  1409.76  2614.33
3602  160  2025-06-11 21-46-14  18195.2  180282  15759.2  1409.68  2614.5
3603  160  2025-06-11 21-46-14  18196.8  180300  15760.3  1409.59  2614.67
3604  160  2025-06-11 21-46-14  18198.4  180317  15761.4  1409.5  2614.83
3605  160  2025-06-11 21-46-14  18200  180335  15762.5  1409.42  2615
3606  160  2025-06-11 21-46-14  18201.6  180353  15763.6  1409.33  2615.17
3607  160  2025-06-11 21-46-14  18203.2  180370  15764.7  1409.25  2615.33
3608  160  2025-06-11 21-46-14  18204.8  180388  15765.8  1409.16  2615.5
3609  160  2025-06-11 21-46-14  18206.4  180406  15766.9  1409.07  2615.67
3610  160  2025-06-11 21-46-14  18208  180423  15768  1408.99  2615.83
3611  160  2025-06-11 21-46-14  18209.6  180441  15769.1  1408.9  2616
3612  160  2025-06-11 21-46-14  18211.2  180459  15770.1  1408.81  2616.17
3613  160  2025-06-11 21-46-14  18212.8  180476  15771.2  1408.73  2616.33
3614  160  2025-06-11 21-46-14  18214.4  180494  15772.3  1408.64  2616.5
3615  160  2025-06-11 21-46-14  18216  180512  15773.3  1408.55  2616.66
3616  160  2025-06-11 21-46-14  18217.6  180529  15774.4  1408.47  2616.82
3617  160  2025-06-11 21-46-14  18219.2  180547  15775.5  1408.38  2616.99
3618  160  2025-06-11 21-46-14  18220.8  180564  15776.5  1408.3  2617.15
3619  160  2025-06-11 21-46-14  18222.4  180582  15777.6  1408.21  2617.31
3620  160  2025-06-11 21-46-14  18224  180600  15778.6  1408.12  2617.48
3621  160  2025-06-11 21-46-14  18225.6  180617  15779.7  1408.04  2617.64
3622  160  2025-06-11 21-46-14  18227.2  180635  15780.7  1407.95  2617.8
3623  160  2025-06-11 21-46-14  18228.8  180652  15781.7  1407.86  2617.96
3624  160  2025-06-11 21-46-14  18230.4  180670  15782.8  1407.78  2618.13
3625  160  2025-06-11 21-46-14  18232  180687  15783.8  1407.69  2618.29
3626  160  2025-06-11 21-46-14  18233.6  180705  15784.8  1407.61  2618.45
3627  160  2025-06-11 21-46-14  18235.2  180722  15785.8  1407.52  2618.61
3628  160  2025-06-11 21-46-14  18236.8  180740  15786.9  1407.43  2618.77
3629  160  2025-06-11 21-46-14  18238.4  180757  15787.9  1407.35  2618.93
3630  160  2025-06-11 21-46-14  18240  180775  15788.9  1407.26  2619.09
3631  160  2025-06-11 21-46-14  18241.6  180792  15789.9  1407.17  2619.25
3632  160  2025-06-11 21-46-14  18243.2  180810  15790.9  1407.09  2619.41
3633  160  2025-06-11 21-46-14  18244.8  180827  15791.9  1407  2619.57
3634  160  2025-06-11 21-46-14  18246.4  180845  15792.9  1406.91  2619.73
3635  160  2025-06-11 21-46-14  18248  180862  15793.9  1406.83  2619.89
3636  160  2025-06-11 21-46-14  18249.6  180880  15794.9  1406.74  2620.04
3637  160  2025-06-11 21-46-14  18251.2  180897  15795.9  1406.66  2620.2
3638  160  2025-06-11 21-46-14  18252.8  180915  15796.8  1406.57  2620.36
3639  160  2025-06-11 21-46-14  18254.4  180932  15797.8  1406.48  2620.52
3640  160  2025-06-11 21-46-14  18256  180949  15798.8  1406.4  2620.67
3641  160  2025-06-11 21-46-14  18257.6  180967  15799.8  1406.31  2620.83
3642  160  2025-06-11 21-46-14  18259.2  180984  15800.7  1406.22  2620.99
3643  160  2025-06-11 21-46-14  18260.8  181002  15801.7  1406.14  2621.14
3644  160  2025-06-11 21-46-14  18262.4  181019  15802.7  1406.05  2621.3
3645  160  2025-06-11 21-46-14  18264  181036  15803.6  1405.96  2621.45
3646  160  2025-06-11 21-46-14  18265.6  181054  15804.6  1405.88  2621.61
3647  160  2025-06-11 21-46-14  18267.2  181071  15805.5  1405.79  2621.76
3648  160  2025-06-11 21-46-14  18268.8  181088  15806.5  1405.71  2621.92
3649  160  2025-06-11 21-46-14  18270.4  181106  15807.4  1405.62  2622.07
3650  160  2025-06-11 21-46-14  18272  181123  15808.4  1405.53  2622.23
3651  160  2025-06-11 21-46-14  18273.6  181140  15809.3  1405.45  2622.38
3652  160  2025-06-11 21-46-14  18275.2  181158  15810.2  1405.36  2622.53
3653  160  2025-06-11 21-46-14  18276.8  181175  15811.2  1405.27  2622.69
3654  160  2025-06-11 21-46-14  18278.4  181192  15812.1  1405.19  2622.84
3655  160  2025-06-11 21-46-14  18280  181210  15813  1405.1  2622.99
3656  160  2025-06-11 21-46-14  18281.6  181227  15813.9  1405.02  2623.14
3657  160  2025-06-11 21-46-14  18283.2  181244  15814.9  1404.93  2623.29
3658  160  2025-06-11 21-46-14  18284.8  181261  15815.8  1404.84  2623.45
3659  160  2025-06-11 21-46-14  18286.4  181279  15816.7  1404.76  2623.6
3660  160  2025-06-11 21-46-14  18288  181296  15817.6  1404.67  2623.75
3661  160  2025-06-11 21-46-14  18289.6  181313  15818.5  1404.58  2623.9
3662  160  2025-06-11 21-46-14  18291.2  181330  15819.4  1404.5  2624.05
3663  160  2025-06-11 21-46-14  18292.8  181348  15820.3  1404.41  2624.2
3664  160  2025-06-11 21-46-14  18294.4  181365  15821.2  1404.32  2624.35
3665  160  2025-06-11 21-46-14  18296  181382  15822.1  1404.24  2624.5
3666  160  2025-06-11 21-46-14  18297.6  181399  15823  1404.15  2624.65
3667  160  2025-06-11 21-46-14  18299.2  181416  15823.9  1404.07  2624.79
3668  160  2025-06-11 21-46-14  18300.8  181434  15824.8  1403.98  2624.94
3669  160  2025-06-11 21-46-14  18302.4  181451  15825.6  1403.89  2625.09
3670  160  2025-06-11 21-46-14  18304  181468  15826.5  1403.81  2625.24
3671  160  2025-06-11 21-46-14  18305.6  181485  15827.4  1403.72  2625.39
3672  160  2025-06-11 21-46-14  18307.2  181502  15828.2  1403.63  2625.53
3673  160  2025-06-11 21-46-14  18308.8  181519  15829.1  1403.55  2625.68
3674  160  2025-06-11 21-46-14  18310.4  181536  15830  1403.46  2625.83
3675  160  2025-06-11 21-46-14  18312  181554  15830.8  1403.37  2625.97
3676  160  2025-06-11 21-46-14  18313.6  181571  15831.7  1403.29  2626.12
3677  160  2025-06-11 21-46-14  18315.2  181588  15832.5  1403.2  2626.26
3678  160  2025-06-11 21-46-14  18316.8  181605  15833.4  1403.12  2626.41
3679  160  2025-06-11 21-46-14  18318.4  181622  15834.2  1403.03  2626.55
3680  160  2025-06-11 21-46-14  18320  181639  15835.1  1402.94  2626.7
3681  160  2025-06-11 21-46-14  18321.6  181656  15835.9  1402.86  2626.84
3682  160  2025-06-11 21-46-14  18323.2  181673  15836.8  1402.77  2626.99
3683  160  2025-06-11 21-46-14  18324.8  181690  15837.6  1402.68  2627.13
3684  160  2025-06-11 21-46-14  18326.4  181707  15838.4  1402.6  2627.27
3685  160  2025-06-11 21-46-14  18328  181724  15839.3  1402.51  2627.42
3686  160  2025-06-11 21-46-14  18329.6  181741  15840.1  1402.43  2627.56
3687  160  2025-06-11 21-46-14  18331.2  181758  15840.9  1402.34  2627.7
3688  160  2025-06-11 21-46-14  18332.8  181775  15841.7  1402.25  2627.84
3689  160  2025-06-11 21-46-14  18334.4  181792  15842.6  1402.17  2627.99
3690  160  2025-06-11 21-46-14  18336  181809  15843.4  1402.08  2628.13
3691  160  2025-06-11 21-46-14  18337.6  181826  15844.2  1401.99  2628.27
3692  160  2025-06-11 21-46-14  18339.2  181843  15845  1401.91  2628.41
3693  160  2025-06-11 21-46-14  18340.8  181860  15845.8  1401.82  2628.55
3694  160  2025-06-11 21-46-14  18342.4  181877  15846.6  1401.73  2628.69
3695  160  2025-06-11 21-46-14  18344  181894  15847.4  1401.65  2628.83
3696  160  2025-06-11 21-46-14  18345.6  181911  15848.2  1401.56  2628.97
3697  160  2025-06-11 21-46-14  18347.2  181928  15849  1401.48  2629.11
3698  160  2025-06-11 21-46-14  18348.8  181945  15849.8  1401.39  2629.25
3699  160  2025-06-11 21-46-14  18350.4  181962  15850.6  1401.3  2629.39
3700  160  2025-06-11 21-46-14  18352  181979  15851.3  1401.22  2629.53
3701  160  2025-06-11 21-46-14  18353.6  181996  15852.1  1401.13  2629.66
3702  160  2025-06-11 21-46-14  18355.2  182012  15852.9  1401.04  2629.8
3703  160  2025-06-11 21-46-14  18356.8  182029  15853.7  1400.96  2629.94
3704  160  2025-06-11 21-46-14  18358.4  182046  15854.4  1400.87  2630.08
3705  160  2025-06-11 21-46-14  18360  182063  15855.2  1400.78  2630.21
3706  160  2025-06-11 21-46-14  18361.6  182080  15856  1400.7  2630.35
3707  160  2025-06-11 21-46-14  18363.2  182097  15856.7  1400.61  2630.49
3708  160  2025-06-11 21-46-14  18364.8  182114  15857.5  1400.53  2630.62
3709  160  2025-06-11 21-46-14  18366.4  182130  15858.3  1400.44  2630.76
3710  160  2025-06-11 21-46-14  18368  182147  15859  1400.35  2630.89
3711  160  2025-06-11 21-46-14  18369.6  182164  15859.8  1400.27  2631.03
3712  160  2025-06-11 21-46-14  18371.2  182181  15860.5  1400.18  2631.16
3713  160  2025-06-11 21-46-14  18372.8  182198  15861.3  1400.09  2631.3
3714  160  2025-06-11 21-46-14  18374.4  182214  15862  1400.01  2631.43
3715  160  2025-06-11 21-46-14  18376  182231  15862.7  1399.92  2631.57
3716  160  2025-06-11 21-46-14  18377.6  182248  15863.5  1399.84  2631.7
3717  160  2025-06-11 21-46-14  18379.2  182265  15864.2  1399.75  2631.83
3718  160  2025-06-11 21-46-14  18380.8  182281  15864.9  1399.66  2631.97
3719  160  2025-06-11 21-46-14  18382.4  182298  15865.7  1399.58  2632.1
3720  160  2025-06-11 21-46-14  18384  182315  15866.4  1399.49  2632.23
3721  160  2025-06-11 21-46-14  18385.6  182332  15867.1  1399.4  2632.36
3722  160  2025-06-11 21-46-14  18387.2  182348  15867.8  1399.32  2632.49
3723  160  2025-06-11 21-46-14  18388.8  182365  15868.6  1399.23  2632.63
3724  160  2025-06-11 21-46-14  18390.4  182382  15869.3  1399.14  2632.76
3725  160  2025-06-11 21-46-14  18392  182398  15870  1399.06  2632.89
3726  160  2025-06-11 21-46-14  18393.6  182415  15870.7  1398.97  2633.02
3727  160  2025-06-11 21-46-14  18395.2  182432  15871.4  1398.89  2633.15
3728  160  2025-06-11 21-46-14  18396.8  182449  15872.1  1398.8  2633.28
3729  160  2025-06-11 21-46-14  18398.4  182465  15872.8  1398.71  2633.41
3730  160  2025-06-11 21-46-14  18400  182482  15873.5  1398.63  2633.54
