SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3282  192  2025-06-14 22-40-33  17683.2  174455  2431.96  240.006  2671.98
3283  192  2025-06-14 22-40-33  17684.8  174468  2431.96  240.006  2671.98
3284  192  2025-06-14 22-40-33  17686.4  174481  2431.97  240.005  2671.98
3285  192  2025-06-14 22-40-33  17688  174493  2431.97  240.005  2671.98
3286  192  2025-06-14 22-40-33  17689.6  174506  2431.97  240.004  2671.98
3287  192  2025-06-14 22-40-33  17691.2  174519  2431.97  240.003  2671.98
3288  192  2025-06-14 22-40-33  17692.8  174532  2431.97  240.003  2671.98
3289  192  2025-06-14 22-40-33  17694.4  174545  2431.97  240.002  2671.98
3290  192  2025-06-14 22-40-33  17696  174557  2431.97  240.002  2671.98
3291  192  2025-06-14 22-40-33  17697.6  174570  2431.97  240.001  2671.98
3292  192  2025-06-14 22-40-33  17699.2  174583  2431.97  240.001  2671.98
3293  192  2025-06-14 22-40-33  17700.8  174596  2431.97  240.001  2671.98
3294  192  2025-06-14 22-40-33  17702.4  174609  2431.97  240  2671.98
3295  192  2025-06-14 22-40-33  17704  174621  2431.97  240  2671.98
3296  192  2025-06-14 22-40-33  17705.6  174634  2431.97  239.999  2671.98
3297  192  2025-06-14 22-40-33  17707.2  174647  2431.97  239.999  2671.98
3298  192  2025-06-14 22-40-33  17708.8  174660  2431.97  239.998  2671.98
3299  192  2025-06-14 22-40-33  17710.4  174673  2431.97  239.998  2671.98
3300  192  2025-06-14 22-40-33  17712  174685  2431.97  239.998  2671.98
3301  192  2025-06-14 22-40-33  17713.6  174698  2431.97  239.997  2671.98
3302  192  2025-06-14 22-40-33  17715.2  174711  2431.97  239.997  2671.98
3303  192  2025-06-14 22-40-33  17716.8  174724  2431.97  239.996  2671.98
3304  192  2025-06-14 22-40-33  17718.4  174737  2431.97  239.996  2671.98
3305  192  2025-06-14 22-40-33  17720  174749  2431.97  239.996  2671.98
3306  192  2025-06-14 22-40-33  17721.6  174762  2431.97  239.995  2671.98
3307  192  2025-06-14 22-40-33  17723.2  174775  2431.97  239.995  2671.98
3308  192  2025-06-14 22-40-33  17724.8  174788  2431.97  239.995  2671.98
3309  192  2025-06-14 22-40-33  17726.4  174801  2431.97  239.994  2671.98
3310  192  2025-06-14 22-40-33  17728  174813  2431.97  239.994  2671.98
3311  192  2025-06-14 22-40-33  17729.6  174826  2431.97  239.994  2671.98
3312  192  2025-06-14 22-40-33  17731.2  174839  2431.97  239.993  2671.99
3313  192  2025-06-14 22-40-33  17732.8  174852  2431.97  239.993  2671.99
3314  192  2025-06-14 22-40-33  17734.4  174865  2431.97  239.993  2671.99
3315  192  2025-06-14 22-40-33  17736  174877  2431.97  239.993  2671.99
3316  192  2025-06-14 22-40-33  17737.6  174890  2431.97  239.993  2671.99
3317  192  2025-06-14 22-40-33  17739.2  174903  2431.97  239.993  2671.99
3318  192  2025-06-14 22-40-33  17740.8  174916  2431.97  239.993  2671.99
3319  192  2025-06-14 22-40-33  17742.4  174929  2431.97  239.993  2671.99
3320  192  2025-06-14 22-40-33  17744  174941  2431.97  239.993  2671.99
3321  192  2025-06-14 22-40-33  17745.6  174954  2431.97  239.993  2671.99
3322  192  2025-06-14 22-40-33  17747.2  174967  2431.97  239.993  2671.99
3323  192  2025-06-14 22-40-33  17748.8  174980  2431.97  239.993  2671.99
3324  192  2025-06-14 22-40-33  17750.4  174993  2431.97  239.993  2671.99
3325  192  2025-06-14 22-40-33  17752  175005  2431.97  239.993  2671.99
3326  192  2025-06-14 22-40-33  17753.6  175018  2431.97  239.993  2671.99
3327  192  2025-06-14 22-40-33  17755.2  175031  2431.97  239.993  2671.99
3328  192  2025-06-14 22-40-33  17756.8  175044  2431.97  239.993  2671.99
3329  192  2025-06-14 22-40-33  17758.4  175057  2431.97  239.993  2671.99
3330  192  2025-06-14 22-40-33  17760  175069  2431.97  239.993  2671.99
3331  192  2025-06-14 22-40-33  17761.6  175082  2431.98  239.993  2671.99
3332  192  2025-06-14 22-40-33  17763.2  175095  2431.98  239.993  2671.99
3333  192  2025-06-14 22-40-33  17764.8  175108  2431.98  239.993  2671.99
3334  192  2025-06-14 22-40-33  17766.4  175121  2431.98  239.993  2671.99
3335  192  2025-06-14 22-40-33  17768  175133  2431.98  239.993  2671.99
3336  192  2025-06-14 22-40-33  17769.6  175146  2431.98  239.993  2671.99
3337  192  2025-06-14 22-40-33  17771.2  175159  2431.98  239.993  2671.99
3338  192  2025-06-14 22-40-33  17772.8  175172  2431.98  239.993  2671.99
3339  192  2025-06-14 22-40-33  17774.4  175185  2431.98  239.993  2671.99
3340  192  2025-06-14 22-40-33  17776  175197  2431.98  239.993  2671.99
3341  192  2025-06-14 22-40-33  17777.6  175210  2431.98  239.993  2671.99
3342  192  2025-06-14 22-40-33  17779.2  175223  2431.98  239.993  2671.99
3343  192  2025-06-14 22-40-33  17780.8  175236  2431.98  239.993  2671.99
3344  192  2025-06-14 22-40-33  17782.4  175249  2431.98  239.993  2671.99
3345  192  2025-06-14 22-40-33  17784  175261  2431.98  239.993  2671.99
3346  192  2025-06-14 22-40-33  17785.6  175274  2431.98  239.993  2671.99
3347  192  2025-06-14 22-40-33  17787.2  175287  2431.98  239.993  2671.99
3348  192  2025-06-14 22-40-33  17788.8  175300  2431.98  239.993  2671.99
3349  192  2025-06-14 22-40-33  17790.4  175313  2431.98  239.993  2671.99
3350  192  2025-06-14 22-40-33  17792  175325  2431.98  239.993  2671.99
3351  192  2025-06-14 22-40-33  17793.6  175338  2431.98  239.993  2671.99
3352  192  2025-06-14 22-40-33  17795.2  175351  2431.98  239.993  2671.99
3353  192  2025-06-14 22-40-33  17796.8  175364  2431.98  239.993  2671.99
3354  192  2025-06-14 22-40-33  17798.4  175377  2431.98  239.993  2671.99
3355  192  2025-06-14 22-40-33  17800  175389  2431.98  239.993  2671.99
3356  192  2025-06-14 22-40-33  17801.6  175402  2431.98  239.993  2671.99
3357  192  2025-06-14 22-40-33  17803.2  175415  2431.98  239.993  2671.99
3358  192  2025-06-14 22-40-33  17804.8  175428  2431.98  239.993  2671.99
3359  192  2025-06-14 22-40-33  17806.4  175441  2431.98  239.993  2671.99
3360  192  2025-06-14 22-40-33  17808  175453  2431.98  239.993  2671.99
3361  192  2025-06-14 22-40-33  17809.6  175466  2431.98  239.993  2671.99
3362  192  2025-06-14 22-40-33  17811.2  175479  2431.98  239.993  2671.99
3363  192  2025-06-14 22-40-33  17812.8  175492  2431.98  239.993  2671.99
3364  192  2025-06-14 22-40-33  17814.4  175505  2431.98  239.993  2671.99
3365  192  2025-06-14 22-40-33  17816  175517  2431.98  239.993  2671.99
3366  192  2025-06-14 22-40-33  17817.6  175530  2431.98  239.993  2671.99
3367  192  2025-06-14 22-40-33  17819.2  175543  2431.98  239.993  2671.99
3368  192  2025-06-14 22-40-33  17820.8  175556  2431.98  239.993  2671.99
3369  192  2025-06-14 22-40-33  17822.4  175569  2431.98  239.993  2671.99
3370  192  2025-06-14 22-40-33  17824  175581  2431.98  239.993  2671.99
3371  192  2025-06-14 22-40-33  17825.6  175594  2431.98  239.993  2671.99
3372  192  2025-06-14 22-40-33  17827.2  175607  2431.98  239.993  2671.99
3373  192  2025-06-14 22-40-33  17828.8  175620  2431.98  239.993  2671.99
3374  192  2025-06-14 22-40-33  17830.4  175633  2431.98  239.993  2671.99
3375  192  2025-06-14 22-40-33  17832  175645  2431.98  239.993  2671.99
3376  192  2025-06-14 22-40-33  17833.6  175658  2431.98  239.993  2671.99
3377  192  2025-06-14 22-40-33  17835.2  175671  2431.98  239.993  2671.99
3378  192  2025-06-14 22-40-33  17836.8  175684  2431.98  239.993  2671.99
3379  192  2025-06-14 22-40-33  17838.4  175697  2431.98  239.993  2671.99
3380  192  2025-06-14 22-40-33  17840  175709  2431.98  239.993  2671.99
3381  192  2025-06-14 22-40-33  17841.6  175722  2431.98  239.993  2671.99
3382  192  2025-06-14 22-40-33  17843.2  175735  2431.98  239.993  2671.99
3383  192  2025-06-14 22-40-33  17844.8  175748  2431.98  239.993  2671.99
3384  192  2025-06-14 22-40-33  17846.4  175761  2431.98  239.993  2671.99
3385  192  2025-06-14 22-40-33  17848  175773  2431.98  239.993  2671.99
3386  192  2025-06-14 22-40-33  17849.6  175786  2431.98  239.993  2671.99
3387  192  2025-06-14 22-40-33  17851.2  175799  2431.98  239.993  2671.99
3388  192  2025-06-14 22-40-33  17852.8  175812  2431.98  239.993  2671.99
3389  192  2025-06-14 22-40-33  17854.4  175825  2431.98  239.993  2671.99
3390  192  2025-06-14 22-40-33  17856  175837  2431.98  239.993  2671.99
3391  192  2025-06-14 22-40-33  17857.6  175850  2431.98  239.993  2671.99
3392  192  2025-06-14 22-40-33  17859.2  175863  2431.98  239.993  2671.99
3393  192  2025-06-14 22-40-33  17860.8  175876  2431.98  239.993  2671.99
3394  192  2025-06-14 22-40-33  17862.4  175889  2431.98  239.993  2671.99
3395  192  2025-06-14 22-40-33  17864  175901  2431.98  239.993  2671.99
3396  192  2025-06-14 22-40-33  17865.6  175914  2431.98  239.993  2671.99
3397  192  2025-06-14 22-40-33  17867.2  175927  2431.98  239.993  2671.99
3398  192  2025-06-14 22-40-33  17868.8  175940  2431.98  239.993  2671.99
3399  192  2025-06-14 22-40-33  17870.4  175953  2431.99  239.993  2671.99
3400  192  2025-06-14 22-40-33  17872  175965  2431.99  239.993  2671.99
3401  192  2025-06-14 22-40-33  17873.6  175978  2431.99  239.993  2671.99
3402  192  2025-06-14 22-40-33  17875.2  175991  2431.99  239.993  2671.99
3403  192  2025-06-14 22-40-33  17876.8  176004  2431.99  239.993  2671.99
3404  192  2025-06-14 22-40-33  17878.4  176017  2431.99  239.993  2671.99
3405  192  2025-06-14 22-40-33  17880  176029  2431.99  239.993  2671.99
3406  192  2025-06-14 22-40-33  17881.6  176042  2431.99  239.993  2671.99
3407  192  2025-06-14 22-40-33  17883.2  176055  2431.99  239.993  2671.99
3408  192  2025-06-14 22-40-33  17884.8  176068  2431.99  239.993  2671.99
3409  192  2025-06-14 22-40-33  17886.4  176081  2431.99  239.993  2671.99
3410  192  2025-06-14 22-40-33  17888  176093  2431.99  239.993  2671.99
3411  192  2025-06-14 22-40-33  17889.6  176106  2431.99  239.993  2671.99
3412  192  2025-06-14 22-40-33  17891.2  176119  2431.99  239.993  2671.99
3413  192  2025-06-14 22-40-33  17892.8  176132  2431.99  239.993  2671.99
3414  192  2025-06-14 22-40-33  17894.4  176145  2431.99  239.993  2671.99
3415  192  2025-06-14 22-40-33  17896  176157  2431.99  239.993  2671.99
3416  192  2025-06-14 22-40-33  17897.6  176170  2431.99  239.993  2671.99
3417  192  2025-06-14 22-40-33  17899.2  176183  2431.99  239.993  2671.99
3418  192  2025-06-14 22-40-33  17900.8  176196  2431.99  239.993  2671.99
3419  192  2025-06-14 22-40-33  17902.4  176209  2431.99  239.993  2671.99
3420  192  2025-06-14 22-40-33  17904  176221  2431.99  239.993  2671.99
3421  192  2025-06-14 22-40-33  17905.6  176234  2431.99  239.993  2671.99
3422  192  2025-06-14 22-40-33  17907.2  176247  2431.99  239.993  2671.99
3423  192  2025-06-14 22-40-33  17908.8  176260  2431.99  239.993  2671.99
3424  192  2025-06-14 22-40-33  17910.4  176273  2431.99  239.993  2671.99
3425  192  2025-06-14 22-40-33  17912  176285  2431.99  239.993  2671.99
3426  192  2025-06-14 22-40-33  17913.6  176298  2431.99  239.993  2671.99
3427  192  2025-06-14 22-40-33  17915.2  176311  2431.99  239.993  2671.99
3428  192  2025-06-14 22-40-33  17916.8  176324  2431.99  239.993  2671.99
3429  192  2025-06-14 22-40-33  17918.4  176337  2431.99  239.993  2671.99
3430  192  2025-06-14 22-40-33  17920  176349  2431.99  239.993  2671.99
3431  192  2025-06-14 22-40-33  17921.6  176362  2431.99  239.993  2671.99
3432  192  2025-06-14 22-40-33  17923.2  176375  2431.99  239.993  2671.99
3433  192  2025-06-14 22-40-33  17924.8  176388  2431.99  239.993  2671.99
3434  192  2025-06-14 22-40-33  17926.4  176401  2431.99  239.993  2671.99
3435  192  2025-06-14 22-40-33  17928  176413  2431.99  239.993  2671.99
3436  192  2025-06-14 22-40-33  17929.6  176426  2431.99  239.993  2671.99
3437  192  2025-06-14 22-40-33  17931.2  176439  2431.99  239.993  2671.99
3438  192  2025-06-14 22-40-33  17932.8  176452  2431.99  239.993  2671.99
3439  192  2025-06-14 22-40-33  17934.4  176465  2431.99  239.993  2671.99
3440  192  2025-06-14 22-40-33  17936  176477  2431.99  239.993  2671.99
3441  192  2025-06-14 22-40-33  17937.6  176490  2431.99  239.993  2671.99
3442  192  2025-06-14 22-40-33  17939.2  176503  2431.99  239.993  2671.99
3443  192  2025-06-14 22-40-33  17940.8  176516  2431.99  239.993  2671.99
3444  192  2025-06-14 22-40-33  17942.4  176529  2431.99  239.993  2671.99
3445  192  2025-06-14 22-40-33  17944  176541  2431.99  239.993  2671.99
3446  192  2025-06-14 22-40-33  17945.6  176554  2431.99  239.993  2671.99
3447  192  2025-06-14 22-40-33  17947.2  176567  2431.99  239.993  2671.99
3448  192  2025-06-14 22-40-33  17948.8  176580  2431.99  239.993  2671.99
3449  192  2025-06-14 22-40-33  17950.4  176593  2431.99  239.993  2671.99
3450  192  2025-06-14 22-40-33  17952  176605  2431.99  239.993  2671.99
3451  192  2025-06-14 22-40-33  17953.6  176618  2431.99  239.993  2671.99
3452  192  2025-06-14 22-40-33  17955.2  176631  2431.99  239.993  2671.99
3453  192  2025-06-14 22-40-33  17956.8  176644  2431.99  239.993  2671.99
3454  192  2025-06-14 22-40-33  17958.4  176657  2431.99  239.993  2671.99
3455  192  2025-06-14 22-40-33  17960  176669  2431.99  239.993  2671.99
3456  192  2025-06-14 22-40-33  17961.6  176682  2431.99  239.993  2671.99
3457  192  2025-06-14 22-40-33  17963.2  176695  2431.99  239.993  2671.99
3458  192  2025-06-14 22-40-33  17964.8  176708  2431.99  239.993  2671.99
3459  192  2025-06-14 22-40-33  17966.4  176721  2431.99  239.993  2671.99
3460  192  2025-06-14 22-40-33  17968  176733  2431.99  239.993  2671.99
3461  192  2025-06-14 22-40-33  17969.6  176746  2431.99  239.993  2671.99
3462  192  2025-06-14 22-40-33  17971.2  176759  2431.99  239.993  2671.99
3463  192  2025-06-14 22-40-33  17972.8  176772  2431.99  239.993  2671.99
3464  192  2025-06-14 22-40-33  17974.4  176785  2431.99  239.993  2672
3465  192  2025-06-14 22-40-33  17976  176797  2431.99  239.993  2672
3466  192  2025-06-14 22-40-33  17977.6  176810  2431.99  239.993  2672
3467  192  2025-06-14 22-40-33  17979.2  176823  2431.99  239.993  2672
3468  192  2025-06-14 22-40-33  17980.8  176836  2431.99  239.993  2672
3469  192  2025-06-14 22-40-33  17982.4  176849  2431.99  239.993  2672
3470  192  2025-06-14 22-40-33  17984  176861  2431.99  239.993  2672
3471  192  2025-06-14 22-40-33  17985.6  176874  2431.99  239.993  2672
3472  192  2025-06-14 22-40-33  17987.2  176887  2431.99  239.993  2672
3473  192  2025-06-14 22-40-33  17988.8  176900  2431.99  239.993  2672
3474  192  2025-06-14 22-40-33  17990.4  176913  2431.99  239.993  2672
3475  192  2025-06-14 22-40-33  17992  176925  2431.99  239.993  2672
3476  192  2025-06-14 22-40-33  17993.6  176938  2431.99  239.993  2672
3477  192  2025-06-14 22-40-33  17995.2  176951  2431.99  239.993  2672
3478  192  2025-06-14 22-40-33  17996.8  176964  2431.99  239.993  2672
3479  192  2025-06-14 22-40-33  17998.4  176977  2431.99  239.993  2672
3480  192  2025-06-14 22-40-33  18000  176989  2431.99  239.993  2672
3481  192  2025-06-14 22-40-33  18001.6  177002  2431.99  239.993  2672
3482  192  2025-06-14 22-40-33  18003.2  177015  2431.99  239.993  2672
3483  192  2025-06-14 22-40-33  18004.8  177028  2431.99  239.993  2672
3484  192  2025-06-14 22-40-33  18006.4  177041  2431.99  239.993  2672
3485  192  2025-06-14 22-40-33  18008  177053  2431.99  239.993  2672
3486  192  2025-06-14 22-40-33  18009.6  177066  2431.99  239.993  2672
3487  192  2025-06-14 22-40-33  18011.2  177079  2431.99  239.993  2672
3488  192  2025-06-14 22-40-33  18012.8  177092  2431.99  239.993  2672
3489  192  2025-06-14 22-40-33  18014.4  177105  2431.99  239.993  2672
3490  192  2025-06-14 22-40-33  18016  177117  2431.99  239.993  2672
3491  192  2025-06-14 22-40-33  18017.6  177130  2431.99  239.993  2672
3492  192  2025-06-14 22-40-33  18019.2  177143  2431.99  239.993  2672
3493  192  2025-06-14 22-40-33  18020.8  177156  2431.99  239.993  2672
3494  192  2025-06-14 22-40-33  18022.4  177169  2431.99  239.993  2672
3495  192  2025-06-14 22-40-33  18024  177181  2431.99  239.993  2672
3496  192  2025-06-14 22-40-33  18025.6  177194  2431.99  239.993  2672
3497  192  2025-06-14 22-40-33  18027.2  177207  2431.99  239.993  2672
3498  192  2025-06-14 22-40-33  18028.8  177220  2431.99  239.993  2672
3499  192  2025-06-14 22-40-33  18030.4  177233  2431.99  239.993  2672
3500  192  2025-06-14 22-40-33  18032  177245  2431.99  239.993  2672
3501  192  2025-06-14 22-40-33  18033.6  177258  2431.99  239.993  2672
3502  192  2025-06-14 22-40-33  18035.2  177271  2431.99  239.993  2672
3503  192  2025-06-14 22-40-33  18036.8  177284  2431.99  239.993  2672
3504  192  2025-06-14 22-40-33  18038.4  177297  2431.99  239.993  2672
3505  192  2025-06-14 22-40-33  18040  177309  2431.99  239.993  2672
3506  192  2025-06-14 22-40-33  18041.6  177322  2431.99  239.993  2672
3507  192  2025-06-14 22-40-33  18043.2  177335  2431.99  239.993  2672
3508  192  2025-06-14 22-40-33  18044.8  177348  2431.99  239.993  2672
3509  192  2025-06-14 22-40-33  18046.4  177361  2431.99  239.993  2672
3510  192  2025-06-14 22-40-33  18048  177373  2431.99  239.993  2672
3511  192  2025-06-14 22-40-33  18049.6  177386  2431.99  239.993  2672
3512  192  2025-06-14 22-40-33  18051.2  177399  2431.99  239.993  2672
3513  192  2025-06-14 22-40-33  18052.8  177412  2431.99  239.993  2672
3514  192  2025-06-14 22-40-33  18054.4  177425  2431.99  239.993  2672
3515  192  2025-06-14 22-40-33  18056  177437  2431.99  239.993  2672
3516  192  2025-06-14 22-40-33  18057.6  177450  2431.99  239.993  2672
3517  192  2025-06-14 22-40-33  18059.2  177463  2431.99  239.993  2672
3518  192  2025-06-14 22-40-33  18060.8  177476  2431.99  239.993  2672
3519  192  2025-06-14 22-40-33  18062.4  177488  2431.99  239.993  2672
3520  192  2025-06-14 22-40-33  18064  177501  2431.99  239.993  2672
3521  192  2025-06-14 22-40-33  18065.6  177514  2431.99  239.993  2672
3522  192  2025-06-14 22-40-33  18067.2  177527  2431.99  239.993  2672
3523  192  2025-06-14 22-40-33  18068.8  177540  2431.99  239.993  2672
3524  192  2025-06-14 22-40-33  18070.4  177552  2431.99  239.993  2672
3525  192  2025-06-14 22-40-33  18072  177565  2431.99  239.993  2672
3526  192  2025-06-14 22-40-33  18073.6  177578  2431.99  239.993  2672
3527  192  2025-06-14 22-40-33  18075.2  177591  2431.99  239.993  2672
3528  192  2025-06-14 22-40-33  18076.8  177604  2431.99  239.993  2672
3529  192  2025-06-14 22-40-33  18078.4  177616  2431.99  239.993  2672
3530  192  2025-06-14 22-40-33  18080  177629  2431.99  239.993  2672
3531  192  2025-06-14 22-40-33  18081.6  177642  2431.99  239.993  2672
3532  192  2025-06-14 22-40-33  18083.2  177655  2431.99  239.993  2672
3533  192  2025-06-14 22-40-33  18084.8  177668  2431.99  239.993  2672
3534  192  2025-06-14 22-40-33  18086.4  177680  2431.99  239.993  2672
3535  192  2025-06-14 22-40-33  18088  177693  2431.99  239.993  2672
3536  192  2025-06-14 22-40-33  18089.6  177706  2431.99  239.993  2672
3537  192  2025-06-14 22-40-33  18091.2  177719  2431.99  239.994  2672
3538  192  2025-06-14 22-40-33  18092.8  177732  2432  239.994  2672
3539  192  2025-06-14 22-40-33  18094.4  177744  2432  239.994  2672
3540  192  2025-06-14 22-40-33  18096  177757  2432  239.994  2672
3541  192  2025-06-14 22-40-33  18097.6  177770  2432  239.994  2672
3542  192  2025-06-14 22-40-33  18099.2  177783  2432  239.994  2672
3543  192  2025-06-14 22-40-33  18100.8  177796  2432  239.995  2672
3544  192  2025-06-14 22-40-33  18102.4  177808  2432  239.995  2672
3545  192  2025-06-14 22-40-33  18104  177821  2432  239.995  2672
3546  192  2025-06-14 22-40-33  18105.6  177834  2432  239.995  2672
3547  192  2025-06-14 22-40-33  18107.2  177847  2432  239.995  2672
3548  192  2025-06-14 22-40-33  18108.8  177860  2432  239.995  2672
3549  192  2025-06-14 22-40-33  18110.4  177872  2432  239.995  2672
3550  192  2025-06-14 22-40-33  18112  177885  2432  239.996  2672
3551  192  2025-06-14 22-40-33  18113.6  177898  2432  239.996  2672
3552  192  2025-06-14 22-40-33  18115.2  177911  2432  239.996  2672
3553  192  2025-06-14 22-40-33  18116.8  177924  2432  239.996  2672
3554  192  2025-06-14 22-40-33  18118.4  177936  2432  239.996  2672
3555  192  2025-06-14 22-40-33  18120  177949  2432  239.996  2672
3556  192  2025-06-14 22-40-33  18121.6  177962  2432  239.996  2672
3557  192  2025-06-14 22-40-33  18123.2  177975  2432  239.996  2672
3558  192  2025-06-14 22-40-33  18124.8  177988  2432  239.996  2672
3559  192  2025-06-14 22-40-33  18126.4  178000  2432  239.996  2672
3560  192  2025-06-14 22-40-33  18128  178013  2432  239.997  2672
3561  192  2025-06-14 22-40-33  18129.6  178026  2432  239.997  2672
3562  192  2025-06-14 22-40-33  18131.2  178039  2432  239.997  2672
3563  192  2025-06-14 22-40-33  18132.8  178052  2432  239.997  2672
3564  192  2025-06-14 22-40-33  18134.4  178064  2432  239.997  2672
3565  192  2025-06-14 22-40-33  18136  178077  2432  239.997  2672
3566  192  2025-06-14 22-40-33  18137.6  178090  2432  239.997  2672
3567  192  2025-06-14 22-40-33  18139.2  178103  2432  239.997  2672
3568  192  2025-06-14 22-40-33  18140.8  178116  2432  239.998  2672
3569  192  2025-06-14 22-40-33  18142.4  178128  2432  239.998  2672
3570  192  2025-06-14 22-40-33  18144  178141  2432  239.998  2672
3571  192  2025-06-14 22-40-33  18145.6  178154  2432  239.998  2672
3572  192  2025-06-14 22-40-33  18147.2  178167  2432  239.998  2672
3573  192  2025-06-14 22-40-33  18148.8  178180  2432  239.998  2672
3574  192  2025-06-14 22-40-33  18150.4  178192  2432  239.998  2672
3575  192  2025-06-14 22-40-33  18152  178205  2432  239.998  2672
3576  192  2025-06-14 22-40-33  18153.6  178218  2432  239.998  2672
3577  192  2025-06-14 22-40-33  18155.2  178231  2432  239.998  2672
3578  192  2025-06-14 22-40-33  18156.8  178244  2432  239.998  2672
3579  192  2025-06-14 22-40-33  18158.4  178256  2432  239.999  2672
3580  192  2025-06-14 22-40-33  18160  178269  2432  239.999  2672
3581  192  2025-06-14 22-40-33  18161.6  178282  2432  239.999  2672
3582  192  2025-06-14 22-40-33  18163.2  178295  2432  239.999  2672
3583  192  2025-06-14 22-40-33  18164.8  178308  2432  239.999  2672
3584  192  2025-06-14 22-40-33  18166.4  178320  2432  239.999  2672
3585  192  2025-06-14 22-40-33  18168  178333  2432  239.999  2672
3586  192  2025-06-14 22-40-33  18169.6  178346  2432  239.999  2672
3587  192  2025-06-14 22-40-33  18171.2  178359  2432  239.999  2672
3588  192  2025-06-14 22-40-33  18172.8  178372  2432  239.999  2672
3589  192  2025-06-14 22-40-33  18174.4  178384  2432  240  2672
3590  192  2025-06-14 22-40-33  18176  178397  2432  240  2672
3591  192  2025-06-14 22-40-33  18177.6  178410  2432  240  2672
3592  192  2025-06-14 22-40-33  18179.2  178423  2432  240  2672
3593  192  2025-06-14 22-40-33  18180.8  178436  2432  240  2672
3594  192  2025-06-14 22-40-33  18182.4  178448  2432  240  2672
3595  192  2025-06-14 22-40-33  18184  178461  2432  240  2672
3596  192  2025-06-14 22-40-33  18185.6  178474  2432  240  2672
3597  192  2025-06-14 22-40-33  18187.2  178487  2432  240  2672
3598  192  2025-06-14 22-40-33  18188.8  178500  2432  240  2672
3599  192  2025-06-14 22-40-33  18190.4  178512  2432  240  2672
3600  192  2025-06-14 22-40-33  18192  178525  2432  240  2672
3601  192  2025-06-14 22-40-33  18193.6  178538  2432  240  2672
3602  192  2025-06-14 22-40-33  18195.2  178551  2432  240  2672
3603  192  2025-06-14 22-40-33  18196.8  178564  2432  240  2672
3604  192  2025-06-14 22-40-33  18198.4  178576  2432  240.001  2672
3605  192  2025-06-14 22-40-33  18200  178589  2432  240.001  2672
3606  192  2025-06-14 22-40-33  18201.6  178602  2432  240.001  2672
3607  192  2025-06-14 22-40-33  18203.2  178615  2432  240.001  2672
3608  192  2025-06-14 22-40-33  18204.8  178628  2432  240.001  2672
3609  192  2025-06-14 22-40-33  18206.4  178640  2432  240.001  2672
3610  192  2025-06-14 22-40-33  18208  178653  2432  240.001  2672
3611  192  2025-06-14 22-40-33  18209.6  178666  2432  240.001  2672
3612  192  2025-06-14 22-40-33  18211.2  178679  2432  240.001  2672
3613  192  2025-06-14 22-40-33  18212.8  178692  2432  240.001  2672
3614  192  2025-06-14 22-40-33  18214.4  178704  2432  240.001  2672
3615  192  2025-06-14 22-40-33  18216  178717  2432  240.001  2672
3616  192  2025-06-14 22-40-33  18217.6  178730  2432  240.001  2672
3617  192  2025-06-14 22-40-33  18219.2  178743  2432  240.002  2672
3618  192  2025-06-14 22-40-33  18220.8  178756  2432  240.002  2672
3619  192  2025-06-14 22-40-33  18222.4  178768  2432  240.002  2672
3620  192  2025-06-14 22-40-33  18224  178781  2432  240.002  2672
3621  192  2025-06-14 22-40-33  18225.6  178794  2432  240.002  2672
3622  192  2025-06-14 22-40-33  18227.2  178807  2432  240.002  2672
3623  192  2025-06-14 22-40-33  18228.8  178820  2432  240.002  2672
3624  192  2025-06-14 22-40-33  18230.4  178832  2432  240.002  2672
3625  192  2025-06-14 22-40-33  18232  178845  2432  240.002  2672
3626  192  2025-06-14 22-40-33  18233.6  178858  2432  240.002  2672
3627  192  2025-06-14 22-40-33  18235.2  178871  2432  240.002  2672
3628  192  2025-06-14 22-40-33  18236.8  178884  2432  240.002  2672
3629  192  2025-06-14 22-40-33  18238.4  178896  2432  240.002  2672
3630  192  2025-06-14 22-40-33  18240  178909  2432  240.002  2672
3631  192  2025-06-14 22-40-33  18241.6  178922  2432  240.002  2672
3632  192  2025-06-14 22-40-33  18243.2  178935  2432  240.002  2672
3633  192  2025-06-14 22-40-33  18244.8  178948  2432  240.002  2672
3634  192  2025-06-14 22-40-33  18246.4  178960  2432  240.002  2672
3635  192  2025-06-14 22-40-33  18248  178973  2432  240.002  2672
3636  192  2025-06-14 22-40-33  18249.6  178986  2432  240.002  2672
3637  192  2025-06-14 22-40-33  18251.2  178999  2432  240.003  2672
3638  192  2025-06-14 22-40-33  18252.8  179012  2432  240.003  2672
3639  192  2025-06-14 22-40-33  18254.4  179024  2432  240.003  2672
3640  192  2025-06-14 22-40-33  18256  179037  2432  240.003  2672
3641  192  2025-06-14 22-40-33  18257.6  179050  2432  240.003  2672
3642  192  2025-06-14 22-40-33  18259.2  179063  2432  240.003  2672
3643  192  2025-06-14 22-40-33  18260.8  179076  2432  240.003  2672
3644  192  2025-06-14 22-40-33  18262.4  179088  2432  240.003  2672
3645  192  2025-06-14 22-40-33  18264  179101  2432  240.003  2672
3646  192  2025-06-14 22-40-33  18265.6  179114  2432  240.003  2672
3647  192  2025-06-14 22-40-33  18267.2  179127  2432  240.003  2672
3648  192  2025-06-14 22-40-33  18268.8  179140  2432  240.003  2672
3649  192  2025-06-14 22-40-33  18270.4  179152  2432  240.003  2672
