SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3287  192  2025-06-12 23-01-43  17691.2  173386  -14986.4  1463.13  14088
3288  192  2025-06-12 23-01-43  17692.8  173408  -14991.7  1463.04  14084.8
3289  192  2025-06-12 23-01-43  17694.4  173431  -14996.9  1462.95  14081.6
3290  192  2025-06-12 23-01-43  17696  173453  -15002.1  1462.87  14078.4
3291  192  2025-06-12 23-01-43  17697.6  173476  -15007.1  1462.78  14075.2
3292  192  2025-06-12 23-01-43  17699.2  173498  -15012.1  1462.69  14072
3293  192  2025-06-12 23-01-43  17700.8  173521  -15017  1462.61  14068.8
3294  192  2025-06-12 23-01-43  17702.4  173543  -15021.9  1462.52  14065.6
3295  192  2025-06-12 23-01-43  17704  173566  -15026.6  1462.44  14062.4
3296  192  2025-06-12 23-01-43  17705.6  173588  -15031.3  1462.35  14059.2
3297  192  2025-06-12 23-01-43  17707.2  173611  -15035.9  1462.26  14056
3298  192  2025-06-12 23-01-43  17708.8  173634  -15040.4  1462.18  14052.8
3299  192  2025-06-12 23-01-43  17710.4  173656  -15044.8  1462.09  14049.6
3300  192  2025-06-12 23-01-43  17712  173679  -15049.2  1462  14046.4
3301  192  2025-06-12 23-01-43  17713.6  173701  -15053.4  1461.92  14043.2
3302  192  2025-06-12 23-01-43  17715.2  173724  -15057.6  1461.83  14040
3303  192  2025-06-12 23-01-43  17716.8  173747  -15061.7  1461.74  14036.8
3304  192  2025-06-12 23-01-43  17718.4  173769  -15065.8  1461.66  14033.6
3305  192  2025-06-12 23-01-43  17720  173792  -15069.7  1461.57  2830.37
3306  192  2025-06-12 23-01-43  17721.6  173814  -15073.6  1461.49  2827.17
3307  192  2025-06-12 23-01-43  17723.2  173837  -15077.4  1461.4  2823.97
3308  192  2025-06-12 23-01-43  17724.8  173860  -15081.1  1461.31  2820.77
3309  192  2025-06-12 23-01-43  17726.4  173882  -15084.7  1461.23  2817.57
3310  192  2025-06-12 23-01-43  17728  173905  -15088.2  1461.14  2814.37
3311  192  2025-06-12 23-01-43  17729.6  173928  -15091.7  1461.05  2811.17
3312  192  2025-06-12 23-01-43  17731.2  173950  -15095.1  1460.97  2807.97
3313  192  2025-06-12 23-01-43  17732.8  173973  -15098.4  1460.88  2804.77
3314  192  2025-06-12 23-01-43  17734.4  173996  -15101.6  1460.8  2801.57
3315  192  2025-06-12 23-01-43  17736  174018  -15104.8  1460.71  2798.37
3316  192  2025-06-12 23-01-43  17737.6  174041  -15107.8  1460.62  2795.17
3317  192  2025-06-12 23-01-43  17739.2  174063  -15110.8  1460.54  2791.96
3318  192  2025-06-12 23-01-43  17740.8  174086  -15113.7  1460.45  2788.76
3319  192  2025-06-12 23-01-43  17742.4  174109  -15116.5  1460.36  2785.56
3320  192  2025-06-12 23-01-43  17744  174131  -15119.3  1460.28  2782.36
3321  192  2025-06-12 23-01-43  17745.6  174154  -15121.9  1460.19  2779.16
3322  192  2025-06-12 23-01-43  17747.2  174177  -15124.5  1460.1  2775.96
3323  192  2025-06-12 23-01-43  17748.8  174199  -15127  1460.02  2772.76
3324  192  2025-06-12 23-01-43  17750.4  174222  -15129.4  1459.93  2769.56
3325  192  2025-06-12 23-01-43  17752  174245  -15131.8  1459.85  2766.36
3326  192  2025-06-12 23-01-43  17753.6  174267  -15134  1459.76  2763.16
3327  192  2025-06-12 23-01-43  17755.2  174290  -15136.2  1459.67  2759.96
3328  192  2025-06-12 23-01-43  17756.8  174313  -15138.3  1459.59  2756.76
3329  192  2025-06-12 23-01-43  17758.4  174335  -15140.3  1459.5  2753.56
3330  192  2025-06-12 23-01-43  17760  174358  -15142.3  1459.41  2750.36
3331  192  2025-06-12 23-01-43  17761.6  174381  -15144.1  1459.33  2747.16
3332  192  2025-06-12 23-01-43  17763.2  174403  -15145.9  1459.24  2743.96
3333  192  2025-06-12 23-01-43  17764.8  174426  -15147.6  1459.15  2740.76
3334  192  2025-06-12 23-01-43  17766.4  174449  -15149.2  1459.07  2737.56
3335  192  2025-06-12 23-01-43  17768  174471  -15150.8  1458.98  2734.36
3336  192  2025-06-12 23-01-43  17769.6  174494  -15152.3  1458.9  2731.16
3337  192  2025-06-12 23-01-43  17771.2  174517  -15153.6  1458.81  2727.96
3338  192  2025-06-12 23-01-43  17772.8  174539  -15154.9  1458.72  2724.76
3339  192  2025-06-12 23-01-43  17774.4  174562  -15156.2  1458.64  2721.56
3340  192  2025-06-12 23-01-43  17776  174585  -15157.3  1458.55  2718.36
3341  192  2025-06-12 23-01-43  17777.6  174607  -15158.4  1458.46  2715.16
3342  192  2025-06-12 23-01-43  17779.2  174630  -15159.4  1458.38  2711.96
3343  192  2025-06-12 23-01-43  17780.8  174652  -15160.3  1458.29  2708.76
3344  192  2025-06-12 23-01-43  17782.4  174675  -15161.1  1458.21  2705.56
3345  192  2025-06-12 23-01-43  17784  174698  -15161.8  1458.12  2702.36
3346  192  2025-06-12 23-01-43  17785.6  174720  -15162.5  1458.03  2699.16
3347  192  2025-06-12 23-01-43  17787.2  174743  -15163.1  1457.95  2695.96
3348  192  2025-06-12 23-01-43  17788.8  174765  -15163.6  1457.86  2692.76
3349  192  2025-06-12 23-01-43  17790.4  174788  -15164  1457.77  2689.56
3350  192  2025-06-12 23-01-43  17792  174810  -15164.4  1457.69  2686.36
3351  192  2025-06-12 23-01-43  17793.6  174833  -15164.7  1457.6  2683.16
3352  192  2025-06-12 23-01-43  17795.2  174856  -15164.9  1457.51  2679.96
3353  192  2025-06-12 23-01-43  17796.8  174878  -15165  1457.43  2676.76
3354  192  2025-06-12 23-01-43  17798.4  174901  -15165  1457.34  2673.56
3355  192  2025-06-12 23-01-43  17800  174923  -15165  1457.26  2670.36
3356  192  2025-06-12 23-01-43  17801.6  174946  -15164.9  1457.17  2667.16
3357  192  2025-06-12 23-01-43  17803.2  174968  -15164.7  1457.08  2663.96
3358  192  2025-06-12 23-01-43  17804.8  174991  -15164.4  1457  2660.76
3359  192  2025-06-12 23-01-43  17806.4  175013  -15164  1456.91  2657.56
3360  192  2025-06-12 23-01-43  17808  175036  -15163.6  1456.82  2654.36
3361  192  2025-06-12 23-01-43  17809.6  175058  -15163.1  1456.74  2651.16
3362  192  2025-06-12 23-01-43  17811.2  175081  -15162.5  1456.65  2647.96
3363  192  2025-06-12 23-01-43  17812.8  175103  -15161.8  1456.56  2644.76
3364  192  2025-06-12 23-01-43  17814.4  175125  -15161.1  1456.48  2641.56
3365  192  2025-06-12 23-01-43  17816  175148  -15160.3  1456.39  2638.36
3366  192  2025-06-12 23-01-43  17817.6  175170  -15159.4  1456.31  2635.16
3367  192  2025-06-12 23-01-43  17819.2  175193  -15158.4  1456.22  2631.96
3368  192  2025-06-12 23-01-43  17820.8  175215  -15157.3  1456.13  2628.75
3369  192  2025-06-12 23-01-43  17822.4  175237  -15156.2  1456.05  2625.55
3370  192  2025-06-12 23-01-43  17824  175260  -15155  1455.96  2622.35
3371  192  2025-06-12 23-01-43  17825.6  175282  -15153.7  1455.87  2619.15
3372  192  2025-06-12 23-01-43  17827.2  175305  -15152.3  1455.79  2615.95
3373  192  2025-06-12 23-01-43  17828.8  175327  -15150.7  1455.87  2603.78
3374  192  2025-06-12 23-01-43  17830.4  175349  -15148.7  1455.96  2591.83
3375  192  2025-06-12 23-01-43  17832  175371  -15146.5  1456.05  2580.12
3376  192  2025-06-12 23-01-43  17833.6  175394  -15143.9  1456.13  2568.64
3377  192  2025-06-12 23-01-43  17835.2  175416  -15141.2  1456.22  2557.37
3378  192  2025-06-12 23-01-43  17836.8  175438  -15138.1  1456.31  2546.33
3379  192  2025-06-12 23-01-43  17838.4  175460  -15134.8  1456.39  2535.5
3380  192  2025-06-12 23-01-43  17840  175483  -15131.2  1456.48  2524.88
3381  192  2025-06-12 23-01-43  17841.6  175505  -15127.3  1456.56  2514.47
3382  192  2025-06-12 23-01-43  17843.2  175527  -15123.2  1456.65  2504.27
3383  192  2025-06-12 23-01-43  17844.8  175549  -15118.9  1456.74  2494.26
3384  192  2025-06-12 23-01-43  17846.4  175571  -15114.3  1456.82  2484.45
3385  192  2025-06-12 23-01-43  17848  175593  -15109.5  1456.91  2474.84
3386  192  2025-06-12 23-01-43  17849.6  175615  -15104.5  1457  2465.42
3387  192  2025-06-12 23-01-43  17851.2  175637  -15099.3  1457.08  2456.18
3388  192  2025-06-12 23-01-43  17852.8  175658  -15093.8  1457.17  2447.13
3389  192  2025-06-12 23-01-43  17854.4  175680  -15088.1  1457.26  2438.26
3390  192  2025-06-12 23-01-43  17856  175702  -15082.2  1457.34  2429.56
3391  192  2025-06-12 23-01-43  17857.6  175724  -15076.1  1457.43  2421.04
3392  192  2025-06-12 23-01-43  17859.2  175745  -15069.8  1457.51  2412.69
3393  192  2025-06-12 23-01-43  17860.8  175767  -15063.3  1457.6  2404.52
3394  192  2025-06-12 23-01-43  17862.4  175789  -15056.7  1457.69  2396.5
3395  192  2025-06-12 23-01-43  17864  175810  -15049.8  1457.77  2388.65
3396  192  2025-06-12 23-01-43  17865.6  175832  -15042.7  1457.86  2380.96
3397  192  2025-06-12 23-01-43  17867.2  175853  -15035.5  1457.95  2373.43
3398  192  2025-06-12 23-01-43  17868.8  175874  -15028.1  1458.03  2366.05
3399  192  2025-06-12 23-01-43  17870.4  175896  -15020.5  1458.12  2358.82
3400  192  2025-06-12 23-01-43  17872  175917  -15012.8  1458.21  2351.75
3401  192  2025-06-12 23-01-43  17873.6  175938  -15004.9  1458.29  2344.82
3402  192  2025-06-12 23-01-43  17875.2  175959  -14996.8  1458.38  2338.03
3403  192  2025-06-12 23-01-43  17876.8  175980  -14988.6  1458.46  2331.39
3404  192  2025-06-12 23-01-43  17878.4  176001  -14980.2  1458.55  2324.89
3405  192  2025-06-12 23-01-43  17880  176022  -14971.7  1458.64  2318.52
3406  192  2025-06-12 23-01-43  17881.6  176043  -14963  1458.72  2312.29
3407  192  2025-06-12 23-01-43  17883.2  176064  -14954.2  1458.81  2306.19
3408  192  2025-06-12 23-01-43  17884.8  176085  -14945.3  1458.9  2300.23
3409  192  2025-06-12 23-01-43  17886.4  176106  -14936.2  1458.98  2294.39
3410  192  2025-06-12 23-01-43  17888  176127  -14927  1459.07  2288.67
3411  192  2025-06-12 23-01-43  17889.6  176147  -14917.6  1459.15  2283.08
3412  192  2025-06-12 23-01-43  17891.2  176168  -14908.1  1459.24  2277.61
3413  192  2025-06-12 23-01-43  17892.8  176189  -14898.5  1459.33  2272.27
3414  192  2025-06-12 23-01-43  17894.4  176209  -14888.8  1459.41  2267.04
3415  192  2025-06-12 23-01-43  17896  176230  -14879  1459.5  2261.92
3416  192  2025-06-12 23-01-43  17897.6  176250  -14869  1459.59  2256.92
3417  192  2025-06-12 23-01-43  17899.2  176271  -14858.9  1459.67  2252.03
3418  192  2025-06-12 23-01-43  17900.8  176291  -14848.8  1459.76  2247.25
3419  192  2025-06-12 23-01-43  17902.4  176311  -14838.5  1459.85  2242.58
3420  192  2025-06-12 23-01-43  17904  176331  -14828.1  1459.93  2238.02
3421  192  2025-06-12 23-01-43  17905.6  176352  -14817.6  1460.02  2233.55
3422  192  2025-06-12 23-01-43  17907.2  176372  -14807  1460.1  2229.2
3423  192  2025-06-12 23-01-43  17908.8  176392  -14796.3  1460.19  2224.94
3424  192  2025-06-12 23-01-43  17910.4  176412  -14785.5  1460.28  2220.78
3425  192  2025-06-12 23-01-43  17912  176432  -14774.6  1460.36  2216.72
3426  192  2025-06-12 23-01-43  17913.6  176452  -14763.7  1460.45  2212.76
3427  192  2025-06-12 23-01-43  17915.2  176472  -14752.6  1460.54  2208.89
3428  192  2025-06-12 23-01-43  17916.8  176492  -14741.5  1460.62  2205.12
3429  192  2025-06-12 23-01-43  17918.4  176512  -14730.2  1460.71  2201.43
3430  192  2025-06-12 23-01-43  17920  176532  -14718.9  1460.8  2197.84
3431  192  2025-06-12 23-01-43  17921.6  176552  -14707.5  1460.88  2194.33
3432  192  2025-06-12 23-01-43  17923.2  176572  -14696.1  1460.97  2190.91
3433  192  2025-06-12 23-01-43  17924.8  176592  -14684.5  1460.88  2187.71
3434  192  2025-06-12 23-01-43  17926.4  176611  -14672.9  1460.8  2184.51
3435  192  2025-06-12 23-01-43  17928  176631  -14661.2  1460.71  2181.31
3436  192  2025-06-12 23-01-43  17929.6  176651  -14649.5  1460.62  2178.11
3437  192  2025-06-12 23-01-43  17931.2  176670  -14637.7  1460.54  2174.91
3438  192  2025-06-12 23-01-43  17932.8  176690  -14625.9  1460.45  2171.71
3439  192  2025-06-12 23-01-43  17934.4  176709  -14613.9  1460.36  2168.51
3440  192  2025-06-12 23-01-43  17936  176729  -14602  1460.28  2165.31
3441  192  2025-06-12 23-01-43  17937.6  176748  -14589.9  1460.19  2162.11
3442  192  2025-06-12 23-01-43  17939.2  176767  -14577.8  1460.1  2158.91
3443  192  2025-06-12 23-01-43  17940.8  176787  -14565.6  1460.02  2155.71
3444  192  2025-06-12 23-01-43  17942.4  176806  -14553.4  1459.93  2152.51
3445  192  2025-06-12 23-01-43  17944  176825  -14541.1  1459.85  2149.31
3446  192  2025-06-12 23-01-43  17945.6  176844  -14528.7  1459.76  2146.11
3447  192  2025-06-12 23-01-43  17947.2  176863  -14516.3  1459.67  2142.91
3448  192  2025-06-12 23-01-43  17948.8  176882  -14503.8  1459.59  2139.71
3449  192  2025-06-12 23-01-43  17950.4  176901  -14491.3  1459.5  2136.51
3450  192  2025-06-12 23-01-43  17952  176920  -14478.7  1459.41  2133.31
3451  192  2025-06-12 23-01-43  17953.6  176939  -14466  1459.33  2130.11
3452  192  2025-06-12 23-01-43  17955.2  176958  -14453.3  1459.24  2126.91
3453  192  2025-06-12 23-01-43  17956.8  176977  -14440.5  1459.15  2123.71
3454  192  2025-06-12 23-01-43  17958.4  176995  -14427.6  1459.07  2120.5
3455  192  2025-06-12 23-01-43  17960  177014  -14414.7  1458.98  2117.3
3456  192  2025-06-12 23-01-43  17961.6  177033  -14401.7  1458.9  2114.1
3457  192  2025-06-12 23-01-43  17963.2  177051  -14388.7  1458.81  2110.9
3458  192  2025-06-12 23-01-43  17964.8  177070  -14375.6  1458.72  2107.7
3459  192  2025-06-12 23-01-43  17966.4  177088  -14362.5  1458.64  2104.5
3460  192  2025-06-12 23-01-43  17968  177107  -14349.3  1458.55  2101.3
3461  192  2025-06-12 23-01-43  17969.6  177125  -14336  1458.46  2098.1
3462  192  2025-06-12 23-01-43  17971.2  177143  -14322.7  1458.38  2094.9
3463  192  2025-06-12 23-01-43  17972.8  177161  -14309.3  1458.29  2091.7
3464  192  2025-06-12 23-01-43  17974.4  177180  -14295.8  1458.21  2088.5
3465  192  2025-06-12 23-01-43  17976  177198  -14282.3  1458.12  2085.3
3466  192  2025-06-12 23-01-43  17977.6  177216  -14268.8  1458.03  2082.1
3467  192  2025-06-12 23-01-43  17979.2  177234  -14255.2  1457.95  2078.9
3468  192  2025-06-12 23-01-43  17980.8  177252  -14241.5  1457.86  2075.7
3469  192  2025-06-12 23-01-43  17982.4  177270  -14227.7  1457.77  2072.5
3470  192  2025-06-12 23-01-43  17984  177288  -14213.9  1457.69  2069.3
3471  192  2025-06-12 23-01-43  17985.6  177305  -14200.1  1457.6  2066.1
3472  192  2025-06-12 23-01-43  17987.2  177323  -14186.2  1457.51  2062.9
3473  192  2025-06-12 23-01-43  17988.8  177341  -14172.2  1457.43  2059.7
3474  192  2025-06-12 23-01-43  17990.4  177359  -14158.2  1457.34  2056.5
3475  192  2025-06-12 23-01-43  17992  177376  -14144.1  1457.26  2053.3
3476  192  2025-06-12 23-01-43  17993.6  177394  -14130  1457.17  2050.1
3477  192  2025-06-12 23-01-43  17995.2  177411  -14115.8  1457.08  2046.9
3478  192  2025-06-12 23-01-43  17996.8  177429  -14101.6  1457  2043.7
3479  192  2025-06-12 23-01-43  17998.4  177446  -14087.3  1456.91  2040.5
3480  192  2025-06-12 23-01-43  18000  177463  -14072.9  1456.82  2037.3
3481  192  2025-06-12 23-01-43  18001.6  177480  -14058.5  1456.74  2034.1
3482  192  2025-06-12 23-01-43  18003.2  177498  -14044.1  1456.65  2030.9
3483  192  2025-06-12 23-01-43  18004.8  177515  -2829.55  1456.56  2027.7
3484  192  2025-06-12 23-01-43  18006.4  177532  -2814.98  1456.48  2024.5
3485  192  2025-06-12 23-01-43  18008  177549  -2800.36  1456.39  2021.3
3486  192  2025-06-12 23-01-43  18009.6  177566  -2785.68  1456.31  2018.1
3487  192  2025-06-12 23-01-43  18011.2  177583  -2770.95  1456.22  2014.9
3488  192  2025-06-12 23-01-43  18012.8  177600  -2756.17  1456.13  2011.7
3489  192  2025-06-12 23-01-43  18014.4  177616  -2741.33  1456.05  2008.5
3490  192  2025-06-12 23-01-43  18016  177633  -2726.44  1455.96  2005.3
3491  192  2025-06-12 23-01-43  18017.6  177650  -2711.5  1455.87  2002.1
3492  192  2025-06-12 23-01-43  18019.2  177666  -2696.51  1455.79  1998.9
3493  192  2025-06-12 23-01-43  18020.8  177683  -2681.46  1455.7  1995.7
3494  192  2025-06-12 23-01-43  18022.4  177699  -2666.36  1455.62  1992.5
3495  192  2025-06-12 23-01-43  18024  177716  -2651.21  1455.53  1989.3
3496  192  2025-06-12 23-01-43  18025.6  177732  -2636.01  1455.44  1986.1
3497  192  2025-06-12 23-01-43  18027.2  177749  -2620.76  1455.36  1982.9
3498  192  2025-06-12 23-01-43  18028.8  177765  -2605.46  1455.27  1979.7
3499  192  2025-06-12 23-01-43  18030.4  177781  -2590.1  1455.18  1976.5
3500  192  2025-06-12 23-01-43  18032  177797  -2574.7  1455.1  1973.3
3501  192  2025-06-12 23-01-43  18033.6  177813  -2559.24  1455.01  1970.1
3502  192  2025-06-12 23-01-43  18035.2  177829  -2543.74  1454.92  1966.9
3503  192  2025-06-12 23-01-43  18036.8  177845  -2528.18  1454.84  1963.7
3504  192  2025-06-12 23-01-43  18038.4  177861  -2512.58  1454.75  1960.5
3505  192  2025-06-12 23-01-43  18040  177877  -2496.92  1454.67  1957.29
3506  192  2025-06-12 23-01-43  18041.6  177893  -2481.22  1454.58  1954.09
3507  192  2025-06-12 23-01-43  18043.2  177908  -2465.47  1454.49  1950.89
3508  192  2025-06-12 23-01-43  18044.8  177924  -2449.67  1454.41  1947.69
3509  192  2025-06-12 23-01-43  18046.4  177940  -2433.82  1454.32  1944.49
3510  192  2025-06-12 23-01-43  18048  177955  -2417.92  1454.23  1941.29
3511  192  2025-06-12 23-01-43  18049.6  177971  -2401.98  1454.15  1938.09
3512  192  2025-06-12 23-01-43  18051.2  177986  -2385.99  1454.06  1934.89
3513  192  2025-06-12 23-01-43  18052.8  178001  -2369.95  1453.97  1931.69
3514  192  2025-06-12 23-01-43  18054.4  178017  -2353.86  1453.89  1928.49
3515  192  2025-06-12 23-01-43  18056  178032  -2337.84  1453.97  1932.9
3516  192  2025-06-12 23-01-43  18057.6  178048  -2321.89  1454.06  1937.34
3517  192  2025-06-12 23-01-43  18059.2  178063  -2306.01  1454.15  1941.8
3518  192  2025-06-12 23-01-43  18060.8  178079  -2290.2  1454.23  1946.29
3519  192  2025-06-12 23-01-43  18062.4  178094  -2274.45  1454.32  1950.81
3520  192  2025-06-12 23-01-43  18064  178110  -2258.79  1454.41  1955.35
3521  192  2025-06-12 23-01-43  18065.6  178126  -2243.19  1454.49  1959.91
3522  192  2025-06-12 23-01-43  18067.2  178142  -2227.67  1454.58  1964.5
3523  192  2025-06-12 23-01-43  18068.8  178158  -2212.22  1454.67  1969.11
3524  192  2025-06-12 23-01-43  18070.4  178174  -2196.85  1454.75  1973.73
3525  192  2025-06-12 23-01-43  18072  178190  -2181.55  1454.84  1978.38
3526  192  2025-06-12 23-01-43  18073.6  178207  -2166.33  1454.92  1983.04
3527  192  2025-06-12 23-01-43  18075.2  178223  -2151.18  1455.01  1987.72
3528  192  2025-06-12 23-01-43  18076.8  178239  -2136.12  1455.1  1992.42
3529  192  2025-06-12 23-01-43  18078.4  178256  -2121.13  1455.18  1997.12
3530  192  2025-06-12 23-01-43  18080  178273  -2106.23  1455.27  2001.85
3531  192  2025-06-12 23-01-43  18081.6  178289  -2091.4  1455.36  2006.58
3532  192  2025-06-12 23-01-43  18083.2  178306  -2076.66  1455.44  2011.33
3533  192  2025-06-12 23-01-43  18084.8  178323  -2061.99  1455.53  2016.08
3534  192  2025-06-12 23-01-43  18086.4  178340  -2047.41  1455.62  2020.85
3535  192  2025-06-12 23-01-43  18088  178357  -2032.91  1455.7  2025.62
3536  192  2025-06-12 23-01-43  18089.6  178374  -2018.5  1455.79  2030.4
3537  192  2025-06-12 23-01-43  18091.2  178391  -2004.17  1455.87  2035.19
3538  192  2025-06-12 23-01-43  18092.8  178409  -1989.92  1455.96  2039.98
3539  192  2025-06-12 23-01-43  18094.4  178426  -1975.76  1456.05  2044.78
3540  192  2025-06-12 23-01-43  18096  178443  -1961.69  1456.13  2049.58
3541  192  2025-06-12 23-01-43  18097.6  178461  -1947.7  1456.22  2054.39
3542  192  2025-06-12 23-01-43  18099.2  178478  -1933.8  1456.31  2059.19
3543  192  2025-06-12 23-01-43  18100.8  178496  -1919.98  1456.39  2064
3544  192  2025-06-12 23-01-43  18102.4  178514  -1906.25  1456.48  2068.81
3545  192  2025-06-12 23-01-43  18104  178532  -1892.62  1456.56  2073.62
3546  192  2025-06-12 23-01-43  18105.6  178550  -1879.06  1456.65  2078.42
3547  192  2025-06-12 23-01-43  18107.2  178568  -1865.6  1456.74  2083.22
3548  192  2025-06-12 23-01-43  18108.8  178586  -1852.23  1456.82  2088.02
3549  192  2025-06-12 23-01-43  18110.4  178604  -1838.95  1456.91  2092.82
3550  192  2025-06-12 23-01-43  18112  178622  -1825.75  1457  2097.61
3551  192  2025-06-12 23-01-43  18113.6  178640  -1812.65  1457.08  2102.4
3552  192  2025-06-12 23-01-43  18115.2  178659  -1799.64  1457.17  2107.18
3553  192  2025-06-12 23-01-43  18116.8  178677  -1786.72  1457.26  2111.95
3554  192  2025-06-12 23-01-43  18118.4  178696  -1773.89  1457.34  2116.72
3555  192  2025-06-12 23-01-43  18120  178714  -1761.15  1457.43  2121.48
3556  192  2025-06-12 23-01-43  18121.6  178733  -1748.5  1457.51  2126.23
3557  192  2025-06-12 23-01-43  18123.2  178752  -1735.95  1457.6  2130.97
3558  192  2025-06-12 23-01-43  18124.8  178771  -1723.49  1457.69  2135.69
3559  192  2025-06-12 23-01-43  18126.4  178790  -1711.12  1457.77  2140.41
3560  192  2025-06-12 23-01-43  18128  178808  -1698.84  1457.86  2145.12
3561  192  2025-06-12 23-01-43  18129.6  178827  -1686.65  1457.95  2149.81
3562  192  2025-06-12 23-01-43  18131.2  178847  -1674.56  1458.03  2154.5
3563  192  2025-06-12 23-01-43  18132.8  178866  -1662.56  1458.12  2159.16
3564  192  2025-06-12 23-01-43  18134.4  178885  -1650.65  1458.21  2163.82
3565  192  2025-06-12 23-01-43  18136  178904  -1638.84  1458.29  2168.46
3566  192  2025-06-12 23-01-43  18137.6  178924  -1627.12  1458.38  2173.08
3567  192  2025-06-12 23-01-43  18139.2  178943  -1615.49  1458.46  2177.69
3568  192  2025-06-12 23-01-43  18140.8  178963  -1603.95  1458.55  2182.28
3569  192  2025-06-12 23-01-43  18142.4  178982  -1592.51  1458.64  2186.86
3570  192  2025-06-12 23-01-43  18144  179002  -1581.16  1458.72  2191.42
3571  192  2025-06-12 23-01-43  18145.6  179021  -1569.91  1458.81  2195.96
3572  192  2025-06-12 23-01-43  18147.2  179041  -1558.75  1458.9  2200.48
3573  192  2025-06-12 23-01-43  18148.8  179061  -1547.68  1458.98  2204.98
3574  192  2025-06-12 23-01-43  18150.4  179081  -1536.7  1459.07  2209.46
3575  192  2025-06-12 23-01-43  18152  179101  -1525.82  1459.15  2213.93
3576  192  2025-06-12 23-01-43  18153.6  179121  -1515.02  1459.24  2218.37
3577  192  2025-06-12 23-01-43  18155.2  179141  -1504.32  1459.33  2222.79
3578  192  2025-06-12 23-01-43  18156.8  179161  -1493.72  1459.41  2227.19
3579  192  2025-06-12 23-01-43  18158.4  179181  -1483.2  1459.5  2231.57
3580  192  2025-06-12 23-01-43  18160  179201  -1472.78  1459.59  2235.93
3581  192  2025-06-12 23-01-43  18161.6  179222  -1462.45  1459.67  2240.27
3582  192  2025-06-12 23-01-43  18163.2  179242  -1452.21  1459.76  2244.58
3583  192  2025-06-12 23-01-43  18164.8  179262  -1442.07  1459.85  2248.87
3584  192  2025-06-12 23-01-43  18166.4  179283  -1432.01  1459.93  2253.13
3585  192  2025-06-12 23-01-43  18168  179303  -1422.05  1460.02  2257.37
3586  192  2025-06-12 23-01-43  18169.6  179324  -1412.17  1460.1  2261.59
3587  192  2025-06-12 23-01-43  18171.2  179345  -1402.39  1460.19  2265.78
3588  192  2025-06-12 23-01-43  18172.8  179365  -1392.69  1460.28  2269.95
3589  192  2025-06-12 23-01-43  18174.4  179386  -263.09  1460.36  2274.09
3590  192  2025-06-12 23-01-43  18176  179407  -253.575  1460.45  2278.21
3591  192  2025-06-12 23-01-43  18177.6  179428  -244.15  1460.54  2282.3
3592  192  2025-06-12 23-01-43  18179.2  179448  -234.814  1460.62  2286.36
3593  192  2025-06-12 23-01-43  18180.8  179469  -225.566  1460.71  2290.4
3594  192  2025-06-12 23-01-43  18182.4  179490  -216.407  1460.8  2294.41
3595  192  2025-06-12 23-01-43  18184  179511  -207.335  1460.88  2298.39
3596  192  2025-06-12 23-01-43  18185.6  179532  -198.351  1460.97  2302.35
3597  192  2025-06-12 23-01-43  18187.2  179554  -189.453  1461.05  2306.28
3598  192  2025-06-12 23-01-43  18188.8  179575  -180.642  1461.14  2310.18
3599  192  2025-06-12 23-01-43  18190.4  179596  -171.917  1461.23  2314.05
3600  192  2025-06-12 23-01-43  18192  179617  -163.278  1461.31  2317.89
3601  192  2025-06-12 23-01-43  18193.6  179638  -154.724  1461.4  2321.71
3602  192  2025-06-12 23-01-43  18195.2  179660  -146.255  1461.49  2325.49
3603  192  2025-06-12 23-01-43  18196.8  179681  -137.871  1461.57  2329.25
3604  192  2025-06-12 23-01-43  18198.4  179703  -129.57  1461.66  2332.98
3605  192  2025-06-12 23-01-43  18200  179724  -9.35242  1461.74  2336.68
3606  192  2025-06-12 23-01-43  18201.6  179745  -1.21783  1461.83  2340.35
3607  192  2025-06-12 23-01-43  18203.2  179767  6.83438  1461.92  2343.99
3608  192  2025-06-12 23-01-43  18204.8  179789  14.8047  1462  2347.6
3609  192  2025-06-12 23-01-43  18206.4  179810  134.694  1462.09  2351.17
3610  192  2025-06-12 23-01-43  18208  179832  142.502  1462.18  2354.72
3611  192  2025-06-12 23-01-43  18209.6  179854  150.23  1462.26  2358.24
3612  192  2025-06-12 23-01-43  18211.2  179875  157.878  1462.35  2361.73
3613  192  2025-06-12 23-01-43  18212.8  179897  165.447  1462.44  2365.19
3614  192  2025-06-12 23-01-43  18214.4  179919  172.938  1462.52  2368.61
3615  192  2025-06-12 23-01-43  18216  179941  180.35  1462.61  2372.01
3616  192  2025-06-12 23-01-43  18217.6  179963  187.685  1462.69  2375.38
3617  192  2025-06-12 23-01-43  18219.2  179984  194.943  1462.78  2378.71
3618  192  2025-06-12 23-01-43  18220.8  180006  202.125  1462.87  2382.01
3619  192  2025-06-12 23-01-43  18222.4  180028  209.231  1462.95  2385.29
3620  192  2025-06-12 23-01-43  18224  180050  216.262  1463.04  2388.53
3621  192  2025-06-12 23-01-43  18225.6  180072  223.218  1463.13  2391.74
3622  192  2025-06-12 23-01-43  18227.2  180094  230.101  1463.21  2394.91
3623  192  2025-06-12 23-01-43  18228.8  180117  236.91  1463.3  2398.06
3624  192  2025-06-12 23-01-43  18230.4  180139  243.647  1463.39  2401.17
