SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3044  208  2025-06-14 14-50-57  17302.4  24948  27553  1470.88  14167.6
3045  208  2025-06-14 14-50-57  17304  24970.7  27545.5  1470.9  14165.4
3046  208  2025-06-14 14-50-57  17305.6  24993.4  27538  1470.92  14163.3
3047  208  2025-06-14 14-50-57  17307.2  25016.1  27530.6  1470.94  14161.3
3048  208  2025-06-14 14-50-57  17308.8  25038.8  27523.2  1470.96  14159.3
3049  208  2025-06-14 14-50-57  17310.4  25061.6  27515.9  1470.98  14157.3
3050  208  2025-06-14 14-50-57  17312  25084.3  27508.6  1471  14155.5
3051  208  2025-06-14 14-50-57  17313.6  25107.1  27501.4  1471.02  14153.6
3052  208  2025-06-14 14-50-57  17315.2  25129.9  27494.2  1471.03  14151.8
3053  208  2025-06-14 14-50-57  17316.8  25152.7  27487.1  1471.05  14150.1
3054  208  2025-06-14 14-50-57  17318.4  25175.6  27480  1471.07  14148.4
3055  208  2025-06-14 14-50-57  17320  25198.4  27472.9  1471.09  14146.7
3056  208  2025-06-14 14-50-57  17321.6  25221.3  27465.9  1471.1  14145.1
3057  208  2025-06-14 14-50-57  17323.2  25244.1  27458.9  1471.12  14143.5
3058  208  2025-06-14 14-50-57  17324.8  25267  27452  1471.13  14142
3059  208  2025-06-14 14-50-57  17326.4  25289.9  27445.1  1471.15  14140.5
3060  208  2025-06-14 14-50-57  17328  25312.8  27438.2  1471.17  14139.1
3061  208  2025-06-14 14-50-57  17329.6  25335.7  27431.4  1471.18  14137.7
3062  208  2025-06-14 14-50-57  17331.2  25358.7  27424.6  1471.19  14136.3
3063  208  2025-06-14 14-50-57  17332.8  25381.6  27417.8  1471.21  14135
3064  208  2025-06-14 14-50-57  17334.4  25404.6  27411.1  1471.22  14133.8
3065  208  2025-06-14 14-50-57  17336  25427.5  27404.4  1471.24  14132.5
3066  208  2025-06-14 14-50-57  17337.6  25450.5  27397.7  1471.25  14131.3
3067  208  2025-06-14 14-50-57  17339.2  25473.5  27391  1471.26  14130.2
3068  208  2025-06-14 14-50-57  17340.8  25496.5  27384.4  1471.28  14129.1
3069  208  2025-06-14 14-50-57  17342.4  25519.5  27377.8  1471.29  14128
3070  208  2025-06-14 14-50-57  17344  25542.5  27371.2  1471.3  14127
3071  208  2025-06-14 14-50-57  17345.6  25565.5  27364.7  1471.32  14126
3072  208  2025-06-14 14-50-57  17347.2  25588.6  27358.2  1471.33  14125
3073  208  2025-06-14 14-50-57  17348.8  25611.6  27351.7  1471.34  14124.1
3074  208  2025-06-14 14-50-57  17350.4  25634.6  27345.2  1471.35  14123.2
3075  208  2025-06-14 14-50-57  17352  25657.7  27338.7  1471.36  14122.3
3076  208  2025-06-14 14-50-57  17353.6  25680.7  27332.3  1471.38  14121.5
3077  208  2025-06-14 14-50-57  17355.2  25703.8  27325.9  1471.39  14120.7
3078  208  2025-06-14 14-50-57  17356.8  25726.9  27319.5  1471.4  14120
3079  208  2025-06-14 14-50-57  17358.4  25749.9  27313.1  1471.41  14119.2
3080  208  2025-06-14 14-50-57  17360  25773  27306.8  1471.42  14118.6
3081  208  2025-06-14 14-50-57  17361.6  25796.1  27300.4  1471.43  14117.9
3082  208  2025-06-14 14-50-57  17363.2  25819.2  27294.1  1471.44  14117.3
3083  208  2025-06-14 14-50-57  17364.8  25842.3  27287.8  1471.45  14116.7
3084  208  2025-06-14 14-50-57  17366.4  25865.4  27281.5  1471.46  14116.1
3085  208  2025-06-14 14-50-57  17368  25888.5  27275.2  1471.47  14115.6
3086  208  2025-06-14 14-50-57  17369.6  25911.6  27268.9  1471.48  14115.1
3087  208  2025-06-14 14-50-57  17371.2  25934.7  27262.6  1471.49  14114.6
3088  208  2025-06-14 14-50-57  17372.8  25957.9  27256.4  1471.5  14114.1
3089  208  2025-06-14 14-50-57  17374.4  25981  27250.1  1471.51  14113.7
3090  208  2025-06-14 14-50-57  17376  26004.1  27243.9  1471.52  14113.3
3091  208  2025-06-14 14-50-57  17377.6  26027.2  27237.7  1471.52  14113
3092  208  2025-06-14 14-50-57  17379.2  26050.4  27231.5  1471.53  14112.6
3093  208  2025-06-14 14-50-57  17380.8  26073.5  27225.3  1471.54  14112.3
3094  208  2025-06-14 14-50-57  17382.4  26096.6  27219.1  1471.55  14112
3095  208  2025-06-14 14-50-57  17384  26119.8  27212.9  1471.56  14111.7
3096  208  2025-06-14 14-50-57  17385.6  26142.9  27206.7  1471.57  14111.5
3097  208  2025-06-14 14-50-57  17387.2  26166.1  27200.5  1471.57  14111.3
3098  208  2025-06-14 14-50-57  17388.8  26189.2  27194.3  1471.58  14111.1
3099  208  2025-06-14 14-50-57  17390.4  26212.4  27188.1  1471.59  14110.9
3100  208  2025-06-14 14-50-57  17392  26235.5  27182  1471.6  14110.8
3101  208  2025-06-14 14-50-57  17393.6  26258.7  27175.8  1471.6  14110.6
3102  208  2025-06-14 14-50-57  17395.2  26281.8  27169.6  1471.61  14110.5
3103  208  2025-06-14 14-50-57  17396.8  26305  27163.5  1471.62  14110.5
3104  208  2025-06-14 14-50-57  17398.4  26328.1  27157.3  1471.62  14110.4
3105  208  2025-06-14 14-50-57  17400  26351.3  27151.2  1471.63  14110.4
3106  208  2025-06-14 14-50-57  17401.6  26374.5  27145  1471.64  14110.3
3107  208  2025-06-14 14-50-57  17403.2  26397.6  27138.8  1471.64  14110.3
3108  208  2025-06-14 14-50-57  17404.8  26420.8  27132.7  1471.65  14110.4
3109  208  2025-06-14 14-50-57  17406.4  26443.9  27126.5  1471.66  14110.4
3110  208  2025-06-14 14-50-57  17408  26467.1  27120.3  1471.66  14110.5
3111  208  2025-06-14 14-50-57  17409.6  26490.3  27114.2  1471.67  14110.5
3112  208  2025-06-14 14-50-57  17411.2  26513.4  27108  1471.68  14110.6
3113  208  2025-06-14 14-50-57  17412.8  26536.6  27101.8  1471.68  14110.7
3114  208  2025-06-14 14-50-57  17414.4  26559.7  27095.7  1471.69  14110.9
3115  208  2025-06-14 14-50-57  17416  26582.9  27089.5  1471.69  14111
3116  208  2025-06-14 14-50-57  17417.6  26606.1  27083.3  1471.7  14111.2
3117  208  2025-06-14 14-50-57  17419.2  26629.2  27077.1  1471.7  14111.4
3118  208  2025-06-14 14-50-57  17420.8  26652.4  27070.9  1471.71  14111.6
3119  208  2025-06-14 14-50-57  17422.4  26675.5  27064.7  1471.71  14111.8
3120  208  2025-06-14 14-50-57  17424  26698.7  27058.5  1471.72  14112
3121  208  2025-06-14 14-50-57  17425.6  26721.8  27052.3  1471.72  14112.2
3122  208  2025-06-14 14-50-57  17427.2  26745  27046.1  1471.73  14112.5
3123  208  2025-06-14 14-50-57  17428.8  26768.1  27039.9  1471.73  14112.7
3124  208  2025-06-14 14-50-57  17430.4  26791.3  27033.6  1471.74  14113
3125  208  2025-06-14 14-50-57  17432  26814.4  27027.4  1471.74  14113.3
3126  208  2025-06-14 14-50-57  17433.6  26837.6  27021.2  1471.75  14113.6
3127  208  2025-06-14 14-50-57  17435.2  26860.7  27014.9  1471.75  14113.9
3128  208  2025-06-14 14-50-57  17436.8  26883.9  27008.6  1471.76  14114.3
3129  208  2025-06-14 14-50-57  17438.4  26907  27002.4  1471.76  14114.6
3130  208  2025-06-14 14-50-57  17440  26930.2  26996.1  1471.77  14115
3131  208  2025-06-14 14-50-57  17441.6  26953.3  26989.8  1471.77  14115.3
3132  208  2025-06-14 14-50-57  17443.2  26976.4  26983.5  1471.77  14115.7
3133  208  2025-06-14 14-50-57  17444.8  26999.6  26977.2  1471.78  14116.1
3134  208  2025-06-14 14-50-57  17446.4  27022.7  26970.9  1471.78  14116.5
3135  208  2025-06-14 14-50-57  17448  27045.8  26964.5  1471.79  14116.9
3136  208  2025-06-14 14-50-57  17449.6  27068.9  26958.2  1471.79  14117.3
3137  208  2025-06-14 14-50-57  17451.2  27092.1  26951.9  1471.79  14117.7
3138  208  2025-06-14 14-50-57  17452.8  27115.2  26945.5  1471.8  14118.2
3139  208  2025-06-14 14-50-57  17454.4  27138.3  26939.1  1471.8  14118.6
3140  208  2025-06-14 14-50-57  17456  27161.4  26932.7  1471.8  14119
3141  208  2025-06-14 14-50-57  17457.6  27184.5  26926.3  1471.81  14119.5
3142  208  2025-06-14 14-50-57  17459.2  27207.6  26919.9  1471.81  14120
3143  208  2025-06-14 14-50-57  17460.8  27230.7  26913.5  1471.81  14120.4
3144  208  2025-06-14 14-50-57  17462.4  27253.8  26907.1  1471.82  14120.9
3145  208  2025-06-14 14-50-57  17464  27276.9  26900.6  1471.82  14121.4
3146  208  2025-06-14 14-50-57  17465.6  27300  26894.2  1471.82  14121.9
3147  208  2025-06-14 14-50-57  17467.2  27323.1  26887.7  1471.83  14122.4
3148  208  2025-06-14 14-50-57  17468.8  27346.2  26881.2  1471.83  14122.9
3149  208  2025-06-14 14-50-57  17470.4  27369.3  26874.7  1471.83  14123.4
3150  208  2025-06-14 14-50-57  17472  27392.4  26868.2  1471.84  14124
3151  208  2025-06-14 14-50-57  17473.6  27415.5  26861.7  1471.84  14124.5
3152  208  2025-06-14 14-50-57  17475.2  27438.6  26855.2  1471.84  14125
3153  208  2025-06-14 14-50-57  17476.8  27461.6  26848.6  1471.85  14125.6
3154  208  2025-06-14 14-50-57  17478.4  27484.7  26842  1471.85  14126.1
3155  208  2025-06-14 14-50-57  17480  27507.8  26835.5  1471.85  14126.7
3156  208  2025-06-14 14-50-57  17481.6  27530.8  26828.9  1471.85  14127.2
3157  208  2025-06-14 14-50-57  17483.2  27553.9  26822.3  1471.86  14127.8
3158  208  2025-06-14 14-50-57  17484.8  27576.9  26815.7  1471.86  14128.3
3159  208  2025-06-14 14-50-57  17486.4  27600  26809  1471.86  14128.9
3160  208  2025-06-14 14-50-57  17488  27623  26802.4  1471.86  14129.5
3161  208  2025-06-14 14-50-57  17489.6  27646.1  26795.7  1471.87  14130
3162  208  2025-06-14 14-50-57  17491.2  27669.1  26789  1471.87  14130.6
3163  208  2025-06-14 14-50-57  17492.8  27692.2  26782.3  1471.87  14131.2
3164  208  2025-06-14 14-50-57  17494.4  27715.2  26775.6  1471.87  14131.8
3165  208  2025-06-14 14-50-57  17496  27738.2  26768.9  1471.88  14132.3
3166  208  2025-06-14 14-50-57  17497.6  27761.2  26762.2  1471.88  14132.9
3167  208  2025-06-14 14-50-57  17499.2  27784.3  26755.4  1471.88  14133.5
3168  208  2025-06-14 14-50-57  17500.8  27807.3  26748.7  1471.88  14134.1
3169  208  2025-06-14 14-50-57  17502.4  27830.3  26741.9  1471.88  14134.7
3170  208  2025-06-14 14-50-57  17504  27853.3  26735.1  1471.89  14135.3
3171  208  2025-06-14 14-50-57  17505.6  27876.3  26728.3  1471.89  14135.9
3172  208  2025-06-14 14-50-57  17507.2  27899.3  26721.4  1471.89  14136.5
3173  208  2025-06-14 14-50-57  17508.8  27922.3  26714.6  1471.89  14137.1
3174  208  2025-06-14 14-50-57  17510.4  27945.3  26707.8  1471.89  14137.7
3175  208  2025-06-14 14-50-57  17512  27968.2  26700.9  1471.9  14138.3
3176  208  2025-06-14 14-50-57  17513.6  27991.2  26694  1471.9  14138.9
3177  208  2025-06-14 14-50-57  17515.2  28014.2  26687.1  1471.9  14139.5
3178  208  2025-06-14 14-50-57  17516.8  28037.2  26680.2  1471.9  14140.1
3179  208  2025-06-14 14-50-57  17518.4  28060.1  26673.2  1471.9  14140.7
3180  208  2025-06-14 14-50-57  17520  28083.1  26666.3  1471.91  14141.3
3181  208  2025-06-14 14-50-57  17521.6  28106.1  26659.3  1471.91  14141.9
3182  208  2025-06-14 14-50-57  17523.2  28129  26652.4  1471.91  14142.5
3183  208  2025-06-14 14-50-57  17524.8  28152  26645.4  1471.91  14143.1
3184  208  2025-06-14 14-50-57  17526.4  28174.9  26638.4  1471.91  14143.7
3185  208  2025-06-14 14-50-57  17528  28197.9  26631.3  1471.91  14144.3
3186  208  2025-06-14 14-50-57  17529.6  28220.8  26624.3  1471.92  14144.9
3187  208  2025-06-14 14-50-57  17531.2  28243.7  26617.3  1471.92  14145.5
3188  208  2025-06-14 14-50-57  17532.8  28266.7  26610.2  1471.92  14146.1
3189  208  2025-06-14 14-50-57  17534.4  28289.6  26603.1  1471.92  14146.7
3190  208  2025-06-14 14-50-57  17536  28312.5  26596  1471.92  14147.3
3191  208  2025-06-14 14-50-57  17537.6  28335.4  26588.9  1471.92  14147.9
3192  208  2025-06-14 14-50-57  17539.2  28358.3  26581.8  1471.92  14148.5
3193  208  2025-06-14 14-50-57  17540.8  28381.2  26574.6  1471.93  14149.1
3194  208  2025-06-14 14-50-57  17542.4  28404.1  26567.5  1471.93  14149.7
3195  208  2025-06-14 14-50-57  17544  28427  26560.3  1471.93  14150.3
3196  208  2025-06-14 14-50-57  17545.6  140450  26553.1  1471.93  14150.8
3197  208  2025-06-14 14-50-57  17547.2  140473  26545.9  1471.93  14151.4
3198  208  2025-06-14 14-50-57  17548.8  140496  26538.7  1471.93  14152
3199  208  2025-06-14 14-50-57  17550.4  140519  26531.5  1471.93  14152.6
3200  208  2025-06-14 14-50-57  17552  140541  26524.2  1471.93  14153.2
3201  208  2025-06-14 14-50-57  17553.6  140564  26517  1471.94  14153.7
3202  208  2025-06-14 14-50-57  17555.2  140587  26509.7  1471.94  14154.3
3203  208  2025-06-14 14-50-57  17556.8  140610  26502.4  1471.94  14154.9
3204  208  2025-06-14 14-50-57  17558.4  140633  26495.1  1471.94  14155.5
3205  208  2025-06-14 14-50-57  17560  140656  26487.8  1471.94  14156
3206  208  2025-06-14 14-50-57  17561.6  140679  26480.5  1471.94  14156.6
3207  208  2025-06-14 14-50-57  17563.2  140701  26473.1  1471.94  14157.2
3208  208  2025-06-14 14-50-57  17564.8  140724  26465.8  1471.94  14157.7
3209  208  2025-06-14 14-50-57  17566.4  140747  26458.4  1471.94  14158.3
3210  208  2025-06-14 14-50-57  17568  140770  26451  1471.95  14158.8
3211  208  2025-06-14 14-50-57  17569.6  140793  26443.6  1471.95  14159.4
3212  208  2025-06-14 14-50-57  17571.2  140816  26436.2  1471.95  14159.9
3213  208  2025-06-14 14-50-57  17572.8  140838  26428.8  1471.95  14160.4
3214  208  2025-06-14 14-50-57  17574.4  140861  26421.3  1471.95  14161
3215  208  2025-06-14 14-50-57  17576  140884  26413.9  1471.95  14161.5
3216  208  2025-06-14 14-50-57  17577.6  140907  26406.4  1471.95  14162.1
3217  208  2025-06-14 14-50-57  17579.2  140930  26398.9  1471.95  14162.6
3218  208  2025-06-14 14-50-57  17580.8  140952  26391.4  1471.95  14163.1
3219  208  2025-06-14 14-50-57  17582.4  140975  26383.9  1471.95  14163.6
3220  208  2025-06-14 14-50-57  17584  140998  26376.4  1471.95  14164.1
3221  208  2025-06-14 14-50-57  17585.6  141021  26368.9  1471.96  14164.7
3222  208  2025-06-14 14-50-57  17587.2  141044  26361.3  1471.96  14165.2
3223  208  2025-06-14 14-50-57  17588.8  141066  26353.8  1471.96  14165.7
3224  208  2025-06-14 14-50-57  17590.4  141089  26346.2  1471.96  14166.2
3225  208  2025-06-14 14-50-57  17592  141112  26338.6  1471.96  14166.7
3226  208  2025-06-14 14-50-57  17593.6  141135  26331  1471.96  14167.2
3227  208  2025-06-14 14-50-57  17595.2  141157  26323.4  1471.96  14167.7
3228  208  2025-06-14 14-50-57  17596.8  141180  26315.8  1471.96  14168.1
3229  208  2025-06-14 14-50-57  17598.4  141203  26308.2  1471.96  14168.6
3230  208  2025-06-14 14-50-57  17600  141226  26300.5  1471.96  14169.1
3231  208  2025-06-14 14-50-57  17601.6  141248  26292.9  1471.96  14169.6
3232  208  2025-06-14 14-50-57  17603.2  141271  26285.2  1471.96  14170
3233  208  2025-06-14 14-50-57  17604.8  141294  26277.5  1471.96  14170.5
3234  208  2025-06-14 14-50-57  17606.4  141317  26269.9  1471.96  14171
3235  208  2025-06-14 14-50-57  17608  141339  26262.2  1471.97  14171.4
3236  208  2025-06-14 14-50-57  17609.6  141362  26254.4  1471.97  14171.9
3237  208  2025-06-14 14-50-57  17611.2  141385  26246.7  1471.97  14172.3
3238  208  2025-06-14 14-50-57  17612.8  141407  26239  1471.97  14172.8
3239  208  2025-06-14 14-50-57  17614.4  141430  26231.3  1471.97  14173.2
3240  208  2025-06-14 14-50-57  17616  141453  26223.5  1471.97  14173.6
3241  208  2025-06-14 14-50-57  17617.6  141476  26215.7  1471.97  14174.1
3242  208  2025-06-14 14-50-57  17619.2  141498  26208  1471.97  14174.5
3243  208  2025-06-14 14-50-57  17620.8  141521  26200.2  1471.97  14174.9
3244  208  2025-06-14 14-50-57  17622.4  141544  26192.4  1471.97  14175.3
3245  208  2025-06-14 14-50-57  17624  141566  26184.6  1471.97  14175.7
3246  208  2025-06-14 14-50-57  17625.6  141589  26176.8  1471.97  14176.1
3247  208  2025-06-14 14-50-57  17627.2  141612  26168.9  1471.97  14176.5
3248  208  2025-06-14 14-50-57  17628.8  141634  26161.1  1471.97  14176.9
3249  208  2025-06-14 14-50-57  17630.4  141657  26153.2  1471.97  14177.3
3250  208  2025-06-14 14-50-57  17632  141680  26145.4  1471.97  14177.7
3251  208  2025-06-14 14-50-57  17633.6  141702  26137.5  1471.97  14178.1
3252  208  2025-06-14 14-50-57  17635.2  141725  26129.7  1471.97  14178.5
3253  208  2025-06-14 14-50-57  17636.8  141748  26121.8  1471.97  14178.9
3254  208  2025-06-14 14-50-57  17638.4  141770  26113.9  1471.98  14179.2
3255  208  2025-06-14 14-50-57  17640  141793  26106  1471.98  14179.6
3256  208  2025-06-14 14-50-57  17641.6  141816  26098.1  1471.98  14180
3257  208  2025-06-14 14-50-57  17643.2  141838  26090.1  1471.98  14180.3
3258  208  2025-06-14 14-50-57  17644.8  141861  26082.2  1471.98  14180.7
3259  208  2025-06-14 14-50-57  17646.4  141884  26074.3  1471.98  14181
3260  208  2025-06-14 14-50-57  17648  141906  26066.3  1471.98  14181.4
3261  208  2025-06-14 14-50-57  17649.6  141929  26058.4  1471.98  14181.7
3262  208  2025-06-14 14-50-57  17651.2  141952  26050.4  1471.98  14182
3263  208  2025-06-14 14-50-57  17652.8  141974  26042.4  1471.98  14182.4
3264  208  2025-06-14 14-50-57  17654.4  141997  26034.5  1471.98  14182.7
3265  208  2025-06-14 14-50-57  17656  142020  26026.5  1471.98  14183
3266  208  2025-06-14 14-50-57  17657.6  142042  26018.5  1471.98  14183.3
3267  208  2025-06-14 14-50-57  17659.2  142065  26010.5  1471.98  14183.6
3268  208  2025-06-14 14-50-57  17660.8  142087  26002.5  1471.98  14183.9
3269  208  2025-06-14 14-50-57  17662.4  142110  25994.5  1471.98  14184.2
3270  208  2025-06-14 14-50-57  17664  142133  25986.4  1471.98  14184.5
3271  208  2025-06-14 14-50-57  17665.6  142155  25978.4  1471.98  14184.8
3272  208  2025-06-14 14-50-57  17667.2  142178  25970.4  1471.98  14185.1
3273  208  2025-06-14 14-50-57  17668.8  142201  25962.3  1471.98  14185.4
3274  208  2025-06-14 14-50-57  17670.4  142223  25954.3  1471.98  14185.7
3275  208  2025-06-14 14-50-57  17672  142246  25946.2  1471.98  14185.9
3276  208  2025-06-14 14-50-57  17673.6  142268  25938.1  1471.98  14186.2
3277  208  2025-06-14 14-50-57  17675.2  142291  25930.1  1471.98  14186.5
3278  208  2025-06-14 14-50-57  17676.8  142314  25922  1471.98  14186.7
3279  208  2025-06-14 14-50-57  17678.4  142336  25913.9  1471.98  14187
3280  208  2025-06-14 14-50-57  17680  142359  25905.8  1471.98  14187.2
3281  208  2025-06-14 14-50-57  17681.6  142381  25897.7  1471.98  14187.5
3282  208  2025-06-14 14-50-57  17683.2  142404  25889.6  1471.98  14187.7
3283  208  2025-06-14 14-50-57  17684.8  142426  25881.5  1471.98  14187.9
3284  208  2025-06-14 14-50-57  17686.4  142449  25873.4  1471.98  14188.2
3285  208  2025-06-14 14-50-57  17688  142472  25865.3  1471.98  14188.4
3286  208  2025-06-14 14-50-57  17689.6  142494  25857.2  1471.98  14188.6
3287  208  2025-06-14 14-50-57  17691.2  142517  25849  1471.98  14188.8
3288  208  2025-06-14 14-50-57  17692.8  142539  25840.9  1471.98  14189.1
3289  208  2025-06-14 14-50-57  17694.4  142562  25832.8  1471.98  14189.3
3290  208  2025-06-14 14-50-57  17696  142585  25824.6  1471.98  14189.5
3291  208  2025-06-14 14-50-57  17697.6  142607  25816.5  1471.98  14189.7
3292  208  2025-06-14 14-50-57  17699.2  142630  25808.3  1471.98  14189.9
3293  208  2025-06-14 14-50-57  17700.8  142652  25800.1  1471.98  14190.1
3294  208  2025-06-14 14-50-57  17702.4  142675  25792  1471.98  14190.3
3295  208  2025-06-14 14-50-57  17704  142697  25783.8  1471.98  14190.4
3296  208  2025-06-14 14-50-57  17705.6  142720  25775.6  1471.98  14190.6
3297  208  2025-06-14 14-50-57  17707.2  142742  25767.5  1471.98  14190.8
3298  208  2025-06-14 14-50-57  17708.8  142765  25759.3  1471.98  14191
3299  208  2025-06-14 14-50-57  17710.4  142788  25751.1  1471.98  14191.1
3300  208  2025-06-14 14-50-57  17712  142810  25742.9  1471.98  14191.3
3301  208  2025-06-14 14-50-57  17713.6  142833  25734.7  1471.98  14191.5
3302  208  2025-06-14 14-50-57  17715.2  142855  25726.5  1471.98  14191.6
3303  208  2025-06-14 14-50-57  17716.8  142878  25718.3  1471.98  14191.8
3304  208  2025-06-14 14-50-57  17718.4  142900  25710.1  1471.98  14191.9
3305  208  2025-06-14 14-50-57  17720  142923  25701.9  1471.98  14192.1
3306  208  2025-06-14 14-50-57  17721.6  142945  25693.7  1471.98  14192.2
3307  208  2025-06-14 14-50-57  17723.2  142968  25685.5  1471.98  14192.3
3308  208  2025-06-14 14-50-57  17724.8  142991  25677.2  1471.98  14192.5
3309  208  2025-06-14 14-50-57  17726.4  143013  25669  1471.98  14192.6
3310  208  2025-06-14 14-50-57  17728  143036  25660.8  1471.98  14192.7
3311  208  2025-06-14 14-50-57  17729.6  143058  25652.6  1471.98  14192.8
3312  208  2025-06-14 14-50-57  17731.2  143081  25644.3  1471.98  14193
3313  208  2025-06-14 14-50-57  17732.8  143103  25636.1  1471.98  14193.1
3314  208  2025-06-14 14-50-57  17734.4  143126  25627.9  1471.98  14193.2
3315  208  2025-06-14 14-50-57  17736  143148  25619.6  1471.98  14193.3
3316  208  2025-06-14 14-50-57  17737.6  143171  25611.4  1471.98  14193.4
3317  208  2025-06-14 14-50-57  17739.2  143193  25603.1  1471.98  14193.5
3318  208  2025-06-14 14-50-57  17740.8  143216  25594.9  1471.98  14193.6
3319  208  2025-06-14 14-50-57  17742.4  143239  25586.6  1471.98  14193.7
3320  208  2025-06-14 14-50-57  17744  143261  25578.4  1471.98  14193.8
3321  208  2025-06-14 14-50-57  17745.6  143284  25570.1  1471.98  14193.9
3322  208  2025-06-14 14-50-57  17747.2  143306  25561.9  1471.98  14193.9
3323  208  2025-06-14 14-50-57  17748.8  143329  25553.6  1471.98  14194
3324  208  2025-06-14 14-50-57  17750.4  143351  25545.4  1471.98  14194.1
3325  208  2025-06-14 14-50-57  17752  143374  25537.1  1471.98  14194.2
3326  208  2025-06-14 14-50-57  17753.6  143396  25528.8  1471.98  14194.2
3327  208  2025-06-14 14-50-57  17755.2  143419  25520.6  1471.98  14194.3
3328  208  2025-06-14 14-50-57  17756.8  143441  25512.3  1471.98  14194.4
3329  208  2025-06-14 14-50-57  17758.4  143464  25504  1471.98  14194.4
3330  208  2025-06-14 14-50-57  17760  143486  25495.8  1471.98  14194.5
3331  208  2025-06-14 14-50-57  17761.6  143509  25487.5  1471.98  14194.5
3332  208  2025-06-14 14-50-57  17763.2  143531  25479.2  1471.98  14194.6
3333  208  2025-06-14 14-50-57  17764.8  143554  25470.9  1471.98  14194.6
3334  208  2025-06-14 14-50-57  17766.4  143576  25462.7  1471.98  14194.6
3335  208  2025-06-14 14-50-57  17768  143599  25454.4  1471.98  14194.7
3336  208  2025-06-14 14-50-57  17769.6  143622  25446.1  1471.98  14194.7
3337  208  2025-06-14 14-50-57  17771.2  143644  25437.9  1471.98  14194.8
3338  208  2025-06-14 14-50-57  17772.8  143667  25429.6  1471.98  14194.8
3339  208  2025-06-14 14-50-57  17774.4  143689  25421.3  1471.98  14194.8
3340  208  2025-06-14 14-50-57  17776  143712  25413  1471.98  14194.8
3341  208  2025-06-14 14-50-57  17777.6  143734  25404.7  1471.98  14194.9
3342  208  2025-06-14 14-50-57  17779.2  143757  25396.5  1471.98  14194.9
3343  208  2025-06-14 14-50-57  17780.8  143779  25388.2  1471.98  14194.9
3344  208  2025-06-14 14-50-57  17782.4  143802  25379.9  1471.98  14194.9
3345  208  2025-06-14 14-50-57  17784  143824  25371.6  1471.98  14194.9
3346  208  2025-06-14 14-50-57  17785.6  143847  25363.3  1471.98  14194.9
3347  208  2025-06-14 14-50-57  17787.2  143869  25355.1  1471.98  14194.9
3348  208  2025-06-14 14-50-57  17788.8  143892  25346.8  1471.98  14194.9
3349  208  2025-06-14 14-50-57  17790.4  143914  25338.5  1471.98  14194.9
3350  208  2025-06-14 14-50-57  17792  143937  25330.2  1471.98  14194.9
3351  208  2025-06-14 14-50-57  17793.6  143959  25321.9  1471.98  14194.9
3352  208  2025-06-14 14-50-57  17795.2  143982  25313.7  1471.98  14194.9
3353  208  2025-06-14 14-50-57  17796.8  144004  25305.4  1471.98  14194.9
3354  208  2025-06-14 14-50-57  17798.4  144027  25297.1  1471.98  14194.9
3355  208  2025-06-14 14-50-57  17800  144050  25288.8  1471.98  14194.9
3356  208  2025-06-14 14-50-57  17801.6  144072  25280.6  1471.98  14194.8
3357  208  2025-06-14 14-50-57  17803.2  144095  25272.3  1471.98  14194.8
3358  208  2025-06-14 14-50-57  17804.8  144117  25264  1471.98  14194.8
3359  208  2025-06-14 14-50-57  17806.4  144140  25255.7  1471.98  14194.8
3360  208  2025-06-14 14-50-57  17808  144162  25247.4  1471.98  14194.7
3361  208  2025-06-14 14-50-57  17809.6  144185  25239.2  1471.98  14194.7
3362  208  2025-06-14 14-50-57  17811.2  144207  25230.9  1471.98  14194.7
3363  208  2025-06-14 14-50-57  17812.8  144230  25222.6  1471.98  14194.6
3364  208  2025-06-14 14-50-57  17814.4  144252  25214.4  1471.98  14194.6
3365  208  2025-06-14 14-50-57  17816  144275  25206.1  1471.98  14194.6
3366  208  2025-06-14 14-50-57  17817.6  144297  25197.8  1471.98  14194.5
3367  208  2025-06-14 14-50-57  17819.2  144320  25189.5  1471.98  14194.5
3368  208  2025-06-14 14-50-57  17820.8  144342  25181.3  1471.98  14194.4
3369  208  2025-06-14 14-50-57  17822.4  144365  25173  1471.98  14194.4
3370  208  2025-06-14 14-50-57  17824  144387  25164.7  1471.98  14194.3
3371  208  2025-06-14 14-50-57  17825.6  144410  25156.5  1471.98  14194.3
3372  208  2025-06-14 14-50-57  17827.2  144433  25148.2  1471.98  14194.2
3373  208  2025-06-14 14-50-57  17828.8  144455  25140  1471.98  14194.2
3374  208  2025-06-14 14-50-57  17830.4  144478  25131.7  1471.98  14194.1
3375  208  2025-06-14 14-50-57  17832  144500  25123.4  1471.98  14194.1
3376  208  2025-06-14 14-50-57  17833.6  144523  25115.2  1471.98  14194
3377  208  2025-06-14 14-50-57  17835.2  144545  25106.9  1471.98  14193.9
3378  208  2025-06-14 14-50-57  17836.8  144568  25098.7  1471.98  14193.9
3379  208  2025-06-14 14-50-57  17838.4  144590  25090.4  1471.98  14193.8
3380  208  2025-06-14 14-50-57  17840  144613  25082.2  1471.98  14193.7
3381  208  2025-06-14 14-50-57  17841.6  144635  25073.9  1471.98  14193.7
3382  208  2025-06-14 14-50-57  17843.2  144658  25065.7  1471.98  14193.6
3383  208  2025-06-14 14-50-57  17844.8  144680  25057.4  1471.98  14193.5
