SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2922  160  2025-06-08 13-09-50  17107.2  171601  15845.9  1471.98  14055.4
2923  160  2025-06-08 13-09-50  17108.8  171624  15841.3  1471.98  14047.7
2924  160  2025-06-08 13-09-50  17110.4  171648  15837  1471.98  14040.2
2925  160  2025-06-08 13-09-50  17112  171672  15832.8  1471.98  14032.8
2926  160  2025-06-08 13-09-50  17113.6  171695  15828.8  1471.98  2825.48
2927  160  2025-06-08 13-09-50  17115.2  171719  15825  1471.98  2818.33
2928  160  2025-06-08 13-09-50  17116.8  171743  15821.3  1471.98  2811.3
2929  160  2025-06-08 13-09-50  17118.4  171767  15817.9  1471.98  2804.4
2930  160  2025-06-08 13-09-50  17120  171790  15814.6  1471.98  2797.62
2931  160  2025-06-08 13-09-50  17121.6  171814  15811.5  1471.98  2790.96
2932  160  2025-06-08 13-09-50  17123.2  171838  15808.6  1471.98  2784.41
2933  160  2025-06-08 13-09-50  17124.8  171862  15805.8  1471.98  2777.98
2934  160  2025-06-08 13-09-50  17126.4  171886  15803.2  1471.98  2771.66
2935  160  2025-06-08 13-09-50  17128  171909  15800.8  1471.98  2765.46
2936  160  2025-06-08 13-09-50  17129.6  171933  15798.5  1471.98  2759.37
2937  160  2025-06-08 13-09-50  17131.2  171957  15796.3  1471.98  2753.38
2938  160  2025-06-08 13-09-50  17132.8  171981  15794.4  1471.98  2747.51
2939  160  2025-06-08 13-09-50  17134.4  172005  15792.5  1471.98  2741.74
2940  160  2025-06-08 13-09-50  17136  172029  15790.9  1471.98  2736.07
2941  160  2025-06-08 13-09-50  17137.6  172053  15789.3  1471.98  2730.51
2942  160  2025-06-08 13-09-50  17139.2  172077  15787.9  1471.98  2725.05
2943  160  2025-06-08 13-09-50  17140.8  172101  15786.7  1471.98  2719.69
2944  160  2025-06-08 13-09-50  17142.4  172125  15785.6  1471.98  2714.43
2945  160  2025-06-08 13-09-50  17144  172149  15784.6  1471.98  2709.26
2946  160  2025-06-08 13-09-50  17145.6  172173  15783.8  1471.98  2704.19
2947  160  2025-06-08 13-09-50  17147.2  172197  15783.1  1471.98  2699.22
2948  160  2025-06-08 13-09-50  17148.8  172221  15782.5  1471.98  2694.33
2949  160  2025-06-08 13-09-50  17150.4  172245  15782  1471.98  2689.55
2950  160  2025-06-08 13-09-50  17152  172269  15781.7  1471.98  2684.85
2951  160  2025-06-08 13-09-50  17153.6  172293  15781.5  1471.98  2680.24
2952  160  2025-06-08 13-09-50  17155.2  172317  15781.4  1471.98  2675.71
2953  160  2025-06-08 13-09-50  17156.8  172341  15781.4  1471.98  2671.28
2954  160  2025-06-08 13-09-50  17158.4  172365  15781.5  1471.98  2666.93
2955  160  2025-06-08 13-09-50  17160  172389  15781.8  1471.98  2662.66
2956  160  2025-06-08 13-09-50  17161.6  172413  15782.1  1471.98  2658.48
2957  160  2025-06-08 13-09-50  17163.2  172437  15782.6  1471.98  2654.38
2958  160  2025-06-08 13-09-50  17164.8  172461  15783.1  1471.98  2650.36
2959  160  2025-06-08 13-09-50  17166.4  172485  15783.8  1471.98  2646.42
2960  160  2025-06-08 13-09-50  17168  172509  15784.6  1471.98  2642.56
2961  160  2025-06-08 13-09-50  17169.6  172533  15785.5  1471.98  2638.78
2962  160  2025-06-08 13-09-50  17171.2  172557  15786.4  1471.98  2635.07
2963  160  2025-06-08 13-09-50  17172.8  172581  15787.5  1471.98  2631.44
2964  160  2025-06-08 13-09-50  17174.4  172605  15788.6  1471.98  2627.88
2965  160  2025-06-08 13-09-50  17176  172629  15789.9  1471.98  2624.4
2966  160  2025-06-08 13-09-50  17177.6  172653  15791.2  1471.98  2620.99
2967  160  2025-06-08 13-09-50  17179.2  172677  15792.6  1471.98  2617.65
2968  160  2025-06-08 13-09-50  17180.8  172701  15794.1  1471.98  2614.38
2969  160  2025-06-08 13-09-50  17182.4  172724  15795.7  1471.98  2611.17
2970  160  2025-06-08 13-09-50  17184  172748  15797.4  1471.98  2608.04
2971  160  2025-06-08 13-09-50  17185.6  172772  15799.2  1471.98  2604.98
2972  160  2025-06-08 13-09-50  17187.2  172796  15801  1471.98  2601.98
2973  160  2025-06-08 13-09-50  17188.8  172820  15802.9  1471.98  2599.06
2974  160  2025-06-08 13-09-50  17190.4  172844  15804.9  1471.98  2596.2
2975  160  2025-06-08 13-09-50  17192  172868  15806.9  1471.98  2593.4
2976  160  2025-06-08 13-09-50  17193.6  172892  15809.1  1471.98  2590.68
2977  160  2025-06-08 13-09-50  17195.2  172916  15811.3  1471.98  2588.02
2978  160  2025-06-08 13-09-50  17196.8  172940  15813.5  1471.98  2585.43
2979  160  2025-06-08 13-09-50  17198.4  172964  15815.9  1471.98  2582.9
2980  160  2025-06-08 13-09-50  17200  172987  15818.2  1471.98  2580.44
2981  160  2025-06-08 13-09-50  17201.6  173011  15820.7  1471.98  2578.05
2982  160  2025-06-08 13-09-50  17203.2  173035  15823.2  1471.98  2575.72
2983  160  2025-06-08 13-09-50  17204.8  173059  15825.8  1471.98  2573.45
2984  160  2025-06-08 13-09-50  17206.4  173083  15828.4  1471.98  2571.25
2985  160  2025-06-08 13-09-50  17208  173107  15831.1  1471.98  2569.12
2986  160  2025-06-08 13-09-50  17209.6  173131  15833.8  1471.98  2567.04
2987  160  2025-06-08 13-09-50  17211.2  173154  15836.6  1471.98  2565.03
2988  160  2025-06-08 13-09-50  17212.8  173178  15839.5  1471.98  2563.09
2989  160  2025-06-08 13-09-50  17214.4  173202  15842.4  1471.98  2561.2
2990  160  2025-06-08 13-09-50  17216  173226  15845.3  1471.98  2559.38
2991  160  2025-06-08 13-09-50  17217.6  173250  15848.3  1471.98  2557.61
2992  160  2025-06-08 13-09-50  17219.2  173274  15851.3  1471.98  2555.91
2993  160  2025-06-08 13-09-50  17220.8  173297  15854.4  1471.98  2554.27
2994  160  2025-06-08 13-09-50  17222.4  173321  15857.5  1471.98  2552.69
2995  160  2025-06-08 13-09-50  17224  173345  15860.7  1471.98  2551.17
2996  160  2025-06-08 13-09-50  17225.6  173369  15863.9  1471.98  2549.7
2997  160  2025-06-08 13-09-50  17227.2  173392  15867.1  1471.98  2548.3
2998  160  2025-06-08 13-09-50  17228.8  173416  15870.4  1471.98  2546.95
2999  160  2025-06-08 13-09-50  17230.4  173440  15873.7  1471.98  2545.67
3000  160  2025-06-08 13-09-50  17232  173464  15877  1471.98  2544.43
3001  160  2025-06-08 13-09-50  17233.6  173488  15880.4  1471.98  2543.26
3002  160  2025-06-08 13-09-50  17235.2  173511  15883.7  1471.98  2542.14
3003  160  2025-06-08 13-09-50  17236.8  173535  15887.2  1471.98  2541.08
3004  160  2025-06-08 13-09-50  17238.4  173559  15890.6  1471.98  2540.07
3005  160  2025-06-08 13-09-50  17240  173583  15894.1  1471.98  2539.12
3006  160  2025-06-08 13-09-50  17241.6  173606  15897.6  1471.98  2538.22
3007  160  2025-06-08 13-09-50  17243.2  173630  15901.1  1471.98  2537.38
3008  160  2025-06-08 13-09-50  17244.8  173654  15904.6  1471.98  2536.58
3009  160  2025-06-08 13-09-50  17246.4  173678  15908.1  1471.98  2535.85
3010  160  2025-06-08 13-09-50  17248  173701  15911.7  1471.98  2535.16
3011  160  2025-06-08 13-09-50  17249.6  173725  15915.3  1471.98  2534.52
3012  160  2025-06-08 13-09-50  17251.2  173749  15918.9  1471.98  2533.94
3013  160  2025-06-08 13-09-50  17252.8  173772  15922.5  1471.98  2533.41
3014  160  2025-06-08 13-09-50  17254.4  173796  15926.1  1471.98  2532.92
3015  160  2025-06-08 13-09-50  17256  173820  15929.8  1471.98  2532.49
3016  160  2025-06-08 13-09-50  17257.6  173844  15933.4  1471.98  2532.1
3017  160  2025-06-08 13-09-50  17259.2  173867  15937.1  1471.98  2531.77
3018  160  2025-06-08 13-09-50  17260.8  173891  15940.7  1471.98  2531.48
3019  160  2025-06-08 13-09-50  17262.4  173915  15944.4  1471.98  2531.24
3020  160  2025-06-08 13-09-50  17264  173938  15948.1  1471.98  2531.04
3021  160  2025-06-08 13-09-50  17265.6  173962  15951.8  1471.98  2530.9
3022  160  2025-06-08 13-09-50  17267.2  173986  15955.5  1471.98  2530.79
3023  160  2025-06-08 13-09-50  17268.8  174010  15959.1  1471.98  2530.74
3024  160  2025-06-08 13-09-50  17270.4  174033  15962.8  1471.98  2530.72
3025  160  2025-06-08 13-09-50  17272  174057  15966.5  1471.98  2530.75
3026  160  2025-06-08 13-09-50  17273.6  174081  15970.2  1471.98  2530.83
3027  160  2025-06-08 13-09-50  17275.2  174104  15973.9  1471.98  2530.95
3028  160  2025-06-08 13-09-50  17276.8  174128  15977.5  1471.98  2531.11
3029  160  2025-06-08 13-09-50  17278.4  174152  15981.2  1471.98  2531.31
3030  160  2025-06-08 13-09-50  17280  174176  15984.9  1471.98  2531.55
3031  160  2025-06-08 13-09-50  17281.6  174199  15988.5  1471.98  2531.83
3032  160  2025-06-08 13-09-50  17283.2  174223  15992.2  1471.98  2532.16
3033  160  2025-06-08 13-09-50  17284.8  174247  15995.8  1471.98  2532.52
3034  160  2025-06-08 13-09-50  17286.4  174270  15999.4  1471.98  2532.92
3035  160  2025-06-08 13-09-50  17288  174294  16003.1  1471.98  2533.36
3036  160  2025-06-08 13-09-50  17289.6  174318  16006.7  1471.98  2533.84
3037  160  2025-06-08 13-09-50  17291.2  174342  16010.2  1471.98  2534.36
3038  160  2025-06-08 13-09-50  17292.8  174365  16013.8  1471.98  2534.91
3039  160  2025-06-08 13-09-50  17294.4  174389  16017.4  1471.98  2535.5
3040  160  2025-06-08 13-09-50  17296  174413  16020.9  1471.98  2536.12
3041  160  2025-06-08 13-09-50  17297.6  174437  16024.5  1471.98  2536.78
3042  160  2025-06-08 13-09-50  17299.2  174460  16028  1471.98  2537.47
3043  160  2025-06-08 13-09-50  17300.8  174484  16031.5  1471.98  2538.2
3044  160  2025-06-08 13-09-50  17302.4  174508  16034.9  1471.98  2538.96
3045  160  2025-06-08 13-09-50  17304  174532  16038.4  1471.98  2539.75
3046  160  2025-06-08 13-09-50  17305.6  174555  16041.8  1471.98  2540.58
3047  160  2025-06-08 13-09-50  17307.2  174579  16045.2  1471.98  2541.44
3048  160  2025-06-08 13-09-50  17308.8  174603  16048.6  1471.98  2542.32
3049  160  2025-06-08 13-09-50  17310.4  174627  16051.9  1471.98  2543.24
3050  160  2025-06-08 13-09-50  17312  174650  16055.3  1471.98  2544.19
3051  160  2025-06-08 13-09-50  17313.6  174674  16058.6  1471.98  2545.17
3052  160  2025-06-08 13-09-50  17315.2  174698  16061.9  1471.98  2546.17
3053  160  2025-06-08 13-09-50  17316.8  174722  16065.1  1471.98  2547.21
3054  160  2025-06-08 13-09-50  17318.4  174745  16068.4  1471.98  2548.27
3055  160  2025-06-08 13-09-50  17320  174769  16071.6  1471.98  2549.36
3056  160  2025-06-08 13-09-50  17321.6  174793  16074.7  1471.98  2550.47
3057  160  2025-06-08 13-09-50  17323.2  174817  16077.9  1471.98  2551.61
3058  160  2025-06-08 13-09-50  17324.8  174841  16081  1471.98  2552.78
3059  160  2025-06-08 13-09-50  17326.4  174864  16084.1  1471.98  2553.97
3060  160  2025-06-08 13-09-50  17328  174888  16087.1  1471.98  2555.18
3061  160  2025-06-08 13-09-50  17329.6  174912  16090.1  1471.98  2556.42
3062  160  2025-06-08 13-09-50  17331.2  174936  16093.1  1471.98  2557.68
3063  160  2025-06-08 13-09-50  17332.8  174960  16096.1  1471.98  2558.97
3064  160  2025-06-08 13-09-50  17334.4  174984  16099  1471.98  2560.28
3065  160  2025-06-08 13-09-50  17336  175007  16101.9  1471.98  2561.6
3066  160  2025-06-08 13-09-50  17337.6  175031  16104.7  1471.98  2562.95
3067  160  2025-06-08 13-09-50  17339.2  175055  16107.5  1471.98  2564.32
3068  160  2025-06-08 13-09-50  17340.8  175079  16110.3  1471.98  2565.71
3069  160  2025-06-08 13-09-50  17342.4  175103  16113.1  1471.98  2567.12
3070  160  2025-06-08 13-09-50  17344  175127  16115.8  1471.98  2568.55
3071  160  2025-06-08 13-09-50  17345.6  175150  16118.4  1471.98  2569.99
3072  160  2025-06-08 13-09-50  17347.2  175174  16121  1471.98  2571.45
3073  160  2025-06-08 13-09-50  17348.8  175198  16123.6  1471.98  2572.93
3074  160  2025-06-08 13-09-50  17350.4  175222  16126.2  1471.98  2574.43
3075  160  2025-06-08 13-09-50  17352  175246  16128.7  1471.98  2575.94
3076  160  2025-06-08 13-09-50  17353.6  175270  16131.2  1471.98  2577.47
3077  160  2025-06-08 13-09-50  17355.2  175294  16133.6  1471.98  2579.02
3078  160  2025-06-08 13-09-50  17356.8  175317  16136  1471.98  2580.57
3079  160  2025-06-08 13-09-50  17358.4  175341  16138.3  1471.98  2582.14
3080  160  2025-06-08 13-09-50  17360  175365  16140.6  1471.98  2583.73
3081  160  2025-06-08 13-09-50  17361.6  175389  16142.9  1471.98  2585.33
3082  160  2025-06-08 13-09-50  17363.2  175413  16145.1  1471.98  2586.94
3083  160  2025-06-08 13-09-50  17364.8  175437  16147.3  1471.98  2588.56
3084  160  2025-06-08 13-09-50  17366.4  175461  16149.4  1471.98  2590.19
3085  160  2025-06-08 13-09-50  17368  175485  16151.5  1471.98  2591.84
3086  160  2025-06-08 13-09-50  17369.6  175509  16153.6  1471.98  2593.49
3087  160  2025-06-08 13-09-50  17371.2  175533  16155.6  1471.98  2595.16
3088  160  2025-06-08 13-09-50  17372.8  175556  16157.6  1471.98  2596.83
3089  160  2025-06-08 13-09-50  17374.4  175580  16159.5  1471.98  2598.52
3090  160  2025-06-08 13-09-50  17376  175604  16161.4  1471.98  2600.21
3091  160  2025-06-08 13-09-50  17377.6  175628  16163.2  1471.98  2601.91
3092  160  2025-06-08 13-09-50  17379.2  175652  16165  1471.98  2603.61
3093  160  2025-06-08 13-09-50  17380.8  175676  16166.7  1471.98  2605.33
3094  160  2025-06-08 13-09-50  17382.4  175700  16168.4  1471.98  2607.05
3095  160  2025-06-08 13-09-50  17384  175724  16170.1  1471.98  2608.77
3096  160  2025-06-08 13-09-50  17385.6  175748  16171.7  1471.98  2610.51
3097  160  2025-06-08 13-09-50  17387.2  175772  16173.3  1471.98  2612.24
3098  160  2025-06-08 13-09-50  17388.8  175796  16174.8  1471.98  2613.98
3099  160  2025-06-08 13-09-50  17390.4  175820  16176.3  1471.98  2615.73
3100  160  2025-06-08 13-09-50  17392  175844  16177.7  1471.98  2617.48
3101  160  2025-06-08 13-09-50  17393.6  175868  16179.1  1471.98  2619.23
3102  160  2025-06-08 13-09-50  17395.2  175892  16180.4  1471.98  2620.99
3103  160  2025-06-08 13-09-50  17396.8  175916  16181.7  1471.98  2622.74
3104  160  2025-06-08 13-09-50  17398.4  175940  16182.9  1471.98  2624.5
3105  160  2025-06-08 13-09-50  17400  175964  16184.1  1471.98  2626.26
3106  160  2025-06-08 13-09-50  17401.6  175987  16185.3  1471.98  2628.02
3107  160  2025-06-08 13-09-50  17403.2  176011  16186.4  1471.98  2629.79
3108  160  2025-06-08 13-09-50  17404.8  176035  16187.4  1471.98  2631.55
3109  160  2025-06-08 13-09-50  17406.4  176059  16188.4  1471.98  2633.31
3110  160  2025-06-08 13-09-50  17408  176083  16189.4  1471.98  2635.07
3111  160  2025-06-08 13-09-50  17409.6  176107  16190.3  1471.98  2636.83
3112  160  2025-06-08 13-09-50  17411.2  176131  16191.2  1471.98  2638.59
3113  160  2025-06-08 13-09-50  17412.8  176155  16192  1471.98  2640.34
3114  160  2025-06-08 13-09-50  17414.4  176179  16192.8  1471.98  2642.1
3115  160  2025-06-08 13-09-50  17416  176203  16193.6  1471.98  2643.85
3116  160  2025-06-08 13-09-50  17417.6  176227  16194.2  1471.98  2645.59
3117  160  2025-06-08 13-09-50  17419.2  176251  16194.9  1471.98  2647.34
3118  160  2025-06-08 13-09-50  17420.8  176275  16195.5  1471.98  2649.07
3119  160  2025-06-08 13-09-50  17422.4  176299  16196  1471.98  2650.81
3120  160  2025-06-08 13-09-50  17424  176323  16196.6  1471.98  2652.54
3121  160  2025-06-08 13-09-50  17425.6  176347  16197  1471.98  2654.26
3122  160  2025-06-08 13-09-50  17427.2  176371  16197.4  1471.98  2655.98
3123  160  2025-06-08 13-09-50  17428.8  176395  16197.8  1471.98  2657.69
3124  160  2025-06-08 13-09-50  17430.4  176419  16198.1  1471.98  2659.4
3125  160  2025-06-08 13-09-50  17432  176443  16198.4  1471.98  2661.1
3126  160  2025-06-08 13-09-50  17433.6  176467  16198.7  1471.98  2662.79
3127  160  2025-06-08 13-09-50  17435.2  176491  16198.9  1471.98  2664.47
3128  160  2025-06-08 13-09-50  17436.8  176515  16199  1471.98  2666.15
3129  160  2025-06-08 13-09-50  17438.4  176539  16199.1  1471.98  2667.81
3130  160  2025-06-08 13-09-50  17440  176563  16199.2  1471.98  2669.47
3131  160  2025-06-08 13-09-50  17441.6  176587  16199.2  1471.98  2671.12
3132  160  2025-06-08 13-09-50  17443.2  176611  16199.2  1471.98  2672.76
3133  160  2025-06-08 13-09-50  17444.8  176635  16199.1  1471.98  2674.39
3134  160  2025-06-08 13-09-50  17446.4  176659  16199  1471.98  2676.01
3135  160  2025-06-08 13-09-50  17448  176683  16198.9  1471.98  2677.62
3136  160  2025-06-08 13-09-50  17449.6  176707  16198.7  1471.98  2679.22
3137  160  2025-06-08 13-09-50  17451.2  176731  16198.5  1471.98  2680.81
3138  160  2025-06-08 13-09-50  17452.8  176755  16198.2  1471.98  2682.38
3139  160  2025-06-08 13-09-50  17454.4  176779  16197.9  1471.98  2683.95
3140  160  2025-06-08 13-09-50  17456  176803  16197.5  1471.98  2685.5
3141  160  2025-06-08 13-09-50  17457.6  176827  16197.1  1471.98  2687.04
3142  160  2025-06-08 13-09-50  17459.2  176851  16196.7  1471.98  2688.57
3143  160  2025-06-08 13-09-50  17460.8  176875  16196.2  1471.98  2690.08
3144  160  2025-06-08 13-09-50  17462.4  176899  16195.7  1471.98  2691.58
3145  160  2025-06-08 13-09-50  17464  176923  16195.2  1471.98  2693.06
3146  160  2025-06-08 13-09-50  17465.6  176947  16194.6  1471.98  2694.54
3147  160  2025-06-08 13-09-50  17467.2  176971  16193.9  1471.98  2695.99
3148  160  2025-06-08 13-09-50  17468.8  176995  16193.3  1471.98  2697.44
3149  160  2025-06-08 13-09-50  17470.4  177019  16192.6  1471.98  2698.86
3150  160  2025-06-08 13-09-50  17472  177043  16191.8  1471.98  2700.28
3151  160  2025-06-08 13-09-50  17473.6  177067  16191.1  1471.98  2701.67
3152  160  2025-06-08 13-09-50  17475.2  177091  16190.2  1471.98  2703.05
3153  160  2025-06-08 13-09-50  17476.8  177115  16189.4  1471.98  2704.42
3154  160  2025-06-08 13-09-50  17478.4  177139  16188.5  1471.98  2705.77
3155  160  2025-06-08 13-09-50  17480  177163  16187.6  1471.98  2707.1
3156  160  2025-06-08 13-09-50  17481.6  177187  16186.6  1471.98  2708.41
3157  160  2025-06-08 13-09-50  17483.2  177211  16185.7  1471.98  2709.71
3158  160  2025-06-08 13-09-50  17484.8  177235  16184.6  1471.98  2710.99
3159  160  2025-06-08 13-09-50  17486.4  177259  16183.6  1471.98  2712.25
3160  160  2025-06-08 13-09-50  17488  177283  16182.5  1471.98  2713.5
3161  160  2025-06-08 13-09-50  17489.6  177307  16181.4  1471.98  2714.72
3162  160  2025-06-08 13-09-50  17491.2  177331  16180.2  1471.98  2715.93
3163  160  2025-06-08 13-09-50  17492.8  177355  16179.1  1471.98  2717.11
3164  160  2025-06-08 13-09-50  17494.4  177379  16177.8  1471.98  2718.28
3165  160  2025-06-08 13-09-50  17496  177403  16176.6  1471.98  2719.43
3166  160  2025-06-08 13-09-50  17497.6  177427  16175.3  1471.98  2720.56
3167  160  2025-06-08 13-09-50  17499.2  177451  16174  1471.98  2721.67
3168  160  2025-06-08 13-09-50  17500.8  177475  16172.7  1471.98  2722.76
3169  160  2025-06-08 13-09-50  17502.4  177499  16171.3  1471.98  2723.83
3170  160  2025-06-08 13-09-50  17504  177523  16170  1471.98  2724.88
3171  160  2025-06-08 13-09-50  17505.6  177547  16168.5  1471.98  2725.91
3172  160  2025-06-08 13-09-50  17507.2  177570  16167.1  1471.98  2726.91
3173  160  2025-06-08 13-09-50  17508.8  177594  16165.7  1471.98  2727.9
3174  160  2025-06-08 13-09-50  17510.4  177618  16164.2  1471.98  2728.86
3175  160  2025-06-08 13-09-50  17512  177642  16162.7  1471.98  2729.81
3176  160  2025-06-08 13-09-50  17513.6  177666  16161.1  1471.98  2730.73
3177  160  2025-06-08 13-09-50  17515.2  177690  16159.6  1471.98  2731.63
3178  160  2025-06-08 13-09-50  17516.8  177714  16158  1471.98  2732.5
3179  160  2025-06-08 13-09-50  17518.4  177738  16156.4  1471.98  2733.36
3180  160  2025-06-08 13-09-50  17520  177762  16154.7  1471.98  2734.19
3181  160  2025-06-08 13-09-50  17521.6  177786  16153.1  1471.98  2735
3182  160  2025-06-08 13-09-50  17523.2  177810  16151.4  1471.98  2735.78
3183  160  2025-06-08 13-09-50  17524.8  177834  16149.7  1471.98  2736.54
3184  160  2025-06-08 13-09-50  17526.4  177858  16148  1471.98  2737.28
3185  160  2025-06-08 13-09-50  17528  177882  16146.3  1471.98  2737.99
3186  160  2025-06-08 13-09-50  17529.6  177906  16144.6  1471.98  2738.69
3187  160  2025-06-08 13-09-50  17531.2  177930  16142.8  1471.98  2739.35
3188  160  2025-06-08 13-09-50  17532.8  177954  16141  1471.98  2739.99
3189  160  2025-06-08 13-09-50  17534.4  177978  16139.2  1471.98  2740.61
3190  160  2025-06-08 13-09-50  17536  178001  16137.4  1471.98  2741.21
3191  160  2025-06-08 13-09-50  17537.6  178025  16135.6  1471.98  2741.77
3192  160  2025-06-08 13-09-50  17539.2  178049  16133.7  1471.98  2742.32
3193  160  2025-06-08 13-09-50  17540.8  178073  16131.9  1471.98  2742.84
3194  160  2025-06-08 13-09-50  17542.4  178097  16130  1471.98  2743.33
3195  160  2025-06-08 13-09-50  17544  178121  16128.2  1471.98  2743.8
3196  160  2025-06-08 13-09-50  17545.6  178145  16126.3  1471.98  2744.24
3197  160  2025-06-08 13-09-50  17547.2  178169  16124.4  1471.98  2744.66
3198  160  2025-06-08 13-09-50  17548.8  178193  16122.5  1471.98  2745.05
3199  160  2025-06-08 13-09-50  17550.4  178217  16120.5  1471.98  2745.41
3200  160  2025-06-08 13-09-50  17552  178241  16118.6  1471.98  2745.75
3201  160  2025-06-08 13-09-50  17553.6  178265  16116.7  1471.98  2746.06
3202  160  2025-06-08 13-09-50  17555.2  178289  16114.7  1471.98  2746.35
3203  160  2025-06-08 13-09-50  17556.8  178312  16112.8  1471.98  2746.61
3204  160  2025-06-08 13-09-50  17558.4  178336  16110.8  1471.98  2746.84
3205  160  2025-06-08 13-09-50  17560  178360  16108.9  1471.98  2747.05
3206  160  2025-06-08 13-09-50  17561.6  178384  16106.9  1471.98  2747.23
3207  160  2025-06-08 13-09-50  17563.2  178408  16104.9  1471.98  2747.38
3208  160  2025-06-08 13-09-50  17564.8  178432  16102.9  1471.98  2747.5
3209  160  2025-06-08 13-09-50  17566.4  178456  16101  1471.98  2747.6
3210  160  2025-06-08 13-09-50  17568  178480  16099  1471.98  2747.67
3211  160  2025-06-08 13-09-50  17569.6  178504  16097  1471.98  2747.71
3212  160  2025-06-08 13-09-50  17571.2  178528  16095  1471.98  2747.72
3213  160  2025-06-08 13-09-50  17572.8  178552  16093  1471.98  2747.71
3214  160  2025-06-08 13-09-50  17574.4  178576  16091.1  1471.98  2747.67
3215  160  2025-06-08 13-09-50  17576  178599  16089.1  1471.98  2747.6
3216  160  2025-06-08 13-09-50  17577.6  178623  16087.1  1471.98  2747.5
3217  160  2025-06-08 13-09-50  17579.2  178647  16085.1  1471.98  2747.37
3218  160  2025-06-08 13-09-50  17580.8  178671  16083.2  1471.98  2747.22
3219  160  2025-06-08 13-09-50  17582.4  178695  16081.2  1471.98  2747.03
3220  160  2025-06-08 13-09-50  17584  178719  16079.3  1471.98  2746.82
3221  160  2025-06-08 13-09-50  17585.6  178743  16077.3  1471.98  2746.58
3222  160  2025-06-08 13-09-50  17587.2  178767  16075.4  1471.98  2746.31
3223  160  2025-06-08 13-09-50  17588.8  178791  16073.4  1471.98  2746.01
3224  160  2025-06-08 13-09-50  17590.4  178815  16071.5  1471.98  2745.68
3225  160  2025-06-08 13-09-50  17592  178839  16069.6  1471.98  2745.33
3226  160  2025-06-08 13-09-50  17593.6  178863  16067.7  1471.98  2744.94
3227  160  2025-06-08 13-09-50  17595.2  178886  16065.8  1471.98  2744.52
3228  160  2025-06-08 13-09-50  17596.8  178910  16063.9  1471.98  2744.08
3229  160  2025-06-08 13-09-50  17598.4  178934  16062  1471.98  2743.6
3230  160  2025-06-08 13-09-50  17600  178958  16060.2  1471.98  2743.1
3231  160  2025-06-08 13-09-50  17601.6  178982  16058.3  1471.98  2742.57
3232  160  2025-06-08 13-09-50  17603.2  179006  16056.5  1471.98  2742
3233  160  2025-06-08 13-09-50  17604.8  179030  16054.7  1471.98  2741.41
3234  160  2025-06-08 13-09-50  17606.4  179054  16052.9  1471.98  2740.78
3235  160  2025-06-08 13-09-50  17608  179078  16051.1  1471.98  2740.13
3236  160  2025-06-08 13-09-50  17609.6  179102  16049.3  1471.98  2739.45
3237  160  2025-06-08 13-09-50  17611.2  179126  16047.6  1471.98  2738.73
3238  160  2025-06-08 13-09-50  17612.8  179150  16045.9  1471.98  2737.99
3239  160  2025-06-08 13-09-50  17614.4  179174  16044.2  1471.98  2737.21
3240  160  2025-06-08 13-09-50  17616  179198  16042.5  1471.98  2736.41
3241  160  2025-06-08 13-09-50  17617.6  179222  16040.8  1471.98  2735.57
3242  160  2025-06-08 13-09-50  17619.2  179245  16039.2  1471.98  2734.71
3243  160  2025-06-08 13-09-50  17620.8  179269  16037.5  1471.98  2733.81
3244  160  2025-06-08 13-09-50  17622.4  179293  16036  1471.98  2732.88
3245  160  2025-06-08 13-09-50  17624  179317  16034.4  1471.98  2731.92
3246  160  2025-06-08 13-09-50  17625.6  179341  16032.8  1471.98  2730.93
3247  160  2025-06-08 13-09-50  17627.2  179365  16031.3  1471.98  2729.91
3248  160  2025-06-08 13-09-50  17628.8  179389  16029.8  1471.98  2728.86
3249  160  2025-06-08 13-09-50  17630.4  179413  16028.4  1471.98  2727.77
3250  160  2025-06-08 13-09-50  17632  179437  16027  1471.98  2726.66
3251  160  2025-06-08 13-09-50  17633.6  179461  16025.6  1471.98  2725.52
3252  160  2025-06-08 13-09-50  17635.2  179485  16024.2  1471.98  2724.34
3253  160  2025-06-08 13-09-50  17636.8  179509  16022.8  1471.98  2723.13
3254  160  2025-06-08 13-09-50  17638.4  179533  16021.5  1471.98  2721.89
3255  160  2025-06-08 13-09-50  17640  179557  16020.3  1471.98  2720.62
3256  160  2025-06-08 13-09-50  17641.6  179581  16019  1471.98  2719.31
3257  160  2025-06-08 13-09-50  17643.2  179605  16017.8  1471.98  2717.98
3258  160  2025-06-08 13-09-50  17644.8  179629  16016.7  1471.98  2716.61
3259  160  2025-06-08 13-09-50  17646.4  179653  16015.5  1471.98  2715.21
3260  160  2025-06-08 13-09-50  17648  179677  16014.4  1471.98  2713.78
3261  160  2025-06-08 13-09-50  17649.6  179701  16013.4  1471.98  2712.32
3262  160  2025-06-08 13-09-50  17651.2  179725  16012.4  1471.98  2710.82
3263  160  2025-06-08 13-09-50  17652.8  179749  16011.4  1471.98  2709.29
3264  160  2025-06-08 13-09-50  17654.4  179773  16010.5  1471.98  2707.73
3265  160  2025-06-08 13-09-50  17656  179797  16009.6  1471.98  2706.14
3266  160  2025-06-08 13-09-50  17657.6  179821  16008.7  1471.98  2704.51
