SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3799  128  2025-06-10 21-09-30  18510.4  176204  172.715  242.453  2676.26
3800  128  2025-06-10 21-09-30  18512  176217  172.654  242.451  2676.26
3801  128  2025-06-10 21-09-30  18513.6  176230  172.594  242.448  2676.25
3802  128  2025-06-10 21-09-30  18515.2  176243  172.533  242.446  2676.25
3803  128  2025-06-10 21-09-30  18516.8  176256  172.473  242.443  2676.25
3804  128  2025-06-10 21-09-30  18518.4  176269  172.412  242.44  2676.24
3805  128  2025-06-10 21-09-30  18520  176282  172.352  242.438  2676.24
3806  128  2025-06-10 21-09-30  18521.6  176295  172.292  242.435  2676.23
3807  128  2025-06-10 21-09-30  18523.2  176308  172.232  242.433  2676.23
3808  128  2025-06-10 21-09-30  18524.8  176321  172.172  242.43  2676.23
3809  128  2025-06-10 21-09-30  18526.4  176334  172.111  242.428  2676.22
3810  128  2025-06-10 21-09-30  18528  176347  172.051  242.425  2676.22
3811  128  2025-06-10 21-09-30  18529.6  176360  171.992  242.422  2676.21
3812  128  2025-06-10 21-09-30  18531.2  176374  171.932  242.42  2676.21
3813  128  2025-06-10 21-09-30  18532.8  176387  171.872  242.417  2676.2
3814  128  2025-06-10 21-09-30  18534.4  176400  171.812  242.415  2676.2
3815  128  2025-06-10 21-09-30  18536  176413  171.752  242.412  2676.2
3816  128  2025-06-10 21-09-30  18537.6  176426  171.693  242.41  2676.19
3817  128  2025-06-10 21-09-30  18539.2  176439  171.633  242.407  2676.19
3818  128  2025-06-10 21-09-30  18540.8  176452  171.574  242.404  2676.18
3819  128  2025-06-10 21-09-30  18542.4  176465  171.514  242.402  2676.18
3820  128  2025-06-10 21-09-30  18544  176478  171.455  242.399  2676.18
3821  128  2025-06-10 21-09-30  18545.6  176491  171.396  242.397  2676.17
3822  128  2025-06-10 21-09-30  18547.2  176504  171.336  242.394  2676.17
3823  128  2025-06-10 21-09-30  18548.8  176517  171.277  242.392  2676.16
3824  128  2025-06-10 21-09-30  18550.4  176530  171.218  242.389  2676.16
3825  128  2025-06-10 21-09-30  18552  176543  171.159  242.387  2676.16
3826  128  2025-06-10 21-09-30  18553.6  176556  171.1  242.384  2676.15
3827  128  2025-06-10 21-09-30  18555.2  176569  171.041  242.382  2676.15
3828  128  2025-06-10 21-09-30  18556.8  176582  170.982  242.379  2676.14
3829  128  2025-06-10 21-09-30  18558.4  176595  170.923  242.377  2676.14
3830  128  2025-06-10 21-09-30  18560  176608  170.864  242.374  2676.14
3831  128  2025-06-10 21-09-30  18561.6  176621  170.805  242.372  2676.13
3832  128  2025-06-10 21-09-30  18563.2  176634  170.747  242.369  2676.13
3833  128  2025-06-10 21-09-30  18564.8  176647  170.688  242.367  2676.12
3834  128  2025-06-10 21-09-30  18566.4  176660  170.63  242.364  2676.12
3835  128  2025-06-10 21-09-30  18568  176673  170.571  242.362  2676.11
3836  128  2025-06-10 21-09-30  18569.6  176686  170.513  242.359  2676.11
3837  128  2025-06-10 21-09-30  18571.2  176699  170.454  242.357  2676.11
3838  128  2025-06-10 21-09-30  18572.8  176713  170.396  242.354  2676.1
3839  128  2025-06-10 21-09-30  18574.4  176726  170.338  242.352  2676.1
3840  128  2025-06-10 21-09-30  18576  176739  170.279  242.349  2676.09
3841  128  2025-06-10 21-09-30  18577.6  176752  170.221  242.347  2676.09
3842  128  2025-06-10 21-09-30  18579.2  176765  170.163  242.344  2676.09
3843  128  2025-06-10 21-09-30  18580.8  176778  170.105  242.342  2676.08
3844  128  2025-06-10 21-09-30  18582.4  176791  170.047  242.339  2676.08
3845  128  2025-06-10 21-09-30  18584  176804  169.989  242.337  2676.07
3846  128  2025-06-10 21-09-30  18585.6  176817  169.931  242.334  2676.07
3847  128  2025-06-10 21-09-30  18587.2  176830  169.873  242.332  2676.07
3848  128  2025-06-10 21-09-30  18588.8  176843  169.816  242.329  2676.06
3849  128  2025-06-10 21-09-30  18590.4  176856  169.758  242.327  2676.06
3850  128  2025-06-10 21-09-30  18592  176869  169.7  242.324  2676.05
3851  128  2025-06-10 21-09-30  18593.6  176882  169.643  242.322  2676.05
3852  128  2025-06-10 21-09-30  18595.2  176895  169.585  242.319  2676.05
3853  128  2025-06-10 21-09-30  18596.8  176908  169.528  242.317  2676.04
3854  128  2025-06-10 21-09-30  18598.4  176921  169.47  242.315  2676.04
3855  128  2025-06-10 21-09-30  18600  176934  169.413  242.312  2676.03
3856  128  2025-06-10 21-09-30  18601.6  176947  169.356  242.31  2676.03
3857  128  2025-06-10 21-09-30  18603.2  176960  169.298  242.307  2676.03
3858  128  2025-06-10 21-09-30  18604.8  176973  169.241  242.305  2676.02
3859  128  2025-06-10 21-09-30  18606.4  176986  169.184  242.302  2676.02
3860  128  2025-06-10 21-09-30  18608  176999  169.127  242.3  2676.02
3861  128  2025-06-10 21-09-30  18609.6  177012  169.07  242.297  2676.01
3862  128  2025-06-10 21-09-30  18611.2  177025  169.013  242.295  2676.01
3863  128  2025-06-10 21-09-30  18612.8  177038  168.956  242.293  2676
3864  128  2025-06-10 21-09-30  18614.4  177051  168.899  242.29  2676
3865  128  2025-06-10 21-09-30  18616  177064  168.843  242.288  2676
3866  128  2025-06-10 21-09-30  18617.6  177077  168.786  242.285  2675.99
3867  128  2025-06-10 21-09-30  18619.2  177090  168.729  242.283  2675.99
3868  128  2025-06-10 21-09-30  18620.8  177103  168.673  242.28  2675.98
3869  128  2025-06-10 21-09-30  18622.4  177116  168.616  242.278  2675.98
3870  128  2025-06-10 21-09-30  18624  177130  168.56  242.276  2675.98
3871  128  2025-06-10 21-09-30  18625.6  177143  168.503  242.273  2675.97
3872  128  2025-06-10 21-09-30  18627.2  177156  168.447  242.271  2675.97
3873  128  2025-06-10 21-09-30  18628.8  177169  168.39  242.268  2675.96
3874  128  2025-06-10 21-09-30  18630.4  177182  168.334  242.266  2675.96
3875  128  2025-06-10 21-09-30  18632  177195  168.278  242.264  2675.96
3876  128  2025-06-10 21-09-30  18633.6  177208  168.222  242.261  2675.95
3877  128  2025-06-10 21-09-30  18635.2  177221  168.166  242.259  2675.95
3878  128  2025-06-10 21-09-30  18636.8  177234  168.11  242.256  2675.94
3879  128  2025-06-10 21-09-30  18638.4  177247  168.054  242.254  2675.94
3880  128  2025-06-10 21-09-30  18640  177260  167.998  242.252  2675.94
3881  128  2025-06-10 21-09-30  18641.6  177273  167.942  242.249  2675.93
3882  128  2025-06-10 21-09-30  18643.2  177286  167.886  242.247  2675.93
3883  128  2025-06-10 21-09-30  18644.8  177299  167.83  242.245  2675.93
3884  128  2025-06-10 21-09-30  18646.4  177312  167.774  242.242  2675.92
3885  128  2025-06-10 21-09-30  18648  177325  167.719  242.24  2675.92
3886  128  2025-06-10 21-09-30  18649.6  177338  167.663  242.237  2675.91
3887  128  2025-06-10 21-09-30  18651.2  177351  167.608  242.235  2675.91
3888  128  2025-06-10 21-09-30  18652.8  177364  167.552  242.233  2675.91
3889  128  2025-06-10 21-09-30  18654.4  177377  167.497  242.23  2675.9
3890  128  2025-06-10 21-09-30  18656  177390  167.441  242.228  2675.9
3891  128  2025-06-10 21-09-30  18657.6  177403  167.386  242.226  2675.89
3892  128  2025-06-10 21-09-30  18659.2  177416  167.331  242.223  2675.89
3893  128  2025-06-10 21-09-30  18660.8  177429  167.276  242.221  2675.89
3894  128  2025-06-10 21-09-30  18662.4  177442  167.22  242.219  2675.88
3895  128  2025-06-10 21-09-30  18664  177455  167.165  242.216  2675.88
3896  128  2025-06-10 21-09-30  18665.6  177468  167.11  242.214  2675.88
3897  128  2025-06-10 21-09-30  18667.2  177481  167.055  242.211  2675.87
3898  128  2025-06-10 21-09-30  18668.8  177494  167  242.209  2675.87
3899  128  2025-06-10 21-09-30  18670.4  177507  166.945  242.207  2675.86
3900  128  2025-06-10 21-09-30  18672  177520  166.891  242.204  2675.86
3901  128  2025-06-10 21-09-30  18673.6  177533  166.836  242.202  2675.86
3902  128  2025-06-10 21-09-30  18675.2  177546  166.781  242.2  2675.85
3903  128  2025-06-10 21-09-30  18676.8  177559  166.726  242.197  2675.85
3904  128  2025-06-10 21-09-30  18678.4  177572  166.672  242.195  2675.85
3905  128  2025-06-10 21-09-30  18680  177585  166.617  242.193  2675.84
3906  128  2025-06-10 21-09-30  18681.6  177598  166.563  242.191  2675.84
3907  128  2025-06-10 21-09-30  18683.2  177611  166.508  242.188  2675.83
3908  128  2025-06-10 21-09-30  18684.8  177624  166.454  242.186  2675.83
3909  128  2025-06-10 21-09-30  18686.4  177637  166.399  242.184  2675.83
3910  128  2025-06-10 21-09-30  18688  177650  166.345  242.181  2675.82
3911  128  2025-06-10 21-09-30  18689.6  177663  166.291  242.179  2675.82
3912  128  2025-06-10 21-09-30  18691.2  177676  166.237  242.177  2675.82
3913  128  2025-06-10 21-09-30  18692.8  177689  166.183  242.174  2675.81
3914  128  2025-06-10 21-09-30  18694.4  177702  166.129  242.172  2675.81
3915  128  2025-06-10 21-09-30  18696  177715  166.075  242.17  2675.8
3916  128  2025-06-10 21-09-30  18697.6  177729  166.021  242.167  2675.8
3917  128  2025-06-10 21-09-30  18699.2  177742  165.967  242.165  2675.8
3918  128  2025-06-10 21-09-30  18700.8  177755  165.913  242.163  2675.79
3919  128  2025-06-10 21-09-30  18702.4  177768  165.859  242.161  2675.79
3920  128  2025-06-10 21-09-30  18704  177781  165.805  242.158  2675.79
3921  128  2025-06-10 21-09-30  18705.6  177794  165.752  242.156  2675.78
3922  128  2025-06-10 21-09-30  18707.2  177807  165.698  242.154  2675.78
3923  128  2025-06-10 21-09-30  18708.8  177820  165.644  242.151  2675.77
3924  128  2025-06-10 21-09-30  18710.4  177833  165.591  242.149  2675.77
3925  128  2025-06-10 21-09-30  18712  177846  165.537  242.147  2675.77
3926  128  2025-06-10 21-09-30  18713.6  177859  165.484  242.145  2675.76
3927  128  2025-06-10 21-09-30  18715.2  177872  165.431  242.142  2675.76
3928  128  2025-06-10 21-09-30  18716.8  177885  165.377  242.14  2675.76
3929  128  2025-06-10 21-09-30  18718.4  177898  165.324  242.138  2675.75
3930  128  2025-06-10 21-09-30  18720  177911  165.271  242.136  2675.75
3931  128  2025-06-10 21-09-30  18721.6  177924  165.218  242.133  2675.74
3932  128  2025-06-10 21-09-30  18723.2  177937  165.165  242.131  2675.74
3933  128  2025-06-10 21-09-30  18724.8  177950  165.111  242.129  2675.74
3934  128  2025-06-10 21-09-30  18726.4  177963  165.058  242.126  2675.73
3935  128  2025-06-10 21-09-30  18728  177976  165.006  242.124  2675.73
3936  128  2025-06-10 21-09-30  18729.6  177989  164.953  242.122  2675.73
3937  128  2025-06-10 21-09-30  18731.2  178002  164.9  242.12  2675.72
3938  128  2025-06-10 21-09-30  18732.8  178015  164.847  242.118  2675.72
3939  128  2025-06-10 21-09-30  18734.4  178028  164.794  242.115  2675.72
3940  128  2025-06-10 21-09-30  18736  178041  164.742  242.113  2675.71
3941  128  2025-06-10 21-09-30  18737.6  178054  164.689  242.111  2675.71
3942  128  2025-06-10 21-09-30  18739.2  178067  164.636  242.109  2675.7
3943  128  2025-06-10 21-09-30  18740.8  178080  164.584  242.106  2675.7
3944  128  2025-06-10 21-09-30  18742.4  178093  164.531  242.104  2675.7
3945  128  2025-06-10 21-09-30  18744  178106  164.479  242.102  2675.69
3946  128  2025-06-10 21-09-30  18745.6  178119  164.427  242.1  2675.69
3947  128  2025-06-10 21-09-30  18747.2  178132  164.374  242.097  2675.69
3948  128  2025-06-10 21-09-30  18748.8  178145  164.322  242.095  2675.68
3949  128  2025-06-10 21-09-30  18750.4  178158  164.27  242.093  2675.68
3950  128  2025-06-10 21-09-30  18752  178171  164.218  242.091  2675.68
3951  128  2025-06-10 21-09-30  18753.6  178184  164.166  242.089  2675.67
3952  128  2025-06-10 21-09-30  18755.2  178197  164.113  242.086  2675.67
3953  128  2025-06-10 21-09-30  18756.8  178210  164.061  242.084  2675.66
3954  128  2025-06-10 21-09-30  18758.4  178223  164.01  242.082  2675.66
3955  128  2025-06-10 21-09-30  18760  178236  163.958  242.08  2675.66
3956  128  2025-06-10 21-09-30  18761.6  178249  163.906  242.078  2675.65
3957  128  2025-06-10 21-09-30  18763.2  178262  163.854  242.075  2675.65
3958  128  2025-06-10 21-09-30  18764.8  178275  163.802  242.073  2675.65
3959  128  2025-06-10 21-09-30  18766.4  178288  163.751  242.071  2675.64
3960  128  2025-06-10 21-09-30  18768  178301  163.699  242.069  2675.64
3961  128  2025-06-10 21-09-30  18769.6  178314  163.647  242.067  2675.64
3962  128  2025-06-10 21-09-30  18771.2  178327  163.596  242.064  2675.63
3963  128  2025-06-10 21-09-30  18772.8  178340  163.544  242.062  2675.63
3964  128  2025-06-10 21-09-30  18774.4  178353  163.493  242.06  2675.63
3965  128  2025-06-10 21-09-30  18776  178366  163.441  242.058  2675.62
3966  128  2025-06-10 21-09-30  18777.6  178379  163.39  242.056  2675.62
3967  128  2025-06-10 21-09-30  18779.2  178392  163.339  242.053  2675.61
3968  128  2025-06-10 21-09-30  18780.8  178405  163.288  242.051  2675.61
3969  128  2025-06-10 21-09-30  18782.4  178418  163.236  242.049  2675.61
3970  128  2025-06-10 21-09-30  18784  178431  163.185  242.047  2675.6
3971  128  2025-06-10 21-09-30  18785.6  178444  163.134  242.045  2675.6
3972  128  2025-06-10 21-09-30  18787.2  178457  163.083  242.043  2675.6
3973  128  2025-06-10 21-09-30  18788.8  178470  163.032  242.04  2675.59
3974  128  2025-06-10 21-09-30  18790.4  178483  162.981  242.038  2675.59
3975  128  2025-06-10 21-09-30  18792  178496  162.93  242.036  2675.59
3976  128  2025-06-10 21-09-30  18793.6  178509  162.88  242.034  2675.58
3977  128  2025-06-10 21-09-30  18795.2  178522  162.829  242.032  2675.58
3978  128  2025-06-10 21-09-30  18796.8  178535  162.778  242.03  2675.58
3979  128  2025-06-10 21-09-30  18798.4  178548  162.727  242.028  2675.57
3980  128  2025-06-10 21-09-30  18800  178561  162.677  242.025  2675.57
3981  128  2025-06-10 21-09-30  18801.6  178574  162.626  242.023  2675.57
3982  128  2025-06-10 21-09-30  18803.2  178587  162.576  242.021  2675.56
3983  128  2025-06-10 21-09-30  18804.8  178600  162.525  242.019  2675.56
3984  128  2025-06-10 21-09-30  18806.4  178613  162.475  242.017  2675.55
3985  128  2025-06-10 21-09-30  18808  178626  162.425  242.015  2675.55
3986  128  2025-06-10 21-09-30  18809.6  178639  162.374  242.013  2675.55
3987  128  2025-06-10 21-09-30  18811.2  178652  162.324  242.01  2675.54
3988  128  2025-06-10 21-09-30  18812.8  178665  162.274  242.008  2675.54
3989  128  2025-06-10 21-09-30  18814.4  178678  162.224  242.006  2675.54
3990  128  2025-06-10 21-09-30  18816  178691  162.174  242.004  2675.53
3991  128  2025-06-10 21-09-30  18817.6  178704  162.123  242.002  2675.53
3992  128  2025-06-10 21-09-30  18819.2  178717  162.073  242  2675.53
3993  128  2025-06-10 21-09-30  18820.8  178730  162.023  241.998  2675.52
3994  128  2025-06-10 21-09-30  18822.4  178743  161.974  241.996  2675.52
3995  128  2025-06-10 21-09-30  18824  178756  161.924  241.994  2675.52
3996  128  2025-06-10 21-09-30  18825.6  178769  161.874  241.991  2675.51
3997  128  2025-06-10 21-09-30  18827.2  178782  161.824  241.989  2675.51
3998  128  2025-06-10 21-09-30  18828.8  178795  161.774  241.987  2675.51
3999  128  2025-06-10 21-09-30  18830.4  178808  161.725  241.985  2675.5
4000  128  2025-06-10 21-09-30  18832  178821  161.675  241.983  2675.5
4001  128  2025-06-10 21-09-30  18833.6  178834  161.626  241.981  2675.5
4002  128  2025-06-10 21-09-30  18835.2  178847  161.576  241.979  2675.49
4003  128  2025-06-10 21-09-30  18836.8  178860  161.527  241.977  2675.49
4004  128  2025-06-10 21-09-30  18838.4  178873  161.477  241.975  2675.49
4005  128  2025-06-10 21-09-30  18840  178886  161.428  241.973  2675.48
4006  128  2025-06-10 21-09-30  18841.6  178899  161.378  241.97  2675.48
4007  128  2025-06-10 21-09-30  18843.2  178912  161.329  241.968  2675.48
4008  128  2025-06-10 21-09-30  18844.8  178925  161.28  241.966  2675.47
4009  128  2025-06-10 21-09-30  18846.4  178938  161.231  241.964  2675.47
4010  128  2025-06-10 21-09-30  18848  178951  161.182  241.962  2675.47
4011  128  2025-06-10 21-09-30  18849.6  178964  161.133  241.96  2675.46
4012  128  2025-06-10 21-09-30  18851.2  178977  161.084  241.958  2675.46
4013  128  2025-06-10 21-09-30  18852.8  178990  161.035  241.956  2675.45
4014  128  2025-06-10 21-09-30  18854.4  179003  160.986  241.954  2675.45
4015  128  2025-06-10 21-09-30  18856  179016  160.937  241.952  2675.45
4016  128  2025-06-10 21-09-30  18857.6  179029  160.888  241.95  2675.44
4017  128  2025-06-10 21-09-30  18859.2  179042  160.839  241.948  2675.44
4018  128  2025-06-10 21-09-30  18860.8  179055  160.79  241.946  2675.44
4019  128  2025-06-10 21-09-30  18862.4  179068  160.742  241.944  2675.43
4020  128  2025-06-10 21-09-30  18864  179081  160.693  241.941  2675.43
4021  128  2025-06-10 21-09-30  18865.6  179094  160.645  241.939  2675.43
4022  128  2025-06-10 21-09-30  18867.2  179107  160.596  241.937  2675.42
4023  128  2025-06-10 21-09-30  18868.8  179120  160.547  241.935  2675.42
4024  128  2025-06-10 21-09-30  18870.4  179133  160.499  241.933  2675.42
4025  128  2025-06-10 21-09-30  18872  179146  160.451  241.931  2675.41
4026  128  2025-06-10 21-09-30  18873.6  179159  160.402  241.929  2675.41
4027  128  2025-06-10 21-09-30  18875.2  179172  160.354  241.927  2675.41
4028  128  2025-06-10 21-09-30  18876.8  179185  160.306  241.925  2675.4
4029  128  2025-06-10 21-09-30  18878.4  179198  160.258  241.923  2675.4
4030  128  2025-06-10 21-09-30  18880  179211  160.209  241.921  2675.4
4031  128  2025-06-10 21-09-30  18881.6  179224  160.161  241.919  2675.39
4032  128  2025-06-10 21-09-30  18883.2  179237  160.113  241.917  2675.39
4033  128  2025-06-10 21-09-30  18884.8  179250  160.065  241.915  2675.39
4034  128  2025-06-10 21-09-30  18886.4  179263  160.017  241.913  2675.38
4035  128  2025-06-10 21-09-30  18888  179276  159.969  241.911  2675.38
4036  128  2025-06-10 21-09-30  18889.6  179289  159.922  241.909  2675.38
4037  128  2025-06-10 21-09-30  18891.2  179302  159.874  241.907  2675.37
4038  128  2025-06-10 21-09-30  18892.8  179315  159.826  241.905  2675.37
4039  128  2025-06-10 21-09-30  18894.4  179328  159.778  241.903  2675.37
4040  128  2025-06-10 21-09-30  18896  179341  159.731  241.901  2675.36
4041  128  2025-06-10 21-09-30  18897.6  179354  159.683  241.899  2675.36
4042  128  2025-06-10 21-09-30  18899.2  179367  159.635  241.897  2675.36
4043  128  2025-06-10 21-09-30  18900.8  179380  159.588  241.895  2675.35
4044  128  2025-06-10 21-09-30  18902.4  179393  159.54  241.893  2675.35
4045  128  2025-06-10 21-09-30  18904  179406  159.493  241.891  2675.35
4046  128  2025-06-10 21-09-30  18905.6  179419  159.446  241.889  2675.34
4047  128  2025-06-10 21-09-30  18907.2  179432  159.398  241.887  2675.34
4048  128  2025-06-10 21-09-30  18908.8  179445  159.351  241.885  2675.34
4049  128  2025-06-10 21-09-30  18910.4  179458  159.304  241.883  2675.33
4050  128  2025-06-10 21-09-30  18912  179471  159.256  241.881  2675.33
4051  128  2025-06-10 21-09-30  18913.6  179484  159.209  241.879  2675.33
4052  128  2025-06-10 21-09-30  18915.2  179497  159.162  241.877  2675.32
4053  128  2025-06-10 21-09-30  18916.8  179510  159.115  241.875  2675.32
4054  128  2025-06-10 21-09-30  18918.4  179523  159.068  241.873  2675.32
4055  128  2025-06-10 21-09-30  18920  179536  159.021  241.871  2675.31
4056  128  2025-06-10 21-09-30  18921.6  179549  158.974  241.869  2675.31
4057  128  2025-06-10 21-09-30  18923.2  179562  158.927  241.867  2675.31
4058  128  2025-06-10 21-09-30  18924.8  179575  158.881  241.865  2675.31
4059  128  2025-06-10 21-09-30  18926.4  179588  158.834  241.863  2675.3
4060  128  2025-06-10 21-09-30  18928  179601  158.787  241.861  2675.3
4061  128  2025-06-10 21-09-30  18929.6  179614  158.74  241.859  2675.3
4062  128  2025-06-10 21-09-30  18931.2  179627  158.694  241.857  2675.29
4063  128  2025-06-10 21-09-30  18932.8  179640  158.647  241.855  2675.29
4064  128  2025-06-10 21-09-30  18934.4  179653  158.601  241.853  2675.29
4065  128  2025-06-10 21-09-30  18936  179666  158.554  241.851  2675.28
4066  128  2025-06-10 21-09-30  18937.6  179679  158.508  241.849  2675.28
4067  128  2025-06-10 21-09-30  18939.2  179692  158.461  241.847  2675.28
4068  128  2025-06-10 21-09-30  18940.8  179705  158.415  241.845  2675.27
4069  128  2025-06-10 21-09-30  18942.4  179717  158.369  241.843  2675.27
4070  128  2025-06-10 21-09-30  18944  179730  158.322  241.841  2675.27
4071  128  2025-06-10 21-09-30  18945.6  179743  158.276  241.839  2675.26
4072  128  2025-06-10 21-09-30  18947.2  179756  158.23  241.837  2675.26
4073  128  2025-06-10 21-09-30  18948.8  179769  158.184  241.836  2675.26
4074  128  2025-06-10 21-09-30  18950.4  179782  158.138  241.834  2675.25
4075  128  2025-06-10 21-09-30  18952  179795  158.092  241.832  2675.25
4076  128  2025-06-10 21-09-30  18953.6  179808  158.046  241.83  2675.25
4077  128  2025-06-10 21-09-30  18955.2  179821  158  241.828  2675.24
4078  128  2025-06-10 21-09-30  18956.8  179834  157.954  241.826  2675.24
4079  128  2025-06-10 21-09-30  18958.4  179847  157.908  241.824  2675.24
4080  128  2025-06-10 21-09-30  18960  179860  157.862  241.822  2675.23
4081  128  2025-06-10 21-09-30  18961.6  179873  157.817  241.82  2675.23
4082  128  2025-06-10 21-09-30  18963.2  179886  157.771  241.818  2675.23
4083  128  2025-06-10 21-09-30  18964.8  179899  157.725  241.816  2675.23
4084  128  2025-06-10 21-09-30  18966.4  179912  157.68  241.814  2675.22
4085  128  2025-06-10 21-09-30  18968  179925  157.634  241.812  2675.22
4086  128  2025-06-10 21-09-30  18969.6  179938  157.588  241.81  2675.22
4087  128  2025-06-10 21-09-30  18971.2  179951  157.543  241.809  2675.21
4088  128  2025-06-10 21-09-30  18972.8  179964  157.497  241.807  2675.21
4089  128  2025-06-10 21-09-30  18974.4  179977  157.452  241.805  2675.21
4090  128  2025-06-10 21-09-30  18976  179990  157.407  241.803  2675.2
4091  128  2025-06-10 21-09-30  18977.6  180003  157.361  241.801  2675.2
4092  128  2025-06-10 21-09-30  18979.2  180016  157.316  241.799  2675.2
4093  128  2025-06-10 21-09-30  18980.8  180029  157.271  241.797  2675.19
4094  128  2025-06-10 21-09-30  18982.4  180042  157.226  241.795  2675.19
4095  128  2025-06-10 21-09-30  18984  180055  157.181  241.793  2675.19
4096  128  2025-06-10 21-09-30  18985.6  180068  157.136  241.791  2675.18
4097  128  2025-06-10 21-09-30  18987.2  180081  157.091  241.79  2675.18
4098  128  2025-06-10 21-09-30  18988.8  180094  157.046  241.788  2675.18
4099  128  2025-06-10 21-09-30  18990.4  180107  157.001  241.786  2675.17
4100  128  2025-06-10 21-09-30  18992  180120  156.956  241.784  2675.17
4101  128  2025-06-10 21-09-30  18993.6  180133  156.911  241.782  2675.17
4102  128  2025-06-10 21-09-30  18995.2  180146  156.866  241.78  2675.16
4103  128  2025-06-10 21-09-30  18996.8  180159  156.821  241.778  2675.16
4104  128  2025-06-10 21-09-30  18998.4  180172  156.777  241.776  2675.16
4105  128  2025-06-10 21-09-30  19000  180185  156.732  241.774  2675.16
4106  128  2025-06-10 21-09-30  19001.6  180198  156.687  241.773  2675.15
4107  128  2025-06-10 21-09-30  19003.2  180211  156.643  241.771  2675.15
4108  128  2025-06-10 21-09-30  19004.8  180224  156.598  241.769  2675.15
4109  128  2025-06-10 21-09-30  19006.4  180237  156.554  241.767  2675.14
4110  128  2025-06-10 21-09-30  19008  180250  156.509  241.765  2675.14
4111  128  2025-06-10 21-09-30  19009.6  180263  156.465  241.763  2675.14
4112  128  2025-06-10 21-09-30  19011.2  180276  156.42  241.761  2675.13
4113  128  2025-06-10 21-09-30  19012.8  180289  156.376  241.759  2675.13
4114  128  2025-06-10 21-09-30  19014.4  180302  156.332  241.758  2675.13
4115  128  2025-06-10 21-09-30  19016  180315  156.288  241.756  2675.12
4116  128  2025-06-10 21-09-30  19017.6  180328  156.243  241.754  2675.12
4117  128  2025-06-10 21-09-30  19019.2  180341  156.199  241.752  2675.12
4118  128  2025-06-10 21-09-30  19020.8  180353  156.155  241.75  2675.12
4119  128  2025-06-10 21-09-30  19022.4  180366  156.111  241.748  2675.11
4120  128  2025-06-10 21-09-30  19024  180379  156.067  241.747  2675.11
4121  128  2025-06-10 21-09-30  19025.6  180392  156.023  241.745  2675.11
4122  128  2025-06-10 21-09-30  19027.2  180405  155.979  241.743  2675.1
4123  128  2025-06-10 21-09-30  19028.8  180418  155.935  241.741  2675.1
4124  128  2025-06-10 21-09-30  19030.4  180431  155.892  241.739  2675.1
4125  128  2025-06-10 21-09-30  19032  180444  155.848  241.737  2675.09
4126  128  2025-06-10 21-09-30  19033.6  180457  155.804  241.735  2675.09
4127  128  2025-06-10 21-09-30  19035.2  180470  155.76  241.734  2675.09
4128  128  2025-06-10 21-09-30  19036.8  180483  155.717  241.732  2675.09
4129  128  2025-06-10 21-09-30  19038.4  180496  155.673  241.73  2675.08
4130  128  2025-06-10 21-09-30  19040  180509  155.629  241.728  2675.08
4131  128  2025-06-10 21-09-30  19041.6  180522  155.586  241.726  2675.08
4132  128  2025-06-10 21-09-30  19043.2  180535  155.542  241.724  2675.07
4133  128  2025-06-10 21-09-30  19044.8  180548  155.499  241.723  2675.07
4134  128  2025-06-10 21-09-30  19046.4  180561  155.456  241.721  2675.07
4135  128  2025-06-10 21-09-30  19048  180574  155.412  241.719  2675.06
4136  128  2025-06-10 21-09-30  19049.6  180587  155.369  241.717  2675.06
4137  128  2025-06-10 21-09-30  19051.2  180600  155.326  241.715  2675.06
4138  128  2025-06-10 21-09-30  19052.8  180613  155.282  241.713  2675.05
4139  128  2025-06-10 21-09-30  19054.4  180626  155.239  241.712  2675.05
4140  128  2025-06-10 21-09-30  19056  180639  155.196  241.71  2675.05
4141  128  2025-06-10 21-09-30  19057.6  180652  155.153  241.708  2675.05
4142  128  2025-06-10 21-09-30  19059.2  180665  155.11  241.706  2675.04
4143  128  2025-06-10 21-09-30  19060.8  180678  155.067  241.704  2675.04
4144  128  2025-06-10 21-09-30  19062.4  180691  155.024  241.703  2675.04
4145  128  2025-06-10 21-09-30  19064  180704  154.981  241.701  2675.03
4146  128  2025-06-10 21-09-30  19065.6  180717  154.938  241.699  2675.03
4147  128  2025-06-10 21-09-30  19067.2  180730  154.895  241.697  2675.03
4148  128  2025-06-10 21-09-30  19068.8  180743  154.853  241.695  2675.02
4149  128  2025-06-10 21-09-30  19070.4  180756  154.81  241.693  2675.02
4150  128  2025-06-10 21-09-30  19072  180769  154.767  241.692  2675.02
4151  128  2025-06-10 21-09-30  19073.6  180782  154.724  241.69  2675.02
4152  128  2025-06-10 21-09-30  19075.2  180795  154.682  241.688  2675.01
4153  128  2025-06-10 21-09-30  19076.8  180807  154.639  241.686  2675.01
4154  128  2025-06-10 21-09-30  19078.4  180820  154.597  241.684  2675.01
4155  128  2025-06-10 21-09-30  19080  180833  154.554  241.683  2675
4156  128  2025-06-10 21-09-30  19081.6  180846  154.512  241.681  2675
4157  128  2025-06-10 21-09-30  19083.2  180859  154.469  241.679  2675
4158  128  2025-06-10 21-09-30  19084.8  180872  154.427  241.677  2675
4159  128  2025-06-10 21-09-30  19086.4  180885  154.385  241.675  2674.99
4160  128  2025-06-10 21-09-30  19088  180898  154.342  241.674  2674.99
