SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2913  128  2025-06-14 14-20-54  17092.8  176613  0.103491  240  2672.13
2914  128  2025-06-14 14-20-54  17094.4  176626  0.101645  240  2672.13
2915  128  2025-06-14 14-20-54  17096  176639  0.0998261  240  2672.13
2916  128  2025-06-14 14-20-54  17097.6  176651  0.0980347  240  2672.13
2917  128  2025-06-14 14-20-54  17099.2  176664  0.0962706  240  2672.13
2918  128  2025-06-14 14-20-54  17100.8  176677  0.0945338  240  2672.12
2919  128  2025-06-14 14-20-54  17102.4  176690  0.0928243  240.001  2672.12
2920  128  2025-06-14 14-20-54  17104  176703  0.091142  240.001  2672.12
2921  128  2025-06-14 14-20-54  17105.6  176715  0.089487  240.001  2672.12
2922  128  2025-06-14 14-20-54  17107.2  176728  0.0878593  240.001  2672.12
2923  128  2025-06-14 14-20-54  17108.8  176741  0.0862588  240.001  2672.11
2924  128  2025-06-14 14-20-54  17110.4  176754  0.0846856  240.001  2672.11
2925  128  2025-06-14 14-20-54  17112  176767  0.0831397  240.001  2672.11
2926  128  2025-06-14 14-20-54  17113.6  176779  0.081621  240.001  2672.11
2927  128  2025-06-14 14-20-54  17115.2  176792  0.0801296  240.001  2672.11
2928  128  2025-06-14 14-20-54  17116.8  176805  0.0786655  240.001  2672.1
2929  128  2025-06-14 14-20-54  17118.4  176818  0.0772287  240.001  2672.1
2930  128  2025-06-14 14-20-54  17120  176831  0.0758191  240.001  2672.1
2931  128  2025-06-14 14-20-54  17121.6  176843  0.0744368  240.001  2672.1
2932  128  2025-06-14 14-20-54  17123.2  176856  0.0730801  240.001  2672.1
2933  128  2025-06-14 14-20-54  17124.8  176869  0.0717489  240.001  2672.1
2934  128  2025-06-14 14-20-54  17126.4  176882  0.0704433  240.001  2672.09
2935  128  2025-06-14 14-20-54  17128  176895  0.0691633  240.001  2672.09
2936  128  2025-06-14 14-20-54  17129.6  176907  0.0679088  240.002  2672.09
2937  128  2025-06-14 14-20-54  17131.2  176920  0.0666799  240.002  2672.09
2938  128  2025-06-14 14-20-54  17132.8  176933  0.0654765  240.002  2672.09
2939  128  2025-06-14 14-20-54  17134.4  176946  0.0642988  240.002  2672.08
2940  128  2025-06-14 14-20-54  17136  176959  0.0631466  240.002  2672.08
2941  128  2025-06-14 14-20-54  17137.6  176971  0.0620199  240.002  2672.08
2942  128  2025-06-14 14-20-54  17139.2  176984  0.0609189  240.002  2672.08
2943  128  2025-06-14 14-20-54  17140.8  176997  0.0598433  240.002  2672.08
2944  128  2025-06-14 14-20-54  17142.4  177010  0.0587917  240.002  2672.08
2945  128  2025-06-14 14-20-54  17144  177023  0.0577639  240.002  2672.07
2946  128  2025-06-14 14-20-54  17145.6  177035  0.05676  240.002  2672.07
2947  128  2025-06-14 14-20-54  17147.2  177048  0.0557799  240.002  2672.07
2948  128  2025-06-14 14-20-54  17148.8  177061  0.0548237  240.002  2672.07
2949  128  2025-06-14 14-20-54  17150.4  177074  0.0538914  240.002  2672.07
2950  128  2025-06-14 14-20-54  17152  177087  0.0529829  240.002  2672.07
2951  128  2025-06-14 14-20-54  17153.6  177099  0.0520983  240.003  2672.06
2952  128  2025-06-14 14-20-54  17155.2  177112  0.0512359  240.003  2672.06
2953  128  2025-06-14 14-20-54  17156.8  177125  0.0503956  240.003  2672.06
2954  128  2025-06-14 14-20-54  17158.4  177138  0.0495774  240.003  2672.06
2955  128  2025-06-14 14-20-54  17160  177151  0.0487814  240.003  2672.06
2956  128  2025-06-14 14-20-54  17161.6  177163  0.0480076  240.003  2672.06
2957  128  2025-06-14 14-20-54  17163.2  177176  0.0472559  240.003  2672.05
2958  128  2025-06-14 14-20-54  17164.8  177189  0.0465264  240.003  2672.05
2959  128  2025-06-14 14-20-54  17166.4  177202  0.0458191  240.003  2672.05
2960  128  2025-06-14 14-20-54  17168  177215  0.0451322  240.003  2672.05
2961  128  2025-06-14 14-20-54  17169.6  177227  0.0444657  240.003  2672.05
2962  128  2025-06-14 14-20-54  17171.2  177240  0.0438197  240.003  2672.05
2963  128  2025-06-14 14-20-54  17172.8  177253  0.0431942  240.003  2672.04
2964  128  2025-06-14 14-20-54  17174.4  177266  0.0425891  240.003  2672.04
2965  128  2025-06-14 14-20-54  17176  177279  0.0420045  240.003  2672.04
2966  128  2025-06-14 14-20-54  17177.6  177291  0.0414386  240.003  2672.04
2967  128  2025-06-14 14-20-54  17179.2  177304  0.0408915  240.003  2672.04
2968  128  2025-06-14 14-20-54  17180.8  177317  0.0403631  240.003  2672.04
2969  128  2025-06-14 14-20-54  17182.4  177330  0.0398534  240.004  2672.04
2970  128  2025-06-14 14-20-54  17184  177343  0.0393626  240.004  2672.04
2971  128  2025-06-14 14-20-54  17185.6  177355  0.0388904  240.004  2672.03
2972  128  2025-06-14 14-20-54  17187.2  177368  0.038437  240.004  2672.03
2973  128  2025-06-14 14-20-54  17188.8  177381  0.0380007  240.004  2672.03
2974  128  2025-06-14 14-20-54  17190.4  177394  0.0375814  240.004  2672.03
2975  128  2025-06-14 14-20-54  17192  177407  0.0371791  240.004  2672.03
2976  128  2025-06-14 14-20-54  17193.6  177419  0.0367939  240.004  2672.03
2977  128  2025-06-14 14-20-54  17195.2  177432  0.0364258  240.004  2672.03
2978  128  2025-06-14 14-20-54  17196.8  177445  0.0360746  240.004  2672.03
2979  128  2025-06-14 14-20-54  17198.4  177458  0.0357406  240.004  2672.02
2980  128  2025-06-14 14-20-54  17200  177471  0.0354218  240.004  2672.02
2981  128  2025-06-14 14-20-54  17201.6  177483  0.0351184  240.004  2672.02
2982  128  2025-06-14 14-20-54  17203.2  177496  0.0348304  240.004  2672.02
2983  128  2025-06-14 14-20-54  17204.8  177509  0.0345577  240.004  2672.02
2984  128  2025-06-14 14-20-54  17206.4  177522  0.0343003  240.004  2672.02
2985  128  2025-06-14 14-20-54  17208  177535  0.0340582  240.004  2672.02
2986  128  2025-06-14 14-20-54  17209.6  177547  0.0338298  240.004  2672.02
2987  128  2025-06-14 14-20-54  17211.2  177560  0.0336151  240.004  2672.02
2988  128  2025-06-14 14-20-54  17212.8  177573  0.0334139  240.004  2672.01
2989  128  2025-06-14 14-20-54  17214.4  177586  0.0332265  240.004  2672.01
2990  128  2025-06-14 14-20-54  17216  177599  0.0330526  240.004  2672.01
2991  128  2025-06-14 14-20-54  17217.6  177611  0.0328924  240.004  2672.01
2992  128  2025-06-14 14-20-54  17219.2  177624  0.0327458  240.004  2672.01
2993  128  2025-06-14 14-20-54  17220.8  177637  0.0326111  240.004  2672.01
2994  128  2025-06-14 14-20-54  17222.4  177650  0.0324884  240.004  2672.01
2995  128  2025-06-14 14-20-54  17224  177663  0.0323776  240.004  2672.01
2996  128  2025-06-14 14-20-54  17225.6  177675  0.0322788  240.004  2672.01
2997  128  2025-06-14 14-20-54  17227.2  177688  0.0321918  240.004  2672.01
2998  128  2025-06-14 14-20-54  17228.8  177701  0.0321168  240.004  2672.01
2999  128  2025-06-14 14-20-54  17230.4  177714  0.0320521  240.005  2672
3000  128  2025-06-14 14-20-54  17232  177727  0.0319975  240.005  2672
3001  128  2025-06-14 14-20-54  17233.6  177739  0.0319532  240.005  2672
3002  128  2025-06-14 14-20-54  17235.2  177752  0.0319191  240.005  2672
3003  128  2025-06-14 14-20-54  17236.8  177765  0.0318953  240.005  2672
3004  128  2025-06-14 14-20-54  17238.4  177778  0.0318816  240.005  2672
3005  128  2025-06-14 14-20-54  17240  177791  0.0318782  240.005  2672
3006  128  2025-06-14 14-20-54  17241.6  177803  0.0318833  240.005  2672
3007  128  2025-06-14 14-20-54  17243.2  177816  0.031897  240.005  2672
3008  128  2025-06-14 14-20-54  17244.8  177829  0.0319191  240.005  2672
3009  128  2025-06-14 14-20-54  17246.4  177842  0.0319498  240.005  2672
3010  128  2025-06-14 14-20-54  17248  177855  0.031989  240.005  2672
3011  128  2025-06-14 14-20-54  17249.6  177867  0.0320367  240.005  2672
3012  128  2025-06-14 14-20-54  17251.2  177880  0.032093  240.005  2672
3013  128  2025-06-14 14-20-54  17252.8  177893  0.032156  240.005  2672
3014  128  2025-06-14 14-20-54  17254.4  177906  0.0322259  240.005  2671.99
3015  128  2025-06-14 14-20-54  17256  177919  0.0323026  240.005  2671.99
3016  128  2025-06-14 14-20-54  17257.6  177931  0.0323861  240.005  2671.99
3017  128  2025-06-14 14-20-54  17259.2  177944  0.0324765  240.005  2671.99
3018  128  2025-06-14 14-20-54  17260.8  177957  0.0325736  240.005  2671.99
3019  128  2025-06-14 14-20-54  17262.4  177970  0.0326776  240.005  2671.99
3020  128  2025-06-14 14-20-54  17264  177983  0.0327867  240.005  2671.99
3021  128  2025-06-14 14-20-54  17265.6  177995  0.0329009  240.005  2671.99
3022  128  2025-06-14 14-20-54  17267.2  178008  0.0330202  240.005  2671.99
3023  128  2025-06-14 14-20-54  17268.8  178021  0.0331446  240.005  2671.99
3024  128  2025-06-14 14-20-54  17270.4  178034  0.0332742  240.005  2671.99
3025  128  2025-06-14 14-20-54  17272  178047  0.0334088  240.005  2671.99
3026  128  2025-06-14 14-20-54  17273.6  178059  0.0335486  240.005  2671.99
3027  128  2025-06-14 14-20-54  17275.2  178072  0.0336935  240.005  2671.99
3028  128  2025-06-14 14-20-54  17276.8  178085  0.0338418  240.005  2671.99
3029  128  2025-06-14 14-20-54  17278.4  178098  0.0339935  240.005  2671.99
3030  128  2025-06-14 14-20-54  17280  178111  0.0341486  240.006  2671.99
3031  128  2025-06-14 14-20-54  17281.6  178123  0.0343071  240.006  2671.99
3032  128  2025-06-14 14-20-54  17283.2  178136  0.034469  240.006  2671.99
3033  128  2025-06-14 14-20-54  17284.8  178149  0.0346344  240.006  2671.99
3034  128  2025-06-14 14-20-54  17286.4  178162  0.0348031  240.006  2671.99
3035  128  2025-06-14 14-20-54  17288  178175  0.0349753  240.006  2671.99
3036  128  2025-06-14 14-20-54  17289.6  178187  0.0351508  240.006  2671.99
3037  128  2025-06-14 14-20-54  17291.2  178200  0.0353281  240.006  2671.99
3038  128  2025-06-14 14-20-54  17292.8  178213  0.0355071  240.006  2671.99
3039  128  2025-06-14 14-20-54  17294.4  178226  0.0356878  240.006  2671.99
3040  128  2025-06-14 14-20-54  17296  178239  0.0358701  240.006  2671.99
3041  128  2025-06-14 14-20-54  17297.6  178251  0.0360542  240.006  2671.99
3042  128  2025-06-14 14-20-54  17299.2  178264  0.03624  240.006  2671.99
3043  128  2025-06-14 14-20-54  17300.8  178277  0.0364275  240.006  2671.99
3044  128  2025-06-14 14-20-54  17302.4  178290  0.0366167  240.006  2671.99
3045  128  2025-06-14 14-20-54  17304  178303  0.0368076  240.006  2671.99
3046  128  2025-06-14 14-20-54  17305.6  178315  0.0369985  240.006  2671.99
3047  128  2025-06-14 14-20-54  17307.2  178328  0.0371894  240.006  2671.99
3048  128  2025-06-14 14-20-54  17308.8  178341  0.0373803  240.006  2671.99
3049  128  2025-06-14 14-20-54  17310.4  178354  0.0375712  240.006  2671.99
3050  128  2025-06-14 14-20-54  17312  178367  0.0377621  240.006  2671.99
3051  128  2025-06-14 14-20-54  17313.6  178379  0.037953  240.006  2671.99
3052  128  2025-06-14 14-20-54  17315.2  178392  0.0381439  240.006  2671.99
3053  128  2025-06-14 14-20-54  17316.8  178405  0.0383348  240.006  2671.99
3054  128  2025-06-14 14-20-54  17318.4  178418  0.0385257  240.006  2671.99
3055  128  2025-06-14 14-20-54  17320  178431  0.0387167  240.006  2671.99
3056  128  2025-06-14 14-20-54  17321.6  178443  0.0389076  240.006  2671.99
3057  128  2025-06-14 14-20-54  17323.2  178456  0.0390968  240.006  2671.99
3058  128  2025-06-14 14-20-54  17324.8  178469  0.0392843  240.006  2671.99
3059  128  2025-06-14 14-20-54  17326.4  178482  0.03947  240.006  2671.99
3060  128  2025-06-14 14-20-54  17328  178495  0.0396541  240.006  2671.99
3061  128  2025-06-14 14-20-54  17329.6  178507  0.0398365  240.006  2671.99
3062  128  2025-06-14 14-20-54  17331.2  178520  0.0400172  240.006  2671.99
3063  128  2025-06-14 14-20-54  17332.8  178533  0.0401962  240.006  2671.99
3064  128  2025-06-14 14-20-54  17334.4  178546  0.0403734  240.006  2671.99
3065  128  2025-06-14 14-20-54  17336  178559  0.040549  240.006  2671.99
3066  128  2025-06-14 14-20-54  17337.6  178572  0.0407229  240.006  2671.99
3067  128  2025-06-14 14-20-54  17339.2  178584  0.040895  240.006  2671.99
3068  128  2025-06-14 14-20-54  17340.8  178597  0.0410655  240.006  2671.99
3069  128  2025-06-14 14-20-54  17342.4  178610  0.0412342  240.006  2671.99
3070  128  2025-06-14 14-20-54  17344  178623  0.0414012  240.006  2671.99
3071  128  2025-06-14 14-20-54  17345.6  178636  0.0415649  240.006  2671.99
3072  128  2025-06-14 14-20-54  17347.2  178648  0.0417251  240.006  2671.99
3073  128  2025-06-14 14-20-54  17348.8  178661  0.0418819  240.006  2671.99
3074  128  2025-06-14 14-20-54  17350.4  178674  0.0420353  240.006  2671.99
3075  128  2025-06-14 14-20-54  17352  178687  0.0421853  240.006  2671.99
3076  128  2025-06-14 14-20-54  17353.6  178700  0.0423319  240.006  2671.99
3077  128  2025-06-14 14-20-54  17355.2  178712  0.0424751  240.006  2671.99
3078  128  2025-06-14 14-20-54  17356.8  178725  0.0426149  240.006  2671.99
3079  128  2025-06-14 14-20-54  17358.4  178738  0.0427512  240.006  2671.99
3080  128  2025-06-14 14-20-54  17360  178751  0.0428842  240.006  2671.99
3081  128  2025-06-14 14-20-54  17361.6  178764  0.0430137  240.006  2671.99
3082  128  2025-06-14 14-20-54  17363.2  178776  0.0431398  240.006  2671.99
3083  128  2025-06-14 14-20-54  17364.8  178789  0.0432626  240.006  2671.99
3084  128  2025-06-14 14-20-54  17366.4  178802  0.0433819  240.006  2671.99
3085  128  2025-06-14 14-20-54  17368  178815  0.0434978  240.006  2671.99
3086  128  2025-06-14 14-20-54  17369.6  178828  0.0436103  240.006  2671.99
3087  128  2025-06-14 14-20-54  17371.2  178840  0.0437194  240.006  2671.99
3088  128  2025-06-14 14-20-54  17372.8  178853  0.0438251  240.006  2671.99
3089  128  2025-06-14 14-20-54  17374.4  178866  0.0439273  240.006  2671.99
3090  128  2025-06-14 14-20-54  17376  178879  0.0440262  240.006  2671.99
3091  128  2025-06-14 14-20-54  17377.6  178892  0.0441216  240.006  2671.99
3092  128  2025-06-14 14-20-54  17379.2  178904  0.0442137  240.006  2671.99
3093  128  2025-06-14 14-20-54  17380.8  178917  0.0443023  240.006  2671.99
3094  128  2025-06-14 14-20-54  17382.4  178930  0.0443875  240.006  2671.99
3095  128  2025-06-14 14-20-54  17384  178943  0.0444694  240.007  2671.99
3096  128  2025-06-14 14-20-54  17385.6  178956  0.0445461  240.007  2671.99
3097  128  2025-06-14 14-20-54  17387.2  178968  0.0446194  240.007  2671.99
3098  128  2025-06-14 14-20-54  17388.8  178981  0.0446875  240.007  2672
3099  128  2025-06-14 14-20-54  17390.4  178994  0.0447506  240.007  2672
3100  128  2025-06-14 14-20-54  17392  179007  0.0448086  240.007  2672
3101  128  2025-06-14 14-20-54  17393.6  179020  0.0448614  240.007  2672
3102  128  2025-06-14 14-20-54  17395.2  179032  0.0449091  240.007  2672
3103  128  2025-06-14 14-20-54  17396.8  179045  0.0449517  240.007  2672
3104  128  2025-06-14 14-20-54  17398.4  179058  0.0449892  240.007  2672
3105  128  2025-06-14 14-20-54  17400  179071  0.0450216  240.007  2672
3106  128  2025-06-14 14-20-54  17401.6  179084  0.0450489  240.007  2672
3107  128  2025-06-14 14-20-54  17403.2  179096  0.0450711  240.007  2672
3108  128  2025-06-14 14-20-54  17404.8  179109  0.0450881  240.007  2672
3109  128  2025-06-14 14-20-54  17406.4  179122  0.0451  240.007  2672
3110  128  2025-06-14 14-20-54  17408  179135  0.0451068  240.007  2672
3111  128  2025-06-14 14-20-54  17409.6  179148  0.0451086  240.007  2672
3112  128  2025-06-14 14-20-54  17411.2  179160  0.0451051  240.007  2672
3113  128  2025-06-14 14-20-54  17412.8  179173  0.0450966  240.007  2672
3114  128  2025-06-14 14-20-54  17414.4  179186  0.045083  240.007  2672
3115  128  2025-06-14 14-20-54  17416  179199  0.0450642  240.007  2672
3116  128  2025-06-14 14-20-54  17417.6  179212  0.0450404  240.007  2672
3117  128  2025-06-14 14-20-54  17419.2  179224  0.0450114  240.007  2672
3118  128  2025-06-14 14-20-54  17420.8  179237  0.044979  240.007  2672
3119  128  2025-06-14 14-20-54  17422.4  179250  0.0449415  240.007  2672
3120  128  2025-06-14 14-20-54  17424  179263  0.0449006  240.007  2672
3121  128  2025-06-14 14-20-54  17425.6  179276  0.0448546  240.007  2672
3122  128  2025-06-14 14-20-54  17427.2  179288  0.0448051  240.007  2672
3123  128  2025-06-14 14-20-54  17428.8  179301  0.0447506  240.007  2672
3124  128  2025-06-14 14-20-54  17430.4  179314  0.0446927  240.007  2672
3125  128  2025-06-14 14-20-54  17432  179327  0.0446313  240.007  2672
3126  128  2025-06-14 14-20-54  17433.6  179340  0.0445665  240.007  2672
3127  128  2025-06-14 14-20-54  17435.2  179352  0.0444983  240.007  2672
3128  128  2025-06-14 14-20-54  17436.8  179365  0.0444267  240.007  2672.01
3129  128  2025-06-14 14-20-54  17438.4  179378  0.0443517  240.007  2672.01
3130  128  2025-06-14 14-20-54  17440  179391  0.0442733  240.007  2672.01
3131  128  2025-06-14 14-20-54  17441.6  179404  0.0441915  240.007  2672.01
3132  128  2025-06-14 14-20-54  17443.2  179416  0.0441063  240.007  2672.01
3133  128  2025-06-14 14-20-54  17444.8  179429  0.0440177  240.007  2672.01
3134  128  2025-06-14 14-20-54  17446.4  179442  0.0439256  240.007  2672.01
3135  128  2025-06-14 14-20-54  17448  179455  0.0438302  240.007  2672.01
3136  128  2025-06-14 14-20-54  17449.6  179468  0.0437313  240.007  2672.01
3137  128  2025-06-14 14-20-54  17451.2  179480  0.043629  240.007  2672.01
3138  128  2025-06-14 14-20-54  17452.8  179493  0.0435234  240.007  2672.01
3139  128  2025-06-14 14-20-54  17454.4  179506  0.0434143  240.007  2672.01
3140  128  2025-06-14 14-20-54  17456  179519  0.0433018  240.007  2672.01
3141  128  2025-06-14 14-20-54  17457.6  179532  0.0431859  240.007  2672.01
3142  128  2025-06-14 14-20-54  17459.2  179544  0.0430665  240.007  2672.01
3143  128  2025-06-14 14-20-54  17460.8  179557  0.0429438  240.007  2672.01
3144  128  2025-06-14 14-20-54  17462.4  179570  0.0428177  240.007  2672.01
3145  128  2025-06-14 14-20-54  17464  179583  0.0426881  240.007  2672.01
3146  128  2025-06-14 14-20-54  17465.6  179596  0.0425552  240.007  2672.01
3147  128  2025-06-14 14-20-54  17467.2  179608  0.0424188  240.007  2672.01
3148  128  2025-06-14 14-20-54  17468.8  179621  0.0422791  240.007  2672.01
3149  128  2025-06-14 14-20-54  17470.4  179634  0.0421359  240.007  2672.01
3150  128  2025-06-14 14-20-54  17472  179647  0.0419893  240.007  2672.01
3151  128  2025-06-14 14-20-54  17473.6  179660  0.0418393  240.007  2672.01
3152  128  2025-06-14 14-20-54  17475.2  179672  0.0416859  240.007  2672.01
3153  128  2025-06-14 14-20-54  17476.8  179685  0.0415291  240.007  2672.01
3154  128  2025-06-14 14-20-54  17478.4  179698  0.0413688  240.007  2672.01
3155  128  2025-06-14 14-20-54  17480  179711  0.0412052  240.007  2672.01
3156  128  2025-06-14 14-20-54  17481.6  179724  0.0410382  240.007  2672.01
3157  128  2025-06-14 14-20-54  17483.2  179736  0.0408677  240.007  2672.01
3158  128  2025-06-14 14-20-54  17484.8  179749  0.0406939  240.007  2672.01
3159  128  2025-06-14 14-20-54  17486.4  179762  0.0405166  240.007  2672.01
3160  128  2025-06-14 14-20-54  17488  179775  0.0403359  240.007  2672.01
3161  128  2025-06-14 14-20-54  17489.6  179788  0.0401518  240.007  2672.01
3162  128  2025-06-14 14-20-54  17491.2  179800  0.0399643  240.007  2672.01
3163  128  2025-06-14 14-20-54  17492.8  179813  0.0397734  240.007  2672.01
3164  128  2025-06-14 14-20-54  17494.4  179826  0.0395791  240.007  2672.01
3165  128  2025-06-14 14-20-54  17496  179839  0.0393814  240.007  2672.01
3166  128  2025-06-14 14-20-54  17497.6  179852  0.0391802  240.007  2672.01
3167  128  2025-06-14 14-20-54  17499.2  179864  0.0389757  240.007  2672.01
3168  128  2025-06-14 14-20-54  17500.8  179877  0.0387677  240.007  2672.01
3169  128  2025-06-14 14-20-54  17502.4  179890  0.0385581  240.007  2672.02
3170  128  2025-06-14 14-20-54  17504  179903  0.0383467  240.007  2672.02
3171  128  2025-06-14 14-20-54  17505.6  179916  0.0381337  240.007  2672.02
3172  128  2025-06-14 14-20-54  17507.2  179928  0.0379189  240.007  2672.02
3173  128  2025-06-14 14-20-54  17508.8  179941  0.0377024  240.007  2672.02
3174  128  2025-06-14 14-20-54  17510.4  179954  0.0374842  240.007  2672.02
3175  128  2025-06-14 14-20-54  17512  179967  0.0372644  240.007  2672.02
3176  128  2025-06-14 14-20-54  17513.6  179980  0.0370428  240.007  2672.02
3177  128  2025-06-14 14-20-54  17515.2  179992  0.0368195  240.007  2672.02
3178  128  2025-06-14 14-20-54  17516.8  180005  0.0365945  240.007  2672.02
3179  128  2025-06-14 14-20-54  17518.4  180018  0.0363678  240.007  2672.02
3180  128  2025-06-14 14-20-54  17520  180031  0.0361394  240.007  2672.02
3181  128  2025-06-14 14-20-54  17521.6  180044  0.0359093  240.007  2672.02
3182  128  2025-06-14 14-20-54  17523.2  180056  0.0356775  240.007  2672.02
3183  128  2025-06-14 14-20-54  17524.8  180069  0.0354439  240.007  2672.02
3184  128  2025-06-14 14-20-54  17526.4  180082  0.0352087  240.007  2672.02
3185  128  2025-06-14 14-20-54  17528  180095  0.0349718  240.007  2672.02
3186  128  2025-06-14 14-20-54  17529.6  180108  0.0347331  240.007  2672.02
3187  128  2025-06-14 14-20-54  17531.2  180120  0.0344928  240.007  2672.02
3188  128  2025-06-14 14-20-54  17532.8  180133  0.0342508  240.007  2672.02
3189  128  2025-06-14 14-20-54  17534.4  180146  0.034007  240.007  2672.02
3190  128  2025-06-14 14-20-54  17536  180159  0.0337616  240.007  2672.02
3191  128  2025-06-14 14-20-54  17537.6  180172  0.0335144  240.007  2672.02
3192  128  2025-06-14 14-20-54  17539.2  180184  0.0332656  240.007  2672.02
3193  128  2025-06-14 14-20-54  17540.8  180197  0.033015  240.007  2672.02
3194  128  2025-06-14 14-20-54  17542.4  180210  0.0327627  240.007  2672.02
3195  128  2025-06-14 14-20-54  17544  180223  0.0325087  240.007  2672.02
3196  128  2025-06-14 14-20-54  17545.6  180236  0.0322531  240.007  2672.02
3197  128  2025-06-14 14-20-54  17547.2  180248  0.0319957  240.007  2672.02
3198  128  2025-06-14 14-20-54  17548.8  180261  0.0317383  240.007  2672.02
3199  128  2025-06-14 14-20-54  17550.4  180274  0.0314809  240.007  2672.02
3200  128  2025-06-14 14-20-54  17552  180287  0.0312218  240.007  2672.02
3201  128  2025-06-14 14-20-54  17553.6  180300  0.0309627  240.007  2672.02
3202  128  2025-06-14 14-20-54  17555.2  180312  0.0307037  240.007  2672.02
3203  128  2025-06-14 14-20-54  17556.8  180325  0.0304446  240.007  2672.02
3204  128  2025-06-14 14-20-54  17558.4  180338  0.0301855  240.007  2672.02
3205  128  2025-06-14 14-20-54  17560  180351  0.0299264  240.007  2672.02
3206  128  2025-06-14 14-20-54  17561.6  180364  0.0296673  240.007  2672.02
3207  128  2025-06-14 14-20-54  17563.2  180376  0.0294082  240.007  2672.02
3208  128  2025-06-14 14-20-54  17564.8  180389  0.0291491  240.007  2672.02
3209  128  2025-06-14 14-20-54  17566.4  180402  0.0288901  240.007  2672.02
3210  128  2025-06-14 14-20-54  17568  180415  0.028631  240.007  2672.02
3211  128  2025-06-14 14-20-54  17569.6  180428  0.0283719  240.007  2672.02
3212  128  2025-06-14 14-20-54  17571.2  180440  0.0281128  240.008  2672.02
3213  128  2025-06-14 14-20-54  17572.8  180453  0.0278537  240.008  2672.02
3214  128  2025-06-14 14-20-54  17574.4  180466  0.0275946  240.008  2672.02
3215  128  2025-06-14 14-20-54  17576  180479  0.0273355  240.008  2672.02
3216  128  2025-06-14 14-20-54  17577.6  180492  0.0270764  240.008  2672.02
3217  128  2025-06-14 14-20-54  17579.2  180504  0.0268174  240.008  2672.02
3218  128  2025-06-14 14-20-54  17580.8  180517  0.0265583  240.008  2672.02
3219  128  2025-06-14 14-20-54  17582.4  180530  0.0262992  240.008  2672.02
3220  128  2025-06-14 14-20-54  17584  180543  0.0260401  240.008  2672.02
3221  128  2025-06-14 14-20-54  17585.6  180556  0.025781  240.008  2672.02
3222  128  2025-06-14 14-20-54  17587.2  180568  0.0255219  240.008  2672.02
3223  128  2025-06-14 14-20-54  17588.8  180581  0.0252628  240.008  2672.02
3224  128  2025-06-14 14-20-54  17590.4  180594  0.0250037  240.008  2672.02
3225  128  2025-06-14 14-20-54  17592  180607  0.0247447  240.008  2672.02
3226  128  2025-06-14 14-20-54  17593.6  180620  0.0244856  240.008  2672.02
3227  128  2025-06-14 14-20-54  17595.2  180632  0.0242265  240.008  2672.02
3228  128  2025-06-14 14-20-54  17596.8  180645  0.0239674  240.008  2672.02
3229  128  2025-06-14 14-20-54  17598.4  180658  0.0237083  240.008  2672.02
3230  128  2025-06-14 14-20-54  17600  180671  0.0234492  240.008  2672.02
3231  128  2025-06-14 14-20-54  17601.6  180684  0.0231901  240.008  2672.02
3232  128  2025-06-14 14-20-54  17603.2  180696  0.022931  240.008  2672.02
3233  128  2025-06-14 14-20-54  17604.8  180709  0.022672  240.008  2672.02
3234  128  2025-06-14 14-20-54  17606.4  180722  0.0224146  240.008  2672.02
3235  128  2025-06-14 14-20-54  17608  180735  0.0221589  240.008  2672.02
3236  128  2025-06-14 14-20-54  17609.6  180748  0.0219049  240.008  2672.02
3237  128  2025-06-14 14-20-54  17611.2  180760  0.0216526  240.008  2672.02
3238  128  2025-06-14 14-20-54  17612.8  180773  0.0214021  240.008  2672.02
3239  128  2025-06-14 14-20-54  17614.4  180786  0.0211532  240.008  2672.02
3240  128  2025-06-14 14-20-54  17616  180799  0.0209061  240.008  2672.02
3241  128  2025-06-14 14-20-54  17617.6  180812  0.0206606  240.008  2672.02
3242  128  2025-06-14 14-20-54  17619.2  180824  0.0204169  240.008  2672.02
3243  128  2025-06-14 14-20-54  17620.8  180837  0.0201748  240.008  2672.02
3244  128  2025-06-14 14-20-54  17622.4  180850  0.0199345  240.008  2672.02
3245  128  2025-06-14 14-20-54  17624  180863  0.0196959  240.008  2672.02
3246  128  2025-06-14 14-20-54  17625.6  180876  0.0194589  240.008  2672.02
3247  128  2025-06-14 14-20-54  17627.2  180888  0.0192237  240.008  2672.02
3248  128  2025-06-14 14-20-54  17628.8  180901  0.0189902  240.008  2672.02
3249  128  2025-06-14 14-20-54  17630.4  180914  0.0187584  240.008  2672.02
3250  128  2025-06-14 14-20-54  17632  180927  0.0185283  240.008  2672.02
3251  128  2025-06-14 14-20-54  17633.6  180940  0.0182998  240.008  2672.02
3252  128  2025-06-14 14-20-54  17635.2  180952  0.0180731  240.008  2672.02
3253  128  2025-06-14 14-20-54  17636.8  180965  0.0178481  240.008  2672.02
3254  128  2025-06-14 14-20-54  17638.4  180978  0.0176249  240.008  2672.02
3255  128  2025-06-14 14-20-54  17640  180991  0.0174033  240.008  2672.02
3256  128  2025-06-14 14-20-54  17641.6  181004  0.0171834  240.008  2672.02
3257  128  2025-06-14 14-20-54  17643.2  181016  0.0169652  240.008  2672.02
3258  128  2025-06-14 14-20-54  17644.8  181029  0.0167487  240.008  2672.02
3259  128  2025-06-14 14-20-54  17646.4  181042  0.016534  240.008  2672.02
