SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3436  176  2025-06-12 23-14-14  17929.6  176957  -2406.04  228.307  2676.23
3437  176  2025-06-12 23-14-14  17931.2  176969  -2406.09  228.221  2676.22
3438  176  2025-06-12 23-14-14  17932.8  176981  -2406.14  228.135  2676.21
3439  176  2025-06-12 23-14-14  17934.4  176992  -2406.2  228.048  2676.2
3440  176  2025-06-12 23-14-14  17936  177004  -2406.25  227.962  2676.19
3441  176  2025-06-12 23-14-14  17937.6  177015  -2406.3  227.876  2676.18
3442  176  2025-06-12 23-14-14  17939.2  177027  -2406.36  227.789  2676.17
3443  176  2025-06-12 23-14-14  17940.8  177039  -2406.41  227.703  2676.16
3444  176  2025-06-12 23-14-14  17942.4  177050  -2406.46  227.617  2676.15
3445  176  2025-06-12 23-14-14  17944  177062  -2406.51  227.53  2676.14
3446  176  2025-06-12 23-14-14  17945.6  177073  -2406.56  227.444  2676.14
3447  176  2025-06-12 23-14-14  17947.2  177085  -2406.62  227.358  2676.13
3448  176  2025-06-12 23-14-14  17948.8  177096  -2406.67  227.271  2676.12
3449  176  2025-06-12 23-14-14  17950.4  177108  -2406.72  227.185  2676.11
3450  176  2025-06-12 23-14-14  17952  177119  -2406.77  227.099  2676.1
3451  176  2025-06-12 23-14-14  17953.6  177131  -2406.82  227.012  2676.09
3452  176  2025-06-12 23-14-14  17955.2  177142  -2406.87  226.926  2676.08
3453  176  2025-06-12 23-14-14  17956.8  177154  -2406.92  226.84  2676.07
3454  176  2025-06-12 23-14-14  17958.4  177165  -2406.98  226.753  2676.06
3455  176  2025-06-12 23-14-14  17960  177177  -2407.03  226.667  2676.05
3456  176  2025-06-12 23-14-14  17961.6  177188  -2407.08  226.581  2676.04
3457  176  2025-06-12 23-14-14  17963.2  177200  -2407.13  226.494  2676.03
3458  176  2025-06-12 23-14-14  17964.8  177211  -2407.18  226.408  2676.02
3459  176  2025-06-12 23-14-14  17966.4  177223  -2407.23  226.322  2676.01
3460  176  2025-06-12 23-14-14  17968  177234  -2407.28  226.235  2676.01
3461  176  2025-06-12 23-14-14  17969.6  177245  -2407.33  226.149  2676
3462  176  2025-06-12 23-14-14  17971.2  177257  -2407.38  226.063  2675.99
3463  176  2025-06-12 23-14-14  17972.8  177268  -2407.43  225.976  2675.98
3464  176  2025-06-12 23-14-14  17974.4  177280  -2407.48  225.89  2675.97
3465  176  2025-06-12 23-14-14  17976  177291  -2407.52  225.804  2675.96
3466  176  2025-06-12 23-14-14  17977.6  177302  -2407.57  225.717  2675.95
3467  176  2025-06-12 23-14-14  17979.2  177314  -2407.62  225.631  2675.94
3468  176  2025-06-12 23-14-14  17980.8  177325  -2407.67  225.545  2675.93
3469  176  2025-06-12 23-14-14  17982.4  177336  -2407.72  225.458  2675.92
3470  176  2025-06-12 23-14-14  17984  177348  -2407.77  225.372  2675.92
3471  176  2025-06-12 23-14-14  17985.6  177359  -2407.82  225.286  2675.91
3472  176  2025-06-12 23-14-14  17987.2  177370  -2407.86  225.199  2675.9
3473  176  2025-06-12 23-14-14  17988.8  177382  -2407.91  225.113  2675.89
3474  176  2025-06-12 23-14-14  17990.4  177393  -2407.96  225.027  2675.88
3475  176  2025-06-12 23-14-14  17992  177404  -2408.01  224.94  2675.87
3476  176  2025-06-12 23-14-14  17993.6  177416  -2408.06  224.854  2675.86
3477  176  2025-06-12 23-14-14  17995.2  177427  -2408.1  224.768  2675.85
3478  176  2025-06-12 23-14-14  17996.8  177438  -2408.15  224.681  2675.85
3479  176  2025-06-12 23-14-14  17998.4  177449  -2408.2  224.595  2675.84
3480  176  2025-06-12 23-14-14  18000  177461  -2408.24  224.509  2675.83
3481  176  2025-06-12 23-14-14  18001.6  177472  -2408.29  224.422  2675.82
3482  176  2025-06-12 23-14-14  18003.2  177483  -2408.34  224.336  2675.81
3483  176  2025-06-12 23-14-14  18004.8  177494  -2408.38  224.25  2675.8
3484  176  2025-06-12 23-14-14  18006.4  177506  -2408.43  224.163  2675.79
3485  176  2025-06-12 23-14-14  18008  177517  -2408.48  224.077  2675.79
3486  176  2025-06-12 23-14-14  18009.6  177528  -2408.52  223.991  2675.78
3487  176  2025-06-12 23-14-14  18011.2  177539  -2408.57  223.904  2675.77
3488  176  2025-06-12 23-14-14  18012.8  177550  -2408.62  223.818  2675.76
3489  176  2025-06-12 23-14-14  18014.4  177561  -2408.66  223.732  2675.75
3490  176  2025-06-12 23-14-14  18016  177573  -2408.71  223.645  2675.74
3491  176  2025-06-12 23-14-14  18017.6  177584  -2408.75  223.559  2675.73
3492  176  2025-06-12 23-14-14  18019.2  177595  -2408.8  223.473  2675.73
3493  176  2025-06-12 23-14-14  18020.8  177606  -2408.84  223.386  2675.72
3494  176  2025-06-12 23-14-14  18022.4  177617  -2408.89  223.3  2675.71
3495  176  2025-06-12 23-14-14  18024  177628  -2408.93  223.214  2675.7
3496  176  2025-06-12 23-14-14  18025.6  177639  -2408.98  223.127  2675.69
3497  176  2025-06-12 23-14-14  18027.2  177651  -2409.02  223.041  2675.68
3498  176  2025-06-12 23-14-14  18028.8  177662  -2409.07  222.955  2675.68
3499  176  2025-06-12 23-14-14  18030.4  177673  -2409.11  222.868  2675.67
3500  176  2025-06-12 23-14-14  18032  177684  -2409.15  222.782  2675.66
3501  176  2025-06-12 23-14-14  18033.6  177695  -2409.2  222.696  2675.65
3502  176  2025-06-12 23-14-14  18035.2  177706  -2409.24  222.609  2675.64
3503  176  2025-06-12 23-14-14  18036.8  177717  -2409.29  222.523  2675.64
3504  176  2025-06-12 23-14-14  18038.4  177728  -2409.33  222.437  2675.63
3505  176  2025-06-12 23-14-14  18040  177739  -2409.37  222.35  2675.62
3506  176  2025-06-12 23-14-14  18041.6  177750  -2409.42  222.264  2675.61
3507  176  2025-06-12 23-14-14  18043.2  177761  -2409.46  222.178  2675.6
3508  176  2025-06-12 23-14-14  18044.8  177772  -2409.5  222.091  2675.59
3509  176  2025-06-12 23-14-14  18046.4  177783  -2409.55  222.005  2675.59
3510  176  2025-06-12 23-14-14  18048  177794  -2409.59  221.919  2675.58
3511  176  2025-06-12 23-14-14  18049.6  177805  -2409.63  221.832  2675.57
3512  176  2025-06-12 23-14-14  18051.2  177816  -2409.68  221.746  2675.56
3513  176  2025-06-12 23-14-14  18052.8  177827  -2409.72  221.66  2675.55
3514  176  2025-06-12 23-14-14  18054.4  177838  -2409.76  221.573  2675.55
3515  176  2025-06-12 23-14-14  18056  177849  -2409.8  221.487  2675.54
3516  176  2025-06-12 23-14-14  18057.6  177860  -2409.84  221.401  2675.53
3517  176  2025-06-12 23-14-14  18059.2  177871  -2409.89  221.314  2675.52
3518  176  2025-06-12 23-14-14  18060.8  177882  -2409.93  221.228  2675.52
3519  176  2025-06-12 23-14-14  18062.4  177893  -2409.97  221.142  2675.51
3520  176  2025-06-12 23-14-14  18064  177904  -2410.01  221.055  2675.5
3521  176  2025-06-12 23-14-14  18065.6  177914  -2410.05  220.969  2675.49
3522  176  2025-06-12 23-14-14  18067.2  177925  -2410.09  220.883  2675.48
3523  176  2025-06-12 23-14-14  18068.8  177936  -2410.14  220.796  2675.48
3524  176  2025-06-12 23-14-14  18070.4  177947  -2410.18  220.71  2675.47
3525  176  2025-06-12 23-14-14  18072  177958  -2410.22  220.624  2675.46
3526  176  2025-06-12 23-14-14  18073.6  177969  -2410.26  220.537  2675.45
3527  176  2025-06-12 23-14-14  18075.2  177980  -2410.3  220.451  2675.45
3528  176  2025-06-12 23-14-14  18076.8  177991  -2410.34  220.365  2675.44
3529  176  2025-06-12 23-14-14  18078.4  178001  -2410.38  220.278  2675.43
3530  176  2025-06-12 23-14-14  18080  178012  -2410.42  220.192  2675.42
3531  176  2025-06-12 23-14-14  18081.6  178023  -2410.46  220.106  2675.42
3532  176  2025-06-12 23-14-14  18083.2  178034  -2410.5  220.019  2675.41
3533  176  2025-06-12 23-14-14  18084.8  178045  -2410.54  219.933  2675.4
3534  176  2025-06-12 23-14-14  18086.4  178055  -2410.58  219.847  2675.39
3535  176  2025-06-12 23-14-14  18088  178066  -2410.62  219.76  2675.38
3536  176  2025-06-12 23-14-14  18089.6  178077  -2410.66  219.674  2675.38
3537  176  2025-06-12 23-14-14  18091.2  178088  -2410.7  219.588  2675.37
3538  176  2025-06-12 23-14-14  18092.8  178098  -2410.74  219.502  2675.36
3539  176  2025-06-12 23-14-14  18094.4  178109  -2410.78  219.418  2675.36
3540  176  2025-06-12 23-14-14  18096  178120  -2410.82  219.336  2675.35
3541  176  2025-06-12 23-14-14  18097.6  178131  -2410.86  219.257  2675.34
3542  176  2025-06-12 23-14-14  18099.2  178141  -2410.9  219.18  2675.33
3543  176  2025-06-12 23-14-14  18100.8  178152  -2410.94  219.105  2675.33
3544  176  2025-06-12 23-14-14  18102.4  178163  -2410.97  219.031  2675.32
3545  176  2025-06-12 23-14-14  18104  178173  -2411.01  218.96  2675.31
3546  176  2025-06-12 23-14-14  18105.6  178184  -2411.05  218.891  2675.3
3547  176  2025-06-12 23-14-14  18107.2  178195  -2411.09  218.824  2675.3
3548  176  2025-06-12 23-14-14  18108.8  178205  -2411.13  218.758  2675.29
3549  176  2025-06-12 23-14-14  18110.4  178216  -2411.17  218.695  2675.28
3550  176  2025-06-12 23-14-14  18112  178227  -2411.2  218.633  2675.27
3551  176  2025-06-12 23-14-14  18113.6  178237  -2411.24  218.573  2675.27
3552  176  2025-06-12 23-14-14  18115.2  178248  -2411.28  218.515  2675.26
3553  176  2025-06-12 23-14-14  18116.8  178259  -2411.32  218.458  2675.25
3554  176  2025-06-12 23-14-14  18118.4  178269  -2411.36  218.404  2675.25
3555  176  2025-06-12 23-14-14  18120  178280  -2411.39  218.351  2675.24
3556  176  2025-06-12 23-14-14  18121.6  178291  -2411.43  218.299  2675.23
3557  176  2025-06-12 23-14-14  18123.2  178301  -2411.47  218.25  2675.22
3558  176  2025-06-12 23-14-14  18124.8  178312  -2411.51  218.202  2675.22
3559  176  2025-06-12 23-14-14  18126.4  178323  -2411.54  218.155  2675.21
3560  176  2025-06-12 23-14-14  18128  178333  -2411.58  218.11  2675.2
3561  176  2025-06-12 23-14-14  18129.6  178344  -2411.62  218.067  2675.2
3562  176  2025-06-12 23-14-14  18131.2  178354  -2411.65  218.025  2675.19
3563  176  2025-06-12 23-14-14  18132.8  178365  -2411.69  217.984  2675.18
3564  176  2025-06-12 23-14-14  18134.4  178376  -2411.73  217.945  2675.18
3565  176  2025-06-12 23-14-14  18136  178386  -2411.76  217.907  2675.17
3566  176  2025-06-12 23-14-14  18137.6  178397  -2411.8  217.871  2675.16
3567  176  2025-06-12 23-14-14  18139.2  178407  -2411.84  217.836  2675.15
3568  176  2025-06-12 23-14-14  18140.8  178418  -2411.87  217.802  2675.15
3569  176  2025-06-12 23-14-14  18142.4  178428  -2411.91  217.77  2675.14
3570  176  2025-06-12 23-14-14  18144  178439  -2411.95  217.739  2675.13
3571  176  2025-06-12 23-14-14  18145.6  178450  -2411.98  217.71  2675.13
3572  176  2025-06-12 23-14-14  18147.2  178460  -2412.02  217.681  2675.12
3573  176  2025-06-12 23-14-14  18148.8  178471  -2412.05  217.654  2675.11
3574  176  2025-06-12 23-14-14  18150.4  178481  -2412.09  217.628  2675.11
3575  176  2025-06-12 23-14-14  18152  178492  -2412.12  217.603  2675.1
3576  176  2025-06-12 23-14-14  18153.6  178502  -2412.16  217.58  2675.09
3577  176  2025-06-12 23-14-14  18155.2  178513  -2412.2  217.557  2675.09
3578  176  2025-06-12 23-14-14  18156.8  178524  -2412.23  217.536  2675.08
3579  176  2025-06-12 23-14-14  18158.4  178534  -2412.27  217.516  2675.07
3580  176  2025-06-12 23-14-14  18160  178545  -2412.3  217.497  2675.07
3581  176  2025-06-12 23-14-14  18161.6  178555  -2412.34  217.479  2675.06
3582  176  2025-06-12 23-14-14  18163.2  178566  -2412.37  217.462  2675.05
3583  176  2025-06-12 23-14-14  18164.8  178576  -2412.41  217.446  2675.05
3584  176  2025-06-12 23-14-14  18166.4  178587  -2412.44  217.431  2675.04
3585  176  2025-06-12 23-14-14  18168  178597  -2412.48  217.417  2675.03
3586  176  2025-06-12 23-14-14  18169.6  178608  -2412.51  217.404  2675.03
3587  176  2025-06-12 23-14-14  18171.2  178618  -2412.55  217.392  2675.02
3588  176  2025-06-12 23-14-14  18172.8  178629  -2412.58  217.381  2675.01
3589  176  2025-06-12 23-14-14  18174.4  178640  -2412.62  217.371  2675.01
3590  176  2025-06-12 23-14-14  18176  178650  -2412.65  217.361  2675
3591  176  2025-06-12 23-14-14  18177.6  178661  -2412.69  217.353  2674.99
3592  176  2025-06-12 23-14-14  18179.2  178671  -2412.72  217.346  2674.99
3593  176  2025-06-12 23-14-14  18180.8  178682  -2412.75  217.339  2674.98
3594  176  2025-06-12 23-14-14  18182.4  178692  -2412.79  217.333  2674.97
3595  176  2025-06-12 23-14-14  18184  178703  -2412.82  217.329  2674.97
3596  176  2025-06-12 23-14-14  18185.6  178713  -2412.86  217.325  2674.96
3597  176  2025-06-12 23-14-14  18187.2  178724  -2412.89  217.321  2674.96
3598  176  2025-06-12 23-14-14  18188.8  178734  -2412.92  217.319  2674.95
3599  176  2025-06-12 23-14-14  18190.4  178745  -2412.96  217.317  2674.94
3600  176  2025-06-12 23-14-14  18192  178755  -2412.99  217.316  2674.94
3601  176  2025-06-12 23-14-14  18193.6  178766  -2413.02  217.316  2674.93
3602  176  2025-06-12 23-14-14  18195.2  178776  -2413.06  217.317  2674.92
3603  176  2025-06-12 23-14-14  18196.8  178787  -2413.09  217.318  2674.92
3604  176  2025-06-12 23-14-14  18198.4  178798  -2413.13  217.32  2674.91
3605  176  2025-06-12 23-14-14  18200  178808  -2413.16  217.323  2674.9
3606  176  2025-06-12 23-14-14  18201.6  178819  -2413.19  217.326  2674.9
3607  176  2025-06-12 23-14-14  18203.2  178829  -2413.23  217.33  2674.89
3608  176  2025-06-12 23-14-14  18204.8  178840  -2413.26  217.335  2674.89
3609  176  2025-06-12 23-14-14  18206.4  178850  -2413.29  217.341  2674.88
3610  176  2025-06-12 23-14-14  18208  178861  -2413.32  217.347  2674.87
3611  176  2025-06-12 23-14-14  18209.6  178871  -2413.36  217.353  2674.87
3612  176  2025-06-12 23-14-14  18211.2  178882  -2413.39  217.361  2674.86
3613  176  2025-06-12 23-14-14  18212.8  178892  -2413.42  217.368  2674.86
3614  176  2025-06-12 23-14-14  18214.4  178903  -2413.46  217.377  2674.85
3615  176  2025-06-12 23-14-14  18216  178913  -2413.49  217.386  2674.84
3616  176  2025-06-12 23-14-14  18217.6  178924  -2413.52  217.396  2674.84
3617  176  2025-06-12 23-14-14  18219.2  178934  -2413.55  217.406  2674.83
3618  176  2025-06-12 23-14-14  18220.8  178945  -2413.59  217.416  2674.82
3619  176  2025-06-12 23-14-14  18222.4  178956  -2413.62  217.428  2674.82
3620  176  2025-06-12 23-14-14  18224  178966  -2413.65  217.439  2674.81
3621  176  2025-06-12 23-14-14  18225.6  178977  -2413.68  217.452  2674.81
3622  176  2025-06-12 23-14-14  18227.2  178987  -2413.72  217.465  2674.8
3623  176  2025-06-12 23-14-14  18228.8  178998  -2413.75  217.478  2674.79
3624  176  2025-06-12 23-14-14  18230.4  179008  -2413.78  217.492  2674.79
3625  176  2025-06-12 23-14-14  18232  179019  -2413.81  217.506  2674.78
3626  176  2025-06-12 23-14-14  18233.6  179029  -2413.84  217.521  2674.78
3627  176  2025-06-12 23-14-14  18235.2  179040  -2413.88  217.536  2674.77
3628  176  2025-06-12 23-14-14  18236.8  179050  -2413.91  217.552  2674.76
3629  176  2025-06-12 23-14-14  18238.4  179061  -2413.94  217.568  2674.76
3630  176  2025-06-12 23-14-14  18240  179072  -2413.97  217.584  2674.75
3631  176  2025-06-12 23-14-14  18241.6  179082  -2414  217.601  2674.75
3632  176  2025-06-12 23-14-14  18243.2  179093  -2414.03  217.619  2674.74
3633  176  2025-06-12 23-14-14  18244.8  179103  -2414.07  217.636  2674.74
3634  176  2025-06-12 23-14-14  18246.4  179114  -2414.1  217.655  2674.73
3635  176  2025-06-12 23-14-14  18248  179124  -2414.13  217.673  2674.72
3636  176  2025-06-12 23-14-14  18249.6  179135  -2414.16  217.692  2674.72
3637  176  2025-06-12 23-14-14  18251.2  179146  -2414.19  217.712  2674.71
3638  176  2025-06-12 23-14-14  18252.8  179156  -2414.22  217.731  2674.71
3639  176  2025-06-12 23-14-14  18254.4  179167  -2414.25  217.752  2674.7
3640  176  2025-06-12 23-14-14  18256  179177  -2414.28  217.772  2674.7
3641  176  2025-06-12 23-14-14  18257.6  179188  -2414.32  217.793  2674.69
3642  176  2025-06-12 23-14-14  18259.2  179198  -2414.35  217.814  2674.68
3643  176  2025-06-12 23-14-14  18260.8  179209  -2414.38  217.836  2674.68
3644  176  2025-06-12 23-14-14  18262.4  179220  -2414.41  217.857  2674.67
3645  176  2025-06-12 23-14-14  18264  179230  -2414.44  217.88  2674.67
3646  176  2025-06-12 23-14-14  18265.6  179241  -2414.47  217.902  2674.66
3647  176  2025-06-12 23-14-14  18267.2  179251  -2414.5  217.925  2674.66
3648  176  2025-06-12 23-14-14  18268.8  179262  -2414.53  217.948  2674.65
3649  176  2025-06-12 23-14-14  18270.4  179273  -2414.56  217.971  2674.64
3650  176  2025-06-12 23-14-14  18272  179283  -2414.59  217.995  2674.64
3651  176  2025-06-12 23-14-14  18273.6  179294  -2414.62  218.019  2674.63
3652  176  2025-06-12 23-14-14  18275.2  179304  -2414.65  218.043  2674.63
3653  176  2025-06-12 23-14-14  18276.8  179315  -2414.68  218.068  2674.62
3654  176  2025-06-12 23-14-14  18278.4  179326  -2414.71  218.093  2674.62
3655  176  2025-06-12 23-14-14  18280  179336  -2414.74  218.118  2674.61
3656  176  2025-06-12 23-14-14  18281.6  179347  -2414.77  218.143  2674.61
3657  176  2025-06-12 23-14-14  18283.2  179357  -2414.8  218.169  2674.6
3658  176  2025-06-12 23-14-14  18284.8  179368  -2414.83  218.194  2674.59
3659  176  2025-06-12 23-14-14  18286.4  179379  -2414.86  218.22  2674.59
3660  176  2025-06-12 23-14-14  18288  179389  -2414.89  218.247  2674.58
3661  176  2025-06-12 23-14-14  18289.6  179400  -2414.92  218.273  2674.58
3662  176  2025-06-12 23-14-14  18291.2  179411  -2414.95  218.3  2674.57
3663  176  2025-06-12 23-14-14  18292.8  179421  -2414.98  218.327  2674.57
3664  176  2025-06-12 23-14-14  18294.4  179432  -2415.01  218.354  2674.56
3665  176  2025-06-12 23-14-14  18296  179442  -2415.04  218.382  2674.56
3666  176  2025-06-12 23-14-14  18297.6  179453  -2415.07  218.409  2674.55
3667  176  2025-06-12 23-14-14  18299.2  179464  -2415.1  218.437  2674.55
3668  176  2025-06-12 23-14-14  18300.8  179474  -2415.13  218.465  2674.54
3669  176  2025-06-12 23-14-14  18302.4  179485  -2415.16  218.493  2674.54
3670  176  2025-06-12 23-14-14  18304  179496  -2415.19  218.522  2674.53
3671  176  2025-06-12 23-14-14  18305.6  179506  -2415.22  218.55  2674.52
3672  176  2025-06-12 23-14-14  18307.2  179517  -2415.25  218.579  2674.52
3673  176  2025-06-12 23-14-14  18308.8  179528  -2415.28  218.608  2674.51
3674  176  2025-06-12 23-14-14  18310.4  179538  -2415.31  218.637  2674.51
3675  176  2025-06-12 23-14-14  18312  179549  -2415.34  218.666  2674.5
3676  176  2025-06-12 23-14-14  18313.6  179560  -2415.37  218.696  2674.5
3677  176  2025-06-12 23-14-14  18315.2  179570  -2415.4  218.726  2674.49
3678  176  2025-06-12 23-14-14  18316.8  179581  -2415.42  218.755  2674.49
3679  176  2025-06-12 23-14-14  18318.4  179592  -2415.45  218.785  2674.48
3680  176  2025-06-12 23-14-14  18320  179602  -2415.48  218.815  2674.48
3681  176  2025-06-12 23-14-14  18321.6  179613  -2415.51  218.845  2674.47
3682  176  2025-06-12 23-14-14  18323.2  179624  -2415.54  218.876  2674.47
3683  176  2025-06-12 23-14-14  18324.8  179634  -2415.57  218.906  2674.46
3684  176  2025-06-12 23-14-14  18326.4  179645  -2415.6  218.937  2674.46
3685  176  2025-06-12 23-14-14  18328  179656  -2415.63  218.968  2674.45
3686  176  2025-06-12 23-14-14  18329.6  179667  -2415.65  218.999  2674.45
3687  176  2025-06-12 23-14-14  18331.2  179677  -2415.68  219.03  2674.44
3688  176  2025-06-12 23-14-14  18332.8  179688  -2415.71  219.061  2674.44
3689  176  2025-06-12 23-14-14  18334.4  179699  -2415.74  219.092  2674.43
3690  176  2025-06-12 23-14-14  18336  179709  -2415.77  219.123  2674.43
3691  176  2025-06-12 23-14-14  18337.6  179720  -2415.8  219.155  2674.42
3692  176  2025-06-12 23-14-14  18339.2  179731  -2415.82  219.186  2674.42
3693  176  2025-06-12 23-14-14  18340.8  179742  -2415.85  219.218  2674.41
3694  176  2025-06-12 23-14-14  18342.4  179752  -2415.88  219.25  2674.41
3695  176  2025-06-12 23-14-14  18344  179763  -2415.91  219.282  2674.4
3696  176  2025-06-12 23-14-14  18345.6  179774  -2415.94  219.314  2674.4
3697  176  2025-06-12 23-14-14  18347.2  179784  -2415.96  219.346  2674.39
3698  176  2025-06-12 23-14-14  18348.8  179795  -2415.99  219.378  2674.39
3699  176  2025-06-12 23-14-14  18350.4  179806  -2416.02  219.41  2674.38
3700  176  2025-06-12 23-14-14  18352  179817  -2416.05  219.443  2674.38
3701  176  2025-06-12 23-14-14  18353.6  179827  -2416.08  219.475  2674.37
3702  176  2025-06-12 23-14-14  18355.2  179838  -2416.1  219.508  2674.37
3703  176  2025-06-12 23-14-14  18356.8  179849  -2416.13  219.54  2674.36
3704  176  2025-06-12 23-14-14  18358.4  179860  -2416.16  219.573  2674.36
3705  176  2025-06-12 23-14-14  18360  179870  -2416.19  219.606  2674.35
3706  176  2025-06-12 23-14-14  18361.6  179881  -2416.21  219.638  2674.35
3707  176  2025-06-12 23-14-14  18363.2  179892  -2416.24  219.671  2674.34
3708  176  2025-06-12 23-14-14  18364.8  179903  -2416.27  219.704  2674.34
3709  176  2025-06-12 23-14-14  18366.4  179914  -2416.3  219.737  2674.33
3710  176  2025-06-12 23-14-14  18368  179924  -2416.32  219.77  2674.33
3711  176  2025-06-12 23-14-14  18369.6  179935  -2416.35  219.804  2674.32
3712  176  2025-06-12 23-14-14  18371.2  179946  -2416.38  219.837  2674.32
3713  176  2025-06-12 23-14-14  18372.8  179957  -2416.41  219.87  2674.31
3714  176  2025-06-12 23-14-14  18374.4  179967  -2416.43  219.903  2674.31
3715  176  2025-06-12 23-14-14  18376  179978  -2416.46  219.937  2674.3
3716  176  2025-06-12 23-14-14  18377.6  179989  -2416.49  219.97  2674.3
3717  176  2025-06-12 23-14-14  18379.2  180000  -2416.51  220.004  2674.29
3718  176  2025-06-12 23-14-14  18380.8  180011  -2416.54  220.037  2674.29
3719  176  2025-06-12 23-14-14  18382.4  180021  -2416.57  220.071  2674.28
3720  176  2025-06-12 23-14-14  18384  180032  -2416.6  220.104  2674.28
3721  176  2025-06-12 23-14-14  18385.6  180043  -2416.62  220.138  2674.28
3722  176  2025-06-12 23-14-14  18387.2  180054  -2416.65  220.171  2674.27
3723  176  2025-06-12 23-14-14  18388.8  180065  -2416.68  220.205  2674.27
3724  176  2025-06-12 23-14-14  18390.4  180076  -2416.7  220.239  2674.26
3725  176  2025-06-12 23-14-14  18392  180086  -2416.73  220.273  2674.26
3726  176  2025-06-12 23-14-14  18393.6  180097  -2416.76  220.306  2674.25
3727  176  2025-06-12 23-14-14  18395.2  180108  -2416.78  220.34  2674.25
3728  176  2025-06-12 23-14-14  18396.8  180119  -2416.81  220.374  2674.24
3729  176  2025-06-12 23-14-14  18398.4  180130  -2416.84  220.408  2674.24
3730  176  2025-06-12 23-14-14  18400  180141  -2416.86  220.442  2674.23
3731  176  2025-06-12 23-14-14  18401.6  180151  -2416.89  220.476  2674.23
3732  176  2025-06-12 23-14-14  18403.2  180162  -2416.91  220.51  2674.22
3733  176  2025-06-12 23-14-14  18404.8  180173  -2416.94  220.544  2674.22
3734  176  2025-06-12 23-14-14  18406.4  180184  -2416.97  220.578  2674.22
3735  176  2025-06-12 23-14-14  18408  180195  -2416.99  220.612  2674.21
3736  176  2025-06-12 23-14-14  18409.6  180206  -2417.02  220.646  2674.21
3737  176  2025-06-12 23-14-14  18411.2  180217  -2417.05  220.68  2674.2
3738  176  2025-06-12 23-14-14  18412.8  180227  -2417.07  220.714  2674.2
3739  176  2025-06-12 23-14-14  18414.4  180238  -2417.1  220.748  2674.19
3740  176  2025-06-12 23-14-14  18416  180249  -2417.12  220.782  2674.19
3741  176  2025-06-12 23-14-14  18417.6  180260  -2417.15  220.816  2674.18
3742  176  2025-06-12 23-14-14  18419.2  180271  -2417.18  220.85  2674.18
3743  176  2025-06-12 23-14-14  18420.8  180282  -2417.2  220.884  2674.18
3744  176  2025-06-12 23-14-14  18422.4  180293  -2417.23  220.919  2674.17
3745  176  2025-06-12 23-14-14  18424  180304  -2417.25  220.953  2674.17
3746  176  2025-06-12 23-14-14  18425.6  180315  -2417.28  220.987  2674.16
3747  176  2025-06-12 23-14-14  18427.2  180325  -2417.3  221.021  2674.16
3748  176  2025-06-12 23-14-14  18428.8  180336  -2417.33  221.055  2674.15
3749  176  2025-06-12 23-14-14  18430.4  180347  -2417.36  221.089  2674.15
3750  176  2025-06-12 23-14-14  18432  180358  -2417.38  221.123  2674.14
3751  176  2025-06-12 23-14-14  18433.6  180369  -2417.41  221.157  2674.14
3752  176  2025-06-12 23-14-14  18435.2  180380  -2417.43  221.192  2674.14
3753  176  2025-06-12 23-14-14  18436.8  180391  -2417.46  221.226  2674.13
3754  176  2025-06-12 23-14-14  18438.4  180402  -2417.48  221.26  2674.13
3755  176  2025-06-12 23-14-14  18440  180413  -2417.51  221.294  2674.12
3756  176  2025-06-12 23-14-14  18441.6  180424  -2417.53  221.328  2674.12
3757  176  2025-06-12 23-14-14  18443.2  180435  -2417.56  221.362  2674.11
3758  176  2025-06-12 23-14-14  18444.8  180446  -2417.58  221.396  2674.11
3759  176  2025-06-12 23-14-14  18446.4  180456  -2417.61  221.43  2674.11
3760  176  2025-06-12 23-14-14  18448  180467  -2417.63  221.464  2674.1
3761  176  2025-06-12 23-14-14  18449.6  180478  -2417.66  221.498  2674.1
3762  176  2025-06-12 23-14-14  18451.2  180489  -2417.68  221.532  2674.09
3763  176  2025-06-12 23-14-14  18452.8  180500  -2417.71  221.566  2674.09
3764  176  2025-06-12 23-14-14  18454.4  180511  -2417.73  221.6  2674.08
3765  176  2025-06-12 23-14-14  18456  180522  -2417.76  221.634  2674.08
3766  176  2025-06-12 23-14-14  18457.6  180533  -2417.78  221.668  2674.08
3767  176  2025-06-12 23-14-14  18459.2  180544  -2417.81  221.702  2674.07
3768  176  2025-06-12 23-14-14  18460.8  180555  -2417.83  221.736  2674.07
3769  176  2025-06-12 23-14-14  18462.4  180566  -2417.86  221.77  2674.06
3770  176  2025-06-12 23-14-14  18464  180577  -2417.88  221.804  2674.06
3771  176  2025-06-12 23-14-14  18465.6  180588  -2417.91  221.838  2674.05
3772  176  2025-06-12 23-14-14  18467.2  180599  -2417.93  221.872  2674.05
3773  176  2025-06-12 23-14-14  18468.8  180610  -2417.96  221.906  2674.05
3774  176  2025-06-12 23-14-14  18470.4  180621  -2417.98  221.939  2674.04
3775  176  2025-06-12 23-14-14  18472  180632  -2418  221.973  2674.04
3776  176  2025-06-12 23-14-14  18473.6  180643  -2418.03  222.007  2674.03
3777  176  2025-06-12 23-14-14  18475.2  180654  -2418.05  222.041  2674.03
3778  176  2025-06-12 23-14-14  18476.8  180665  -2418.08  222.074  2674.03
3779  176  2025-06-12 23-14-14  18478.4  180676  -2418.1  222.108  2674.02
