SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3896  160  2025-06-11 21-04-24  18665.6  173403  -1471.29  1397.21  2813.25
3897  160  2025-06-11 21-04-24  18667.2  173420  -1473.85  1397.26  2814.08
3898  160  2025-06-11 21-04-24  18668.8  173436  -1476.41  1397.32  2814.91
3899  160  2025-06-11 21-04-24  18670.4  173452  -1478.99  1397.38  2815.74
3900  160  2025-06-11 21-04-24  18672  173469  -1481.46  1397.29  2809
3901  160  2025-06-11 21-04-24  18673.6  173485  -1483.93  1397.35  2809.76
3902  160  2025-06-11 21-04-24  18675.2  173501  -1486.42  1397.41  2810.51
3903  160  2025-06-11 21-04-24  18676.8  173518  -1488.92  1397.46  2811.26
3904  160  2025-06-11 21-04-24  18678.4  173534  -1491.44  1397.52  2812.02
3905  160  2025-06-11 21-04-24  18680  173550  -1493.98  1397.58  2812.77
3906  160  2025-06-11 21-04-24  18681.6  173567  -1496.39  1397.49  2806
3907  160  2025-06-11 21-04-24  18683.2  173583  -1498.81  1397.55  2806.68
3908  160  2025-06-11 21-04-24  18684.8  173600  -1501.25  1397.61  2807.36
3909  160  2025-06-11 21-04-24  18686.4  173616  -1503.69  1397.67  2808.04
3910  160  2025-06-11 21-04-24  18688  173632  -1506.16  1397.72  2808.71
3911  160  2025-06-11 21-04-24  18689.6  173649  -1508.63  1397.78  2809.39
3912  160  2025-06-11 21-04-24  18691.2  173665  -1510.98  1397.7  2802.59
3913  160  2025-06-11 21-04-24  18692.8  173682  -1513.35  1397.75  2803.2
3914  160  2025-06-11 21-04-24  18694.4  173698  -1515.72  1397.81  2803.8
3915  160  2025-06-11 21-04-24  18696  173714  -1518.11  1397.87  2804.41
3916  160  2025-06-11 21-04-24  18697.6  173731  -1520.51  1397.93  2805.01
3917  160  2025-06-11 21-04-24  18699.2  173747  -1522.92  1397.98  2805.62
3918  160  2025-06-11 21-04-24  18700.8  173764  -1525.34  1398.04  2806.22
3919  160  2025-06-11 21-04-24  18702.4  173780  -1527.64  1397.95  2799.38
3920  160  2025-06-11 21-04-24  18704  173797  -1529.95  1398.01  2799.91
3921  160  2025-06-11 21-04-24  18705.6  173813  -1532.27  1398.07  2800.45
3922  160  2025-06-11 21-04-24  18707.2  173829  -1534.6  1398.13  2800.98
3923  160  2025-06-11 21-04-24  18708.8  173846  -1536.94  1398.18  2801.51
3924  160  2025-06-11 21-04-24  18710.4  173862  -1539.29  1398.24  2802.04
3925  160  2025-06-11 21-04-24  18712  173879  -1541.65  1398.3  2802.57
3926  160  2025-06-11 21-04-24  18713.6  173895  -1544.02  1398.36  2803.1
3927  160  2025-06-11 21-04-24  18715.2  173912  -1546.27  1398.27  2796.22
3928  160  2025-06-11 21-04-24  18716.8  173928  -1548.52  1398.33  2796.68
3929  160  2025-06-11 21-04-24  18718.4  173945  -1550.79  1398.39  2797.14
3930  160  2025-06-11 21-04-24  18720  173961  -1553.06  1398.44  2797.6
3931  160  2025-06-11 21-04-24  18721.6  173978  -1555.34  1398.5  2798.05
3932  160  2025-06-11 21-04-24  18723.2  173994  -1557.63  1398.56  2798.51
3933  160  2025-06-11 21-04-24  18724.8  174011  -1559.93  1398.62  2798.97
3934  160  2025-06-11 21-04-24  18726.4  174027  -1562.24  1398.67  2799.43
3935  160  2025-06-11 21-04-24  18728  174044  -1564.43  1398.59  2792.52
3936  160  2025-06-11 21-04-24  18729.6  174060  -1566.62  1398.64  2792.9
3937  160  2025-06-11 21-04-24  18731.2  174077  -1568.82  1398.7  2793.29
3938  160  2025-06-11 21-04-24  18732.8  174093  -1571.03  1398.76  2793.67
3939  160  2025-06-11 21-04-24  18734.4  174110  -1573.24  1398.82  2794.06
3940  160  2025-06-11 21-04-24  18736  174126  -1575.46  1398.88  2794.44
3941  160  2025-06-11 21-04-24  18737.6  174143  -1577.69  1398.93  2794.83
3942  160  2025-06-11 21-04-24  18739.2  174159  -1579.93  1398.99  2795.21
3943  160  2025-06-11 21-04-24  18740.8  174176  -1582.17  1399.05  2795.6
3944  160  2025-06-11 21-04-24  18742.4  174193  -1584.29  1398.96  2788.66
3945  160  2025-06-11 21-04-24  18744  174209  -1586.42  1399.02  2788.97
3946  160  2025-06-11 21-04-24  18745.6  174226  -1588.55  1399.08  2789.28
3947  160  2025-06-11 21-04-24  18747.2  174242  -1590.69  1399.13  2789.6
3948  160  2025-06-11 21-04-24  18748.8  174259  -1592.83  1399.19  2789.91
3949  160  2025-06-11 21-04-24  18750.4  174275  -1594.98  1399.25  2790.22
3950  160  2025-06-11 21-04-24  18752  174292  -1597.14  1399.31  2790.53
3951  160  2025-06-11 21-04-24  18753.6  174309  -1599.31  1399.36  2790.85
3952  160  2025-06-11 21-04-24  18755.2  174325  -1601.48  1399.42  2791.16
3953  160  2025-06-11 21-04-24  18756.8  174342  -1603.65  1399.48  2791.47
3954  160  2025-06-11 21-04-24  18758.4  174358  -1605.7  1399.39  2784.51
3955  160  2025-06-11 21-04-24  18760  174375  -1607.76  1399.45  2784.75
3956  160  2025-06-11 21-04-24  18761.6  174392  -1609.81  1399.51  2784.99
3957  160  2025-06-11 21-04-24  18763.2  174408  -1611.88  1399.57  2785.23
3958  160  2025-06-11 21-04-24  18764.8  174425  -1613.95  1399.62  2785.47
3959  160  2025-06-11 21-04-24  18766.4  174442  -1616.02  1399.68  2785.71
3960  160  2025-06-11 21-04-24  18768  174458  -1618.1  1399.74  2785.95
3961  160  2025-06-11 21-04-24  18769.6  174475  -1620.19  1399.8  2786.19
3962  160  2025-06-11 21-04-24  18771.2  174492  -1622.28  1399.85  2786.43
3963  160  2025-06-11 21-04-24  18772.8  174508  -1624.37  1399.91  2786.67
3964  160  2025-06-11 21-04-24  18774.4  174525  -1626.34  1399.82  2779.69
3965  160  2025-06-11 21-04-24  18776  174542  -1628.31  1399.88  2779.86
3966  160  2025-06-11 21-04-24  18777.6  174558  -1630.28  1399.94  2780.03
3967  160  2025-06-11 21-04-24  18779.2  174575  -1632.26  1400  2780.2
3968  160  2025-06-11 21-04-24  18780.8  174592  -1634.24  1400.06  2780.37
3969  160  2025-06-11 21-04-24  18782.4  174608  -1636.23  1400.11  2780.54
3970  160  2025-06-11 21-04-24  18784  174625  -1638.22  1400.17  2780.71
3971  160  2025-06-11 21-04-24  18785.6  174642  -1640.21  1400.23  2780.88
3972  160  2025-06-11 21-04-24  18787.2  174658  -1642.21  1400.29  2781.05
3973  160  2025-06-11 21-04-24  18788.8  174675  -1644.21  1400.34  2781.22
3974  160  2025-06-11 21-04-24  18790.4  174692  -1646.22  1400.4  2781.38
3975  160  2025-06-11 21-04-24  18792  174709  -1648.22  1400.46  2781.55
3976  160  2025-06-11 21-04-24  18793.6  174725  -1650.24  1400.52  2781.72
3977  160  2025-06-11 21-04-24  18795.2  174742  -1652.12  1400.43  2774.73
3978  160  2025-06-11 21-04-24  18796.8  174759  -1654.01  1400.49  2774.83
3979  160  2025-06-11 21-04-24  18798.4  174775  -1655.89  1400.54  2774.92
3980  160  2025-06-11 21-04-24  18800  174792  -1657.78  1400.6  2775.02
3981  160  2025-06-11 21-04-24  18801.6  174809  -1659.68  1400.66  2775.12
3982  160  2025-06-11 21-04-24  18803.2  174826  -1661.57  1400.72  2775.22
3983  160  2025-06-11 21-04-24  18804.8  174843  -1663.47  1400.77  2775.32
3984  160  2025-06-11 21-04-24  18806.4  174859  -1665.37  1400.83  2775.41
3985  160  2025-06-11 21-04-24  18808  174876  -1667.27  1400.89  2775.51
3986  160  2025-06-11 21-04-24  18809.6  174893  -1669.18  1400.95  2775.61
3987  160  2025-06-11 21-04-24  18811.2  174910  -1671.09  1401  2775.71
3988  160  2025-06-11 21-04-24  18812.8  174926  -1673  1401.06  2775.81
3989  160  2025-06-11 21-04-24  18814.4  174943  -1674.91  1401.12  2775.91
3990  160  2025-06-11 21-04-24  18816  174960  -1676.83  1401.18  2776
3991  160  2025-06-11 21-04-24  18817.6  174977  -1678.74  1401.23  2776.1
3992  160  2025-06-11 21-04-24  18819.2  174994  -1680.53  1401.15  2769.1
3993  160  2025-06-11 21-04-24  18820.8  175011  -1682.32  1401.21  2769.13
3994  160  2025-06-11 21-04-24  18822.4  175027  -1684.11  1401.26  2769.15
3995  160  2025-06-11 21-04-24  18824  175044  -1685.9  1401.32  2769.18
3996  160  2025-06-11 21-04-24  18825.6  175061  -1687.7  1401.38  2769.21
3997  160  2025-06-11 21-04-24  18827.2  175078  -1689.49  1401.44  2769.24
3998  160  2025-06-11 21-04-24  18828.8  175095  -1691.28  1401.49  2769.26
3999  160  2025-06-11 21-04-24  18830.4  175112  -1693.08  1401.55  2769.29
4000  160  2025-06-11 21-04-24  18832  175128  -1694.88  1401.61  2769.32
4001  160  2025-06-11 21-04-24  18833.6  175145  -1696.68  1401.67  2769.35
4002  160  2025-06-11 21-04-24  18835.2  175162  -1698.48  1401.72  2769.37
4003  160  2025-06-11 21-04-24  18836.8  175179  -1700.28  1401.78  2769.4
4004  160  2025-06-11 21-04-24  18838.4  175196  -1702.08  1401.84  2769.43
4005  160  2025-06-11 21-04-24  18840  175213  -1703.88  1401.9  2769.46
4006  160  2025-06-11 21-04-24  18841.6  175230  -1705.68  1401.95  2769.49
4007  160  2025-06-11 21-04-24  18843.2  175247  -1707.49  1402.01  2769.51
4008  160  2025-06-11 21-04-24  18844.8  175264  -1709.3  1402.07  2769.54
4009  160  2025-06-11 21-04-24  18846.4  175281  -1711.1  1402.13  2769.57
4010  160  2025-06-11 21-04-24  18848  175297  -1712.78  1402.04  2762.56
4011  160  2025-06-11 21-04-24  18849.6  175314  -1714.46  1402.1  2762.52
4012  160  2025-06-11 21-04-24  18851.2  175331  -1716.13  1402.16  2762.48
4013  160  2025-06-11 21-04-24  18852.8  175348  -1717.81  1402.21  2762.44
4014  160  2025-06-11 21-04-24  18854.4  175365  -1719.49  1402.27  2762.4
4015  160  2025-06-11 21-04-24  18856  175382  -1721.16  1402.33  2762.35
4016  160  2025-06-11 21-04-24  18857.6  175399  -1722.84  1402.39  2762.31
4017  160  2025-06-11 21-04-24  18859.2  175416  -1724.51  1402.44  2762.27
4018  160  2025-06-11 21-04-24  18860.8  175433  -1726.19  1402.5  2762.23
4019  160  2025-06-11 21-04-24  18862.4  175450  -1727.86  1402.56  2762.19
4020  160  2025-06-11 21-04-24  18864  175467  -1729.54  1402.62  2762.14
4021  160  2025-06-11 21-04-24  18865.6  175484  -1731.21  1402.67  2762.1
4022  160  2025-06-11 21-04-24  18867.2  175501  -1732.89  1402.73  2762.06
4023  160  2025-06-11 21-04-24  18868.8  175518  -1734.56  1402.79  2762.02
4024  160  2025-06-11 21-04-24  18870.4  175535  -1736.24  1402.85  2761.98
4025  160  2025-06-11 21-04-24  18872  175552  -1737.91  1402.9  2761.93
4026  160  2025-06-11 21-04-24  18873.6  175569  -1739.59  1402.96  2761.89
4027  160  2025-06-11 21-04-24  18875.2  175586  -1741.26  1403.02  2761.85
4028  160  2025-06-11 21-04-24  18876.8  175603  -1742.93  1403.08  2761.81
4029  160  2025-06-11 21-04-24  18878.4  175620  -1744.61  1403.13  2761.77
4030  160  2025-06-11 21-04-24  18880  175637  -1746.28  1403.19  2761.72
4031  160  2025-06-11 21-04-24  18881.6  175654  -1747.95  1403.25  2761.68
4032  160  2025-06-11 21-04-24  18883.2  175671  -1749.49  1403.16  2754.69
4033  160  2025-06-11 21-04-24  18884.8  175688  -1751.03  1403.22  2754.58
4034  160  2025-06-11 21-04-24  18886.4  175705  -1752.57  1403.28  2754.47
4035  160  2025-06-11 21-04-24  18888  175722  -1754.11  1403.34  2754.36
4036  160  2025-06-11 21-04-24  18889.6  175739  -1755.64  1403.39  2754.25
4037  160  2025-06-11 21-04-24  18891.2  175757  -1757.18  1403.45  2754.14
4038  160  2025-06-11 21-04-24  18892.8  175774  -1758.71  1403.51  2754.03
4039  160  2025-06-11 21-04-24  18894.4  175791  -1760.24  1403.57  2753.92
4040  160  2025-06-11 21-04-24  18896  175808  -1761.77  1403.62  2753.81
4041  160  2025-06-11 21-04-24  18897.6  175825  -1763.3  1403.68  2753.7
4042  160  2025-06-11 21-04-24  18899.2  175842  -1764.83  1403.74  2753.59
4043  160  2025-06-11 21-04-24  18900.8  175859  -1766.35  1403.8  2753.48
4044  160  2025-06-11 21-04-24  18902.4  175876  -1767.87  1403.85  2753.37
4045  160  2025-06-11 21-04-24  18904  175893  -1769.4  1403.91  2753.26
4046  160  2025-06-11 21-04-24  18905.6  175910  -1770.92  1403.97  2753.14
4047  160  2025-06-11 21-04-24  18907.2  175928  -1772.44  1404.03  2753.03
4048  160  2025-06-11 21-04-24  18908.8  175945  -1773.95  1404.08  2752.92
4049  160  2025-06-11 21-04-24  18910.4  175962  -1775.47  1404.14  2752.81
4050  160  2025-06-11 21-04-24  18912  175979  -1776.98  1404.2  2752.7
4051  160  2025-06-11 21-04-24  18913.6  175996  -1778.49  1404.26  2752.59
4052  160  2025-06-11 21-04-24  18915.2  176013  -1780.01  1404.31  2752.48
4053  160  2025-06-11 21-04-24  18916.8  176031  -1781.51  1404.37  2752.37
4054  160  2025-06-11 21-04-24  18918.4  176048  -1783.02  1404.43  2752.26
4055  160  2025-06-11 21-04-24  18920  176065  -1784.53  1404.49  2752.15
4056  160  2025-06-11 21-04-24  18921.6  176082  -1786.03  1404.54  2752.04
4057  160  2025-06-11 21-04-24  18923.2  176099  -1787.54  1404.6  2751.93
4058  160  2025-06-11 21-04-24  18924.8  176116  -1789.04  1404.66  2751.82
4059  160  2025-06-11 21-04-24  18926.4  176134  -1790.54  1404.72  2751.71
4060  160  2025-06-11 21-04-24  18928  176151  -1792.04  1404.77  2751.59
4061  160  2025-06-11 21-04-24  18929.6  176168  -1793.53  1404.83  2751.48
4062  160  2025-06-11 21-04-24  18931.2  176185  -1795.03  1404.89  2751.37
4063  160  2025-06-11 21-04-24  18932.8  176203  -1796.52  1404.95  2751.26
4064  160  2025-06-11 21-04-24  18934.4  176220  -1798.01  1405  2751.15
4065  160  2025-06-11 21-04-24  18936  176237  -1799.37  1404.92  2744.2
4066  160  2025-06-11 21-04-24  18937.6  176254  -1800.73  1404.98  2744.02
4067  160  2025-06-11 21-04-24  18939.2  176272  -1802.08  1405.03  2743.84
4068  160  2025-06-11 21-04-24  18940.8  176289  -1803.44  1405.09  2743.66
4069  160  2025-06-11 21-04-24  18942.4  176306  -1804.79  1405.15  2743.48
4070  160  2025-06-11 21-04-24  18944  176323  -1806.13  1405.21  2743.31
4071  160  2025-06-11 21-04-24  18945.6  176341  -1807.47  1405.26  2743.13
4072  160  2025-06-11 21-04-24  18947.2  176358  -1808.81  1405.32  2742.95
4073  160  2025-06-11 21-04-24  18948.8  176375  -1810.15  1405.38  2742.77
4074  160  2025-06-11 21-04-24  18950.4  176392  -1811.49  1405.44  2742.59
4075  160  2025-06-11 21-04-24  18952  176410  -1812.82  1405.49  2742.41
4076  160  2025-06-11 21-04-24  18953.6  176427  -1814.15  1405.55  2742.24
4077  160  2025-06-11 21-04-24  18955.2  176444  -1815.47  1405.61  2742.06
4078  160  2025-06-11 21-04-24  18956.8  176462  -1816.79  1405.67  2741.88
4079  160  2025-06-11 21-04-24  18958.4  176479  -1818.11  1405.72  2741.7
4080  160  2025-06-11 21-04-24  18960  176496  -1819.43  1405.78  2741.52
4081  160  2025-06-11 21-04-24  18961.6  176514  -1820.74  1405.84  2741.34
4082  160  2025-06-11 21-04-24  18963.2  176531  -1822.05  1405.9  2741.16
4083  160  2025-06-11 21-04-24  18964.8  176548  -1823.36  1405.95  2740.99
4084  160  2025-06-11 21-04-24  18966.4  176566  -1824.67  1406.01  2740.81
4085  160  2025-06-11 21-04-24  18968  176583  -1825.97  1406.07  2740.63
4086  160  2025-06-11 21-04-24  18969.6  176600  -1827.27  1406.13  2740.45
4087  160  2025-06-11 21-04-24  18971.2  176618  -1828.56  1406.18  2740.27
4088  160  2025-06-11 21-04-24  18972.8  176635  -1829.86  1406.24  2740.09
4089  160  2025-06-11 21-04-24  18974.4  176653  -1831.15  1406.3  2739.92
4090  160  2025-06-11 21-04-24  18976  176670  -1832.43  1406.36  2739.74
4091  160  2025-06-11 21-04-24  18977.6  176687  -1833.72  1406.41  2739.56
4092  160  2025-06-11 21-04-24  18979.2  176705  -1835  1406.47  2739.38
4093  160  2025-06-11 21-04-24  18980.8  176722  -1836.28  1406.53  2739.2
4094  160  2025-06-11 21-04-24  18982.4  176740  -1837.55  1406.59  2739.02
4095  160  2025-06-11 21-04-24  18984  176757  -1838.83  1406.65  2738.84
4096  160  2025-06-11 21-04-24  18985.6  176774  -1840.09  1406.7  2738.67
4097  160  2025-06-11 21-04-24  18987.2  176792  -1841.36  1406.76  2738.49
4098  160  2025-06-11 21-04-24  18988.8  176809  -1842.62  1406.82  2738.31
4099  160  2025-06-11 21-04-24  18990.4  176827  -1843.88  1406.88  2738.13
4100  160  2025-06-11 21-04-24  18992  176844  -1845.14  1406.93  2737.95
4101  160  2025-06-11 21-04-24  18993.6  176862  -1846.4  1406.99  2737.77
4102  160  2025-06-11 21-04-24  18995.2  176879  -1847.65  1407.05  2737.6
4103  160  2025-06-11 21-04-24  18996.8  176897  -1848.9  1407.11  2737.42
4104  160  2025-06-11 21-04-24  18998.4  176914  -1850.14  1407.16  2737.24
4105  160  2025-06-11 21-04-24  19000  176931  -1851.38  1407.22  2737.06
4106  160  2025-06-11 21-04-24  19001.6  176949  -1852.62  1407.28  2736.88
4107  160  2025-06-11 21-04-24  19003.2  176966  -1853.86  1407.34  2736.7
4108  160  2025-06-11 21-04-24  19004.8  176984  -1855.09  1407.39  2736.52
4109  160  2025-06-11 21-04-24  19006.4  177001  -1856.32  1407.45  2736.35
4110  160  2025-06-11 21-04-24  19008  177019  -1857.55  1407.51  2736.17
4111  160  2025-06-11 21-04-24  19009.6  177036  -1858.78  1407.57  2735.99
4112  160  2025-06-11 21-04-24  19011.2  177054  -1860  1407.62  2735.81
4113  160  2025-06-11 21-04-24  19012.8  177072  -1861.22  1407.68  2735.63
4114  160  2025-06-11 21-04-24  19014.4  177089  -1862.43  1407.74  2735.45
4115  160  2025-06-11 21-04-24  19016  177107  -1863.64  1407.8  2735.28
4116  160  2025-06-11 21-04-24  19017.6  177124  -1864.85  1407.85  2735.1
4117  160  2025-06-11 21-04-24  19019.2  177142  -1866.06  1407.91  2734.92
4118  160  2025-06-11 21-04-24  19020.8  177159  -1867.26  1407.97  2734.74
4119  160  2025-06-11 21-04-24  19022.4  177177  -1868.46  1408.03  2734.56
4120  160  2025-06-11 21-04-24  19024  177194  -1869.66  1408.08  2734.38
4121  160  2025-06-11 21-04-24  19025.6  177212  -1870.86  1408.14  2734.2
4122  160  2025-06-11 21-04-24  19027.2  177230  -1872.05  1408.2  2734.03
4123  160  2025-06-11 21-04-24  19028.8  177247  -1873.23  1408.26  2733.85
4124  160  2025-06-11 21-04-24  19030.4  177265  -1874.42  1408.31  2733.67
4125  160  2025-06-11 21-04-24  19032  177282  -1875.6  1408.37  2733.49
4126  160  2025-06-11 21-04-24  19033.6  177300  -1876.78  1408.43  2733.31
4127  160  2025-06-11 21-04-24  19035.2  177318  -1877.96  1408.49  2733.13
4128  160  2025-06-11 21-04-24  19036.8  177335  -1879.13  1408.54  2732.96
4129  160  2025-06-11 21-04-24  19038.4  177353  -1880.3  1408.6  2732.78
4130  160  2025-06-11 21-04-24  19040  177370  -1881.47  1408.66  2732.6
4131  160  2025-06-11 21-04-24  19041.6  177388  -1882.5  1408.57  2725.74
4132  160  2025-06-11 21-04-24  19043.2  177406  -1883.53  1408.63  2725.5
4133  160  2025-06-11 21-04-24  19044.8  177423  -1884.56  1408.69  2725.25
4134  160  2025-06-11 21-04-24  19046.4  177441  -1885.58  1408.75  2725.01
4135  160  2025-06-11 21-04-24  19048  177459  -1886.6  1408.8  2724.76
4136  160  2025-06-11 21-04-24  19049.6  177476  -1887.61  1408.86  2724.52
4137  160  2025-06-11 21-04-24  19051.2  177494  -1888.62  1408.92  2724.28
4138  160  2025-06-11 21-04-24  19052.8  177512  -1889.62  1408.98  2724.03
4139  160  2025-06-11 21-04-24  19054.4  177529  -1890.62  1409.03  2723.79
4140  160  2025-06-11 21-04-24  19056  177547  -1891.62  1409.09  2723.54
4141  160  2025-06-11 21-04-24  19057.6  177565  -1892.61  1409.15  2723.3
4142  160  2025-06-11 21-04-24  19059.2  177582  -1893.59  1409.21  2723.05
4143  160  2025-06-11 21-04-24  19060.8  177600  -1894.57  1409.26  2722.81
4144  160  2025-06-11 21-04-24  19062.4  177618  -1895.55  1409.32  2722.56
4145  160  2025-06-11 21-04-24  19064  177635  -1896.53  1409.38  2722.32
4146  160  2025-06-11 21-04-24  19065.6  177653  -1897.49  1409.44  2722.07
4147  160  2025-06-11 21-04-24  19067.2  177671  -1898.46  1409.49  2721.83
4148  160  2025-06-11 21-04-24  19068.8  177689  -1899.42  1409.55  2721.58
4149  160  2025-06-11 21-04-24  19070.4  177706  -1900.37  1409.61  2721.34
4150  160  2025-06-11 21-04-24  19072  177724  -1901.32  1409.67  2721.1
4151  160  2025-06-11 21-04-24  19073.6  177742  -1902.27  1409.72  2720.85
4152  160  2025-06-11 21-04-24  19075.2  177760  -1903.21  1409.78  2720.61
4153  160  2025-06-11 21-04-24  19076.8  177777  -1904.15  1409.84  2720.36
4154  160  2025-06-11 21-04-24  19078.4  177795  -1905.08  1409.9  2720.12
4155  160  2025-06-11 21-04-24  19080  177813  -1906.01  1409.95  2719.87
4156  160  2025-06-11 21-04-24  19081.6  177831  -1906.94  1410.01  2719.63
4157  160  2025-06-11 21-04-24  19083.2  177848  -1907.86  1410.07  2719.38
4158  160  2025-06-11 21-04-24  19084.8  177866  -1908.77  1410.13  2719.14
4159  160  2025-06-11 21-04-24  19086.4  177884  -1909.68  1410.18  2718.89
4160  160  2025-06-11 21-04-24  19088  177902  -1910.59  1410.24  2718.65
4161  160  2025-06-11 21-04-24  19089.6  177920  -1911.49  1410.3  2718.4
4162  160  2025-06-11 21-04-24  19091.2  177937  -1912.39  1410.36  2718.16
4163  160  2025-06-11 21-04-24  19092.8  177955  -1913.28  1410.42  2717.92
4164  160  2025-06-11 21-04-24  19094.4  177973  -1914.17  1410.47  2717.67
4165  160  2025-06-11 21-04-24  19096  177991  -1915.06  1410.53  2717.43
4166  160  2025-06-11 21-04-24  19097.6  178009  -1915.94  1410.59  2717.18
4167  160  2025-06-11 21-04-24  19099.2  178027  -1916.81  1410.65  2716.94
4168  160  2025-06-11 21-04-24  19100.8  178044  -1917.68  1410.7  2716.69
4169  160  2025-06-11 21-04-24  19102.4  178062  -1918.55  1410.76  2716.45
4170  160  2025-06-11 21-04-24  19104  178080  -1919.41  1410.82  2716.2
4171  160  2025-06-11 21-04-24  19105.6  178098  -1920.27  1410.88  2715.96
4172  160  2025-06-11 21-04-24  19107.2  178116  -1921.12  1410.93  2715.71
4173  160  2025-06-11 21-04-24  19108.8  178134  -1921.97  1410.99  2715.47
4174  160  2025-06-11 21-04-24  19110.4  178152  -1922.81  1411.05  2715.22
4175  160  2025-06-11 21-04-24  19112  178170  -1923.65  1411.11  2714.98
4176  160  2025-06-11 21-04-24  19113.6  178187  -1924.49  1411.16  2714.73
4177  160  2025-06-11 21-04-24  19115.2  178205  -1925.32  1411.22  2714.49
4178  160  2025-06-11 21-04-24  19116.8  178223  -1926.14  1411.28  2714.25
4179  160  2025-06-11 21-04-24  19118.4  178241  -1926.97  1411.34  2714
4180  160  2025-06-11 21-04-24  19120  178259  -1927.78  1411.39  2713.76
4181  160  2025-06-11 21-04-24  19121.6  178277  -1928.6  1411.45  2713.51
4182  160  2025-06-11 21-04-24  19123.2  178295  -1929.4  1411.51  2713.27
4183  160  2025-06-11 21-04-24  19124.8  178313  -1930.21  1411.57  2713.02
4184  160  2025-06-11 21-04-24  19126.4  178331  -1931.01  1411.62  2712.78
4185  160  2025-06-11 21-04-24  19128  178349  -1931.8  1411.68  2712.53
4186  160  2025-06-11 21-04-24  19129.6  178367  -1932.59  1411.74  2712.29
4187  160  2025-06-11 21-04-24  19131.2  178385  -1933.37  1411.8  2712.04
4188  160  2025-06-11 21-04-24  19132.8  178403  -1934.15  1411.85  2711.8
4189  160  2025-06-11 21-04-24  19134.4  178421  -1934.93  1411.91  2711.55
4190  160  2025-06-11 21-04-24  19136  178439  -1935.7  1411.97  2711.31
4191  160  2025-06-11 21-04-24  19137.6  178457  -1936.47  1412.03  2711.07
4192  160  2025-06-11 21-04-24  19139.2  178475  -1937.23  1412.08  2710.82
4193  160  2025-06-11 21-04-24  19140.8  178493  -1937.99  1412.14  2710.58
4194  160  2025-06-11 21-04-24  19142.4  178511  -1938.74  1412.2  2710.33
4195  160  2025-06-11 21-04-24  19144  178529  -1939.49  1412.26  2710.09
4196  160  2025-06-11 21-04-24  19145.6  178547  -1940.24  1412.31  2709.84
4197  160  2025-06-11 21-04-24  19147.2  178565  -1940.97  1412.37  2709.6
4198  160  2025-06-11 21-04-24  19148.8  178583  -1941.71  1412.43  2709.35
4199  160  2025-06-11 21-04-24  19150.4  178601  -1942.44  1412.49  2709.11
4200  160  2025-06-11 21-04-24  19152  178619  -1943.17  1412.54  2708.86
4201  160  2025-06-11 21-04-24  19153.6  178637  -1943.89  1412.6  2708.62
4202  160  2025-06-11 21-04-24  19155.2  178655  -1944.6  1412.66  2708.37
4203  160  2025-06-11 21-04-24  19156.8  178673  -1945.32  1412.72  2708.13
4204  160  2025-06-11 21-04-24  19158.4  178691  -1946.02  1412.77  2707.89
4205  160  2025-06-11 21-04-24  19160  178709  -1946.73  1412.83  2707.64
4206  160  2025-06-11 21-04-24  19161.6  178727  -1947.42  1412.89  2707.4
4207  160  2025-06-11 21-04-24  19163.2  178745  -1948.12  1412.95  2707.15
4208  160  2025-06-11 21-04-24  19164.8  178763  -1948.81  1413.01  2706.91
4209  160  2025-06-11 21-04-24  19166.4  178781  -1949.49  1413.06  2706.66
4210  160  2025-06-11 21-04-24  19168  178799  -1950.17  1413.12  2706.42
4211  160  2025-06-11 21-04-24  19169.6  178818  -1950.85  1413.18  2706.17
4212  160  2025-06-11 21-04-24  19171.2  178836  -1951.52  1413.24  2705.93
4213  160  2025-06-11 21-04-24  19172.8  178854  -1952.18  1413.29  2705.68
4214  160  2025-06-11 21-04-24  19174.4  178872  -1952.84  1413.35  2705.44
4215  160  2025-06-11 21-04-24  19176  178890  -1953.5  1413.41  2705.19
4216  160  2025-06-11 21-04-24  19177.6  178908  -1954.15  1413.47  2704.95
4217  160  2025-06-11 21-04-24  19179.2  178926  -1954.8  1413.52  2704.71
4218  160  2025-06-11 21-04-24  19180.8  178944  -1955.44  1413.58  2704.46
4219  160  2025-06-11 21-04-24  19182.4  178963  -1956.08  1413.64  2704.22
4220  160  2025-06-11 21-04-24  19184  178981  -1956.72  1413.7  2703.97
4221  160  2025-06-11 21-04-24  19185.6  178999  -1957.34  1413.75  2703.73
4222  160  2025-06-11 21-04-24  19187.2  179017  -1957.97  1413.81  2703.48
4223  160  2025-06-11 21-04-24  19188.8  179035  -1958.59  1413.87  2703.24
4224  160  2025-06-11 21-04-24  19190.4  179053  -1959.2  1413.93  2702.99
4225  160  2025-06-11 21-04-24  19192  179072  -1959.81  1413.98  2702.75
4226  160  2025-06-11 21-04-24  19193.6  179090  -1960.42  1414.04  2702.5
4227  160  2025-06-11 21-04-24  19195.2  179108  -1961.02  1414.1  2702.26
4228  160  2025-06-11 21-04-24  19196.8  179126  -1961.62  1414.16  2702.01
4229  160  2025-06-11 21-04-24  19198.4  179144  -1962.21  1414.21  2701.77
4230  160  2025-06-11 21-04-24  19200  179163  -1962.8  1414.27  2701.53
4231  160  2025-06-11 21-04-24  19201.6  179181  -1963.38  1414.33  2701.28
