SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3425  208  2025-06-14 00-14-25  17912  175076  -2622.43  249.967  14964.2
3426  208  2025-06-14 00-14-25  17913.6  175081  -2635.26  249.88  14969
3427  208  2025-06-14 00-14-25  17915.2  175086  -2648.11  249.794  14973.8
3428  208  2025-06-14 00-14-25  17916.8  175091  -2660.98  249.708  14978.6
3429  208  2025-06-14 00-14-25  17918.4  175096  -2673.87  249.621  14983.4
3430  208  2025-06-14 00-14-25  17920  175100  -2686.78  249.535  14988.2
3431  208  2025-06-14 00-14-25  17921.6  175105  -2699.7  249.449  14993
3432  208  2025-06-14 00-14-25  17923.2  175110  -2712.63  249.362  14997.8
3433  208  2025-06-14 00-14-25  17924.8  175114  -2725.59  249.276  15002.6
3434  208  2025-06-14 00-14-25  17926.4  175119  -2738.56  249.19  15007.4
3435  208  2025-06-14 00-14-25  17928  175123  -2751.54  249.103  15012.2
3436  208  2025-06-14 00-14-25  17929.6  175127  -2764.54  249.017  15017
3437  208  2025-06-14 00-14-25  17931.2  175132  -2777.55  248.931  15021.8
3438  208  2025-06-14 00-14-25  17932.8  175136  -2790.58  248.844  15026.6
3439  208  2025-06-14 00-14-25  17934.4  175140  -2803.62  248.758  15031.4
3440  208  2025-06-14 00-14-25  17936  175144  -2816.67  248.672  15036.2
3441  208  2025-06-14 00-14-25  17937.6  175148  -2829.74  248.585  15041
3442  208  2025-06-14 00-14-25  17939.2  175152  -14042.8  248.499  15045.8
3443  208  2025-06-14 00-14-25  17940.8  175156  -14055.9  248.413  15050.6
3444  208  2025-06-14 00-14-25  17942.4  175159  -14069  248.326  15055.4
3445  208  2025-06-14 00-14-25  17944  175163  -14082.1  248.24  15060.2
3446  208  2025-06-14 00-14-25  17945.6  175167  -14095.2  248.154  15065
3447  208  2025-06-14 00-14-25  17947.2  175170  -14108.4  248.067  15069.8
3448  208  2025-06-14 00-14-25  17948.8  175174  -14121.5  247.981  15074.6
3449  208  2025-06-14 00-14-25  17950.4  175177  -14134.7  247.895  15079.4
3450  208  2025-06-14 00-14-25  17952  175181  -14147.8  247.808  15084.2
3451  208  2025-06-14 00-14-25  17953.6  175184  -14161  247.722  15089
3452  208  2025-06-14 00-14-25  17955.2  175187  -14174.2  247.636  15093.8
3453  208  2025-06-14 00-14-25  17956.8  175190  -14187.4  248.538  15077.8
3454  208  2025-06-14 00-14-25  17958.4  175194  -14200.6  248.451  15082.2
3455  208  2025-06-14 00-14-25  17960  175198  -14213.9  249.395  15066.2
3456  208  2025-06-14 00-14-25  17961.6  175201  -14227.1  249.309  15070.1
3457  208  2025-06-14 00-14-25  17963.2  175205  -14240.4  249.223  15074
3458  208  2025-06-14 00-14-25  17964.8  175208  -14253.7  250.237  15058
3459  208  2025-06-14 00-14-25  17966.4  175212  -14267  250.151  15061.5
3460  208  2025-06-14 00-14-25  17968  175216  -14280.3  251.205  15045.5
3461  208  2025-06-14 00-14-25  17969.6  175220  -14293.7  251.118  15048.5
3462  208  2025-06-14 00-14-25  17971.2  175224  -14307  252.211  15032.5
3463  208  2025-06-14 00-14-25  17972.8  175228  -14320.4  252.125  15035.1
3464  208  2025-06-14 00-14-25  17974.4  175233  -14333.8  253.256  15019.1
3465  208  2025-06-14 00-14-25  17976  175237  -14347.2  253.169  15021.2
3466  208  2025-06-14 00-14-25  17977.6  175242  -14360.7  253.083  15023.4
3467  208  2025-06-14 00-14-25  17979.2  175246  -14374.1  254.281  15007.4
3468  208  2025-06-14 00-14-25  17980.8  175251  -14387.6  254.194  15009.1
3469  208  2025-06-14 00-14-25  17982.4  175256  -14401  255.428  14993.1
3470  208  2025-06-14 00-14-25  17984  175261  -14414.5  255.342  14994.5
3471  208  2025-06-14 00-14-25  17985.6  175265  -14428  255.255  14995.8
3472  208  2025-06-14 00-14-25  17987.2  175271  -14441.5  256.553  14979.8
3473  208  2025-06-14 00-14-25  17988.8  175276  -14455  256.611  14977.4
3474  208  2025-06-14 00-14-25  17990.4  175281  -14468.5  256.668  14975.1
3475  208  2025-06-14 00-14-25  17992  175286  -14482.1  258.024  14959.1
3476  208  2025-06-14 00-14-25  17993.6  175292  -14495.6  258.081  14956.3
3477  208  2025-06-14 00-14-25  17995.2  175298  -14509.1  258.139  14953.5
3478  208  2025-06-14 00-14-25  17996.8  175303  -14522.6  258.197  14950.6
3479  208  2025-06-14 00-14-25  17998.4  175309  -14536.1  258.254  14947.8
3480  208  2025-06-14 00-14-25  18000  175315  -14549.6  258.312  14944.9
3481  208  2025-06-14 00-14-25  18001.6  175321  -14563.1  259.802  14928.9
3482  208  2025-06-14 00-14-25  18003.2  175327  -14576.6  259.86  14925.6
3483  208  2025-06-14 00-14-25  18004.8  175333  -14590  259.917  14922.3
3484  208  2025-06-14 00-14-25  18006.4  175339  -14603.5  259.975  14918.9
3485  208  2025-06-14 00-14-25  18008  175345  -14616.9  260.032  14915.6
3486  208  2025-06-14 00-14-25  18009.6  175351  -14630.4  260.09  14912.2
3487  208  2025-06-14 00-14-25  18011.2  175358  -14643.8  261.71  14896.2
3488  208  2025-06-14 00-14-25  18012.8  175364  -14657.3  261.768  14892.4
3489  208  2025-06-14 00-14-25  18014.4  175371  -14670.7  261.825  14888.5
3490  208  2025-06-14 00-14-25  18016  175378  -14684.1  261.883  14884.7
3491  208  2025-06-14 00-14-25  18017.6  175385  -14697.4  261.94  14880.8
3492  208  2025-06-14 00-14-25  18019.2  175392  -14710.8  261.998  14876.9
3493  208  2025-06-14 00-14-25  18020.8  175398  -14724.1  262.055  14873
3494  208  2025-06-14 00-14-25  18022.4  175405  -14737.4  262.113  14869.1
3495  208  2025-06-14 00-14-25  18024  175413  -14750.7  263.73  14853.1
3496  208  2025-06-14 00-14-25  18025.6  175420  -14764  263.787  14848.8
3497  208  2025-06-14 00-14-25  18027.2  175427  -14777.2  263.845  14844.4
3498  208  2025-06-14 00-14-25  18028.8  175435  -14790.4  263.902  14840.1
3499  208  2025-06-14 00-14-25  18030.4  175442  -14803.6  263.96  14835.7
3500  208  2025-06-14 00-14-25  18032  175450  -14816.8  264.017  14831.3
3501  208  2025-06-14 00-14-25  18033.6  175458  -14829.9  264.075  14826.8
3502  208  2025-06-14 00-14-25  18035.2  175466  -14843  264.133  14822.4
3503  208  2025-06-14 00-14-25  18036.8  175473  -14856.1  264.19  14817.9
3504  208  2025-06-14 00-14-25  18038.4  175481  -14869.1  264.248  14813.5
3505  208  2025-06-14 00-14-25  18040  175489  -14882.1  264.305  14809
3506  208  2025-06-14 00-14-25  18041.6  175497  -14895.1  264.363  14804.5
3507  208  2025-06-14 00-14-25  18043.2  175505  -14908  264.42  14799.9
3508  208  2025-06-14 00-14-25  18044.8  175513  -14920.9  264.478  14795.4
3509  208  2025-06-14 00-14-25  18046.4  175522  -14933.7  264.535  14790.9
3510  208  2025-06-14 00-14-25  18048  175530  -14946.5  264.593  14786.3
3511  208  2025-06-14 00-14-25  18049.6  175538  -14959.3  264.651  14781.7
3512  208  2025-06-14 00-14-25  18051.2  175547  -14972.1  266.222  14765.7
3513  208  2025-06-14 00-14-25  18052.8  175556  -14984.8  266.279  14760.9
3514  208  2025-06-14 00-14-25  18054.4  175564  -14997.5  266.337  14756.1
3515  208  2025-06-14 00-14-25  18056  175573  -15010.1  266.394  14751.3
3516  208  2025-06-14 00-14-25  18057.6  175582  -15022.7  266.452  14746.5
3517  208  2025-06-14 00-14-25  18059.2  175591  -15035.3  266.509  14741.7
3518  208  2025-06-14 00-14-25  18060.8  175600  -15047.8  266.567  14736.9
3519  208  2025-06-14 00-14-25  18062.4  175609  -15060.3  266.625  14730.5
3520  208  2025-06-14 00-14-25  18064  175619  -15072.7  266.682  14724.1
3521  208  2025-06-14 00-14-25  18065.6  175628  -15085  266.74  14717.7
3522  208  2025-06-14 00-14-25  18067.2  175637  -15097.3  266.797  14711.3
3523  208  2025-06-14 00-14-25  18068.8  175647  -15109.5  266.855  14704.9
3524  208  2025-06-14 00-14-25  18070.4  175657  -15121.6  266.912  14698.5
3525  208  2025-06-14 00-14-25  18072  175666  -15133.7  266.97  14692.1
3526  208  2025-06-14 00-14-25  18073.6  175676  -15145.7  267.027  14685.7
3527  208  2025-06-14 00-14-25  18075.2  175686  -15157.7  267.085  14679.3
3528  208  2025-06-14 00-14-25  18076.8  175696  -15169.6  267.143  14672.9
3529  208  2025-06-14 00-14-25  18078.4  175706  -15181.4  267.2  14666.5
3530  208  2025-06-14 00-14-25  18080  175716  -15193.2  267.258  14660.1
3531  208  2025-06-14 00-14-25  18081.6  175726  -15204.9  267.315  14653.7
3532  208  2025-06-14 00-14-25  18083.2  175737  -15216.5  267.373  14647.3
3533  208  2025-06-14 00-14-25  18084.8  175747  -15228.1  267.43  14640.9
3534  208  2025-06-14 00-14-25  18086.4  175757  -15239.6  267.488  14634.5
3535  208  2025-06-14 00-14-25  18088  175768  -15251  267.545  14628.1
3536  208  2025-06-14 00-14-25  18089.6  175779  -15262.3  267.603  14621.7
3537  208  2025-06-14 00-14-25  18091.2  175789  -15273.6  267.661  14615.3
3538  208  2025-06-14 00-14-25  18092.8  175800  -15284.8  267.718  14608.9
3539  208  2025-06-14 00-14-25  18094.4  175811  -15296  267.776  14602.5
3540  208  2025-06-14 00-14-25  18096  175822  -15307  267.833  14596.1
3541  208  2025-06-14 00-14-25  18097.6  175833  -15318  267.891  14589.7
3542  208  2025-06-14 00-14-25  18099.2  175844  -15329  267.948  14583.3
3543  208  2025-06-14 00-14-25  18100.8  175855  -15339.8  268.006  14576.9
3544  208  2025-06-14 00-14-25  18102.4  175867  -15350.6  268.063  14570.5
3545  208  2025-06-14 00-14-25  18104  175878  -15361.3  268.121  14564.1
3546  208  2025-06-14 00-14-25  18105.6  175890  -15371.9  268.179  14557.7
3547  208  2025-06-14 00-14-25  18107.2  175901  -15382.4  268.236  14551.3
3548  208  2025-06-14 00-14-25  18108.8  175913  -15392.9  268.294  14544.9
3549  208  2025-06-14 00-14-25  18110.4  175924  -15403.3  268.351  14538.5
3550  208  2025-06-14 00-14-25  18112  175936  -15413.6  268.409  14532.1
3551  208  2025-06-14 00-14-25  18113.6  175948  -15423.9  268.466  14525.7
3552  208  2025-06-14 00-14-25  18115.2  175960  -15434  268.524  14519.3
3553  208  2025-06-14 00-14-25  18116.8  175972  -15444.1  268.581  14512.9
3554  208  2025-06-14 00-14-25  18118.4  175984  -15454.1  268.639  14506.5
3555  208  2025-06-14 00-14-25  18120  175996  -15464  268.697  14500.1
3556  208  2025-06-14 00-14-25  18121.6  176008  -15473.8  268.754  14493.7
3557  208  2025-06-14 00-14-25  18123.2  176021  -15483.6  268.812  14487.3
3558  208  2025-06-14 00-14-25  18124.8  176033  -15493.3  268.869  14480.9
3559  208  2025-06-14 00-14-25  18126.4  176045  -15502.8  268.927  14474.5
3560  208  2025-06-14 00-14-25  18128  176058  -15512.4  268.984  14468.1
3561  208  2025-06-14 00-14-25  18129.6  176070  -15521.8  269.042  14461.7
3562  208  2025-06-14 00-14-25  18131.2  176083  -15531.1  269.099  14455.3
3563  208  2025-06-14 00-14-25  18132.8  176096  -15540.4  269.157  14448.9
3564  208  2025-06-14 00-14-25  18134.4  176109  -15549.5  269.215  14442.5
3565  208  2025-06-14 00-14-25  18136  176121  -15558.6  269.272  14436.1
3566  208  2025-06-14 00-14-25  18137.6  176134  -15567.6  269.33  14429.7
3567  208  2025-06-14 00-14-25  18139.2  176147  -15576.5  269.387  14423.3
3568  208  2025-06-14 00-14-25  18140.8  176160  -15585.3  269.445  14416.9
3569  208  2025-06-14 00-14-25  18142.4  176173  -15594  269.502  14410.5
3570  208  2025-06-14 00-14-25  18144  176187  -15602.7  269.56  14404.1
3571  208  2025-06-14 00-14-25  18145.6  176200  -15611.2  269.617  14397.7
3572  208  2025-06-14 00-14-25  18147.2  176213  -15619.7  269.675  14391.3
3573  208  2025-06-14 00-14-25  18148.8  176226  -15628.1  269.733  14384.9
3574  208  2025-06-14 00-14-25  18150.4  176240  -15636.3  269.79  14378.5
3575  208  2025-06-14 00-14-25  18152  176253  -15644.5  269.848  14372.1
3576  208  2025-06-14 00-14-25  18153.6  176267  -15652.6  269.905  14365.7
3577  208  2025-06-14 00-14-25  18155.2  176281  -15660.6  269.963  14359.3
3578  208  2025-06-14 00-14-25  18156.8  176294  -15668.6  270.02  14352.9
3579  208  2025-06-14 00-14-25  18158.4  176308  -15676.4  270.078  14346.5
3580  208  2025-06-14 00-14-25  18160  176322  -15684.1  270.135  14340.1
3581  208  2025-06-14 00-14-25  18161.6  176336  -15691.7  270.193  14333.7
3582  208  2025-06-14 00-14-25  18163.2  176350  -15699.3  270.251  14327.3
3583  208  2025-06-14 00-14-25  18164.8  176364  -15706.7  270.308  14320.9
3584  208  2025-06-14 00-14-25  18166.4  176378  -15714.1  270.366  14314.5
3585  208  2025-06-14 00-14-25  18168  176392  -15721.3  270.423  14308.1
3586  208  2025-06-14 00-14-25  18169.6  176406  -15728.5  270.481  14301.7
3587  208  2025-06-14 00-14-25  18171.2  176420  -15735.6  270.538  14295.3
3588  208  2025-06-14 00-14-25  18172.8  176434  -15742.5  270.596  14288.9
3589  208  2025-06-14 00-14-25  18174.4  176449  -15749.4  270.653  14282.5
3590  208  2025-06-14 00-14-25  18176  176463  -15756.2  270.711  14276.1
3591  208  2025-06-14 00-14-25  18177.6  176477  -15762.8  270.769  14269.7
3592  208  2025-06-14 00-14-25  18179.2  176492  -15769.4  270.826  14263.3
3593  208  2025-06-14 00-14-25  18180.8  176506  -15775.9  270.884  14256.9
3594  208  2025-06-14 00-14-25  18182.4  176521  -15782.3  270.941  14250.5
3595  208  2025-06-14 00-14-25  18184  176535  -15788.5  270.999  14244.1
3596  208  2025-06-14 00-14-25  18185.6  176550  -15794.7  271.056  14237.7
3597  208  2025-06-14 00-14-25  18187.2  176565  -15800.8  271.114  14231.3
3598  208  2025-06-14 00-14-25  18188.8  176580  -15806.8  271.171  14224.9
3599  208  2025-06-14 00-14-25  18190.4  176594  -15812.7  271.229  14218.5
3600  208  2025-06-14 00-14-25  18192  176609  -15818.4  271.287  14212.1
3601  208  2025-06-14 00-14-25  18193.6  176624  -15824.1  271.344  14205.7
3602  208  2025-06-14 00-14-25  18195.2  176639  -15829.7  271.402  14199.3
3603  208  2025-06-14 00-14-25  18196.8  176654  -15835.1  271.459  14192.9
3604  208  2025-06-14 00-14-25  18198.4  176669  -15840.5  271.517  14186.5
3605  208  2025-06-14 00-14-25  18200  176684  -15845.8  271.574  14180.1
3606  208  2025-06-14 00-14-25  18201.6  176699  -15850.9  271.632  14173.7
3607  208  2025-06-14 00-14-25  18203.2  176714  -15856  271.689  14167.3
3608  208  2025-06-14 00-14-25  18204.8  176729  -15860.9  271.747  14160.9
3609  208  2025-06-14 00-14-25  18206.4  176745  -15865.8  271.805  14154.5
3610  208  2025-06-14 00-14-25  18208  176760  -15870.5  271.862  14148.1
3611  208  2025-06-14 00-14-25  18209.6  176775  -15875.2  271.92  14141.7
3612  208  2025-06-14 00-14-25  18211.2  176791  -15879.7  271.977  14135.3
3613  208  2025-06-14 00-14-25  18212.8  176806  -15884.1  1392.03  14128.9
3614  208  2025-06-14 00-14-25  18214.4  176821  -15888.4  1392.09  14122.5
3615  208  2025-06-14 00-14-25  18216  176837  -15892.7  1392.15  14116.1
3616  208  2025-06-14 00-14-25  18217.6  176852  -15896.8  1392.21  14109.7
3617  208  2025-06-14 00-14-25  18219.2  176868  -15900.8  1392.27  14103.3
3618  208  2025-06-14 00-14-25  18220.8  176883  -15904.7  1392.32  14096.9
3619  208  2025-06-14 00-14-25  18222.4  176899  -15908.4  1392.38  14090.5
3620  208  2025-06-14 00-14-25  18224  176915  -15912.1  1392.44  14084.1
3621  208  2025-06-14 00-14-25  18225.6  176930  -15915.7  1392.5  14077.7
3622  208  2025-06-14 00-14-25  18227.2  176946  -15919.2  1392.55  14071.3
3623  208  2025-06-14 00-14-25  18228.8  176962  -15922.5  1392.61  14064.9
3624  208  2025-06-14 00-14-25  18230.4  176977  -15925.8  1392.67  14058.5
3625  208  2025-06-14 00-14-25  18232  176993  -15928.9  1392.73  14052.1
3626  208  2025-06-14 00-14-25  18233.6  177009  -15931.9  1392.78  14045.7
3627  208  2025-06-14 00-14-25  18235.2  177025  -15934.8  1392.84  14039.3
3628  208  2025-06-14 00-14-25  18236.8  177041  -15937.7  1392.9  14032.9
3629  208  2025-06-14 00-14-25  18238.4  177056  -15940.4  1392.96  2826.51
3630  208  2025-06-14 00-14-25  18240  177072  -15942.9  1393.01  2820.11
3631  208  2025-06-14 00-14-25  18241.6  177088  -15945.4  1393.07  2813.71
3632  208  2025-06-14 00-14-25  18243.2  177104  -15947.8  1393.13  2807.31
3633  208  2025-06-14 00-14-25  18244.8  177120  -15950.1  1393.19  2800.91
3634  208  2025-06-14 00-14-25  18246.4  177136  -15952.2  1393.24  2794.51
3635  208  2025-06-14 00-14-25  18248  177152  -15954.2  1393.3  2788.11
3636  208  2025-06-14 00-14-25  18249.6  177168  -15956.2  1393.36  2781.71
3637  208  2025-06-14 00-14-25  18251.2  177184  -15958  1393.42  2775.31
3638  208  2025-06-14 00-14-25  18252.8  177200  -15959.7  1393.47  2768.91
3639  208  2025-06-14 00-14-25  18254.4  177216  -15961.3  1393.53  2762.51
3640  208  2025-06-14 00-14-25  18256  177232  -15962.8  1393.59  2756.11
3641  208  2025-06-14 00-14-25  18257.6  177249  -15964.1  1393.65  2748.11
3642  208  2025-06-14 00-14-25  18259.2  177265  -15965.3  1393.7  2740.11
3643  208  2025-06-14 00-14-25  18260.8  177281  -15966.4  1393.76  2732.11
3644  208  2025-06-14 00-14-25  18262.4  177297  -15967.3  1393.82  2724.11
3645  208  2025-06-14 00-14-25  18264  177313  -15968.1  1393.88  2716.11
3646  208  2025-06-14 00-14-25  18265.6  177329  -15968.7  1393.93  2708.11
3647  208  2025-06-14 00-14-25  18267.2  177346  -15969.2  1393.99  2700.11
3648  208  2025-06-14 00-14-25  18268.8  177362  -15969.5  1394.05  2692.11
3649  208  2025-06-14 00-14-25  18270.4  177378  -15969.8  1394.11  2684.11
3650  208  2025-06-14 00-14-25  18272  177394  -15969.8  1394.16  2676.11
3651  208  2025-06-14 00-14-25  18273.6  177410  -15969.8  1394.22  2668.11
3652  208  2025-06-14 00-14-25  18275.2  177427  -15969.6  1394.28  2660.11
3653  208  2025-06-14 00-14-25  18276.8  177443  -15969.2  1394.34  2652.11
3654  208  2025-06-14 00-14-25  18278.4  177459  -15968.7  1394.39  2644.11
3655  208  2025-06-14 00-14-25  18280  177475  -15968.1  1394.45  2636.11
3656  208  2025-06-14 00-14-25  18281.6  177492  -15967.3  1394.51  2628.11
3657  208  2025-06-14 00-14-25  18283.2  177508  -15966.4  1394.57  2620.11
3658  208  2025-06-14 00-14-25  18284.8  177524  -15965.3  1394.62  2612.11
3659  208  2025-06-14 00-14-25  18286.4  177540  -15964.1  1394.68  2604.11
3660  208  2025-06-14 00-14-25  18288  177556  -15962.8  1394.74  2596.11
3661  208  2025-06-14 00-14-25  18289.6  177573  -15961.3  1394.8  2588.11
3662  208  2025-06-14 00-14-25  18291.2  177589  -15959.6  1394.86  2580.11
3663  208  2025-06-14 00-14-25  18292.8  177605  -15957.9  1394.91  2572.11
3664  208  2025-06-14 00-14-25  18294.4  177621  -15956  1394.97  2564.11
3665  208  2025-06-14 00-14-25  18296  177637  -15953.9  1395.03  2556.11
3666  208  2025-06-14 00-14-25  18297.6  177654  -15951.7  1395.09  2548.11
3667  208  2025-06-14 00-14-25  18299.2  177670  -15949.4  1395.14  2540.11
3668  208  2025-06-14 00-14-25  18300.8  177686  -15946.9  1395.2  2532.11
3669  208  2025-06-14 00-14-25  18302.4  177702  -15944.3  1395.26  2524.11
3670  208  2025-06-14 00-14-25  18304  177718  -15941.5  1395.32  2516.11
3671  208  2025-06-14 00-14-25  18305.6  177734  -15938.6  1395.37  2508.11
3672  208  2025-06-14 00-14-25  18307.2  177750  -15935.6  1395.43  2500.11
3673  208  2025-06-14 00-14-25  18308.8  177766  -15932.4  1395.49  2492.11
3674  208  2025-06-14 00-14-25  18310.4  177782  -15929  1395.55  2484.11
3675  208  2025-06-14 00-14-25  18312  177798  -15925.6  1395.6  2476.11
3676  208  2025-06-14 00-14-25  18313.6  177814  -15922  1395.66  2468.11
3677  208  2025-06-14 00-14-25  18315.2  177830  -15918.2  1395.72  2460.11
3678  208  2025-06-14 00-14-25  18316.8  177846  -15914.3  1395.78  2452.11
3679  208  2025-06-14 00-14-25  18318.4  177862  -15910.3  1395.83  2444.11
3680  208  2025-06-14 00-14-25  18320  177878  -15906.1  1395.89  2436.11
3681  208  2025-06-14 00-14-25  18321.6  177894  -15901.8  1395.95  2428.11
3682  208  2025-06-14 00-14-25  18323.2  177909  -15897.4  1396.01  2420.11
3683  208  2025-06-14 00-14-25  18324.8  177925  -15892.8  1396.06  2412.11
3684  208  2025-06-14 00-14-25  18326.4  177941  -15888  1396.12  2404.11
3685  208  2025-06-14 00-14-25  18328  177957  -15883.2  1396.18  2396.11
3686  208  2025-06-14 00-14-25  18329.6  177972  -15878.2  1396.24  2388.11
3687  208  2025-06-14 00-14-25  18331.2  177988  -15873  1396.29  2380.11
3688  208  2025-06-14 00-14-25  18332.8  178003  -15867.7  1396.35  2372.11
3689  208  2025-06-14 00-14-25  18334.4  178019  -15862.3  1396.41  2364.11
3690  208  2025-06-14 00-14-25  18336  178034  -15856.8  1396.47  2356.11
3691  208  2025-06-14 00-14-25  18337.6  178050  -15851.1  1396.52  2348.11
3692  208  2025-06-14 00-14-25  18339.2  178065  -15845.2  1396.58  2340.11
3693  208  2025-06-14 00-14-25  18340.8  178080  -15839.3  1396.64  2332.11
3694  208  2025-06-14 00-14-25  18342.4  178096  -15833.2  1396.7  2324.11
3695  208  2025-06-14 00-14-25  18344  178111  -15826.9  1396.75  2316.11
3696  208  2025-06-14 00-14-25  18345.6  178126  -15820.6  1396.81  2308.11
3697  208  2025-06-14 00-14-25  18347.2  178141  -15814.1  1396.87  2300.11
3698  208  2025-06-14 00-14-25  18348.8  178156  -15807.4  1396.93  2292.11
3699  208  2025-06-14 00-14-25  18350.4  178172  -15800.6  1396.98  2284.11
3700  208  2025-06-14 00-14-25  18352  178187  -15793.7  1397.04  2276.11
3701  208  2025-06-14 00-14-25  18353.6  178201  -15786.7  1397.1  2268.11
3702  208  2025-06-14 00-14-25  18355.2  178216  -15779.5  1397.16  2260.11
3703  208  2025-06-14 00-14-25  18356.8  178231  -15772.2  1397.21  2252.11
3704  208  2025-06-14 00-14-25  18358.4  178246  -15764.8  1397.27  2244.11
3705  208  2025-06-14 00-14-25  18360  178261  -15757  1398.62  2228.11
3706  208  2025-06-14 00-14-25  18361.6  178275  -15748.9  1399.94  2212.11
3707  208  2025-06-14 00-14-25  18363.2  178290  -15740.6  1401.23  2196.11
3708  208  2025-06-14 00-14-25  18364.8  178305  -15731.8  1402.51  2180.11
3709  208  2025-06-14 00-14-25  18366.4  178319  -15723  1402.56  2172.11
3710  208  2025-06-14 00-14-25  18368  178334  -15714  1402.62  2164.11
3711  208  2025-06-14 00-14-25  18369.6  178348  -15704.9  1402.68  2156.11
3712  208  2025-06-14 00-14-25  18371.2  178363  -15695.7  1402.74  2148.11
3713  208  2025-06-14 00-14-25  18372.8  178377  -15686.3  1402.79  2140.11
3714  208  2025-06-14 00-14-25  18374.4  178391  -15676.8  1402.85  2132.11
3715  208  2025-06-14 00-14-25  18376  178405  -15667.2  1402.91  2124.11
3716  208  2025-06-14 00-14-25  18377.6  178419  -15657.5  1402.97  2116.11
3717  208  2025-06-14 00-14-25  18379.2  178433  -15647.6  1403.02  2108.11
3718  208  2025-06-14 00-14-25  18380.8  178447  -15637.6  1403.08  2100.11
3719  208  2025-06-14 00-14-25  18382.4  178461  -15627.5  1403.14  2092.11
3720  208  2025-06-14 00-14-25  18384  178475  -15617.2  1403.2  2084.11
3721  208  2025-06-14 00-14-25  18385.6  178488  -15606.9  1403.25  2076.11
3722  208  2025-06-14 00-14-25  18387.2  178502  -15596.4  1403.31  2068.11
3723  208  2025-06-14 00-14-25  18388.8  178515  -15585.8  1403.37  2060.11
3724  208  2025-06-14 00-14-25  18390.4  178529  -15575.1  1403.43  2052.11
3725  208  2025-06-14 00-14-25  18392  178542  -15564.2  1403.48  2044.11
3726  208  2025-06-14 00-14-25  18393.6  178555  -15553.2  1403.54  2036.11
3727  208  2025-06-14 00-14-25  18395.2  178568  -15542.1  1403.6  2026.51
3728  208  2025-06-14 00-14-25  18396.8  178581  -15530.9  1403.66  2016.91
3729  208  2025-06-14 00-14-25  18398.4  178594  -15519.5  1403.71  2007.31
3730  208  2025-06-14 00-14-25  18400  178607  -15508  1403.77  1997.71
3731  208  2025-06-14 00-14-25  18401.6  178619  -15496.3  1403.83  1988.11
3732  208  2025-06-14 00-14-25  18403.2  178632  -15484.5  1403.89  1978.51
3733  208  2025-06-14 00-14-25  18404.8  178644  -15472.6  1403.94  1968.91
3734  208  2025-06-14 00-14-25  18406.4  178657  -15460.5  1404  1959.31
3735  208  2025-06-14 00-14-25  18408  178669  -15448.3  1404.06  1949.71
3736  208  2025-06-14 00-14-25  18409.6  178681  -15436  1404.12  1940.11
3737  208  2025-06-14 00-14-25  18411.2  178693  -15423.5  1404.17  1930.51
3738  208  2025-06-14 00-14-25  18412.8  178704  -15410.9  1404.23  1920.91
3739  208  2025-06-14 00-14-25  18414.4  178716  -15398.2  1404.29  1911.31
3740  208  2025-06-14 00-14-25  18416  178727  -15385.4  1404.35  1901.71
3741  208  2025-06-14 00-14-25  18417.6  178739  -15372.4  1404.4  1892.11
3742  208  2025-06-14 00-14-25  18419.2  178750  -15359.3  1404.46  1882.51
3743  208  2025-06-14 00-14-25  18420.8  178761  -15346.1  1404.52  1872.91
3744  208  2025-06-14 00-14-25  18422.4  178772  -15332.8  1404.58  1863.31
3745  208  2025-06-14 00-14-25  18424  178783  -15319.4  1404.63  1853.71
3746  208  2025-06-14 00-14-25  18425.6  178794  -15305.8  1404.69  1844.11
3747  208  2025-06-14 00-14-25  18427.2  178804  -15292.1  1404.75  1834.51
3748  208  2025-06-14 00-14-25  18428.8  178815  -15278.3  1404.81  1824.91
3749  208  2025-06-14 00-14-25  18430.4  178825  -15264.4  1404.87  1815.31
3750  208  2025-06-14 00-14-25  18432  178835  -15250.4  1404.92  1805.71
3751  208  2025-06-14 00-14-25  18433.6  178845  -15236.3  1404.98  1796.11
3752  208  2025-06-14 00-14-25  18435.2  178855  -15222.1  1405.04  1786.51
3753  208  2025-06-14 00-14-25  18436.8  178865  -15207.7  1405.1  1776.91
3754  208  2025-06-14 00-14-25  18438.4  178874  -15193.3  1405.15  1767.31
3755  208  2025-06-14 00-14-25  18440  178883  -15178.7  1405.21  1757.71
3756  208  2025-06-14 00-14-25  18441.6  178893  -15164.1  1405.27  1748.11
3757  208  2025-06-14 00-14-25  18443.2  178902  -15149.3  1405.33  1738.51
3758  208  2025-06-14 00-14-25  18444.8  178911  -15134.5  1405.38  1728.91
3759  208  2025-06-14 00-14-25  18446.4  178920  -15119.5  1405.44  1719.31
3760  208  2025-06-14 00-14-25  18448  178928  -15104.5  1405.5  1709.71
3761  208  2025-06-14 00-14-25  18449.6  178937  -15089.3  1405.56  1700.11
3762  208  2025-06-14 00-14-25  18451.2  178945  -15074.1  1405.61  1690.51
3763  208  2025-06-14 00-14-25  18452.8  178953  -15058.8  1405.67  1680.91
3764  208  2025-06-14 00-14-25  18454.4  178961  -15043.4  1405.73  1671.31
3765  208  2025-06-14 00-14-25  18456  178969  -15027.9  1405.79  1661.71
3766  208  2025-06-14 00-14-25  18457.6  178977  -15012.3  1405.84  1652.11
