SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3273  176  2025-06-14 16-29-27  17668.8  179140  -2431.97  239.999  2672.01
3274  176  2025-06-14 16-29-27  17670.4  179153  -2431.97  239.999  2672.01
3275  176  2025-06-14 16-29-27  17672  179165  -2431.97  239.999  2672.01
3276  176  2025-06-14 16-29-27  17673.6  179178  -2431.97  239.999  2672.01
3277  176  2025-06-14 16-29-27  17675.2  179191  -2431.97  240  2672.01
3278  176  2025-06-14 16-29-27  17676.8  179204  -2431.97  240  2672.01
3279  176  2025-06-14 16-29-27  17678.4  179217  -2431.97  240  2672.01
3280  176  2025-06-14 16-29-27  17680  179229  -2431.97  240  2672.01
3281  176  2025-06-14 16-29-27  17681.6  179242  -2431.97  240  2672.01
3282  176  2025-06-14 16-29-27  17683.2  179255  -2431.97  240  2672.01
3283  176  2025-06-14 16-29-27  17684.8  179268  -2431.97  240  2672.01
3284  176  2025-06-14 16-29-27  17686.4  179281  -2431.97  240  2672.01
3285  176  2025-06-14 16-29-27  17688  179293  -2431.98  240  2672.01
3286  176  2025-06-14 16-29-27  17689.6  179306  -2431.98  240  2672.01
3287  176  2025-06-14 16-29-27  17691.2  179319  -2431.98  240  2672.01
3288  176  2025-06-14 16-29-27  17692.8  179332  -2431.98  240.001  2672.01
3289  176  2025-06-14 16-29-27  17694.4  179345  -2431.98  240.001  2672.01
3290  176  2025-06-14 16-29-27  17696  179357  -2431.98  240.001  2672.01
3291  176  2025-06-14 16-29-27  17697.6  179370  -2431.98  240.001  2672.01
3292  176  2025-06-14 16-29-27  17699.2  179383  -2431.98  240.001  2672.01
3293  176  2025-06-14 16-29-27  17700.8  179396  -2431.98  240.001  2672.01
3294  176  2025-06-14 16-29-27  17702.4  179409  -2431.98  240.001  2672.01
3295  176  2025-06-14 16-29-27  17704  179421  -2431.98  240.001  2672.01
3296  176  2025-06-14 16-29-27  17705.6  179434  -2431.98  240.001  2672.01
3297  176  2025-06-14 16-29-27  17707.2  179447  -2431.98  240.001  2672.01
3298  176  2025-06-14 16-29-27  17708.8  179460  -2431.98  240.001  2672.01
3299  176  2025-06-14 16-29-27  17710.4  179473  -2431.98  240.001  2672.01
3300  176  2025-06-14 16-29-27  17712  179485  -2431.98  240.001  2672.01
3301  176  2025-06-14 16-29-27  17713.6  179498  -2431.98  240.001  2672.01
3302  176  2025-06-14 16-29-27  17715.2  179511  -2431.98  240.001  2672.01
3303  176  2025-06-14 16-29-27  17716.8  179524  -2431.98  240.001  2672.01
3304  176  2025-06-14 16-29-27  17718.4  179537  -2431.98  240.001  2672.01
3305  176  2025-06-14 16-29-27  17720  179549  -2431.98  240.002  2672.01
3306  176  2025-06-14 16-29-27  17721.6  179562  -2431.98  240.002  2672.01
3307  176  2025-06-14 16-29-27  17723.2  179575  -2431.98  240.002  2672.01
3308  176  2025-06-14 16-29-27  17724.8  179588  -2431.98  240.002  2672.01
3309  176  2025-06-14 16-29-27  17726.4  179601  -2431.98  240.002  2672.01
3310  176  2025-06-14 16-29-27  17728  179613  -2431.98  240.002  2672.01
3311  176  2025-06-14 16-29-27  17729.6  179626  -2431.98  240.002  2672.01
3312  176  2025-06-14 16-29-27  17731.2  179639  -2431.98  240.002  2672.01
3313  176  2025-06-14 16-29-27  17732.8  179652  -2431.98  240.002  2672.01
3314  176  2025-06-14 16-29-27  17734.4  179665  -2431.98  240.002  2672.01
3315  176  2025-06-14 16-29-27  17736  179677  -2431.98  240.002  2672.01
3316  176  2025-06-14 16-29-27  17737.6  179690  -2431.98  240.002  2672.01
3317  176  2025-06-14 16-29-27  17739.2  179703  -2431.98  240.002  2672.01
3318  176  2025-06-14 16-29-27  17740.8  179716  -2431.98  240.002  2672.01
3319  176  2025-06-14 16-29-27  17742.4  179729  -2431.98  240.002  2672.01
3320  176  2025-06-14 16-29-27  17744  179741  -2431.98  240.003  2672.01
3321  176  2025-06-14 16-29-27  17745.6  179754  -2431.98  240.003  2672.01
3322  176  2025-06-14 16-29-27  17747.2  179767  -2431.98  240.003  2672.01
3323  176  2025-06-14 16-29-27  17748.8  179780  -2431.98  240.003  2672.01
3324  176  2025-06-14 16-29-27  17750.4  179793  -2431.98  240.003  2672.01
3325  176  2025-06-14 16-29-27  17752  179805  -2431.98  240.003  2672.01
3326  176  2025-06-14 16-29-27  17753.6  179818  -2431.98  240.003  2672.01
3327  176  2025-06-14 16-29-27  17755.2  179831  -2431.98  240.003  2672.01
3328  176  2025-06-14 16-29-27  17756.8  179844  -2431.98  240.003  2672.01
3329  176  2025-06-14 16-29-27  17758.4  179857  -2431.98  240.003  2672.01
3330  176  2025-06-14 16-29-27  17760  179869  -2431.98  240.003  2672.01
3331  176  2025-06-14 16-29-27  17761.6  179882  -2431.98  240.003  2672.01
3332  176  2025-06-14 16-29-27  17763.2  179895  -2431.98  240.003  2672.01
3333  176  2025-06-14 16-29-27  17764.8  179908  -2431.98  240.003  2672.01
3334  176  2025-06-14 16-29-27  17766.4  179921  -2431.98  240.003  2672.01
3335  176  2025-06-14 16-29-27  17768  179933  -2431.98  240.003  2672.01
3336  176  2025-06-14 16-29-27  17769.6  179946  -2431.98  240.003  2672.01
3337  176  2025-06-14 16-29-27  17771.2  179959  -2431.98  240.003  2672.01
3338  176  2025-06-14 16-29-27  17772.8  179972  -2431.98  240.003  2672.01
3339  176  2025-06-14 16-29-27  17774.4  179985  -2431.98  240.003  2672.01
3340  176  2025-06-14 16-29-27  17776  179997  -2431.98  240.003  2672.01
3341  176  2025-06-14 16-29-27  17777.6  180010  -2431.98  240.003  2672.01
3342  176  2025-06-14 16-29-27  17779.2  180023  -2431.98  240.003  2672.01
3343  176  2025-06-14 16-29-27  17780.8  180036  -2431.98  240.003  2672.01
3344  176  2025-06-14 16-29-27  17782.4  180049  -2431.98  240.004  2672.01
3345  176  2025-06-14 16-29-27  17784  180061  -2431.98  240.004  2672.01
3346  176  2025-06-14 16-29-27  17785.6  180074  -2431.98  240.004  2672.01
3347  176  2025-06-14 16-29-27  17787.2  180087  -2431.98  240.004  2672.01
3348  176  2025-06-14 16-29-27  17788.8  180100  -2431.98  240.004  2672.01
3349  176  2025-06-14 16-29-27  17790.4  180113  -2431.98  240.004  2672.01
3350  176  2025-06-14 16-29-27  17792  180125  -2431.98  240.004  2672.01
3351  176  2025-06-14 16-29-27  17793.6  180138  -2431.98  240.004  2672.01
3352  176  2025-06-14 16-29-27  17795.2  180151  -2431.98  240.004  2672.01
3353  176  2025-06-14 16-29-27  17796.8  180164  -2431.98  240.004  2672.01
3354  176  2025-06-14 16-29-27  17798.4  180177  -2431.98  240.004  2672.01
3355  176  2025-06-14 16-29-27  17800  180189  -2431.98  240.004  2672.01
3356  176  2025-06-14 16-29-27  17801.6  180202  -2431.98  240.004  2672.01
3357  176  2025-06-14 16-29-27  17803.2  180215  -2431.99  240.004  2672.01
3358  176  2025-06-14 16-29-27  17804.8  180228  -2431.99  240.004  2672.01
3359  176  2025-06-14 16-29-27  17806.4  180241  -2431.99  240.004  2672.01
3360  176  2025-06-14 16-29-27  17808  180253  -2431.99  240.004  2672.01
3361  176  2025-06-14 16-29-27  17809.6  180266  -2431.99  240.004  2672.01
3362  176  2025-06-14 16-29-27  17811.2  180279  -2431.99  240.004  2672.01
3363  176  2025-06-14 16-29-27  17812.8  180292  -2431.99  240.004  2672.01
3364  176  2025-06-14 16-29-27  17814.4  180305  -2431.99  240.004  2672.01
3365  176  2025-06-14 16-29-27  17816  180317  -2431.99  240.004  2672.01
3366  176  2025-06-14 16-29-27  17817.6  180330  -2431.99  240.004  2672.01
3367  176  2025-06-14 16-29-27  17819.2  180343  -2431.99  240.005  2672.01
3368  176  2025-06-14 16-29-27  17820.8  180356  -2431.99  240.005  2672.01
3369  176  2025-06-14 16-29-27  17822.4  180369  -2431.99  240.005  2672.01
3370  176  2025-06-14 16-29-27  17824  180381  -2431.99  240.005  2672.01
3371  176  2025-06-14 16-29-27  17825.6  180394  -2431.99  240.005  2672.01
3372  176  2025-06-14 16-29-27  17827.2  180407  -2431.99  240.005  2672.01
3373  176  2025-06-14 16-29-27  17828.8  180420  -2431.99  240.005  2672.01
3374  176  2025-06-14 16-29-27  17830.4  180433  -2431.99  240.005  2672.01
3375  176  2025-06-14 16-29-27  17832  180445  -2431.99  240.005  2672.01
3376  176  2025-06-14 16-29-27  17833.6  180458  -2431.99  240.005  2672.01
3377  176  2025-06-14 16-29-27  17835.2  180471  -2431.99  240.005  2672.01
3378  176  2025-06-14 16-29-27  17836.8  180484  -2431.99  240.005  2672.01
3379  176  2025-06-14 16-29-27  17838.4  180497  -2431.99  240.005  2672.01
3380  176  2025-06-14 16-29-27  17840  180509  -2431.99  240.005  2672.01
3381  176  2025-06-14 16-29-27  17841.6  180522  -2431.99  240.005  2672.01
3382  176  2025-06-14 16-29-27  17843.2  180535  -2431.99  240.005  2672.01
3383  176  2025-06-14 16-29-27  17844.8  180548  -2431.99  240.005  2672.01
3384  176  2025-06-14 16-29-27  17846.4  180561  -2431.99  240.005  2672.01
3385  176  2025-06-14 16-29-27  17848  180573  -2431.99  240.005  2672.01
3386  176  2025-06-14 16-29-27  17849.6  180586  -2431.99  240.005  2672.01
3387  176  2025-06-14 16-29-27  17851.2  180599  -2431.99  240.005  2672.01
3388  176  2025-06-14 16-29-27  17852.8  180612  -2431.99  240.005  2672.01
3389  176  2025-06-14 16-29-27  17854.4  180625  -2431.99  240.005  2672.01
3390  176  2025-06-14 16-29-27  17856  180637  -2431.99  240.005  2672.01
3391  176  2025-06-14 16-29-27  17857.6  180650  -2431.99  240.005  2672.01
3392  176  2025-06-14 16-29-27  17859.2  180663  -2431.99  240.005  2672.01
3393  176  2025-06-14 16-29-27  17860.8  180676  -2431.99  240.005  2672.01
3394  176  2025-06-14 16-29-27  17862.4  180689  -2431.99  240.005  2672.01
3395  176  2025-06-14 16-29-27  17864  180701  -2431.99  240.005  2672.01
3396  176  2025-06-14 16-29-27  17865.6  180714  -2431.99  240.005  2672.01
3397  176  2025-06-14 16-29-27  17867.2  180727  -2431.99  240.005  2672.01
3398  176  2025-06-14 16-29-27  17868.8  180740  -2431.99  240.005  2672.01
3399  176  2025-06-14 16-29-27  17870.4  180753  -2431.99  240.005  2672.01
3400  176  2025-06-14 16-29-27  17872  180765  -2431.99  240.005  2672.01
3401  176  2025-06-14 16-29-27  17873.6  180778  -2431.99  240.005  2672.01
3402  176  2025-06-14 16-29-27  17875.2  180791  -2431.99  240.005  2672.01
3403  176  2025-06-14 16-29-27  17876.8  180804  -2431.99  240.005  2672.01
3404  176  2025-06-14 16-29-27  17878.4  180817  -2431.99  240.005  2672.01
3405  176  2025-06-14 16-29-27  17880  180829  -2431.99  240.005  2672.01
3406  176  2025-06-14 16-29-27  17881.6  180842  -2431.99  240.005  2672.01
3407  176  2025-06-14 16-29-27  17883.2  180855  -2431.99  240.005  2672.01
3408  176  2025-06-14 16-29-27  17884.8  180868  -2431.99  240.005  2672.01
3409  176  2025-06-14 16-29-27  17886.4  180881  -2431.99  240.006  2672.01
3410  176  2025-06-14 16-29-27  17888  180893  -2431.99  240.006  2672.01
3411  176  2025-06-14 16-29-27  17889.6  180906  -2431.99  240.006  2672.01
3412  176  2025-06-14 16-29-27  17891.2  180919  -2431.99  240.006  2672.01
3413  176  2025-06-14 16-29-27  17892.8  180932  -2431.99  240.006  2672.01
3414  176  2025-06-14 16-29-27  17894.4  180945  -2431.99  240.006  2672.01
3415  176  2025-06-14 16-29-27  17896  180957  -2431.99  240.006  2672.01
3416  176  2025-06-14 16-29-27  17897.6  180970  -2431.99  240.006  2672.01
3417  176  2025-06-14 16-29-27  17899.2  180983  -2431.99  240.006  2672.01
3418  176  2025-06-14 16-29-27  17900.8  180996  -2431.99  240.006  2672.01
3419  176  2025-06-14 16-29-27  17902.4  181009  -2431.99  240.006  2672.01
3420  176  2025-06-14 16-29-27  17904  181021  -2431.99  240.006  2672.01
3421  176  2025-06-14 16-29-27  17905.6  181034  -2431.99  240.006  2672.01
3422  176  2025-06-14 16-29-27  17907.2  181047  -2431.99  240.006  2672.01
3423  176  2025-06-14 16-29-27  17908.8  181060  -2431.99  240.006  2672.01
3424  176  2025-06-14 16-29-27  17910.4  181073  -2431.99  240.006  2672
3425  176  2025-06-14 16-29-27  17912  181085  -2431.99  240.006  2672
3426  176  2025-06-14 16-29-27  17913.6  181098  -2431.99  240.006  2672
3427  176  2025-06-14 16-29-27  17915.2  181111  -2431.99  240.006  2672
3428  176  2025-06-14 16-29-27  17916.8  181124  -2431.99  240.006  2672
3429  176  2025-06-14 16-29-27  17918.4  181137  -2431.99  240.006  2672
3430  176  2025-06-14 16-29-27  17920  181149  -2431.99  240.006  2672
3431  176  2025-06-14 16-29-27  17921.6  181162  -2431.99  240.006  2672
3432  176  2025-06-14 16-29-27  17923.2  181175  -2431.99  240.006  2672
3433  176  2025-06-14 16-29-27  17924.8  181188  -2431.99  240.006  2672
3434  176  2025-06-14 16-29-27  17926.4  181201  -2431.99  240.006  2672
3435  176  2025-06-14 16-29-27  17928  181213  -2431.99  240.006  2672
3436  176  2025-06-14 16-29-27  17929.6  181226  -2431.99  240.006  2672
3437  176  2025-06-14 16-29-27  17931.2  181239  -2431.99  240.006  2672
3438  176  2025-06-14 16-29-27  17932.8  181252  -2431.99  240.006  2672
3439  176  2025-06-14 16-29-27  17934.4  181265  -2431.99  240.006  2672
3440  176  2025-06-14 16-29-27  17936  181277  -2431.99  240.006  2672
3441  176  2025-06-14 16-29-27  17937.6  181290  -2431.99  240.006  2672
3442  176  2025-06-14 16-29-27  17939.2  181303  -2431.99  240.006  2672
3443  176  2025-06-14 16-29-27  17940.8  181316  -2431.99  240.006  2672
3444  176  2025-06-14 16-29-27  17942.4  181329  -2431.99  240.006  2672
3445  176  2025-06-14 16-29-27  17944  181341  -2431.99  240.006  2672
3446  176  2025-06-14 16-29-27  17945.6  181354  -2431.99  240.006  2672
3447  176  2025-06-14 16-29-27  17947.2  181367  -2431.99  240.006  2672
3448  176  2025-06-14 16-29-27  17948.8  181380  -2431.99  240.006  2672
3449  176  2025-06-14 16-29-27  17950.4  181393  -2431.99  240.006  2672
3450  176  2025-06-14 16-29-27  17952  181405  -2431.99  240.006  2672
3451  176  2025-06-14 16-29-27  17953.6  181418  -2431.99  240.006  2672
3452  176  2025-06-14 16-29-27  17955.2  181431  -2431.99  240.006  2672
3453  176  2025-06-14 16-29-27  17956.8  181444  -2431.99  240.006  2672
3454  176  2025-06-14 16-29-27  17958.4  181457  -2431.99  240.006  2672
3455  176  2025-06-14 16-29-27  17960  181469  -2431.99  240.006  2672
3456  176  2025-06-14 16-29-27  17961.6  181482  -2431.99  240.006  2672
3457  176  2025-06-14 16-29-27  17963.2  181495  -2431.99  240.006  2672
3458  176  2025-06-14 16-29-27  17964.8  181508  -2431.99  240.006  2672
3459  176  2025-06-14 16-29-27  17966.4  181521  -2431.99  240.006  2672
3460  176  2025-06-14 16-29-27  17968  181533  -2431.99  240.007  2672
3461  176  2025-06-14 16-29-27  17969.6  181546  -2431.99  240.007  2672
3462  176  2025-06-14 16-29-27  17971.2  181559  -2431.99  240.007  2672
3463  176  2025-06-14 16-29-27  17972.8  181572  -2431.99  240.007  2672
3464  176  2025-06-14 16-29-27  17974.4  181585  -2431.99  240.007  2672
3465  176  2025-06-14 16-29-27  17976  181597  -2431.99  240.007  2672
3466  176  2025-06-14 16-29-27  17977.6  181610  -2431.99  240.007  2672
3467  176  2025-06-14 16-29-27  17979.2  181623  -2431.99  240.007  2672
3468  176  2025-06-14 16-29-27  17980.8  181636  -2431.99  240.007  2672
3469  176  2025-06-14 16-29-27  17982.4  181649  -2431.99  240.007  2672
3470  176  2025-06-14 16-29-27  17984  181661  -2431.99  240.007  2672
3471  176  2025-06-14 16-29-27  17985.6  181674  -2431.99  240.007  2672
3472  176  2025-06-14 16-29-27  17987.2  181687  -2431.99  240.007  2672
3473  176  2025-06-14 16-29-27  17988.8  181700  -2431.99  240.007  2672
3474  176  2025-06-14 16-29-27  17990.4  181713  -2431.99  240.007  2672
3475  176  2025-06-14 16-29-27  17992  181725  -2431.99  240.007  2672
3476  176  2025-06-14 16-29-27  17993.6  181738  -2431.99  240.007  2672
3477  176  2025-06-14 16-29-27  17995.2  181751  -2431.99  240.007  2672
3478  176  2025-06-14 16-29-27  17996.8  181764  -2431.99  240.007  2672
3479  176  2025-06-14 16-29-27  17998.4  181777  -2431.99  240.007  2672
3480  176  2025-06-14 16-29-27  18000  181789  -2431.99  240.007  2672
3481  176  2025-06-14 16-29-27  18001.6  181802  -2431.99  240.007  2672
3482  176  2025-06-14 16-29-27  18003.2  181815  -2431.99  240.007  2672
3483  176  2025-06-14 16-29-27  18004.8  181828  -2431.99  240.007  2672
3484  176  2025-06-14 16-29-27  18006.4  181841  -2431.99  240.007  2672
3485  176  2025-06-14 16-29-27  18008  181853  -2431.99  240.007  2672
3486  176  2025-06-14 16-29-27  18009.6  181866  -2431.99  240.007  2672
3487  176  2025-06-14 16-29-27  18011.2  181879  -2431.99  240.007  2672
3488  176  2025-06-14 16-29-27  18012.8  181892  -2431.99  240.007  2672
3489  176  2025-06-14 16-29-27  18014.4  181905  -2431.99  240.007  2672
3490  176  2025-06-14 16-29-27  18016  181917  -2431.99  240.007  2672
3491  176  2025-06-14 16-29-27  18017.6  181930  -2431.99  240.007  2672
3492  176  2025-06-14 16-29-27  18019.2  181943  -2431.99  240.007  2672
3493  176  2025-06-14 16-29-27  18020.8  181956  -2431.99  240.007  2672
3494  176  2025-06-14 16-29-27  18022.4  181969  -2431.99  240.007  2672
3495  176  2025-06-14 16-29-27  18024  181981  -2431.99  240.007  2672
3496  176  2025-06-14 16-29-27  18025.6  181994  -2431.99  240.007  2672
3497  176  2025-06-14 16-29-27  18027.2  182007  -2431.99  240.007  2672
3498  176  2025-06-14 16-29-27  18028.8  182020  -2431.99  240.007  2672
3499  176  2025-06-14 16-29-27  18030.4  182033  -2431.99  240.007  2672
3500  176  2025-06-14 16-29-27  18032  182045  -2432  240.007  2672
3501  176  2025-06-14 16-29-27  18033.6  182058  -2432  240.007  2672
3502  176  2025-06-14 16-29-27  18035.2  182071  -2432  240.007  2672
3503  176  2025-06-14 16-29-27  18036.8  182084  -2432  240.007  2672
3504  176  2025-06-14 16-29-27  18038.4  182097  -2432  240.007  2672
3505  176  2025-06-14 16-29-27  18040  182109  -2432  240.007  2672
3506  176  2025-06-14 16-29-27  18041.6  182122  -2432  240.007  2672
3507  176  2025-06-14 16-29-27  18043.2  182135  -2432  240.007  2672
3508  176  2025-06-14 16-29-27  18044.8  182148  -2432  240.007  2672
3509  176  2025-06-14 16-29-27  18046.4  182161  -2432  240.007  2672
3510  176  2025-06-14 16-29-27  18048  182174  -2432  240.007  2672
3511  176  2025-06-14 16-29-27  18049.6  182186  -2432  240.007  2672
3512  176  2025-06-14 16-29-27  18051.2  182199  -2432  240.007  2672
3513  176  2025-06-14 16-29-27  18052.8  182212  -2432  240.007  2672
3514  176  2025-06-14 16-29-27  18054.4  182225  -2432  240.007  2672
3515  176  2025-06-14 16-29-27  18056  182238  -2432  240.007  2672
3516  176  2025-06-14 16-29-27  18057.6  182250  -2432  240.007  2672
3517  176  2025-06-14 16-29-27  18059.2  182263  -2432  240.007  2672
3518  176  2025-06-14 16-29-27  18060.8  182276  -2432  240.007  2672
3519  176  2025-06-14 16-29-27  18062.4  182289  -2432  240.007  2672
3520  176  2025-06-14 16-29-27  18064  182302  -2432  240.007  2672
3521  176  2025-06-14 16-29-27  18065.6  182314  -2432  240.007  2672
3522  176  2025-06-14 16-29-27  18067.2  182327  -2432  240.007  2672
3523  176  2025-06-14 16-29-27  18068.8  182340  -2432  240.007  2672
3524  176  2025-06-14 16-29-27  18070.4  182353  -2432  240.007  2672
3525  176  2025-06-14 16-29-27  18072  182366  -2432  240.007  2672
3526  176  2025-06-14 16-29-27  18073.6  182378  -2432  240.007  2672
3527  176  2025-06-14 16-29-27  18075.2  182391  -2432  240.007  2672
3528  176  2025-06-14 16-29-27  18076.8  182404  -2432  240.007  2672
3529  176  2025-06-14 16-29-27  18078.4  182417  -2432  240.007  2672
3530  176  2025-06-14 16-29-27  18080  182430  -2432  240.007  2672
3531  176  2025-06-14 16-29-27  18081.6  182442  -2432  240.007  2672
3532  176  2025-06-14 16-29-27  18083.2  182455  -2432  240.007  2672
3533  176  2025-06-14 16-29-27  18084.8  182468  -2432  240.007  2672
3534  176  2025-06-14 16-29-27  18086.4  182481  -2432  240.007  2672
3535  176  2025-06-14 16-29-27  18088  182494  -2432  240.007  2672
3536  176  2025-06-14 16-29-27  18089.6  182506  -2432  240.007  2672
3537  176  2025-06-14 16-29-27  18091.2  182519  -2432  240.007  2672
3538  176  2025-06-14 16-29-27  18092.8  182532  -2432  240.007  2672
3539  176  2025-06-14 16-29-27  18094.4  182545  -2432  240.007  2672
3540  176  2025-06-14 16-29-27  18096  182558  -2432  240.007  2672
3541  176  2025-06-14 16-29-27  18097.6  182570  -2432  240.007  2672
3542  176  2025-06-14 16-29-27  18099.2  182583  -2432  240.007  2672
3543  176  2025-06-14 16-29-27  18100.8  182596  -2432  240.007  2672
3544  176  2025-06-14 16-29-27  18102.4  182609  -2432  240.007  2672
3545  176  2025-06-14 16-29-27  18104  182622  -2432  240.007  2672
3546  176  2025-06-14 16-29-27  18105.6  182634  -2432  240.007  2672
3547  176  2025-06-14 16-29-27  18107.2  182647  -2432  240.007  2672
3548  176  2025-06-14 16-29-27  18108.8  182660  -2432  240.007  2672
3549  176  2025-06-14 16-29-27  18110.4  182673  -2432  240.007  2672
3550  176  2025-06-14 16-29-27  18112  182686  -2432  240.007  2672
3551  176  2025-06-14 16-29-27  18113.6  182698  -2432  240.007  2672
3552  176  2025-06-14 16-29-27  18115.2  182711  -2432  240.007  2672
3553  176  2025-06-14 16-29-27  18116.8  182724  -2432  240.007  2672
3554  176  2025-06-14 16-29-27  18118.4  182737  -2432  240.007  2672
3555  176  2025-06-14 16-29-27  18120  182750  -2432  240.007  2672
3556  176  2025-06-14 16-29-27  18121.6  182762  -2432  240.007  2672
3557  176  2025-06-14 16-29-27  18123.2  182775  -2432  240.007  2672
3558  176  2025-06-14 16-29-27  18124.8  182788  -2432  240.007  2672
3559  176  2025-06-14 16-29-27  18126.4  182801  -2432  240.007  2672
3560  176  2025-06-14 16-29-27  18128  182814  -2432  240.007  2672
3561  176  2025-06-14 16-29-27  18129.6  182826  -2432  240.007  2672
3562  176  2025-06-14 16-29-27  18131.2  182839  -2432  240.007  2672
3563  176  2025-06-14 16-29-27  18132.8  182852  -2432  240.007  2672
3564  176  2025-06-14 16-29-27  18134.4  182865  -2432  240.007  2672
3565  176  2025-06-14 16-29-27  18136  182878  -2432  240.007  2672
3566  176  2025-06-14 16-29-27  18137.6  182890  -2432  240.007  2672
3567  176  2025-06-14 16-29-27  18139.2  182903  -2432  240.007  2672
3568  176  2025-06-14 16-29-27  18140.8  182916  -2432  240.007  2672
3569  176  2025-06-14 16-29-27  18142.4  182929  -2432  240.007  2672
3570  176  2025-06-14 16-29-27  18144  182942  -2432  240.007  2672
3571  176  2025-06-14 16-29-27  18145.6  182954  -2432  240.007  2672
3572  176  2025-06-14 16-29-27  18147.2  182967  -2432  240.007  2672
3573  176  2025-06-14 16-29-27  18148.8  182980  -2432  240.007  2672
3574  176  2025-06-14 16-29-27  18150.4  182993  -2432  240.007  2672
3575  176  2025-06-14 16-29-27  18152  183006  -2432  240.007  2672
3576  176  2025-06-14 16-29-27  18153.6  183018  -2432  240.007  2672
3577  176  2025-06-14 16-29-27  18155.2  183031  -2432  240.007  2672
3578  176  2025-06-14 16-29-27  18156.8  183044  -2432  240.007  2672
3579  176  2025-06-14 16-29-27  18158.4  183057  -2432  240.007  2672
3580  176  2025-06-14 16-29-27  18160  183070  -2432  240.007  2672
3581  176  2025-06-14 16-29-27  18161.6  183082  -2432  240.007  2672
3582  176  2025-06-14 16-29-27  18163.2  183095  -2432  240.007  2672
3583  176  2025-06-14 16-29-27  18164.8  183108  -2432  240.007  2672
3584  176  2025-06-14 16-29-27  18166.4  183121  -2432  240.007  2672
3585  176  2025-06-14 16-29-27  18168  183134  -2432  240.007  2672
3586  176  2025-06-14 16-29-27  18169.6  183146  -2432  240.007  2672
3587  176  2025-06-14 16-29-27  18171.2  183159  -2432  240.007  2672
3588  176  2025-06-14 16-29-27  18172.8  183172  -2432  240.007  2672
3589  176  2025-06-14 16-29-27  18174.4  183185  -2432  240.007  2672
3590  176  2025-06-14 16-29-27  18176  183198  -2432  240.007  2672
3591  176  2025-06-14 16-29-27  18177.6  183210  -2432  240.007  2672
3592  176  2025-06-14 16-29-27  18179.2  183223  -2432  240.007  2672
3593  176  2025-06-14 16-29-27  18180.8  183236  -2432  240.007  2672
3594  176  2025-06-14 16-29-27  18182.4  183249  -2432  240.007  2672
3595  176  2025-06-14 16-29-27  18184  183262  -2432  240.007  2672
3596  176  2025-06-14 16-29-27  18185.6  183274  -2432  240.007  2672
3597  176  2025-06-14 16-29-27  18187.2  183287  -2432  240.007  2672
3598  176  2025-06-14 16-29-27  18188.8  183300  -2432  240.007  2672
3599  176  2025-06-14 16-29-27  18190.4  183313  -2432  240.007  2672
3600  176  2025-06-14 16-29-27  18192  183326  -2432  240.007  2672
3601  176  2025-06-14 16-29-27  18193.6  183338  -2432  240.007  2672
3602  176  2025-06-14 16-29-27  18195.2  183351  -2432  240.007  2672
3603  176  2025-06-14 16-29-27  18196.8  183364  -2432  240.007  2672
3604  176  2025-06-14 16-29-27  18198.4  183377  -2432  240.007  2672
3605  176  2025-06-14 16-29-27  18200  183390  -2432  240.007  2672
3606  176  2025-06-14 16-29-27  18201.6  183402  -2432  240.007  2672
3607  176  2025-06-14 16-29-27  18203.2  183415  -2432  240.007  2672
3608  176  2025-06-14 16-29-27  18204.8  183428  -2432  240.007  2672
3609  176  2025-06-14 16-29-27  18206.4  183441  -2432  240.007  2672
3610  176  2025-06-14 16-29-27  18208  183454  -2432  240.007  2672
3611  176  2025-06-14 16-29-27  18209.6  183466  -2432  240.007  2672
3612  176  2025-06-14 16-29-27  18211.2  183479  -2432  240.007  2672
3613  176  2025-06-14 16-29-27  18212.8  183492  -2432  240.007  2672
3614  176  2025-06-14 16-29-27  18214.4  183505  -2432  240.007  2672
3615  176  2025-06-14 16-29-27  18216  183518  -2432  240.007  2672
3616  176  2025-06-14 16-29-27  18217.6  183530  -2432  240.007  2672
3617  176  2025-06-14 16-29-27  18219.2  183543  -2432  240.007  2672
3618  176  2025-06-14 16-29-27  18220.8  183556  -2432  240.007  2672
3619  176  2025-06-14 16-29-27  18222.4  183569  -2432  240.007  2672
3620  176  2025-06-14 16-29-27  18224  183582  -2432  240.007  2672
3621  176  2025-06-14 16-29-27  18225.6  183594  -2432  240.007  2672
3622  176  2025-06-14 16-29-27  18227.2  183607  -2432  240.007  2672
3623  176  2025-06-14 16-29-27  18228.8  183620  -2432  240.007  2672
3624  176  2025-06-14 16-29-27  18230.4  183633  -2432  240.007  2672
3625  176  2025-06-14 16-29-27  18232  183646  -2432  240.007  2672
3626  176  2025-06-14 16-29-27  18233.6  183658  -2432  240.007  2672
3627  176  2025-06-14 16-29-27  18235.2  183671  -2432  240.007  2672
3628  176  2025-06-14 16-29-27  18236.8  183684  -2432  240.007  2672
3629  176  2025-06-14 16-29-27  18238.4  183697  -2432  240.007  2672
3630  176  2025-06-14 16-29-27  18240  183710  -2432  240.007  2672
3631  176  2025-06-14 16-29-27  18241.6  183722  -2432  240.007  2672
3632  176  2025-06-14 16-29-27  18243.2  183735  -2432  240.007  2672
3633  176  2025-06-14 16-29-27  18244.8  183748  -2432  240.007  2672
