SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3324  176  2025-06-14 14-22-26  17750.4  179788  -2431.47  238.524  2672.18
3325  176  2025-06-14 14-22-26  17752  179801  -2431.47  238.558  2672.19
3326  176  2025-06-14 14-22-26  17753.6  179814  -2431.47  238.593  2672.2
3327  176  2025-06-14 14-22-26  17755.2  179826  -2431.48  238.627  2672.22
3328  176  2025-06-14 14-22-26  17756.8  179839  -2431.48  238.66  2672.23
3329  176  2025-06-14 14-22-26  17758.4  179852  -2431.48  238.693  2672.24
3330  176  2025-06-14 14-22-26  17760  179864  -2431.49  238.726  2672.25
3331  176  2025-06-14 14-22-26  17761.6  179877  -2431.49  238.759  2672.27
3332  176  2025-06-14 14-22-26  17763.2  179890  -2431.49  238.791  2672.28
3333  176  2025-06-14 14-22-26  17764.8  179902  -2431.5  238.822  2672.29
3334  176  2025-06-14 14-22-26  17766.4  179915  -2431.5  238.854  2672.3
3335  176  2025-06-14 14-22-26  17768  179928  -2431.51  238.885  2672.31
3336  176  2025-06-14 14-22-26  17769.6  179940  -2431.51  238.916  2672.32
3337  176  2025-06-14 14-22-26  17771.2  179953  -2431.51  238.946  2672.33
3338  176  2025-06-14 14-22-26  17772.8  179966  -2431.52  238.976  2672.34
3339  176  2025-06-14 14-22-26  17774.4  179978  -2431.52  239.005  2672.35
3340  176  2025-06-14 14-22-26  17776  179991  -2431.53  239.035  2672.36
3341  176  2025-06-14 14-22-26  17777.6  180004  -2431.53  239.064  2672.37
3342  176  2025-06-14 14-22-26  17779.2  180017  -2431.54  239.092  2672.38
3343  176  2025-06-14 14-22-26  17780.8  180029  -2431.55  239.12  2672.39
3344  176  2025-06-14 14-22-26  17782.4  180042  -2431.55  239.148  2672.4
3345  176  2025-06-14 14-22-26  17784  180055  -2431.56  239.176  2672.41
3346  176  2025-06-14 14-22-26  17785.6  180067  -2431.56  239.203  2672.41
3347  176  2025-06-14 14-22-26  17787.2  180080  -2431.57  239.23  2672.42
3348  176  2025-06-14 14-22-26  17788.8  180093  -2431.57  239.256  2672.43
3349  176  2025-06-14 14-22-26  17790.4  180106  -2431.58  239.282  2672.44
3350  176  2025-06-14 14-22-26  17792  180118  -2431.59  239.308  2672.44
3351  176  2025-06-14 14-22-26  17793.6  180131  -2431.59  239.334  2672.45
3352  176  2025-06-14 14-22-26  17795.2  180144  -2431.6  239.359  2672.46
3353  176  2025-06-14 14-22-26  17796.8  180157  -2431.6  239.384  2672.46
3354  176  2025-06-14 14-22-26  17798.4  180169  -2431.61  239.408  2672.47
3355  176  2025-06-14 14-22-26  17800  180182  -2431.62  239.432  2672.47
3356  176  2025-06-14 14-22-26  17801.6  180195  -2431.62  239.456  2672.48
3357  176  2025-06-14 14-22-26  17803.2  180208  -2431.63  239.48  2672.48
3358  176  2025-06-14 14-22-26  17804.8  180220  -2431.64  239.503  2672.49
3359  176  2025-06-14 14-22-26  17806.4  180233  -2431.65  239.525  2672.49
3360  176  2025-06-14 14-22-26  17808  180246  -2431.65  239.548  2672.5
3361  176  2025-06-14 14-22-26  17809.6  180259  -2431.66  239.57  2672.5
3362  176  2025-06-14 14-22-26  17811.2  180271  -2431.67  239.592  2672.51
3363  176  2025-06-14 14-22-26  17812.8  180284  -2431.67  239.614  2672.51
3364  176  2025-06-14 14-22-26  17814.4  180297  -2431.68  239.635  2672.51
3365  176  2025-06-14 14-22-26  17816  180310  -2431.69  239.656  2672.52
3366  176  2025-06-14 14-22-26  17817.6  180322  -2431.69  239.676  2672.52
3367  176  2025-06-14 14-22-26  17819.2  180335  -2431.7  239.697  2672.52
3368  176  2025-06-14 14-22-26  17820.8  180348  -2431.71  239.716  2672.52
3369  176  2025-06-14 14-22-26  17822.4  180361  -2431.72  239.736  2672.53
3370  176  2025-06-14 14-22-26  17824  180373  -2431.75  239.65  2674.15
3371  176  2025-06-14 14-22-26  17825.6  180386  -2431.8  239.563  2675.79
3372  176  2025-06-14 14-22-26  17827.2  180399  -2431.88  239.477  2677.45
3373  176  2025-06-14 14-22-26  17828.8  180412  -2431.97  239.391  2679.12
3374  176  2025-06-14 14-22-26  17830.4  180424  -2432.1  239.304  2680.81
3375  176  2025-06-14 14-22-26  17832  180437  -2432.24  239.218  2682.52
3376  176  2025-06-14 14-22-26  17833.6  180450  -2432.41  239.132  2684.24
3377  176  2025-06-14 14-22-26  17835.2  180463  -2432.61  239.045  2685.97
3378  176  2025-06-14 14-22-26  17836.8  180475  -2432.82  238.959  2687.73
3379  176  2025-06-14 14-22-26  17838.4  180488  -2433.07  238.873  2689.49
3380  176  2025-06-14 14-22-26  17840  180501  -2433.33  238.786  2691.28
3381  176  2025-06-14 14-22-26  17841.6  180513  -2433.62  238.7  2693.08
3382  176  2025-06-14 14-22-26  17843.2  180526  -2433.94  238.614  2694.9
3383  176  2025-06-14 14-22-26  17844.8  180539  -2434.28  238.527  2696.73
3384  176  2025-06-14 14-22-26  17846.4  180551  -2434.65  238.441  2698.58
3385  176  2025-06-14 14-22-26  17848  180564  -2435.04  238.355  2700.44
3386  176  2025-06-14 14-22-26  17849.6  180576  -2435.46  238.268  2702.32
3387  176  2025-06-14 14-22-26  17851.2  180589  -2435.9  238.182  2704.22
3388  176  2025-06-14 14-22-26  17852.8  180602  -2436.37  238.096  2706.13
3389  176  2025-06-14 14-22-26  17854.4  180614  -2436.87  238.009  2708.06
3390  176  2025-06-14 14-22-26  17856  180627  -2437.39  237.923  2710.01
3391  176  2025-06-14 14-22-26  17857.6  180639  -2437.94  237.837  2711.97
3392  176  2025-06-14 14-22-26  17859.2  180652  -2438.51  237.75  2713.94
3393  176  2025-06-14 14-22-26  17860.8  180665  -2439.11  237.664  2715.94
3394  176  2025-06-14 14-22-26  17862.4  180677  -2439.74  237.578  2717.95
3395  176  2025-06-14 14-22-26  17864  180690  -2440.4  237.491  2719.97
3396  176  2025-06-14 14-22-26  17865.6  180702  -2441.08  237.405  2722.01
3397  176  2025-06-14 14-22-26  17867.2  180715  -2441.79  237.319  2724.07
3398  176  2025-06-14 14-22-26  17868.8  180727  -2442.53  237.232  2726.14
3399  176  2025-06-14 14-22-26  17870.4  180740  -2443.3  237.146  2728.23
3400  176  2025-06-14 14-22-26  17872  180752  -2444.09  237.06  2730.33
3401  176  2025-06-14 14-22-26  17873.6  180765  -2444.92  236.973  2732.45
3402  176  2025-06-14 14-22-26  17875.2  180777  -2445.77  236.887  2734.59
3403  176  2025-06-14 14-22-26  17876.8  180790  -2446.65  236.801  2736.74
3404  176  2025-06-14 14-22-26  17878.4  180802  -2447.56  236.714  2738.91
3405  176  2025-06-14 14-22-26  17880  180814  -2448.5  236.628  2741.1
3406  176  2025-06-14 14-22-26  17881.6  180827  -2449.47  236.542  2743.3
3407  176  2025-06-14 14-22-26  17883.2  180839  -2450.46  236.455  2745.51
3408  176  2025-06-14 14-22-26  17884.8  180852  -2451.49  236.369  2747.75
3409  176  2025-06-14 14-22-26  17886.4  180864  -2452.55  236.283  2750
3410  176  2025-06-14 14-22-26  17888  180876  -2453.63  236.196  2752.26
3411  176  2025-06-14 14-22-26  17889.6  180889  -2454.75  236.11  2754.54
3412  176  2025-06-14 14-22-26  17891.2  180901  -2455.9  236.168  2756.84
3413  176  2025-06-14 14-22-26  17892.8  180913  -2457.07  236.225  2759.15
3414  176  2025-06-14 14-22-26  17894.4  180926  -2458.29  236.283  2761.48
3415  176  2025-06-14 14-22-26  17896  180938  -2459.53  236.34  2763.82
3416  176  2025-06-14 14-22-26  17897.6  180951  -2460.81  236.398  2766.19
3417  176  2025-06-14 14-22-26  17899.2  180963  -2462.11  236.455  2768.56
3418  176  2025-06-14 14-22-26  17900.8  180975  -2463.46  236.513  2770.95
3419  176  2025-06-14 14-22-26  17902.4  180988  -2464.85  236.427  2774.98
3420  176  2025-06-14 14-22-26  17904  181000  -2466.3  236.34  2779.04
3421  176  2025-06-14 14-22-26  17905.6  181012  -2467.8  236.254  2783.12
3422  176  2025-06-14 14-22-26  17907.2  181025  -2469.36  236.168  2787.25
3423  176  2025-06-14 14-22-26  17908.8  181037  -2470.97  236.081  2791.4
3424  176  2025-06-14 14-22-26  17910.4  181049  -2472.64  235.995  2795.58
3425  176  2025-06-14 14-22-26  17912  181062  -2474.36  235.909  2799.8
3426  176  2025-06-14 14-22-26  17913.6  181074  -2476.14  235.822  2804.05
3427  176  2025-06-14 14-22-26  17915.2  181086  -2477.97  235.736  2808.33
3428  176  2025-06-14 14-22-26  17916.8  181098  -2479.86  235.65  2812.64
3429  176  2025-06-14 14-22-26  17918.4  181110  -2481.8  235.563  2816.99
3430  176  2025-06-14 14-22-26  17920  181123  -2483.81  235.477  2821.36
3431  176  2025-06-14 14-22-26  17921.6  181135  -2485.87  235.391  2825.77
3432  176  2025-06-14 14-22-26  17923.2  181147  -2487.98  235.304  2830.21
3433  176  2025-06-14 14-22-26  17924.8  181159  -2490.16  235.218  14034.7
3434  176  2025-06-14 14-22-26  17926.4  181171  -2492.39  235.132  14039.2
3435  176  2025-06-14 14-22-26  17928  181183  -2494.68  235.045  14043.7
3436  176  2025-06-14 14-22-26  17929.6  181195  -2497.03  234.959  14048.3
3437  176  2025-06-14 14-22-26  17931.2  181207  -2499.44  234.873  14052.9
3438  176  2025-06-14 14-22-26  17932.8  181219  -2501.91  234.786  14057.5
3439  176  2025-06-14 14-22-26  17934.4  181231  -2504.44  234.7  14062.2
3440  176  2025-06-14 14-22-26  17936  181243  -2507.03  234.614  14066.9
3441  176  2025-06-14 14-22-26  17937.6  181255  -2509.67  234.527  14071.6
3442  176  2025-06-14 14-22-26  17939.2  181267  -2512.38  234.441  14076.4
3443  176  2025-06-14 14-22-26  17940.8  181279  -2515.15  234.355  14081.2
3444  176  2025-06-14 14-22-26  17942.4  181291  -2517.98  234.268  14086
3445  176  2025-06-14 14-22-26  17944  181303  -2520.87  234.182  14090.9
3446  176  2025-06-14 14-22-26  17945.6  181315  -2523.82  234.096  14095.7
3447  176  2025-06-14 14-22-26  17947.2  181327  -2526.83  234.009  14100.7
3448  176  2025-06-14 14-22-26  17948.8  181338  -2529.9  233.923  14105.6
3449  176  2025-06-14 14-22-26  17950.4  181350  -2533.04  233.837  14110.6
3450  176  2025-06-14 14-22-26  17952  181362  -2536.23  233.75  14115.6
3451  176  2025-06-14 14-22-26  17953.6  181374  -2539.49  233.664  14120.7
3452  176  2025-06-14 14-22-26  17955.2  181385  -2542.82  233.578  14125.7
3453  176  2025-06-14 14-22-26  17956.8  181397  -2546.2  233.491  14130.9
3454  176  2025-06-14 14-22-26  17958.4  181409  -2549.65  233.405  14136
3455  176  2025-06-14 14-22-26  17960  181420  -2553.16  233.319  14141.2
3456  176  2025-06-14 14-22-26  17961.6  181432  -2556.74  233.232  14146.4
3457  176  2025-06-14 14-22-26  17963.2  181443  -2560.37  233.146  14151.6
3458  176  2025-06-14 14-22-26  17964.8  181455  -2564.08  233.06  14156.9
3459  176  2025-06-14 14-22-26  17966.4  181466  -2567.84  232.973  14162.2
3460  176  2025-06-14 14-22-26  17968  181478  -2571.67  232.887  14167.5
3461  176  2025-06-14 14-22-26  17969.6  181489  -2575.57  232.801  14172.9
3462  176  2025-06-14 14-22-26  17971.2  181501  -2579.53  232.714  14178.3
3463  176  2025-06-14 14-22-26  17972.8  181512  -2583.55  232.628  14183.7
3464  176  2025-06-14 14-22-26  17974.4  181524  -2587.64  232.542  14189.2
3465  176  2025-06-14 14-22-26  17976  181535  -2591.79  232.455  14194.7
3466  176  2025-06-14 14-22-26  17977.6  181546  -2596.01  232.369  14200.2
3467  176  2025-06-14 14-22-26  17979.2  181557  -2600.29  232.283  14205.8
3468  176  2025-06-14 14-22-26  17980.8  181569  -2604.64  232.196  14211.4
3469  176  2025-06-14 14-22-26  17982.4  181580  -2609.06  232.254  14217
3470  176  2025-06-14 14-22-26  17984  181591  -2613.55  232.311  14222.7
3471  176  2025-06-14 14-22-26  17985.6  181602  -2618.11  232.369  14228.4
3472  176  2025-06-14 14-22-26  17987.2  181613  -2622.75  232.427  14234.1
3473  176  2025-06-14 14-22-26  17988.8  181624  -2627.43  232.34  14238.2
3474  176  2025-06-14 14-22-26  17990.4  181635  -2632.16  232.254  14242.4
3475  176  2025-06-14 14-22-26  17992  181646  -2636.93  232.168  14246.5
3476  176  2025-06-14 14-22-26  17993.6  181657  -2641.75  232.081  14250.7
3477  176  2025-06-14 14-22-26  17995.2  181668  -2646.62  231.995  14254.9
3478  176  2025-06-14 14-22-26  17996.8  181679  -2651.53  231.909  14259.1
3479  176  2025-06-14 14-22-26  17998.4  181690  -2656.49  231.822  14263.4
3480  176  2025-06-14 14-22-26  18000  181701  -2661.5  231.736  14267.6
3481  176  2025-06-14 14-22-26  18001.6  181712  -2666.56  231.793  14271.9
3482  176  2025-06-14 14-22-26  18003.2  181723  -2671.68  231.851  14276.2
3483  176  2025-06-14 14-22-26  18004.8  181734  -2676.85  231.909  14280.5
3484  176  2025-06-14 14-22-26  18006.4  181744  -2682.07  231.966  14284.8
3485  176  2025-06-14 14-22-26  18008  181755  -2687.25  232.024  14281
3486  176  2025-06-14 14-22-26  18009.6  181766  -2692.38  232.081  14277.2
3487  176  2025-06-14 14-22-26  18011.2  181777  -2697.48  232.139  14273.3
3488  176  2025-06-14 14-22-26  18012.8  181788  -2702.53  232.196  14269.4
3489  176  2025-06-14 14-22-26  18014.4  181799  -2707.53  232.254  14265.4
3490  176  2025-06-14 14-22-26  18016  181810  -2712.49  232.311  14261.3
3491  176  2025-06-14 14-22-26  18017.6  181821  -2717.4  232.369  14257.2
3492  176  2025-06-14 14-22-26  18019.2  181832  -2722.26  232.427  14253
3493  176  2025-06-14 14-22-26  18020.8  181843  -2727.07  232.484  14248.7
3494  176  2025-06-14 14-22-26  18022.4  181854  -2731.83  232.542  14244.4
3495  176  2025-06-14 14-22-26  18024  181865  -2736.55  232.599  14240
3496  176  2025-06-14 14-22-26  18025.6  181876  -2741.21  232.657  14235.5
3497  176  2025-06-14 14-22-26  18027.2  181887  -2745.81  232.714  14231
3498  176  2025-06-14 14-22-26  18028.8  181898  -2750.37  232.772  14226.4
3499  176  2025-06-14 14-22-26  18030.4  181910  -2754.87  232.829  14221.8
3500  176  2025-06-14 14-22-26  18032  181921  -2759.31  232.887  14217.1
3501  176  2025-06-14 14-22-26  18033.6  181932  -2763.7  232.945  14212.3
3502  176  2025-06-14 14-22-26  18035.2  181943  -2768.03  233.002  14207.5
3503  176  2025-06-14 14-22-26  18036.8  181955  -2772.3  233.06  14202.6
3504  176  2025-06-14 14-22-26  18038.4  181966  -2776.51  233.117  14197.6
3505  176  2025-06-14 14-22-26  18040  181977  -2780.66  233.175  14192.6
3506  176  2025-06-14 14-22-26  18041.6  181989  -2784.75  233.232  14187.5
3507  176  2025-06-14 14-22-26  18043.2  182000  -2788.78  233.29  14182.3
3508  176  2025-06-14 14-22-26  18044.8  182012  -2792.74  233.347  14177.1
3509  176  2025-06-14 14-22-26  18046.4  182023  -2796.64  233.405  14171.8
3510  176  2025-06-14 14-22-26  18048  182035  -2800.48  233.463  14166.4
3511  176  2025-06-14 14-22-26  18049.6  182046  -2804.25  233.52  14161
3512  176  2025-06-14 14-22-26  18051.2  182058  -2807.95  233.578  14155.6
3513  176  2025-06-14 14-22-26  18052.8  182070  -2811.58  233.635  14150
3514  176  2025-06-14 14-22-26  18054.4  182081  -2815.14  233.693  14144.4
3515  176  2025-06-14 14-22-26  18056  182093  -2818.64  233.75  14138.7
3516  176  2025-06-14 14-22-26  18057.6  182105  -2822.06  233.808  14133
3517  176  2025-06-14 14-22-26  18059.2  182116  -2825.41  233.865  14127.2
3518  176  2025-06-14 14-22-26  18060.8  182128  -2828.68  233.923  14121.3
3519  176  2025-06-14 14-22-26  18062.4  182140  -2831.88  233.981  14115.4
3520  176  2025-06-14 14-22-26  18064  182152  -14035  234.038  14109.4
3521  176  2025-06-14 14-22-26  18065.6  182163  -14038.1  234.096  14103.4
3522  176  2025-06-14 14-22-26  18067.2  182175  -14041  234.575  14093.9
3523  176  2025-06-14 14-22-26  18068.8  182187  -14043.8  235.049  14084.5
3524  176  2025-06-14 14-22-26  18070.4  182199  -14046.5  235.518  14075.2
3525  176  2025-06-14 14-22-26  18072  182211  -14049.1  235.98  14065.9
3526  176  2025-06-14 14-22-26  18073.6  182224  -14051.6  236.437  14056.7
3527  176  2025-06-14 14-22-26  18075.2  182236  -14054  236.888  14047.6
3528  176  2025-06-14 14-22-26  18076.8  182248  -14056.3  237.333  14038.6
3529  176  2025-06-14 14-22-26  18078.4  182261  -14058.4  237.771  2829.58
3530  176  2025-06-14 14-22-26  18080  182273  -14060.5  238.204  2820.67
3531  176  2025-06-14 14-22-26  18081.6  182286  -14062.4  238.631  2811.83
3532  176  2025-06-14 14-22-26  18083.2  182298  -14064.2  239.051  2803.06
3533  176  2025-06-14 14-22-26  18084.8  182311  -14065.9  239.465  2794.37
3534  176  2025-06-14 14-22-26  18086.4  182323  -14067.5  239.873  2785.75
3535  176  2025-06-14 14-22-26  18088  182336  -14068.9  240.275  2777.21
3536  176  2025-06-14 14-22-26  18089.6  182349  -14070.3  240.67  2768.75
3537  176  2025-06-14 14-22-26  18091.2  182362  -14071.5  241.059  2760.37
3538  176  2025-06-14 14-22-26  18092.8  182375  -14072.7  241.441  2752.07
3539  176  2025-06-14 14-22-26  18094.4  182388  -14073.7  241.817  2743.85
3540  176  2025-06-14 14-22-26  18096  182401  -14074.6  242.186  2735.72
3541  176  2025-06-14 14-22-26  18097.6  182414  -14075.4  242.549  2727.67
3542  176  2025-06-14 14-22-26  18099.2  182427  -14076.1  242.906  2719.7
3543  176  2025-06-14 14-22-26  18100.8  182440  -14076.6  242.963  2711.88
3544  176  2025-06-14 14-22-26  18102.4  182453  -14077.1  243.021  2703.98
3545  176  2025-06-14 14-22-26  18104  182466  -14077.4  243.078  2696.03
3546  176  2025-06-14 14-22-26  18105.6  182479  -14077.7  243.136  2688.01
3547  176  2025-06-14 14-22-26  18107.2  182492  -14077.8  243.194  2679.92
3548  176  2025-06-14 14-22-26  18108.8  182505  -14077.8  243.251  2671.77
3549  176  2025-06-14 14-22-26  18110.4  182519  -14077.7  243.309  2663.56
3550  176  2025-06-14 14-22-26  18112  182532  -14077.4  243.366  2655.29
3551  176  2025-06-14 14-22-26  18113.6  182545  -14077.1  243.424  2646.95
3552  176  2025-06-14 14-22-26  18115.2  182558  -14076.6  243.481  2638.54
3553  176  2025-06-14 14-22-26  18116.8  182571  -14076  243.539  2630.07
3554  176  2025-06-14 14-22-26  18118.4  182584  -14075.2  243.596  2621.54
3555  176  2025-06-14 14-22-26  18120  182597  -14074.4  243.654  2612.94
3556  176  2025-06-14 14-22-26  18121.6  182611  -14073.4  243.712  2604.28
3557  176  2025-06-14 14-22-26  18123.2  182624  -14072.3  243.769  2595.56
3558  176  2025-06-14 14-22-26  18124.8  182637  -14071.1  243.827  2586.77
3559  176  2025-06-14 14-22-26  18126.4  182650  -14069.8  243.884  2577.92
3560  176  2025-06-14 14-22-26  18128  182663  -14068.3  243.942  2569
3561  176  2025-06-14 14-22-26  18129.6  182676  -14066.7  243.999  2560.02
3562  176  2025-06-14 14-22-26  18131.2  182689  -14064.9  244.057  2550.98
3563  176  2025-06-14 14-22-26  18132.8  182702  -14063.1  244.114  2541.87
3564  176  2025-06-14 14-22-26  18134.4  182715  -14061.1  244.172  2532.7
3565  176  2025-06-14 14-22-26  18136  182728  -14058.9  244.23  2523.46
3566  176  2025-06-14 14-22-26  18137.6  182741  -14056.7  244.287  2514.16
3567  176  2025-06-14 14-22-26  18139.2  182754  -14054.3  244.345  2504.8
3568  176  2025-06-14 14-22-26  18140.8  182767  -14051.7  244.402  2495.37
3569  176  2025-06-14 14-22-26  18142.4  182780  -14049.1  244.46  2485.88
3570  176  2025-06-14 14-22-26  18144  182793  -14046.2  244.517  2476.32
3571  176  2025-06-14 14-22-26  18145.6  182806  -14043.3  244.575  2466.72
3572  176  2025-06-14 14-22-26  18147.2  182819  -14040.2  244.632  2457.12
3573  176  2025-06-14 14-22-26  18148.8  182832  -14037  244.69  2447.52
3574  176  2025-06-14 14-22-26  18150.4  182845  -14033.7  244.748  2437.92
3575  176  2025-06-14 14-22-26  18152  182858  -2830.17  244.805  2428.32
3576  176  2025-06-14 14-22-26  18153.6  182871  -2826.54  244.863  2418.72
3577  176  2025-06-14 14-22-26  18155.2  182883  -2822.96  244.92  2421.98
3578  176  2025-06-14 14-22-26  18156.8  182896  -2819.43  244.978  2425.31
3579  176  2025-06-14 14-22-26  18158.4  182909  -2815.94  245.035  2428.7
3580  176  2025-06-14 14-22-26  18160  182922  -2812.49  245.093  2432.16
3581  176  2025-06-14 14-22-26  18161.6  182935  -2809.1  245.15  2435.68
3582  176  2025-06-14 14-22-26  18163.2  182948  -2805.57  245.208  2426.34
3583  176  2025-06-14 14-22-26  18164.8  182960  -2802.09  245.266  2429.86
3584  176  2025-06-14 14-22-26  18166.4  182973  -2798.66  245.323  2433.44
3585  176  2025-06-14 14-22-26  18168  182986  -2795.28  245.381  2437.09
3586  176  2025-06-14 14-22-26  18169.6  182999  -2791.95  245.438  2440.8
3587  176  2025-06-14 14-22-26  18171.2  183012  -2788.67  245.496  2444.58
3588  176  2025-06-14 14-22-26  18172.8  183025  -2785.45  245.553  2448.42
3589  176  2025-06-14 14-22-26  18174.4  183038  -2782.28  245.611  2452.32
3590  176  2025-06-14 14-22-26  18176  183051  -2778.98  245.668  2443.36
3591  176  2025-06-14 14-22-26  18177.6  183064  -2775.73  245.726  2447.27
3592  176  2025-06-14 14-22-26  18179.2  183077  -2772.54  245.784  2451.23
3593  176  2025-06-14 14-22-26  18180.8  183090  -2769.41  245.841  2455.27
3594  176  2025-06-14 14-22-26  18182.4  183103  -2766.33  245.899  2459.36
3595  176  2025-06-14 14-22-26  18184  183116  -2763.31  245.956  2463.52
3596  176  2025-06-14 14-22-26  18185.6  183129  -2760.16  246.014  2454.82
3597  176  2025-06-14 14-22-26  18187.2  183142  -2757.08  246.071  2458.98
3598  176  2025-06-14 14-22-26  18188.8  183155  -2754.05  246.129  2463.2
3599  176  2025-06-14 14-22-26  18190.4  183168  -2751.08  246.186  2467.49
3600  176  2025-06-14 14-22-26  18192  183181  -2748.17  246.244  2471.84
3601  176  2025-06-14 14-22-26  18193.6  183194  -2745.14  246.302  2463.33
3602  176  2025-06-14 14-22-26  18195.2  183208  -2742.17  246.359  2467.68
3603  176  2025-06-14 14-22-26  18196.8  183221  -2739.26  246.417  2472.1
3604  176  2025-06-14 14-22-26  18198.4  183234  -2736.42  246.474  2476.58
3605  176  2025-06-14 14-22-26  18200  183247  -2733.64  246.532  2481.12
3606  176  2025-06-14 14-22-26  18201.6  183260  -2730.74  246.589  2472.8
3607  176  2025-06-14 14-22-26  18203.2  183273  -2727.9  246.647  2477.35
3608  176  2025-06-14 14-22-26  18204.8  183286  -2725.13  246.704  2481.95
3609  176  2025-06-14 14-22-26  18206.4  183300  -2722.42  246.762  2486.63
3610  176  2025-06-14 14-22-26  18208  183313  -2719.78  246.82  2491.36
3611  176  2025-06-14 14-22-26  18209.6  183326  -2717.02  246.877  2483.23
3612  176  2025-06-14 14-22-26  18211.2  183339  -2714.33  246.935  2487.97
3613  176  2025-06-14 14-22-26  18212.8  183353  -2711.71  246.992  2492.77
3614  176  2025-06-14 14-22-26  18214.4  183366  -2709.16  247.05  2497.63
3615  176  2025-06-14 14-22-26  18216  183379  -2706.49  247.107  2489.63
3616  176  2025-06-14 14-22-26  18217.6  183392  -2703.88  247.165  2494.5
3617  176  2025-06-14 14-22-26  18219.2  183406  -2701.35  247.222  2499.43
3618  176  2025-06-14 14-22-26  18220.8  183419  -2698.9  247.28  2504.42
3619  176  2025-06-14 14-22-26  18222.4  183432  -2696.32  247.338  2496.55
3620  176  2025-06-14 14-22-26  18224  183445  -2693.82  247.395  2501.54
3621  176  2025-06-14 14-22-26  18225.6  183459  -2691.39  247.453  2506.59
3622  176  2025-06-14 14-22-26  18227.2  183472  -2688.84  247.51  2498.79
3623  176  2025-06-14 14-22-26  18228.8  183485  -2686.37  247.568  2503.84
3624  176  2025-06-14 14-22-26  18230.4  183499  -2683.97  247.625  2508.96
3625  176  2025-06-14 14-22-26  18232  183512  -2681.64  247.683  2514.15
3626  176  2025-06-14 14-22-26  18233.6  183526  -2679.21  247.74  2506.46
3627  176  2025-06-14 14-22-26  18235.2  183539  -2676.84  247.798  2511.65
3628  176  2025-06-14 14-22-26  18236.8  183552  -2674.56  247.856  2516.9
3629  176  2025-06-14 14-22-26  18238.4  183566  -2672.16  247.913  2509.28
3630  176  2025-06-14 14-22-26  18240  183579  -2669.83  247.971  2514.53
3631  176  2025-06-14 14-22-26  18241.6  183592  -2667.58  248.028  2519.84
3632  176  2025-06-14 14-22-26  18243.2  183606  -2665.41  248.086  2525.22
3633  176  2025-06-14 14-22-26  18244.8  183619  -2663.13  248.143  2517.73
3634  176  2025-06-14 14-22-26  18246.4  183633  -2660.93  248.201  2523.1
3635  176  2025-06-14 14-22-26  18248  183646  -2658.81  248.258  2528.54
3636  176  2025-06-14 14-22-26  18249.6  183660  -2656.58  248.316  2521.12
3637  176  2025-06-14 14-22-26  18251.2  183673  -2654.42  248.374  2526.56
3638  176  2025-06-14 14-22-26  18252.8  183687  -2652.35  248.431  2532.06
3639  176  2025-06-14 14-22-26  18254.4  183700  -2650.16  248.489  2524.7
3640  176  2025-06-14 14-22-26  18256  183714  -2648.06  248.546  2530.21
3641  176  2025-06-14 14-22-26  18257.6  183727  -2646.04  248.604  2535.78
3642  176  2025-06-14 14-22-26  18259.2  183741  -2643.91  248.661  2528.48
3643  176  2025-06-14 14-22-26  18260.8  183754  -2641.86  248.719  2534.05
3644  176  2025-06-14 14-22-26  18262.4  183768  -2639.89  248.776  2539.68
3645  176  2025-06-14 14-22-26  18264  183781  -2637.81  248.834  2532.45
3646  176  2025-06-14 14-22-26  18265.6  183795  -2635.82  248.892  2538.08
3647  176  2025-06-14 14-22-26  18267.2  183808  -2633.91  248.949  2543.78
3648  176  2025-06-14 14-22-26  18268.8  183822  -2631.9  249.007  2536.61
3649  176  2025-06-14 14-22-26  18270.4  183835  -2629.96  249.064  2542.3
3650  176  2025-06-14 14-22-26  18272  183849  -2628.12  249.122  2548.06
3651  176  2025-06-14 14-22-26  18273.6  183863  -2626.16  249.179  2540.96
3652  176  2025-06-14 14-22-26  18275.2  183876  -2624.29  249.237  2546.72
3653  176  2025-06-14 14-22-26  18276.8  183890  -2622.32  249.294  2539.62
3654  176  2025-06-14 14-22-26  18278.4  183903  -2620.42  249.352  2545.38
3655  176  2025-06-14 14-22-26  18280  183917  -2618.62  249.41  2551.2
3656  176  2025-06-14 14-22-26  18281.6  183931  -2616.71  249.467  2544.16
3657  176  2025-06-14 14-22-26  18283.2  183944  -2614.88  249.525  2549.98
3658  176  2025-06-14 14-22-26  18284.8  183958  -2613.15  249.582  2555.87
3659  176  2025-06-14 14-22-26  18286.4  183972  -2611.3  249.64  2548.9
3660  176  2025-06-14 14-22-26  18288  183985  -2609.55  249.697  2554.78
3661  176  2025-06-14 14-22-26  18289.6  183999  -2607.88  249.755  2560.74
3662  176  2025-06-14 14-22-26  18291.2  184013  -2606.11  249.812  2553.82
3663  176  2025-06-14 14-22-26  18292.8  184026  -2604.23  249.87  2546.85
3664  176  2025-06-14 14-22-26  18294.4  184040  -2602.25  249.928  2539.81
3665  176  2025-06-14 14-22-26  18296  184053  -2600.16  249.985  2532.7
3666  176  2025-06-14 14-22-26  18297.6  184067  -2597.96  250.043  2525.54
3667  176  2025-06-14 14-22-26  18299.2  184081  -2595.66  250.1  2518.3
