SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2737  144  2025-06-14 15-20-30  16811.2  172280  -16034.7  240.007  2672
2738  144  2025-06-14 15-20-30  16812.8  172293  -16034.7  240.007  2672
2739  144  2025-06-14 15-20-30  16814.4  172306  -16034.7  240.007  2672
2740  144  2025-06-14 15-20-30  16816  172318  -16034.7  240.007  2672
2741  144  2025-06-14 15-20-30  16817.6  172331  -16034.7  240.007  2672
2742  144  2025-06-14 15-20-30  16819.2  172344  -16034.7  240.007  2672
2743  144  2025-06-14 15-20-30  16820.8  172357  -16034.7  240.007  2672
2744  144  2025-06-14 15-20-30  16822.4  172370  -16034.7  240.007  2672
2745  144  2025-06-14 15-20-30  16824  172382  -16034.7  240.007  2672
2746  144  2025-06-14 15-20-30  16825.6  172395  -16034.7  240.007  2672
2747  144  2025-06-14 15-20-30  16827.2  172408  -16034.7  240.007  2672
2748  144  2025-06-14 15-20-30  16828.8  172421  -16034.7  240.007  2672
2749  144  2025-06-14 15-20-30  16830.4  172434  -16034.7  240.007  2672
2750  144  2025-06-14 15-20-30  16832  172446  -16034.7  240.007  2672
2751  144  2025-06-14 15-20-30  16833.6  172459  -16034.7  240.007  2672
2752  144  2025-06-14 15-20-30  16835.2  172472  -16034.7  240.007  2672
2753  144  2025-06-14 15-20-30  16836.8  172485  -16034.7  240.007  2672
2754  144  2025-06-14 15-20-30  16838.4  172498  -16034.7  240.007  2672
2755  144  2025-06-14 15-20-30  16840  172510  -16034.7  240.007  2672
2756  144  2025-06-14 15-20-30  16841.6  172523  -16034.7  240.007  2672
2757  144  2025-06-14 15-20-30  16843.2  172536  -16034.7  240.007  2672
2758  144  2025-06-14 15-20-30  16844.8  172549  -16034.7  240.007  2672
2759  144  2025-06-14 15-20-30  16846.4  172562  -16034.7  240.007  2672
2760  144  2025-06-14 15-20-30  16848  172574  -16034.7  240.007  2672
2761  144  2025-06-14 15-20-30  16849.6  172587  -16034.7  240.007  2672
2762  144  2025-06-14 15-20-30  16851.2  172600  -16034.7  240.007  2672
2763  144  2025-06-14 15-20-30  16852.8  172613  -16034.7  240.007  2672
2764  144  2025-06-14 15-20-30  16854.4  172626  -16034.7  240.007  2672
2765  144  2025-06-14 15-20-30  16856  172638  -16034.7  240.007  2672
2766  144  2025-06-14 15-20-30  16857.6  172651  -16034.7  240.007  2672
2767  144  2025-06-14 15-20-30  16859.2  172664  -16034.7  240.007  2672
2768  144  2025-06-14 15-20-30  16860.8  172677  -16034.7  240.007  2672
2769  144  2025-06-14 15-20-30  16862.4  172690  -16034.7  240.007  2672
2770  144  2025-06-14 15-20-30  16864  172702  -16034.7  240.007  2672
2771  144  2025-06-14 15-20-30  16865.6  172715  -16034.7  240.007  2672
2772  144  2025-06-14 15-20-30  16867.2  172728  -16034.7  240.007  2672
2773  144  2025-06-14 15-20-30  16868.8  172741  -16034.7  240.007  2672
2774  144  2025-06-14 15-20-30  16870.4  172754  -16034.7  240.007  2672
2775  144  2025-06-14 15-20-30  16872  172766  -16034.7  240.007  2672
2776  144  2025-06-14 15-20-30  16873.6  172779  -16034.7  240.007  2672
2777  144  2025-06-14 15-20-30  16875.2  172792  -16034.7  240.007  2672
2778  144  2025-06-14 15-20-30  16876.8  172805  -16034.7  240.007  2672
2779  144  2025-06-14 15-20-30  16878.4  172818  -16034.7  240.007  2672
2780  144  2025-06-14 15-20-30  16880  172830  -16034.7  240.007  2672
2781  144  2025-06-14 15-20-30  16881.6  172843  -16034.7  240.007  2672
2782  144  2025-06-14 15-20-30  16883.2  172856  -16034.7  240.007  2672
2783  144  2025-06-14 15-20-30  16884.8  172869  -16034.7  240.007  2672
2784  144  2025-06-14 15-20-30  16886.4  172882  -16034.7  240.007  2672
2785  144  2025-06-14 15-20-30  16888  172894  -16034.7  240.007  2672
2786  144  2025-06-14 15-20-30  16889.6  172907  -16034.7  240.007  2672
2787  144  2025-06-14 15-20-30  16891.2  172920  -16034.7  240.007  2672
2788  144  2025-06-14 15-20-30  16892.8  172933  -16034.7  240.007  2672
2789  144  2025-06-14 15-20-30  16894.4  172946  -16034.7  240.007  2672
2790  144  2025-06-14 15-20-30  16896  172958  -16034.7  240.007  2672
2791  144  2025-06-14 15-20-30  16897.6  172971  -16034.7  240.007  2672
2792  144  2025-06-14 15-20-30  16899.2  172984  -16034.7  240.007  2672
2793  144  2025-06-14 15-20-30  16900.8  172997  -16034.7  240.007  2672
2794  144  2025-06-14 15-20-30  16902.4  173010  -16034.7  240.007  2672
2795  144  2025-06-14 15-20-30  16904  173022  -16034.7  240.007  2672
2796  144  2025-06-14 15-20-30  16905.6  173035  -16034.7  240.007  2672
2797  144  2025-06-14 15-20-30  16907.2  173048  -16034.7  240.007  2672
2798  144  2025-06-14 15-20-30  16908.8  173061  -16034.7  240.007  2672
2799  144  2025-06-14 15-20-30  16910.4  173074  -16034.7  240.007  2672
2800  144  2025-06-14 15-20-30  16912  173086  -16034.7  240.007  2672
2801  144  2025-06-14 15-20-30  16913.6  173099  -16034.7  240.007  2672
2802  144  2025-06-14 15-20-30  16915.2  173112  -16034.7  240.007  2672
2803  144  2025-06-14 15-20-30  16916.8  173125  -16034.7  240.007  2672
2804  144  2025-06-14 15-20-30  16918.4  173138  -16034.7  240.007  2672
2805  144  2025-06-14 15-20-30  16920  173150  -16034.7  240.007  2672
2806  144  2025-06-14 15-20-30  16921.6  173163  -16034.7  240.007  2672
2807  144  2025-06-14 15-20-30  16923.2  173176  -16034.7  240.007  2672
2808  144  2025-06-14 15-20-30  16924.8  173189  -16034.7  240.007  2672
2809  144  2025-06-14 15-20-30  16926.4  173202  -16034.7  240.007  2672
2810  144  2025-06-14 15-20-30  16928  173214  -16034.7  240.007  2672
2811  144  2025-06-14 15-20-30  16929.6  173227  -16034.7  240.007  2672
2812  144  2025-06-14 15-20-30  16931.2  173240  -16034.7  240.007  2672
2813  144  2025-06-14 15-20-30  16932.8  173253  -16034.7  240.007  2672
2814  144  2025-06-14 15-20-30  16934.4  173266  -16034.7  240.007  2672
2815  144  2025-06-14 15-20-30  16936  173278  -16034.7  240.007  2672
2816  144  2025-06-14 15-20-30  16937.6  173291  -16034.7  240.007  2672
2817  144  2025-06-14 15-20-30  16939.2  173304  -16034.7  240.007  2672
2818  144  2025-06-14 15-20-30  16940.8  173317  -16034.7  240.007  2672
2819  144  2025-06-14 15-20-30  16942.4  173330  -16034.7  240.007  2672
2820  144  2025-06-14 15-20-30  16944  173342  -16034.7  240.007  2672
2821  144  2025-06-14 15-20-30  16945.6  173355  -16034.7  240.007  2672
2822  144  2025-06-14 15-20-30  16947.2  173368  -16034.7  240.007  2672
2823  144  2025-06-14 15-20-30  16948.8  173381  -16034.7  240.007  2672
2824  144  2025-06-14 15-20-30  16950.4  173394  -16034.7  240.007  2672
2825  144  2025-06-14 15-20-30  16952  173407  -16034.7  240.007  2672
2826  144  2025-06-14 15-20-30  16953.6  173419  -16034.7  240.007  2672
2827  144  2025-06-14 15-20-30  16955.2  173432  -16034.7  240.007  2672
2828  144  2025-06-14 15-20-30  16956.8  173445  -16034.7  240.007  2672
2829  144  2025-06-14 15-20-30  16958.4  173458  -16034.7  240.007  2672
2830  144  2025-06-14 15-20-30  16960  173471  -16034.7  240.007  2672
2831  144  2025-06-14 15-20-30  16961.6  173483  -16034.7  240.007  2672
2832  144  2025-06-14 15-20-30  16963.2  173496  -16034.7  240.007  2672
2833  144  2025-06-14 15-20-30  16964.8  173509  -16034.7  240.007  2672
2834  144  2025-06-14 15-20-30  16966.4  173522  -16034.7  240.007  2672
2835  144  2025-06-14 15-20-30  16968  173535  -16034.7  240.007  2672
2836  144  2025-06-14 15-20-30  16969.6  173547  -16034.7  240.007  2672
2837  144  2025-06-14 15-20-30  16971.2  173560  -16034.7  240.007  2672
2838  144  2025-06-14 15-20-30  16972.8  173573  -16034.7  240.007  2672
2839  144  2025-06-14 15-20-30  16974.4  173586  -16034.7  240.007  2672
2840  144  2025-06-14 15-20-30  16976  173599  -16034.7  240.007  2672
2841  144  2025-06-14 15-20-30  16977.6  173611  -16034.7  240.007  2672
2842  144  2025-06-14 15-20-30  16979.2  173624  -16034.7  240.007  2672
2843  144  2025-06-14 15-20-30  16980.8  173637  -16034.7  240.007  2672
2844  144  2025-06-14 15-20-30  16982.4  173650  -16034.7  240.007  2672
2845  144  2025-06-14 15-20-30  16984  173663  -16034.7  240.007  2672
2846  144  2025-06-14 15-20-30  16985.6  173675  -16034.7  240.007  2672
2847  144  2025-06-14 15-20-30  16987.2  173688  -16034.7  240.007  2672
2848  144  2025-06-14 15-20-30  16988.8  173701  -16034.7  240.007  2672
2849  144  2025-06-14 15-20-30  16990.4  173714  -16034.7  240.007  2672
2850  144  2025-06-14 15-20-30  16992  173727  -16034.7  240.007  2672
2851  144  2025-06-14 15-20-30  16993.6  173739  -16034.7  240.007  2672
2852  144  2025-06-14 15-20-30  16995.2  173752  -16034.7  240.007  2672
2853  144  2025-06-14 15-20-30  16996.8  173765  -16034.7  240.007  2672
2854  144  2025-06-14 15-20-30  16998.4  173778  -16034.7  240.007  2672
2855  144  2025-06-14 15-20-30  17000  173791  -16034.7  240.007  2672
2856  144  2025-06-14 15-20-30  17001.6  173803  -16034.7  240.007  2672
2857  144  2025-06-14 15-20-30  17003.2  173816  -16034.7  240.007  2672
2858  144  2025-06-14 15-20-30  17004.8  173829  -16034.7  240.007  2672
2859  144  2025-06-14 15-20-30  17006.4  173842  -16034.7  240.007  2672
2860  144  2025-06-14 15-20-30  17008  173855  -16034.7  240.008  2672
2861  144  2025-06-14 15-20-30  17009.6  173867  -16034.7  240.008  2672
2862  144  2025-06-14 15-20-30  17011.2  173880  -16034.7  240.008  2672
2863  144  2025-06-14 15-20-30  17012.8  173893  -16034.7  240.008  2672
2864  144  2025-06-14 15-20-30  17014.4  173906  -16034.7  240.008  2672
2865  144  2025-06-14 15-20-30  17016  173919  -16034.7  240.008  2672
2866  144  2025-06-14 15-20-30  17017.6  173931  -16034.7  240.008  2672
2867  144  2025-06-14 15-20-30  17019.2  173944  -16034.7  240.008  2672
2868  144  2025-06-14 15-20-30  17020.8  173957  -16034.7  240.008  2672
2869  144  2025-06-14 15-20-30  17022.4  173970  -16034.7  240.008  2672
2870  144  2025-06-14 15-20-30  17024  173983  -16034.7  240.008  2672
2871  144  2025-06-14 15-20-30  17025.6  173995  -16034.7  240.008  2672
2872  144  2025-06-14 15-20-30  17027.2  174008  -16034.7  240.008  2672
2873  144  2025-06-14 15-20-30  17028.8  174021  -16034.7  240.008  2672
2874  144  2025-06-14 15-20-30  17030.4  174034  -16034.7  240.008  2672
2875  144  2025-06-14 15-20-30  17032  174047  -16034.7  240.008  2672
2876  144  2025-06-14 15-20-30  17033.6  174059  -16034.7  240.008  2672
2877  144  2025-06-14 15-20-30  17035.2  174072  -16034.7  240.008  2672
2878  144  2025-06-14 15-20-30  17036.8  174085  -16034.7  240.008  2672
2879  144  2025-06-14 15-20-30  17038.4  174098  -16034.7  240.008  2672
2880  144  2025-06-14 15-20-30  17040  174111  -16034.7  240.008  2672
2881  144  2025-06-14 15-20-30  17041.6  174123  -16034.7  240.008  2672
2882  144  2025-06-14 15-20-30  17043.2  174136  -16034.7  240.008  2672
2883  144  2025-06-14 15-20-30  17044.8  174149  -16034.7  240.008  2672
2884  144  2025-06-14 15-20-30  17046.4  174162  -16034.7  240.008  2672
2885  144  2025-06-14 15-20-30  17048  174175  -16034.7  240.008  2672
2886  144  2025-06-14 15-20-30  17049.6  174187  -16034.7  240.008  2672
2887  144  2025-06-14 15-20-30  17051.2  174200  -16034.7  240.008  2672
2888  144  2025-06-14 15-20-30  17052.8  174213  -16034.7  240.008  2672
2889  144  2025-06-14 15-20-30  17054.4  174226  -16034.7  240.008  2672
2890  144  2025-06-14 15-20-30  17056  174239  -16034.7  240.008  2672
2891  144  2025-06-14 15-20-30  17057.6  174251  -16034.7  240.008  2672
2892  144  2025-06-14 15-20-30  17059.2  174264  -16034.7  240.008  2672
2893  144  2025-06-14 15-20-30  17060.8  174277  -16034.7  240.008  2672
2894  144  2025-06-14 15-20-30  17062.4  174290  -16034.7  240.008  2672
2895  144  2025-06-14 15-20-30  17064  174303  -16034.7  240.008  2672
2896  144  2025-06-14 15-20-30  17065.6  174315  -16034.7  240.008  2672
2897  144  2025-06-14 15-20-30  17067.2  174328  -16034.7  240.008  2672
2898  144  2025-06-14 15-20-30  17068.8  174341  -16034.7  240.008  2672
2899  144  2025-06-14 15-20-30  17070.4  174354  -16034.7  240.008  2672
2900  144  2025-06-14 15-20-30  17072  174367  -16034.7  240.008  2672
2901  144  2025-06-14 15-20-30  17073.6  174379  -16034.7  240.008  2672
2902  144  2025-06-14 15-20-30  17075.2  174392  -16034.7  240.008  2672
2903  144  2025-06-14 15-20-30  17076.8  174405  -16034.7  240.008  2672
2904  144  2025-06-14 15-20-30  17078.4  174418  -16034.7  240.008  2672
2905  144  2025-06-14 15-20-30  17080  174431  -16034.7  240.008  2672
2906  144  2025-06-14 15-20-30  17081.6  174443  -16034.7  240.008  2672
2907  144  2025-06-14 15-20-30  17083.2  174456  -16034.7  240.008  2672
2908  144  2025-06-14 15-20-30  17084.8  174469  -16034.7  240.008  2672
2909  144  2025-06-14 15-20-30  17086.4  174482  -16034.7  240.008  2672
2910  144  2025-06-14 15-20-30  17088  174495  -16034.7  240.008  2672
2911  144  2025-06-14 15-20-30  17089.6  174507  -16034.7  240.008  2672
2912  144  2025-06-14 15-20-30  17091.2  174520  -16034.7  240.008  2672
2913  144  2025-06-14 15-20-30  17092.8  174533  -16034.7  240.008  2672
2914  144  2025-06-14 15-20-30  17094.4  174546  -16034.7  240.008  2672
2915  144  2025-06-14 15-20-30  17096  174559  -16034.7  240.008  2672
2916  144  2025-06-14 15-20-30  17097.6  174571  -16034.7  240.008  2672
2917  144  2025-06-14 15-20-30  17099.2  174584  -16034.7  240.008  2672
2918  144  2025-06-14 15-20-30  17100.8  174597  -16034.7  240.008  2672
2919  144  2025-06-14 15-20-30  17102.4  174610  -16034.7  240.008  2672
2920  144  2025-06-14 15-20-30  17104  174623  -16034.7  240.008  2672
2921  144  2025-06-14 15-20-30  17105.6  174635  -16034.7  240.008  2672
2922  144  2025-06-14 15-20-30  17107.2  174648  -16034.7  240.008  2672
2923  144  2025-06-14 15-20-30  17108.8  174661  -16034.7  240.008  2672
2924  144  2025-06-14 15-20-30  17110.4  174674  -16034.7  240.008  2672
2925  144  2025-06-14 15-20-30  17112  174687  -16034.7  240.008  2672
2926  144  2025-06-14 15-20-30  17113.6  174699  -16034.7  240.008  2672
2927  144  2025-06-14 15-20-30  17115.2  174712  -16034.7  240.008  2672
2928  144  2025-06-14 15-20-30  17116.8  174725  -16034.7  240.008  2672
2929  144  2025-06-14 15-20-30  17118.4  174738  -16034.7  240.008  2672
2930  144  2025-06-14 15-20-30  17120  174751  -16034.7  240.008  2672
2931  144  2025-06-14 15-20-30  17121.6  174763  -16034.7  240.008  2672
2932  144  2025-06-14 15-20-30  17123.2  174776  -16034.7  240.008  2672
2933  144  2025-06-14 15-20-30  17124.8  174789  -16034.7  240.008  2672
2934  144  2025-06-14 15-20-30  17126.4  174802  -16034.7  240.008  2672
2935  144  2025-06-14 15-20-30  17128  174815  -16034.7  240.008  2672
2936  144  2025-06-14 15-20-30  17129.6  174827  -16034.7  240.008  2672
2937  144  2025-06-14 15-20-30  17131.2  174840  -16034.7  240.008  2672
2938  144  2025-06-14 15-20-30  17132.8  174853  -16034.7  240.008  2672
2939  144  2025-06-14 15-20-30  17134.4  174866  -16034.7  240.008  2672
2940  144  2025-06-14 15-20-30  17136  174879  -16034.7  240.008  2672
2941  144  2025-06-14 15-20-30  17137.6  174891  -16034.7  240.008  2672
2942  144  2025-06-14 15-20-30  17139.2  174904  -16034.7  240.008  2672
2943  144  2025-06-14 15-20-30  17140.8  174917  -16034.7  240.008  2672
2944  144  2025-06-14 15-20-30  17142.4  174930  -16034.7  240.008  2672
2945  144  2025-06-14 15-20-30  17144  174943  -16034.7  240.008  2672
2946  144  2025-06-14 15-20-30  17145.6  174955  -16034.7  240.008  2672
2947  144  2025-06-14 15-20-30  17147.2  174968  -16034.7  240.008  2672
2948  144  2025-06-14 15-20-30  17148.8  174981  -16034.7  240.008  2672
2949  144  2025-06-14 15-20-30  17150.4  174994  -16034.7  240.008  2672
2950  144  2025-06-14 15-20-30  17152  175007  -16034.7  240.008  2672
2951  144  2025-06-14 15-20-30  17153.6  175019  -16034.7  240.008  2672
2952  144  2025-06-14 15-20-30  17155.2  175032  -16034.7  240.008  2672
2953  144  2025-06-14 15-20-30  17156.8  175045  -16034.7  240.008  2672
2954  144  2025-06-14 15-20-30  17158.4  175058  -16034.7  240.008  2672
2955  144  2025-06-14 15-20-30  17160  175071  -16034.7  240.008  2672
2956  144  2025-06-14 15-20-30  17161.6  175083  -16034.7  240.008  2672
2957  144  2025-06-14 15-20-30  17163.2  175096  -16034.7  240.008  2672
2958  144  2025-06-14 15-20-30  17164.8  175109  -16034.7  240.008  2672
2959  144  2025-06-14 15-20-30  17166.4  175122  -16034.7  240.008  2672
2960  144  2025-06-14 15-20-30  17168  175135  -16034.7  240.008  2672
2961  144  2025-06-14 15-20-30  17169.6  175147  -16034.7  240.008  2672
2962  144  2025-06-14 15-20-30  17171.2  175160  -16034.7  240.008  2672
2963  144  2025-06-14 15-20-30  17172.8  175173  -16034.7  240.008  2672
2964  144  2025-06-14 15-20-30  17174.4  175186  -16034.7  240.008  2672
2965  144  2025-06-14 15-20-30  17176  175199  -16034.7  240.008  2672
2966  144  2025-06-14 15-20-30  17177.6  175211  -16034.7  240.008  2672
2967  144  2025-06-14 15-20-30  17179.2  175224  -16034.7  240.008  2672
2968  144  2025-06-14 15-20-30  17180.8  175237  -16034.7  240.008  2672
2969  144  2025-06-14 15-20-30  17182.4  175250  -16034.7  240.008  2672
2970  144  2025-06-14 15-20-30  17184  175263  -16034.7  240.008  2672
2971  144  2025-06-14 15-20-30  17185.6  175275  -16034.7  240.008  2672
2972  144  2025-06-14 15-20-30  17187.2  175288  -16034.7  240.008  2672
2973  144  2025-06-14 15-20-30  17188.8  175301  -16034.7  240.008  2672
2974  144  2025-06-14 15-20-30  17190.4  175314  -16034.7  240.008  2672
2975  144  2025-06-14 15-20-30  17192  175327  -16034.7  240.008  2672
2976  144  2025-06-14 15-20-30  17193.6  175339  -16034.7  240.008  2672
2977  144  2025-06-14 15-20-30  17195.2  175352  -16034.7  240.008  2672
2978  144  2025-06-14 15-20-30  17196.8  175365  -16034.7  240.008  2672
2979  144  2025-06-14 15-20-30  17198.4  175378  -16034.7  240.008  2672
2980  144  2025-06-14 15-20-30  17200  175391  -16034.7  240.008  2672
2981  144  2025-06-14 15-20-30  17201.6  175403  -16034.7  240.008  2672
2982  144  2025-06-14 15-20-30  17203.2  175416  -16034.7  240.008  2672
2983  144  2025-06-14 15-20-30  17204.8  175429  -16034.7  240.008  2672
2984  144  2025-06-14 15-20-30  17206.4  175442  -16034.7  240.008  2672
2985  144  2025-06-14 15-20-30  17208  175455  -16034.7  240.008  2672
2986  144  2025-06-14 15-20-30  17209.6  175467  -16034.7  240.008  2672
2987  144  2025-06-14 15-20-30  17211.2  175480  -16034.7  240.008  2672
2988  144  2025-06-14 15-20-30  17212.8  175493  -16034.7  240.008  2672
2989  144  2025-06-14 15-20-30  17214.4  175506  -16034.7  240.008  2672
2990  144  2025-06-14 15-20-30  17216  175519  -16034.7  240.008  2672
2991  144  2025-06-14 15-20-30  17217.6  175531  -16034.7  240.008  2672
2992  144  2025-06-14 15-20-30  17219.2  175544  -16034.7  240.008  2672
2993  144  2025-06-14 15-20-30  17220.8  175557  -16034.7  240.008  2672
2994  144  2025-06-14 15-20-30  17222.4  175570  -16034.7  240.008  2672
2995  144  2025-06-14 15-20-30  17224  175583  -16034.7  240.008  2672
2996  144  2025-06-14 15-20-30  17225.6  175595  -16034.7  240.008  2672
2997  144  2025-06-14 15-20-30  17227.2  175608  -16034.7  240.008  2672
2998  144  2025-06-14 15-20-30  17228.8  175621  -16034.7  240.008  2672
2999  144  2025-06-14 15-20-30  17230.4  175634  -16034.7  240.008  2672
3000  144  2025-06-14 15-20-30  17232  175647  -16034.7  240.008  2672
3001  144  2025-06-14 15-20-30  17233.6  175659  -16034.7  240.008  2672
3002  144  2025-06-14 15-20-30  17235.2  175672  -16034.7  240.008  2672
3003  144  2025-06-14 15-20-30  17236.8  175685  -16034.7  240.008  2672
3004  144  2025-06-14 15-20-30  17238.4  175698  -16034.7  240.008  2672
3005  144  2025-06-14 15-20-30  17240  175711  -16034.7  240.008  2672
3006  144  2025-06-14 15-20-30  17241.6  175723  -16034.7  240.008  2672
3007  144  2025-06-14 15-20-30  17243.2  175736  -16034.7  240.008  2672
3008  144  2025-06-14 15-20-30  17244.8  175749  -16034.7  240.008  2672
3009  144  2025-06-14 15-20-30  17246.4  175762  -16034.7  240.008  2672
3010  144  2025-06-14 15-20-30  17248  175775  -16034.7  240.008  2672
3011  144  2025-06-14 15-20-30  17249.6  175787  -16034.7  240.008  2672
3012  144  2025-06-14 15-20-30  17251.2  175800  -16034.7  240.008  2672
3013  144  2025-06-14 15-20-30  17252.8  175813  -16034.7  240.008  2672
3014  144  2025-06-14 15-20-30  17254.4  175826  -16034.7  240.008  2672
3015  144  2025-06-14 15-20-30  17256  175839  -16034.7  240.008  2672
3016  144  2025-06-14 15-20-30  17257.6  175851  -16034.7  240.008  2672
3017  144  2025-06-14 15-20-30  17259.2  175864  -16034.7  240.008  2672
3018  144  2025-06-14 15-20-30  17260.8  175877  -16034.7  240.008  2672
3019  144  2025-06-14 15-20-30  17262.4  175890  -16034.7  240.008  2672
3020  144  2025-06-14 15-20-30  17264  175903  -16034.7  240.008  2672
3021  144  2025-06-14 15-20-30  17265.6  175915  -16034.7  240.008  2672
3022  144  2025-06-14 15-20-30  17267.2  175928  -16034.7  240.008  2672
3023  144  2025-06-14 15-20-30  17268.8  175941  -16034.7  240.008  2672
3024  144  2025-06-14 15-20-30  17270.4  175954  -16034.7  240.008  2672
3025  144  2025-06-14 15-20-30  17272  175967  -16034.7  240.008  2672
3026  144  2025-06-14 15-20-30  17273.6  175979  -16034.7  240.008  2672
3027  144  2025-06-14 15-20-30  17275.2  175992  -16034.7  240.008  2672
3028  144  2025-06-14 15-20-30  17276.8  176005  -16034.7  240.008  2672
3029  144  2025-06-14 15-20-30  17278.4  176018  -16034.7  240.008  2672
3030  144  2025-06-14 15-20-30  17280  176031  -16034.7  240.008  2672
3031  144  2025-06-14 15-20-30  17281.6  176043  -16034.7  240.008  2672
3032  144  2025-06-14 15-20-30  17283.2  176056  -16034.7  240.008  2672
3033  144  2025-06-14 15-20-30  17284.8  176069  -16034.7  240.008  2672
3034  144  2025-06-14 15-20-30  17286.4  176082  -16034.7  240.008  2672
3035  144  2025-06-14 15-20-30  17288  176095  -16034.7  240.008  2672
3036  144  2025-06-14 15-20-30  17289.6  176107  -16034.7  240.008  2672
3037  144  2025-06-14 15-20-30  17291.2  176120  -16034.7  240.008  2672
3038  144  2025-06-14 15-20-30  17292.8  176133  -16034.7  240.008  2672
3039  144  2025-06-14 15-20-30  17294.4  176146  -16034.7  240.008  2672
3040  144  2025-06-14 15-20-30  17296  176159  -16034.7  240.008  2672
3041  144  2025-06-14 15-20-30  17297.6  176171  -16034.7  240.008  2672
3042  144  2025-06-14 15-20-30  17299.2  176184  -16034.7  240.008  2672
3043  144  2025-06-14 15-20-30  17300.8  176197  -16034.7  240.008  2672
3044  144  2025-06-14 15-20-30  17302.4  176210  -16034.7  240.008  2672
3045  144  2025-06-14 15-20-30  17304  176223  -16034.7  240.008  2672
3046  144  2025-06-14 15-20-30  17305.6  176235  -16034.7  240.008  2672
3047  144  2025-06-14 15-20-30  17307.2  176248  -16034.7  240.008  2672
3048  144  2025-06-14 15-20-30  17308.8  176261  -16034.7  240.008  2672
3049  144  2025-06-14 15-20-30  17310.4  176274  -16034.7  240.008  2672
3050  144  2025-06-14 15-20-30  17312  176287  -16034.7  240.008  2672
3051  144  2025-06-14 15-20-30  17313.6  176299  -16034.7  240.008  2672
3052  144  2025-06-14 15-20-30  17315.2  176312  -16034.7  240.008  2672
3053  144  2025-06-14 15-20-30  17316.8  176325  -16034.7  240.008  2672
3054  144  2025-06-14 15-20-30  17318.4  176338  -16034.7  240.008  2672
3055  144  2025-06-14 15-20-30  17320  176351  -16034.7  240.008  2672
3056  144  2025-06-14 15-20-30  17321.6  176363  -16034.7  240.008  2672
3057  144  2025-06-14 15-20-30  17323.2  176376  -16034.7  240.008  2672
3058  144  2025-06-14 15-20-30  17324.8  176389  -16034.7  240.008  2672
3059  144  2025-06-14 15-20-30  17326.4  176402  -16034.7  240.008  2672
3060  144  2025-06-14 15-20-30  17328  176415  -16034.7  240.008  2672
3061  144  2025-06-14 15-20-30  17329.6  176427  -16034.7  240.008  2672
3062  144  2025-06-14 15-20-30  17331.2  176440  -16034.7  240.008  2672
3063  144  2025-06-14 15-20-30  17332.8  176453  -16034.7  240.008  2672
3064  144  2025-06-14 15-20-30  17334.4  176466  -16034.7  240.008  2672
3065  144  2025-06-14 15-20-30  17336  176479  -16034.7  240.008  2672
3066  144  2025-06-14 15-20-30  17337.6  176491  -16034.7  240.008  2672
3067  144  2025-06-14 15-20-30  17339.2  176504  -16034.7  240.008  2672
3068  144  2025-06-14 15-20-30  17340.8  176517  -16034.7  240.008  2672
3069  144  2025-06-14 15-20-30  17342.4  176530  -16034.7  240.008  2672
3070  144  2025-06-14 15-20-30  17344  176543  -16034.7  240.008  2672
3071  144  2025-06-14 15-20-30  17345.6  176555  -16034.7  240.008  2672
3072  144  2025-06-14 15-20-30  17347.2  176568  -16034.7  240.008  2672
3073  144  2025-06-14 15-20-30  17348.8  176581  -16034.7  240.008  2672
3074  144  2025-06-14 15-20-30  17350.4  176594  -16034.7  240.008  2672
3075  144  2025-06-14 15-20-30  17352  176607  -16034.7  240.008  2672
3076  144  2025-06-14 15-20-30  17353.6  176619  -16034.7  240.008  2672
3077  144  2025-06-14 15-20-30  17355.2  176632  -16034.7  240.008  2672
3078  144  2025-06-14 15-20-30  17356.8  176645  -16034.7  240.008  2672
3079  144  2025-06-14 15-20-30  17358.4  176658  -16034.7  240.008  2672
3080  144  2025-06-14 15-20-30  17360  176671  -16034.7  240.008  2672
3081  144  2025-06-14 15-20-30  17361.6  176683  -16034.7  240.008  2672
3082  144  2025-06-14 15-20-30  17363.2  176696  -16034.7  240.008  2672
3083  144  2025-06-14 15-20-30  17364.8  176709  -16034.7  240.008  2672
3084  144  2025-06-14 15-20-30  17366.4  176722  -16034.7  240.008  2672
3085  144  2025-06-14 15-20-30  17368  176735  -16034.7  240.008  2672
3086  144  2025-06-14 15-20-30  17369.6  176748  -16034.7  240.008  2672
3087  144  2025-06-14 15-20-30  17371.2  176760  -16034.7  240.008  2672
3088  144  2025-06-14 15-20-30  17372.8  176773  -16034.7  240.008  2672
3089  144  2025-06-14 15-20-30  17374.4  176786  -16034.7  240.008  2672
3090  144  2025-06-14 15-20-30  17376  176799  -16034.7  240.008  2672
3091  144  2025-06-14 15-20-30  17377.6  176812  -16034.7  240.008  2672
3092  144  2025-06-14 15-20-30  17379.2  176824  -16034.7  240.008  2672
3093  144  2025-06-14 15-20-30  17380.8  176837  -16034.7  240.008  2672
3094  144  2025-06-14 15-20-30  17382.4  176850  -16034.7  240.008  2672
3095  144  2025-06-14 15-20-30  17384  176863  -16034.7  240.008  2672
3096  144  2025-06-14 15-20-30  17385.6  176876  -16034.7  240.008  2672
3097  144  2025-06-14 15-20-30  17387.2  176888  -16034.7  240.008  2672
