SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3546  176  2025-06-10 21-27-29  18105.6  177093  -2419.55  234.121  2673.66
3547  176  2025-06-10 21-27-29  18107.2  177105  -2419.57  234.133  2673.66
3548  176  2025-06-10 21-27-29  18108.8  177118  -2419.59  234.145  2673.65
3549  176  2025-06-10 21-27-29  18110.4  177130  -2419.62  234.157  2673.65
3550  176  2025-06-10 21-27-29  18112  177142  -2419.64  234.169  2673.65
3551  176  2025-06-10 21-27-29  18113.6  177154  -2419.66  234.18  2673.64
3552  176  2025-06-10 21-27-29  18115.2  177167  -2419.68  234.192  2673.64
3553  176  2025-06-10 21-27-29  18116.8  177179  -2419.7  234.204  2673.64
3554  176  2025-06-10 21-27-29  18118.4  177191  -2419.72  234.216  2673.63
3555  176  2025-06-10 21-27-29  18120  177203  -2419.75  234.227  2673.63
3556  176  2025-06-10 21-27-29  18121.6  177215  -2419.77  234.239  2673.63
3557  176  2025-06-10 21-27-29  18123.2  177228  -2419.79  234.251  2673.62
3558  176  2025-06-10 21-27-29  18124.8  177240  -2419.81  234.263  2673.62
3559  176  2025-06-10 21-27-29  18126.4  177252  -2419.83  234.274  2673.62
3560  176  2025-06-10 21-27-29  18128  177264  -2419.85  234.286  2673.62
3561  176  2025-06-10 21-27-29  18129.6  177277  -2419.88  234.297  2673.61
3562  176  2025-06-10 21-27-29  18131.2  177289  -2419.9  234.309  2673.61
3563  176  2025-06-10 21-27-29  18132.8  177301  -2419.92  234.32  2673.61
3564  176  2025-06-10 21-27-29  18134.4  177313  -2419.94  234.332  2673.6
3565  176  2025-06-10 21-27-29  18136  177326  -2419.96  234.343  2673.6
3566  176  2025-06-10 21-27-29  18137.6  177338  -2419.98  234.355  2673.6
3567  176  2025-06-10 21-27-29  18139.2  177350  -2420  234.366  2673.59
3568  176  2025-06-10 21-27-29  18140.8  177362  -2420.03  234.378  2673.59
3569  176  2025-06-10 21-27-29  18142.4  177374  -2420.05  234.389  2673.59
3570  176  2025-06-10 21-27-29  18144  177387  -2420.07  234.401  2673.59
3571  176  2025-06-10 21-27-29  18145.6  177399  -2420.09  234.412  2673.58
3572  176  2025-06-10 21-27-29  18147.2  177411  -2420.11  234.423  2673.58
3573  176  2025-06-10 21-27-29  18148.8  177423  -2420.13  234.435  2673.58
3574  176  2025-06-10 21-27-29  18150.4  177436  -2420.15  234.446  2673.57
3575  176  2025-06-10 21-27-29  18152  177448  -2420.17  234.457  2673.57
3576  176  2025-06-10 21-27-29  18153.6  177460  -2420.19  234.468  2673.57
3577  176  2025-06-10 21-27-29  18155.2  177472  -2420.22  234.48  2673.57
3578  176  2025-06-10 21-27-29  18156.8  177485  -2420.24  234.491  2673.56
3579  176  2025-06-10 21-27-29  18158.4  177497  -2420.26  234.502  2673.56
3580  176  2025-06-10 21-27-29  18160  177509  -2420.28  234.513  2673.56
3581  176  2025-06-10 21-27-29  18161.6  177521  -2420.3  234.524  2673.55
3582  176  2025-06-10 21-27-29  18163.2  177534  -2420.32  234.535  2673.55
3583  176  2025-06-10 21-27-29  18164.8  177546  -2420.34  234.546  2673.55
3584  176  2025-06-10 21-27-29  18166.4  177558  -2420.36  234.557  2673.55
3585  176  2025-06-10 21-27-29  18168  177570  -2420.38  234.568  2673.54
3586  176  2025-06-10 21-27-29  18169.6  177583  -2420.4  234.579  2673.54
3587  176  2025-06-10 21-27-29  18171.2  177595  -2420.42  234.59  2673.54
3588  176  2025-06-10 21-27-29  18172.8  177607  -2420.44  234.601  2673.53
3589  176  2025-06-10 21-27-29  18174.4  177619  -2420.46  234.612  2673.53
3590  176  2025-06-10 21-27-29  18176  177632  -2420.48  234.623  2673.53
3591  176  2025-06-10 21-27-29  18177.6  177644  -2420.5  234.634  2673.53
3592  176  2025-06-10 21-27-29  18179.2  177656  -2420.52  234.645  2673.52
3593  176  2025-06-10 21-27-29  18180.8  177669  -2420.55  234.656  2673.52
3594  176  2025-06-10 21-27-29  18182.4  177681  -2420.57  234.667  2673.52
3595  176  2025-06-10 21-27-29  18184  177693  -2420.59  234.678  2673.51
3596  176  2025-06-10 21-27-29  18185.6  177705  -2420.61  234.688  2673.51
3597  176  2025-06-10 21-27-29  18187.2  177718  -2420.63  234.699  2673.51
3598  176  2025-06-10 21-27-29  18188.8  177730  -2420.65  234.71  2673.51
3599  176  2025-06-10 21-27-29  18190.4  177742  -2420.67  234.721  2673.5
3600  176  2025-06-10 21-27-29  18192  177754  -2420.69  234.731  2673.5
3601  176  2025-06-10 21-27-29  18193.6  177767  -2420.71  234.742  2673.5
3602  176  2025-06-10 21-27-29  18195.2  177779  -2420.73  234.753  2673.49
3603  176  2025-06-10 21-27-29  18196.8  177791  -2420.75  234.763  2673.49
3604  176  2025-06-10 21-27-29  18198.4  177804  -2420.77  234.774  2673.49
3605  176  2025-06-10 21-27-29  18200  177816  -2420.79  234.784  2673.49
3606  176  2025-06-10 21-27-29  18201.6  177828  -2420.81  234.795  2673.48
3607  176  2025-06-10 21-27-29  18203.2  177840  -2420.83  234.806  2673.48
3608  176  2025-06-10 21-27-29  18204.8  177853  -2420.85  234.816  2673.48
3609  176  2025-06-10 21-27-29  18206.4  177865  -2420.87  234.827  2673.48
3610  176  2025-06-10 21-27-29  18208  177877  -2420.89  234.837  2673.47
3611  176  2025-06-10 21-27-29  18209.6  177889  -2420.9  234.848  2673.47
3612  176  2025-06-10 21-27-29  18211.2  177902  -2420.92  234.858  2673.47
3613  176  2025-06-10 21-27-29  18212.8  177914  -2420.94  234.868  2673.46
3614  176  2025-06-10 21-27-29  18214.4  177926  -2420.96  234.879  2673.46
3615  176  2025-06-10 21-27-29  18216  177939  -2420.98  234.889  2673.46
3616  176  2025-06-10 21-27-29  18217.6  177951  -2421  234.9  2673.46
3617  176  2025-06-10 21-27-29  18219.2  177963  -2421.02  234.91  2673.45
3618  176  2025-06-10 21-27-29  18220.8  177976  -2421.04  234.92  2673.45
3619  176  2025-06-10 21-27-29  18222.4  177988  -2421.06  234.93  2673.45
3620  176  2025-06-10 21-27-29  18224  178000  -2421.08  234.941  2673.45
3621  176  2025-06-10 21-27-29  18225.6  178012  -2421.1  234.951  2673.44
3622  176  2025-06-10 21-27-29  18227.2  178025  -2421.12  234.961  2673.44
3623  176  2025-06-10 21-27-29  18228.8  178037  -2421.14  234.971  2673.44
3624  176  2025-06-10 21-27-29  18230.4  178049  -2421.16  234.982  2673.44
3625  176  2025-06-10 21-27-29  18232  178062  -2421.18  234.992  2673.43
3626  176  2025-06-10 21-27-29  18233.6  178074  -2421.2  235.002  2673.43
3627  176  2025-06-10 21-27-29  18235.2  178086  -2421.22  235.012  2673.43
3628  176  2025-06-10 21-27-29  18236.8  178098  -2421.23  235.022  2673.42
3629  176  2025-06-10 21-27-29  18238.4  178111  -2421.25  235.032  2673.42
3630  176  2025-06-10 21-27-29  18240  178123  -2421.27  235.042  2673.42
3631  176  2025-06-10 21-27-29  18241.6  178135  -2421.29  235.052  2673.42
3632  176  2025-06-10 21-27-29  18243.2  178148  -2421.31  235.062  2673.41
3633  176  2025-06-10 21-27-29  18244.8  178160  -2421.33  235.072  2673.41
3634  176  2025-06-10 21-27-29  18246.4  178172  -2421.35  235.082  2673.41
3635  176  2025-06-10 21-27-29  18248  178185  -2421.37  235.092  2673.41
3636  176  2025-06-10 21-27-29  18249.6  178197  -2421.39  235.102  2673.4
3637  176  2025-06-10 21-27-29  18251.2  178209  -2421.41  235.112  2673.4
3638  176  2025-06-10 21-27-29  18252.8  178222  -2421.42  235.122  2673.4
3639  176  2025-06-10 21-27-29  18254.4  178234  -2421.44  235.132  2673.4
3640  176  2025-06-10 21-27-29  18256  178246  -2421.46  235.142  2673.39
3641  176  2025-06-10 21-27-29  18257.6  178259  -2421.48  235.152  2673.39
3642  176  2025-06-10 21-27-29  18259.2  178271  -2421.5  235.162  2673.39
3643  176  2025-06-10 21-27-29  18260.8  178283  -2421.52  235.171  2673.39
3644  176  2025-06-10 21-27-29  18262.4  178295  -2421.54  235.181  2673.38
3645  176  2025-06-10 21-27-29  18264  178308  -2421.55  235.191  2673.38
3646  176  2025-06-10 21-27-29  18265.6  178320  -2421.57  235.201  2673.38
3647  176  2025-06-10 21-27-29  18267.2  178332  -2421.59  235.21  2673.38
3648  176  2025-06-10 21-27-29  18268.8  178345  -2421.61  235.22  2673.37
3649  176  2025-06-10 21-27-29  18270.4  178357  -2421.63  235.23  2673.37
3650  176  2025-06-10 21-27-29  18272  178369  -2421.65  235.24  2673.37
3651  176  2025-06-10 21-27-29  18273.6  178382  -2421.67  235.249  2673.37
3652  176  2025-06-10 21-27-29  18275.2  178394  -2421.68  235.259  2673.36
3653  176  2025-06-10 21-27-29  18276.8  178406  -2421.7  235.268  2673.36
3654  176  2025-06-10 21-27-29  18278.4  178419  -2421.72  235.278  2673.36
3655  176  2025-06-10 21-27-29  18280  178431  -2421.74  235.288  2673.36
3656  176  2025-06-10 21-27-29  18281.6  178443  -2421.76  235.297  2673.35
3657  176  2025-06-10 21-27-29  18283.2  178456  -2421.77  235.307  2673.35
3658  176  2025-06-10 21-27-29  18284.8  178468  -2421.79  235.316  2673.35
3659  176  2025-06-10 21-27-29  18286.4  178480  -2421.81  235.326  2673.35
3660  176  2025-06-10 21-27-29  18288  178493  -2421.83  235.335  2673.34
3661  176  2025-06-10 21-27-29  18289.6  178505  -2421.85  235.345  2673.34
3662  176  2025-06-10 21-27-29  18291.2  178517  -2421.86  235.354  2673.34
3663  176  2025-06-10 21-27-29  18292.8  178530  -2421.88  235.364  2673.34
3664  176  2025-06-10 21-27-29  18294.4  178542  -2421.9  235.373  2673.33
3665  176  2025-06-10 21-27-29  18296  178554  -2421.92  235.382  2673.33
3666  176  2025-06-10 21-27-29  18297.6  178567  -2421.94  235.392  2673.33
3667  176  2025-06-10 21-27-29  18299.2  178579  -2421.95  235.401  2673.33
3668  176  2025-06-10 21-27-29  18300.8  178591  -2421.97  235.41  2673.32
3669  176  2025-06-10 21-27-29  18302.4  178604  -2421.99  235.42  2673.32
3670  176  2025-06-10 21-27-29  18304  178616  -2422.01  235.429  2673.32
3671  176  2025-06-10 21-27-29  18305.6  178628  -2422.03  235.438  2673.32
3672  176  2025-06-10 21-27-29  18307.2  178641  -2422.04  235.447  2673.31
3673  176  2025-06-10 21-27-29  18308.8  178653  -2422.06  235.457  2673.31
3674  176  2025-06-10 21-27-29  18310.4  178665  -2422.08  235.466  2673.31
3675  176  2025-06-10 21-27-29  18312  178678  -2422.1  235.475  2673.31
3676  176  2025-06-10 21-27-29  18313.6  178690  -2422.11  235.484  2673.3
3677  176  2025-06-10 21-27-29  18315.2  178702  -2422.13  235.493  2673.3
3678  176  2025-06-10 21-27-29  18316.8  178715  -2422.15  235.503  2673.3
3679  176  2025-06-10 21-27-29  18318.4  178727  -2422.17  235.512  2673.3
3680  176  2025-06-10 21-27-29  18320  178740  -2422.18  235.521  2673.29
3681  176  2025-06-10 21-27-29  18321.6  178752  -2422.2  235.53  2673.29
3682  176  2025-06-10 21-27-29  18323.2  178764  -2422.22  235.539  2673.29
3683  176  2025-06-10 21-27-29  18324.8  178777  -2422.24  235.548  2673.29
3684  176  2025-06-10 21-27-29  18326.4  178789  -2422.25  235.557  2673.29
3685  176  2025-06-10 21-27-29  18328  178801  -2422.27  235.566  2673.28
3686  176  2025-06-10 21-27-29  18329.6  178814  -2422.29  235.575  2673.28
3687  176  2025-06-10 21-27-29  18331.2  178826  -2422.3  235.584  2673.28
3688  176  2025-06-10 21-27-29  18332.8  178838  -2422.32  235.593  2673.28
3689  176  2025-06-10 21-27-29  18334.4  178851  -2422.34  235.602  2673.27
3690  176  2025-06-10 21-27-29  18336  178863  -2422.36  235.611  2673.27
3691  176  2025-06-10 21-27-29  18337.6  178875  -2422.37  235.62  2673.27
3692  176  2025-06-10 21-27-29  18339.2  178888  -2422.39  235.629  2673.27
3693  176  2025-06-10 21-27-29  18340.8  178900  -2422.41  235.637  2673.26
3694  176  2025-06-10 21-27-29  18342.4  178913  -2422.42  235.646  2673.26
3695  176  2025-06-10 21-27-29  18344  178925  -2422.44  235.655  2673.26
3696  176  2025-06-10 21-27-29  18345.6  178937  -2422.46  235.664  2673.26
3697  176  2025-06-10 21-27-29  18347.2  178950  -2422.48  235.673  2673.25
3698  176  2025-06-10 21-27-29  18348.8  178962  -2422.49  235.681  2673.25
3699  176  2025-06-10 21-27-29  18350.4  178974  -2422.51  235.69  2673.25
3700  176  2025-06-10 21-27-29  18352  178987  -2422.53  235.699  2673.25
3701  176  2025-06-10 21-27-29  18353.6  178999  -2422.54  235.708  2673.25
3702  176  2025-06-10 21-27-29  18355.2  179012  -2422.56  235.716  2673.24
3703  176  2025-06-10 21-27-29  18356.8  179024  -2422.58  235.725  2673.24
3704  176  2025-06-10 21-27-29  18358.4  179036  -2422.59  235.734  2673.24
3705  176  2025-06-10 21-27-29  18360  179049  -2422.61  235.742  2673.24
3706  176  2025-06-10 21-27-29  18361.6  179061  -2422.63  235.751  2673.23
3707  176  2025-06-10 21-27-29  18363.2  179073  -2422.64  235.76  2673.23
3708  176  2025-06-10 21-27-29  18364.8  179086  -2422.66  235.768  2673.23
3709  176  2025-06-10 21-27-29  18366.4  179098  -2422.68  235.777  2673.23
3710  176  2025-06-10 21-27-29  18368  179111  -2422.69  235.785  2673.22
3711  176  2025-06-10 21-27-29  18369.6  179123  -2422.71  235.794  2673.22
3712  176  2025-06-10 21-27-29  18371.2  179135  -2422.73  235.802  2673.22
3713  176  2025-06-10 21-27-29  18372.8  179148  -2422.74  235.811  2673.22
3714  176  2025-06-10 21-27-29  18374.4  179160  -2422.76  235.819  2673.22
3715  176  2025-06-10 21-27-29  18376  179172  -2422.78  235.828  2673.21
3716  176  2025-06-10 21-27-29  18377.6  179185  -2422.79  235.836  2673.21
3717  176  2025-06-10 21-27-29  18379.2  179197  -2422.81  235.845  2673.21
3718  176  2025-06-10 21-27-29  18380.8  179210  -2422.82  235.853  2673.21
3719  176  2025-06-10 21-27-29  18382.4  179222  -2422.84  235.862  2673.21
3720  176  2025-06-10 21-27-29  18384  179234  -2422.86  235.87  2673.2
3721  176  2025-06-10 21-27-29  18385.6  179247  -2422.87  235.878  2673.2
3722  176  2025-06-10 21-27-29  18387.2  179259  -2422.89  235.887  2673.2
3723  176  2025-06-10 21-27-29  18388.8  179272  -2422.91  235.895  2673.2
3724  176  2025-06-10 21-27-29  18390.4  179284  -2422.92  235.903  2673.19
3725  176  2025-06-10 21-27-29  18392  179296  -2422.94  235.912  2673.19
3726  176  2025-06-10 21-27-29  18393.6  179309  -2422.95  235.92  2673.19
3727  176  2025-06-10 21-27-29  18395.2  179321  -2422.97  235.928  2673.19
3728  176  2025-06-10 21-27-29  18396.8  179333  -2422.99  235.937  2673.19
3729  176  2025-06-10 21-27-29  18398.4  179346  -2423  235.945  2673.18
3730  176  2025-06-10 21-27-29  18400  179358  -2423.02  235.953  2673.18
3731  176  2025-06-10 21-27-29  18401.6  179371  -2423.03  235.961  2673.18
3732  176  2025-06-10 21-27-29  18403.2  179383  -2423.05  235.969  2673.18
3733  176  2025-06-10 21-27-29  18404.8  179395  -2423.07  235.978  2673.17
3734  176  2025-06-10 21-27-29  18406.4  179408  -2423.08  235.986  2673.17
3735  176  2025-06-10 21-27-29  18408  179420  -2423.1  235.994  2673.17
3736  176  2025-06-10 21-27-29  18409.6  179433  -2423.11  236.002  2673.17
3737  176  2025-06-10 21-27-29  18411.2  179445  -2423.13  236.01  2673.17
3738  176  2025-06-10 21-27-29  18412.8  179457  -2423.14  236.018  2673.16
3739  176  2025-06-10 21-27-29  18414.4  179470  -2423.16  236.026  2673.16
3740  176  2025-06-10 21-27-29  18416  179482  -2423.18  236.034  2673.16
3741  176  2025-06-10 21-27-29  18417.6  179495  -2423.19  236.042  2673.16
3742  176  2025-06-10 21-27-29  18419.2  179507  -2423.21  236.05  2673.16
3743  176  2025-06-10 21-27-29  18420.8  179519  -2423.22  236.058  2673.15
3744  176  2025-06-10 21-27-29  18422.4  179532  -2423.24  236.066  2673.15
3745  176  2025-06-10 21-27-29  18424  179544  -2423.25  236.074  2673.15
3746  176  2025-06-10 21-27-29  18425.6  179557  -2423.27  236.082  2673.15
3747  176  2025-06-10 21-27-29  18427.2  179569  -2423.28  236.09  2673.15
3748  176  2025-06-10 21-27-29  18428.8  179582  -2423.3  236.098  2673.14
3749  176  2025-06-10 21-27-29  18430.4  179594  -2423.32  236.106  2673.14
3750  176  2025-06-10 21-27-29  18432  179606  -2423.33  236.114  2673.14
3751  176  2025-06-10 21-27-29  18433.6  179619  -2423.35  236.122  2673.14
3752  176  2025-06-10 21-27-29  18435.2  179631  -2423.36  236.13  2673.13
3753  176  2025-06-10 21-27-29  18436.8  179644  -2423.38  236.138  2673.13
3754  176  2025-06-10 21-27-29  18438.4  179656  -2423.39  236.146  2673.13
3755  176  2025-06-10 21-27-29  18440  179668  -2423.41  236.153  2673.13
3756  176  2025-06-10 21-27-29  18441.6  179681  -2423.42  236.161  2673.13
3757  176  2025-06-10 21-27-29  18443.2  179693  -2423.44  236.169  2673.12
3758  176  2025-06-10 21-27-29  18444.8  179706  -2423.45  236.177  2673.12
3759  176  2025-06-10 21-27-29  18446.4  179718  -2423.47  236.184  2673.12
3760  176  2025-06-10 21-27-29  18448  179731  -2423.48  236.192  2673.12
3761  176  2025-06-10 21-27-29  18449.6  179743  -2423.5  236.2  2673.12
3762  176  2025-06-10 21-27-29  18451.2  179755  -2423.51  236.208  2673.11
3763  176  2025-06-10 21-27-29  18452.8  179768  -2423.53  236.215  2673.11
3764  176  2025-06-10 21-27-29  18454.4  179780  -2423.54  236.223  2673.11
3765  176  2025-06-10 21-27-29  18456  179793  -2423.56  236.231  2673.11
3766  176  2025-06-10 21-27-29  18457.6  179805  -2423.57  236.238  2673.11
3767  176  2025-06-10 21-27-29  18459.2  179817  -2423.59  236.246  2673.1
3768  176  2025-06-10 21-27-29  18460.8  179830  -2423.6  236.254  2673.1
3769  176  2025-06-10 21-27-29  18462.4  179842  -2423.62  236.261  2673.1
3770  176  2025-06-10 21-27-29  18464  179855  -2423.63  236.269  2673.1
3771  176  2025-06-10 21-27-29  18465.6  179867  -2423.65  236.276  2673.1
3772  176  2025-06-10 21-27-29  18467.2  179880  -2423.66  236.284  2673.09
3773  176  2025-06-10 21-27-29  18468.8  179892  -2423.68  236.291  2673.09
3774  176  2025-06-10 21-27-29  18470.4  179904  -2423.69  236.299  2673.09
3775  176  2025-06-10 21-27-29  18472  179917  -2423.71  236.306  2673.09
3776  176  2025-06-10 21-27-29  18473.6  179929  -2423.72  236.314  2673.09
3777  176  2025-06-10 21-27-29  18475.2  179942  -2423.74  236.321  2673.08
3778  176  2025-06-10 21-27-29  18476.8  179954  -2423.75  236.329  2673.08
3779  176  2025-06-10 21-27-29  18478.4  179967  -2423.77  236.336  2673.08
3780  176  2025-06-10 21-27-29  18480  179979  -2423.78  236.344  2673.08
3781  176  2025-06-10 21-27-29  18481.6  179991  -2423.8  236.351  2673.08
3782  176  2025-06-10 21-27-29  18483.2  180004  -2423.81  236.359  2673.07
3783  176  2025-06-10 21-27-29  18484.8  180016  -2423.83  236.366  2673.07
3784  176  2025-06-10 21-27-29  18486.4  180029  -2423.84  236.373  2673.07
3785  176  2025-06-10 21-27-29  18488  180041  -2423.85  236.381  2673.07
3786  176  2025-06-10 21-27-29  18489.6  180054  -2423.87  236.388  2673.07
3787  176  2025-06-10 21-27-29  18491.2  180066  -2423.88  236.395  2673.06
3788  176  2025-06-10 21-27-29  18492.8  180079  -2423.9  236.403  2673.06
3789  176  2025-06-10 21-27-29  18494.4  180091  -2423.91  236.41  2673.06
3790  176  2025-06-10 21-27-29  18496  180103  -2423.93  236.417  2673.06
3791  176  2025-06-10 21-27-29  18497.6  180116  -2423.94  236.424  2673.06
3792  176  2025-06-10 21-27-29  18499.2  180128  -2423.95  236.432  2673.05
3793  176  2025-06-10 21-27-29  18500.8  180141  -2423.97  236.439  2673.05
3794  176  2025-06-10 21-27-29  18502.4  180153  -2423.98  236.446  2673.05
3795  176  2025-06-10 21-27-29  18504  180166  -2424  236.453  2673.05
3796  176  2025-06-10 21-27-29  18505.6  180178  -2424.01  236.461  2673.05
3797  176  2025-06-10 21-27-29  18507.2  180191  -2424.03  236.468  2673.04
3798  176  2025-06-10 21-27-29  18508.8  180203  -2424.04  236.475  2673.04
3799  176  2025-06-10 21-27-29  18510.4  180215  -2424.05  236.482  2673.04
3800  176  2025-06-10 21-27-29  18512  180228  -2424.07  236.489  2673.04
3801  176  2025-06-10 21-27-29  18513.6  180240  -2424.08  236.496  2673.04
3802  176  2025-06-10 21-27-29  18515.2  180253  -2424.1  236.503  2673.04
3803  176  2025-06-10 21-27-29  18516.8  180265  -2424.11  236.511  2673.03
3804  176  2025-06-10 21-27-29  18518.4  180278  -2424.12  236.518  2673.03
3805  176  2025-06-10 21-27-29  18520  180290  -2424.14  236.525  2673.03
3806  176  2025-06-10 21-27-29  18521.6  180303  -2424.15  236.532  2673.03
3807  176  2025-06-10 21-27-29  18523.2  180315  -2424.17  236.539  2673.03
3808  176  2025-06-10 21-27-29  18524.8  180328  -2424.18  236.546  2673.02
3809  176  2025-06-10 21-27-29  18526.4  180340  -2424.19  236.553  2673.02
3810  176  2025-06-10 21-27-29  18528  180352  -2424.21  236.56  2673.02
3811  176  2025-06-10 21-27-29  18529.6  180365  -2424.22  236.567  2673.02
3812  176  2025-06-10 21-27-29  18531.2  180377  -2424.24  236.574  2673.02
3813  176  2025-06-10 21-27-29  18532.8  180390  -2424.25  236.581  2673.01
3814  176  2025-06-10 21-27-29  18534.4  180402  -2424.26  236.588  2673.01
3815  176  2025-06-10 21-27-29  18536  180415  -2424.28  236.595  2673.01
3816  176  2025-06-10 21-27-29  18537.6  180427  -2424.29  236.601  2673.01
3817  176  2025-06-10 21-27-29  18539.2  180440  -2424.3  236.608  2673.01
3818  176  2025-06-10 21-27-29  18540.8  180452  -2424.32  236.615  2673.01
3819  176  2025-06-10 21-27-29  18542.4  180465  -2424.33  236.622  2673
3820  176  2025-06-10 21-27-29  18544  180477  -2424.35  236.629  2673
3821  176  2025-06-10 21-27-29  18545.6  180489  -2424.36  236.636  2673
3822  176  2025-06-10 21-27-29  18547.2  180502  -2424.37  236.643  2673
3823  176  2025-06-10 21-27-29  18548.8  180514  -2424.39  236.649  2673
3824  176  2025-06-10 21-27-29  18550.4  180527  -2424.4  236.656  2672.99
3825  176  2025-06-10 21-27-29  18552  180539  -2424.41  236.663  2672.99
3826  176  2025-06-10 21-27-29  18553.6  180552  -2424.43  236.67  2672.99
3827  176  2025-06-10 21-27-29  18555.2  180564  -2424.44  236.677  2672.99
3828  176  2025-06-10 21-27-29  18556.8  180577  -2424.45  236.683  2672.99
3829  176  2025-06-10 21-27-29  18558.4  180589  -2424.47  236.69  2672.99
3830  176  2025-06-10 21-27-29  18560  180602  -2424.48  236.697  2672.98
3831  176  2025-06-10 21-27-29  18561.6  180614  -2424.49  236.703  2672.98
3832  176  2025-06-10 21-27-29  18563.2  180627  -2424.51  236.71  2672.98
3833  176  2025-06-10 21-27-29  18564.8  180639  -2424.52  236.717  2672.98
3834  176  2025-06-10 21-27-29  18566.4  180652  -2424.53  236.723  2672.98
3835  176  2025-06-10 21-27-29  18568  180664  -2424.55  236.73  2672.97
3836  176  2025-06-10 21-27-29  18569.6  180677  -2424.56  236.737  2672.97
3837  176  2025-06-10 21-27-29  18571.2  180689  -2424.57  236.743  2672.97
3838  176  2025-06-10 21-27-29  18572.8  180701  -2424.59  236.75  2672.97
3839  176  2025-06-10 21-27-29  18574.4  180714  -2424.6  236.757  2672.97
3840  176  2025-06-10 21-27-29  18576  180726  -2424.61  236.763  2672.97
3841  176  2025-06-10 21-27-29  18577.6  180739  -2424.63  236.77  2672.96
3842  176  2025-06-10 21-27-29  18579.2  180751  -2424.64  236.776  2672.96
3843  176  2025-06-10 21-27-29  18580.8  180764  -2424.65  236.783  2672.96
3844  176  2025-06-10 21-27-29  18582.4  180776  -2424.67  236.789  2672.96
3845  176  2025-06-10 21-27-29  18584  180789  -2424.68  236.796  2672.96
3846  176  2025-06-10 21-27-29  18585.6  180801  -2424.69  236.802  2672.96
3847  176  2025-06-10 21-27-29  18587.2  180814  -2424.7  236.809  2672.95
3848  176  2025-06-10 21-27-29  18588.8  180826  -2424.72  236.815  2672.95
3849  176  2025-06-10 21-27-29  18590.4  180839  -2424.73  236.822  2672.95
3850  176  2025-06-10 21-27-29  18592  180851  -2424.74  236.828  2672.95
3851  176  2025-06-10 21-27-29  18593.6  180864  -2424.76  236.835  2672.95
3852  176  2025-06-10 21-27-29  18595.2  180876  -2424.77  236.841  2672.95
3853  176  2025-06-10 21-27-29  18596.8  180889  -2424.78  236.847  2672.94
3854  176  2025-06-10 21-27-29  18598.4  180901  -2424.79  236.854  2672.94
3855  176  2025-06-10 21-27-29  18600  180914  -2424.81  236.86  2672.94
3856  176  2025-06-10 21-27-29  18601.6  180926  -2424.82  236.867  2672.94
3857  176  2025-06-10 21-27-29  18603.2  180939  -2424.83  236.873  2672.94
3858  176  2025-06-10 21-27-29  18604.8  180951  -2424.85  236.879  2672.94
3859  176  2025-06-10 21-27-29  18606.4  180964  -2424.86  236.886  2672.93
3860  176  2025-06-10 21-27-29  18608  180976  -2424.87  236.892  2672.93
3861  176  2025-06-10 21-27-29  18609.6  180989  -2424.88  236.898  2672.93
3862  176  2025-06-10 21-27-29  18611.2  181001  -2424.9  236.905  2672.93
3863  176  2025-06-10 21-27-29  18612.8  181014  -2424.91  236.911  2672.93
3864  176  2025-06-10 21-27-29  18614.4  181026  -2424.92  236.917  2672.92
3865  176  2025-06-10 21-27-29  18616  181039  -2424.93  236.923  2672.92
3866  176  2025-06-10 21-27-29  18617.6  181051  -2424.95  236.93  2672.92
3867  176  2025-06-10 21-27-29  18619.2  181064  -2424.96  236.936  2672.92
3868  176  2025-06-10 21-27-29  18620.8  181076  -2424.97  236.942  2672.92
3869  176  2025-06-10 21-27-29  18622.4  181089  -2424.98  236.948  2672.92
3870  176  2025-06-10 21-27-29  18624  181101  -2425  236.954  2672.91
3871  176  2025-06-10 21-27-29  18625.6  181114  -2425.01  236.961  2672.91
3872  176  2025-06-10 21-27-29  18627.2  181126  -2425.02  236.967  2672.91
3873  176  2025-06-10 21-27-29  18628.8  181138  -2425.03  236.973  2672.91
3874  176  2025-06-10 21-27-29  18630.4  181151  -2425.05  236.979  2672.91
3875  176  2025-06-10 21-27-29  18632  181163  -2425.06  236.985  2672.91
3876  176  2025-06-10 21-27-29  18633.6  181176  -2425.07  236.991  2672.9
3877  176  2025-06-10 21-27-29  18635.2  181188  -2425.08  236.997  2672.9
3878  176  2025-06-10 21-27-29  18636.8  181201  -2425.1  237.004  2672.9
3879  176  2025-06-10 21-27-29  18638.4  181213  -2425.11  237.01  2672.9
3880  176  2025-06-10 21-27-29  18640  181226  -2425.12  237.016  2672.9
3881  176  2025-06-10 21-27-29  18641.6  181238  -2425.13  237.022  2672.9
3882  176  2025-06-10 21-27-29  18643.2  181251  -2425.14  237.028  2672.89
3883  176  2025-06-10 21-27-29  18644.8  181264  -2425.16  237.034  2672.89
3884  176  2025-06-10 21-27-29  18646.4  181276  -2425.17  237.04  2672.89
3885  176  2025-06-10 21-27-29  18648  181289  -2425.18  237.046  2672.89
3886  176  2025-06-10 21-27-29  18649.6  181301  -2425.19  237.052  2672.89
3887  176  2025-06-10 21-27-29  18651.2  181314  -2425.21  237.058  2672.89
3888  176  2025-06-10 21-27-29  18652.8  181326  -2425.22  237.064  2672.89
3889  176  2025-06-10 21-27-29  18654.4  181339  -2425.23  237.07  2672.88
