SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2948  192  2025-06-11 20-58-40  17148.8  169463  17552.4  1471.98  144.299
2949  192  2025-06-11 20-58-40  17150.4  169464  17576.4  1471.98  160.299
2950  192  2025-06-11 20-58-40  17152  169466  17600.3  1471.98  176.299
2951  192  2025-06-11 20-58-40  17153.6  169468  17624.2  1471.98  192.299
2952  192  2025-06-11 20-58-40  17155.2  169470  17648.1  1471.98  208.299
2953  192  2025-06-11 20-58-40  17156.8  169473  17671.9  1471.98  224.299
2954  192  2025-06-11 20-58-40  17158.4  169477  17695.7  1471.98  240.299
2955  192  2025-06-11 20-58-40  17160  169480  17719.4  1471.98  256.299
2956  192  2025-06-11 20-58-40  17161.6  169485  17743  1471.98  1392.3
2957  192  2025-06-11 20-58-40  17163.2  169489  17766.6  1471.98  1408.3
2958  192  2025-06-11 20-58-40  17164.8  169494  17790.1  1471.98  1424.3
2959  192  2025-06-11 20-58-40  17166.4  169500  17813.4  1471.98  1440.3
2960  192  2025-06-11 20-58-40  17168  169505  17836.7  1471.98  1456.3
2961  192  2025-06-11 20-58-40  17169.6  169512  17859.9  1471.98  1472.3
2962  192  2025-06-11 20-58-40  17171.2  169518  17883  1471.98  1488.3
2963  192  2025-06-11 20-58-40  17172.8  169525  17905.9  1471.98  1504.3
2964  192  2025-06-11 20-58-40  17174.4  169533  17928.7  1471.98  1520.3
2965  192  2025-06-11 20-58-40  17176  169541  17951.4  1471.98  1536.3
2966  192  2025-06-11 20-58-40  17177.6  169549  17974  1471.98  1552.3
2967  192  2025-06-11 20-58-40  17179.2  169557  17996.4  1471.98  1568.3
2968  192  2025-06-11 20-58-40  17180.8  169566  18018.6  1471.98  1584.3
2969  192  2025-06-11 20-58-40  17182.4  169576  18040.7  1471.98  1600.3
2970  192  2025-06-11 20-58-40  17184  169586  18062.6  1471.98  1616.3
2971  192  2025-06-11 20-58-40  17185.6  169596  18084.4  1471.98  1632.3
2972  192  2025-06-11 20-58-40  17187.2  169606  18105.9  1471.98  1648.3
2973  192  2025-06-11 20-58-40  17188.8  169617  18127.3  1471.98  1664.3
2974  192  2025-06-11 20-58-40  17190.4  169628  18148.5  1471.98  1680.3
2975  192  2025-06-11 20-58-40  17192  169640  18169.5  1471.98  1696.3
2976  192  2025-06-11 20-58-40  17193.6  169652  18190.3  1471.98  1712.3
2977  192  2025-06-11 20-58-40  17195.2  169664  18210.8  1471.98  1728.3
2978  192  2025-06-11 20-58-40  17196.8  169677  18231.2  1471.98  1744.3
2979  192  2025-06-11 20-58-40  17198.4  169690  18251.3  1471.98  1760.3
2980  192  2025-06-11 20-58-40  17200  169704  18271.2  1471.98  1776.3
2981  192  2025-06-11 20-58-40  17201.6  169717  18290.9  1471.98  1792.3
2982  192  2025-06-11 20-58-40  17203.2  169732  18310.3  1471.98  1808.3
2983  192  2025-06-11 20-58-40  17204.8  169746  18329.4  1471.98  1824.3
2984  192  2025-06-11 20-58-40  17206.4  169761  18348.3  1471.98  1840.3
2985  192  2025-06-11 20-58-40  17208  169776  18367  1471.98  1856.3
2986  192  2025-06-11 20-58-40  17209.6  169791  18385.4  1471.98  1872.3
2987  192  2025-06-11 20-58-40  17211.2  169807  18403.5  1471.98  1888.3
2988  192  2025-06-11 20-58-40  17212.8  169823  18421.3  1471.98  1904.3
2989  192  2025-06-11 20-58-40  17214.4  169839  18438.8  1471.98  1920.3
2990  192  2025-06-11 20-58-40  17216  169856  18456.1  1471.98  1936.3
2991  192  2025-06-11 20-58-40  17217.6  169873  18473.1  1471.98  1952.3
2992  192  2025-06-11 20-58-40  17219.2  169890  18489.7  1471.98  1968.3
2993  192  2025-06-11 20-58-40  17220.8  169908  18506.1  1471.98  1984.3
2994  192  2025-06-11 20-58-40  17222.4  169926  18522.1  1471.98  2000.3
2995  192  2025-06-11 20-58-40  17224  169944  18537.9  1471.98  2016.3
2996  192  2025-06-11 20-58-40  17225.6  169962  18553.3  1471.98  2032.3
2997  192  2025-06-11 20-58-40  17227.2  169981  18568.4  1471.98  2048.3
2998  192  2025-06-11 20-58-40  17228.8  170000  18583.2  1471.98  2064.3
2999  192  2025-06-11 20-58-40  17230.4  170019  18597.6  1471.98  2080.3
3000  192  2025-06-11 20-58-40  17232  170038  18611.7  1471.98  2096.3
3001  192  2025-06-11 20-58-40  17233.6  170058  18625.5  1471.98  2112.3
3002  192  2025-06-11 20-58-40  17235.2  170078  18638.9  1471.98  2128.3
3003  192  2025-06-11 20-58-40  17236.8  170098  18651.9  1471.98  2144.3
3004  192  2025-06-11 20-58-40  17238.4  170118  18664.6  1471.98  2160.3
3005  192  2025-06-11 20-58-40  17240  170139  18677  1471.98  2176.3
3006  192  2025-06-11 20-58-40  17241.6  170160  18689  1471.98  2192.3
3007  192  2025-06-11 20-58-40  17243.2  170181  18700.6  1471.98  2208.3
3008  192  2025-06-11 20-58-40  17244.8  170202  18711.9  1471.98  2224.3
3009  192  2025-06-11 20-58-40  17246.4  170223  18722.8  1471.98  2240.3
3010  192  2025-06-11 20-58-40  17248  170245  18733.3  1471.98  2256.3
3011  192  2025-06-11 20-58-40  17249.6  170267  18743.4  1471.98  2272.3
3012  192  2025-06-11 20-58-40  17251.2  170289  18753.2  1471.98  2288.3
3013  192  2025-06-11 20-58-40  17252.8  170311  18762.5  1471.98  2304.3
3014  192  2025-06-11 20-58-40  17254.4  170333  18771.5  1471.98  2320.3
3015  192  2025-06-11 20-58-40  17256  170355  18780.1  1471.98  2336.3
3016  192  2025-06-11 20-58-40  17257.6  170378  18788.3  1471.98  2352.3
3017  192  2025-06-11 20-58-40  17259.2  170401  18796.1  1471.98  2368.3
3018  192  2025-06-11 20-58-40  17260.8  170424  18803.5  1471.98  2384.3
3019  192  2025-06-11 20-58-40  17262.4  170446  18810.5  1471.98  2400.3
3020  192  2025-06-11 20-58-40  17264  170470  18817.1  1471.98  2416.3
3021  192  2025-06-11 20-58-40  17265.6  170493  18823.4  1471.98  2432.3
3022  192  2025-06-11 20-58-40  17267.2  170516  18829.1  1471.98  2448.3
3023  192  2025-06-11 20-58-40  17268.8  170539  18834.5  1471.98  2464.3
3024  192  2025-06-11 20-58-40  17270.4  170563  18839.5  1471.98  2480.3
3025  192  2025-06-11 20-58-40  17272  170586  18844.1  1471.98  2496.3
3026  192  2025-06-11 20-58-40  17273.6  170610  18848.3  1471.98  2512.3
3027  192  2025-06-11 20-58-40  17275.2  170634  18852  1471.98  2528.3
3028  192  2025-06-11 20-58-40  17276.8  170658  18855.3  1471.98  2544.3
3029  192  2025-06-11 20-58-40  17278.4  170681  18858.2  1471.98  2560.3
3030  192  2025-06-11 20-58-40  17280  170705  18860.7  1471.98  2576.3
3031  192  2025-06-11 20-58-40  17281.6  170729  18862.8  1471.98  2592.3
3032  192  2025-06-11 20-58-40  17283.2  170753  18864.5  1471.98  2608.3
3033  192  2025-06-11 20-58-40  17284.8  170777  18865.7  1471.98  2624.3
3034  192  2025-06-11 20-58-40  17286.4  170801  18866.6  1471.98  2640.3
3035  192  2025-06-11 20-58-40  17288  170825  18867  1471.98  2656.3
3036  192  2025-06-11 20-58-40  17289.6  170849  18867  1471.98  2672.18
3037  192  2025-06-11 20-58-40  17291.2  170873  18866.6  1471.98  2687.75
3038  192  2025-06-11 20-58-40  17292.8  170897  18865.8  1471.98  2703.03
3039  192  2025-06-11 20-58-40  17294.4  170921  18864.6  1471.98  2718.02
3040  192  2025-06-11 20-58-40  17296  170945  18863  1471.98  2732.72
3041  192  2025-06-11 20-58-40  17297.6  170969  18861  1471.98  2747.14
3042  192  2025-06-11 20-58-40  17299.2  170993  18858.7  1471.98  2761.29
3043  192  2025-06-11 20-58-40  17300.8  171017  18856  1471.98  2775.16
3044  192  2025-06-11 20-58-40  17302.4  171040  18852.9  1471.98  2788.77
3045  192  2025-06-11 20-58-40  17304  171064  18849.5  1471.98  2802.11
3046  192  2025-06-11 20-58-40  17305.6  171088  18845.8  1471.98  2815.19
3047  192  2025-06-11 20-58-40  17307.2  171111  18841.7  1471.98  2828.03
3048  192  2025-06-11 20-58-40  17308.8  171135  18837.3  1471.98  14040.6
3049  192  2025-06-11 20-58-40  17310.4  171159  18832.6  1471.98  14053
3050  192  2025-06-11 20-58-40  17312  171182  18827.6  1471.98  14065.1
3051  192  2025-06-11 20-58-40  17313.6  171205  18822.3  1471.98  14076.9
3052  192  2025-06-11 20-58-40  17315.2  171229  18816.7  1471.98  14088.6
3053  192  2025-06-11 20-58-40  17316.8  171252  18810.8  1471.98  14100
3054  192  2025-06-11 20-58-40  17318.4  171275  18804.6  1471.98  14111.1
3055  192  2025-06-11 20-58-40  17320  171298  18798.1  1471.98  14122.1
3056  192  2025-06-11 20-58-40  17321.6  171321  18791.4  1471.98  14132.8
3057  192  2025-06-11 20-58-40  17323.2  171344  18784.4  1471.98  14143.4
3058  192  2025-06-11 20-58-40  17324.8  171367  18777.1  1471.98  14153.7
3059  192  2025-06-11 20-58-40  17326.4  171390  18769.6  1471.98  14163.8
3060  192  2025-06-11 20-58-40  17328  171413  18761.9  1471.98  14173.7
3061  192  2025-06-11 20-58-40  17329.6  171435  18753.9  1471.98  14183.5
3062  192  2025-06-11 20-58-40  17331.2  171458  18745.6  1471.98  14193
3063  192  2025-06-11 20-58-40  17332.8  171480  18737.2  1471.98  14202.3
3064  192  2025-06-11 20-58-40  17334.4  171503  18728.5  1471.98  14211.5
3065  192  2025-06-11 20-58-40  17336  171525  18719.6  1471.98  14220.4
3066  192  2025-06-11 20-58-40  17337.6  171547  18710.5  1471.98  14229.2
3067  192  2025-06-11 20-58-40  17339.2  171569  18701.1  1471.98  14237.8
3068  192  2025-06-11 20-58-40  17340.8  171591  18691.6  1471.98  14246.3
3069  192  2025-06-11 20-58-40  17342.4  171613  18681.9  1471.98  14254.5
3070  192  2025-06-11 20-58-40  17344  171635  18672  1471.98  14262.6
3071  192  2025-06-11 20-58-40  17345.6  171657  18662  1471.98  14262.8
3072  192  2025-06-11 20-58-40  17347.2  171679  18652.1  1471.98  14263
3073  192  2025-06-11 20-58-40  17348.8  171701  18642.2  1471.98  14263.1
3074  192  2025-06-11 20-58-40  17350.4  171723  18632.2  1471.98  14263.2
3075  192  2025-06-11 20-58-40  17352  171744  18622.3  1471.98  14263.2
3076  192  2025-06-11 20-58-40  17353.6  171766  18612.4  1471.98  14263.2
3077  192  2025-06-11 20-58-40  17355.2  171788  18602.4  1471.98  14263.2
3078  192  2025-06-11 20-58-40  17356.8  171810  18592.5  1471.98  14263.1
3079  192  2025-06-11 20-58-40  17358.4  171832  18582.6  1471.98  14263.1
3080  192  2025-06-11 20-58-40  17360  171854  18572.7  1471.98  14262.9
3081  192  2025-06-11 20-58-40  17361.6  171875  18562.7  1471.98  14262.8
3082  192  2025-06-11 20-58-40  17363.2  171897  18552.8  1471.98  14262.6
3083  192  2025-06-11 20-58-40  17364.8  171919  18542.9  1471.98  14262.4
3084  192  2025-06-11 20-58-40  17366.4  171941  18533  1471.98  14262.2
3085  192  2025-06-11 20-58-40  17368  171963  18523.1  1471.98  14261.9
3086  192  2025-06-11 20-58-40  17369.6  171985  18513.2  1471.98  14261.6
3087  192  2025-06-11 20-58-40  17371.2  172007  18503.3  1471.98  14261.3
3088  192  2025-06-11 20-58-40  17372.8  172028  18493.4  1471.98  14260.9
3089  192  2025-06-11 20-58-40  17374.4  172050  18483.6  1471.98  14260.5
3090  192  2025-06-11 20-58-40  17376  172072  18473.7  1471.98  14260.1
3091  192  2025-06-11 20-58-40  17377.6  172094  18463.9  1471.98  14259.7
3092  192  2025-06-11 20-58-40  17379.2  172116  18454  1471.98  14259.2
3093  192  2025-06-11 20-58-40  17380.8  172138  18444.2  1471.98  14258.7
3094  192  2025-06-11 20-58-40  17382.4  172160  18434.4  1471.98  14258.2
3095  192  2025-06-11 20-58-40  17384  172182  18424.6  1471.98  14257.7
3096  192  2025-06-11 20-58-40  17385.6  172204  18414.8  1471.98  14257.2
3097  192  2025-06-11 20-58-40  17387.2  172226  18405  1471.98  14256.6
3098  192  2025-06-11 20-58-40  17388.8  172247  18395.3  1471.98  14256
3099  192  2025-06-11 20-58-40  17390.4  172269  18385.5  1471.98  14255.4
3100  192  2025-06-11 20-58-40  17392  172291  18375.8  1471.98  14254.8
3101  192  2025-06-11 20-58-40  17393.6  172313  18366.1  1471.98  14254.1
3102  192  2025-06-11 20-58-40  17395.2  172335  18356.4  1471.98  14253.4
3103  192  2025-06-11 20-58-40  17396.8  172357  18346.7  1471.98  14252.8
3104  192  2025-06-11 20-58-40  17398.4  172379  18337  1471.98  14252.1
3105  192  2025-06-11 20-58-40  17400  172401  18327.4  1471.98  14251.3
3106  192  2025-06-11 20-58-40  17401.6  172423  18317.7  1471.98  14250.6
3107  192  2025-06-11 20-58-40  17403.2  172445  18308.1  1471.98  14249.8
3108  192  2025-06-11 20-58-40  17404.8  172467  18298.5  1471.98  14249.1
3109  192  2025-06-11 20-58-40  17406.4  172489  18288.9  1471.98  14248.3
3110  192  2025-06-11 20-58-40  17408  172511  18279.4  1471.98  14247.5
3111  192  2025-06-11 20-58-40  17409.6  172533  18269.8  1471.98  14246.7
3112  192  2025-06-11 20-58-40  17411.2  172555  18260.3  1471.98  14245.9
3113  192  2025-06-11 20-58-40  17412.8  172577  18250.8  1471.98  14245
3114  192  2025-06-11 20-58-40  17414.4  172599  18241.4  1471.98  14244.2
3115  192  2025-06-11 20-58-40  17416  172621  18231.9  1471.98  14243.3
3116  192  2025-06-11 20-58-40  17417.6  172643  18222.5  1471.98  14242.5
3117  192  2025-06-11 20-58-40  17419.2  172665  18213  1471.98  14241.6
3118  192  2025-06-11 20-58-40  17420.8  172688  18203.6  1471.98  14240.7
3119  192  2025-06-11 20-58-40  17422.4  172710  18194.3  1471.98  14239.8
3120  192  2025-06-11 20-58-40  17424  172732  18184.9  1471.98  14238.9
3121  192  2025-06-11 20-58-40  17425.6  172754  18175.6  1471.98  14238
3122  192  2025-06-11 20-58-40  17427.2  172776  18166.3  1471.98  14237.1
3123  192  2025-06-11 20-58-40  17428.8  172798  18157  1471.98  14236.2
3124  192  2025-06-11 20-58-40  17430.4  172820  18147.7  1471.98  14235.2
3125  192  2025-06-11 20-58-40  17432  172842  18138.5  1471.98  14234.3
3126  192  2025-06-11 20-58-40  17433.6  172865  18129.3  1471.98  14233.4
3127  192  2025-06-11 20-58-40  17435.2  172887  18120.1  1471.98  14232.4
3128  192  2025-06-11 20-58-40  17436.8  172909  18110.9  1471.98  14231.5
3129  192  2025-06-11 20-58-40  17438.4  172931  18101.8  1471.98  14230.5
3130  192  2025-06-11 20-58-40  17440  172953  18092.7  1471.98  14229.5
3131  192  2025-06-11 20-58-40  17441.6  172975  18083.6  1471.98  14228.6
3132  192  2025-06-11 20-58-40  17443.2  172998  18074.5  1471.98  14227.6
3133  192  2025-06-11 20-58-40  17444.8  173020  18065.4  1471.98  14226.7
3134  192  2025-06-11 20-58-40  17446.4  173042  18056.4  1471.98  14225.7
3135  192  2025-06-11 20-58-40  17448  173064  18047.4  1471.98  14224.7
3136  192  2025-06-11 20-58-40  17449.6  173087  18038.4  1471.98  14223.8
3137  192  2025-06-11 20-58-40  17451.2  173109  18029.4  1471.98  14222.8
3138  192  2025-06-11 20-58-40  17452.8  173131  18020.5  1471.98  14221.8
3139  192  2025-06-11 20-58-40  17454.4  173153  18011.6  1471.98  14220.9
3140  192  2025-06-11 20-58-40  17456  173176  18002.7  1471.98  14219.9
3141  192  2025-06-11 20-58-40  17457.6  173198  17993.8  1471.98  14219
3142  192  2025-06-11 20-58-40  17459.2  173220  17985  1471.98  14218
3143  192  2025-06-11 20-58-40  17460.8  173243  17976.2  1471.98  14217.1
3144  192  2025-06-11 20-58-40  17462.4  173265  17967.4  1471.98  14216.1
3145  192  2025-06-11 20-58-40  17464  173287  17958.6  1471.98  14215.2
3146  192  2025-06-11 20-58-40  17465.6  173310  17949.8  1471.98  14214.2
3147  192  2025-06-11 20-58-40  17467.2  173332  17941.1  1471.98  14213.3
3148  192  2025-06-11 20-58-40  17468.8  173354  17932.4  1471.98  14212.4
3149  192  2025-06-11 20-58-40  17470.4  173377  17923.7  1471.98  14211.4
3150  192  2025-06-11 20-58-40  17472  173399  17915.1  1471.98  14210.5
3151  192  2025-06-11 20-58-40  17473.6  173422  17906.4  1471.98  14209.6
3152  192  2025-06-11 20-58-40  17475.2  173444  17897.8  1471.98  14208.7
3153  192  2025-06-11 20-58-40  17476.8  173466  17889.2  1471.98  14207.8
3154  192  2025-06-11 20-58-40  17478.4  173489  17880.6  1471.98  14206.9
3155  192  2025-06-11 20-58-40  17480  173511  17872.1  1471.98  14206
3156  192  2025-06-11 20-58-40  17481.6  173534  17863.5  1471.98  14205.2
3157  192  2025-06-11 20-58-40  17483.2  173556  17855  1471.98  14204.3
3158  192  2025-06-11 20-58-40  17484.8  173578  17846.5  1471.98  14203.4
3159  192  2025-06-11 20-58-40  17486.4  173601  17838.1  1471.98  14202.6
3160  192  2025-06-11 20-58-40  17488  173623  17829.6  1471.98  14201.8
3161  192  2025-06-11 20-58-40  17489.6  173646  17821.2  1471.98  14200.9
3162  192  2025-06-11 20-58-40  17491.2  173668  17812.8  1471.98  14200.1
3163  192  2025-06-11 20-58-40  17492.8  173691  17804.4  1471.98  14199.3
3164  192  2025-06-11 20-58-40  17494.4  173713  17796  1471.98  14198.5
3165  192  2025-06-11 20-58-40  17496  173736  17788.1  1471.98  14183
3166  192  2025-06-11 20-58-40  17497.6  173759  17780.4  1471.98  14167.6
3167  192  2025-06-11 20-58-40  17499.2  173782  17773.2  1471.98  14152.2
3168  192  2025-06-11 20-58-40  17500.8  173805  17766.4  1471.98  14136.8
3169  192  2025-06-11 20-58-40  17502.4  173828  17759.9  1471.98  14121.5
3170  192  2025-06-11 20-58-40  17504  173851  17753.3  1471.98  14128.8
3171  192  2025-06-11 20-58-40  17505.6  173874  17746.5  1471.98  14136
3172  192  2025-06-11 20-58-40  17507.2  173897  17740  1471.98  14121.3
3173  192  2025-06-11 20-58-40  17508.8  173920  17733.4  1471.98  14128.6
3174  192  2025-06-11 20-58-40  17510.4  173943  17727.1  1471.98  14114.3
3175  192  2025-06-11 20-58-40  17512  173966  17720.7  1471.98  14121.7
3176  192  2025-06-11 20-58-40  17513.6  173989  17714  1471.98  14129
3177  192  2025-06-11 20-58-40  17515.2  174012  17707.7  1471.98  14115.4
3178  192  2025-06-11 20-58-40  17516.8  174036  17701.3  1471.98  14122.8
3179  192  2025-06-11 20-58-40  17518.4  174059  17695.1  1471.98  14109.6
3180  192  2025-06-11 20-58-40  17520  174082  17688.8  1471.98  14117
3181  192  2025-06-11 20-58-40  17521.6  174105  17682.8  1471.98  14104.2
3182  192  2025-06-11 20-58-40  17523.2  174128  17676.5  1471.98  14111.8
3183  192  2025-06-11 20-58-40  17524.8  174151  17670.2  1471.98  14119.2
3184  192  2025-06-11 20-58-40  17526.4  174175  17664.1  1471.98  14107.1
3185  192  2025-06-11 20-58-40  17528  174198  17657.8  1471.98  14114.6
3186  192  2025-06-11 20-58-40  17529.6  174221  17651.8  1471.98  14103
3187  192  2025-06-11 20-58-40  17531.2  174244  17645.6  1471.98  14110.6
3188  192  2025-06-11 20-58-40  17532.8  174268  17639.7  1471.98  14099.4
3189  192  2025-06-11 20-58-40  17534.4  174291  17633.7  1471.98  14107
3190  192  2025-06-11 20-58-40  17536  174314  17627.8  1471.98  14096.2
3191  192  2025-06-11 20-58-40  17537.6  174337  17621.8  1471.98  14103.8
3192  192  2025-06-11 20-58-40  17539.2  174361  17616.1  1471.98  14093.5
3193  192  2025-06-11 20-58-40  17540.8  174384  17610.2  1471.98  14101.2
3194  192  2025-06-11 20-58-40  17542.4  174407  17604.5  1471.98  14091.2
3195  192  2025-06-11 20-58-40  17544  174430  17598.6  1471.98  14098.9
3196  192  2025-06-11 20-58-40  17545.6  174454  17593  1471.98  14089.4
3197  192  2025-06-11 20-58-40  17547.2  174477  17587.1  1471.98  14097.2
3198  192  2025-06-11 20-58-40  17548.8  174500  17581.5  1471.98  14088
3199  192  2025-06-11 20-58-40  17550.4  174524  17575.7  1471.98  14095.8
3200  192  2025-06-11 20-58-40  17552  174547  17570.1  1471.98  14087.1
3201  192  2025-06-11 20-58-40  17553.6  174570  17564.8  1471.98  14078.6
3202  192  2025-06-11 20-58-40  17555.2  174594  17559.2  1471.98  14086.5
3203  192  2025-06-11 20-58-40  17556.8  174617  17553.9  1471.98  14078.3
3204  192  2025-06-11 20-58-40  17558.4  174640  17548.3  1471.98  14086.3
3205  192  2025-06-11 20-58-40  17560  174664  17542.9  1471.98  14078.5
3206  192  2025-06-11 20-58-40  17561.6  174687  17537.4  1471.98  14086.5
3207  192  2025-06-11 20-58-40  17563.2  174711  17532  1471.98  14079.2
3208  192  2025-06-11 20-58-40  17564.8  174734  17526.8  1471.98  14072
3209  192  2025-06-11 20-58-40  17566.4  174757  17521.4  1471.98  14080
3210  192  2025-06-11 20-58-40  17568  174781  17516.2  1471.98  14073.3
3211  192  2025-06-11 20-58-40  17569.6  174804  17511.1  1471.98  14066.6
3212  192  2025-06-11 20-58-40  17571.2  174828  17505.9  1471.98  14074.8
3213  192  2025-06-11 20-58-40  17572.8  174851  17500.8  1471.98  14068.6
3214  192  2025-06-11 20-58-40  17574.4  174875  17495.8  1471.98  14062.5
3215  192  2025-06-11 20-58-40  17576  174898  17490.6  1471.98  14070.7
3216  192  2025-06-11 20-58-40  17577.6  174922  17485.6  1471.98  14065.1
3217  192  2025-06-11 20-58-40  17579.2  174945  17480.7  1471.98  14059.6
3218  192  2025-06-11 20-58-40  17580.8  174968  17475.7  1471.98  14067.9
3219  192  2025-06-11 20-58-40  17582.4  174992  17470.7  1471.98  14062.9
3220  192  2025-06-11 20-58-40  17584  175015  17465.9  1471.98  14058
3221  192  2025-06-11 20-58-40  17585.6  175039  17461.1  1471.98  14053.3
3222  192  2025-06-11 20-58-40  17587.2  175062  17456.2  1471.98  14061.7
3223  192  2025-06-11 20-58-40  17588.8  175086  17451.4  1471.98  14057.4
3224  192  2025-06-11 20-58-40  17590.4  175110  17446.7  1471.98  14053.3
3225  192  2025-06-11 20-58-40  17592  175133  17442.1  1471.98  14049.3
3226  192  2025-06-11 20-58-40  17593.6  175157  17437.2  1471.98  14057.8
3227  192  2025-06-11 20-58-40  17595.2  175180  17432.5  1471.98  14054.3
3228  192  2025-06-11 20-58-40  17596.8  175204  17427.8  1471.98  14051
3229  192  2025-06-11 20-58-40  17598.4  175227  17423.3  1471.98  14047.8
3230  192  2025-06-11 20-58-40  17600  175251  17418.8  1471.98  14044.8
3231  192  2025-06-11 20-58-40  17601.6  175274  17414.3  1471.98  14042
3232  192  2025-06-11 20-58-40  17603.2  175298  17410  1471.98  14039.4
3233  192  2025-06-11 20-58-40  17604.8  175322  17405.4  1471.98  14048.1
3234  192  2025-06-11 20-58-40  17606.4  175345  17400.9  1471.98  14046
3235  192  2025-06-11 20-58-40  17608  175369  17396.4  1471.98  14044.1
3236  192  2025-06-11 20-58-40  17609.6  175392  17392  1471.98  14042.3
3237  192  2025-06-11 20-58-40  17611.2  175416  17387.6  1471.98  14040.8
3238  192  2025-06-11 20-58-40  17612.8  175439  17383.2  1471.98  14039.5
3239  192  2025-06-11 20-58-40  17614.4  175463  17378.9  1471.98  14039.3
3240  192  2025-06-11 20-58-40  17616  175487  17374.5  1471.98  14039.2
3241  192  2025-06-11 20-58-40  17617.6  175510  17370.1  1471.98  14039.1
3242  192  2025-06-11 20-58-40  17619.2  175534  17365.8  1471.98  14039.1
3243  192  2025-06-11 20-58-40  17620.8  175557  17361.4  1471.98  14039.1
3244  192  2025-06-11 20-58-40  17622.4  175581  17357.1  1471.98  14039.1
3245  192  2025-06-11 20-58-40  17624  175605  17352.7  1471.98  14039.1
3246  192  2025-06-11 20-58-40  17625.6  175628  17348.4  1471.98  14039.2
3247  192  2025-06-11 20-58-40  17627.2  175652  17344  1471.98  14039.3
3248  192  2025-06-11 20-58-40  17628.8  175675  17339.7  1471.98  14039.4
3249  192  2025-06-11 20-58-40  17630.4  175699  17335.3  1471.98  14039.5
3250  192  2025-06-11 20-58-40  17632  175723  17331  1471.98  14039.7
3251  192  2025-06-11 20-58-40  17633.6  175746  17326.6  1471.98  14039.9
3252  192  2025-06-11 20-58-40  17635.2  175770  17322.2  1471.98  14040.2
3253  192  2025-06-11 20-58-40  17636.8  175793  17317.8  1471.98  14040.4
3254  192  2025-06-11 20-58-40  17638.4  175817  17313.4  1471.98  14040.7
3255  192  2025-06-11 20-58-40  17640  175841  17309  1471.98  14041.1
3256  192  2025-06-11 20-58-40  17641.6  175864  17304.6  1471.98  14041.4
3257  192  2025-06-11 20-58-40  17643.2  175888  17300.2  1471.98  14041.8
3258  192  2025-06-11 20-58-40  17644.8  175911  17295.8  1471.98  14042.2
3259  192  2025-06-11 20-58-40  17646.4  175935  17291.3  1471.98  14042.7
3260  192  2025-06-11 20-58-40  17648  175959  17286.9  1471.98  14043.2
3261  192  2025-06-11 20-58-40  17649.6  175982  17282.4  1471.98  14043.7
3262  192  2025-06-11 20-58-40  17651.2  176006  17277.9  1471.98  14044.2
3263  192  2025-06-11 20-58-40  17652.8  176029  17273.4  1471.98  14044.8
3264  192  2025-06-11 20-58-40  17654.4  176053  17268.9  1471.98  14045.4
3265  192  2025-06-11 20-58-40  17656  176076  17264.4  1471.98  14046
3266  192  2025-06-11 20-58-40  17657.6  176100  17259.8  1471.98  14046.6
3267  192  2025-06-11 20-58-40  17659.2  176124  17255.3  1471.98  14047.3
3268  192  2025-06-11 20-58-40  17660.8  176147  17250.7  1471.98  14048
3269  192  2025-06-11 20-58-40  17662.4  176171  17246.1  1471.98  14048.8
3270  192  2025-06-11 20-58-40  17664  176194  17241.5  1471.98  14049.6
3271  192  2025-06-11 20-58-40  17665.6  176218  17236.8  1471.98  14050.4
3272  192  2025-06-11 20-58-40  17667.2  176241  17232.2  1471.98  14051.2
3273  192  2025-06-11 20-58-40  17668.8  176265  17227.5  1471.98  14052.1
3274  192  2025-06-11 20-58-40  17670.4  176288  17222.8  1471.98  14053
3275  192  2025-06-11 20-58-40  17672  176312  17218.1  1471.98  14053.9
3276  192  2025-06-11 20-58-40  17673.6  176335  17213.3  1471.98  14054.8
3277  192  2025-06-11 20-58-40  17675.2  176359  17208.5  1471.98  14055.8
3278  192  2025-06-11 20-58-40  17676.8  176382  17203.7  1471.98  14056.8
3279  192  2025-06-11 20-58-40  17678.4  176406  17198.9  1471.98  14057.9
3280  192  2025-06-11 20-58-40  17680  176429  17194  1471.98  14059
3281  192  2025-06-11 20-58-40  17681.6  176453  17189.1  1471.98  14060.1
3282  192  2025-06-11 20-58-40  17683.2  176476  17184.2  1471.98  14061.2
3283  192  2025-06-11 20-58-40  17684.8  176500  17179.3  1471.98  14062.4
3284  192  2025-06-11 20-58-40  17686.4  176523  17174.3  1471.98  14063.6
3285  192  2025-06-11 20-58-40  17688  176547  17169.3  1471.98  14064.8
3286  192  2025-06-11 20-58-40  17689.6  176570  17164.2  1471.98  14066
3287  192  2025-06-11 20-58-40  17691.2  176594  17159.2  1471.98  14067.3
3288  192  2025-06-11 20-58-40  17692.8  176617  17154.1  1471.98  14068.6
3289  192  2025-06-11 20-58-40  17694.4  176641  17148.9  1471.98  14070
3290  192  2025-06-11 20-58-40  17696  176664  17143.7  1471.98  14071.4
3291  192  2025-06-11 20-58-40  17697.6  176688  17138.5  1471.98  14072.8
3292  192  2025-06-11 20-58-40  17699.2  176711  17133.3  1471.98  14074.2
3293  192  2025-06-11 20-58-40  17700.8  176734  17128  1471.98  14075.7
3294  192  2025-06-11 20-58-40  17702.4  176758  17122.7  1471.98  14077.1
