SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3394  128  2025-06-14 22-36-07  17862.4  177209  -1521.86  1460.88  2381.82
3395  128  2025-06-14 22-36-07  17864  177231  -1514.85  1460.47  2385.83
3396  128  2025-06-14 22-36-07  17865.6  177253  -1507.94  1460.05  2389.83
3397  128  2025-06-14 22-36-07  17867.2  177274  -1501.14  1459.62  2393.84
3398  128  2025-06-14 22-36-07  17868.8  177296  -1494.44  1459.18  2397.84
3399  128  2025-06-14 22-36-07  17870.4  177318  -1487.86  1458.73  2401.85
3400  128  2025-06-14 22-36-07  17872  177339  -1481.38  1458.27  2405.86
3401  128  2025-06-14 22-36-07  17873.6  177361  -1475.01  1457.81  2409.86
3402  128  2025-06-14 22-36-07  17875.2  177383  -1468.75  1457.33  2413.87
3403  128  2025-06-14 22-36-07  17876.8  177404  -1462.6  1456.85  2417.87
3404  128  2025-06-14 22-36-07  17878.4  177426  -1456.55  1456.35  2421.86
3405  128  2025-06-14 22-36-07  17880  177448  -1450.61  1455.85  2425.86
3406  128  2025-06-14 22-36-07  17881.6  177469  -1444.78  1455.34  2429.84
3407  128  2025-06-14 22-36-07  17883.2  177491  -1439.06  1454.83  2433.82
3408  128  2025-06-14 22-36-07  17884.8  177512  -1433.44  1454.3  2437.8
3409  128  2025-06-14 22-36-07  17886.4  177534  -1427.93  1453.77  2441.77
3410  128  2025-06-14 22-36-07  17888  177555  -1422.52  1453.23  2445.72
3411  128  2025-06-14 22-36-07  17889.6  177577  -1417.22  1452.69  2449.67
3412  128  2025-06-14 22-36-07  17891.2  177598  -1412.03  1452.13  2453.61
3413  128  2025-06-14 22-36-07  17892.8  177619  -1406.94  1451.58  2457.54
3414  128  2025-06-14 22-36-07  17894.4  177641  -1401.95  1451.01  2461.46
3415  128  2025-06-14 22-36-07  17896  177662  -1397.07  1450.44  2465.37
3416  128  2025-06-14 22-36-07  17897.6  177683  -1392.29  1449.87  2469.26
3417  128  2025-06-14 22-36-07  17899.2  177704  -267.613  1449.29  2473.14
3418  128  2025-06-14 22-36-07  17900.8  177726  -263.039  1448.7  2477
3419  128  2025-06-14 22-36-07  17902.4  177747  -258.565  1448.11  2480.85
3420  128  2025-06-14 22-36-07  17904  177768  -254.192  1447.51  2484.69
3421  128  2025-06-14 22-36-07  17905.6  177789  -249.919  1446.91  2488.5
3422  128  2025-06-14 22-36-07  17907.2  177810  -245.746  1446.3  2492.31
3423  128  2025-06-14 22-36-07  17908.8  177831  -241.67  1445.69  2496.09
3424  128  2025-06-14 22-36-07  17910.4  177852  -237.693  1445.08  2499.85
3425  128  2025-06-14 22-36-07  17912  177873  -233.812  1444.46  2503.6
3426  128  2025-06-14 22-36-07  17913.6  177894  -230.027  1443.83  2507.33
3427  128  2025-06-14 22-36-07  17915.2  177914  -226.337  1443.21  2511.03
3428  128  2025-06-14 22-36-07  17916.8  177935  -222.742  1442.58  2514.72
3429  128  2025-06-14 22-36-07  17918.4  177956  -219.24  1441.94  2518.38
3430  128  2025-06-14 22-36-07  17920  177976  -215.831  1441.31  2522.02
3431  128  2025-06-14 22-36-07  17921.6  177997  -212.514  1440.67  2525.64
3432  128  2025-06-14 22-36-07  17923.2  178018  -209.287  1440.03  2529.23
3433  128  2025-06-14 22-36-07  17924.8  178038  -206.15  1439.38  2532.8
3434  128  2025-06-14 22-36-07  17926.4  178059  -203.102  1438.73  2536.34
3435  128  2025-06-14 22-36-07  17928  178079  -200.142  1438.08  2539.86
3436  128  2025-06-14 22-36-07  17929.6  178099  -197.269  1437.43  2543.36
3437  128  2025-06-14 22-36-07  17931.2  178120  -194.481  1436.78  2546.82
3438  128  2025-06-14 22-36-07  17932.8  178140  -191.779  1436.12  2550.26
3439  128  2025-06-14 22-36-07  17934.4  178160  -189.16  1435.46  2553.68
3440  128  2025-06-14 22-36-07  17936  178180  -186.624  1434.8  2557.06
3441  128  2025-06-14 22-36-07  17937.6  178200  -184.169  1434.14  2560.42
3442  128  2025-06-14 22-36-07  17939.2  178220  -181.796  1433.48  2563.74
3443  128  2025-06-14 22-36-07  17940.8  178240  -179.501  1432.82  2567.04
3444  128  2025-06-14 22-36-07  17942.4  178260  -177.286  1432.15  2570.31
3445  128  2025-06-14 22-36-07  17944  178280  -175.147  1431.49  2573.54
3446  128  2025-06-14 22-36-07  17945.6  178300  -173.085  1430.82  2576.75
3447  128  2025-06-14 22-36-07  17947.2  178319  -171.098  1430.15  2579.92
3448  128  2025-06-14 22-36-07  17948.8  178339  -169.185  1429.48  2583.06
3449  128  2025-06-14 22-36-07  17950.4  178359  -167.345  1428.82  2586.17
3450  128  2025-06-14 22-36-07  17952  178378  -165.577  1428.15  2589.24
3451  128  2025-06-14 22-36-07  17953.6  178398  -163.879  1427.48  2592.28
3452  128  2025-06-14 22-36-07  17955.2  178417  -162.251  1426.81  2595.29
3453  128  2025-06-14 22-36-07  17956.8  178436  -160.691  1426.14  2598.26
3454  128  2025-06-14 22-36-07  17958.4  178456  -159.198  1425.47  2601.2
3455  128  2025-06-14 22-36-07  17960  178475  -157.772  1424.8  2604.11
3456  128  2025-06-14 22-36-07  17961.6  178494  -156.41  1424.14  2606.98
3457  128  2025-06-14 22-36-07  17963.2  178513  -155.112  1423.47  2609.81
3458  128  2025-06-14 22-36-07  17964.8  178532  -153.877  1422.8  2612.6
3459  128  2025-06-14 22-36-07  17966.4  178551  -152.703  1422.14  2615.36
3460  128  2025-06-14 22-36-07  17968  178570  -151.589  1421.47  2618.09
3461  128  2025-06-14 22-36-07  17969.6  178589  -150.535  1420.81  2620.77
3462  128  2025-06-14 22-36-07  17971.2  178608  -149.538  1420.14  2623.42
3463  128  2025-06-14 22-36-07  17972.8  178626  -148.599  1419.48  2626.04
3464  128  2025-06-14 22-36-07  17974.4  178645  -147.715  1418.82  2628.61
3465  128  2025-06-14 22-36-07  17976  178664  -146.885  1418.16  2631.15
3466  128  2025-06-14 22-36-07  17977.6  178682  -146.11  1417.5  2633.64
3467  128  2025-06-14 22-36-07  17979.2  178701  -145.386  1416.84  2636.1
3468  128  2025-06-14 22-36-07  17980.8  178719  -144.713  1416.19  2638.52
3469  128  2025-06-14 22-36-07  17982.4  178737  -144.091  1415.54  2640.9
3470  128  2025-06-14 22-36-07  17984  178756  -143.517  1414.88  2643.24
3471  128  2025-06-14 22-36-07  17985.6  178774  -142.991  1414.23  2645.55
3472  128  2025-06-14 22-36-07  17987.2  178792  -142.512  1413.59  2647.81
3473  128  2025-06-14 22-36-07  17988.8  178810  -142.079  1412.94  2650.03
3474  128  2025-06-14 22-36-07  17990.4  178828  -141.69  1412.3  2652.22
3475  128  2025-06-14 22-36-07  17992  178846  -141.344  1411.65  2654.36
3476  128  2025-06-14 22-36-07  17993.6  178864  -141.041  1411.02  2656.46
3477  128  2025-06-14 22-36-07  17995.2  178882  -140.778  1410.38  2658.53
3478  128  2025-06-14 22-36-07  17996.8  178900  -140.556  1409.74  2660.55
3479  128  2025-06-14 22-36-07  17998.4  178917  -140.374  1409.11  2662.53
3480  128  2025-06-14 22-36-07  18000  178935  -140.229  1408.48  2664.47
3481  128  2025-06-14 22-36-07  18001.6  178953  -140.121  1407.85  2666.38
3482  128  2025-06-14 22-36-07  18003.2  178970  -140.049  1407.23  2668.24
3483  128  2025-06-14 22-36-07  18004.8  178988  -140.012  1406.61  2670.06
3484  128  2025-06-14 22-36-07  18006.4  179005  -140.009  1405.99  2671.84
3485  128  2025-06-14 22-36-07  18008  179022  -140.039  1405.37  2673.58
3486  128  2025-06-14 22-36-07  18009.6  179040  -140.101  1404.76  2675.28
3487  128  2025-06-14 22-36-07  18011.2  179057  -140.193  1404.15  2676.94
3488  128  2025-06-14 22-36-07  18012.8  179074  -140.316  1403.54  2678.56
3489  128  2025-06-14 22-36-07  18014.4  179091  -140.468  1402.94  2680.14
3490  128  2025-06-14 22-36-07  18016  179108  -140.648  1402.34  2681.68
3491  128  2025-06-14 22-36-07  18017.6  179125  -140.855  1401.74  2683.18
3492  128  2025-06-14 22-36-07  18019.2  179142  -141.088  1401.15  2684.64
3493  128  2025-06-14 22-36-07  18020.8  179159  -141.346  1400.55  2686.05
3494  128  2025-06-14 22-36-07  18022.4  179176  -141.629  1399.97  2687.43
3495  128  2025-06-14 22-36-07  18024  179192  -141.935  1399.38  2688.77
3496  128  2025-06-14 22-36-07  18025.6  179209  -142.264  1398.8  2690.07
3497  128  2025-06-14 22-36-07  18027.2  179226  -142.615  1398.22  2691.33
3498  128  2025-06-14 22-36-07  18028.8  179242  -142.986  1397.65  2692.55
3499  128  2025-06-14 22-36-07  18030.4  179259  -143.377  1397.08  2693.74
3500  128  2025-06-14 22-36-07  18032  179275  -143.788  1396.51  2694.88
3501  128  2025-06-14 22-36-07  18033.6  179292  -144.217  1395.95  2695.98
3502  128  2025-06-14 22-36-07  18035.2  179308  -144.663  1395.39  2697.05
3503  128  2025-06-14 22-36-07  18036.8  179324  -145.126  1394.84  2698.08
3504  128  2025-06-14 22-36-07  18038.4  179340  -145.605  1394.28  2699.07
3505  128  2025-06-14 22-36-07  18040  179357  -146.1  1393.74  2700.02
3506  128  2025-06-14 22-36-07  18041.6  179373  -146.608  1393.19  2700.94
3507  128  2025-06-14 22-36-07  18043.2  179389  -147.131  1392.65  2701.81
3508  128  2025-06-14 22-36-07  18044.8  179405  -147.666  1392.11  2702.65
3509  128  2025-06-14 22-36-07  18046.4  179421  -148.214  271.582  2703.46
3510  128  2025-06-14 22-36-07  18048  179437  -148.773  271.053  2704.23
3511  128  2025-06-14 22-36-07  18049.6  179452  -149.342  270.529  2704.96
3512  128  2025-06-14 22-36-07  18051.2  179468  -149.922  270.008  2705.65
3513  128  2025-06-14 22-36-07  18052.8  179484  -150.512  269.492  2706.31
3514  128  2025-06-14 22-36-07  18054.4  179500  -151.11  268.979  2706.94
3515  128  2025-06-14 22-36-07  18056  179515  -151.716  268.47  2707.53
3516  128  2025-06-14 22-36-07  18057.6  179531  -152.33  267.966  2708.08
3517  128  2025-06-14 22-36-07  18059.2  179546  -152.95  267.466  2708.61
3518  128  2025-06-14 22-36-07  18060.8  179562  -153.577  266.97  2709.09
3519  128  2025-06-14 22-36-07  18062.4  179577  -154.21  266.477  2709.55
3520  128  2025-06-14 22-36-07  18064  179593  -154.848  265.99  2709.97
3521  128  2025-06-14 22-36-07  18065.6  179608  -155.49  265.506  2710.36
3522  128  2025-06-14 22-36-07  18067.2  179623  -156.136  265.026  2710.72
3523  128  2025-06-14 22-36-07  18068.8  179639  -156.785  264.551  2711.04
3524  128  2025-06-14 22-36-07  18070.4  179654  -157.438  264.08  2711.33
3525  128  2025-06-14 22-36-07  18072  179669  -158.092  263.613  2711.6
3526  128  2025-06-14 22-36-07  18073.6  179684  -158.749  263.15  2711.83
3527  128  2025-06-14 22-36-07  18075.2  179699  -159.406  262.692  2712.03
3528  128  2025-06-14 22-36-07  18076.8  179714  -160.065  262.237  2712.2
3529  128  2025-06-14 22-36-07  18078.4  179729  -160.724  261.787  2712.34
3530  128  2025-06-14 22-36-07  18080  179744  -161.383  261.342  2712.46
3531  128  2025-06-14 22-36-07  18081.6  179759  -162.041  260.9  2712.54
3532  128  2025-06-14 22-36-07  18083.2  179774  -162.698  260.463  2712.6
3533  128  2025-06-14 22-36-07  18084.8  179788  -163.354  260.03  2712.63
3534  128  2025-06-14 22-36-07  18086.4  179803  -164.008  259.601  2712.63
3535  128  2025-06-14 22-36-07  18088  179818  -164.66  259.177  2712.6
3536  128  2025-06-14 22-36-07  18089.6  179833  -165.309  258.757  2712.55
3537  128  2025-06-14 22-36-07  18091.2  179847  -165.955  258.341  2712.48
3538  128  2025-06-14 22-36-07  18092.8  179862  -166.597  257.929  2712.37
3539  128  2025-06-14 22-36-07  18094.4  179876  -167.236  257.522  2712.25
3540  128  2025-06-14 22-36-07  18096  179891  -167.87  257.118  2712.1
3541  128  2025-06-14 22-36-07  18097.6  179905  -168.5  256.72  2711.92
3542  128  2025-06-14 22-36-07  18099.2  179920  -169.126  256.325  2711.72
3543  128  2025-06-14 22-36-07  18100.8  179934  -169.746  255.934  2711.5
3544  128  2025-06-14 22-36-07  18102.4  179948  -170.36  255.548  2711.26
3545  128  2025-06-14 22-36-07  18104  179963  -170.969  255.166  2710.99
3546  128  2025-06-14 22-36-07  18105.6  179977  -171.572  254.789  2710.7
3547  128  2025-06-14 22-36-07  18107.2  179991  -172.168  254.415  2710.39
3548  128  2025-06-14 22-36-07  18108.8  180005  -172.757  254.046  2710.06
3549  128  2025-06-14 22-36-07  18110.4  180020  -173.34  253.681  2709.72
3550  128  2025-06-14 22-36-07  18112  180034  -173.916  253.32  2709.35
3551  128  2025-06-14 22-36-07  18113.6  180048  -174.484  252.963  2708.96
3552  128  2025-06-14 22-36-07  18115.2  180062  -175.044  252.611  2708.55
3553  128  2025-06-14 22-36-07  18116.8  180076  -175.597  252.262  2708.13
3554  128  2025-06-14 22-36-07  18118.4  180090  -176.141  251.918  2707.68
3555  128  2025-06-14 22-36-07  18120  180104  -176.678  251.578  2707.22
3556  128  2025-06-14 22-36-07  18121.6  180118  -177.205  251.242  2706.75
3557  128  2025-06-14 22-36-07  18123.2  180132  -177.724  250.91  2706.26
3558  128  2025-06-14 22-36-07  18124.8  180145  -178.234  250.582  2705.75
3559  128  2025-06-14 22-36-07  18126.4  180159  -178.735  250.258  2705.22
3560  128  2025-06-14 22-36-07  18128  180173  -179.227  249.938  2704.68
3561  128  2025-06-14 22-36-07  18129.6  180187  -179.709  249.623  2704.13
3562  128  2025-06-14 22-36-07  18131.2  180200  -180.182  249.311  2703.57
3563  128  2025-06-14 22-36-07  18132.8  180214  -180.645  249.003  2702.98
3564  128  2025-06-14 22-36-07  18134.4  180228  -181.098  248.699  2702.39
3565  128  2025-06-14 22-36-07  18136  180241  -181.541  248.4  2701.79
3566  128  2025-06-14 22-36-07  18137.6  180255  -181.974  248.104  2701.17
3567  128  2025-06-14 22-36-07  18139.2  180269  -182.397  247.812  2700.54
3568  128  2025-06-14 22-36-07  18140.8  180282  -182.809  247.524  2699.9
3569  128  2025-06-14 22-36-07  18142.4  180296  -183.211  247.24  2699.25
3570  128  2025-06-14 22-36-07  18144  180309  -183.603  246.96  2698.59
3571  128  2025-06-14 22-36-07  18145.6  180323  -183.983  246.683  2697.92
3572  128  2025-06-14 22-36-07  18147.2  180336  -184.353  246.411  2697.24
3573  128  2025-06-14 22-36-07  18148.8  180349  -184.712  246.142  2696.55
3574  128  2025-06-14 22-36-07  18150.4  180363  -185.061  245.877  2695.85
3575  128  2025-06-14 22-36-07  18152  180376  -185.398  245.616  2695.15
3576  128  2025-06-14 22-36-07  18153.6  180390  -185.725  245.358  2694.44
3577  128  2025-06-14 22-36-07  18155.2  180403  -186.04  245.104  2693.72
3578  128  2025-06-14 22-36-07  18156.8  180416  -186.344  244.854  2692.99
3579  128  2025-06-14 22-36-07  18158.4  180429  -186.637  244.608  2692.26
3580  128  2025-06-14 22-36-07  18160  180443  -186.919  244.365  2691.52
3581  128  2025-06-14 22-36-07  18161.6  180456  -187.189  244.126  2690.78
3582  128  2025-06-14 22-36-07  18163.2  180469  -187.449  243.89  2690.03
3583  128  2025-06-14 22-36-07  18164.8  180482  -187.697  243.658  2689.28
3584  128  2025-06-14 22-36-07  18166.4  180495  -187.934  243.43  2688.52
3585  128  2025-06-14 22-36-07  18168  180508  -188.159  243.205  2687.76
3586  128  2025-06-14 22-36-07  18169.6  180522  -188.373  242.984  2686.99
3587  128  2025-06-14 22-36-07  18171.2  180535  -188.576  242.766  2686.22
3588  128  2025-06-14 22-36-07  18172.8  180548  -188.768  242.551  2685.45
3589  128  2025-06-14 22-36-07  18174.4  180561  -188.948  242.34  2684.68
3590  128  2025-06-14 22-36-07  18176  180574  -189.117  242.132  2683.91
3591  128  2025-06-14 22-36-07  18177.6  180587  -189.275  241.928  2683.13
3592  128  2025-06-14 22-36-07  18179.2  180600  -189.421  241.727  2682.35
3593  128  2025-06-14 22-36-07  18180.8  180613  -189.557  241.53  2681.57
3594  128  2025-06-14 22-36-07  18182.4  180626  -189.681  241.335  2680.79
3595  128  2025-06-14 22-36-07  18184  180638  -189.794  241.144  2680.01
3596  128  2025-06-14 22-36-07  18185.6  180651  -189.895  240.956  2679.23
3597  128  2025-06-14 22-36-07  18187.2  180664  -189.986  240.772  2678.46
3598  128  2025-06-14 22-36-07  18188.8  180677  -190.066  240.591  2677.68
3599  128  2025-06-14 22-36-07  18190.4  180690  -190.134  240.412  2676.9
3600  128  2025-06-14 22-36-07  18192  180703  -190.192  240.237  2676.12
3601  128  2025-06-14 22-36-07  18193.6  180716  -190.239  240.065  2675.35
3602  128  2025-06-14 22-36-07  18195.2  180728  -190.275  239.896  2674.58
3603  128  2025-06-14 22-36-07  18196.8  180741  -190.3  239.731  2673.81
3604  128  2025-06-14 22-36-07  18198.4  180754  -190.314  239.568  2673.04
3605  128  2025-06-14 22-36-07  18200  180767  -190.318  239.408  2672.28
3606  128  2025-06-14 22-36-07  18201.6  180779  -190.311  239.251  2671.52
3607  128  2025-06-14 22-36-07  18203.2  180792  -190.294  239.098  2670.76
3608  128  2025-06-14 22-36-07  18204.8  180805  -190.267  238.947  2670
3609  128  2025-06-14 22-36-07  18206.4  180817  -190.229  238.799  2669.25
3610  128  2025-06-14 22-36-07  18208  180830  -190.18  238.654  2668.51
3611  128  2025-06-14 22-36-07  18209.6  180843  -190.122  238.511  2667.77
3612  128  2025-06-14 22-36-07  18211.2  180855  -190.053  238.372  2667.03
3613  128  2025-06-14 22-36-07  18212.8  180868  -189.975  238.235  2666.3
3614  128  2025-06-14 22-36-07  18214.4  180881  -189.886  238.101  2665.57
3615  128  2025-06-14 22-36-07  18216  180893  -189.788  237.97  2664.85
3616  128  2025-06-14 22-36-07  18217.6  180906  -189.68  237.842  2664.13
3617  128  2025-06-14 22-36-07  18219.2  180918  -189.562  237.716  2663.42
3618  128  2025-06-14 22-36-07  18220.8  180931  -189.435  237.593  2662.72
3619  128  2025-06-14 22-36-07  18222.4  180943  -189.299  237.472  2662.02
3620  128  2025-06-14 22-36-07  18224  180956  -189.153  237.355  2661.33
3621  128  2025-06-14 22-36-07  18225.6  180969  -188.998  237.239  2660.64
3622  128  2025-06-14 22-36-07  18227.2  180981  -188.833  237.127  2659.96
3623  128  2025-06-14 22-36-07  18228.8  180994  -188.66  237.016  2659.29
3624  128  2025-06-14 22-36-07  18230.4  181006  -188.478  236.909  2658.63
3625  128  2025-06-14 22-36-07  18232  181019  -188.287  236.803  2657.97
3626  128  2025-06-14 22-36-07  18233.6  181031  -188.087  236.701  2657.32
3627  128  2025-06-14 22-36-07  18235.2  181043  -187.879  236.6  2656.68
3628  128  2025-06-14 22-36-07  18236.8  181056  -187.662  236.502  2656.05
3629  128  2025-06-14 22-36-07  18238.4  181068  -187.437  236.407  2655.42
3630  128  2025-06-14 22-36-07  18240  181081  -187.204  236.314  2654.8
3631  128  2025-06-14 22-36-07  18241.6  181093  -186.963  236.223  2654.19
3632  128  2025-06-14 22-36-07  18243.2  181106  -186.714  236.134  2653.59
3633  128  2025-06-14 22-36-07  18244.8  181118  -186.456  236.048  2653
3634  128  2025-06-14 22-36-07  18246.4  181130  -186.192  235.964  2652.41
3635  128  2025-06-14 22-36-07  18248  181143  -185.919  235.882  2651.84
3636  128  2025-06-14 22-36-07  18249.6  181155  -185.639  235.802  2651.27
3637  128  2025-06-14 22-36-07  18251.2  181168  -185.352  235.724  2650.71
3638  128  2025-06-14 22-36-07  18252.8  181180  -185.057  235.649  2650.16
3639  128  2025-06-14 22-36-07  18254.4  181192  -184.756  235.576  2649.62
3640  128  2025-06-14 22-36-07  18256  181205  -184.447  235.505  2649.09
3641  128  2025-06-14 22-36-07  18257.6  181217  -184.132  235.435  2648.57
3642  128  2025-06-14 22-36-07  18259.2  181229  -183.809  235.368  2648.05
3643  128  2025-06-14 22-36-07  18260.8  181242  -183.48  235.303  2647.55
3644  128  2025-06-14 22-36-07  18262.4  181254  -183.145  235.24  2647.06
3645  128  2025-06-14 22-36-07  18264  181266  -182.804  235.179  2646.57
3646  128  2025-06-14 22-36-07  18265.6  181279  -182.456  235.12  2646.1
3647  128  2025-06-14 22-36-07  18267.2  181291  -182.102  235.062  2645.63
3648  128  2025-06-14 22-36-07  18268.8  181303  -181.742  235.007  2645.18
3649  128  2025-06-14 22-36-07  18270.4  181315  -181.376  234.953  2644.73
3650  128  2025-06-14 22-36-07  18272  181328  -181.005  234.902  2644.3
3651  128  2025-06-14 22-36-07  18273.6  181340  -180.628  234.852  2643.87
3652  128  2025-06-14 22-36-07  18275.2  181352  -180.246  234.804  2643.45
3653  128  2025-06-14 22-36-07  18276.8  181365  -179.858  234.757  2643.05
3654  128  2025-06-14 22-36-07  18278.4  181377  -179.465  234.713  2642.65
3655  128  2025-06-14 22-36-07  18280  181389  -179.067  234.67  2642.26
3656  128  2025-06-14 22-36-07  18281.6  181401  -178.665  234.629  2641.89
3657  128  2025-06-14 22-36-07  18283.2  181414  -178.257  234.589  2641.52
3658  128  2025-06-14 22-36-07  18284.8  181426  -177.845  234.552  2641.17
3659  128  2025-06-14 22-36-07  18286.4  181438  -177.428  234.515  2640.82
3660  128  2025-06-14 22-36-07  18288  181450  -177.007  234.481  2640.48
3661  128  2025-06-14 22-36-07  18289.6  181463  -176.582  234.448  2640.16
3662  128  2025-06-14 22-36-07  18291.2  181475  -176.153  234.417  2639.84
3663  128  2025-06-14 22-36-07  18292.8  181487  -175.719  234.387  2639.53
3664  128  2025-06-14 22-36-07  18294.4  181499  -175.282  234.358  2639.24
3665  128  2025-06-14 22-36-07  18296  181511  -174.841  234.331  2638.95
3666  128  2025-06-14 22-36-07  18297.6  181524  -174.397  234.306  2638.67
3667  128  2025-06-14 22-36-07  18299.2  181536  -173.949  234.282  2638.41
3668  128  2025-06-14 22-36-07  18300.8  181548  -173.497  234.26  2638.15
3669  128  2025-06-14 22-36-07  18302.4  181560  -173.043  234.239  2637.9
3670  128  2025-06-14 22-36-07  18304  181573  -172.585  234.219  2637.67
3671  128  2025-06-14 22-36-07  18305.6  181585  -172.125  234.2  2637.44
3672  128  2025-06-14 22-36-07  18307.2  181597  -171.661  234.184  2637.22
3673  128  2025-06-14 22-36-07  18308.8  181609  -171.195  234.168  2637.01
3674  128  2025-06-14 22-36-07  18310.4  181621  -170.726  234.154  2636.82
3675  128  2025-06-14 22-36-07  18312  181634  -170.255  234.14  2636.63
3676  128  2025-06-14 22-36-07  18313.6  181646  -169.782  234.129  2636.45
3677  128  2025-06-14 22-36-07  18315.2  181658  -169.306  234.118  2636.28
3678  128  2025-06-14 22-36-07  18316.8  181670  -168.828  234.109  2636.12
3679  128  2025-06-14 22-36-07  18318.4  181682  -168.348  234.101  2635.97
3680  128  2025-06-14 22-36-07  18320  181695  -167.867  234.094  2635.83
3681  128  2025-06-14 22-36-07  18321.6  181707  -167.383  234.088  2635.7
3682  128  2025-06-14 22-36-07  18323.2  181719  -166.898  234.083  2635.57
3683  128  2025-06-14 22-36-07  18324.8  181731  -166.412  234.08  2635.46
3684  128  2025-06-14 22-36-07  18326.4  181743  -165.924  234.077  2635.36
3685  128  2025-06-14 22-36-07  18328  181756  -165.435  234.076  2635.26
3686  128  2025-06-14 22-36-07  18329.6  181768  -164.945  234.076  2635.17
3687  128  2025-06-14 22-36-07  18331.2  181780  -164.454  234.077  2635.1
3688  128  2025-06-14 22-36-07  18332.8  181792  -163.961  234.079  2635.03
3689  128  2025-06-14 22-36-07  18334.4  181804  -163.468  234.082  2634.97
3690  128  2025-06-14 22-36-07  18336  181817  -162.975  234.085  2634.92
3691  128  2025-06-14 22-36-07  18337.6  181829  -162.48  234.09  2634.88
3692  128  2025-06-14 22-36-07  18339.2  181841  -161.986  234.096  2634.84
3693  128  2025-06-14 22-36-07  18340.8  181853  -161.49  234.103  2634.82
3694  128  2025-06-14 22-36-07  18342.4  181865  -160.995  234.11  2634.8
3695  128  2025-06-14 22-36-07  18344  181878  -160.499  234.119  2634.79
3696  128  2025-06-14 22-36-07  18345.6  181890  -160.004  234.128  2634.79
3697  128  2025-06-14 22-36-07  18347.2  181902  -159.508  234.139  2634.8
3698  128  2025-06-14 22-36-07  18348.8  181914  -159.013  234.15  2634.81
3699  128  2025-06-14 22-36-07  18350.4  181926  -158.518  234.162  2634.83
3700  128  2025-06-14 22-36-07  18352  181939  -158.023  234.175  2634.86
3701  128  2025-06-14 22-36-07  18353.6  181951  -157.529  234.188  2634.9
3702  128  2025-06-14 22-36-07  18355.2  181963  -157.035  234.203  2634.95
3703  128  2025-06-14 22-36-07  18356.8  181975  -156.542  234.218  2635
3704  128  2025-06-14 22-36-07  18358.4  181987  -156.049  234.234  2635.06
3705  128  2025-06-14 22-36-07  18360  182000  -155.558  234.25  2635.13
3706  128  2025-06-14 22-36-07  18361.6  182012  -155.067  234.268  2635.2
3707  128  2025-06-14 22-36-07  18363.2  182024  -154.578  234.286  2635.29
3708  128  2025-06-14 22-36-07  18364.8  182036  -154.089  234.304  2635.38
3709  128  2025-06-14 22-36-07  18366.4  182049  -153.602  234.324  2635.47
3710  128  2025-06-14 22-36-07  18368  182061  -153.116  234.344  2635.57
3711  128  2025-06-14 22-36-07  18369.6  182073  -152.631  234.365  2635.68
3712  128  2025-06-14 22-36-07  18371.2  182085  -152.148  234.386  2635.8
3713  128  2025-06-14 22-36-07  18372.8  182097  -151.666  234.408  2635.92
3714  128  2025-06-14 22-36-07  18374.4  182110  -151.186  234.431  2636.05
3715  128  2025-06-14 22-36-07  18376  182122  -150.708  234.454  2636.18
3716  128  2025-06-14 22-36-07  18377.6  182134  -150.232  234.478  2636.32
3717  128  2025-06-14 22-36-07  18379.2  182146  -149.757  234.502  2636.47
3718  128  2025-06-14 22-36-07  18380.8  182159  -149.284  234.527  2636.62
3719  128  2025-06-14 22-36-07  18382.4  182171  -148.813  234.552  2636.78
3720  128  2025-06-14 22-36-07  18384  182183  -148.345  234.578  2636.95
3721  128  2025-06-14 22-36-07  18385.6  182195  -147.878  234.605  2637.12
3722  128  2025-06-14 22-36-07  18387.2  182208  -147.414  234.631  2637.29
3723  128  2025-06-14 22-36-07  18388.8  182220  -146.952  234.659  2637.47
3724  128  2025-06-14 22-36-07  18390.4  182232  -146.493  234.687  2637.66
3725  128  2025-06-14 22-36-07  18392  182244  -146.036  234.715  2637.85
3726  128  2025-06-14 22-36-07  18393.6  182257  -145.581  234.744  2638.04
3727  128  2025-06-14 22-36-07  18395.2  182269  -145.129  234.773  2638.24
3728  128  2025-06-14 22-36-07  18396.8  182281  -144.68  234.802  2638.45
3729  128  2025-06-14 22-36-07  18398.4  182294  -144.233  234.832  2638.66
3730  128  2025-06-14 22-36-07  18400  182306  -143.789  234.863  2638.87
3731  128  2025-06-14 22-36-07  18401.6  182318  -143.348  234.893  2639.09
3732  128  2025-06-14 22-36-07  18403.2  182330  -142.91  234.924  2639.31
3733  128  2025-06-14 22-36-07  18404.8  182343  -142.475  234.956  2639.54
3734  128  2025-06-14 22-36-07  18406.4  182355  -142.042  234.987  2639.77
3735  128  2025-06-14 22-36-07  18408  182367  -141.613  235.02  2640.01
3736  128  2025-06-14 22-36-07  18409.6  182380  -141.187  235.052  2640.24
3737  128  2025-06-14 22-36-07  18411.2  182392  -140.764  235.085  2640.49
3738  128  2025-06-14 22-36-07  18412.8  182404  -140.344  235.118  2640.73
3739  128  2025-06-14 22-36-07  18414.4  182416  -139.928  235.151  2640.98
3740  128  2025-06-14 22-36-07  18416  182429  -139.514  235.184  2641.24
3741  128  2025-06-14 22-36-07  18417.6  182441  -139.104  235.218  2641.49
3742  128  2025-06-14 22-36-07  18419.2  182453  -138.698  235.252  2641.75
