SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4131  144  2025-06-08 15-10-23  19041.6  177172  -15880.1  240.118  2681.94
4132  144  2025-06-08 15-10-23  19043.2  177185  -15880.3  240.118  2681.93
4133  144  2025-06-08 15-10-23  19044.8  177197  -15880.4  240.118  2681.92
4134  144  2025-06-08 15-10-23  19046.4  177210  -15880.5  240.118  2681.91
4135  144  2025-06-08 15-10-23  19048  177223  -15880.7  240.117  2681.9
4136  144  2025-06-08 15-10-23  19049.6  177236  -15880.8  240.117  2681.89
4137  144  2025-06-08 15-10-23  19051.2  177249  -15881  240.117  2681.88
4138  144  2025-06-08 15-10-23  19052.8  177261  -15881.1  240.117  2681.87
4139  144  2025-06-08 15-10-23  19054.4  177274  -15881.2  240.117  2681.86
4140  144  2025-06-08 15-10-23  19056  177287  -15881.4  240.117  2681.86
4141  144  2025-06-08 15-10-23  19057.6  177300  -15881.5  240.117  2681.85
4142  144  2025-06-08 15-10-23  19059.2  177313  -15881.6  240.117  2681.84
4143  144  2025-06-08 15-10-23  19060.8  177326  -15881.8  240.116  2681.83
4144  144  2025-06-08 15-10-23  19062.4  177338  -15881.9  240.116  2681.82
4145  144  2025-06-08 15-10-23  19064  177351  -15882.1  240.116  2681.81
4146  144  2025-06-08 15-10-23  19065.6  177364  -15882.2  240.116  2681.8
4147  144  2025-06-08 15-10-23  19067.2  177377  -15882.3  240.116  2681.79
4148  144  2025-06-08 15-10-23  19068.8  177390  -15882.5  240.116  2681.79
4149  144  2025-06-08 15-10-23  19070.4  177402  -15882.6  240.115  2681.78
4150  144  2025-06-08 15-10-23  19072  177415  -15882.7  240.115  2681.77
4151  144  2025-06-08 15-10-23  19073.6  177428  -15882.9  240.115  2681.76
4152  144  2025-06-08 15-10-23  19075.2  177441  -15883  240.115  2681.75
4153  144  2025-06-08 15-10-23  19076.8  177454  -15883.1  240.115  2681.74
4154  144  2025-06-08 15-10-23  19078.4  177466  -15883.3  240.115  2681.73
4155  144  2025-06-08 15-10-23  19080  177479  -15883.4  240.115  2681.72
4156  144  2025-06-08 15-10-23  19081.6  177492  -15883.6  240.115  2681.72
4157  144  2025-06-08 15-10-23  19083.2  177505  -15883.7  240.115  2681.71
4158  144  2025-06-08 15-10-23  19084.8  177518  -15883.8  240.114  2681.7
4159  144  2025-06-08 15-10-23  19086.4  177530  -15884  240.114  2681.69
4160  144  2025-06-08 15-10-23  19088  177543  -15884.1  240.114  2681.68
4161  144  2025-06-08 15-10-23  19089.6  177556  -15884.2  240.114  2681.67
4162  144  2025-06-08 15-10-23  19091.2  177569  -15884.4  240.114  2681.66
4163  144  2025-06-08 15-10-23  19092.8  177582  -15884.5  240.114  2681.65
4164  144  2025-06-08 15-10-23  19094.4  177595  -15884.6  240.113  2681.65
4165  144  2025-06-08 15-10-23  19096  177607  -15884.8  240.113  2681.64
4166  144  2025-06-08 15-10-23  19097.6  177620  -15884.9  240.113  2681.63
4167  144  2025-06-08 15-10-23  19099.2  177633  -15885  240.113  2681.62
4168  144  2025-06-08 15-10-23  19100.8  177646  -15885.2  240.113  2681.61
4169  144  2025-06-08 15-10-23  19102.4  177659  -15885.3  240.113  2681.6
4170  144  2025-06-08 15-10-23  19104  177671  -15885.4  240.112  2681.59
4171  144  2025-06-08 15-10-23  19105.6  177684  -15885.6  240.112  2681.59
4172  144  2025-06-08 15-10-23  19107.2  177697  -15885.7  240.112  2681.58
4173  144  2025-06-08 15-10-23  19108.8  177710  -15885.8  240.112  2681.57
4174  144  2025-06-08 15-10-23  19110.4  177723  -15886  240.112  2681.56
4175  144  2025-06-08 15-10-23  19112  177735  -15886.1  240.112  2681.55
4176  144  2025-06-08 15-10-23  19113.6  177748  -15886.2  240.112  2681.54
4177  144  2025-06-08 15-10-23  19115.2  177761  -15886.4  240.112  2681.53
4178  144  2025-06-08 15-10-23  19116.8  177774  -15886.5  240.112  2681.53
4179  144  2025-06-08 15-10-23  19118.4  177787  -15886.6  240.111  2681.52
4180  144  2025-06-08 15-10-23  19120  177800  -15886.8  240.111  2681.51
4181  144  2025-06-08 15-10-23  19121.6  177812  -15886.9  240.111  2681.5
4182  144  2025-06-08 15-10-23  19123.2  177825  -15887  240.111  2681.49
4183  144  2025-06-08 15-10-23  19124.8  177838  -15887.2  240.111  2681.48
4184  144  2025-06-08 15-10-23  19126.4  177851  -15887.3  240.111  2681.47
4185  144  2025-06-08 15-10-23  19128  177864  -15887.4  240.11  2681.47
4186  144  2025-06-08 15-10-23  19129.6  177876  -15887.6  240.11  2681.46
4187  144  2025-06-08 15-10-23  19131.2  177889  -15887.7  240.11  2681.45
4188  144  2025-06-08 15-10-23  19132.8  177902  -15887.8  240.11  2681.44
4189  144  2025-06-08 15-10-23  19134.4  177915  -15888  240.11  2681.43
4190  144  2025-06-08 15-10-23  19136  177928  -15888.1  240.11  2681.42
4191  144  2025-06-08 15-10-23  19137.6  177940  -15888.2  240.11  2681.42
4192  144  2025-06-08 15-10-23  19139.2  177953  -15888.4  240.11  2681.41
4193  144  2025-06-08 15-10-23  19140.8  177966  -15888.5  240.11  2681.4
4194  144  2025-06-08 15-10-23  19142.4  177979  -15888.6  240.109  2681.39
4195  144  2025-06-08 15-10-23  19144  177992  -15888.8  240.109  2681.38
4196  144  2025-06-08 15-10-23  19145.6  178004  -15888.9  240.109  2681.37
4197  144  2025-06-08 15-10-23  19147.2  178017  -15889  240.109  2681.36
4198  144  2025-06-08 15-10-23  19148.8  178030  -15889.1  240.109  2681.36
4199  144  2025-06-08 15-10-23  19150.4  178043  -15889.3  240.109  2681.35
4200  144  2025-06-08 15-10-23  19152  178056  -15889.4  240.109  2681.34
4201  144  2025-06-08 15-10-23  19153.6  178069  -15889.5  240.108  2681.33
4202  144  2025-06-08 15-10-23  19155.2  178081  -15889.7  240.108  2681.32
4203  144  2025-06-08 15-10-23  19156.8  178094  -15889.8  240.108  2681.31
4204  144  2025-06-08 15-10-23  19158.4  178107  -15889.9  240.108  2681.31
4205  144  2025-06-08 15-10-23  19160  178120  -15890.1  240.108  2681.3
4206  144  2025-06-08 15-10-23  19161.6  178133  -15890.2  240.108  2681.29
4207  144  2025-06-08 15-10-23  19163.2  178145  -15890.3  240.108  2681.28
4208  144  2025-06-08 15-10-23  19164.8  178158  -15890.4  240.108  2681.27
4209  144  2025-06-08 15-10-23  19166.4  178171  -15890.6  240.108  2681.26
4210  144  2025-06-08 15-10-23  19168  178184  -15890.7  240.107  2681.26
4211  144  2025-06-08 15-10-23  19169.6  178197  -15890.8  240.107  2681.25
4212  144  2025-06-08 15-10-23  19171.2  178209  -15891  240.107  2681.24
4213  144  2025-06-08 15-10-23  19172.8  178222  -15891.1  240.107  2681.23
4214  144  2025-06-08 15-10-23  19174.4  178235  -15891.2  240.107  2681.22
4215  144  2025-06-08 15-10-23  19176  178248  -15891.4  240.107  2681.21
4216  144  2025-06-08 15-10-23  19177.6  178261  -15891.5  240.106  2681.21
4217  144  2025-06-08 15-10-23  19179.2  178273  -15891.6  240.106  2681.2
4218  144  2025-06-08 15-10-23  19180.8  178286  -15891.7  240.106  2681.19
4219  144  2025-06-08 15-10-23  19182.4  178299  -15891.9  240.106  2681.18
4220  144  2025-06-08 15-10-23  19184  178312  -15892  240.106  2681.17
4221  144  2025-06-08 15-10-23  19185.6  178325  -15892.1  240.106  2681.17
4222  144  2025-06-08 15-10-23  19187.2  178338  -15892.3  240.106  2681.16
4223  144  2025-06-08 15-10-23  19188.8  178350  -15892.4  240.106  2681.15
4224  144  2025-06-08 15-10-23  19190.4  178363  -15892.5  240.106  2681.14
4225  144  2025-06-08 15-10-23  19192  178376  -15892.6  240.105  2681.13
4226  144  2025-06-08 15-10-23  19193.6  178389  -15892.8  240.105  2681.12
4227  144  2025-06-08 15-10-23  19195.2  178402  -15892.9  240.105  2681.12
4228  144  2025-06-08 15-10-23  19196.8  178414  -15893  240.105  2681.11
4229  144  2025-06-08 15-10-23  19198.4  178427  -15893.1  240.105  2681.1
4230  144  2025-06-08 15-10-23  19200  178440  -15893.3  240.105  2681.09
4231  144  2025-06-08 15-10-23  19201.6  178453  -15893.4  240.105  2681.08
4232  144  2025-06-08 15-10-23  19203.2  178466  -15893.5  240.104  2681.08
4233  144  2025-06-08 15-10-23  19204.8  178478  -15893.7  240.104  2681.07
4234  144  2025-06-08 15-10-23  19206.4  178491  -15893.8  240.104  2681.06
4235  144  2025-06-08 15-10-23  19208  178504  -15893.9  240.104  2681.05
4236  144  2025-06-08 15-10-23  19209.6  178517  -15894  240.104  2681.04
4237  144  2025-06-08 15-10-23  19211.2  178530  -15894.2  240.104  2681.03
4238  144  2025-06-08 15-10-23  19212.8  178542  -15894.3  240.104  2681.03
4239  144  2025-06-08 15-10-23  19214.4  178555  -15894.4  240.104  2681.02
4240  144  2025-06-08 15-10-23  19216  178568  -15894.5  240.104  2681.01
4241  144  2025-06-08 15-10-23  19217.6  178581  -15894.7  240.103  2681
4242  144  2025-06-08 15-10-23  19219.2  178594  -15894.8  240.103  2680.99
4243  144  2025-06-08 15-10-23  19220.8  178607  -15894.9  240.103  2680.99
4244  144  2025-06-08 15-10-23  19222.4  178619  -15895  240.103  2680.98
4245  144  2025-06-08 15-10-23  19224  178632  -15895.2  240.103  2680.97
4246  144  2025-06-08 15-10-23  19225.6  178645  -15895.3  240.103  2680.96
4247  144  2025-06-08 15-10-23  19227.2  178658  -15895.4  240.103  2680.95
4248  144  2025-06-08 15-10-23  19228.8  178671  -15895.5  240.102  2680.95
4249  144  2025-06-08 15-10-23  19230.4  178683  -15895.7  240.102  2680.94
4250  144  2025-06-08 15-10-23  19232  178696  -15895.8  240.102  2680.93
4251  144  2025-06-08 15-10-23  19233.6  178709  -15895.9  240.102  2680.92
4252  144  2025-06-08 15-10-23  19235.2  178722  -15896  240.102  2680.91
4253  144  2025-06-08 15-10-23  19236.8  178735  -15896.2  240.102  2680.91
4254  144  2025-06-08 15-10-23  19238.4  178747  -15896.3  240.102  2680.9
4255  144  2025-06-08 15-10-23  19240  178760  -15896.4  240.101  2680.89
4256  144  2025-06-08 15-10-23  19241.6  178773  -15896.5  240.101  2680.88
4257  144  2025-06-08 15-10-23  19243.2  178786  -15896.7  240.101  2680.87
4258  144  2025-06-08 15-10-23  19244.8  178799  -15896.8  240.101  2680.87
4259  144  2025-06-08 15-10-23  19246.4  178812  -15896.9  240.101  2680.86
4260  144  2025-06-08 15-10-23  19248  178824  -15897  240.101  2680.85
4261  144  2025-06-08 15-10-23  19249.6  178837  -15897.2  240.101  2680.84
4262  144  2025-06-08 15-10-23  19251.2  178850  -15897.3  240.101  2680.83
4263  144  2025-06-08 15-10-23  19252.8  178863  -15897.4  240.101  2680.83
4264  144  2025-06-08 15-10-23  19254.4  178876  -15897.5  240.1  2680.82
4265  144  2025-06-08 15-10-23  19256  178888  -15897.6  240.1  2680.81
4266  144  2025-06-08 15-10-23  19257.6  178901  -15897.8  240.1  2680.8
4267  144  2025-06-08 15-10-23  19259.2  178914  -15897.9  240.1  2680.79
4268  144  2025-06-08 15-10-23  19260.8  178927  -15898  240.1  2680.79
4269  144  2025-06-08 15-10-23  19262.4  178940  -15898.1  240.1  2680.78
4270  144  2025-06-08 15-10-23  19264  178952  -15898.3  240.1  2680.77
4271  144  2025-06-08 15-10-23  19265.6  178965  -15898.4  240.099  2680.76
4272  144  2025-06-08 15-10-23  19267.2  178978  -15898.5  240.099  2680.76
4273  144  2025-06-08 15-10-23  19268.8  178991  -15898.6  240.099  2680.75
4274  144  2025-06-08 15-10-23  19270.4  179004  -15898.7  240.099  2680.74
4275  144  2025-06-08 15-10-23  19272  179016  -15898.9  240.099  2680.73
4276  144  2025-06-08 15-10-23  19273.6  179029  -15899  240.099  2680.72
4277  144  2025-06-08 15-10-23  19275.2  179042  -15899.1  240.099  2680.72
4278  144  2025-06-08 15-10-23  19276.8  179055  -15899.2  240.099  2680.71
4279  144  2025-06-08 15-10-23  19278.4  179068  -15899.4  240.099  2680.7
4280  144  2025-06-08 15-10-23  19280  179080  -15899.5  240.099  2680.69
4281  144  2025-06-08 15-10-23  19281.6  179093  -15899.6  240.098  2680.69
4282  144  2025-06-08 15-10-23  19283.2  179106  -15899.7  240.098  2680.68
4283  144  2025-06-08 15-10-23  19284.8  179119  -15899.8  240.098  2680.67
4284  144  2025-06-08 15-10-23  19286.4  179132  -15900  240.098  2680.66
4285  144  2025-06-08 15-10-23  19288  179145  -15900.1  240.098  2680.65
4286  144  2025-06-08 15-10-23  19289.6  179157  -15900.2  240.098  2680.65
4287  144  2025-06-08 15-10-23  19291.2  179170  -15900.3  240.098  2680.64
4288  144  2025-06-08 15-10-23  19292.8  179183  -15900.4  240.097  2680.63
4289  144  2025-06-08 15-10-23  19294.4  179196  -15900.6  240.097  2680.62
4290  144  2025-06-08 15-10-23  19296  179209  -15900.7  240.097  2680.62
4291  144  2025-06-08 15-10-23  19297.6  179221  -15900.8  240.097  2680.61
4292  144  2025-06-08 15-10-23  19299.2  179234  -15900.9  240.097  2680.6
4293  144  2025-06-08 15-10-23  19300.8  179247  -15901  240.097  2680.59
4294  144  2025-06-08 15-10-23  19302.4  179260  -15901.2  240.097  2680.58
4295  144  2025-06-08 15-10-23  19304  179273  -15901.3  240.097  2680.58
4296  144  2025-06-08 15-10-23  19305.6  179285  -15901.4  240.097  2680.57
4297  144  2025-06-08 15-10-23  19307.2  179298  -15901.5  240.096  2680.56
4298  144  2025-06-08 15-10-23  19308.8  179311  -15901.6  240.096  2680.55
4299  144  2025-06-08 15-10-23  19310.4  179324  -15901.8  240.096  2680.55
4300  144  2025-06-08 15-10-23  19312  179337  -15901.9  240.096  2680.54
4301  144  2025-06-08 15-10-23  19313.6  179349  -15902  240.096  2680.53
4302  144  2025-06-08 15-10-23  19315.2  179362  -15902.1  240.096  2680.52
4303  144  2025-06-08 15-10-23  19316.8  179375  -15902.2  240.096  2680.52
4304  144  2025-06-08 15-10-23  19318.4  179388  -15902.4  240.096  2680.51
4305  144  2025-06-08 15-10-23  19320  179401  -15902.5  240.095  2680.5
4306  144  2025-06-08 15-10-23  19321.6  179414  -15902.6  240.095  2680.49
4307  144  2025-06-08 15-10-23  19323.2  179426  -15902.7  240.095  2680.48
4308  144  2025-06-08 15-10-23  19324.8  179439  -15902.8  240.095  2680.48
4309  144  2025-06-08 15-10-23  19326.4  179452  -15903  240.095  2680.47
4310  144  2025-06-08 15-10-23  19328  179465  -15903.1  240.095  2680.46
4311  144  2025-06-08 15-10-23  19329.6  179478  -15903.2  240.095  2680.45
4312  144  2025-06-08 15-10-23  19331.2  179490  -15903.3  240.095  2680.45
4313  144  2025-06-08 15-10-23  19332.8  179503  -15903.4  240.095  2680.44
4314  144  2025-06-08 15-10-23  19334.4  179516  -15903.5  240.094  2680.43
4315  144  2025-06-08 15-10-23  19336  179529  -15903.7  240.094  2680.42
4316  144  2025-06-08 15-10-23  19337.6  179542  -15903.8  240.094  2680.42
4317  144  2025-06-08 15-10-23  19339.2  179554  -15903.9  240.094  2680.41
4318  144  2025-06-08 15-10-23  19340.8  179567  -15904  240.094  2680.4
4319  144  2025-06-08 15-10-23  19342.4  179580  -15904.1  240.094  2680.39
4320  144  2025-06-08 15-10-23  19344  179593  -15904.3  240.094  2680.39
4321  144  2025-06-08 15-10-23  19345.6  179606  -15904.4  240.094  2680.38
4322  144  2025-06-08 15-10-23  19347.2  179618  -15904.5  240.093  2680.37
4323  144  2025-06-08 15-10-23  19348.8  179631  -15904.6  240.093  2680.36
4324  144  2025-06-08 15-10-23  19350.4  179644  -15904.7  240.093  2680.36
4325  144  2025-06-08 15-10-23  19352  179657  -15904.8  240.093  2680.35
4326  144  2025-06-08 15-10-23  19353.6  179670  -15905  240.093  2680.34
4327  144  2025-06-08 15-10-23  19355.2  179683  -15905.1  240.093  2680.33
4328  144  2025-06-08 15-10-23  19356.8  179695  -15905.2  240.093  2680.33
4329  144  2025-06-08 15-10-23  19358.4  179708  -15905.3  240.092  2680.32
4330  144  2025-06-08 15-10-23  19360  179721  -15905.4  240.092  2680.31
4331  144  2025-06-08 15-10-23  19361.6  179734  -15905.5  240.092  2680.3
4332  144  2025-06-08 15-10-23  19363.2  179747  -15905.6  240.092  2680.3
4333  144  2025-06-08 15-10-23  19364.8  179759  -15905.8  240.092  2680.29
4334  144  2025-06-08 15-10-23  19366.4  179772  -15905.9  240.092  2680.28
4335  144  2025-06-08 15-10-23  19368  179785  -15906  240.092  2680.27
4336  144  2025-06-08 15-10-23  19369.6  179798  -15906.1  240.092  2680.27
4337  144  2025-06-08 15-10-23  19371.2  179811  -15906.2  240.092  2680.26
4338  144  2025-06-08 15-10-23  19372.8  179823  -15906.3  240.092  2680.25
4339  144  2025-06-08 15-10-23  19374.4  179836  -15906.5  240.091  2680.24
4340  144  2025-06-08 15-10-23  19376  179849  -15906.6  240.091  2680.24
4341  144  2025-06-08 15-10-23  19377.6  179862  -15906.7  240.091  2680.23
4342  144  2025-06-08 15-10-23  19379.2  179875  -15906.8  240.091  2680.22
4343  144  2025-06-08 15-10-23  19380.8  179887  -15906.9  240.091  2680.22
4344  144  2025-06-08 15-10-23  19382.4  179900  -15907  240.091  2680.21
4345  144  2025-06-08 15-10-23  19384  179913  -15907.1  240.091  2680.2
4346  144  2025-06-08 15-10-23  19385.6  179926  -15907.3  240.091  2680.19
4347  144  2025-06-08 15-10-23  19387.2  179939  -15907.4  240.09  2680.19
4348  144  2025-06-08 15-10-23  19388.8  179952  -15907.5  240.09  2680.18
4349  144  2025-06-08 15-10-23  19390.4  179964  -15907.6  240.09  2680.17
4350  144  2025-06-08 15-10-23  19392  179977  -15907.7  240.09  2680.16
4351  144  2025-06-08 15-10-23  19393.6  179990  -15907.8  240.09  2680.16
4352  144  2025-06-08 15-10-23  19395.2  180003  -15907.9  240.09  2680.15
4353  144  2025-06-08 15-10-23  19396.8  180016  -15908.1  240.09  2680.14
4354  144  2025-06-08 15-10-23  19398.4  180028  -15908.2  240.09  2680.13
4355  144  2025-06-08 15-10-23  19400  180041  -15908.3  240.09  2680.13
4356  144  2025-06-08 15-10-23  19401.6  180054  -15908.4  240.09  2680.12
4357  144  2025-06-08 15-10-23  19403.2  180067  -15908.5  240.089  2680.11
4358  144  2025-06-08 15-10-23  19404.8  180080  -15908.6  240.089  2680.11
4359  144  2025-06-08 15-10-23  19406.4  180092  -15908.7  240.089  2680.1
4360  144  2025-06-08 15-10-23  19408  180105  -15908.9  240.089  2680.09
4361  144  2025-06-08 15-10-23  19409.6  180118  -15909  240.089  2680.08
4362  144  2025-06-08 15-10-23  19411.2  180131  -15909.1  240.089  2680.08
4363  144  2025-06-08 15-10-23  19412.8  180144  -15909.2  240.089  2680.07
4364  144  2025-06-08 15-10-23  19414.4  180156  -15909.3  240.089  2680.06
4365  144  2025-06-08 15-10-23  19416  180169  -15909.4  240.088  2680.05
4366  144  2025-06-08 15-10-23  19417.6  180182  -15909.5  240.088  2680.05
4367  144  2025-06-08 15-10-23  19419.2  180195  -15909.6  240.088  2680.04
4368  144  2025-06-08 15-10-23  19420.8  180208  -15909.8  240.088  2680.03
4369  144  2025-06-08 15-10-23  19422.4  180220  -15909.9  240.088  2680.03
4370  144  2025-06-08 15-10-23  19424  180233  -15910  240.088  2680.02
4371  144  2025-06-08 15-10-23  19425.6  180246  -15910.1  240.088  2680.01
4372  144  2025-06-08 15-10-23  19427.2  180259  -15910.2  240.088  2680
4373  144  2025-06-08 15-10-23  19428.8  180272  -15910.3  240.088  2680
4374  144  2025-06-08 15-10-23  19430.4  180285  -15910.4  240.088  2679.99
4375  144  2025-06-08 15-10-23  19432  180297  -15910.5  240.087  2679.98
4376  144  2025-06-08 15-10-23  19433.6  180310  -15910.6  240.087  2679.98
4377  144  2025-06-08 15-10-23  19435.2  180323  -15910.8  240.087  2679.97
4378  144  2025-06-08 15-10-23  19436.8  180336  -15910.9  240.087  2679.96
4379  144  2025-06-08 15-10-23  19438.4  180349  -15911  240.087  2679.95
4380  144  2025-06-08 15-10-23  19440  180361  -15911.1  240.087  2679.95
4381  144  2025-06-08 15-10-23  19441.6  180374  -15911.2  240.087  2679.94
4382  144  2025-06-08 15-10-23  19443.2  180387  -15911.3  240.087  2679.93
4383  144  2025-06-08 15-10-23  19444.8  180400  -15911.4  240.086  2679.93
4384  144  2025-06-08 15-10-23  19446.4  180413  -15911.5  240.086  2679.92
4385  144  2025-06-08 15-10-23  19448  180425  -15911.6  240.086  2679.91
4386  144  2025-06-08 15-10-23  19449.6  180438  -15911.8  240.086  2679.9
4387  144  2025-06-08 15-10-23  19451.2  180451  -15911.9  240.086  2679.9
4388  144  2025-06-08 15-10-23  19452.8  180464  -15912  240.086  2679.89
4389  144  2025-06-08 15-10-23  19454.4  180477  -15912.1  240.086  2679.88
4390  144  2025-06-08 15-10-23  19456  180489  -15912.2  240.086  2679.88
4391  144  2025-06-08 15-10-23  19457.6  180502  -15912.3  240.086  2679.87
4392  144  2025-06-08 15-10-23  19459.2  180515  -15912.4  240.086  2679.86
4393  144  2025-06-08 15-10-23  19460.8  180528  -15912.5  240.086  2679.85
4394  144  2025-06-08 15-10-23  19462.4  180541  -15912.6  240.085  2679.85
4395  144  2025-06-08 15-10-23  19464  180553  -15912.7  240.085  2679.84
4396  144  2025-06-08 15-10-23  19465.6  180566  -15912.9  240.085  2679.83
4397  144  2025-06-08 15-10-23  19467.2  180579  -15913  240.085  2679.83
4398  144  2025-06-08 15-10-23  19468.8  180592  -15913.1  240.085  2679.82
4399  144  2025-06-08 15-10-23  19470.4  180605  -15913.2  240.085  2679.81
4400  144  2025-06-08 15-10-23  19472  180618  -15913.3  240.085  2679.81
4401  144  2025-06-08 15-10-23  19473.6  180630  -15913.4  240.085  2679.8
4402  144  2025-06-08 15-10-23  19475.2  180643  -15913.5  240.084  2679.79
4403  144  2025-06-08 15-10-23  19476.8  180656  -15913.6  240.084  2679.78
4404  144  2025-06-08 15-10-23  19478.4  180669  -15913.7  240.084  2679.78
4405  144  2025-06-08 15-10-23  19480  180682  -15913.8  240.084  2679.77
4406  144  2025-06-08 15-10-23  19481.6  180694  -15913.9  240.084  2679.76
4407  144  2025-06-08 15-10-23  19483.2  180707  -15914.1  240.084  2679.76
4408  144  2025-06-08 15-10-23  19484.8  180720  -15914.2  240.084  2679.75
4409  144  2025-06-08 15-10-23  19486.4  180733  -15914.3  240.084  2679.74
4410  144  2025-06-08 15-10-23  19488  180746  -15914.4  240.083  2679.74
4411  144  2025-06-08 15-10-23  19489.6  180758  -15914.5  240.083  2679.73
4412  144  2025-06-08 15-10-23  19491.2  180771  -15914.6  240.083  2679.72
4413  144  2025-06-08 15-10-23  19492.8  180784  -15914.7  240.083  2679.72
4414  144  2025-06-08 15-10-23  19494.4  180797  -15914.8  240.083  2679.71
4415  144  2025-06-08 15-10-23  19496  180810  -15914.9  240.083  2679.7
4416  144  2025-06-08 15-10-23  19497.6  180822  -15915  240.083  2679.69
4417  144  2025-06-08 15-10-23  19499.2  180835  -15915.1  240.083  2679.69
4418  144  2025-06-08 15-10-23  19500.8  180848  -15915.2  240.083  2679.68
4419  144  2025-06-08 15-10-23  19502.4  180861  -15915.3  240.083  2679.67
4420  144  2025-06-08 15-10-23  19504  180874  -15915.5  240.083  2679.67
4421  144  2025-06-08 15-10-23  19505.6  180886  -15915.6  240.082  2679.66
4422  144  2025-06-08 15-10-23  19507.2  180899  -15915.7  240.082  2679.65
4423  144  2025-06-08 15-10-23  19508.8  180912  -15915.8  240.082  2679.65
4424  144  2025-06-08 15-10-23  19510.4  180925  -15915.9  240.082  2679.64
4425  144  2025-06-08 15-10-23  19512  180938  -15916  240.082  2679.63
4426  144  2025-06-08 15-10-23  19513.6  180951  -15916.1  240.082  2679.63
4427  144  2025-06-08 15-10-23  19515.2  180963  -15916.2  240.082  2679.62
4428  144  2025-06-08 15-10-23  19516.8  180976  -15916.3  240.082  2679.61
4429  144  2025-06-08 15-10-23  19518.4  180989  -15916.4  240.081  2679.61
4430  144  2025-06-08 15-10-23  19520  181002  -15916.5  240.081  2679.6
4431  144  2025-06-08 15-10-23  19521.6  181015  -15916.6  240.081  2679.59
4432  144  2025-06-08 15-10-23  19523.2  181027  -15916.7  240.081  2679.58
4433  144  2025-06-08 15-10-23  19524.8  181040  -15916.8  240.081  2679.58
4434  144  2025-06-08 15-10-23  19526.4  181053  -15916.9  240.081  2679.57
4435  144  2025-06-08 15-10-23  19528  181066  -15917  240.081  2679.56
4436  144  2025-06-08 15-10-23  19529.6  181079  -15917.2  240.081  2679.56
4437  144  2025-06-08 15-10-23  19531.2  181091  -15917.3  240.081  2679.55
4438  144  2025-06-08 15-10-23  19532.8  181104  -15917.4  240.081  2679.54
4439  144  2025-06-08 15-10-23  19534.4  181117  -15917.5  240.081  2679.54
4440  144  2025-06-08 15-10-23  19536  181130  -15917.6  240.08  2679.53
4441  144  2025-06-08 15-10-23  19537.6  181143  -15917.7  240.08  2679.52
4442  144  2025-06-08 15-10-23  19539.2  181155  -15917.8  240.08  2679.52
4443  144  2025-06-08 15-10-23  19540.8  181168  -15917.9  240.08  2679.51
4444  144  2025-06-08 15-10-23  19542.4  181181  -15918  240.08  2679.5
4445  144  2025-06-08 15-10-23  19544  181194  -15918.1  240.08  2679.5
4446  144  2025-06-08 15-10-23  19545.6  181207  -15918.2  240.08  2679.49
4447  144  2025-06-08 15-10-23  19547.2  181219  -15918.3  240.08  2679.48
4448  144  2025-06-08 15-10-23  19548.8  181232  -15918.4  240.079  2679.48
4449  144  2025-06-08 15-10-23  19550.4  181245  -15918.5  240.079  2679.47
4450  144  2025-06-08 15-10-23  19552  181258  -15918.6  240.079  2679.46
4451  144  2025-06-08 15-10-23  19553.6  181271  -15918.7  240.079  2679.46
4452  144  2025-06-08 15-10-23  19555.2  181284  -15918.8  240.079  2679.45
4453  144  2025-06-08 15-10-23  19556.8  181296  -15918.9  240.079  2679.44
4454  144  2025-06-08 15-10-23  19558.4  181309  -15919  240.079  2679.44
4455  144  2025-06-08 15-10-23  19560  181322  -15919.1  240.079  2679.43
4456  144  2025-06-08 15-10-23  19561.6  181335  -15919.2  240.079  2679.42
4457  144  2025-06-08 15-10-23  19563.2  181348  -15919.3  240.079  2679.42
4458  144  2025-06-08 15-10-23  19564.8  181360  -15919.5  240.079  2679.41
4459  144  2025-06-08 15-10-23  19566.4  181373  -15919.6  240.078  2679.4
4460  144  2025-06-08 15-10-23  19568  181386  -15919.7  240.078  2679.4
4461  144  2025-06-08 15-10-23  19569.6  181399  -15919.8  240.078  2679.39
4462  144  2025-06-08 15-10-23  19571.2  181412  -15919.9  240.078  2679.38
4463  144  2025-06-08 15-10-23  19572.8  181424  -15920  240.078  2679.38
4464  144  2025-06-08 15-10-23  19574.4  181437  -15920.1  240.078  2679.37
4465  144  2025-06-08 15-10-23  19576  181450  -15920.2  240.078  2679.36
4466  144  2025-06-08 15-10-23  19577.6  181463  -15920.3  240.078  2679.36
4467  144  2025-06-08 15-10-23  19579.2  181476  -15920.4  240.078  2679.35
4468  144  2025-06-08 15-10-23  19580.8  181488  -15920.5  240.077  2679.34
4469  144  2025-06-08 15-10-23  19582.4  181501  -15920.6  240.077  2679.34
4470  144  2025-06-08 15-10-23  19584  181514  -15920.7  240.077  2679.33
4471  144  2025-06-08 15-10-23  19585.6  181527  -15920.8  240.077  2679.32
4472  144  2025-06-08 15-10-23  19587.2  181540  -15920.9  240.077  2679.32
4473  144  2025-06-08 15-10-23  19588.8  181552  -15921  240.077  2679.31
4474  144  2025-06-08 15-10-23  19590.4  181565  -15921.1  240.077  2679.3
4475  144  2025-06-08 15-10-23  19592  181578  -15921.2  240.077  2679.3
