SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1015  192  2025-06-12 21-54-56  14056  27470.2  1433.25  243.282  2027.04
1016  192  2025-06-12 21-54-56  14057.6  27480.2  1441.78  243.368  2023.84
1017  192  2025-06-12 21-54-56  14059.2  27490.2  1450.36  243.454  2020.64
1018  192  2025-06-12 21-54-56  14060.8  27500.1  1458.97  243.541  2017.44
1019  192  2025-06-12 21-54-56  14062.4  27510  1467.62  243.627  2014.24
1020  192  2025-06-12 21-54-56  14064  27519.9  1476.32  243.713  2011.04
1021  192  2025-06-12 21-54-56  14065.6  27529.8  1485.05  243.8  2007.84
1022  192  2025-06-12 21-54-56  14067.2  27539.6  1493.83  243.886  2004.64
1023  192  2025-06-12 21-54-56  14068.8  27549.5  1502.65  243.972  2001.44
1024  192  2025-06-12 21-54-56  14070.4  27559.2  1511.5  244.059  1998.24
1025  192  2025-06-12 21-54-56  14072  27569  1520.4  244.145  1995.04
1026  192  2025-06-12 21-54-56  14073.6  27578.8  1529.33  244.231  1991.84
1027  192  2025-06-12 21-54-56  14075.2  27588.5  1538.31  244.318  1988.64
1028  192  2025-06-12 21-54-56  14076.8  27598.2  1547.32  244.404  1985.44
1029  192  2025-06-12 21-54-56  14078.4  27607.9  1556.38  244.49  1982.24
1030  192  2025-06-12 21-54-56  14080  27617.5  1565.47  244.577  1979.04
1031  192  2025-06-12 21-54-56  14081.6  27627.1  1574.6  244.663  1975.84
1032  192  2025-06-12 21-54-56  14083.2  27636.7  1583.78  244.749  1972.64
1033  192  2025-06-12 21-54-56  14084.8  27646.3  1592.99  244.836  1969.44
1034  192  2025-06-12 21-54-56  14086.4  27655.8  1602.24  244.922  1966.24
1035  192  2025-06-12 21-54-56  14088  27665.4  1611.53  245.008  1963.04
1036  192  2025-06-12 21-54-56  14089.6  27674.8  1620.86  245.095  1959.84
1037  192  2025-06-12 21-54-56  14091.2  27684.3  1630.23  245.181  1956.64
1038  192  2025-06-12 21-54-56  14092.8  27693.7  1639.64  245.267  1953.44
1039  192  2025-06-12 21-54-56  14094.4  27703.2  1649.09  245.354  1950.24
1040  192  2025-06-12 21-54-56  14096  27712.5  1658.57  245.44  1947.04
1041  192  2025-06-12 21-54-56  14097.6  27721.9  1668.1  245.526  1943.84
1042  192  2025-06-12 21-54-56  14099.2  27731.2  1677.66  245.613  1940.64
1043  192  2025-06-12 21-54-56  14100.8  27740.5  1687.27  245.699  1937.44
1044  192  2025-06-12 21-54-56  14102.4  27749.8  1696.91  245.785  1934.24
1045  192  2025-06-12 21-54-56  14104  27759.1  1706.59  245.872  1931.04
1046  192  2025-06-12 21-54-56  14105.6  27768.3  1716.31  245.958  1927.84
1047  192  2025-06-12 21-54-56  14107.2  27777.5  1726.06  246.044  1924.64
1048  192  2025-06-12 21-54-56  14108.8  27786.6  1735.86  246.131  1921.44
1049  192  2025-06-12 21-54-56  14110.4  27795.8  1745.69  246.217  1918.24
1050  192  2025-06-12 21-54-56  14112  27804.9  1755.57  246.303  1915.04
1051  192  2025-06-12 21-54-56  14113.6  27813.9  1765.48  246.39  1911.84
1052  192  2025-06-12 21-54-56  14115.2  27823  1775.42  246.476  1908.64
1053  192  2025-06-12 21-54-56  14116.8  27832  1785.41  246.562  1905.44
1054  192  2025-06-12 21-54-56  14118.4  27841  1795.43  246.649  1902.24
1055  192  2025-06-12 21-54-56  14120  27850  1805.49  246.735  1899.04
1056  192  2025-06-12 21-54-56  14121.6  27858.9  1815.59  246.821  1895.84
1057  192  2025-06-12 21-54-56  14123.2  27867.8  1825.73  246.908  1892.64
1058  192  2025-06-12 21-54-56  14124.8  27876.7  1835.9  246.994  1889.44
1059  192  2025-06-12 21-54-56  14126.4  27885.5  1846.12  247.08  1886.24
1060  192  2025-06-12 21-54-56  14128  27894.3  1856.36  247.167  1883.04
1061  192  2025-06-12 21-54-56  14129.6  27903.1  1866.65  247.253  1879.84
1062  192  2025-06-12 21-54-56  14131.2  27911.9  1876.97  247.339  1876.64
1063  192  2025-06-12 21-54-56  14132.8  27920.6  1887.34  247.426  1873.44
1064  192  2025-06-12 21-54-56  14134.4  27929.3  1897.73  247.512  1870.24
1065  192  2025-06-12 21-54-56  14136  27937.9  1908.17  247.598  1867.04
1066  192  2025-06-12 21-54-56  14137.6  27946.6  1918.64  247.685  1863.84
1067  192  2025-06-12 21-54-56  14139.2  27955.2  1929.15  247.771  1860.64
1068  192  2025-06-12 21-54-56  14140.8  27963.7  1939.69  247.857  1857.44
1069  192  2025-06-12 21-54-56  14142.4  27972.5  1950.09  247.944  1873.44
1070  192  2025-06-12 21-54-56  14144  27981.4  1960.34  248.03  1889.44
1071  192  2025-06-12 21-54-56  14145.6  27990.5  1970.44  248.116  1905.44
1072  192  2025-06-12 21-54-56  14147.2  27999.9  1980.39  248.203  1921.44
1073  192  2025-06-12 21-54-56  14148.8  28009.3  1990.18  248.289  1937.44
1074  192  2025-06-12 21-54-56  14150.4  28019  1999.81  248.375  1953.44
1075  192  2025-06-12 21-54-56  14152  28028.8  2009.27  248.462  1969.44
1076  192  2025-06-12 21-54-56  14153.6  28038.8  2018.57  248.548  1985.44
1077  192  2025-06-12 21-54-56  14155.2  28049  2027.7  248.634  2001.44
1078  192  2025-06-12 21-54-56  14156.8  28059.3  2036.65  248.721  2017.44
1079  192  2025-06-12 21-54-56  14158.4  28069.8  2045.43  248.807  2033.44
1080  192  2025-06-12 21-54-56  14160  28080.5  2054.03  248.893  2049.44
1081  192  2025-06-12 21-54-56  14161.6  28091.3  2062.44  248.98  2065.44
1082  192  2025-06-12 21-54-56  14163.2  28102.2  2070.67  249.066  2081.44
1083  192  2025-06-12 21-54-56  14164.8  28113.3  2078.72  249.152  2097.44
1084  192  2025-06-12 21-54-56  14166.4  28124.6  2086.57  249.239  2113.44
1085  192  2025-06-12 21-54-56  14168  28136  2094.23  249.325  2129.44
1086  192  2025-06-12 21-54-56  14169.6  28147.5  2101.7  249.411  2145.44
1087  192  2025-06-12 21-54-56  14171.2  28159.2  2108.97  249.498  2161.44
1088  192  2025-06-12 21-54-56  14172.8  28171  2116.03  249.584  2177.44
1089  192  2025-06-12 21-54-56  14174.4  28182.9  2122.9  249.67  2193.44
1090  192  2025-06-12 21-54-56  14176  28195  2129.56  249.757  2209.44
1091  192  2025-06-12 21-54-56  14177.6  28207.2  2136.01  249.843  2225.44
1092  192  2025-06-12 21-54-56  14179.2  28219.5  2142.25  249.929  2241.44
1093  192  2025-06-12 21-54-56  14180.8  28231.9  2148.28  250.016  2257.44
1094  192  2025-06-12 21-54-56  14182.4  28244.4  2154.1  250.102  2273.44
1095  192  2025-06-12 21-54-56  14184  28257.1  2159.7  250.188  2289.44
1096  192  2025-06-12 21-54-56  14185.6  28269.8  2165.09  250.275  2305.44
1097  192  2025-06-12 21-54-56  14187.2  28282.6  2170.25  250.361  2321.44
1098  192  2025-06-12 21-54-56  14188.8  28295.6  2175.19  250.447  2337.44
1099  192  2025-06-12 21-54-56  14190.4  28308.6  2179.91  250.534  2353.44
1100  192  2025-06-12 21-54-56  14192  28321.7  2184.4  250.62  2369.44
1101  192  2025-06-12 21-54-56  14193.6  28334.9  2188.67  250.706  2385.44
1102  192  2025-06-12 21-54-56  14195.2  28348.2  2192.7  250.793  2401.44
1103  192  2025-06-12 21-54-56  14196.8  28361.5  2196.51  250.879  2417.44
1104  192  2025-06-12 21-54-56  14198.4  28375  2200.09  250.965  2433.44
1105  192  2025-06-12 21-54-56  14200  28388.5  2203.43  251.052  2449.44
1106  192  2025-06-12 21-54-56  14201.6  28402  2206.54  251.138  2465.44
1107  192  2025-06-12 21-54-56  14203.2  28415.6  2209.41  251.224  2481.44
1108  192  2025-06-12 21-54-56  14204.8  28429.3  2212.05  251.311  2497.44
1109  192  2025-06-12 21-54-56  14206.4  140443  2214.45  251.397  2513.44
1110  192  2025-06-12 21-54-56  14208  140457  2216.61  251.483  2529.44
1111  192  2025-06-12 21-54-56  14209.6  140471  2218.53  251.57  2545.44
1112  192  2025-06-12 21-54-56  14211.2  140485  2220.21  251.656  2561.44
1113  192  2025-06-12 21-54-56  14212.8  140498  2221.65  251.742  2577.44
1114  192  2025-06-12 21-54-56  14214.4  140512  2222.84  251.829  2593.44
1115  192  2025-06-12 21-54-56  14216  140526  2223.8  251.915  2609.44
1116  192  2025-06-12 21-54-56  14217.6  140540  2224.51  252.001  2625.44
1117  192  2025-06-12 21-54-56  14219.2  140554  2224.97  252.088  2641.44
1118  192  2025-06-12 21-54-56  14220.8  140568  2225.2  252.174  2657.44
1119  192  2025-06-12 21-54-56  14222.4  140582  2225.18  252.26  2673.44
1120  192  2025-06-12 21-54-56  14224  140596  2224.91  252.347  2689.44
1121  192  2025-06-12 21-54-56  14225.6  140610  2224.4  252.433  2705.44
1122  192  2025-06-12 21-54-56  14227.2  140624  2223.64  252.519  2721.44
1123  192  2025-06-12 21-54-56  14228.8  140638  2222.65  252.606  2736.83
1124  192  2025-06-12 21-54-56  14230.4  140652  2221.43  252.692  2751.37
1125  192  2025-06-12 21-54-56  14232  140666  2220  252.778  2765.12
1126  192  2025-06-12 21-54-56  14233.6  140680  2218.37  252.865  2778.11
1127  192  2025-06-12 21-54-56  14235.2  140694  2216.56  252.951  2790.38
1128  192  2025-06-12 21-54-56  14236.8  140708  2214.57  253.037  2801.98
1129  192  2025-06-12 21-54-56  14238.4  140722  2212.41  253.124  2812.94
1130  192  2025-06-12 21-54-56  14240  140736  2210.09  253.21  2823.3
1131  192  2025-06-12 21-54-56  14241.6  140750  2207.62  253.296  14033.1
1132  192  2025-06-12 21-54-56  14243.2  140764  2205  253.383  14042.3
1133  192  2025-06-12 21-54-56  14244.8  140778  2202.34  253.383  14045.5
1134  192  2025-06-12 21-54-56  14246.4  140792  2199.63  253.384  14048.7
1135  192  2025-06-12 21-54-56  14248  140806  2196.88  253.386  14051.9
1136  192  2025-06-12 21-54-56  14249.6  140820  2194.07  253.389  14055.1
1137  192  2025-06-12 21-54-56  14251.2  140833  2191.22  253.393  14058.3
1138  192  2025-06-12 21-54-56  14252.8  140847  2188.31  253.398  14061.5
1139  192  2025-06-12 21-54-56  14254.4  140861  2185.36  253.405  14064.7
1140  192  2025-06-12 21-54-56  14256  140875  2182.65  253.491  14048.7
1141  192  2025-06-12 21-54-56  14257.6  140889  2180.18  253.577  14032.7
1142  192  2025-06-12 21-54-56  14259.2  140903  2177.96  253.664  2816.74
1143  192  2025-06-12 21-54-56  14260.8  140917  2175.97  253.75  2800.74
1144  192  2025-06-12 21-54-56  14262.4  140931  2174.23  253.836  2784.74
1145  192  2025-06-12 21-54-56  14264  140945  2172.74  253.923  2768.74
1146  192  2025-06-12 21-54-56  14265.6  140959  2171.49  254.009  2752.77
1147  192  2025-06-12 21-54-56  14267.2  140973  2170.47  254.095  2737.5
1148  192  2025-06-12 21-54-56  14268.8  140988  2169.68  254.182  2722.91
1149  192  2025-06-12 21-54-56  14270.4  141002  2169.11  254.268  2708.95
1150  192  2025-06-12 21-54-56  14272  141016  2168.57  254.354  2707.04
1151  192  2025-06-12 21-54-56  14273.6  141030  2168.05  254.441  2705.21
1152  192  2025-06-12 21-54-56  14275.2  141045  2167.56  254.527  2703.44
1153  192  2025-06-12 21-54-56  14276.8  141059  2167.1  254.613  2701.74
1154  192  2025-06-12 21-54-56  14278.4  141073  2166.66  254.7  2700.11
1155  192  2025-06-12 21-54-56  14280  141087  2166.25  254.786  2698.54
1156  192  2025-06-12 21-54-56  14281.6  141102  2165.86  254.872  2697.03
1157  192  2025-06-12 21-54-56  14283.2  141116  2165.49  254.959  2695.58
1158  192  2025-06-12 21-54-56  14284.8  141130  2165.14  255.045  2694.18
1159  192  2025-06-12 21-54-56  14286.4  141145  2164.82  255.131  2692.84
1160  192  2025-06-12 21-54-56  14288  141159  2164.51  255.218  2691.54
1161  192  2025-06-12 21-54-56  14289.6  141173  2164.23  255.304  2690.3
1162  192  2025-06-12 21-54-56  14291.2  141188  2163.96  255.39  2689.1
1163  192  2025-06-12 21-54-56  14292.8  141202  2163.71  255.477  2687.95
1164  192  2025-06-12 21-54-56  14294.4  141216  2163.48  255.563  2686.84
1165  192  2025-06-12 21-54-56  14296  141231  2163.26  255.649  2685.77
1166  192  2025-06-12 21-54-56  14297.6  141245  2163.06  255.736  2684.74
1167  192  2025-06-12 21-54-56  14299.2  141259  2162.88  255.822  2683.75
1168  192  2025-06-12 21-54-56  14300.8  141274  2162.71  255.908  2682.8
1169  192  2025-06-12 21-54-56  14302.4  141288  2162.55  255.995  2681.88
1170  192  2025-06-12 21-54-56  14304  141303  2162.41  256.081  2681
1171  192  2025-06-12 21-54-56  14305.6  141317  2162.28  256.167  2680.14
1172  192  2025-06-12 21-54-56  14307.2  141331  2162.17  256.254  2679.32
1173  192  2025-06-12 21-54-56  14308.8  141346  2162.07  256.34  2678.53
1174  192  2025-06-12 21-54-56  14310.4  141360  2161.98  256.426  2677.77
1175  192  2025-06-12 21-54-56  14312  141375  2161.9  256.513  2677.03
1176  192  2025-06-12 21-54-56  14313.6  141389  2161.83  256.599  2676.32
1177  192  2025-06-12 21-54-56  14315.2  141404  2161.77  256.685  2675.64
1178  192  2025-06-12 21-54-56  14316.8  141418  2161.72  256.772  2674.98
1179  192  2025-06-12 21-54-56  14318.4  141433  2161.69  256.858  2674.35
1180  192  2025-06-12 21-54-56  14320  141447  2161.66  256.944  2673.74
1181  192  2025-06-12 21-54-56  14321.6  141462  2161.64  257.031  2673.14
1182  192  2025-06-12 21-54-56  14323.2  141476  2161.63  257.117  2672.57
1183  192  2025-06-12 21-54-56  14324.8  141491  2161.63  257.203  2672.02
1184  192  2025-06-12 21-54-56  14326.4  141505  2161.64  257.29  2671.49
1185  192  2025-06-12 21-54-56  14328  141520  2161.66  257.376  2670.98
1186  192  2025-06-12 21-54-56  14329.6  141534  2161.68  257.462  2670.49
1187  192  2025-06-12 21-54-56  14331.2  141549  2161.71  257.549  2670.01
1188  192  2025-06-12 21-54-56  14332.8  141563  2161.75  257.635  2669.55
1189  192  2025-06-12 21-54-56  14334.4  141578  2161.8  257.721  2669.1
1190  192  2025-06-12 21-54-56  14336  141593  2161.85  257.808  2668.67
1191  192  2025-06-12 21-54-56  14337.6  141607  2161.91  257.894  2668.26
1192  192  2025-06-12 21-54-56  14339.2  141622  2161.97  257.98  2667.86
1193  192  2025-06-12 21-54-56  14340.8  141636  2162.05  258.067  2667.47
1194  192  2025-06-12 21-54-56  14342.4  141651  2162.12  258.153  2667.09
1195  192  2025-06-12 21-54-56  14344  141666  2162.21  258.239  2666.73
1196  192  2025-06-12 21-54-56  14345.6  141680  2162.3  258.326  2666.38
1197  192  2025-06-12 21-54-56  14347.2  141695  2162.39  258.412  2666.04
1198  192  2025-06-12 21-54-56  14348.8  141709  2162.49  258.498  2665.71
1199  192  2025-06-12 21-54-56  14350.4  141724  2162.6  258.585  2665.4
1200  192  2025-06-12 21-54-56  14352  141739  2162.71  258.671  2665.09
1201  192  2025-06-12 21-54-56  14353.6  141753  2162.83  258.757  2664.79
1202  192  2025-06-12 21-54-56  14355.2  141768  2162.95  258.844  2664.51
1203  192  2025-06-12 21-54-56  14356.8  141783  2163.07  258.93  2664.23
1204  192  2025-06-12 21-54-56  14358.4  141798  2163.2  259.016  2663.96
1205  192  2025-06-12 21-54-56  14360  141812  2163.33  259.103  2663.7
1206  192  2025-06-12 21-54-56  14361.6  141827  2163.47  259.189  2663.45
1207  192  2025-06-12 21-54-56  14363.2  141842  2163.61  259.275  2663.2
1208  192  2025-06-12 21-54-56  14364.8  141856  2163.76  259.362  2662.97
1209  192  2025-06-12 21-54-56  14366.4  141871  2163.91  259.448  2662.74
1210  192  2025-06-12 21-54-56  14368  141886  2164.06  259.534  2662.52
1211  192  2025-06-12 21-54-56  14369.6  141901  2164.21  259.621  2662.3
1212  192  2025-06-12 21-54-56  14371.2  141915  2164.37  259.707  2662.09
1213  192  2025-06-12 21-54-56  14372.8  141930  2164.54  259.793  2661.89
1214  192  2025-06-12 21-54-56  14374.4  141945  2164.7  259.88  2661.69
1215  192  2025-06-12 21-54-56  14376  141960  2164.87  259.966  2661.5
1216  192  2025-06-12 21-54-56  14377.6  141975  2165.04  260.052  2661.32
1217  192  2025-06-12 21-54-56  14379.2  141989  2165.22  260.139  2661.14
1218  192  2025-06-12 21-54-56  14380.8  142004  2165.4  260.225  2660.97
1219  192  2025-06-12 21-54-56  14382.4  142019  2165.58  260.311  2660.8
1220  192  2025-06-12 21-54-56  14384  142034  2165.76  260.398  2660.64
1221  192  2025-06-12 21-54-56  14385.6  142049  2165.95  260.484  2660.48
1222  192  2025-06-12 21-54-56  14387.2  142064  2166.14  260.57  2660.32
1223  192  2025-06-12 21-54-56  14388.8  142079  2166.33  260.657  2660.17
1224  192  2025-06-12 21-54-56  14390.4  142093  2166.53  260.743  2660.03
1225  192  2025-06-12 21-54-56  14392  142108  2166.72  260.829  2659.89
1226  192  2025-06-12 21-54-56  14393.6  142123  2166.92  260.916  2659.75
1227  192  2025-06-12 21-54-56  14395.2  142138  2167.12  261.002  2659.62
1228  192  2025-06-12 21-54-56  14396.8  142153  2167.33  261.088  2659.49
1229  192  2025-06-12 21-54-56  14398.4  142168  2167.53  261.175  2659.36
1230  192  2025-06-12 21-54-56  14400  142183  2167.74  261.261  2659.24
1231  192  2025-06-12 21-54-56  14401.6  142198  2167.95  261.347  2659.12
1232  192  2025-06-12 21-54-56  14403.2  142213  2168.16  261.434  2659.01
1233  192  2025-06-12 21-54-56  14404.8  142228  2168.37  261.52  2658.9
1234  192  2025-06-12 21-54-56  14406.4  142243  2168.59  261.606  2658.79
1235  192  2025-06-12 21-54-56  14408  142258  2168.81  261.693  2658.68
1236  192  2025-06-12 21-54-56  14409.6  142273  2169.03  261.779  2658.58
1237  192  2025-06-12 21-54-56  14411.2  142288  2169.25  261.865  2658.48
1238  192  2025-06-12 21-54-56  14412.8  142303  2169.47  261.952  2658.38
1239  192  2025-06-12 21-54-56  14414.4  142318  2169.7  262.038  2658.29
1240  192  2025-06-12 21-54-56  14416  142333  2169.92  262.124  2658.2
1241  192  2025-06-12 21-54-56  14417.6  142348  2170.15  262.211  2658.11
1242  192  2025-06-12 21-54-56  14419.2  142363  2170.38  262.297  2658.02
1243  192  2025-06-12 21-54-56  14420.8  142378  2170.61  262.383  2657.93
1244  192  2025-06-12 21-54-56  14422.4  142393  2170.84  262.47  2657.85
1245  192  2025-06-12 21-54-56  14424  142408  2171.07  262.556  2657.77
1246  192  2025-06-12 21-54-56  14425.6  142423  2171.31  262.642  2657.69
1247  192  2025-06-12 21-54-56  14427.2  142438  2171.55  262.729  2657.62
1248  192  2025-06-12 21-54-56  14428.8  142453  2171.78  262.815  2657.54
1249  192  2025-06-12 21-54-56  14430.4  142468  2172.02  262.901  2657.47
1250  192  2025-06-12 21-54-56  14432  142483  2172.26  262.988  2657.4
1251  192  2025-06-12 21-54-56  14433.6  142498  2172.51  263.074  2657.33
1252  192  2025-06-12 21-54-56  14435.2  142513  2172.75  263.16  2657.27
1253  192  2025-06-12 21-54-56  14436.8  142528  2172.99  263.247  2657.2
1254  192  2025-06-12 21-54-56  14438.4  142544  2173.24  263.333  2657.14
1255  192  2025-06-12 21-54-56  14440  142559  2173.48  263.419  2657.08
1256  192  2025-06-12 21-54-56  14441.6  142574  2173.73  263.506  2657.02
1257  192  2025-06-12 21-54-56  14443.2  142589  2173.98  263.592  2656.96
1258  192  2025-06-12 21-54-56  14444.8  142604  2174.23  263.678  2656.9
1259  192  2025-06-12 21-54-56  14446.4  142619  2174.48  263.765  2656.85
1260  192  2025-06-12 21-54-56  14448  142635  2174.73  263.851  2656.79
1261  192  2025-06-12 21-54-56  14449.6  142650  2174.99  263.937  2656.74
1262  192  2025-06-12 21-54-56  14451.2  142665  2175.24  264.024  2656.69
1263  192  2025-06-12 21-54-56  14452.8  142680  2175.5  264.11  2656.64
1264  192  2025-06-12 21-54-56  14454.4  142695  2175.75  264.196  2656.59
1265  192  2025-06-12 21-54-56  14456  142711  2176.01  264.283  2656.54
1266  192  2025-06-12 21-54-56  14457.6  142726  2176.27  264.369  2656.5
1267  192  2025-06-12 21-54-56  14459.2  142741  2176.52  264.455  2656.45
1268  192  2025-06-12 21-54-56  14460.8  142756  2176.78  264.542  2656.41
1269  192  2025-06-12 21-54-56  14462.4  142772  2177.04  264.628  2656.37
1270  192  2025-06-12 21-54-56  14464  142787  2177.3  264.714  2656.32
1271  192  2025-06-12 21-54-56  14465.6  142802  2177.57  264.801  2656.28
1272  192  2025-06-12 21-54-56  14467.2  142817  2177.83  264.887  2656.24
1273  192  2025-06-12 21-54-56  14468.8  142833  2178.09  264.973  2656.21
1274  192  2025-06-12 21-54-56  14470.4  142848  2178.36  265.06  2656.17
1275  192  2025-06-12 21-54-56  14472  142863  2178.62  265.146  2656.13
1276  192  2025-06-12 21-54-56  14473.6  142879  2178.89  265.232  2656.1
1277  192  2025-06-12 21-54-56  14475.2  142894  2179.15  265.319  2656.06
1278  192  2025-06-12 21-54-56  14476.8  142909  2179.42  265.405  2656.03
1279  192  2025-06-12 21-54-56  14478.4  142925  2179.69  265.491  2656
1280  192  2025-06-12 21-54-56  14480  142940  2179.96  265.578  2655.97
1281  192  2025-06-12 21-54-56  14481.6  142955  2180.23  265.664  2655.94
1282  192  2025-06-12 21-54-56  14483.2  142971  2180.5  265.75  2655.91
1283  192  2025-06-12 21-54-56  14484.8  142986  2180.77  265.837  2655.88
1284  192  2025-06-12 21-54-56  14486.4  143002  2181.04  265.923  2655.85
1285  192  2025-06-12 21-54-56  14488  143017  2181.31  266.009  2655.82
1286  192  2025-06-12 21-54-56  14489.6  143032  2181.58  266.096  2655.79
1287  192  2025-06-12 21-54-56  14491.2  143048  2181.86  266.182  2655.77
1288  192  2025-06-12 21-54-56  14492.8  143063  2182.13  266.268  2655.74
1289  192  2025-06-12 21-54-56  14494.4  143079  2182.4  266.355  2655.72
1290  192  2025-06-12 21-54-56  14496  143094  2182.68  266.441  2655.69
1291  192  2025-06-12 21-54-56  14497.6  143109  2182.95  266.527  2655.67
1292  192  2025-06-12 21-54-56  14499.2  143125  2183.23  266.614  2655.65
1293  192  2025-06-12 21-54-56  14500.8  143140  2183.51  266.7  2655.63
1294  192  2025-06-12 21-54-56  14502.4  143156  2183.78  266.786  2655.61
1295  192  2025-06-12 21-54-56  14504  143171  2184.06  266.873  2655.59
1296  192  2025-06-12 21-54-56  14505.6  143187  2184.34  266.959  2655.57
1297  192  2025-06-12 21-54-56  14507.2  143202  2184.62  267.045  2655.55
1298  192  2025-06-12 21-54-56  14508.8  143218  2184.9  267.132  2655.53
1299  192  2025-06-12 21-54-56  14510.4  143233  2185.17  267.218  2655.51
1300  192  2025-06-12 21-54-56  14512  143249  2185.45  267.304  2655.49
1301  192  2025-06-12 21-54-56  14513.6  143264  2185.73  267.391  2655.48
1302  192  2025-06-12 21-54-56  14515.2  143280  2186.01  267.477  2655.46
1303  192  2025-06-12 21-54-56  14516.8  143296  2186.3  267.563  2655.44
1304  192  2025-06-12 21-54-56  14518.4  143311  2186.58  267.65  2655.43
1305  192  2025-06-12 21-54-56  14520  143327  2186.86  267.736  2655.41
1306  192  2025-06-12 21-54-56  14521.6  143342  2187.14  267.822  2655.4
1307  192  2025-06-12 21-54-56  14523.2  143358  2187.42  267.909  2655.38
1308  192  2025-06-12 21-54-56  14524.8  143373  2187.71  267.995  2655.37
1309  192  2025-06-12 21-54-56  14526.4  143389  2187.99  268.081  2655.36
1310  192  2025-06-12 21-54-56  14528  143405  2188.27  268.168  2655.35
1311  192  2025-06-12 21-54-56  14529.6  143420  2188.56  268.254  2655.33
1312  192  2025-06-12 21-54-56  14531.2  143436  2188.84  268.34  2655.32
1313  192  2025-06-12 21-54-56  14532.8  143452  2189.13  268.427  2655.31
1314  192  2025-06-12 21-54-56  14534.4  143467  2189.41  268.513  2655.3
1315  192  2025-06-12 21-54-56  14536  143483  2189.7  268.599  2655.29
1316  192  2025-06-12 21-54-56  14537.6  143499  2189.98  268.686  2655.28
1317  192  2025-06-12 21-54-56  14539.2  143514  2190.27  268.772  2655.27
1318  192  2025-06-12 21-54-56  14540.8  143530  2190.55  268.858  2655.26
1319  192  2025-06-12 21-54-56  14542.4  143546  2190.84  268.945  2655.26
1320  192  2025-06-12 21-54-56  14544  143561  2191.13  269.031  2655.25
1321  192  2025-06-12 21-54-56  14545.6  143577  2191.42  269.117  2655.24
1322  192  2025-06-12 21-54-56  14547.2  143593  2191.7  269.204  2655.23
1323  192  2025-06-12 21-54-56  14548.8  143608  2191.99  269.29  2655.23
1324  192  2025-06-12 21-54-56  14550.4  143624  2192.28  269.376  2655.22
1325  192  2025-06-12 21-54-56  14552  143640  2192.57  269.463  2655.21
1326  192  2025-06-12 21-54-56  14553.6  143656  2192.86  269.549  2655.21
1327  192  2025-06-12 21-54-56  14555.2  143671  2193.14  269.635  2655.2
1328  192  2025-06-12 21-54-56  14556.8  143687  2193.43  269.722  2655.2
1329  192  2025-06-12 21-54-56  14558.4  143703  2193.72  269.808  2655.19
1330  192  2025-06-12 21-54-56  14560  143719  2194.01  269.894  2655.19
1331  192  2025-06-12 21-54-56  14561.6  143735  2194.3  269.981  2655.18
1332  192  2025-06-12 21-54-56  14563.2  143750  2194.59  270.067  2655.18
1333  192  2025-06-12 21-54-56  14564.8  143766  2194.88  270.153  2655.18
1334  192  2025-06-12 21-54-56  14566.4  143782  2195.17  270.24  2655.17
1335  192  2025-06-12 21-54-56  14568  143798  2195.46  270.326  2655.17
1336  192  2025-06-12 21-54-56  14569.6  143814  2195.75  270.412  2655.17
1337  192  2025-06-12 21-54-56  14571.2  143830  2196.05  270.499  2655.17
1338  192  2025-06-12 21-54-56  14572.8  143845  2196.34  270.585  2655.16
1339  192  2025-06-12 21-54-56  14574.4  143861  2196.63  270.671  2655.16
1340  192  2025-06-12 21-54-56  14576  143877  2196.92  270.758  2655.16
1341  192  2025-06-12 21-54-56  14577.6  143893  2197.21  270.844  2655.16
1342  192  2025-06-12 21-54-56  14579.2  143909  2197.5  270.93  2655.16
1343  192  2025-06-12 21-54-56  14580.8  143925  2197.8  271.017  2655.16
1344  192  2025-06-12 21-54-56  14582.4  143941  2198.09  271.103  2655.16
1345  192  2025-06-12 21-54-56  14584  143957  2198.38  271.189  2655.16
1346  192  2025-06-12 21-54-56  14585.6  143973  2198.67  271.276  2655.16
1347  192  2025-06-12 21-54-56  14587.2  143988  2198.97  271.362  2655.16
1348  192  2025-06-12 21-54-56  14588.8  144004  2199.26  271.448  2655.16
1349  192  2025-06-12 21-54-56  14590.4  144020  2199.55  271.535  2655.16
1350  192  2025-06-12 21-54-56  14592  144036  2199.84  271.621  2655.16
1351  192  2025-06-12 21-54-56  14593.6  144052  2200.14  271.707  2655.16
1352  192  2025-06-12 21-54-56  14595.2  144068  2200.43  271.794  2655.17
1353  192  2025-06-12 21-54-56  14596.8  144084  2200.72  271.88  2655.17
1354  192  2025-06-12 21-54-56  14598.4  144100  2201.02  271.966  2655.17
1355  192  2025-06-12 21-54-56  14600  144116  2201.31  1392.05  2655.17
1356  192  2025-06-12 21-54-56  14601.6  144132  2201.61  1392.14  2655.18
1357  192  2025-06-12 21-54-56  14603.2  144148  2201.9  1392.23  2655.18
1358  192  2025-06-12 21-54-56  14604.8  144164  2202.19  1392.31  2655.18
1359  192  2025-06-12 21-54-56  14606.4  144180  2202.49  1392.4  2655.18
1360  192  2025-06-12 21-54-56  14608  144196  2202.78  1392.48  2655.19
1361  192  2025-06-12 21-54-56  14609.6  144212  2203.08  1392.57  2655.19
1362  192  2025-06-12 21-54-56  14611.2  144229  2203.37  1392.66  2655.2
