SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3117  192  2025-06-14 13-58-25  17419.2  170785  142689  240.008  1985.04
3118  192  2025-06-14 13-58-25  17420.8  170794  142698  240.008  1985.04
3119  192  2025-06-14 13-58-25  17422.4  170804  142707  240.008  1985.04
3120  192  2025-06-14 13-58-25  17424  170813  142715  240.008  1985.04
3121  192  2025-06-14 13-58-25  17425.6  170823  142724  240.008  1985.04
3122  192  2025-06-14 13-58-25  17427.2  170832  142733  240.008  1985.04
3123  192  2025-06-14 13-58-25  17428.8  170841  142741  240.008  1985.04
3124  192  2025-06-14 13-58-25  17430.4  170851  142750  240.008  1985.04
3125  192  2025-06-14 13-58-25  17432  170860  142759  240.008  1985.04
3126  192  2025-06-14 13-58-25  17433.6  170869  142768  240.008  1985.04
3127  192  2025-06-14 13-58-25  17435.2  170879  142776  240.008  1985.04
3128  192  2025-06-14 13-58-25  17436.8  170888  142785  240.008  1985.04
3129  192  2025-06-14 13-58-25  17438.4  170897  142794  240.008  1985.04
3130  192  2025-06-14 13-58-25  17440  170907  142802  240.008  1985.04
3131  192  2025-06-14 13-58-25  17441.6  170916  142811  240.008  1985.04
3132  192  2025-06-14 13-58-25  17443.2  170926  142820  240.008  1985.04
3133  192  2025-06-14 13-58-25  17444.8  170935  142829  240.008  1985.04
3134  192  2025-06-14 13-58-25  17446.4  170944  142837  240.008  1985.04
3135  192  2025-06-14 13-58-25  17448  170954  142846  240.008  1985.04
3136  192  2025-06-14 13-58-25  17449.6  170963  142855  240.008  1985.04
3137  192  2025-06-14 13-58-25  17451.2  170972  142864  240.008  1985.04
3138  192  2025-06-14 13-58-25  17452.8  170982  142872  240.008  1985.04
3139  192  2025-06-14 13-58-25  17454.4  170991  142881  240.008  1985.04
3140  192  2025-06-14 13-58-25  17456  171001  142890  240.008  1985.04
3141  192  2025-06-14 13-58-25  17457.6  171010  142898  240.008  1985.04
3142  192  2025-06-14 13-58-25  17459.2  171019  142907  240.008  1985.04
3143  192  2025-06-14 13-58-25  17460.8  171029  142916  240.008  1985.04
3144  192  2025-06-14 13-58-25  17462.4  171038  142925  240.008  1985.04
3145  192  2025-06-14 13-58-25  17464  171047  142933  240.008  1985.04
3146  192  2025-06-14 13-58-25  17465.6  171057  142942  240.008  1985.04
3147  192  2025-06-14 13-58-25  17467.2  171066  142951  240.008  1985.04
3148  192  2025-06-14 13-58-25  17468.8  171076  142959  240.008  1985.04
3149  192  2025-06-14 13-58-25  17470.4  171085  142968  240.008  1985.04
3150  192  2025-06-14 13-58-25  17472  171094  142977  240.008  1985.04
3151  192  2025-06-14 13-58-25  17473.6  171104  142986  240.008  1985.04
3152  192  2025-06-14 13-58-25  17475.2  171113  142994  240.008  1985.04
3153  192  2025-06-14 13-58-25  17476.8  171122  143003  240.008  1985.04
3154  192  2025-06-14 13-58-25  17478.4  171132  143012  240.008  1985.04
3155  192  2025-06-14 13-58-25  17480  171141  143020  240.008  1985.04
3156  192  2025-06-14 13-58-25  17481.6  171151  143029  240.008  1985.04
3157  192  2025-06-14 13-58-25  17483.2  171160  143038  240.008  1985.04
3158  192  2025-06-14 13-58-25  17484.8  171169  143047  240.008  1985.04
3159  192  2025-06-14 13-58-25  17486.4  171179  143055  240.008  1985.04
3160  192  2025-06-14 13-58-25  17488  171188  143064  240.008  1985.04
3161  192  2025-06-14 13-58-25  17489.6  171197  143073  240.008  1985.04
3162  192  2025-06-14 13-58-25  17491.2  171207  143082  240.008  1985.04
3163  192  2025-06-14 13-58-25  17492.8  171216  143090  240.008  1985.04
3164  192  2025-06-14 13-58-25  17494.4  171226  143099  240.008  1985.04
3165  192  2025-06-14 13-58-25  17496  171235  143108  240.008  1985.05
3166  192  2025-06-14 13-58-25  17497.6  171244  143116  240.008  1985.05
3167  192  2025-06-14 13-58-25  17499.2  171254  143125  240.008  1985.05
3168  192  2025-06-14 13-58-25  17500.8  171263  143134  240.008  1985.05
3169  192  2025-06-14 13-58-25  17502.4  171272  143143  240.008  1985.05
3170  192  2025-06-14 13-58-25  17504  171282  143151  240.008  1985.05
3171  192  2025-06-14 13-58-25  17505.6  171291  143160  240.008  1985.05
3172  192  2025-06-14 13-58-25  17507.2  171300  143169  240.008  1985.05
3173  192  2025-06-14 13-58-25  17508.8  171310  143177  240.008  1985.05
3174  192  2025-06-14 13-58-25  17510.4  171319  143186  240.008  1985.05
3175  192  2025-06-14 13-58-25  17512  171329  143195  240.008  1985.05
3176  192  2025-06-14 13-58-25  17513.6  171338  143204  240.008  1985.05
3177  192  2025-06-14 13-58-25  17515.2  171347  143212  240.008  1985.05
3178  192  2025-06-14 13-58-25  17516.8  171357  143221  240.008  1985.05
3179  192  2025-06-14 13-58-25  17518.4  171366  143230  240.008  1985.05
3180  192  2025-06-14 13-58-25  17520  171375  143238  240.008  1985.05
3181  192  2025-06-14 13-58-25  17521.6  171385  143247  240.008  1985.05
3182  192  2025-06-14 13-58-25  17523.2  171394  143256  240.066  1983.43
3183  192  2025-06-14 13-58-25  17524.8  171404  143265  242.079  1999.43
3184  192  2025-06-14 13-58-25  17526.4  171414  143273  244.056  2015.43
3185  192  2025-06-14 13-58-25  17528  171424  143282  245.997  2031.43
3186  192  2025-06-14 13-58-25  17529.6  171435  143290  247.904  2047.43
3187  192  2025-06-14 13-58-25  17531.2  171445  143299  247.961  2047.17
3188  192  2025-06-14 13-58-25  17532.8  171456  143308  249.833  2063.17
3189  192  2025-06-14 13-58-25  17534.4  171467  143316  251.67  2079.17
3190  192  2025-06-14 13-58-25  17536  171479  143324  253.475  2095.17
3191  192  2025-06-14 13-58-25  17537.6  171490  143333  255.247  2111.17
3192  192  2025-06-14 13-58-25  17539.2  171502  143341  256.987  2127.17
3193  192  2025-06-14 13-58-25  17540.8  171515  143349  258.696  2143.17
3194  192  2025-06-14 13-58-25  17542.4  171527  143356  260.374  2159.17
3195  192  2025-06-14 13-58-25  17544  171540  143364  262.022  2175.17
3196  192  2025-06-14 13-58-25  17545.6  171553  143372  263.641  2191.17
3197  192  2025-06-14 13-58-25  17547.2  171566  143379  263.554  2192.76
3198  192  2025-06-14 13-58-25  17548.8  171579  143387  263.468  2194.33
3199  192  2025-06-14 13-58-25  17550.4  171593  143394  265.06  2210.33
3200  192  2025-06-14 13-58-25  17552  171607  143402  266.624  2226.33
3201  192  2025-06-14 13-58-25  17553.6  171620  143409  266.538  2227.91
3202  192  2025-06-14 13-58-25  17555.2  171634  143416  268.075  2243.91
3203  192  2025-06-14 13-58-25  17556.8  171648  143423  269.584  2259.91
3204  192  2025-06-14 13-58-25  17558.4  171663  143429  269.498  2261.49
3205  192  2025-06-14 13-58-25  17560  171677  143436  270.982  2277.49
3206  192  2025-06-14 13-58-25  17561.6  171691  143443  270.896  2279.08
3207  192  2025-06-14 13-58-25  17563.2  171706  143449  1392.35  2295.08
3208  192  2025-06-14 13-58-25  17564.8  171721  143455  1392.27  2296.66
3209  192  2025-06-14 13-58-25  17566.4  171736  143462  1393.7  2312.66
3210  192  2025-06-14 13-58-25  17568  171751  143468  1395.11  2328.66
3211  192  2025-06-14 13-58-25  17569.6  171766  143474  1395.02  2330.25
3212  192  2025-06-14 13-58-25  17571.2  171782  143479  1396.41  2346.25
3213  192  2025-06-14 13-58-25  17572.8  171797  143485  1397.77  2362.25
3214  192  2025-06-14 13-58-25  17574.4  171813  143490  1397.68  2363.83
3215  192  2025-06-14 13-58-25  17576  171829  143495  1399.02  2379.83
3216  192  2025-06-14 13-58-25  17577.6  171845  143501  1398.93  2381.41
3217  192  2025-06-14 13-58-25  17579.2  171861  143506  1400.25  2397.41
3218  192  2025-06-14 13-58-25  17580.8  171877  143511  1400.16  2400.61
3219  192  2025-06-14 13-58-25  17582.4  171893  143515  1401.45  2416.61
3220  192  2025-06-14 13-58-25  17584  171910  143520  1402.72  2432.61
3221  192  2025-06-14 13-58-25  17585.6  171926  143524  1402.63  2430.97
3222  192  2025-06-14 13-58-25  17587.2  171943  143528  1403.88  2446.97
3223  192  2025-06-14 13-58-25  17588.8  171960  143532  1405.11  2462.97
3224  192  2025-06-14 13-58-25  17590.4  171976  143536  1405.02  2461.32
3225  192  2025-06-14 13-58-25  17592  171993  143540  1406.23  2477.32
3226  192  2025-06-14 13-58-25  17593.6  172011  143543  1407.41  2493.32
3227  192  2025-06-14 13-58-25  17595.2  172028  143547  1407.32  2491.67
3228  192  2025-06-14 13-58-25  17596.8  172045  143550  1408.49  2507.67
3229  192  2025-06-14 13-58-25  17598.4  172063  143553  1409.63  2523.67
3230  192  2025-06-14 13-58-25  17600  172080  143555  1409.54  2522.02
3231  192  2025-06-14 13-58-25  17601.6  172098  143558  1410.67  2538.02
3232  192  2025-06-14 13-58-25  17603.2  172116  143560  1411.77  2554.02
3233  192  2025-06-14 13-58-25  17604.8  172134  143563  1411.68  2552.37
3234  192  2025-06-14 13-58-25  17606.4  172152  143565  1412.77  2568.37
3235  192  2025-06-14 13-58-25  17608  172170  143566  1413.83  2584.37
3236  192  2025-06-14 13-58-25  17609.6  172188  143568  1414.88  2600.37
3237  192  2025-06-14 13-58-25  17611.2  172206  143569  1414.79  2598.73
3238  192  2025-06-14 13-58-25  17612.8  172224  143571  1415.82  2614.73
3239  192  2025-06-14 13-58-25  17614.4  172243  143571  1416.83  2630.73
3240  192  2025-06-14 13-58-25  17616  172261  143572  1416.75  2629.08
3241  192  2025-06-14 13-58-25  17617.6  172280  143573  1417.74  2645.08
3242  192  2025-06-14 13-58-25  17619.2  172299  143573  1418.72  2661.08
3243  192  2025-06-14 13-58-25  17620.8  172317  143573  1418.63  2659.43
3244  192  2025-06-14 13-58-25  17622.4  172336  143573  1419.59  2675.43
3245  192  2025-06-14 13-58-25  17624  172355  143573  1420.53  2691.43
3246  192  2025-06-14 13-58-25  17625.6  172374  143572  1420.45  2689.78
3247  192  2025-06-14 13-58-25  17627.2  172393  143572  1421.37  2705.78
3248  192  2025-06-14 13-58-25  17628.8  172412  143571  1422.28  2721.78
3249  192  2025-06-14 13-58-25  17630.4  172431  143569  1423.18  2737.78
3250  192  2025-06-14 13-58-25  17632  172450  143568  1423.09  2736.13
3251  192  2025-06-14 13-58-25  17633.6  172469  143566  1423.97  2752.13
3252  192  2025-06-14 13-58-25  17635.2  172488  143564  1424.83  2768.13
3253  192  2025-06-14 13-58-25  17636.8  172507  143562  1424.75  2766.49
3254  192  2025-06-14 13-58-25  17638.4  172526  143560  1425.6  2782.49
3255  192  2025-06-14 13-58-25  17640  172546  143557  1426.43  2798.49
3256  192  2025-06-14 13-58-25  17641.6  172565  143555  1426.35  2796.84
3257  192  2025-06-14 13-58-25  17643.2  172584  143552  1427.17  2812.84
3258  192  2025-06-14 13-58-25  17644.8  172604  143548  1427.97  2828.84
3259  192  2025-06-14 13-58-25  17646.4  172623  143545  1428.77  14044.8
3260  192  2025-06-14 13-58-25  17648  172642  143541  1428.68  14043.2
3261  192  2025-06-14 13-58-25  17649.6  172662  143537  1429.46  14059.2
3262  192  2025-06-14 13-58-25  17651.2  172681  143533  1430.22  14075.2
3263  192  2025-06-14 13-58-25  17652.8  172700  143528  1430.28  14071.9
3264  192  2025-06-14 13-58-25  17654.4  172720  143524  1431.03  14087.9
3265  192  2025-06-14 13-58-25  17656  172739  143519  1431.77  14103.9
3266  192  2025-06-14 13-58-25  17657.6  172758  143514  1431.68  14100.7
3267  192  2025-06-14 13-58-25  17659.2  172778  143508  1432.41  14116.7
3268  192  2025-06-14 13-58-25  17660.8  172797  143503  1433.12  14132.7
3269  192  2025-06-14 13-58-25  17662.4  172816  143497  1433.82  14148.7
3270  192  2025-06-14 13-58-25  17664  172835  143491  1433.73  14145.4
3271  192  2025-06-14 13-58-25  17665.6  172855  143485  1434.42  14161.4
3272  192  2025-06-14 13-58-25  17667.2  172874  143478  1435.1  14177.4
3273  192  2025-06-14 13-58-25  17668.8  172893  143471  1435.01  14174.1
3274  192  2025-06-14 13-58-25  17670.4  172912  143464  1435.68  14190.1
3275  192  2025-06-14 13-58-25  17672  172931  143457  1436.33  14206.1
3276  192  2025-06-14 13-58-25  17673.6  172950  143450  1436.97  14222.1
3277  192  2025-06-14 13-58-25  17675.2  172969  143442  1436.88  14218.9
3278  192  2025-06-14 13-58-25  17676.8  172988  143434  1437.52  14234.9
3279  192  2025-06-14 13-58-25  17678.4  173007  143426  1438.14  14250.9
3280  192  2025-06-14 13-58-25  17680  173026  143418  1438.05  14247.6
3281  192  2025-06-14 13-58-25  17681.6  173045  143409  1438.66  14263.6
3282  192  2025-06-14 13-58-25  17683.2  173064  143400  1439.26  14279.6
3283  192  2025-06-14 13-58-25  17684.8  173082  143391  1439.17  14276.3
3284  192  2025-06-14 13-58-25  17686.4  173101  143382  1439.76  14292.3
3285  192  2025-06-14 13-58-25  17688  173120  143373  1440.34  14308.3
3286  192  2025-06-14 13-58-25  17689.6  173138  143363  1440.26  14321.1
3287  192  2025-06-14 13-58-25  17691.2  173156  143353  1440.17  14317.9
3288  192  2025-06-14 13-58-25  17692.8  173175  143343  1440.74  14333.7
3289  192  2025-06-14 13-58-25  17694.4  173193  143333  1440.8  14330.4
3290  192  2025-06-14 13-58-25  17696  173211  143323  1441.36  14346
3291  192  2025-06-14 13-58-25  17697.6  173229  143312  1441.91  14361.2
3292  192  2025-06-14 13-58-25  17699.2  173247  143301  1441.97  14357.9
3293  192  2025-06-14 13-58-25  17700.8  173265  143290  1442.51  14372.9
3294  192  2025-06-14 13-58-25  17702.4  173283  143279  1443.04  14387.6
3295  192  2025-06-14 13-58-25  17704  173301  143268  1443.1  14384.3
3296  192  2025-06-14 13-58-25  17705.6  173319  143256  1443.62  14398.8
3297  192  2025-06-14 13-58-25  17707.2  173336  143245  1444.13  14413
3298  192  2025-06-14 13-58-25  17708.8  173354  143233  1444.04  14416.2
3299  192  2025-06-14 13-58-25  17710.4  173371  143221  1444.55  14430
3300  192  2025-06-14 13-58-25  17712  173389  143208  1444.46  14433.2
3301  192  2025-06-14 13-58-25  17713.6  173406  143196  1444.95  14446.7
3302  192  2025-06-14 13-58-25  17715.2  173423  143183  1445.44  14459.9
3303  192  2025-06-14 13-58-25  17716.8  173440  143170  1445.5  14456.7
3304  192  2025-06-14 13-58-25  17718.4  173457  143157  1445.98  14469.7
3305  192  2025-06-14 13-58-25  17720  173474  143144  1446.44  14482.4
3306  192  2025-06-14 13-58-25  17721.6  173491  143131  1446.5  14479.2
3307  192  2025-06-14 13-58-25  17723.2  173508  143117  1446.96  14491.7
3308  192  2025-06-14 13-58-25  17724.8  173525  143104  1447.41  14504.1
3309  192  2025-06-14 13-58-25  17726.4  173541  143090  1447.47  14499.2
3310  192  2025-06-14 13-58-25  17728  173558  143076  1447.91  14511.3
3311  192  2025-06-14 13-58-25  17729.6  173574  143062  1448.34  14523.3
3312  192  2025-06-14 13-58-25  17731.2  173590  143048  1448.77  14534.9
3313  192  2025-06-14 13-58-25  17732.8  173607  143034  1448.83  14530
3314  192  2025-06-14 13-58-25  17734.4  173623  143019  1449.24  14541.6
3315  192  2025-06-14 13-58-25  17736  173639  143004  1449.65  14552.9
3316  192  2025-06-14 13-58-25  17737.6  173655  142989  1450.05  14564
3317  192  2025-06-14 13-58-25  17739.2  173671  142975  1450.11  14559.1
3318  192  2025-06-14 13-58-25  17740.8  173687  142960  1450.5  14570
3319  192  2025-06-14 13-58-25  17742.4  173702  142944  1450.89  14580.7
3320  192  2025-06-14 13-58-25  17744  173718  142929  1451.27  14591.2
3321  192  2025-06-14 13-58-25  17745.6  173733  142913  1451.18  14594.4
3322  192  2025-06-14 13-58-25  17747.2  173749  142897  1451.56  14604.7
3323  192  2025-06-14 13-58-25  17748.8  173764  142882  1451.93  14614.7
3324  192  2025-06-14 13-58-25  17750.4  173779  142866  1451.98  14609.8
3325  192  2025-06-14 13-58-25  17752  173794  142850  1452.34  14619.7
3326  192  2025-06-14 13-58-25  17753.6  173809  142833  1452.7  14629.4
3327  192  2025-06-14 13-58-25  17755.2  173824  142817  1453.04  14638.9
3328  192  2025-06-14 13-58-25  17756.8  173839  142801  1453.1  14634
3329  192  2025-06-14 13-58-25  17758.4  173854  142784  1453.44  14643.4
3330  192  2025-06-14 13-58-25  17760  173868  142767  1453.78  14652.6
3331  192  2025-06-14 13-58-25  17761.6  173883  142751  1454.1  14661.6
3332  192  2025-06-14 13-58-25  17763.2  173897  142734  1454.43  14670.5
3333  192  2025-06-14 13-58-25  17764.8  173911  142716  1454.48  14681.7
3334  192  2025-06-14 13-58-25  17766.4  173925  142699  1454.54  14692.9
3335  192  2025-06-14 13-58-25  17768  173939  142681  1454.6  14704.1
3336  192  2025-06-14 13-58-25  17769.6  173952  142664  1454.66  14715.3
3337  192  2025-06-14 13-58-25  17771.2  173965  142646  1454.71  14726.5
3338  192  2025-06-14 13-58-25  17772.8  173979  142628  1454.77  14737.7
3339  192  2025-06-14 13-58-25  17774.4  173991  142610  1454.83  14748.9
3340  192  2025-06-14 13-58-25  17776  174004  142591  1454.89  14760.1
3341  192  2025-06-14 13-58-25  17777.6  174017  142573  1454.94  14756.8
3342  192  2025-06-14 13-58-25  17779.2  174029  142555  1455  14753.5
3343  192  2025-06-14 13-58-25  17780.8  174042  142536  1455.06  14750.1
3344  192  2025-06-14 13-58-25  17782.4  174055  142518  1455.12  14761.2
3345  192  2025-06-14 13-58-25  17784  174068  142500  1455.17  14757.8
3346  192  2025-06-14 13-58-25  17785.6  174080  142481  1455.23  14754.3
3347  192  2025-06-14 13-58-25  17787.2  174093  142463  1455.29  14750.8
3348  192  2025-06-14 13-58-25  17788.8  174106  142445  1455.35  14747.3
3349  192  2025-06-14 13-58-25  17790.4  174119  142426  1455.65  14754
3350  192  2025-06-14 13-58-25  17792  174132  142408  1455.94  14760.5
3351  192  2025-06-14 13-58-25  17793.6  174144  142389  1456.23  14767
3352  192  2025-06-14 13-58-25  17795.2  174157  142371  1456.51  14773.4
3353  192  2025-06-14 13-58-25  17796.8  174169  142352  1456.79  14779.6
3354  192  2025-06-14 13-58-25  17798.4  174181  142333  1456.85  14776.2
3355  192  2025-06-14 13-58-25  17800  174194  142314  1457.12  14782.3
3356  192  2025-06-14 13-58-25  17801.6  174206  142295  1457.39  14788.4
3357  192  2025-06-14 13-58-25  17803.2  174218  142276  1457.65  14794.4
3358  192  2025-06-14 13-58-25  17804.8  174230  142257  1457.91  14800.2
3359  192  2025-06-14 13-58-25  17806.4  174242  142238  1458.16  14806
3360  192  2025-06-14 13-58-25  17808  174253  142219  1458.41  14811.6
3361  192  2025-06-14 13-58-25  17809.6  174265  142199  1458.66  14817.2
3362  192  2025-06-14 13-58-25  17811.2  174277  142180  1458.71  14813.9
3363  192  2025-06-14 13-58-25  17812.8  174288  142160  1458.95  14819.3
3364  192  2025-06-14 13-58-25  17814.4  174300  142141  1459.19  14824.7
3365  192  2025-06-14 13-58-25  17816  174311  142121  1459.42  14830
3366  192  2025-06-14 13-58-25  17817.6  174323  142101  1459.64  14835.1
3367  192  2025-06-14 13-58-25  17819.2  174334  142081  1459.87  14840.2
3368  192  2025-06-14 13-58-25  17820.8  174345  142061  1460.09  14845.2
3369  192  2025-06-14 13-58-25  17822.4  174356  142041  1460.3  14850.1
3370  192  2025-06-14 13-58-25  17824  174367  142021  1460.36  14846.8
3371  192  2025-06-14 13-58-25  17825.6  174378  142001  1460.57  14851.6
3372  192  2025-06-14 13-58-25  17827.2  174389  141981  1460.77  14856.3
3373  192  2025-06-14 13-58-25  17828.8  174400  141961  1460.97  14860.9
3374  192  2025-06-14 13-58-25  17830.4  174411  141941  1461.17  14865.4
3375  192  2025-06-14 13-58-25  17832  174421  141921  1461.37  14869.8
3376  192  2025-06-14 13-58-25  17833.6  174432  141900  1461.56  14874.1
3377  192  2025-06-14 13-58-25  17835.2  174442  141880  1461.75  14878.3
3378  192  2025-06-14 13-58-25  17836.8  174453  141859  1461.93  14882.5
3379  192  2025-06-14 13-58-25  17838.4  174463  141839  1462.11  14886.5
3380  192  2025-06-14 13-58-25  17840  174473  141818  1462.17  14883.2
3381  192  2025-06-14 13-58-25  17841.6  174484  141798  1462.35  14887.2
3382  192  2025-06-14 13-58-25  17843.2  174494  141777  1462.52  14891
3383  192  2025-06-14 13-58-25  17844.8  174504  141756  1462.69  14894.8
3384  192  2025-06-14 13-58-25  17846.4  174514  141735  1462.86  14898.5
3385  192  2025-06-14 13-58-25  17848  174524  141715  1463.02  14902.1
3386  192  2025-06-14 13-58-25  17849.6  174534  141694  1463.18  14905.6
3387  192  2025-06-14 13-58-25  17851.2  174544  141673  1463.34  14909.1
3388  192  2025-06-14 13-58-25  17852.8  174553  141652  1463.5  14912.4
3389  192  2025-06-14 13-58-25  17854.4  174563  141631  1463.65  14915.7
3390  192  2025-06-14 13-58-25  17856  174573  141610  1463.8  14918.9
3391  192  2025-06-14 13-58-25  17857.6  174582  141588  1463.95  14922.1
3392  192  2025-06-14 13-58-25  17859.2  174592  141567  1464.09  14925.1
3393  192  2025-06-14 13-58-25  17860.8  174601  141546  1464.24  14928.1
3394  192  2025-06-14 13-58-25  17862.4  174611  141525  1464.38  14931
3395  192  2025-06-14 13-58-25  17864  174620  141504  1464.51  14933.9
3396  192  2025-06-14 13-58-25  17865.6  174629  141482  1464.65  14936.6
3397  192  2025-06-14 13-58-25  17867.2  174639  141461  1464.78  14939.3
3398  192  2025-06-14 13-58-25  17868.8  174648  141439  1464.91  14941.9
3399  192  2025-06-14 13-58-25  17870.4  174657  141418  1465.04  14944.5
3400  192  2025-06-14 13-58-25  17872  174666  141396  1465.16  14947
3401  192  2025-06-14 13-58-25  17873.6  174675  141375  1465.28  14949.4
3402  192  2025-06-14 13-58-25  17875.2  174684  141353  1465.41  14951.7
3403  192  2025-06-14 13-58-25  17876.8  174693  141332  1465.52  14954
3404  192  2025-06-14 13-58-25  17878.4  174701  141310  1465.64  14956.2
3405  192  2025-06-14 13-58-25  17880  174710  141288  1465.76  14958.3
3406  192  2025-06-14 13-58-25  17881.6  174719  141267  1465.87  14960.4
3407  192  2025-06-14 13-58-25  17883.2  174728  141245  1465.98  14962.4
3408  192  2025-06-14 13-58-25  17884.8  174736  141223  1466.09  14964.3
3409  192  2025-06-14 13-58-25  17886.4  174745  141202  1466.19  14966.2
3410  192  2025-06-14 13-58-25  17888  174754  141180  1466.3  14968
3411  192  2025-06-14 13-58-25  17889.6  174762  141158  1466.4  14969.7
3412  192  2025-06-14 13-58-25  17891.2  174771  141136  1466.5  14971.4
3413  192  2025-06-14 13-58-25  17892.8  174779  141114  1466.6  14973.1
3414  192  2025-06-14 13-58-25  17894.4  174788  141092  1466.7  14974.6
3415  192  2025-06-14 13-58-25  17896  174796  141070  1466.79  14976.1
3416  192  2025-06-14 13-58-25  17897.6  174804  141048  1466.89  14977.6
3417  192  2025-06-14 13-58-25  17899.2  174813  141026  1466.98  14978.9
3418  192  2025-06-14 13-58-25  17900.8  174821  141004  1467.07  14980.3
3419  192  2025-06-14 13-58-25  17902.4  174829  140982  1467.16  14981.5
3420  192  2025-06-14 13-58-25  17904  174838  140960  1467.24  14982.7
3421  192  2025-06-14 13-58-25  17905.6  174846  140938  1467.33  14983.9
3422  192  2025-06-14 13-58-25  17907.2  174854  140916  1467.41  14985
3423  192  2025-06-14 13-58-25  17908.8  174862  140894  1467.5  14986
3424  192  2025-06-14 13-58-25  17910.4  174870  140872  1467.58  14987
3425  192  2025-06-14 13-58-25  17912  174879  140850  1467.66  14987.9
3426  192  2025-06-14 13-58-25  17913.6  174887  140828  1467.73  14988.8
3427  192  2025-06-14 13-58-25  17915.2  174895  140806  1467.81  14989.7
3428  192  2025-06-14 13-58-25  17916.8  174903  140784  1467.89  14990.4
3429  192  2025-06-14 13-58-25  17918.4  174911  140761  1467.96  14991.2
3430  192  2025-06-14 13-58-25  17920  174919  140739  1468.03  14991.8
3431  192  2025-06-14 13-58-25  17921.6  174927  140717  1468.1  14992.5
3432  192  2025-06-14 13-58-25  17923.2  174935  140695  1468.17  14993
3433  192  2025-06-14 13-58-25  17924.8  174943  140673  1468.24  14993.6
3434  192  2025-06-14 13-58-25  17926.4  174951  140650  1468.31  14994.1
3435  192  2025-06-14 13-58-25  17928  174959  140628  1468.38  14994.5
3436  192  2025-06-14 13-58-25  17929.6  174967  140606  1468.44  14994.9
3437  192  2025-06-14 13-58-25  17931.2  174975  140584  1468.51  14995.2
3438  192  2025-06-14 13-58-25  17932.8  174983  140561  1468.57  14995.5
3439  192  2025-06-14 13-58-25  17934.4  174991  140539  1468.63  14995.8
3440  192  2025-06-14 13-58-25  17936  174999  140517  1468.69  14996
3441  192  2025-06-14 13-58-25  17937.6  175007  140495  1468.75  14996.2
3442  192  2025-06-14 13-58-25  17939.2  175015  140472  1468.81  14996.3
3443  192  2025-06-14 13-58-25  17940.8  175023  140450  1468.87  14996.4
3444  192  2025-06-14 13-58-25  17942.4  175031  28427.8  1468.92  14996.4
3445  192  2025-06-14 13-58-25  17944  175039  28405.5  1468.98  14996.4
3446  192  2025-06-14 13-58-25  17945.6  175047  28383.2  1469.03  14996.4
3447  192  2025-06-14 13-58-25  17947.2  175055  28360.8  1469.09  14996.3
3448  192  2025-06-14 13-58-25  17948.8  175063  28338.5  1469.14  14996.2
3449  192  2025-06-14 13-58-25  17950.4  175071  28316.2  1469.19  14996.1
3450  192  2025-06-14 13-58-25  17952  175079  28293.9  1469.24  14995.9
3451  192  2025-06-14 13-58-25  17953.6  175087  28271.5  1469.29  14995.6
3452  192  2025-06-14 13-58-25  17955.2  175095  28249.2  1469.34  14995.4
3453  192  2025-06-14 13-58-25  17956.8  175104  28226.9  1469.39  14995.1
3454  192  2025-06-14 13-58-25  17958.4  175112  28204.5  1469.43  14994.8
3455  192  2025-06-14 13-58-25  17960  175120  28182.2  1469.48  14994.4
3456  192  2025-06-14 13-58-25  17961.6  175128  28159.9  1469.53  14994
3457  192  2025-06-14 13-58-25  17963.2  175136  28137.5  1469.57  14993.6
3458  192  2025-06-14 13-58-25  17964.8  175144  28115.2  1469.61  14993.1
3459  192  2025-06-14 13-58-25  17966.4  175152  28092.8  1469.66  14992.6
3460  192  2025-06-14 13-58-25  17968  175160  28070.5  1469.7  14992.1
3461  192  2025-06-14 13-58-25  17969.6  175168  28048.2  1469.74  14991.5
3462  192  2025-06-14 13-58-25  17971.2  175176  28025.8  1469.78  14990.9
3463  192  2025-06-14 13-58-25  17972.8  175185  28003.5  1469.82  14990.3
3464  192  2025-06-14 13-58-25  17974.4  175193  27981.2  1469.86  14989.6
3465  192  2025-06-14 13-58-25  17976  175201  27958.9  1469.9  14988.9
3466  192  2025-06-14 13-58-25  17977.6  175209  27936.5  1469.94  14988.2
3467  192  2025-06-14 13-58-25  17979.2  175218  27914.2  1469.97  14987.5
3468  192  2025-06-14 13-58-25  17980.8  175226  27891.9  1470.01  14986.7
3469  192  2025-06-14 13-58-25  17982.4  175234  27869.6  1470.05  14985.9
3470  192  2025-06-14 13-58-25  17984  175242  27847.3  1470.08  14985.1
3471  192  2025-06-14 13-58-25  17985.6  175251  27825  1470.12  14984.3
3472  192  2025-06-14 13-58-25  17987.2  175259  27802.7  1470.15  14983.4
3473  192  2025-06-14 13-58-25  17988.8  175267  27780.4  1470.18  14982.5
3474  192  2025-06-14 13-58-25  17990.4  175276  27758.1  1470.21  14981.6
3475  192  2025-06-14 13-58-25  17992  175284  27735.8  1470.25  14980.7
3476  192  2025-06-14 13-58-25  17993.6  175293  27713.5  1470.28  14979.7
3477  192  2025-06-14 13-58-25  17995.2  175301  27691.2  1470.31  14978.7
3478  192  2025-06-14 13-58-25  17996.8  175310  27669  1470.34  14977.7
3479  192  2025-06-14 13-58-25  17998.4  175318  27646.7  1470.37  14976.7
