SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2848  144  2025-06-14 14-49-01  16988.8  173699  -16068.1  239.216  2627.08
2849  144  2025-06-14 14-49-01  16990.4  173711  -16067.5  239.235  2627.45
2850  144  2025-06-14 14-49-01  16992  173724  -16066.9  239.254  2627.83
2851  144  2025-06-14 14-49-01  16993.6  173737  -16066.3  239.273  2628.21
2852  144  2025-06-14 14-49-01  16995.2  173749  -16065.7  239.292  2628.59
2853  144  2025-06-14 14-49-01  16996.8  173762  -16065.1  239.311  2628.99
2854  144  2025-06-14 14-49-01  16998.4  173775  -16064.5  239.329  2629.38
2855  144  2025-06-14 14-49-01  17000  173788  -16063.9  239.347  2629.78
2856  144  2025-06-14 14-49-01  17001.6  173800  -16063.3  239.365  2630.19
2857  144  2025-06-14 14-49-01  17003.2  173813  -16062.7  239.383  2630.6
2858  144  2025-06-14 14-49-01  17004.8  173826  -16062.2  239.401  2631.01
2859  144  2025-06-14 14-49-01  17006.4  173839  -16061.6  239.418  2631.43
2860  144  2025-06-14 14-49-01  17008  173851  -16061  239.435  2631.86
2861  144  2025-06-14 14-49-01  17009.6  173864  -16060.5  239.452  2632.28
2862  144  2025-06-14 14-49-01  17011.2  173877  -16059.9  239.469  2632.71
2863  144  2025-06-14 14-49-01  17012.8  173889  -16059.4  239.486  2633.15
2864  144  2025-06-14 14-49-01  17014.4  173902  -16058.9  239.502  2633.58
2865  144  2025-06-14 14-49-01  17016  173915  -16058.3  239.518  2634.02
2866  144  2025-06-14 14-49-01  17017.6  173928  -16057.8  239.534  2634.47
2867  144  2025-06-14 14-49-01  17019.2  173940  -16057.3  239.55  2634.91
2868  144  2025-06-14 14-49-01  17020.8  173953  -16056.8  239.565  2635.36
2869  144  2025-06-14 14-49-01  17022.4  173966  -16056.3  239.581  2635.81
2870  144  2025-06-14 14-49-01  17024  173979  -16055.8  239.596  2636.26
2871  144  2025-06-14 14-49-01  17025.6  173991  -16055.3  239.611  2636.72
2872  144  2025-06-14 14-49-01  17027.2  174004  -16054.8  239.626  2637.18
2873  144  2025-06-14 14-49-01  17028.8  174017  -16054.3  239.64  2637.64
2874  144  2025-06-14 14-49-01  17030.4  174030  -16053.9  239.655  2638.1
2875  144  2025-06-14 14-49-01  17032  174042  -16053.4  239.669  2638.56
2876  144  2025-06-14 14-49-01  17033.6  174055  -16052.9  239.683  2639.02
2877  144  2025-06-14 14-49-01  17035.2  174068  -16052.5  239.697  2639.49
2878  144  2025-06-14 14-49-01  17036.8  174081  -16052  239.71  2639.96
2879  144  2025-06-14 14-49-01  17038.4  174093  -16051.6  239.724  2640.42
2880  144  2025-06-14 14-49-01  17040  174106  -16051.2  239.737  2640.89
2881  144  2025-06-14 14-49-01  17041.6  174119  -16050.7  239.75  2641.36
2882  144  2025-06-14 14-49-01  17043.2  174132  -16050.3  239.763  2641.83
2883  144  2025-06-14 14-49-01  17044.8  174145  -16049.9  239.776  2642.3
2884  144  2025-06-14 14-49-01  17046.4  174157  -16049.5  239.788  2642.77
2885  144  2025-06-14 14-49-01  17048  174170  -16049.1  239.8  2643.24
2886  144  2025-06-14 14-49-01  17049.6  174183  -16048.7  239.813  2643.71
2887  144  2025-06-14 14-49-01  17051.2  174196  -16048.3  239.825  2644.18
2888  144  2025-06-14 14-49-01  17052.8  174208  -16047.9  239.836  2644.65
2889  144  2025-06-14 14-49-01  17054.4  174221  -16047.6  239.848  2645.12
2890  144  2025-06-14 14-49-01  17056  174234  -16047.2  239.859  2645.59
2891  144  2025-06-14 14-49-01  17057.6  174247  -16046.8  239.871  2646.06
2892  144  2025-06-14 14-49-01  17059.2  174260  -16046.5  239.882  2646.53
2893  144  2025-06-14 14-49-01  17060.8  174272  -16046.1  239.893  2646.99
2894  144  2025-06-14 14-49-01  17062.4  174285  -16045.8  239.903  2647.46
2895  144  2025-06-14 14-49-01  17064  174298  -16045.5  239.914  2647.92
2896  144  2025-06-14 14-49-01  17065.6  174311  -16045.1  239.924  2648.39
2897  144  2025-06-14 14-49-01  17067.2  174323  -16044.8  239.935  2648.85
2898  144  2025-06-14 14-49-01  17068.8  174336  -16044.5  239.945  2649.31
2899  144  2025-06-14 14-49-01  17070.4  174349  -16044.2  239.954  2649.77
2900  144  2025-06-14 14-49-01  17072  174362  -16043.9  239.964  2650.23
2901  144  2025-06-14 14-49-01  17073.6  174375  -16043.6  239.974  2650.68
2902  144  2025-06-14 14-49-01  17075.2  174387  -16043.3  239.983  2651.14
2903  144  2025-06-14 14-49-01  17076.8  174400  -16043  239.992  2651.59
2904  144  2025-06-14 14-49-01  17078.4  174413  -16042.7  240.001  2652.04
2905  144  2025-06-14 14-49-01  17080  174426  -16042.4  240.01  2652.48
2906  144  2025-06-14 14-49-01  17081.6  174439  -16042.2  240.019  2652.93
2907  144  2025-06-14 14-49-01  17083.2  174451  -16041.9  240.028  2653.37
2908  144  2025-06-14 14-49-01  17084.8  174464  -16041.7  240.036  2653.81
2909  144  2025-06-14 14-49-01  17086.4  174477  -16041.4  240.044  2654.25
2910  144  2025-06-14 14-49-01  17088  174490  -16041.2  240.053  2654.69
2911  144  2025-06-14 14-49-01  17089.6  174503  -16040.9  240.061  2655.12
2912  144  2025-06-14 14-49-01  17091.2  174515  -16040.7  240.068  2655.55
2913  144  2025-06-14 14-49-01  17092.8  174528  -16040.5  240.076  2655.98
2914  144  2025-06-14 14-49-01  17094.4  174541  -16040.3  240.084  2656.4
2915  144  2025-06-14 14-49-01  17096  174554  -16040.1  240.091  2656.82
2916  144  2025-06-14 14-49-01  17097.6  174567  -16039.9  240.098  2657.24
2917  144  2025-06-14 14-49-01  17099.2  174580  -16039.7  240.105  2657.65
2918  144  2025-06-14 14-49-01  17100.8  174592  -16039.5  240.112  2658.06
2919  144  2025-06-14 14-49-01  17102.4  174605  -16039.3  240.119  2658.47
2920  144  2025-06-14 14-49-01  17104  174618  -16039.1  240.126  2658.88
2921  144  2025-06-14 14-49-01  17105.6  174631  -16038.9  240.132  2659.28
2922  144  2025-06-14 14-49-01  17107.2  174644  -16038.7  240.139  2659.68
2923  144  2025-06-14 14-49-01  17108.8  174656  -16038.6  240.145  2660.07
2924  144  2025-06-14 14-49-01  17110.4  174669  -16038.4  240.151  2660.46
2925  144  2025-06-14 14-49-01  17112  174682  -16038.2  240.157  2660.85
2926  144  2025-06-14 14-49-01  17113.6  174695  -16038.1  240.163  2661.23
2927  144  2025-06-14 14-49-01  17115.2  174708  -16038  240.168  2661.61
2928  144  2025-06-14 14-49-01  17116.8  174720  -16037.8  240.174  2661.98
2929  144  2025-06-14 14-49-01  17118.4  174733  -16037.7  240.179  2662.35
2930  144  2025-06-14 14-49-01  17120  174746  -16037.5  240.185  2662.72
2931  144  2025-06-14 14-49-01  17121.6  174759  -16037.4  240.19  2663.08
2932  144  2025-06-14 14-49-01  17123.2  174772  -16037.3  240.195  2663.44
2933  144  2025-06-14 14-49-01  17124.8  174785  -16037.2  240.2  2663.8
2934  144  2025-06-14 14-49-01  17126.4  174797  -16037.1  240.205  2664.15
2935  144  2025-06-14 14-49-01  17128  174810  -16037  240.21  2664.49
2936  144  2025-06-14 14-49-01  17129.6  174823  -16036.9  240.214  2664.84
2937  144  2025-06-14 14-49-01  17131.2  174836  -16036.8  240.219  2665.17
2938  144  2025-06-14 14-49-01  17132.8  174849  -16036.7  240.223  2665.51
2939  144  2025-06-14 14-49-01  17134.4  174861  -16036.6  240.227  2665.84
2940  144  2025-06-14 14-49-01  17136  174874  -16036.5  240.231  2666.16
2941  144  2025-06-14 14-49-01  17137.6  174887  -16036.4  240.235  2666.48
2942  144  2025-06-14 14-49-01  17139.2  174900  -16036.4  240.239  2666.8
2943  144  2025-06-14 14-49-01  17140.8  174913  -16036.3  240.243  2667.11
2944  144  2025-06-14 14-49-01  17142.4  174926  -16036.2  240.247  2667.42
2945  144  2025-06-14 14-49-01  17144  174938  -16036.2  240.25  2667.72
2946  144  2025-06-14 14-49-01  17145.6  174951  -16036.1  240.254  2668.02
2947  144  2025-06-14 14-49-01  17147.2  174964  -16036.1  240.257  2668.31
2948  144  2025-06-14 14-49-01  17148.8  174977  -16036  240.26  2668.6
2949  144  2025-06-14 14-49-01  17150.4  174990  -16036  240.263  2668.88
2950  144  2025-06-14 14-49-01  17152  175003  -16035.9  240.266  2669.16
2951  144  2025-06-14 14-49-01  17153.6  175015  -16035.9  240.269  2669.44
2952  144  2025-06-14 14-49-01  17155.2  175028  -16035.9  240.272  2669.71
2953  144  2025-06-14 14-49-01  17156.8  175041  -16035.8  240.275  2669.97
2954  144  2025-06-14 14-49-01  17158.4  175054  -16035.8  240.277  2670.23
2955  144  2025-06-14 14-49-01  17160  175067  -16035.8  240.28  2670.49
2956  144  2025-06-14 14-49-01  17161.6  175080  -16035.8  240.282  2670.74
2957  144  2025-06-14 14-49-01  17163.2  175092  -16035.8  240.285  2670.99
2958  144  2025-06-14 14-49-01  17164.8  175105  -16035.8  240.287  2671.23
2959  144  2025-06-14 14-49-01  17166.4  175118  -16035.7  240.289  2671.47
2960  144  2025-06-14 14-49-01  17168  175131  -16035.7  240.291  2671.7
2961  144  2025-06-14 14-49-01  17169.6  175144  -16035.7  240.293  2671.93
2962  144  2025-06-14 14-49-01  17171.2  175156  -16035.7  240.295  2672.15
2963  144  2025-06-14 14-49-01  17172.8  175169  -16035.8  240.297  2672.37
2964  144  2025-06-14 14-49-01  17174.4  175182  -16035.8  240.299  2672.58
2965  144  2025-06-14 14-49-01  17176  175195  -16035.8  240.3  2672.79
2966  144  2025-06-14 14-49-01  17177.6  175208  -16035.8  240.302  2673
2967  144  2025-06-14 14-49-01  17179.2  175221  -16035.8  240.303  2673.2
2968  144  2025-06-14 14-49-01  17180.8  175233  -16035.8  240.305  2673.39
2969  144  2025-06-14 14-49-01  17182.4  175246  -16035.8  240.306  2673.58
2970  144  2025-06-14 14-49-01  17184  175259  -16035.9  240.307  2673.77
2971  144  2025-06-14 14-49-01  17185.6  175272  -16035.9  240.309  2673.95
2972  144  2025-06-14 14-49-01  17187.2  175285  -16035.9  240.31  2674.13
2973  144  2025-06-14 14-49-01  17188.8  175298  -16036  240.311  2674.3
2974  144  2025-06-14 14-49-01  17190.4  175310  -16036  240.312  2674.47
2975  144  2025-06-14 14-49-01  17192  175323  -16036  240.312  2674.63
2976  144  2025-06-14 14-49-01  17193.6  175336  -16036.1  240.313  2674.79
2977  144  2025-06-14 14-49-01  17195.2  175349  -16036.1  240.314  2674.94
2978  144  2025-06-14 14-49-01  17196.8  175362  -16036.2  240.315  2675.09
2979  144  2025-06-14 14-49-01  17198.4  175375  -16036.2  240.315  2675.24
2980  144  2025-06-14 14-49-01  17200  175387  -16036.2  240.316  2675.38
2981  144  2025-06-14 14-49-01  17201.6  175400  -16036.3  240.316  2675.52
2982  144  2025-06-14 14-49-01  17203.2  175413  -16036.3  240.317  2675.65
2983  144  2025-06-14 14-49-01  17204.8  175426  -16036.4  240.317  2675.78
2984  144  2025-06-14 14-49-01  17206.4  175439  -16036.5  240.317  2675.9
2985  144  2025-06-14 14-49-01  17208  175452  -16036.5  240.317  2676.02
2986  144  2025-06-14 14-49-01  17209.6  175464  -16036.6  240.317  2676.13
2987  144  2025-06-14 14-49-01  17211.2  175477  -16036.6  240.317  2676.24
2988  144  2025-06-14 14-49-01  17212.8  175490  -16036.7  240.317  2676.35
2989  144  2025-06-14 14-49-01  17214.4  175503  -16036.7  240.317  2676.45
2990  144  2025-06-14 14-49-01  17216  175516  -16036.8  240.317  2676.55
2991  144  2025-06-14 14-49-01  17217.6  175529  -16036.9  240.317  2676.65
2992  144  2025-06-14 14-49-01  17219.2  175541  -16036.9  240.317  2676.74
2993  144  2025-06-14 14-49-01  17220.8  175554  -16037  240.317  2676.82
2994  144  2025-06-14 14-49-01  17222.4  175567  -16037.1  240.317  2676.9
2995  144  2025-06-14 14-49-01  17224  175580  -16037.1  240.317  2676.98
2996  144  2025-06-14 14-49-01  17225.6  175593  -16037.2  240.316  2677.06
2997  144  2025-06-14 14-49-01  17227.2  175606  -16037.3  240.316  2677.13
2998  144  2025-06-14 14-49-01  17228.8  175618  -16037.4  240.316  2677.19
2999  144  2025-06-14 14-49-01  17230.4  175631  -16037.4  240.315  2677.26
3000  144  2025-06-14 14-49-01  17232  175644  -16037.5  240.314  2677.31
3001  144  2025-06-14 14-49-01  17233.6  175657  -16037.6  240.314  2677.37
3002  144  2025-06-14 14-49-01  17235.2  175670  -16037.7  240.313  2677.42
3003  144  2025-06-14 14-49-01  17236.8  175683  -16037.7  240.313  2677.47
3004  144  2025-06-14 14-49-01  17238.4  175695  -16037.8  240.312  2677.51
3005  144  2025-06-14 14-49-01  17240  175708  -16037.9  240.311  2677.55
3006  144  2025-06-14 14-49-01  17241.6  175721  -16038  240.31  2677.59
3007  144  2025-06-14 14-49-01  17243.2  175734  -16038.1  240.309  2677.63
3008  144  2025-06-14 14-49-01  17244.8  175747  -16038.1  240.308  2677.66
3009  144  2025-06-14 14-49-01  17246.4  175760  -16038.2  240.308  2677.68
3010  144  2025-06-14 14-49-01  17248  175772  -16038.3  240.307  2677.71
3011  144  2025-06-14 14-49-01  17249.6  175785  -16038.4  240.306  2677.73
3012  144  2025-06-14 14-49-01  17251.2  175798  -16038.5  240.305  2677.74
3013  144  2025-06-14 14-49-01  17252.8  175811  -16038.5  240.303  2677.76
3014  144  2025-06-14 14-49-01  17254.4  175824  -16038.6  240.302  2677.77
3015  144  2025-06-14 14-49-01  17256  175837  -16038.7  240.301  2677.78
3016  144  2025-06-14 14-49-01  17257.6  175849  -16038.8  240.3  2677.78
3017  144  2025-06-14 14-49-01  17259.2  175862  -16038.9  240.299  2677.78
3018  144  2025-06-14 14-49-01  17260.8  175875  -16038.9  240.298  2677.78
3019  144  2025-06-14 14-49-01  17262.4  175888  -16039  240.296  2677.78
3020  144  2025-06-14 14-49-01  17264  175901  -16039.1  240.295  2677.77
3021  144  2025-06-14 14-49-01  17265.6  175913  -16039.2  240.294  2677.76
3022  144  2025-06-14 14-49-01  17267.2  175926  -16039.3  240.292  2677.75
3023  144  2025-06-14 14-49-01  17268.8  175939  -16039.3  240.291  2677.73
3024  144  2025-06-14 14-49-01  17270.4  175952  -16039.4  240.29  2677.72
3025  144  2025-06-14 14-49-01  17272  175965  -16039.5  240.288  2677.7
3026  144  2025-06-14 14-49-01  17273.6  175978  -16039.6  240.287  2677.67
3027  144  2025-06-14 14-49-01  17275.2  175990  -16039.7  240.285  2677.65
3028  144  2025-06-14 14-49-01  17276.8  176003  -16039.7  240.284  2677.62
3029  144  2025-06-14 14-49-01  17278.4  176016  -16039.8  240.282  2677.59
3030  144  2025-06-14 14-49-01  17280  176029  -16039.9  240.281  2677.56
3031  144  2025-06-14 14-49-01  17281.6  176042  -16040  240.279  2677.52
3032  144  2025-06-14 14-49-01  17283.2  176055  -16040  240.278  2677.48
3033  144  2025-06-14 14-49-01  17284.8  176067  -16040.1  240.276  2677.44
3034  144  2025-06-14 14-49-01  17286.4  176080  -16040.2  240.275  2677.4
3035  144  2025-06-14 14-49-01  17288  176093  -16040.3  240.273  2677.36
3036  144  2025-06-14 14-49-01  17289.6  176106  -16040.3  240.271  2677.31
3037  144  2025-06-14 14-49-01  17291.2  176119  -16040.4  240.27  2677.26
3038  144  2025-06-14 14-49-01  17292.8  176132  -16040.5  240.268  2677.21
3039  144  2025-06-14 14-49-01  17294.4  176144  -16040.6  240.266  2677.16
3040  144  2025-06-14 14-49-01  17296  176157  -16040.6  240.265  2677.11
3041  144  2025-06-14 14-49-01  17297.6  176170  -16040.7  240.263  2677.05
3042  144  2025-06-14 14-49-01  17299.2  176183  -16040.8  240.261  2677
3043  144  2025-06-14 14-49-01  17300.8  176196  -16040.8  240.259  2676.94
3044  144  2025-06-14 14-49-01  17302.4  176209  -16040.9  240.258  2676.88
3045  144  2025-06-14 14-49-01  17304  176221  -16041  240.256  2676.81
3046  144  2025-06-14 14-49-01  17305.6  176234  -16041  240.254  2676.75
3047  144  2025-06-14 14-49-01  17307.2  176247  -16041.1  240.252  2676.68
3048  144  2025-06-14 14-49-01  17308.8  176260  -16041.2  240.251  2676.62
3049  144  2025-06-14 14-49-01  17310.4  176273  -16041.2  240.249  2676.55
3050  144  2025-06-14 14-49-01  17312  176285  -16041.3  240.247  2676.48
3051  144  2025-06-14 14-49-01  17313.6  176298  -16041.4  240.245  2676.41
3052  144  2025-06-14 14-49-01  17315.2  176311  -16041.4  240.243  2676.34
3053  144  2025-06-14 14-49-01  17316.8  176324  -16041.5  240.241  2676.26
3054  144  2025-06-14 14-49-01  17318.4  176337  -16041.5  240.239  2676.19
3055  144  2025-06-14 14-49-01  17320  176350  -16041.6  240.238  2676.11
3056  144  2025-06-14 14-49-01  17321.6  176362  -16041.7  240.236  2676.03
3057  144  2025-06-14 14-49-01  17323.2  176375  -16041.7  240.234  2675.96
3058  144  2025-06-14 14-49-01  17324.8  176388  -16041.8  240.232  2675.88
3059  144  2025-06-14 14-49-01  17326.4  176401  -16041.8  240.23  2675.8
3060  144  2025-06-14 14-49-01  17328  176414  -16041.9  240.228  2675.71
3061  144  2025-06-14 14-49-01  17329.6  176427  -16041.9  240.226  2675.63
3062  144  2025-06-14 14-49-01  17331.2  176439  -16042  240.224  2675.55
3063  144  2025-06-14 14-49-01  17332.8  176452  -16042  240.222  2675.47
3064  144  2025-06-14 14-49-01  17334.4  176465  -16042.1  240.221  2675.38
3065  144  2025-06-14 14-49-01  17336  176478  -16042.1  240.219  2675.3
3066  144  2025-06-14 14-49-01  17337.6  176491  -16042.2  240.217  2675.21
3067  144  2025-06-14 14-49-01  17339.2  176503  -16042.2  240.215  2675.12
3068  144  2025-06-14 14-49-01  17340.8  176516  -16042.2  240.213  2675.04
3069  144  2025-06-14 14-49-01  17342.4  176529  -16042.3  240.211  2674.95
3070  144  2025-06-14 14-49-01  17344  176542  -16042.3  240.209  2674.86
3071  144  2025-06-14 14-49-01  17345.6  176555  -16042.4  240.207  2674.77
3072  144  2025-06-14 14-49-01  17347.2  176568  -16042.4  240.205  2674.68
3073  144  2025-06-14 14-49-01  17348.8  176580  -16042.4  240.203  2674.59
3074  144  2025-06-14 14-49-01  17350.4  176593  -16042.5  240.201  2674.5
3075  144  2025-06-14 14-49-01  17352  176606  -16042.5  240.199  2674.41
3076  144  2025-06-14 14-49-01  17353.6  176619  -16042.5  240.197  2674.32
3077  144  2025-06-14 14-49-01  17355.2  176632  -16042.6  240.196  2674.23
3078  144  2025-06-14 14-49-01  17356.8  176644  -16042.6  240.194  2674.14
3079  144  2025-06-14 14-49-01  17358.4  176657  -16042.6  240.192  2674.05
3080  144  2025-06-14 14-49-01  17360  176670  -16042.7  240.19  2673.96
3081  144  2025-06-14 14-49-01  17361.6  176683  -16042.7  240.188  2673.87
3082  144  2025-06-14 14-49-01  17363.2  176696  -16042.7  240.186  2673.77
3083  144  2025-06-14 14-49-01  17364.8  176709  -16042.7  240.184  2673.68
3084  144  2025-06-14 14-49-01  17366.4  176721  -16042.8  240.182  2673.59
3085  144  2025-06-14 14-49-01  17368  176734  -16042.8  240.18  2673.5
3086  144  2025-06-14 14-49-01  17369.6  176747  -16042.8  240.178  2673.41
3087  144  2025-06-14 14-49-01  17371.2  176760  -16042.8  240.176  2673.32
3088  144  2025-06-14 14-49-01  17372.8  176773  -16042.8  240.174  2673.23
3089  144  2025-06-14 14-49-01  17374.4  176785  -16042.8  240.173  2673.14
3090  144  2025-06-14 14-49-01  17376  176798  -16042.9  240.171  2673.04
3091  144  2025-06-14 14-49-01  17377.6  176811  -16042.9  240.169  2672.95
3092  144  2025-06-14 14-49-01  17379.2  176824  -16042.9  240.167  2672.86
3093  144  2025-06-14 14-49-01  17380.8  176837  -16042.9  240.165  2672.77
3094  144  2025-06-14 14-49-01  17382.4  176850  -16042.9  240.163  2672.68
3095  144  2025-06-14 14-49-01  17384  176862  -16042.9  240.161  2672.59
3096  144  2025-06-14 14-49-01  17385.6  176875  -16042.9  240.16  2672.5
3097  144  2025-06-14 14-49-01  17387.2  176888  -16042.9  240.158  2672.42
3098  144  2025-06-14 14-49-01  17388.8  176901  -16042.9  240.156  2672.33
3099  144  2025-06-14 14-49-01  17390.4  176914  -16042.9  240.154  2672.24
3100  144  2025-06-14 14-49-01  17392  176926  -16042.9  240.152  2672.15
3101  144  2025-06-14 14-49-01  17393.6  176939  -16042.9  240.15  2672.07
3102  144  2025-06-14 14-49-01  17395.2  176952  -16042.9  240.148  2671.98
3103  144  2025-06-14 14-49-01  17396.8  176965  -16042.9  240.147  2671.89
3104  144  2025-06-14 14-49-01  17398.4  176978  -16042.9  240.145  2671.81
3105  144  2025-06-14 14-49-01  17400  176991  -16042.9  240.143  2671.72
3106  144  2025-06-14 14-49-01  17401.6  177003  -16042.9  240.141  2671.64
3107  144  2025-06-14 14-49-01  17403.2  177016  -16042.9  240.14  2671.56
3108  144  2025-06-14 14-49-01  17404.8  177029  -16042.9  240.138  2671.47
3109  144  2025-06-14 14-49-01  17406.4  177042  -16042.9  240.136  2671.39
3110  144  2025-06-14 14-49-01  17408  177055  -16042.9  240.134  2671.31
3111  144  2025-06-14 14-49-01  17409.6  177067  -16042.9  240.133  2671.23
3112  144  2025-06-14 14-49-01  17411.2  177080  -16042.9  240.131  2671.15
3113  144  2025-06-14 14-49-01  17412.8  177093  -16042.9  240.129  2671.07
3114  144  2025-06-14 14-49-01  17414.4  177106  -16042.8  240.127  2670.99
3115  144  2025-06-14 14-49-01  17416  177119  -16042.8  240.126  2670.92
3116  144  2025-06-14 14-49-01  17417.6  177131  -16042.8  240.124  2670.84
3117  144  2025-06-14 14-49-01  17419.2  177144  -16042.8  240.122  2670.76
3118  144  2025-06-14 14-49-01  17420.8  177157  -16042.8  240.121  2670.69
3119  144  2025-06-14 14-49-01  17422.4  177170  -16042.8  240.119  2670.61
3120  144  2025-06-14 14-49-01  17424  177183  -16042.7  240.117  2670.54
3121  144  2025-06-14 14-49-01  17425.6  177196  -16042.7  240.116  2670.47
3122  144  2025-06-14 14-49-01  17427.2  177208  -16042.7  240.114  2670.4
3123  144  2025-06-14 14-49-01  17428.8  177221  -16042.7  240.112  2670.33
3124  144  2025-06-14 14-49-01  17430.4  177234  -16042.6  240.111  2670.26
3125  144  2025-06-14 14-49-01  17432  177247  -16042.6  240.109  2670.19
3126  144  2025-06-14 14-49-01  17433.6  177260  -16042.6  240.107  2670.12
3127  144  2025-06-14 14-49-01  17435.2  177272  -16042.6  240.106  2670.05
3128  144  2025-06-14 14-49-01  17436.8  177285  -16042.5  240.104  2669.99
3129  144  2025-06-14 14-49-01  17438.4  177298  -16042.5  240.103  2669.92
3130  144  2025-06-14 14-49-01  17440  177311  -16042.5  240.101  2669.86
3131  144  2025-06-14 14-49-01  17441.6  177324  -16042.5  240.1  2669.8
3132  144  2025-06-14 14-49-01  17443.2  177336  -16042.4  240.098  2669.74
3133  144  2025-06-14 14-49-01  17444.8  177349  -16042.4  240.097  2669.67
3134  144  2025-06-14 14-49-01  17446.4  177362  -16042.4  240.095  2669.61
3135  144  2025-06-14 14-49-01  17448  177375  -16042.3  240.094  2669.56
3136  144  2025-06-14 14-49-01  17449.6  177388  -16042.3  240.092  2669.5
3137  144  2025-06-14 14-49-01  17451.2  177401  -16042.2  240.091  2669.44
3138  144  2025-06-14 14-49-01  17452.8  177413  -16042.2  240.089  2669.39
3139  144  2025-06-14 14-49-01  17454.4  177426  -16042.2  240.088  2669.33
3140  144  2025-06-14 14-49-01  17456  177439  -16042.1  240.086  2669.28
3141  144  2025-06-14 14-49-01  17457.6  177452  -16042.1  240.085  2669.23
3142  144  2025-06-14 14-49-01  17459.2  177465  -16042.1  240.083  2669.18
3143  144  2025-06-14 14-49-01  17460.8  177477  -16042  240.082  2669.13
3144  144  2025-06-14 14-49-01  17462.4  177490  -16042  240.081  2669.08
3145  144  2025-06-14 14-49-01  17464  177503  -16041.9  240.079  2669.03
3146  144  2025-06-14 14-49-01  17465.6  177516  -16041.9  240.078  2668.98
3147  144  2025-06-14 14-49-01  17467.2  177529  -16041.9  240.076  2668.94
3148  144  2025-06-14 14-49-01  17468.8  177541  -16041.8  240.075  2668.89
3149  144  2025-06-14 14-49-01  17470.4  177554  -16041.8  240.074  2668.85
3150  144  2025-06-14 14-49-01  17472  177567  -16041.7  240.072  2668.81
3151  144  2025-06-14 14-49-01  17473.6  177580  -16041.7  240.071  2668.77
3152  144  2025-06-14 14-49-01  17475.2  177593  -16041.6  240.07  2668.73
3153  144  2025-06-14 14-49-01  17476.8  177605  -16041.6  240.069  2668.69
3154  144  2025-06-14 14-49-01  17478.4  177618  -16041.5  240.067  2668.65
3155  144  2025-06-14 14-49-01  17480  177631  -16041.5  240.066  2668.61
3156  144  2025-06-14 14-49-01  17481.6  177644  -16041.4  240.065  2668.58
3157  144  2025-06-14 14-49-01  17483.2  177657  -16041.4  240.064  2668.54
3158  144  2025-06-14 14-49-01  17484.8  177669  -16041.3  240.062  2668.51
3159  144  2025-06-14 14-49-01  17486.4  177682  -16041.3  240.061  2668.48
3160  144  2025-06-14 14-49-01  17488  177695  -16041.2  240.06  2668.44
3161  144  2025-06-14 14-49-01  17489.6  177708  -16041.2  240.059  2668.41
3162  144  2025-06-14 14-49-01  17491.2  177721  -16041.1  240.057  2668.39
3163  144  2025-06-14 14-49-01  17492.8  177733  -16041.1  240.056  2668.36
3164  144  2025-06-14 14-49-01  17494.4  177746  -16041  240.055  2668.33
3165  144  2025-06-14 14-49-01  17496  177759  -16041  240.054  2668.31
3166  144  2025-06-14 14-49-01  17497.6  177772  -16040.9  240.053  2668.28
3167  144  2025-06-14 14-49-01  17499.2  177785  -16040.9  240.052  2668.26
3168  144  2025-06-14 14-49-01  17500.8  177798  -16040.8  240.051  2668.23
3169  144  2025-06-14 14-49-01  17502.4  177810  -16040.8  240.05  2668.21
3170  144  2025-06-14 14-49-01  17504  177823  -16040.7  240.048  2668.19
3171  144  2025-06-14 14-49-01  17505.6  177836  -16040.7  240.047  2668.17
3172  144  2025-06-14 14-49-01  17507.2  177849  -16040.6  240.046  2668.16
3173  144  2025-06-14 14-49-01  17508.8  177862  -16040.6  240.045  2668.14
3174  144  2025-06-14 14-49-01  17510.4  177874  -16040.5  240.044  2668.12
3175  144  2025-06-14 14-49-01  17512  177887  -16040.5  240.043  2668.11
3176  144  2025-06-14 14-49-01  17513.6  177900  -16040.4  240.042  2668.09
3177  144  2025-06-14 14-49-01  17515.2  177913  -16040.3  240.041  2668.08
3178  144  2025-06-14 14-49-01  17516.8  177926  -16040.3  240.04  2668.07
3179  144  2025-06-14 14-49-01  17518.4  177938  -16040.2  240.039  2668.06
3180  144  2025-06-14 14-49-01  17520  177951  -16040.2  240.038  2668.05
3181  144  2025-06-14 14-49-01  17521.6  177964  -16040.1  240.037  2668.04
3182  144  2025-06-14 14-49-01  17523.2  177977  -16040.1  240.036  2668.03
3183  144  2025-06-14 14-49-01  17524.8  177990  -16040  240.035  2668.02
3184  144  2025-06-14 14-49-01  17526.4  178002  -16040  240.035  2668.02
3185  144  2025-06-14 14-49-01  17528  178015  -16039.9  240.034  2668.01
3186  144  2025-06-14 14-49-01  17529.6  178028  -16039.8  240.033  2668.01
3187  144  2025-06-14 14-49-01  17531.2  178041  -16039.8  240.032  2668
3188  144  2025-06-14 14-49-01  17532.8  178054  -16039.7  240.031  2668
3189  144  2025-06-14 14-49-01  17534.4  178066  -16039.7  240.03  2668
3190  144  2025-06-14 14-49-01  17536  178079  -16039.6  240.029  2668
3191  144  2025-06-14 14-49-01  17537.6  178092  -16039.6  240.028  2668
3192  144  2025-06-14 14-49-01  17539.2  178105  -16039.5  240.028  2668
