SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2940  208  2025-06-14 16-06-47  17136  172959  -1668.86  238.38  2028.64
2941  208  2025-06-14 16-06-47  17137.6  172969  -1660.76  238.293  2033.09
2942  208  2025-06-14 16-06-47  17139.2  172978  -1652.69  238.351  2037.61
2943  208  2025-06-14 16-06-47  17140.8  172988  -1644.68  238.409  2042.18
2944  208  2025-06-14 16-06-47  17142.4  172998  -1636.7  238.466  2046.82
2945  208  2025-06-14 16-06-47  17144  173008  -1628.78  238.524  2051.53
2946  208  2025-06-14 16-06-47  17145.6  173018  -1620.9  238.581  2056.3
2947  208  2025-06-14 16-06-47  17147.2  173028  -1613.08  238.639  2061.13
2948  208  2025-06-14 16-06-47  17148.8  173038  -1605.3  238.697  2066.03
2949  208  2025-06-14 16-06-47  17150.4  173048  -1597.57  238.754  2070.99
2950  208  2025-06-14 16-06-47  17152  173058  -1589.89  238.812  2076.02
2951  208  2025-06-14 16-06-47  17153.6  173068  -1582.27  238.869  2081.11
2952  208  2025-06-14 16-06-47  17155.2  173078  -1574.7  238.927  2086.26
2953  208  2025-06-14 16-06-47  17156.8  173088  -1567.19  238.985  2091.48
2954  208  2025-06-14 16-06-47  17158.4  173099  -1559.73  239.042  2096.76
2955  208  2025-06-14 16-06-47  17160  173109  -1552.33  239.1  2102.1
2956  208  2025-06-14 16-06-47  17161.6  173119  -1544.98  239.157  2107.51
2957  208  2025-06-14 16-06-47  17163.2  173130  -1537.7  239.215  2112.99
2958  208  2025-06-14 16-06-47  17164.8  173140  -1530.49  239.272  2120.14
2959  208  2025-06-14 16-06-47  17166.4  173151  -1523.36  239.33  2127.37
2960  208  2025-06-14 16-06-47  17168  173162  -1516.32  239.388  2134.69
2961  208  2025-06-14 16-06-47  17169.6  173172  -1509.35  239.445  2142.08
2962  208  2025-06-14 16-06-47  17171.2  173183  -1502.47  239.503  2149.55
2963  208  2025-06-14 16-06-47  17172.8  173194  -1495.68  239.56  2157.11
2964  208  2025-06-14 16-06-47  17174.4  173205  -1488.97  239.618  2164.74
2965  208  2025-06-14 16-06-47  17176  173215  -1482.35  239.676  2172.45
2966  208  2025-06-14 16-06-47  17177.6  173226  -1475.83  239.733  2180.25
2967  208  2025-06-14 16-06-47  17179.2  173238  -1469.39  239.791  2188.12
2968  208  2025-06-14 16-06-47  17180.8  173248  -1462.85  239.848  2179.91
2969  208  2025-06-14 16-06-47  17182.4  173259  -1456.21  239.906  2171.63
2970  208  2025-06-14 16-06-47  17184  173270  -1449.64  238.469  2170.95
2971  208  2025-06-14 16-06-47  17185.6  173281  -1443.13  237.057  2170.05
2972  208  2025-06-14 16-06-47  17187.2  173291  -1436.68  235.671  2168.92
2973  208  2025-06-14 16-06-47  17188.8  173302  -1430.28  234.31  2167.58
2974  208  2025-06-14 16-06-47  17190.4  173312  -1423.94  232.974  2166.01
2975  208  2025-06-14 16-06-47  17192  173322  -1417.64  231.661  2164.22
2976  208  2025-06-14 16-06-47  17193.6  173332  -1411.4  230.372  2162.21
2977  208  2025-06-14 16-06-47  17195.2  173342  -1405.19  229.107  2160
2978  208  2025-06-14 16-06-47  17196.8  173352  -1399.02  227.864  2157.57
2979  208  2025-06-14 16-06-47  17198.4  173362  -1392.9  226.643  2154.94
2980  208  2025-06-14 16-06-47  17200  173371  -266.801  225.444  2152.1
2981  208  2025-06-14 16-06-47  17201.6  173381  -260.739  224.267  2149.07
2982  208  2025-06-14 16-06-47  17203.2  173390  -254.706  223.111  2145.85
2983  208  2025-06-14 16-06-47  17204.8  173399  -248.701  221.976  2142.43
2984  208  2025-06-14 16-06-47  17206.4  173409  -242.72  220.861  2138.83
2985  208  2025-06-14 16-06-47  17208  173417  -236.763  219.767  2135.06
2986  208  2025-06-14 16-06-47  17209.6  173426  -230.827  218.692  2131.11
2987  208  2025-06-14 16-06-47  17211.2  173435  -224.91  217.636  2126.99
2988  208  2025-06-14 16-06-47  17212.8  173444  -219.011  216.6  2122.7
2989  208  2025-06-14 16-06-47  17214.4  173452  -213.128  215.582  2118.26
2990  208  2025-06-14 16-06-47  17216  173461  -207.26  214.582  2113.67
2991  208  2025-06-14 16-06-47  17217.6  173469  -201.404  213.6  2108.93
2992  208  2025-06-14 16-06-47  17219.2  173477  -195.561  212.636  2104.05
2993  208  2025-06-14 16-06-47  17220.8  173485  -189.728  211.689  2099.04
2994  208  2025-06-14 16-06-47  17222.4  173493  -183.905  210.76  2093.89
2995  208  2025-06-14 16-06-47  17224  173501  -178.09  209.847  2088.63
2996  208  2025-06-14 16-06-47  17225.6  173509  -172.283  208.95  2083.24
2997  208  2025-06-14 16-06-47  17227.2  173517  -166.482  208.07  2077.74
2998  208  2025-06-14 16-06-47  17228.8  173524  -160.688  207.205  2072.13
2999  208  2025-06-14 16-06-47  17230.4  173532  -154.898  206.356  2066.42
3000  208  2025-06-14 16-06-47  17232  173539  -149.113  205.522  2060.62
3001  208  2025-06-14 16-06-47  17233.6  173546  -143.332  204.704  2054.72
3002  208  2025-06-14 16-06-47  17235.2  173553  -137.554  203.899  2048.74
3003  208  2025-06-14 16-06-47  17236.8  173560  -131.78  203.11  2042.67
3004  208  2025-06-14 16-06-47  17238.4  173567  -14.0073  202.334  2036.53
3005  208  2025-06-14 16-06-47  17240  173574  -8.23711  201.573  2030.32
3006  208  2025-06-14 16-06-47  17241.6  173581  -2.46871  200.825  2024.05
3007  208  2025-06-14 16-06-47  17243.2  173588  3.29841  200.094  2017.71
3008  208  2025-06-14 16-06-47  17244.8  173594  9.06498  199.384  2011.31
3009  208  2025-06-14 16-06-47  17246.4  173601  14.8317  198.695  2004.86
3010  208  2025-06-14 16-06-47  17248  173607  132.599  198.026  1998.37
3011  208  2025-06-14 16-06-47  17249.6  173613  138.368  197.377  1991.83
3012  208  2025-06-14 16-06-47  17251.2  173619  144.14  196.748  1985.25
3013  208  2025-06-14 16-06-47  17252.8  173626  149.914  196.138  1978.63
3014  208  2025-06-14 16-06-47  17254.4  173632  155.691  195.548  1971.99
3015  208  2025-06-14 16-06-47  17256  173638  161.473  194.977  1965.31
3016  208  2025-06-14 16-06-47  17257.6  173643  167.259  194.424  1958.61
3017  208  2025-06-14 16-06-47  17259.2  173649  173.05  193.891  1951.89
3018  208  2025-06-14 16-06-47  17260.8  173655  178.847  193.375  1945.15
3019  208  2025-06-14 16-06-47  17262.4  173661  184.65  192.878  1938.4
3020  208  2025-06-14 16-06-47  17264  173666  190.46  192.399  1931.63
3021  208  2025-06-14 16-06-47  17265.6  173672  196.278  191.937  1924.86
3022  208  2025-06-14 16-06-47  17267.2  173677  202.103  191.492  1918.07
3023  208  2025-06-14 16-06-47  17268.8  173682  207.936  191.065  1911.29
3024  208  2025-06-14 16-06-47  17270.4  173688  213.778  190.655  1904.51
3025  208  2025-06-14 16-06-47  17272  173693  219.63  190.261  1897.73
3026  208  2025-06-14 16-06-47  17273.6  173698  225.492  189.883  1890.95
3027  208  2025-06-14 16-06-47  17275.2  173703  231.363  189.522  1884.18
3028  208  2025-06-14 16-06-47  17276.8  173708  237.246  189.176  1877.42
3029  208  2025-06-14 16-06-47  17278.4  173713  243.14  188.847  1870.67
3030  208  2025-06-14 16-06-47  17280  173718  249.046  188.532  1863.93
3031  208  2025-06-14 16-06-47  17281.6  173723  254.964  188.233  1857.21
3032  208  2025-06-14 16-06-47  17283.2  173727  260.895  187.949  1850.51
3033  208  2025-06-14 16-06-47  17284.8  173732  266.839  187.679  1843.82
3034  208  2025-06-14 16-06-47  17286.4  173737  1392.8  187.424  1837.16
3035  208  2025-06-14 16-06-47  17288  173741  1398.77  187.184  1830.51
3036  208  2025-06-14 16-06-47  17289.6  173746  1404.76  186.957  1823.9
3037  208  2025-06-14 16-06-47  17291.2  173750  1410.76  186.744  1817.3
3038  208  2025-06-14 16-06-47  17292.8  173755  1416.78  186.545  1810.73
3039  208  2025-06-14 16-06-47  17294.4  173759  1422.81  186.359  1804.2
3040  208  2025-06-14 16-06-47  17296  173763  1428.86  186.186  1797.69
3041  208  2025-06-14 16-06-47  17297.6  173767  1434.93  186.027  1791.21
3042  208  2025-06-14 16-06-47  17299.2  173772  1441.01  185.88  1784.76
3043  208  2025-06-14 16-06-47  17300.8  173776  1447.12  185.745  1778.34
3044  208  2025-06-14 16-06-47  17302.4  173780  1453.24  185.623  1771.96
3045  208  2025-06-14 16-06-47  17304  173784  1459.38  185.513  1765.62
3046  208  2025-06-14 16-06-47  17305.6  173788  1465.54  185.415  1759.3
3047  208  2025-06-14 16-06-47  17307.2  173792  1471.72  185.328  1753.03
3048  208  2025-06-14 16-06-47  17308.8  173796  1477.92  185.253  1746.82
3049  208  2025-06-14 16-06-47  17310.4  173800  1484.14  185.19  1740.67
3050  208  2025-06-14 16-06-47  17312  173803  1490.38  185.137  1734.6
3051  208  2025-06-14 16-06-47  17313.6  173807  1496.64  185.095  1728.59
3052  208  2025-06-14 16-06-47  17315.2  173811  1502.93  185.064  1722.65
3053  208  2025-06-14 16-06-47  17316.8  173815  1509.24  185.044  1716.77
3054  208  2025-06-14 16-06-47  17318.4  173818  1515.56  185.033  1710.96
3055  208  2025-06-14 16-06-47  17320  173822  1521.92  185.033  1705.22
3056  208  2025-06-14 16-06-47  17321.6  173825  1528.29  185.043  1699.55
3057  208  2025-06-14 16-06-47  17323.2  173829  1534.69  185.063  1693.94
3058  208  2025-06-14 16-06-47  17324.8  173832  1541.11  185.092  1688.4
3059  208  2025-06-14 16-06-47  17326.4  173836  1547.56  185.13  1682.92
3060  208  2025-06-14 16-06-47  17328  173839  1554.03  185.178  1677.51
3061  208  2025-06-14 16-06-47  17329.6  173843  1560.52  185.235  1672.16
3062  208  2025-06-14 16-06-47  17331.2  173846  1567.04  185.3  1666.88
3063  208  2025-06-14 16-06-47  17332.8  173849  1573.59  185.374  1661.66
3064  208  2025-06-14 16-06-47  17334.4  173853  1580.16  185.457  1656.51
3065  208  2025-06-14 16-06-47  17336  173856  1586.76  185.548  1651.42
3066  208  2025-06-14 16-06-47  17337.6  173859  1593.39  185.647  1646.39
3067  208  2025-06-14 16-06-47  17339.2  173862  1600.04  185.754  1641.42
3068  208  2025-06-14 16-06-47  17340.8  173865  1606.72  185.869  1636.52
3069  208  2025-06-14 16-06-47  17342.4  173869  1613.42  185.992  1631.67
3070  208  2025-06-14 16-06-47  17344  173872  1620.16  186.122  1626.89
3071  208  2025-06-14 16-06-47  17345.6  173875  1626.92  186.259  1622.17
3072  208  2025-06-14 16-06-47  17347.2  173878  1633.71  186.404  1617.51
3073  208  2025-06-14 16-06-47  17348.8  173881  1640.54  186.556  1612.9
3074  208  2025-06-14 16-06-47  17350.4  173884  1647.39  186.714  1608.36
3075  208  2025-06-14 16-06-47  17352  173887  1654.27  186.879  1603.87
3076  208  2025-06-14 16-06-47  17353.6  173890  1661.18  187.051  1599.44
3077  208  2025-06-14 16-06-47  17355.2  173893  1668.12  187.229  1595.06
3078  208  2025-06-14 16-06-47  17356.8  173895  1675.09  187.413  1590.74
3079  208  2025-06-14 16-06-47  17358.4  173898  1682.09  187.604  1586.48
3080  208  2025-06-14 16-06-47  17360  173901  1689.12  187.8  1582.27
3081  208  2025-06-14 16-06-47  17361.6  173904  1696.19  188.002  1578.11
3082  208  2025-06-14 16-06-47  17363.2  173907  1703.29  188.21  1574.01
3083  208  2025-06-14 16-06-47  17364.8  173909  1710.42  188.424  1569.96
3084  208  2025-06-14 16-06-47  17366.4  173912  1717.58  188.643  1565.96
3085  208  2025-06-14 16-06-47  17368  173915  1724.77  188.867  1562.01
3086  208  2025-06-14 16-06-47  17369.6  173918  1732  189.096  1558.11
3087  208  2025-06-14 16-06-47  17371.2  173920  1739.26  189.33  1554.26
3088  208  2025-06-14 16-06-47  17372.8  173923  1746.55  189.569  1550.46
3089  208  2025-06-14 16-06-47  17374.4  173925  1753.88  189.813  1546.71
3090  208  2025-06-14 16-06-47  17376  173928  1761.24  190.061  1543.01
3091  208  2025-06-14 16-06-47  17377.6  173931  1768.63  190.314  1539.35
3092  208  2025-06-14 16-06-47  17379.2  173933  1776.06  190.571  1535.74
3093  208  2025-06-14 16-06-47  17380.8  173936  1783.53  190.833  1532.17
3094  208  2025-06-14 16-06-47  17382.4  173938  1791.03  191.098  1528.65
3095  208  2025-06-14 16-06-47  17384  173941  1798.56  191.368  1525.17
3096  208  2025-06-14 16-06-47  17385.6  173943  1806.13  191.641  1521.74
3097  208  2025-06-14 16-06-47  17387.2  173946  1813.74  191.918  1518.35
3098  208  2025-06-14 16-06-47  17388.8  173948  1821.38  192.199  1515
3099  208  2025-06-14 16-06-47  17390.4  173951  1829.05  192.483  1511.69
3100  208  2025-06-14 16-06-47  17392  173953  1836.77  192.77  1508.42
3101  208  2025-06-14 16-06-47  17393.6  173955  1844.52  193.061  1505.19
3102  208  2025-06-14 16-06-47  17395.2  173958  1852.3  193.355  1502
3103  208  2025-06-14 16-06-47  17396.8  173960  1860.12  193.652  1498.84
3104  208  2025-06-14 16-06-47  17398.4  173962  1867.98  193.952  1495.73
3105  208  2025-06-14 16-06-47  17400  173965  1875.88  194.255  1492.65
3106  208  2025-06-14 16-06-47  17401.6  173967  1883.81  194.561  1489.61
3107  208  2025-06-14 16-06-47  17403.2  173969  1891.74  194.619  1492.88
3108  208  2025-06-14 16-06-47  17404.8  173972  1899.71  194.934  1489.85
3109  208  2025-06-14 16-06-47  17406.4  173974  1907.71  195.252  1486.85
3110  208  2025-06-14 16-06-47  17408  173976  1915.71  195.309  1490.19
3111  208  2025-06-14 16-06-47  17409.6  173978  1923.76  195.636  1487.2
3112  208  2025-06-14 16-06-47  17411.2  173981  1931.84  195.966  1484.24
3113  208  2025-06-14 16-06-47  17412.8  173983  1939.96  196.297  1481.31
3114  208  2025-06-14 16-06-47  17414.4  173985  1948.07  196.354  1484.72
3115  208  2025-06-14 16-06-47  17416  173988  1956.23  196.694  1481.79
3116  208  2025-06-14 16-06-47  17417.6  173990  1964.43  197.036  1478.9
3117  208  2025-06-14 16-06-47  17419.2  173992  1972.62  197.093  1482.36
3118  208  2025-06-14 16-06-47  17420.8  173994  1980.86  197.443  1479.47
3119  208  2025-06-14 16-06-47  17422.4  173997  1989.13  197.794  1476.6
3120  208  2025-06-14 16-06-47  17424  173999  1997.45  198.146  1473.76
3121  208  2025-06-14 16-06-47  17425.6  174001  2005.76  198.204  1477.29
3122  208  2025-06-14 16-06-47  17427.2  174003  2014.12  198.563  1474.44
3123  208  2025-06-14 16-06-47  17428.8  174006  2022.52  198.924  1471.62
3124  208  2025-06-14 16-06-47  17430.4  174008  2030.95  199.286  1468.83
3125  208  2025-06-14 16-06-47  17432  174010  2039.39  199.344  1472.43
3126  208  2025-06-14 16-06-47  17433.6  174012  2047.87  199.712  1469.62
3127  208  2025-06-14 16-06-47  17435.2  174015  2056.39  200.082  1466.84
3128  208  2025-06-14 16-06-47  17436.8  174017  2064.95  200.452  1464.09
3129  208  2025-06-14 16-06-47  17438.4  174019  2073.51  200.509  1467.75
3130  208  2025-06-14 16-06-47  17440  174021  2082.12  200.886  1464.98
3131  208  2025-06-14 16-06-47  17441.6  174024  2090.76  201.262  1462.23
3132  208  2025-06-14 16-06-47  17443.2  174026  2099.45  201.639  1459.51
3133  208  2025-06-14 16-06-47  17444.8  174028  2108.14  201.697  1463.23
3134  208  2025-06-14 16-06-47  17446.4  174030  2116.87  202.079  1460.49
3135  208  2025-06-14 16-06-47  17448  174032  2125.64  202.462  1457.77
3136  208  2025-06-14 16-06-47  17449.6  174035  2134.46  202.845  1455.07
3137  208  2025-06-14 16-06-47  17451.2  174037  2143.3  202.902  1445.93
3138  208  2025-06-14 16-06-47  17452.8  174039  2152.14  202.96  1449.65
3139  208  2025-06-14 16-06-47  17454.4  174041  2160.98  203.017  1453.44
3140  208  2025-06-14 16-06-47  17456  174043  2169.86  203.416  1450.76
3141  208  2025-06-14 16-06-47  17457.6  174045  2178.79  203.815  1448.1
3142  208  2025-06-14 16-06-47  17459.2  174047  2187.74  203.872  1439.03
3143  208  2025-06-14 16-06-47  17460.8  174050  2196.69  203.93  1442.82
3144  208  2025-06-14 16-06-47  17462.4  174052  2205.64  203.988  1446.67
3145  208  2025-06-14 16-06-47  17464  174054  2214.64  204.402  1444.02
3146  208  2025-06-14 16-06-47  17465.6  174056  2223.68  204.815  1441.4
3147  208  2025-06-14 16-06-47  17467.2  174058  2232.74  204.872  1432.38
3148  208  2025-06-14 16-06-47  17468.8  174060  2241.81  204.93  1436.23
3149  208  2025-06-14 16-06-47  17470.4  174062  2250.89  204.988  1427.22
3150  208  2025-06-14 16-06-47  17472  174064  2259.98  205.045  1431.07
3151  208  2025-06-14 16-06-47  17473.6  174066  2269.06  205.103  1434.99
3152  208  2025-06-14 16-06-47  17475.2  174068  2278.17  205.16  1426.04
3153  208  2025-06-14 16-06-47  17476.8  174070  2287.28  205.218  1429.95
3154  208  2025-06-14 16-06-47  17478.4  174072  2296.41  205.275  1421
3155  208  2025-06-14 16-06-47  17480  174074  2305.53  205.333  1424.92
3156  208  2025-06-14 16-06-47  17481.6  174076  2314.69  205.39  1415.97
3157  208  2025-06-14 16-06-47  17483.2  174078  2323.83  205.448  1419.88
3158  208  2025-06-14 16-06-47  17484.8  174080  2332.98  205.506  1423.86
3159  208  2025-06-14 16-06-47  17486.4  174081  2342.15  205.563  1414.97
3160  208  2025-06-14 16-06-47  17488  174083  2351.32  205.621  1418.95
3161  208  2025-06-14 16-06-47  17489.6  174085  2360.51  205.678  1410.07
3162  208  2025-06-14 16-06-47  17491.2  174087  2369.7  205.736  1414.05
3163  208  2025-06-14 16-06-47  17492.8  174089  2378.91  205.793  1405.16
3164  208  2025-06-14 16-06-47  17494.4  174090  2388.12  205.851  1409.14
3165  208  2025-06-14 16-06-47  17496  174092  2397.36  205.908  1400.25
3166  208  2025-06-14 16-06-47  17497.6  174094  2406.59  205.966  1404.23
3167  208  2025-06-14 16-06-47  17499.2  174096  2415.82  206.024  1408.27
3168  208  2025-06-14 16-06-47  17500.8  174097  2425.07  206.081  1399.45
3169  208  2025-06-14 16-06-47  17502.4  174099  2434.32  206.139  1403.5
3170  208  2025-06-14 16-06-47  17504  174101  2443.59  206.196  1394.67
3171  208  2025-06-14 16-06-47  17505.6  174103  2452.86  206.254  1398.72
3172  208  2025-06-14 16-06-47  17507.2  174104  2462.15  206.311  269.896
3173  208  2025-06-14 16-06-47  17508.8  174106  2471.44  206.369  1393.94
3174  208  2025-06-14 16-06-47  17510.4  174107  2480.75  206.426  265.117
3175  208  2025-06-14 16-06-47  17512  174109  2490.06  206.484  269.16
3176  208  2025-06-14 16-06-47  17513.6  174111  2499.39  206.542  260.338
3177  208  2025-06-14 16-06-47  17515.2  174112  2508.72  206.599  264.381
3178  208  2025-06-14 16-06-47  17516.8  174114  2518.05  206.657  268.487
3179  208  2025-06-14 16-06-47  17518.4  174115  2527.4  206.714  259.73
3180  208  2025-06-14 16-06-47  17520  174117  2536.75  206.772  263.837
3181  208  2025-06-14 16-06-47  17521.6  174118  2546.11  206.829  255.079
3182  208  2025-06-14 16-06-47  17523.2  174120  2555.48  206.887  259.186
3183  208  2025-06-14 16-06-47  17524.8  174121  2564.87  206.944  250.428
3184  208  2025-06-14 16-06-47  17526.4  174123  2574.25  207.002  254.535
3185  208  2025-06-14 16-06-47  17528  174124  2583.66  207.06  245.778
3186  208  2025-06-14 16-06-47  17529.6  174126  2593.06  207.117  249.884
3187  208  2025-06-14 16-06-47  17531.2  174127  2602.49  207.175  241.127
3188  208  2025-06-14 16-06-47  17532.8  174128  2611.91  207.232  245.233
3189  208  2025-06-14 16-06-47  17534.4  174130  2621.33  207.29  249.404
3190  208  2025-06-14 16-06-47  17536  174131  2630.77  207.347  240.711
3191  208  2025-06-14 16-06-47  17537.6  174132  2640.21  207.405  244.881
3192  208  2025-06-14 16-06-47  17539.2  174134  2649.67  207.462  236.188
3193  208  2025-06-14 16-06-47  17540.8  174135  2659.13  207.52  240.359
3194  208  2025-06-14 16-06-47  17542.4  174136  2668.61  207.578  231.665
3195  208  2025-06-14 16-06-47  17544  174138  2678.08  207.635  235.836
3196  208  2025-06-14 16-06-47  17545.6  174139  2687.58  207.693  227.142
3197  208  2025-06-14 16-06-47  17547.2  174140  2697.07  207.75  231.313
3198  208  2025-06-14 16-06-47  17548.8  174141  2706.58  207.808  222.62
3199  208  2025-06-14 16-06-47  17550.4  174142  2716.09  207.865  226.79
3200  208  2025-06-14 16-06-47  17552  174143  2725.62  207.923  218.097
3201  208  2025-06-14 16-06-47  17553.6  174145  2735.15  207.98  222.267
3202  208  2025-06-14 16-06-47  17555.2  174146  2744.69  208.038  213.574
3203  208  2025-06-14 16-06-47  17556.8  174147  2754.24  208.096  217.745
3204  208  2025-06-14 16-06-47  17558.4  174148  2763.79  208.153  221.979
3205  208  2025-06-14 16-06-47  17560  174149  2773.35  208.211  213.35
3206  208  2025-06-14 16-06-47  17561.6  174150  2782.91  208.268  217.584
3207  208  2025-06-14 16-06-47  17563.2  174151  2792.49  208.326  208.955
3208  208  2025-06-14 16-06-47  17564.8  174152  2802.07  208.383  213.19
3209  208  2025-06-14 16-06-47  17566.4  174153  2811.67  208.441  204.56
3210  208  2025-06-14 16-06-47  17568  174154  2821.26  208.499  208.795
3211  208  2025-06-14 16-06-47  17569.6  174155  2830.87  208.556  200.165
3212  208  2025-06-14 16-06-47  17571.2  174156  14040.5  208.614  204.4
3213  208  2025-06-14 16-06-47  17572.8  174157  14050.1  208.671  195.771
3214  208  2025-06-14 16-06-47  17574.4  174158  14059.7  208.729  200.005
3215  208  2025-06-14 16-06-47  17576  174159  14069.4  208.786  191.376
3216  208  2025-06-14 16-06-47  17577.6  174160  14079  208.844  195.61
3217  208  2025-06-14 16-06-47  17579.2  174160  14088.7  208.901  186.981
3218  208  2025-06-14 16-06-47  17580.8  174161  14098.3  208.959  191.216
3219  208  2025-06-14 16-06-47  17582.4  174162  14108  209.017  182.586
3220  208  2025-06-14 16-06-47  17584  174163  14117.7  209.074  186.821
3221  208  2025-06-14 16-06-47  17585.6  174163  14127.4  209.132  178.191
3222  208  2025-06-14 16-06-47  17587.2  174164  14137.1  209.189  182.426
3223  208  2025-06-14 16-06-47  17588.8  174165  14146.8  209.247  186.725
3224  208  2025-06-14 16-06-47  17590.4  174166  14156.5  209.304  178.159
3225  208  2025-06-14 16-06-47  17592  174166  14166.2  209.362  182.458
3226  208  2025-06-14 16-06-47  17593.6  174167  14175.9  209.419  173.893
3227  208  2025-06-14 16-06-47  17595.2  174168  14185.6  209.477  178.191
3228  208  2025-06-14 16-06-47  17596.8  174168  14195.4  209.535  169.626
3229  208  2025-06-14 16-06-47  17598.4  174169  14205.1  209.592  173.924
3230  208  2025-06-14 16-06-47  17600  174170  14214.8  209.65  165.359
3231  208  2025-06-14 16-06-47  17601.6  174170  14224.6  209.707  169.658
3232  208  2025-06-14 16-06-47  17603.2  174171  14234.4  209.765  161.092
3233  208  2025-06-14 16-06-47  17604.8  174171  14244.1  209.822  165.391
3234  208  2025-06-14 16-06-47  17606.4  174172  14253.9  209.88  156.825
3235  208  2025-06-14 16-06-47  17608  174172  14263.7  209.937  161.124
3236  208  2025-06-14 16-06-47  17609.6  174173  14273.5  209.995  152.559
3237  208  2025-06-14 16-06-47  17611.2  174173  14283.3  210.053  156.857
3238  208  2025-06-14 16-06-47  17612.8  174174  14293.1  210.11  148.292
3239  208  2025-06-14 16-06-47  17614.4  174174  14302.9  210.168  152.59
3240  208  2025-06-14 16-06-47  17616  174174  14312.7  210.225  144.025
3241  208  2025-06-14 16-06-47  17617.6  174175  14322.5  210.283  148.324
3242  208  2025-06-14 16-06-47  17619.2  174175  14332.3  210.34  139.758
3243  208  2025-06-14 16-06-47  17620.8  174175  14342.2  210.398  144.057
3244  208  2025-06-14 16-06-47  17622.4  174176  14352  210.455  135.491
3245  208  2025-06-14 16-06-47  17624  174176  14361.9  210.513  139.79
3246  208  2025-06-14 16-06-47  17625.6  174176  14371.7  210.571  131.225
3247  208  2025-06-14 16-06-47  17627.2  174176  14381.6  210.628  135.523
3248  208  2025-06-14 16-06-47  17628.8  174177  14391.4  210.686  139.886
3249  208  2025-06-14 16-06-47  17630.4  174177  14401.3  210.743  131.384
3250  208  2025-06-14 16-06-47  17632  174177  14411.2  210.801  135.747
3251  208  2025-06-14 16-06-47  17633.6  174177  14421.1  210.858  15.2457
3252  208  2025-06-14 16-06-47  17635.2  174178  14431  210.916  131.608
3253  208  2025-06-14 16-06-47  17636.8  174178  14440.9  210.973  11.1069
3254  208  2025-06-14 16-06-47  17638.4  174178  14450.8  211.031  15.4695
3255  208  2025-06-14 16-06-47  17640  174178  14460.7  211.089  6.96811
3256  208  2025-06-14 16-06-47  17641.6  174178  14470.6  211.146  11.3307
3257  208  2025-06-14 16-06-47  17643.2  174178  14480.5  211.204  2.82932
3258  208  2025-06-14 16-06-47  17644.8  174178  14490.4  211.261  7.19193
3259  208  2025-06-14 16-06-47  17646.4  174178  14500.3  211.175  5.15453
3260  208  2025-06-14 16-06-47  17648  174178  14510.4  212.121  3.03055
3261  208  2025-06-14 16-06-47  17649.6  174178  14520.5  213.054  0.909443
3262  208  2025-06-14 16-06-47  17651.2  174178  14530.7  213.976  18190.8
3263  208  2025-06-14 16-06-47  17652.8  174178  14540.9  214.886  18188.7
3264  208  2025-06-14 16-06-47  17654.4  174178  14551.3  215.784  18186.6
3265  208  2025-06-14 16-06-47  17656  174178  14561.8  216.67  18184.5
3266  208  2025-06-14 16-06-47  17657.6  174178  14572.3  217.545  18182.3
3267  208  2025-06-14 16-06-47  17659.2  174178  14583  218.407  18180.2
3268  208  2025-06-14 16-06-47  17660.8  174178  14593.7  219.259  18178.1
3269  208  2025-06-14 16-06-47  17662.4  174177  14604.5  220.098  18176
3270  208  2025-06-14 16-06-47  17664  174177  14615.4  220.926  18173.9
3271  208  2025-06-14 16-06-47  17665.6  174177  14626.4  221.743  18171.9
3272  208  2025-06-14 16-06-47  17667.2  174177  14637.4  222.548  18169.8
3273  208  2025-06-14 16-06-47  17668.8  174176  14648.6  223.342  18167.7
3274  208  2025-06-14 16-06-47  17670.4  174176  14659.8  224.124  18165.6
3275  208  2025-06-14 16-06-47  17672  174176  14671.1  224.896  18163.5
3276  208  2025-06-14 16-06-47  17673.6  174175  14682.4  225.656  18161.4
3277  208  2025-06-14 16-06-47  17675.2  174175  14693.8  226.405  18159.4
3278  208  2025-06-14 16-06-47  17676.8  174175  14705.4  227.143  18157.3
3279  208  2025-06-14 16-06-47  17678.4  174174  14716.9  227.87  18155.2
3280  208  2025-06-14 16-06-47  17680  174174  14728.6  228.586  18153.1
3281  208  2025-06-14 16-06-47  17681.6  174173  14740.3  229.292  18151.1
3282  208  2025-06-14 16-06-47  17683.2  174173  14752.1  229.986  18149
3283  208  2025-06-14 16-06-47  17684.8  174172  14763.9  230.67  18146.9
3284  208  2025-06-14 16-06-47  17686.4  174171  14775.9  231.344  18144.9
3285  208  2025-06-14 16-06-47  17688  174171  14787.8  232.006  18142.8
3286  208  2025-06-14 16-06-47  17689.6  174170  14799.9  232.659  18140.8
3287  208  2025-06-14 16-06-47  17691.2  174169  14812  233.301  18138.7
3288  208  2025-06-14 16-06-47  17692.8  174169  14824.2  233.932  18136.7
3289  208  2025-06-14 16-06-47  17694.4  174168  14836.4  234.553  18134.6
3290  208  2025-06-14 16-06-47  17696  174167  14848.7  235.164  18132.6
3291  208  2025-06-14 16-06-47  17697.6  174166  14861  235.765  18130.5
3292  208  2025-06-14 16-06-47  17699.2  174165  14873.4  236.356  18128.5
3293  208  2025-06-14 16-06-47  17700.8  174164  14885.9  236.937  18126.5
