SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3319  144  2025-06-10 21-27-29  17742.4  173820  -15992.9  241.608  2677.29
3320  144  2025-06-10 21-27-29  17744  173833  -15992.9  241.605  2677.28
3321  144  2025-06-10 21-27-29  17745.6  173846  -15993  241.602  2677.27
3322  144  2025-06-10 21-27-29  17747.2  173859  -15993.1  241.598  2677.26
3323  144  2025-06-10 21-27-29  17748.8  173872  -15993.2  241.595  2677.25
3324  144  2025-06-10 21-27-29  17750.4  173885  -15993.2  241.592  2677.24
3325  144  2025-06-10 21-27-29  17752  173898  -15993.3  241.589  2677.23
3326  144  2025-06-10 21-27-29  17753.6  173911  -15993.4  241.585  2677.23
3327  144  2025-06-10 21-27-29  17755.2  173924  -15993.5  241.582  2677.22
3328  144  2025-06-10 21-27-29  17756.8  173937  -15993.5  241.579  2677.21
3329  144  2025-06-10 21-27-29  17758.4  173950  -15993.6  241.576  2677.2
3330  144  2025-06-10 21-27-29  17760  173963  -15993.7  241.573  2677.19
3331  144  2025-06-10 21-27-29  17761.6  173976  -15993.7  241.57  2677.18
3332  144  2025-06-10 21-27-29  17763.2  173988  -15993.8  241.566  2677.17
3333  144  2025-06-10 21-27-29  17764.8  174001  -15993.9  241.563  2677.16
3334  144  2025-06-10 21-27-29  17766.4  174014  -15994  241.56  2677.15
3335  144  2025-06-10 21-27-29  17768  174027  -15994  241.557  2677.14
3336  144  2025-06-10 21-27-29  17769.6  174040  -15994.1  241.554  2677.13
3337  144  2025-06-10 21-27-29  17771.2  174053  -15994.2  241.551  2677.13
3338  144  2025-06-10 21-27-29  17772.8  174066  -15994.3  241.547  2677.12
3339  144  2025-06-10 21-27-29  17774.4  174079  -15994.3  241.544  2677.11
3340  144  2025-06-10 21-27-29  17776  174092  -15994.4  241.541  2677.1
3341  144  2025-06-10 21-27-29  17777.6  174105  -15994.5  241.538  2677.09
3342  144  2025-06-10 21-27-29  17779.2  174118  -15994.5  241.535  2677.08
3343  144  2025-06-10 21-27-29  17780.8  174131  -15994.6  241.532  2677.07
3344  144  2025-06-10 21-27-29  17782.4  174144  -15994.7  241.529  2677.06
3345  144  2025-06-10 21-27-29  17784  174157  -15994.8  241.526  2677.05
3346  144  2025-06-10 21-27-29  17785.6  174170  -15994.8  241.523  2677.04
3347  144  2025-06-10 21-27-29  17787.2  174183  -15994.9  241.52  2677.04
3348  144  2025-06-10 21-27-29  17788.8  174196  -15995  241.517  2677.03
3349  144  2025-06-10 21-27-29  17790.4  174209  -15995  241.513  2677.02
3350  144  2025-06-10 21-27-29  17792  174222  -15995.1  241.51  2677.01
3351  144  2025-06-10 21-27-29  17793.6  174235  -15995.2  241.507  2677
3352  144  2025-06-10 21-27-29  17795.2  174248  -15995.3  241.504  2676.99
3353  144  2025-06-10 21-27-29  17796.8  174260  -15995.3  241.501  2676.98
3354  144  2025-06-10 21-27-29  17798.4  174273  -15995.4  241.498  2676.97
3355  144  2025-06-10 21-27-29  17800  174286  -15995.5  241.495  2676.96
3356  144  2025-06-10 21-27-29  17801.6  174299  -15995.5  241.492  2676.96
3357  144  2025-06-10 21-27-29  17803.2  174312  -15995.6  241.489  2676.95
3358  144  2025-06-10 21-27-29  17804.8  174325  -15995.7  241.486  2676.94
3359  144  2025-06-10 21-27-29  17806.4  174338  -15995.7  241.483  2676.93
3360  144  2025-06-10 21-27-29  17808  174351  -15995.8  241.48  2676.92
3361  144  2025-06-10 21-27-29  17809.6  174364  -15995.9  241.477  2676.91
3362  144  2025-06-10 21-27-29  17811.2  174377  -15996  241.474  2676.9
3363  144  2025-06-10 21-27-29  17812.8  174390  -15996  241.471  2676.9
3364  144  2025-06-10 21-27-29  17814.4  174403  -15996.1  241.468  2676.89
3365  144  2025-06-10 21-27-29  17816  174416  -15996.2  241.465  2676.88
3366  144  2025-06-10 21-27-29  17817.6  174429  -15996.2  241.462  2676.87
3367  144  2025-06-10 21-27-29  17819.2  174442  -15996.3  241.459  2676.86
3368  144  2025-06-10 21-27-29  17820.8  174455  -15996.4  241.457  2676.85
3369  144  2025-06-10 21-27-29  17822.4  174468  -15996.4  241.454  2676.84
3370  144  2025-06-10 21-27-29  17824  174481  -15996.5  241.451  2676.83
3371  144  2025-06-10 21-27-29  17825.6  174494  -15996.6  241.448  2676.83
3372  144  2025-06-10 21-27-29  17827.2  174506  -15996.6  241.445  2676.82
3373  144  2025-06-10 21-27-29  17828.8  174519  -15996.7  241.442  2676.81
3374  144  2025-06-10 21-27-29  17830.4  174532  -15996.8  241.439  2676.8
3375  144  2025-06-10 21-27-29  17832  174545  -15996.8  241.436  2676.79
3376  144  2025-06-10 21-27-29  17833.6  174558  -15996.9  241.433  2676.78
3377  144  2025-06-10 21-27-29  17835.2  174571  -15997  241.43  2676.78
3378  144  2025-06-10 21-27-29  17836.8  174584  -15997  241.427  2676.77
3379  144  2025-06-10 21-27-29  17838.4  174597  -15997.1  241.425  2676.76
3380  144  2025-06-10 21-27-29  17840  174610  -15997.2  241.422  2676.75
3381  144  2025-06-10 21-27-29  17841.6  174623  -15997.2  241.419  2676.74
3382  144  2025-06-10 21-27-29  17843.2  174636  -15997.3  241.416  2676.73
3383  144  2025-06-10 21-27-29  17844.8  174649  -15997.4  241.413  2676.72
3384  144  2025-06-10 21-27-29  17846.4  174662  -15997.4  241.41  2676.72
3385  144  2025-06-10 21-27-29  17848  174675  -15997.5  241.407  2676.71
3386  144  2025-06-10 21-27-29  17849.6  174688  -15997.6  241.405  2676.7
3387  144  2025-06-10 21-27-29  17851.2  174701  -15997.6  241.402  2676.69
3388  144  2025-06-10 21-27-29  17852.8  174714  -15997.7  241.399  2676.68
3389  144  2025-06-10 21-27-29  17854.4  174726  -15997.8  241.396  2676.68
3390  144  2025-06-10 21-27-29  17856  174739  -15997.8  241.393  2676.67
3391  144  2025-06-10 21-27-29  17857.6  174752  -15997.9  241.39  2676.66
3392  144  2025-06-10 21-27-29  17859.2  174765  -15998  241.388  2676.65
3393  144  2025-06-10 21-27-29  17860.8  174778  -15998  241.385  2676.64
3394  144  2025-06-10 21-27-29  17862.4  174791  -15998.1  241.382  2676.63
3395  144  2025-06-10 21-27-29  17864  174804  -15998.2  241.379  2676.63
3396  144  2025-06-10 21-27-29  17865.6  174817  -15998.2  241.377  2676.62
3397  144  2025-06-10 21-27-29  17867.2  174830  -15998.3  241.374  2676.61
3398  144  2025-06-10 21-27-29  17868.8  174843  -15998.4  241.371  2676.6
3399  144  2025-06-10 21-27-29  17870.4  174856  -15998.4  241.368  2676.59
3400  144  2025-06-10 21-27-29  17872  174869  -15998.5  241.365  2676.58
3401  144  2025-06-10 21-27-29  17873.6  174882  -15998.6  241.363  2676.58
3402  144  2025-06-10 21-27-29  17875.2  174895  -15998.6  241.36  2676.57
3403  144  2025-06-10 21-27-29  17876.8  174908  -15998.7  241.357  2676.56
3404  144  2025-06-10 21-27-29  17878.4  174921  -15998.8  241.354  2676.55
3405  144  2025-06-10 21-27-29  17880  174933  -15998.8  241.352  2676.54
3406  144  2025-06-10 21-27-29  17881.6  174946  -15998.9  241.349  2676.54
3407  144  2025-06-10 21-27-29  17883.2  174959  -15998.9  241.346  2676.53
3408  144  2025-06-10 21-27-29  17884.8  174972  -15999  241.344  2676.52
3409  144  2025-06-10 21-27-29  17886.4  174985  -15999.1  241.341  2676.51
3410  144  2025-06-10 21-27-29  17888  174998  -15999.1  241.338  2676.5
3411  144  2025-06-10 21-27-29  17889.6  175011  -15999.2  241.335  2676.5
3412  144  2025-06-10 21-27-29  17891.2  175024  -15999.3  241.333  2676.49
3413  144  2025-06-10 21-27-29  17892.8  175037  -15999.3  241.33  2676.48
3414  144  2025-06-10 21-27-29  17894.4  175050  -15999.4  241.327  2676.47
3415  144  2025-06-10 21-27-29  17896  175063  -15999.5  241.325  2676.46
3416  144  2025-06-10 21-27-29  17897.6  175076  -15999.5  241.322  2676.46
3417  144  2025-06-10 21-27-29  17899.2  175089  -15999.6  241.319  2676.45
3418  144  2025-06-10 21-27-29  17900.8  175102  -15999.6  241.317  2676.44
3419  144  2025-06-10 21-27-29  17902.4  175115  -15999.7  241.314  2676.43
3420  144  2025-06-10 21-27-29  17904  175127  -15999.8  241.311  2676.43
3421  144  2025-06-10 21-27-29  17905.6  175140  -15999.8  241.309  2676.42
3422  144  2025-06-10 21-27-29  17907.2  175153  -15999.9  241.306  2676.41
3423  144  2025-06-10 21-27-29  17908.8  175166  -16000  241.304  2676.4
3424  144  2025-06-10 21-27-29  17910.4  175179  -16000  241.301  2676.39
3425  144  2025-06-10 21-27-29  17912  175192  -16000.1  241.298  2676.39
3426  144  2025-06-10 21-27-29  17913.6  175205  -16000.1  241.296  2676.38
3427  144  2025-06-10 21-27-29  17915.2  175218  -16000.2  241.293  2676.37
3428  144  2025-06-10 21-27-29  17916.8  175231  -16000.3  241.29  2676.36
3429  144  2025-06-10 21-27-29  17918.4  175244  -16000.3  241.288  2676.36
3430  144  2025-06-10 21-27-29  17920  175257  -16000.4  241.285  2676.35
3431  144  2025-06-10 21-27-29  17921.6  175270  -16000.4  241.283  2676.34
3432  144  2025-06-10 21-27-29  17923.2  175283  -16000.5  241.28  2676.33
3433  144  2025-06-10 21-27-29  17924.8  175296  -16000.6  241.278  2676.32
3434  144  2025-06-10 21-27-29  17926.4  175308  -16000.6  241.275  2676.32
3435  144  2025-06-10 21-27-29  17928  175321  -16000.7  241.272  2676.31
3436  144  2025-06-10 21-27-29  17929.6  175334  -16000.7  241.27  2676.3
3437  144  2025-06-10 21-27-29  17931.2  175347  -16000.8  241.267  2676.29
3438  144  2025-06-10 21-27-29  17932.8  175360  -16000.9  241.265  2676.29
3439  144  2025-06-10 21-27-29  17934.4  175373  -16000.9  241.262  2676.28
3440  144  2025-06-10 21-27-29  17936  175386  -16001  241.26  2676.27
3441  144  2025-06-10 21-27-29  17937.6  175399  -16001.1  241.257  2676.26
3442  144  2025-06-10 21-27-29  17939.2  175412  -16001.1  241.255  2676.26
3443  144  2025-06-10 21-27-29  17940.8  175425  -16001.2  241.252  2676.25
3444  144  2025-06-10 21-27-29  17942.4  175438  -16001.2  241.249  2676.24
3445  144  2025-06-10 21-27-29  17944  175451  -16001.3  241.247  2676.23
3446  144  2025-06-10 21-27-29  17945.6  175464  -16001.4  241.244  2676.23
3447  144  2025-06-10 21-27-29  17947.2  175477  -16001.4  241.242  2676.22
3448  144  2025-06-10 21-27-29  17948.8  175489  -16001.5  241.239  2676.21
3449  144  2025-06-10 21-27-29  17950.4  175502  -16001.5  241.237  2676.2
3450  144  2025-06-10 21-27-29  17952  175515  -16001.6  241.234  2676.2
3451  144  2025-06-10 21-27-29  17953.6  175528  -16001.6  241.232  2676.19
3452  144  2025-06-10 21-27-29  17955.2  175541  -16001.7  241.229  2676.18
3453  144  2025-06-10 21-27-29  17956.8  175554  -16001.8  241.227  2676.17
3454  144  2025-06-10 21-27-29  17958.4  175567  -16001.8  241.225  2676.17
3455  144  2025-06-10 21-27-29  17960  175580  -16001.9  241.222  2676.16
3456  144  2025-06-10 21-27-29  17961.6  175593  -16001.9  241.22  2676.15
3457  144  2025-06-10 21-27-29  17963.2  175606  -16002  241.217  2676.15
3458  144  2025-06-10 21-27-29  17964.8  175619  -16002.1  241.215  2676.14
3459  144  2025-06-10 21-27-29  17966.4  175632  -16002.1  241.212  2676.13
3460  144  2025-06-10 21-27-29  17968  175645  -16002.2  241.21  2676.12
3461  144  2025-06-10 21-27-29  17969.6  175657  -16002.2  241.207  2676.12
3462  144  2025-06-10 21-27-29  17971.2  175670  -16002.3  241.205  2676.11
3463  144  2025-06-10 21-27-29  17972.8  175683  -16002.3  241.203  2676.1
3464  144  2025-06-10 21-27-29  17974.4  175696  -16002.4  241.2  2676.09
3465  144  2025-06-10 21-27-29  17976  175709  -16002.5  241.198  2676.09
3466  144  2025-06-10 21-27-29  17977.6  175722  -16002.5  241.195  2676.08
3467  144  2025-06-10 21-27-29  17979.2  175735  -16002.6  241.193  2676.07
3468  144  2025-06-10 21-27-29  17980.8  175748  -16002.6  241.19  2676.07
3469  144  2025-06-10 21-27-29  17982.4  175761  -16002.7  241.188  2676.06
3470  144  2025-06-10 21-27-29  17984  175774  -16002.7  241.186  2676.05
3471  144  2025-06-10 21-27-29  17985.6  175787  -16002.8  241.183  2676.04
3472  144  2025-06-10 21-27-29  17987.2  175800  -16002.9  241.181  2676.04
3473  144  2025-06-10 21-27-29  17988.8  175812  -16002.9  241.179  2676.03
3474  144  2025-06-10 21-27-29  17990.4  175825  -16003  241.176  2676.02
3475  144  2025-06-10 21-27-29  17992  175838  -16003  241.174  2676.01
3476  144  2025-06-10 21-27-29  17993.6  175851  -16003.1  241.171  2676.01
3477  144  2025-06-10 21-27-29  17995.2  175864  -16003.1  241.169  2676
3478  144  2025-06-10 21-27-29  17996.8  175877  -16003.2  241.167  2675.99
3479  144  2025-06-10 21-27-29  17998.4  175890  -16003.3  241.164  2675.99
3480  144  2025-06-10 21-27-29  18000  175903  -16003.3  241.162  2675.98
3481  144  2025-06-10 21-27-29  18001.6  175916  -16003.4  241.16  2675.97
3482  144  2025-06-10 21-27-29  18003.2  175929  -16003.4  241.157  2675.97
3483  144  2025-06-10 21-27-29  18004.8  175942  -16003.5  241.155  2675.96
3484  144  2025-06-10 21-27-29  18006.4  175955  -16003.5  241.153  2675.95
3485  144  2025-06-10 21-27-29  18008  175967  -16003.6  241.15  2675.94
3486  144  2025-06-10 21-27-29  18009.6  175980  -16003.6  241.148  2675.94
3487  144  2025-06-10 21-27-29  18011.2  175993  -16003.7  241.146  2675.93
3488  144  2025-06-10 21-27-29  18012.8  176006  -16003.8  241.143  2675.92
3489  144  2025-06-10 21-27-29  18014.4  176019  -16003.8  241.141  2675.92
3490  144  2025-06-10 21-27-29  18016  176032  -16003.9  241.139  2675.91
3491  144  2025-06-10 21-27-29  18017.6  176045  -16003.9  241.137  2675.9
3492  144  2025-06-10 21-27-29  18019.2  176058  -16004  241.134  2675.9
3493  144  2025-06-10 21-27-29  18020.8  176071  -16004  241.132  2675.89
3494  144  2025-06-10 21-27-29  18022.4  176084  -16004.1  241.13  2675.88
3495  144  2025-06-10 21-27-29  18024  176097  -16004.1  241.127  2675.88
3496  144  2025-06-10 21-27-29  18025.6  176109  -16004.2  241.125  2675.87
3497  144  2025-06-10 21-27-29  18027.2  176122  -16004.3  241.123  2675.86
3498  144  2025-06-10 21-27-29  18028.8  176135  -16004.3  241.121  2675.85
3499  144  2025-06-10 21-27-29  18030.4  176148  -16004.4  241.118  2675.85
3500  144  2025-06-10 21-27-29  18032  176161  -16004.4  241.116  2675.84
3501  144  2025-06-10 21-27-29  18033.6  176174  -16004.5  241.114  2675.83
3502  144  2025-06-10 21-27-29  18035.2  176187  -16004.5  241.112  2675.83
3503  144  2025-06-10 21-27-29  18036.8  176200  -16004.6  241.109  2675.82
3504  144  2025-06-10 21-27-29  18038.4  176213  -16004.6  241.107  2675.81
3505  144  2025-06-10 21-27-29  18040  176226  -16004.7  241.105  2675.81
3506  144  2025-06-10 21-27-29  18041.6  176239  -16004.7  241.103  2675.8
3507  144  2025-06-10 21-27-29  18043.2  176252  -16004.8  241.1  2675.79
3508  144  2025-06-10 21-27-29  18044.8  176264  -16004.8  241.098  2675.79
3509  144  2025-06-10 21-27-29  18046.4  176277  -16004.9  241.096  2675.78
3510  144  2025-06-10 21-27-29  18048  176290  -16005  241.094  2675.77
3511  144  2025-06-10 21-27-29  18049.6  176303  -16005  241.092  2675.77
3512  144  2025-06-10 21-27-29  18051.2  176316  -16005.1  241.089  2675.76
3513  144  2025-06-10 21-27-29  18052.8  176329  -16005.1  241.087  2675.75
3514  144  2025-06-10 21-27-29  18054.4  176342  -16005.2  241.085  2675.75
3515  144  2025-06-10 21-27-29  18056  176355  -16005.2  241.083  2675.74
3516  144  2025-06-10 21-27-29  18057.6  176368  -16005.3  241.081  2675.73
3517  144  2025-06-10 21-27-29  18059.2  176381  -16005.3  241.079  2675.73
3518  144  2025-06-10 21-27-29  18060.8  176394  -16005.4  241.076  2675.72
3519  144  2025-06-10 21-27-29  18062.4  176406  -16005.4  241.074  2675.71
3520  144  2025-06-10 21-27-29  18064  176419  -16005.5  241.072  2675.71
3521  144  2025-06-10 21-27-29  18065.6  176432  -16005.5  241.07  2675.7
3522  144  2025-06-10 21-27-29  18067.2  176445  -16005.6  241.068  2675.69
3523  144  2025-06-10 21-27-29  18068.8  176458  -16005.6  241.066  2675.69
3524  144  2025-06-10 21-27-29  18070.4  176471  -16005.7  241.063  2675.68
3525  144  2025-06-10 21-27-29  18072  176484  -16005.7  241.061  2675.67
3526  144  2025-06-10 21-27-29  18073.6  176497  -16005.8  241.059  2675.67
3527  144  2025-06-10 21-27-29  18075.2  176510  -16005.8  241.057  2675.66
3528  144  2025-06-10 21-27-29  18076.8  176523  -16005.9  241.055  2675.66
3529  144  2025-06-10 21-27-29  18078.4  176535  -16005.9  241.053  2675.65
3530  144  2025-06-10 21-27-29  18080  176548  -16006  241.051  2675.64
3531  144  2025-06-10 21-27-29  18081.6  176561  -16006  241.049  2675.64
3532  144  2025-06-10 21-27-29  18083.2  176574  -16006.1  241.046  2675.63
3533  144  2025-06-10 21-27-29  18084.8  176587  -16006.1  241.044  2675.62
3534  144  2025-06-10 21-27-29  18086.4  176600  -16006.2  241.042  2675.62
3535  144  2025-06-10 21-27-29  18088  176613  -16006.2  241.04  2675.61
3536  144  2025-06-10 21-27-29  18089.6  176626  -16006.3  241.038  2675.6
3537  144  2025-06-10 21-27-29  18091.2  176639  -16006.3  241.036  2675.6
3538  144  2025-06-10 21-27-29  18092.8  176652  -16006.4  241.034  2675.59
3539  144  2025-06-10 21-27-29  18094.4  176665  -16006.5  241.032  2675.58
3540  144  2025-06-10 21-27-29  18096  176677  -16006.5  241.03  2675.58
3541  144  2025-06-10 21-27-29  18097.6  176690  -16006.6  241.028  2675.57
3542  144  2025-06-10 21-27-29  18099.2  176703  -16006.6  241.026  2675.57
3543  144  2025-06-10 21-27-29  18100.8  176716  -16006.7  241.024  2675.56
3544  144  2025-06-10 21-27-29  18102.4  176729  -16006.7  241.021  2675.55
3545  144  2025-06-10 21-27-29  18104  176742  -16006.8  241.019  2675.55
3546  144  2025-06-10 21-27-29  18105.6  176755  -16006.8  241.017  2675.54
3547  144  2025-06-10 21-27-29  18107.2  176768  -16006.9  241.015  2675.53
3548  144  2025-06-10 21-27-29  18108.8  176781  -16006.9  241.013  2675.53
3549  144  2025-06-10 21-27-29  18110.4  176794  -16007  241.011  2675.52
3550  144  2025-06-10 21-27-29  18112  176806  -16007  241.009  2675.52
3551  144  2025-06-10 21-27-29  18113.6  176819  -16007  241.007  2675.51
3552  144  2025-06-10 21-27-29  18115.2  176832  -16007.1  241.005  2675.5
3553  144  2025-06-10 21-27-29  18116.8  176845  -16007.1  241.003  2675.5
3554  144  2025-06-10 21-27-29  18118.4  176858  -16007.2  241.001  2675.49
3555  144  2025-06-10 21-27-29  18120  176871  -16007.2  240.999  2675.48
3556  144  2025-06-10 21-27-29  18121.6  176884  -16007.3  240.997  2675.48
3557  144  2025-06-10 21-27-29  18123.2  176897  -16007.3  240.995  2675.47
3558  144  2025-06-10 21-27-29  18124.8  176910  -16007.4  240.993  2675.47
3559  144  2025-06-10 21-27-29  18126.4  176923  -16007.4  240.991  2675.46
3560  144  2025-06-10 21-27-29  18128  176935  -16007.5  240.989  2675.45
3561  144  2025-06-10 21-27-29  18129.6  176948  -16007.5  240.987  2675.45
3562  144  2025-06-10 21-27-29  18131.2  176961  -16007.6  240.985  2675.44
3563  144  2025-06-10 21-27-29  18132.8  176974  -16007.6  240.983  2675.44
3564  144  2025-06-10 21-27-29  18134.4  176987  -16007.7  240.981  2675.43
3565  144  2025-06-10 21-27-29  18136  177000  -16007.7  240.979  2675.42
3566  144  2025-06-10 21-27-29  18137.6  177013  -16007.8  240.977  2675.42
3567  144  2025-06-10 21-27-29  18139.2  177026  -16007.8  240.975  2675.41
3568  144  2025-06-10 21-27-29  18140.8  177039  -16007.9  240.973  2675.4
3569  144  2025-06-10 21-27-29  18142.4  177052  -16007.9  240.971  2675.4
3570  144  2025-06-10 21-27-29  18144  177064  -16008  240.969  2675.39
3571  144  2025-06-10 21-27-29  18145.6  177077  -16008  240.967  2675.39
3572  144  2025-06-10 21-27-29  18147.2  177090  -16008.1  240.965  2675.38
3573  144  2025-06-10 21-27-29  18148.8  177103  -16008.1  240.964  2675.37
3574  144  2025-06-10 21-27-29  18150.4  177116  -16008.2  240.962  2675.37
3575  144  2025-06-10 21-27-29  18152  177129  -16008.2  240.96  2675.36
3576  144  2025-06-10 21-27-29  18153.6  177142  -16008.3  240.958  2675.36
3577  144  2025-06-10 21-27-29  18155.2  177155  -16008.3  240.956  2675.35
3578  144  2025-06-10 21-27-29  18156.8  177168  -16008.3  240.954  2675.34
3579  144  2025-06-10 21-27-29  18158.4  177180  -16008.4  240.952  2675.34
3580  144  2025-06-10 21-27-29  18160  177193  -16008.4  240.95  2675.33
3581  144  2025-06-10 21-27-29  18161.6  177206  -16008.5  240.948  2675.33
3582  144  2025-06-10 21-27-29  18163.2  177219  -16008.5  240.946  2675.32
3583  144  2025-06-10 21-27-29  18164.8  177232  -16008.6  240.944  2675.32
3584  144  2025-06-10 21-27-29  18166.4  177245  -16008.6  240.942  2675.31
3585  144  2025-06-10 21-27-29  18168  177258  -16008.7  240.941  2675.3
3586  144  2025-06-10 21-27-29  18169.6  177271  -16008.7  240.939  2675.3
3587  144  2025-06-10 21-27-29  18171.2  177284  -16008.8  240.937  2675.29
3588  144  2025-06-10 21-27-29  18172.8  177297  -16008.8  240.935  2675.29
3589  144  2025-06-10 21-27-29  18174.4  177309  -16008.9  240.933  2675.28
3590  144  2025-06-10 21-27-29  18176  177322  -16008.9  240.931  2675.27
3591  144  2025-06-10 21-27-29  18177.6  177335  -16009  240.929  2675.27
3592  144  2025-06-10 21-27-29  18179.2  177348  -16009  240.927  2675.26
3593  144  2025-06-10 21-27-29  18180.8  177361  -16009  240.926  2675.26
3594  144  2025-06-10 21-27-29  18182.4  177374  -16009.1  240.924  2675.25
3595  144  2025-06-10 21-27-29  18184  177387  -16009.1  240.922  2675.25
3596  144  2025-06-10 21-27-29  18185.6  177400  -16009.2  240.92  2675.24
3597  144  2025-06-10 21-27-29  18187.2  177413  -16009.2  240.918  2675.23
3598  144  2025-06-10 21-27-29  18188.8  177425  -16009.3  240.916  2675.23
3599  144  2025-06-10 21-27-29  18190.4  177438  -16009.3  240.914  2675.22
3600  144  2025-06-10 21-27-29  18192  177451  -16009.4  240.913  2675.22
3601  144  2025-06-10 21-27-29  18193.6  177464  -16009.4  240.911  2675.21
3602  144  2025-06-10 21-27-29  18195.2  177477  -16009.5  240.909  2675.21
3603  144  2025-06-10 21-27-29  18196.8  177490  -16009.5  240.907  2675.2
3604  144  2025-06-10 21-27-29  18198.4  177503  -16009.5  240.905  2675.19
3605  144  2025-06-10 21-27-29  18200  177516  -16009.6  240.904  2675.19
3606  144  2025-06-10 21-27-29  18201.6  177529  -16009.6  240.902  2675.18
3607  144  2025-06-10 21-27-29  18203.2  177541  -16009.7  240.9  2675.18
3608  144  2025-06-10 21-27-29  18204.8  177554  -16009.7  240.898  2675.17
3609  144  2025-06-10 21-27-29  18206.4  177567  -16009.8  240.896  2675.17
3610  144  2025-06-10 21-27-29  18208  177580  -16009.8  240.894  2675.16
3611  144  2025-06-10 21-27-29  18209.6  177593  -16009.9  240.893  2675.15
3612  144  2025-06-10 21-27-29  18211.2  177606  -16009.9  240.891  2675.15
3613  144  2025-06-10 21-27-29  18212.8  177619  -16009.9  240.889  2675.14
3614  144  2025-06-10 21-27-29  18214.4  177632  -16010  240.887  2675.14
3615  144  2025-06-10 21-27-29  18216  177645  -16010  240.886  2675.13
3616  144  2025-06-10 21-27-29  18217.6  177657  -16010.1  240.884  2675.13
3617  144  2025-06-10 21-27-29  18219.2  177670  -16010.1  240.882  2675.12
3618  144  2025-06-10 21-27-29  18220.8  177683  -16010.2  240.88  2675.12
3619  144  2025-06-10 21-27-29  18222.4  177696  -16010.2  240.878  2675.11
3620  144  2025-06-10 21-27-29  18224  177709  -16010.3  240.877  2675.1
3621  144  2025-06-10 21-27-29  18225.6  177722  -16010.3  240.875  2675.1
3622  144  2025-06-10 21-27-29  18227.2  177735  -16010.3  240.873  2675.09
3623  144  2025-06-10 21-27-29  18228.8  177748  -16010.4  240.871  2675.09
3624  144  2025-06-10 21-27-29  18230.4  177761  -16010.4  240.87  2675.08
3625  144  2025-06-10 21-27-29  18232  177773  -16010.5  240.868  2675.08
3626  144  2025-06-10 21-27-29  18233.6  177786  -16010.5  240.866  2675.07
3627  144  2025-06-10 21-27-29  18235.2  177799  -16010.6  240.864  2675.07
3628  144  2025-06-10 21-27-29  18236.8  177812  -16010.6  240.863  2675.06
3629  144  2025-06-10 21-27-29  18238.4  177825  -16010.6  240.861  2675.06
3630  144  2025-06-10 21-27-29  18240  177838  -16010.7  240.859  2675.05
3631  144  2025-06-10 21-27-29  18241.6  177851  -16010.7  240.857  2675.04
3632  144  2025-06-10 21-27-29  18243.2  177864  -16010.8  240.856  2675.04
3633  144  2025-06-10 21-27-29  18244.8  177877  -16010.8  240.854  2675.03
3634  144  2025-06-10 21-27-29  18246.4  177889  -16010.9  240.852  2675.03
3635  144  2025-06-10 21-27-29  18248  177902  -16010.9  240.851  2675.02
3636  144  2025-06-10 21-27-29  18249.6  177915  -16010.9  240.849  2675.02
3637  144  2025-06-10 21-27-29  18251.2  177928  -16011  240.847  2675.01
3638  144  2025-06-10 21-27-29  18252.8  177941  -16011  240.846  2675.01
3639  144  2025-06-10 21-27-29  18254.4  177954  -16011.1  240.844  2675
3640  144  2025-06-10 21-27-29  18256  177967  -16011.1  240.842  2675
3641  144  2025-06-10 21-27-29  18257.6  177980  -16011.2  240.84  2674.99
3642  144  2025-06-10 21-27-29  18259.2  177993  -16011.2  240.839  2674.99
3643  144  2025-06-10 21-27-29  18260.8  178005  -16011.2  240.837  2674.98
3644  144  2025-06-10 21-27-29  18262.4  178018  -16011.3  240.835  2674.98
3645  144  2025-06-10 21-27-29  18264  178031  -16011.3  240.834  2674.97
3646  144  2025-06-10 21-27-29  18265.6  178044  -16011.4  240.832  2674.96
3647  144  2025-06-10 21-27-29  18267.2  178057  -16011.4  240.83  2674.96
3648  144  2025-06-10 21-27-29  18268.8  178070  -16011.4  240.829  2674.95
3649  144  2025-06-10 21-27-29  18270.4  178083  -16011.5  240.827  2674.95
3650  144  2025-06-10 21-27-29  18272  178096  -16011.5  240.825  2674.94
3651  144  2025-06-10 21-27-29  18273.6  178108  -16011.6  240.824  2674.94
3652  144  2025-06-10 21-27-29  18275.2  178121  -16011.6  240.822  2674.93
3653  144  2025-06-10 21-27-29  18276.8  178134  -16011.6  240.82  2674.93
3654  144  2025-06-10 21-27-29  18278.4  178147  -16011.7  240.819  2674.92
3655  144  2025-06-10 21-27-29  18280  178160  -16011.7  240.817  2674.92
3656  144  2025-06-10 21-27-29  18281.6  178173  -16011.8  240.815  2674.91
3657  144  2025-06-10 21-27-29  18283.2  178186  -16011.8  240.814  2674.91
3658  144  2025-06-10 21-27-29  18284.8  178199  -16011.9  240.812  2674.9
3659  144  2025-06-10 21-27-29  18286.4  178212  -16011.9  240.811  2674.9
3660  144  2025-06-10 21-27-29  18288  178224  -16011.9  240.809  2674.89
3661  144  2025-06-10 21-27-29  18289.6  178237  -16012  240.807  2674.89
3662  144  2025-06-10 21-27-29  18291.2  178250  -16012  240.806  2674.88
3663  144  2025-06-10 21-27-29  18292.8  178263  -16012.1  240.804  2674.88
3664  144  2025-06-10 21-27-29  18294.4  178276  -16012.1  240.802  2674.87
