SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3868  176  2025-06-13 22-48-15  18620.8  165465  -16407.3  1464.77  2735.75
3869  176  2025-06-13 22-48-15  18622.4  165489  -16408.9  1464.82  2735.41
3870  176  2025-06-13 22-48-15  18624  165512  -16410.5  1464.88  2735.07
3871  176  2025-06-13 22-48-15  18625.6  165535  -16412.1  1464.94  2734.73
3872  176  2025-06-13 22-48-15  18627.2  165558  -16413.7  1465  2734.39
3873  176  2025-06-13 22-48-15  18628.8  165582  -16415.3  1465.05  2734.05
3874  176  2025-06-13 22-48-15  18630.4  165605  -16416.9  1465.11  2733.71
3875  176  2025-06-13 22-48-15  18632  165628  -16418.4  1465.17  2733.37
3876  176  2025-06-13 22-48-15  18633.6  165651  -16420  1465.23  2733.03
3877  176  2025-06-13 22-48-15  18635.2  165675  -16421.5  1465.28  2732.69
3878  176  2025-06-13 22-48-15  18636.8  165698  -16423.1  1465.34  2732.35
3879  176  2025-06-13 22-48-15  18638.4  165721  -16424.6  1465.4  2732
3880  176  2025-06-13 22-48-15  18640  165745  -16426.1  1465.46  2731.66
3881  176  2025-06-13 22-48-15  18641.6  165768  -16427.6  1465.51  2731.32
3882  176  2025-06-13 22-48-15  18643.2  165791  -16429.1  1465.57  2730.98
3883  176  2025-06-13 22-48-15  18644.8  165815  -16430.6  1465.63  2730.64
3884  176  2025-06-13 22-48-15  18646.4  165838  -16432.1  1465.69  2730.3
3885  176  2025-06-13 22-48-15  18648  165861  -16433.6  1465.74  2729.96
3886  176  2025-06-13 22-48-15  18649.6  165884  -16435  1465.8  2729.62
3887  176  2025-06-13 22-48-15  18651.2  165908  -16436.5  1465.86  2729.28
3888  176  2025-06-13 22-48-15  18652.8  165931  -16437.9  1465.92  2728.94
3889  176  2025-06-13 22-48-15  18654.4  165955  -16439.4  1465.98  2728.6
3890  176  2025-06-13 22-48-15  18656  165978  -16440.8  1466.03  2728.26
3891  176  2025-06-13 22-48-15  18657.6  166001  -16442.3  1466.09  2727.92
3892  176  2025-06-13 22-48-15  18659.2  166025  -16443.7  1466.15  2727.58
3893  176  2025-06-13 22-48-15  18660.8  166048  -16445.1  1466.21  2727.24
3894  176  2025-06-13 22-48-15  18662.4  166071  -16446.5  1466.26  2726.89
3895  176  2025-06-13 22-48-15  18664  166095  -16447.9  1466.32  2726.55
3896  176  2025-06-13 22-48-15  18665.6  166118  -16449.3  1466.38  2726.21
3897  176  2025-06-13 22-48-15  18667.2  166142  -16450.6  1466.44  2725.87
3898  176  2025-06-13 22-48-15  18668.8  166165  -16452  1466.49  2725.53
3899  176  2025-06-13 22-48-15  18670.4  166188  -16453.4  1466.55  2725.19
3900  176  2025-06-13 22-48-15  18672  166212  -16454.7  1466.61  2724.85
3901  176  2025-06-13 22-48-15  18673.6  166235  -16456.1  1466.67  2724.51
3902  176  2025-06-13 22-48-15  18675.2  166259  -16457.4  1466.72  2724.17
3903  176  2025-06-13 22-48-15  18676.8  166282  -16458.7  1466.78  2723.83
3904  176  2025-06-13 22-48-15  18678.4  166306  -16460  1466.84  2723.49
3905  176  2025-06-13 22-48-15  18680  166329  -16461.4  1466.9  2723.15
3906  176  2025-06-13 22-48-15  18681.6  166352  -16462.7  1466.95  2722.81
3907  176  2025-06-13 22-48-15  18683.2  166376  -16463.9  1467.01  2722.47
3908  176  2025-06-13 22-48-15  18684.8  166399  -16465.2  1467.07  2722.12
3909  176  2025-06-13 22-48-15  18686.4  166423  -16466.5  1467.13  2721.78
3910  176  2025-06-13 22-48-15  18688  166446  -16467.8  1467.18  2721.44
3911  176  2025-06-13 22-48-15  18689.6  166470  -16469  1467.24  2721.1
3912  176  2025-06-13 22-48-15  18691.2  166493  -16470.3  1467.3  2720.76
3913  176  2025-06-13 22-48-15  18692.8  166517  -16471.5  1467.36  2720.42
3914  176  2025-06-13 22-48-15  18694.4  166540  -16472.8  1467.41  2720.08
3915  176  2025-06-13 22-48-15  18696  166564  -16474  1467.47  2719.74
3916  176  2025-06-13 22-48-15  18697.6  166587  -16475.2  1467.53  2719.4
3917  176  2025-06-13 22-48-15  18699.2  166611  -16476.4  1467.59  2719.06
3918  176  2025-06-13 22-48-15  18700.8  166634  -16477.6  1467.64  2718.72
3919  176  2025-06-13 22-48-15  18702.4  166658  -16478.8  1467.7  2718.38
3920  176  2025-06-13 22-48-15  18704  166682  -16480  1467.76  2718.04
3921  176  2025-06-13 22-48-15  18705.6  166705  -16481.2  1467.82  2717.7
3922  176  2025-06-13 22-48-15  18707.2  166729  -16482.3  1467.87  2717.35
3923  176  2025-06-13 22-48-15  18708.8  166752  -16483.5  1467.93  2717.01
3924  176  2025-06-13 22-48-15  18710.4  166776  -16484.6  1467.99  2716.67
3925  176  2025-06-13 22-48-15  18712  166799  -16485.8  1468.05  2716.33
3926  176  2025-06-13 22-48-15  18713.6  166823  -16486.9  1468.1  2715.99
3927  176  2025-06-13 22-48-15  18715.2  166847  -16488  1468.16  2715.65
3928  176  2025-06-13 22-48-15  18716.8  166870  -16489.2  1468.22  2715.31
3929  176  2025-06-13 22-48-15  18718.4  166894  -16490.3  1468.28  2714.97
3930  176  2025-06-13 22-48-15  18720  166917  -16491.4  1468.33  2714.63
3931  176  2025-06-13 22-48-15  18721.6  166941  -16492.4  1468.39  2714.29
3932  176  2025-06-13 22-48-15  18723.2  166965  -16493.5  1468.45  2713.95
3933  176  2025-06-13 22-48-15  18724.8  166988  -16494.6  1468.51  2713.61
3934  176  2025-06-13 22-48-15  18726.4  167012  -16495.7  1468.57  2713.27
3935  176  2025-06-13 22-48-15  18728  167036  -16496.7  1468.62  2712.93
3936  176  2025-06-13 22-48-15  18729.6  167059  -16497.8  1468.68  2712.59
3937  176  2025-06-13 22-48-15  18731.2  167083  -16498.8  1468.74  2712.24
3938  176  2025-06-13 22-48-15  18732.8  167106  -16499.8  1468.8  2711.9
3939  176  2025-06-13 22-48-15  18734.4  167130  -16500.9  1468.85  2711.56
3940  176  2025-06-13 22-48-15  18736  167154  -16501.9  1468.77  2711.22
3941  176  2025-06-13 22-48-15  18737.6  167177  -16502.9  1468.82  2710.88
3942  176  2025-06-13 22-48-15  18739.2  167201  -16503.9  1468.74  2710.54
3943  176  2025-06-13 22-48-15  18740.8  167225  -16504.9  1468.8  2710.2
3944  176  2025-06-13 22-48-15  18742.4  167248  -16505.8  1468.85  2709.86
3945  176  2025-06-13 22-48-15  18744  167272  -16506.8  1468.77  2709.52
3946  176  2025-06-13 22-48-15  18745.6  167296  -16507.8  1468.82  2709.18
3947  176  2025-06-13 22-48-15  18747.2  167319  -16508.7  1468.74  2708.84
3948  176  2025-06-13 22-48-15  18748.8  167343  -16509.7  1468.8  2708.5
3949  176  2025-06-13 22-48-15  18750.4  167367  -16510.6  1468.85  2708.16
3950  176  2025-06-13 22-48-15  18752  167390  -16511.5  1468.77  2707.82
3951  176  2025-06-13 22-48-15  18753.6  167414  -16512.4  1468.82  2707.47
3952  176  2025-06-13 22-48-15  18755.2  167438  -16513.3  1468.74  2707.13
3953  176  2025-06-13 22-48-15  18756.8  167461  -16514.2  1468.8  2706.79
3954  176  2025-06-13 22-48-15  18758.4  167485  -16515.1  1468.85  2706.45
3955  176  2025-06-13 22-48-15  18760  167509  -16516  1468.77  2706.11
3956  176  2025-06-13 22-48-15  18761.6  167532  -16516.9  1468.82  2705.77
3957  176  2025-06-13 22-48-15  18763.2  167556  -16517.7  1468.74  2705.43
3958  176  2025-06-13 22-48-15  18764.8  167580  -16518.6  1468.8  2705.09
3959  176  2025-06-13 22-48-15  18766.4  167603  -16519.4  1468.85  2704.75
3960  176  2025-06-13 22-48-15  18768  167627  -16520.3  1468.77  2704.41
3961  176  2025-06-13 22-48-15  18769.6  167651  -16521.1  1468.82  2704.07
3962  176  2025-06-13 22-48-15  18771.2  167674  -16521.9  1468.74  2703.73
3963  176  2025-06-13 22-48-15  18772.8  167698  -16522.7  1468.8  2703.39
3964  176  2025-06-13 22-48-15  18774.4  167722  -16523.5  1468.85  2703.05
3965  176  2025-06-13 22-48-15  18776  167745  -16524.3  1468.77  2702.7
3966  176  2025-06-13 22-48-15  18777.6  167769  -16525.1  1468.82  2702.36
3967  176  2025-06-13 22-48-15  18779.2  167793  -16525.9  1468.74  2702.02
3968  176  2025-06-13 22-48-15  18780.8  167816  -16526.7  1468.8  2701.68
3969  176  2025-06-13 22-48-15  18782.4  167840  -16527.4  1468.85  2701.34
3970  176  2025-06-13 22-48-15  18784  167864  -16528.2  1468.77  2701
3971  176  2025-06-13 22-48-15  18785.6  167887  -16528.9  1468.82  2700.66
3972  176  2025-06-13 22-48-15  18787.2  167911  -16529.6  1468.74  2700.32
3973  176  2025-06-13 22-48-15  18788.8  167935  -16530.4  1468.8  2699.98
3974  176  2025-06-13 22-48-15  18790.4  167958  -16531.1  1468.85  2699.64
3975  176  2025-06-13 22-48-15  18792  167982  -16531.8  1468.77  2699.3
3976  176  2025-06-13 22-48-15  18793.6  168006  -16532.5  1468.82  2698.96
3977  176  2025-06-13 22-48-15  18795.2  168029  -16533.2  1468.74  2698.62
3978  176  2025-06-13 22-48-15  18796.8  168053  -16533.8  1468.8  2698.28
3979  176  2025-06-13 22-48-15  18798.4  168077  -16534.5  1468.85  2697.94
3980  176  2025-06-13 22-48-15  18800  168100  -16535.2  1468.77  2697.59
3981  176  2025-06-13 22-48-15  18801.6  168124  -16535.8  1468.82  2697.25
3982  176  2025-06-13 22-48-15  18803.2  168148  -16536.5  1468.74  2696.91
3983  176  2025-06-13 22-48-15  18804.8  168171  -16537.1  1468.8  2696.57
3984  176  2025-06-13 22-48-15  18806.4  168195  -16537.7  1468.85  2696.23
3985  176  2025-06-13 22-48-15  18808  168219  -16538.3  1468.77  2695.89
3986  176  2025-06-13 22-48-15  18809.6  168242  -16539  1468.82  2695.55
3987  176  2025-06-13 22-48-15  18811.2  168266  -16539.6  1468.74  2695.21
3988  176  2025-06-13 22-48-15  18812.8  168290  -16540.1  1468.8  2694.87
3989  176  2025-06-13 22-48-15  18814.4  168313  -16540.7  1468.85  2694.53
3990  176  2025-06-13 22-48-15  18816  168337  -16541.3  1468.77  2694.19
3991  176  2025-06-13 22-48-15  18817.6  168361  -16541.9  1468.82  2693.85
3992  176  2025-06-13 22-48-15  18819.2  168384  -16542.4  1468.74  2693.51
3993  176  2025-06-13 22-48-15  18820.8  168408  -16543  1468.8  2693.17
3994  176  2025-06-13 22-48-15  18822.4  168432  -16543.5  1468.85  2692.82
3995  176  2025-06-13 22-48-15  18824  168455  -16544  1468.77  2692.48
3996  176  2025-06-13 22-48-15  18825.6  168479  -16544.6  1468.82  2692.14
3997  176  2025-06-13 22-48-15  18827.2  168503  -16545.1  1468.74  2691.8
3998  176  2025-06-13 22-48-15  18828.8  168526  -16545.6  1468.8  2691.46
3999  176  2025-06-13 22-48-15  18830.4  168550  -16546.1  1468.85  2691.12
4000  176  2025-06-13 22-48-15  18832  168574  -16546.5  1468.77  2690.78
4001  176  2025-06-13 22-48-15  18833.6  168597  -16547  1468.82  2690.44
4002  176  2025-06-13 22-48-15  18835.2  168621  -16547.5  1468.74  2690.1
4003  176  2025-06-13 22-48-15  18836.8  168645  -16548  1468.8  2689.76
4004  176  2025-06-13 22-48-15  18838.4  168669  -16548.4  1468.85  2689.42
4005  176  2025-06-13 22-48-15  18840  168692  -16548.8  1468.77  2689.08
4006  176  2025-06-13 22-48-15  18841.6  168716  -16549.3  1468.82  2688.74
4007  176  2025-06-13 22-48-15  18843.2  168740  -16549.7  1468.74  2688.4
4008  176  2025-06-13 22-48-15  18844.8  168763  -16550.1  1468.8  2688.05
4009  176  2025-06-13 22-48-15  18846.4  168787  -16550.5  1468.85  2687.71
4010  176  2025-06-13 22-48-15  18848  168811  -16550.9  1468.77  2687.37
4011  176  2025-06-13 22-48-15  18849.6  168834  -16551.3  1468.82  2687.03
4012  176  2025-06-13 22-48-15  18851.2  168858  -16551.7  1468.74  2686.69
4013  176  2025-06-13 22-48-15  18852.8  168882  -16552.1  1468.8  2686.35
4014  176  2025-06-13 22-48-15  18854.4  168905  -16552.4  1468.85  2686.01
4015  176  2025-06-13 22-48-15  18856  168929  -16552.8  1468.77  2685.67
4016  176  2025-06-13 22-48-15  18857.6  168953  -16553.1  1468.82  2685.33
4017  176  2025-06-13 22-48-15  18859.2  168976  -16553.4  1468.74  2684.99
4018  176  2025-06-13 22-48-15  18860.8  169000  -16553.8  1468.8  2684.65
4019  176  2025-06-13 22-48-15  18862.4  169024  -16554.1  1468.85  2684.31
4020  176  2025-06-13 22-48-15  18864  169047  -16554.4  1468.77  2683.97
4021  176  2025-06-13 22-48-15  18865.6  169071  -16554.7  1468.82  2683.63
4022  176  2025-06-13 22-48-15  18867.2  169095  -16555  1468.74  2683.29
4023  176  2025-06-13 22-48-15  18868.8  169118  -16555.3  1468.8  2682.94
4024  176  2025-06-13 22-48-15  18870.4  169142  -16555.5  1468.85  2682.6
4025  176  2025-06-13 22-48-15  18872  169166  -16555.8  1468.77  2682.26
4026  176  2025-06-13 22-48-15  18873.6  169189  -16556.1  1468.82  2681.92
4027  176  2025-06-13 22-48-15  18875.2  169213  -16556.3  1468.74  2681.58
4028  176  2025-06-13 22-48-15  18876.8  169237  -16556.6  1468.8  2681.24
4029  176  2025-06-13 22-48-15  18878.4  169260  -16556.8  1468.85  2680.9
4030  176  2025-06-13 22-48-15  18880  169284  -16557  1468.77  2680.56
4031  176  2025-06-13 22-48-15  18881.6  169308  -16557.2  1468.82  2680.22
4032  176  2025-06-13 22-48-15  18883.2  169331  -16557.4  1468.74  2679.88
4033  176  2025-06-13 22-48-15  18884.8  169355  -16557.6  1468.8  2679.54
4034  176  2025-06-13 22-48-15  18886.4  169379  -16557.8  1468.85  2679.2
4035  176  2025-06-13 22-48-15  18888  169403  -16558  1468.77  2678.86
4036  176  2025-06-13 22-48-15  18889.6  169426  -16558.2  1468.82  2678.52
4037  176  2025-06-13 22-48-15  18891.2  169450  -16558.3  1468.74  2678.17
4038  176  2025-06-13 22-48-15  18892.8  169474  -16558.5  1468.8  2677.83
4039  176  2025-06-13 22-48-15  18894.4  169497  -16558.6  1468.85  2677.49
4040  176  2025-06-13 22-48-15  18896  169521  -16558.7  1468.77  2677.15
4041  176  2025-06-13 22-48-15  18897.6  169545  -16558.9  1468.82  2676.81
4042  176  2025-06-13 22-48-15  18899.2  169568  -16559  1468.74  2676.47
4043  176  2025-06-13 22-48-15  18900.8  169592  -16559.1  1468.8  2676.13
4044  176  2025-06-13 22-48-15  18902.4  169616  -16559.2  1468.85  2675.79
4045  176  2025-06-13 22-48-15  18904  169639  -16559.3  1468.77  2675.45
4046  176  2025-06-13 22-48-15  18905.6  169663  -16559.3  1468.82  2675.11
4047  176  2025-06-13 22-48-15  18907.2  169687  -16559.4  1468.74  2674.77
4048  176  2025-06-13 22-48-15  18908.8  169710  -16559.5  1468.8  2674.43
4049  176  2025-06-13 22-48-15  18910.4  169734  -16559.5  1468.85  2674.09
4050  176  2025-06-13 22-48-15  18912  169758  -16559.6  1468.77  2673.75
4051  176  2025-06-13 22-48-15  18913.6  169781  -16559.6  1468.82  2673.4
4052  176  2025-06-13 22-48-15  18915.2  169805  -16559.6  1468.74  2673.06
4053  176  2025-06-13 22-48-15  18916.8  169829  -16559.7  1468.8  2672.72
4054  176  2025-06-13 22-48-15  18918.4  169852  -16559.7  1468.85  2672.38
4055  176  2025-06-13 22-48-15  18920  169876  -16559.7  1468.77  2672.04
4056  176  2025-06-13 22-48-15  18921.6  169900  -16559.7  1468.82  2671.7
4057  176  2025-06-13 22-48-15  18923.2  169923  -16559.7  1468.74  2671.36
4058  176  2025-06-13 22-48-15  18924.8  169947  -16559.6  1468.8  2671.02
4059  176  2025-06-13 22-48-15  18926.4  169971  -16559.6  1468.85  2670.68
4060  176  2025-06-13 22-48-15  18928  169994  -16559.5  1468.77  2670.34
4061  176  2025-06-13 22-48-15  18929.6  170018  -16559.5  1468.82  2670
4062  176  2025-06-13 22-48-15  18931.2  170042  -16559.4  1468.74  2669.66
4063  176  2025-06-13 22-48-15  18932.8  170066  -16559.4  1468.8  2669.32
4064  176  2025-06-13 22-48-15  18934.4  170089  -16559.3  1468.85  2668.98
4065  176  2025-06-13 22-48-15  18936  170113  -16559.2  1468.77  2668.64
4066  176  2025-06-13 22-48-15  18937.6  170137  -16559.1  1468.82  2668.29
4067  176  2025-06-13 22-48-15  18939.2  170160  -16559  1468.74  2667.95
4068  176  2025-06-13 22-48-15  18940.8  170184  -16558.9  1468.8  2667.61
4069  176  2025-06-13 22-48-15  18942.4  170208  -16558.8  1468.85  2667.27
4070  176  2025-06-13 22-48-15  18944  170231  -16558.6  1468.77  2666.93
4071  176  2025-06-13 22-48-15  18945.6  170255  -16558.5  1468.82  2666.59
4072  176  2025-06-13 22-48-15  18947.2  170279  -16558.3  1468.74  2666.25
4073  176  2025-06-13 22-48-15  18948.8  170302  -16558.2  1468.8  2665.91
4074  176  2025-06-13 22-48-15  18950.4  170326  -16558  1468.85  2665.57
4075  176  2025-06-13 22-48-15  18952  170350  -16557.8  1468.77  2665.23
4076  176  2025-06-13 22-48-15  18953.6  170373  -16557.7  1468.82  2664.89
4077  176  2025-06-13 22-48-15  18955.2  170397  -16557.5  1468.74  2664.55
4078  176  2025-06-13 22-48-15  18956.8  170421  -16557.3  1468.8  2664.21
4079  176  2025-06-13 22-48-15  18958.4  170444  -16557.1  1468.85  2663.87
4080  176  2025-06-13 22-48-15  18960  170468  -16556.8  1468.77  2663.52
4081  176  2025-06-13 22-48-15  18961.6  170492  -16556.6  1468.82  2663.18
4082  176  2025-06-13 22-48-15  18963.2  170515  -16556.4  1468.74  2662.84
4083  176  2025-06-13 22-48-15  18964.8  170539  -16556.1  1468.8  2662.5
4084  176  2025-06-13 22-48-15  18966.4  170563  -16555.9  1468.85  2662.16
4085  176  2025-06-13 22-48-15  18968  170586  -16555.6  1468.77  2661.82
4086  176  2025-06-13 22-48-15  18969.6  170610  -16555.3  1468.82  2661.48
4087  176  2025-06-13 22-48-15  18971.2  170634  -16555.1  1468.74  2661.14
4088  176  2025-06-13 22-48-15  18972.8  170657  -16554.8  1468.8  2660.8
4089  176  2025-06-13 22-48-15  18974.4  170681  -16554.5  1468.85  2660.46
4090  176  2025-06-13 22-48-15  18976  170705  -16554.2  1468.77  2660.12
4091  176  2025-06-13 22-48-15  18977.6  170729  -16553.9  1468.82  2659.78
4092  176  2025-06-13 22-48-15  18979.2  170752  -16553.5  1468.74  2659.44
4093  176  2025-06-13 22-48-15  18980.8  170776  -16553.2  1468.8  2659.1
4094  176  2025-06-13 22-48-15  18982.4  170800  -16552.9  1468.85  2658.75
4095  176  2025-06-13 22-48-15  18984  170823  -16552.5  1468.77  2658.41
4096  176  2025-06-13 22-48-15  18985.6  170847  -16552.1  1468.82  2658.07
4097  176  2025-06-13 22-48-15  18987.2  170871  -16551.8  1468.74  2657.73
4098  176  2025-06-13 22-48-15  18988.8  170894  -16551.4  1468.8  2657.39
4099  176  2025-06-13 22-48-15  18990.4  170918  -16551  1468.85  2657.05
4100  176  2025-06-13 22-48-15  18992  170942  -16550.6  1468.77  2656.71
4101  176  2025-06-13 22-48-15  18993.6  170965  -16550.2  1468.82  2656.37
4102  176  2025-06-13 22-48-15  18995.2  170989  -16549.8  1468.74  2656.03
4103  176  2025-06-13 22-48-15  18996.8  171013  -16549.4  1468.8  2655.69
4104  176  2025-06-13 22-48-15  18998.4  171036  -16548.9  1468.85  2655.35
4105  176  2025-06-13 22-48-15  19000  171060  -16548.5  1468.77  2655.01
4106  176  2025-06-13 22-48-15  19001.6  171084  -16548.1  1468.82  2654.67
4107  176  2025-06-13 22-48-15  19003.2  171107  -16547.6  1468.74  2654.33
4108  176  2025-06-13 22-48-15  19004.8  171131  -16547.1  1468.8  2653.98
4109  176  2025-06-13 22-48-15  19006.4  171155  -16546.7  1468.85  2653.64
4110  176  2025-06-13 22-48-15  19008  171178  -16546.2  1468.77  2653.3
4111  176  2025-06-13 22-48-15  19009.6  171202  -16545.7  1468.82  2652.96
4112  176  2025-06-13 22-48-15  19011.2  171226  -16545.2  1468.74  2652.62
4113  176  2025-06-13 22-48-15  19012.8  171249  -16544.7  1468.8  2652.28
4114  176  2025-06-13 22-48-15  19014.4  171273  -16544.2  1468.85  2651.94
4115  176  2025-06-13 22-48-15  19016  171297  -16543.6  1468.77  2651.6
4116  176  2025-06-13 22-48-15  19017.6  171320  -16543.1  1468.82  2651.26
4117  176  2025-06-13 22-48-15  19019.2  171344  -16542.6  1468.74  2650.92
4118  176  2025-06-13 22-48-15  19020.8  171368  -16542  1468.8  2650.58
4119  176  2025-06-13 22-48-15  19022.4  171391  -16541.4  1468.85  2650.24
4120  176  2025-06-13 22-48-15  19024  171415  -16540.9  1468.77  2649.9
4121  176  2025-06-13 22-48-15  19025.6  171439  -16540.3  1468.82  2649.56
4122  176  2025-06-13 22-48-15  19027.2  171462  -16539.7  1468.74  2649.22
4123  176  2025-06-13 22-48-15  19028.8  171486  -16539.1  1468.8  2648.87
4124  176  2025-06-13 22-48-15  19030.4  171510  -16538.5  1468.85  2648.53
4125  176  2025-06-13 22-48-15  19032  171533  -16537.9  1468.77  2648.19
4126  176  2025-06-13 22-48-15  19033.6  171557  -16537.3  1468.82  2647.85
4127  176  2025-06-13 22-48-15  19035.2  171581  -16536.6  1468.74  2647.51
4128  176  2025-06-13 22-48-15  19036.8  171604  -16536  1468.8  2647.17
4129  176  2025-06-13 22-48-15  19038.4  171628  -16535.3  1468.85  2646.83
4130  176  2025-06-13 22-48-15  19040  171652  -16534.7  1468.77  2646.49
4131  176  2025-06-13 22-48-15  19041.6  171676  -16534  1468.82  2646.15
4132  176  2025-06-13 22-48-15  19043.2  171699  -16533.3  1468.74  2645.81
4133  176  2025-06-13 22-48-15  19044.8  171723  -16532.6  1468.8  2645.47
4134  176  2025-06-13 22-48-15  19046.4  171747  -16532  1468.85  2645.13
4135  176  2025-06-13 22-48-15  19048  171770  -16531.3  1468.77  2644.79
4136  176  2025-06-13 22-48-15  19049.6  171794  -16530.5  1468.82  2644.45
4137  176  2025-06-13 22-48-15  19051.2  171818  -16529.8  1468.74  2644.1
4138  176  2025-06-13 22-48-15  19052.8  171841  -16529.1  1468.8  2643.76
4139  176  2025-06-13 22-48-15  19054.4  171865  -16528.4  1468.85  2643.42
4140  176  2025-06-13 22-48-15  19056  171889  -16527.6  1468.77  2643.08
4141  176  2025-06-13 22-48-15  19057.6  171912  -16526.8  1468.82  2642.74
4142  176  2025-06-13 22-48-15  19059.2  171936  -16526.1  1468.74  2642.4
4143  176  2025-06-13 22-48-15  19060.8  171960  -16525.3  1468.8  2642.06
4144  176  2025-06-13 22-48-15  19062.4  171983  -16524.5  1468.85  2641.72
4145  176  2025-06-13 22-48-15  19064  172007  -16523.7  1468.77  2641.38
4146  176  2025-06-13 22-48-15  19065.6  172031  -16522.9  1468.82  2641.04
4147  176  2025-06-13 22-48-15  19067.2  172054  -16522.1  1468.74  2640.7
4148  176  2025-06-13 22-48-15  19068.8  172078  -16521.3  1468.8  2640.36
4149  176  2025-06-13 22-48-15  19070.4  172102  -16520.5  1468.85  2640.02
4150  176  2025-06-13 22-48-15  19072  172125  -16519.7  1468.77  2639.68
4151  176  2025-06-13 22-48-15  19073.6  172149  -16518.8  1468.82  2639.33
4152  176  2025-06-13 22-48-15  19075.2  172173  -16518  1468.74  2638.99
4153  176  2025-06-13 22-48-15  19076.8  172196  -16517.1  1468.8  2638.65
4154  176  2025-06-13 22-48-15  19078.4  172220  -16516.2  1468.85  2638.31
4155  176  2025-06-13 22-48-15  19080  172243  -16515.3  1468.77  2637.97
4156  176  2025-06-13 22-48-15  19081.6  172267  -16514.5  1468.82  2637.63
4157  176  2025-06-13 22-48-15  19083.2  172291  -16513.6  1468.74  2637.29
4158  176  2025-06-13 22-48-15  19084.8  172314  -16512.7  1468.8  2636.95
4159  176  2025-06-13 22-48-15  19086.4  172338  -16511.7  1468.85  2636.61
4160  176  2025-06-13 22-48-15  19088  172362  -16510.8  1468.77  2636.27
4161  176  2025-06-13 22-48-15  19089.6  172385  -16509.9  1468.82  2635.93
4162  176  2025-06-13 22-48-15  19091.2  172409  -16508.9  1468.74  2635.59
4163  176  2025-06-13 22-48-15  19092.8  172433  -16508  1468.8  2635.25
4164  176  2025-06-13 22-48-15  19094.4  172456  -16507  1468.85  2634.91
4165  176  2025-06-13 22-48-15  19096  172480  -16506.1  1468.77  2634.57
4166  176  2025-06-13 22-48-15  19097.6  172504  -16505.1  1468.82  2634.22
4167  176  2025-06-13 22-48-15  19099.2  172527  -16504.1  1468.74  2633.88
4168  176  2025-06-13 22-48-15  19100.8  172551  -16503.1  1468.8  2633.54
4169  176  2025-06-13 22-48-15  19102.4  172575  -16502.1  1468.85  2633.2
4170  176  2025-06-13 22-48-15  19104  172598  -16501.1  1468.77  2632.86
4171  176  2025-06-13 22-48-15  19105.6  172622  -16500.1  1468.82  2632.52
4172  176  2025-06-13 22-48-15  19107.2  172646  -16499.1  1468.74  2632.18
4173  176  2025-06-13 22-48-15  19108.8  172669  -16498  1468.8  2631.84
4174  176  2025-06-13 22-48-15  19110.4  172693  -16497  1468.85  2631.5
4175  176  2025-06-13 22-48-15  19112  172717  -16495.9  1468.77  2631.16
4176  176  2025-06-13 22-48-15  19113.6  172740  -16494.9  1468.82  2630.82
4177  176  2025-06-13 22-48-15  19115.2  172764  -16493.8  1468.74  2630.48
4178  176  2025-06-13 22-48-15  19116.8  172788  -16492.7  1468.8  2630.14
4179  176  2025-06-13 22-48-15  19118.4  172811  -16491.6  1468.85  2629.8
4180  176  2025-06-13 22-48-15  19120  172835  -16490.5  1468.77  2629.45
4181  176  2025-06-13 22-48-15  19121.6  172859  -16489.4  1468.82  2629.11
4182  176  2025-06-13 22-48-15  19123.2  172882  -16488.3  1468.74  2628.77
4183  176  2025-06-13 22-48-15  19124.8  172906  -16487.2  1468.8  2628.43
4184  176  2025-06-13 22-48-15  19126.4  172930  -16486  1468.85  2628.09
4185  176  2025-06-13 22-48-15  19128  172953  -16484.9  1468.77  2627.75
4186  176  2025-06-13 22-48-15  19129.6  172977  -16483.7  1468.82  2627.41
4187  176  2025-06-13 22-48-15  19131.2  173001  -16482.6  1468.74  2627.07
4188  176  2025-06-13 22-48-15  19132.8  173024  -16481.4  1468.8  2626.73
4189  176  2025-06-13 22-48-15  19134.4  173048  -16480.2  1468.85  2626.39
4190  176  2025-06-13 22-48-15  19136  173071  -16479.1  1468.77  2626.05
4191  176  2025-06-13 22-48-15  19137.6  173095  -16477.9  1468.82  2625.71
4192  176  2025-06-13 22-48-15  19139.2  173119  -16476.7  1468.74  2625.37
4193  176  2025-06-13 22-48-15  19140.8  173142  -16475.4  1468.8  2625.03
4194  176  2025-06-13 22-48-15  19142.4  173166  -16474.2  1468.85  2624.68
4195  176  2025-06-13 22-48-15  19144  173190  -16473  1468.77  2624.34
4196  176  2025-06-13 22-48-15  19145.6  173213  -16471.7  1468.82  2624
4197  176  2025-06-13 22-48-15  19147.2  173237  -16470.5  1468.74  2623.66
4198  176  2025-06-13 22-48-15  19148.8  173261  -16469.2  1468.8  2623.32
4199  176  2025-06-13 22-48-15  19150.4  173284  -16468  1468.85  2622.98
4200  176  2025-06-13 22-48-15  19152  173308  -16466.7  1468.77  2622.64
4201  176  2025-06-13 22-48-15  19153.6  173332  -16465.4  1468.82  2622.3
4202  176  2025-06-13 22-48-15  19155.2  173355  -16464.1  1468.74  2621.96
4203  176  2025-06-13 22-48-15  19156.8  173379  -16462.8  1468.8  2621.62
4204  176  2025-06-13 22-48-15  19158.4  173403  -16461.5  1468.85  2621.28
