SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2862  160  2025-06-08 13-12-15  17011.2  170537  16639.6  1469.73  14973.9
2863  160  2025-06-08 13-12-15  17012.8  170546  16617.6  1469.77  14957.9
2864  160  2025-06-08 13-12-15  17014.4  170556  16595.7  1469.81  14941.9
2865  160  2025-06-08 13-12-15  17016  170565  16574  1469.85  14925.9
2866  160  2025-06-08 13-12-15  17017.6  170575  16552.5  1469.89  14909.9
2867  160  2025-06-08 13-12-15  17019.2  170586  16531.1  1469.93  14893.9
2868  160  2025-06-08 13-12-15  17020.8  170597  16509.9  1469.97  14877.9
2869  160  2025-06-08 13-12-15  17022.4  170608  16488.9  1470  14861.9
2870  160  2025-06-08 13-12-15  17024  170620  16468.2  1470.04  14845.9
2871  160  2025-06-08 13-12-15  17025.6  170631  16447.6  1470.07  14829.9
2872  160  2025-06-08 13-12-15  17027.2  170644  16427.2  1470.11  14813.9
2873  160  2025-06-08 13-12-15  17028.8  170656  16407  1470.14  14797.9
2874  160  2025-06-08 13-12-15  17030.4  170669  16387.1  1470.18  14781.9
2875  160  2025-06-08 13-12-15  17032  170683  16367.4  1470.21  14765.9
2876  160  2025-06-08 13-12-15  17033.6  170697  16347.9  1470.24  14749.9
2877  160  2025-06-08 13-12-15  17035.2  170711  16328.6  1470.27  14733.9
2878  160  2025-06-08 13-12-15  17036.8  170725  16309.6  1470.3  14717.9
2879  160  2025-06-08 13-12-15  17038.4  170740  16290.9  1470.33  14701.9
2880  160  2025-06-08 13-12-15  17040  170755  16272.4  1470.36  14685.9
2881  160  2025-06-08 13-12-15  17041.6  170770  16254.2  1470.39  14669.9
2882  160  2025-06-08 13-12-15  17043.2  170786  16236.2  1470.42  14653.9
2883  160  2025-06-08 13-12-15  17044.8  170802  16218.5  1470.45  14637.9
2884  160  2025-06-08 13-12-15  17046.4  170818  16201.1  1470.48  14621.9
2885  160  2025-06-08 13-12-15  17048  170835  16184  1470.51  14605.9
2886  160  2025-06-08 13-12-15  17049.6  170852  16167.2  1470.53  14589.9
2887  160  2025-06-08 13-12-15  17051.2  170869  16150.6  1470.56  14573.9
2888  160  2025-06-08 13-12-15  17052.8  170886  16134.4  1470.59  14557.9
2889  160  2025-06-08 13-12-15  17054.4  170904  16118.5  1470.61  14541.9
2890  160  2025-06-08 13-12-15  17056  170922  16102.9  1470.64  14525.9
2891  160  2025-06-08 13-12-15  17057.6  170940  16087.6  1470.66  14509.9
2892  160  2025-06-08 13-12-15  17059.2  170959  16072.6  1470.68  14493.9
2893  160  2025-06-08 13-12-15  17060.8  170978  16057.9  1470.71  14477.9
2894  160  2025-06-08 13-12-15  17062.4  170997  16043.6  1470.73  14461.9
2895  160  2025-06-08 13-12-15  17064  171016  16029.6  1470.75  14445.9
2896  160  2025-06-08 13-12-15  17065.6  171036  16016  1470.78  14429.9
2897  160  2025-06-08 13-12-15  17067.2  171056  16002.7  1470.8  14413.9
2898  160  2025-06-08 13-12-15  17068.8  171076  15989.7  1470.82  14397.9
2899  160  2025-06-08 13-12-15  17070.4  171096  15977.1  1470.84  14381.9
2900  160  2025-06-08 13-12-15  17072  171117  15964.9  1470.86  14365.9
2901  160  2025-06-08 13-12-15  17073.6  171137  15953  1470.88  14349.9
2902  160  2025-06-08 13-12-15  17075.2  171158  15941.4  1470.9  14333.9
2903  160  2025-06-08 13-12-15  17076.8  171179  15930.3  1470.92  14317.9
2904  160  2025-06-08 13-12-15  17078.4  171201  15919.5  1470.94  14301.9
2905  160  2025-06-08 13-12-15  17080  171222  15909  1470.96  14285.9
2906  160  2025-06-08 13-12-15  17081.6  171244  15899  1470.98  14269.9
2907  160  2025-06-08 13-12-15  17083.2  171266  15889.3  1471  14253.9
2908  160  2025-06-08 13-12-15  17084.8  171288  15880  1471.02  14238.3
2909  160  2025-06-08 13-12-15  17086.4  171310  15871.1  1471.03  14223.2
2910  160  2025-06-08 13-12-15  17088  171332  15862.5  1471.05  14208.5
2911  160  2025-06-08 13-12-15  17089.6  171355  15854.3  1471.07  14194.1
2912  160  2025-06-08 13-12-15  17091.2  171377  15846.4  1471.09  14180.1
2913  160  2025-06-08 13-12-15  17092.8  171400  15838.8  1471.1  14166.5
2914  160  2025-06-08 13-12-15  17094.4  171423  15831.6  1471.12  14153.2
2915  160  2025-06-08 13-12-15  17096  171446  15824.7  1471.13  14140.3
2916  160  2025-06-08 13-12-15  17097.6  171469  15818.1  1471.15  14127.8
2917  160  2025-06-08 13-12-15  17099.2  171492  15811.9  1471.16  14115.5
2918  160  2025-06-08 13-12-15  17100.8  171515  15805.9  1471.18  14103.6
2919  160  2025-06-08 13-12-15  17102.4  171538  15800.2  1471.19  14092
2920  160  2025-06-08 13-12-15  17104  171561  15794.8  1471.21  14080.8
2921  160  2025-06-08 13-12-15  17105.6  171585  15789.7  1471.22  14069.8
2922  160  2025-06-08 13-12-15  17107.2  171608  15784.8  1471.24  14059.1
2923  160  2025-06-08 13-12-15  17108.8  171632  15780.2  1471.25  14048.7
2924  160  2025-06-08 13-12-15  17110.4  171655  15775.9  1471.26  14038.6
2925  160  2025-06-08 13-12-15  17112  171679  15771.8  1471.28  2828.72
2926  160  2025-06-08 13-12-15  17113.6  171702  15768  1471.29  2819.14
2927  160  2025-06-08 13-12-15  17115.2  171726  15764.4  1471.3  2809.81
2928  160  2025-06-08 13-12-15  17116.8  171750  15761.1  1471.32  2800.74
2929  160  2025-06-08 13-12-15  17118.4  171773  15758  1471.33  2791.91
2930  160  2025-06-08 13-12-15  17120  171797  15755.1  1471.34  2783.32
2931  160  2025-06-08 13-12-15  17121.6  171821  15752.4  1471.35  2774.97
2932  160  2025-06-08 13-12-15  17123.2  171845  15749.9  1471.36  2766.84
2933  160  2025-06-08 13-12-15  17124.8  171869  15747.6  1471.38  2758.94
2934  160  2025-06-08 13-12-15  17126.4  171892  15745.6  1471.39  2751.26
2935  160  2025-06-08 13-12-15  17128  171916  15743.7  1471.4  2743.78
2936  160  2025-06-08 13-12-15  17129.6  171940  15742  1471.41  2736.52
2937  160  2025-06-08 13-12-15  17131.2  171964  15740.5  1471.42  2729.46
2938  160  2025-06-08 13-12-15  17132.8  171988  15739.2  1471.43  2722.59
2939  160  2025-06-08 13-12-15  17134.4  172012  15738  1471.44  2715.91
2940  160  2025-06-08 13-12-15  17136  172036  15737.1  1471.45  2709.43
2941  160  2025-06-08 13-12-15  17137.6  172060  15736.3  1471.46  2703.12
2942  160  2025-06-08 13-12-15  17139.2  172084  15735.6  1471.47  2697
2943  160  2025-06-08 13-12-15  17140.8  172108  15735.1  1471.48  2691.04
2944  160  2025-06-08 13-12-15  17142.4  172132  15734.8  1471.49  2685.26
2945  160  2025-06-08 13-12-15  17144  172156  15734.6  1471.5  2679.65
2946  160  2025-06-08 13-12-15  17145.6  172180  15734.5  1471.51  2674.19
2947  160  2025-06-08 13-12-15  17147.2  172203  15734.6  1471.52  2668.89
2948  160  2025-06-08 13-12-15  17148.8  172227  15734.8  1471.52  2663.75
2949  160  2025-06-08 13-12-15  17150.4  172251  15735.1  1471.53  2658.76
2950  160  2025-06-08 13-12-15  17152  172275  15735.6  1471.54  2653.91
2951  160  2025-06-08 13-12-15  17153.6  172299  15736.2  1471.55  2649.21
2952  160  2025-06-08 13-12-15  17155.2  172323  15736.9  1471.56  2644.64
2953  160  2025-06-08 13-12-15  17156.8  172347  15737.8  1471.57  2640.21
2954  160  2025-06-08 13-12-15  17158.4  172371  15738.7  1471.57  2635.92
2955  160  2025-06-08 13-12-15  17160  172395  15739.8  1471.58  2631.75
2956  160  2025-06-08 13-12-15  17161.6  172419  15740.9  1471.59  2627.71
2957  160  2025-06-08 13-12-15  17163.2  172443  15742.2  1471.6  2623.8
2958  160  2025-06-08 13-12-15  17164.8  172467  15743.5  1471.6  2620
2959  160  2025-06-08 13-12-15  17166.4  172491  15745  1471.61  2616.33
2960  160  2025-06-08 13-12-15  17168  172515  15746.5  1471.62  2612.76
2961  160  2025-06-08 13-12-15  17169.6  172539  15748.2  1471.62  2609.31
2962  160  2025-06-08 13-12-15  17171.2  172562  15749.9  1471.63  2605.97
2963  160  2025-06-08 13-12-15  17172.8  172586  15751.7  1471.64  2602.73
2964  160  2025-06-08 13-12-15  17174.4  172610  15753.6  1471.64  2599.6
2965  160  2025-06-08 13-12-15  17176  172634  15755.6  1471.65  2596.58
2966  160  2025-06-08 13-12-15  17177.6  172658  15757.6  1471.66  2593.65
2967  160  2025-06-08 13-12-15  17179.2  172682  15759.7  1471.66  2590.83
2968  160  2025-06-08 13-12-15  17180.8  172706  15761.9  1471.67  2588.1
2969  160  2025-06-08 13-12-15  17182.4  172730  15764.2  1471.67  2585.47
2970  160  2025-06-08 13-12-15  17184  172753  15766.5  1471.68  2582.94
2971  160  2025-06-08 13-12-15  17185.6  172777  15768.9  1471.69  2580.5
2972  160  2025-06-08 13-12-15  17187.2  172801  15771.3  1471.69  2578.16
2973  160  2025-06-08 13-12-15  17188.8  172825  15773.8  1471.7  2575.9
2974  160  2025-06-08 13-12-15  17190.4  172849  15776.4  1471.7  2573.74
2975  160  2025-06-08 13-12-15  17192  172873  15779  1471.71  2571.66
2976  160  2025-06-08 13-12-15  17193.6  172896  15781.7  1471.71  2569.67
2977  160  2025-06-08 13-12-15  17195.2  172920  15784.4  1471.72  2567.77
2978  160  2025-06-08 13-12-15  17196.8  172944  15787.2  1471.72  2565.95
2979  160  2025-06-08 13-12-15  17198.4  172968  15790  1471.73  2564.22
2980  160  2025-06-08 13-12-15  17200  172992  15792.9  1471.73  2562.56
2981  160  2025-06-08 13-12-15  17201.6  173015  15795.8  1471.74  2560.99
2982  160  2025-06-08 13-12-15  17203.2  173039  15798.7  1471.74  2559.5
2983  160  2025-06-08 13-12-15  17204.8  173063  15801.7  1471.75  2558.08
2984  160  2025-06-08 13-12-15  17206.4  173087  15804.7  1471.75  2556.74
2985  160  2025-06-08 13-12-15  17208  173111  15807.7  1471.76  2555.47
2986  160  2025-06-08 13-12-15  17209.6  173134  15810.8  1471.76  2554.28
2987  160  2025-06-08 13-12-15  17211.2  173158  15813.9  1471.77  2553.16
2988  160  2025-06-08 13-12-15  17212.8  173182  15817  1471.77  2552.11
2989  160  2025-06-08 13-12-15  17214.4  173206  15820.2  1471.77  2551.13
2990  160  2025-06-08 13-12-15  17216  173230  15823.3  1471.78  2550.22
2991  160  2025-06-08 13-12-15  17217.6  173253  15826.5  1471.78  2549.37
2992  160  2025-06-08 13-12-15  17219.2  173277  15829.7  1471.79  2548.59
2993  160  2025-06-08 13-12-15  17220.8  173301  15833  1471.79  2547.88
2994  160  2025-06-08 13-12-15  17222.4  173325  15836.2  1471.79  2547.23
2995  160  2025-06-08 13-12-15  17224  173348  15839.5  1471.8  2546.64
2996  160  2025-06-08 13-12-15  17225.6  173372  15842.8  1471.8  2546.11
2997  160  2025-06-08 13-12-15  17227.2  173396  15846.1  1471.8  2545.64
2998  160  2025-06-08 13-12-15  17228.8  173420  15849.4  1471.81  2545.23
2999  160  2025-06-08 13-12-15  17230.4  173443  15852.7  1471.81  2544.87
3000  160  2025-06-08 13-12-15  17232  173467  15856  1471.81  2544.57
3001  160  2025-06-08 13-12-15  17233.6  173491  15859.4  1471.82  2544.33
3002  160  2025-06-08 13-12-15  17235.2  173515  15862.7  1471.82  2544.14
3003  160  2025-06-08 13-12-15  17236.8  173538  15866  1471.82  2544
3004  160  2025-06-08 13-12-15  17238.4  173562  15869.4  1471.83  2543.92
3005  160  2025-06-08 13-12-15  17240  173586  15872.7  1471.83  2543.88
3006  160  2025-06-08 13-12-15  17241.6  173610  15876  1471.83  2543.9
3007  160  2025-06-08 13-12-15  17243.2  173633  15879.4  1471.84  2543.96
3008  160  2025-06-08 13-12-15  17244.8  173657  15882.7  1471.84  2544.07
3009  160  2025-06-08 13-12-15  17246.4  173681  15886.1  1471.84  2544.22
3010  160  2025-06-08 13-12-15  17248  173705  15889.4  1471.85  2544.42
3011  160  2025-06-08 13-12-15  17249.6  173728  15892.7  1471.85  2544.66
3012  160  2025-06-08 13-12-15  17251.2  173752  15896  1471.85  2544.95
3013  160  2025-06-08 13-12-15  17252.8  173776  15899.3  1471.85  2545.27
3014  160  2025-06-08 13-12-15  17254.4  173800  15902.6  1471.86  2545.64
3015  160  2025-06-08 13-12-15  17256  173823  15905.9  1471.86  2546.05
3016  160  2025-06-08 13-12-15  17257.6  173847  15909.2  1471.86  2546.49
3017  160  2025-06-08 13-12-15  17259.2  173871  15912.4  1471.86  2546.98
3018  160  2025-06-08 13-12-15  17260.8  173895  15915.7  1471.87  2547.5
3019  160  2025-06-08 13-12-15  17262.4  173918  15918.9  1471.87  2548.05
3020  160  2025-06-08 13-12-15  17264  173942  15922.1  1471.87  2548.64
3021  160  2025-06-08 13-12-15  17265.6  173966  15925.3  1471.87  2549.26
3022  160  2025-06-08 13-12-15  17267.2  173990  15928.5  1471.88  2549.92
3023  160  2025-06-08 13-12-15  17268.8  174013  15931.7  1471.88  2550.61
3024  160  2025-06-08 13-12-15  17270.4  174037  15934.8  1471.88  2551.33
3025  160  2025-06-08 13-12-15  17272  174061  15938  1471.88  2552.08
3026  160  2025-06-08 13-12-15  17273.6  174085  15941.1  1471.88  2552.86
3027  160  2025-06-08 13-12-15  17275.2  174109  15944.2  1471.89  2553.66
3028  160  2025-06-08 13-12-15  17276.8  174132  15947.2  1471.89  2554.5
3029  160  2025-06-08 13-12-15  17278.4  174156  15950.3  1471.89  2555.36
3030  160  2025-06-08 13-12-15  17280  174180  15953.3  1471.89  2556.25
3031  160  2025-06-08 13-12-15  17281.6  174204  15956.3  1471.89  2557.16
3032  160  2025-06-08 13-12-15  17283.2  174228  15959.3  1471.9  2558.09
3033  160  2025-06-08 13-12-15  17284.8  174251  15962.2  1471.9  2559.05
3034  160  2025-06-08 13-12-15  17286.4  174275  15965.1  1471.9  2560.03
3035  160  2025-06-08 13-12-15  17288  174299  15968  1471.9  2561.04
3036  160  2025-06-08 13-12-15  17289.6  174323  15970.9  1471.9  2562.06
3037  160  2025-06-08 13-12-15  17291.2  174347  15973.7  1471.91  2563.1
3038  160  2025-06-08 13-12-15  17292.8  174371  15976.6  1471.91  2564.17
3039  160  2025-06-08 13-12-15  17294.4  174394  15979.3  1471.91  2565.25
3040  160  2025-06-08 13-12-15  17296  174418  15982.1  1471.91  2566.35
3041  160  2025-06-08 13-12-15  17297.6  174442  15984.8  1471.91  2567.47
3042  160  2025-06-08 13-12-15  17299.2  174466  15987.5  1471.91  2568.6
3043  160  2025-06-08 13-12-15  17300.8  174490  15990.2  1471.92  2569.75
3044  160  2025-06-08 13-12-15  17302.4  174514  15992.8  1471.92  2570.91
3045  160  2025-06-08 13-12-15  17304  174537  15995.5  1471.92  2572.09
3046  160  2025-06-08 13-12-15  17305.6  174561  15998  1471.92  2573.29
3047  160  2025-06-08 13-12-15  17307.2  174585  16000.6  1471.92  2574.49
3048  160  2025-06-08 13-12-15  17308.8  174609  16003.1  1471.92  2575.71
3049  160  2025-06-08 13-12-15  17310.4  174633  16005.6  1471.92  2576.94
3050  160  2025-06-08 13-12-15  17312  174657  16008  1471.93  2578.18
3051  160  2025-06-08 13-12-15  17313.6  174681  16010.5  1471.93  2579.43
3052  160  2025-06-08 13-12-15  17315.2  174704  16012.8  1471.93  2580.69
3053  160  2025-06-08 13-12-15  17316.8  174728  16015.2  1471.93  2581.97
3054  160  2025-06-08 13-12-15  17318.4  174752  16017.5  1471.93  2583.24
3055  160  2025-06-08 13-12-15  17320  174776  16019.8  1471.93  2584.53
3056  160  2025-06-08 13-12-15  17321.6  174800  16022  1471.93  2585.83
3057  160  2025-06-08 13-12-15  17323.2  174824  16024.3  1471.93  2587.13
3058  160  2025-06-08 13-12-15  17324.8  174848  16026.5  1471.94  2588.44
3059  160  2025-06-08 13-12-15  17326.4  174872  16028.6  1471.94  2589.75
3060  160  2025-06-08 13-12-15  17328  174896  16030.7  1471.94  2591.07
3061  160  2025-06-08 13-12-15  17329.6  174919  16032.8  1471.94  2592.4
3062  160  2025-06-08 13-12-15  17331.2  174943  16034.8  1471.94  2593.73
3063  160  2025-06-08 13-12-15  17332.8  174967  16036.9  1471.94  2595.06
3064  160  2025-06-08 13-12-15  17334.4  174991  16038.8  1471.94  2596.4
3065  160  2025-06-08 13-12-15  17336  175015  16040.8  1471.94  2597.73
3066  160  2025-06-08 13-12-15  17337.6  175039  16042.7  1471.94  2599.08
3067  160  2025-06-08 13-12-15  17339.2  175063  16044.6  1471.95  2600.42
3068  160  2025-06-08 13-12-15  17340.8  175087  16046.4  1471.95  2601.76
3069  160  2025-06-08 13-12-15  17342.4  175111  16048.2  1471.95  2603.11
3070  160  2025-06-08 13-12-15  17344  175135  16050  1471.95  2604.46
3071  160  2025-06-08 13-12-15  17345.6  175159  16051.7  1471.95  2605.8
3072  160  2025-06-08 13-12-15  17347.2  175183  16053.4  1471.95  2607.15
3073  160  2025-06-08 13-12-15  17348.8  175207  16055  1471.95  2608.49
3074  160  2025-06-08 13-12-15  17350.4  175230  16056.7  1471.95  2609.84
3075  160  2025-06-08 13-12-15  17352  175254  16058.3  1471.95  2611.18
3076  160  2025-06-08 13-12-15  17353.6  175278  16059.8  1471.95  2612.52
3077  160  2025-06-08 13-12-15  17355.2  175302  16061.3  1471.95  2613.86
3078  160  2025-06-08 13-12-15  17356.8  175326  16062.8  1471.96  2615.19
3079  160  2025-06-08 13-12-15  17358.4  175350  16064.3  1471.96  2616.52
3080  160  2025-06-08 13-12-15  17360  175374  16065.7  1471.96  2617.85
3081  160  2025-06-08 13-12-15  17361.6  175398  16067.1  1471.96  2619.18
3082  160  2025-06-08 13-12-15  17363.2  175422  16068.4  1471.96  2620.5
3083  160  2025-06-08 13-12-15  17364.8  175446  16069.7  1471.96  2621.82
3084  160  2025-06-08 13-12-15  17366.4  175470  16071  1471.96  2623.13
3085  160  2025-06-08 13-12-15  17368  175494  16072.3  1471.96  2624.43
3086  160  2025-06-08 13-12-15  17369.6  175518  16073.5  1471.96  2625.73
3087  160  2025-06-08 13-12-15  17371.2  175542  16074.6  1471.96  2627.03
3088  160  2025-06-08 13-12-15  17372.8  175566  16075.8  1471.96  2628.32
3089  160  2025-06-08 13-12-15  17374.4  175590  16076.9  1471.96  2629.6
3090  160  2025-06-08 13-12-15  17376  175614  16078  1471.96  2630.88
3091  160  2025-06-08 13-12-15  17377.6  175638  16079  1471.96  2632.14
3092  160  2025-06-08 13-12-15  17379.2  175662  16080  1471.97  2633.41
3093  160  2025-06-08 13-12-15  17380.8  175686  16081  1471.97  2634.66
3094  160  2025-06-08 13-12-15  17382.4  175710  16081.9  1471.97  2635.91
3095  160  2025-06-08 13-12-15  17384  175734  16082.9  1471.97  2637.14
3096  160  2025-06-08 13-12-15  17385.6  175758  16083.7  1471.97  2638.37
3097  160  2025-06-08 13-12-15  17387.2  175782  16084.6  1471.97  2639.59
3098  160  2025-06-08 13-12-15  17388.8  175806  16085.4  1471.97  2640.81
3099  160  2025-06-08 13-12-15  17390.4  175830  16086.2  1471.97  2642.01
3100  160  2025-06-08 13-12-15  17392  175854  16086.9  1471.97  2643.21
3101  160  2025-06-08 13-12-15  17393.6  175878  16087.7  1471.97  2644.39
3102  160  2025-06-08 13-12-15  17395.2  175902  16088.4  1471.97  2645.57
3103  160  2025-06-08 13-12-15  17396.8  175926  16089  1471.97  2646.73
3104  160  2025-06-08 13-12-15  17398.4  175950  16089.6  1471.97  2647.89
3105  160  2025-06-08 13-12-15  17400  175974  16090.2  1471.97  2649.03
3106  160  2025-06-08 13-12-15  17401.6  175998  16090.8  1471.97  2650.17
3107  160  2025-06-08 13-12-15  17403.2  176022  16091.4  1471.97  2651.29
3108  160  2025-06-08 13-12-15  17404.8  176046  16091.9  1471.97  2652.4
3109  160  2025-06-08 13-12-15  17406.4  176070  16092.4  1471.97  2653.51
3110  160  2025-06-08 13-12-15  17408  176094  16092.8  1471.97  2654.6
3111  160  2025-06-08 13-12-15  17409.6  176117  16093.2  1471.98  2655.68
3112  160  2025-06-08 13-12-15  17411.2  176141  16093.6  1471.98  2656.75
3113  160  2025-06-08 13-12-15  17412.8  176165  16094  1471.98  2657.8
3114  160  2025-06-08 13-12-15  17414.4  176189  16094.4  1471.98  2658.85
3115  160  2025-06-08 13-12-15  17416  176213  16094.7  1471.98  2659.88
3116  160  2025-06-08 13-12-15  17417.6  176237  16095  1471.98  2660.9
3117  160  2025-06-08 13-12-15  17419.2  176261  16095.2  1471.98  2661.91
3118  160  2025-06-08 13-12-15  17420.8  176285  16095.5  1471.98  2662.91
3119  160  2025-06-08 13-12-15  17422.4  176309  16095.7  1471.98  2663.89
3120  160  2025-06-08 13-12-15  17424  176333  16095.9  1471.98  2664.87
3121  160  2025-06-08 13-12-15  17425.6  176357  16096  1471.98  2665.83
3122  160  2025-06-08 13-12-15  17427.2  176381  16096.2  1471.98  2666.77
3123  160  2025-06-08 13-12-15  17428.8  176405  16096.3  1471.98  2667.71
3124  160  2025-06-08 13-12-15  17430.4  176429  16096.4  1471.98  2668.63
3125  160  2025-06-08 13-12-15  17432  176453  16096.4  1471.98  2669.54
3126  160  2025-06-08 13-12-15  17433.6  176477  16096.5  1471.98  2670.43
3127  160  2025-06-08 13-12-15  17435.2  176501  16096.5  1471.98  2671.31
3128  160  2025-06-08 13-12-15  17436.8  176525  16096.5  1471.98  2672.18
3129  160  2025-06-08 13-12-15  17438.4  176549  16096.5  1471.98  2673.04
3130  160  2025-06-08 13-12-15  17440  176573  16096.4  1471.98  2673.88
3131  160  2025-06-08 13-12-15  17441.6  176597  16096.3  1471.98  2674.71
3132  160  2025-06-08 13-12-15  17443.2  176621  16096.2  1471.98  2675.52
3133  160  2025-06-08 13-12-15  17444.8  176645  16096.1  1471.98  2676.32
3134  160  2025-06-08 13-12-15  17446.4  176669  16096  1471.98  2677.11
3135  160  2025-06-08 13-12-15  17448  176693  16095.8  1471.98  2677.89
3136  160  2025-06-08 13-12-15  17449.6  176717  16095.7  1471.98  2678.65
3137  160  2025-06-08 13-12-15  17451.2  176741  16095.5  1471.98  2679.39
3138  160  2025-06-08 13-12-15  17452.8  176765  16095.3  1471.98  2680.13
3139  160  2025-06-08 13-12-15  17454.4  176789  16095  1471.98  2680.84
3140  160  2025-06-08 13-12-15  17456  176813  16094.8  1471.98  2681.55
3141  160  2025-06-08 13-12-15  17457.6  176837  16094.5  1471.98  2682.24
3142  160  2025-06-08 13-12-15  17459.2  176861  16094.2  1471.98  2682.92
3143  160  2025-06-08 13-12-15  17460.8  176885  16093.9  1471.98  2683.58
3144  160  2025-06-08 13-12-15  17462.4  176909  16093.6  1471.98  2684.23
3145  160  2025-06-08 13-12-15  17464  176933  16093.3  1471.98  2684.87
3146  160  2025-06-08 13-12-15  17465.6  176957  16092.9  1471.98  2685.49
3147  160  2025-06-08 13-12-15  17467.2  176981  16092.5  1471.98  2686.1
3148  160  2025-06-08 13-12-15  17468.8  177005  16092.2  1471.98  2686.69
3149  160  2025-06-08 13-12-15  17470.4  177029  16091.8  1471.98  2687.27
3150  160  2025-06-08 13-12-15  17472  177053  16091.3  1471.98  2687.84
3151  160  2025-06-08 13-12-15  17473.6  177077  16090.9  1471.98  2688.39
3152  160  2025-06-08 13-12-15  17475.2  177101  16090.5  1471.98  2688.93
3153  160  2025-06-08 13-12-15  17476.8  177125  16090  1471.98  2689.45
3154  160  2025-06-08 13-12-15  17478.4  177149  16089.5  1471.98  2689.96
3155  160  2025-06-08 13-12-15  17480  177173  16089.1  1471.98  2690.46
3156  160  2025-06-08 13-12-15  17481.6  177197  16088.6  1471.98  2690.94
3157  160  2025-06-08 13-12-15  17483.2  177221  16088.1  1471.98  2691.41
3158  160  2025-06-08 13-12-15  17484.8  177245  16087.5  1471.98  2691.86
3159  160  2025-06-08 13-12-15  17486.4  177269  16087  1471.98  2692.3
3160  160  2025-06-08 13-12-15  17488  177293  16086.5  1471.98  2692.73
3161  160  2025-06-08 13-12-15  17489.6  177317  16085.9  1471.98  2693.14
3162  160  2025-06-08 13-12-15  17491.2  177341  16085.3  1471.98  2693.54
3163  160  2025-06-08 13-12-15  17492.8  177365  16084.8  1471.98  2693.93
3164  160  2025-06-08 13-12-15  17494.4  177389  16084.2  1471.98  2694.3
3165  160  2025-06-08 13-12-15  17496  177413  16083.6  1471.98  2694.66
3166  160  2025-06-08 13-12-15  17497.6  177437  16083  1471.98  2695
3167  160  2025-06-08 13-12-15  17499.2  177461  16082.4  1471.98  2695.34
3168  160  2025-06-08 13-12-15  17500.8  177485  16081.8  1471.98  2695.65
3169  160  2025-06-08 13-12-15  17502.4  177509  16081.1  1471.98  2695.96
3170  160  2025-06-08 13-12-15  17504  177533  16080.5  1471.98  2696.25
3171  160  2025-06-08 13-12-15  17505.6  177557  16079.9  1471.98  2696.53
3172  160  2025-06-08 13-12-15  17507.2  177581  16079.2  1471.98  2696.79
3173  160  2025-06-08 13-12-15  17508.8  177605  16078.6  1471.98  2697.04
3174  160  2025-06-08 13-12-15  17510.4  177629  16077.9  1471.98  2697.28
3175  160  2025-06-08 13-12-15  17512  177653  16077.2  1471.98  2697.51
3176  160  2025-06-08 13-12-15  17513.6  177677  16076.6  1471.98  2697.72
3177  160  2025-06-08 13-12-15  17515.2  177701  16075.9  1471.98  2697.92
3178  160  2025-06-08 13-12-15  17516.8  177725  16075.2  1471.98  2698.1
3179  160  2025-06-08 13-12-15  17518.4  177749  16074.5  1471.98  2698.28
3180  160  2025-06-08 13-12-15  17520  177773  16073.8  1471.98  2698.44
3181  160  2025-06-08 13-12-15  17521.6  177797  16073.1  1471.98  2698.58
3182  160  2025-06-08 13-12-15  17523.2  177821  16072.4  1471.98  2698.72
3183  160  2025-06-08 13-12-15  17524.8  177845  16071.7  1471.98  2698.84
3184  160  2025-06-08 13-12-15  17526.4  177869  16071  1471.98  2698.95
3185  160  2025-06-08 13-12-15  17528  177893  16070.3  1471.98  2699.05
3186  160  2025-06-08 13-12-15  17529.6  177917  16069.6  1471.98  2699.14
3187  160  2025-06-08 13-12-15  17531.2  177941  16068.9  1471.98  2699.21
3188  160  2025-06-08 13-12-15  17532.8  177965  16068.2  1471.98  2699.27
3189  160  2025-06-08 13-12-15  17534.4  177989  16067.5  1471.98  2699.32
3190  160  2025-06-08 13-12-15  17536  178013  16066.7  1471.98  2699.36
3191  160  2025-06-08 13-12-15  17537.6  178037  16066  1471.98  2699.38
3192  160  2025-06-08 13-12-15  17539.2  178061  16065.3  1471.98  2699.4
3193  160  2025-06-08 13-12-15  17540.8  178085  16064.6  1471.98  2699.4
3194  160  2025-06-08 13-12-15  17542.4  178109  16063.9  1471.98  2699.39
3195  160  2025-06-08 13-12-15  17544  178133  16063.2  1471.98  2699.37
3196  160  2025-06-08 13-12-15  17545.6  178157  16062.4  1471.98  2699.33
3197  160  2025-06-08 13-12-15  17547.2  178181  16061.7  1471.98  2699.29
3198  160  2025-06-08 13-12-15  17548.8  178205  16061  1471.98  2699.23
3199  160  2025-06-08 13-12-15  17550.4  178229  16060.3  1471.98  2699.17
3200  160  2025-06-08 13-12-15  17552  178253  16059.6  1471.98  2699.09
3201  160  2025-06-08 13-12-15  17553.6  178277  16058.9  1471.98  2699
3202  160  2025-06-08 13-12-15  17555.2  178301  16058.2  1471.98  2698.9
3203  160  2025-06-08 13-12-15  17556.8  178325  16057.5  1471.98  2698.79
3204  160  2025-06-08 13-12-15  17558.4  178349  16056.8  1471.98  2698.67
3205  160  2025-06-08 13-12-15  17560  178373  16056.1  1471.95  2698.54
3206  160  2025-06-08 13-12-15  17561.6  178397  16055.4  1471.87  2698.4
3207  160  2025-06-08 13-12-15  17563.2  178421  16054.7  1471.78  2698.25
