SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2855  208  2025-06-11 21-56-51  17000  167700  2.35543e-12  265.806  2672
2856  208  2025-06-11 21-56-51  17001.6  167716  2.35637e-12  265.864  2672
2857  208  2025-06-11 21-56-51  17003.2  167731  2.35731e-12  265.922  2672
2858  208  2025-06-11 21-56-51  17004.8  167746  2.35825e-12  265.979  2672
2859  208  2025-06-11 21-56-51  17006.4  167762  2.3592e-12  266.037  2672
2860  208  2025-06-11 21-56-51  17008  167777  2.36014e-12  266.094  2672
2861  208  2025-06-11 21-56-51  17009.6  167793  2.36109e-12  266.152  2672
2862  208  2025-06-11 21-56-51  17011.2  167808  2.36203e-12  266.209  2672
2863  208  2025-06-11 21-56-51  17012.8  167824  2.36297e-12  266.267  2672
2864  208  2025-06-11 21-56-51  17014.4  167839  2.36392e-12  266.324  2672
2865  208  2025-06-11 21-56-51  17016  167854  2.36486e-12  266.382  2672
2866  208  2025-06-11 21-56-51  17017.6  167870  2.36581e-12  266.44  2672
2867  208  2025-06-11 21-56-51  17019.2  167885  2.36676e-12  266.497  2672
2868  208  2025-06-11 21-56-51  17020.8  167901  2.3677e-12  266.555  2672
2869  208  2025-06-11 21-56-51  17022.4  167916  2.36865e-12  266.612  2672
2870  208  2025-06-11 21-56-51  17024  167932  2.3696e-12  266.67  2672
2871  208  2025-06-11 21-56-51  17025.6  167947  2.37054e-12  266.727  2672
2872  208  2025-06-11 21-56-51  17027.2  167963  2.37149e-12  266.785  2672
2873  208  2025-06-11 21-56-51  17028.8  167978  2.37244e-12  266.842  2672
2874  208  2025-06-11 21-56-51  17030.4  167994  2.37339e-12  266.9  2672
2875  208  2025-06-11 21-56-51  17032  168009  2.37434e-12  266.958  2672
2876  208  2025-06-11 21-56-51  17033.6  168025  2.37529e-12  267.015  2672
2877  208  2025-06-11 21-56-51  17035.2  168040  2.37624e-12  267.073  2672
2878  208  2025-06-11 21-56-51  17036.8  168056  2.37719e-12  267.13  2672
2879  208  2025-06-11 21-56-51  17038.4  168071  2.37814e-12  267.188  2672
2880  208  2025-06-11 21-56-51  17040  168087  2.37909e-12  267.245  2672
2881  208  2025-06-11 21-56-51  17041.6  168102  2.38004e-12  267.303  2672
2882  208  2025-06-11 21-56-51  17043.2  168118  2.38099e-12  267.36  2672
2883  208  2025-06-11 21-56-51  17044.8  168133  2.38194e-12  267.418  2672
2884  208  2025-06-11 21-56-51  17046.4  168149  2.38289e-12  267.476  2672
2885  208  2025-06-11 21-56-51  17048  168164  2.38384e-12  267.533  2672
2886  208  2025-06-11 21-56-51  17049.6  168180  2.3848e-12  267.591  2672
2887  208  2025-06-11 21-56-51  17051.2  168196  2.38575e-12  267.648  2672
2888  208  2025-06-11 21-56-51  17052.8  168211  2.3867e-12  267.706  2672
2889  208  2025-06-11 21-56-51  17054.4  168227  2.38766e-12  267.763  2672
2890  208  2025-06-11 21-56-51  17056  168242  2.38861e-12  267.821  2672
2891  208  2025-06-11 21-56-51  17057.6  168258  2.38957e-12  267.878  2672
2892  208  2025-06-11 21-56-51  17059.2  168273  2.39052e-12  267.936  2672
2893  208  2025-06-11 21-56-51  17060.8  168289  2.39148e-12  267.994  2672
2894  208  2025-06-11 21-56-51  17062.4  168305  2.39243e-12  268.051  2672
2895  208  2025-06-11 21-56-51  17064  168320  2.39339e-12  268.109  2672
2896  208  2025-06-11 21-56-51  17065.6  168336  2.39434e-12  268.166  2672
2897  208  2025-06-11 21-56-51  17067.2  168352  2.3953e-12  268.224  2672
2898  208  2025-06-11 21-56-51  17068.8  168367  2.39626e-12  268.281  2672
2899  208  2025-06-11 21-56-51  17070.4  168383  2.39721e-12  268.339  2672
2900  208  2025-06-11 21-56-51  17072  168398  2.39817e-12  268.396  2672
2901  208  2025-06-11 21-56-51  17073.6  168414  2.39913e-12  268.454  2672
2902  208  2025-06-11 21-56-51  17075.2  168430  2.40009e-12  268.512  2672
2903  208  2025-06-11 21-56-51  17076.8  168445  2.40105e-12  268.569  2672
2904  208  2025-06-11 21-56-51  17078.4  168461  2.40201e-12  268.627  2672
2905  208  2025-06-11 21-56-51  17080  168477  2.40296e-12  268.684  2672
2906  208  2025-06-11 21-56-51  17081.6  168492  2.40392e-12  268.742  2672
2907  208  2025-06-11 21-56-51  17083.2  168508  2.40488e-12  268.799  2672
2908  208  2025-06-11 21-56-51  17084.8  168524  2.40585e-12  268.857  2672
2909  208  2025-06-11 21-56-51  17086.4  168539  2.40681e-12  268.915  2672
2910  208  2025-06-11 21-56-51  17088  168555  2.40777e-12  268.972  2672
2911  208  2025-06-11 21-56-51  17089.6  168571  2.40873e-12  269.03  2672
2912  208  2025-06-11 21-56-51  17091.2  168587  2.40969e-12  269.087  2672
2913  208  2025-06-11 21-56-51  17092.8  168602  2.41065e-12  269.145  2672
2914  208  2025-06-11 21-56-51  17094.4  168618  2.41162e-12  269.202  2672
2915  208  2025-06-11 21-56-51  17096  168634  2.41258e-12  269.26  2672
2916  208  2025-06-11 21-56-51  17097.6  168649  2.41354e-12  269.317  2672
2917  208  2025-06-11 21-56-51  17099.2  168665  2.4145e-12  269.375  2672
2918  208  2025-06-11 21-56-51  17100.8  168681  2.41547e-12  269.433  2672
2919  208  2025-06-11 21-56-51  17102.4  168697  2.41643e-12  269.49  2672
2920  208  2025-06-11 21-56-51  17104  168712  2.4174e-12  269.548  2672
2921  208  2025-06-11 21-56-51  17105.6  168728  2.41836e-12  269.605  2672
2922  208  2025-06-11 21-56-51  17107.2  168744  2.41933e-12  269.663  2672
2923  208  2025-06-11 21-56-51  17108.8  168760  2.42029e-12  269.72  2672
2924  208  2025-06-11 21-56-51  17110.4  168775  2.42126e-12  269.778  2672
2925  208  2025-06-11 21-56-51  17112  168791  2.42223e-12  269.835  2672
2926  208  2025-06-11 21-56-51  17113.6  168807  2.42319e-12  269.893  2672
2927  208  2025-06-11 21-56-51  17115.2  168823  2.42416e-12  269.951  2672
2928  208  2025-06-11 21-56-51  17116.8  168839  2.42513e-12  270.008  2672
2929  208  2025-06-11 21-56-51  17118.4  168854  2.4261e-12  270.066  2672
2930  208  2025-06-11 21-56-51  17120  168870  2.42706e-12  270.123  2672
2931  208  2025-06-11 21-56-51  17121.6  168886  2.42803e-12  270.181  2672
2932  208  2025-06-11 21-56-51  17123.2  168902  2.429e-12  270.238  2672
2933  208  2025-06-11 21-56-51  17124.8  168918  2.42997e-12  270.296  2672
2934  208  2025-06-11 21-56-51  17126.4  168934  2.43094e-12  270.353  2672
2935  208  2025-06-11 21-56-51  17128  168949  2.43191e-12  270.411  2672
2936  208  2025-06-11 21-56-51  17129.6  168965  2.43288e-12  270.469  2672
2937  208  2025-06-11 21-56-51  17131.2  168981  2.43385e-12  270.526  2672
2938  208  2025-06-11 21-56-51  17132.8  168997  2.43482e-12  270.584  2672
2939  208  2025-06-11 21-56-51  17134.4  169013  2.43579e-12  270.641  2672
2940  208  2025-06-11 21-56-51  17136  169029  2.43677e-12  270.699  2672
2941  208  2025-06-11 21-56-51  17137.6  169045  2.43774e-12  270.756  2672
2942  208  2025-06-11 21-56-51  17139.2  169060  2.43871e-12  270.814  2672
2943  208  2025-06-11 21-56-51  17140.8  169076  2.43968e-12  270.871  2672
2944  208  2025-06-11 21-56-51  17142.4  169092  2.44066e-12  270.929  2672
2945  208  2025-06-11 21-56-51  17144  169108  2.44163e-12  270.987  2672
2946  208  2025-06-11 21-56-51  17145.6  169124  2.4426e-12  271.044  2672
2947  208  2025-06-11 21-56-51  17147.2  169140  2.44358e-12  271.102  2672
2948  208  2025-06-11 21-56-51  17148.8  169156  2.44455e-12  271.159  2672
2949  208  2025-06-11 21-56-51  17150.4  169172  2.44553e-12  271.217  2672
2950  208  2025-06-11 21-56-51  17152  169188  2.4465e-12  271.274  2672
2951  208  2025-06-11 21-56-51  17153.6  169204  2.44748e-12  271.332  2672
2952  208  2025-06-11 21-56-51  17155.2  169220  2.44845e-12  271.389  2672
2953  208  2025-06-11 21-56-51  17156.8  169236  2.44943e-12  271.447  2672
2954  208  2025-06-11 21-56-51  17158.4  169251  2.45041e-12  271.505  2672
2955  208  2025-06-11 21-56-51  17160  169267  2.45138e-12  271.562  2672
2956  208  2025-06-11 21-56-51  17161.6  169283  2.45236e-12  271.62  2672
2957  208  2025-06-11 21-56-51  17163.2  169299  2.45334e-12  271.677  2672
2958  208  2025-06-11 21-56-51  17164.8  169315  2.45432e-12  271.735  2672
2959  208  2025-06-11 21-56-51  17166.4  169331  2.45529e-12  271.792  2672
2960  208  2025-06-11 21-56-51  17168  169347  2.45627e-12  271.85  2672
2961  208  2025-06-11 21-56-51  17169.6  169363  2.45725e-12  271.907  2672
2962  208  2025-06-11 21-56-51  17171.2  169379  2.45823e-12  271.965  2672
2963  208  2025-06-11 21-56-51  17172.8  169395  2.45921e-12  1392.02  2672
2964  208  2025-06-11 21-56-51  17174.4  169411  2.46019e-12  1392.08  2672
2965  208  2025-06-11 21-56-51  17176  169427  2.46117e-12  1392.14  2672
2966  208  2025-06-11 21-56-51  17177.6  169443  2.46215e-12  1392.2  2672
2967  208  2025-06-11 21-56-51  17179.2  169459  2.46313e-12  1392.25  2672
2968  208  2025-06-11 21-56-51  17180.8  169475  2.46412e-12  1392.31  2672
2969  208  2025-06-11 21-56-51  17182.4  169491  2.4651e-12  1392.37  2672
2970  208  2025-06-11 21-56-51  17184  169507  2.46608e-12  1392.43  2672
2971  208  2025-06-11 21-56-51  17185.6  169524  2.46706e-12  1392.48  2672
2972  208  2025-06-11 21-56-51  17187.2  169540  2.46805e-12  1392.54  2672
2973  208  2025-06-11 21-56-51  17188.8  169556  2.46903e-12  1392.6  2672
2974  208  2025-06-11 21-56-51  17190.4  169572  2.47001e-12  1392.66  2672
2975  208  2025-06-11 21-56-51  17192  169588  2.471e-12  1392.71  2672
2976  208  2025-06-11 21-56-51  17193.6  169604  2.47198e-12  1392.77  2672
2977  208  2025-06-11 21-56-51  17195.2  169620  2.47297e-12  1392.83  2672
2978  208  2025-06-11 21-56-51  17196.8  169636  2.47395e-12  1392.89  2672
2979  208  2025-06-11 21-56-51  17198.4  169652  2.47494e-12  1392.94  2672
2980  208  2025-06-11 21-56-51  17200  169668  2.47592e-12  1393  2672
2981  208  2025-06-11 21-56-51  17201.6  169684  2.47691e-12  1393.06  2672
2982  208  2025-06-11 21-56-51  17203.2  169700  2.4779e-12  1393.12  2672
2983  208  2025-06-11 21-56-51  17204.8  169717  2.47888e-12  1393.17  2672
2984  208  2025-06-11 21-56-51  17206.4  169733  2.47987e-12  1393.23  2672
2985  208  2025-06-11 21-56-51  17208  169749  2.48086e-12  1393.29  2672
2986  208  2025-06-11 21-56-51  17209.6  169765  2.48185e-12  1393.35  2672
2987  208  2025-06-11 21-56-51  17211.2  169781  2.48283e-12  1393.4  2672
2988  208  2025-06-11 21-56-51  17212.8  169797  2.48382e-12  1393.46  2672
2989  208  2025-06-11 21-56-51  17214.4  169813  2.48481e-12  1393.52  2672
2990  208  2025-06-11 21-56-51  17216  169830  2.4858e-12  1393.58  2672
2991  208  2025-06-11 21-56-51  17217.6  169846  2.48679e-12  1393.63  2672
2992  208  2025-06-11 21-56-51  17219.2  169862  2.48778e-12  1393.69  2672
2993  208  2025-06-11 21-56-51  17220.8  169878  2.48877e-12  1393.75  2672
2994  208  2025-06-11 21-56-51  17222.4  169894  2.48976e-12  1393.81  2672
2995  208  2025-06-11 21-56-51  17224  169910  2.49075e-12  1393.86  2672
2996  208  2025-06-11 21-56-51  17225.6  169927  2.49174e-12  1393.92  2672
2997  208  2025-06-11 21-56-51  17227.2  169943  2.49274e-12  1393.98  2672
2998  208  2025-06-11 21-56-51  17228.8  169959  2.49373e-12  1394.04  2672
2999  208  2025-06-11 21-56-51  17230.4  169975  2.49472e-12  1394.09  2672
3000  208  2025-06-11 21-56-51  17232  169991  2.49571e-12  1394.15  2672
3001  208  2025-06-11 21-56-51  17233.6  170008  2.49671e-12  1394.21  2672
3002  208  2025-06-11 21-56-51  17235.2  170024  2.4977e-12  1394.27  2672
3003  208  2025-06-11 21-56-51  17236.8  170040  2.49869e-12  1394.32  2672
3004  208  2025-06-11 21-56-51  17238.4  170056  2.49969e-12  1394.38  2672
3005  208  2025-06-11 21-56-51  17240  170073  2.50068e-12  1394.44  2672
3006  208  2025-06-11 21-56-51  17241.6  170089  2.50168e-12  1394.5  2672
3007  208  2025-06-11 21-56-51  17243.2  170105  2.50267e-12  1394.56  2672
3008  208  2025-06-11 21-56-51  17244.8  170121  2.50367e-12  1394.61  2672
3009  208  2025-06-11 21-56-51  17246.4  170138  2.50466e-12  1394.67  2672
3010  208  2025-06-11 21-56-51  17248  170154  2.50566e-12  1394.73  2672
3011  208  2025-06-11 21-56-51  17249.6  170170  2.50666e-12  1394.79  2672
3012  208  2025-06-11 21-56-51  17251.2  170186  2.50766e-12  1394.84  2672
3013  208  2025-06-11 21-56-51  17252.8  170203  2.50865e-12  1394.9  2672
3014  208  2025-06-11 21-56-51  17254.4  170219  2.50965e-12  1394.96  2672
3015  208  2025-06-11 21-56-51  17256  170235  2.51065e-12  1395.02  2672
3016  208  2025-06-11 21-56-51  17257.6  170252  2.51165e-12  1395.07  2672
3017  208  2025-06-11 21-56-51  17259.2  170268  2.51265e-12  1395.13  2672
3018  208  2025-06-11 21-56-51  17260.8  170284  2.51365e-12  1395.19  2672
3019  208  2025-06-11 21-56-51  17262.4  170301  2.51464e-12  1395.25  2672
3020  208  2025-06-11 21-56-51  17264  170317  2.51564e-12  1395.3  2672
3021  208  2025-06-11 21-56-51  17265.6  170333  2.51664e-12  1395.36  2672
3022  208  2025-06-11 21-56-51  17267.2  170350  2.51765e-12  1395.42  2672
3023  208  2025-06-11 21-56-51  17268.8  170366  2.51865e-12  1395.48  2672
3024  208  2025-06-11 21-56-51  17270.4  170382  2.51965e-12  1395.53  2672
3025  208  2025-06-11 21-56-51  17272  170399  2.52065e-12  1395.59  2672
3026  208  2025-06-11 21-56-51  17273.6  170415  2.52165e-12  1395.65  2672
3027  208  2025-06-11 21-56-51  17275.2  170431  2.52265e-12  1395.71  2672
3028  208  2025-06-11 21-56-51  17276.8  170448  2.52366e-12  1395.76  2672
3029  208  2025-06-11 21-56-51  17278.4  170464  2.52466e-12  1395.82  2672
3030  208  2025-06-11 21-56-51  17280  170481  2.52566e-12  1395.88  2672
3031  208  2025-06-11 21-56-51  17281.6  170497  2.52667e-12  1395.94  2672
3032  208  2025-06-11 21-56-51  17283.2  170513  2.52767e-12  1395.99  2672
3033  208  2025-06-11 21-56-51  17284.8  170530  2.52868e-12  1396.05  2672
3034  208  2025-06-11 21-56-51  17286.4  170546  2.52968e-12  1396.11  2672
3035  208  2025-06-11 21-56-51  17288  170563  2.53069e-12  1396.17  2672
3036  208  2025-06-11 21-56-51  17289.6  170579  2.53169e-12  1396.22  2672
3037  208  2025-06-11 21-56-51  17291.2  170595  2.5327e-12  1396.28  2672
3038  208  2025-06-11 21-56-51  17292.8  170612  2.5337e-12  1396.34  2672
3039  208  2025-06-11 21-56-51  17294.4  170628  2.53471e-12  1396.4  2672
3040  208  2025-06-11 21-56-51  17296  170645  2.53572e-12  1396.45  2672
3041  208  2025-06-11 21-56-51  17297.6  170661  2.53672e-12  1396.51  2672
3042  208  2025-06-11 21-56-51  17299.2  170678  2.53773e-12  1396.57  2672
3043  208  2025-06-11 21-56-51  17300.8  170694  2.53874e-12  1396.63  2672
3044  208  2025-06-11 21-56-51  17302.4  170711  2.53975e-12  1396.68  2672
3045  208  2025-06-11 21-56-51  17304  170727  2.54076e-12  1396.74  2672
3046  208  2025-06-11 21-56-51  17305.6  170744  2.54177e-12  1396.8  2672
3047  208  2025-06-11 21-56-51  17307.2  170760  2.54278e-12  1396.86  2672
3048  208  2025-06-11 21-56-51  17308.8  170777  2.54379e-12  1396.91  2672
3049  208  2025-06-11 21-56-51  17310.4  170793  2.5448e-12  1396.97  2672
3050  208  2025-06-11 21-56-51  17312  170810  2.54581e-12  1397.03  2672
3051  208  2025-06-11 21-56-51  17313.6  170826  2.54682e-12  1397.09  2672
3052  208  2025-06-11 21-56-51  17315.2  170843  2.54783e-12  1397.15  2672
3053  208  2025-06-11 21-56-51  17316.8  170859  2.54884e-12  1397.2  2672
3054  208  2025-06-11 21-56-51  17318.4  170876  2.54985e-12  1397.26  2672
3055  208  2025-06-11 21-56-51  17320  170892  2.55086e-12  1397.32  2672
3056  208  2025-06-11 21-56-51  17321.6  170909  2.55188e-12  1397.38  2672
3057  208  2025-06-11 21-56-51  17323.2  170925  2.55289e-12  1397.43  2672
3058  208  2025-06-11 21-56-51  17324.8  170942  2.5539e-12  1397.49  2672
3059  208  2025-06-11 21-56-51  17326.4  170958  2.55492e-12  1397.55  2672
3060  208  2025-06-11 21-56-51  17328  170975  2.55593e-12  1397.61  2672
3061  208  2025-06-11 21-56-51  17329.6  170991  2.55694e-12  1397.66  2672
3062  208  2025-06-11 21-56-51  17331.2  171008  2.55796e-12  1397.72  2672
3063  208  2025-06-11 21-56-51  17332.8  171025  2.55897e-12  1397.78  2672
3064  208  2025-06-11 21-56-51  17334.4  171041  2.55999e-12  1397.84  2672
3065  208  2025-06-11 21-56-51  17336  171058  2.56101e-12  1397.89  2672
3066  208  2025-06-11 21-56-51  17337.6  171074  2.56202e-12  1397.95  2672
3067  208  2025-06-11 21-56-51  17339.2  171091  2.56304e-12  1398.01  2672
3068  208  2025-06-11 21-56-51  17340.8  171108  2.56405e-12  1398.07  2672
3069  208  2025-06-11 21-56-51  17342.4  171124  2.56507e-12  1398.12  2672
3070  208  2025-06-11 21-56-51  17344  171141  2.56609e-12  1398.18  2672
3071  208  2025-06-11 21-56-51  17345.6  171157  2.56711e-12  1398.24  2672
3072  208  2025-06-11 21-56-51  17347.2  171174  2.56813e-12  1398.3  2672
3073  208  2025-06-11 21-56-51  17348.8  171191  2.56914e-12  1398.35  2672
3074  208  2025-06-11 21-56-51  17350.4  171207  2.57016e-12  1398.41  2672
3075  208  2025-06-11 21-56-51  17352  171224  2.57118e-12  1398.47  2672
3076  208  2025-06-11 21-56-51  17353.6  171241  2.5722e-12  1398.53  2672
3077  208  2025-06-11 21-56-51  17355.2  171257  2.57322e-12  1398.58  2672
3078  208  2025-06-11 21-56-51  17356.8  171274  2.57424e-12  1398.64  2672
3079  208  2025-06-11 21-56-51  17358.4  171291  2.57526e-12  1398.7  2672
3080  208  2025-06-11 21-56-51  17360  171307  2.57628e-12  1398.76  2672
3081  208  2025-06-11 21-56-51  17361.6  171324  2.57731e-12  1398.81  2672
3082  208  2025-06-11 21-56-51  17363.2  171341  2.57833e-12  1398.87  2672
3083  208  2025-06-11 21-56-51  17364.8  171357  2.57935e-12  1398.93  2672
3084  208  2025-06-11 21-56-51  17366.4  171374  2.58037e-12  1398.99  2672
3085  208  2025-06-11 21-56-51  17368  171391  2.58139e-12  1399.04  2672
3086  208  2025-06-11 21-56-51  17369.6  171407  2.58242e-12  1399.1  2672
3087  208  2025-06-11 21-56-51  17371.2  171424  2.58344e-12  1399.16  2672
3088  208  2025-06-11 21-56-51  17372.8  171441  2.58447e-12  1399.22  2672
3089  208  2025-06-11 21-56-51  17374.4  171458  2.58549e-12  1399.27  2672
3090  208  2025-06-11 21-56-51  17376  171474  2.58651e-12  1399.33  2672
3091  208  2025-06-11 21-56-51  17377.6  171491  2.58754e-12  1399.39  2672
3092  208  2025-06-11 21-56-51  17379.2  171508  2.58856e-12  1399.45  2672
3093  208  2025-06-11 21-56-51  17380.8  171525  2.58959e-12  1399.5  2672
3094  208  2025-06-11 21-56-51  17382.4  171541  2.59062e-12  1399.56  2672
3095  208  2025-06-11 21-56-51  17384  171558  2.59164e-12  1399.62  2672
3096  208  2025-06-11 21-56-51  17385.6  171575  2.59267e-12  1399.68  2672
3097  208  2025-06-11 21-56-51  17387.2  171592  2.5937e-12  1399.74  2672
3098  208  2025-06-11 21-56-51  17388.8  171608  2.59472e-12  1399.79  2672
3099  208  2025-06-11 21-56-51  17390.4  171625  2.59575e-12  1399.85  2672
3100  208  2025-06-11 21-56-51  17392  171642  2.59678e-12  1399.91  2672
3101  208  2025-06-11 21-56-51  17393.6  171659  2.59781e-12  1399.97  2672
3102  208  2025-06-11 21-56-51  17395.2  171676  2.59884e-12  1400.02  2672
3103  208  2025-06-11 21-56-51  17396.8  171692  2.59987e-12  1400.08  2672
3104  208  2025-06-11 21-56-51  17398.4  171709  2.6009e-12  1400.14  2672
3105  208  2025-06-11 21-56-51  17400  171726  2.60193e-12  1400.2  2672
3106  208  2025-06-11 21-56-51  17401.6  171743  2.60296e-12  1400.25  2672
3107  208  2025-06-11 21-56-51  17403.2  171760  2.60399e-12  1400.31  2672
3108  208  2025-06-11 21-56-51  17404.8  171777  2.60502e-12  1400.37  2672
3109  208  2025-06-11 21-56-51  17406.4  171793  2.60605e-12  1400.43  2672
3110  208  2025-06-11 21-56-51  17408  171810  2.60708e-12  1400.48  2672
3111  208  2025-06-11 21-56-51  17409.6  171827  2.60811e-12  1400.54  2672
3112  208  2025-06-11 21-56-51  17411.2  171844  2.60914e-12  1400.6  2672
3113  208  2025-06-11 21-56-51  17412.8  171861  2.61018e-12  1400.66  2672
3114  208  2025-06-11 21-56-51  17414.4  171878  2.61121e-12  1400.71  2672
3115  208  2025-06-11 21-56-51  17416  171895  2.61224e-12  1400.77  2672
3116  208  2025-06-11 21-56-51  17417.6  171911  2.61328e-12  1400.83  2672
3117  208  2025-06-11 21-56-51  17419.2  171928  2.61431e-12  1400.89  2672
3118  208  2025-06-11 21-56-51  17420.8  171945  2.61535e-12  1400.94  2672
3119  208  2025-06-11 21-56-51  17422.4  171962  2.61638e-12  1401  2672
3120  208  2025-06-11 21-56-51  17424  171979  2.61742e-12  1401.06  2672
3121  208  2025-06-11 21-56-51  17425.6  171996  2.61845e-12  1401.12  2672
3122  208  2025-06-11 21-56-51  17427.2  172013  2.61949e-12  1401.17  2672
3123  208  2025-06-11 21-56-51  17428.8  172030  2.62052e-12  1401.23  2672
3124  208  2025-06-11 21-56-51  17430.4  172047  2.62156e-12  1401.29  2672
3125  208  2025-06-11 21-56-51  17432  172064  2.6226e-12  1401.35  2672
3126  208  2025-06-11 21-56-51  17433.6  172081  2.62363e-12  1401.4  2672
3127  208  2025-06-11 21-56-51  17435.2  172098  2.62467e-12  1401.46  2672
3128  208  2025-06-11 21-56-51  17436.8  172115  2.62571e-12  1401.52  2672
3129  208  2025-06-11 21-56-51  17438.4  172131  2.62675e-12  1401.58  2672
3130  208  2025-06-11 21-56-51  17440  172148  2.62779e-12  1401.63  2672
3131  208  2025-06-11 21-56-51  17441.6  172165  2.62883e-12  1401.69  2672
3132  208  2025-06-11 21-56-51  17443.2  172182  2.62986e-12  1401.75  2672
3133  208  2025-06-11 21-56-51  17444.8  172199  2.6309e-12  1401.81  2672
3134  208  2025-06-11 21-56-51  17446.4  172216  2.63194e-12  1401.86  2672
3135  208  2025-06-11 21-56-51  17448  172233  2.63298e-12  1401.92  2672
3136  208  2025-06-11 21-56-51  17449.6  172250  2.63403e-12  1401.98  2672
3137  208  2025-06-11 21-56-51  17451.2  172267  2.63507e-12  1402.04  2672
3138  208  2025-06-11 21-56-51  17452.8  172284  2.63611e-12  1402.09  2672
3139  208  2025-06-11 21-56-51  17454.4  172301  2.63715e-12  1402.15  2672
3140  208  2025-06-11 21-56-51  17456  172318  2.63819e-12  1402.21  2672
3141  208  2025-06-11 21-56-51  17457.6  172335  2.63923e-12  1402.27  2672
3142  208  2025-06-11 21-56-51  17459.2  172352  2.64028e-12  1402.33  2672
3143  208  2025-06-11 21-56-51  17460.8  172369  2.64132e-12  1402.38  2672
3144  208  2025-06-11 21-56-51  17462.4  172387  2.64236e-12  1402.44  2672
3145  208  2025-06-11 21-56-51  17464  172404  2.64341e-12  1402.5  2672
3146  208  2025-06-11 21-56-51  17465.6  172421  2.64445e-12  1402.56  2672
3147  208  2025-06-11 21-56-51  17467.2  172438  2.6455e-12  1402.61  2672
3148  208  2025-06-11 21-56-51  17468.8  172455  2.64654e-12  1402.67  2672
3149  208  2025-06-11 21-56-51  17470.4  172472  2.64759e-12  1402.73  2672
3150  208  2025-06-11 21-56-51  17472  172489  2.64863e-12  1402.79  2672
3151  208  2025-06-11 21-56-51  17473.6  172506  2.64968e-12  1402.84  2672
3152  208  2025-06-11 21-56-51  17475.2  172523  2.65073e-12  1402.9  2672
3153  208  2025-06-11 21-56-51  17476.8  172540  2.65177e-12  1402.96  2672
3154  208  2025-06-11 21-56-51  17478.4  172557  2.65282e-12  1403.02  2672
3155  208  2025-06-11 21-56-51  17480  172574  2.65387e-12  1403.07  2672
3156  208  2025-06-11 21-56-51  17481.6  172591  2.65492e-12  1403.13  2672
3157  208  2025-06-11 21-56-51  17483.2  172609  2.65596e-12  1403.19  2672
3158  208  2025-06-11 21-56-51  17484.8  172626  2.65701e-12  1403.25  2672
3159  208  2025-06-11 21-56-51  17486.4  172643  2.65806e-12  1403.3  2672
3160  208  2025-06-11 21-56-51  17488  172660  2.65911e-12  1403.36  2672
3161  208  2025-06-11 21-56-51  17489.6  172677  2.66016e-12  1403.42  2672
3162  208  2025-06-11 21-56-51  17491.2  172694  2.66121e-12  1403.48  2672
3163  208  2025-06-11 21-56-51  17492.8  172711  2.66226e-12  1403.53  2672
3164  208  2025-06-11 21-56-51  17494.4  172729  2.66331e-12  1403.59  2672
3165  208  2025-06-11 21-56-51  17496  172746  2.66436e-12  1403.65  2672
3166  208  2025-06-11 21-56-51  17497.6  172763  2.66541e-12  1403.71  2672
3167  208  2025-06-11 21-56-51  17499.2  172780  2.66647e-12  1403.76  2672
3168  208  2025-06-11 21-56-51  17500.8  172797  2.66752e-12  1403.82  2672
3169  208  2025-06-11 21-56-51  17502.4  172814  2.66857e-12  1403.88  2672
3170  208  2025-06-11 21-56-51  17504  172832  2.66962e-12  1403.94  2672
3171  208  2025-06-11 21-56-51  17505.6  172849  2.67068e-12  1403.99  2672
3172  208  2025-06-11 21-56-51  17507.2  172866  2.67173e-12  1404.05  2672
3173  208  2025-06-11 21-56-51  17508.8  172883  2.67278e-12  1404.11  2672
3174  208  2025-06-11 21-56-51  17510.4  172901  2.67384e-12  1404.17  2672
3175  208  2025-06-11 21-56-51  17512  172918  2.67489e-12  1404.22  2672
3176  208  2025-06-11 21-56-51  17513.6  172935  2.67595e-12  1404.28  2672
3177  208  2025-06-11 21-56-51  17515.2  172952  2.677e-12  1404.34  2672
3178  208  2025-06-11 21-56-51  17516.8  172969  2.67806e-12  1404.4  2672
3179  208  2025-06-11 21-56-51  17518.4  172987  2.67911e-12  1404.45  2672
3180  208  2025-06-11 21-56-51  17520  173004  2.68017e-12  1404.51  2672
3181  208  2025-06-11 21-56-51  17521.6  173021  2.68123e-12  1404.57  2672
3182  208  2025-06-11 21-56-51  17523.2  173038  2.68228e-12  1404.63  2672
3183  208  2025-06-11 21-56-51  17524.8  173056  2.68334e-12  1404.68  2672
3184  208  2025-06-11 21-56-51  17526.4  173073  2.6844e-12  1404.74  2672
3185  208  2025-06-11 21-56-51  17528  173090  2.68546e-12  1404.8  2672
3186  208  2025-06-11 21-56-51  17529.6  173108  2.68651e-12  1404.86  2672
3187  208  2025-06-11 21-56-51  17531.2  173125  2.68757e-12  1404.92  2672
3188  208  2025-06-11 21-56-51  17532.8  173142  2.68863e-12  1404.97  2672
3189  208  2025-06-11 21-56-51  17534.4  173159  2.68969e-12  1405.03  2672
3190  208  2025-06-11 21-56-51  17536  173177  2.69075e-12  1405.09  2672
3191  208  2025-06-11 21-56-51  17537.6  173194  2.69181e-12  1405.15  2672
3192  208  2025-06-11 21-56-51  17539.2  173211  2.69287e-12  1405.2  2672
