SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3306  128  2025-06-14 22-25-28  17721.6  176843  0.00125193  240.008  2672
3307  128  2025-06-14 22-25-28  17723.2  176856  0.00127239  240.008  2672
3308  128  2025-06-14 22-25-28  17724.8  176869  0.00129284  240.008  2672
3309  128  2025-06-14 22-25-28  17726.4  176882  0.0013133  240.008  2672
3310  128  2025-06-14 22-25-28  17728  176895  0.00133375  240.008  2672
3311  128  2025-06-14 22-25-28  17729.6  176907  0.00135421  240.008  2672
3312  128  2025-06-14 22-25-28  17731.2  176920  0.00137466  240.008  2672
3313  128  2025-06-14 22-25-28  17732.8  176933  0.00139511  240.008  2672
3314  128  2025-06-14 22-25-28  17734.4  176946  0.00141557  240.008  2672
3315  128  2025-06-14 22-25-28  17736  176959  0.00143602  240.008  2672
3316  128  2025-06-14 22-25-28  17737.6  176971  0.00145648  240.008  2672
3317  128  2025-06-14 22-25-28  17739.2  176984  0.00147693  240.008  2672
3318  128  2025-06-14 22-25-28  17740.8  176997  0.00149739  240.008  2672
3319  128  2025-06-14 22-25-28  17742.4  177010  0.00151784  240.008  2672
3320  128  2025-06-14 22-25-28  17744  177023  0.00153829  240.008  2672
3321  128  2025-06-14 22-25-28  17745.6  177035  0.00155875  240.008  2672
3322  128  2025-06-14 22-25-28  17747.2  177048  0.0015792  240.008  2672
3323  128  2025-06-14 22-25-28  17748.8  177061  0.00159966  240.008  2672
3324  128  2025-06-14 22-25-28  17750.4  177074  0.00162011  240.008  2672
3325  128  2025-06-14 22-25-28  17752  177087  0.00164057  240.008  2672
3326  128  2025-06-14 22-25-28  17753.6  177099  0.00166102  240.008  2672
3327  128  2025-06-14 22-25-28  17755.2  177112  0.00168148  240.008  2672
3328  128  2025-06-14 22-25-28  17756.8  177125  0.00170193  240.008  2672
3329  128  2025-06-14 22-25-28  17758.4  177138  0.00172238  240.008  2672
3330  128  2025-06-14 22-25-28  17760  177151  0.00174284  240.008  2672
3331  128  2025-06-14 22-25-28  17761.6  177163  0.00176329  240.008  2672
3332  128  2025-06-14 22-25-28  17763.2  177176  0.00178375  240.008  2672
3333  128  2025-06-14 22-25-28  17764.8  177189  0.0018042  240.008  2672
3334  128  2025-06-14 22-25-28  17766.4  177202  0.00182295  240.008  2672
3335  128  2025-06-14 22-25-28  17768  177215  0.00184  240.008  2672
3336  128  2025-06-14 22-25-28  17769.6  177227  0.00185534  240.008  2672
3337  128  2025-06-14 22-25-28  17771.2  177240  0.00186897  240.008  2672
3338  128  2025-06-14 22-25-28  17772.8  177253  0.00188091  240.008  2672
3339  128  2025-06-14 22-25-28  17774.4  177266  0.00189113  240.008  2672
3340  128  2025-06-14 22-25-28  17776  177279  0.00190136  240.008  2672
3341  128  2025-06-14 22-25-28  17777.6  177291  0.00191159  240.008  2672
3342  128  2025-06-14 22-25-28  17779.2  177304  0.00192181  240.008  2672
3343  128  2025-06-14 22-25-28  17780.8  177317  0.00193204  240.008  2672
3344  128  2025-06-14 22-25-28  17782.4  177330  0.00194227  240.008  2672
3345  128  2025-06-14 22-25-28  17784  177343  0.0019525  240.008  2672
3346  128  2025-06-14 22-25-28  17785.6  177355  0.00196272  240.008  2672
3347  128  2025-06-14 22-25-28  17787.2  177368  0.00197125  240.008  2672
3348  128  2025-06-14 22-25-28  17788.8  177381  0.00197977  240.008  2672
3349  128  2025-06-14 22-25-28  17790.4  177394  0.00198829  240.008  2672
3350  128  2025-06-14 22-25-28  17792  177407  0.00199681  240.008  2672
3351  128  2025-06-14 22-25-28  17793.6  177419  0.00200534  240.008  2672
3352  128  2025-06-14 22-25-28  17795.2  177432  0.00201386  240.008  2672
3353  128  2025-06-14 22-25-28  17796.8  177445  0.00202238  240.008  2672
3354  128  2025-06-14 22-25-28  17798.4  177458  0.0020309  240.008  2672
3355  128  2025-06-14 22-25-28  17800  177471  0.00203943  240.008  2672
3356  128  2025-06-14 22-25-28  17801.6  177483  0.00204795  240.008  2672
3357  128  2025-06-14 22-25-28  17803.2  177496  0.00205647  240.008  2672
3358  128  2025-06-14 22-25-28  17804.8  177509  0.00206499  240.008  2672
3359  128  2025-06-14 22-25-28  17806.4  177522  0.00207352  240.008  2672
3360  128  2025-06-14 22-25-28  17808  177535  0.00208204  240.008  2672
3361  128  2025-06-14 22-25-28  17809.6  177547  0.00209056  240.008  2672
3362  128  2025-06-14 22-25-28  17811.2  177560  0.00209908  240.008  2672
3363  128  2025-06-14 22-25-28  17812.8  177573  0.00210761  240.008  2672
3364  128  2025-06-14 22-25-28  17814.4  177586  0.00211613  240.008  2672
3365  128  2025-06-14 22-25-28  17816  177599  0.00212465  240.008  2672
3366  128  2025-06-14 22-25-28  17817.6  177611  0.00213147  240.008  2672
3367  128  2025-06-14 22-25-28  17819.2  177624  0.00213658  240.008  2672
3368  128  2025-06-14 22-25-28  17820.8  177637  0.00213999  240.008  2672
3369  128  2025-06-14 22-25-28  17822.4  177650  0.0021417  240.008  2672
3370  128  2025-06-14 22-25-28  17824  177663  0.0021417  240.008  2672
3371  128  2025-06-14 22-25-28  17825.6  177675  0.00213999  240.008  2672
3372  128  2025-06-14 22-25-28  17827.2  177688  0.00213829  240.008  2672
3373  128  2025-06-14 22-25-28  17828.8  177701  0.00213658  240.008  2672
3374  128  2025-06-14 22-25-28  17830.4  177714  0.00213488  240.008  2672
3375  128  2025-06-14 22-25-28  17832  177727  0.00213318  240.008  2672
3376  128  2025-06-14 22-25-28  17833.6  177739  0.00213147  240.008  2672
3377  128  2025-06-14 22-25-28  17835.2  177752  0.00212977  240.008  2672
3378  128  2025-06-14 22-25-28  17836.8  177765  0.00212806  240.008  2672
3379  128  2025-06-14 22-25-28  17838.4  177778  0.00212636  240.008  2672
3380  128  2025-06-14 22-25-28  17840  177791  0.00212465  240.008  2672
3381  128  2025-06-14 22-25-28  17841.6  177803  0.00212295  240.008  2672
3382  128  2025-06-14 22-25-28  17843.2  177816  0.00212124  240.008  2672
3383  128  2025-06-14 22-25-28  17844.8  177829  0.00211954  240.008  2672
3384  128  2025-06-14 22-25-28  17846.4  177842  0.00211783  240.008  2672
3385  128  2025-06-14 22-25-28  17848  177855  0.00211613  240.008  2672
3386  128  2025-06-14 22-25-28  17849.6  177867  0.00211443  240.008  2672
3387  128  2025-06-14 22-25-28  17851.2  177880  0.00211272  240.008  2672
3388  128  2025-06-14 22-25-28  17852.8  177893  0.00211102  240.008  2672
3389  128  2025-06-14 22-25-28  17854.4  177906  0.00210931  240.008  2672
3390  128  2025-06-14 22-25-28  17856  177919  0.00210761  240.008  2672
3391  128  2025-06-14 22-25-28  17857.6  177931  0.0021059  240.008  2672
3392  128  2025-06-14 22-25-28  17859.2  177944  0.0021042  240.008  2672
3393  128  2025-06-14 22-25-28  17860.8  177957  0.00210249  240.008  2672
3394  128  2025-06-14 22-25-28  17862.4  177970  0.00210079  240.008  2672
3395  128  2025-06-14 22-25-28  17864  177983  0.00209908  240.008  2672
3396  128  2025-06-14 22-25-28  17865.6  177995  0.00209738  240.008  2672
3397  128  2025-06-14 22-25-28  17867.2  178008  0.00209568  240.008  2672
3398  128  2025-06-14 22-25-28  17868.8  178021  0.00209397  240.008  2672
3399  128  2025-06-14 22-25-28  17870.4  178034  0.00209227  240.008  2672
3400  128  2025-06-14 22-25-28  17872  178047  0.00209056  240.008  2672
3401  128  2025-06-14 22-25-28  17873.6  178059  0.00208886  240.008  2672
3402  128  2025-06-14 22-25-28  17875.2  178072  0.00208715  240.008  2672
3403  128  2025-06-14 22-25-28  17876.8  178085  0.00208545  240.008  2672
3404  128  2025-06-14 22-25-28  17878.4  178098  0.00208374  240.008  2672
3405  128  2025-06-14 22-25-28  17880  178111  0.00208204  240.008  2672
3406  128  2025-06-14 22-25-28  17881.6  178123  0.00208033  240.008  2672
3407  128  2025-06-14 22-25-28  17883.2  178136  0.00207863  240.008  2672
3408  128  2025-06-14 22-25-28  17884.8  178149  0.00207693  240.008  2672
3409  128  2025-06-14 22-25-28  17886.4  178162  0.00207522  240.008  2672
3410  128  2025-06-14 22-25-28  17888  178175  0.00207352  240.008  2672
3411  128  2025-06-14 22-25-28  17889.6  178187  0.00207181  240.008  2672
3412  128  2025-06-14 22-25-28  17891.2  178200  0.00207011  240.008  2672
3413  128  2025-06-14 22-25-28  17892.8  178213  0.0020667  240.008  2672
3414  128  2025-06-14 22-25-28  17894.4  178226  0.00206159  240.008  2672
3415  128  2025-06-14 22-25-28  17896  178239  0.00205477  240.008  2672
3416  128  2025-06-14 22-25-28  17897.6  178251  0.00204624  240.008  2672
3417  128  2025-06-14 22-25-28  17899.2  178264  0.00203772  240.008  2672
3418  128  2025-06-14 22-25-28  17900.8  178277  0.0020292  240.008  2672
3419  128  2025-06-14 22-25-28  17902.4  178290  0.00202068  240.008  2672
3420  128  2025-06-14 22-25-28  17904  178303  0.00201215  240.008  2672
3421  128  2025-06-14 22-25-28  17905.6  178315  0.00200363  240.008  2672
3422  128  2025-06-14 22-25-28  17907.2  178328  0.00199511  240.008  2672
3423  128  2025-06-14 22-25-28  17908.8  178341  0.00198659  240.008  2672
3424  128  2025-06-14 22-25-28  17910.4  178354  0.00197806  240.008  2672
3425  128  2025-06-14 22-25-28  17912  178367  0.00196954  240.008  2672
3426  128  2025-06-14 22-25-28  17913.6  178379  0.00196102  240.008  2672
3427  128  2025-06-14 22-25-28  17915.2  178392  0.0019525  240.008  2672
3428  128  2025-06-14 22-25-28  17916.8  178405  0.00194397  240.008  2672
3429  128  2025-06-14 22-25-28  17918.4  178418  0.00193545  240.008  2672
3430  128  2025-06-14 22-25-28  17920  178431  0.00192693  240.008  2672
3431  128  2025-06-14 22-25-28  17921.6  178443  0.0019184  240.008  2672
3432  128  2025-06-14 22-25-28  17923.2  178456  0.00190988  240.008  2672
3433  128  2025-06-14 22-25-28  17924.8  178469  0.00190136  240.008  2672
3434  128  2025-06-14 22-25-28  17926.4  178482  0.00189284  240.008  2672
3435  128  2025-06-14 22-25-28  17928  178495  0.00188431  240.008  2672
3436  128  2025-06-14 22-25-28  17929.6  178507  0.00187579  240.008  2672
3437  128  2025-06-14 22-25-28  17931.2  178520  0.00186727  240.008  2672
3438  128  2025-06-14 22-25-28  17932.8  178533  0.00185875  240.008  2672
3439  128  2025-06-14 22-25-28  17934.4  178546  0.00185022  240.008  2672
3440  128  2025-06-14 22-25-28  17936  178559  0.0018417  240.008  2672
3441  128  2025-06-14 22-25-28  17937.6  178571  0.00183318  240.008  2672
3442  128  2025-06-14 22-25-28  17939.2  178584  0.00182466  240.008  2672
3443  128  2025-06-14 22-25-28  17940.8  178597  0.00181613  240.008  2672
3444  128  2025-06-14 22-25-28  17942.4  178610  0.00180761  240.008  2672
3445  128  2025-06-14 22-25-28  17944  178623  0.00179909  240.008  2672
3446  128  2025-06-14 22-25-28  17945.6  178635  0.00179057  240.008  2672
3447  128  2025-06-14 22-25-28  17947.2  178648  0.00178204  240.008  2672
3448  128  2025-06-14 22-25-28  17948.8  178661  0.00177352  240.008  2672
3449  128  2025-06-14 22-25-28  17950.4  178674  0.001765  240.008  2672
3450  128  2025-06-14 22-25-28  17952  178687  0.00175647  240.008  2672
3451  128  2025-06-14 22-25-28  17953.6  178699  0.00174795  240.008  2672
3452  128  2025-06-14 22-25-28  17955.2  178712  0.00173943  240.008  2672
3453  128  2025-06-14 22-25-28  17956.8  178725  0.00173091  240.008  2672
3454  128  2025-06-14 22-25-28  17958.4  178738  0.00172238  240.008  2672
3455  128  2025-06-14 22-25-28  17960  178751  0.00171386  240.008  2672
3456  128  2025-06-14 22-25-28  17961.6  178763  0.00170534  240.008  2672
3457  128  2025-06-14 22-25-28  17963.2  178776  0.00169682  240.008  2672
3458  128  2025-06-14 22-25-28  17964.8  178789  0.00168829  240.008  2672
3459  128  2025-06-14 22-25-28  17966.4  178802  0.00167977  240.008  2672
3460  128  2025-06-14 22-25-28  17968  178815  0.00167125  240.008  2672
3461  128  2025-06-14 22-25-28  17969.6  178827  0.00166273  240.008  2672
3462  128  2025-06-14 22-25-28  17971.2  178840  0.0016542  240.008  2672
3463  128  2025-06-14 22-25-28  17972.8  178853  0.00164568  240.008  2672
3464  128  2025-06-14 22-25-28  17974.4  178866  0.00163716  240.008  2672
3465  128  2025-06-14 22-25-28  17976  178879  0.00162863  240.008  2672
3466  128  2025-06-14 22-25-28  17977.6  178891  0.00162011  240.008  2672
3467  128  2025-06-14 22-25-28  17979.2  178904  0.00161159  240.008  2672
3468  128  2025-06-14 22-25-28  17980.8  178917  0.00160307  240.008  2672
3469  128  2025-06-14 22-25-28  17982.4  178930  0.00159454  240.008  2672
3470  128  2025-06-14 22-25-28  17984  178943  0.00158602  240.008  2672
3471  128  2025-06-14 22-25-28  17985.6  178955  0.0015775  240.008  2672
3472  128  2025-06-14 22-25-28  17987.2  178968  0.00156898  240.008  2672
3473  128  2025-06-14 22-25-28  17988.8  178981  0.00156045  240.008  2672
3474  128  2025-06-14 22-25-28  17990.4  178994  0.00155193  240.008  2672
3475  128  2025-06-14 22-25-28  17992  179007  0.00154341  240.008  2672
3476  128  2025-06-14 22-25-28  17993.6  179019  0.00153489  240.008  2672
3477  128  2025-06-14 22-25-28  17995.2  179032  0.00152636  240.008  2672
3478  128  2025-06-14 22-25-28  17996.8  179045  0.00151784  240.008  2672
3479  128  2025-06-14 22-25-28  17998.4  179058  0.00150932  240.008  2672
3480  128  2025-06-14 22-25-28  18000  179071  0.0015008  240.008  2672
3481  128  2025-06-14 22-25-28  18001.6  179083  0.00149227  240.008  2672
3482  128  2025-06-14 22-25-28  18003.2  179096  0.00148375  240.008  2672
3483  128  2025-06-14 22-25-28  18004.8  179109  0.00147523  240.008  2672
3484  128  2025-06-14 22-25-28  18006.4  179122  0.0014667  240.008  2672
3485  128  2025-06-14 22-25-28  18008  179135  0.00145818  240.008  2672
3486  128  2025-06-14 22-25-28  18009.6  179147  0.00144966  240.008  2672
3487  128  2025-06-14 22-25-28  18011.2  179160  0.00144114  240.008  2672
3488  128  2025-06-14 22-25-28  18012.8  179173  0.00143261  240.008  2672
3489  128  2025-06-14 22-25-28  18014.4  179186  0.00142409  240.008  2672
3490  128  2025-06-14 22-25-28  18016  179199  0.00141557  240.008  2672
3491  128  2025-06-14 22-25-28  18017.6  179211  0.00140705  240.008  2672
3492  128  2025-06-14 22-25-28  18019.2  179224  0.00139852  240.008  2672
3493  128  2025-06-14 22-25-28  18020.8  179237  0.00139  240.008  2672
3494  128  2025-06-14 22-25-28  18022.4  179250  0.00138148  240.008  2672
3495  128  2025-06-14 22-25-28  18024  179263  0.00137296  240.008  2672
3496  128  2025-06-14 22-25-28  18025.6  179275  0.00136443  240.008  2672
3497  128  2025-06-14 22-25-28  18027.2  179288  0.00135591  240.008  2672
3498  128  2025-06-14 22-25-28  18028.8  179301  0.00134739  240.008  2672
3499  128  2025-06-14 22-25-28  18030.4  179314  0.00133886  240.008  2672
3500  128  2025-06-14 22-25-28  18032  179327  0.00133034  240.008  2672
3501  128  2025-06-14 22-25-28  18033.6  179339  0.00132182  240.008  2672
3502  128  2025-06-14 22-25-28  18035.2  179352  0.0013133  240.008  2672
3503  128  2025-06-14 22-25-28  18036.8  179365  0.00130477  240.008  2672
3504  128  2025-06-14 22-25-28  18038.4  179378  0.00129625  240.008  2672
3505  128  2025-06-14 22-25-28  18040  179391  0.00128773  240.008  2672
3506  128  2025-06-14 22-25-28  18041.6  179403  0.00127921  240.008  2672
3507  128  2025-06-14 22-25-28  18043.2  179416  0.00127068  240.008  2672
3508  128  2025-06-14 22-25-28  18044.8  179429  0.00126216  240.008  2672
3509  128  2025-06-14 22-25-28  18046.4  179442  0.00125364  240.008  2672
3510  128  2025-06-14 22-25-28  18048  179455  0.00124512  240.008  2672
3511  128  2025-06-14 22-25-28  18049.6  179467  0.00123659  240.008  2672
3512  128  2025-06-14 22-25-28  18051.2  179480  0.00122807  240.008  2672
3513  128  2025-06-14 22-25-28  18052.8  179493  0.00121955  240.008  2672
3514  128  2025-06-14 22-25-28  18054.4  179506  0.00121103  240.008  2672
3515  128  2025-06-14 22-25-28  18056  179519  0.0012025  240.008  2672
3516  128  2025-06-14 22-25-28  18057.6  179531  0.00119398  240.008  2672
3517  128  2025-06-14 22-25-28  18059.2  179544  0.00118546  240.008  2672
3518  128  2025-06-14 22-25-28  18060.8  179557  0.00117693  240.008  2672
3519  128  2025-06-14 22-25-28  18062.4  179570  0.00116841  240.008  2672
3520  128  2025-06-14 22-25-28  18064  179583  0.00115989  240.008  2672
3521  128  2025-06-14 22-25-28  18065.6  179595  0.00115137  240.008  2672
3522  128  2025-06-14 22-25-28  18067.2  179608  0.00114284  240.008  2672
3523  128  2025-06-14 22-25-28  18068.8  179621  0.00113432  240.008  2672
3524  128  2025-06-14 22-25-28  18070.4  179634  0.0011258  240.008  2672
3525  128  2025-06-14 22-25-28  18072  179647  0.00111728  240.008  2672
3526  128  2025-06-14 22-25-28  18073.6  179659  0.00110875  240.008  2672
3527  128  2025-06-14 22-25-28  18075.2  179672  0.00110023  240.008  2672
3528  128  2025-06-14 22-25-28  18076.8  179685  0.00109171  240.008  2672
3529  128  2025-06-14 22-25-28  18078.4  179698  0.00108319  240.008  2672
3530  128  2025-06-14 22-25-28  18080  179711  0.00107466  240.008  2672
3531  128  2025-06-14 22-25-28  18081.6  179723  0.00106614  240.008  2672
3532  128  2025-06-14 22-25-28  18083.2  179736  0.00105762  240.008  2672
3533  128  2025-06-14 22-25-28  18084.8  179749  0.0010491  240.008  2672
3534  128  2025-06-14 22-25-28  18086.4  179762  0.00104057  240.008  2672
3535  128  2025-06-14 22-25-28  18088  179775  0.00103205  240.008  2672
3536  128  2025-06-14 22-25-28  18089.6  179787  0.00102353  240.008  2672
3537  128  2025-06-14 22-25-28  18091.2  179800  0.001015  240.008  2672
3538  128  2025-06-14 22-25-28  18092.8  179813  0.00100648  240.008  2672
3539  128  2025-06-14 22-25-28  18094.4  179826  0.000997959  240.008  2672
3540  128  2025-06-14 22-25-28  18096  179839  0.000989437  240.008  2672
3541  128  2025-06-14 22-25-28  18097.6  179851  0.000980914  240.008  2672
3542  128  2025-06-14 22-25-28  18099.2  179864  0.000972391  240.008  2672
3543  128  2025-06-14 22-25-28  18100.8  179877  0.000963869  240.008  2672
3544  128  2025-06-14 22-25-28  18102.4  179890  0.000955346  240.008  2672
3545  128  2025-06-14 22-25-28  18104  179903  0.000946823  240.008  2672
3546  128  2025-06-14 22-25-28  18105.6  179916  0.000938301  240.008  2672
3547  128  2025-06-14 22-25-28  18107.2  179928  0.000929778  240.008  2672
3548  128  2025-06-14 22-25-28  18108.8  179941  0.000921255  240.008  2672
3549  128  2025-06-14 22-25-28  18110.4  179954  0.000912733  240.008  2672
3550  128  2025-06-14 22-25-28  18112  179967  0.00090421  240.008  2672
3551  128  2025-06-14 22-25-28  18113.6  179980  0.000895687  240.008  2672
3552  128  2025-06-14 22-25-28  18115.2  179992  0.000887165  240.008  2672
3553  128  2025-06-14 22-25-28  18116.8  180005  0.000878642  240.008  2672
3554  128  2025-06-14 22-25-28  18118.4  180018  0.00087012  240.008  2672
3555  128  2025-06-14 22-25-28  18120  180031  0.000861597  240.008  2672
3556  128  2025-06-14 22-25-28  18121.6  180044  0.000853074  240.008  2672
3557  128  2025-06-14 22-25-28  18123.2  180056  0.000844552  240.008  2672
3558  128  2025-06-14 22-25-28  18124.8  180069  0.000836029  240.008  2672
3559  128  2025-06-14 22-25-28  18126.4  180082  0.000827506  240.008  2672
3560  128  2025-06-14 22-25-28  18128  180095  0.000818984  240.008  2672
3561  128  2025-06-14 22-25-28  18129.6  180108  0.000810461  240.008  2672
3562  128  2025-06-14 22-25-28  18131.2  180120  0.000801938  240.008  2672
3563  128  2025-06-14 22-25-28  18132.8  180133  0.000793416  240.008  2672
3564  128  2025-06-14 22-25-28  18134.4  180146  0.000784893  240.008  2672
3565  128  2025-06-14 22-25-28  18136  180159  0.00077637  240.008  2672
3566  128  2025-06-14 22-25-28  18137.6  180172  0.000767848  240.008  2672
3567  128  2025-06-14 22-25-28  18139.2  180184  0.000759325  240.008  2672
3568  128  2025-06-14 22-25-28  18140.8  180197  0.000750803  240.008  2672
3569  128  2025-06-14 22-25-28  18142.4  180210  0.00074228  240.008  2672
3570  128  2025-06-14 22-25-28  18144  180223  0.000733757  240.008  2672
3571  128  2025-06-14 22-25-28  18145.6  180236  0.000725235  240.008  2672
3572  128  2025-06-14 22-25-28  18147.2  180248  0.000716712  240.008  2672
3573  128  2025-06-14 22-25-28  18148.8  180261  0.000708189  240.008  2672
3574  128  2025-06-14 22-25-28  18150.4  180274  0.000699667  240.008  2672
3575  128  2025-06-14 22-25-28  18152  180287  0.000691144  240.008  2672
3576  128  2025-06-14 22-25-28  18153.6  180300  0.000682621  240.008  2672
3577  128  2025-06-14 22-25-28  18155.2  180312  0.000674099  240.008  2672
3578  128  2025-06-14 22-25-28  18156.8  180325  0.000665576  240.008  2672
3579  128  2025-06-14 22-25-28  18158.4  180338  0.000657053  240.008  2672
3580  128  2025-06-14 22-25-28  18160  180351  0.000648531  240.008  2672
3581  128  2025-06-14 22-25-28  18161.6  180364  0.000640008  240.008  2672
3582  128  2025-06-14 22-25-28  18163.2  180376  0.000631486  240.008  2672
3583  128  2025-06-14 22-25-28  18164.8  180389  0.000622963  240.008  2672
3584  128  2025-06-14 22-25-28  18166.4  180402  0.00061444  240.008  2672
3585  128  2025-06-14 22-25-28  18168  180415  0.000605918  240.008  2672
3586  128  2025-06-14 22-25-28  18169.6  180428  0.000597395  240.008  2672
3587  128  2025-06-14 22-25-28  18171.2  180440  0.000588872  240.008  2672
3588  128  2025-06-14 22-25-28  18172.8  180453  0.00058035  240.008  2672
3589  128  2025-06-14 22-25-28  18174.4  180466  0.000571827  240.008  2672
3590  128  2025-06-14 22-25-28  18176  180479  0.000563304  240.008  2672
3591  128  2025-06-14 22-25-28  18177.6  180492  0.000554782  240.008  2672
3592  128  2025-06-14 22-25-28  18179.2  180504  0.000546259  240.008  2672
3593  128  2025-06-14 22-25-28  18180.8  180517  0.000537736  240.008  2672
3594  128  2025-06-14 22-25-28  18182.4  180530  0.000529214  240.008  2672
3595  128  2025-06-14 22-25-28  18184  180543  0.000520691  240.008  2672
3596  128  2025-06-14 22-25-28  18185.6  180556  0.000512168  240.008  2672
3597  128  2025-06-14 22-25-28  18187.2  180568  0.000503646  240.008  2672
3598  128  2025-06-14 22-25-28  18188.8  180581  0.000495123  240.008  2672
3599  128  2025-06-14 22-25-28  18190.4  180594  0.000486601  240.008  2672
3600  128  2025-06-14 22-25-28  18192  180607  0.000478078  240.008  2672
3601  128  2025-06-14 22-25-28  18193.6  180620  0.000469555  240.008  2672
3602  128  2025-06-14 22-25-28  18195.2  180632  0.000461033  240.008  2672
3603  128  2025-06-14 22-25-28  18196.8  180645  0.00045251  240.008  2672
3604  128  2025-06-14 22-25-28  18198.4  180658  0.000443987  240.008  2672
3605  128  2025-06-14 22-25-28  18200  180671  0.000435465  240.008  2672
3606  128  2025-06-14 22-25-28  18201.6  180684  0.000426942  240.008  2672
3607  128  2025-06-14 22-25-28  18203.2  180696  0.000418419  240.008  2672
3608  128  2025-06-14 22-25-28  18204.8  180709  0.000409897  240.008  2672
3609  128  2025-06-14 22-25-28  18206.4  180722  0.000401374  240.008  2672
3610  128  2025-06-14 22-25-28  18208  180735  0.000392851  240.008  2672
3611  128  2025-06-14 22-25-28  18209.6  180748  0.000384329  240.008  2672
3612  128  2025-06-14 22-25-28  18211.2  180760  0.000375806  240.008  2672
3613  128  2025-06-14 22-25-28  18212.8  180773  0.000367284  240.008  2672
3614  128  2025-06-14 22-25-28  18214.4  180786  0.000358761  240.008  2672
3615  128  2025-06-14 22-25-28  18216  180799  0.000350238  240.008  2672
3616  128  2025-06-14 22-25-28  18217.6  180812  0.000341716  240.008  2672
3617  128  2025-06-14 22-25-28  18219.2  180824  0.000333193  240.008  2672
3618  128  2025-06-14 22-25-28  18220.8  180837  0.00032467  240.008  2672
3619  128  2025-06-14 22-25-28  18222.4  180850  0.000316148  240.008  2672
3620  128  2025-06-14 22-25-28  18224  180863  0.000307625  240.008  2672
3621  128  2025-06-14 22-25-28  18225.6  180876  0.000299102  240.008  2672
3622  128  2025-06-14 22-25-28  18227.2  180888  0.00029058  240.008  2672
3623  128  2025-06-14 22-25-28  18228.8  180901  0.000282057  240.008  2672
3624  128  2025-06-14 22-25-28  18230.4  180914  0.000273534  240.008  2672
3625  128  2025-06-14 22-25-28  18232  180927  0.000265012  240.008  2672
3626  128  2025-06-14 22-25-28  18233.6  180940  0.000256489  240.008  2672
3627  128  2025-06-14 22-25-28  18235.2  180952  0.000247967  240.008  2672
3628  128  2025-06-14 22-25-28  18236.8  180965  0.000239444  240.008  2672
3629  128  2025-06-14 22-25-28  18238.4  180978  0.000230921  240.008  2672
3630  128  2025-06-14 22-25-28  18240  180991  0.000222399  240.008  2672
3631  128  2025-06-14 22-25-28  18241.6  181004  0.000213876  240.008  2672
3632  128  2025-06-14 22-25-28  18243.2  181016  0.000205353  240.008  2672
3633  128  2025-06-14 22-25-28  18244.8  181029  0.000196831  240.008  2672
3634  128  2025-06-14 22-25-28  18246.4  181042  0.000188308  240.008  2672
3635  128  2025-06-14 22-25-28  18248  181055  0.000179785  240.008  2672
3636  128  2025-06-14 22-25-28  18249.6  181068  0.000171263  240.008  2672
3637  128  2025-06-14 22-25-28  18251.2  181080  0.00016274  240.008  2672
3638  128  2025-06-14 22-25-28  18252.8  181093  0.000154217  240.008  2672
3639  128  2025-06-14 22-25-28  18254.4  181106  0.000145695  240.008  2672
3640  128  2025-06-14 22-25-28  18256  181119  0.000137172  240.008  2672
3641  128  2025-06-14 22-25-28  18257.6  181132  0.00012865  240.008  2672
3642  128  2025-06-14 22-25-28  18259.2  181144  0.000120127  240.008  2672
3643  128  2025-06-14 22-25-28  18260.8  181157  0.000111604  240.008  2672
3644  128  2025-06-14 22-25-28  18262.4  181170  0.000103082  240.008  2672
3645  128  2025-06-14 22-25-28  18264  181183  9.45589e-05  240.008  2672
3646  128  2025-06-14 22-25-28  18265.6  181196  8.60363e-05  240.008  2672
3647  128  2025-06-14 22-25-28  18267.2  181208  7.75137e-05  240.008  2672
3648  128  2025-06-14 22-25-28  18268.8  181221  6.8991e-05  240.008  2672
3649  128  2025-06-14 22-25-28  18270.4  181234  6.04684e-05  240.008  2672
3650  128  2025-06-14 22-25-28  18272  181247  5.19457e-05  240.008  2672
3651  128  2025-06-14 22-25-28  18273.6  181260  4.34231e-05  240.008  2672
3652  128  2025-06-14 22-25-28  18275.2  181272  3.49004e-05  240.008  2672
3653  128  2025-06-14 22-25-28  18276.8  181285  2.63778e-05  240.008  2672
3654  128  2025-06-14 22-25-28  18278.4  181298  1.78552e-05  240.008  2672
3655  128  2025-06-14 22-25-28  18280  181311  9.33251e-06  240.008  2672
3656  128  2025-06-14 22-25-28  18281.6  181324  8.09863e-07  240.008  2672
3657  128  2025-06-14 22-25-28  18283.2  181336  -7.71278e-06  240.008  2672
3658  128  2025-06-14 22-25-28  18284.8  181349  -1.62354e-05  240.008  2672
3659  128  2025-06-14 22-25-28  18286.4  181362  -2.47581e-05  240.008  2672
3660  128  2025-06-14 22-25-28  18288  181375  -3.32807e-05  240.008  2672
3661  128  2025-06-14 22-25-28  18289.6  181388  -4.18034e-05  240.008  2672
3662  128  2025-06-14 22-25-28  18291.2  181400  -5.0326e-05  240.008  2672
3663  128  2025-06-14 22-25-28  18292.8  181413  -5.88486e-05  240.008  2672
3664  128  2025-06-14 22-25-28  18294.4  181426  -6.73713e-05  240.008  2672
3665  128  2025-06-14 22-25-28  18296  181439  -7.58939e-05  240.008  2672
