SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2999  128  2025-06-09 22-28-30  17230.4  172494  14290.7  1468.77  2816.9
3000  128  2025-06-09 22-28-30  17232  172518  14287  1468.82  2817.22
3001  128  2025-06-09 22-28-30  17233.6  172541  14283.2  1468.74  2817.54
3002  128  2025-06-09 22-28-30  17235.2  172565  14279.5  1468.79  2817.85
3003  128  2025-06-09 22-28-30  17236.8  172588  14275.7  1468.85  2818.17
3004  128  2025-06-09 22-28-30  17238.4  172611  14271.9  1468.77  2818.48
3005  128  2025-06-09 22-28-30  17240  172635  14267.9  1468.82  2828.49
3006  128  2025-06-09 22-28-30  17241.6  172658  14263.6  1468.74  14038.6
3007  128  2025-06-09 22-28-30  17243.2  172681  14259.1  1468.79  14048.8
3008  128  2025-06-09 22-28-30  17244.8  172704  14254.8  1468.85  14041.3
3009  128  2025-06-09 22-28-30  17246.4  172728  14250.4  1468.77  14043.5
3010  128  2025-06-09 22-28-30  17248  172751  14245.9  1468.82  14045.6
3011  128  2025-06-09 22-28-30  17249.6  172774  14241.4  1468.74  14047.8
3012  128  2025-06-09 22-28-30  17251.2  172797  14236.8  1468.79  14050
3013  128  2025-06-09 22-28-30  17252.8  172821  14232.2  1468.85  14052.2
3014  128  2025-06-09 22-28-30  17254.4  172844  14227.7  1468.77  14046.3
3015  128  2025-06-09 22-28-30  17256  172867  14223.4  1468.68  14040.4
3016  128  2025-06-09 22-28-30  17257.6  172890  14219.2  1468.59  14034.4
3017  128  2025-06-09 22-28-30  17259.2  172914  14215.2  1468.51  2828.35
3018  128  2025-06-09 22-28-30  17260.8  172937  14211.4  1468.42  2822.24
3019  128  2025-06-09 22-28-30  17262.4  172960  14207.7  1468.33  2816.06
3020  128  2025-06-09 22-28-30  17264  172984  14204.1  1468.25  2809.81
3021  128  2025-06-09 22-28-30  17265.6  173007  14200.5  1468.16  2813.2
3022  128  2025-06-09 22-28-30  17267.2  173030  14196.8  1468.08  2816.62
3023  128  2025-06-09 22-28-30  17268.8  173054  14193  1467.99  2820.07
3024  128  2025-06-09 22-28-30  17270.4  173077  14189.1  1467.9  2823.55
3025  128  2025-06-09 22-28-30  17272  173100  14185.1  1467.96  2827.07
3026  128  2025-06-09 22-28-30  17273.6  173124  14181.3  1467.87  2822.54
3027  128  2025-06-09 22-28-30  17275.2  173147  14177.5  1467.93  2817.95
3028  128  2025-06-09 22-28-30  17276.8  173170  14173.8  1467.99  2818.17
3029  128  2025-06-09 22-28-30  17278.4  173193  14170  1468.05  2818.39
3030  128  2025-06-09 22-28-30  17280  173217  14166.3  1468.1  2818.61
3031  128  2025-06-09 22-28-30  17281.6  173240  14162.5  1468.16  2818.83
3032  128  2025-06-09 22-28-30  17283.2  173263  14158.7  1468.22  2819.05
3033  128  2025-06-09 22-28-30  17284.8  173287  14155  1468.28  2819.27
3034  128  2025-06-09 22-28-30  17286.4  173310  14151.2  1468.33  2819.49
3035  128  2025-06-09 22-28-30  17288  173333  14147.4  1468.39  2819.71
3036  128  2025-06-09 22-28-30  17289.6  173357  14143.6  1468.45  2819.93
3037  128  2025-06-09 22-28-30  17291.2  173380  14139.8  1468.51  2820.15
3038  128  2025-06-09 22-28-30  17292.8  173403  14136  1468.56  2820.37
3039  128  2025-06-09 22-28-30  17294.4  173427  14132.1  1468.62  2820.59
3040  128  2025-06-09 22-28-30  17296  173450  14128.3  1468.68  2820.8
3041  128  2025-06-09 22-28-30  17297.6  173473  14124.5  1468.74  2821.02
3042  128  2025-06-09 22-28-30  17299.2  173497  14120.7  1468.79  2821.24
3043  128  2025-06-09 22-28-30  17300.8  173520  14116.8  1468.85  2821.46
3044  128  2025-06-09 22-28-30  17302.4  173544  14113  1468.77  2821.68
3045  128  2025-06-09 22-28-30  17304  173567  14109.1  1468.82  2821.9
3046  128  2025-06-09 22-28-30  17305.6  173590  14105.2  1468.74  2822.12
3047  128  2025-06-09 22-28-30  17307.2  173614  14101.4  1468.79  2822.34
3048  128  2025-06-09 22-28-30  17308.8  173637  14097.5  1468.85  2822.56
3049  128  2025-06-09 22-28-30  17310.4  173660  14093.6  1468.77  2822.78
3050  128  2025-06-09 22-28-30  17312  173684  14089.7  1468.82  2823
3051  128  2025-06-09 22-28-30  17313.6  173707  14085.9  1468.74  2823.22
3052  128  2025-06-09 22-28-30  17315.2  173730  14082  1468.79  2823.44
3053  128  2025-06-09 22-28-30  17316.8  173754  14078.1  1468.85  2823.65
3054  128  2025-06-09 22-28-30  17318.4  173777  14074.2  1468.77  2823.87
3055  128  2025-06-09 22-28-30  17320  173801  14070.2  1468.82  2824.09
3056  128  2025-06-09 22-28-30  17321.6  173824  14066.3  1468.74  2824.31
3057  128  2025-06-09 22-28-30  17323.2  173847  14062.4  1468.79  2824.53
3058  128  2025-06-09 22-28-30  17324.8  173871  14058.5  1468.85  2824.75
3059  128  2025-06-09 22-28-30  17326.4  173894  14054.5  1468.77  2824.97
3060  128  2025-06-09 22-28-30  17328  173917  14050.6  1468.82  2825.19
3061  128  2025-06-09 22-28-30  17329.6  173941  14046.7  1468.74  2825.41
3062  128  2025-06-09 22-28-30  17331.2  173964  14042.7  1468.79  2825.63
3063  128  2025-06-09 22-28-30  17332.8  173987  14038.8  1468.85  2825.85
3064  128  2025-06-09 22-28-30  17334.4  174011  14034.8  1468.77  2826.07
3065  128  2025-06-09 22-28-30  17336  174034  2830.83  1468.82  2826.29
3066  128  2025-06-09 22-28-30  17337.6  174057  2826.86  1468.74  2826.5
3067  128  2025-06-09 22-28-30  17339.2  174081  2822.89  1468.79  2826.72
3068  128  2025-06-09 22-28-30  17340.8  174104  2818.9  1468.85  2826.94
3069  128  2025-06-09 22-28-30  17342.4  174127  2814.91  1468.77  2827.16
3070  128  2025-06-09 22-28-30  17344  174151  2810.92  1468.82  2827.38
3071  128  2025-06-09 22-28-30  17345.6  174174  2806.92  1468.74  2827.6
3072  128  2025-06-09 22-28-30  17347.2  174197  2802.91  1468.79  2827.82
3073  128  2025-06-09 22-28-30  17348.8  174221  2798.9  1468.85  2828.04
3074  128  2025-06-09 22-28-30  17350.4  174244  2794.89  1468.77  2828.26
3075  128  2025-06-09 22-28-30  17352  174267  2790.86  1468.82  2828.48
3076  128  2025-06-09 22-28-30  17353.6  174291  2786.84  1468.74  2828.7
3077  128  2025-06-09 22-28-30  17355.2  174314  2782.8  1468.79  2828.92
3078  128  2025-06-09 22-28-30  17356.8  174337  2778.76  1468.85  2829.14
3079  128  2025-06-09 22-28-30  17358.4  174361  2774.72  1468.77  2829.35
3080  128  2025-06-09 22-28-30  17360  174384  2770.67  1468.82  2829.57
3081  128  2025-06-09 22-28-30  17361.6  174407  2766.61  1468.74  2829.79
3082  128  2025-06-09 22-28-30  17363.2  174431  2762.55  1468.79  2830.01
3083  128  2025-06-09 22-28-30  17364.8  174454  2758.48  1468.85  2830.23
3084  128  2025-06-09 22-28-30  17366.4  174477  2754.41  1468.77  2830.45
3085  128  2025-06-09 22-28-30  17368  174501  2750.33  1468.82  2830.67
3086  128  2025-06-09 22-28-30  17369.6  174524  2746.25  1468.74  2830.89
3087  128  2025-06-09 22-28-30  17371.2  174547  2742.16  1468.79  2831.11
3088  128  2025-06-09 22-28-30  17372.8  174571  2738.07  1468.85  2831.33
3089  128  2025-06-09 22-28-30  17374.4  174594  2733.97  1468.77  2831.55
3090  128  2025-06-09 22-28-30  17376  174617  2729.86  1468.82  2831.77
3091  128  2025-06-09 22-28-30  17377.6  174641  2725.75  1468.74  2831.99
3092  128  2025-06-09 22-28-30  17379.2  174664  2721.63  1468.79  14032.2
3093  128  2025-06-09 22-28-30  17380.8  174687  2717.51  1468.85  14032.4
3094  128  2025-06-09 22-28-30  17382.4  174711  2713.38  1468.77  14032.6
3095  128  2025-06-09 22-28-30  17384  174734  2709.25  1468.82  14032.9
3096  128  2025-06-09 22-28-30  17385.6  174757  2705.11  1468.74  14033.1
3097  128  2025-06-09 22-28-30  17387.2  174781  2700.96  1468.79  14033.3
3098  128  2025-06-09 22-28-30  17388.8  174804  2696.81  1468.85  14033.5
3099  128  2025-06-09 22-28-30  17390.4  174827  2692.66  1468.77  14033.7
3100  128  2025-06-09 22-28-30  17392  174850  2688.49  1468.82  14034
3101  128  2025-06-09 22-28-30  17393.6  174874  2684.33  1468.74  14034.2
3102  128  2025-06-09 22-28-30  17395.2  174897  2680.15  1468.79  14034.4
3103  128  2025-06-09 22-28-30  17396.8  174920  2675.97  1468.85  14034.6
3104  128  2025-06-09 22-28-30  17398.4  174944  2671.79  1468.77  14034.8
3105  128  2025-06-09 22-28-30  17400  174967  2667.6  1468.82  14035.1
3106  128  2025-06-09 22-28-30  17401.6  174990  2663.41  1468.74  14035.3
3107  128  2025-06-09 22-28-30  17403.2  175014  2659.21  1468.79  14035.5
3108  128  2025-06-09 22-28-30  17404.8  175037  2655  1468.85  14035.7
3109  128  2025-06-09 22-28-30  17406.4  175060  2650.79  1468.77  14035.9
3110  128  2025-06-09 22-28-30  17408  175084  2646.57  1468.82  14036.2
3111  128  2025-06-09 22-28-30  17409.6  175107  2642.35  1468.74  14036.4
3112  128  2025-06-09 22-28-30  17411.2  175130  2638.12  1468.79  14036.6
3113  128  2025-06-09 22-28-30  17412.8  175153  2633.88  1468.85  14036.8
3114  128  2025-06-09 22-28-30  17414.4  175177  2629.64  1468.77  14037
3115  128  2025-06-09 22-28-30  17416  175200  2625.4  1468.82  14037.2
3116  128  2025-06-09 22-28-30  17417.6  175223  2621.15  1468.74  14037.5
3117  128  2025-06-09 22-28-30  17419.2  175247  2616.89  1468.79  14037.7
3118  128  2025-06-09 22-28-30  17420.8  175270  2612.63  1468.85  14037.9
3119  128  2025-06-09 22-28-30  17422.4  175293  2608.36  1468.77  14038.1
3120  128  2025-06-09 22-28-30  17424  175317  2604.09  1468.82  14038.3
3121  128  2025-06-09 22-28-30  17425.6  175340  2599.81  1468.74  14038.6
3122  128  2025-06-09 22-28-30  17427.2  175363  2595.53  1468.79  14038.8
3123  128  2025-06-09 22-28-30  17428.8  175386  2591.24  1468.85  14039
3124  128  2025-06-09 22-28-30  17430.4  175410  2586.94  1468.77  14039.2
3125  128  2025-06-09 22-28-30  17432  175433  2582.64  1468.82  14039.4
3126  128  2025-06-09 22-28-30  17433.6  175456  2578.33  1468.74  14039.7
3127  128  2025-06-09 22-28-30  17435.2  175480  2574.02  1468.79  14039.9
3128  128  2025-06-09 22-28-30  17436.8  175503  2569.7  1468.85  14040.1
3129  128  2025-06-09 22-28-30  17438.4  175526  2565.38  1468.77  14040.3
3130  128  2025-06-09 22-28-30  17440  175549  2561.05  1468.82  14040.5
3131  128  2025-06-09 22-28-30  17441.6  175573  2556.72  1468.74  14040.8
3132  128  2025-06-09 22-28-30  17443.2  175596  2552.38  1468.79  14041
3133  128  2025-06-09 22-28-30  17444.8  175619  2548.03  1468.85  14041.2
3134  128  2025-06-09 22-28-30  17446.4  175642  2543.68  1468.77  14041.4
3135  128  2025-06-09 22-28-30  17448  175666  2539.32  1468.82  14041.6
3136  128  2025-06-09 22-28-30  17449.6  175689  2534.96  1468.74  14041.9
3137  128  2025-06-09 22-28-30  17451.2  175712  2530.59  1468.79  14042.1
3138  128  2025-06-09 22-28-30  17452.8  175736  2526.22  1468.85  14042.3
3139  128  2025-06-09 22-28-30  17454.4  175759  2521.84  1468.77  14042.5
3140  128  2025-06-09 22-28-30  17456  175782  2517.46  1468.82  14042.7
3141  128  2025-06-09 22-28-30  17457.6  175805  2513.07  1468.74  14042.9
3142  128  2025-06-09 22-28-30  17459.2  175829  2508.67  1468.79  14043.2
3143  128  2025-06-09 22-28-30  17460.8  175852  2504.27  1468.85  14043.4
3144  128  2025-06-09 22-28-30  17462.4  175875  2499.86  1468.77  14043.6
3145  128  2025-06-09 22-28-30  17464  175898  2495.45  1468.82  14043.8
3146  128  2025-06-09 22-28-30  17465.6  175922  2491.03  1468.74  14044
3147  128  2025-06-09 22-28-30  17467.2  175945  2486.61  1468.79  14044.3
3148  128  2025-06-09 22-28-30  17468.8  175968  2482.18  1468.85  14044.5
3149  128  2025-06-09 22-28-30  17470.4  175991  2477.75  1468.77  14044.7
3150  128  2025-06-09 22-28-30  17472  176015  2473.3  1468.82  14044.9
3151  128  2025-06-09 22-28-30  17473.6  176038  2468.86  1468.74  14045.1
3152  128  2025-06-09 22-28-30  17475.2  176061  2464.41  1468.79  14045.4
3153  128  2025-06-09 22-28-30  17476.8  176085  2459.95  1468.85  14045.6
3154  128  2025-06-09 22-28-30  17478.4  176108  2455.49  1468.77  14045.8
3155  128  2025-06-09 22-28-30  17480  176131  2451.02  1468.82  14046
3156  128  2025-06-09 22-28-30  17481.6  176154  2446.55  1468.74  14046.2
3157  128  2025-06-09 22-28-30  17483.2  176178  2442.07  1468.79  14046.5
3158  128  2025-06-09 22-28-30  17484.8  176201  2437.58  1468.85  14046.7
3159  128  2025-06-09 22-28-30  17486.4  176224  2433.09  1468.77  14046.9
3160  128  2025-06-09 22-28-30  17488  176247  2428.6  1468.82  14047.1
3161  128  2025-06-09 22-28-30  17489.6  176271  2424.1  1468.74  14047.3
3162  128  2025-06-09 22-28-30  17491.2  176294  2419.59  1468.79  14047.6
3163  128  2025-06-09 22-28-30  17492.8  176317  2415.08  1468.85  14047.8
3164  128  2025-06-09 22-28-30  17494.4  176340  2410.56  1468.77  14048
3165  128  2025-06-09 22-28-30  17496  176364  2406.03  1468.82  14048.2
3166  128  2025-06-09 22-28-30  17497.6  176387  2401.51  1468.74  14048.4
3167  128  2025-06-09 22-28-30  17499.2  176410  2396.97  1468.79  14048.6
3168  128  2025-06-09 22-28-30  17500.8  176433  2392.43  1468.85  14048.9
3169  128  2025-06-09 22-28-30  17502.4  176456  2387.89  1468.77  14049.1
3170  128  2025-06-09 22-28-30  17504  176480  2383.33  1468.82  14049.3
3171  128  2025-06-09 22-28-30  17505.6  176503  2378.78  1468.74  14049.5
3172  128  2025-06-09 22-28-30  17507.2  176526  2374.22  1468.79  14049.7
3173  128  2025-06-09 22-28-30  17508.8  176549  2369.65  1468.85  14050
3174  128  2025-06-09 22-28-30  17510.4  176573  2365.07  1468.77  14050.2
3175  128  2025-06-09 22-28-30  17512  176596  2360.49  1468.82  14050.4
3176  128  2025-06-09 22-28-30  17513.6  176619  2355.91  1468.74  14050.6
3177  128  2025-06-09 22-28-30  17515.2  176642  2351.32  1468.79  14050.8
3178  128  2025-06-09 22-28-30  17516.8  176666  2346.72  1468.85  14051.1
3179  128  2025-06-09 22-28-30  17518.4  176689  2342.12  1468.77  14051.3
3180  128  2025-06-09 22-28-30  17520  176712  2337.51  1468.82  14051.5
3181  128  2025-06-09 22-28-30  17521.6  176735  2332.9  1468.74  14051.7
3182  128  2025-06-09 22-28-30  17523.2  176758  2328.28  1468.79  14051.9
3183  128  2025-06-09 22-28-30  17524.8  176782  2323.66  1468.85  14052.2
3184  128  2025-06-09 22-28-30  17526.4  176805  2319.03  1468.77  14052.4
3185  128  2025-06-09 22-28-30  17528  176828  2314.4  1468.82  14052.6
3186  128  2025-06-09 22-28-30  17529.6  176851  2309.76  1468.74  14052.8
3187  128  2025-06-09 22-28-30  17531.2  176875  2305.11  1468.79  14053
3188  128  2025-06-09 22-28-30  17532.8  176898  2300.46  1468.85  14053.3
3189  128  2025-06-09 22-28-30  17534.4  176921  2295.8  1468.77  14053.5
3190  128  2025-06-09 22-28-30  17536  176944  2291.14  1468.82  14053.7
3191  128  2025-06-09 22-28-30  17537.6  176967  2286.47  1468.74  14053.9
3192  128  2025-06-09 22-28-30  17539.2  176991  2281.8  1468.79  14054.1
3193  128  2025-06-09 22-28-30  17540.8  177014  2277.12  1468.85  14054.3
3194  128  2025-06-09 22-28-30  17542.4  177037  2272.43  1468.77  14054.6
3195  128  2025-06-09 22-28-30  17544  177060  2267.74  1468.82  14054.8
3196  128  2025-06-09 22-28-30  17545.6  177084  2263.05  1468.74  14055
3197  128  2025-06-09 22-28-30  17547.2  177107  2258.35  1468.79  14055.2
3198  128  2025-06-09 22-28-30  17548.8  177130  2253.64  1468.85  14055.4
3199  128  2025-06-09 22-28-30  17550.4  177153  2248.93  1468.77  14055.7
3200  128  2025-06-09 22-28-30  17552  177176  2244.21  1468.82  14055.9
3201  128  2025-06-09 22-28-30  17553.6  177200  2239.49  1468.74  14056.1
3202  128  2025-06-09 22-28-30  17555.2  177223  2234.76  1468.79  14056.3
3203  128  2025-06-09 22-28-30  17556.8  177246  2230.02  1468.85  14056.5
3204  128  2025-06-09 22-28-30  17558.4  177269  2225.28  1468.77  14056.8
3205  128  2025-06-09 22-28-30  17560  177292  2220.54  1468.82  14057
3206  128  2025-06-09 22-28-30  17561.6  177316  2215.79  1468.74  14057.2
3207  128  2025-06-09 22-28-30  17563.2  177339  2211.03  1468.79  14057.4
3208  128  2025-06-09 22-28-30  17564.8  177362  2206.27  1468.85  14057.6
3209  128  2025-06-09 22-28-30  17566.4  177385  2201.5  1468.77  14057.9
3210  128  2025-06-09 22-28-30  17568  177408  2196.73  1468.82  14058.1
3211  128  2025-06-09 22-28-30  17569.6  177432  2191.95  1468.74  14058.3
3212  128  2025-06-09 22-28-30  17571.2  177455  2187.16  1468.79  14058.5
3213  128  2025-06-09 22-28-30  17572.8  177478  2182.37  1468.85  14058.7
3214  128  2025-06-09 22-28-30  17574.4  177501  2177.58  1468.77  14059
3215  128  2025-06-09 22-28-30  17576  177524  2172.77  1468.82  14059.2
3216  128  2025-06-09 22-28-30  17577.6  177547  2167.97  1468.74  14059.4
3217  128  2025-06-09 22-28-30  17579.2  177571  2163.16  1468.79  14059.6
3218  128  2025-06-09 22-28-30  17580.8  177594  2158.34  1468.85  14059.8
3219  128  2025-06-09 22-28-30  17582.4  177617  2153.52  1468.77  14060
3220  128  2025-06-09 22-28-30  17584  177640  2148.69  1468.82  14060.3
3221  128  2025-06-09 22-28-30  17585.6  177663  2143.85  1468.74  14060.5
3222  128  2025-06-09 22-28-30  17587.2  177687  2139.01  1468.79  14060.7
3223  128  2025-06-09 22-28-30  17588.8  177710  2134.17  1468.85  14060.9
3224  128  2025-06-09 22-28-30  17590.4  177733  2129.32  1468.77  14061.1
3225  128  2025-06-09 22-28-30  17592  177756  2124.46  1468.82  14061.4
3226  128  2025-06-09 22-28-30  17593.6  177779  2119.6  1468.74  14061.6
3227  128  2025-06-09 22-28-30  17595.2  177802  2114.73  1468.79  14061.8
3228  128  2025-06-09 22-28-30  17596.8  177826  2109.85  1468.85  14062
3229  128  2025-06-09 22-28-30  17598.4  177849  2104.98  1468.77  14062.2
3230  128  2025-06-09 22-28-30  17600  177872  2100.09  1468.82  14062.5
3231  128  2025-06-09 22-28-30  17601.6  177895  2095.2  1468.74  14062.7
3232  128  2025-06-09 22-28-30  17603.2  177918  2090.31  1468.79  14062.9
3233  128  2025-06-09 22-28-30  17604.8  177941  2085.41  1468.85  14063.1
3234  128  2025-06-09 22-28-30  17606.4  177965  2080.5  1468.77  14063.3
3235  128  2025-06-09 22-28-30  17608  177988  2075.59  1468.82  14063.6
3236  128  2025-06-09 22-28-30  17609.6  178011  2070.67  1468.74  14063.8
3237  128  2025-06-09 22-28-30  17611.2  178034  2065.75  1468.79  14064
3238  128  2025-06-09 22-28-30  17612.8  178057  2060.82  1468.85  14064.2
3239  128  2025-06-09 22-28-30  17614.4  178080  2055.88  1468.77  14064.4
3240  128  2025-06-09 22-28-30  17616  178104  2050.94  1468.82  14064.7
3241  128  2025-06-09 22-28-30  17617.6  178127  2046  1468.74  14064.9
3242  128  2025-06-09 22-28-30  17619.2  178150  2041.05  1468.79  14065.1
3243  128  2025-06-09 22-28-30  17620.8  178173  2036.09  1468.85  14065.3
3244  128  2025-06-09 22-28-30  17622.4  178196  2031.13  1468.77  14065.5
3245  128  2025-06-09 22-28-30  17624  178219  2026.16  1468.82  14065.7
3246  128  2025-06-09 22-28-30  17625.6  178243  2021.19  1468.74  14066
3247  128  2025-06-09 22-28-30  17627.2  178266  2016.21  1468.79  14066.2
3248  128  2025-06-09 22-28-30  17628.8  178289  2011.23  1468.85  14066.4
3249  128  2025-06-09 22-28-30  17630.4  178312  2006.24  1468.77  14066.6
3250  128  2025-06-09 22-28-30  17632  178335  2001.24  1468.82  14066.8
3251  128  2025-06-09 22-28-30  17633.6  178358  1996.24  1468.74  14067.1
3252  128  2025-06-09 22-28-30  17635.2  178381  1991.24  1468.79  14067.3
3253  128  2025-06-09 22-28-30  17636.8  178405  1986.22  1468.85  14067.5
3254  128  2025-06-09 22-28-30  17638.4  178428  1981.21  1468.77  14067.7
3255  128  2025-06-09 22-28-30  17640  178451  1976.18  1468.82  14067.9
3256  128  2025-06-09 22-28-30  17641.6  178474  1971.16  1468.74  14068.2
3257  128  2025-06-09 22-28-30  17643.2  178497  1966.12  1468.79  14068.4
3258  128  2025-06-09 22-28-30  17644.8  178520  1961.08  1468.85  14068.6
3259  128  2025-06-09 22-28-30  17646.4  178543  1956.04  1468.77  14068.8
3260  128  2025-06-09 22-28-30  17648  178567  1950.99  1468.82  14069
3261  128  2025-06-09 22-28-30  17649.6  178590  1945.93  1468.74  14069.3
3262  128  2025-06-09 22-28-30  17651.2  178613  1940.87  1468.79  14069.5
3263  128  2025-06-09 22-28-30  17652.8  178636  1935.8  1468.85  14069.7
3264  128  2025-06-09 22-28-30  17654.4  178659  1930.73  1468.77  14069.9
3265  128  2025-06-09 22-28-30  17656  178682  1925.65  1468.82  14070.1
3266  128  2025-06-09 22-28-30  17657.6  178705  1920.57  1468.74  14070.4
3267  128  2025-06-09 22-28-30  17659.2  178728  1915.48  1468.79  14070.6
3268  128  2025-06-09 22-28-30  17660.8  178752  1910.38  1468.85  14070.8
3269  128  2025-06-09 22-28-30  17662.4  178775  1905.28  1468.77  14071
3270  128  2025-06-09 22-28-30  17664  178798  1900.18  1468.82  14071.2
3271  128  2025-06-09 22-28-30  17665.6  178821  1895.07  1468.74  14071.4
3272  128  2025-06-09 22-28-30  17667.2  178844  1889.95  1468.79  14071.7
3273  128  2025-06-09 22-28-30  17668.8  178867  1884.83  1468.85  14071.9
3274  128  2025-06-09 22-28-30  17670.4  178890  1879.7  1468.77  14072.1
3275  128  2025-06-09 22-28-30  17672  178913  1874.57  1468.82  14072.3
3276  128  2025-06-09 22-28-30  17673.6  178936  1869.43  1468.74  14072.5
3277  128  2025-06-09 22-28-30  17675.2  178960  1864.28  1468.79  14072.8
3278  128  2025-06-09 22-28-30  17676.8  178983  1859.13  1468.85  14073
3279  128  2025-06-09 22-28-30  17678.4  179006  1853.98  1468.77  14073.2
3280  128  2025-06-09 22-28-30  17680  179029  1848.82  1468.82  14073.4
3281  128  2025-06-09 22-28-30  17681.6  179052  1843.65  1468.74  14073.6
3282  128  2025-06-09 22-28-30  17683.2  179075  1838.48  1468.79  14073.9
3283  128  2025-06-09 22-28-30  17684.8  179098  1833.3  1468.85  14074.1
3284  128  2025-06-09 22-28-30  17686.4  179121  1828.12  1468.77  14074.3
3285  128  2025-06-09 22-28-30  17688  179144  1822.93  1468.82  14074.5
3286  128  2025-06-09 22-28-30  17689.6  179168  1817.74  1468.74  14074.7
3287  128  2025-06-09 22-28-30  17691.2  179191  1812.54  1468.79  14075
3288  128  2025-06-09 22-28-30  17692.8  179214  1807.33  1468.85  14075.2
3289  128  2025-06-09 22-28-30  17694.4  179237  1802.12  1468.77  14075.4
3290  128  2025-06-09 22-28-30  17696  179260  1796.9  1468.82  14075.6
3291  128  2025-06-09 22-28-30  17697.6  179283  1791.68  1468.74  14075.8
3292  128  2025-06-09 22-28-30  17699.2  179306  1786.45  1468.79  14076.1
3293  128  2025-06-09 22-28-30  17700.8  179329  1781.22  1468.85  14076.3
3294  128  2025-06-09 22-28-30  17702.4  179352  1775.98  1468.77  14076.5
3295  128  2025-06-09 22-28-30  17704  179375  1770.74  1468.82  14076.7
3296  128  2025-06-09 22-28-30  17705.6  179399  1765.49  1468.74  14076.9
3297  128  2025-06-09 22-28-30  17707.2  179422  1760.24  1468.79  14077.1
3298  128  2025-06-09 22-28-30  17708.8  179445  1754.97  1468.85  14077.4
3299  128  2025-06-09 22-28-30  17710.4  179468  1749.71  1468.77  14077.6
3300  128  2025-06-09 22-28-30  17712  179491  1744.44  1468.82  14077.8
3301  128  2025-06-09 22-28-30  17713.6  179514  1739.16  1468.74  14078
3302  128  2025-06-09 22-28-30  17715.2  179537  1733.88  1468.79  14078.2
3303  128  2025-06-09 22-28-30  17716.8  179560  1728.59  1468.85  14078.5
3304  128  2025-06-09 22-28-30  17718.4  179583  1723.3  1468.77  14078.7
3305  128  2025-06-09 22-28-30  17720  179606  1718  1468.82  14078.9
3306  128  2025-06-09 22-28-30  17721.6  179629  1712.69  1468.74  14079.1
3307  128  2025-06-09 22-28-30  17723.2  179652  1707.38  1468.79  14079.3
3308  128  2025-06-09 22-28-30  17724.8  179676  1702.07  1468.85  14079.6
3309  128  2025-06-09 22-28-30  17726.4  179699  1696.74  1468.77  14079.8
3310  128  2025-06-09 22-28-30  17728  179722  1691.42  1468.82  14080
3311  128  2025-06-09 22-28-30  17729.6  179745  1686.09  1468.74  14080.2
3312  128  2025-06-09 22-28-30  17731.2  179768  1680.75  1468.79  14080.4
3313  128  2025-06-09 22-28-30  17732.8  179791  1675.4  1468.85  14080.7
3314  128  2025-06-09 22-28-30  17734.4  179814  1670.06  1468.77  14080.9
3315  128  2025-06-09 22-28-30  17736  179837  1664.7  1468.82  14081.1
3316  128  2025-06-09 22-28-30  17737.6  179860  1659.34  1468.74  14081.3
3317  128  2025-06-09 22-28-30  17739.2  179883  1653.98  1468.79  14081.5
3318  128  2025-06-09 22-28-30  17740.8  179906  1648.61  1468.85  14081.8
3319  128  2025-06-09 22-28-30  17742.4  179929  1643.23  1468.77  14082
3320  128  2025-06-09 22-28-30  17744  179952  1637.85  1468.82  14082.2
3321  128  2025-06-09 22-28-30  17745.6  179975  1632.46  1468.74  14082.4
3322  128  2025-06-09 22-28-30  17747.2  179998  1627.07  1468.79  14082.6
3323  128  2025-06-09 22-28-30  17748.8  180021  1621.67  1468.85  14082.8
3324  128  2025-06-09 22-28-30  17750.4  180045  1616.27  1468.77  14083.1
3325  128  2025-06-09 22-28-30  17752  180068  1610.86  1468.82  14083.3
3326  128  2025-06-09 22-28-30  17753.6  180091  1605.44  1468.74  14083.5
3327  128  2025-06-09 22-28-30  17755.2  180114  1600.02  1468.79  14083.7
3328  128  2025-06-09 22-28-30  17756.8  180137  1594.59  1468.85  14083.9
3329  128  2025-06-09 22-28-30  17758.4  180160  1589.16  1468.77  14084.2
3330  128  2025-06-09 22-28-30  17760  180183  1583.73  1468.82  14084.4
3331  128  2025-06-09 22-28-30  17761.6  180206  1578.28  1468.74  14084.6
3332  128  2025-06-09 22-28-30  17763.2  180229  1572.84  1468.79  14084.8
3333  128  2025-06-09 22-28-30  17764.8  180252  1567.38  1468.85  14085
3334  128  2025-06-09 22-28-30  17766.4  180275  1561.92  1468.77  14085.3
3335  128  2025-06-09 22-28-30  17768  180298  1556.46  1468.82  14085.5
3336  128  2025-06-09 22-28-30  17769.6  180321  1550.99  1468.74  14085.7
3337  128  2025-06-09 22-28-30  17771.2  180344  1545.51  1468.79  14085.9
3338  128  2025-06-09 22-28-30  17772.8  180367  1540.03  1468.85  14086.1
3339  128  2025-06-09 22-28-30  17774.4  180390  1534.55  1468.77  14086.4
3340  128  2025-06-09 22-28-30  17776  180413  1529.05  1468.82  14086.6
3341  128  2025-06-09 22-28-30  17777.6  180436  1523.56  1468.74  14086.8
3342  128  2025-06-09 22-28-30  17779.2  180459  1518.05  1468.79  14087
3343  128  2025-06-09 22-28-30  17780.8  180482  1512.54  1468.85  14087.2
