SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3239  128  2025-06-10 21-16-20  17614.4  173173  0.532865  245.945  2672.05
3240  128  2025-06-10 21-16-20  17616  173186  0.532066  245.935  2672.05
3241  128  2025-06-10 21-16-20  17617.6  173200  0.531267  245.926  2672.05
3242  128  2025-06-10 21-16-20  17619.2  173213  0.53047  245.916  2672.05
3243  128  2025-06-10 21-16-20  17620.8  173226  0.529673  245.906  2672.05
3244  128  2025-06-10 21-16-20  17622.4  173240  0.528878  245.896  2672.05
3245  128  2025-06-10 21-16-20  17624  173253  0.528085  245.887  2672.05
3246  128  2025-06-10 21-16-20  17625.6  173267  0.527291  245.877  2672.05
3247  128  2025-06-10 21-16-20  17627.2  173280  0.5265  245.867  2672.05
3248  128  2025-06-10 21-16-20  17628.8  173293  0.52571  245.858  2672.05
3249  128  2025-06-10 21-16-20  17630.4  173307  0.524921  245.848  2672.05
3250  128  2025-06-10 21-16-20  17632  173320  0.524133  245.838  2672.05
3251  128  2025-06-10 21-16-20  17633.6  173334  0.523347  245.829  2672.05
3252  128  2025-06-10 21-16-20  17635.2  173347  0.522561  245.819  2672.05
3253  128  2025-06-10 21-16-20  17636.8  173360  0.521777  245.81  2672.05
3254  128  2025-06-10 21-16-20  17638.4  173374  0.520993  245.8  2672.05
3255  128  2025-06-10 21-16-20  17640  173387  0.520211  245.79  2672.05
3256  128  2025-06-10 21-16-20  17641.6  173400  0.519431  245.781  2672.05
3257  128  2025-06-10 21-16-20  17643.2  173414  0.518651  245.771  2672.05
3258  128  2025-06-10 21-16-20  17644.8  173427  0.517872  245.762  2672.05
3259  128  2025-06-10 21-16-20  17646.4  173441  0.517096  245.752  2672.05
3260  128  2025-06-10 21-16-20  17648  173454  0.516319  245.743  2672.05
3261  128  2025-06-10 21-16-20  17649.6  173467  0.515545  245.733  2672.05
3262  128  2025-06-10 21-16-20  17651.2  173481  0.514772  245.724  2672.05
3263  128  2025-06-10 21-16-20  17652.8  173494  0.513999  245.715  2672.05
3264  128  2025-06-10 21-16-20  17654.4  173507  0.513228  245.705  2672.05
3265  128  2025-06-10 21-16-20  17656  173521  0.512458  245.696  2672.05
3266  128  2025-06-10 21-16-20  17657.6  173534  0.511688  245.686  2672.05
3267  128  2025-06-10 21-16-20  17659.2  173548  0.510921  245.677  2672.05
3268  128  2025-06-10 21-16-20  17660.8  173561  0.510154  245.668  2672.05
3269  128  2025-06-10 21-16-20  17662.4  173574  0.509389  245.658  2672.05
3270  128  2025-06-10 21-16-20  17664  173588  0.508625  245.649  2672.05
3271  128  2025-06-10 21-16-20  17665.6  173601  0.507862  245.64  2672.05
3272  128  2025-06-10 21-16-20  17667.2  173614  0.5071  245.63  2672.05
3273  128  2025-06-10 21-16-20  17668.8  173628  0.506339  245.621  2672.05
3274  128  2025-06-10 21-16-20  17670.4  173641  0.505579  245.612  2672.05
3275  128  2025-06-10 21-16-20  17672  173654  0.504821  245.603  2672.05
3276  128  2025-06-10 21-16-20  17673.6  173668  0.504064  245.594  2672.05
3277  128  2025-06-10 21-16-20  17675.2  173681  0.503308  245.584  2672.05
3278  128  2025-06-10 21-16-20  17676.8  173695  0.502552  245.575  2672.05
3279  128  2025-06-10 21-16-20  17678.4  173708  0.501797  245.566  2672.05
3280  128  2025-06-10 21-16-20  17680  173721  0.501045  245.557  2672.05
3281  128  2025-06-10 21-16-20  17681.6  173735  0.500293  245.548  2672.05
3282  128  2025-06-10 21-16-20  17683.2  173748  0.499543  245.538  2672.05
3283  128  2025-06-10 21-16-20  17684.8  173761  0.498792  245.529  2672.05
3284  128  2025-06-10 21-16-20  17686.4  173775  0.498044  245.52  2672.05
3285  128  2025-06-10 21-16-20  17688  173788  0.497297  245.511  2672.05
3286  128  2025-06-10 21-16-20  17689.6  173801  0.49655  245.502  2672.05
3287  128  2025-06-10 21-16-20  17691.2  173815  0.495806  245.493  2672.05
3288  128  2025-06-10 21-16-20  17692.8  173828  0.495063  245.484  2672.05
3289  128  2025-06-10 21-16-20  17694.4  173841  0.49432  245.475  2672.05
3290  128  2025-06-10 21-16-20  17696  173855  0.493579  245.466  2672.05
3291  128  2025-06-10 21-16-20  17697.6  173868  0.492838  245.457  2672.05
3292  128  2025-06-10 21-16-20  17699.2  173881  0.492098  245.448  2672.05
3293  128  2025-06-10 21-16-20  17700.8  173895  0.491361  245.439  2672.05
3294  128  2025-06-10 21-16-20  17702.4  173908  0.490624  245.43  2672.05
3295  128  2025-06-10 21-16-20  17704  173921  0.489888  245.421  2672.05
3296  128  2025-06-10 21-16-20  17705.6  173935  0.489153  245.412  2672.05
3297  128  2025-06-10 21-16-20  17707.2  173948  0.488419  245.403  2672.05
3298  128  2025-06-10 21-16-20  17708.8  173961  0.487687  245.394  2672.05
3299  128  2025-06-10 21-16-20  17710.4  173975  0.486955  245.385  2672.05
3300  128  2025-06-10 21-16-20  17712  173988  0.486226  245.377  2672.05
3301  128  2025-06-10 21-16-20  17713.6  174001  0.485496  245.368  2672.05
3302  128  2025-06-10 21-16-20  17715.2  174015  0.484768  245.359  2672.05
3303  128  2025-06-10 21-16-20  17716.8  174028  0.484041  245.35  2672.05
3304  128  2025-06-10 21-16-20  17718.4  174041  0.483315  245.341  2672.05
3305  128  2025-06-10 21-16-20  17720  174055  0.482591  245.332  2672.05
3306  128  2025-06-10 21-16-20  17721.6  174068  0.481866  245.324  2672.05
3307  128  2025-06-10 21-16-20  17723.2  174081  0.481144  245.315  2672.05
3308  128  2025-06-10 21-16-20  17724.8  174095  0.480421  245.306  2672.05
3309  128  2025-06-10 21-16-20  17726.4  174108  0.479701  245.297  2672.05
3310  128  2025-06-10 21-16-20  17728  174121  0.478982  245.289  2672.05
3311  128  2025-06-10 21-16-20  17729.6  174135  0.478263  245.28  2672.05
3312  128  2025-06-10 21-16-20  17731.2  174148  0.477546  245.271  2672.05
3313  128  2025-06-10 21-16-20  17732.8  174161  0.476829  245.263  2672.05
3314  128  2025-06-10 21-16-20  17734.4  174175  0.476114  245.254  2672.05
3315  128  2025-06-10 21-16-20  17736  174188  0.475401  245.245  2672.05
3316  128  2025-06-10 21-16-20  17737.6  174201  0.474688  245.237  2672.05
3317  128  2025-06-10 21-16-20  17739.2  174215  0.473976  245.228  2672.05
3318  128  2025-06-10 21-16-20  17740.8  174228  0.473265  245.219  2672.05
3319  128  2025-06-10 21-16-20  17742.4  174241  0.472556  245.211  2672.05
3320  128  2025-06-10 21-16-20  17744  174255  0.471846  245.202  2672.05
3321  128  2025-06-10 21-16-20  17745.6  174268  0.471138  245.194  2672.05
3322  128  2025-06-10 21-16-20  17747.2  174281  0.470433  245.185  2672.05
3323  128  2025-06-10 21-16-20  17748.8  174295  0.469727  245.177  2672.05
3324  128  2025-06-10 21-16-20  17750.4  174308  0.469023  245.168  2672.05
3325  128  2025-06-10 21-16-20  17752  174321  0.468319  245.16  2672.05
3326  128  2025-06-10 21-16-20  17753.6  174335  0.467617  245.151  2672.05
3327  128  2025-06-10 21-16-20  17755.2  174348  0.466915  245.143  2672.05
3328  128  2025-06-10 21-16-20  17756.8  174361  0.466214  245.134  2672.05
3329  128  2025-06-10 21-16-20  17758.4  174375  0.465516  245.126  2672.05
3330  128  2025-06-10 21-16-20  17760  174388  0.464818  245.117  2672.05
3331  128  2025-06-10 21-16-20  17761.6  174401  0.464121  245.109  2672.05
3332  128  2025-06-10 21-16-20  17763.2  174414  0.463425  245.1  2672.05
3333  128  2025-06-10 21-16-20  17764.8  174428  0.46273  245.092  2672.05
3334  128  2025-06-10 21-16-20  17766.4  174441  0.462035  245.084  2672.05
3335  128  2025-06-10 21-16-20  17768  174454  0.461342  245.075  2672.05
3336  128  2025-06-10 21-16-20  17769.6  174468  0.460651  245.067  2672.05
3337  128  2025-06-10 21-16-20  17771.2  174481  0.45996  245.059  2672.05
3338  128  2025-06-10 21-16-20  17772.8  174494  0.459271  245.05  2672.05
3339  128  2025-06-10 21-16-20  17774.4  174508  0.458582  245.042  2672.05
3340  128  2025-06-10 21-16-20  17776  174521  0.457895  245.034  2672.05
3341  128  2025-06-10 21-16-20  17777.6  174534  0.457207  245.025  2672.05
3342  128  2025-06-10 21-16-20  17779.2  174548  0.456522  245.017  2672.05
3343  128  2025-06-10 21-16-20  17780.8  174561  0.455838  245.009  2672.05
3344  128  2025-06-10 21-16-20  17782.4  174574  0.455155  245.001  2672.05
3345  128  2025-06-10 21-16-20  17784  174587  0.454473  244.992  2672.05
3346  128  2025-06-10 21-16-20  17785.6  174601  0.453791  244.984  2672.05
3347  128  2025-06-10 21-16-20  17787.2  174614  0.453111  244.976  2672.05
3348  128  2025-06-10 21-16-20  17788.8  174627  0.452431  244.968  2672.05
3349  128  2025-06-10 21-16-20  17790.4  174641  0.451753  244.96  2672.05
3350  128  2025-06-10 21-16-20  17792  174654  0.451075  244.951  2672.05
3351  128  2025-06-10 21-16-20  17793.6  174667  0.450399  244.943  2672.05
3352  128  2025-06-10 21-16-20  17795.2  174681  0.449724  244.935  2672.05
3353  128  2025-06-10 21-16-20  17796.8  174694  0.44905  244.927  2672.05
3354  128  2025-06-10 21-16-20  17798.4  174707  0.448377  244.919  2672.05
3355  128  2025-06-10 21-16-20  17800  174720  0.447705  244.911  2672.05
3356  128  2025-06-10 21-16-20  17801.6  174734  0.447034  244.903  2672.05
3357  128  2025-06-10 21-16-20  17803.2  174747  0.446364  244.895  2672.05
3358  128  2025-06-10 21-16-20  17804.8  174760  0.445695  244.887  2672.05
3359  128  2025-06-10 21-16-20  17806.4  174774  0.445026  244.879  2672.05
3360  128  2025-06-10 21-16-20  17808  174787  0.444359  244.871  2672.05
3361  128  2025-06-10 21-16-20  17809.6  174800  0.443694  244.863  2672.05
3362  128  2025-06-10 21-16-20  17811.2  174813  0.443028  244.855  2672.05
3363  128  2025-06-10 21-16-20  17812.8  174827  0.442365  244.847  2672.05
3364  128  2025-06-10 21-16-20  17814.4  174840  0.441702  244.839  2672.05
3365  128  2025-06-10 21-16-20  17816  174853  0.44104  244.831  2672.05
3366  128  2025-06-10 21-16-20  17817.6  174867  0.440379  244.823  2672.05
3367  128  2025-06-10 21-16-20  17819.2  174880  0.439719  244.815  2672.05
3368  128  2025-06-10 21-16-20  17820.8  174893  0.43906  244.807  2672.05
3369  128  2025-06-10 21-16-20  17822.4  174906  0.438402  244.799  2672.05
3370  128  2025-06-10 21-16-20  17824  174920  0.437744  244.791  2672.05
3371  128  2025-06-10 21-16-20  17825.6  174933  0.437088  244.783  2672.05
3372  128  2025-06-10 21-16-20  17827.2  174946  0.436432  244.775  2672.05
3373  128  2025-06-10 21-16-20  17828.8  174959  0.435778  244.767  2672.05
3374  128  2025-06-10 21-16-20  17830.4  174973  0.435126  244.76  2672.05
3375  128  2025-06-10 21-16-20  17832  174986  0.434473  244.752  2672.05
3376  128  2025-06-10 21-16-20  17833.6  174999  0.433823  244.744  2672.04
3377  128  2025-06-10 21-16-20  17835.2  175013  0.433172  244.736  2672.04
3378  128  2025-06-10 21-16-20  17836.8  175026  0.432524  244.728  2672.04
3379  128  2025-06-10 21-16-20  17838.4  175039  0.431875  244.72  2672.04
3380  128  2025-06-10 21-16-20  17840  175052  0.431228  244.713  2672.04
3381  128  2025-06-10 21-16-20  17841.6  175066  0.430582  244.705  2672.04
3382  128  2025-06-10 21-16-20  17843.2  175079  0.429937  244.697  2672.04
3383  128  2025-06-10 21-16-20  17844.8  175092  0.429292  244.689  2672.04
3384  128  2025-06-10 21-16-20  17846.4  175105  0.428649  244.682  2672.04
3385  128  2025-06-10 21-16-20  17848  175119  0.428006  244.674  2672.04
3386  128  2025-06-10 21-16-20  17849.6  175132  0.427364  244.666  2672.04
3387  128  2025-06-10 21-16-20  17851.2  175145  0.426723  244.659  2672.04
3388  128  2025-06-10 21-16-20  17852.8  175159  0.426084  244.651  2672.04
3389  128  2025-06-10 21-16-20  17854.4  175172  0.425446  244.643  2672.04
3390  128  2025-06-10 21-16-20  17856  175185  0.424809  244.636  2672.04
3391  128  2025-06-10 21-16-20  17857.6  175198  0.424173  244.628  2672.04
3392  128  2025-06-10 21-16-20  17859.2  175212  0.423537  244.62  2672.04
3393  128  2025-06-10 21-16-20  17860.8  175225  0.422903  244.613  2672.04
3394  128  2025-06-10 21-16-20  17862.4  175238  0.422269  244.605  2672.04
3395  128  2025-06-10 21-16-20  17864  175251  0.421637  244.598  2672.04
3396  128  2025-06-10 21-16-20  17865.6  175265  0.421005  244.59  2672.04
3397  128  2025-06-10 21-16-20  17867.2  175278  0.420375  244.583  2672.04
3398  128  2025-06-10 21-16-20  17868.8  175291  0.419745  244.575  2672.04
3399  128  2025-06-10 21-16-20  17870.4  175304  0.419116  244.568  2672.04
3400  128  2025-06-10 21-16-20  17872  175318  0.418488  244.56  2672.04
3401  128  2025-06-10 21-16-20  17873.6  175331  0.417861  244.552  2672.04
3402  128  2025-06-10 21-16-20  17875.2  175344  0.417235  244.545  2672.04
3403  128  2025-06-10 21-16-20  17876.8  175357  0.41661  244.538  2672.04
3404  128  2025-06-10 21-16-20  17878.4  175371  0.415985  244.53  2672.04
3405  128  2025-06-10 21-16-20  17880  175384  0.415362  244.523  2672.04
3406  128  2025-06-10 21-16-20  17881.6  175397  0.414739  244.515  2672.04
3407  128  2025-06-10 21-16-20  17883.2  175410  0.414118  244.508  2672.04
3408  128  2025-06-10 21-16-20  17884.8  175424  0.413497  244.5  2672.04
3409  128  2025-06-10 21-16-20  17886.4  175437  0.412878  244.493  2672.04
3410  128  2025-06-10 21-16-20  17888  175450  0.412259  244.486  2672.04
3411  128  2025-06-10 21-16-20  17889.6  175463  0.411641  244.478  2672.04
3412  128  2025-06-10 21-16-20  17891.2  175477  0.411024  244.471  2672.04
3413  128  2025-06-10 21-16-20  17892.8  175490  0.410408  244.463  2672.04
3414  128  2025-06-10 21-16-20  17894.4  175503  0.409793  244.456  2672.04
3415  128  2025-06-10 21-16-20  17896  175516  0.409179  244.449  2672.04
3416  128  2025-06-10 21-16-20  17897.6  175530  0.408565  244.441  2672.04
3417  128  2025-06-10 21-16-20  17899.2  175543  0.407953  244.434  2672.04
3418  128  2025-06-10 21-16-20  17900.8  175556  0.407341  244.427  2672.04
3419  128  2025-06-10 21-16-20  17902.4  175569  0.406731  244.42  2672.04
3420  128  2025-06-10 21-16-20  17904  175583  0.406121  244.412  2672.04
3421  128  2025-06-10 21-16-20  17905.6  175596  0.405513  244.405  2672.04
3422  128  2025-06-10 21-16-20  17907.2  175609  0.404905  244.398  2672.04
3423  128  2025-06-10 21-16-20  17908.8  175622  0.404298  244.39  2672.04
3424  128  2025-06-10 21-16-20  17910.4  175636  0.403692  244.383  2672.04
3425  128  2025-06-10 21-16-20  17912  175649  0.403087  244.376  2672.04
3426  128  2025-06-10 21-16-20  17913.6  175662  0.402483  244.369  2672.04
3427  128  2025-06-10 21-16-20  17915.2  175675  0.40188  244.362  2672.04
3428  128  2025-06-10 21-16-20  17916.8  175689  0.401277  244.354  2672.04
3429  128  2025-06-10 21-16-20  17918.4  175702  0.400676  244.347  2672.04
3430  128  2025-06-10 21-16-20  17920  175715  0.400075  244.34  2672.04
3431  128  2025-06-10 21-16-20  17921.6  175728  0.399476  244.333  2672.04
3432  128  2025-06-10 21-16-20  17923.2  175741  0.398877  244.326  2672.04
3433  128  2025-06-10 21-16-20  17924.8  175755  0.39828  244.319  2672.04
3434  128  2025-06-10 21-16-20  17926.4  175768  0.397683  244.312  2672.04
3435  128  2025-06-10 21-16-20  17928  175781  0.397087  244.305  2672.04
3436  128  2025-06-10 21-16-20  17929.6  175794  0.396492  244.297  2672.04
3437  128  2025-06-10 21-16-20  17931.2  175808  0.395898  244.29  2672.04
3438  128  2025-06-10 21-16-20  17932.8  175821  0.395304  244.283  2672.04
3439  128  2025-06-10 21-16-20  17934.4  175834  0.394713  244.276  2672.04
3440  128  2025-06-10 21-16-20  17936  175847  0.394121  244.269  2672.04
3441  128  2025-06-10 21-16-20  17937.6  175861  0.393531  244.262  2672.04
3442  128  2025-06-10 21-16-20  17939.2  175874  0.392941  244.255  2672.04
3443  128  2025-06-10 21-16-20  17940.8  175887  0.392353  244.248  2672.04
3444  128  2025-06-10 21-16-20  17942.4  175900  0.391765  244.241  2672.04
3445  128  2025-06-10 21-16-20  17944  175913  0.391178  244.234  2672.04
3446  128  2025-06-10 21-16-20  17945.6  175927  0.390592  244.227  2672.04
3447  128  2025-06-10 21-16-20  17947.2  175940  0.390007  244.22  2672.04
3448  128  2025-06-10 21-16-20  17948.8  175953  0.389423  244.213  2672.04
3449  128  2025-06-10 21-16-20  17950.4  175966  0.38884  244.206  2672.04
3450  128  2025-06-10 21-16-20  17952  175980  0.388258  244.2  2672.04
3451  128  2025-06-10 21-16-20  17953.6  175993  0.387677  244.193  2672.04
3452  128  2025-06-10 21-16-20  17955.2  176006  0.387096  244.186  2672.04
3453  128  2025-06-10 21-16-20  17956.8  176019  0.386517  244.179  2672.04
3454  128  2025-06-10 21-16-20  17958.4  176032  0.385938  244.172  2672.04
3455  128  2025-06-10 21-16-20  17960  176046  0.38536  244.165  2672.04
3456  128  2025-06-10 21-16-20  17961.6  176059  0.384783  244.158  2672.04
3457  128  2025-06-10 21-16-20  17963.2  176072  0.384206  244.151  2672.04
3458  128  2025-06-10 21-16-20  17964.8  176085  0.383629  244.145  2672.04
3459  128  2025-06-10 21-16-20  17966.4  176098  0.383052  244.138  2672.04
3460  128  2025-06-10 21-16-20  17968  176112  0.382475  244.131  2672.04
3461  128  2025-06-10 21-16-20  17969.6  176125  0.381898  244.124  2672.04
3462  128  2025-06-10 21-16-20  17971.2  176138  0.381322  244.117  2672.04
3463  128  2025-06-10 21-16-20  17972.8  176151  0.380749  244.111  2672.04
3464  128  2025-06-10 21-16-20  17974.4  176165  0.380177  244.104  2672.04
3465  128  2025-06-10 21-16-20  17976  176178  0.379607  244.097  2672.04
3466  128  2025-06-10 21-16-20  17977.6  176191  0.379039  244.09  2672.04
3467  128  2025-06-10 21-16-20  17979.2  176204  0.378471  244.084  2672.04
3468  128  2025-06-10 21-16-20  17980.8  176217  0.377903  244.077  2672.04
3469  128  2025-06-10 21-16-20  17982.4  176231  0.377335  244.07  2672.04
3470  128  2025-06-10 21-16-20  17984  176244  0.376767  244.063  2672.04
3471  128  2025-06-10 21-16-20  17985.6  176257  0.376199  244.057  2672.04
3472  128  2025-06-10 21-16-20  17987.2  176270  0.375633  244.05  2672.04
3473  128  2025-06-10 21-16-20  17988.8  176283  0.375068  244.043  2672.04
3474  128  2025-06-10 21-16-20  17990.4  176297  0.374506  244.037  2672.04
3475  128  2025-06-10 21-16-20  17992  176310  0.373945  244.03  2672.04
3476  128  2025-06-10 21-16-20  17993.6  176323  0.373386  244.024  2672.04
3477  128  2025-06-10 21-16-20  17995.2  176336  0.372827  244.017  2672.04
3478  128  2025-06-10 21-16-20  17996.8  176349  0.372268  244.01  2672.04
3479  128  2025-06-10 21-16-20  17998.4  176363  0.371709  244.004  2672.04
3480  128  2025-06-10 21-16-20  18000  176376  0.37115  243.997  2672.04
3481  128  2025-06-10 21-16-20  18001.6  176389  0.370591  243.991  2672.04
3482  128  2025-06-10 21-16-20  18003.2  176402  0.370032  243.984  2672.04
3483  128  2025-06-10 21-16-20  18004.8  176415  0.369475  243.977  2672.04
3484  128  2025-06-10 21-16-20  18006.4  176429  0.368918  243.971  2672.04
3485  128  2025-06-10 21-16-20  18008  176442  0.368363  243.964  2672.04
3486  128  2025-06-10 21-16-20  18009.6  176455  0.367809  243.958  2672.04
3487  128  2025-06-10 21-16-20  18011.2  176468  0.367258  243.951  2672.04
3488  128  2025-06-10 21-16-20  18012.8  176481  0.366708  243.945  2672.04
3489  128  2025-06-10 21-16-20  18014.4  176495  0.36616  243.938  2672.04
3490  128  2025-06-10 21-16-20  18016  176508  0.365611  243.932  2672.04
3491  128  2025-06-10 21-16-20  18017.6  176521  0.365063  243.925  2672.04
3492  128  2025-06-10 21-16-20  18019.2  176534  0.364515  243.919  2672.04
3493  128  2025-06-10 21-16-20  18020.8  176547  0.363967  243.912  2672.04
3494  128  2025-06-10 21-16-20  18022.4  176561  0.363419  243.906  2672.04
3495  128  2025-06-10 21-16-20  18024  176574  0.362871  243.9  2672.04
3496  128  2025-06-10 21-16-20  18025.6  176587  0.362325  243.893  2672.04
3497  128  2025-06-10 21-16-20  18027.2  176600  0.361779  243.887  2672.04
3498  128  2025-06-10 21-16-20  18028.8  176613  0.361234  243.88  2672.04
3499  128  2025-06-10 21-16-20  18030.4  176626  0.360692  243.874  2672.04
3500  128  2025-06-10 21-16-20  18032  176640  0.360151  243.868  2672.04
3501  128  2025-06-10 21-16-20  18033.6  176653  0.359612  243.861  2672.04
3502  128  2025-06-10 21-16-20  18035.2  176666  0.359073  243.855  2672.04
3503  128  2025-06-10 21-16-20  18036.8  176679  0.358534  243.849  2672.04
3504  128  2025-06-10 21-16-20  18038.4  176692  0.357995  243.842  2672.04
3505  128  2025-06-10 21-16-20  18040  176706  0.357456  243.836  2672.04
3506  128  2025-06-10 21-16-20  18041.6  176719  0.356917  243.83  2672.04
3507  128  2025-06-10 21-16-20  18043.2  176732  0.35638  243.823  2672.04
3508  128  2025-06-10 21-16-20  18044.8  176745  0.355845  243.817  2672.04
3509  128  2025-06-10 21-16-20  18046.4  176758  0.355311  243.811  2672.04
3510  128  2025-06-10 21-16-20  18048  176772  0.354779  243.804  2672.04
3511  128  2025-06-10 21-16-20  18049.6  176785  0.354248  243.798  2672.04
3512  128  2025-06-10 21-16-20  18051.2  176798  0.353716  243.792  2672.04
3513  128  2025-06-10 21-16-20  18052.8  176811  0.353184  243.786  2672.04
3514  128  2025-06-10 21-16-20  18054.4  176824  0.352652  243.779  2672.04
3515  128  2025-06-10 21-16-20  18056  176837  0.352121  243.773  2672.04
3516  128  2025-06-10 21-16-20  18057.6  176851  0.351591  243.767  2672.04
3517  128  2025-06-10 21-16-20  18059.2  176864  0.351063  243.761  2672.04
3518  128  2025-06-10 21-16-20  18060.8  176877  0.350536  243.755  2672.04
3519  128  2025-06-10 21-16-20  18062.4  176890  0.350012  243.748  2672.04
3520  128  2025-06-10 21-16-20  18064  176903  0.349487  243.742  2672.04
3521  128  2025-06-10 21-16-20  18065.6  176916  0.348963  243.736  2672.04
3522  128  2025-06-10 21-16-20  18067.2  176930  0.348438  243.73  2672.04
3523  128  2025-06-10 21-16-20  18068.8  176943  0.347914  243.724  2672.04
3524  128  2025-06-10 21-16-20  18070.4  176956  0.34739  243.718  2672.04
3525  128  2025-06-10 21-16-20  18072  176969  0.346867  243.712  2672.04
3526  128  2025-06-10 21-16-20  18073.6  176982  0.346346  243.706  2672.04
3527  128  2025-06-10 21-16-20  18075.2  176995  0.345827  243.699  2672.04
3528  128  2025-06-10 21-16-20  18076.8  177009  0.34531  243.693  2672.04
3529  128  2025-06-10 21-16-20  18078.4  177022  0.344792  243.687  2672.04
3530  128  2025-06-10 21-16-20  18080  177035  0.344275  243.681  2672.04
3531  128  2025-06-10 21-16-20  18081.6  177048  0.343758  243.675  2672.04
3532  128  2025-06-10 21-16-20  18083.2  177061  0.343241  243.669  2672.04
3533  128  2025-06-10 21-16-20  18084.8  177074  0.342723  243.663  2672.04
3534  128  2025-06-10 21-16-20  18086.4  177088  0.342208  243.657  2672.04
3535  128  2025-06-10 21-16-20  18088  177101  0.341694  243.651  2672.04
3536  128  2025-06-10 21-16-20  18089.6  177114  0.341182  243.645  2672.04
3537  128  2025-06-10 21-16-20  18091.2  177127  0.340672  243.639  2672.04
3538  128  2025-06-10 21-16-20  18092.8  177140  0.340162  243.633  2672.04
3539  128  2025-06-10 21-16-20  18094.4  177153  0.339652  243.627  2672.04
3540  128  2025-06-10 21-16-20  18096  177167  0.339142  243.621  2672.04
3541  128  2025-06-10 21-16-20  18097.6  177180  0.338632  243.615  2672.04
3542  128  2025-06-10 21-16-20  18099.2  177193  0.338122  243.609  2672.04
3543  128  2025-06-10 21-16-20  18100.8  177206  0.337612  243.603  2672.04
3544  128  2025-06-10 21-16-20  18102.4  177219  0.337104  243.597  2672.04
3545  128  2025-06-10 21-16-20  18104  177232  0.336598  243.591  2672.04
3546  128  2025-06-10 21-16-20  18105.6  177246  0.336093  243.585  2672.04
3547  128  2025-06-10 21-16-20  18107.2  177259  0.33559  243.58  2672.04
3548  128  2025-06-10 21-16-20  18108.8  177272  0.335087  243.574  2672.04
3549  128  2025-06-10 21-16-20  18110.4  177285  0.334585  243.568  2672.04
3550  128  2025-06-10 21-16-20  18112  177298  0.334082  243.562  2672.04
3551  128  2025-06-10 21-16-20  18113.6  177311  0.333579  243.556  2672.04
3552  128  2025-06-10 21-16-20  18115.2  177325  0.333076  243.55  2672.04
3553  128  2025-06-10 21-16-20  18116.8  177338  0.332575  243.544  2672.03
3554  128  2025-06-10 21-16-20  18118.4  177351  0.332076  243.539  2672.03
3555  128  2025-06-10 21-16-20  18120  177364  0.331579  243.533  2672.03
3556  128  2025-06-10 21-16-20  18121.6  177377  0.331083  243.527  2672.03
3557  128  2025-06-10 21-16-20  18123.2  177390  0.330588  243.521  2672.03
3558  128  2025-06-10 21-16-20  18124.8  177403  0.330092  243.515  2672.03
3559  128  2025-06-10 21-16-20  18126.4  177417  0.329596  243.51  2672.03
3560  128  2025-06-10 21-16-20  18128  177430  0.329101  243.504  2672.03
3561  128  2025-06-10 21-16-20  18129.6  177443  0.328605  243.498  2672.03
3562  128  2025-06-10 21-16-20  18131.2  177456  0.32811  243.492  2672.03
3563  128  2025-06-10 21-16-20  18132.8  177469  0.327616  243.487  2672.03
3564  128  2025-06-10 21-16-20  18134.4  177482  0.327124  243.481  2672.03
3565  128  2025-06-10 21-16-20  18136  177495  0.326634  243.475  2672.03
3566  128  2025-06-10 21-16-20  18137.6  177509  0.326145  243.469  2672.03
3567  128  2025-06-10 21-16-20  18139.2  177522  0.325657  243.464  2672.03
3568  128  2025-06-10 21-16-20  18140.8  177535  0.325169  243.458  2672.03
3569  128  2025-06-10 21-16-20  18142.4  177548  0.32468  243.452  2672.03
3570  128  2025-06-10 21-16-20  18144  177561  0.324192  243.447  2672.03
3571  128  2025-06-10 21-16-20  18145.6  177574  0.323704  243.441  2672.03
3572  128  2025-06-10 21-16-20  18147.2  177588  0.323215  243.435  2672.03
3573  128  2025-06-10 21-16-20  18148.8  177601  0.322729  243.43  2672.03
3574  128  2025-06-10 21-16-20  18150.4  177614  0.322244  243.424  2672.03
3575  128  2025-06-10 21-16-20  18152  177627  0.321761  243.418  2672.03
3576  128  2025-06-10 21-16-20  18153.6  177640  0.32128  243.413  2672.03
3577  128  2025-06-10 21-16-20  18155.2  177653  0.320799  243.407  2672.03
3578  128  2025-06-10 21-16-20  18156.8  177666  0.320318  243.401  2672.03
3579  128  2025-06-10 21-16-20  18158.4  177680  0.319836  243.396  2672.03
3580  128  2025-06-10 21-16-20  18160  177693  0.319355  243.39  2672.03
3581  128  2025-06-10 21-16-20  18161.6  177706  0.318874  243.385  2672.03
3582  128  2025-06-10 21-16-20  18163.2  177719  0.318393  243.379  2672.03
3583  128  2025-06-10 21-16-20  18164.8  177732  0.317914  243.374  2672.03
3584  128  2025-06-10 21-16-20  18166.4  177745  0.317436  243.368  2672.03
3585  128  2025-06-10 21-16-20  18168  177758  0.31696  243.363  2672.03
3586  128  2025-06-10 21-16-20  18169.6  177771  0.316486  243.357  2672.03
3587  128  2025-06-10 21-16-20  18171.2  177785  0.316012  243.351  2672.03
3588  128  2025-06-10 21-16-20  18172.8  177798  0.315538  243.346  2672.03
3589  128  2025-06-10 21-16-20  18174.4  177811  0.315064  243.34  2672.03
3590  128  2025-06-10 21-16-20  18176  177824  0.314591  243.335  2672.03
