SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2947  160  2025-06-14 16-29-27  17147.2  173040  15893.5  1471.98  2632.41
2948  160  2025-06-14 16-29-27  17148.8  173064  15894.5  1471.98  2632.56
2949  160  2025-06-14 16-29-27  17150.4  173088  15895.5  1471.98  2632.71
2950  160  2025-06-14 16-29-27  17152  173112  15896.6  1471.98  2632.86
2951  160  2025-06-14 16-29-27  17153.6  173136  15897.6  1471.98  2633.01
2952  160  2025-06-14 16-29-27  17155.2  173159  15898.6  1471.98  2633.16
2953  160  2025-06-14 16-29-27  17156.8  173183  15899.6  1471.98  2633.31
2954  160  2025-06-14 16-29-27  17158.4  173207  15900.6  1471.98  2633.47
2955  160  2025-06-14 16-29-27  17160  173231  15901.6  1471.98  2633.62
2956  160  2025-06-14 16-29-27  17161.6  173255  15902.6  1471.98  2633.77
2957  160  2025-06-14 16-29-27  17163.2  173279  15903.6  1471.98  2633.92
2958  160  2025-06-14 16-29-27  17164.8  173303  15904.6  1471.98  2634.07
2959  160  2025-06-14 16-29-27  17166.4  173327  15905.6  1471.98  2634.22
2960  160  2025-06-14 16-29-27  17168  173351  15906.6  1471.98  2634.37
2961  160  2025-06-14 16-29-27  17169.6  173375  15907.6  1471.98  2634.52
2962  160  2025-06-14 16-29-27  17171.2  173399  15908.5  1471.98  2634.67
2963  160  2025-06-14 16-29-27  17172.8  173423  15909.5  1471.98  2634.82
2964  160  2025-06-14 16-29-27  17174.4  173447  15910.5  1471.98  2634.97
2965  160  2025-06-14 16-29-27  17176  173471  15911.5  1471.98  2635.12
2966  160  2025-06-14 16-29-27  17177.6  173495  15912.4  1471.98  2635.27
2967  160  2025-06-14 16-29-27  17179.2  173519  15913.4  1471.98  2635.42
2968  160  2025-06-14 16-29-27  17180.8  173543  15914.3  1471.98  2635.57
2969  160  2025-06-14 16-29-27  17182.4  173567  15915.3  1471.98  2635.72
2970  160  2025-06-14 16-29-27  17184  173591  15916.2  1471.98  2635.87
2971  160  2025-06-14 16-29-27  17185.6  173615  15917.2  1471.98  2636.02
2972  160  2025-06-14 16-29-27  17187.2  173639  15918.1  1471.98  2636.17
2973  160  2025-06-14 16-29-27  17188.8  173663  15919  1471.98  2636.32
2974  160  2025-06-14 16-29-27  17190.4  173687  15920  1471.98  2636.47
2975  160  2025-06-14 16-29-27  17192  173711  15920.9  1471.98  2636.62
2976  160  2025-06-14 16-29-27  17193.6  173735  15921.8  1471.98  2636.77
2977  160  2025-06-14 16-29-27  17195.2  173759  15922.7  1471.98  2636.92
2978  160  2025-06-14 16-29-27  17196.8  173783  15923.6  1471.98  2637.07
2979  160  2025-06-14 16-29-27  17198.4  173807  15924.6  1471.98  2637.22
2980  160  2025-06-14 16-29-27  17200  173831  15925.5  1471.98  2637.37
2981  160  2025-06-14 16-29-27  17201.6  173855  15926.4  1471.98  2637.52
2982  160  2025-06-14 16-29-27  17203.2  173879  15927.3  1471.98  2637.67
2983  160  2025-06-14 16-29-27  17204.8  173903  15928.2  1471.98  2637.82
2984  160  2025-06-14 16-29-27  17206.4  173927  15929  1471.98  2637.97
2985  160  2025-06-14 16-29-27  17208  173951  15929.9  1471.98  2638.12
2986  160  2025-06-14 16-29-27  17209.6  173975  15930.8  1471.98  2638.27
2987  160  2025-06-14 16-29-27  17211.2  173999  15931.7  1471.98  2638.42
2988  160  2025-06-14 16-29-27  17212.8  174023  15932.6  1471.98  2638.57
2989  160  2025-06-14 16-29-27  17214.4  174047  15933.4  1471.98  2638.71
2990  160  2025-06-14 16-29-27  17216  174071  15934.3  1471.98  2638.86
2991  160  2025-06-14 16-29-27  17217.6  174095  15935.2  1471.98  2639.01
2992  160  2025-06-14 16-29-27  17219.2  174119  15936  1471.98  2639.16
2993  160  2025-06-14 16-29-27  17220.8  174143  15936.9  1471.98  2639.31
2994  160  2025-06-14 16-29-27  17222.4  174167  15937.7  1471.98  2639.46
2995  160  2025-06-14 16-29-27  17224  174191  15938.6  1471.98  2639.61
2996  160  2025-06-14 16-29-27  17225.6  174215  15939.4  1471.98  2639.76
2997  160  2025-06-14 16-29-27  17227.2  174239  15940.3  1471.98  2639.9
2998  160  2025-06-14 16-29-27  17228.8  174263  15941.1  1471.98  2640.05
2999  160  2025-06-14 16-29-27  17230.4  174287  15941.9  1471.98  2640.2
3000  160  2025-06-14 16-29-27  17232  174311  15942.8  1471.98  2640.35
3001  160  2025-06-14 16-29-27  17233.6  174335  15943.6  1471.98  2640.5
3002  160  2025-06-14 16-29-27  17235.2  174359  15944.4  1471.98  2640.65
3003  160  2025-06-14 16-29-27  17236.8  174383  15945.2  1471.98  2640.8
3004  160  2025-06-14 16-29-27  17238.4  174407  15946  1471.98  2640.94
3005  160  2025-06-14 16-29-27  17240  174430  15946.8  1471.98  2641.09
3006  160  2025-06-14 16-29-27  17241.6  174454  15947.7  1471.98  2641.24
3007  160  2025-06-14 16-29-27  17243.2  174478  15948.5  1471.98  2641.39
3008  160  2025-06-14 16-29-27  17244.8  174502  15949.3  1471.98  2641.54
3009  160  2025-06-14 16-29-27  17246.4  174526  15950  1471.98  2641.69
3010  160  2025-06-14 16-29-27  17248  174550  15950.8  1471.98  2641.83
3011  160  2025-06-14 16-29-27  17249.6  174574  15951.6  1471.98  2641.98
3012  160  2025-06-14 16-29-27  17251.2  174598  15952.4  1471.98  2642.13
3013  160  2025-06-14 16-29-27  17252.8  174622  15953.2  1471.98  2642.28
3014  160  2025-06-14 16-29-27  17254.4  174646  15954  1471.98  2642.43
3015  160  2025-06-14 16-29-27  17256  174670  15954.7  1471.98  2642.57
3016  160  2025-06-14 16-29-27  17257.6  174694  15955.5  1471.98  2642.72
3017  160  2025-06-14 16-29-27  17259.2  174718  15956.3  1471.98  2642.87
3018  160  2025-06-14 16-29-27  17260.8  174742  15957  1471.98  2643.02
3019  160  2025-06-14 16-29-27  17262.4  174766  15957.8  1471.98  2643.16
3020  160  2025-06-14 16-29-27  17264  174790  15958.5  1471.98  2643.31
3021  160  2025-06-14 16-29-27  17265.6  174814  15959.3  1471.97  2643.46
3022  160  2025-06-14 16-29-27  17267.2  174838  15960  1471.94  2643.61
3023  160  2025-06-14 16-29-27  17268.8  174862  15960.7  1471.89  2643.76
3024  160  2025-06-14 16-29-27  17270.4  174886  15961.5  1471.82  2643.9
3025  160  2025-06-14 16-29-27  17272  174910  15962.2  1471.73  2644.05
3026  160  2025-06-14 16-29-27  17273.6  174934  15962.9  1471.63  2644.2
3027  160  2025-06-14 16-29-27  17275.2  174958  15963.7  1471.5  2644.35
3028  160  2025-06-14 16-29-27  17276.8  174982  15964.4  1471.36  2644.49
3029  160  2025-06-14 16-29-27  17278.4  175006  15965.1  1471.2  2644.64
3030  160  2025-06-14 16-29-27  17280  175030  15965.8  1471.02  2644.79
3031  160  2025-06-14 16-29-27  17281.6  175054  15966.5  1470.83  2644.93
3032  160  2025-06-14 16-29-27  17283.2  175078  15967.2  1470.62  2645.08
3033  160  2025-06-14 16-29-27  17284.8  175101  15967.9  1470.39  2645.23
3034  160  2025-06-14 16-29-27  17286.4  175125  15968.6  1470.15  2645.38
3035  160  2025-06-14 16-29-27  17288  175149  15969.3  1469.89  2645.52
3036  160  2025-06-14 16-29-27  17289.6  175173  15970  1469.61  2645.67
3037  160  2025-06-14 16-29-27  17291.2  175196  15970.6  1469.33  2645.82
3038  160  2025-06-14 16-29-27  17292.8  175220  15971.3  1469.02  2645.96
3039  160  2025-06-14 16-29-27  17294.4  175244  15972  1468.71  2646.11
3040  160  2025-06-14 16-29-27  17296  175267  15972.6  1468.38  2646.26
3041  160  2025-06-14 16-29-27  17297.6  175291  15973.3  1468.03  2646.4
3042  160  2025-06-14 16-29-27  17299.2  175315  15974  1467.68  2646.55
3043  160  2025-06-14 16-29-27  17300.8  175338  15974.6  1467.3  2646.7
3044  160  2025-06-14 16-29-27  17302.4  175362  15975.3  1466.92  2646.84
3045  160  2025-06-14 16-29-27  17304  175385  15975.9  1466.53  2646.99
3046  160  2025-06-14 16-29-27  17305.6  175408  15976.5  1466.12  2647.14
3047  160  2025-06-14 16-29-27  17307.2  175432  15977.2  1465.7  2647.28
3048  160  2025-06-14 16-29-27  17308.8  175455  15977.8  1465.27  2647.43
3049  160  2025-06-14 16-29-27  17310.4  175478  15978.4  1464.83  2647.58
3050  160  2025-06-14 16-29-27  17312  175502  15979  1464.37  2647.72
3051  160  2025-06-14 16-29-27  17313.6  175525  15979.6  1463.91  2647.87
3052  160  2025-06-14 16-29-27  17315.2  175548  15980.2  1463.44  2648.02
3053  160  2025-06-14 16-29-27  17316.8  175571  15980.8  1462.95  2648.16
3054  160  2025-06-14 16-29-27  17318.4  175594  15981.4  1462.46  2648.31
3055  160  2025-06-14 16-29-27  17320  175617  15982  1461.96  2648.45
3056  160  2025-06-14 16-29-27  17321.6  175640  15982.6  1461.44  2648.6
3057  160  2025-06-14 16-29-27  17323.2  175663  15983.2  1460.92  2648.75
3058  160  2025-06-14 16-29-27  17324.8  175686  15983.8  1460.39  2648.89
3059  160  2025-06-14 16-29-27  17326.4  175708  15984.3  1459.85  2649.04
3060  160  2025-06-14 16-29-27  17328  175731  15984.9  1459.31  2649.18
3061  160  2025-06-14 16-29-27  17329.6  175754  15985.5  1458.75  2649.33
3062  160  2025-06-14 16-29-27  17331.2  175776  15986  1458.19  2649.47
3063  160  2025-06-14 16-29-27  17332.8  175799  15986.6  1457.62  2649.62
3064  160  2025-06-14 16-29-27  17334.4  175821  15987.1  1457.04  2649.76
3065  160  2025-06-14 16-29-27  17336  175844  15987.7  1456.45  2649.91
3066  160  2025-06-14 16-29-27  17337.6  175866  15988.2  1455.86  2650.06
3067  160  2025-06-14 16-29-27  17339.2  175889  15988.7  1455.26  2650.2
3068  160  2025-06-14 16-29-27  17340.8  175911  15989.2  1454.66  2650.35
3069  160  2025-06-14 16-29-27  17342.4  175933  15989.8  1454.05  2650.49
3070  160  2025-06-14 16-29-27  17344  175955  15990.3  1453.43  2650.63
3071  160  2025-06-14 16-29-27  17345.6  175977  15990.8  1452.81  2650.78
3072  160  2025-06-14 16-29-27  17347.2  175999  15991.3  1452.18  2650.92
3073  160  2025-06-14 16-29-27  17348.8  176021  15991.8  1451.55  2651.07
3074  160  2025-06-14 16-29-27  17350.4  176043  15992.3  1450.91  2651.21
3075  160  2025-06-14 16-29-27  17352  176065  15992.8  1450.27  2651.36
3076  160  2025-06-14 16-29-27  17353.6  176087  15993.3  1449.62  2651.5
3077  160  2025-06-14 16-29-27  17355.2  176108  15993.8  1448.97  2651.64
3078  160  2025-06-14 16-29-27  17356.8  176130  15994.2  1448.31  2651.79
3079  160  2025-06-14 16-29-27  17358.4  176152  15994.7  1447.65  2651.93
3080  160  2025-06-14 16-29-27  17360  176173  15995.2  1446.99  2652.08
3081  160  2025-06-14 16-29-27  17361.6  176195  15995.6  1446.32  2652.22
3082  160  2025-06-14 16-29-27  17363.2  176216  15996.1  1445.64  2652.36
3083  160  2025-06-14 16-29-27  17364.8  176237  15996.5  1444.97  2652.51
3084  160  2025-06-14 16-29-27  17366.4  176258  15997  1444.29  2652.65
3085  160  2025-06-14 16-29-27  17368  176280  15997.4  1443.61  2652.79
3086  160  2025-06-14 16-29-27  17369.6  176301  15997.9  1442.93  2652.93
3087  160  2025-06-14 16-29-27  17371.2  176322  15998.3  1442.24  2653.08
3088  160  2025-06-14 16-29-27  17372.8  176343  15998.7  1441.55  2653.22
3089  160  2025-06-14 16-29-27  17374.4  176363  15999.2  1440.86  2653.36
3090  160  2025-06-14 16-29-27  17376  176384  15999.6  1440.17  2653.5
3091  160  2025-06-14 16-29-27  17377.6  176405  16000  1439.47  2653.64
3092  160  2025-06-14 16-29-27  17379.2  176426  16000.4  1438.77  2653.79
3093  160  2025-06-14 16-29-27  17380.8  176446  16000.8  1438.07  2653.93
3094  160  2025-06-14 16-29-27  17382.4  176467  16001.2  1437.37  2654.07
3095  160  2025-06-14 16-29-27  17384  176487  16001.6  1436.67  2654.21
3096  160  2025-06-14 16-29-27  17385.6  176508  16002  1435.97  2654.35
3097  160  2025-06-14 16-29-27  17387.2  176528  16002.4  1435.27  2654.49
3098  160  2025-06-14 16-29-27  17388.8  176548  16002.8  1434.56  2654.63
3099  160  2025-06-14 16-29-27  17390.4  176568  16003.2  1433.86  2654.77
3100  160  2025-06-14 16-29-27  17392  176589  16003.5  1433.15  2654.91
3101  160  2025-06-14 16-29-27  17393.6  176609  16003.9  1432.44  2655.05
3102  160  2025-06-14 16-29-27  17395.2  176629  16004.3  1431.74  2655.19
3103  160  2025-06-14 16-29-27  17396.8  176648  16004.6  1431.03  2655.33
3104  160  2025-06-14 16-29-27  17398.4  176668  16005  1430.32  2655.46
3105  160  2025-06-14 16-29-27  17400  176688  16005.3  1429.61  2655.6
3106  160  2025-06-14 16-29-27  17401.6  176708  16005.7  1428.91  2655.74
3107  160  2025-06-14 16-29-27  17403.2  176727  16006  1428.2  2655.88
3108  160  2025-06-14 16-29-27  17404.8  176747  16006.4  1427.5  2656.02
3109  160  2025-06-14 16-29-27  17406.4  176766  16006.7  1426.79  2656.15
3110  160  2025-06-14 16-29-27  17408  176786  16007  1426.08  2656.29
3111  160  2025-06-14 16-29-27  17409.6  176805  16007.4  1425.38  2656.43
3112  160  2025-06-14 16-29-27  17411.2  176824  16007.7  1424.68  2656.56
3113  160  2025-06-14 16-29-27  17412.8  176844  16008  1423.98  2656.7
3114  160  2025-06-14 16-29-27  17414.4  176863  16008.3  1423.27  2656.83
3115  160  2025-06-14 16-29-27  17416  176882  16008.7  1422.57  2656.97
3116  160  2025-06-14 16-29-27  17417.6  176901  16009  1421.88  2657.1
3117  160  2025-06-14 16-29-27  17419.2  176920  16009.3  1421.18  2657.24
3118  160  2025-06-14 16-29-27  17420.8  176939  16009.6  1420.48  2657.37
3119  160  2025-06-14 16-29-27  17422.4  176957  16009.9  1419.79  2657.5
3120  160  2025-06-14 16-29-27  17424  176976  16010.2  1419.1  2657.64
3121  160  2025-06-14 16-29-27  17425.6  176995  16010.4  1418.41  2657.77
3122  160  2025-06-14 16-29-27  17427.2  177013  16010.7  1417.72  2657.9
3123  160  2025-06-14 16-29-27  17428.8  177032  16011  1417.03  2658.03
3124  160  2025-06-14 16-29-27  17430.4  177050  16011.3  1416.35  2658.17
3125  160  2025-06-14 16-29-27  17432  177069  16011.6  1415.67  2658.3
3126  160  2025-06-14 16-29-27  17433.6  177087  16011.8  1414.99  2658.43
3127  160  2025-06-14 16-29-27  17435.2  177105  16012.1  1414.31  2658.56
3128  160  2025-06-14 16-29-27  17436.8  177123  16012.4  1413.63  2658.69
3129  160  2025-06-14 16-29-27  17438.4  177141  16012.6  1412.96  2658.82
3130  160  2025-06-14 16-29-27  17440  177159  16012.9  1412.29  2658.94
3131  160  2025-06-14 16-29-27  17441.6  177177  16013.1  1411.62  2659.07
3132  160  2025-06-14 16-29-27  17443.2  177195  16013.4  1410.96  2659.2
3133  160  2025-06-14 16-29-27  17444.8  177213  16013.6  1410.3  2659.33
3134  160  2025-06-14 16-29-27  17446.4  177231  16013.9  1409.64  2659.45
3135  160  2025-06-14 16-29-27  17448  177248  16014.1  1408.98  2659.58
3136  160  2025-06-14 16-29-27  17449.6  177266  16014.4  1408.33  2659.71
3137  160  2025-06-14 16-29-27  17451.2  177284  16014.6  1407.68  2659.83
3138  160  2025-06-14 16-29-27  17452.8  177301  16014.8  1407.03  2659.96
3139  160  2025-06-14 16-29-27  17454.4  177319  16015  1406.39  2660.08
3140  160  2025-06-14 16-29-27  17456  177336  16015.3  1405.75  2660.2
3141  160  2025-06-14 16-29-27  17457.6  177353  16015.5  1405.11  2660.33
3142  160  2025-06-14 16-29-27  17459.2  177371  16015.7  1404.48  2660.45
3143  160  2025-06-14 16-29-27  17460.8  177388  16015.9  1403.84  2660.57
3144  160  2025-06-14 16-29-27  17462.4  177405  16016.1  1403.22  2660.69
3145  160  2025-06-14 16-29-27  17464  177422  16016.3  1402.59  2660.81
3146  160  2025-06-14 16-29-27  17465.6  177439  16016.5  1401.97  2660.93
3147  160  2025-06-14 16-29-27  17467.2  177456  16016.7  1401.36  2661.05
3148  160  2025-06-14 16-29-27  17468.8  177473  16016.9  1400.74  2661.17
3149  160  2025-06-14 16-29-27  17470.4  177490  16017.1  1400.14  2661.29
3150  160  2025-06-14 16-29-27  17472  177506  16017.3  1399.53  2661.4
3151  160  2025-06-14 16-29-27  17473.6  177523  16017.5  1398.93  2661.52
3152  160  2025-06-14 16-29-27  17475.2  177540  16017.7  1398.33  2661.64
3153  160  2025-06-14 16-29-27  17476.8  177556  16017.9  1397.74  2661.75
3154  160  2025-06-14 16-29-27  17478.4  177573  16018.1  1397.15  2661.87
3155  160  2025-06-14 16-29-27  17480  177589  16018.3  1396.56  2661.98
3156  160  2025-06-14 16-29-27  17481.6  177606  16018.4  1395.98  2662.09
3157  160  2025-06-14 16-29-27  17483.2  177622  16018.6  1395.4  2662.21
3158  160  2025-06-14 16-29-27  17484.8  177638  16018.8  1394.83  2662.32
3159  160  2025-06-14 16-29-27  17486.4  177654  16019  1394.26  2662.43
3160  160  2025-06-14 16-29-27  17488  177671  16019.1  1393.69  2662.54
3161  160  2025-06-14 16-29-27  17489.6  177687  16019.3  1393.13  2662.65
3162  160  2025-06-14 16-29-27  17491.2  177703  16019.4  1392.57  2662.76
3163  160  2025-06-14 16-29-27  17492.8  177719  16019.6  1392.02  2662.87
3164  160  2025-06-14 16-29-27  17494.4  177735  16019.8  271.468  2662.97
3165  160  2025-06-14 16-29-27  17496  177751  16019.9  270.923  2663.08
3166  160  2025-06-14 16-29-27  17497.6  177766  16020.1  270.382  2663.19
3167  160  2025-06-14 16-29-27  17499.2  177782  16020.2  269.846  2663.29
3168  160  2025-06-14 16-29-27  17500.8  177798  16020.4  269.314  2663.4
3169  160  2025-06-14 16-29-27  17502.4  177814  16020.5  268.786  2663.5
3170  160  2025-06-14 16-29-27  17504  177829  16020.7  268.262  2663.6
3171  160  2025-06-14 16-29-27  17505.6  177845  16020.8  267.743  2663.7
3172  160  2025-06-14 16-29-27  17507.2  177860  16020.9  267.228  2663.81
3173  160  2025-06-14 16-29-27  17508.8  177876  16021.1  266.717  2663.91
3174  160  2025-06-14 16-29-27  17510.4  177891  16021.2  266.211  2664.01
3175  160  2025-06-14 16-29-27  17512  177907  16021.3  265.709  2664.1
3176  160  2025-06-14 16-29-27  17513.6  177922  16021.5  265.211  2664.2
3177  160  2025-06-14 16-29-27  17515.2  177937  16021.6  264.718  2664.3
3178  160  2025-06-14 16-29-27  17516.8  177952  16021.7  264.23  2664.4
3179  160  2025-06-14 16-29-27  17518.4  177968  16021.9  263.746  2664.49
3180  160  2025-06-14 16-29-27  17520  177983  16022  263.266  2664.59
3181  160  2025-06-14 16-29-27  17521.6  177998  16022.1  262.791  2664.68
3182  160  2025-06-14 16-29-27  17523.2  178013  16022.2  262.32  2664.77
3183  160  2025-06-14 16-29-27  17524.8  178028  16022.3  261.853  2664.87
3184  160  2025-06-14 16-29-27  17526.4  178043  16022.4  261.391  2664.96
3185  160  2025-06-14 16-29-27  17528  178058  16022.6  260.934  2665.05
3186  160  2025-06-14 16-29-27  17529.6  178072  16022.7  260.481  2665.14
3187  160  2025-06-14 16-29-27  17531.2  178087  16022.8  260.032  2665.23
3188  160  2025-06-14 16-29-27  17532.8  178102  16022.9  259.588  2665.31
3189  160  2025-06-14 16-29-27  17534.4  178117  16023  259.149  2665.4
3190  160  2025-06-14 16-29-27  17536  178131  16023.1  258.714  2665.49
3191  160  2025-06-14 16-29-27  17537.6  178146  16023.2  258.283  2665.57
3192  160  2025-06-14 16-29-27  17539.2  178161  16023.3  257.857  2665.66
3193  160  2025-06-14 16-29-27  17540.8  178175  16023.4  257.435  2665.74
3194  160  2025-06-14 16-29-27  17542.4  178190  16023.5  257.018  2665.83
3195  160  2025-06-14 16-29-27  17544  178204  16023.6  256.605  2665.91
3196  160  2025-06-14 16-29-27  17545.6  178219  16023.7  256.196  2665.99
3197  160  2025-06-14 16-29-27  17547.2  178233  16023.8  255.792  2666.07
3198  160  2025-06-14 16-29-27  17548.8  178247  16023.9  255.393  2666.15
3199  160  2025-06-14 16-29-27  17550.4  178262  16024  254.998  2666.23
3200  160  2025-06-14 16-29-27  17552  178276  16024  254.607  2666.3
3201  160  2025-06-14 16-29-27  17553.6  178290  16024.1  254.22  2666.38
3202  160  2025-06-14 16-29-27  17555.2  178304  16024.2  253.839  2666.46
3203  160  2025-06-14 16-29-27  17556.8  178318  16024.3  253.461  2666.53
3204  160  2025-06-14 16-29-27  17558.4  178332  16024.4  253.088  2666.61
3205  160  2025-06-14 16-29-27  17560  178347  16024.5  252.719  2666.68
3206  160  2025-06-14 16-29-27  17561.6  178361  16024.6  252.354  2666.75
3207  160  2025-06-14 16-29-27  17563.2  178375  16024.6  251.994  2666.82
3208  160  2025-06-14 16-29-27  17564.8  178389  16024.7  251.638  2666.89
3209  160  2025-06-14 16-29-27  17566.4  178402  16024.8  251.287  2666.96
3210  160  2025-06-14 16-29-27  17568  178416  16024.9  250.94  2667.03
3211  160  2025-06-14 16-29-27  17569.6  178430  16024.9  250.597  2667.1
3212  160  2025-06-14 16-29-27  17571.2  178444  16025  250.258  2667.17
3213  160  2025-06-14 16-29-27  17572.8  178458  16025.1  249.923  2667.23
3214  160  2025-06-14 16-29-27  17574.4  178472  16025.1  249.593  2667.3
3215  160  2025-06-14 16-29-27  17576  178485  16025.2  249.267  2667.36
3216  160  2025-06-14 16-29-27  17577.6  178499  16025.3  248.945  2667.43
3217  160  2025-06-14 16-29-27  17579.2  178513  16025.4  248.628  2667.49
3218  160  2025-06-14 16-29-27  17580.8  178526  16025.4  248.314  2667.55
3219  160  2025-06-14 16-29-27  17582.4  178540  16025.5  248.005  2667.61
3220  160  2025-06-14 16-29-27  17584  178553  16025.5  247.7  2667.67
3221  160  2025-06-14 16-29-27  17585.6  178567  16025.6  247.399  2667.73
3222  160  2025-06-14 16-29-27  17587.2  178581  16025.7  247.102  2667.79
3223  160  2025-06-14 16-29-27  17588.8  178594  16025.7  246.809  2667.85
3224  160  2025-06-14 16-29-27  17590.4  178607  16025.8  246.52  2667.91
3225  160  2025-06-14 16-29-27  17592  178621  16025.9  246.235  2667.96
3226  160  2025-06-14 16-29-27  17593.6  178634  16025.9  245.954  2668.02
3227  160  2025-06-14 16-29-27  17595.2  178648  16026  245.677  2668.07
3228  160  2025-06-14 16-29-27  17596.8  178661  16026  245.404  2668.13
3229  160  2025-06-14 16-29-27  17598.4  178674  16026.1  245.135  2668.18
3230  160  2025-06-14 16-29-27  17600  178688  16026.1  244.87  2668.23
3231  160  2025-06-14 16-29-27  17601.6  178701  16026.2  244.609  2668.28
3232  160  2025-06-14 16-29-27  17603.2  178714  16026.2  244.352  2668.33
3233  160  2025-06-14 16-29-27  17604.8  178727  16026.3  244.098  2668.38
3234  160  2025-06-14 16-29-27  17606.4  178740  16026.3  243.849  2668.43
3235  160  2025-06-14 16-29-27  17608  178754  16026.4  243.603  2668.48
3236  160  2025-06-14 16-29-27  17609.6  178767  16026.4  243.361  2668.53
3237  160  2025-06-14 16-29-27  17611.2  178780  16026.5  243.122  2668.57
3238  160  2025-06-14 16-29-27  17612.8  178793  16026.5  242.888  2668.62
3239  160  2025-06-14 16-29-27  17614.4  178806  16026.6  242.657  2668.66
3240  160  2025-06-14 16-29-27  17616  178819  16026.6  242.43  2668.71
3241  160  2025-06-14 16-29-27  17617.6  178832  16026.7  242.206  2668.75
3242  160  2025-06-14 16-29-27  17619.2  178845  16026.7  241.986  2668.79
3243  160  2025-06-14 16-29-27  17620.8  178858  16026.8  241.77  2668.83
3244  160  2025-06-14 16-29-27  17622.4  178871  16026.8  241.557  2668.87
3245  160  2025-06-14 16-29-27  17624  178884  16026.9  241.348  2668.91
3246  160  2025-06-14 16-29-27  17625.6  178897  16026.9  241.142  2668.95
3247  160  2025-06-14 16-29-27  17627.2  178910  16026.9  240.94  2668.99
3248  160  2025-06-14 16-29-27  17628.8  178923  16027  240.741  2669.03
3249  160  2025-06-14 16-29-27  17630.4  178936  16027  240.546  2669.07
3250  160  2025-06-14 16-29-27  17632  178948  16027.1  240.354  2669.1
3251  160  2025-06-14 16-29-27  17633.6  178961  16027.1  240.166  2669.14
3252  160  2025-06-14 16-29-27  17635.2  178974  16027.1  239.981  2669.18
3253  160  2025-06-14 16-29-27  17636.8  178987  16027.2  239.799  2669.21
3254  160  2025-06-14 16-29-27  17638.4  179000  16027.2  239.62  2669.24
3255  160  2025-06-14 16-29-27  17640  179012  16027.3  239.445  2669.28
3256  160  2025-06-14 16-29-27  17641.6  179025  16027.3  239.273  2669.31
3257  160  2025-06-14 16-29-27  17643.2  179038  16027.3  239.104  2669.34
3258  160  2025-06-14 16-29-27  17644.8  179050  16027.4  238.939  2669.37
3259  160  2025-06-14 16-29-27  17646.4  179063  16027.4  238.776  2669.4
3260  160  2025-06-14 16-29-27  17648  179076  16027.4  238.617  2669.43
3261  160  2025-06-14 16-29-27  17649.6  179088  16027.5  238.461  2669.46
3262  160  2025-06-14 16-29-27  17651.2  179101  16027.5  238.308  2669.49
3263  160  2025-06-14 16-29-27  17652.8  179114  16027.6  238.158  2669.52
3264  160  2025-06-14 16-29-27  17654.4  179126  16027.6  238.011  2669.55
3265  160  2025-06-14 16-29-27  17656  179139  16027.6  237.867  2669.57
3266  160  2025-06-14 16-29-27  17657.6  179151  16027.7  237.726  2669.6
3267  160  2025-06-14 16-29-27  17659.2  179164  16027.7  237.588  2669.62
3268  160  2025-06-14 16-29-27  17660.8  179176  16027.7  237.453  2669.65
3269  160  2025-06-14 16-29-27  17662.4  179189  16027.7  237.321  2669.67
3270  160  2025-06-14 16-29-27  17664  179202  16027.8  237.192  2669.7
3271  160  2025-06-14 16-29-27  17665.6  179214  16027.8  237.065  2669.72
3272  160  2025-06-14 16-29-27  17667.2  179227  16027.8  236.941  2669.74
3273  160  2025-06-14 16-29-27  17668.8  179239  16027.9  236.821  2669.77
3274  160  2025-06-14 16-29-27  17670.4  179251  16027.9  236.702  2669.79
3275  160  2025-06-14 16-29-27  17672  179264  16027.9  236.587  2669.81
3276  160  2025-06-14 16-29-27  17673.6  179276  16028  236.474  2669.83
3277  160  2025-06-14 16-29-27  17675.2  179289  16028  236.364  2669.85
3278  160  2025-06-14 16-29-27  17676.8  179301  16028  236.257  2669.87
3279  160  2025-06-14 16-29-27  17678.4  179314  16028  236.152  2669.89
3280  160  2025-06-14 16-29-27  17680  179326  16028.1  236.049  2669.9
3281  160  2025-06-14 16-29-27  17681.6  179338  16028.1  235.95  2669.92
3282  160  2025-06-14 16-29-27  17683.2  179351  16028.1  235.852  2669.94
3283  160  2025-06-14 16-29-27  17684.8  179363  16028.2  235.758  2669.96
3284  160  2025-06-14 16-29-27  17686.4  179376  16028.2  235.665  2669.97
3285  160  2025-06-14 16-29-27  17688  179388  16028.2  235.576  2669.99
3286  160  2025-06-14 16-29-27  17689.6  179400  16028.2  235.488  2670
3287  160  2025-06-14 16-29-27  17691.2  179413  16028.3  235.403  2670.02
3288  160  2025-06-14 16-29-27  17692.8  179425  16028.3  235.321  2670.03
3289  160  2025-06-14 16-29-27  17694.4  179437  16028.3  235.24  2670.05
3290  160  2025-06-14 16-29-27  17696  179450  16028.3  235.162  2670.06
3291  160  2025-06-14 16-29-27  17697.6  179462  16028.4  235.087  2670.08
3292  160  2025-06-14 16-29-27  17699.2  179474  16028.4  235.013  2670.09
3293  160  2025-06-14 16-29-27  17700.8  179487  16028.4  234.942  2670.1
3294  160  2025-06-14 16-29-27  17702.4  179499  16028.4  234.873  2670.11
3295  160  2025-06-14 16-29-27  17704  179511  16028.5  234.806  2670.12
