SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3062  192  2025-06-14 16-23-29  17331.2  171967  27824.7  240.008  2081.94
3063  192  2025-06-14 16-23-29  17332.8  171977  27832.4  240.008  2081.94
3064  192  2025-06-14 16-23-29  17334.4  171987  27840.1  240.008  2081.94
3065  192  2025-06-14 16-23-29  17336  171997  27847.8  240.008  2081.94
3066  192  2025-06-14 16-23-29  17337.6  172008  27855.5  240.008  2081.94
3067  192  2025-06-14 16-23-29  17339.2  172018  27863.1  240.008  2081.94
3068  192  2025-06-14 16-23-29  17340.8  172028  27870.8  240.008  2081.94
3069  192  2025-06-14 16-23-29  17342.4  172038  27878.5  240.008  2081.94
3070  192  2025-06-14 16-23-29  17344  172049  27886.2  240.008  2081.94
3071  192  2025-06-14 16-23-29  17345.6  172059  27893.9  240.008  2081.94
3072  192  2025-06-14 16-23-29  17347.2  172069  27901.6  240.008  2081.94
3073  192  2025-06-14 16-23-29  17348.8  172079  27909.2  240.008  2081.94
3074  192  2025-06-14 16-23-29  17350.4  172090  27916.9  240.008  2081.94
3075  192  2025-06-14 16-23-29  17352  172100  27924.6  240.008  2081.94
3076  192  2025-06-14 16-23-29  17353.6  172110  27932.3  240.008  2081.94
3077  192  2025-06-14 16-23-29  17355.2  172120  27940  240.008  2081.94
3078  192  2025-06-14 16-23-29  17356.8  172131  27947.6  240.008  2081.94
3079  192  2025-06-14 16-23-29  17358.4  172141  27955.3  240.008  2081.94
3080  192  2025-06-14 16-23-29  17360  172151  27963  240.008  2081.94
3081  192  2025-06-14 16-23-29  17361.6  172161  27970.7  240.008  2081.94
3082  192  2025-06-14 16-23-29  17363.2  172172  27978.4  240.008  2081.94
3083  192  2025-06-14 16-23-29  17364.8  172182  27986.1  240.008  2081.94
3084  192  2025-06-14 16-23-29  17366.4  172192  27993.7  240.008  2081.94
3085  192  2025-06-14 16-23-29  17368  172202  28001.4  240.008  2081.94
3086  192  2025-06-14 16-23-29  17369.6  172212  28009.1  240.008  2081.94
3087  192  2025-06-14 16-23-29  17371.2  172223  28016.8  240.008  2081.94
3088  192  2025-06-14 16-23-29  17372.8  172233  28024.5  240.008  2081.94
3089  192  2025-06-14 16-23-29  17374.4  172243  28032.1  240.008  2081.94
3090  192  2025-06-14 16-23-29  17376  172253  28039.8  240.008  2081.94
3091  192  2025-06-14 16-23-29  17377.6  172264  28047.5  240.008  2081.94
3092  192  2025-06-14 16-23-29  17379.2  172274  28055.2  240.008  2081.94
3093  192  2025-06-14 16-23-29  17380.8  172284  28062.9  240.008  2081.94
3094  192  2025-06-14 16-23-29  17382.4  172294  28070.6  240.008  2081.94
3095  192  2025-06-14 16-23-29  17384  172305  28078.2  240.008  2081.94
3096  192  2025-06-14 16-23-29  17385.6  172315  28085.9  240.008  2081.94
3097  192  2025-06-14 16-23-29  17387.2  172325  28093.6  240.008  2081.94
3098  192  2025-06-14 16-23-29  17388.8  172335  28101.3  240.008  2081.94
3099  192  2025-06-14 16-23-29  17390.4  172346  28109  240.008  2081.94
3100  192  2025-06-14 16-23-29  17392  172356  28116.7  240.008  2081.94
3101  192  2025-06-14 16-23-29  17393.6  172366  28124.3  240.008  2081.94
3102  192  2025-06-14 16-23-29  17395.2  172376  28132  240.008  2081.94
3103  192  2025-06-14 16-23-29  17396.8  172387  28139.7  240.008  2081.94
3104  192  2025-06-14 16-23-29  17398.4  172397  28147.4  240.008  2081.94
3105  192  2025-06-14 16-23-29  17400  172407  28155.1  240.008  2081.94
3106  192  2025-06-14 16-23-29  17401.6  172417  28162.7  240.008  2081.94
3107  192  2025-06-14 16-23-29  17403.2  172428  28170.4  240.008  2081.94
3108  192  2025-06-14 16-23-29  17404.8  172438  28178.1  240.008  2081.94
3109  192  2025-06-14 16-23-29  17406.4  172448  28185.8  240.008  2081.94
3110  192  2025-06-14 16-23-29  17408  172458  28193.5  240.008  2081.94
3111  192  2025-06-14 16-23-29  17409.6  172468  28201.2  240.008  2081.94
3112  192  2025-06-14 16-23-29  17411.2  172479  28208.8  240.008  2081.94
3113  192  2025-06-14 16-23-29  17412.8  172489  28216.5  240.008  2081.94
3114  192  2025-06-14 16-23-29  17414.4  172499  28224.2  240.008  2081.94
3115  192  2025-06-14 16-23-29  17416  172509  28231.9  240.008  2081.94
3116  192  2025-06-14 16-23-29  17417.6  172520  28239.6  240.008  2081.94
3117  192  2025-06-14 16-23-29  17419.2  172530  28247.2  240.008  2081.94
3118  192  2025-06-14 16-23-29  17420.8  172540  28254.9  240.008  2081.94
3119  192  2025-06-14 16-23-29  17422.4  172550  28262.6  240.008  2081.94
3120  192  2025-06-14 16-23-29  17424  172561  28270.3  240.008  2081.94
3121  192  2025-06-14 16-23-29  17425.6  172571  28278  240.008  2081.94
3122  192  2025-06-14 16-23-29  17427.2  172581  28285.7  240.008  2081.94
3123  192  2025-06-14 16-23-29  17428.8  172591  28293.3  240.008  2081.94
3124  192  2025-06-14 16-23-29  17430.4  172602  28301  240.008  2081.94
3125  192  2025-06-14 16-23-29  17432  172612  28308.7  240.008  2081.94
3126  192  2025-06-14 16-23-29  17433.6  172622  28316.4  240.008  2081.94
3127  192  2025-06-14 16-23-29  17435.2  172632  28324.1  240.008  2081.94
3128  192  2025-06-14 16-23-29  17436.8  172643  28331.7  240.008  2081.94
3129  192  2025-06-14 16-23-29  17438.4  172653  28339.4  240.008  2081.94
3130  192  2025-06-14 16-23-29  17440  172663  28347.1  240.008  2081.94
3131  192  2025-06-14 16-23-29  17441.6  172673  28354.8  240.008  2081.94
3132  192  2025-06-14 16-23-29  17443.2  172684  28362.5  240.008  2081.94
3133  192  2025-06-14 16-23-29  17444.8  172694  28370.2  240.008  2081.94
3134  192  2025-06-14 16-23-29  17446.4  172704  28377.8  240.008  2081.94
3135  192  2025-06-14 16-23-29  17448  172714  28385.5  240.008  2081.94
3136  192  2025-06-14 16-23-29  17449.6  172724  28393.2  240.008  2081.94
3137  192  2025-06-14 16-23-29  17451.2  172735  28400.9  240.008  2081.94
3138  192  2025-06-14 16-23-29  17452.8  172745  28408.6  240.008  2081.94
3139  192  2025-06-14 16-23-29  17454.4  172755  28416.3  240.008  2081.94
3140  192  2025-06-14 16-23-29  17456  172765  28423.9  240.008  2081.94
3141  192  2025-06-14 16-23-29  17457.6  172776  28431.6  240.008  2081.94
3142  192  2025-06-14 16-23-29  17459.2  172786  140439  240.008  2081.94
3143  192  2025-06-14 16-23-29  17460.8  172796  140447  240.008  2081.94
3144  192  2025-06-14 16-23-29  17462.4  172806  140455  240.008  2081.94
3145  192  2025-06-14 16-23-29  17464  172817  140462  240.008  2081.94
3146  192  2025-06-14 16-23-29  17465.6  172827  140470  240.008  2081.94
3147  192  2025-06-14 16-23-29  17467.2  172837  140478  240.008  2081.94
3148  192  2025-06-14 16-23-29  17468.8  172847  140485  240.008  2081.94
3149  192  2025-06-14 16-23-29  17470.4  172858  140493  240.008  2081.94
3150  192  2025-06-14 16-23-29  17472  172868  140501  240.008  2081.94
3151  192  2025-06-14 16-23-29  17473.6  172878  140508  240.008  2081.94
3152  192  2025-06-14 16-23-29  17475.2  172888  140516  240.008  2081.94
3153  192  2025-06-14 16-23-29  17476.8  172899  140524  240.008  2081.94
3154  192  2025-06-14 16-23-29  17478.4  172909  140531  240.008  2081.94
3155  192  2025-06-14 16-23-29  17480  172919  140539  240.008  2081.94
3156  192  2025-06-14 16-23-29  17481.6  172929  140547  240.008  2081.94
3157  192  2025-06-14 16-23-29  17483.2  172939  140555  240.008  2081.94
3158  192  2025-06-14 16-23-29  17484.8  172950  140562  240.008  2081.94
3159  192  2025-06-14 16-23-29  17486.4  172960  140570  240.008  2081.94
3160  192  2025-06-14 16-23-29  17488  172970  140578  240.008  2081.94
3161  192  2025-06-14 16-23-29  17489.6  172980  140585  240.008  2081.94
3162  192  2025-06-14 16-23-29  17491.2  172991  140593  240.008  2081.94
3163  192  2025-06-14 16-23-29  17492.8  173001  140601  240.008  2081.94
3164  192  2025-06-14 16-23-29  17494.4  173011  140608  240.008  2081.94
3165  192  2025-06-14 16-23-29  17496  173021  140616  240.008  2081.94
3166  192  2025-06-14 16-23-29  17497.6  173032  140624  240.008  2081.94
3167  192  2025-06-14 16-23-29  17499.2  173042  140631  240.008  2081.94
3168  192  2025-06-14 16-23-29  17500.8  173052  140639  240.008  2081.94
3169  192  2025-06-14 16-23-29  17502.4  173062  140647  240.008  2081.94
3170  192  2025-06-14 16-23-29  17504  173073  140654  240.008  2081.94
3171  192  2025-06-14 16-23-29  17505.6  173083  140662  240.008  2081.94
3172  192  2025-06-14 16-23-29  17507.2  173093  140670  240.008  2081.94
3173  192  2025-06-14 16-23-29  17508.8  173103  140677  240.008  2081.94
3174  192  2025-06-14 16-23-29  17510.4  173114  140685  240.008  2081.94
3175  192  2025-06-14 16-23-29  17512  173124  140693  240.008  2081.94
3176  192  2025-06-14 16-23-29  17513.6  173134  140700  240.008  2081.94
3177  192  2025-06-14 16-23-29  17515.2  173144  140708  240.008  2081.94
3178  192  2025-06-14 16-23-29  17516.8  173155  140716  240.008  2081.94
3179  192  2025-06-14 16-23-29  17518.4  173165  140724  240.008  2081.94
3180  192  2025-06-14 16-23-29  17520  173175  140731  240.008  2081.94
3181  192  2025-06-14 16-23-29  17521.6  173185  140739  240.008  2081.94
3182  192  2025-06-14 16-23-29  17523.2  173195  140747  240.008  2081.94
3183  192  2025-06-14 16-23-29  17524.8  173206  140754  240.008  2081.94
3184  192  2025-06-14 16-23-29  17526.4  173216  140762  240.008  2081.94
3185  192  2025-06-14 16-23-29  17528  173226  140770  240.008  2081.94
3186  192  2025-06-14 16-23-29  17529.6  173236  140777  240.008  2081.94
3187  192  2025-06-14 16-23-29  17531.2  173247  140785  240.008  2081.94
3188  192  2025-06-14 16-23-29  17532.8  173257  140793  240.008  2081.94
3189  192  2025-06-14 16-23-29  17534.4  173267  140800  240.008  2081.94
3190  192  2025-06-14 16-23-29  17536  173277  140808  240.008  2081.94
3191  192  2025-06-14 16-23-29  17537.6  173288  140816  240.008  2081.94
3192  192  2025-06-14 16-23-29  17539.2  173298  140823  240.008  2081.94
3193  192  2025-06-14 16-23-29  17540.8  173308  140831  240.008  2081.94
3194  192  2025-06-14 16-23-29  17542.4  173318  140839  240.008  2081.94
3195  192  2025-06-14 16-23-29  17544  173329  140846  240.008  2081.94
3196  192  2025-06-14 16-23-29  17545.6  173339  140854  240.008  2081.94
3197  192  2025-06-14 16-23-29  17547.2  173349  140862  240.008  2081.94
3198  192  2025-06-14 16-23-29  17548.8  173359  140869  240.008  2081.94
3199  192  2025-06-14 16-23-29  17550.4  173370  140877  240.008  2081.94
3200  192  2025-06-14 16-23-29  17552  173380  140885  240.008  2081.94
3201  192  2025-06-14 16-23-29  17553.6  173390  140893  240.008  2081.94
3202  192  2025-06-14 16-23-29  17555.2  173400  140900  240.008  2081.94
3203  192  2025-06-14 16-23-29  17556.8  173411  140908  240.008  2081.94
3204  192  2025-06-14 16-23-29  17558.4  173421  140916  240.008  2081.94
3205  192  2025-06-14 16-23-29  17560  173431  140923  240.008  2081.94
3206  192  2025-06-14 16-23-29  17561.6  173441  140931  240.008  2081.94
3207  192  2025-06-14 16-23-29  17563.2  173451  140939  240.008  2081.94
3208  192  2025-06-14 16-23-29  17564.8  173462  140946  240.008  2081.94
3209  192  2025-06-14 16-23-29  17566.4  173472  140954  240.008  2081.94
3210  192  2025-06-14 16-23-29  17568  173482  140962  240.008  2081.94
3211  192  2025-06-14 16-23-29  17569.6  173492  140969  240.008  2081.94
3212  192  2025-06-14 16-23-29  17571.2  173503  140977  240.008  2081.94
3213  192  2025-06-14 16-23-29  17572.8  173513  140985  240.008  2081.95
3214  192  2025-06-14 16-23-29  17574.4  173523  140992  240.008  2081.95
3215  192  2025-06-14 16-23-29  17576  173533  141000  240.008  2081.95
3216  192  2025-06-14 16-23-29  17577.6  173544  141008  240.008  2081.95
3217  192  2025-06-14 16-23-29  17579.2  173554  141015  240.008  2081.95
3218  192  2025-06-14 16-23-29  17580.8  173564  141023  240.008  2081.95
3219  192  2025-06-14 16-23-29  17582.4  173574  141031  240.008  2081.95
3220  192  2025-06-14 16-23-29  17584  173585  141038  240.008  2081.95
3221  192  2025-06-14 16-23-29  17585.6  173595  141046  240.008  2081.95
3222  192  2025-06-14 16-23-29  17587.2  173605  141054  240.008  2081.95
3223  192  2025-06-14 16-23-29  17588.8  173615  141062  240.008  2081.95
3224  192  2025-06-14 16-23-29  17590.4  173626  141069  240.008  2081.95
3225  192  2025-06-14 16-23-29  17592  173636  141077  240.008  2081.95
3226  192  2025-06-14 16-23-29  17593.6  173646  141085  240.008  2081.95
3227  192  2025-06-14 16-23-29  17595.2  173656  141092  240.008  2081.95
3228  192  2025-06-14 16-23-29  17596.8  173666  141100  240.008  2081.95
3229  192  2025-06-14 16-23-29  17598.4  173677  141108  240.008  2081.95
3230  192  2025-06-14 16-23-29  17600  173687  141115  240.008  2081.95
3231  192  2025-06-14 16-23-29  17601.6  173697  141123  240.008  2081.95
3232  192  2025-06-14 16-23-29  17603.2  173707  141131  240.008  2081.95
3233  192  2025-06-14 16-23-29  17604.8  173718  141138  240.008  2081.95
3234  192  2025-06-14 16-23-29  17606.4  173728  141146  240.008  2081.95
3235  192  2025-06-14 16-23-29  17608  173738  141154  240.008  2081.95
3236  192  2025-06-14 16-23-29  17609.6  173748  141161  240.008  2081.95
3237  192  2025-06-14 16-23-29  17611.2  173759  141169  240.008  2081.95
3238  192  2025-06-14 16-23-29  17612.8  173769  141177  240.008  2081.95
3239  192  2025-06-14 16-23-29  17614.4  173779  141184  240.008  2081.95
3240  192  2025-06-14 16-23-29  17616  173789  141192  240.008  2081.95
3241  192  2025-06-14 16-23-29  17617.6  173800  141200  240.008  2081.95
3242  192  2025-06-14 16-23-29  17619.2  173810  141208  240.008  2081.95
3243  192  2025-06-14 16-23-29  17620.8  173820  141215  240.008  2081.95
3244  192  2025-06-14 16-23-29  17622.4  173830  141223  240.008  2081.95
3245  192  2025-06-14 16-23-29  17624  173841  141231  240.008  2081.95
3246  192  2025-06-14 16-23-29  17625.6  173851  141238  240.008  2081.95
3247  192  2025-06-14 16-23-29  17627.2  173861  141246  240.008  2081.95
3248  192  2025-06-14 16-23-29  17628.8  173871  141254  240.008  2081.95
3249  192  2025-06-14 16-23-29  17630.4  173882  141261  240.008  2081.95
3250  192  2025-06-14 16-23-29  17632  173892  141269  240.008  2081.95
3251  192  2025-06-14 16-23-29  17633.6  173902  141277  240.008  2081.95
3252  192  2025-06-14 16-23-29  17635.2  173912  141284  240.008  2081.95
3253  192  2025-06-14 16-23-29  17636.8  173922  141292  240.008  2081.95
3254  192  2025-06-14 16-23-29  17638.4  173933  141300  240.008  2081.95
3255  192  2025-06-14 16-23-29  17640  173943  141307  240.008  2081.95
3256  192  2025-06-14 16-23-29  17641.6  173953  141315  240.008  2081.95
3257  192  2025-06-14 16-23-29  17643.2  173963  141323  240.008  2081.95
3258  192  2025-06-14 16-23-29  17644.8  173974  141330  240.008  2081.95
3259  192  2025-06-14 16-23-29  17646.4  173984  141338  240.008  2081.95
3260  192  2025-06-14 16-23-29  17648  173994  141346  240.008  2081.95
3261  192  2025-06-14 16-23-29  17649.6  174004  141353  240.008  2081.95
3262  192  2025-06-14 16-23-29  17651.2  174015  141361  240.008  2081.95
3263  192  2025-06-14 16-23-29  17652.8  174025  141369  240.008  2081.95
3264  192  2025-06-14 16-23-29  17654.4  174035  141377  240.008  2081.95
3265  192  2025-06-14 16-23-29  17656  174045  141384  240.008  2081.95
3266  192  2025-06-14 16-23-29  17657.6  174056  141392  240.008  2081.95
3267  192  2025-06-14 16-23-29  17659.2  174066  141400  240.008  2081.95
3268  192  2025-06-14 16-23-29  17660.8  174076  141407  240.008  2081.95
3269  192  2025-06-14 16-23-29  17662.4  174086  141415  240.008  2081.95
3270  192  2025-06-14 16-23-29  17664  174097  141423  240.008  2081.95
3271  192  2025-06-14 16-23-29  17665.6  174107  141430  240.008  2081.95
3272  192  2025-06-14 16-23-29  17667.2  174117  141438  240.008  2081.95
3273  192  2025-06-14 16-23-29  17668.8  174127  141446  240.008  2081.95
3274  192  2025-06-14 16-23-29  17670.4  174138  141453  240.008  2081.95
3275  192  2025-06-14 16-23-29  17672  174148  141461  240.008  2081.95
3276  192  2025-06-14 16-23-29  17673.6  174158  141469  240.008  2081.95
3277  192  2025-06-14 16-23-29  17675.2  174168  141476  240.008  2081.95
3278  192  2025-06-14 16-23-29  17676.8  174178  141484  240.008  2081.95
3279  192  2025-06-14 16-23-29  17678.4  174189  141492  240.008  2081.95
3280  192  2025-06-14 16-23-29  17680  174199  141499  240.008  2081.95
3281  192  2025-06-14 16-23-29  17681.6  174209  141507  240.008  2081.95
3282  192  2025-06-14 16-23-29  17683.2  174219  141515  240.008  2081.95
3283  192  2025-06-14 16-23-29  17684.8  174230  141522  240.008  2081.95
3284  192  2025-06-14 16-23-29  17686.4  174240  141530  240.008  2081.95
3285  192  2025-06-14 16-23-29  17688  174250  141538  240.008  2081.95
3286  192  2025-06-14 16-23-29  17689.6  174260  141546  240.008  2081.95
3287  192  2025-06-14 16-23-29  17691.2  174271  141553  240.008  2081.95
3288  192  2025-06-14 16-23-29  17692.8  174281  141561  240.008  2081.95
3289  192  2025-06-14 16-23-29  17694.4  174291  141569  240.008  2081.95
3290  192  2025-06-14 16-23-29  17696  174301  141576  240.008  2081.95
3291  192  2025-06-14 16-23-29  17697.6  174312  141584  240.008  2081.95
3292  192  2025-06-14 16-23-29  17699.2  174322  141592  240.008  2081.95
3293  192  2025-06-14 16-23-29  17700.8  174332  141599  240.008  2081.95
3294  192  2025-06-14 16-23-29  17702.4  174342  141607  240.008  2081.95
3295  192  2025-06-14 16-23-29  17704  174353  141615  240.008  2081.95
3296  192  2025-06-14 16-23-29  17705.6  174363  141622  240.008  2081.95
3297  192  2025-06-14 16-23-29  17707.2  174373  141630  240.008  2081.95
3298  192  2025-06-14 16-23-29  17708.8  174383  141638  240.008  2081.95
3299  192  2025-06-14 16-23-29  17710.4  174393  141645  240.008  2081.95
3300  192  2025-06-14 16-23-29  17712  174404  141653  240.008  2081.95
3301  192  2025-06-14 16-23-29  17713.6  174414  141661  240.008  2081.95
3302  192  2025-06-14 16-23-29  17715.2  174424  141668  240.008  2081.95
3303  192  2025-06-14 16-23-29  17716.8  174434  141676  240.008  2081.95
3304  192  2025-06-14 16-23-29  17718.4  174445  141684  240.008  2081.95
3305  192  2025-06-14 16-23-29  17720  174455  141691  240.008  2081.95
3306  192  2025-06-14 16-23-29  17721.6  174465  141699  240.008  2081.95
3307  192  2025-06-14 16-23-29  17723.2  174475  141707  240.008  2081.95
3308  192  2025-06-14 16-23-29  17724.8  174486  141715  240.008  2081.95
3309  192  2025-06-14 16-23-29  17726.4  174496  141722  240.008  2081.95
3310  192  2025-06-14 16-23-29  17728  174506  141730  240.008  2081.95
3311  192  2025-06-14 16-23-29  17729.6  174516  141738  240.008  2081.95
3312  192  2025-06-14 16-23-29  17731.2  174527  141745  240.008  2081.95
3313  192  2025-06-14 16-23-29  17732.8  174537  141753  240.008  2081.95
3314  192  2025-06-14 16-23-29  17734.4  174547  141761  240.008  2081.95
3315  192  2025-06-14 16-23-29  17736  174557  141768  240.008  2081.95
3316  192  2025-06-14 16-23-29  17737.6  174568  141776  240.008  2081.95
3317  192  2025-06-14 16-23-29  17739.2  174578  141784  240.008  2081.95
3318  192  2025-06-14 16-23-29  17740.8  174588  141791  240.008  2081.95
3319  192  2025-06-14 16-23-29  17742.4  174598  141799  240.008  2081.95
3320  192  2025-06-14 16-23-29  17744  174609  141807  240.008  2081.95
3321  192  2025-06-14 16-23-29  17745.6  174619  141814  240.008  2081.95
3322  192  2025-06-14 16-23-29  17747.2  174629  141822  240.008  2081.95
3323  192  2025-06-14 16-23-29  17748.8  174639  141830  240.008  2081.95
3324  192  2025-06-14 16-23-29  17750.4  174649  141837  240.008  2081.95
3325  192  2025-06-14 16-23-29  17752  174660  141845  240.008  2081.95
3326  192  2025-06-14 16-23-29  17753.6  174670  141853  240.008  2081.95
3327  192  2025-06-14 16-23-29  17755.2  174680  141860  240.008  2081.95
3328  192  2025-06-14 16-23-29  17756.8  174690  141868  240.008  2081.95
3329  192  2025-06-14 16-23-29  17758.4  174701  141876  240.008  2081.95
3330  192  2025-06-14 16-23-29  17760  174711  141884  240.008  2081.95
3331  192  2025-06-14 16-23-29  17761.6  174721  141891  240.008  2081.95
3332  192  2025-06-14 16-23-29  17763.2  174731  141899  240.008  2081.95
3333  192  2025-06-14 16-23-29  17764.8  174742  141907  240.008  2081.95
3334  192  2025-06-14 16-23-29  17766.4  174752  141914  240.008  2081.95
3335  192  2025-06-14 16-23-29  17768  174762  141922  240.008  2081.95
3336  192  2025-06-14 16-23-29  17769.6  174772  141930  240.008  2081.95
3337  192  2025-06-14 16-23-29  17771.2  174783  141937  240.008  2081.95
3338  192  2025-06-14 16-23-29  17772.8  174793  141945  240.008  2081.95
3339  192  2025-06-14 16-23-29  17774.4  174803  141953  240.008  2081.95
3340  192  2025-06-14 16-23-29  17776  174813  141960  240.008  2081.95
3341  192  2025-06-14 16-23-29  17777.6  174824  141968  240.008  2081.95
3342  192  2025-06-14 16-23-29  17779.2  174834  141976  240.008  2081.95
3343  192  2025-06-14 16-23-29  17780.8  174844  141983  240.008  2081.95
3344  192  2025-06-14 16-23-29  17782.4  174854  141991  240.008  2081.95
3345  192  2025-06-14 16-23-29  17784  174865  141999  240.008  2081.95
3346  192  2025-06-14 16-23-29  17785.6  174875  142006  240.008  2081.95
3347  192  2025-06-14 16-23-29  17787.2  174885  142014  240.008  2081.95
3348  192  2025-06-14 16-23-29  17788.8  174895  142022  240.008  2081.95
3349  192  2025-06-14 16-23-29  17790.4  174905  142029  240.008  2081.95
3350  192  2025-06-14 16-23-29  17792  174916  142037  240.008  2081.95
3351  192  2025-06-14 16-23-29  17793.6  174926  142045  240.008  2081.95
3352  192  2025-06-14 16-23-29  17795.2  174936  142053  240.008  2081.95
3353  192  2025-06-14 16-23-29  17796.8  174946  142060  240.008  2081.95
3354  192  2025-06-14 16-23-29  17798.4  174957  142068  240.008  2081.95
3355  192  2025-06-14 16-23-29  17800  174967  142076  240.008  2081.95
3356  192  2025-06-14 16-23-29  17801.6  174977  142083  240.008  2081.95
3357  192  2025-06-14 16-23-29  17803.2  174987  142091  240.008  2081.94
3358  192  2025-06-14 16-23-29  17804.8  174998  142099  240.008  2081.94
3359  192  2025-06-14 16-23-29  17806.4  175008  142106  240.008  2081.94
3360  192  2025-06-14 16-23-29  17808  175018  142114  240.008  2081.94
3361  192  2025-06-14 16-23-29  17809.6  175028  142122  240.008  2081.94
3362  192  2025-06-14 16-23-29  17811.2  175039  142129  240.008  2081.94
3363  192  2025-06-14 16-23-29  17812.8  175049  142137  240.008  2081.94
3364  192  2025-06-14 16-23-29  17814.4  175059  142145  240.008  2081.94
3365  192  2025-06-14 16-23-29  17816  175069  142152  240.008  2081.94
3366  192  2025-06-14 16-23-29  17817.6  175080  142160  240.008  2081.94
3367  192  2025-06-14 16-23-29  17819.2  175090  142168  240.008  2081.94
3368  192  2025-06-14 16-23-29  17820.8  175100  142175  240.008  2081.94
3369  192  2025-06-14 16-23-29  17822.4  175110  142183  240.008  2081.94
3370  192  2025-06-14 16-23-29  17824  175120  142191  240.008  2081.94
3371  192  2025-06-14 16-23-29  17825.6  175131  142198  240.008  2081.94
3372  192  2025-06-14 16-23-29  17827.2  175141  142206  240.008  2081.94
3373  192  2025-06-14 16-23-29  17828.8  175151  142214  240.008  2081.94
3374  192  2025-06-14 16-23-29  17830.4  175161  142222  240.008  2081.94
3375  192  2025-06-14 16-23-29  17832  175172  142229  240.008  2081.94
3376  192  2025-06-14 16-23-29  17833.6  175182  142237  240.008  2081.94
3377  192  2025-06-14 16-23-29  17835.2  175192  142245  240.008  2081.94
3378  192  2025-06-14 16-23-29  17836.8  175202  142252  240.008  2081.94
3379  192  2025-06-14 16-23-29  17838.4  175213  142260  240.008  2081.94
3380  192  2025-06-14 16-23-29  17840  175223  142268  240.008  2081.94
3381  192  2025-06-14 16-23-29  17841.6  175233  142275  240.008  2081.94
3382  192  2025-06-14 16-23-29  17843.2  175243  142283  240.008  2081.94
3383  192  2025-06-14 16-23-29  17844.8  175254  142291  240.008  2081.94
3384  192  2025-06-14 16-23-29  17846.4  175264  142298  240.008  2081.94
3385  192  2025-06-14 16-23-29  17848  175274  142306  240.008  2081.94
3386  192  2025-06-14 16-23-29  17849.6  175284  142314  240.008  2081.94
3387  192  2025-06-14 16-23-29  17851.2  175295  142321  240.008  2081.94
3388  192  2025-06-14 16-23-29  17852.8  175305  142329  240.008  2081.94
3389  192  2025-06-14 16-23-29  17854.4  175315  142337  240.008  2081.94
3390  192  2025-06-14 16-23-29  17856  175325  142344  240.008  2081.94
3391  192  2025-06-14 16-23-29  17857.6  175336  142352  240.008  2081.94
3392  192  2025-06-14 16-23-29  17859.2  175346  142360  240.008  2081.94
3393  192  2025-06-14 16-23-29  17860.8  175356  142367  240.008  2081.94
3394  192  2025-06-14 16-23-29  17862.4  175366  142375  240.008  2081.94
3395  192  2025-06-14 16-23-29  17864  175376  142383  240.008  2081.94
3396  192  2025-06-14 16-23-29  17865.6  175387  142391  240.008  2081.94
3397  192  2025-06-14 16-23-29  17867.2  175397  142398  240.008  2081.94
3398  192  2025-06-14 16-23-29  17868.8  175407  142406  240.008  2081.94
3399  192  2025-06-14 16-23-29  17870.4  175417  142414  240.008  2081.94
3400  192  2025-06-14 16-23-29  17872  175428  142421  240.008  2081.94
3401  192  2025-06-14 16-23-29  17873.6  175438  142429  240.008  2081.94
3402  192  2025-06-14 16-23-29  17875.2  175448  142437  240.008  2081.94
3403  192  2025-06-14 16-23-29  17876.8  175458  142444  240.008  2081.94
3404  192  2025-06-14 16-23-29  17878.4  175469  142452  240.008  2081.94
3405  192  2025-06-14 16-23-29  17880  175479  142460  240.008  2081.94
3406  192  2025-06-14 16-23-29  17881.6  175489  142467  240.008  2081.94
3407  192  2025-06-14 16-23-29  17883.2  175499  142475  240.008  2081.94
3408  192  2025-06-14 16-23-29  17884.8  175510  142483  240.008  2081.94
3409  192  2025-06-14 16-23-29  17886.4  175520  142490  240.008  2081.94
3410  192  2025-06-14 16-23-29  17888  175530  142498  240.008  2081.94
3411  192  2025-06-14 16-23-29  17889.6  175540  142506  240.008  2081.94
3412  192  2025-06-14 16-23-29  17891.2  175551  142513  240.008  2081.94
3413  192  2025-06-14 16-23-29  17892.8  175561  142521  240.008  2081.94
3414  192  2025-06-14 16-23-29  17894.4  175571  142529  240.008  2081.94
3415  192  2025-06-14 16-23-29  17896  175581  142536  240.008  2081.94
3416  192  2025-06-14 16-23-29  17897.6  175592  142544  240.008  2081.94
3417  192  2025-06-14 16-23-29  17899.2  175602  142552  240.008  2081.94
3418  192  2025-06-14 16-23-29  17900.8  175612  142560  240.008  2081.94
3419  192  2025-06-14 16-23-29  17902.4  175622  142567  240.008  2081.94
3420  192  2025-06-14 16-23-29  17904  175632  142575  240.008  2081.94
3421  192  2025-06-14 16-23-29  17905.6  175643  142583  240.008  2081.94
3422  192  2025-06-14 16-23-29  17907.2  175653  142590  240.008  2081.94
3423  192  2025-06-14 16-23-29  17908.8  175663  142598  240.008  2081.94
3424  192  2025-06-14 16-23-29  17910.4  175673  142606  240.008  2081.94
3425  192  2025-06-14 16-23-29  17912  175684  142613  240.008  2081.94
3426  192  2025-06-14 16-23-29  17913.6  175694  142621  240.008  2081.94
3427  192  2025-06-14 16-23-29  17915.2  175704  142629  240.008  2081.94
3428  192  2025-06-14 16-23-29  17916.8  175714  142636  240.008  2081.94
