SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2918  192  2025-06-14 17-12-40  17100.8  168642  16788.7  1471.98  14250.1
2919  192  2025-06-14 17-12-40  17102.4  168664  16779  1471.98  14249.5
2920  192  2025-06-14 17-12-40  17104  168686  16769.5  1471.98  14248.9
2921  192  2025-06-14 17-12-40  17105.6  168708  16759.9  1471.98  14248.3
2922  192  2025-06-14 17-12-40  17107.2  168730  16750.3  1471.98  14247.7
2923  192  2025-06-14 17-12-40  17108.8  168752  16740.8  1471.98  14247.1
2924  192  2025-06-14 17-12-40  17110.4  168774  16731.2  1471.98  14246.5
2925  192  2025-06-14 17-12-40  17112  168796  16721.7  1471.98  14245.9
2926  192  2025-06-14 17-12-40  17113.6  168818  16712.2  1471.98  14245.3
2927  192  2025-06-14 17-12-40  17115.2  168840  16702.7  1471.98  14244.7
2928  192  2025-06-14 17-12-40  17116.8  168862  16693.3  1471.98  14244.1
2929  192  2025-06-14 17-12-40  17118.4  168884  16683.8  1471.98  14243.5
2930  192  2025-06-14 17-12-40  17120  168906  16674.3  1471.98  14242.9
2931  192  2025-06-14 17-12-40  17121.6  168928  16664.9  1471.98  14242.3
2932  192  2025-06-14 17-12-40  17123.2  168950  16655.5  1471.98  14241.7
2933  192  2025-06-14 17-12-40  17124.8  168972  16646.1  1471.98  14241.1
2934  192  2025-06-14 17-12-40  17126.4  168994  16636.7  1471.98  14240.5
2935  192  2025-06-14 17-12-40  17128  169017  16627.3  1471.98  14239.9
2936  192  2025-06-14 17-12-40  17129.6  169039  16618  1471.98  14239.3
2937  192  2025-06-14 17-12-40  17131.2  169061  16608.6  1471.98  14238.7
2938  192  2025-06-14 17-12-40  17132.8  169083  16599.3  1471.98  14238.1
2939  192  2025-06-14 17-12-40  17134.4  169105  16590  1471.98  14237.5
2940  192  2025-06-14 17-12-40  17136  169127  16580.7  1471.98  14236.9
2941  192  2025-06-14 17-12-40  17137.6  169149  16571.4  1471.98  14236.3
2942  192  2025-06-14 17-12-40  17139.2  169171  16562.1  1471.98  14235.7
2943  192  2025-06-14 17-12-40  17140.8  169193  16552.8  1471.98  14235.1
2944  192  2025-06-14 17-12-40  17142.4  169216  16543.6  1471.98  14234.5
2945  192  2025-06-14 17-12-40  17144  169238  16534.4  1471.98  14233.9
2946  192  2025-06-14 17-12-40  17145.6  169260  16525.2  1471.98  14233.3
2947  192  2025-06-14 17-12-40  17147.2  169282  16516  1471.98  14232.7
2948  192  2025-06-14 17-12-40  17148.8  169304  16506.8  1471.98  14232.1
2949  192  2025-06-14 17-12-40  17150.4  169326  16497.6  1471.98  14231.5
2950  192  2025-06-14 17-12-40  17152  169349  16488.4  1471.98  14230.9
2951  192  2025-06-14 17-12-40  17153.6  169371  16479.3  1471.98  14230.3
2952  192  2025-06-14 17-12-40  17155.2  169393  16470.2  1471.98  14229.7
2953  192  2025-06-14 17-12-40  17156.8  169415  16461  1471.98  14229.1
2954  192  2025-06-14 17-12-40  17158.4  169437  16451.9  1471.98  14228.5
2955  192  2025-06-14 17-12-40  17160  169460  16442.9  1471.98  14227.9
2956  192  2025-06-14 17-12-40  17161.6  169482  16433.8  1471.98  14227.3
2957  192  2025-06-14 17-12-40  17163.2  169504  16424.7  1471.98  14226.7
2958  192  2025-06-14 17-12-40  17164.8  169526  16415.7  1471.98  14226.1
2959  192  2025-06-14 17-12-40  17166.4  169549  16406.7  1471.98  14225.5
2960  192  2025-06-14 17-12-40  17168  169571  16397.7  1471.98  14224.9
2961  192  2025-06-14 17-12-40  17169.6  169593  16388.7  1471.98  14224.3
2962  192  2025-06-14 17-12-40  17171.2  169615  16379.7  1471.98  14223.7
2963  192  2025-06-14 17-12-40  17172.8  169638  16370.7  1471.98  14223.1
2964  192  2025-06-14 17-12-40  17174.4  169660  16361.8  1471.98  14222.5
2965  192  2025-06-14 17-12-40  17176  169682  16352.8  1471.98  14221.9
2966  192  2025-06-14 17-12-40  17177.6  169704  16343.9  1471.98  14221.3
2967  192  2025-06-14 17-12-40  17179.2  169727  16335  1471.98  14220.7
2968  192  2025-06-14 17-12-40  17180.8  169749  16326.1  1471.98  14220.1
2969  192  2025-06-14 17-12-40  17182.4  169771  16317.2  1471.98  14219.5
2970  192  2025-06-14 17-12-40  17184  169794  16308.3  1471.98  14218.9
2971  192  2025-06-14 17-12-40  17185.6  169816  16299.5  1471.98  14218.3
2972  192  2025-06-14 17-12-40  17187.2  169838  16290.6  1471.98  14217.7
2973  192  2025-06-14 17-12-40  17188.8  169860  16281.8  1471.98  14217.1
2974  192  2025-06-14 17-12-40  17190.4  169883  16273  1471.98  14216.5
2975  192  2025-06-14 17-12-40  17192  169905  16264.2  1471.98  14215.9
2976  192  2025-06-14 17-12-40  17193.6  169927  16255.4  1471.98  14215.3
2977  192  2025-06-14 17-12-40  17195.2  169950  16246.7  1471.98  14214.7
2978  192  2025-06-14 17-12-40  17196.8  169972  16237.9  1471.98  14214.1
2979  192  2025-06-14 17-12-40  17198.4  169994  16229.2  1471.98  14213.5
2980  192  2025-06-14 17-12-40  17200  170017  16220.5  1471.98  14212.9
2981  192  2025-06-14 17-12-40  17201.6  170039  16211.8  1471.98  14212.3
2982  192  2025-06-14 17-12-40  17203.2  170062  16203.1  1471.98  14211.7
2983  192  2025-06-14 17-12-40  17204.8  170084  16194.4  1471.98  14211.1
2984  192  2025-06-14 17-12-40  17206.4  170106  16185.7  1471.98  14210.5
2985  192  2025-06-14 17-12-40  17208  170129  16177.1  1471.98  14209.9
2986  192  2025-06-14 17-12-40  17209.6  170151  16168.5  1471.98  14209.3
2987  192  2025-06-14 17-12-40  17211.2  170174  16159.8  1471.98  14208.7
2988  192  2025-06-14 17-12-40  17212.8  170196  16151.2  1471.98  14208.1
2989  192  2025-06-14 17-12-40  17214.4  170218  16142.7  1471.98  14207.5
2990  192  2025-06-14 17-12-40  17216  170241  16134.1  1471.98  14206.9
2991  192  2025-06-14 17-12-40  17217.6  170263  16125.5  1471.98  14206.3
2992  192  2025-06-14 17-12-40  17219.2  170286  16117  1471.98  14205.7
2993  192  2025-06-14 17-12-40  17220.8  170308  16108.5  1471.98  14205.1
2994  192  2025-06-14 17-12-40  17222.4  170330  16099.9  1471.98  14204.5
2995  192  2025-06-14 17-12-40  17224  170353  16091.4  1471.98  14203.9
2996  192  2025-06-14 17-12-40  17225.6  170375  16083  1471.98  14203.3
2997  192  2025-06-14 17-12-40  17227.2  170398  16074.5  1471.98  14202.7
2998  192  2025-06-14 17-12-40  17228.8  170420  16066  1471.98  14202.1
2999  192  2025-06-14 17-12-40  17230.4  170443  16057.6  1471.98  14201.5
3000  192  2025-06-14 17-12-40  17232  170465  16049.2  1471.98  14200.8
3001  192  2025-06-14 17-12-40  17233.6  170488  16040.8  1471.98  14200.2
3002  192  2025-06-14 17-12-40  17235.2  170510  16032.4  1471.98  14199.6
3003  192  2025-06-14 17-12-40  17236.8  170533  16024  1471.98  14199
3004  192  2025-06-14 17-12-40  17238.4  170555  16015.6  1471.98  14198.4
3005  192  2025-06-14 17-12-40  17240  170578  16007.3  1471.98  14197.8
3006  192  2025-06-14 17-12-40  17241.6  170600  15998.9  1471.98  14197.2
3007  192  2025-06-14 17-12-40  17243.2  170623  15990.6  1471.98  14196.6
3008  192  2025-06-14 17-12-40  17244.8  170645  15982.3  1471.98  14196
3009  192  2025-06-14 17-12-40  17246.4  170668  15974  1471.98  14195.4
3010  192  2025-06-14 17-12-40  17248  170690  15965.7  1471.98  14194.8
3011  192  2025-06-14 17-12-40  17249.6  170713  15957.5  1471.98  14194.2
3012  192  2025-06-14 17-12-40  17251.2  170735  15949.2  1471.98  14193.6
3013  192  2025-06-14 17-12-40  17252.8  170758  15941  1471.98  14193
3014  192  2025-06-14 17-12-40  17254.4  170780  15932.8  1471.98  14192.4
3015  192  2025-06-14 17-12-40  17256  170803  15924.6  1471.98  14191.8
3016  192  2025-06-14 17-12-40  17257.6  170825  15916.4  1471.98  14191.2
3017  192  2025-06-14 17-12-40  17259.2  170848  15908.2  1471.98  14190.6
3018  192  2025-06-14 17-12-40  17260.8  170871  15900  1471.98  14190
3019  192  2025-06-14 17-12-40  17262.4  170893  15891.9  1471.98  14189.4
3020  192  2025-06-14 17-12-40  17264  170916  15883.8  1471.98  14188.8
3021  192  2025-06-14 17-12-40  17265.6  170938  15875.7  1471.98  14188.2
3022  192  2025-06-14 17-12-40  17267.2  170961  15867.6  1471.98  14187.6
3023  192  2025-06-14 17-12-40  17268.8  170984  15859.5  1471.98  14187
3024  192  2025-06-14 17-12-40  17270.4  171006  15851.4  1471.98  14186.4
3025  192  2025-06-14 17-12-40  17272  171029  15843.3  1471.98  14185.8
3026  192  2025-06-14 17-12-40  17273.6  171051  15835.3  1471.98  14185.2
3027  192  2025-06-14 17-12-40  17275.2  171074  15827.3  1471.98  14184.6
3028  192  2025-06-14 17-12-40  17276.8  171097  15819.3  1471.98  14184
3029  192  2025-06-14 17-12-40  17278.4  171119  15811.3  1471.98  14183.4
3030  192  2025-06-14 17-12-40  17280  171142  15803.3  1471.98  14182.8
3031  192  2025-06-14 17-12-40  17281.6  171164  15795.3  1471.98  14182.2
3032  192  2025-06-14 17-12-40  17283.2  171187  15787.4  1471.98  14181.6
3033  192  2025-06-14 17-12-40  17284.8  171210  15779.4  1471.98  14181
3034  192  2025-06-14 17-12-40  17286.4  171232  15771.5  1471.98  14180.4
3035  192  2025-06-14 17-12-40  17288  171255  15763.6  1471.98  14179.8
3036  192  2025-06-14 17-12-40  17289.6  171278  15755.7  1471.98  14179.1
3037  192  2025-06-14 17-12-40  17291.2  171300  15747.9  1471.98  14178.5
3038  192  2025-06-14 17-12-40  17292.8  171323  15740  1471.98  14177.9
3039  192  2025-06-14 17-12-40  17294.4  171346  15732.1  1471.98  14177.3
3040  192  2025-06-14 17-12-40  17296  171368  15724.3  1471.98  14176.7
3041  192  2025-06-14 17-12-40  17297.6  171391  15716.5  1471.98  14176.1
3042  192  2025-06-14 17-12-40  17299.2  171414  15708.7  1471.98  14175.5
3043  192  2025-06-14 17-12-40  17300.8  171437  15700.9  1471.98  14174.9
3044  192  2025-06-14 17-12-40  17302.4  171459  15693.1  1471.98  14174.3
3045  192  2025-06-14 17-12-40  17304  171482  15685.4  1471.98  14173.7
3046  192  2025-06-14 17-12-40  17305.6  171505  15677.6  1471.98  14173.1
3047  192  2025-06-14 17-12-40  17307.2  171527  15669.9  1471.98  14172.5
3048  192  2025-06-14 17-12-40  17308.8  171550  15662.2  1471.98  14171.9
3049  192  2025-06-14 17-12-40  17310.4  171573  15654.5  1471.98  14171.3
3050  192  2025-06-14 17-12-40  17312  171596  15646.8  1471.98  14170.7
3051  192  2025-06-14 17-12-40  17313.6  171618  15639.2  1471.98  14170.1
3052  192  2025-06-14 17-12-40  17315.2  171641  15631.5  1471.98  14169.5
3053  192  2025-06-14 17-12-40  17316.8  171664  15623.9  1471.98  14168.9
3054  192  2025-06-14 17-12-40  17318.4  171687  15616.2  1471.98  14168.3
3055  192  2025-06-14 17-12-40  17320  171709  15608.6  1471.98  14167.7
3056  192  2025-06-14 17-12-40  17321.6  171732  15601  1471.98  14167.1
3057  192  2025-06-14 17-12-40  17323.2  171755  15593.5  1471.98  14166.5
3058  192  2025-06-14 17-12-40  17324.8  171778  15585.9  1471.98  14165.9
3059  192  2025-06-14 17-12-40  17326.4  171800  15578.4  1471.98  14165.3
3060  192  2025-06-14 17-12-40  17328  171823  15570.8  1471.98  14164.7
3061  192  2025-06-14 17-12-40  17329.6  171846  15563.3  1471.98  14164.1
3062  192  2025-06-14 17-12-40  17331.2  171869  15555.8  1471.98  14163.5
3063  192  2025-06-14 17-12-40  17332.8  171892  15548.3  1471.98  14162.9
3064  192  2025-06-14 17-12-40  17334.4  171914  15540.8  1471.98  14162.3
3065  192  2025-06-14 17-12-40  17336  171937  15533.4  1471.98  14161.7
3066  192  2025-06-14 17-12-40  17337.6  171960  15525.9  1471.98  14161.1
3067  192  2025-06-14 17-12-40  17339.2  171983  15518.5  1471.98  14160.5
3068  192  2025-06-14 17-12-40  17340.8  172006  15511.1  1471.98  14159.9
3069  192  2025-06-14 17-12-40  17342.4  172029  15503.7  1471.98  14159.3
3070  192  2025-06-14 17-12-40  17344  172051  15496.3  1471.98  14158.7
3071  192  2025-06-14 17-12-40  17345.6  172074  15488.9  1471.98  14158.1
3072  192  2025-06-14 17-12-40  17347.2  172097  15481.6  1471.98  14157.5
3073  192  2025-06-14 17-12-40  17348.8  172120  15474.2  1471.98  14156.9
3074  192  2025-06-14 17-12-40  17350.4  172143  15466.9  1471.98  14156.3
3075  192  2025-06-14 17-12-40  17352  172166  15459.6  1471.98  14155.7
3076  192  2025-06-14 17-12-40  17353.6  172188  15452.3  1471.98  14155.1
3077  192  2025-06-14 17-12-40  17355.2  172211  15445  1471.98  14154.5
3078  192  2025-06-14 17-12-40  17356.8  172234  15437.8  1471.98  14153.9
3079  192  2025-06-14 17-12-40  17358.4  172257  15430.5  1471.98  14153.3
3080  192  2025-06-14 17-12-40  17360  172280  15423.3  1471.98  14152.7
3081  192  2025-06-14 17-12-40  17361.6  172303  15416.1  1471.98  14152.1
3082  192  2025-06-14 17-12-40  17363.2  172326  15408.9  1471.98  14151.5
3083  192  2025-06-14 17-12-40  17364.8  172349  15401.7  1471.98  14150.9
3084  192  2025-06-14 17-12-40  17366.4  172372  15394.5  1471.98  14150.3
3085  192  2025-06-14 17-12-40  17368  172394  15387.4  1471.98  14149.7
3086  192  2025-06-14 17-12-40  17369.6  172417  15380.2  1471.98  14149.1
3087  192  2025-06-14 17-12-40  17371.2  172440  15373.1  1471.98  14148.5
3088  192  2025-06-14 17-12-40  17372.8  172463  15366  1471.98  14147.9
3089  192  2025-06-14 17-12-40  17374.4  172486  15358.9  1471.98  14147.3
3090  192  2025-06-14 17-12-40  17376  172509  15351.8  1471.98  14146.7
3091  192  2025-06-14 17-12-40  17377.6  172532  15344.7  1471.98  14146.1
3092  192  2025-06-14 17-12-40  17379.2  172555  15337.7  1471.98  14145.5
3093  192  2025-06-14 17-12-40  17380.8  172578  15330.6  1471.98  14144.9
3094  192  2025-06-14 17-12-40  17382.4  172601  15323.6  1471.98  14144.3
3095  192  2025-06-14 17-12-40  17384  172624  15316.6  1471.98  14143.7
3096  192  2025-06-14 17-12-40  17385.6  172647  15309.6  1471.98  14143.1
3097  192  2025-06-14 17-12-40  17387.2  172670  15302.6  1471.98  14142.5
3098  192  2025-06-14 17-12-40  17388.8  172693  15295.6  1471.98  14141.9
3099  192  2025-06-14 17-12-40  17390.4  172716  15288.7  1471.98  14141.3
3100  192  2025-06-14 17-12-40  17392  172739  15281.8  1471.98  14140.7
3101  192  2025-06-14 17-12-40  17393.6  172762  15274.8  1471.98  14140.1
3102  192  2025-06-14 17-12-40  17395.2  172785  15267.9  1471.98  14139.5
3103  192  2025-06-14 17-12-40  17396.8  172808  15261.1  1471.98  14138.9
3104  192  2025-06-14 17-12-40  17398.4  172831  15254.2  1471.98  14138.3
3105  192  2025-06-14 17-12-40  17400  172854  15247.3  1471.98  14137.7
3106  192  2025-06-14 17-12-40  17401.6  172877  15240.5  1471.98  14137.1
3107  192  2025-06-14 17-12-40  17403.2  172900  15233.6  1471.98  14136.5
3108  192  2025-06-14 17-12-40  17404.8  172923  15226.8  1471.98  14135.9
3109  192  2025-06-14 17-12-40  17406.4  172946  15220  1471.98  14135.3
3110  192  2025-06-14 17-12-40  17408  172969  15213.2  1471.98  14134.7
3111  192  2025-06-14 17-12-40  17409.6  172992  15206.5  1471.98  14134.2
3112  192  2025-06-14 17-12-40  17411.2  173015  15199.7  1471.98  14133.6
3113  192  2025-06-14 17-12-40  17412.8  173038  15193  1471.98  14133
3114  192  2025-06-14 17-12-40  17414.4  173061  15186.3  1471.98  14132.4
3115  192  2025-06-14 17-12-40  17416  173084  15179.5  1471.98  14131.8
3116  192  2025-06-14 17-12-40  17417.6  173107  15172.9  1471.98  14131.2
3117  192  2025-06-14 17-12-40  17419.2  173130  15166.2  1471.98  14130.6
3118  192  2025-06-14 17-12-40  17420.8  173153  15159.5  1471.98  14130
3119  192  2025-06-14 17-12-40  17422.4  173176  15152.9  1471.98  14129.4
3120  192  2025-06-14 17-12-40  17424  173199  15146.2  1471.98  14128.8
3121  192  2025-06-14 17-12-40  17425.6  173222  15139.6  1471.98  14128.2
3122  192  2025-06-14 17-12-40  17427.2  173245  15133  1471.98  14127.6
3123  192  2025-06-14 17-12-40  17428.8  173268  15126.4  1471.98  14127
3124  192  2025-06-14 17-12-40  17430.4  173291  15119.8  1471.98  14126.4
3125  192  2025-06-14 17-12-40  17432  173314  15113.3  1471.98  14125.8
3126  192  2025-06-14 17-12-40  17433.6  173337  15106.7  1471.98  14125.2
3127  192  2025-06-14 17-12-40  17435.2  173361  15100.2  1471.98  14124.6
3128  192  2025-06-14 17-12-40  17436.8  173384  15093.7  1471.98  14124
3129  192  2025-06-14 17-12-40  17438.4  173407  15087.2  1471.98  14123.4
3130  192  2025-06-14 17-12-40  17440  173430  15080.7  1471.98  14122.8
3131  192  2025-06-14 17-12-40  17441.6  173453  15074.2  1471.98  14122.2
3132  192  2025-06-14 17-12-40  17443.2  173476  15067.8  1471.98  14121.6
3133  192  2025-06-14 17-12-40  17444.8  173499  15061.3  1471.98  14121.1
3134  192  2025-06-14 17-12-40  17446.4  173522  15054.9  1471.98  14120.5
3135  192  2025-06-14 17-12-40  17448  173545  15048.5  1471.98  14119.9
3136  192  2025-06-14 17-12-40  17449.6  173569  15042.1  1471.98  14119.3
3137  192  2025-06-14 17-12-40  17451.2  173592  15035.7  1471.98  14118.7
3138  192  2025-06-14 17-12-40  17452.8  173615  15029.4  1471.98  14118.1
3139  192  2025-06-14 17-12-40  17454.4  173638  15023  1471.98  14117.5
3140  192  2025-06-14 17-12-40  17456  173661  15016.7  1471.98  14116.9
3141  192  2025-06-14 17-12-40  17457.6  173684  15010.4  1471.98  14116.3
3142  192  2025-06-14 17-12-40  17459.2  173707  15004.1  1471.98  14115.7
3143  192  2025-06-14 17-12-40  17460.8  173731  14997.8  1471.98  14115.1
3144  192  2025-06-14 17-12-40  17462.4  173754  14991.5  1471.98  14114.5
3145  192  2025-06-14 17-12-40  17464  173777  14985.2  1471.98  14113.9
3146  192  2025-06-14 17-12-40  17465.6  173800  14979  1471.98  14113.3
3147  192  2025-06-14 17-12-40  17467.2  173823  14972.8  1471.98  14112.7
3148  192  2025-06-14 17-12-40  17468.8  173846  14966.5  1471.98  14112.1
3149  192  2025-06-14 17-12-40  17470.4  173870  14960.3  1471.98  14111.6
3150  192  2025-06-14 17-12-40  17472  173893  14954.2  1471.98  14111
3151  192  2025-06-14 17-12-40  17473.6  173916  14948  1471.98  14110.4
3152  192  2025-06-14 17-12-40  17475.2  173939  14941.8  1471.98  14109.8
3153  192  2025-06-14 17-12-40  17476.8  173962  14935.7  1471.98  14109.2
3154  192  2025-06-14 17-12-40  17478.4  173986  14929.6  1471.98  14108.6
3155  192  2025-06-14 17-12-40  17480  174009  14923.5  1471.98  14108
3156  192  2025-06-14 17-12-40  17481.6  174032  14917.4  1471.98  14107.4
3157  192  2025-06-14 17-12-40  17483.2  174055  14911.3  1471.98  14106.8
3158  192  2025-06-14 17-12-40  17484.8  174078  14905.2  1471.98  14106.2
3159  192  2025-06-14 17-12-40  17486.4  174102  14899.2  1471.98  14105.6
3160  192  2025-06-14 17-12-40  17488  174125  14893.1  1471.98  14105
3161  192  2025-06-14 17-12-40  17489.6  174148  14887.1  1471.98  14104.5
3162  192  2025-06-14 17-12-40  17491.2  174171  14881.1  1471.98  14103.9
3163  192  2025-06-14 17-12-40  17492.8  174195  14875.1  1471.98  14103.3
3164  192  2025-06-14 17-12-40  17494.4  174218  14869.1  1471.98  14102.7
3165  192  2025-06-14 17-12-40  17496  174241  14863.2  1471.98  14102.1
3166  192  2025-06-14 17-12-40  17497.6  174264  14857.2  1471.98  14101.5
3167  192  2025-06-14 17-12-40  17499.2  174288  14851.3  1471.98  14100.9
3168  192  2025-06-14 17-12-40  17500.8  174311  14845.4  1471.98  14100.3
3169  192  2025-06-14 17-12-40  17502.4  174334  14839.5  1471.98  14099.7
3170  192  2025-06-14 17-12-40  17504  174357  14833.6  1471.98  14099.1
3171  192  2025-06-14 17-12-40  17505.6  174381  14827.7  1471.98  14098.6
3172  192  2025-06-14 17-12-40  17507.2  174404  14821.9  1471.98  14098
3173  192  2025-06-14 17-12-40  17508.8  174427  14816  1471.98  14097.4
3174  192  2025-06-14 17-12-40  17510.4  174451  14810.2  1471.98  14096.8
3175  192  2025-06-14 17-12-40  17512  174474  14804.4  1471.98  14096.2
3176  192  2025-06-14 17-12-40  17513.6  174497  14798.6  1471.98  14095.6
3177  192  2025-06-14 17-12-40  17515.2  174520  14792.8  1471.98  14095
3178  192  2025-06-14 17-12-40  17516.8  174544  14787.1  1471.98  14094.4
3179  192  2025-06-14 17-12-40  17518.4  174567  14781.3  1471.98  14093.8
3180  192  2025-06-14 17-12-40  17520  174590  14775.6  1471.98  14093.2
3181  192  2025-06-14 17-12-40  17521.6  174614  14769.8  1471.98  14092.7
3182  192  2025-06-14 17-12-40  17523.2  174637  14764.1  1471.98  14092.1
3183  192  2025-06-14 17-12-40  17524.8  174660  14758.5  1471.98  14091.5
3184  192  2025-06-14 17-12-40  17526.4  174684  14752.8  1471.98  14090.9
3185  192  2025-06-14 17-12-40  17528  174707  14747.1  1471.98  14090.3
3186  192  2025-06-14 17-12-40  17529.6  174730  14741.5  1471.98  14089.7
3187  192  2025-06-14 17-12-40  17531.2  174754  14735.8  1471.98  14089.1
3188  192  2025-06-14 17-12-40  17532.8  174777  14730.2  1471.98  14088.5
3189  192  2025-06-14 17-12-40  17534.4  174800  14724.6  1471.98  14088
3190  192  2025-06-14 17-12-40  17536  174824  14719  1471.98  14087.4
3191  192  2025-06-14 17-12-40  17537.6  174847  14713.5  1471.98  14086.8
3192  192  2025-06-14 17-12-40  17539.2  174870  14707.9  1471.98  14086.2
3193  192  2025-06-14 17-12-40  17540.8  174894  14702.4  1471.98  14085.6
3194  192  2025-06-14 17-12-40  17542.4  174917  14696.8  1471.98  14085
3195  192  2025-06-14 17-12-40  17544  174940  14691.3  1471.98  14084.4
3196  192  2025-06-14 17-12-40  17545.6  174964  14685.8  1471.98  14083.9
3197  192  2025-06-14 17-12-40  17547.2  174987  14680.3  1471.98  14083.3
3198  192  2025-06-14 17-12-40  17548.8  175010  14674.9  1471.98  14082.7
3199  192  2025-06-14 17-12-40  17550.4  175034  14669.4  1471.98  14082.1
3200  192  2025-06-14 17-12-40  17552  175057  14664  1471.98  14081.5
3201  192  2025-06-14 17-12-40  17553.6  175080  14658.6  1471.98  14080.9
3202  192  2025-06-14 17-12-40  17555.2  175104  14653.2  1471.98  14080.3
3203  192  2025-06-14 17-12-40  17556.8  175127  14647.8  1471.98  14079.8
3204  192  2025-06-14 17-12-40  17558.4  175151  14642.4  1471.98  14079.2
3205  192  2025-06-14 17-12-40  17560  175174  14637  1471.98  14078.6
3206  192  2025-06-14 17-12-40  17561.6  175197  14631.7  1471.98  14078
3207  192  2025-06-14 17-12-40  17563.2  175221  14626.4  1471.98  14077.4
3208  192  2025-06-14 17-12-40  17564.8  175244  14621  1471.98  14076.8
3209  192  2025-06-14 17-12-40  17566.4  175268  14615.7  1471.98  14076.2
3210  192  2025-06-14 17-12-40  17568  175291  14610.4  1471.98  14075.7
3211  192  2025-06-14 17-12-40  17569.6  175314  14605.2  1471.98  14075.1
3212  192  2025-06-14 17-12-40  17571.2  175338  14599.9  1471.98  14074.5
3213  192  2025-06-14 17-12-40  17572.8  175361  14594.7  1471.98  14073.9
3214  192  2025-06-14 17-12-40  17574.4  175385  14589.4  1471.98  14073.3
3215  192  2025-06-14 17-12-40  17576  175408  14584.2  1471.98  14072.7
3216  192  2025-06-14 17-12-40  17577.6  175432  14579  1471.98  14072.2
3217  192  2025-06-14 17-12-40  17579.2  175455  14573.8  1471.98  14071.6
3218  192  2025-06-14 17-12-40  17580.8  175478  14568.7  1471.98  14071
3219  192  2025-06-14 17-12-40  17582.4  175502  14563.5  1471.98  14070.4
3220  192  2025-06-14 17-12-40  17584  175525  14558.4  1471.98  14069.8
3221  192  2025-06-14 17-12-40  17585.6  175549  14553.3  1471.98  14069.2
3222  192  2025-06-14 17-12-40  17587.2  175572  14548.2  1471.98  14068.7
3223  192  2025-06-14 17-12-40  17588.8  175596  14543.1  1471.98  14068.1
3224  192  2025-06-14 17-12-40  17590.4  175619  14538  1471.98  14067.5
3225  192  2025-06-14 17-12-40  17592  175643  14532.9  1471.98  14066.9
3226  192  2025-06-14 17-12-40  17593.6  175666  14527.9  1471.98  14066.3
3227  192  2025-06-14 17-12-40  17595.2  175689  14522.8  1471.98  14065.8
3228  192  2025-06-14 17-12-40  17596.8  175713  14517.8  1471.98  14065.2
3229  192  2025-06-14 17-12-40  17598.4  175736  14512.8  1471.98  14064.6
3230  192  2025-06-14 17-12-40  17600  175760  14507.8  1471.98  14064
3231  192  2025-06-14 17-12-40  17601.6  175783  14502.8  1471.98  14063.4
3232  192  2025-06-14 17-12-40  17603.2  175807  14497.9  1471.98  14062.8
3233  192  2025-06-14 17-12-40  17604.8  175830  14492.9  1471.98  14062.3
3234  192  2025-06-14 17-12-40  17606.4  175854  14488  1471.98  14061.7
3235  192  2025-06-14 17-12-40  17608  175877  14483.1  1471.98  14061.1
3236  192  2025-06-14 17-12-40  17609.6  175901  14478.2  1471.98  14060.5
3237  192  2025-06-14 17-12-40  17611.2  175924  14473.3  1471.98  14059.9
3238  192  2025-06-14 17-12-40  17612.8  175948  14468.4  1471.98  14059.4
3239  192  2025-06-14 17-12-40  17614.4  175971  14463.6  1471.98  14058.8
3240  192  2025-06-14 17-12-40  17616  175995  14458.7  1471.98  14058.2
3241  192  2025-06-14 17-12-40  17617.6  176018  14453.9  1471.98  14057.6
3242  192  2025-06-14 17-12-40  17619.2  176042  14449.1  1471.98  14057
3243  192  2025-06-14 17-12-40  17620.8  176065  14444.3  1471.98  14056.5
3244  192  2025-06-14 17-12-40  17622.4  176089  14439.5  1471.98  14055.9
3245  192  2025-06-14 17-12-40  17624  176112  14434.8  1471.98  14055.3
3246  192  2025-06-14 17-12-40  17625.6  176136  14430  1471.98  14054.7
3247  192  2025-06-14 17-12-40  17627.2  176159  14425.3  1471.98  14054.2
3248  192  2025-06-14 17-12-40  17628.8  176183  14420.5  1471.98  14053.6
3249  192  2025-06-14 17-12-40  17630.4  176207  14415.8  1471.98  14053
3250  192  2025-06-14 17-12-40  17632  176230  14411.1  1471.98  14052.4
3251  192  2025-06-14 17-12-40  17633.6  176254  14406.5  1471.98  14051.8
3252  192  2025-06-14 17-12-40  17635.2  176277  14401.8  1471.98  14051.3
3253  192  2025-06-14 17-12-40  17636.8  176301  14397.2  1471.98  14050.7
3254  192  2025-06-14 17-12-40  17638.4  176324  14392.5  1471.98  14050.1
3255  192  2025-06-14 17-12-40  17640  176348  14387.9  1471.98  14049.5
3256  192  2025-06-14 17-12-40  17641.6  176371  14383.3  1471.98  14049
3257  192  2025-06-14 17-12-40  17643.2  176395  14378.7  1471.98  14048.4
3258  192  2025-06-14 17-12-40  17644.8  176418  14374.1  1471.98  14047.8
3259  192  2025-06-14 17-12-40  17646.4  176442  14369.6  1471.98  14047.2
3260  192  2025-06-14 17-12-40  17648  176466  14365  1471.98  14046.7
3261  192  2025-06-14 17-12-40  17649.6  176489  14360.5  1471.98  14046.1
3262  192  2025-06-14 17-12-40  17651.2  176513  14356  1471.98  14045.5
3263  192  2025-06-14 17-12-40  17652.8  176536  14351.5  1471.98  14044.9
