SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2753  192  2025-06-08 15-27-52  16836.8  164806  2346.2  237.177  2663.26
2754  192  2025-06-08 15-27-52  16838.4  164818  2346.31  237.181  2663.27
2755  192  2025-06-08 15-27-52  16840  164831  2346.43  237.186  2663.29
2756  192  2025-06-08 15-27-52  16841.6  164843  2346.55  237.19  2663.3
2757  192  2025-06-08 15-27-52  16843.2  164856  2346.67  237.194  2663.31
2758  192  2025-06-08 15-27-52  16844.8  164868  2346.79  237.199  2663.32
2759  192  2025-06-08 15-27-52  16846.4  164881  2346.91  237.203  2663.34
2760  192  2025-06-08 15-27-52  16848  164893  2347.03  237.207  2663.35
2761  192  2025-06-08 15-27-52  16849.6  164906  2347.14  237.211  2663.36
2762  192  2025-06-08 15-27-52  16851.2  164918  2347.26  237.216  2663.37
2763  192  2025-06-08 15-27-52  16852.8  164931  2347.38  237.22  2663.39
2764  192  2025-06-08 15-27-52  16854.4  164943  2347.5  237.224  2663.4
2765  192  2025-06-08 15-27-52  16856  164956  2347.61  237.228  2663.41
2766  192  2025-06-08 15-27-52  16857.6  164968  2347.73  237.233  2663.42
2767  192  2025-06-08 15-27-52  16859.2  164981  2347.85  237.237  2663.43
2768  192  2025-06-08 15-27-52  16860.8  164993  2347.97  237.241  2663.45
2769  192  2025-06-08 15-27-52  16862.4  165006  2348.08  237.245  2663.46
2770  192  2025-06-08 15-27-52  16864  165018  2348.2  237.25  2663.47
2771  192  2025-06-08 15-27-52  16865.6  165031  2348.31  237.254  2663.48
2772  192  2025-06-08 15-27-52  16867.2  165044  2348.43  237.258  2663.49
2773  192  2025-06-08 15-27-52  16868.8  165056  2348.55  237.262  2663.51
2774  192  2025-06-08 15-27-52  16870.4  165069  2348.66  237.266  2663.52
2775  192  2025-06-08 15-27-52  16872  165081  2348.78  237.27  2663.53
2776  192  2025-06-08 15-27-52  16873.6  165094  2348.89  237.275  2663.54
2777  192  2025-06-08 15-27-52  16875.2  165106  2349.01  237.279  2663.55
2778  192  2025-06-08 15-27-52  16876.8  165119  2349.13  237.283  2663.57
2779  192  2025-06-08 15-27-52  16878.4  165131  2349.24  237.287  2663.58
2780  192  2025-06-08 15-27-52  16880  165144  2349.36  237.291  2663.59
2781  192  2025-06-08 15-27-52  16881.6  165156  2349.47  237.295  2663.6
2782  192  2025-06-08 15-27-52  16883.2  165169  2349.58  237.3  2663.61
2783  192  2025-06-08 15-27-52  16884.8  165181  2349.7  237.304  2663.63
2784  192  2025-06-08 15-27-52  16886.4  165194  2349.81  237.308  2663.64
2785  192  2025-06-08 15-27-52  16888  165206  2349.93  237.312  2663.65
2786  192  2025-06-08 15-27-52  16889.6  165219  2350.04  237.316  2663.66
2787  192  2025-06-08 15-27-52  16891.2  165231  2350.16  237.32  2663.67
2788  192  2025-06-08 15-27-52  16892.8  165244  2350.27  237.324  2663.69
2789  192  2025-06-08 15-27-52  16894.4  165256  2350.38  237.328  2663.7
2790  192  2025-06-08 15-27-52  16896  165269  2350.5  237.332  2663.71
2791  192  2025-06-08 15-27-52  16897.6  165282  2350.61  237.336  2663.72
2792  192  2025-06-08 15-27-52  16899.2  165294  2350.72  237.341  2663.73
2793  192  2025-06-08 15-27-52  16900.8  165307  2350.83  237.345  2663.74
2794  192  2025-06-08 15-27-52  16902.4  165319  2350.95  237.349  2663.76
2795  192  2025-06-08 15-27-52  16904  165332  2351.06  237.353  2663.77
2796  192  2025-06-08 15-27-52  16905.6  165344  2351.17  237.357  2663.78
2797  192  2025-06-08 15-27-52  16907.2  165357  2351.28  237.361  2663.79
2798  192  2025-06-08 15-27-52  16908.8  165369  2351.4  237.365  2663.8
2799  192  2025-06-08 15-27-52  16910.4  165382  2351.51  237.369  2663.81
2800  192  2025-06-08 15-27-52  16912  165394  2351.62  237.373  2663.83
2801  192  2025-06-08 15-27-52  16913.6  165407  2351.73  237.377  2663.84
2802  192  2025-06-08 15-27-52  16915.2  165419  2351.84  237.381  2663.85
2803  192  2025-06-08 15-27-52  16916.8  165432  2351.96  237.385  2663.86
2804  192  2025-06-08 15-27-52  16918.4  165445  2352.07  237.389  2663.87
2805  192  2025-06-08 15-27-52  16920  165457  2352.18  237.393  2663.88
2806  192  2025-06-08 15-27-52  16921.6  165470  2352.29  237.397  2663.9
2807  192  2025-06-08 15-27-52  16923.2  165482  2352.4  237.401  2663.91
2808  192  2025-06-08 15-27-52  16924.8  165495  2352.51  237.405  2663.92
2809  192  2025-06-08 15-27-52  16926.4  165507  2352.62  237.409  2663.93
2810  192  2025-06-08 15-27-52  16928  165520  2352.73  237.413  2663.94
2811  192  2025-06-08 15-27-52  16929.6  165532  2352.84  237.417  2663.95
2812  192  2025-06-08 15-27-52  16931.2  165545  2352.95  237.421  2663.96
2813  192  2025-06-08 15-27-52  16932.8  165557  2353.06  237.425  2663.98
2814  192  2025-06-08 15-27-52  16934.4  165570  2353.17  237.429  2663.99
2815  192  2025-06-08 15-27-52  16936  165582  2353.28  237.432  2664
2816  192  2025-06-08 15-27-52  16937.6  165595  2353.39  237.436  2664.01
2817  192  2025-06-08 15-27-52  16939.2  165608  2353.5  237.44  2664.02
2818  192  2025-06-08 15-27-52  16940.8  165620  2353.61  237.444  2664.03
2819  192  2025-06-08 15-27-52  16942.4  165633  2353.72  237.448  2664.04
2820  192  2025-06-08 15-27-52  16944  165645  2353.82  237.452  2664.05
2821  192  2025-06-08 15-27-52  16945.6  165658  2353.93  237.456  2664.07
2822  192  2025-06-08 15-27-52  16947.2  165670  2354.04  237.46  2664.08
2823  192  2025-06-08 15-27-52  16948.8  165683  2354.15  237.464  2664.09
2824  192  2025-06-08 15-27-52  16950.4  165695  2354.26  237.468  2664.1
2825  192  2025-06-08 15-27-52  16952  165708  2354.37  237.471  2664.11
2826  192  2025-06-08 15-27-52  16953.6  165720  2354.47  237.475  2664.12
2827  192  2025-06-08 15-27-52  16955.2  165733  2354.58  237.479  2664.13
2828  192  2025-06-08 15-27-52  16956.8  165746  2354.69  237.483  2664.14
2829  192  2025-06-08 15-27-52  16958.4  165758  2354.8  237.487  2664.16
2830  192  2025-06-08 15-27-52  16960  165771  2354.9  237.491  2664.17
2831  192  2025-06-08 15-27-52  16961.6  165783  2355.01  237.495  2664.18
2832  192  2025-06-08 15-27-52  16963.2  165796  2355.12  237.498  2664.19
2833  192  2025-06-08 15-27-52  16964.8  165808  2355.22  237.502  2664.2
2834  192  2025-06-08 15-27-52  16966.4  165821  2355.33  237.506  2664.21
2835  192  2025-06-08 15-27-52  16968  165833  2355.44  237.51  2664.22
2836  192  2025-06-08 15-27-52  16969.6  165846  2355.54  237.514  2664.23
2837  192  2025-06-08 15-27-52  16971.2  165859  2355.65  237.517  2664.24
2838  192  2025-06-08 15-27-52  16972.8  165871  2355.76  237.521  2664.25
2839  192  2025-06-08 15-27-52  16974.4  165884  2355.86  237.525  2664.27
2840  192  2025-06-08 15-27-52  16976  165896  2355.97  237.529  2664.28
2841  192  2025-06-08 15-27-52  16977.6  165909  2356.07  237.533  2664.29
2842  192  2025-06-08 15-27-52  16979.2  165921  2356.18  237.536  2664.3
2843  192  2025-06-08 15-27-52  16980.8  165934  2356.28  237.54  2664.31
2844  192  2025-06-08 15-27-52  16982.4  165946  2356.39  237.544  2664.32
2845  192  2025-06-08 15-27-52  16984  165959  2356.49  237.548  2664.33
2846  192  2025-06-08 15-27-52  16985.6  165972  2356.6  237.551  2664.34
2847  192  2025-06-08 15-27-52  16987.2  165984  2356.7  237.555  2664.35
2848  192  2025-06-08 15-27-52  16988.8  165997  2356.81  237.559  2664.36
2849  192  2025-06-08 15-27-52  16990.4  166009  2356.91  237.563  2664.37
2850  192  2025-06-08 15-27-52  16992  166022  2357.02  237.566  2664.39
2851  192  2025-06-08 15-27-52  16993.6  166034  2357.12  237.57  2664.4
2852  192  2025-06-08 15-27-52  16995.2  166047  2357.23  237.574  2664.41
2853  192  2025-06-08 15-27-52  16996.8  166059  2357.33  237.578  2664.42
2854  192  2025-06-08 15-27-52  16998.4  166072  2357.43  237.581  2664.43
2855  192  2025-06-08 15-27-52  17000  166085  2357.54  237.585  2664.44
2856  192  2025-06-08 15-27-52  17001.6  166097  2357.64  237.589  2664.45
2857  192  2025-06-08 15-27-52  17003.2  166110  2357.74  237.592  2664.46
2858  192  2025-06-08 15-27-52  17004.8  166122  2357.85  237.596  2664.47
2859  192  2025-06-08 15-27-52  17006.4  166135  2357.95  237.6  2664.48
2860  192  2025-06-08 15-27-52  17008  166147  2358.05  237.603  2664.49
2861  192  2025-06-08 15-27-52  17009.6  166160  2358.15  237.607  2664.5
2862  192  2025-06-08 15-27-52  17011.2  166172  2358.26  237.611  2664.51
2863  192  2025-06-08 15-27-52  17012.8  166185  2358.36  237.614  2664.52
2864  192  2025-06-08 15-27-52  17014.4  166198  2358.46  237.618  2664.53
2865  192  2025-06-08 15-27-52  17016  166210  2358.56  237.622  2664.55
2866  192  2025-06-08 15-27-52  17017.6  166223  2358.67  237.625  2664.56
2867  192  2025-06-08 15-27-52  17019.2  166235  2358.77  237.629  2664.57
2868  192  2025-06-08 15-27-52  17020.8  166248  2358.87  237.632  2664.58
2869  192  2025-06-08 15-27-52  17022.4  166260  2358.97  237.636  2664.59
2870  192  2025-06-08 15-27-52  17024  166273  2359.07  237.64  2664.6
2871  192  2025-06-08 15-27-52  17025.6  166285  2359.17  237.643  2664.61
2872  192  2025-06-08 15-27-52  17027.2  166298  2359.28  237.647  2664.62
2873  192  2025-06-08 15-27-52  17028.8  166311  2359.38  237.651  2664.63
2874  192  2025-06-08 15-27-52  17030.4  166323  2359.48  237.654  2664.64
2875  192  2025-06-08 15-27-52  17032  166336  2359.58  237.658  2664.65
2876  192  2025-06-08 15-27-52  17033.6  166348  2359.68  237.661  2664.66
2877  192  2025-06-08 15-27-52  17035.2  166361  2359.78  237.665  2664.67
2878  192  2025-06-08 15-27-52  17036.8  166373  2359.88  237.668  2664.68
2879  192  2025-06-08 15-27-52  17038.4  166386  2359.98  237.672  2664.69
2880  192  2025-06-08 15-27-52  17040  166399  2360.08  237.676  2664.7
2881  192  2025-06-08 15-27-52  17041.6  166411  2360.18  237.679  2664.71
2882  192  2025-06-08 15-27-52  17043.2  166424  2360.28  237.683  2664.72
2883  192  2025-06-08 15-27-52  17044.8  166436  2360.38  237.686  2664.73
2884  192  2025-06-08 15-27-52  17046.4  166449  2360.48  237.69  2664.74
2885  192  2025-06-08 15-27-52  17048  166461  2360.58  237.693  2664.75
2886  192  2025-06-08 15-27-52  17049.6  166474  2360.68  237.697  2664.76
2887  192  2025-06-08 15-27-52  17051.2  166487  2360.78  237.7  2664.77
2888  192  2025-06-08 15-27-52  17052.8  166499  2360.88  237.704  2664.78
2889  192  2025-06-08 15-27-52  17054.4  166512  2360.97  237.707  2664.79
2890  192  2025-06-08 15-27-52  17056  166524  2361.07  237.711  2664.8
2891  192  2025-06-08 15-27-52  17057.6  166537  2361.17  237.714  2664.81
2892  192  2025-06-08 15-27-52  17059.2  166549  2361.27  237.718  2664.82
2893  192  2025-06-08 15-27-52  17060.8  166562  2361.37  237.721  2664.83
2894  192  2025-06-08 15-27-52  17062.4  166575  2361.47  237.725  2664.84
2895  192  2025-06-08 15-27-52  17064  166587  2361.56  237.728  2664.86
2896  192  2025-06-08 15-27-52  17065.6  166600  2361.66  237.732  2664.87
2897  192  2025-06-08 15-27-52  17067.2  166612  2361.76  237.735  2664.88
2898  192  2025-06-08 15-27-52  17068.8  166625  2361.86  237.739  2664.89
2899  192  2025-06-08 15-27-52  17070.4  166637  2361.95  237.742  2664.9
2900  192  2025-06-08 15-27-52  17072  166650  2362.05  237.746  2664.91
2901  192  2025-06-08 15-27-52  17073.6  166663  2362.15  237.749  2664.92
2902  192  2025-06-08 15-27-52  17075.2  166675  2362.25  237.753  2664.93
2903  192  2025-06-08 15-27-52  17076.8  166688  2362.34  237.756  2664.94
2904  192  2025-06-08 15-27-52  17078.4  166700  2362.44  237.759  2664.95
2905  192  2025-06-08 15-27-52  17080  166713  2362.54  237.763  2664.96
2906  192  2025-06-08 15-27-52  17081.6  166725  2362.63  237.766  2664.97
2907  192  2025-06-08 15-27-52  17083.2  166738  2362.73  237.77  2664.98
2908  192  2025-06-08 15-27-52  17084.8  166751  2362.83  237.773  2664.99
2909  192  2025-06-08 15-27-52  17086.4  166763  2362.92  237.777  2665
2910  192  2025-06-08 15-27-52  17088  166776  2363.02  237.78  2665.01
2911  192  2025-06-08 15-27-52  17089.6  166788  2363.11  237.783  2665.02
2912  192  2025-06-08 15-27-52  17091.2  166801  2363.21  237.787  2665.03
2913  192  2025-06-08 15-27-52  17092.8  166813  2363.3  237.79  2665.03
2914  192  2025-06-08 15-27-52  17094.4  166826  2363.4  237.793  2665.04
2915  192  2025-06-08 15-27-52  17096  166839  2363.5  237.797  2665.05
2916  192  2025-06-08 15-27-52  17097.6  166851  2363.59  237.8  2665.06
2917  192  2025-06-08 15-27-52  17099.2  166864  2363.69  237.804  2665.07
2918  192  2025-06-08 15-27-52  17100.8  166876  2363.78  237.807  2665.08
2919  192  2025-06-08 15-27-52  17102.4  166889  2363.88  237.81  2665.09
2920  192  2025-06-08 15-27-52  17104  166902  2363.97  237.814  2665.1
2921  192  2025-06-08 15-27-52  17105.6  166914  2364.06  237.817  2665.11
2922  192  2025-06-08 15-27-52  17107.2  166927  2364.16  237.82  2665.12
2923  192  2025-06-08 15-27-52  17108.8  166939  2364.25  237.824  2665.13
2924  192  2025-06-08 15-27-52  17110.4  166952  2364.35  237.827  2665.14
2925  192  2025-06-08 15-27-52  17112  166964  2364.44  237.83  2665.15
2926  192  2025-06-08 15-27-52  17113.6  166977  2364.54  237.834  2665.16
2927  192  2025-06-08 15-27-52  17115.2  166990  2364.63  237.837  2665.17
2928  192  2025-06-08 15-27-52  17116.8  167002  2364.72  237.84  2665.18
2929  192  2025-06-08 15-27-52  17118.4  167015  2364.82  237.844  2665.19
2930  192  2025-06-08 15-27-52  17120  167027  2364.91  237.847  2665.2
2931  192  2025-06-08 15-27-52  17121.6  167040  2365  237.85  2665.21
2932  192  2025-06-08 15-27-52  17123.2  167053  2365.1  237.853  2665.22
2933  192  2025-06-08 15-27-52  17124.8  167065  2365.19  237.857  2665.23
2934  192  2025-06-08 15-27-52  17126.4  167078  2365.28  237.86  2665.24
2935  192  2025-06-08 15-27-52  17128  167090  2365.37  237.863  2665.25
2936  192  2025-06-08 15-27-52  17129.6  167103  2365.47  237.867  2665.26
2937  192  2025-06-08 15-27-52  17131.2  167115  2365.56  237.87  2665.27
2938  192  2025-06-08 15-27-52  17132.8  167128  2365.65  237.873  2665.28
2939  192  2025-06-08 15-27-52  17134.4  167141  2365.74  237.876  2665.29
2940  192  2025-06-08 15-27-52  17136  167153  2365.84  237.88  2665.3
2941  192  2025-06-08 15-27-52  17137.6  167166  2365.93  237.883  2665.31
2942  192  2025-06-08 15-27-52  17139.2  167178  2366.02  237.886  2665.31
2943  192  2025-06-08 15-27-52  17140.8  167191  2366.11  237.889  2665.32
2944  192  2025-06-08 15-27-52  17142.4  167204  2366.2  237.893  2665.33
2945  192  2025-06-08 15-27-52  17144  167216  2366.29  237.896  2665.34
2946  192  2025-06-08 15-27-52  17145.6  167229  2366.39  237.899  2665.35
2947  192  2025-06-08 15-27-52  17147.2  167241  2366.48  237.902  2665.36
2948  192  2025-06-08 15-27-52  17148.8  167254  2366.57  237.905  2665.37
2949  192  2025-06-08 15-27-52  17150.4  167267  2366.66  237.909  2665.38
2950  192  2025-06-08 15-27-52  17152  167279  2366.75  237.912  2665.39
2951  192  2025-06-08 15-27-52  17153.6  167292  2366.84  237.915  2665.4
2952  192  2025-06-08 15-27-52  17155.2  167304  2366.93  237.918  2665.41
2953  192  2025-06-08 15-27-52  17156.8  167317  2367.02  237.921  2665.42
2954  192  2025-06-08 15-27-52  17158.4  167330  2367.11  237.925  2665.43
2955  192  2025-06-08 15-27-52  17160  167342  2367.2  237.928  2665.44
2956  192  2025-06-08 15-27-52  17161.6  167355  2367.29  237.931  2665.45
2957  192  2025-06-08 15-27-52  17163.2  167367  2367.38  237.934  2665.45
2958  192  2025-06-08 15-27-52  17164.8  167380  2367.47  237.937  2665.46
2959  192  2025-06-08 15-27-52  17166.4  167392  2367.56  237.94  2665.47
2960  192  2025-06-08 15-27-52  17168  167405  2367.65  237.944  2665.48
2961  192  2025-06-08 15-27-52  17169.6  167418  2367.74  237.947  2665.49
2962  192  2025-06-08 15-27-52  17171.2  167430  2367.83  237.95  2665.5
2963  192  2025-06-08 15-27-52  17172.8  167443  2367.92  237.953  2665.51
2964  192  2025-06-08 15-27-52  17174.4  167455  2368.01  237.956  2665.52
2965  192  2025-06-08 15-27-52  17176  167468  2368.1  237.959  2665.53
2966  192  2025-06-08 15-27-52  17177.6  167481  2368.18  237.962  2665.54
2967  192  2025-06-08 15-27-52  17179.2  167493  2368.27  237.965  2665.55
2968  192  2025-06-08 15-27-52  17180.8  167506  2368.36  237.969  2665.56
2969  192  2025-06-08 15-27-52  17182.4  167518  2368.45  237.972  2665.57
2970  192  2025-06-08 15-27-52  17184  167531  2368.54  237.975  2665.57
2971  192  2025-06-08 15-27-52  17185.6  167544  2368.63  237.978  2665.58
2972  192  2025-06-08 15-27-52  17187.2  167556  2368.71  237.981  2665.59
2973  192  2025-06-08 15-27-52  17188.8  167569  2368.8  237.984  2665.6
2974  192  2025-06-08 15-27-52  17190.4  167581  2368.89  237.987  2665.61
2975  192  2025-06-08 15-27-52  17192  167594  2368.98  237.99  2665.62
2976  192  2025-06-08 15-27-52  17193.6  167607  2369.07  237.993  2665.63
2977  192  2025-06-08 15-27-52  17195.2  167619  2369.15  237.996  2665.64
2978  192  2025-06-08 15-27-52  17196.8  167632  2369.24  237.999  2665.65
2979  192  2025-06-08 15-27-52  17198.4  167644  2369.33  238.003  2665.66
2980  192  2025-06-08 15-27-52  17200  167657  2369.42  238.006  2665.66
2981  192  2025-06-08 15-27-52  17201.6  167670  2369.5  238.009  2665.67
2982  192  2025-06-08 15-27-52  17203.2  167682  2369.59  238.012  2665.68
2983  192  2025-06-08 15-27-52  17204.8  167695  2369.68  238.015  2665.69
2984  192  2025-06-08 15-27-52  17206.4  167707  2369.76  238.018  2665.7
2985  192  2025-06-08 15-27-52  17208  167720  2369.85  238.021  2665.71
2986  192  2025-06-08 15-27-52  17209.6  167733  2369.94  238.024  2665.72
2987  192  2025-06-08 15-27-52  17211.2  167745  2370.02  238.027  2665.73
2988  192  2025-06-08 15-27-52  17212.8  167758  2370.11  238.03  2665.74
2989  192  2025-06-08 15-27-52  17214.4  167770  2370.19  238.033  2665.74
2990  192  2025-06-08 15-27-52  17216  167783  2370.28  238.036  2665.75
2991  192  2025-06-08 15-27-52  17217.6  167796  2370.37  238.039  2665.76
2992  192  2025-06-08 15-27-52  17219.2  167808  2370.45  238.042  2665.77
2993  192  2025-06-08 15-27-52  17220.8  167821  2370.54  238.045  2665.78
2994  192  2025-06-08 15-27-52  17222.4  167833  2370.62  238.048  2665.79
2995  192  2025-06-08 15-27-52  17224  167846  2370.71  238.051  2665.8
2996  192  2025-06-08 15-27-52  17225.6  167859  2370.79  238.054  2665.81
2997  192  2025-06-08 15-27-52  17227.2  167871  2370.88  238.057  2665.81
2998  192  2025-06-08 15-27-52  17228.8  167884  2370.96  238.06  2665.82
2999  192  2025-06-08 15-27-52  17230.4  167896  2371.05  238.063  2665.83
3000  192  2025-06-08 15-27-52  17232  167909  2371.13  238.066  2665.84
3001  192  2025-06-08 15-27-52  17233.6  167922  2371.22  238.069  2665.85
3002  192  2025-06-08 15-27-52  17235.2  167934  2371.3  238.072  2665.86
3003  192  2025-06-08 15-27-52  17236.8  167947  2371.39  238.075  2665.87
3004  192  2025-06-08 15-27-52  17238.4  167960  2371.47  238.078  2665.88
3005  192  2025-06-08 15-27-52  17240  167972  2371.55  238.081  2665.88
3006  192  2025-06-08 15-27-52  17241.6  167985  2371.64  238.083  2665.89
3007  192  2025-06-08 15-27-52  17243.2  167997  2371.72  238.086  2665.9
3008  192  2025-06-08 15-27-52  17244.8  168010  2371.81  238.089  2665.91
3009  192  2025-06-08 15-27-52  17246.4  168023  2371.89  238.092  2665.92
3010  192  2025-06-08 15-27-52  17248  168035  2371.97  238.095  2665.93
3011  192  2025-06-08 15-27-52  17249.6  168048  2372.06  238.098  2665.94
3012  192  2025-06-08 15-27-52  17251.2  168060  2372.14  238.101  2665.94
3013  192  2025-06-08 15-27-52  17252.8  168073  2372.22  238.104  2665.95
3014  192  2025-06-08 15-27-52  17254.4  168086  2372.31  238.107  2665.96
3015  192  2025-06-08 15-27-52  17256  168098  2372.39  238.11  2665.97
3016  192  2025-06-08 15-27-52  17257.6  168111  2372.47  238.113  2665.98
3017  192  2025-06-08 15-27-52  17259.2  168123  2372.55  238.116  2665.99
3018  192  2025-06-08 15-27-52  17260.8  168136  2372.64  238.118  2665.99
3019  192  2025-06-08 15-27-52  17262.4  168149  2372.72  238.121  2666
3020  192  2025-06-08 15-27-52  17264  168161  2372.8  238.124  2666.01
3021  192  2025-06-08 15-27-52  17265.6  168174  2372.88  238.127  2666.02
3022  192  2025-06-08 15-27-52  17267.2  168186  2372.97  238.13  2666.03
3023  192  2025-06-08 15-27-52  17268.8  168199  2373.05  238.133  2666.04
3024  192  2025-06-08 15-27-52  17270.4  168212  2373.13  238.136  2666.05
3025  192  2025-06-08 15-27-52  17272  168224  2373.21  238.138  2666.05
3026  192  2025-06-08 15-27-52  17273.6  168237  2373.29  238.141  2666.06
3027  192  2025-06-08 15-27-52  17275.2  168250  2373.37  238.144  2666.07
3028  192  2025-06-08 15-27-52  17276.8  168262  2373.46  238.147  2666.08
3029  192  2025-06-08 15-27-52  17278.4  168275  2373.54  238.15  2666.09
3030  192  2025-06-08 15-27-52  17280  168287  2373.62  238.153  2666.1
3031  192  2025-06-08 15-27-52  17281.6  168300  2373.7  238.156  2666.1
3032  192  2025-06-08 15-27-52  17283.2  168313  2373.78  238.158  2666.11
3033  192  2025-06-08 15-27-52  17284.8  168325  2373.86  238.161  2666.12
3034  192  2025-06-08 15-27-52  17286.4  168338  2373.94  238.164  2666.13
3035  192  2025-06-08 15-27-52  17288  168350  2374.02  238.167  2666.14
3036  192  2025-06-08 15-27-52  17289.6  168363  2374.1  238.17  2666.15
3037  192  2025-06-08 15-27-52  17291.2  168376  2374.18  238.172  2666.15
3038  192  2025-06-08 15-27-52  17292.8  168388  2374.26  238.175  2666.16
3039  192  2025-06-08 15-27-52  17294.4  168401  2374.34  238.178  2666.17
3040  192  2025-06-08 15-27-52  17296  168414  2374.43  238.181  2666.18
3041  192  2025-06-08 15-27-52  17297.6  168426  2374.51  238.184  2666.19
3042  192  2025-06-08 15-27-52  17299.2  168439  2374.59  238.186  2666.19
3043  192  2025-06-08 15-27-52  17300.8  168451  2374.66  238.189  2666.2
3044  192  2025-06-08 15-27-52  17302.4  168464  2374.74  238.192  2666.21
3045  192  2025-06-08 15-27-52  17304  168477  2374.82  238.195  2666.22
3046  192  2025-06-08 15-27-52  17305.6  168489  2374.9  238.197  2666.23
3047  192  2025-06-08 15-27-52  17307.2  168502  2374.98  238.2  2666.24
3048  192  2025-06-08 15-27-52  17308.8  168515  2375.06  238.203  2666.24
3049  192  2025-06-08 15-27-52  17310.4  168527  2375.14  238.206  2666.25
3050  192  2025-06-08 15-27-52  17312  168540  2375.22  238.208  2666.26
3051  192  2025-06-08 15-27-52  17313.6  168552  2375.3  238.211  2666.27
3052  192  2025-06-08 15-27-52  17315.2  168565  2375.38  238.214  2666.28
3053  192  2025-06-08 15-27-52  17316.8  168578  2375.46  238.217  2666.28
3054  192  2025-06-08 15-27-52  17318.4  168590  2375.54  238.219  2666.29
3055  192  2025-06-08 15-27-52  17320  168603  2375.61  238.222  2666.3
3056  192  2025-06-08 15-27-52  17321.6  168615  2375.69  238.225  2666.31
3057  192  2025-06-08 15-27-52  17323.2  168628  2375.77  238.228  2666.32
3058  192  2025-06-08 15-27-52  17324.8  168641  2375.85  238.23  2666.32
3059  192  2025-06-08 15-27-52  17326.4  168653  2375.93  238.233  2666.33
3060  192  2025-06-08 15-27-52  17328  168666  2376  238.236  2666.34
3061  192  2025-06-08 15-27-52  17329.6  168679  2376.08  238.238  2666.35
3062  192  2025-06-08 15-27-52  17331.2  168691  2376.16  238.241  2666.36
3063  192  2025-06-08 15-27-52  17332.8  168704  2376.24  238.244  2666.36
3064  192  2025-06-08 15-27-52  17334.4  168716  2376.32  238.246  2666.37
3065  192  2025-06-08 15-27-52  17336  168729  2376.39  238.249  2666.38
3066  192  2025-06-08 15-27-52  17337.6  168742  2376.47  238.252  2666.39
3067  192  2025-06-08 15-27-52  17339.2  168754  2376.55  238.255  2666.4
3068  192  2025-06-08 15-27-52  17340.8  168767  2376.62  238.257  2666.4
3069  192  2025-06-08 15-27-52  17342.4  168780  2376.7  238.26  2666.41
3070  192  2025-06-08 15-27-52  17344  168792  2376.78  238.263  2666.42
3071  192  2025-06-08 15-27-52  17345.6  168805  2376.85  238.265  2666.43
3072  192  2025-06-08 15-27-52  17347.2  168817  2376.93  238.268  2666.44
3073  192  2025-06-08 15-27-52  17348.8  168830  2377.01  238.271  2666.44
3074  192  2025-06-08 15-27-52  17350.4  168843  2377.08  238.273  2666.45
3075  192  2025-06-08 15-27-52  17352  168855  2377.16  238.276  2666.46
3076  192  2025-06-08 15-27-52  17353.6  168868  2377.24  238.278  2666.47
3077  192  2025-06-08 15-27-52  17355.2  168881  2377.31  238.281  2666.47
3078  192  2025-06-08 15-27-52  17356.8  168893  2377.39  238.284  2666.48
3079  192  2025-06-08 15-27-52  17358.4  168906  2377.46  238.286  2666.49
3080  192  2025-06-08 15-27-52  17360  168919  2377.54  238.289  2666.5
3081  192  2025-06-08 15-27-52  17361.6  168931  2377.62  238.292  2666.51
3082  192  2025-06-08 15-27-52  17363.2  168944  2377.69  238.294  2666.51
3083  192  2025-06-08 15-27-52  17364.8  168956  2377.77  238.297  2666.52
3084  192  2025-06-08 15-27-52  17366.4  168969  2377.84  238.299  2666.53
3085  192  2025-06-08 15-27-52  17368  168982  2377.92  238.302  2666.54
3086  192  2025-06-08 15-27-52  17369.6  168994  2377.99  238.305  2666.54
3087  192  2025-06-08 15-27-52  17371.2  169007  2378.07  238.307  2666.55
3088  192  2025-06-08 15-27-52  17372.8  169020  2378.14  238.31  2666.56
3089  192  2025-06-08 15-27-52  17374.4  169032  2378.22  238.312  2666.57
3090  192  2025-06-08 15-27-52  17376  169045  2378.29  238.315  2666.57
3091  192  2025-06-08 15-27-52  17377.6  169057  2378.37  238.318  2666.58
3092  192  2025-06-08 15-27-52  17379.2  169070  2378.44  238.32  2666.59
3093  192  2025-06-08 15-27-52  17380.8  169083  2378.52  238.323  2666.6
3094  192  2025-06-08 15-27-52  17382.4  169095  2378.59  238.325  2666.61
3095  192  2025-06-08 15-27-52  17384  169108  2378.67  238.328  2666.61
3096  192  2025-06-08 15-27-52  17385.6  169121  2378.74  238.33  2666.62
3097  192  2025-06-08 15-27-52  17387.2  169133  2378.81  238.333  2666.63
3098  192  2025-06-08 15-27-52  17388.8  169146  2378.89  238.336  2666.64
3099  192  2025-06-08 15-27-52  17390.4  169159  2378.96  238.338  2666.64
3100  192  2025-06-08 15-27-52  17392  169171  2379.03  238.341  2666.65
3101  192  2025-06-08 15-27-52  17393.6  169184  2379.11  238.343  2666.66
3102  192  2025-06-08 15-27-52  17395.2  169196  2379.18  238.346  2666.67
3103  192  2025-06-08 15-27-52  17396.8  169209  2379.26  238.348  2666.67
3104  192  2025-06-08 15-27-52  17398.4  169222  2379.33  238.351  2666.68
