SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2948  176  2025-06-14 16-16-15  17148.8  174981  -2428.62  239.883  2673.31
2949  176  2025-06-14 16-16-15  17150.4  174994  -2428.64  239.883  2673.35
2950  176  2025-06-14 16-16-15  17152  175006  -2428.66  239.883  2673.39
2951  176  2025-06-14 16-16-15  17153.6  175019  -2428.68  239.883  2673.42
2952  176  2025-06-14 16-16-15  17155.2  175032  -2428.7  239.883  2673.46
2953  176  2025-06-14 16-16-15  17156.8  175045  -2428.72  239.883  2673.49
2954  176  2025-06-14 16-16-15  17158.4  175058  -2428.74  239.883  2673.52
2955  176  2025-06-14 16-16-15  17160  175070  -2428.76  239.883  2673.56
2956  176  2025-06-14 16-16-15  17161.6  175083  -2428.79  239.884  2673.59
2957  176  2025-06-14 16-16-15  17163.2  175096  -2428.81  239.884  2673.62
2958  176  2025-06-14 16-16-15  17164.8  175109  -2428.83  239.884  2673.65
2959  176  2025-06-14 16-16-15  17166.4  175121  -2428.85  239.885  2673.68
2960  176  2025-06-14 16-16-15  17168  175134  -2428.88  239.885  2673.7
2961  176  2025-06-14 16-16-15  17169.6  175147  -2428.9  239.885  2673.73
2962  176  2025-06-14 16-16-15  17171.2  175160  -2428.93  239.886  2673.76
2963  176  2025-06-14 16-16-15  17172.8  175173  -2428.95  239.886  2673.78
2964  176  2025-06-14 16-16-15  17174.4  175185  -2428.98  239.887  2673.81
2965  176  2025-06-14 16-16-15  17176  175198  -2429  239.887  2673.83
2966  176  2025-06-14 16-16-15  17177.6  175211  -2429.03  239.888  2673.86
2967  176  2025-06-14 16-16-15  17179.2  175224  -2429.06  239.888  2673.88
2968  176  2025-06-14 16-16-15  17180.8  175237  -2429.08  239.889  2673.9
2969  176  2025-06-14 16-16-15  17182.4  175249  -2429.11  239.889  2673.92
2970  176  2025-06-14 16-16-15  17184  175262  -2429.14  239.89  2673.94
2971  176  2025-06-14 16-16-15  17185.6  175275  -2429.16  239.89  2673.96
2972  176  2025-06-14 16-16-15  17187.2  175288  -2429.19  239.891  2673.98
2973  176  2025-06-14 16-16-15  17188.8  175300  -2429.22  239.891  2674
2974  176  2025-06-14 16-16-15  17190.4  175313  -2429.25  239.892  2674.02
2975  176  2025-06-14 16-16-15  17192  175326  -2429.27  239.892  2674.03
2976  176  2025-06-14 16-16-15  17193.6  175339  -2429.3  239.893  2674.05
2977  176  2025-06-14 16-16-15  17195.2  175352  -2429.33  239.893  2674.06
2978  176  2025-06-14 16-16-15  17196.8  175364  -2429.36  239.894  2674.08
2979  176  2025-06-14 16-16-15  17198.4  175377  -2429.39  239.895  2674.09
2980  176  2025-06-14 16-16-15  17200  175390  -2429.42  239.895  2674.1
2981  176  2025-06-14 16-16-15  17201.6  175403  -2429.45  239.896  2674.12
2982  176  2025-06-14 16-16-15  17203.2  175416  -2429.48  239.897  2674.13
2983  176  2025-06-14 16-16-15  17204.8  175428  -2429.51  239.897  2674.14
2984  176  2025-06-14 16-16-15  17206.4  175441  -2429.54  239.898  2674.15
2985  176  2025-06-14 16-16-15  17208  175454  -2429.57  239.899  2674.16
2986  176  2025-06-14 16-16-15  17209.6  175467  -2429.6  239.899  2674.17
2987  176  2025-06-14 16-16-15  17211.2  175480  -2429.63  239.9  2674.17
2988  176  2025-06-14 16-16-15  17212.8  175492  -2429.66  239.901  2674.18
2989  176  2025-06-14 16-16-15  17214.4  175505  -2429.69  239.901  2674.19
2990  176  2025-06-14 16-16-15  17216  175518  -2429.72  239.902  2674.19
2991  176  2025-06-14 16-16-15  17217.6  175531  -2429.75  239.903  2674.2
2992  176  2025-06-14 16-16-15  17219.2  175543  -2429.78  239.903  2674.2
2993  176  2025-06-14 16-16-15  17220.8  175556  -2429.81  239.904  2674.21
2994  176  2025-06-14 16-16-15  17222.4  175569  -2429.84  239.905  2674.21
2995  176  2025-06-14 16-16-15  17224  175582  -2429.88  239.906  2674.21
2996  176  2025-06-14 16-16-15  17225.6  175595  -2429.91  239.906  2674.21
2997  176  2025-06-14 16-16-15  17227.2  175607  -2429.94  239.907  2674.22
2998  176  2025-06-14 16-16-15  17228.8  175620  -2429.97  239.908  2674.22
2999  176  2025-06-14 16-16-15  17230.4  175633  -2430  239.909  2674.22
3000  176  2025-06-14 16-16-15  17232  175646  -2430.03  239.909  2674.22
3001  176  2025-06-14 16-16-15  17233.6  175659  -2430.06  239.91  2674.21
3002  176  2025-06-14 16-16-15  17235.2  175671  -2430.09  239.911  2674.21
3003  176  2025-06-14 16-16-15  17236.8  175684  -2430.12  239.912  2674.21
3004  176  2025-06-14 16-16-15  17238.4  175697  -2430.15  239.912  2674.21
3005  176  2025-06-14 16-16-15  17240  175710  -2430.18  239.913  2674.2
3006  176  2025-06-14 16-16-15  17241.6  175723  -2430.21  239.914  2674.2
3007  176  2025-06-14 16-16-15  17243.2  175735  -2430.25  239.915  2674.2
3008  176  2025-06-14 16-16-15  17244.8  175748  -2430.28  239.915  2674.19
3009  176  2025-06-14 16-16-15  17246.4  175761  -2430.31  239.916  2674.18
3010  176  2025-06-14 16-16-15  17248  175774  -2430.34  239.917  2674.18
3011  176  2025-06-14 16-16-15  17249.6  175787  -2430.37  239.918  2674.17
3012  176  2025-06-14 16-16-15  17251.2  175799  -2430.4  239.919  2674.16
3013  176  2025-06-14 16-16-15  17252.8  175812  -2430.43  239.919  2674.16
3014  176  2025-06-14 16-16-15  17254.4  175825  -2430.46  239.92  2674.15
3015  176  2025-06-14 16-16-15  17256  175838  -2430.49  239.921  2674.14
3016  176  2025-06-14 16-16-15  17257.6  175850  -2430.52  239.922  2674.13
3017  176  2025-06-14 16-16-15  17259.2  175863  -2430.55  239.923  2674.12
3018  176  2025-06-14 16-16-15  17260.8  175876  -2430.58  239.923  2674.11
3019  176  2025-06-14 16-16-15  17262.4  175889  -2430.61  239.924  2674.1
3020  176  2025-06-14 16-16-15  17264  175902  -2430.63  239.925  2674.09
3021  176  2025-06-14 16-16-15  17265.6  175914  -2430.66  239.926  2674.08
3022  176  2025-06-14 16-16-15  17267.2  175927  -2430.69  239.926  2674.07
3023  176  2025-06-14 16-16-15  17268.8  175940  -2430.72  239.927  2674.06
3024  176  2025-06-14 16-16-15  17270.4  175953  -2430.75  239.928  2674.04
3025  176  2025-06-14 16-16-15  17272  175966  -2430.78  239.929  2674.03
3026  176  2025-06-14 16-16-15  17273.6  175978  -2430.81  239.93  2674.02
3027  176  2025-06-14 16-16-15  17275.2  175991  -2430.83  239.931  2674
3028  176  2025-06-14 16-16-15  17276.8  176004  -2430.86  239.931  2673.99
3029  176  2025-06-14 16-16-15  17278.4  176017  -2430.89  239.932  2673.97
3030  176  2025-06-14 16-16-15  17280  176030  -2430.92  239.933  2673.96
3031  176  2025-06-14 16-16-15  17281.6  176042  -2430.94  239.934  2673.95
3032  176  2025-06-14 16-16-15  17283.2  176055  -2430.97  239.934  2673.93
3033  176  2025-06-14 16-16-15  17284.8  176068  -2431  239.935  2673.91
3034  176  2025-06-14 16-16-15  17286.4  176081  -2431.02  239.936  2673.9
3035  176  2025-06-14 16-16-15  17288  176094  -2431.05  239.937  2673.88
3036  176  2025-06-14 16-16-15  17289.6  176106  -2431.08  239.938  2673.87
3037  176  2025-06-14 16-16-15  17291.2  176119  -2431.1  239.938  2673.85
3038  176  2025-06-14 16-16-15  17292.8  176132  -2431.13  239.939  2673.83
3039  176  2025-06-14 16-16-15  17294.4  176145  -2431.15  239.94  2673.81
3040  176  2025-06-14 16-16-15  17296  176158  -2431.18  239.941  2673.8
3041  176  2025-06-14 16-16-15  17297.6  176170  -2431.2  239.942  2673.78
3042  176  2025-06-14 16-16-15  17299.2  176183  -2431.23  239.942  2673.76
3043  176  2025-06-14 16-16-15  17300.8  176196  -2431.25  239.943  2673.74
3044  176  2025-06-14 16-16-15  17302.4  176209  -2431.28  239.944  2673.72
3045  176  2025-06-14 16-16-15  17304  176221  -2431.3  239.945  2673.7
3046  176  2025-06-14 16-16-15  17305.6  176234  -2431.32  239.945  2673.69
3047  176  2025-06-14 16-16-15  17307.2  176247  -2431.35  239.946  2673.67
3048  176  2025-06-14 16-16-15  17308.8  176260  -2431.37  239.947  2673.65
3049  176  2025-06-14 16-16-15  17310.4  176273  -2431.39  239.948  2673.63
3050  176  2025-06-14 16-16-15  17312  176285  -2431.41  239.949  2673.61
3051  176  2025-06-14 16-16-15  17313.6  176298  -2431.44  239.949  2673.59
3052  176  2025-06-14 16-16-15  17315.2  176311  -2431.46  239.95  2673.57
3053  176  2025-06-14 16-16-15  17316.8  176324  -2431.48  239.951  2673.55
3054  176  2025-06-14 16-16-15  17318.4  176337  -2431.5  239.952  2673.53
3055  176  2025-06-14 16-16-15  17320  176349  -2431.52  239.952  2673.51
3056  176  2025-06-14 16-16-15  17321.6  176362  -2431.54  239.953  2673.49
3057  176  2025-06-14 16-16-15  17323.2  176375  -2431.56  239.954  2673.47
3058  176  2025-06-14 16-16-15  17324.8  176388  -2431.58  239.954  2673.44
3059  176  2025-06-14 16-16-15  17326.4  176401  -2431.6  239.955  2673.42
3060  176  2025-06-14 16-16-15  17328  176413  -2431.62  239.956  2673.4
3061  176  2025-06-14 16-16-15  17329.6  176426  -2431.64  239.957  2673.38
3062  176  2025-06-14 16-16-15  17331.2  176439  -2431.66  239.957  2673.36
3063  176  2025-06-14 16-16-15  17332.8  176452  -2431.68  239.958  2673.34
3064  176  2025-06-14 16-16-15  17334.4  176465  -2431.7  239.959  2673.32
3065  176  2025-06-14 16-16-15  17336  176477  -2431.72  239.96  2673.3
3066  176  2025-06-14 16-16-15  17337.6  176490  -2431.73  239.96  2673.27
3067  176  2025-06-14 16-16-15  17339.2  176503  -2431.75  239.961  2673.25
3068  176  2025-06-14 16-16-15  17340.8  176516  -2431.77  239.962  2673.23
3069  176  2025-06-14 16-16-15  17342.4  176529  -2431.79  239.962  2673.21
3070  176  2025-06-14 16-16-15  17344  176541  -2431.8  239.963  2673.19
3071  176  2025-06-14 16-16-15  17345.6  176554  -2431.82  239.964  2673.17
3072  176  2025-06-14 16-16-15  17347.2  176567  -2431.83  239.964  2673.15
3073  176  2025-06-14 16-16-15  17348.8  176580  -2431.85  239.965  2673.12
3074  176  2025-06-14 16-16-15  17350.4  176593  -2431.87  239.966  2673.1
3075  176  2025-06-14 16-16-15  17352  176605  -2431.88  239.966  2673.08
3076  176  2025-06-14 16-16-15  17353.6  176618  -2431.9  239.967  2673.06
3077  176  2025-06-14 16-16-15  17355.2  176631  -2431.91  239.968  2673.04
3078  176  2025-06-14 16-16-15  17356.8  176644  -2431.92  239.968  2673.02
3079  176  2025-06-14 16-16-15  17358.4  176657  -2431.94  239.969  2672.99
3080  176  2025-06-14 16-16-15  17360  176669  -2431.95  239.97  2672.97
3081  176  2025-06-14 16-16-15  17361.6  176682  -2431.97  239.97  2672.95
3082  176  2025-06-14 16-16-15  17363.2  176695  -2431.98  239.971  2672.93
3083  176  2025-06-14 16-16-15  17364.8  176708  -2431.99  239.971  2672.91
3084  176  2025-06-14 16-16-15  17366.4  176721  -2432  239.972  2672.89
3085  176  2025-06-14 16-16-15  17368  176733  -2432.02  239.973  2672.87
3086  176  2025-06-14 16-16-15  17369.6  176746  -2432.03  239.973  2672.85
3087  176  2025-06-14 16-16-15  17371.2  176759  -2432.04  239.974  2672.82
3088  176  2025-06-14 16-16-15  17372.8  176772  -2432.05  239.975  2672.8
3089  176  2025-06-14 16-16-15  17374.4  176785  -2432.06  239.975  2672.78
3090  176  2025-06-14 16-16-15  17376  176797  -2432.07  239.976  2672.76
3091  176  2025-06-14 16-16-15  17377.6  176810  -2432.08  239.976  2672.74
3092  176  2025-06-14 16-16-15  17379.2  176823  -2432.09  239.977  2672.72
3093  176  2025-06-14 16-16-15  17380.8  176836  -2432.1  239.977  2672.7
3094  176  2025-06-14 16-16-15  17382.4  176849  -2432.11  239.978  2672.68
3095  176  2025-06-14 16-16-15  17384  176861  -2432.12  239.979  2672.66
3096  176  2025-06-14 16-16-15  17385.6  176874  -2432.13  239.979  2672.64
3097  176  2025-06-14 16-16-15  17387.2  176887  -2432.14  239.98  2672.62
3098  176  2025-06-14 16-16-15  17388.8  176900  -2432.15  239.98  2672.6
3099  176  2025-06-14 16-16-15  17390.4  176912  -2432.15  239.981  2672.58
3100  176  2025-06-14 16-16-15  17392  176925  -2432.16  239.981  2672.56
3101  176  2025-06-14 16-16-15  17393.6  176938  -2432.17  239.982  2672.54
3102  176  2025-06-14 16-16-15  17395.2  176951  -2432.18  239.982  2672.52
3103  176  2025-06-14 16-16-15  17396.8  176964  -2432.18  239.983  2672.5
3104  176  2025-06-14 16-16-15  17398.4  176976  -2432.19  239.984  2672.48
3105  176  2025-06-14 16-16-15  17400  176989  -2432.2  239.984  2672.47
3106  176  2025-06-14 16-16-15  17401.6  177002  -2432.2  239.985  2672.45
3107  176  2025-06-14 16-16-15  17403.2  177015  -2432.21  239.985  2672.43
3108  176  2025-06-14 16-16-15  17404.8  177028  -2432.22  239.986  2672.41
3109  176  2025-06-14 16-16-15  17406.4  177040  -2432.22  239.986  2672.39
3110  176  2025-06-14 16-16-15  17408  177053  -2432.23  239.987  2672.37
3111  176  2025-06-14 16-16-15  17409.6  177066  -2432.23  239.987  2672.36
3112  176  2025-06-14 16-16-15  17411.2  177079  -2432.24  239.988  2672.34
3113  176  2025-06-14 16-16-15  17412.8  177092  -2432.24  239.988  2672.32
3114  176  2025-06-14 16-16-15  17414.4  177104  -2432.24  239.988  2672.3
3115  176  2025-06-14 16-16-15  17416  177117  -2432.25  239.989  2672.29
3116  176  2025-06-14 16-16-15  17417.6  177130  -2432.25  239.989  2672.27
3117  176  2025-06-14 16-16-15  17419.2  177143  -2432.26  239.99  2672.25
3118  176  2025-06-14 16-16-15  17420.8  177156  -2432.26  239.99  2672.24
3119  176  2025-06-14 16-16-15  17422.4  177168  -2432.26  239.991  2672.22
3120  176  2025-06-14 16-16-15  17424  177181  -2432.27  239.991  2672.21
3121  176  2025-06-14 16-16-15  17425.6  177194  -2432.27  239.992  2672.19
3122  176  2025-06-14 16-16-15  17427.2  177207  -2432.27  239.992  2672.17
3123  176  2025-06-14 16-16-15  17428.8  177220  -2432.27  239.993  2672.16
3124  176  2025-06-14 16-16-15  17430.4  177232  -2432.27  239.993  2672.14
3125  176  2025-06-14 16-16-15  17432  177245  -2432.28  239.993  2672.13
3126  176  2025-06-14 16-16-15  17433.6  177258  -2432.28  239.994  2672.11
3127  176  2025-06-14 16-16-15  17435.2  177271  -2432.28  239.994  2672.1
3128  176  2025-06-14 16-16-15  17436.8  177284  -2432.28  239.995  2672.08
3129  176  2025-06-14 16-16-15  17438.4  177296  -2432.28  239.995  2672.07
3130  176  2025-06-14 16-16-15  17440  177309  -2432.28  239.995  2672.06
3131  176  2025-06-14 16-16-15  17441.6  177322  -2432.28  239.996  2672.04
3132  176  2025-06-14 16-16-15  17443.2  177335  -2432.28  239.996  2672.03
3133  176  2025-06-14 16-16-15  17444.8  177348  -2432.28  239.997  2672.02
3134  176  2025-06-14 16-16-15  17446.4  177360  -2432.28  239.997  2672
3135  176  2025-06-14 16-16-15  17448  177373  -2432.28  239.997  2671.99
3136  176  2025-06-14 16-16-15  17449.6  177386  -2432.28  239.998  2671.98
3137  176  2025-06-14 16-16-15  17451.2  177399  -2432.28  239.998  2671.96
3138  176  2025-06-14 16-16-15  17452.8  177412  -2432.28  239.998  2671.95
3139  176  2025-06-14 16-16-15  17454.4  177424  -2432.28  239.999  2671.94
3140  176  2025-06-14 16-16-15  17456  177437  -2432.28  239.999  2671.93
3141  176  2025-06-14 16-16-15  17457.6  177450  -2432.28  239.999  2671.92
3142  176  2025-06-14 16-16-15  17459.2  177463  -2432.28  240  2671.91
3143  176  2025-06-14 16-16-15  17460.8  177476  -2432.28  240  2671.89
3144  176  2025-06-14 16-16-15  17462.4  177488  -2432.27  240  2671.88
3145  176  2025-06-14 16-16-15  17464  177501  -2432.27  240.001  2671.87
3146  176  2025-06-14 16-16-15  17465.6  177514  -2432.27  240.001  2671.86
3147  176  2025-06-14 16-16-15  17467.2  177527  -2432.27  240.001  2671.85
3148  176  2025-06-14 16-16-15  17468.8  177540  -2432.27  240.002  2671.84
3149  176  2025-06-14 16-16-15  17470.4  177552  -2432.26  240.002  2671.83
3150  176  2025-06-14 16-16-15  17472  177565  -2432.26  240.002  2671.82
3151  176  2025-06-14 16-16-15  17473.6  177578  -2432.26  240.003  2671.81
3152  176  2025-06-14 16-16-15  17475.2  177591  -2432.26  240.003  2671.8
3153  176  2025-06-14 16-16-15  17476.8  177604  -2432.25  240.003  2671.8
3154  176  2025-06-14 16-16-15  17478.4  177616  -2432.25  240.003  2671.79
3155  176  2025-06-14 16-16-15  17480  177629  -2432.25  240.003  2671.78
3156  176  2025-06-14 16-16-15  17481.6  177642  -2432.24  240.003  2671.77
3157  176  2025-06-14 16-16-15  17483.2  177655  -2432.24  240.003  2671.76
3158  176  2025-06-14 16-16-15  17484.8  177668  -2432.24  240.003  2671.75
3159  176  2025-06-14 16-16-15  17486.4  177680  -2432.23  240.003  2671.75
3160  176  2025-06-14 16-16-15  17488  177693  -2432.23  240.003  2671.74
3161  176  2025-06-14 16-16-15  17489.6  177706  -2432.23  240.003  2671.73
3162  176  2025-06-14 16-16-15  17491.2  177719  -2432.22  240.003  2671.73
3163  176  2025-06-14 16-16-15  17492.8  177732  -2432.22  240.003  2671.72
3164  176  2025-06-14 16-16-15  17494.4  177744  -2432.21  240.003  2671.71
3165  176  2025-06-14 16-16-15  17496  177757  -2432.21  240.003  2671.71
3166  176  2025-06-14 16-16-15  17497.6  177770  -2432.21  240.004  2671.7
3167  176  2025-06-14 16-16-15  17499.2  177783  -2432.2  240.004  2671.69
3168  176  2025-06-14 16-16-15  17500.8  177796  -2432.2  240.004  2671.69
3169  176  2025-06-14 16-16-15  17502.4  177808  -2432.19  240.004  2671.68
3170  176  2025-06-14 16-16-15  17504  177821  -2432.19  240.004  2671.68
3171  176  2025-06-14 16-16-15  17505.6  177834  -2432.18  240.004  2671.67
3172  176  2025-06-14 16-16-15  17507.2  177847  -2432.18  240.004  2671.67
3173  176  2025-06-14 16-16-15  17508.8  177860  -2432.18  240.004  2671.66
3174  176  2025-06-14 16-16-15  17510.4  177872  -2432.17  240.004  2671.66
3175  176  2025-06-14 16-16-15  17512  177885  -2432.17  240.004  2671.66
3176  176  2025-06-14 16-16-15  17513.6  177898  -2432.16  240.004  2671.65
3177  176  2025-06-14 16-16-15  17515.2  177911  -2432.16  240.004  2671.65
3178  176  2025-06-14 16-16-15  17516.8  177924  -2432.15  240.004  2671.64
3179  176  2025-06-14 16-16-15  17518.4  177936  -2432.15  240.004  2671.64
3180  176  2025-06-14 16-16-15  17520  177949  -2432.14  240.004  2671.64
3181  176  2025-06-14 16-16-15  17521.6  177962  -2432.14  240.004  2671.63
3182  176  2025-06-14 16-16-15  17523.2  177975  -2432.13  240.004  2671.63
3183  176  2025-06-14 16-16-15  17524.8  177988  -2432.13  240.004  2671.63
3184  176  2025-06-14 16-16-15  17526.4  178000  -2432.12  240.004  2671.63
3185  176  2025-06-14 16-16-15  17528  178013  -2432.11  240.004  2671.62
3186  176  2025-06-14 16-16-15  17529.6  178026  -2432.11  240.004  2671.62
3187  176  2025-06-14 16-16-15  17531.2  178039  -2432.1  240.004  2671.62
3188  176  2025-06-14 16-16-15  17532.8  178052  -2432.1  240.004  2671.62
3189  176  2025-06-14 16-16-15  17534.4  178064  -2432.09  240.005  2671.62
3190  176  2025-06-14 16-16-15  17536  178077  -2432.09  240.005  2671.62
3191  176  2025-06-14 16-16-15  17537.6  178090  -2432.08  240.005  2671.61
3192  176  2025-06-14 16-16-15  17539.2  178103  -2432.08  240.005  2671.61
3193  176  2025-06-14 16-16-15  17540.8  178116  -2432.07  240.005  2671.61
3194  176  2025-06-14 16-16-15  17542.4  178128  -2432.07  240.005  2671.61
3195  176  2025-06-14 16-16-15  17544  178141  -2432.06  240.005  2671.61
3196  176  2025-06-14 16-16-15  17545.6  178154  -2432.06  240.005  2671.61
3197  176  2025-06-14 16-16-15  17547.2  178167  -2432.05  240.005  2671.61
3198  176  2025-06-14 16-16-15  17548.8  178180  -2432.04  240.005  2671.61
3199  176  2025-06-14 16-16-15  17550.4  178192  -2432.04  240.005  2671.61
3200  176  2025-06-14 16-16-15  17552  178205  -2432.03  240.005  2671.61
3201  176  2025-06-14 16-16-15  17553.6  178218  -2432.03  240.005  2671.61
3202  176  2025-06-14 16-16-15  17555.2  178231  -2432.02  240.005  2671.61
3203  176  2025-06-14 16-16-15  17556.8  178244  -2432.02  240.005  2671.61
3204  176  2025-06-14 16-16-15  17558.4  178256  -2432.01  240.005  2671.61
3205  176  2025-06-14 16-16-15  17560  178269  -2432.01  240.005  2671.61
3206  176  2025-06-14 16-16-15  17561.6  178282  -2432  240.005  2671.61
3207  176  2025-06-14 16-16-15  17563.2  178295  -2432  240.005  2671.62
3208  176  2025-06-14 16-16-15  17564.8  178308  -2431.99  240.005  2671.62
3209  176  2025-06-14 16-16-15  17566.4  178320  -2431.99  240.005  2671.62
3210  176  2025-06-14 16-16-15  17568  178333  -2431.98  240.005  2671.62
3211  176  2025-06-14 16-16-15  17569.6  178346  -2431.98  240.005  2671.62
3212  176  2025-06-14 16-16-15  17571.2  178359  -2431.97  240.005  2671.62
3213  176  2025-06-14 16-16-15  17572.8  178372  -2431.96  240.005  2671.63
3214  176  2025-06-14 16-16-15  17574.4  178384  -2431.96  240.005  2671.63
3215  176  2025-06-14 16-16-15  17576  178397  -2431.95  240.005  2671.63
3216  176  2025-06-14 16-16-15  17577.6  178410  -2431.95  240.005  2671.63
3217  176  2025-06-14 16-16-15  17579.2  178423  -2431.94  240.005  2671.63
3218  176  2025-06-14 16-16-15  17580.8  178436  -2431.94  240.005  2671.64
3219  176  2025-06-14 16-16-15  17582.4  178448  -2431.93  240.005  2671.64
3220  176  2025-06-14 16-16-15  17584  178461  -2431.93  240.005  2671.64
3221  176  2025-06-14 16-16-15  17585.6  178474  -2431.92  240.005  2671.65
3222  176  2025-06-14 16-16-15  17587.2  178487  -2431.92  240.005  2671.65
3223  176  2025-06-14 16-16-15  17588.8  178500  -2431.91  240.005  2671.65
3224  176  2025-06-14 16-16-15  17590.4  178512  -2431.91  240.005  2671.65
3225  176  2025-06-14 16-16-15  17592  178525  -2431.9  240.005  2671.66
3226  176  2025-06-14 16-16-15  17593.6  178538  -2431.9  240.005  2671.66
3227  176  2025-06-14 16-16-15  17595.2  178551  -2431.9  240.005  2671.66
3228  176  2025-06-14 16-16-15  17596.8  178564  -2431.89  240.005  2671.67
3229  176  2025-06-14 16-16-15  17598.4  178576  -2431.89  240.005  2671.67
3230  176  2025-06-14 16-16-15  17600  178589  -2431.88  240.005  2671.67
3231  176  2025-06-14 16-16-15  17601.6  178602  -2431.88  240.006  2671.68
3232  176  2025-06-14 16-16-15  17603.2  178615  -2431.87  240.006  2671.68
3233  176  2025-06-14 16-16-15  17604.8  178628  -2431.87  240.006  2671.69
3234  176  2025-06-14 16-16-15  17606.4  178640  -2431.86  240.006  2671.69
3235  176  2025-06-14 16-16-15  17608  178653  -2431.86  240.006  2671.69
3236  176  2025-06-14 16-16-15  17609.6  178666  -2431.86  240.006  2671.7
3237  176  2025-06-14 16-16-15  17611.2  178679  -2431.85  240.006  2671.7
3238  176  2025-06-14 16-16-15  17612.8  178692  -2431.85  240.006  2671.71
3239  176  2025-06-14 16-16-15  17614.4  178705  -2431.84  240.006  2671.71
3240  176  2025-06-14 16-16-15  17616  178717  -2431.84  240.006  2671.71
3241  176  2025-06-14 16-16-15  17617.6  178730  -2431.83  240.006  2671.72
3242  176  2025-06-14 16-16-15  17619.2  178743  -2431.83  240.006  2671.72
3243  176  2025-06-14 16-16-15  17620.8  178756  -2431.83  240.006  2671.73
3244  176  2025-06-14 16-16-15  17622.4  178769  -2431.82  240.006  2671.73
3245  176  2025-06-14 16-16-15  17624  178781  -2431.82  240.006  2671.74
3246  176  2025-06-14 16-16-15  17625.6  178794  -2431.82  240.006  2671.74
3247  176  2025-06-14 16-16-15  17627.2  178807  -2431.81  240.006  2671.74
3248  176  2025-06-14 16-16-15  17628.8  178820  -2431.81  240.006  2671.75
3249  176  2025-06-14 16-16-15  17630.4  178833  -2431.81  240.006  2671.75
3250  176  2025-06-14 16-16-15  17632  178845  -2431.8  240.006  2671.76
3251  176  2025-06-14 16-16-15  17633.6  178858  -2431.8  240.006  2671.76
3252  176  2025-06-14 16-16-15  17635.2  178871  -2431.8  240.006  2671.77
3253  176  2025-06-14 16-16-15  17636.8  178884  -2431.79  240.006  2671.77
3254  176  2025-06-14 16-16-15  17638.4  178897  -2431.79  240.006  2671.78
3255  176  2025-06-14 16-16-15  17640  178909  -2431.79  240.006  2671.78
3256  176  2025-06-14 16-16-15  17641.6  178922  -2431.78  240.006  2671.79
3257  176  2025-06-14 16-16-15  17643.2  178935  -2431.78  240.006  2671.79
3258  176  2025-06-14 16-16-15  17644.8  178948  -2431.78  240.006  2671.8
3259  176  2025-06-14 16-16-15  17646.4  178961  -2431.77  240.006  2671.8
3260  176  2025-06-14 16-16-15  17648  178973  -2431.77  240.006  2671.81
3261  176  2025-06-14 16-16-15  17649.6  178986  -2431.77  240.006  2671.81
3262  176  2025-06-14 16-16-15  17651.2  178999  -2431.77  240.006  2671.82
3263  176  2025-06-14 16-16-15  17652.8  179012  -2431.76  240.006  2671.82
3264  176  2025-06-14 16-16-15  17654.4  179025  -2431.76  240.006  2671.83
3265  176  2025-06-14 16-16-15  17656  179037  -2431.76  240.006  2671.83
3266  176  2025-06-14 16-16-15  17657.6  179050  -2431.76  240.006  2671.84
3267  176  2025-06-14 16-16-15  17659.2  179063  -2431.76  240.006  2671.84
3268  176  2025-06-14 16-16-15  17660.8  179076  -2431.75  240.006  2671.85
3269  176  2025-06-14 16-16-15  17662.4  179089  -2431.75  240.006  2671.85
3270  176  2025-06-14 16-16-15  17664  179101  -2431.75  240.006  2671.86
3271  176  2025-06-14 16-16-15  17665.6  179114  -2431.75  240.006  2671.86
3272  176  2025-06-14 16-16-15  17667.2  179127  -2431.75  240.006  2671.87
3273  176  2025-06-14 16-16-15  17668.8  179140  -2431.74  240.006  2671.87
3274  176  2025-06-14 16-16-15  17670.4  179153  -2431.74  240.006  2671.88
3275  176  2025-06-14 16-16-15  17672  179165  -2431.74  240.006  2671.88
3276  176  2025-06-14 16-16-15  17673.6  179178  -2431.74  240.006  2671.88
3277  176  2025-06-14 16-16-15  17675.2  179191  -2431.74  240.006  2671.89
3278  176  2025-06-14 16-16-15  17676.8  179204  -2431.74  240.006  2671.89
3279  176  2025-06-14 16-16-15  17678.4  179217  -2431.73  240.006  2671.9
3280  176  2025-06-14 16-16-15  17680  179229  -2431.73  240.006  2671.9
3281  176  2025-06-14 16-16-15  17681.6  179242  -2431.73  240.007  2671.91
3282  176  2025-06-14 16-16-15  17683.2  179255  -2431.73  240.007  2671.91
3283  176  2025-06-14 16-16-15  17684.8  179268  -2431.73  240.007  2671.92
3284  176  2025-06-14 16-16-15  17686.4  179281  -2431.73  240.007  2671.92
3285  176  2025-06-14 16-16-15  17688  179293  -2431.73  240.007  2671.93
3286  176  2025-06-14 16-16-15  17689.6  179306  -2431.73  240.007  2671.93
3287  176  2025-06-14 16-16-15  17691.2  179319  -2431.73  240.007  2671.94
3288  176  2025-06-14 16-16-15  17692.8  179332  -2431.72  240.007  2671.94
3289  176  2025-06-14 16-16-15  17694.4  179345  -2431.72  240.007  2671.95
3290  176  2025-06-14 16-16-15  17696  179357  -2431.72  240.007  2671.95
3291  176  2025-06-14 16-16-15  17697.6  179370  -2431.72  240.007  2671.96
