SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3149  128  2025-06-14 14-44-45  17470.4  179634  -0.00184702  240.007  2672
3150  128  2025-06-14 14-44-45  17472  179647  -0.00183168  240.007  2672
3151  128  2025-06-14 14-44-45  17473.6  179660  -0.00181634  240.007  2672
3152  128  2025-06-14 14-44-45  17475.2  179672  -0.001801  240.007  2672
3153  128  2025-06-14 14-44-45  17476.8  179685  -0.00178566  240.007  2672
3154  128  2025-06-14 14-44-45  17478.4  179698  -0.00177032  240.007  2672
3155  128  2025-06-14 14-44-45  17480  179711  -0.00175498  240.007  2672
3156  128  2025-06-14 14-44-45  17481.6  179724  -0.00173964  240.007  2672
3157  128  2025-06-14 14-44-45  17483.2  179736  -0.0017243  240.007  2672
3158  128  2025-06-14 14-44-45  17484.8  179749  -0.00170896  240.007  2672
3159  128  2025-06-14 14-44-45  17486.4  179762  -0.00169361  240.007  2672
3160  128  2025-06-14 14-44-45  17488  179775  -0.00167827  240.007  2672
3161  128  2025-06-14 14-44-45  17489.6  179788  -0.00166293  240.007  2672
3162  128  2025-06-14 14-44-45  17491.2  179800  -0.00164759  240.007  2672
3163  128  2025-06-14 14-44-45  17492.8  179813  -0.00163225  240.007  2672
3164  128  2025-06-14 14-44-45  17494.4  179826  -0.00161691  240.007  2672
3165  128  2025-06-14 14-44-45  17496  179839  -0.00160157  240.007  2672
3166  128  2025-06-14 14-44-45  17497.6  179852  -0.00158623  240.007  2672
3167  128  2025-06-14 14-44-45  17499.2  179864  -0.00157089  240.007  2672
3168  128  2025-06-14 14-44-45  17500.8  179877  -0.00155555  240.007  2672
3169  128  2025-06-14 14-44-45  17502.4  179890  -0.00154021  240.007  2672
3170  128  2025-06-14 14-44-45  17504  179903  -0.00152487  240.007  2672
3171  128  2025-06-14 14-44-45  17505.6  179916  -0.00150953  240.007  2672
3172  128  2025-06-14 14-44-45  17507.2  179928  -0.00149419  240.007  2672
3173  128  2025-06-14 14-44-45  17508.8  179941  -0.00147885  240.007  2672
3174  128  2025-06-14 14-44-45  17510.4  179954  -0.0014635  240.007  2672
3175  128  2025-06-14 14-44-45  17512  179967  -0.00144816  240.007  2672
3176  128  2025-06-14 14-44-45  17513.6  179980  -0.00143282  240.007  2672
3177  128  2025-06-14 14-44-45  17515.2  179992  -0.00141748  240.007  2672
3178  128  2025-06-14 14-44-45  17516.8  180005  -0.00140214  240.007  2672
3179  128  2025-06-14 14-44-45  17518.4  180018  -0.0013868  240.007  2672
3180  128  2025-06-14 14-44-45  17520  180031  -0.00137146  240.007  2672
3181  128  2025-06-14 14-44-45  17521.6  180044  -0.00135612  240.007  2672
3182  128  2025-06-14 14-44-45  17523.2  180056  -0.00134078  240.007  2672
3183  128  2025-06-14 14-44-45  17524.8  180069  -0.00132544  240.007  2672
3184  128  2025-06-14 14-44-45  17526.4  180082  -0.0013101  240.007  2672
3185  128  2025-06-14 14-44-45  17528  180095  -0.00129476  240.007  2672
3186  128  2025-06-14 14-44-45  17529.6  180108  -0.00127942  240.007  2672
3187  128  2025-06-14 14-44-45  17531.2  180120  -0.00126408  240.008  2672
3188  128  2025-06-14 14-44-45  17532.8  180133  -0.00124874  240.008  2672
3189  128  2025-06-14 14-44-45  17534.4  180146  -0.00123339  240.008  2672
3190  128  2025-06-14 14-44-45  17536  180159  -0.00121805  240.008  2672
3191  128  2025-06-14 14-44-45  17537.6  180172  -0.00120271  240.008  2672
3192  128  2025-06-14 14-44-45  17539.2  180184  -0.00118737  240.008  2672
3193  128  2025-06-14 14-44-45  17540.8  180197  -0.00117203  240.008  2672
3194  128  2025-06-14 14-44-45  17542.4  180210  -0.00115669  240.008  2672
3195  128  2025-06-14 14-44-45  17544  180223  -0.00114135  240.008  2672
3196  128  2025-06-14 14-44-45  17545.6  180236  -0.00112601  240.008  2672
3197  128  2025-06-14 14-44-45  17547.2  180248  -0.00111067  240.008  2672
3198  128  2025-06-14 14-44-45  17548.8  180261  -0.00109533  240.008  2672
3199  128  2025-06-14 14-44-45  17550.4  180274  -0.00108169  240.008  2672
3200  128  2025-06-14 14-44-45  17552  180287  -0.00106806  240.008  2672
3201  128  2025-06-14 14-44-45  17553.6  180300  -0.00105442  240.008  2672
3202  128  2025-06-14 14-44-45  17555.2  180312  -0.00104078  240.008  2672
3203  128  2025-06-14 14-44-45  17556.8  180325  -0.00102715  240.008  2672
3204  128  2025-06-14 14-44-45  17558.4  180338  -0.00101351  240.008  2672
3205  128  2025-06-14 14-44-45  17560  180351  -0.000999875  240.008  2672
3206  128  2025-06-14 14-44-45  17561.6  180364  -0.000986238  240.008  2672
3207  128  2025-06-14 14-44-45  17563.2  180376  -0.000972602  240.008  2672
3208  128  2025-06-14 14-44-45  17564.8  180389  -0.000958966  240.008  2672
3209  128  2025-06-14 14-44-45  17566.4  180402  -0.00094533  240.008  2672
3210  128  2025-06-14 14-44-45  17568  180415  -0.000931694  240.008  2672
3211  128  2025-06-14 14-44-45  17569.6  180428  -0.000919762  240.008  2672
3212  128  2025-06-14 14-44-45  17571.2  180440  -0.00090783  240.008  2672
3213  128  2025-06-14 14-44-45  17572.8  180453  -0.000895899  240.008  2672
3214  128  2025-06-14 14-44-45  17574.4  180466  -0.000883967  240.008  2672
3215  128  2025-06-14 14-44-45  17576  180479  -0.000872035  240.008  2672
3216  128  2025-06-14 14-44-45  17577.6  180492  -0.000860104  240.008  2672
3217  128  2025-06-14 14-44-45  17579.2  180504  -0.000848172  240.008  2672
3218  128  2025-06-14 14-44-45  17580.8  180517  -0.00083624  240.008  2672
3219  128  2025-06-14 14-44-45  17582.4  180530  -0.000824309  240.008  2672
3220  128  2025-06-14 14-44-45  17584  180543  -0.000812377  240.008  2672
3221  128  2025-06-14 14-44-45  17585.6  180556  -0.000800445  240.008  2672
3222  128  2025-06-14 14-44-45  17587.2  180568  -0.000788514  240.008  2672
3223  128  2025-06-14 14-44-45  17588.8  180581  -0.000776582  240.008  2672
3224  128  2025-06-14 14-44-45  17590.4  180594  -0.00076465  240.008  2672
3225  128  2025-06-14 14-44-45  17592  180607  -0.000754423  240.008  2672
3226  128  2025-06-14 14-44-45  17593.6  180620  -0.0007459  240.008  2672
3227  128  2025-06-14 14-44-45  17595.2  180632  -0.000739082  240.008  2672
3228  128  2025-06-14 14-44-45  17596.8  180645  -0.000733969  240.008  2672
3229  128  2025-06-14 14-44-45  17598.4  180658  -0.00073056  240.008  2672
3230  128  2025-06-14 14-44-45  17600  180671  -0.000728855  240.008  2672
3231  128  2025-06-14 14-44-45  17601.6  180684  -0.000727151  240.008  2672
3232  128  2025-06-14 14-44-45  17603.2  180696  -0.000725446  240.008  2672
3233  128  2025-06-14 14-44-45  17604.8  180709  -0.000723742  240.008  2672
3234  128  2025-06-14 14-44-45  17606.4  180722  -0.000722037  240.008  2672
3235  128  2025-06-14 14-44-45  17608  180735  -0.000720333  240.008  2672
3236  128  2025-06-14 14-44-45  17609.6  180748  -0.000718628  240.008  2672
3237  128  2025-06-14 14-44-45  17611.2  180760  -0.000716924  240.008  2672
3238  128  2025-06-14 14-44-45  17612.8  180773  -0.000715219  240.008  2672
3239  128  2025-06-14 14-44-45  17614.4  180786  -0.000713514  240.008  2672
3240  128  2025-06-14 14-44-45  17616  180799  -0.00071181  240.008  2672
3241  128  2025-06-14 14-44-45  17617.6  180812  -0.000710105  240.008  2672
3242  128  2025-06-14 14-44-45  17619.2  180824  -0.000708401  240.008  2672
3243  128  2025-06-14 14-44-45  17620.8  180837  -0.000706696  240.008  2672
3244  128  2025-06-14 14-44-45  17622.4  180850  -0.000704992  240.008  2672
3245  128  2025-06-14 14-44-45  17624  180863  -0.000703287  240.008  2672
3246  128  2025-06-14 14-44-45  17625.6  180876  -0.000701583  240.008  2672
3247  128  2025-06-14 14-44-45  17627.2  180888  -0.000699878  240.008  2672
3248  128  2025-06-14 14-44-45  17628.8  180901  -0.000698174  240.008  2672
3249  128  2025-06-14 14-44-45  17630.4  180914  -0.000696469  240.008  2672
3250  128  2025-06-14 14-44-45  17632  180927  -0.000694765  240.008  2672
3251  128  2025-06-14 14-44-45  17633.6  180940  -0.00069306  240.008  2672
3252  128  2025-06-14 14-44-45  17635.2  180952  -0.000691356  240.008  2672
3253  128  2025-06-14 14-44-45  17636.8  180965  -0.000689651  240.008  2672
3254  128  2025-06-14 14-44-45  17638.4  180978  -0.000687947  240.008  2672
3255  128  2025-06-14 14-44-45  17640  180991  -0.000686242  240.008  2672
3256  128  2025-06-14 14-44-45  17641.6  181004  -0.000684538  240.008  2672
3257  128  2025-06-14 14-44-45  17643.2  181016  -0.000682833  240.008  2672
3258  128  2025-06-14 14-44-45  17644.8  181029  -0.000681129  240.008  2672
3259  128  2025-06-14 14-44-45  17646.4  181042  -0.000679424  240.008  2672
3260  128  2025-06-14 14-44-45  17648  181055  -0.000677719  240.008  2672
3261  128  2025-06-14 14-44-45  17649.6  181068  -0.000676015  240.008  2672
3262  128  2025-06-14 14-44-45  17651.2  181080  -0.00067431  240.008  2672
3263  128  2025-06-14 14-44-45  17652.8  181093  -0.000672606  240.008  2672
3264  128  2025-06-14 14-44-45  17654.4  181106  -0.000670901  240.008  2672
3265  128  2025-06-14 14-44-45  17656  181119  -0.000669197  240.008  2672
3266  128  2025-06-14 14-44-45  17657.6  181132  -0.000667492  240.008  2672
3267  128  2025-06-14 14-44-45  17659.2  181144  -0.000665788  240.008  2672
3268  128  2025-06-14 14-44-45  17660.8  181157  -0.000664083  240.008  2672
3269  128  2025-06-14 14-44-45  17662.4  181170  -0.000662379  240.008  2672
3270  128  2025-06-14 14-44-45  17664  181183  -0.000660674  240.008  2672
3271  128  2025-06-14 14-44-45  17665.6  181196  -0.00065897  240.008  2672
3272  128  2025-06-14 14-44-45  17667.2  181208  -0.000657265  240.008  2672
3273  128  2025-06-14 14-44-45  17668.8  181221  -0.000655561  240.008  2672
3274  128  2025-06-14 14-44-45  17670.4  181234  -0.000653856  240.008  2672
3275  128  2025-06-14 14-44-45  17672  181247  -0.000652152  240.008  2672
3276  128  2025-06-14 14-44-45  17673.6  181260  -0.000650447  240.008  2672
3277  128  2025-06-14 14-44-45  17675.2  181272  -0.000648743  240.008  2672
3278  128  2025-06-14 14-44-45  17676.8  181285  -0.000647038  240.008  2672
3279  128  2025-06-14 14-44-45  17678.4  181298  -0.000645333  240.008  2672
3280  128  2025-06-14 14-44-45  17680  181311  -0.000643629  240.008  2672
3281  128  2025-06-14 14-44-45  17681.6  181324  -0.000641924  240.008  2672
3282  128  2025-06-14 14-44-45  17683.2  181336  -0.00064022  240.008  2672
3283  128  2025-06-14 14-44-45  17684.8  181349  -0.000638515  240.008  2672
3284  128  2025-06-14 14-44-45  17686.4  181362  -0.000636811  240.008  2672
3285  128  2025-06-14 14-44-45  17688  181375  -0.000635106  240.008  2672
3286  128  2025-06-14 14-44-45  17689.6  181388  -0.000633402  240.008  2672
3287  128  2025-06-14 14-44-45  17691.2  181400  -0.000631697  240.008  2672
3288  128  2025-06-14 14-44-45  17692.8  181413  -0.000629993  240.008  2672
3289  128  2025-06-14 14-44-45  17694.4  181426  -0.000628288  240.008  2672
3290  128  2025-06-14 14-44-45  17696  181439  -0.000626584  240.008  2672
3291  128  2025-06-14 14-44-45  17697.6  181452  -0.000624879  240.008  2672
3292  128  2025-06-14 14-44-45  17699.2  181464  -0.000623175  240.008  2672
3293  128  2025-06-14 14-44-45  17700.8  181477  -0.00062147  240.008  2672
3294  128  2025-06-14 14-44-45  17702.4  181490  -0.000619766  240.008  2672
3295  128  2025-06-14 14-44-45  17704  181503  -0.000618061  240.008  2672
3296  128  2025-06-14 14-44-45  17705.6  181516  -0.000616357  240.008  2672
3297  128  2025-06-14 14-44-45  17707.2  181528  -0.000614652  240.008  2672
3298  128  2025-06-14 14-44-45  17708.8  181541  -0.000612948  240.008  2672
3299  128  2025-06-14 14-44-45  17710.4  181554  -0.000611243  240.008  2672
3300  128  2025-06-14 14-44-45  17712  181567  -0.000609538  240.008  2672
3301  128  2025-06-14 14-44-45  17713.6  181580  -0.000607834  240.008  2672
3302  128  2025-06-14 14-44-45  17715.2  181592  -0.000606129  240.008  2672
3303  128  2025-06-14 14-44-45  17716.8  181605  -0.000604425  240.008  2672
3304  128  2025-06-14 14-44-45  17718.4  181618  -0.00060272  240.008  2672
3305  128  2025-06-14 14-44-45  17720  181631  -0.000601016  240.008  2672
3306  128  2025-06-14 14-44-45  17721.6  181644  -0.000599311  240.008  2672
3307  128  2025-06-14 14-44-45  17723.2  181656  -0.000597607  240.008  2672
3308  128  2025-06-14 14-44-45  17724.8  181669  -0.000595902  240.008  2672
3309  128  2025-06-14 14-44-45  17726.4  181682  -0.000594198  240.008  2672
3310  128  2025-06-14 14-44-45  17728  181695  -0.000592493  240.008  2672
3311  128  2025-06-14 14-44-45  17729.6  181708  -0.000590789  240.008  2672
3312  128  2025-06-14 14-44-45  17731.2  181720  -0.000589084  240.008  2672
3313  128  2025-06-14 14-44-45  17732.8  181733  -0.00058738  240.008  2672
3314  128  2025-06-14 14-44-45  17734.4  181746  -0.000585675  240.008  2672
3315  128  2025-06-14 14-44-45  17736  181759  -0.000583971  240.008  2672
3316  128  2025-06-14 14-44-45  17737.6  181772  -0.000582266  240.008  2672
3317  128  2025-06-14 14-44-45  17739.2  181784  -0.000580562  240.008  2672
3318  128  2025-06-14 14-44-45  17740.8  181797  -0.000578857  240.008  2672
3319  128  2025-06-14 14-44-45  17742.4  181810  -0.000577153  240.008  2672
3320  128  2025-06-14 14-44-45  17744  181823  -0.000575448  240.008  2672
3321  128  2025-06-14 14-44-45  17745.6  181836  -0.000573743  240.008  2672
3322  128  2025-06-14 14-44-45  17747.2  181848  -0.000572039  240.008  2672
3323  128  2025-06-14 14-44-45  17748.8  181861  -0.000570334  240.008  2672
3324  128  2025-06-14 14-44-45  17750.4  181874  -0.00056863  240.008  2672
3325  128  2025-06-14 14-44-45  17752  181887  -0.000566925  240.008  2672
3326  128  2025-06-14 14-44-45  17753.6  181900  -0.000565221  240.008  2672
3327  128  2025-06-14 14-44-45  17755.2  181912  -0.000563516  240.008  2672
3328  128  2025-06-14 14-44-45  17756.8  181925  -0.000561812  240.008  2672
3329  128  2025-06-14 14-44-45  17758.4  181938  -0.000560107  240.008  2672
3330  128  2025-06-14 14-44-45  17760  181951  -0.000558403  240.008  2672
3331  128  2025-06-14 14-44-45  17761.6  181964  -0.000556698  240.008  2672
3332  128  2025-06-14 14-44-45  17763.2  181976  -0.000554994  240.008  2672
3333  128  2025-06-14 14-44-45  17764.8  181989  -0.000553289  240.008  2672
3334  128  2025-06-14 14-44-45  17766.4  182002  -0.000551585  240.008  2672
3335  128  2025-06-14 14-44-45  17768  182015  -0.00054988  240.008  2672
3336  128  2025-06-14 14-44-45  17769.6  182028  -0.000548176  240.008  2672
3337  128  2025-06-14 14-44-45  17771.2  182040  -0.000546471  240.008  2672
3338  128  2025-06-14 14-44-45  17772.8  182053  -0.000544766  240.008  2672
3339  128  2025-06-14 14-44-45  17774.4  182066  -0.000543062  240.008  2672
3340  128  2025-06-14 14-44-45  17776  182079  -0.000541357  240.008  2672
3341  128  2025-06-14 14-44-45  17777.6  182092  -0.000539653  240.008  2672
3342  128  2025-06-14 14-44-45  17779.2  182105  -0.000537948  240.008  2672
3343  128  2025-06-14 14-44-45  17780.8  182117  -0.000536244  240.008  2672
3344  128  2025-06-14 14-44-45  17782.4  182130  -0.000534539  240.008  2672
3345  128  2025-06-14 14-44-45  17784  182143  -0.000532835  240.008  2672
3346  128  2025-06-14 14-44-45  17785.6  182156  -0.00053113  240.008  2672
3347  128  2025-06-14 14-44-45  17787.2  182169  -0.000529426  240.008  2672
3348  128  2025-06-14 14-44-45  17788.8  182181  -0.000527721  240.008  2672
3349  128  2025-06-14 14-44-45  17790.4  182194  -0.000526017  240.008  2672
3350  128  2025-06-14 14-44-45  17792  182207  -0.000524312  240.008  2672
3351  128  2025-06-14 14-44-45  17793.6  182220  -0.000522608  240.008  2672
3352  128  2025-06-14 14-44-45  17795.2  182233  -0.000520903  240.008  2672
3353  128  2025-06-14 14-44-45  17796.8  182245  -0.000519199  240.008  2672
3354  128  2025-06-14 14-44-45  17798.4  182258  -0.000517494  240.008  2672
3355  128  2025-06-14 14-44-45  17800  182271  -0.00051579  240.008  2672
3356  128  2025-06-14 14-44-45  17801.6  182284  -0.000514085  240.008  2672
3357  128  2025-06-14 14-44-45  17803.2  182297  -0.00051238  240.008  2672
3358  128  2025-06-14 14-44-45  17804.8  182309  -0.000510676  240.008  2672
3359  128  2025-06-14 14-44-45  17806.4  182322  -0.000508971  240.008  2672
3360  128  2025-06-14 14-44-45  17808  182335  -0.000507267  240.008  2672
3361  128  2025-06-14 14-44-45  17809.6  182348  -0.000505562  240.008  2672
3362  128  2025-06-14 14-44-45  17811.2  182361  -0.000503858  240.008  2672
3363  128  2025-06-14 14-44-45  17812.8  182373  -0.000502153  240.008  2672
3364  128  2025-06-14 14-44-45  17814.4  182386  -0.000500449  240.008  2672
3365  128  2025-06-14 14-44-45  17816  182399  -0.000498744  240.008  2672
3366  128  2025-06-14 14-44-45  17817.6  182412  -0.00049704  240.008  2672
3367  128  2025-06-14 14-44-45  17819.2  182425  -0.000495335  240.008  2672
3368  128  2025-06-14 14-44-45  17820.8  182437  -0.000493631  240.008  2672
3369  128  2025-06-14 14-44-45  17822.4  182450  -0.000491926  240.008  2672
3370  128  2025-06-14 14-44-45  17824  182463  -0.000490222  240.008  2672
3371  128  2025-06-14 14-44-45  17825.6  182476  -0.000488517  240.008  2672
3372  128  2025-06-14 14-44-45  17827.2  182489  -0.000486813  240.008  2672
3373  128  2025-06-14 14-44-45  17828.8  182501  -0.000485108  240.008  2672
3374  128  2025-06-14 14-44-45  17830.4  182514  -0.000483403  240.008  2672
3375  128  2025-06-14 14-44-45  17832  182527  -0.000481699  240.008  2672
3376  128  2025-06-14 14-44-45  17833.6  182540  -0.000479994  240.008  2672
3377  128  2025-06-14 14-44-45  17835.2  182553  -0.00047829  240.008  2672
3378  128  2025-06-14 14-44-45  17836.8  182565  -0.000476585  240.008  2672
3379  128  2025-06-14 14-44-45  17838.4  182578  -0.000474881  240.008  2672
3380  128  2025-06-14 14-44-45  17840  182591  -0.000473176  240.008  2672
3381  128  2025-06-14 14-44-45  17841.6  182604  -0.000471472  240.008  2672
3382  128  2025-06-14 14-44-45  17843.2  182617  -0.000469767  240.008  2672
3383  128  2025-06-14 14-44-45  17844.8  182629  -0.000468063  240.008  2672
3384  128  2025-06-14 14-44-45  17846.4  182642  -0.000466358  240.008  2672
3385  128  2025-06-14 14-44-45  17848  182655  -0.000464654  240.008  2672
3386  128  2025-06-14 14-44-45  17849.6  182668  -0.000462949  240.008  2672
3387  128  2025-06-14 14-44-45  17851.2  182681  -0.000461245  240.008  2672
3388  128  2025-06-14 14-44-45  17852.8  182693  -0.00045954  240.008  2672
3389  128  2025-06-14 14-44-45  17854.4  182706  -0.000457836  240.008  2672
3390  128  2025-06-14 14-44-45  17856  182719  -0.000456131  240.008  2672
3391  128  2025-06-14 14-44-45  17857.6  182732  -0.000454426  240.008  2672
3392  128  2025-06-14 14-44-45  17859.2  182745  -0.000452722  240.008  2672
3393  128  2025-06-14 14-44-45  17860.8  182757  -0.000451017  240.008  2672
3394  128  2025-06-14 14-44-45  17862.4  182770  -0.000449313  240.008  2672
3395  128  2025-06-14 14-44-45  17864  182783  -0.000447608  240.008  2672
3396  128  2025-06-14 14-44-45  17865.6  182796  -0.000445904  240.008  2672
3397  128  2025-06-14 14-44-45  17867.2  182809  -0.000444199  240.008  2672
3398  128  2025-06-14 14-44-45  17868.8  182821  -0.000442495  240.008  2672
3399  128  2025-06-14 14-44-45  17870.4  182834  -0.00044079  240.008  2672
3400  128  2025-06-14 14-44-45  17872  182847  -0.000439086  240.008  2672
3401  128  2025-06-14 14-44-45  17873.6  182860  -0.000437381  240.008  2672
3402  128  2025-06-14 14-44-45  17875.2  182873  -0.000435677  240.008  2672
3403  128  2025-06-14 14-44-45  17876.8  182885  -0.000433972  240.008  2672
3404  128  2025-06-14 14-44-45  17878.4  182898  -0.000432268  240.008  2672
3405  128  2025-06-14 14-44-45  17880  182911  -0.000430563  240.008  2672
3406  128  2025-06-14 14-44-45  17881.6  182924  -0.000428859  240.008  2672
3407  128  2025-06-14 14-44-45  17883.2  182937  -0.000427154  240.008  2672
3408  128  2025-06-14 14-44-45  17884.8  182949  -0.00042545  240.008  2672
3409  128  2025-06-14 14-44-45  17886.4  182962  -0.000423745  240.008  2672
3410  128  2025-06-14 14-44-45  17888  182975  -0.00042204  240.008  2672
3411  128  2025-06-14 14-44-45  17889.6  182988  -0.000420336  240.008  2672
3412  128  2025-06-14 14-44-45  17891.2  183001  -0.000418631  240.008  2672
3413  128  2025-06-14 14-44-45  17892.8  183013  -0.000416927  240.008  2672
3414  128  2025-06-14 14-44-45  17894.4  183026  -0.000415222  240.008  2672
3415  128  2025-06-14 14-44-45  17896  183039  -0.000413518  240.008  2672
3416  128  2025-06-14 14-44-45  17897.6  183052  -0.000411813  240.008  2672
3417  128  2025-06-14 14-44-45  17899.2  183065  -0.000410109  240.008  2672
3418  128  2025-06-14 14-44-45  17900.8  183077  -0.000408404  240.008  2672
3419  128  2025-06-14 14-44-45  17902.4  183090  -0.0004067  240.008  2672
3420  128  2025-06-14 14-44-45  17904  183103  -0.000404995  240.008  2672
3421  128  2025-06-14 14-44-45  17905.6  183116  -0.000403291  240.008  2672
3422  128  2025-06-14 14-44-45  17907.2  183129  -0.000401586  240.008  2672
3423  128  2025-06-14 14-44-45  17908.8  183141  -0.000399882  240.008  2672
3424  128  2025-06-14 14-44-45  17910.4  183154  -0.000398177  240.008  2672
3425  128  2025-06-14 14-44-45  17912  183167  -0.000396473  240.008  2672
3426  128  2025-06-14 14-44-45  17913.6  183180  -0.000394768  240.008  2672
3427  128  2025-06-14 14-44-45  17915.2  183193  -0.000393063  240.008  2672
3428  128  2025-06-14 14-44-45  17916.8  183205  -0.000391359  240.008  2672
3429  128  2025-06-14 14-44-45  17918.4  183218  -0.000389654  240.008  2672
3430  128  2025-06-14 14-44-45  17920  183231  -0.00038795  240.008  2672
3431  128  2025-06-14 14-44-45  17921.6  183244  -0.000386245  240.008  2672
3432  128  2025-06-14 14-44-45  17923.2  183257  -0.000384541  240.008  2672
3433  128  2025-06-14 14-44-45  17924.8  183269  -0.000382836  240.008  2672
3434  128  2025-06-14 14-44-45  17926.4  183282  -0.000381132  240.008  2672
3435  128  2025-06-14 14-44-45  17928  183295  -0.000379427  240.008  2672
3436  128  2025-06-14 14-44-45  17929.6  183308  -0.000377723  240.008  2672
3437  128  2025-06-14 14-44-45  17931.2  183321  -0.000376018  240.008  2672
3438  128  2025-06-14 14-44-45  17932.8  183333  -0.000374314  240.008  2672
3439  128  2025-06-14 14-44-45  17934.4  183346  -0.000372609  240.008  2672
3440  128  2025-06-14 14-44-45  17936  183359  -0.000370905  240.008  2672
3441  128  2025-06-14 14-44-45  17937.6  183372  -0.0003692  240.008  2672
3442  128  2025-06-14 14-44-45  17939.2  183385  -0.000367496  240.008  2672
3443  128  2025-06-14 14-44-45  17940.8  183397  -0.000365791  240.008  2672
3444  128  2025-06-14 14-44-45  17942.4  183410  -0.000364087  240.008  2672
3445  128  2025-06-14 14-44-45  17944  183423  -0.000362382  240.008  2672
3446  128  2025-06-14 14-44-45  17945.6  183436  -0.000360677  240.008  2672
3447  128  2025-06-14 14-44-45  17947.2  183449  -0.000358973  240.008  2672
3448  128  2025-06-14 14-44-45  17948.8  183461  -0.000357268  240.008  2672
3449  128  2025-06-14 14-44-45  17950.4  183474  -0.000355564  240.008  2672
3450  128  2025-06-14 14-44-45  17952  183487  -0.000353859  240.008  2672
3451  128  2025-06-14 14-44-45  17953.6  183500  -0.000352155  240.008  2672
3452  128  2025-06-14 14-44-45  17955.2  183513  -0.00035045  240.008  2672
3453  128  2025-06-14 14-44-45  17956.8  183525  -0.000348746  240.008  2672
3454  128  2025-06-14 14-44-45  17958.4  183538  -0.000347041  240.008  2672
3455  128  2025-06-14 14-44-45  17960  183551  -0.000345337  240.008  2672
3456  128  2025-06-14 14-44-45  17961.6  183564  -0.000343632  240.008  2672
3457  128  2025-06-14 14-44-45  17963.2  183577  -0.000341928  240.008  2672
3458  128  2025-06-14 14-44-45  17964.8  183589  -0.000340223  240.008  2672
3459  128  2025-06-14 14-44-45  17966.4  183602  -0.000338519  240.008  2672
3460  128  2025-06-14 14-44-45  17968  183615  -0.000336814  240.008  2672
3461  128  2025-06-14 14-44-45  17969.6  183628  -0.00033511  240.008  2672
3462  128  2025-06-14 14-44-45  17971.2  183641  -0.000333405  240.008  2672
3463  128  2025-06-14 14-44-45  17972.8  183653  -0.0003317  240.008  2672
3464  128  2025-06-14 14-44-45  17974.4  183666  -0.000329996  240.008  2672
3465  128  2025-06-14 14-44-45  17976  183679  -0.000328291  240.008  2672
3466  128  2025-06-14 14-44-45  17977.6  183692  -0.000326587  240.008  2672
3467  128  2025-06-14 14-44-45  17979.2  183705  -0.000324882  240.008  2672
3468  128  2025-06-14 14-44-45  17980.8  183717  -0.000323178  240.008  2672
3469  128  2025-06-14 14-44-45  17982.4  183730  -0.000321473  240.008  2672
3470  128  2025-06-14 14-44-45  17984  183743  -0.000319769  240.008  2672
3471  128  2025-06-14 14-44-45  17985.6  183756  -0.000318064  240.008  2672
3472  128  2025-06-14 14-44-45  17987.2  183769  -0.00031636  240.008  2672
3473  128  2025-06-14 14-44-45  17988.8  183781  -0.000314655  240.008  2672
3474  128  2025-06-14 14-44-45  17990.4  183794  -0.000312951  240.008  2672
3475  128  2025-06-14 14-44-45  17992  183807  -0.000311246  240.008  2672
3476  128  2025-06-14 14-44-45  17993.6  183820  -0.000309542  240.008  2672
3477  128  2025-06-14 14-44-45  17995.2  183833  -0.000307837  240.008  2672
3478  128  2025-06-14 14-44-45  17996.8  183845  -0.000306133  240.008  2672
3479  128  2025-06-14 14-44-45  17998.4  183858  -0.000304428  240.008  2672
3480  128  2025-06-14 14-44-45  18000  183871  -0.000302723  240.008  2672
3481  128  2025-06-14 14-44-45  18001.6  183884  -0.000301019  240.008  2672
3482  128  2025-06-14 14-44-45  18003.2  183897  -0.000299314  240.008  2672
3483  128  2025-06-14 14-44-45  18004.8  183909  -0.00029761  240.008  2672
3484  128  2025-06-14 14-44-45  18006.4  183922  -0.000295905  240.008  2672
3485  128  2025-06-14 14-44-45  18008  183935  -0.000294201  240.008  2672
3486  128  2025-06-14 14-44-45  18009.6  183948  -0.000292496  240.008  2672
3487  128  2025-06-14 14-44-45  18011.2  183961  -0.000290792  240.008  2672
3488  128  2025-06-14 14-44-45  18012.8  183973  -0.000289087  240.008  2672
3489  128  2025-06-14 14-44-45  18014.4  183986  -0.000287383  240.008  2672
3490  128  2025-06-14 14-44-45  18016  183999  -0.000285678  240.008  2672
3491  128  2025-06-14 14-44-45  18017.6  184012  -0.000283974  240.008  2672
3492  128  2025-06-14 14-44-45  18019.2  184025  -0.000282269  240.008  2672
3493  128  2025-06-14 14-44-45  18020.8  184037  -0.000280565  240.008  2672
3494  128  2025-06-14 14-44-45  18022.4  184050  -0.00027886  240.008  2672
3495  128  2025-06-14 14-44-45  18024  184063  -0.000277156  240.008  2672
3496  128  2025-06-14 14-44-45  18025.6  184076  -0.000275451  240.008  2672
3497  128  2025-06-14 14-44-45  18027.2  184089  -0.000273747  240.008  2672
3498  128  2025-06-14 14-44-45  18028.8  184101  -0.000272042  240.008  2672
3499  128  2025-06-14 14-44-45  18030.4  184114  -0.000270337  240.008  2672
3500  128  2025-06-14 14-44-45  18032  184127  -0.000268633  240.008  2672
