SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3663  160  2025-06-05 20-36-03  18292.8  170708  2.39261e-12  238.152  2672
3664  160  2025-06-05 20-36-03  18294.4  170720  2.39338e-12  238.154  2672
3665  160  2025-06-05 20-36-03  18296  170733  2.39416e-12  238.156  2672
3666  160  2025-06-05 20-36-03  18297.6  170745  2.39493e-12  238.158  2672
3667  160  2025-06-05 20-36-03  18299.2  170758  2.3957e-12  238.16  2672
3668  160  2025-06-05 20-36-03  18300.8  170771  2.39647e-12  238.162  2672
3669  160  2025-06-05 20-36-03  18302.4  170783  2.39725e-12  238.164  2672
3670  160  2025-06-05 20-36-03  18304  170796  2.39802e-12  238.166  2672
3671  160  2025-06-05 20-36-03  18305.6  170809  2.39879e-12  238.168  2672
3672  160  2025-06-05 20-36-03  18307.2  170821  2.39956e-12  238.17  2672
3673  160  2025-06-05 20-36-03  18308.8  170834  2.40034e-12  238.172  2672
3674  160  2025-06-05 20-36-03  18310.4  170846  2.40111e-12  238.174  2672
3675  160  2025-06-05 20-36-03  18312  170859  2.40188e-12  238.176  2672
3676  160  2025-06-05 20-36-03  18313.6  170872  2.40266e-12  238.178  2672
3677  160  2025-06-05 20-36-03  18315.2  170884  2.40343e-12  238.18  2672
3678  160  2025-06-05 20-36-03  18316.8  170897  2.4042e-12  238.182  2672
3679  160  2025-06-05 20-36-03  18318.4  170909  2.40497e-12  238.183  2672
3680  160  2025-06-05 20-36-03  18320  170922  2.40575e-12  238.185  2672
3681  160  2025-06-05 20-36-03  18321.6  170935  2.40652e-12  238.187  2672
3682  160  2025-06-05 20-36-03  18323.2  170947  2.40729e-12  238.189  2672
3683  160  2025-06-05 20-36-03  18324.8  170960  2.40806e-12  238.191  2672
3684  160  2025-06-05 20-36-03  18326.4  170973  2.40884e-12  238.193  2672
3685  160  2025-06-05 20-36-03  18328  170985  2.40961e-12  238.195  2672
3686  160  2025-06-05 20-36-03  18329.6  170998  2.41038e-12  238.197  2672
3687  160  2025-06-05 20-36-03  18331.2  171010  2.41115e-12  238.199  2672
3688  160  2025-06-05 20-36-03  18332.8  171023  2.41193e-12  238.201  2672
3689  160  2025-06-05 20-36-03  18334.4  171036  2.4127e-12  238.203  2672
3690  160  2025-06-05 20-36-03  18336  171048  2.41347e-12  238.205  2672
3691  160  2025-06-05 20-36-03  18337.6  171061  2.41425e-12  238.207  2672
3692  160  2025-06-05 20-36-03  18339.2  171074  2.41502e-12  238.208  2672
3693  160  2025-06-05 20-36-03  18340.8  171086  2.41579e-12  238.21  2672
3694  160  2025-06-05 20-36-03  18342.4  171099  2.41656e-12  238.212  2672
3695  160  2025-06-05 20-36-03  18344  171111  2.41734e-12  238.214  2672
3696  160  2025-06-05 20-36-03  18345.6  171124  2.41811e-12  238.216  2672
3697  160  2025-06-05 20-36-03  18347.2  171137  2.41888e-12  238.218  2672
3698  160  2025-06-05 20-36-03  18348.8  171149  2.41966e-12  238.22  2672
3699  160  2025-06-05 20-36-03  18350.4  171162  2.42043e-12  238.222  2672
3700  160  2025-06-05 20-36-03  18352  171175  2.4212e-12  238.224  2672
3701  160  2025-06-05 20-36-03  18353.6  171187  2.42197e-12  238.226  2672
3702  160  2025-06-05 20-36-03  18355.2  171200  2.42275e-12  238.227  2672
3703  160  2025-06-05 20-36-03  18356.8  171212  2.42352e-12  238.229  2672
3704  160  2025-06-05 20-36-03  18358.4  171225  2.42429e-12  238.231  2672
3705  160  2025-06-05 20-36-03  18360  171238  2.42507e-12  238.233  2672
3706  160  2025-06-05 20-36-03  18361.6  171250  2.42584e-12  238.235  2672
3707  160  2025-06-05 20-36-03  18363.2  171263  2.42661e-12  238.237  2672
3708  160  2025-06-05 20-36-03  18364.8  171276  2.42738e-12  238.239  2672
3709  160  2025-06-05 20-36-03  18366.4  171288  2.42816e-12  238.241  2672
3710  160  2025-06-05 20-36-03  18368  171301  2.42893e-12  238.243  2672
3711  160  2025-06-05 20-36-03  18369.6  171313  2.4297e-12  238.244  2672
3712  160  2025-06-05 20-36-03  18371.2  171326  2.43048e-12  238.246  2672
3713  160  2025-06-05 20-36-03  18372.8  171339  2.43125e-12  238.248  2672
3714  160  2025-06-05 20-36-03  18374.4  171351  2.43202e-12  238.25  2672
3715  160  2025-06-05 20-36-03  18376  171364  2.4328e-12  238.252  2672
3716  160  2025-06-05 20-36-03  18377.6  171377  2.43357e-12  238.254  2672
3717  160  2025-06-05 20-36-03  18379.2  171389  2.43434e-12  238.256  2672
3718  160  2025-06-05 20-36-03  18380.8  171402  2.43511e-12  238.257  2672
3719  160  2025-06-05 20-36-03  18382.4  171414  2.43589e-12  238.259  2672
3720  160  2025-06-05 20-36-03  18384  171427  2.43666e-12  238.261  2672
3721  160  2025-06-05 20-36-03  18385.6  171440  2.43743e-12  238.263  2672
3722  160  2025-06-05 20-36-03  18387.2  171452  2.43821e-12  238.265  2672
3723  160  2025-06-05 20-36-03  18388.8  171465  2.43898e-12  238.267  2672
3724  160  2025-06-05 20-36-03  18390.4  171478  2.43975e-12  238.269  2672
3725  160  2025-06-05 20-36-03  18392  171490  2.44053e-12  238.27  2672
3726  160  2025-06-05 20-36-03  18393.6  171503  2.4413e-12  238.272  2672
3727  160  2025-06-05 20-36-03  18395.2  171515  2.44207e-12  238.274  2672
3728  160  2025-06-05 20-36-03  18396.8  171528  2.44285e-12  238.276  2672
3729  160  2025-06-05 20-36-03  18398.4  171541  2.44362e-12  238.278  2672
3730  160  2025-06-05 20-36-03  18400  171553  2.44439e-12  238.28  2672
3731  160  2025-06-05 20-36-03  18401.6  171566  2.44517e-12  238.281  2672
3732  160  2025-06-05 20-36-03  18403.2  171579  2.44594e-12  238.283  2672
3733  160  2025-06-05 20-36-03  18404.8  171591  2.44671e-12  238.285  2672
3734  160  2025-06-05 20-36-03  18406.4  171604  2.44749e-12  238.287  2672
3735  160  2025-06-05 20-36-03  18408  171616  2.44826e-12  238.289  2672
3736  160  2025-06-05 20-36-03  18409.6  171629  2.44903e-12  238.291  2672
3737  160  2025-06-05 20-36-03  18411.2  171642  2.44981e-12  238.292  2672
3738  160  2025-06-05 20-36-03  18412.8  171654  2.45058e-12  238.294  2672
3739  160  2025-06-05 20-36-03  18414.4  171667  2.45135e-12  238.296  2672
3740  160  2025-06-05 20-36-03  18416  171680  2.45213e-12  238.298  2672
3741  160  2025-06-05 20-36-03  18417.6  171692  2.4529e-12  238.3  2672
3742  160  2025-06-05 20-36-03  18419.2  171705  2.45367e-12  238.302  2672
3743  160  2025-06-05 20-36-03  18420.8  171717  2.45445e-12  238.303  2672
3744  160  2025-06-05 20-36-03  18422.4  171730  2.45522e-12  238.305  2672
3745  160  2025-06-05 20-36-03  18424  171743  2.45599e-12  238.307  2672
3746  160  2025-06-05 20-36-03  18425.6  171755  2.45677e-12  238.309  2672
3747  160  2025-06-05 20-36-03  18427.2  171768  2.45754e-12  238.311  2672
3748  160  2025-06-05 20-36-03  18428.8  171781  2.45831e-12  238.312  2672
3749  160  2025-06-05 20-36-03  18430.4  171793  2.45909e-12  238.314  2672
3750  160  2025-06-05 20-36-03  18432  171806  2.45986e-12  238.316  2672
3751  160  2025-06-05 20-36-03  18433.6  171819  2.46063e-12  238.318  2672
3752  160  2025-06-05 20-36-03  18435.2  171831  2.46141e-12  238.32  2672
3753  160  2025-06-05 20-36-03  18436.8  171844  2.46218e-12  238.321  2672
3754  160  2025-06-05 20-36-03  18438.4  171856  2.46295e-12  238.323  2672
3755  160  2025-06-05 20-36-03  18440  171869  2.46373e-12  238.325  2672
3756  160  2025-06-05 20-36-03  18441.6  171882  2.4645e-12  238.327  2672
3757  160  2025-06-05 20-36-03  18443.2  171894  2.46527e-12  238.328  2672
3758  160  2025-06-05 20-36-03  18444.8  171907  2.46605e-12  238.33  2672
3759  160  2025-06-05 20-36-03  18446.4  171920  2.46682e-12  238.332  2672
3760  160  2025-06-05 20-36-03  18448  171932  2.46759e-12  238.334  2672
3761  160  2025-06-05 20-36-03  18449.6  171945  2.46837e-12  238.336  2672
3762  160  2025-06-05 20-36-03  18451.2  171957  2.46914e-12  238.337  2672
3763  160  2025-06-05 20-36-03  18452.8  171970  2.46991e-12  238.339  2672
3764  160  2025-06-05 20-36-03  18454.4  171983  2.47069e-12  238.341  2672
3765  160  2025-06-05 20-36-03  18456  171995  2.47146e-12  238.343  2672
3766  160  2025-06-05 20-36-03  18457.6  172008  2.47224e-12  238.344  2672
3767  160  2025-06-05 20-36-03  18459.2  172021  2.47301e-12  238.346  2672
3768  160  2025-06-05 20-36-03  18460.8  172033  2.47378e-12  238.348  2672
3769  160  2025-06-05 20-36-03  18462.4  172046  2.47456e-12  238.35  2672
3770  160  2025-06-05 20-36-03  18464  172059  2.47533e-12  238.352  2672
3771  160  2025-06-05 20-36-03  18465.6  172071  2.4761e-12  238.353  2672
3772  160  2025-06-05 20-36-03  18467.2  172084  2.47688e-12  238.355  2672
3773  160  2025-06-05 20-36-03  18468.8  172096  2.47765e-12  238.357  2672
3774  160  2025-06-05 20-36-03  18470.4  172109  2.47842e-12  238.359  2672
3775  160  2025-06-05 20-36-03  18472  172122  2.4792e-12  238.36  2672
3776  160  2025-06-05 20-36-03  18473.6  172134  2.47997e-12  238.362  2672
3777  160  2025-06-05 20-36-03  18475.2  172147  2.48075e-12  238.364  2672
3778  160  2025-06-05 20-36-03  18476.8  172160  2.48152e-12  238.366  2672
3779  160  2025-06-05 20-36-03  18478.4  172172  2.48229e-12  238.367  2672
3780  160  2025-06-05 20-36-03  18480  172185  2.48307e-12  238.369  2672
3781  160  2025-06-05 20-36-03  18481.6  172198  2.48384e-12  238.371  2672
3782  160  2025-06-05 20-36-03  18483.2  172210  2.48461e-12  238.373  2672
3783  160  2025-06-05 20-36-03  18484.8  172223  2.48539e-12  238.374  2672
3784  160  2025-06-05 20-36-03  18486.4  172235  2.48616e-12  238.376  2672
3785  160  2025-06-05 20-36-03  18488  172248  2.48694e-12  238.378  2672
3786  160  2025-06-05 20-36-03  18489.6  172261  2.48771e-12  238.379  2672
3787  160  2025-06-05 20-36-03  18491.2  172273  2.48848e-12  238.381  2672
3788  160  2025-06-05 20-36-03  18492.8  172286  2.48926e-12  238.383  2672
3789  160  2025-06-05 20-36-03  18494.4  172299  2.49003e-12  238.385  2672
3790  160  2025-06-05 20-36-03  18496  172311  2.49081e-12  238.386  2672
3791  160  2025-06-05 20-36-03  18497.6  172324  2.49158e-12  238.388  2672
3792  160  2025-06-05 20-36-03  18499.2  172337  2.49235e-12  238.39  2672
3793  160  2025-06-05 20-36-03  18500.8  172349  2.49313e-12  238.392  2672
3794  160  2025-06-05 20-36-03  18502.4  172362  2.4939e-12  238.393  2672
3795  160  2025-06-05 20-36-03  18504  172374  2.49467e-12  238.395  2672
3796  160  2025-06-05 20-36-03  18505.6  172387  2.49545e-12  238.397  2672
3797  160  2025-06-05 20-36-03  18507.2  172400  2.49622e-12  238.398  2672
3798  160  2025-06-05 20-36-03  18508.8  172412  2.497e-12  238.4  2672
3799  160  2025-06-05 20-36-03  18510.4  172425  2.49777e-12  238.402  2672
3800  160  2025-06-05 20-36-03  18512  172438  2.49854e-12  238.403  2672
3801  160  2025-06-05 20-36-03  18513.6  172450  2.49932e-12  238.405  2672
3802  160  2025-06-05 20-36-03  18515.2  172463  2.50009e-12  238.407  2672
3803  160  2025-06-05 20-36-03  18516.8  172476  2.50087e-12  238.409  2672
3804  160  2025-06-05 20-36-03  18518.4  172488  2.50164e-12  238.41  2672
3805  160  2025-06-05 20-36-03  18520  172501  2.50241e-12  238.412  2672
3806  160  2025-06-05 20-36-03  18521.6  172514  2.50319e-12  238.414  2672
3807  160  2025-06-05 20-36-03  18523.2  172526  2.50396e-12  238.415  2672
3808  160  2025-06-05 20-36-03  18524.8  172539  2.50474e-12  238.417  2672
3809  160  2025-06-05 20-36-03  18526.4  172551  2.50551e-12  238.419  2672
3810  160  2025-06-05 20-36-03  18528  172564  2.50628e-12  238.42  2672
3811  160  2025-06-05 20-36-03  18529.6  172577  2.50706e-12  238.422  2672
3812  160  2025-06-05 20-36-03  18531.2  172589  2.50783e-12  238.424  2672
3813  160  2025-06-05 20-36-03  18532.8  172602  2.50861e-12  238.425  2672
3814  160  2025-06-05 20-36-03  18534.4  172615  2.50938e-12  238.427  2672
3815  160  2025-06-05 20-36-03  18536  172627  2.51016e-12  238.429  2672
3816  160  2025-06-05 20-36-03  18537.6  172640  2.51093e-12  238.431  2672
3817  160  2025-06-05 20-36-03  18539.2  172653  2.5117e-12  238.432  2672
3818  160  2025-06-05 20-36-03  18540.8  172665  2.51248e-12  238.434  2672
3819  160  2025-06-05 20-36-03  18542.4  172678  2.51325e-12  238.436  2672
3820  160  2025-06-05 20-36-03  18544  172691  2.51403e-12  238.437  2672
3821  160  2025-06-05 20-36-03  18545.6  172703  2.5148e-12  238.439  2672
3822  160  2025-06-05 20-36-03  18547.2  172716  2.51557e-12  238.441  2672
3823  160  2025-06-05 20-36-03  18548.8  172728  2.51635e-12  238.442  2672
3824  160  2025-06-05 20-36-03  18550.4  172741  2.51712e-12  238.444  2672
3825  160  2025-06-05 20-36-03  18552  172754  2.5179e-12  238.446  2672
3826  160  2025-06-05 20-36-03  18553.6  172766  2.51867e-12  238.447  2672
3827  160  2025-06-05 20-36-03  18555.2  172779  2.51945e-12  238.449  2672
3828  160  2025-06-05 20-36-03  18556.8  172792  2.52022e-12  238.45  2672
3829  160  2025-06-05 20-36-03  18558.4  172804  2.52099e-12  238.452  2672
3830  160  2025-06-05 20-36-03  18560  172817  2.52177e-12  238.454  2672
3831  160  2025-06-05 20-36-03  18561.6  172830  2.52254e-12  238.455  2672
3832  160  2025-06-05 20-36-03  18563.2  172842  2.52332e-12  238.457  2672
3833  160  2025-06-05 20-36-03  18564.8  172855  2.52409e-12  238.459  2672
3834  160  2025-06-05 20-36-03  18566.4  172868  2.52487e-12  238.46  2672
3835  160  2025-06-05 20-36-03  18568  172880  2.52564e-12  238.462  2672
3836  160  2025-06-05 20-36-03  18569.6  172893  2.52641e-12  238.464  2672
3837  160  2025-06-05 20-36-03  18571.2  172905  2.52719e-12  238.465  2672
3838  160  2025-06-05 20-36-03  18572.8  172918  2.52796e-12  238.467  2672
3839  160  2025-06-05 20-36-03  18574.4  172931  2.52874e-12  238.469  2672
3840  160  2025-06-05 20-36-03  18576  172943  2.52951e-12  238.47  2672
3841  160  2025-06-05 20-36-03  18577.6  172956  2.53029e-12  238.472  2672
3842  160  2025-06-05 20-36-03  18579.2  172969  2.53106e-12  238.473  2672
3843  160  2025-06-05 20-36-03  18580.8  172981  2.53184e-12  238.475  2672
3844  160  2025-06-05 20-36-03  18582.4  172994  2.53261e-12  238.477  2672
3845  160  2025-06-05 20-36-03  18584  173007  2.53338e-12  238.478  2672
3846  160  2025-06-05 20-36-03  18585.6  173019  2.53416e-12  238.48  2672
3847  160  2025-06-05 20-36-03  18587.2  173032  2.53493e-12  238.482  2672
3848  160  2025-06-05 20-36-03  18588.8  173045  2.53571e-12  238.483  2672
3849  160  2025-06-05 20-36-03  18590.4  173057  2.53648e-12  238.485  2672
3850  160  2025-06-05 20-36-03  18592  173070  2.53726e-12  238.486  2672
3851  160  2025-06-05 20-36-03  18593.6  173083  2.53803e-12  238.488  2672
3852  160  2025-06-05 20-36-03  18595.2  173095  2.53881e-12  238.49  2672
3853  160  2025-06-05 20-36-03  18596.8  173108  2.53958e-12  238.491  2672
3854  160  2025-06-05 20-36-03  18598.4  173121  2.54035e-12  238.493  2672
3855  160  2025-06-05 20-36-03  18600  173133  2.54113e-12  238.495  2672
3856  160  2025-06-05 20-36-03  18601.6  173146  2.5419e-12  238.496  2672
3857  160  2025-06-05 20-36-03  18603.2  173158  2.54268e-12  238.498  2672
3858  160  2025-06-05 20-36-03  18604.8  173171  2.54345e-12  238.499  2672
3859  160  2025-06-05 20-36-03  18606.4  173184  2.54423e-12  238.501  2672
3860  160  2025-06-05 20-36-03  18608  173196  2.545e-12  238.503  2672
3861  160  2025-06-05 20-36-03  18609.6  173209  2.54578e-12  238.504  2672
3862  160  2025-06-05 20-36-03  18611.2  173222  2.54655e-12  238.506  2672
3863  160  2025-06-05 20-36-03  18612.8  173234  2.54733e-12  238.507  2672
3864  160  2025-06-05 20-36-03  18614.4  173247  2.5481e-12  238.509  2672
3865  160  2025-06-05 20-36-03  18616  173260  2.54887e-12  238.511  2672
3866  160  2025-06-05 20-36-03  18617.6  173272  2.54965e-12  238.512  2672
3867  160  2025-06-05 20-36-03  18619.2  173285  2.55042e-12  238.514  2672
3868  160  2025-06-05 20-36-03  18620.8  173298  2.5512e-12  238.515  2672
3869  160  2025-06-05 20-36-03  18622.4  173310  2.55197e-12  238.517  2672
3870  160  2025-06-05 20-36-03  18624  173323  2.55275e-12  238.518  2672
3871  160  2025-06-05 20-36-03  18625.6  173336  2.55352e-12  238.52  2672
3872  160  2025-06-05 20-36-03  18627.2  173348  2.5543e-12  238.522  2672
3873  160  2025-06-05 20-36-03  18628.8  173361  2.55507e-12  238.523  2672
3874  160  2025-06-05 20-36-03  18630.4  173374  2.55585e-12  238.525  2672
3875  160  2025-06-05 20-36-03  18632  173386  2.55662e-12  238.526  2672
3876  160  2025-06-05 20-36-03  18633.6  173399  2.5574e-12  238.528  2672
3877  160  2025-06-05 20-36-03  18635.2  173411  2.55817e-12  238.529  2672
3878  160  2025-06-05 20-36-03  18636.8  173424  2.55895e-12  238.531  2672
3879  160  2025-06-05 20-36-03  18638.4  173437  2.55972e-12  238.533  2672
3880  160  2025-06-05 20-36-03  18640  173449  2.5605e-12  238.534  2672
3881  160  2025-06-05 20-36-03  18641.6  173462  2.56127e-12  238.536  2672
3882  160  2025-06-05 20-36-03  18643.2  173475  2.56204e-12  238.537  2672
3883  160  2025-06-05 20-36-03  18644.8  173487  2.56282e-12  238.539  2672
3884  160  2025-06-05 20-36-03  18646.4  173500  2.56359e-12  238.54  2672
3885  160  2025-06-05 20-36-03  18648  173513  2.56437e-12  238.542  2672
3886  160  2025-06-05 20-36-03  18649.6  173525  2.56514e-12  238.544  2672
3887  160  2025-06-05 20-36-03  18651.2  173538  2.56592e-12  238.545  2672
3888  160  2025-06-05 20-36-03  18652.8  173551  2.56669e-12  238.547  2672
3889  160  2025-06-05 20-36-03  18654.4  173563  2.56747e-12  238.548  2672
3890  160  2025-06-05 20-36-03  18656  173576  2.56824e-12  238.55  2672
3891  160  2025-06-05 20-36-03  18657.6  173589  2.56902e-12  238.551  2672
3892  160  2025-06-05 20-36-03  18659.2  173601  2.56979e-12  238.553  2672
3893  160  2025-06-05 20-36-03  18660.8  173614  2.57057e-12  238.554  2672
3894  160  2025-06-05 20-36-03  18662.4  173627  2.57134e-12  238.556  2672
3895  160  2025-06-05 20-36-03  18664  173639  2.57212e-12  238.557  2672
3896  160  2025-06-05 20-36-03  18665.6  173652  2.57289e-12  238.559  2672
3897  160  2025-06-05 20-36-03  18667.2  173665  2.57367e-12  238.561  2672
3898  160  2025-06-05 20-36-03  18668.8  173677  2.57444e-12  238.562  2672
3899  160  2025-06-05 20-36-03  18670.4  173690  2.57522e-12  238.564  2672
3900  160  2025-06-05 20-36-03  18672  173703  2.57599e-12  238.565  2672
3901  160  2025-06-05 20-36-03  18673.6  173715  2.57677e-12  238.567  2672
3902  160  2025-06-05 20-36-03  18675.2  173728  2.57754e-12  238.568  2672
3903  160  2025-06-05 20-36-03  18676.8  173741  2.57832e-12  238.57  2672
3904  160  2025-06-05 20-36-03  18678.4  173753  2.57909e-12  238.571  2672
3905  160  2025-06-05 20-36-03  18680  173766  2.57987e-12  238.573  2672
3906  160  2025-06-05 20-36-03  18681.6  173778  2.58064e-12  238.574  2672
3907  160  2025-06-05 20-36-03  18683.2  173791  2.58142e-12  238.576  2672
3908  160  2025-06-05 20-36-03  18684.8  173804  2.58219e-12  238.577  2672
3909  160  2025-06-05 20-36-03  18686.4  173816  2.58297e-12  238.579  2672
3910  160  2025-06-05 20-36-03  18688  173829  2.58374e-12  238.58  2672
3911  160  2025-06-05 20-36-03  18689.6  173842  2.58452e-12  238.582  2672
3912  160  2025-06-05 20-36-03  18691.2  173854  2.58529e-12  238.583  2672
3913  160  2025-06-05 20-36-03  18692.8  173867  2.58607e-12  238.585  2672
3914  160  2025-06-05 20-36-03  18694.4  173880  2.58684e-12  238.586  2672
3915  160  2025-06-05 20-36-03  18696  173892  2.58762e-12  238.588  2672
3916  160  2025-06-05 20-36-03  18697.6  173905  2.58839e-12  238.589  2672
3917  160  2025-06-05 20-36-03  18699.2  173918  2.58917e-12  238.591  2672
3918  160  2025-06-05 20-36-03  18700.8  173930  2.58994e-12  238.592  2672
3919  160  2025-06-05 20-36-03  18702.4  173943  2.59072e-12  238.594  2672
3920  160  2025-06-05 20-36-03  18704  173956  2.59149e-12  238.595  2672
3921  160  2025-06-05 20-36-03  18705.6  173968  2.59227e-12  238.597  2672
3922  160  2025-06-05 20-36-03  18707.2  173981  2.59304e-12  238.598  2672
3923  160  2025-06-05 20-36-03  18708.8  173994  2.59382e-12  238.6  2672
3924  160  2025-06-05 20-36-03  18710.4  174006  2.59459e-12  238.601  2672
3925  160  2025-06-05 20-36-03  18712  174019  2.59537e-12  238.603  2672
3926  160  2025-06-05 20-36-03  18713.6  174032  2.59615e-12  238.604  2672
3927  160  2025-06-05 20-36-03  18715.2  174044  2.59692e-12  238.606  2672
3928  160  2025-06-05 20-36-03  18716.8  174057  2.5977e-12  238.607  2672
3929  160  2025-06-05 20-36-03  18718.4  174070  2.59847e-12  238.609  2672
3930  160  2025-06-05 20-36-03  18720  174082  2.59925e-12  238.61  2672
3931  160  2025-06-05 20-36-03  18721.6  174095  2.60002e-12  238.612  2672
3932  160  2025-06-05 20-36-03  18723.2  174108  2.6008e-12  238.613  2672
3933  160  2025-06-05 20-36-03  18724.8  174120  2.60157e-12  238.615  2672
3934  160  2025-06-05 20-36-03  18726.4  174133  2.60235e-12  238.616  2672
3935  160  2025-06-05 20-36-03  18728  174146  2.60312e-12  238.618  2672
3936  160  2025-06-05 20-36-03  18729.6  174158  2.6039e-12  238.619  2672
3937  160  2025-06-05 20-36-03  18731.2  174171  2.60467e-12  238.621  2672
3938  160  2025-06-05 20-36-03  18732.8  174184  2.60545e-12  238.622  2672
3939  160  2025-06-05 20-36-03  18734.4  174196  2.60622e-12  238.624  2672
3940  160  2025-06-05 20-36-03  18736  174209  2.607e-12  238.625  2672
3941  160  2025-06-05 20-36-03  18737.6  174222  2.60777e-12  238.627  2672
3942  160  2025-06-05 20-36-03  18739.2  174234  2.60855e-12  238.628  2672
3943  160  2025-06-05 20-36-03  18740.8  174247  2.60932e-12  238.63  2672
3944  160  2025-06-05 20-36-03  18742.4  174260  2.6101e-12  238.631  2672
3945  160  2025-06-05 20-36-03  18744  174272  2.61088e-12  238.632  2672
3946  160  2025-06-05 20-36-03  18745.6  174285  2.61165e-12  238.634  2672
3947  160  2025-06-05 20-36-03  18747.2  174298  2.61243e-12  238.635  2672
3948  160  2025-06-05 20-36-03  18748.8  174310  2.6132e-12  238.637  2672
3949  160  2025-06-05 20-36-03  18750.4  174323  2.61398e-12  238.638  2672
3950  160  2025-06-05 20-36-03  18752  174336  2.61475e-12  238.64  2672
3951  160  2025-06-05 20-36-03  18753.6  174348  2.61553e-12  238.641  2672
3952  160  2025-06-05 20-36-03  18755.2  174361  2.6163e-12  238.643  2672
3953  160  2025-06-05 20-36-03  18756.8  174374  2.61708e-12  238.644  2672
3954  160  2025-06-05 20-36-03  18758.4  174386  2.61785e-12  238.646  2672
3955  160  2025-06-05 20-36-03  18760  174399  2.61863e-12  238.647  2672
3956  160  2025-06-05 20-36-03  18761.6  174412  2.61941e-12  238.648  2672
3957  160  2025-06-05 20-36-03  18763.2  174424  2.62018e-12  238.65  2672
3958  160  2025-06-05 20-36-03  18764.8  174437  2.62096e-12  238.651  2672
3959  160  2025-06-05 20-36-03  18766.4  174450  2.62173e-12  238.653  2672
3960  160  2025-06-05 20-36-03  18768  174462  2.62251e-12  238.654  2672
3961  160  2025-06-05 20-36-03  18769.6  174475  2.62328e-12  238.656  2672
3962  160  2025-06-05 20-36-03  18771.2  174488  2.62406e-12  238.657  2672
3963  160  2025-06-05 20-36-03  18772.8  174500  2.62483e-12  238.659  2672
3964  160  2025-06-05 20-36-03  18774.4  174513  2.62561e-12  238.66  2672
3965  160  2025-06-05 20-36-03  18776  174526  2.62638e-12  238.661  2672
3966  160  2025-06-05 20-36-03  18777.6  174538  2.62716e-12  238.663  2672
3967  160  2025-06-05 20-36-03  18779.2  174551  2.62794e-12  238.664  2672
3968  160  2025-06-05 20-36-03  18780.8  174564  2.62871e-12  238.666  2672
3969  160  2025-06-05 20-36-03  18782.4  174576  2.62949e-12  238.667  2672
3970  160  2025-06-05 20-36-03  18784  174589  2.63026e-12  238.669  2672
3971  160  2025-06-05 20-36-03  18785.6  174602  2.63104e-12  238.67  2672
3972  160  2025-06-05 20-36-03  18787.2  174614  2.63181e-12  238.671  2672
3973  160  2025-06-05 20-36-03  18788.8  174627  2.63259e-12  238.673  2672
3974  160  2025-06-05 20-36-03  18790.4  174640  2.63337e-12  238.674  2672
3975  160  2025-06-05 20-36-03  18792  174652  2.63414e-12  238.676  2672
3976  160  2025-06-05 20-36-03  18793.6  174665  2.63492e-12  238.677  2672
3977  160  2025-06-05 20-36-03  18795.2  174678  2.63569e-12  238.678  2672
3978  160  2025-06-05 20-36-03  18796.8  174690  2.63647e-12  238.68  2672
3979  160  2025-06-05 20-36-03  18798.4  174703  2.63724e-12  238.681  2672
3980  160  2025-06-05 20-36-03  18800  174716  2.63802e-12  238.683  2672
3981  160  2025-06-05 20-36-03  18801.6  174728  2.63879e-12  238.684  2672
3982  160  2025-06-05 20-36-03  18803.2  174741  2.63957e-12  238.685  2672
3983  160  2025-06-05 20-36-03  18804.8  174754  2.64035e-12  238.687  2672
3984  160  2025-06-05 20-36-03  18806.4  174766  2.64112e-12  238.688  2672
3985  160  2025-06-05 20-36-03  18808  174779  2.6419e-12  238.69  2672
3986  160  2025-06-05 20-36-03  18809.6  174792  2.64267e-12  238.691  2672
3987  160  2025-06-05 20-36-03  18811.2  174804  2.64345e-12  238.692  2672
3988  160  2025-06-05 20-36-03  18812.8  174817  2.64423e-12  238.694  2672
3989  160  2025-06-05 20-36-03  18814.4  174830  2.645e-12  238.695  2672
3990  160  2025-06-05 20-36-03  18816  174842  2.64578e-12  238.697  2672
3991  160  2025-06-05 20-36-03  18817.6  174855  2.64655e-12  238.698  2672
3992  160  2025-06-05 20-36-03  18819.2  174868  2.64733e-12  238.699  2672
3993  160  2025-06-05 20-36-03  18820.8  174880  2.6481e-12  238.701  2672
3994  160  2025-06-05 20-36-03  18822.4  174893  2.64888e-12  238.702  2672
3995  160  2025-06-05 20-36-03  18824  174906  2.64966e-12  238.704  2672
3996  160  2025-06-05 20-36-03  18825.6  174918  2.65043e-12  238.705  2672
3997  160  2025-06-05 20-36-03  18827.2  174931  2.65121e-12  238.706  2672
3998  160  2025-06-05 20-36-03  18828.8  174944  2.65198e-12  238.708  2672
3999  160  2025-06-05 20-36-03  18830.4  174956  2.65276e-12  238.709  2672
4000  160  2025-06-05 20-36-03  18832  174969  2.65353e-12  238.711  2672
4001  160  2025-06-05 20-36-03  18833.6  174982  2.65431e-12  238.712  2672
4002  160  2025-06-05 20-36-03  18835.2  174994  2.65509e-12  238.713  2672
4003  160  2025-06-05 20-36-03  18836.8  175007  2.65586e-12  238.715  2672
4004  160  2025-06-05 20-36-03  18838.4  175020  2.65664e-12  238.716  2672
4005  160  2025-06-05 20-36-03  18840  175032  2.65741e-12  238.717  2672
4006  160  2025-06-05 20-36-03  18841.6  175045  2.65819e-12  238.719  2672
