SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3950  176  2025-06-11 20-56-22  18752  181970  -2535.12  240.122  2658.82
3951  176  2025-06-11 20-56-22  18753.6  181983  -2534.94  240.122  2658.84
3952  176  2025-06-11 20-56-22  18755.2  181995  -2534.75  240.122  2658.87
3953  176  2025-06-11 20-56-22  18756.8  182008  -2534.57  240.121  2658.89
3954  176  2025-06-11 20-56-22  18758.4  182021  -2534.39  240.121  2658.91
3955  176  2025-06-11 20-56-22  18760  182034  -2534.2  240.121  2658.94
3956  176  2025-06-11 20-56-22  18761.6  182047  -2534.02  240.121  2658.96
3957  176  2025-06-11 20-56-22  18763.2  182059  -2533.84  240.12  2658.98
3958  176  2025-06-11 20-56-22  18764.8  182072  -2533.66  240.12  2659.01
3959  176  2025-06-11 20-56-22  18766.4  182085  -2533.48  240.12  2659.03
3960  176  2025-06-11 20-56-22  18768  182098  -2533.29  240.12  2659.05
3961  176  2025-06-11 20-56-22  18769.6  182111  -2533.11  240.12  2659.07
3962  176  2025-06-11 20-56-22  18771.2  182124  -2532.93  240.119  2659.1
3963  176  2025-06-11 20-56-22  18772.8  182136  -2532.75  240.119  2659.12
3964  176  2025-06-11 20-56-22  18774.4  182149  -2532.57  240.119  2659.14
3965  176  2025-06-11 20-56-22  18776  182162  -2532.39  240.119  2659.17
3966  176  2025-06-11 20-56-22  18777.6  182175  -2532.22  240.118  2659.19
3967  176  2025-06-11 20-56-22  18779.2  182188  -2532.04  240.118  2659.21
3968  176  2025-06-11 20-56-22  18780.8  182200  -2531.86  240.118  2659.24
3969  176  2025-06-11 20-56-22  18782.4  182213  -2531.68  240.118  2659.26
3970  176  2025-06-11 20-56-22  18784  182226  -2531.5  240.118  2659.28
3971  176  2025-06-11 20-56-22  18785.6  182239  -2531.33  240.117  2659.3
3972  176  2025-06-11 20-56-22  18787.2  182252  -2531.15  240.117  2659.33
3973  176  2025-06-11 20-56-22  18788.8  182264  -2530.97  240.117  2659.35
3974  176  2025-06-11 20-56-22  18790.4  182277  -2530.79  240.117  2659.37
3975  176  2025-06-11 20-56-22  18792  182290  -2530.62  240.116  2659.39
3976  176  2025-06-11 20-56-22  18793.6  182303  -2530.44  240.116  2659.42
3977  176  2025-06-11 20-56-22  18795.2  182316  -2530.27  240.116  2659.44
3978  176  2025-06-11 20-56-22  18796.8  182329  -2530.09  240.116  2659.46
3979  176  2025-06-11 20-56-22  18798.4  182341  -2529.92  240.116  2659.48
3980  176  2025-06-11 20-56-22  18800  182354  -2529.74  240.115  2659.51
3981  176  2025-06-11 20-56-22  18801.6  182367  -2529.57  240.115  2659.53
3982  176  2025-06-11 20-56-22  18803.2  182380  -2529.39  240.115  2659.55
3983  176  2025-06-11 20-56-22  18804.8  182393  -2529.22  240.115  2659.57
3984  176  2025-06-11 20-56-22  18806.4  182405  -2529.05  240.114  2659.59
3985  176  2025-06-11 20-56-22  18808  182418  -2528.87  240.114  2659.62
3986  176  2025-06-11 20-56-22  18809.6  182431  -2528.7  240.114  2659.64
3987  176  2025-06-11 20-56-22  18811.2  182444  -2528.53  240.114  2659.66
3988  176  2025-06-11 20-56-22  18812.8  182457  -2528.36  240.114  2659.68
3989  176  2025-06-11 20-56-22  18814.4  182469  -2528.19  240.114  2659.7
3990  176  2025-06-11 20-56-22  18816  182482  -2528.01  240.113  2659.73
3991  176  2025-06-11 20-56-22  18817.6  182495  -2527.84  240.113  2659.75
3992  176  2025-06-11 20-56-22  18819.2  182508  -2527.67  240.113  2659.77
3993  176  2025-06-11 20-56-22  18820.8  182521  -2527.5  240.113  2659.79
3994  176  2025-06-11 20-56-22  18822.4  182533  -2527.33  240.112  2659.81
3995  176  2025-06-11 20-56-22  18824  182546  -2527.16  240.112  2659.84
3996  176  2025-06-11 20-56-22  18825.6  182559  -2526.99  240.112  2659.86
3997  176  2025-06-11 20-56-22  18827.2  182572  -2526.82  240.112  2659.88
3998  176  2025-06-11 20-56-22  18828.8  182585  -2526.65  240.111  2659.9
3999  176  2025-06-11 20-56-22  18830.4  182598  -2526.48  240.111  2659.92
4000  176  2025-06-11 20-56-22  18832  182610  -2526.32  240.111  2659.94
4001  176  2025-06-11 20-56-22  18833.6  182623  -2526.15  240.111  2659.96
4002  176  2025-06-11 20-56-22  18835.2  182636  -2525.98  240.111  2659.99
4003  176  2025-06-11 20-56-22  18836.8  182649  -2525.81  240.111  2660.01
4004  176  2025-06-11 20-56-22  18838.4  182662  -2525.64  240.11  2660.03
4005  176  2025-06-11 20-56-22  18840  182674  -2525.48  240.11  2660.05
4006  176  2025-06-11 20-56-22  18841.6  182687  -2525.31  240.11  2660.07
4007  176  2025-06-11 20-56-22  18843.2  182700  -2525.14  240.11  2660.09
4008  176  2025-06-11 20-56-22  18844.8  182713  -2524.98  240.109  2660.11
4009  176  2025-06-11 20-56-22  18846.4  182726  -2524.81  240.109  2660.14
4010  176  2025-06-11 20-56-22  18848  182738  -2524.65  240.109  2660.16
4011  176  2025-06-11 20-56-22  18849.6  182751  -2524.48  240.109  2660.18
4012  176  2025-06-11 20-56-22  18851.2  182764  -2524.32  240.109  2660.2
4013  176  2025-06-11 20-56-22  18852.8  182777  -2524.15  240.109  2660.22
4014  176  2025-06-11 20-56-22  18854.4  182790  -2523.99  240.108  2660.24
4015  176  2025-06-11 20-56-22  18856  182802  -2523.82  240.108  2660.26
4016  176  2025-06-11 20-56-22  18857.6  182815  -2523.66  240.108  2660.28
4017  176  2025-06-11 20-56-22  18859.2  182828  -2523.5  240.108  2660.3
4018  176  2025-06-11 20-56-22  18860.8  182841  -2523.33  240.107  2660.32
4019  176  2025-06-11 20-56-22  18862.4  182854  -2523.17  240.107  2660.34
4020  176  2025-06-11 20-56-22  18864  182867  -2523.01  240.107  2660.37
4021  176  2025-06-11 20-56-22  18865.6  182879  -2522.85  240.107  2660.39
4022  176  2025-06-11 20-56-22  18867.2  182892  -2522.68  240.107  2660.41
4023  176  2025-06-11 20-56-22  18868.8  182905  -2522.52  240.107  2660.43
4024  176  2025-06-11 20-56-22  18870.4  182918  -2522.36  240.106  2660.45
4025  176  2025-06-11 20-56-22  18872  182931  -2522.2  240.106  2660.47
4026  176  2025-06-11 20-56-22  18873.6  182943  -2522.04  240.106  2660.49
4027  176  2025-06-11 20-56-22  18875.2  182956  -2521.88  240.106  2660.51
4028  176  2025-06-11 20-56-22  18876.8  182969  -2521.72  240.105  2660.53
4029  176  2025-06-11 20-56-22  18878.4  182982  -2521.56  240.105  2660.55
4030  176  2025-06-11 20-56-22  18880  182995  -2521.4  240.105  2660.57
4031  176  2025-06-11 20-56-22  18881.6  183007  -2521.24  240.105  2660.59
4032  176  2025-06-11 20-56-22  18883.2  183020  -2521.08  240.105  2660.61
4033  176  2025-06-11 20-56-22  18884.8  183033  -2520.92  240.105  2660.63
4034  176  2025-06-11 20-56-22  18886.4  183046  -2520.76  240.104  2660.65
4035  176  2025-06-11 20-56-22  18888  183059  -2520.6  240.104  2660.67
4036  176  2025-06-11 20-56-22  18889.6  183071  -2520.45  240.104  2660.69
4037  176  2025-06-11 20-56-22  18891.2  183084  -2520.29  240.104  2660.71
4038  176  2025-06-11 20-56-22  18892.8  183097  -2520.13  240.104  2660.73
4039  176  2025-06-11 20-56-22  18894.4  183110  -2519.97  240.103  2660.75
4040  176  2025-06-11 20-56-22  18896  183123  -2519.82  240.103  2660.77
4041  176  2025-06-11 20-56-22  18897.6  183136  -2519.66  240.103  2660.79
4042  176  2025-06-11 20-56-22  18899.2  183148  -2519.5  240.103  2660.81
4043  176  2025-06-11 20-56-22  18900.8  183161  -2519.35  240.103  2660.83
4044  176  2025-06-11 20-56-22  18902.4  183174  -2519.19  240.102  2660.85
4045  176  2025-06-11 20-56-22  18904  183187  -2519.04  240.102  2660.87
4046  176  2025-06-11 20-56-22  18905.6  183200  -2518.88  240.102  2660.89
4047  176  2025-06-11 20-56-22  18907.2  183212  -2518.73  240.102  2660.91
4048  176  2025-06-11 20-56-22  18908.8  183225  -2518.57  240.102  2660.93
4049  176  2025-06-11 20-56-22  18910.4  183238  -2518.42  240.101  2660.95
4050  176  2025-06-11 20-56-22  18912  183251  -2518.26  240.101  2660.97
4051  176  2025-06-11 20-56-22  18913.6  183264  -2518.11  240.101  2660.99
4052  176  2025-06-11 20-56-22  18915.2  183276  -2517.96  240.101  2661.01
4053  176  2025-06-11 20-56-22  18916.8  183289  -2517.8  240.101  2661.03
4054  176  2025-06-11 20-56-22  18918.4  183302  -2517.65  240.101  2661.05
4055  176  2025-06-11 20-56-22  18920  183315  -2517.5  240.1  2661.07
4056  176  2025-06-11 20-56-22  18921.6  183328  -2517.34  240.1  2661.09
4057  176  2025-06-11 20-56-22  18923.2  183340  -2517.19  240.1  2661.11
4058  176  2025-06-11 20-56-22  18924.8  183353  -2517.04  240.1  2661.13
4059  176  2025-06-11 20-56-22  18926.4  183366  -2516.89  240.1  2661.15
4060  176  2025-06-11 20-56-22  18928  183379  -2516.74  240.1  2661.17
4061  176  2025-06-11 20-56-22  18929.6  183392  -2516.59  240.099  2661.19
4062  176  2025-06-11 20-56-22  18931.2  183405  -2516.44  240.099  2661.21
4063  176  2025-06-11 20-56-22  18932.8  183417  -2516.28  240.099  2661.22
4064  176  2025-06-11 20-56-22  18934.4  183430  -2516.13  240.099  2661.24
4065  176  2025-06-11 20-56-22  18936  183443  -2515.98  240.098  2661.26
4066  176  2025-06-11 20-56-22  18937.6  183456  -2515.83  240.098  2661.28
4067  176  2025-06-11 20-56-22  18939.2  183469  -2515.68  240.098  2661.3
4068  176  2025-06-11 20-56-22  18940.8  183481  -2515.54  240.098  2661.32
4069  176  2025-06-11 20-56-22  18942.4  183494  -2515.39  240.098  2661.34
4070  176  2025-06-11 20-56-22  18944  183507  -2515.24  240.098  2661.36
4071  176  2025-06-11 20-56-22  18945.6  183520  -2515.09  240.098  2661.38
4072  176  2025-06-11 20-56-22  18947.2  183533  -2514.94  240.097  2661.4
4073  176  2025-06-11 20-56-22  18948.8  183545  -2514.79  240.097  2661.42
4074  176  2025-06-11 20-56-22  18950.4  183558  -2514.65  240.097  2661.43
4075  176  2025-06-11 20-56-22  18952  183571  -2514.5  240.097  2661.45
4076  176  2025-06-11 20-56-22  18953.6  183584  -2514.35  240.097  2661.47
4077  176  2025-06-11 20-56-22  18955.2  183597  -2514.2  240.096  2661.49
4078  176  2025-06-11 20-56-22  18956.8  183609  -2514.06  240.096  2661.51
4079  176  2025-06-11 20-56-22  18958.4  183622  -2513.91  240.096  2661.53
4080  176  2025-06-11 20-56-22  18960  183635  -2513.77  240.096  2661.55
4081  176  2025-06-11 20-56-22  18961.6  183648  -2513.62  240.096  2661.57
4082  176  2025-06-11 20-56-22  18963.2  183661  -2513.47  240.096  2661.58
4083  176  2025-06-11 20-56-22  18964.8  183674  -2513.33  240.096  2661.6
4084  176  2025-06-11 20-56-22  18966.4  183686  -2513.18  240.095  2661.62
4085  176  2025-06-11 20-56-22  18968  183699  -2513.04  240.095  2661.64
4086  176  2025-06-11 20-56-22  18969.6  183712  -2512.89  240.095  2661.66
4087  176  2025-06-11 20-56-22  18971.2  183725  -2512.75  240.095  2661.68
4088  176  2025-06-11 20-56-22  18972.8  183738  -2512.61  240.095  2661.69
4089  176  2025-06-11 20-56-22  18974.4  183750  -2512.46  240.094  2661.71
4090  176  2025-06-11 20-56-22  18976  183763  -2512.32  240.094  2661.73
4091  176  2025-06-11 20-56-22  18977.6  183776  -2512.18  240.094  2661.75
4092  176  2025-06-11 20-56-22  18979.2  183789  -2512.03  240.094  2661.77
4093  176  2025-06-11 20-56-22  18980.8  183802  -2511.89  240.094  2661.79
4094  176  2025-06-11 20-56-22  18982.4  183814  -2511.75  240.094  2661.8
4095  176  2025-06-11 20-56-22  18984  183827  -2511.61  240.094  2661.82
4096  176  2025-06-11 20-56-22  18985.6  183840  -2511.46  240.093  2661.84
4097  176  2025-06-11 20-56-22  18987.2  183853  -2511.32  240.093  2661.86
4098  176  2025-06-11 20-56-22  18988.8  183866  -2511.18  240.093  2661.88
4099  176  2025-06-11 20-56-22  18990.4  183878  -2511.04  240.093  2661.89
4100  176  2025-06-11 20-56-22  18992  183891  -2510.9  240.093  2661.91
4101  176  2025-06-11 20-56-22  18993.6  183904  -2510.76  240.092  2661.93
4102  176  2025-06-11 20-56-22  18995.2  183917  -2510.62  240.092  2661.95
4103  176  2025-06-11 20-56-22  18996.8  183930  -2510.48  240.092  2661.97
4104  176  2025-06-11 20-56-22  18998.4  183942  -2510.34  240.092  2661.98
4105  176  2025-06-11 20-56-22  19000  183955  -2510.2  240.092  2662
4106  176  2025-06-11 20-56-22  19001.6  183968  -2510.06  240.091  2662.02
4107  176  2025-06-11 20-56-22  19003.2  183981  -2509.92  240.091  2662.04
4108  176  2025-06-11 20-56-22  19004.8  183994  -2509.78  240.091  2662.06
4109  176  2025-06-11 20-56-22  19006.4  184007  -2509.64  240.091  2662.07
4110  176  2025-06-11 20-56-22  19008  184019  -2509.5  240.091  2662.09
4111  176  2025-06-11 20-56-22  19009.6  184032  -2509.36  240.091  2662.11
4112  176  2025-06-11 20-56-22  19011.2  184045  -2509.23  240.091  2662.13
4113  176  2025-06-11 20-56-22  19012.8  184058  -2509.09  240.09  2662.14
4114  176  2025-06-11 20-56-22  19014.4  184071  -2508.95  240.09  2662.16
4115  176  2025-06-11 20-56-22  19016  184083  -2508.81  240.09  2662.18
4116  176  2025-06-11 20-56-22  19017.6  184096  -2508.68  240.09  2662.2
4117  176  2025-06-11 20-56-22  19019.2  184109  -2508.54  240.09  2662.21
4118  176  2025-06-11 20-56-22  19020.8  184122  -2508.4  240.09  2662.23
4119  176  2025-06-11 20-56-22  19022.4  184135  -2508.27  240.089  2662.25
4120  176  2025-06-11 20-56-22  19024  184147  -2508.13  240.089  2662.27
4121  176  2025-06-11 20-56-22  19025.6  184160  -2508  240.089  2662.28
4122  176  2025-06-11 20-56-22  19027.2  184173  -2507.86  240.089  2662.3
4123  176  2025-06-11 20-56-22  19028.8  184186  -2507.73  240.089  2662.32
4124  176  2025-06-11 20-56-22  19030.4  184199  -2507.59  240.088  2662.34
4125  176  2025-06-11 20-56-22  19032  184211  -2507.46  240.088  2662.35
4126  176  2025-06-11 20-56-22  19033.6  184224  -2507.32  240.088  2662.37
4127  176  2025-06-11 20-56-22  19035.2  184237  -2507.19  240.088  2662.39
4128  176  2025-06-11 20-56-22  19036.8  184250  -2507.05  240.087  2662.4
4129  176  2025-06-11 20-56-22  19038.4  184263  -2506.92  240.087  2662.42
4130  176  2025-06-11 20-56-22  19040  184276  -2506.78  240.087  2662.44
4131  176  2025-06-11 20-56-22  19041.6  184288  -2506.65  240.087  2662.46
4132  176  2025-06-11 20-56-22  19043.2  184301  -2506.52  240.087  2662.47
4133  176  2025-06-11 20-56-22  19044.8  184314  -2506.39  240.086  2662.49
4134  176  2025-06-11 20-56-22  19046.4  184327  -2506.25  240.086  2662.51
4135  176  2025-06-11 20-56-22  19048  184340  -2506.12  240.086  2662.52
4136  176  2025-06-11 20-56-22  19049.6  184352  -2505.99  240.086  2662.54
4137  176  2025-06-11 20-56-22  19051.2  184365  -2505.86  240.085  2662.56
4138  176  2025-06-11 20-56-22  19052.8  184378  -2505.72  240.085  2662.57
4139  176  2025-06-11 20-56-22  19054.4  184391  -2505.59  240.085  2662.59
4140  176  2025-06-11 20-56-22  19056  184404  -2505.46  240.085  2662.61
4141  176  2025-06-11 20-56-22  19057.6  184416  -2505.33  240.085  2662.62
4142  176  2025-06-11 20-56-22  19059.2  184429  -2505.2  240.084  2662.64
4143  176  2025-06-11 20-56-22  19060.8  184442  -2505.07  240.084  2662.66
4144  176  2025-06-11 20-56-22  19062.4  184455  -2504.94  240.084  2662.67
4145  176  2025-06-11 20-56-22  19064  184468  -2504.81  240.084  2662.69
4146  176  2025-06-11 20-56-22  19065.6  184480  -2504.68  240.083  2662.71
4147  176  2025-06-11 20-56-22  19067.2  184493  -2504.55  240.083  2662.72
4148  176  2025-06-11 20-56-22  19068.8  184506  -2504.42  240.083  2662.74
4149  176  2025-06-11 20-56-22  19070.4  184519  -2504.29  240.083  2662.76
4150  176  2025-06-11 20-56-22  19072  184532  -2504.16  240.082  2662.77
4151  176  2025-06-11 20-56-22  19073.6  184544  -2504.03  240.082  2662.79
4152  176  2025-06-11 20-56-22  19075.2  184557  -2503.91  240.082  2662.81
4153  176  2025-06-11 20-56-22  19076.8  184570  -2503.78  240.082  2662.82
4154  176  2025-06-11 20-56-22  19078.4  184583  -2503.65  240.082  2662.84
4155  176  2025-06-11 20-56-22  19080  184596  -2503.52  240.082  2662.86
4156  176  2025-06-11 20-56-22  19081.6  184609  -2503.39  240.081  2662.87
4157  176  2025-06-11 20-56-22  19083.2  184621  -2503.27  240.081  2662.89
4158  176  2025-06-11 20-56-22  19084.8  184634  -2503.14  240.081  2662.9
4159  176  2025-06-11 20-56-22  19086.4  184647  -2503.01  240.081  2662.92
4160  176  2025-06-11 20-56-22  19088  184660  -2502.89  240.08  2662.94
4161  176  2025-06-11 20-56-22  19089.6  184673  -2502.76  240.08  2662.95
4162  176  2025-06-11 20-56-22  19091.2  184685  -2502.63  240.08  2662.97
4163  176  2025-06-11 20-56-22  19092.8  184698  -2502.51  240.08  2662.98
4164  176  2025-06-11 20-56-22  19094.4  184711  -2502.38  240.08  2663
4165  176  2025-06-11 20-56-22  19096  184724  -2502.26  240.079  2663.02
4166  176  2025-06-11 20-56-22  19097.6  184737  -2502.13  240.079  2663.03
4167  176  2025-06-11 20-56-22  19099.2  184749  -2502.01  240.079  2663.05
4168  176  2025-06-11 20-56-22  19100.8  184762  -2501.88  240.079  2663.06
4169  176  2025-06-11 20-56-22  19102.4  184775  -2501.76  240.078  2663.08
4170  176  2025-06-11 20-56-22  19104  184788  -2501.63  240.078  2663.1
4171  176  2025-06-11 20-56-22  19105.6  184801  -2501.51  240.078  2663.11
4172  176  2025-06-11 20-56-22  19107.2  184813  -2501.38  240.078  2663.13
4173  176  2025-06-11 20-56-22  19108.8  184826  -2501.26  240.078  2663.14
4174  176  2025-06-11 20-56-22  19110.4  184839  -2501.14  240.078  2663.16
4175  176  2025-06-11 20-56-22  19112  184852  -2501.01  240.077  2663.18
4176  176  2025-06-11 20-56-22  19113.6  184865  -2500.89  240.077  2663.19
4177  176  2025-06-11 20-56-22  19115.2  184877  -2500.77  240.077  2663.21
4178  176  2025-06-11 20-56-22  19116.8  184890  -2500.64  240.077  2663.22
4179  176  2025-06-11 20-56-22  19118.4  184903  -2500.52  240.076  2663.24
4180  176  2025-06-11 20-56-22  19120  184916  -2500.4  240.076  2663.25
4181  176  2025-06-11 20-56-22  19121.6  184929  -2500.28  240.076  2663.27
4182  176  2025-06-11 20-56-22  19123.2  184942  -2500.16  240.076  2663.29
4183  176  2025-06-11 20-56-22  19124.8  184954  -2500.03  240.076  2663.3
4184  176  2025-06-11 20-56-22  19126.4  184967  -2499.91  240.076  2663.32
4185  176  2025-06-11 20-56-22  19128  184980  -2499.79  240.075  2663.33
4186  176  2025-06-11 20-56-22  19129.6  184993  -2499.67  240.075  2663.35
4187  176  2025-06-11 20-56-22  19131.2  185006  -2499.55  240.075  2663.36
4188  176  2025-06-11 20-56-22  19132.8  185018  -2499.43  240.075  2663.38
4189  176  2025-06-11 20-56-22  19134.4  185031  -2499.31  240.074  2663.39
4190  176  2025-06-11 20-56-22  19136  185044  -2499.19  240.074  2663.41
4191  176  2025-06-11 20-56-22  19137.6  185057  -2499.07  240.074  2663.42
4192  176  2025-06-11 20-56-22  19139.2  185070  -2498.95  240.074  2663.44
4193  176  2025-06-11 20-56-22  19140.8  185082  -2498.83  240.074  2663.45
4194  176  2025-06-11 20-56-22  19142.4  185095  -2498.71  240.074  2663.47
4195  176  2025-06-11 20-56-22  19144  185108  -2498.59  240.073  2663.48
4196  176  2025-06-11 20-56-22  19145.6  185121  -2498.47  240.073  2663.5
4197  176  2025-06-11 20-56-22  19147.2  185134  -2498.36  240.073  2663.52
4198  176  2025-06-11 20-56-22  19148.8  185146  -2498.24  240.073  2663.53
4199  176  2025-06-11 20-56-22  19150.4  185159  -2498.12  240.072  2663.55
4200  176  2025-06-11 20-56-22  19152  185172  -2498  240.072  2663.56
4201  176  2025-06-11 20-56-22  19153.6  185185  -2497.88  240.072  2663.58
4202  176  2025-06-11 20-56-22  19155.2  185198  -2497.77  240.072  2663.59
4203  176  2025-06-11 20-56-22  19156.8  185210  -2497.65  240.072  2663.61
4204  176  2025-06-11 20-56-22  19158.4  185223  -2497.53  240.071  2663.62
4205  176  2025-06-11 20-56-22  19160  185236  -2497.42  240.071  2663.64
4206  176  2025-06-11 20-56-22  19161.6  185249  -2497.3  240.071  2663.65
4207  176  2025-06-11 20-56-22  19163.2  185262  -2497.18  240.071  2663.67
4208  176  2025-06-11 20-56-22  19164.8  185274  -2497.07  240.071  2663.68
4209  176  2025-06-11 20-56-22  19166.4  185287  -2496.95  240.071  2663.69
4210  176  2025-06-11 20-56-22  19168  185300  -2496.83  240.07  2663.71
4211  176  2025-06-11 20-56-22  19169.6  185313  -2496.72  240.07  2663.72
4212  176  2025-06-11 20-56-22  19171.2  185326  -2496.6  240.07  2663.74
4213  176  2025-06-11 20-56-22  19172.8  185339  -2496.49  240.07  2663.75
4214  176  2025-06-11 20-56-22  19174.4  185351  -2496.37  240.069  2663.77
4215  176  2025-06-11 20-56-22  19176  185364  -2496.26  240.069  2663.78
4216  176  2025-06-11 20-56-22  19177.6  185377  -2496.14  240.069  2663.8
4217  176  2025-06-11 20-56-22  19179.2  185390  -2496.03  240.069  2663.81
4218  176  2025-06-11 20-56-22  19180.8  185403  -2495.91  240.069  2663.83
4219  176  2025-06-11 20-56-22  19182.4  185415  -2495.8  240.069  2663.84
4220  176  2025-06-11 20-56-22  19184  185428  -2495.69  240.068  2663.86
4221  176  2025-06-11 20-56-22  19185.6  185441  -2495.57  240.068  2663.87
4222  176  2025-06-11 20-56-22  19187.2  185454  -2495.46  240.068  2663.89
4223  176  2025-06-11 20-56-22  19188.8  185467  -2495.35  240.068  2663.9
4224  176  2025-06-11 20-56-22  19190.4  185479  -2495.23  240.068  2663.91
4225  176  2025-06-11 20-56-22  19192  185492  -2495.12  240.067  2663.93
4226  176  2025-06-11 20-56-22  19193.6  185505  -2495.01  240.067  2663.94
4227  176  2025-06-11 20-56-22  19195.2  185518  -2494.9  240.067  2663.96
4228  176  2025-06-11 20-56-22  19196.8  185531  -2494.78  240.067  2663.97
4229  176  2025-06-11 20-56-22  19198.4  185543  -2494.67  240.067  2663.99
4230  176  2025-06-11 20-56-22  19200  185556  -2494.56  240.067  2664
4231  176  2025-06-11 20-56-22  19201.6  185569  -2494.45  240.066  2664.01
4232  176  2025-06-11 20-56-22  19203.2  185582  -2494.34  240.066  2664.03
4233  176  2025-06-11 20-56-22  19204.8  185595  -2494.23  240.066  2664.04
4234  176  2025-06-11 20-56-22  19206.4  185607  -2494.12  240.066  2664.06
4235  176  2025-06-11 20-56-22  19208  185620  -2494  240.066  2664.07
4236  176  2025-06-11 20-56-22  19209.6  185633  -2493.89  240.065  2664.09
4237  176  2025-06-11 20-56-22  19211.2  185646  -2493.78  240.065  2664.1
4238  176  2025-06-11 20-56-22  19212.8  185659  -2493.67  240.065  2664.11
4239  176  2025-06-11 20-56-22  19214.4  185671  -2493.56  240.065  2664.13
4240  176  2025-06-11 20-56-22  19216  185684  -2493.45  240.065  2664.14
4241  176  2025-06-11 20-56-22  19217.6  185697  -2493.34  240.065  2664.16
4242  176  2025-06-11 20-56-22  19219.2  185710  -2493.23  240.064  2664.17
4243  176  2025-06-11 20-56-22  19220.8  185723  -2493.13  240.064  2664.18
4244  176  2025-06-11 20-56-22  19222.4  185736  -2493.02  240.064  2664.2
4245  176  2025-06-11 20-56-22  19224  185748  -2492.91  240.064  2664.21
4246  176  2025-06-11 20-56-22  19225.6  185761  -2492.8  240.064  2664.22
4247  176  2025-06-11 20-56-22  19227.2  185774  -2492.69  240.063  2664.24
4248  176  2025-06-11 20-56-22  19228.8  185787  -2492.58  240.063  2664.25
4249  176  2025-06-11 20-56-22  19230.4  185800  -2492.47  240.063  2664.27
4250  176  2025-06-11 20-56-22  19232  185812  -2492.37  240.063  2664.28
4251  176  2025-06-11 20-56-22  19233.6  185825  -2492.26  240.063  2664.29
4252  176  2025-06-11 20-56-22  19235.2  185838  -2492.15  240.062  2664.31
4253  176  2025-06-11 20-56-22  19236.8  185851  -2492.04  240.062  2664.32
4254  176  2025-06-11 20-56-22  19238.4  185864  -2491.94  240.062  2664.34
4255  176  2025-06-11 20-56-22  19240  185876  -2491.83  240.062  2664.35
4256  176  2025-06-11 20-56-22  19241.6  185889  -2491.72  240.062  2664.36
4257  176  2025-06-11 20-56-22  19243.2  185902  -2491.62  240.062  2664.38
4258  176  2025-06-11 20-56-22  19244.8  185915  -2491.51  240.062  2664.39
4259  176  2025-06-11 20-56-22  19246.4  185928  -2491.4  240.061  2664.4
4260  176  2025-06-11 20-56-22  19248  185940  -2491.3  240.061  2664.42
4261  176  2025-06-11 20-56-22  19249.6  185953  -2491.19  240.061  2664.43
4262  176  2025-06-11 20-56-22  19251.2  185966  -2491.09  240.061  2664.44
4263  176  2025-06-11 20-56-22  19252.8  185979  -2490.98  240.061  2664.46
4264  176  2025-06-11 20-56-22  19254.4  185992  -2490.88  240.06  2664.47
4265  176  2025-06-11 20-56-22  19256  186004  -2490.77  240.06  2664.48
4266  176  2025-06-11 20-56-22  19257.6  186017  -2490.67  240.06  2664.5
4267  176  2025-06-11 20-56-22  19259.2  186030  -2490.56  240.06  2664.51
4268  176  2025-06-11 20-56-22  19260.8  186043  -2490.46  240.06  2664.52
4269  176  2025-06-11 20-56-22  19262.4  186056  -2490.35  240.06  2664.54
4270  176  2025-06-11 20-56-22  19264  186068  -2490.25  240.059  2664.55
4271  176  2025-06-11 20-56-22  19265.6  186081  -2490.15  240.059  2664.56
4272  176  2025-06-11 20-56-22  19267.2  186094  -2490.04  240.059  2664.58
4273  176  2025-06-11 20-56-22  19268.8  186107  -2489.94  240.059  2664.59
4274  176  2025-06-11 20-56-22  19270.4  186120  -2489.84  240.059  2664.6
4275  176  2025-06-11 20-56-22  19272  186132  -2489.73  240.058  2664.62
4276  176  2025-06-11 20-56-22  19273.6  186145  -2489.63  240.058  2664.63
4277  176  2025-06-11 20-56-22  19275.2  186158  -2489.53  240.058  2664.64
4278  176  2025-06-11 20-56-22  19276.8  186171  -2489.42  240.058  2664.66
4279  176  2025-06-11 20-56-22  19278.4  186184  -2489.32  240.058  2664.67
4280  176  2025-06-11 20-56-22  19280  186197  -2489.22  240.058  2664.68
4281  176  2025-06-11 20-56-22  19281.6  186209  -2489.12  240.058  2664.7
4282  176  2025-06-11 20-56-22  19283.2  186222  -2489.02  240.057  2664.71
4283  176  2025-06-11 20-56-22  19284.8  186235  -2488.91  240.057  2664.72
4284  176  2025-06-11 20-56-22  19286.4  186248  -2488.81  240.057  2664.73
4285  176  2025-06-11 20-56-22  19288  186261  -2488.71  240.057  2664.75
4286  176  2025-06-11 20-56-22  19289.6  186273  -2488.61  240.057  2664.76
4287  176  2025-06-11 20-56-22  19291.2  186286  -2488.51  240.056  2664.77
4288  176  2025-06-11 20-56-22  19292.8  186299  -2488.41  240.056  2664.79
4289  176  2025-06-11 20-56-22  19294.4  186312  -2488.31  240.056  2664.8
4290  176  2025-06-11 20-56-22  19296  186325  -2488.21  240.056  2664.81
4291  176  2025-06-11 20-56-22  19297.6  186337  -2488.11  240.056  2664.82
4292  176  2025-06-11 20-56-22  19299.2  186350  -2488.01  240.056  2664.84
4293  176  2025-06-11 20-56-22  19300.8  186363  -2487.91  240.056  2664.85
