SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1009  128  2025-06-08 15-00-11  14046.4  24908  7.63907e-13  1397.25  2672
1010  128  2025-06-08 15-00-11  14048  24924.5  7.64919e-13  1397.27  2672
1011  128  2025-06-08 15-00-11  14049.6  24941  7.65931e-13  1397.28  2672
1012  128  2025-06-08 15-00-11  14051.2  24957.5  7.66943e-13  1397.3  2672
1013  128  2025-06-08 15-00-11  14052.8  24974.1  7.67955e-13  1397.31  2672
1014  128  2025-06-08 15-00-11  14054.4  24990.6  7.68967e-13  1397.32  2672
1015  128  2025-06-08 15-00-11  14056  25007.1  7.6998e-13  1397.33  2672
1016  128  2025-06-08 15-00-11  14057.6  25023.7  7.70992e-13  1397.34  2672
1017  128  2025-06-08 15-00-11  14059.2  25040.2  7.72004e-13  1397.35  2672
1018  128  2025-06-08 15-00-11  14060.8  25056.7  7.73017e-13  1397.36  2672
1019  128  2025-06-08 15-00-11  14062.4  25073.3  7.74029e-13  1397.37  2672
1020  128  2025-06-08 15-00-11  14064  25089.8  7.75042e-13  1397.38  2672
1021  128  2025-06-08 15-00-11  14065.6  25106.4  7.76055e-13  1397.38  2672
1022  128  2025-06-08 15-00-11  14067.2  25122.9  7.77067e-13  1397.39  2672
1023  128  2025-06-08 15-00-11  14068.8  25139.4  7.7808e-13  1397.39  2672
1024  128  2025-06-08 15-00-11  14070.4  25156  7.79093e-13  1397.4  2672
1025  128  2025-06-08 15-00-11  14072  25172.5  7.80106e-13  1397.4  2672
1026  128  2025-06-08 15-00-11  14073.6  25189.1  7.81118e-13  1397.4  2672
1027  128  2025-06-08 15-00-11  14075.2  25205.6  7.82131e-13  1397.4  2672
1028  128  2025-06-08 15-00-11  14076.8  25222.1  7.83144e-13  1397.4  2672
1029  128  2025-06-08 15-00-11  14078.4  25238.7  7.84157e-13  1397.4  2672
1030  128  2025-06-08 15-00-11  14080  25255.2  7.85169e-13  1397.4  2672
1031  128  2025-06-08 15-00-11  14081.6  25271.8  7.86182e-13  1397.4  2672
1032  128  2025-06-08 15-00-11  14083.2  25288.3  7.87195e-13  1397.4  2672
1033  128  2025-06-08 15-00-11  14084.8  25304.8  7.88208e-13  1397.4  2672
1034  128  2025-06-08 15-00-11  14086.4  25321.4  7.8922e-13  1397.4  2672
1035  128  2025-06-08 15-00-11  14088  25337.9  7.90233e-13  1397.39  2672
1036  128  2025-06-08 15-00-11  14089.6  25354.5  7.91246e-13  1397.39  2672
1037  128  2025-06-08 15-00-11  14091.2  25371  7.92258e-13  1397.38  2672
1038  128  2025-06-08 15-00-11  14092.8  25387.5  7.93271e-13  1397.38  2672
1039  128  2025-06-08 15-00-11  14094.4  25404.1  7.94284e-13  1397.37  2672
1040  128  2025-06-08 15-00-11  14096  25420.6  7.95296e-13  1397.36  2672
1041  128  2025-06-08 15-00-11  14097.6  25437.1  7.96309e-13  1397.36  2672
1042  128  2025-06-08 15-00-11  14099.2  25453.7  7.97321e-13  1397.35  2672
1043  128  2025-06-08 15-00-11  14100.8  25470.2  7.98333e-13  1397.34  2672
1044  128  2025-06-08 15-00-11  14102.4  25486.7  7.99346e-13  1397.33  2672
1045  128  2025-06-08 15-00-11  14104  25503.3  8.00358e-13  1397.32  2672
1046  128  2025-06-08 15-00-11  14105.6  25519.8  8.0137e-13  1397.31  2672
1047  128  2025-06-08 15-00-11  14107.2  25536.3  8.02382e-13  1397.3  2672
1048  128  2025-06-08 15-00-11  14108.8  25552.9  8.03395e-13  1397.29  2672
1049  128  2025-06-08 15-00-11  14110.4  25569.4  8.04407e-13  1397.28  2672
1050  128  2025-06-08 15-00-11  14112  25585.9  8.05419e-13  1397.27  2672
1051  128  2025-06-08 15-00-11  14113.6  25602.4  8.0643e-13  1397.26  2672
1052  128  2025-06-08 15-00-11  14115.2  25619  8.07442e-13  1397.25  2672
1053  128  2025-06-08 15-00-11  14116.8  25635.5  8.08454e-13  1397.23  2672
1054  128  2025-06-08 15-00-11  14118.4  25652  8.09466e-13  1397.22  2672
1055  128  2025-06-08 15-00-11  14120  25668.5  8.10477e-13  1397.2  2672
1056  128  2025-06-08 15-00-11  14121.6  25685.1  8.11489e-13  1397.19  2672
1057  128  2025-06-08 15-00-11  14123.2  25701.6  8.125e-13  1397.18  2672
1058  128  2025-06-08 15-00-11  14124.8  25718.1  8.13511e-13  1397.16  2672
1059  128  2025-06-08 15-00-11  14126.4  25734.6  8.14522e-13  1397.15  2672
1060  128  2025-06-08 15-00-11  14128  25751.1  8.15534e-13  1397.13  2672
1061  128  2025-06-08 15-00-11  14129.6  25767.6  8.16545e-13  1397.11  2672
1062  128  2025-06-08 15-00-11  14131.2  25784.1  8.17555e-13  1397.1  2672
1063  128  2025-06-08 15-00-11  14132.8  25800.6  8.18566e-13  1397.08  2672
1064  128  2025-06-08 15-00-11  14134.4  25817.1  8.19577e-13  1397.06  2672
1065  128  2025-06-08 15-00-11  14136  25833.7  8.20587e-13  1397.04  2672
1066  128  2025-06-08 15-00-11  14137.6  25850.2  8.21598e-13  1397.03  2672
1067  128  2025-06-08 15-00-11  14139.2  25866.7  8.22608e-13  1397.01  2672
1068  128  2025-06-08 15-00-11  14140.8  25883.2  8.23619e-13  1396.99  2672
1069  128  2025-06-08 15-00-11  14142.4  25899.7  8.24629e-13  1396.97  2672
1070  128  2025-06-08 15-00-11  14144  25916.1  8.25639e-13  1396.95  2672
1071  128  2025-06-08 15-00-11  14145.6  25932.6  8.26648e-13  1396.93  2672
1072  128  2025-06-08 15-00-11  14147.2  25949.1  8.27658e-13  1396.91  2672
1073  128  2025-06-08 15-00-11  14148.8  25965.6  8.28668e-13  1396.89  2672
1074  128  2025-06-08 15-00-11  14150.4  25982.1  8.29677e-13  1396.87  2672
1075  128  2025-06-08 15-00-11  14152  25998.6  8.30687e-13  1396.85  2672
1076  128  2025-06-08 15-00-11  14153.6  26015.1  8.31696e-13  1396.83  2672
1077  128  2025-06-08 15-00-11  14155.2  26031.6  8.32705e-13  1396.81  2672
1078  128  2025-06-08 15-00-11  14156.8  26048  8.33714e-13  1396.78  2672
1079  128  2025-06-08 15-00-11  14158.4  26064.5  8.34723e-13  1396.76  2672
1080  128  2025-06-08 15-00-11  14160  26081  8.35732e-13  1396.74  2672
1081  128  2025-06-08 15-00-11  14161.6  26097.5  8.3674e-13  1396.72  2672
1082  128  2025-06-08 15-00-11  14163.2  26113.9  8.37749e-13  1396.69  2672
1083  128  2025-06-08 15-00-11  14164.8  26130.4  8.38757e-13  1396.67  2672
1084  128  2025-06-08 15-00-11  14166.4  26146.9  8.39765e-13  1396.65  2672
1085  128  2025-06-08 15-00-11  14168  26163.3  8.40773e-13  1396.62  2672
1086  128  2025-06-08 15-00-11  14169.6  26179.8  8.41781e-13  1396.6  2672
1087  128  2025-06-08 15-00-11  14171.2  26196.2  8.42789e-13  1396.58  2672
1088  128  2025-06-08 15-00-11  14172.8  26212.7  8.43796e-13  1396.55  2672
1089  128  2025-06-08 15-00-11  14174.4  26229.1  8.44804e-13  1396.53  2672
1090  128  2025-06-08 15-00-11  14176  26245.6  8.45811e-13  1396.5  2672
1091  128  2025-06-08 15-00-11  14177.6  26262  8.46818e-13  1396.48  2672
1092  128  2025-06-08 15-00-11  14179.2  26278.5  8.47825e-13  1396.45  2672
1093  128  2025-06-08 15-00-11  14180.8  26294.9  8.48832e-13  1396.43  2672
1094  128  2025-06-08 15-00-11  14182.4  26311.4  8.49838e-13  1396.4  2672
1095  128  2025-06-08 15-00-11  14184  26327.8  8.50845e-13  1396.38  2672
1096  128  2025-06-08 15-00-11  14185.6  26344.2  8.51851e-13  1396.35  2672
1097  128  2025-06-08 15-00-11  14187.2  26360.7  8.52857e-13  1396.32  2672
1098  128  2025-06-08 15-00-11  14188.8  26377.1  8.53863e-13  1396.3  2672
1099  128  2025-06-08 15-00-11  14190.4  26393.5  8.54869e-13  1396.27  2672
1100  128  2025-06-08 15-00-11  14192  26410  8.55875e-13  1396.24  2672
1101  128  2025-06-08 15-00-11  14193.6  26426.4  8.5688e-13  1396.22  2672
1102  128  2025-06-08 15-00-11  14195.2  26442.8  8.57886e-13  1396.19  2672
1103  128  2025-06-08 15-00-11  14196.8  26459.2  8.58891e-13  1396.16  2672
1104  128  2025-06-08 15-00-11  14198.4  26475.6  8.59896e-13  1396.14  2672
1105  128  2025-06-08 15-00-11  14200  26492  8.60901e-13  1396.11  2672
1106  128  2025-06-08 15-00-11  14201.6  26508.4  8.61905e-13  1396.08  2672
1107  128  2025-06-08 15-00-11  14203.2  26524.9  8.6291e-13  1396.05  2672
1108  128  2025-06-08 15-00-11  14204.8  26541.3  8.63914e-13  1396.03  2672
1109  128  2025-06-08 15-00-11  14206.4  26557.7  8.64918e-13  1396  2672
1110  128  2025-06-08 15-00-11  14208  26574.1  8.65922e-13  1395.97  2672
1111  128  2025-06-08 15-00-11  14209.6  26590.4  8.66926e-13  1395.94  2672
1112  128  2025-06-08 15-00-11  14211.2  26606.8  8.6793e-13  1395.91  2672
1113  128  2025-06-08 15-00-11  14212.8  26623.2  8.68933e-13  1395.88  2672
1114  128  2025-06-08 15-00-11  14214.4  26639.6  8.69937e-13  1395.86  2672
1115  128  2025-06-08 15-00-11  14216  26656  8.7094e-13  1395.83  2672
1116  128  2025-06-08 15-00-11  14217.6  26672.4  8.71943e-13  1395.8  2672
1117  128  2025-06-08 15-00-11  14219.2  26688.8  8.72945e-13  1395.77  2672
1118  128  2025-06-08 15-00-11  14220.8  26705.1  8.73948e-13  1395.74  2672
1119  128  2025-06-08 15-00-11  14222.4  26721.5  8.7495e-13  1395.71  2672
1120  128  2025-06-08 15-00-11  14224  26737.9  8.75953e-13  1395.68  2672
1121  128  2025-06-08 15-00-11  14225.6  26754.2  8.76955e-13  1395.65  2672
1122  128  2025-06-08 15-00-11  14227.2  26770.6  8.77956e-13  1395.62  2672
1123  128  2025-06-08 15-00-11  14228.8  26786.9  8.78958e-13  1395.59  2672
1124  128  2025-06-08 15-00-11  14230.4  26803.3  8.7996e-13  1395.56  2672
1125  128  2025-06-08 15-00-11  14232  26819.7  8.80961e-13  1395.53  2672
1126  128  2025-06-08 15-00-11  14233.6  26836  8.81962e-13  1395.5  2672
1127  128  2025-06-08 15-00-11  14235.2  26852.4  8.82963e-13  1395.47  2672
1128  128  2025-06-08 15-00-11  14236.8  26868.7  8.83964e-13  1395.44  2672
1129  128  2025-06-08 15-00-11  14238.4  26885  8.84964e-13  1395.41  2672
1130  128  2025-06-08 15-00-11  14240  26901.4  8.85965e-13  1395.38  2672
1131  128  2025-06-08 15-00-11  14241.6  26917.7  8.86965e-13  1395.35  2672
1132  128  2025-06-08 15-00-11  14243.2  26934  8.87965e-13  1395.32  2672
1133  128  2025-06-08 15-00-11  14244.8  26950.4  8.88965e-13  1395.29  2672
1134  128  2025-06-08 15-00-11  14246.4  26966.7  8.89964e-13  1395.26  2672
1135  128  2025-06-08 15-00-11  14248  26983  8.90964e-13  1395.23  2672
1136  128  2025-06-08 15-00-11  14249.6  26999.3  8.91963e-13  1395.2  2672
1137  128  2025-06-08 15-00-11  14251.2  27015.7  8.92962e-13  1395.16  2672
1138  128  2025-06-08 15-00-11  14252.8  27032  8.93961e-13  1395.13  2672
1139  128  2025-06-08 15-00-11  14254.4  27048.3  8.9496e-13  1395.1  2672
1140  128  2025-06-08 15-00-11  14256  27064.6  8.95958e-13  1395.07  2672
1141  128  2025-06-08 15-00-11  14257.6  27080.9  8.96956e-13  1395.04  2672
1142  128  2025-06-08 15-00-11  14259.2  27097.2  8.97954e-13  1395.01  2672
1143  128  2025-06-08 15-00-11  14260.8  27113.5  8.98952e-13  1394.98  2672
1144  128  2025-06-08 15-00-11  14262.4  27129.8  8.9995e-13  1394.94  2672
1145  128  2025-06-08 15-00-11  14264  27146.1  9.00948e-13  1394.91  2672
1146  128  2025-06-08 15-00-11  14265.6  27162.4  9.01945e-13  1394.88  2672
1147  128  2025-06-08 15-00-11  14267.2  27178.7  9.02942e-13  1394.85  2672
1148  128  2025-06-08 15-00-11  14268.8  27194.9  9.03939e-13  1394.82  2672
1149  128  2025-06-08 15-00-11  14270.4  27211.2  9.04936e-13  1394.79  2672
1150  128  2025-06-08 15-00-11  14272  27227.5  9.05932e-13  1394.75  2672
1151  128  2025-06-08 15-00-11  14273.6  27243.8  9.06929e-13  1394.72  2672
1152  128  2025-06-08 15-00-11  14275.2  27260  9.07925e-13  1394.69  2672
1153  128  2025-06-08 15-00-11  14276.8  27276.3  9.08921e-13  1394.66  2672
1154  128  2025-06-08 15-00-11  14278.4  27292.6  9.09917e-13  1394.63  2672
1155  128  2025-06-08 15-00-11  14280  27308.8  9.10912e-13  1394.59  2672
1156  128  2025-06-08 15-00-11  14281.6  27325.1  9.11908e-13  1394.56  2672
1157  128  2025-06-08 15-00-11  14283.2  27341.3  9.12903e-13  1394.53  2672
1158  128  2025-06-08 15-00-11  14284.8  27357.6  9.13898e-13  1394.5  2672
1159  128  2025-06-08 15-00-11  14286.4  27373.8  9.14892e-13  1394.47  2672
1160  128  2025-06-08 15-00-11  14288  27390.1  9.15887e-13  1394.43  2672
1161  128  2025-06-08 15-00-11  14289.6  27406.3  9.16881e-13  1394.4  2672
1162  128  2025-06-08 15-00-11  14291.2  27422.5  9.17876e-13  1394.37  2672
1163  128  2025-06-08 15-00-11  14292.8  27438.8  9.1887e-13  1394.34  2672
1164  128  2025-06-08 15-00-11  14294.4  27455  9.19863e-13  1394.3  2672
1165  128  2025-06-08 15-00-11  14296  27471.2  9.20857e-13  1394.27  2672
1166  128  2025-06-08 15-00-11  14297.6  27487.5  9.2185e-13  1394.24  2672
1167  128  2025-06-08 15-00-11  14299.2  27503.7  9.22844e-13  1394.21  2672
1168  128  2025-06-08 15-00-11  14300.8  27519.9  9.23837e-13  1394.17  2672
1169  128  2025-06-08 15-00-11  14302.4  27536.1  9.24829e-13  1394.14  2672
1170  128  2025-06-08 15-00-11  14304  27552.3  9.25822e-13  1394.11  2672
1171  128  2025-06-08 15-00-11  14305.6  27568.5  9.26814e-13  1394.08  2672
1172  128  2025-06-08 15-00-11  14307.2  27584.7  9.27806e-13  1394.04  2672
1173  128  2025-06-08 15-00-11  14308.8  27600.9  9.28798e-13  1394.01  2672
1174  128  2025-06-08 15-00-11  14310.4  27617.1  9.2979e-13  1393.98  2672
1175  128  2025-06-08 15-00-11  14312  27633.3  9.30782e-13  1393.94  2672
1176  128  2025-06-08 15-00-11  14313.6  27649.5  9.31773e-13  1393.91  2672
1177  128  2025-06-08 15-00-11  14315.2  27665.7  9.32764e-13  1393.88  2672
1178  128  2025-06-08 15-00-11  14316.8  27681.9  9.33755e-13  1393.85  2672
1179  128  2025-06-08 15-00-11  14318.4  27698.1  9.34746e-13  1393.81  2672
1180  128  2025-06-08 15-00-11  14320  27714.2  9.35737e-13  1393.78  2672
1181  128  2025-06-08 15-00-11  14321.6  27730.4  9.36727e-13  1393.75  2672
1182  128  2025-06-08 15-00-11  14323.2  27746.6  9.37717e-13  1393.71  2672
1183  128  2025-06-08 15-00-11  14324.8  27762.8  9.38707e-13  1393.68  2672
1184  128  2025-06-08 15-00-11  14326.4  27778.9  9.39697e-13  1393.65  2672
1185  128  2025-06-08 15-00-11  14328  27795.1  9.40687e-13  1393.62  2672
1186  128  2025-06-08 15-00-11  14329.6  27811.2  9.41676e-13  1393.58  2672
1187  128  2025-06-08 15-00-11  14331.2  27827.4  9.42665e-13  1393.55  2672
1188  128  2025-06-08 15-00-11  14332.8  27843.6  9.43654e-13  1393.52  2672
1189  128  2025-06-08 15-00-11  14334.4  27859.7  9.44643e-13  1393.48  2672
1190  128  2025-06-08 15-00-11  14336  27875.8  9.45632e-13  1393.45  2672
1191  128  2025-06-08 15-00-11  14337.6  27892  9.4662e-13  1393.42  2672
1192  128  2025-06-08 15-00-11  14339.2  27908.1  9.47608e-13  1393.38  2672
1193  128  2025-06-08 15-00-11  14340.8  27924.3  9.48596e-13  1393.35  2672
1194  128  2025-06-08 15-00-11  14342.4  27940.4  9.49584e-13  1393.32  2672
1195  128  2025-06-08 15-00-11  14344  27956.5  9.50571e-13  1393.29  2672
1196  128  2025-06-08 15-00-11  14345.6  27972.6  9.51559e-13  1393.25  2672
1197  128  2025-06-08 15-00-11  14347.2  27988.8  9.52546e-13  1393.22  2672
1198  128  2025-06-08 15-00-11  14348.8  28004.9  9.53533e-13  1393.19  2672
1199  128  2025-06-08 15-00-11  14350.4  28021  9.54519e-13  1393.1  2672
1200  128  2025-06-08 15-00-11  14352  28037.1  9.55505e-13  1393.01  2672
1201  128  2025-06-08 15-00-11  14353.6  28053.2  9.56491e-13  1393.07  2672
1202  128  2025-06-08 15-00-11  14355.2  28069.3  9.57478e-13  1393.13  2672
1203  128  2025-06-08 15-00-11  14356.8  28085.4  9.58465e-13  1393.19  2672
1204  128  2025-06-08 15-00-11  14358.4  28101.6  9.59452e-13  1393.24  2672
1205  128  2025-06-08 15-00-11  14360  28117.7  9.6044e-13  1393.3  2672
1206  128  2025-06-08 15-00-11  14361.6  28133.8  9.61428e-13  1393.36  2672
1207  128  2025-06-08 15-00-11  14363.2  28150  9.62416e-13  1393.42  2672
1208  128  2025-06-08 15-00-11  14364.8  28166.1  9.63405e-13  1393.47  2672
1209  128  2025-06-08 15-00-11  14366.4  28182.3  9.64394e-13  1393.53  2672
1210  128  2025-06-08 15-00-11  14368  28198.4  9.65383e-13  1393.59  2672
1211  128  2025-06-08 15-00-11  14369.6  28214.6  9.66373e-13  1393.65  2672
1212  128  2025-06-08 15-00-11  14371.2  28230.7  9.67362e-13  1393.56  2672
1213  128  2025-06-08 15-00-11  14372.8  28246.9  -0.170936  1393.62  2681.7
1214  128  2025-06-08 15-00-11  14374.4  28263.1  -0.514603  1393.68  2691.49
1215  128  2025-06-08 15-00-11  14376  28279.2  -1.03278  1393.73  2701.38
1216  128  2025-06-08 15-00-11  14377.6  28295.4  -1.41333  1393.65  2693.58
1217  128  2025-06-08 15-00-11  14379.2  28311.6  -1.82619  1393.7  2695.41
1218  128  2025-06-08 15-00-11  14380.8  28327.7  -2.27165  1393.76  2697.25
1219  128  2025-06-08 15-00-11  14382.4  28343.9  -2.75001  1393.82  2699.1
1220  128  2025-06-08 15-00-11  14384  28360.1  -3.26159  1393.88  2700.98
1221  128  2025-06-08 15-00-11  14385.6  28376.3  -3.80668  1393.93  2702.86
1222  128  2025-06-08 15-00-11  14387.2  28392.5  -4.38559  1393.99  2704.77
1223  128  2025-06-08 15-00-11  14388.8  28408.7  -4.99862  1394.05  2706.69
1224  128  2025-06-08 15-00-11  14390.4  28424.9  -5.64608  1394.11  2708.62
1225  128  2025-06-08 15-00-11  14392  140441  -6.18496  1394.02  2702.5
1226  128  2025-06-08 15-00-11  14393.6  140457  -6.61422  1393.93  2696.3
1227  128  2025-06-08 15-00-11  14395.2  140473  -6.93284  1393.85  2690.05
1228  128  2025-06-08 15-00-11  14396.8  140490  -7.13978  1393.76  2683.73
1229  128  2025-06-08 15-00-11  14398.4  140506  -7.23403  1393.68  2677.34
1230  128  2025-06-08 15-00-11  14400  140522  -7.21458  1393.59  2670.9
1231  128  2025-06-08 15-00-11  14401.6  140538  -7.30816  1393.5  2677.31
1232  128  2025-06-08 15-00-11  14403.2  140554  -7.28816  1393.42  2670.86
1233  128  2025-06-08 15-00-11  14404.8  140570  -7.38108  1393.33  2677.28
1234  128  2025-06-08 15-00-11  14406.4  140586  -7.36054  1393.24  2670.83
1235  128  2025-06-08 15-00-11  14408  140603  -7.22553  1393.16  2664.32
1236  128  2025-06-08 15-00-11  14409.6  140619  -6.97507  1393.07  2657.74
1237  128  2025-06-08 15-00-11  14411.2  140635  -6.60815  1392.99  2651.1
1238  128  2025-06-08 15-00-11  14412.8  140651  -6.12338  1393.04  2644.4
1239  128  2025-06-08 15-00-11  14414.4  140667  -5.57681  1392.96  2640.86
1240  128  2025-06-08 15-00-11  14416  140683  -4.96797  1392.87  2637.3
1241  128  2025-06-08 15-00-11  14417.6  140699  -4.29636  1392.78  2633.7
1242  128  2025-06-08 15-00-11  14419.2  140715  -3.56085  1392.84  2630.06
1243  128  2025-06-08 15-00-11  14420.8  140731  -2.87479  1392.75  2632.86
1244  128  2025-06-08 15-00-11  14422.4  140747  -2.23869  1392.67  2635.7
1245  128  2025-06-08 15-00-11  14424  140763  -1.65306  1392.58  2638.56
1246  128  2025-06-08 15-00-11  14425.6  140779  -1.11842  1392.5  2641.46
1247  128  2025-06-08 15-00-11  14427.2  140795  -0.63484  1392.55  2644.38
1248  128  2025-06-08 15-00-11  14428.8  140811  -0.231591  1392.47  2648.96
1249  128  2025-06-08 15-00-11  14430.4  140827  0.0905664  1392.38  2653.58
1250  128  2025-06-08 15-00-11  14432  140844  0.500375  1392.29  2648.56
1251  128  2025-06-08 15-00-11  14433.6  140860  0.998565  1392.21  2643.49
1252  128  2025-06-08 15-00-11  14435.2  140876  1.58639  1392.27  2638.37
1253  128  2025-06-08 15-00-11  14436.8  140892  2.23592  1392.18  2634.82
1254  128  2025-06-08 15-00-11  14438.4  140908  2.80664  1392.09  2639.31
1255  128  2025-06-08 15-00-11  14440  140924  3.29778  1392.01  2643.86
1256  128  2025-06-08 15-00-11  14441.6  140940  3.70859  271.92  2648.45
1257  128  2025-06-08 15-00-11  14443.2  140956  4.0383  271.834  2653.09
1258  128  2025-06-08 15-00-11  14444.8  140971  4.28615  271.748  2657.78
1259  128  2025-06-08 15-00-11  14446.4  140987  4.45153  271.805  2662.51
1260  128  2025-06-08 15-00-11  14448  141003  4.6181  271.863  2662.45
1261  128  2025-06-08 15-00-11  14449.6  141019  4.78584  271.92  2662.38
1262  128  2025-06-08 15-00-11  14451.2  141035  4.95475  271.978  2662.32
1263  128  2025-06-08 15-00-11  14452.8  141051  5.12485  1392.04  2662.26
1264  128  2025-06-08 15-00-11  14454.4  141067  5.29612  1392.09  2662.19
1265  128  2025-06-08 15-00-11  14456  141083  5.46857  1392.15  2662.13
1266  128  2025-06-08 15-00-11  14457.6  141099  5.6422  1392.21  2662.06
1267  128  2025-06-08 15-00-11  14459.2  141116  5.81701  1392.27  2662
1268  128  2025-06-08 15-00-11  14460.8  141132  5.993  1392.32  2661.94
1269  128  2025-06-08 15-00-11  14462.4  141148  6.17018  1392.38  2661.87
1270  128  2025-06-08 15-00-11  14464  141164  6.34853  1392.44  2661.81
1271  128  2025-06-08 15-00-11  14465.6  141180  6.52807  1392.5  2661.74
1272  128  2025-06-08 15-00-11  14467.2  141196  6.7088  1392.55  2661.68
1273  128  2025-06-08 15-00-11  14468.8  141212  6.89071  1392.61  2661.62
1274  128  2025-06-08 15-00-11  14470.4  141228  7.07381  1392.67  2661.55
1275  128  2025-06-08 15-00-11  14472  141244  7.25809  1392.73  2661.49
1276  128  2025-06-08 15-00-11  14473.6  141260  7.44356  1392.78  2661.42
1277  128  2025-06-08 15-00-11  14475.2  141276  7.63022  1392.84  2661.36
1278  128  2025-06-08 15-00-11  14476.8  141292  7.81807  1392.9  2661.3
1279  128  2025-06-08 15-00-11  14478.4  141308  8.00711  1392.96  2661.23
1280  128  2025-06-08 15-00-11  14480  141324  8.19734  1393.01  2661.17
1281  128  2025-06-08 15-00-11  14481.6  141340  8.38877  1393.07  2661.1
1282  128  2025-06-08 15-00-11  14483.2  141357  8.58138  1393.13  2661.04
1283  128  2025-06-08 15-00-11  14484.8  141373  8.77519  1393.19  2660.98
1284  128  2025-06-08 15-00-11  14486.4  141389  8.97019  1393.24  2660.91
1285  128  2025-06-08 15-00-11  14488  141405  9.16639  1393.3  2660.85
1286  128  2025-06-08 15-00-11  14489.6  141421  9.36379  1393.36  2660.79
1287  128  2025-06-08 15-00-11  14491.2  141437  9.56238  1393.42  2660.72
1288  128  2025-06-08 15-00-11  14492.8  141453  9.76216  1393.47  2660.66
1289  128  2025-06-08 15-00-11  14494.4  141470  9.96315  1393.53  2660.59
1290  128  2025-06-08 15-00-11  14496  141486  10.1653  1393.59  2660.53
1291  128  2025-06-08 15-00-11  14497.6  141502  10.3687  1393.65  2660.47
1292  128  2025-06-08 15-00-11  14499.2  141518  10.5733  1393.7  2660.4
1293  128  2025-06-08 15-00-11  14500.8  141534  10.7791  1393.76  2660.34
1294  128  2025-06-08 15-00-11  14502.4  141550  10.9861  1393.82  2660.27
1295  128  2025-06-08 15-00-11  14504  141567  11.1943  1393.88  2660.21
1296  128  2025-06-08 15-00-11  14505.6  141583  11.4037  1393.93  2660.15
1297  128  2025-06-08 15-00-11  14507.2  141599  11.6143  1393.99  2660.08
1298  128  2025-06-08 15-00-11  14508.8  141615  11.8261  1394.05  2660.02
1299  128  2025-06-08 15-00-11  14510.4  141631  12.0391  1394.11  2659.95
1300  128  2025-06-08 15-00-11  14512  141648  12.2533  1394.17  2659.89
1301  128  2025-06-08 15-00-11  14513.6  141664  12.4687  1394.22  2659.83
1302  128  2025-06-08 15-00-11  14515.2  141680  12.6854  1394.28  2659.76
1303  128  2025-06-08 15-00-11  14516.8  141696  12.9032  1394.34  2659.7
1304  128  2025-06-08 15-00-11  14518.4  141712  13.1223  1394.4  2659.63
1305  128  2025-06-08 15-00-11  14520  141729  13.3425  1394.45  2659.57
1306  128  2025-06-08 15-00-11  14521.6  141745  13.564  1394.51  2659.51
1307  128  2025-06-08 15-00-11  14523.2  141761  13.7867  1394.57  2659.44
1308  128  2025-06-08 15-00-11  14524.8  141778  14.0106  1394.63  2659.38
1309  128  2025-06-08 15-00-11  14526.4  141794  14.2357  1394.68  2659.31
1310  128  2025-06-08 15-00-11  14528  141810  14.4621  1394.74  2659.25
1311  128  2025-06-08 15-00-11  14529.6  141826  14.6896  1394.8  2659.19
1312  128  2025-06-08 15-00-11  14531.2  141843  14.9184  1394.86  2659.12
1313  128  2025-06-08 15-00-11  14532.8  141859  15.1484  1394.91  2659.06
1314  128  2025-06-08 15-00-11  14534.4  141875  15.3796  1394.97  2658.99
1315  128  2025-06-08 15-00-11  14536  141891  15.612  1395.03  2658.93
1316  128  2025-06-08 15-00-11  14537.6  141908  15.8456  1395.09  2658.87
1317  128  2025-06-08 15-00-11  14539.2  141924  128.08  1395.14  2658.8
1318  128  2025-06-08 15-00-11  14540.8  141940  128.317  1395.2  2658.74
1319  128  2025-06-08 15-00-11  14542.4  141957  128.554  1395.26  2658.67
1320  128  2025-06-08 15-00-11  14544  141973  128.792  1395.32  2658.61
1321  128  2025-06-08 15-00-11  14545.6  141989  129.032  1395.37  2658.55
1322  128  2025-06-08 15-00-11  14547.2  142006  129.273  1395.43  2658.48
1323  128  2025-06-08 15-00-11  14548.8  142022  129.515  1395.49  2658.42
1324  128  2025-06-08 15-00-11  14550.4  142038  129.759  1395.55  2658.35
1325  128  2025-06-08 15-00-11  14552  142055  130.003  1395.6  2658.29
1326  128  2025-06-08 15-00-11  14553.6  142071  130.249  1395.66  2658.23
1327  128  2025-06-08 15-00-11  14555.2  142088  130.496  1395.72  2658.16
1328  128  2025-06-08 15-00-11  14556.8  142104  130.745  1395.78  2658.1
1329  128  2025-06-08 15-00-11  14558.4  142120  130.994  1395.83  2658.03
1330  128  2025-06-08 15-00-11  14560  142137  131.245  1395.89  2657.97
1331  128  2025-06-08 15-00-11  14561.6  142153  131.497  1395.95  2657.91
1332  128  2025-06-08 15-00-11  14563.2  142169  131.75  1396.01  2657.84
1333  128  2025-06-08 15-00-11  14564.8  142186  132.005  1396.06  2657.78
1334  128  2025-06-08 15-00-11  14566.4  142202  132.261  1396.12  2657.71
1335  128  2025-06-08 15-00-11  14568  142219  132.518  1396.18  2657.65
1336  128  2025-06-08 15-00-11  14569.6  142235  132.776  1396.24  2657.59
1337  128  2025-06-08 15-00-11  14571.2  142252  133.035  1396.29  2657.52
