SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3271  144  2025-06-10 21-24-03  17665.6  173614  -15998.4  240.983  2676.86
3272  144  2025-06-10 21-24-03  17667.2  173626  -15998.5  240.981  2676.85
3273  144  2025-06-10 21-24-03  17668.8  173639  -15998.5  240.979  2676.84
3274  144  2025-06-10 21-24-03  17670.4  173652  -15998.6  240.977  2676.84
3275  144  2025-06-10 21-24-03  17672  173665  -15998.7  240.974  2676.83
3276  144  2025-06-10 21-24-03  17673.6  173678  -15998.7  240.972  2676.82
3277  144  2025-06-10 21-24-03  17675.2  173691  -15998.8  240.97  2676.81
3278  144  2025-06-10 21-24-03  17676.8  173704  -15998.9  240.968  2676.8
3279  144  2025-06-10 21-24-03  17678.4  173717  -15998.9  240.966  2676.79
3280  144  2025-06-10 21-24-03  17680  173730  -15999  240.964  2676.78
3281  144  2025-06-10 21-24-03  17681.6  173743  -15999.1  240.962  2676.77
3282  144  2025-06-10 21-24-03  17683.2  173755  -15999.1  240.96  2676.76
3283  144  2025-06-10 21-24-03  17684.8  173768  -15999.2  240.958  2676.75
3284  144  2025-06-10 21-24-03  17686.4  173781  -15999.3  240.956  2676.75
3285  144  2025-06-10 21-24-03  17688  173794  -15999.3  240.954  2676.74
3286  144  2025-06-10 21-24-03  17689.6  173807  -15999.4  240.952  2676.73
3287  144  2025-06-10 21-24-03  17691.2  173820  -15999.5  240.95  2676.72
3288  144  2025-06-10 21-24-03  17692.8  173833  -15999.5  240.948  2676.71
3289  144  2025-06-10 21-24-03  17694.4  173846  -15999.6  240.946  2676.7
3290  144  2025-06-10 21-24-03  17696  173859  -15999.7  240.944  2676.69
3291  144  2025-06-10 21-24-03  17697.6  173871  -15999.7  240.942  2676.68
3292  144  2025-06-10 21-24-03  17699.2  173884  -15999.8  240.94  2676.68
3293  144  2025-06-10 21-24-03  17700.8  173897  -15999.9  240.938  2676.67
3294  144  2025-06-10 21-24-03  17702.4  173910  -15999.9  240.936  2676.66
3295  144  2025-06-10 21-24-03  17704  173923  -16000  240.934  2676.65
3296  144  2025-06-10 21-24-03  17705.6  173936  -16000.1  240.932  2676.64
3297  144  2025-06-10 21-24-03  17707.2  173949  -16000.1  240.93  2676.63
3298  144  2025-06-10 21-24-03  17708.8  173962  -16000.2  240.928  2676.62
3299  144  2025-06-10 21-24-03  17710.4  173975  -16000.3  240.926  2676.61
3300  144  2025-06-10 21-24-03  17712  173988  -16000.3  240.924  2676.61
3301  144  2025-06-10 21-24-03  17713.6  174000  -16000.4  240.922  2676.6
3302  144  2025-06-10 21-24-03  17715.2  174013  -16000.4  240.92  2676.59
3303  144  2025-06-10 21-24-03  17716.8  174026  -16000.5  240.918  2676.58
3304  144  2025-06-10 21-24-03  17718.4  174039  -16000.6  240.916  2676.57
3305  144  2025-06-10 21-24-03  17720  174052  -16000.6  240.914  2676.56
3306  144  2025-06-10 21-24-03  17721.6  174065  -16000.7  240.912  2676.55
3307  144  2025-06-10 21-24-03  17723.2  174078  -16000.8  240.91  2676.55
3308  144  2025-06-10 21-24-03  17724.8  174091  -16000.8  240.908  2676.54
3309  144  2025-06-10 21-24-03  17726.4  174104  -16000.9  240.906  2676.53
3310  144  2025-06-10 21-24-03  17728  174116  -16001  240.904  2676.52
3311  144  2025-06-10 21-24-03  17729.6  174129  -16001  240.902  2676.51
3312  144  2025-06-10 21-24-03  17731.2  174142  -16001.1  240.9  2676.5
3313  144  2025-06-10 21-24-03  17732.8  174155  -16001.1  240.898  2676.5
3314  144  2025-06-10 21-24-03  17734.4  174168  -16001.2  240.896  2676.49
3315  144  2025-06-10 21-24-03  17736  174181  -16001.3  240.894  2676.48
3316  144  2025-06-10 21-24-03  17737.6  174194  -16001.3  240.893  2676.47
3317  144  2025-06-10 21-24-03  17739.2  174207  -16001.4  240.891  2676.46
3318  144  2025-06-10 21-24-03  17740.8  174220  -16001.5  240.889  2676.45
3319  144  2025-06-10 21-24-03  17742.4  174232  -16001.5  240.887  2676.44
3320  144  2025-06-10 21-24-03  17744  174245  -16001.6  240.885  2676.44
3321  144  2025-06-10 21-24-03  17745.6  174258  -16001.6  240.883  2676.43
3322  144  2025-06-10 21-24-03  17747.2  174271  -16001.7  240.881  2676.42
3323  144  2025-06-10 21-24-03  17748.8  174284  -16001.8  240.879  2676.41
3324  144  2025-06-10 21-24-03  17750.4  174297  -16001.8  240.877  2676.4
3325  144  2025-06-10 21-24-03  17752  174310  -16001.9  240.875  2676.4
3326  144  2025-06-10 21-24-03  17753.6  174323  -16002  240.874  2676.39
3327  144  2025-06-10 21-24-03  17755.2  174336  -16002  240.872  2676.38
3328  144  2025-06-10 21-24-03  17756.8  174348  -16002.1  240.87  2676.37
3329  144  2025-06-10 21-24-03  17758.4  174361  -16002.1  240.868  2676.36
3330  144  2025-06-10 21-24-03  17760  174374  -16002.2  240.866  2676.35
3331  144  2025-06-10 21-24-03  17761.6  174387  -16002.3  240.864  2676.35
3332  144  2025-06-10 21-24-03  17763.2  174400  -16002.3  240.862  2676.34
3333  144  2025-06-10 21-24-03  17764.8  174413  -16002.4  240.861  2676.33
3334  144  2025-06-10 21-24-03  17766.4  174426  -16002.4  240.859  2676.32
3335  144  2025-06-10 21-24-03  17768  174439  -16002.5  240.857  2676.31
3336  144  2025-06-10 21-24-03  17769.6  174452  -16002.6  240.855  2676.31
3337  144  2025-06-10 21-24-03  17771.2  174464  -16002.6  240.853  2676.3
3338  144  2025-06-10 21-24-03  17772.8  174477  -16002.7  240.851  2676.29
3339  144  2025-06-10 21-24-03  17774.4  174490  -16002.7  240.85  2676.28
3340  144  2025-06-10 21-24-03  17776  174503  -16002.8  240.848  2676.27
3341  144  2025-06-10 21-24-03  17777.6  174516  -16002.9  240.846  2676.27
3342  144  2025-06-10 21-24-03  17779.2  174529  -16002.9  240.844  2676.26
3343  144  2025-06-10 21-24-03  17780.8  174542  -16003  240.842  2676.25
3344  144  2025-06-10 21-24-03  17782.4  174555  -16003  240.841  2676.24
3345  144  2025-06-10 21-24-03  17784  174567  -16003.1  240.839  2676.23
3346  144  2025-06-10 21-24-03  17785.6  174580  -16003.2  240.837  2676.23
3347  144  2025-06-10 21-24-03  17787.2  174593  -16003.2  240.835  2676.22
3348  144  2025-06-10 21-24-03  17788.8  174606  -16003.3  240.833  2676.21
3349  144  2025-06-10 21-24-03  17790.4  174619  -16003.3  240.832  2676.2
3350  144  2025-06-10 21-24-03  17792  174632  -16003.4  240.83  2676.19
3351  144  2025-06-10 21-24-03  17793.6  174645  -16003.5  240.828  2676.19
3352  144  2025-06-10 21-24-03  17795.2  174658  -16003.5  240.826  2676.18
3353  144  2025-06-10 21-24-03  17796.8  174671  -16003.6  240.825  2676.17
3354  144  2025-06-10 21-24-03  17798.4  174683  -16003.6  240.823  2676.16
3355  144  2025-06-10 21-24-03  17800  174696  -16003.7  240.821  2676.16
3356  144  2025-06-10 21-24-03  17801.6  174709  -16003.8  240.819  2676.15
3357  144  2025-06-10 21-24-03  17803.2  174722  -16003.8  240.817  2676.14
3358  144  2025-06-10 21-24-03  17804.8  174735  -16003.9  240.816  2676.13
3359  144  2025-06-10 21-24-03  17806.4  174748  -16003.9  240.814  2676.12
3360  144  2025-06-10 21-24-03  17808  174761  -16004  240.812  2676.12
3361  144  2025-06-10 21-24-03  17809.6  174774  -16004  240.811  2676.11
3362  144  2025-06-10 21-24-03  17811.2  174786  -16004.1  240.809  2676.1
3363  144  2025-06-10 21-24-03  17812.8  174799  -16004.2  240.807  2676.09
3364  144  2025-06-10 21-24-03  17814.4  174812  -16004.2  240.805  2676.09
3365  144  2025-06-10 21-24-03  17816  174825  -16004.3  240.804  2676.08
3366  144  2025-06-10 21-24-03  17817.6  174838  -16004.3  240.802  2676.07
3367  144  2025-06-10 21-24-03  17819.2  174851  -16004.4  240.8  2676.06
3368  144  2025-06-10 21-24-03  17820.8  174864  -16004.4  240.798  2676.06
3369  144  2025-06-10 21-24-03  17822.4  174877  -16004.5  240.797  2676.05
3370  144  2025-06-10 21-24-03  17824  174890  -16004.6  240.795  2676.04
3371  144  2025-06-10 21-24-03  17825.6  174902  -16004.6  240.793  2676.03
3372  144  2025-06-10 21-24-03  17827.2  174915  -16004.7  240.792  2676.03
3373  144  2025-06-10 21-24-03  17828.8  174928  -16004.7  240.79  2676.02
3374  144  2025-06-10 21-24-03  17830.4  174941  -16004.8  240.788  2676.01
3375  144  2025-06-10 21-24-03  17832  174954  -16004.8  240.787  2676
3376  144  2025-06-10 21-24-03  17833.6  174967  -16004.9  240.785  2675.99
3377  144  2025-06-10 21-24-03  17835.2  174980  -16005  240.783  2675.99
3378  144  2025-06-10 21-24-03  17836.8  174993  -16005  240.782  2675.98
3379  144  2025-06-10 21-24-03  17838.4  175005  -16005.1  240.78  2675.97
3380  144  2025-06-10 21-24-03  17840  175018  -16005.1  240.778  2675.97
3381  144  2025-06-10 21-24-03  17841.6  175031  -16005.2  240.777  2675.96
3382  144  2025-06-10 21-24-03  17843.2  175044  -16005.2  240.775  2675.95
3383  144  2025-06-10 21-24-03  17844.8  175057  -16005.3  240.773  2675.94
3384  144  2025-06-10 21-24-03  17846.4  175070  -16005.3  240.772  2675.94
3385  144  2025-06-10 21-24-03  17848  175083  -16005.4  240.77  2675.93
3386  144  2025-06-10 21-24-03  17849.6  175096  -16005.5  240.768  2675.92
3387  144  2025-06-10 21-24-03  17851.2  175108  -16005.5  240.767  2675.91
3388  144  2025-06-10 21-24-03  17852.8  175121  -16005.6  240.765  2675.91
3389  144  2025-06-10 21-24-03  17854.4  175134  -16005.6  240.763  2675.9
3390  144  2025-06-10 21-24-03  17856  175147  -16005.7  240.762  2675.89
3391  144  2025-06-10 21-24-03  17857.6  175160  -16005.7  240.76  2675.88
3392  144  2025-06-10 21-24-03  17859.2  175173  -16005.8  240.758  2675.88
3393  144  2025-06-10 21-24-03  17860.8  175186  -16005.8  240.757  2675.87
3394  144  2025-06-10 21-24-03  17862.4  175199  -16005.9  240.755  2675.86
3395  144  2025-06-10 21-24-03  17864  175211  -16005.9  240.754  2675.86
3396  144  2025-06-10 21-24-03  17865.6  175224  -16006  240.752  2675.85
3397  144  2025-06-10 21-24-03  17867.2  175237  -16006.1  240.75  2675.84
3398  144  2025-06-10 21-24-03  17868.8  175250  -16006.1  240.749  2675.83
3399  144  2025-06-10 21-24-03  17870.4  175263  -16006.2  240.747  2675.83
3400  144  2025-06-10 21-24-03  17872  175276  -16006.2  240.746  2675.82
3401  144  2025-06-10 21-24-03  17873.6  175289  -16006.3  240.744  2675.81
3402  144  2025-06-10 21-24-03  17875.2  175302  -16006.3  240.742  2675.81
3403  144  2025-06-10 21-24-03  17876.8  175314  -16006.4  240.741  2675.8
3404  144  2025-06-10 21-24-03  17878.4  175327  -16006.4  240.739  2675.79
3405  144  2025-06-10 21-24-03  17880  175340  -16006.5  240.738  2675.78
3406  144  2025-06-10 21-24-03  17881.6  175353  -16006.5  240.736  2675.78
3407  144  2025-06-10 21-24-03  17883.2  175366  -16006.6  240.735  2675.77
3408  144  2025-06-10 21-24-03  17884.8  175379  -16006.6  240.733  2675.76
3409  144  2025-06-10 21-24-03  17886.4  175392  -16006.7  240.731  2675.76
3410  144  2025-06-10 21-24-03  17888  175405  -16006.7  240.73  2675.75
3411  144  2025-06-10 21-24-03  17889.6  175417  -16006.8  240.728  2675.74
3412  144  2025-06-10 21-24-03  17891.2  175430  -16006.8  240.727  2675.73
3413  144  2025-06-10 21-24-03  17892.8  175443  -16006.9  240.725  2675.73
3414  144  2025-06-10 21-24-03  17894.4  175456  -16007  240.724  2675.72
3415  144  2025-06-10 21-24-03  17896  175469  -16007  240.722  2675.71
3416  144  2025-06-10 21-24-03  17897.6  175482  -16007.1  240.721  2675.71
3417  144  2025-06-10 21-24-03  17899.2  175495  -16007.1  240.719  2675.7
3418  144  2025-06-10 21-24-03  17900.8  175508  -16007.2  240.717  2675.69
3419  144  2025-06-10 21-24-03  17902.4  175520  -16007.2  240.716  2675.69
3420  144  2025-06-10 21-24-03  17904  175533  -16007.3  240.714  2675.68
3421  144  2025-06-10 21-24-03  17905.6  175546  -16007.3  240.713  2675.67
3422  144  2025-06-10 21-24-03  17907.2  175559  -16007.4  240.711  2675.67
3423  144  2025-06-10 21-24-03  17908.8  175572  -16007.4  240.71  2675.66
3424  144  2025-06-10 21-24-03  17910.4  175585  -16007.5  240.708  2675.65
3425  144  2025-06-10 21-24-03  17912  175598  -16007.5  240.707  2675.64
3426  144  2025-06-10 21-24-03  17913.6  175610  -16007.6  240.705  2675.64
3427  144  2025-06-10 21-24-03  17915.2  175623  -16007.6  240.704  2675.63
3428  144  2025-06-10 21-24-03  17916.8  175636  -16007.7  240.702  2675.62
3429  144  2025-06-10 21-24-03  17918.4  175649  -16007.7  240.701  2675.62
3430  144  2025-06-10 21-24-03  17920  175662  -16007.8  240.699  2675.61
3431  144  2025-06-10 21-24-03  17921.6  175675  -16007.8  240.698  2675.6
3432  144  2025-06-10 21-24-03  17923.2  175688  -16007.9  240.696  2675.6
3433  144  2025-06-10 21-24-03  17924.8  175701  -16007.9  240.695  2675.59
3434  144  2025-06-10 21-24-03  17926.4  175713  -16008  240.693  2675.58
3435  144  2025-06-10 21-24-03  17928  175726  -16008  240.692  2675.58
3436  144  2025-06-10 21-24-03  17929.6  175739  -16008.1  240.69  2675.57
3437  144  2025-06-10 21-24-03  17931.2  175752  -16008.1  240.689  2675.56
3438  144  2025-06-10 21-24-03  17932.8  175765  -16008.2  240.688  2675.56
3439  144  2025-06-10 21-24-03  17934.4  175778  -16008.2  240.686  2675.55
3440  144  2025-06-10 21-24-03  17936  175791  -16008.3  240.685  2675.54
3441  144  2025-06-10 21-24-03  17937.6  175804  -16008.3  240.683  2675.54
3442  144  2025-06-10 21-24-03  17939.2  175816  -16008.4  240.682  2675.53
3443  144  2025-06-10 21-24-03  17940.8  175829  -16008.4  240.68  2675.52
3444  144  2025-06-10 21-24-03  17942.4  175842  -16008.5  240.679  2675.52
3445  144  2025-06-10 21-24-03  17944  175855  -16008.5  240.677  2675.51
3446  144  2025-06-10 21-24-03  17945.6  175868  -16008.6  240.676  2675.5
3447  144  2025-06-10 21-24-03  17947.2  175881  -16008.6  240.674  2675.5
3448  144  2025-06-10 21-24-03  17948.8  175894  -16008.7  240.673  2675.49
3449  144  2025-06-10 21-24-03  17950.4  175906  -16008.7  240.672  2675.48
3450  144  2025-06-10 21-24-03  17952  175919  -16008.8  240.67  2675.48
3451  144  2025-06-10 21-24-03  17953.6  175932  -16008.8  240.669  2675.47
3452  144  2025-06-10 21-24-03  17955.2  175945  -16008.9  240.667  2675.46
3453  144  2025-06-10 21-24-03  17956.8  175958  -16008.9  240.666  2675.46
3454  144  2025-06-10 21-24-03  17958.4  175971  -16009  240.664  2675.45
3455  144  2025-06-10 21-24-03  17960  175984  -16009  240.663  2675.45
3456  144  2025-06-10 21-24-03  17961.6  175997  -16009.1  240.662  2675.44
3457  144  2025-06-10 21-24-03  17963.2  176009  -16009.1  240.66  2675.43
3458  144  2025-06-10 21-24-03  17964.8  176022  -16009.2  240.659  2675.43
3459  144  2025-06-10 21-24-03  17966.4  176035  -16009.2  240.657  2675.42
3460  144  2025-06-10 21-24-03  17968  176048  -16009.3  240.656  2675.41
3461  144  2025-06-10 21-24-03  17969.6  176061  -16009.3  240.655  2675.41
3462  144  2025-06-10 21-24-03  17971.2  176074  -16009.3  240.653  2675.4
3463  144  2025-06-10 21-24-03  17972.8  176087  -16009.4  240.652  2675.39
3464  144  2025-06-10 21-24-03  17974.4  176099  -16009.4  240.65  2675.39
3465  144  2025-06-10 21-24-03  17976  176112  -16009.5  240.649  2675.38
3466  144  2025-06-10 21-24-03  17977.6  176125  -16009.5  240.648  2675.38
3467  144  2025-06-10 21-24-03  17979.2  176138  -16009.6  240.646  2675.37
3468  144  2025-06-10 21-24-03  17980.8  176151  -16009.6  240.645  2675.36
3469  144  2025-06-10 21-24-03  17982.4  176164  -16009.7  240.644  2675.36
3470  144  2025-06-10 21-24-03  17984  176177  -16009.7  240.642  2675.35
3471  144  2025-06-10 21-24-03  17985.6  176190  -16009.8  240.641  2675.34
3472  144  2025-06-10 21-24-03  17987.2  176202  -16009.8  240.639  2675.34
3473  144  2025-06-10 21-24-03  17988.8  176215  -16009.9  240.638  2675.33
3474  144  2025-06-10 21-24-03  17990.4  176228  -16009.9  240.637  2675.33
3475  144  2025-06-10 21-24-03  17992  176241  -16010  240.635  2675.32
3476  144  2025-06-10 21-24-03  17993.6  176254  -16010  240.634  2675.31
3477  144  2025-06-10 21-24-03  17995.2  176267  -16010.1  240.633  2675.31
3478  144  2025-06-10 21-24-03  17996.8  176280  -16010.1  240.631  2675.3
3479  144  2025-06-10 21-24-03  17998.4  176292  -16010.1  240.63  2675.29
3480  144  2025-06-10 21-24-03  18000  176305  -16010.2  240.629  2675.29
3481  144  2025-06-10 21-24-03  18001.6  176318  -16010.2  240.627  2675.28
3482  144  2025-06-10 21-24-03  18003.2  176331  -16010.3  240.626  2675.28
3483  144  2025-06-10 21-24-03  18004.8  176344  -16010.3  240.625  2675.27
3484  144  2025-06-10 21-24-03  18006.4  176357  -16010.4  240.623  2675.26
3485  144  2025-06-10 21-24-03  18008  176370  -16010.4  240.622  2675.26
3486  144  2025-06-10 21-24-03  18009.6  176382  -16010.5  240.621  2675.25
3487  144  2025-06-10 21-24-03  18011.2  176395  -16010.5  240.619  2675.24
3488  144  2025-06-10 21-24-03  18012.8  176408  -16010.6  240.618  2675.24
3489  144  2025-06-10 21-24-03  18014.4  176421  -16010.6  240.617  2675.23
3490  144  2025-06-10 21-24-03  18016  176434  -16010.6  240.615  2675.23
3491  144  2025-06-10 21-24-03  18017.6  176447  -16010.7  240.614  2675.22
3492  144  2025-06-10 21-24-03  18019.2  176460  -16010.7  240.613  2675.21
3493  144  2025-06-10 21-24-03  18020.8  176472  -16010.8  240.611  2675.21
3494  144  2025-06-10 21-24-03  18022.4  176485  -16010.8  240.61  2675.2
3495  144  2025-06-10 21-24-03  18024  176498  -16010.9  240.609  2675.2
3496  144  2025-06-10 21-24-03  18025.6  176511  -16010.9  240.607  2675.19
3497  144  2025-06-10 21-24-03  18027.2  176524  -16011  240.606  2675.18
3498  144  2025-06-10 21-24-03  18028.8  176537  -16011  240.605  2675.18
3499  144  2025-06-10 21-24-03  18030.4  176550  -16011.1  240.604  2675.17
3500  144  2025-06-10 21-24-03  18032  176563  -16011.1  240.602  2675.17
3501  144  2025-06-10 21-24-03  18033.6  176575  -16011.1  240.601  2675.16
3502  144  2025-06-10 21-24-03  18035.2  176588  -16011.2  240.6  2675.15
3503  144  2025-06-10 21-24-03  18036.8  176601  -16011.2  240.598  2675.15
3504  144  2025-06-10 21-24-03  18038.4  176614  -16011.3  240.597  2675.14
3505  144  2025-06-10 21-24-03  18040  176627  -16011.3  240.596  2675.14
3506  144  2025-06-10 21-24-03  18041.6  176640  -16011.4  240.595  2675.13
3507  144  2025-06-10 21-24-03  18043.2  176653  -16011.4  240.593  2675.13
3508  144  2025-06-10 21-24-03  18044.8  176665  -16011.4  240.592  2675.12
3509  144  2025-06-10 21-24-03  18046.4  176678  -16011.5  240.591  2675.11
3510  144  2025-06-10 21-24-03  18048  176691  -16011.5  240.59  2675.11
3511  144  2025-06-10 21-24-03  18049.6  176704  -16011.6  240.588  2675.1
3512  144  2025-06-10 21-24-03  18051.2  176717  -16011.6  240.587  2675.1
3513  144  2025-06-10 21-24-03  18052.8  176730  -16011.7  240.586  2675.09
3514  144  2025-06-10 21-24-03  18054.4  176743  -16011.7  240.585  2675.08
3515  144  2025-06-10 21-24-03  18056  176755  -16011.8  240.583  2675.08
3516  144  2025-06-10 21-24-03  18057.6  176768  -16011.8  240.582  2675.07
3517  144  2025-06-10 21-24-03  18059.2  176781  -16011.8  240.581  2675.07
3518  144  2025-06-10 21-24-03  18060.8  176794  -16011.9  240.58  2675.06
3519  144  2025-06-10 21-24-03  18062.4  176807  -16011.9  240.578  2675.06
3520  144  2025-06-10 21-24-03  18064  176820  -16012  240.577  2675.05
3521  144  2025-06-10 21-24-03  18065.6  176833  -16012  240.576  2675.04
3522  144  2025-06-10 21-24-03  18067.2  176845  -16012.1  240.575  2675.04
3523  144  2025-06-10 21-24-03  18068.8  176858  -16012.1  240.574  2675.03
3524  144  2025-06-10 21-24-03  18070.4  176871  -16012.1  240.572  2675.03
3525  144  2025-06-10 21-24-03  18072  176884  -16012.2  240.571  2675.02
3526  144  2025-06-10 21-24-03  18073.6  176897  -16012.2  240.57  2675.02
3527  144  2025-06-10 21-24-03  18075.2  176910  -16012.3  240.569  2675.01
3528  144  2025-06-10 21-24-03  18076.8  176923  -16012.3  240.567  2675
3529  144  2025-06-10 21-24-03  18078.4  176935  -16012.3  240.566  2675
3530  144  2025-06-10 21-24-03  18080  176948  -16012.4  240.565  2674.99
3531  144  2025-06-10 21-24-03  18081.6  176961  -16012.4  240.564  2674.99
3532  144  2025-06-10 21-24-03  18083.2  176974  -16012.5  240.563  2674.98
3533  144  2025-06-10 21-24-03  18084.8  176987  -16012.5  240.561  2674.98
3534  144  2025-06-10 21-24-03  18086.4  177000  -16012.6  240.56  2674.97
3535  144  2025-06-10 21-24-03  18088  177013  -16012.6  240.559  2674.97
3536  144  2025-06-10 21-24-03  18089.6  177025  -16012.6  240.558  2674.96
3537  144  2025-06-10 21-24-03  18091.2  177038  -16012.7  240.557  2674.95
3538  144  2025-06-10 21-24-03  18092.8  177051  -16012.7  240.555  2674.95
3539  144  2025-06-10 21-24-03  18094.4  177064  -16012.8  240.554  2674.94
3540  144  2025-06-10 21-24-03  18096  177077  -16012.8  240.553  2674.94
3541  144  2025-06-10 21-24-03  18097.6  177090  -16012.8  240.552  2674.93
3542  144  2025-06-10 21-24-03  18099.2  177103  -16012.9  240.551  2674.93
3543  144  2025-06-10 21-24-03  18100.8  177115  -16012.9  240.55  2674.92
3544  144  2025-06-10 21-24-03  18102.4  177128  -16013  240.548  2674.92
3545  144  2025-06-10 21-24-03  18104  177141  -16013  240.547  2674.91
3546  144  2025-06-10 21-24-03  18105.6  177154  -16013.1  240.546  2674.91
3547  144  2025-06-10 21-24-03  18107.2  177167  -16013.1  240.545  2674.9
3548  144  2025-06-10 21-24-03  18108.8  177180  -16013.1  240.544  2674.89
3549  144  2025-06-10 21-24-03  18110.4  177193  -16013.2  240.543  2674.89
3550  144  2025-06-10 21-24-03  18112  177205  -16013.2  240.541  2674.88
3551  144  2025-06-10 21-24-03  18113.6  177218  -16013.3  240.54  2674.88
3552  144  2025-06-10 21-24-03  18115.2  177231  -16013.3  240.539  2674.87
3553  144  2025-06-10 21-24-03  18116.8  177244  -16013.3  240.538  2674.87
3554  144  2025-06-10 21-24-03  18118.4  177257  -16013.4  240.537  2674.86
3555  144  2025-06-10 21-24-03  18120  177270  -16013.4  240.536  2674.86
3556  144  2025-06-10 21-24-03  18121.6  177282  -16013.5  240.535  2674.85
3557  144  2025-06-10 21-24-03  18123.2  177295  -16013.5  240.533  2674.85
3558  144  2025-06-10 21-24-03  18124.8  177308  -16013.5  240.532  2674.84
3559  144  2025-06-10 21-24-03  18126.4  177321  -16013.6  240.531  2674.83
3560  144  2025-06-10 21-24-03  18128  177334  -16013.6  240.53  2674.83
3561  144  2025-06-10 21-24-03  18129.6  177347  -16013.7  240.529  2674.82
3562  144  2025-06-10 21-24-03  18131.2  177360  -16013.7  240.528  2674.82
3563  144  2025-06-10 21-24-03  18132.8  177372  -16013.7  240.527  2674.81
3564  144  2025-06-10 21-24-03  18134.4  177385  -16013.8  240.526  2674.81
3565  144  2025-06-10 21-24-03  18136  177398  -16013.8  240.524  2674.8
3566  144  2025-06-10 21-24-03  18137.6  177411  -16013.9  240.523  2674.8
3567  144  2025-06-10 21-24-03  18139.2  177424  -16013.9  240.522  2674.79
3568  144  2025-06-10 21-24-03  18140.8  177437  -16013.9  240.521  2674.79
3569  144  2025-06-10 21-24-03  18142.4  177450  -16014  240.52  2674.78
3570  144  2025-06-10 21-24-03  18144  177462  -16014  240.519  2674.78
3571  144  2025-06-10 21-24-03  18145.6  177475  -16014  240.518  2674.77
3572  144  2025-06-10 21-24-03  18147.2  177488  -16014.1  240.517  2674.77
3573  144  2025-06-10 21-24-03  18148.8  177501  -16014.1  240.516  2674.76
3574  144  2025-06-10 21-24-03  18150.4  177514  -16014.2  240.515  2674.76
3575  144  2025-06-10 21-24-03  18152  177527  -16014.2  240.513  2674.75
3576  144  2025-06-10 21-24-03  18153.6  177540  -16014.2  240.512  2674.75
3577  144  2025-06-10 21-24-03  18155.2  177552  -16014.3  240.511  2674.74
3578  144  2025-06-10 21-24-03  18156.8  177565  -16014.3  240.51  2674.74
3579  144  2025-06-10 21-24-03  18158.4  177578  -16014.4  240.509  2674.73
3580  144  2025-06-10 21-24-03  18160  177591  -16014.4  240.508  2674.73
3581  144  2025-06-10 21-24-03  18161.6  177604  -16014.4  240.507  2674.72
3582  144  2025-06-10 21-24-03  18163.2  177617  -16014.5  240.506  2674.72
3583  144  2025-06-10 21-24-03  18164.8  177629  -16014.5  240.505  2674.71
3584  144  2025-06-10 21-24-03  18166.4  177642  -16014.5  240.504  2674.71
3585  144  2025-06-10 21-24-03  18168  177655  -16014.6  240.503  2674.7
3586  144  2025-06-10 21-24-03  18169.6  177668  -16014.6  240.502  2674.7
3587  144  2025-06-10 21-24-03  18171.2  177681  -16014.7  240.5  2674.69
3588  144  2025-06-10 21-24-03  18172.8  177694  -16014.7  240.499  2674.69
3589  144  2025-06-10 21-24-03  18174.4  177707  -16014.7  240.498  2674.68
3590  144  2025-06-10 21-24-03  18176  177719  -16014.8  240.497  2674.68
3591  144  2025-06-10 21-24-03  18177.6  177732  -16014.8  240.496  2674.67
3592  144  2025-06-10 21-24-03  18179.2  177745  -16014.8  240.495  2674.67
3593  144  2025-06-10 21-24-03  18180.8  177758  -16014.9  240.494  2674.66
3594  144  2025-06-10 21-24-03  18182.4  177771  -16014.9  240.493  2674.66
3595  144  2025-06-10 21-24-03  18184  177784  -16015  240.492  2674.65
3596  144  2025-06-10 21-24-03  18185.6  177797  -16015  240.491  2674.65
3597  144  2025-06-10 21-24-03  18187.2  177809  -16015  240.49  2674.64
3598  144  2025-06-10 21-24-03  18188.8  177822  -16015.1  240.489  2674.64
3599  144  2025-06-10 21-24-03  18190.4  177835  -16015.1  240.488  2674.63
3600  144  2025-06-10 21-24-03  18192  177848  -16015.1  240.487  2674.63
3601  144  2025-06-10 21-24-03  18193.6  177861  -16015.2  240.486  2674.62
3602  144  2025-06-10 21-24-03  18195.2  177874  -16015.2  240.485  2674.62
3603  144  2025-06-10 21-24-03  18196.8  177886  -16015.3  240.484  2674.61
3604  144  2025-06-10 21-24-03  18198.4  177899  -16015.3  240.483  2674.61
3605  144  2025-06-10 21-24-03  18200  177912  -16015.3  240.482  2674.6
3606  144  2025-06-10 21-24-03  18201.6  177925  -16015.4  240.481  2674.6
3607  144  2025-06-10 21-24-03  18203.2  177938  -16015.4  240.48  2674.59
3608  144  2025-06-10 21-24-03  18204.8  177951  -16015.4  240.479  2674.59
3609  144  2025-06-10 21-24-03  18206.4  177964  -16015.5  240.478  2674.58
3610  144  2025-06-10 21-24-03  18208  177976  -16015.5  240.477  2674.58
3611  144  2025-06-10 21-24-03  18209.6  177989  -16015.5  240.476  2674.57
3612  144  2025-06-10 21-24-03  18211.2  178002  -16015.6  240.475  2674.57
3613  144  2025-06-10 21-24-03  18212.8  178015  -16015.6  240.474  2674.56
3614  144  2025-06-10 21-24-03  18214.4  178028  -16015.7  240.473  2674.56
3615  144  2025-06-10 21-24-03  18216  178041  -16015.7  240.472  2674.55
