SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3512  128  2025-06-14 23-59-13  18051.2  172370  -0.203351  241.084  2671.95
3513  128  2025-06-14 23-59-13  18052.8  172382  -0.202619  240.364  2671.95
3514  128  2025-06-14 23-59-13  18054.4  172395  -0.201897  239.673  2671.95
3515  128  2025-06-14 23-59-13  18056  172408  -0.201183  238.983  2671.95
3516  128  2025-06-14 23-59-13  18057.6  172421  -0.200472  241.016  2671.95
3517  128  2025-06-14 23-59-13  18059.2  172434  -0.19977  240.296  2671.95
3518  128  2025-06-14 23-59-13  18060.8  172446  -0.199077  239.605  2671.95
3519  128  2025-06-14 23-59-13  18062.4  172459  -0.198392  238.915  2671.95
3520  128  2025-06-14 23-59-13  18064  172472  -0.19771  240.949  2671.95
3521  128  2025-06-14 23-59-13  18065.6  172485  -0.197038  240.229  2671.95
3522  128  2025-06-14 23-59-13  18067.2  172498  -0.196374  239.539  2671.95
3523  128  2025-06-14 23-59-13  18068.8  172510  -0.195718  238.848  2671.95
3524  128  2025-06-14 23-59-13  18070.4  172523  -0.195066  240.883  2671.95
3525  128  2025-06-14 23-59-13  18072  172536  -0.194423  240.164  2671.95
3526  128  2025-06-14 23-59-13  18073.6  172549  -0.193788  239.473  2671.95
3527  128  2025-06-14 23-59-13  18075.2  172561  -0.193162  238.782  2671.95
3528  128  2025-06-14 23-59-13  18076.8  172574  -0.192537  240.819  2671.96
3529  128  2025-06-14 23-59-13  18078.4  172587  -0.191922  240.099  2671.96
3530  128  2025-06-14 23-59-13  18080  172600  -0.191314  239.409  2671.96
3531  128  2025-06-14 23-59-13  18081.6  172613  -0.190715  238.718  2671.96
3532  128  2025-06-14 23-59-13  18083.2  172625  -0.190119  240.755  2671.96
3533  128  2025-06-14 23-59-13  18084.8  172638  -0.18953  240.036  2671.96
3534  128  2025-06-14 23-59-13  18086.4  172651  -0.18895  239.345  2671.96
3535  128  2025-06-14 23-59-13  18088  172664  -0.188373  241.371  2671.96
3536  128  2025-06-14 23-59-13  18089.6  172677  -0.187805  240.652  2671.96
3537  128  2025-06-14 23-59-13  18091.2  172690  -0.187244  239.933  2671.96
3538  128  2025-06-14 23-59-13  18092.8  172702  -0.186692  239.242  2671.96
3539  128  2025-06-14 23-59-13  18094.4  172715  -0.186143  241.27  2671.96
3540  128  2025-06-14 23-59-13  18096  172728  -0.185602  240.551  2671.96
3541  128  2025-06-14 23-59-13  18097.6  172741  -0.185069  239.831  2671.96
3542  128  2025-06-14 23-59-13  18099.2  172754  -0.184544  239.14  2671.96
3543  128  2025-06-14 23-59-13  18100.8  172766  -0.184021  241.17  2671.96
3544  128  2025-06-14 23-59-13  18102.4  172779  -0.183506  240.451  2671.96
3545  128  2025-06-14 23-59-13  18104  172792  -0.183  239.731  2671.96
3546  128  2025-06-14 23-59-13  18105.6  172805  -0.1825  239.041  2671.96
3547  128  2025-06-14 23-59-13  18107.2  172818  -0.182004  241.072  2671.96
3548  128  2025-06-14 23-59-13  18108.8  172831  -0.181515  240.353  2671.97
3549  128  2025-06-14 23-59-13  18110.4  172843  -0.181034  239.662  2671.97
3550  128  2025-06-14 23-59-13  18112  172856  -0.18056  238.972  2671.97
3551  128  2025-06-14 23-59-13  18113.6  172869  -0.18009  241.005  2671.97
3552  128  2025-06-14 23-59-13  18115.2  172882  -0.179629  240.285  2671.97
3553  128  2025-06-14 23-59-13  18116.8  172894  -0.179177  239.594  2671.97
3554  128  2025-06-14 23-59-13  18118.4  172907  -0.178734  238.904  2671.97
3555  128  2025-06-14 23-59-13  18120  172920  -0.178294  240.938  2671.97
3556  128  2025-06-14 23-59-13  18121.6  172933  -0.177864  240.219  2671.97
3557  128  2025-06-14 23-59-13  18123.2  172946  -0.177443  239.528  2671.97
3558  128  2025-06-14 23-59-13  18124.8  172958  -0.177031  238.837  2671.97
3559  128  2025-06-14 23-59-13  18126.4  172971  -0.176621  240.873  2671.97
3560  128  2025-06-14 23-59-13  18128  172984  -0.17622  240.153  2671.97
3561  128  2025-06-14 23-59-13  18129.6  172997  -0.175828  239.462  2671.97
3562  128  2025-06-14 23-59-13  18131.2  173009  -0.175444  238.772  2671.97
3563  128  2025-06-14 23-59-13  18132.8  173022  -0.175064  240.808  2671.97
3564  128  2025-06-14 23-59-13  18134.4  173035  -0.174692  240.089  2671.97
3565  128  2025-06-14 23-59-13  18136  173048  -0.174329  239.398  2671.97
3566  128  2025-06-14 23-59-13  18137.6  173061  -0.173975  238.708  2671.97
3567  128  2025-06-14 23-59-13  18139.2  173073  -0.173623  240.745  2671.97
3568  128  2025-06-14 23-59-13  18140.8  173086  -0.17328  240.026  2671.98
3569  128  2025-06-14 23-59-13  18142.4  173099  -0.172946  239.335  2671.98
3570  128  2025-06-14 23-59-13  18144  173112  -0.172614  241.361  2671.98
3571  128  2025-06-14 23-59-13  18145.6  173125  -0.17229  240.642  2671.98
3572  128  2025-06-14 23-59-13  18147.2  173138  -0.171975  239.923  2671.98
3573  128  2025-06-14 23-59-13  18148.8  173150  -0.171668  239.232  2671.98
3574  128  2025-06-14 23-59-13  18150.4  173163  -0.171364  241.26  2671.98
3575  128  2025-06-14 23-59-13  18152  173176  -0.171068  240.541  2671.98
3576  128  2025-06-14 23-59-13  18153.6  173189  -0.17078  239.821  2671.98
3577  128  2025-06-14 23-59-13  18155.2  173202  -0.170501  239.131  2671.98
3578  128  2025-06-14 23-59-13  18156.8  173214  -0.170224  241.161  2671.98
3579  128  2025-06-14 23-59-13  18158.4  173227  -0.169955  240.441  2671.98
3580  128  2025-06-14 23-59-13  18160  173240  -0.169695  239.751  2671.98
3581  128  2025-06-14 23-59-13  18161.6  173253  -0.169443  239.06  2671.98
3582  128  2025-06-14 23-59-13  18163.2  173266  -0.169192  241.091  2671.98
3583  128  2025-06-14 23-59-13  18164.8  173279  -0.168949  240.372  2671.98
3584  128  2025-06-14 23-59-13  18166.4  173291  -0.168715  239.681  2671.98
3585  128  2025-06-14 23-59-13  18168  173304  -0.168488  238.99  2671.98
3586  128  2025-06-14 23-59-13  18169.6  173317  -0.168263  241.023  2671.98
3587  128  2025-06-14 23-59-13  18171.2  173330  -0.168046  240.304  2671.98
3588  128  2025-06-14 23-59-13  18172.8  173342  -0.167837  239.613  2671.98
3589  128  2025-06-14 23-59-13  18174.4  173355  -0.167636  238.922  2671.99
3590  128  2025-06-14 23-59-13  18176  173368  -0.167437  240.956  2671.99
3591  128  2025-06-14 23-59-13  18177.6  173381  -0.167245  240.237  2671.99
3592  128  2025-06-14 23-59-13  18179.2  173394  -0.167062  239.546  2671.99
3593  128  2025-06-14 23-59-13  18180.8  173406  -0.166886  238.855  2671.99
3594  128  2025-06-14 23-59-13  18182.4  173419  -0.166713  240.89  2671.99
3595  128  2025-06-14 23-59-13  18184  173432  -0.166547  240.171  2671.99
3596  128  2025-06-14 23-59-13  18185.6  173445  -0.16639  239.48  2671.99
3597  128  2025-06-14 23-59-13  18187.2  173457  -0.166239  238.79  2671.99
3598  128  2025-06-14 23-59-13  18188.8  173470  -0.16609  240.826  2671.99
3599  128  2025-06-14 23-59-13  18190.4  173483  -0.165948  240.106  2671.99
3600  128  2025-06-14 23-59-13  18192  173496  -0.165814  239.416  2671.99
3601  128  2025-06-14 23-59-13  18193.6  173509  -0.165688  238.725  2671.99
3602  128  2025-06-14 23-59-13  18195.2  173521  -0.165563  240.762  2671.99
3603  128  2025-06-14 23-59-13  18196.8  173534  -0.165445  240.043  2671.99
3604  128  2025-06-14 23-59-13  18198.4  173547  -0.165335  239.352  2671.99
3605  128  2025-06-14 23-59-13  18200  173560  -0.165226  241.378  2671.99
3606  128  2025-06-14 23-59-13  18201.6  173573  -0.165125  240.659  2671.99
3607  128  2025-06-14 23-59-13  18203.2  173586  -0.165032  239.939  2671.99
3608  128  2025-06-14 23-59-13  18204.8  173598  -0.164945  239.249  2671.99
3609  128  2025-06-14 23-59-13  18206.4  173611  -0.164861  241.277  2671.99
3610  128  2025-06-14 23-59-13  18208  173624  -0.164784  240.557  2671.99
3611  128  2025-06-14 23-59-13  18209.6  173637  -0.164714  239.838  2671.99
3612  128  2025-06-14 23-59-13  18211.2  173650  -0.164651  239.147  2672
3613  128  2025-06-14 23-59-13  18212.8  173663  -0.164589  241.177  2672
3614  128  2025-06-14 23-59-13  18214.4  173675  -0.164533  240.458  2672
3615  128  2025-06-14 23-59-13  18216  173688  -0.164482  239.738  2672
3616  128  2025-06-14 23-59-13  18217.6  173701  -0.164436  239.047  2672
3617  128  2025-06-14 23-59-13  18219.2  173714  -0.164392  241.079  2672
3618  128  2025-06-14 23-59-13  18220.8  173727  -0.164352  240.36  2672
3619  128  2025-06-14 23-59-13  18222.4  173739  -0.164318  239.669  2672
3620  128  2025-06-14 23-59-13  18224  173752  -0.164289  238.978  2672
3621  128  2025-06-14 23-59-13  18225.6  173765  -0.164262  241.011  2672
3622  128  2025-06-14 23-59-13  18227.2  173778  -0.16424  240.292  2672
3623  128  2025-06-14 23-59-13  18228.8  173791  -0.164223  239.601  2672
3624  128  2025-06-14 23-59-13  18230.4  173803  -0.164211  238.91  2672
3625  128  2025-06-14 23-59-13  18232  173816  -0.164201  240.944  2672
3626  128  2025-06-14 23-59-13  18233.6  173829  -0.164196  240.225  2672
3627  128  2025-06-14 23-59-13  18235.2  173842  -0.164196  239.534  2672
3628  128  2025-06-14 23-59-13  18236.8  173854  -0.164201  238.843  2672
3629  128  2025-06-14 23-59-13  18238.4  173867  -0.164206  240.879  2672
3630  128  2025-06-14 23-59-13  18240  173880  -0.164216  240.159  2672
3631  128  2025-06-14 23-59-13  18241.6  173893  -0.164231  239.469  2672
3632  128  2025-06-14 23-59-13  18243.2  173906  -0.164252  238.778  2672
3633  128  2025-06-14 23-59-13  18244.8  173918  -0.164272  240.814  2672
3634  128  2025-06-14 23-59-13  18246.4  173931  -0.164298  240.095  2672
3635  128  2025-06-14 23-59-13  18248  173944  -0.164328  239.404  2672
3636  128  2025-06-14 23-59-13  18249.6  173957  -0.164364  238.714  2672
3637  128  2025-06-14 23-59-13  18251.2  173970  -0.1644  240.751  2672
3638  128  2025-06-14 23-59-13  18252.8  173982  -0.164441  240.032  2672
3639  128  2025-06-14 23-59-13  18254.4  173995  -0.164486  239.341  2672
3640  128  2025-06-14 23-59-13  18256  174008  -0.164533  241.367  2672
3641  128  2025-06-14 23-59-13  18257.6  174021  -0.164584  240.648  2672
3642  128  2025-06-14 23-59-13  18259.2  174034  -0.16464  239.928  2672
3643  128  2025-06-14 23-59-13  18260.8  174046  -0.164701  239.238  2672
3644  128  2025-06-14 23-59-13  18262.4  174059  -0.164763  241.266  2672
3645  128  2025-06-14 23-59-13  18264  174072  -0.16483  240.546  2672
3646  128  2025-06-14 23-59-13  18265.6  174085  -0.164902  239.827  2672.01
3647  128  2025-06-14 23-59-13  18267.2  174098  -0.164978  239.136  2672.01
3648  128  2025-06-14 23-59-13  18268.8  174111  -0.165054  241.166  2672.01
3649  128  2025-06-14 23-59-13  18270.4  174123  -0.165134  240.447  2672.01
3650  128  2025-06-14 23-59-13  18272  174136  -0.165219  239.727  2672.01
3651  128  2025-06-14 23-59-13  18273.6  174149  -0.165309  239.037  2672.01
3652  128  2025-06-14 23-59-13  18275.2  174162  -0.165398  241.069  2672.01
3653  128  2025-06-14 23-59-13  18276.8  174175  -0.165492  240.349  2672.01
3654  128  2025-06-14 23-59-13  18278.4  174187  -0.165591  239.658  2672.01
3655  128  2025-06-14 23-59-13  18280  174200  -0.165694  238.968  2672.01
3656  128  2025-06-14 23-59-13  18281.6  174213  -0.165797  241.001  2672.01
3657  128  2025-06-14 23-59-13  18283.2  174226  -0.165904  240.281  2672.01
3658  128  2025-06-14 23-59-13  18284.8  174239  -0.166017  239.591  2672.01
3659  128  2025-06-14 23-59-13  18286.4  174251  -0.166133  238.9  2672.01
3660  128  2025-06-14 23-59-13  18288  174264  -0.16625  240.934  2672.01
3661  128  2025-06-14 23-59-13  18289.6  174277  -0.166371  240.215  2672.01
3662  128  2025-06-14 23-59-13  18291.2  174290  -0.166497  239.524  2672.01
3663  128  2025-06-14 23-59-13  18292.8  174302  -0.166627  238.833  2672.01
3664  128  2025-06-14 23-59-13  18294.4  174315  -0.166757  240.869  2672.01
3665  128  2025-06-14 23-59-13  18296  174328  -0.166892  240.149  2672.01
3666  128  2025-06-14 23-59-13  18297.6  174341  -0.167031  239.459  2672.01
3667  128  2025-06-14 23-59-13  18299.2  174354  -0.167175  238.768  2672.01
3668  128  2025-06-14 23-59-13  18300.8  174366  -0.167317  240.805  2672.01
3669  128  2025-06-14 23-59-13  18302.4  174379  -0.167464  240.085  2672.01
3670  128  2025-06-14 23-59-13  18304  174392  -0.167615  239.395  2672.01
3671  128  2025-06-14 23-59-13  18305.6  174405  -0.16777  238.704  2672.01
3672  128  2025-06-14 23-59-13  18307.2  174418  -0.167924  240.742  2672.01
3673  128  2025-06-14 23-59-13  18308.8  174430  -0.168083  240.022  2672.01
3674  128  2025-06-14 23-59-13  18310.4  174443  -0.168245  239.331  2672.01
3675  128  2025-06-14 23-59-13  18312  174456  -0.168407  241.358  2672.01
3676  128  2025-06-14 23-59-13  18313.6  174469  -0.168574  240.639  2672.01
3677  128  2025-06-14 23-59-13  18315.2  174482  -0.168744  239.919  2672.01
3678  128  2025-06-14 23-59-13  18316.8  174494  -0.168918  239.228  2672.01
3679  128  2025-06-14 23-59-13  18318.4  174507  -0.169092  241.257  2672.01
3680  128  2025-06-14 23-59-13  18320  174520  -0.16927  240.537  2672.01
3681  128  2025-06-14 23-59-13  18321.6  174533  -0.169452  239.818  2672.01
3682  128  2025-06-14 23-59-13  18323.2  174546  -0.169639  239.127  2672.01
3683  128  2025-06-14 23-59-13  18324.8  174559  -0.169824  241.157  2672.01
3684  128  2025-06-14 23-59-13  18326.4  174571  -0.170014  240.438  2672.01
3685  128  2025-06-14 23-59-13  18328  174584  -0.170208  239.747  2672.01
3686  128  2025-06-14 23-59-13  18329.6  174597  -0.170406  239.057  2672.01
3687  128  2025-06-14 23-59-13  18331.2  174610  -0.170602  241.088  2672.01
3688  128  2025-06-14 23-59-13  18332.8  174623  -0.170802  240.368  2672.01
3689  128  2025-06-14 23-59-13  18334.4  174635  -0.171006  239.678  2672.01
3690  128  2025-06-14 23-59-13  18336  174648  -0.171214  238.987  2672.02
3691  128  2025-06-14 23-59-13  18337.6  174661  -0.17142  241.02  2672.01
3692  128  2025-06-14 23-59-13  18339.2  174674  -0.17163  240.3  2672.02
3693  128  2025-06-14 23-59-13  18340.8  174687  -0.171844  239.61  2672.02
3694  128  2025-06-14 23-59-13  18342.4  174699  -0.172062  238.919  2672.02
3695  128  2025-06-14 23-59-13  18344  174712  -0.172279  240.953  2672.02
3696  128  2025-06-14 23-59-13  18345.6  174725  -0.172499  240.233  2672.02
3697  128  2025-06-14 23-59-13  18347.2  174738  -0.172723  239.543  2672.02
3698  128  2025-06-14 23-59-13  18348.8  174750  -0.172951  238.852  2672.02
3699  128  2025-06-14 23-59-13  18350.4  174763  -0.173178  240.887  2672.02
3700  128  2025-06-14 23-59-13  18352  174776  -0.173408  240.168  2672.02
3701  128  2025-06-14 23-59-13  18353.6  174789  -0.173642  239.477  2672.02
3702  128  2025-06-14 23-59-13  18355.2  174802  -0.17388  238.786  2672.02
3703  128  2025-06-14 23-59-13  18356.8  174814  -0.174117  240.823  2672.02
3704  128  2025-06-14 23-59-13  18358.4  174827  -0.174356  240.103  2672.02
3705  128  2025-06-14 23-59-13  18360  174840  -0.174597  239.413  2672.02
3706  128  2025-06-14 23-59-13  18361.6  174853  -0.17484  238.722  2672.02
3707  128  2025-06-14 23-59-13  18363.2  174866  -0.17508  240.759  2672.02
3708  128  2025-06-14 23-59-13  18364.8  174878  -0.175322  240.04  2672.02
3709  128  2025-06-14 23-59-13  18366.4  174891  -0.175566  239.349  2672.02
3710  128  2025-06-14 23-59-13  18368  174904  -0.175807  241.375  2672.02
3711  128  2025-06-14 23-59-13  18369.6  174917  -0.176051  240.656  2672.02
3712  128  2025-06-14 23-59-13  18371.2  174930  -0.176296  239.936  2672.02
3713  128  2025-06-14 23-59-13  18372.8  174942  -0.176543  239.246  2672.02
3714  128  2025-06-14 23-59-13  18374.4  174955  -0.176788  241.274  2672.02
3715  128  2025-06-14 23-59-13  18376  174968  -0.177034  240.554  2672.02
3716  128  2025-06-14 23-59-13  18377.6  174981  -0.177283  239.835  2672.02
3717  128  2025-06-14 23-59-13  18379.2  174994  -0.177533  239.144  2672.02
3718  128  2025-06-14 23-59-13  18380.8  175007  -0.177781  241.174  2672.02
3719  128  2025-06-14 23-59-13  18382.4  175019  -0.178031  240.455  2672.02
3720  128  2025-06-14 23-59-13  18384  175032  -0.178283  239.735  2672.02
3721  128  2025-06-14 23-59-13  18385.6  175045  -0.178536  239.044  2672.02
3722  128  2025-06-14 23-59-13  18387.2  175058  -0.178787  241.076  2672.02
3723  128  2025-06-14 23-59-13  18388.8  175071  -0.17904  240.357  2672.02
3724  128  2025-06-14 23-59-13  18390.4  175083  -0.179295  239.666  2672.02
3725  128  2025-06-14 23-59-13  18392  175096  -0.179552  238.975  2672.02
3726  128  2025-06-14 23-59-13  18393.6  175109  -0.179806  241.008  2672.02
3727  128  2025-06-14 23-59-13  18395.2  175122  -0.180063  240.289  2672.02
3728  128  2025-06-14 23-59-13  18396.8  175135  -0.180321  239.598  2672.02
3729  128  2025-06-14 23-59-13  18398.4  175147  -0.180581  238.907  2672.02
3730  128  2025-06-14 23-59-13  18400  175160  -0.180839  240.941  2672.02
3731  128  2025-06-14 23-59-13  18401.6  175173  -0.181098  240.222  2672.02
3732  128  2025-06-14 23-59-13  18403.2  175186  -0.18136  239.531  2672.02
3733  128  2025-06-14 23-59-13  18404.8  175198  -0.181623  238.841  2672.02
3734  128  2025-06-14 23-59-13  18406.4  175211  -0.181884  240.876  2672.02
3735  128  2025-06-14 23-59-13  18408  175224  -0.182147  240.157  2672.02
3736  128  2025-06-14 23-59-13  18409.6  175237  -0.182412  239.466  2672.02
3737  128  2025-06-14 23-59-13  18411.2  175250  -0.182678  238.775  2672.02
3738  128  2025-06-14 23-59-13  18412.8  175262  -0.182943  240.812  2672.02
3739  128  2025-06-14 23-59-13  18414.4  175275  -0.183209  240.092  2672.02
3740  128  2025-06-14 23-59-13  18416  175288  -0.183477  239.402  2672.02
3741  128  2025-06-14 23-59-13  18417.6  175301  -0.183747  238.711  2672.02
3742  128  2025-06-14 23-59-13  18419.2  175314  -0.184012  240.749  2672.02
3743  128  2025-06-14 23-59-13  18420.8  175326  -0.18428  240.029  2672.02
3744  128  2025-06-14 23-59-13  18422.4  175339  -0.18455  239.338  2672.02
3745  128  2025-06-14 23-59-13  18424  175352  -0.184815  241.365  2672.02
3746  128  2025-06-14 23-59-13  18425.6  175365  -0.185082  240.645  2672.02
3747  128  2025-06-14 23-59-13  18427.2  175378  -0.185351  239.926  2672.02
3748  128  2025-06-14 23-59-13  18428.8  175390  -0.185622  239.235  2672.02
3749  128  2025-06-14 23-59-13  18430.4  175403  -0.185889  241.263  2672.02
3750  128  2025-06-14 23-59-13  18432  175416  -0.186158  240.544  2672.02
3751  128  2025-06-14 23-59-13  18433.6  175429  -0.186428  239.824  2672.02
3752  128  2025-06-14 23-59-13  18435.2  175442  -0.186701  239.134  2672.02
3753  128  2025-06-14 23-59-13  18436.8  175455  -0.186969  241.164  2672.02
3754  128  2025-06-14 23-59-13  18438.4  175467  -0.18724  240.444  2672.02
3755  128  2025-06-14 23-59-13  18440  175480  -0.187512  239.725  2672.02
3756  128  2025-06-14 23-59-13  18441.6  175493  -0.187786  239.034  2672.02
3757  128  2025-06-14 23-59-13  18443.2  175506  -0.188056  241.066  2672.02
3758  128  2025-06-14 23-59-13  18444.8  175519  -0.188327  240.347  2672.02
3759  128  2025-06-14 23-59-13  18446.4  175531  -0.188601  239.656  2672.02
3760  128  2025-06-14 23-59-13  18448  175544  -0.188877  238.965  2672.02
3761  128  2025-06-14 23-59-13  18449.6  175557  -0.189148  240.998  2672.02
3762  128  2025-06-14 23-59-13  18451.2  175570  -0.189421  240.279  2672.02
3763  128  2025-06-14 23-59-13  18452.8  175583  -0.189696  239.588  2672.02
3764  128  2025-06-14 23-59-13  18454.4  175595  -0.189974  238.898  2672.02
3765  128  2025-06-14 23-59-13  18456  175608  -0.190247  240.932  2672.02
3766  128  2025-06-14 23-59-13  18457.6  175621  -0.19052  240.212  2672.02
3767  128  2025-06-14 23-59-13  18459.2  175634  -0.190793  239.522  2672.02
3768  128  2025-06-14 23-59-13  18460.8  175646  -0.191067  238.831  2672.02
3769  128  2025-06-14 23-59-13  18462.4  175659  -0.191336  240.867  2672.02
3770  128  2025-06-14 23-59-13  18464  175672  -0.191606  240.147  2672.02
3771  128  2025-06-14 23-59-13  18465.6  175685  -0.191876  239.456  2672.02
3772  128  2025-06-14 23-59-13  18467.2  175698  -0.192146  238.766  2672.02
3773  128  2025-06-14 23-59-13  18468.8  175710  -0.192411  240.802  2672.02
3774  128  2025-06-14 23-59-13  18470.4  175723  -0.192678  240.083  2672.02
3775  128  2025-06-14 23-59-13  18472  175736  -0.192944  239.392  2672.02
3776  128  2025-06-14 23-59-13  18473.6  175749  -0.193206  241.418  2672.02
3777  128  2025-06-14 23-59-13  18475.2  175762  -0.193468  240.698  2672.02
3778  128  2025-06-14 23-59-13  18476.8  175775  -0.19373  239.979  2672.02
3779  128  2025-06-14 23-59-13  18478.4  175787  -0.193993  239.288  2672.02
3780  128  2025-06-14 23-59-13  18480  175800  -0.194251  241.315  2672.02
3781  128  2025-06-14 23-59-13  18481.6  175813  -0.19451  240.596  2672.02
3782  128  2025-06-14 23-59-13  18483.2  175826  -0.194769  239.876  2672.02
3783  128  2025-06-14 23-59-13  18484.8  175839  -0.195028  239.186  2672.02
3784  128  2025-06-14 23-59-13  18486.4  175852  -0.195283  241.215  2672.02
3785  128  2025-06-14 23-59-13  18488  175864  -0.195538  240.495  2672.02
3786  128  2025-06-14 23-59-13  18489.6  175877  -0.195793  239.776  2672.02
3787  128  2025-06-14 23-59-13  18491.2  175890  -0.196048  239.085  2672.02
3788  128  2025-06-14 23-59-13  18492.8  175903  -0.196299  241.116  2672.02
3789  128  2025-06-14 23-59-13  18494.4  175916  -0.196551  240.397  2672.02
3790  128  2025-06-14 23-59-13  18496  175928  -0.196802  239.706  2672.02
3791  128  2025-06-14 23-59-13  18497.6  175941  -0.197054  239.015  2672.02
3792  128  2025-06-14 23-59-13  18499.2  175954  -0.197302  241.048  2672.02
3793  128  2025-06-14 23-59-13  18500.8  175967  -0.19755  240.328  2672.02
3794  128  2025-06-14 23-59-13  18502.4  175980  -0.197798  239.637  2672.02
3795  128  2025-06-14 23-59-13  18504  175992  -0.198046  238.947  2672.02
3796  128  2025-06-14 23-59-13  18505.6  176005  -0.198288  240.98  2672.02
3797  128  2025-06-14 23-59-13  18507.2  176018  -0.198531  240.261  2672.02
3798  128  2025-06-14 23-59-13  18508.8  176031  -0.198774  239.57  2672.02
3799  128  2025-06-14 23-59-13  18510.4  176043  -0.199017  238.879  2672.02
3800  128  2025-06-14 23-59-13  18512  176056  -0.199254  240.914  2672.02
3801  128  2025-06-14 23-59-13  18513.6  176069  -0.199491  240.195  2672.02
3802  128  2025-06-14 23-59-13  18515.2  176082  -0.199729  239.504  2672.02
3803  128  2025-06-14 23-59-13  18516.8  176095  -0.199967  238.813  2672.02
3804  128  2025-06-14 23-59-13  18518.4  176108  -0.200199  240.849  2672.02
3805  128  2025-06-14 23-59-13  18520  176120  -0.200431  240.13  2672.02
3806  128  2025-06-14 23-59-13  18521.6  176133  -0.200663  239.439  2672.02
3807  128  2025-06-14 23-59-13  18523.2  176146  -0.200896  238.748  2672.02
3808  128  2025-06-14 23-59-13  18524.8  176159  -0.201122  240.785  2672.02
3809  128  2025-06-14 23-59-13  18526.4  176171  -0.201349  240.066  2672.02
3810  128  2025-06-14 23-59-13  18528  176184  -0.201577  239.375  2672.02
3811  128  2025-06-14 23-59-13  18529.6  176197  -0.201797  241.401  2672.02
3812  128  2025-06-14 23-59-13  18531.2  176210  -0.202018  240.681  2672.02
3813  128  2025-06-14 23-59-13  18532.8  176223  -0.20224  239.962  2672.02
3814  128  2025-06-14 23-59-13  18534.4  176236  -0.202462  239.271  2672.02
3815  128  2025-06-14 23-59-13  18536  176248  -0.202677  241.299  2672.02
3816  128  2025-06-14 23-59-13  18537.6  176261  -0.202893  240.579  2672.02
3817  128  2025-06-14 23-59-13  18539.2  176274  -0.203109  239.86  2672.02
3818  128  2025-06-14 23-59-13  18540.8  176287  -0.203326  239.169  2672.02
3819  128  2025-06-14 23-59-13  18542.4  176300  -0.203535  241.199  2672.01
3820  128  2025-06-14 23-59-13  18544  176313  -0.203746  240.479  2672.02
3821  128  2025-06-14 23-59-13  18545.6  176325  -0.203957  239.76  2672.02
3822  128  2025-06-14 23-59-13  18547.2  176338  -0.204168  239.069  2672.02
3823  128  2025-06-14 23-59-13  18548.8  176351  -0.204373  241.1  2672.01
3824  128  2025-06-14 23-59-13  18550.4  176364  -0.204578  240.381  2672.01
3825  128  2025-06-14 23-59-13  18552  176377  -0.204784  239.69  2672.01
3826  128  2025-06-14 23-59-13  18553.6  176389  -0.20499  238.999  2672.01
3827  128  2025-06-14 23-59-13  18555.2  176402  -0.205189  241.032  2672.01
3828  128  2025-06-14 23-59-13  18556.8  176415  -0.205388  240.312  2672.01
3829  128  2025-06-14 23-59-13  18558.4  176428  -0.205585  239.622  2672.01
3830  128  2025-06-14 23-59-13  18560  176440  -0.205781  238.931  2672.01
3831  128  2025-06-14 23-59-13  18561.6  176453  -0.20597  240.965  2672.01
3832  128  2025-06-14 23-59-13  18563.2  176466  -0.206158  240.245  2672.01
3833  128  2025-06-14 23-59-13  18564.8  176479  -0.206344  239.555  2672.01
3834  128  2025-06-14 23-59-13  18566.4  176492  -0.20653  238.864  2672.01
3835  128  2025-06-14 23-59-13  18568  176505  -0.206709  240.899  2672.01
3836  128  2025-06-14 23-59-13  18569.6  176517  -0.206886  240.179  2672.01
3837  128  2025-06-14 23-59-13  18571.2  176530  -0.207063  239.489  2672.01
3838  128  2025-06-14 23-59-13  18572.8  176543  -0.207238  238.798  2672.01
3839  128  2025-06-14 23-59-13  18574.4  176556  -0.207406  240.834  2672.01
3840  128  2025-06-14 23-59-13  18576  176568  -0.207574  240.115  2672.01
3841  128  2025-06-14 23-59-13  18577.6  176581  -0.20774  239.424  2672.01
3842  128  2025-06-14 23-59-13  18579.2  176594  -0.207905  238.733  2672.01
3843  128  2025-06-14 23-59-13  18580.8  176607  -0.208065  240.77  2672.01
3844  128  2025-06-14 23-59-13  18582.4  176620  -0.208223  240.051  2672.01
3845  128  2025-06-14 23-59-13  18584  176632  -0.208381  239.36  2672.01
3846  128  2025-06-14 23-59-13  18585.6  176645  -0.208533  241.386  2672.01
3847  128  2025-06-14 23-59-13  18587.2  176658  -0.208683  240.667  2672.01
3848  128  2025-06-14 23-59-13  18588.8  176671  -0.208833  239.947  2672.01
3849  128  2025-06-14 23-59-13  18590.4  176684  -0.208982  239.257  2672.01
3850  128  2025-06-14 23-59-13  18592  176697  -0.209125  241.285  2672.01
3851  128  2025-06-14 23-59-13  18593.6  176709  -0.209267  240.565  2672.01
3852  128  2025-06-14 23-59-13  18595.2  176722  -0.209409  239.846  2672.01
3853  128  2025-06-14 23-59-13  18596.8  176735  -0.209549  239.155  2672.01
3854  128  2025-06-14 23-59-13  18598.4  176748  -0.209683  241.185  2672.01
3855  128  2025-06-14 23-59-13  18600  176761  -0.209817  240.465  2672.01
3856  128  2025-06-14 23-59-13  18601.6  176773  -0.20995  239.746  2672.01
