SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2851  192  2025-06-14 14-20-54  16993.6  173738  2431.98  240.008  2672
2852  192  2025-06-14 14-20-54  16995.2  173751  2431.98  240.008  2672
2853  192  2025-06-14 14-20-54  16996.8  173764  2431.98  240.008  2672
2854  192  2025-06-14 14-20-54  16998.4  173776  2431.98  240.008  2672
2855  192  2025-06-14 14-20-54  17000  173789  2431.98  240.008  2672
2856  192  2025-06-14 14-20-54  17001.6  173802  2431.98  240.008  2672
2857  192  2025-06-14 14-20-54  17003.2  173815  2431.98  240.008  2672
2858  192  2025-06-14 14-20-54  17004.8  173828  2431.98  240.008  2672
2859  192  2025-06-14 14-20-54  17006.4  173841  2431.98  240.008  2672
2860  192  2025-06-14 14-20-54  17008  173853  2431.98  240.008  2672
2861  192  2025-06-14 14-20-54  17009.6  173866  2431.98  240.008  2672
2862  192  2025-06-14 14-20-54  17011.2  173879  2431.98  240.008  2672
2863  192  2025-06-14 14-20-54  17012.8  173892  2431.98  240.008  2672
2864  192  2025-06-14 14-20-54  17014.4  173905  2431.98  240.008  2672
2865  192  2025-06-14 14-20-54  17016  173917  2431.98  240.008  2672
2866  192  2025-06-14 14-20-54  17017.6  173930  2431.98  240.008  2672
2867  192  2025-06-14 14-20-54  17019.2  173943  2431.98  240.008  2672
2868  192  2025-06-14 14-20-54  17020.8  173956  2431.99  240.008  2672
2869  192  2025-06-14 14-20-54  17022.4  173969  2431.99  240.008  2671.99
2870  192  2025-06-14 14-20-54  17024  173981  2431.99  240.008  2671.99
2871  192  2025-06-14 14-20-54  17025.6  173994  2431.99  240.008  2671.99
2872  192  2025-06-14 14-20-54  17027.2  174007  2431.99  240.008  2671.99
2873  192  2025-06-14 14-20-54  17028.8  174020  2431.99  240.008  2671.99
2874  192  2025-06-14 14-20-54  17030.4  174033  2431.99  240.008  2671.99
2875  192  2025-06-14 14-20-54  17032  174045  2431.99  240.008  2671.99
2876  192  2025-06-14 14-20-54  17033.6  174058  2431.99  240.008  2671.99
2877  192  2025-06-14 14-20-54  17035.2  174071  2431.99  240.008  2671.99
2878  192  2025-06-14 14-20-54  17036.8  174084  2431.99  240.008  2671.99
2879  192  2025-06-14 14-20-54  17038.4  174097  2431.99  240.008  2671.99
2880  192  2025-06-14 14-20-54  17040  174109  2431.99  240.008  2671.99
2881  192  2025-06-14 14-20-54  17041.6  174122  2431.99  240.008  2671.99
2882  192  2025-06-14 14-20-54  17043.2  174135  2431.99  240.008  2671.99
2883  192  2025-06-14 14-20-54  17044.8  174148  2431.99  240.008  2671.99
2884  192  2025-06-14 14-20-54  17046.4  174161  2431.99  240.008  2671.99
2885  192  2025-06-14 14-20-54  17048  174173  2431.99  240.008  2671.99
2886  192  2025-06-14 14-20-54  17049.6  174186  2431.99  240.008  2671.99
2887  192  2025-06-14 14-20-54  17051.2  174199  2431.99  240.008  2671.99
2888  192  2025-06-14 14-20-54  17052.8  174212  2431.99  240.008  2671.99
2889  192  2025-06-14 14-20-54  17054.4  174225  2431.99  240.008  2671.99
2890  192  2025-06-14 14-20-54  17056  174237  2431.99  240.008  2671.99
2891  192  2025-06-14 14-20-54  17057.6  174250  2431.99  240.008  2671.99
2892  192  2025-06-14 14-20-54  17059.2  174263  2431.99  240.008  2671.99
2893  192  2025-06-14 14-20-54  17060.8  174276  2431.99  240.008  2671.99
2894  192  2025-06-14 14-20-54  17062.4  174289  2431.99  240.008  2671.99
2895  192  2025-06-14 14-20-54  17064  174301  2431.99  240.008  2671.99
2896  192  2025-06-14 14-20-54  17065.6  174314  2431.99  240.008  2671.99
2897  192  2025-06-14 14-20-54  17067.2  174327  2431.99  240.008  2671.99
2898  192  2025-06-14 14-20-54  17068.8  174340  2431.99  240.008  2671.99
2899  192  2025-06-14 14-20-54  17070.4  174353  2431.99  240.008  2671.99
2900  192  2025-06-14 14-20-54  17072  174365  2431.99  240.008  2671.99
2901  192  2025-06-14 14-20-54  17073.6  174378  2431.99  240.008  2671.99
2902  192  2025-06-14 14-20-54  17075.2  174391  2431.99  240.008  2671.99
2903  192  2025-06-14 14-20-54  17076.8  174404  2431.99  240.008  2671.99
2904  192  2025-06-14 14-20-54  17078.4  174417  2431.99  240.008  2671.99
2905  192  2025-06-14 14-20-54  17080  174429  2431.99  240.008  2671.99
2906  192  2025-06-14 14-20-54  17081.6  174442  2431.99  240.008  2671.99
2907  192  2025-06-14 14-20-54  17083.2  174455  2431.99  240.008  2671.99
2908  192  2025-06-14 14-20-54  17084.8  174468  2431.99  240.008  2671.99
2909  192  2025-06-14 14-20-54  17086.4  174481  2431.99  240.008  2671.99
2910  192  2025-06-14 14-20-54  17088  174493  2431.99  240.008  2671.99
2911  192  2025-06-14 14-20-54  17089.6  174506  2431.99  240.008  2671.99
2912  192  2025-06-14 14-20-54  17091.2  174519  2431.99  240.008  2671.99
2913  192  2025-06-14 14-20-54  17092.8  174532  2431.99  240.008  2671.99
2914  192  2025-06-14 14-20-54  17094.4  174545  2431.99  240.008  2671.99
2915  192  2025-06-14 14-20-54  17096  174557  2431.99  240.008  2671.99
2916  192  2025-06-14 14-20-54  17097.6  174570  2431.99  240.008  2671.99
2917  192  2025-06-14 14-20-54  17099.2  174583  2431.99  240.008  2671.99
2918  192  2025-06-14 14-20-54  17100.8  174596  2431.99  240.008  2671.99
2919  192  2025-06-14 14-20-54  17102.4  174609  2431.99  240.008  2671.99
2920  192  2025-06-14 14-20-54  17104  174621  2431.99  240.008  2671.99
2921  192  2025-06-14 14-20-54  17105.6  174634  2431.99  240.008  2671.99
2922  192  2025-06-14 14-20-54  17107.2  174647  2431.99  240.008  2671.99
2923  192  2025-06-14 14-20-54  17108.8  174660  2431.99  240.008  2671.99
2924  192  2025-06-14 14-20-54  17110.4  174673  2431.99  240.008  2671.99
2925  192  2025-06-14 14-20-54  17112  174685  2431.99  240.008  2671.99
2926  192  2025-06-14 14-20-54  17113.6  174698  2431.99  240.008  2671.99
2927  192  2025-06-14 14-20-54  17115.2  174711  2431.99  240.008  2671.99
2928  192  2025-06-14 14-20-54  17116.8  174724  2431.99  240.008  2671.99
2929  192  2025-06-14 14-20-54  17118.4  174737  2431.99  240.008  2671.99
2930  192  2025-06-14 14-20-54  17120  174749  2431.99  240.008  2671.99
2931  192  2025-06-14 14-20-54  17121.6  174762  2431.99  240.008  2671.99
2932  192  2025-06-14 14-20-54  17123.2  174775  2431.99  240.008  2671.99
2933  192  2025-06-14 14-20-54  17124.8  174788  2431.99  240.008  2671.99
2934  192  2025-06-14 14-20-54  17126.4  174801  2431.99  240.008  2671.99
2935  192  2025-06-14 14-20-54  17128  174813  2431.99  240.008  2671.99
2936  192  2025-06-14 14-20-54  17129.6  174826  2431.99  240.008  2671.99
2937  192  2025-06-14 14-20-54  17131.2  174839  2431.99  240.008  2671.99
2938  192  2025-06-14 14-20-54  17132.8  174852  2431.99  240.008  2671.99
2939  192  2025-06-14 14-20-54  17134.4  174865  2431.99  240.008  2671.99
2940  192  2025-06-14 14-20-54  17136  174877  2431.99  240.008  2671.99
2941  192  2025-06-14 14-20-54  17137.6  174890  2431.99  240.008  2671.99
2942  192  2025-06-14 14-20-54  17139.2  174903  2431.99  240.008  2671.99
2943  192  2025-06-14 14-20-54  17140.8  174916  2431.99  240.008  2671.99
2944  192  2025-06-14 14-20-54  17142.4  174929  2431.99  240.008  2671.99
2945  192  2025-06-14 14-20-54  17144  174941  2431.99  240.008  2671.99
2946  192  2025-06-14 14-20-54  17145.6  174954  2431.99  240.008  2671.99
2947  192  2025-06-14 14-20-54  17147.2  174967  2431.99  240.008  2671.99
2948  192  2025-06-14 14-20-54  17148.8  174980  2431.99  240.008  2671.99
2949  192  2025-06-14 14-20-54  17150.4  174993  2431.99  240.008  2671.99
2950  192  2025-06-14 14-20-54  17152  175005  2431.99  240.008  2671.99
2951  192  2025-06-14 14-20-54  17153.6  175018  2431.99  240.008  2671.99
2952  192  2025-06-14 14-20-54  17155.2  175031  2431.99  240.008  2671.99
2953  192  2025-06-14 14-20-54  17156.8  175044  2431.99  240.008  2671.99
2954  192  2025-06-14 14-20-54  17158.4  175057  2431.99  240.008  2671.99
2955  192  2025-06-14 14-20-54  17160  175069  2431.99  240.008  2671.99
2956  192  2025-06-14 14-20-54  17161.6  175082  2431.99  240.008  2671.99
2957  192  2025-06-14 14-20-54  17163.2  175095  2431.99  240.008  2671.99
2958  192  2025-06-14 14-20-54  17164.8  175108  2431.99  240.008  2671.99
2959  192  2025-06-14 14-20-54  17166.4  175121  2431.99  240.008  2671.99
2960  192  2025-06-14 14-20-54  17168  175133  2431.99  240.008  2671.99
2961  192  2025-06-14 14-20-54  17169.6  175146  2431.99  240.008  2671.99
2962  192  2025-06-14 14-20-54  17171.2  175159  2431.99  240.008  2671.99
2963  192  2025-06-14 14-20-54  17172.8  175172  2431.99  240.008  2671.99
2964  192  2025-06-14 14-20-54  17174.4  175185  2432  240.008  2671.99
2965  192  2025-06-14 14-20-54  17176  175197  2432  240.008  2671.99
2966  192  2025-06-14 14-20-54  17177.6  175210  2432  240.008  2671.99
2967  192  2025-06-14 14-20-54  17179.2  175223  2432  240.008  2671.99
2968  192  2025-06-14 14-20-54  17180.8  175236  2432  240.008  2671.99
2969  192  2025-06-14 14-20-54  17182.4  175249  2432  240.008  2671.99
2970  192  2025-06-14 14-20-54  17184  175261  2432  240.008  2671.99
2971  192  2025-06-14 14-20-54  17185.6  175274  2432  240.008  2671.99
2972  192  2025-06-14 14-20-54  17187.2  175287  2432  240.008  2671.99
2973  192  2025-06-14 14-20-54  17188.8  175300  2432  240.008  2671.99
2974  192  2025-06-14 14-20-54  17190.4  175313  2432  240.008  2671.99
2975  192  2025-06-14 14-20-54  17192  175325  2432  240.008  2671.99
2976  192  2025-06-14 14-20-54  17193.6  175338  2432  240.008  2671.99
2977  192  2025-06-14 14-20-54  17195.2  175351  2432  240.008  2671.99
2978  192  2025-06-14 14-20-54  17196.8  175364  2432  240.008  2671.99
2979  192  2025-06-14 14-20-54  17198.4  175377  2432  240.008  2671.99
2980  192  2025-06-14 14-20-54  17200  175389  2432  240.008  2671.99
2981  192  2025-06-14 14-20-54  17201.6  175402  2432  240.008  2671.99
2982  192  2025-06-14 14-20-54  17203.2  175415  2432  240.008  2671.99
2983  192  2025-06-14 14-20-54  17204.8  175428  2432  240.008  2671.99
2984  192  2025-06-14 14-20-54  17206.4  175441  2432  240.008  2671.99
2985  192  2025-06-14 14-20-54  17208  175453  2432  240.008  2671.99
2986  192  2025-06-14 14-20-54  17209.6  175466  2432  240.008  2671.99
2987  192  2025-06-14 14-20-54  17211.2  175479  2432  240.008  2671.99
2988  192  2025-06-14 14-20-54  17212.8  175492  2432  240.008  2672
2989  192  2025-06-14 14-20-54  17214.4  175505  2432  240.008  2672
2990  192  2025-06-14 14-20-54  17216  175517  2432  240.008  2672
2991  192  2025-06-14 14-20-54  17217.6  175530  2432  240.008  2672
2992  192  2025-06-14 14-20-54  17219.2  175543  2432  240.008  2672
2993  192  2025-06-14 14-20-54  17220.8  175556  2432  240.008  2672
2994  192  2025-06-14 14-20-54  17222.4  175569  2432  240.008  2672
2995  192  2025-06-14 14-20-54  17224  175581  2432  240.008  2672
2996  192  2025-06-14 14-20-54  17225.6  175594  2432  240.008  2672
2997  192  2025-06-14 14-20-54  17227.2  175607  2432  240.008  2672
2998  192  2025-06-14 14-20-54  17228.8  175620  2432  240.008  2672
2999  192  2025-06-14 14-20-54  17230.4  175633  2432  240.008  2672
3000  192  2025-06-14 14-20-54  17232  175645  2432  240.008  2672
3001  192  2025-06-14 14-20-54  17233.6  175658  2432  240.008  2672
3002  192  2025-06-14 14-20-54  17235.2  175671  2432  240.008  2672
3003  192  2025-06-14 14-20-54  17236.8  175684  2432  240.008  2672
3004  192  2025-06-14 14-20-54  17238.4  175697  2432  240.008  2672
3005  192  2025-06-14 14-20-54  17240  175709  2432  240.008  2672
3006  192  2025-06-14 14-20-54  17241.6  175722  2432  240.008  2672
3007  192  2025-06-14 14-20-54  17243.2  175735  2432  240.008  2672
3008  192  2025-06-14 14-20-54  17244.8  175748  2432  240.008  2672
3009  192  2025-06-14 14-20-54  17246.4  175761  2432  240.008  2672
3010  192  2025-06-14 14-20-54  17248  175773  2432  240.008  2672
3011  192  2025-06-14 14-20-54  17249.6  175786  2432  240.008  2672
3012  192  2025-06-14 14-20-54  17251.2  175799  2432  240.008  2672
3013  192  2025-06-14 14-20-54  17252.8  175812  2432  240.008  2672
3014  192  2025-06-14 14-20-54  17254.4  175825  2432  240.008  2672
3015  192  2025-06-14 14-20-54  17256  175837  2432  240.008  2672
3016  192  2025-06-14 14-20-54  17257.6  175850  2432  240.008  2672
3017  192  2025-06-14 14-20-54  17259.2  175863  2432  240.008  2672
3018  192  2025-06-14 14-20-54  17260.8  175876  2432  240.008  2672
3019  192  2025-06-14 14-20-54  17262.4  175889  2432  240.008  2672
3020  192  2025-06-14 14-20-54  17264  175901  2432  240.008  2672
3021  192  2025-06-14 14-20-54  17265.6  175914  2432  240.008  2672
3022  192  2025-06-14 14-20-54  17267.2  175927  2432  240.008  2672
3023  192  2025-06-14 14-20-54  17268.8  175940  2432  240.008  2672
3024  192  2025-06-14 14-20-54  17270.4  175953  2432  240.008  2672
3025  192  2025-06-14 14-20-54  17272  175965  2432  240.008  2672
3026  192  2025-06-14 14-20-54  17273.6  175978  2432  240.008  2672
3027  192  2025-06-14 14-20-54  17275.2  175991  2432  240.008  2672
3028  192  2025-06-14 14-20-54  17276.8  176004  2432  240.008  2672
3029  192  2025-06-14 14-20-54  17278.4  176017  2432  240.008  2672
3030  192  2025-06-14 14-20-54  17280  176029  2432  240.008  2672
3031  192  2025-06-14 14-20-54  17281.6  176042  2432  240.008  2672
3032  192  2025-06-14 14-20-54  17283.2  176055  2432  240.008  2672
3033  192  2025-06-14 14-20-54  17284.8  176068  2432  240.008  2672
3034  192  2025-06-14 14-20-54  17286.4  176081  2432  240.008  2672
3035  192  2025-06-14 14-20-54  17288  176093  2432  240.008  2672
3036  192  2025-06-14 14-20-54  17289.6  176106  2432  240.008  2672
3037  192  2025-06-14 14-20-54  17291.2  176119  2432  240.008  2672
3038  192  2025-06-14 14-20-54  17292.8  176132  2432  240.008  2672
3039  192  2025-06-14 14-20-54  17294.4  176145  2432  240.008  2672
3040  192  2025-06-14 14-20-54  17296  176157  2432  240.008  2672
3041  192  2025-06-14 14-20-54  17297.6  176170  2432  240.008  2672
3042  192  2025-06-14 14-20-54  17299.2  176183  2432  240.008  2672
3043  192  2025-06-14 14-20-54  17300.8  176196  2432  240.008  2672
3044  192  2025-06-14 14-20-54  17302.4  176209  2432  240.008  2672
3045  192  2025-06-14 14-20-54  17304  176221  2432  240.008  2672
3046  192  2025-06-14 14-20-54  17305.6  176234  2432  240.008  2672
3047  192  2025-06-14 14-20-54  17307.2  176247  2432  240.008  2672
3048  192  2025-06-14 14-20-54  17308.8  176260  2432  240.008  2672
3049  192  2025-06-14 14-20-54  17310.4  176273  2432  240.008  2672
3050  192  2025-06-14 14-20-54  17312  176285  2432  240.008  2672
3051  192  2025-06-14 14-20-54  17313.6  176298  2432  240.008  2672
3052  192  2025-06-14 14-20-54  17315.2  176311  2432  240.008  2672
3053  192  2025-06-14 14-20-54  17316.8  176324  2432  240.008  2672
3054  192  2025-06-14 14-20-54  17318.4  176337  2432  240.008  2672
3055  192  2025-06-14 14-20-54  17320  176349  2432  240.008  2672
3056  192  2025-06-14 14-20-54  17321.6  176362  2432  240.008  2672
3057  192  2025-06-14 14-20-54  17323.2  176375  2432  240.008  2672
3058  192  2025-06-14 14-20-54  17324.8  176388  2432  240.008  2672
3059  192  2025-06-14 14-20-54  17326.4  176401  2432  240.008  2672
3060  192  2025-06-14 14-20-54  17328  176413  2432  240.008  2672
3061  192  2025-06-14 14-20-54  17329.6  176426  2432  240.008  2672
3062  192  2025-06-14 14-20-54  17331.2  176439  2432  240.008  2672
3063  192  2025-06-14 14-20-54  17332.8  176452  2432  240.008  2672
3064  192  2025-06-14 14-20-54  17334.4  176465  2432  240.008  2672
3065  192  2025-06-14 14-20-54  17336  176477  2432  240.008  2672
3066  192  2025-06-14 14-20-54  17337.6  176490  2432  240.008  2672
3067  192  2025-06-14 14-20-54  17339.2  176503  2432  240.008  2672
3068  192  2025-06-14 14-20-54  17340.8  176516  2432  240.008  2672
3069  192  2025-06-14 14-20-54  17342.4  176529  2432  240.008  2672
3070  192  2025-06-14 14-20-54  17344  176541  2432  240.008  2672
3071  192  2025-06-14 14-20-54  17345.6  176554  2432  240.008  2672
3072  192  2025-06-14 14-20-54  17347.2  176567  2432  240.008  2672
3073  192  2025-06-14 14-20-54  17348.8  176580  2432  240.008  2672
3074  192  2025-06-14 14-20-54  17350.4  176593  2432  240.008  2672
3075  192  2025-06-14 14-20-54  17352  176605  2432  240.008  2672
3076  192  2025-06-14 14-20-54  17353.6  176618  2432  240.008  2672
3077  192  2025-06-14 14-20-54  17355.2  176631  2432  240.008  2672
3078  192  2025-06-14 14-20-54  17356.8  176644  2432  240.008  2672
3079  192  2025-06-14 14-20-54  17358.4  176657  2432  240.008  2672
3080  192  2025-06-14 14-20-54  17360  176669  2432  240.008  2672
3081  192  2025-06-14 14-20-54  17361.6  176682  2432  240.008  2672
3082  192  2025-06-14 14-20-54  17363.2  176695  2432  240.008  2672
3083  192  2025-06-14 14-20-54  17364.8  176708  2432  240.008  2672
3084  192  2025-06-14 14-20-54  17366.4  176721  2432  240.008  2672
3085  192  2025-06-14 14-20-54  17368  176733  2432  240.008  2672
3086  192  2025-06-14 14-20-54  17369.6  176746  2432  240.008  2672
3087  192  2025-06-14 14-20-54  17371.2  176759  2432  240.008  2672
3088  192  2025-06-14 14-20-54  17372.8  176772  2432  240.008  2672
3089  192  2025-06-14 14-20-54  17374.4  176785  2432  240.008  2672
3090  192  2025-06-14 14-20-54  17376  176797  2432  240.008  2672
3091  192  2025-06-14 14-20-54  17377.6  176810  2432  240.008  2672
3092  192  2025-06-14 14-20-54  17379.2  176823  2432  240.008  2672
3093  192  2025-06-14 14-20-54  17380.8  176836  2432  240.008  2672
3094  192  2025-06-14 14-20-54  17382.4  176849  2432  240.008  2672
3095  192  2025-06-14 14-20-54  17384  176861  2432  240.008  2672
3096  192  2025-06-14 14-20-54  17385.6  176874  2432  240.008  2672
3097  192  2025-06-14 14-20-54  17387.2  176887  2432  240.008  2672
3098  192  2025-06-14 14-20-54  17388.8  176900  2432  240.008  2672
3099  192  2025-06-14 14-20-54  17390.4  176913  2432  240.008  2672
3100  192  2025-06-14 14-20-54  17392  176925  2432  240.008  2672
3101  192  2025-06-14 14-20-54  17393.6  176938  2432  240.008  2672
3102  192  2025-06-14 14-20-54  17395.2  176951  2432  240.008  2672
3103  192  2025-06-14 14-20-54  17396.8  176964  2432  240.008  2672
3104  192  2025-06-14 14-20-54  17398.4  176977  2432  240.008  2672
3105  192  2025-06-14 14-20-54  17400  176989  2432  240.008  2672
3106  192  2025-06-14 14-20-54  17401.6  177002  2432  240.008  2672
3107  192  2025-06-14 14-20-54  17403.2  177015  2432  240.008  2672
3108  192  2025-06-14 14-20-54  17404.8  177028  2432  240.008  2672
3109  192  2025-06-14 14-20-54  17406.4  177041  2432  240.008  2672
3110  192  2025-06-14 14-20-54  17408  177053  2432  240.008  2672
3111  192  2025-06-14 14-20-54  17409.6  177066  2432  240.008  2672
3112  192  2025-06-14 14-20-54  17411.2  177079  2432  240.008  2672
3113  192  2025-06-14 14-20-54  17412.8  177092  2432  240.008  2672
3114  192  2025-06-14 14-20-54  17414.4  177105  2432  240.008  2672
3115  192  2025-06-14 14-20-54  17416  177117  2432  240.008  2672
3116  192  2025-06-14 14-20-54  17417.6  177130  2432  240.008  2672
3117  192  2025-06-14 14-20-54  17419.2  177143  2432  240.008  2672
3118  192  2025-06-14 14-20-54  17420.8  177156  2432  240.008  2672
3119  192  2025-06-14 14-20-54  17422.4  177169  2432  240.008  2672
3120  192  2025-06-14 14-20-54  17424  177182  2432  240.008  2672
3121  192  2025-06-14 14-20-54  17425.6  177194  2432  240.008  2672
3122  192  2025-06-14 14-20-54  17427.2  177207  2432  240.008  2672
3123  192  2025-06-14 14-20-54  17428.8  177220  2432  240.008  2672
3124  192  2025-06-14 14-20-54  17430.4  177233  2432  240.008  2672
3125  192  2025-06-14 14-20-54  17432  177246  2432  240.008  2672
3126  192  2025-06-14 14-20-54  17433.6  177258  2432  240.008  2672
3127  192  2025-06-14 14-20-54  17435.2  177271  2432  240.008  2672
3128  192  2025-06-14 14-20-54  17436.8  177284  2432  240.008  2672
3129  192  2025-06-14 14-20-54  17438.4  177297  2432  240.008  2672
3130  192  2025-06-14 14-20-54  17440  177310  2432  240.008  2672
3131  192  2025-06-14 14-20-54  17441.6  177322  2432  240.008  2672
3132  192  2025-06-14 14-20-54  17443.2  177335  2432  240.008  2672
3133  192  2025-06-14 14-20-54  17444.8  177348  2432  240.008  2672
3134  192  2025-06-14 14-20-54  17446.4  177361  2432  240.008  2672
3135  192  2025-06-14 14-20-54  17448  177374  2432  240.008  2672
3136  192  2025-06-14 14-20-54  17449.6  177386  2432  240.008  2672
3137  192  2025-06-14 14-20-54  17451.2  177399  2432  240.008  2672
3138  192  2025-06-14 14-20-54  17452.8  177412  2432  240.008  2672
3139  192  2025-06-14 14-20-54  17454.4  177425  2432  240.008  2672
3140  192  2025-06-14 14-20-54  17456  177438  2432  240.008  2672
3141  192  2025-06-14 14-20-54  17457.6  177450  2432  240.008  2672
3142  192  2025-06-14 14-20-54  17459.2  177463  2432  240.008  2672
3143  192  2025-06-14 14-20-54  17460.8  177476  2432  240.008  2672
3144  192  2025-06-14 14-20-54  17462.4  177489  2432  240.008  2672
3145  192  2025-06-14 14-20-54  17464  177502  2432  240.008  2672
3146  192  2025-06-14 14-20-54  17465.6  177514  2432  240.008  2672
3147  192  2025-06-14 14-20-54  17467.2  177527  2432  240.008  2672
3148  192  2025-06-14 14-20-54  17468.8  177540  2432  240.008  2672
3149  192  2025-06-14 14-20-54  17470.4  177553  2432  240.008  2672
3150  192  2025-06-14 14-20-54  17472  177566  2432  240.008  2672
3151  192  2025-06-14 14-20-54  17473.6  177578  2432  240.008  2672
3152  192  2025-06-14 14-20-54  17475.2  177591  2432  240.008  2672
3153  192  2025-06-14 14-20-54  17476.8  177604  2432  240.008  2672
3154  192  2025-06-14 14-20-54  17478.4  177617  2432  240.008  2672
3155  192  2025-06-14 14-20-54  17480  177630  2432  240.008  2672
3156  192  2025-06-14 14-20-54  17481.6  177642  2432  240.008  2672
3157  192  2025-06-14 14-20-54  17483.2  177655  2432  240.008  2672
3158  192  2025-06-14 14-20-54  17484.8  177668  2432  240.008  2672
3159  192  2025-06-14 14-20-54  17486.4  177681  2432  240.008  2672
3160  192  2025-06-14 14-20-54  17488  177694  2432  240.008  2672
3161  192  2025-06-14 14-20-54  17489.6  177706  2432  240.008  2672
3162  192  2025-06-14 14-20-54  17491.2  177719  2432  240.008  2672
3163  192  2025-06-14 14-20-54  17492.8  177732  2432  240.008  2672
3164  192  2025-06-14 14-20-54  17494.4  177745  2432  240.008  2672
3165  192  2025-06-14 14-20-54  17496  177758  2432  240.008  2672
3166  192  2025-06-14 14-20-54  17497.6  177770  2432  240.008  2672
3167  192  2025-06-14 14-20-54  17499.2  177783  2432  240.008  2672
3168  192  2025-06-14 14-20-54  17500.8  177796  2432  240.008  2672
3169  192  2025-06-14 14-20-54  17502.4  177809  2432  240.008  2672
3170  192  2025-06-14 14-20-54  17504  177822  2432  240.008  2672
3171  192  2025-06-14 14-20-54  17505.6  177834  2432  240.008  2672
3172  192  2025-06-14 14-20-54  17507.2  177847  2432  240.008  2672
3173  192  2025-06-14 14-20-54  17508.8  177860  2432  240.008  2672
3174  192  2025-06-14 14-20-54  17510.4  177873  2432  240.008  2672
3175  192  2025-06-14 14-20-54  17512  177886  2432  240.008  2672
3176  192  2025-06-14 14-20-54  17513.6  177898  2432  240.008  2672
3177  192  2025-06-14 14-20-54  17515.2  177911  2432  240.008  2672
3178  192  2025-06-14 14-20-54  17516.8  177924  2432  240.008  2672
3179  192  2025-06-14 14-20-54  17518.4  177937  2432  240.008  2672
3180  192  2025-06-14 14-20-54  17520  177950  2432  240.008  2672
3181  192  2025-06-14 14-20-54  17521.6  177962  2432  240.008  2672
3182  192  2025-06-14 14-20-54  17523.2  177975  2432  240.008  2672
3183  192  2025-06-14 14-20-54  17524.8  177988  2432  240.008  2672
3184  192  2025-06-14 14-20-54  17526.4  178001  2432  240.008  2672
3185  192  2025-06-14 14-20-54  17528  178014  2432  240.008  2672
3186  192  2025-06-14 14-20-54  17529.6  178026  2432  240.008  2672
3187  192  2025-06-14 14-20-54  17531.2  178039  2432  240.008  2672
3188  192  2025-06-14 14-20-54  17532.8  178052  2432  240.008  2672
3189  192  2025-06-14 14-20-54  17534.4  178065  2432  240.008  2672
3190  192  2025-06-14 14-20-54  17536  178078  2432  240.008  2672
3191  192  2025-06-14 14-20-54  17537.6  178090  2432  240.008  2672
3192  192  2025-06-14 14-20-54  17539.2  178103  2432  240.008  2672
3193  192  2025-06-14 14-20-54  17540.8  178116  2432  240.008  2672
3194  192  2025-06-14 14-20-54  17542.4  178129  2432  240.008  2672
3195  192  2025-06-14 14-20-54  17544  178142  2432  240.008  2672
3196  192  2025-06-14 14-20-54  17545.6  178154  2432  240.008  2672
3197  192  2025-06-14 14-20-54  17547.2  178167  2432  240.008  2672
3198  192  2025-06-14 14-20-54  17548.8  178180  2432  240.008  2672
3199  192  2025-06-14 14-20-54  17550.4  178193  2432  240.008  2672
3200  192  2025-06-14 14-20-54  17552  178206  2432  240.008  2672
3201  192  2025-06-14 14-20-54  17553.6  178218  2432  240.008  2672
3202  192  2025-06-14 14-20-54  17555.2  178231  2432  240.008  2672
3203  192  2025-06-14 14-20-54  17556.8  178244  2432  240.008  2672
3204  192  2025-06-14 14-20-54  17558.4  178257  2432  240.008  2672
3205  192  2025-06-14 14-20-54  17560  178270  2432  240.008  2672
3206  192  2025-06-14 14-20-54  17561.6  178282  2432  240.008  2672
3207  192  2025-06-14 14-20-54  17563.2  178295  2432  240.008  2672
3208  192  2025-06-14 14-20-54  17564.8  178308  2432  240.008  2672
3209  192  2025-06-14 14-20-54  17566.4  178321  2432  240.008  2672
3210  192  2025-06-14 14-20-54  17568  178334  2432  240.008  2672
3211  192  2025-06-14 14-20-54  17569.6  178346  2432  240.008  2672
3212  192  2025-06-14 14-20-54  17571.2  178359  2432  240.008  2672
3213  192  2025-06-14 14-20-54  17572.8  178372  2432  240.008  2672
3214  192  2025-06-14 14-20-54  17574.4  178385  2432  240.008  2672
3215  192  2025-06-14 14-20-54  17576  178398  2432  240.008  2672
3216  192  2025-06-14 14-20-54  17577.6  178410  2432  240.008  2672
3217  192  2025-06-14 14-20-54  17579.2  178423  2432  240.008  2672
3218  192  2025-06-14 14-20-54  17580.8  178436  2432  240.008  2672
3219  192  2025-06-14 14-20-54  17582.4  178449  2432  240.008  2672
3220  192  2025-06-14 14-20-54  17584  178462  2432  240.008  2672
3221  192  2025-06-14 14-20-54  17585.6  178474  2432  240.008  2672
3222  192  2025-06-14 14-20-54  17587.2  178487  2432  240.008  2672
3223  192  2025-06-14 14-20-54  17588.8  178500  2432  240.008  2672
3224  192  2025-06-14 14-20-54  17590.4  178513  2432  240.008  2672
3225  192  2025-06-14 14-20-54  17592  178526  2432  240.008  2672
3226  192  2025-06-14 14-20-54  17593.6  178538  2432  240.008  2672
3227  192  2025-06-14 14-20-54  17595.2  178551  2432  240.008  2672
3228  192  2025-06-14 14-20-54  17596.8  178564  2432  240.008  2672
3229  192  2025-06-14 14-20-54  17598.4  178577  2432  240.008  2672
