SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3341  176  2025-06-14 15-52-58  17777.6  180026  -2524.84  239.145  2686.84
3342  176  2025-06-14 15-52-58  17779.2  180039  -2525.03  239.137  2685.87
3343  176  2025-06-14 15-52-58  17780.8  180052  -2525.21  239.13  2684.91
3344  176  2025-06-14 15-52-58  17782.4  180065  -2525.37  239.124  2683.95
3345  176  2025-06-14 15-52-58  17784  180077  -2525.53  239.117  2682.99
3346  176  2025-06-14 15-52-58  17785.6  180090  -2525.67  239.111  2682.03
3347  176  2025-06-14 15-52-58  17787.2  180103  -2525.79  239.105  2681.07
3348  176  2025-06-14 15-52-58  17788.8  180115  -2525.9  239.1  2680.11
3349  176  2025-06-14 15-52-58  17790.4  180128  -2526  239.095  2679.16
3350  176  2025-06-14 15-52-58  17792  180141  -2526.09  239.09  2678.21
3351  176  2025-06-14 15-52-58  17793.6  180154  -2526.16  239.085  2677.26
3352  176  2025-06-14 15-52-58  17795.2  180166  -2526.22  239.081  2676.31
3353  176  2025-06-14 15-52-58  17796.8  180179  -2526.27  239.076  2675.37
3354  176  2025-06-14 15-52-58  17798.4  180192  -2526.3  239.073  2674.43
3355  176  2025-06-14 15-52-58  17800  180204  -2526.32  239.069  2673.5
3356  176  2025-06-14 15-52-58  17801.6  180217  -2526.33  239.065  2672.57
3357  176  2025-06-14 15-52-58  17803.2  180230  -2526.33  239.062  2671.65
3358  176  2025-06-14 15-52-58  17804.8  180242  -2526.31  239.059  2670.73
3359  176  2025-06-14 15-52-58  17806.4  180255  -2526.28  239.056  2669.82
3360  176  2025-06-14 15-52-58  17808  180268  -2526.24  239.054  2668.91
3361  176  2025-06-14 15-52-58  17809.6  180281  -2526.18  239.051  2668.01
3362  176  2025-06-14 15-52-58  17811.2  180293  -2526.11  239.049  2667.11
3363  176  2025-06-14 15-52-58  17812.8  180306  -2526.03  239.047  2666.22
3364  176  2025-06-14 15-52-58  17814.4  180319  -2525.94  239.046  2665.34
3365  176  2025-06-14 15-52-58  17816  180331  -2525.84  239.044  2664.47
3366  176  2025-06-14 15-52-58  17817.6  180344  -2525.72  239.043  2663.6
3367  176  2025-06-14 15-52-58  17819.2  180357  -2525.59  239.042  2662.73
3368  176  2025-06-14 15-52-58  17820.8  180370  -2525.45  239.041  2661.88
3369  176  2025-06-14 15-52-58  17822.4  180382  -2525.3  239.04  2661.03
3370  176  2025-06-14 15-52-58  17824  180395  -2525.13  239.039  2660.2
3371  176  2025-06-14 15-52-58  17825.6  180408  -2524.96  239.039  2659.37
3372  176  2025-06-14 15-52-58  17827.2  180420  -2524.77  239.038  2658.54
3373  176  2025-06-14 15-52-58  17828.8  180433  -2524.58  239.038  2657.73
3374  176  2025-06-14 15-52-58  17830.4  180446  -2524.37  239.038  2656.93
3375  176  2025-06-14 15-52-58  17832  180458  -2524.15  239.038  2656.13
3376  176  2025-06-14 15-52-58  17833.6  180471  -2523.92  239.038  2655.34
3377  176  2025-06-14 15-52-58  17835.2  180484  -2523.67  239.039  2654.57
3378  176  2025-06-14 15-52-58  17836.8  180497  -2523.42  239.039  2653.8
3379  176  2025-06-14 15-52-58  17838.4  180509  -2523.16  239.04  2653.04
3380  176  2025-06-14 15-52-58  17840  180522  -2522.89  239.041  2652.29
3381  176  2025-06-14 15-52-58  17841.6  180535  -2522.6  239.042  2651.55
3382  176  2025-06-14 15-52-58  17843.2  180547  -2522.31  239.043  2650.82
3383  176  2025-06-14 15-52-58  17844.8  180560  -2522.01  239.044  2650.1
3384  176  2025-06-14 15-52-58  17846.4  180573  -2521.69  239.045  2649.39
3385  176  2025-06-14 15-52-58  17848  180585  -2521.37  239.047  2648.7
3386  176  2025-06-14 15-52-58  17849.6  180598  -2521.04  239.048  2648.01
3387  176  2025-06-14 15-52-58  17851.2  180611  -2520.7  239.05  2647.33
3388  176  2025-06-14 15-52-58  17852.8  180624  -2520.34  239.052  2646.66
3389  176  2025-06-14 15-52-58  17854.4  180636  -2519.98  239.054  2646.01
3390  176  2025-06-14 15-52-58  17856  180649  -2519.62  239.056  2645.36
3391  176  2025-06-14 15-52-58  17857.6  180662  -2519.24  239.058  2644.73
3392  176  2025-06-14 15-52-58  17859.2  180674  -2518.85  239.06  2644.11
3393  176  2025-06-14 15-52-58  17860.8  180687  -2518.46  239.062  2643.5
3394  176  2025-06-14 15-52-58  17862.4  180700  -2518.05  239.065  2642.89
3395  176  2025-06-14 15-52-58  17864  180712  -2517.64  239.067  2642.31
3396  176  2025-06-14 15-52-58  17865.6  180725  -2517.22  239.07  2641.73
3397  176  2025-06-14 15-52-58  17867.2  180738  -2516.79  239.072  2641.16
3398  176  2025-06-14 15-52-58  17868.8  180751  -2516.36  239.075  2640.61
3399  176  2025-06-14 15-52-58  17870.4  180763  -2515.92  239.078  2640.06
3400  176  2025-06-14 15-52-58  17872  180776  -2515.47  239.081  2639.53
3401  176  2025-06-14 15-52-58  17873.6  180789  -2515.01  239.084  2639.01
3402  176  2025-06-14 15-52-58  17875.2  180801  -2514.54  239.087  2638.5
3403  176  2025-06-14 15-52-58  17876.8  180814  -2514.07  239.09  2638.01
3404  176  2025-06-14 15-52-58  17878.4  180827  -2513.6  239.093  2637.52
3405  176  2025-06-14 15-52-58  17880  180839  -2513.11  239.096  2637.05
3406  176  2025-06-14 15-52-58  17881.6  180852  -2512.62  239.099  2636.59
3407  176  2025-06-14 15-52-58  17883.2  180865  -2512.12  239.103  2636.14
3408  176  2025-06-14 15-52-58  17884.8  180878  -2511.62  239.106  2635.7
3409  176  2025-06-14 15-52-58  17886.4  180890  -2511.11  239.11  2635.28
3410  176  2025-06-14 15-52-58  17888  180903  -2510.6  239.113  2634.86
3411  176  2025-06-14 15-52-58  17889.6  180916  -2510.08  239.117  2634.46
3412  176  2025-06-14 15-52-58  17891.2  180928  -2509.55  239.12  2634.07
3413  176  2025-06-14 15-52-58  17892.8  180941  -2509.02  239.124  2633.69
3414  176  2025-06-14 15-52-58  17894.4  180954  -2508.48  239.128  2633.33
3415  176  2025-06-14 15-52-58  17896  180966  -2507.94  239.132  2632.97
3416  176  2025-06-14 15-52-58  17897.6  180979  -2507.4  239.135  2632.63
3417  176  2025-06-14 15-52-58  17899.2  180992  -2506.85  239.139  2632.3
3418  176  2025-06-14 15-52-58  17900.8  181005  -2506.29  239.143  2631.98
3419  176  2025-06-14 15-52-58  17902.4  181017  -2505.73  239.147  2631.67
3420  176  2025-06-14 15-52-58  17904  181030  -2505.17  239.151  2631.38
3421  176  2025-06-14 15-52-58  17905.6  181043  -2504.6  239.156  2631.09
3422  176  2025-06-14 15-52-58  17907.2  181055  -2504.03  239.16  2630.82
3423  176  2025-06-14 15-52-58  17908.8  181068  -2503.46  239.164  2630.56
3424  176  2025-06-14 15-52-58  17910.4  181081  -2502.88  239.168  2630.31
3425  176  2025-06-14 15-52-58  17912  181093  -2502.3  239.172  2630.07
3426  176  2025-06-14 15-52-58  17913.6  181106  -2501.71  239.177  2629.85
3427  176  2025-06-14 15-52-58  17915.2  181119  -2501.12  239.181  2629.63
3428  176  2025-06-14 15-52-58  17916.8  181132  -2500.53  239.185  2629.43
3429  176  2025-06-14 15-52-58  17918.4  181144  -2499.94  239.19  2629.23
3430  176  2025-06-14 15-52-58  17920  181157  -2499.34  239.194  2629.05
3431  176  2025-06-14 15-52-58  17921.6  181170  -2498.75  239.199  2628.88
3432  176  2025-06-14 15-52-58  17923.2  181182  -2498.15  239.203  2628.72
3433  176  2025-06-14 15-52-58  17924.8  181195  -2497.54  239.208  2628.58
3434  176  2025-06-14 15-52-58  17926.4  181208  -2496.94  239.212  2628.44
3435  176  2025-06-14 15-52-58  17928  181221  -2496.33  239.217  2628.31
3436  176  2025-06-14 15-52-58  17929.6  181233  -2495.73  239.222  2628.2
3437  176  2025-06-14 15-52-58  17931.2  181246  -2495.12  239.226  2628.09
3438  176  2025-06-14 15-52-58  17932.8  181259  -2494.51  239.231  2628
3439  176  2025-06-14 15-52-58  17934.4  181271  -2493.89  239.236  2627.92
3440  176  2025-06-14 15-52-58  17936  181284  -2493.28  239.241  2627.84
3441  176  2025-06-14 15-52-58  17937.6  181297  -2492.67  239.245  2627.78
3442  176  2025-06-14 15-52-58  17939.2  181310  -2492.05  239.25  2627.73
3443  176  2025-06-14 15-52-58  17940.8  181322  -2491.44  239.255  2627.69
3444  176  2025-06-14 15-52-58  17942.4  181335  -2490.82  239.26  2627.65
3445  176  2025-06-14 15-52-58  17944  181348  -2490.21  239.265  2627.63
3446  176  2025-06-14 15-52-58  17945.6  181360  -2489.59  239.27  2627.62
3447  176  2025-06-14 15-52-58  17947.2  181373  -2488.98  239.275  2627.62
3448  176  2025-06-14 15-52-58  17948.8  181386  -2488.36  239.28  2627.62
3449  176  2025-06-14 15-52-58  17950.4  181398  -2487.75  239.284  2627.64
3450  176  2025-06-14 15-52-58  17952  181411  -2487.13  239.289  2627.67
3451  176  2025-06-14 15-52-58  17953.6  181424  -2486.51  239.294  2627.7
3452  176  2025-06-14 15-52-58  17955.2  181437  -2485.9  239.299  2627.75
3453  176  2025-06-14 15-52-58  17956.8  181449  -2485.29  239.305  2627.8
3454  176  2025-06-14 15-52-58  17958.4  181462  -2484.67  239.31  2627.86
3455  176  2025-06-14 15-52-58  17960  181475  -2484.06  239.315  2627.93
3456  176  2025-06-14 15-52-58  17961.6  181487  -2483.45  239.32  2628.01
3457  176  2025-06-14 15-52-58  17963.2  181500  -2482.84  239.325  2628.1
3458  176  2025-06-14 15-52-58  17964.8  181513  -2482.23  239.33  2628.2
3459  176  2025-06-14 15-52-58  17966.4  181526  -2481.63  239.335  2628.31
3460  176  2025-06-14 15-52-58  17968  181538  -2481.02  239.34  2628.42
3461  176  2025-06-14 15-52-58  17969.6  181551  -2480.42  239.345  2628.54
3462  176  2025-06-14 15-52-58  17971.2  181564  -2479.82  239.35  2628.67
3463  176  2025-06-14 15-52-58  17972.8  181577  -2479.22  239.356  2628.81
3464  176  2025-06-14 15-52-58  17974.4  181589  -2478.62  239.361  2628.95
3465  176  2025-06-14 15-52-58  17976  181602  -2478.02  239.366  2629.11
3466  176  2025-06-14 15-52-58  17977.6  181615  -2477.43  239.371  2629.27
3467  176  2025-06-14 15-52-58  17979.2  181627  -2476.84  239.376  2629.44
3468  176  2025-06-14 15-52-58  17980.8  181640  -2476.25  239.382  2629.61
3469  176  2025-06-14 15-52-58  17982.4  181653  -2475.66  239.387  2629.79
3470  176  2025-06-14 15-52-58  17984  181666  -2475.08  239.392  2629.98
3471  176  2025-06-14 15-52-58  17985.6  181678  -2474.5  239.397  2630.18
3472  176  2025-06-14 15-52-58  17987.2  181691  -2473.92  239.402  2630.38
3473  176  2025-06-14 15-52-58  17988.8  181704  -2473.35  239.408  2630.59
3474  176  2025-06-14 15-52-58  17990.4  181717  -2472.77  239.413  2630.81
3475  176  2025-06-14 15-52-58  17992  181729  -2472.2  239.418  2631.03
3476  176  2025-06-14 15-52-58  17993.6  181742  -2471.64  239.423  2631.26
3477  176  2025-06-14 15-52-58  17995.2  181755  -2471.08  239.429  2631.49
3478  176  2025-06-14 15-52-58  17996.8  181767  -2470.52  239.434  2631.73
3479  176  2025-06-14 15-52-58  17998.4  181780  -2469.96  239.439  2631.98
3480  176  2025-06-14 15-52-58  18000  181793  -2469.41  239.444  2632.23
3481  176  2025-06-14 15-52-58  18001.6  181806  -2468.86  239.45  2632.49
3482  176  2025-06-14 15-52-58  18003.2  181818  -2468.31  239.455  2632.75
3483  176  2025-06-14 15-52-58  18004.8  181831  -2467.77  239.46  2633.02
3484  176  2025-06-14 15-52-58  18006.4  181844  -2467.23  239.465  2633.29
3485  176  2025-06-14 15-52-58  18008  181857  -2466.7  239.471  2633.57
3486  176  2025-06-14 15-52-58  18009.6  181869  -2466.17  239.476  2633.85
3487  176  2025-06-14 15-52-58  18011.2  181882  -2465.64  239.481  2634.14
3488  176  2025-06-14 15-52-58  18012.8  181895  -2465.12  239.486  2634.43
3489  176  2025-06-14 15-52-58  18014.4  181908  -2464.6  239.491  2634.73
3490  176  2025-06-14 15-52-58  18016  181920  -2464.09  239.497  2635.03
3491  176  2025-06-14 15-52-58  18017.6  181933  -2463.58  239.502  2635.34
3492  176  2025-06-14 15-52-58  18019.2  181946  -2463.07  239.507  2635.64
3493  176  2025-06-14 15-52-58  18020.8  181958  -2462.57  239.512  2635.96
3494  176  2025-06-14 15-52-58  18022.4  181971  -2462.07  239.517  2636.27
3495  176  2025-06-14 15-52-58  18024  181984  -2461.58  239.523  2636.59
3496  176  2025-06-14 15-52-58  18025.6  181997  -2461.09  239.528  2636.92
3497  176  2025-06-14 15-52-58  18027.2  182009  -2460.61  239.533  2637.25
3498  176  2025-06-14 15-52-58  18028.8  182022  -2460.13  239.538  2637.58
3499  176  2025-06-14 15-52-58  18030.4  182035  -2459.66  239.543  2637.91
3500  176  2025-06-14 15-52-58  18032  182048  -2459.19  239.548  2638.25
3501  176  2025-06-14 15-52-58  18033.6  182060  -2458.72  239.553  2638.59
3502  176  2025-06-14 15-52-58  18035.2  182073  -2458.26  239.558  2638.93
3503  176  2025-06-14 15-52-58  18036.8  182086  -2457.81  239.564  2639.27
3504  176  2025-06-14 15-52-58  18038.4  182099  -2457.36  239.569  2639.62
3505  176  2025-06-14 15-52-58  18040  182111  -2456.91  239.574  2639.97
3506  176  2025-06-14 15-52-58  18041.6  182124  -2456.47  239.579  2640.32
3507  176  2025-06-14 15-52-58  18043.2  182137  -2456.03  239.584  2640.68
3508  176  2025-06-14 15-52-58  18044.8  182150  -2455.6  239.589  2641.03
3509  176  2025-06-14 15-52-58  18046.4  182162  -2455.18  239.594  2641.39
3510  176  2025-06-14 15-52-58  18048  182175  -2454.76  239.599  2641.75
3511  176  2025-06-14 15-52-58  18049.6  182188  -2454.34  239.604  2642.11
3512  176  2025-06-14 15-52-58  18051.2  182201  -2453.93  239.609  2642.47
3513  176  2025-06-14 15-52-58  18052.8  182213  -2453.52  239.614  2642.84
3514  176  2025-06-14 15-52-58  18054.4  182226  -2453.12  239.618  2643.2
3515  176  2025-06-14 15-52-58  18056  182239  -2452.73  239.623  2643.57
3516  176  2025-06-14 15-52-58  18057.6  182252  -2452.34  239.628  2643.94
3517  176  2025-06-14 15-52-58  18059.2  182264  -2451.95  239.633  2644.31
3518  176  2025-06-14 15-52-58  18060.8  182277  -2451.57  239.638  2644.68
3519  176  2025-06-14 15-52-58  18062.4  182290  -2451.2  239.643  2645.05
3520  176  2025-06-14 15-52-58  18064  182303  -2450.83  239.647  2645.42
3521  176  2025-06-14 15-52-58  18065.6  182316  -2450.46  239.652  2645.79
3522  176  2025-06-14 15-52-58  18067.2  182328  -2450.1  239.657  2646.16
3523  176  2025-06-14 15-52-58  18068.8  182341  -2449.75  239.662  2646.53
3524  176  2025-06-14 15-52-58  18070.4  182354  -2449.4  239.666  2646.91
3525  176  2025-06-14 15-52-58  18072  182367  -2449.05  239.671  2647.28
3526  176  2025-06-14 15-52-58  18073.6  182379  -2448.71  239.676  2647.65
3527  176  2025-06-14 15-52-58  18075.2  182392  -2448.38  239.68  2648.02
3528  176  2025-06-14 15-52-58  18076.8  182405  -2448.05  239.685  2648.4
3529  176  2025-06-14 15-52-58  18078.4  182418  -2447.73  239.689  2648.77
3530  176  2025-06-14 15-52-58  18080  182430  -2447.41  239.694  2649.14
3531  176  2025-06-14 15-52-58  18081.6  182443  -2447.1  239.699  2649.51
3532  176  2025-06-14 15-52-58  18083.2  182456  -2446.79  239.703  2649.88
3533  176  2025-06-14 15-52-58  18084.8  182469  -2446.48  239.708  2650.25
3534  176  2025-06-14 15-52-58  18086.4  182481  -2446.19  239.712  2650.62
3535  176  2025-06-14 15-52-58  18088  182494  -2445.89  239.716  2650.99
3536  176  2025-06-14 15-52-58  18089.6  182507  -2445.61  239.721  2651.35
3537  176  2025-06-14 15-52-58  18091.2  182520  -2445.32  239.725  2651.72
3538  176  2025-06-14 15-52-58  18092.8  182533  -2445.05  239.73  2652.08
3539  176  2025-06-14 15-52-58  18094.4  182545  -2444.77  239.734  2652.45
3540  176  2025-06-14 15-52-58  18096  182558  -2444.51  239.738  2652.81
3541  176  2025-06-14 15-52-58  18097.6  182571  -2444.24  239.742  2653.17
3542  176  2025-06-14 15-52-58  18099.2  182584  -2443.99  239.747  2653.53
3543  176  2025-06-14 15-52-58  18100.8  182596  -2443.73  239.751  2653.89
3544  176  2025-06-14 15-52-58  18102.4  182609  -2443.49  239.755  2654.25
3545  176  2025-06-14 15-52-58  18104  182622  -2443.25  239.759  2654.6
3546  176  2025-06-14 15-52-58  18105.6  182635  -2443.01  239.763  2654.95
3547  176  2025-06-14 15-52-58  18107.2  182647  -2442.77  239.767  2655.3
3548  176  2025-06-14 15-52-58  18108.8  182660  -2442.55  239.771  2655.65
3549  176  2025-06-14 15-52-58  18110.4  182673  -2442.32  239.775  2656
3550  176  2025-06-14 15-52-58  18112  182686  -2442.11  239.779  2656.35
3551  176  2025-06-14 15-52-58  18113.6  182699  -2441.89  239.783  2656.69
3552  176  2025-06-14 15-52-58  18115.2  182711  -2441.68  239.787  2657.03
3553  176  2025-06-14 15-52-58  18116.8  182724  -2441.48  239.791  2657.37
3554  176  2025-06-14 15-52-58  18118.4  182737  -2441.28  239.795  2657.71
3555  176  2025-06-14 15-52-58  18120  182750  -2441.09  239.799  2658.04
3556  176  2025-06-14 15-52-58  18121.6  182762  -2440.9  239.803  2658.37
3557  176  2025-06-14 15-52-58  18123.2  182775  -2440.71  239.806  2658.7
3558  176  2025-06-14 15-52-58  18124.8  182788  -2440.53  239.81  2659.03
3559  176  2025-06-14 15-52-58  18126.4  182801  -2440.35  239.814  2659.35
3560  176  2025-06-14 15-52-58  18128  182814  -2440.18  239.818  2659.67
3561  176  2025-06-14 15-52-58  18129.6  182826  -2440.01  239.821  2659.99
3562  176  2025-06-14 15-52-58  18131.2  182839  -2439.85  239.825  2660.31
3563  176  2025-06-14 15-52-58  18132.8  182852  -2439.69  239.828  2660.62
3564  176  2025-06-14 15-52-58  18134.4  182865  -2439.54  239.832  2660.93
3565  176  2025-06-14 15-52-58  18136  182878  -2439.39  239.836  2661.24
3566  176  2025-06-14 15-52-58  18137.6  182890  -2439.24  239.839  2661.55
3567  176  2025-06-14 15-52-58  18139.2  182903  -2439.1  239.842  2661.85
3568  176  2025-06-14 15-52-58  18140.8  182916  -2438.96  239.846  2662.15
3569  176  2025-06-14 15-52-58  18142.4  182929  -2438.83  239.849  2662.44
3570  176  2025-06-14 15-52-58  18144  182941  -2438.7  239.853  2662.74
3571  176  2025-06-14 15-52-58  18145.6  182954  -2438.58  239.856  2663.03
3572  176  2025-06-14 15-52-58  18147.2  182967  -2438.45  239.859  2663.31
3573  176  2025-06-14 15-52-58  18148.8  182980  -2438.34  239.863  2663.6
3574  176  2025-06-14 15-52-58  18150.4  182993  -2438.22  239.866  2663.88
3575  176  2025-06-14 15-52-58  18152  183005  -2438.11  239.869  2664.15
3576  176  2025-06-14 15-52-58  18153.6  183018  -2438.01  239.872  2664.43
3577  176  2025-06-14 15-52-58  18155.2  183031  -2437.91  239.875  2664.7
3578  176  2025-06-14 15-52-58  18156.8  183044  -2437.81  239.878  2664.96
3579  176  2025-06-14 15-52-58  18158.4  183056  -2437.71  239.881  2665.23
3580  176  2025-06-14 15-52-58  18160  183069  -2437.62  239.884  2665.49
3581  176  2025-06-14 15-52-58  18161.6  183082  -2437.54  239.887  2665.74
3582  176  2025-06-14 15-52-58  18163.2  183095  -2437.45  239.89  2666
3583  176  2025-06-14 15-52-58  18164.8  183108  -2437.37  239.893  2666.25
3584  176  2025-06-14 15-52-58  18166.4  183120  -2437.3  239.896  2666.49
3585  176  2025-06-14 15-52-58  18168  183133  -2437.22  239.899  2666.74
3586  176  2025-06-14 15-52-58  18169.6  183146  -2437.15  239.902  2666.98
3587  176  2025-06-14 15-52-58  18171.2  183159  -2437.09  239.905  2667.21
3588  176  2025-06-14 15-52-58  18172.8  183172  -2437.02  239.908  2667.44
3589  176  2025-06-14 15-52-58  18174.4  183184  -2436.96  239.91  2667.67
3590  176  2025-06-14 15-52-58  18176  183197  -2436.9  239.913  2667.9
3591  176  2025-06-14 15-52-58  18177.6  183210  -2436.85  239.916  2668.12
3592  176  2025-06-14 15-52-58  18179.2  183223  -2436.8  239.918  2668.34
3593  176  2025-06-14 15-52-58  18180.8  183236  -2436.75  239.921  2668.55
3594  176  2025-06-14 15-52-58  18182.4  183248  -2436.71  239.923  2668.76
3595  176  2025-06-14 15-52-58  18184  183261  -2436.66  239.926  2668.97
3596  176  2025-06-14 15-52-58  18185.6  183274  -2436.62  239.929  2669.18
3597  176  2025-06-14 15-52-58  18187.2  183287  -2436.59  239.931  2669.38
3598  176  2025-06-14 15-52-58  18188.8  183300  -2436.55  239.933  2669.57
3599  176  2025-06-14 15-52-58  18190.4  183312  -2436.52  239.936  2669.77
3600  176  2025-06-14 15-52-58  18192  183325  -2436.49  239.938  2669.96
3601  176  2025-06-14 15-52-58  18193.6  183338  -2436.47  239.941  2670.14
3602  176  2025-06-14 15-52-58  18195.2  183351  -2436.44  239.943  2670.32
3603  176  2025-06-14 15-52-58  18196.8  183363  -2436.42  239.945  2670.5
3604  176  2025-06-14 15-52-58  18198.4  183376  -2436.41  239.948  2670.68
3605  176  2025-06-14 15-52-58  18200  183389  -2436.39  239.95  2670.85
3606  176  2025-06-14 15-52-58  18201.6  183402  -2436.38  239.952  2671.02
3607  176  2025-06-14 15-52-58  18203.2  183415  -2436.36  239.954  2671.18
3608  176  2025-06-14 15-52-58  18204.8  183427  -2436.35  239.956  2671.34
3609  176  2025-06-14 15-52-58  18206.4  183440  -2436.35  239.958  2671.5
3610  176  2025-06-14 15-52-58  18208  183453  -2436.34  239.961  2671.65
3611  176  2025-06-14 15-52-58  18209.6  183466  -2436.34  239.963  2671.8
3612  176  2025-06-14 15-52-58  18211.2  183479  -2436.34  239.965  2671.95
3613  176  2025-06-14 15-52-58  18212.8  183491  -2436.34  239.967  2672.09
3614  176  2025-06-14 15-52-58  18214.4  183504  -2436.34  239.969  2672.23
3615  176  2025-06-14 15-52-58  18216  183517  -2436.35  239.971  2672.37
3616  176  2025-06-14 15-52-58  18217.6  183530  -2436.36  239.973  2672.5
3617  176  2025-06-14 15-52-58  18219.2  183543  -2436.36  239.974  2672.63
3618  176  2025-06-14 15-52-58  18220.8  183555  -2436.38  239.976  2672.75
3619  176  2025-06-14 15-52-58  18222.4  183568  -2436.39  239.978  2672.87
3620  176  2025-06-14 15-52-58  18224  183581  -2436.4  239.98  2672.99
3621  176  2025-06-14 15-52-58  18225.6  183594  -2436.42  239.982  2673.11
3622  176  2025-06-14 15-52-58  18227.2  183607  -2436.43  239.984  2673.22
3623  176  2025-06-14 15-52-58  18228.8  183619  -2436.45  239.985  2673.33
3624  176  2025-06-14 15-52-58  18230.4  183632  -2436.47  239.987  2673.43
3625  176  2025-06-14 15-52-58  18232  183645  -2436.49  239.989  2673.53
3626  176  2025-06-14 15-52-58  18233.6  183658  -2436.52  239.99  2673.63
3627  176  2025-06-14 15-52-58  18235.2  183671  -2436.54  239.992  2673.73
3628  176  2025-06-14 15-52-58  18236.8  183683  -2436.57  239.993  2673.82
3629  176  2025-06-14 15-52-58  18238.4  183696  -2436.59  239.995  2673.91
3630  176  2025-06-14 15-52-58  18240  183709  -2436.62  239.997  2673.99
3631  176  2025-06-14 15-52-58  18241.6  183722  -2436.65  239.998  2674.08
3632  176  2025-06-14 15-52-58  18243.2  183735  -2436.68  240  2674.16
3633  176  2025-06-14 15-52-58  18244.8  183747  -2436.71  240.001  2674.23
3634  176  2025-06-14 15-52-58  18246.4  183760  -2436.74  240.003  2674.31
3635  176  2025-06-14 15-52-58  18248  183773  -2436.78  240.004  2674.38
3636  176  2025-06-14 15-52-58  18249.6  183786  -2436.81  240.005  2674.44
3637  176  2025-06-14 15-52-58  18251.2  183799  -2436.85  240.007  2674.51
3638  176  2025-06-14 15-52-58  18252.8  183811  -2436.88  240.008  2674.57
3639  176  2025-06-14 15-52-58  18254.4  183824  -2436.92  240.009  2674.62
3640  176  2025-06-14 15-52-58  18256  183837  -2436.95  240.011  2674.68
3641  176  2025-06-14 15-52-58  18257.6  183850  -2436.99  240.012  2674.73
3642  176  2025-06-14 15-52-58  18259.2  183863  -2437.03  240.013  2674.78
3643  176  2025-06-14 15-52-58  18260.8  183875  -2437.07  240.014  2674.83
3644  176  2025-06-14 15-52-58  18262.4  183888  -2437.11  240.016  2674.87
3645  176  2025-06-14 15-52-58  18264  183901  -2437.15  240.017  2674.91
3646  176  2025-06-14 15-52-58  18265.6  183914  -2437.19  240.018  2674.95
3647  176  2025-06-14 15-52-58  18267.2  183927  -2437.24  240.019  2674.99
3648  176  2025-06-14 15-52-58  18268.8  183939  -2437.28  240.02  2675.02
3649  176  2025-06-14 15-52-58  18270.4  183952  -2437.32  240.021  2675.05
3650  176  2025-06-14 15-52-58  18272  183965  -2437.36  240.022  2675.08
3651  176  2025-06-14 15-52-58  18273.6  183978  -2437.41  240.023  2675.1
3652  176  2025-06-14 15-52-58  18275.2  183991  -2437.45  240.025  2675.13
3653  176  2025-06-14 15-52-58  18276.8  184003  -2437.49  240.026  2675.15
3654  176  2025-06-14 15-52-58  18278.4  184016  -2437.54  240.027  2675.16
3655  176  2025-06-14 15-52-58  18280  184029  -2437.58  240.027  2675.18
3656  176  2025-06-14 15-52-58  18281.6  184042  -2437.63  240.028  2675.19
3657  176  2025-06-14 15-52-58  18283.2  184055  -2437.67  240.029  2675.2
3658  176  2025-06-14 15-52-58  18284.8  184067  -2437.72  240.03  2675.21
3659  176  2025-06-14 15-52-58  18286.4  184080  -2437.76  240.031  2675.22
3660  176  2025-06-14 15-52-58  18288  184093  -2437.81  240.032  2675.22
3661  176  2025-06-14 15-52-58  18289.6  184106  -2437.85  240.033  2675.22
3662  176  2025-06-14 15-52-58  18291.2  184119  -2437.9  240.034  2675.22
3663  176  2025-06-14 15-52-58  18292.8  184131  -2437.94  240.034  2675.22
3664  176  2025-06-14 15-52-58  18294.4  184144  -2437.99  240.035  2675.21
3665  176  2025-06-14 15-52-58  18296  184157  -2438.03  240.036  2675.21
3666  176  2025-06-14 15-52-58  18297.6  184170  -2438.08  240.037  2675.2
3667  176  2025-06-14 15-52-58  18299.2  184183  -2438.12  240.038  2675.19
3668  176  2025-06-14 15-52-58  18300.8  184195  -2438.16  240.038  2675.17
3669  176  2025-06-14 15-52-58  18302.4  184208  -2438.21  240.039  2675.16
3670  176  2025-06-14 15-52-58  18304  184221  -2438.25  240.04  2675.14
3671  176  2025-06-14 15-52-58  18305.6  184234  -2438.3  240.04  2675.13
3672  176  2025-06-14 15-52-58  18307.2  184247  -2438.34  240.041  2675.11
3673  176  2025-06-14 15-52-58  18308.8  184260  -2438.38  240.042  2675.08
3674  176  2025-06-14 15-52-58  18310.4  184272  -2438.43  240.042  2675.06
3675  176  2025-06-14 15-52-58  18312  184285  -2438.47  240.043  2675.03
3676  176  2025-06-14 15-52-58  18313.6  184298  -2438.51  240.043  2675.01
3677  176  2025-06-14 15-52-58  18315.2  184311  -2438.55  240.044  2674.98
3678  176  2025-06-14 15-52-58  18316.8  184324  -2438.59  240.044  2674.95
3679  176  2025-06-14 15-52-58  18318.4  184336  -2438.63  240.045  2674.92
3680  176  2025-06-14 15-52-58  18320  184349  -2438.67  240.046  2674.88
3681  176  2025-06-14 15-52-58  18321.6  184362  -2438.71  240.046  2674.85
3682  176  2025-06-14 15-52-58  18323.2  184375  -2438.75  240.047  2674.81
3683  176  2025-06-14 15-52-58  18324.8  184388  -2438.79  240.047  2674.78
3684  176  2025-06-14 15-52-58  18326.4  184400  -2438.83  240.047  2674.74
