SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2748  192  2025-06-14 15-01-29  16828.8  167309  27284.5  240.17  1979.58
2749  192  2025-06-14 15-01-29  16830.4  167319  27293.3  240.167  1979.42
2750  192  2025-06-14 15-01-29  16832  167328  27302.1  240.164  1979.27
2751  192  2025-06-14 15-01-29  16833.6  167337  27310.9  240.161  1979.12
2752  192  2025-06-14 15-01-29  16835.2  167347  27319.7  240.158  1978.97
2753  192  2025-06-14 15-01-29  16836.8  167356  27328.5  240.155  1978.83
2754  192  2025-06-14 15-01-29  16838.4  167365  27337.2  240.153  1978.69
2755  192  2025-06-14 15-01-29  16840  167375  27346  240.15  1978.56
2756  192  2025-06-14 15-01-29  16841.6  167384  27354.8  240.147  1978.43
2757  192  2025-06-14 15-01-29  16843.2  167393  27363.6  240.144  1978.31
2758  192  2025-06-14 15-01-29  16844.8  167403  27372.4  240.142  1978.19
2759  192  2025-06-14 15-01-29  16846.4  167412  27381.2  240.139  1978.07
2760  192  2025-06-14 15-01-29  16848  167421  27390  240.136  1977.96
2761  192  2025-06-14 15-01-29  16849.6  167431  27398.8  240.134  1977.85
2762  192  2025-06-14 15-01-29  16851.2  167440  27407.6  240.131  1977.74
2763  192  2025-06-14 15-01-29  16852.8  167449  27416.4  240.128  1977.64
2764  192  2025-06-14 15-01-29  16854.4  167459  27425.2  240.126  1977.54
2765  192  2025-06-14 15-01-29  16856  167468  27434.1  240.123  1977.45
2766  192  2025-06-14 15-01-29  16857.6  167477  27442.9  240.121  1977.36
2767  192  2025-06-14 15-01-29  16859.2  167486  27451.7  240.118  1977.27
2768  192  2025-06-14 15-01-29  16860.8  167496  27460.5  240.116  1977.19
2769  192  2025-06-14 15-01-29  16862.4  167505  27469.3  240.113  1977.11
2770  192  2025-06-14 15-01-29  16864  167514  27478.1  240.111  1977.04
2771  192  2025-06-14 15-01-29  16865.6  167524  27486.9  240.109  1976.97
2772  192  2025-06-14 15-01-29  16867.2  167533  27495.7  240.106  1976.9
2773  192  2025-06-14 15-01-29  16868.8  167542  27504.5  240.104  1976.83
2774  192  2025-06-14 15-01-29  16870.4  167552  27513.3  240.102  1976.77
2775  192  2025-06-14 15-01-29  16872  167561  27522.1  240.099  1976.72
2776  192  2025-06-14 15-01-29  16873.6  167570  27530.9  240.097  1976.66
2777  192  2025-06-14 15-01-29  16875.2  167579  27539.8  240.095  1976.61
2778  192  2025-06-14 15-01-29  16876.8  167589  27548.6  240.093  1976.57
2779  192  2025-06-14 15-01-29  16878.4  167598  27557.4  240.09  1976.52
2780  192  2025-06-14 15-01-29  16880  167607  27566.2  240.088  1976.48
2781  192  2025-06-14 15-01-29  16881.6  167617  27575  240.086  1976.45
2782  192  2025-06-14 15-01-29  16883.2  167626  27583.8  240.084  1976.41
2783  192  2025-06-14 15-01-29  16884.8  167635  27592.6  240.082  1976.38
2784  192  2025-06-14 15-01-29  16886.4  167645  27601.4  240.08  1976.35
2785  192  2025-06-14 15-01-29  16888  167654  27610.3  240.078  1976.33
2786  192  2025-06-14 15-01-29  16889.6  167663  27619.1  240.076  1976.31
2787  192  2025-06-14 15-01-29  16891.2  167672  27627.9  240.074  1976.29
2788  192  2025-06-14 15-01-29  16892.8  167682  27636.7  240.072  1976.28
2789  192  2025-06-14 15-01-29  16894.4  167691  27645.5  240.07  1976.26
2790  192  2025-06-14 15-01-29  16896  167700  27654.3  240.068  1976.25
2791  192  2025-06-14 15-01-29  16897.6  167710  27663.1  240.066  1976.25
2792  192  2025-06-14 15-01-29  16899.2  167719  27671.9  240.064  1976.25
2793  192  2025-06-14 15-01-29  16900.8  167728  27680.8  240.062  1976.24
2794  192  2025-06-14 15-01-29  16902.4  167737  27689.6  240.061  1976.25
2795  192  2025-06-14 15-01-29  16904  167747  27698.4  240.059  1976.25
2796  192  2025-06-14 15-01-29  16905.6  167756  27707.2  240.057  1976.26
2797  192  2025-06-14 15-01-29  16907.2  167765  27716  240.055  1976.27
2798  192  2025-06-14 15-01-29  16908.8  167775  27724.8  240.054  1976.28
2799  192  2025-06-14 15-01-29  16910.4  167784  27733.6  240.052  1976.3
2800  192  2025-06-14 15-01-29  16912  167793  27742.4  240.05  1976.31
2801  192  2025-06-14 15-01-29  16913.6  167803  27751.3  240.048  1976.33
2802  192  2025-06-14 15-01-29  16915.2  167812  27760.1  240.047  1976.35
2803  192  2025-06-14 15-01-29  16916.8  167821  27768.9  240.045  1976.38
2804  192  2025-06-14 15-01-29  16918.4  167830  27777.7  240.044  1976.41
2805  192  2025-06-14 15-01-29  16920  167840  27786.5  240.042  1976.43
2806  192  2025-06-14 15-01-29  16921.6  167849  27795.3  240.041  1976.47
2807  192  2025-06-14 15-01-29  16923.2  167858  27804.1  240.039  1976.5
2808  192  2025-06-14 15-01-29  16924.8  167868  27812.9  240.038  1976.53
2809  192  2025-06-14 15-01-29  16926.4  167877  27821.7  240.036  1976.57
2810  192  2025-06-14 15-01-29  16928  167886  27830.5  240.035  1976.61
2811  192  2025-06-14 15-01-29  16929.6  167895  27839.3  240.033  1976.65
2812  192  2025-06-14 15-01-29  16931.2  167905  27848.1  240.032  1976.69
2813  192  2025-06-14 15-01-29  16932.8  167914  27857  240.03  1976.74
2814  192  2025-06-14 15-01-29  16934.4  167923  27865.8  240.029  1976.79
2815  192  2025-06-14 15-01-29  16936  167933  27874.6  240.028  1976.84
2816  192  2025-06-14 15-01-29  16937.6  167942  27883.4  240.026  1976.89
2817  192  2025-06-14 15-01-29  16939.2  167951  27892.2  240.025  1976.94
2818  192  2025-06-14 15-01-29  16940.8  167961  27901  240.024  1976.99
2819  192  2025-06-14 15-01-29  16942.4  167970  27909.8  240.023  1977.05
2820  192  2025-06-14 15-01-29  16944  167979  27918.6  240.021  1977.1
2821  192  2025-06-14 15-01-29  16945.6  167988  27927.4  240.02  1977.16
2822  192  2025-06-14 15-01-29  16947.2  167998  27936.2  240.019  1977.22
2823  192  2025-06-14 15-01-29  16948.8  168007  27945  240.018  1977.28
2824  192  2025-06-14 15-01-29  16950.4  168016  27953.8  240.017  1977.34
2825  192  2025-06-14 15-01-29  16952  168026  27962.6  240.016  1977.41
2826  192  2025-06-14 15-01-29  16953.6  168035  27971.4  240.014  1977.47
2827  192  2025-06-14 15-01-29  16955.2  168044  27980.2  240.013  1977.54
2828  192  2025-06-14 15-01-29  16956.8  168053  27989  240.012  1977.61
2829  192  2025-06-14 15-01-29  16958.4  168063  27997.8  240.011  1977.68
2830  192  2025-06-14 15-01-29  16960  168072  28006.5  240.01  1977.75
2831  192  2025-06-14 15-01-29  16961.6  168081  28015.3  240.009  1977.82
2832  192  2025-06-14 15-01-29  16963.2  168091  28024.1  240.008  1977.89
2833  192  2025-06-14 15-01-29  16964.8  168100  28032.9  240.007  1977.96
2834  192  2025-06-14 15-01-29  16966.4  168109  28041.7  240.006  1978.03
2835  192  2025-06-14 15-01-29  16968  168119  28050.5  240.005  1978.11
2836  192  2025-06-14 15-01-29  16969.6  168128  28059.3  240.004  1978.18
2837  192  2025-06-14 15-01-29  16971.2  168137  28068.1  240.003  1978.26
2838  192  2025-06-14 15-01-29  16972.8  168147  28076.9  240.003  1978.34
2839  192  2025-06-14 15-01-29  16974.4  168156  28085.7  240.002  1978.42
2840  192  2025-06-14 15-01-29  16976  168165  28094.4  240.001  1978.49
2841  192  2025-06-14 15-01-29  16977.6  168174  28103.2  240  1978.57
2842  192  2025-06-14 15-01-29  16979.2  168184  28112  239.999  1978.65
2843  192  2025-06-14 15-01-29  16980.8  168193  28120.8  239.998  1978.73
2844  192  2025-06-14 15-01-29  16982.4  168202  28129.6  239.998  1978.81
2845  192  2025-06-14 15-01-29  16984  168212  28138.4  239.997  1978.9
2846  192  2025-06-14 15-01-29  16985.6  168221  28147.1  239.996  1978.98
2847  192  2025-06-14 15-01-29  16987.2  168230  28155.9  239.995  1979.06
2848  192  2025-06-14 15-01-29  16988.8  168240  28164.7  239.995  1979.14
2849  192  2025-06-14 15-01-29  16990.4  168249  28173.5  239.994  1979.23
2850  192  2025-06-14 15-01-29  16992  168258  28182.3  239.993  1979.31
2851  192  2025-06-14 15-01-29  16993.6  168268  28191  239.993  1979.39
2852  192  2025-06-14 15-01-29  16995.2  168277  28199.8  239.992  1979.48
2853  192  2025-06-14 15-01-29  16996.8  168286  28208.6  239.991  1979.56
2854  192  2025-06-14 15-01-29  16998.4  168296  28217.3  239.991  1979.64
2855  192  2025-06-14 15-01-29  17000  168305  28226.1  239.99  1979.73
2856  192  2025-06-14 15-01-29  17001.6  168314  28234.9  239.989  1979.81
2857  192  2025-06-14 15-01-29  17003.2  168324  28243.7  239.989  1979.9
2858  192  2025-06-14 15-01-29  17004.8  168333  28252.4  239.988  1979.98
2859  192  2025-06-14 15-01-29  17006.4  168342  28261.2  239.988  1980.07
2860  192  2025-06-14 15-01-29  17008  168351  28270  239.987  1980.15
2861  192  2025-06-14 15-01-29  17009.6  168361  28278.7  239.987  1980.24
2862  192  2025-06-14 15-01-29  17011.2  168370  28287.5  239.986  1980.32
2863  192  2025-06-14 15-01-29  17012.8  168379  28296.3  239.986  1980.41
2864  192  2025-06-14 15-01-29  17014.4  168389  28305  239.985  1980.49
2865  192  2025-06-14 15-01-29  17016  168398  28313.8  239.985  1980.57
2866  192  2025-06-14 15-01-29  17017.6  168407  28322.6  239.984  1980.66
2867  192  2025-06-14 15-01-29  17019.2  168417  28331.3  239.984  1980.74
2868  192  2025-06-14 15-01-29  17020.8  168426  28340.1  239.983  1980.82
2869  192  2025-06-14 15-01-29  17022.4  168435  28348.8  239.983  1980.91
2870  192  2025-06-14 15-01-29  17024  168445  28357.6  239.982  1980.99
2871  192  2025-06-14 15-01-29  17025.6  168454  28366.4  239.982  1981.07
2872  192  2025-06-14 15-01-29  17027.2  168463  28375.1  239.982  1981.16
2873  192  2025-06-14 15-01-29  17028.8  168473  28383.9  239.981  1981.24
2874  192  2025-06-14 15-01-29  17030.4  168482  28392.6  239.981  1981.32
2875  192  2025-06-14 15-01-29  17032  168491  28401.4  239.981  1981.4
2876  192  2025-06-14 15-01-29  17033.6  168501  28410.1  239.98  1981.48
2877  192  2025-06-14 15-01-29  17035.2  168510  28418.9  239.98  1981.56
2878  192  2025-06-14 15-01-29  17036.8  168519  28427.6  239.98  1981.64
2879  192  2025-06-14 15-01-29  17038.4  168529  140436  239.979  1981.72
2880  192  2025-06-14 15-01-29  17040  168538  140445  239.979  1981.8
2881  192  2025-06-14 15-01-29  17041.6  168547  140454  239.979  1981.88
2882  192  2025-06-14 15-01-29  17043.2  168557  140463  239.979  1981.95
2883  192  2025-06-14 15-01-29  17044.8  168566  140471  239.979  1982.03
2884  192  2025-06-14 15-01-29  17046.4  168575  140480  239.979  1982.11
2885  192  2025-06-14 15-01-29  17048  168585  140489  239.979  1982.18
2886  192  2025-06-14 15-01-29  17049.6  168594  140498  239.979  1982.26
2887  192  2025-06-14 15-01-29  17051.2  168604  140506  239.979  1982.33
2888  192  2025-06-14 15-01-29  17052.8  168613  140515  239.979  1982.41
2889  192  2025-06-14 15-01-29  17054.4  168622  140524  239.979  1982.48
2890  192  2025-06-14 15-01-29  17056  168632  140533  239.979  1982.55
2891  192  2025-06-14 15-01-29  17057.6  168641  140541  239.979  1982.62
2892  192  2025-06-14 15-01-29  17059.2  168650  140550  239.979  1982.69
2893  192  2025-06-14 15-01-29  17060.8  168660  140559  239.979  1982.76
2894  192  2025-06-14 15-01-29  17062.4  168669  140568  239.979  1982.83
2895  192  2025-06-14 15-01-29  17064  168678  140576  239.979  1982.9
2896  192  2025-06-14 15-01-29  17065.6  168688  140585  239.979  1982.97
2897  192  2025-06-14 15-01-29  17067.2  168697  140594  239.979  1983.03
2898  192  2025-06-14 15-01-29  17068.8  168706  140603  239.979  1983.1
2899  192  2025-06-14 15-01-29  17070.4  168716  140611  239.979  1983.16
2900  192  2025-06-14 15-01-29  17072  168725  140620  239.979  1983.23
2901  192  2025-06-14 15-01-29  17073.6  168734  140629  239.979  1983.29
2902  192  2025-06-14 15-01-29  17075.2  168744  140637  239.979  1983.35
2903  192  2025-06-14 15-01-29  17076.8  168753  140646  239.979  1983.41
2904  192  2025-06-14 15-01-29  17078.4  168762  140655  239.979  1983.47
2905  192  2025-06-14 15-01-29  17080  168772  140664  239.979  1983.53
2906  192  2025-06-14 15-01-29  17081.6  168781  140672  239.979  1983.59
2907  192  2025-06-14 15-01-29  17083.2  168791  140681  239.979  1983.65
2908  192  2025-06-14 15-01-29  17084.8  168800  140690  239.979  1983.71
2909  192  2025-06-14 15-01-29  17086.4  168809  140699  239.979  1983.76
2910  192  2025-06-14 15-01-29  17088  168819  140707  239.979  1983.82
2911  192  2025-06-14 15-01-29  17089.6  168828  140716  239.979  1983.87
2912  192  2025-06-14 15-01-29  17091.2  168837  140725  239.979  1983.92
2913  192  2025-06-14 15-01-29  17092.8  168847  140734  239.979  1983.98
2914  192  2025-06-14 15-01-29  17094.4  168856  140742  239.979  1984.03
2915  192  2025-06-14 15-01-29  17096  168865  140751  239.979  1984.08
2916  192  2025-06-14 15-01-29  17097.6  168875  140760  239.979  1984.13
2917  192  2025-06-14 15-01-29  17099.2  168884  140768  239.979  1984.17
2918  192  2025-06-14 15-01-29  17100.8  168893  140777  239.979  1984.22
2919  192  2025-06-14 15-01-29  17102.4  168903  140786  239.979  1984.27
2920  192  2025-06-14 15-01-29  17104  168912  140795  239.979  1984.31
2921  192  2025-06-14 15-01-29  17105.6  168922  140803  239.979  1984.36
2922  192  2025-06-14 15-01-29  17107.2  168931  140812  239.979  1984.4
2923  192  2025-06-14 15-01-29  17108.8  168940  140821  239.979  1984.44
2924  192  2025-06-14 15-01-29  17110.4  168950  140829  239.979  1984.48
2925  192  2025-06-14 15-01-29  17112  168959  140838  239.979  1984.52
2926  192  2025-06-14 15-01-29  17113.6  168968  140847  239.979  1984.56
2927  192  2025-06-14 15-01-29  17115.2  168978  140856  239.979  1984.6
2928  192  2025-06-14 15-01-29  17116.8  168987  140864  239.979  1984.63
2929  192  2025-06-14 15-01-29  17118.4  168996  140873  239.979  1984.67
2930  192  2025-06-14 15-01-29  17120  169006  140882  239.979  1984.7
2931  192  2025-06-14 15-01-29  17121.6  169015  140891  239.979  1984.74
2932  192  2025-06-14 15-01-29  17123.2  169025  140899  239.979  1984.77
2933  192  2025-06-14 15-01-29  17124.8  169034  140908  239.979  1984.8
2934  192  2025-06-14 15-01-29  17126.4  169043  140917  239.979  1984.83
2935  192  2025-06-14 15-01-29  17128  169053  140925  239.979  1984.86
2936  192  2025-06-14 15-01-29  17129.6  169062  140934  239.979  1984.89
2937  192  2025-06-14 15-01-29  17131.2  169071  140943  239.979  1984.92
2938  192  2025-06-14 15-01-29  17132.8  169081  140952  239.979  1984.94
2939  192  2025-06-14 15-01-29  17134.4  169090  140960  239.979  1984.97
2940  192  2025-06-14 15-01-29  17136  169100  140969  239.979  1984.99
2941  192  2025-06-14 15-01-29  17137.6  169109  140978  239.979  1985.02
2942  192  2025-06-14 15-01-29  17139.2  169118  140986  239.979  1985.04
2943  192  2025-06-14 15-01-29  17140.8  169128  140995  239.979  1985.06
2944  192  2025-06-14 15-01-29  17142.4  169137  141004  239.979  1985.08
2945  192  2025-06-14 15-01-29  17144  169146  141013  239.979  1985.1
2946  192  2025-06-14 15-01-29  17145.6  169156  141021  239.979  1985.12
2947  192  2025-06-14 15-01-29  17147.2  169165  141030  239.979  1985.13
2948  192  2025-06-14 15-01-29  17148.8  169174  141039  239.979  1985.15
2949  192  2025-06-14 15-01-29  17150.4  169184  141047  239.979  1985.17
2950  192  2025-06-14 15-01-29  17152  169193  141056  239.979  1985.18
2951  192  2025-06-14 15-01-29  17153.6  169203  141065  239.979  1985.19
2952  192  2025-06-14 15-01-29  17155.2  169212  141074  239.979  1985.21
2953  192  2025-06-14 15-01-29  17156.8  169221  141082  239.979  1985.22
2954  192  2025-06-14 15-01-29  17158.4  169231  141091  239.979  1985.23
2955  192  2025-06-14 15-01-29  17160  169240  141100  239.979  1985.24
2956  192  2025-06-14 15-01-29  17161.6  169249  141108  239.979  1985.25
2957  192  2025-06-14 15-01-29  17163.2  169259  141117  239.979  1985.26
2958  192  2025-06-14 15-01-29  17164.8  169268  141126  239.979  1985.26
2959  192  2025-06-14 15-01-29  17166.4  169278  141135  239.979  1985.27
2960  192  2025-06-14 15-01-29  17168  169287  141143  239.979  1985.27
2961  192  2025-06-14 15-01-29  17169.6  169296  141152  239.979  1985.28
2962  192  2025-06-14 15-01-29  17171.2  169306  141161  239.979  1985.28
2963  192  2025-06-14 15-01-29  17172.8  169315  141169  239.979  1985.28
2964  192  2025-06-14 15-01-29  17174.4  169324  141178  239.979  1985.29
2965  192  2025-06-14 15-01-29  17176  169334  141187  239.979  1985.29
2966  192  2025-06-14 15-01-29  17177.6  169343  141196  239.979  1985.29
2967  192  2025-06-14 15-01-29  17179.2  169353  141204  239.979  1985.29
2968  192  2025-06-14 15-01-29  17180.8  169362  141213  239.979  1985.29
2969  192  2025-06-14 15-01-29  17182.4  169371  141222  239.979  1985.28
2970  192  2025-06-14 15-01-29  17184  169381  141230  239.979  1985.28
2971  192  2025-06-14 15-01-29  17185.6  169390  141239  239.979  1985.28
2972  192  2025-06-14 15-01-29  17187.2  169399  141248  239.979  1985.27
2973  192  2025-06-14 15-01-29  17188.8  169409  141257  239.979  1985.27
2974  192  2025-06-14 15-01-29  17190.4  169418  141265  239.979  1985.26
2975  192  2025-06-14 15-01-29  17192  169428  141274  239.979  1985.25
2976  192  2025-06-14 15-01-29  17193.6  169437  141283  239.979  1985.24
2977  192  2025-06-14 15-01-29  17195.2  169446  141291  239.979  1985.24
2978  192  2025-06-14 15-01-29  17196.8  169456  141300  239.979  1985.23
2979  192  2025-06-14 15-01-29  17198.4  169465  141309  239.979  1985.22
2980  192  2025-06-14 15-01-29  17200  169474  141318  239.979  1985.21
2981  192  2025-06-14 15-01-29  17201.6  169484  141326  239.979  1985.19
2982  192  2025-06-14 15-01-29  17203.2  169493  141335  239.979  1985.18
2983  192  2025-06-14 15-01-29  17204.8  169503  141344  239.979  1985.17
2984  192  2025-06-14 15-01-29  17206.4  169512  141353  239.979  1985.16
2985  192  2025-06-14 15-01-29  17208  169521  141361  239.979  1985.14
2986  192  2025-06-14 15-01-29  17209.6  169531  141370  239.979  1985.13
2987  192  2025-06-14 15-01-29  17211.2  169540  141379  239.979  1985.11
2988  192  2025-06-14 15-01-29  17212.8  169549  141387  239.979  1985.1
2989  192  2025-06-14 15-01-29  17214.4  169559  141396  239.979  1985.08
2990  192  2025-06-14 15-01-29  17216  169568  141405  239.979  1985.06
2991  192  2025-06-14 15-01-29  17217.6  169577  141414  239.979  1985.05
2992  192  2025-06-14 15-01-29  17219.2  169587  141422  239.979  1985.03
2993  192  2025-06-14 15-01-29  17220.8  169596  141431  239.979  1985.01
2994  192  2025-06-14 15-01-29  17222.4  169606  141440  239.979  1984.99
2995  192  2025-06-14 15-01-29  17224  169615  141448  239.979  1984.97
2996  192  2025-06-14 15-01-29  17225.6  169624  141457  239.98  1984.95
2997  192  2025-06-14 15-01-29  17227.2  169634  141466  239.98  1984.93
2998  192  2025-06-14 15-01-29  17228.8  169643  141475  239.98  1984.91
2999  192  2025-06-14 15-01-29  17230.4  169652  141483  239.98  1984.89
3000  192  2025-06-14 15-01-29  17232  169662  141492  239.98  1984.86
3001  192  2025-06-14 15-01-29  17233.6  169671  141501  239.981  1984.84
3002  192  2025-06-14 15-01-29  17235.2  169681  141509  239.981  1984.82
3003  192  2025-06-14 15-01-29  17236.8  169690  141518  239.981  1984.8
3004  192  2025-06-14 15-01-29  17238.4  169699  141527  239.982  1984.77
3005  192  2025-06-14 15-01-29  17240  169709  141536  239.982  1984.75
3006  192  2025-06-14 15-01-29  17241.6  169718  141544  239.982  1984.72
3007  192  2025-06-14 15-01-29  17243.2  169727  141553  239.982  1984.7
3008  192  2025-06-14 15-01-29  17244.8  169737  141562  239.983  1984.67
3009  192  2025-06-14 15-01-29  17246.4  169746  141570  239.983  1984.65
3010  192  2025-06-14 15-01-29  17248  169755  141579  239.983  1984.62
3011  192  2025-06-14 15-01-29  17249.6  169765  141588  239.983  1984.59
3012  192  2025-06-14 15-01-29  17251.2  169774  141597  239.984  1984.57
3013  192  2025-06-14 15-01-29  17252.8  169784  141605  239.984  1984.54
3014  192  2025-06-14 15-01-29  17254.4  169793  141614  239.984  1984.51
3015  192  2025-06-14 15-01-29  17256  169802  141623  239.984  1984.48
3016  192  2025-06-14 15-01-29  17257.6  169812  141632  239.984  1984.46
3017  192  2025-06-14 15-01-29  17259.2  169821  141640  239.985  1984.43
3018  192  2025-06-14 15-01-29  17260.8  169830  141649  239.985  1984.4
3019  192  2025-06-14 15-01-29  17262.4  169840  141658  239.985  1984.37
3020  192  2025-06-14 15-01-29  17264  169849  141666  239.985  1984.34
3021  192  2025-06-14 15-01-29  17265.6  169858  141675  239.986  1984.31
3022  192  2025-06-14 15-01-29  17267.2  169868  141684  239.986  1984.28
3023  192  2025-06-14 15-01-29  17268.8  169877  141693  239.986  1984.25
3024  192  2025-06-14 15-01-29  17270.4  169887  141701  239.986  1984.22
3025  192  2025-06-14 15-01-29  17272  169896  141710  239.986  1984.19
3026  192  2025-06-14 15-01-29  17273.6  169905  141719  239.987  1984.16
3027  192  2025-06-14 15-01-29  17275.2  169915  141728  239.987  1984.13
3028  192  2025-06-14 15-01-29  17276.8  169924  141736  239.987  1984.1
3029  192  2025-06-14 15-01-29  17278.4  169933  141745  239.987  1984.07
3030  192  2025-06-14 15-01-29  17280  169943  141754  239.988  1984.04
3031  192  2025-06-14 15-01-29  17281.6  169952  141762  239.988  1984.01
3032  192  2025-06-14 15-01-29  17283.2  169961  141771  239.988  1983.98
3033  192  2025-06-14 15-01-29  17284.8  169971  141780  239.988  1983.95
3034  192  2025-06-14 15-01-29  17286.4  169980  141789  239.989  1983.91
3035  192  2025-06-14 15-01-29  17288  169990  141797  239.989  1983.88
3036  192  2025-06-14 15-01-29  17289.6  169999  141806  239.989  1983.85
3037  192  2025-06-14 15-01-29  17291.2  170008  141815  239.989  1983.82
3038  192  2025-06-14 15-01-29  17292.8  170018  141824  239.989  1983.79
3039  192  2025-06-14 15-01-29  17294.4  170027  141832  239.989  1983.76
3040  192  2025-06-14 15-01-29  17296  170036  141841  239.99  1983.72
3041  192  2025-06-14 15-01-29  17297.6  170046  141850  239.99  1983.69
3042  192  2025-06-14 15-01-29  17299.2  170055  141858  239.99  1983.66
3043  192  2025-06-14 15-01-29  17300.8  170064  141867  239.99  1983.63
3044  192  2025-06-14 15-01-29  17302.4  170074  141876  239.99  1983.6
3045  192  2025-06-14 15-01-29  17304  170083  141885  239.991  1983.57
3046  192  2025-06-14 15-01-29  17305.6  170092  141893  239.991  1983.53
3047  192  2025-06-14 15-01-29  17307.2  170102  141902  239.991  1983.5
3048  192  2025-06-14 15-01-29  17308.8  170111  141911  239.991  1983.47
3049  192  2025-06-14 15-01-29  17310.4  170121  141920  239.991  1983.44
3050  192  2025-06-14 15-01-29  17312  170130  141928  239.991  1983.41
3051  192  2025-06-14 15-01-29  17313.6  170139  141937  239.991  1983.38
3052  192  2025-06-14 15-01-29  17315.2  170149  141946  239.992  1983.34
3053  192  2025-06-14 15-01-29  17316.8  170158  141955  239.992  1983.31
3054  192  2025-06-14 15-01-29  17318.4  170167  141963  239.992  1983.28
3055  192  2025-06-14 15-01-29  17320  170177  141972  239.992  1983.25
3056  192  2025-06-14 15-01-29  17321.6  170186  141981  239.992  1983.22
3057  192  2025-06-14 15-01-29  17323.2  170195  141989  239.992  1983.19
3058  192  2025-06-14 15-01-29  17324.8  170205  141998  239.993  1983.16
3059  192  2025-06-14 15-01-29  17326.4  170214  142007  239.993  1983.13
3060  192  2025-06-14 15-01-29  17328  170223  142016  239.993  1983.09
3061  192  2025-06-14 15-01-29  17329.6  170233  142024  239.993  1983.06
3062  192  2025-06-14 15-01-29  17331.2  170242  142033  239.993  1983.03
3063  192  2025-06-14 15-01-29  17332.8  170251  142042  239.993  1983
3064  192  2025-06-14 15-01-29  17334.4  170261  142051  239.993  1982.97
3065  192  2025-06-14 15-01-29  17336  170270  142059  239.994  1982.94
3066  192  2025-06-14 15-01-29  17337.6  170280  142068  239.994  1982.91
3067  192  2025-06-14 15-01-29  17339.2  170289  142077  239.994  1982.88
3068  192  2025-06-14 15-01-29  17340.8  170298  142086  239.994  1982.85
3069  192  2025-06-14 15-01-29  17342.4  170308  142094  239.994  1982.82
3070  192  2025-06-14 15-01-29  17344  170317  142103  239.994  1982.8
3071  192  2025-06-14 15-01-29  17345.6  170326  142112  239.994  1982.77
3072  192  2025-06-14 15-01-29  17347.2  170336  142121  239.995  1982.74
3073  192  2025-06-14 15-01-29  17348.8  170345  142129  239.995  1982.71
3074  192  2025-06-14 15-01-29  17350.4  170354  142138  239.995  1982.68
3075  192  2025-06-14 15-01-29  17352  170364  142147  239.995  1982.65
3076  192  2025-06-14 15-01-29  17353.6  170373  142156  239.995  1982.63
3077  192  2025-06-14 15-01-29  17355.2  170382  142164  239.995  1982.6
3078  192  2025-06-14 15-01-29  17356.8  170392  142173  239.995  1982.57
3079  192  2025-06-14 15-01-29  17358.4  170401  142182  239.995  1982.54
3080  192  2025-06-14 15-01-29  17360  170410  142191  239.995  1982.52
3081  192  2025-06-14 15-01-29  17361.6  170420  142199  239.996  1982.49
3082  192  2025-06-14 15-01-29  17363.2  170429  142208  239.996  1982.46
3083  192  2025-06-14 15-01-29  17364.8  170438  142217  239.996  1982.44
3084  192  2025-06-14 15-01-29  17366.4  170448  142226  239.996  1982.41
3085  192  2025-06-14 15-01-29  17368  170457  142234  239.996  1982.38
3086  192  2025-06-14 15-01-29  17369.6  170466  142243  239.996  1982.36
3087  192  2025-06-14 15-01-29  17371.2  170476  142252  239.996  1982.33
3088  192  2025-06-14 15-01-29  17372.8  170485  142261  239.997  1982.31
3089  192  2025-06-14 15-01-29  17374.4  170495  142269  239.997  1982.28
3090  192  2025-06-14 15-01-29  17376  170504  142278  239.997  1982.26
3091  192  2025-06-14 15-01-29  17377.6  170513  142287  239.997  1982.24
3092  192  2025-06-14 15-01-29  17379.2  170523  142295  239.997  1982.21
3093  192  2025-06-14 15-01-29  17380.8  170532  142304  239.997  1982.19
3094  192  2025-06-14 15-01-29  17382.4  170541  142313  239.997  1982.16
3095  192  2025-06-14 15-01-29  17384  170551  142322  239.997  1982.14
3096  192  2025-06-14 15-01-29  17385.6  170560  142330  239.998  1982.12
3097  192  2025-06-14 15-01-29  17387.2  170569  142339  239.998  1982.1
3098  192  2025-06-14 15-01-29  17388.8  170579  142348  239.998  1982.07
3099  192  2025-06-14 15-01-29  17390.4  170588  142357  239.998  1982.05
3100  192  2025-06-14 15-01-29  17392  170597  142365  239.998  1982.03
3101  192  2025-06-14 15-01-29  17393.6  170607  142374  239.998  1982.01
3102  192  2025-06-14 15-01-29  17395.2  170616  142383  239.998  1981.99
3103  192  2025-06-14 15-01-29  17396.8  170625  142392  239.998  1981.97
3104  192  2025-06-14 15-01-29  17398.4  170635  142400  239.998  1981.95
3105  192  2025-06-14 15-01-29  17400  170644  142409  239.998  1981.93
3106  192  2025-06-14 15-01-29  17401.6  170653  142418  239.998  1981.91
3107  192  2025-06-14 15-01-29  17403.2  170663  142427  239.998  1981.89
3108  192  2025-06-14 15-01-29  17404.8  170672  142435  239.999  1981.87
3109  192  2025-06-14 15-01-29  17406.4  170681  142444  239.999  1981.85
3110  192  2025-06-14 15-01-29  17408  170691  142453  239.999  1981.83
3111  192  2025-06-14 15-01-29  17409.6  170700  142462  239.999  1981.81
3112  192  2025-06-14 15-01-29  17411.2  170709  142470  239.999  1981.8
