SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-15 00-08-36  1772.8  18215.4  2081.12  1432.84  2254.86
339  160  2025-06-15 00-08-36  1774.4  18233.5  2089.91  1433.54  2258.55
340  160  2025-06-15 00-08-36  1776  18251.7  2098.65  1434.24  2262.2
341  160  2025-06-15 00-08-36  1777.6  18270.1  2107.35  1434.92  2265.81
342  160  2025-06-15 00-08-36  1779.2  18288.5  2116  1435.58  2269.39
343  160  2025-06-15 00-08-36  1780.8  18307  2124.62  1436.24  2272.92
344  160  2025-06-15 00-08-36  1782.4  18325.6  2133.19  1436.88  2276.42
345  160  2025-06-15 00-08-36  1784  18344.3  2141.71  1437.51  2279.87
346  160  2025-06-15 00-08-36  1785.6  18363.1  2150.19  1438.13  2283.29
347  160  2025-06-15 00-08-36  1787.2  18382  2158.63  1438.74  2286.68
348  160  2025-06-15 00-08-36  1788.8  18400.9  2167.02  1439.34  2290.02
349  160  2025-06-15 00-08-36  1790.4  18420  2175.37  1439.93  2293.33
350  160  2025-06-15 00-08-36  1792  18439.1  2183.67  1440.5  2296.59
351  160  2025-06-15 00-08-36  1793.6  18458.3  2191.92  1441.07  2299.83
352  160  2025-06-15 00-08-36  1795.2  18477.6  2200.14  1441.63  2303.02
353  160  2025-06-15 00-08-36  1796.8  18497  2208.3  1442.17  2306.17
354  160  2025-06-15 00-08-36  1798.4  18516.4  2216.42  1442.71  2309.29
355  160  2025-06-15 00-08-36  1800  18535.9  2224.5  1443.24  2312.37
356  160  2025-06-15 00-08-36  1801.6  18555.5  2232.53  1443.75  2315.42
357  160  2025-06-15 00-08-36  1803.2  18575.2  2240.51  1444.26  2318.43
358  160  2025-06-15 00-08-36  1804.8  18594.9  2248.45  1444.76  2321.4
359  160  2025-06-15 00-08-36  1806.4  18614.7  2256.35  1445.25  2324.33
360  160  2025-06-15 00-08-36  1808  18634.6  2264.2  1445.73  2327.23
361  160  2025-06-15 00-08-36  1809.6  18654.6  2272  1446.2  2330.09
362  160  2025-06-15 00-08-36  1811.2  18674.6  2279.76  1446.67  2332.92
363  160  2025-06-15 00-08-36  1812.8  18694.7  2287.48  1447.12  2335.7
364  160  2025-06-15 00-08-36  1814.4  18714.8  2295.15  1447.57  2338.46
365  160  2025-06-15 00-08-36  1816  18735  2302.78  1448.01  2341.18
366  160  2025-06-15 00-08-36  1817.6  18755.3  2310.36  1448.44  2343.86
367  160  2025-06-15 00-08-36  1819.2  18775.6  2317.9  1448.87  2346.5
368  160  2025-06-15 00-08-36  1820.8  18796  2325.4  1449.28  2349.11
369  160  2025-06-15 00-08-36  1822.4  18816.5  2332.85  1449.69  2351.69
370  160  2025-06-15 00-08-36  1824  18837  2340.26  1450.09  2354.23
371  160  2025-06-15 00-08-36  1825.6  18857.6  2347.63  1450.49  2356.74
372  160  2025-06-15 00-08-36  1827.2  18878.2  2354.95  1450.87  2359.21
373  160  2025-06-15 00-08-36  1828.8  18898.9  2362.23  1451.25  2361.65
374  160  2025-06-15 00-08-36  1830.4  18919.6  2369.47  1451.63  2364.05
375  160  2025-06-15 00-08-36  1832  18940.4  2376.67  1451.99  2366.42
376  160  2025-06-15 00-08-36  1833.6  18961.2  2383.83  1452.35  2368.76
377  160  2025-06-15 00-08-36  1835.2  18982.1  2390.94  1452.71  2371.06
378  160  2025-06-15 00-08-36  1836.8  19003.1  2398.02  1453.05  2373.33
379  160  2025-06-15 00-08-36  1838.4  19024.1  2405.05  1453.39  2375.57
380  160  2025-06-15 00-08-36  1840  19045.1  2412.05  1453.73  2377.77
381  160  2025-06-15 00-08-36  1841.6  19066.2  2419  1454.06  2379.94
382  160  2025-06-15 00-08-36  1843.2  19087.3  2425.92  1454.38  2382.08
383  160  2025-06-15 00-08-36  1844.8  19108.5  2432.79  1454.7  2384.19
384  160  2025-06-15 00-08-36  1846.4  19129.7  2439.63  1455.01  2386.26
385  160  2025-06-15 00-08-36  1848  19151  2446.43  1455.31  2388.31
386  160  2025-06-15 00-08-36  1849.6  19172.3  2453.2  1455.61  2390.32
387  160  2025-06-15 00-08-36  1851.2  19193.7  2459.92  1455.91  2392.3
388  160  2025-06-15 00-08-36  1852.8  19215.1  2466.61  1456.2  2394.25
389  160  2025-06-15 00-08-36  1854.4  19236.5  2473.27  1456.48  2396.17
390  160  2025-06-15 00-08-36  1856  19258  2479.88  1456.76  2398.05
391  160  2025-06-15 00-08-36  1857.6  19279.5  2486.46  1457.04  2399.91
392  160  2025-06-15 00-08-36  1859.2  19301.1  2493.01  1457.3  2401.74
393  160  2025-06-15 00-08-36  1860.8  19322.7  2499.52  1457.57  2403.53
394  160  2025-06-15 00-08-36  1862.4  19344.3  2506  1457.83  2405.3
395  160  2025-06-15 00-08-36  1864  19366  2512.44  1458.08  2407.04
396  160  2025-06-15 00-08-36  1865.6  19387.7  2518.85  1458.33  2408.75
397  160  2025-06-15 00-08-36  1867.2  19409.4  2525.23  1458.58  2410.43
398  160  2025-06-15 00-08-36  1868.8  19431.2  2531.58  1458.82  2412.08
399  160  2025-06-15 00-08-36  1870.4  19453  2537.89  1459.06  2413.7
400  160  2025-06-15 00-08-36  1872  19474.8  2544.17  1459.29  2415.3
401  160  2025-06-15 00-08-36  1873.6  19496.7  2550.42  1459.52  2416.86
402  160  2025-06-15 00-08-36  1875.2  19518.6  2556.64  1459.74  2418.4
403  160  2025-06-15 00-08-36  1876.8  19540.6  2562.83  1459.96  2419.91
404  160  2025-06-15 00-08-36  1878.4  19562.5  2568.99  1460.18  2421.4
405  160  2025-06-15 00-08-36  1880  19584.5  2575.12  1460.39  2422.86
406  160  2025-06-15 00-08-36  1881.6  19606.6  2581.23  1460.6  2424.29
407  160  2025-06-15 00-08-36  1883.2  19628.6  2587.3  1460.81  2425.69
408  160  2025-06-15 00-08-36  1884.8  19650.7  2593.35  1461.01  2427.07
409  160  2025-06-15 00-08-36  1886.4  19672.8  2599.36  1461.21  2428.42
410  160  2025-06-15 00-08-36  1888  19695  2605.36  1461.4  2429.75
411  160  2025-06-15 00-08-36  1889.6  19717.1  2611.32  1461.59  2431.05
412  160  2025-06-15 00-08-36  1891.2  19739.3  2617.26  1461.78  2432.33
413  160  2025-06-15 00-08-36  1892.8  19761.6  2623.17  1461.96  2433.58
414  160  2025-06-15 00-08-36  1894.4  19783.8  2629.06  1462.14  2434.8
415  160  2025-06-15 00-08-36  1896  19806.1  2634.93  1462.32  2436.01
416  160  2025-06-15 00-08-36  1897.6  19828.4  2640.77  1462.49  2437.18
417  160  2025-06-15 00-08-36  1899.2  19850.7  2646.58  1462.66  2438.34
418  160  2025-06-15 00-08-36  1900.8  19873.1  2652.37  1462.83  2439.47
419  160  2025-06-15 00-08-36  1902.4  19895.4  2658.14  1463  2440.58
420  160  2025-06-15 00-08-36  1904  19917.8  2663.89  1463.16  2441.66
421  160  2025-06-15 00-08-36  1905.6  19940.2  2669.62  1463.32  2442.72
422  160  2025-06-15 00-08-36  1907.2  19962.7  2675.32  1463.47  2443.76
423  160  2025-06-15 00-08-36  1908.8  19985.1  2681  1463.63  2444.78
424  160  2025-06-15 00-08-36  1910.4  20007.6  2686.66  1463.78  2445.77
425  160  2025-06-15 00-08-36  1912  20030.1  2692.31  1463.93  2446.75
426  160  2025-06-15 00-08-36  1913.6  20052.6  2697.93  1464.07  2447.7
427  160  2025-06-15 00-08-36  1915.2  20075.1  2703.53  1464.21  2448.63
428  160  2025-06-15 00-08-36  1916.8  20097.7  2709.11  1464.35  2449.54
429  160  2025-06-15 00-08-36  1918.4  20120.3  2714.68  1464.49  2450.43
430  160  2025-06-15 00-08-36  1920  20142.9  2720.22  1464.63  2451.3
431  160  2025-06-15 00-08-36  1921.6  20165.5  2725.75  1464.76  2452.15
432  160  2025-06-15 00-08-36  1923.2  20188.1  2731.27  1464.89  2452.97
433  160  2025-06-15 00-08-36  1924.8  20210.7  2736.76  1465.02  2453.78
434  160  2025-06-15 00-08-36  1926.4  20233.4  2742.24  1465.14  2454.57
435  160  2025-06-15 00-08-36  1928  20256.1  2747.7  1465.27  2455.34
436  160  2025-06-15 00-08-36  1929.6  20278.8  2753.15  1465.39  2456.09
437  160  2025-06-15 00-08-36  1931.2  20301.5  2758.58  1465.51  2456.83
438  160  2025-06-15 00-08-36  1932.8  20324.2  2763.99  1465.62  2457.54
439  160  2025-06-15 00-08-36  1934.4  20346.9  2769.39  1465.74  2458.24
440  160  2025-06-15 00-08-36  1936  20369.7  2774.78  1465.85  2458.91
441  160  2025-06-15 00-08-36  1937.6  20392.5  2780.15  1465.96  2459.58
442  160  2025-06-15 00-08-36  1939.2  20415.3  2785.51  1466.07  2460.22
443  160  2025-06-15 00-08-36  1940.8  20438.1  2790.86  1466.18  2460.85
444  160  2025-06-15 00-08-36  1942.4  20460.9  2796.19  1466.28  2461.45
445  160  2025-06-15 00-08-36  1944  20483.7  2801.51  1466.38  2462.05
446  160  2025-06-15 00-08-36  1945.6  20506.5  2806.82  1466.49  2462.62
447  160  2025-06-15 00-08-36  1947.2  20529.4  2812.12  1466.58  2463.18
448  160  2025-06-15 00-08-36  1948.8  20552.3  2817.41  1466.68  2463.73
449  160  2025-06-15 00-08-36  1950.4  20575.1  2822.68  1466.78  2464.26
450  160  2025-06-15 00-08-36  1952  20598  2827.94  1466.87  2464.77
451  160  2025-06-15 00-08-36  1953.6  20620.9  14033.2  1466.96  2465.27
452  160  2025-06-15 00-08-36  1955.2  20643.8  14038.4  1467.05  2465.75
453  160  2025-06-15 00-08-36  1956.8  20666.8  14043.7  1467.14  2466.22
454  160  2025-06-15 00-08-36  1958.4  20689.7  14048.9  1467.23  2466.68
455  160  2025-06-15 00-08-36  1960  20712.6  14054.1  1467.32  2467.12
456  160  2025-06-15 00-08-36  1961.6  20735.6  14059.3  1467.4  2467.54
457  160  2025-06-15 00-08-36  1963.2  20758.6  14064.5  1467.48  2467.96
458  160  2025-06-15 00-08-36  1964.8  20781.5  14069.7  1467.56  2468.36
459  160  2025-06-15 00-08-36  1966.4  20804.5  14074.9  1467.64  2468.74
460  160  2025-06-15 00-08-36  1968  20827.5  14080.1  1467.72  2469.12
461  160  2025-06-15 00-08-36  1969.6  20850.5  14085.2  1467.8  2469.48
462  160  2025-06-15 00-08-36  1971.2  20873.6  14090.4  1467.88  2469.82
463  160  2025-06-15 00-08-36  1972.8  20896.6  14095.5  1467.95  2470.16
464  160  2025-06-15 00-08-36  1974.4  20919.6  14100.7  1468.02  2470.48
465  160  2025-06-15 00-08-36  1976  20942.7  14105.8  1468.09  2470.8
466  160  2025-06-15 00-08-36  1977.6  20965.7  14111  1468.16  2471.1
467  160  2025-06-15 00-08-36  1979.2  20988.8  14116.1  1468.23  2471.38
468  160  2025-06-15 00-08-36  1980.8  21011.8  14121.2  1468.3  2471.66
469  160  2025-06-15 00-08-36  1982.4  21034.9  14126.3  1468.37  2471.93
470  160  2025-06-15 00-08-36  1984  21058  14131.4  1468.43  2472.18
471  160  2025-06-15 00-08-36  1985.6  21081.1  14136.6  1468.5  2472.43
472  160  2025-06-15 00-08-36  1987.2  21104.2  14141.7  1468.56  2472.67
473  160  2025-06-15 00-08-36  1988.8  21127.3  14146.8  1468.62  2472.89
474  160  2025-06-15 00-08-36  1990.4  21150.4  14151.9  1468.68  2473.11
475  160  2025-06-15 00-08-36  1992  21173.5  14156.9  1468.74  2473.31
476  160  2025-06-15 00-08-36  1993.6  21196.7  14162  1468.8  2473.51
477  160  2025-06-15 00-08-36  1995.2  21219.8  14167.1  1468.86  2473.7
478  160  2025-06-15 00-08-36  1996.8  21242.9  14172.2  1468.91  2473.87
479  160  2025-06-15 00-08-36  1998.4  21266.1  14177.3  1468.97  2474.04
480  160  2025-06-15 00-08-36  2000  21289.2  14182.3  1469.02  2474.2
481  160  2025-06-15 00-08-36  2001.6  21312.4  14187.4  1469.08  2474.36
482  160  2025-06-15 00-08-36  2003.2  21335.6  14192.5  1469.13  2474.5
483  160  2025-06-15 00-08-36  2004.8  21358.7  14197.6  1469.18  2474.64
484  160  2025-06-15 00-08-36  2006.4  21381.9  14202.6  1469.23  2474.76
485  160  2025-06-15 00-08-36  2008  21405.1  14207.7  1469.28  2474.88
486  160  2025-06-15 00-08-36  2009.6  21428.3  14212.7  1469.33  2475
487  160  2025-06-15 00-08-36  2011.2  21451.5  14217.8  1469.38  2475.1
488  160  2025-06-15 00-08-36  2012.8  21474.7  14222.9  1469.43  2475.2
489  160  2025-06-15 00-08-36  2014.4  21497.9  14227.9  1469.47  2475.29
490  160  2025-06-15 00-08-36  2016  21521.1  14233  1469.52  2475.38
491  160  2025-06-15 00-08-36  2017.6  21544.3  14238  1469.56  2475.46
492  160  2025-06-15 00-08-36  2019.2  21567.5  14243.1  1469.61  2475.53
493  160  2025-06-15 00-08-36  2020.8  21590.7  14248.1  1469.65  2475.6
494  160  2025-06-15 00-08-36  2022.4  21613.9  14253.2  1469.69  2475.66
495  160  2025-06-15 00-08-36  2024  21637.2  14258.2  1469.73  2475.71
496  160  2025-06-15 00-08-36  2025.6  21660.4  14263.3  1469.77  2475.76
497  160  2025-06-15 00-08-36  2027.2  21683.6  14268.3  1469.81  2475.81
498  160  2025-06-15 00-08-36  2028.8  21706.9  14273.4  1469.85  2475.85
499  160  2025-06-15 00-08-36  2030.4  21730.1  14278.4  1469.89  2475.88
500  160  2025-06-15 00-08-36  2032  21753.4  14283.5  1469.93  2475.91
501  160  2025-06-15 00-08-36  2033.6  21776.6  14288.5  1469.97  2475.93
502  160  2025-06-15 00-08-36  2035.2  21799.9  14293.6  1470  2475.95
503  160  2025-06-15 00-08-36  2036.8  21823.2  14298.6  1470.04  2475.97
504  160  2025-06-15 00-08-36  2038.4  21846.4  14303.7  1470.08  2475.98
505  160  2025-06-15 00-08-36  2040  21869.7  14308.8  1470.11  2475.98
506  160  2025-06-15 00-08-36  2041.6  21893  14313.8  1470.14  2475.99
507  160  2025-06-15 00-08-36  2043.2  21916.2  14318.9  1470.18  2475.99
508  160  2025-06-15 00-08-36  2044.8  21939.5  14323.9  1470.21  2475.98
509  160  2025-06-15 00-08-36  2046.4  21962.8  14329  1470.24  2475.97
510  160  2025-06-15 00-08-36  2048  21986.1  14334  1470.27  2475.96
511  160  2025-06-15 00-08-36  2049.6  22009.4  14339.1  1470.3  2475.95
512  160  2025-06-15 00-08-36  2051.2  22032.7  14344.1  1470.34  2475.93
513  160  2025-06-15 00-08-36  2052.8  22056  14349.2  1470.37  2475.91
514  160  2025-06-15 00-08-36  2054.4  22079.3  14354.3  1470.39  2475.89
515  160  2025-06-15 00-08-36  2056  22102.6  14359.3  1470.42  2475.86
516  160  2025-06-15 00-08-36  2057.6  22125.9  14364.4  1470.45  2475.84
517  160  2025-06-15 00-08-36  2059.2  22149.2  14369.5  1470.48  2475.81
518  160  2025-06-15 00-08-36  2060.8  22172.5  14374.5  1470.51  2475.77
519  160  2025-06-15 00-08-36  2062.4  22195.8  14379.6  1470.53  2475.74
520  160  2025-06-15 00-08-36  2064  22219.1  14384.7  1470.56  2475.7
521  160  2025-06-15 00-08-36  2065.6  22242.4  14389.7  1470.59  2475.66
522  160  2025-06-15 00-08-36  2067.2  22265.7  14394.8  1470.61  2475.62
523  160  2025-06-15 00-08-36  2068.8  22289  14399.9  1470.64  2475.58
524  160  2025-06-15 00-08-36  2070.4  22312.4  14404.9  1470.66  2475.54
525  160  2025-06-15 00-08-36  2072  22335.7  14410  1470.69  2475.5
526  160  2025-06-15 00-08-36  2073.6  22359  14415.1  1470.71  2475.45
527  160  2025-06-15 00-08-36  2075.2  22382.3  14420.2  1470.73  2475.41
528  160  2025-06-15 00-08-36  2076.8  22405.7  14425.3  1470.75  2475.36
529  160  2025-06-15 00-08-36  2078.4  22429  14430.4  1470.78  2475.31
530  160  2025-06-15 00-08-36  2080  22452.3  14435.4  1470.8  2475.27
531  160  2025-06-15 00-08-36  2081.6  22475.7  14440.5  1470.82  2475.22
532  160  2025-06-15 00-08-36  2083.2  22499  14445.6  1470.84  2475.17
533  160  2025-06-15 00-08-36  2084.8  22522.3  14450.7  1470.86  2475.12
534  160  2025-06-15 00-08-36  2086.4  22545.7  14455.8  1470.88  2475.07
535  160  2025-06-15 00-08-36  2088  22569  14460.9  1470.9  2475.02
536  160  2025-06-15 00-08-36  2089.6  22592.4  14466  1470.92  2474.97
537  160  2025-06-15 00-08-36  2091.2  22615.7  14471.1  1470.94  2474.92
538  160  2025-06-15 00-08-36  2092.8  22639  14476.2  1470.96  2474.87
539  160  2025-06-15 00-08-36  2094.4  22662.4  14481.3  1470.98  2474.82
540  160  2025-06-15 00-08-36  2096  22685.7  14486.4  1471  2474.78
541  160  2025-06-15 00-08-36  2097.6  22709.1  14491.5  1471.02  2474.73
542  160  2025-06-15 00-08-36  2099.2  22732.4  14496.6  1471.03  2474.68
543  160  2025-06-15 00-08-36  2100.8  22755.8  14501.7  1471.05  2474.64
544  160  2025-06-15 00-08-36  2102.4  22779.1  14506.8  1471.07  2474.59
545  160  2025-06-15 00-08-36  2104  22802.5  14511.9  1471.09  2474.55
546  160  2025-06-15 00-08-36  2105.6  22825.9  14517  1471.1  2474.5
547  160  2025-06-15 00-08-36  2107.2  22849.2  14522.1  1471.12  2474.46
548  160  2025-06-15 00-08-36  2108.8  22872.6  14527.3  1471.13  2474.42
549  160  2025-06-15 00-08-36  2110.4  22895.9  14532.4  1471.15  2474.38
550  160  2025-06-15 00-08-36  2112  22919.3  14537.5  1471.16  2474.34
551  160  2025-06-15 00-08-36  2113.6  22942.7  14542.6  1471.18  2474.3
552  160  2025-06-15 00-08-36  2115.2  22966  14547.7  1471.19  2474.27
553  160  2025-06-15 00-08-36  2116.8  22989.4  14552.8  1471.21  2474.23
554  160  2025-06-15 00-08-36  2118.4  23012.8  14558  1471.22  2474.2
555  160  2025-06-15 00-08-36  2120  23036.1  14563.1  1471.24  2474.17
556  160  2025-06-15 00-08-36  2121.6  23059.5  14568.2  1471.25  2474.14
557  160  2025-06-15 00-08-36  2123.2  23082.9  14573.3  1471.26  2474.11
558  160  2025-06-15 00-08-36  2124.8  23106.2  14578.5  1471.28  2474.09
559  160  2025-06-15 00-08-36  2126.4  23129.6  14583.6  1471.29  2474.06
560  160  2025-06-15 00-08-36  2128  23153  14588.7  1471.3  2474.04
561  160  2025-06-15 00-08-36  2129.6  23176.4  14593.8  1471.32  2474.02
562  160  2025-06-15 00-08-36  2131.2  23199.7  14599  1471.33  2474.01
563  160  2025-06-15 00-08-36  2132.8  23223.1  14604.1  1471.34  2473.99
564  160  2025-06-15 00-08-36  2134.4  23246.5  14609.2  1471.35  2473.98
565  160  2025-06-15 00-08-36  2136  23269.9  14614.4  1471.36  2473.97
566  160  2025-06-15 00-08-36  2137.6  23293.3  14619.5  1471.38  2473.96
567  160  2025-06-15 00-08-36  2139.2  23316.6  14624.6  1471.39  2473.96
568  160  2025-06-15 00-08-36  2140.8  23340  14629.8  1471.4  2473.96
569  160  2025-06-15 00-08-36  2142.4  23363.4  14634.9  1471.41  2473.96
570  160  2025-06-15 00-08-36  2144  23386.8  14640  1471.42  2473.96
571  160  2025-06-15 00-08-36  2145.6  23410.2  14645.2  1471.43  2473.96
572  160  2025-06-15 00-08-36  2147.2  23433.6  14650.3  1471.44  2473.97
573  160  2025-06-15 00-08-36  2148.8  23457  14655.4  1471.45  2473.98
574  160  2025-06-15 00-08-36  2150.4  23480.4  14660.6  1471.46  2474
575  160  2025-06-15 00-08-36  2152  23503.7  14665.7  1471.47  2474.02
576  160  2025-06-15 00-08-36  2153.6  23527.1  14670.8  1471.48  2474.04
577  160  2025-06-15 00-08-36  2155.2  23550.5  14675.9  1471.49  2474.06
578  160  2025-06-15 00-08-36  2156.8  23573.9  14681.1  1471.5  2474.09
579  160  2025-06-15 00-08-36  2158.4  23597.3  14686.2  1471.51  2474.12
580  160  2025-06-15 00-08-36  2160  23620.7  14691.3  1471.52  2474.15
581  160  2025-06-15 00-08-36  2161.6  23644.1  14696.5  1471.52  2474.18
582  160  2025-06-15 00-08-36  2163.2  23667.5  14701.6  1471.53  2474.22
583  160  2025-06-15 00-08-36  2164.8  23690.9  14706.7  1471.54  2474.27
584  160  2025-06-15 00-08-36  2166.4  23714.3  14711.8  1471.55  2474.31
585  160  2025-06-15 00-08-36  2168  23737.7  14717  1471.56  2474.36
586  160  2025-06-15 00-08-36  2169.6  23761.1  14722.1  1471.57  2474.41
587  160  2025-06-15 00-08-36  2171.2  23784.5  14727.2  1471.57  2474.47
588  160  2025-06-15 00-08-36  2172.8  23807.9  14732.3  1471.58  2474.53
589  160  2025-06-15 00-08-36  2174.4  23831.3  14737.5  1471.59  2474.59
590  160  2025-06-15 00-08-36  2176  23854.7  14742.6  1471.6  2474.66
591  160  2025-06-15 00-08-36  2177.6  23878.1  14747.7  1471.6  2474.73
592  160  2025-06-15 00-08-36  2179.2  23901.5  14752.8  1471.61  2474.8
593  160  2025-06-15 00-08-36  2180.8  23925  14757.9  1471.62  2474.88
594  160  2025-06-15 00-08-36  2182.4  23948.4  14763  1471.62  2474.96
595  160  2025-06-15 00-08-36  2184  23971.8  14768.1  1471.63  2475.04
596  160  2025-06-15 00-08-36  2185.6  23995.2  14773.2  1471.64  2475.13
597  160  2025-06-15 00-08-36  2187.2  24018.6  14778.3  1471.64  2475.22
598  160  2025-06-15 00-08-36  2188.8  24042  14783.5  1471.65  2475.32
599  160  2025-06-15 00-08-36  2190.4  24065.4  14788.6  1471.66  2475.41
600  160  2025-06-15 00-08-36  2192  24088.9  14793.6  1471.66  2475.52
601  160  2025-06-15 00-08-36  2193.6  24112.3  14798.7  1471.67  2475.62
602  160  2025-06-15 00-08-36  2195.2  24135.7  14803.8  1471.67  2475.73
603  160  2025-06-15 00-08-36  2196.8  24159.1  14808.9  1471.68  2475.85
604  160  2025-06-15 00-08-36  2198.4  24182.5  14814  1471.69  2475.96
605  160  2025-06-15 00-08-36  2200  24206  14819.1  1471.69  2476.09
606  160  2025-06-15 00-08-36  2201.6  24229.4  14824.2  1471.7  2476.21
607  160  2025-06-15 00-08-36  2203.2  24252.8  14829.3  1471.7  2476.34
608  160  2025-06-15 00-08-36  2204.8  24276.2  14834.3  1471.71  2476.47
609  160  2025-06-15 00-08-36  2206.4  24299.7  14839.4  1471.71  2476.61
610  160  2025-06-15 00-08-36  2208  24323.1  14844.5  1471.72  2476.75
611  160  2025-06-15 00-08-36  2209.6  24346.5  14849.5  1471.72  2476.89
612  160  2025-06-15 00-08-36  2211.2  24370  14854.6  1471.73  2477.04
613  160  2025-06-15 00-08-36  2212.8  24393.4  14859.6  1471.73  2477.19
614  160  2025-06-15 00-08-36  2214.4  24416.8  14864.7  1471.74  2477.35
615  160  2025-06-15 00-08-36  2216  24440.3  14869.7  1471.74  2477.51
