SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3291  144  2025-06-13 22-14-41  17697.6  178385  -16060.5  1471.98  2661.63
3292  144  2025-06-13 22-14-41  17699.2  178409  -16060.2  1471.98  2661.69
3293  144  2025-06-13 22-14-41  17700.8  178433  -16059.9  1471.98  2661.75
3294  144  2025-06-13 22-14-41  17702.4  178457  -16059.7  1471.98  2661.81
3295  144  2025-06-13 22-14-41  17704  178481  -16059.4  1471.98  2661.86
3296  144  2025-06-13 22-14-41  17705.6  178505  -16059.1  1471.98  2661.92
3297  144  2025-06-13 22-14-41  17707.2  178529  -16058.9  1471.98  2661.98
3298  144  2025-06-13 22-14-41  17708.8  178553  -16058.6  1471.98  2662.04
3299  144  2025-06-13 22-14-41  17710.4  178577  -16058.3  1471.98  2662.1
3300  144  2025-06-13 22-14-41  17712  178601  -16058.1  1471.98  2662.15
3301  144  2025-06-13 22-14-41  17713.6  178625  -16057.8  1471.98  2662.21
3302  144  2025-06-13 22-14-41  17715.2  178649  -16057.6  1471.98  2662.27
3303  144  2025-06-13 22-14-41  17716.8  178673  -16057.3  1471.98  2662.33
3304  144  2025-06-13 22-14-41  17718.4  178697  -16057.1  1471.98  2662.38
3305  144  2025-06-13 22-14-41  17720  178721  -16056.8  1471.98  2662.44
3306  144  2025-06-13 22-14-41  17721.6  178745  -16056.6  1471.98  2662.5
3307  144  2025-06-13 22-14-41  17723.2  178769  -16056.3  1471.98  2662.56
3308  144  2025-06-13 22-14-41  17724.8  178793  -16056.1  1471.98  2662.61
3309  144  2025-06-13 22-14-41  17726.4  178817  -16055.8  1471.98  2662.67
3310  144  2025-06-13 22-14-41  17728  178841  -16055.6  1471.98  2662.73
3311  144  2025-06-13 22-14-41  17729.6  178865  -16055.4  1471.98  2662.79
3312  144  2025-06-13 22-14-41  17731.2  178889  -16055.1  1471.98  2662.84
3313  144  2025-06-13 22-14-41  17732.8  178913  -16054.9  1471.98  2662.9
3314  144  2025-06-13 22-14-41  17734.4  178937  -16054.6  1471.98  2662.96
3315  144  2025-06-13 22-14-41  17736  178961  -16054.4  1471.98  2663.01
3316  144  2025-06-13 22-14-41  17737.6  178985  -16054.2  1471.98  2663.07
3317  144  2025-06-13 22-14-41  17739.2  179009  -16053.9  1471.98  2663.13
3318  144  2025-06-13 22-14-41  17740.8  179033  -16053.7  1471.98  2663.19
3319  144  2025-06-13 22-14-41  17742.4  179057  -16053.5  1471.98  2663.24
3320  144  2025-06-13 22-14-41  17744  179081  -16053.2  1471.98  2663.3
3321  144  2025-06-13 22-14-41  17745.6  179105  -16053  1471.98  2663.36
3322  144  2025-06-13 22-14-41  17747.2  179129  -16052.8  1471.98  2663.41
3323  144  2025-06-13 22-14-41  17748.8  179153  -16052.6  1471.98  2663.47
3324  144  2025-06-13 22-14-41  17750.4  179177  -16052.4  1471.98  2663.53
3325  144  2025-06-13 22-14-41  17752  179201  -16052.1  1471.98  2663.58
3326  144  2025-06-13 22-14-41  17753.6  179225  -16051.9  1471.98  2663.64
3327  144  2025-06-13 22-14-41  17755.2  179249  -16051.7  1471.98  2663.7
3328  144  2025-06-13 22-14-41  17756.8  179273  -16051.5  1471.98  2663.75
3329  144  2025-06-13 22-14-41  17758.4  179297  -16051.3  1471.98  2663.81
3330  144  2025-06-13 22-14-41  17760  179321  -16051.1  1471.98  2663.87
3331  144  2025-06-13 22-14-41  17761.6  179345  -16050.8  1471.98  2663.92
3332  144  2025-06-13 22-14-41  17763.2  179369  -16050.6  1471.98  2663.98
3333  144  2025-06-13 22-14-41  17764.8  179393  -16050.4  1471.98  2664.03
3334  144  2025-06-13 22-14-41  17766.4  179417  -16050.2  1471.98  2664.09
3335  144  2025-06-13 22-14-41  17768  179441  -16050  1471.98  2664.15
3336  144  2025-06-13 22-14-41  17769.6  179465  -16049.8  1471.98  2664.2
3337  144  2025-06-13 22-14-41  17771.2  179489  -16049.6  1471.98  2664.26
3338  144  2025-06-13 22-14-41  17772.8  179513  -16049.4  1471.98  2664.31
3339  144  2025-06-13 22-14-41  17774.4  179537  -16049.2  1471.98  2664.37
3340  144  2025-06-13 22-14-41  17776  179561  -16049  1471.98  2664.43
3341  144  2025-06-13 22-14-41  17777.6  179585  -16048.8  1471.98  2664.48
3342  144  2025-06-13 22-14-41  17779.2  179609  -16048.6  1471.98  2664.54
3343  144  2025-06-13 22-14-41  17780.8  179633  -16048.4  1471.98  2664.59
3344  144  2025-06-13 22-14-41  17782.4  179657  -16048.2  1471.98  2664.65
3345  144  2025-06-13 22-14-41  17784  179681  -16048  1471.98  2664.71
3346  144  2025-06-13 22-14-41  17785.6  179705  -16047.8  1471.98  2664.76
3347  144  2025-06-13 22-14-41  17787.2  179729  -16047.7  1471.98  2664.82
3348  144  2025-06-13 22-14-41  17788.8  179753  -16047.5  1471.98  2664.87
3349  144  2025-06-13 22-14-41  17790.4  179777  -16047.3  1471.98  2664.93
3350  144  2025-06-13 22-14-41  17792  179801  -16047.1  1471.98  2664.98
3351  144  2025-06-13 22-14-41  17793.6  179825  -16046.9  1471.98  2665.04
3352  144  2025-06-13 22-14-41  17795.2  179849  -16046.7  1471.98  2665.09
3353  144  2025-06-13 22-14-41  17796.8  179873  -16046.6  1471.98  2665.15
3354  144  2025-06-13 22-14-41  17798.4  179897  -16046.4  1471.98  2665.2
3355  144  2025-06-13 22-14-41  17800  179921  -16046.2  1471.98  2665.26
3356  144  2025-06-13 22-14-41  17801.6  179945  -16046  1471.98  2665.31
3357  144  2025-06-13 22-14-41  17803.2  179969  -16045.9  1471.98  2665.37
3358  144  2025-06-13 22-14-41  17804.8  179993  -16045.7  1471.98  2665.42
3359  144  2025-06-13 22-14-41  17806.4  180017  -16045.5  1471.98  2665.48
3360  144  2025-06-13 22-14-41  17808  180041  -16045.3  1471.98  2665.53
3361  144  2025-06-13 22-14-41  17809.6  180065  -16045.2  1471.98  2665.59
3362  144  2025-06-13 22-14-41  17811.2  180089  -16045  1471.98  2665.64
3363  144  2025-06-13 22-14-41  17812.8  180113  -16044.8  1471.98  2665.7
3364  144  2025-06-13 22-14-41  17814.4  180137  -16044.7  1471.98  2665.75
3365  144  2025-06-13 22-14-41  17816  180161  -16044.5  1471.98  2665.81
3366  144  2025-06-13 22-14-41  17817.6  180185  -16044.4  1471.98  2665.86
3367  144  2025-06-13 22-14-41  17819.2  180209  -16044.2  1471.98  2665.91
3368  144  2025-06-13 22-14-41  17820.8  180233  -16044  1471.98  2665.97
3369  144  2025-06-13 22-14-41  17822.4  180257  -16043.9  1471.98  2666.02
3370  144  2025-06-13 22-14-41  17824  180281  -16043.7  1471.98  2666.08
3371  144  2025-06-13 22-14-41  17825.6  180305  -16043.6  1471.98  2666.13
3372  144  2025-06-13 22-14-41  17827.2  180329  -16043.4  1471.98  2666.18
3373  144  2025-06-13 22-14-41  17828.8  180353  -16043.3  1471.98  2666.24
3374  144  2025-06-13 22-14-41  17830.4  180377  -16043.1  1471.98  2666.29
3375  144  2025-06-13 22-14-41  17832  180401  -16043  1471.98  2666.35
3376  144  2025-06-13 22-14-41  17833.6  180425  -16042.8  1471.98  2666.4
3377  144  2025-06-13 22-14-41  17835.2  180449  -16042.7  1471.98  2666.45
3378  144  2025-06-13 22-14-41  17836.8  180473  -16042.5  1471.98  2666.51
3379  144  2025-06-13 22-14-41  17838.4  180497  -16042.4  1471.98  2666.56
3380  144  2025-06-13 22-14-41  17840  180521  -16042.3  1471.98  2666.61
3381  144  2025-06-13 22-14-41  17841.6  180545  -16042.1  1471.98  2666.67
3382  144  2025-06-13 22-14-41  17843.2  180569  -16042  1471.98  2666.72
3383  144  2025-06-13 22-14-41  17844.8  180593  -16041.8  1471.98  2666.77
3384  144  2025-06-13 22-14-41  17846.4  180617  -16041.7  1471.98  2666.83
3385  144  2025-06-13 22-14-41  17848  180641  -16041.6  1471.98  2666.88
3386  144  2025-06-13 22-14-41  17849.6  180665  -16041.4  1471.98  2666.93
3387  144  2025-06-13 22-14-41  17851.2  180689  -16041.3  1471.98  2666.99
3388  144  2025-06-13 22-14-41  17852.8  180713  -16041.2  1471.98  2667.04
3389  144  2025-06-13 22-14-41  17854.4  180737  -16041  1471.98  2667.09
3390  144  2025-06-13 22-14-41  17856  180761  -16040.9  1471.98  2667.15
3391  144  2025-06-13 22-14-41  17857.6  180785  -16040.8  1471.98  2667.2
3392  144  2025-06-13 22-14-41  17859.2  180809  -16040.7  1471.98  2667.25
3393  144  2025-06-13 22-14-41  17860.8  180833  -16040.5  1471.98  2667.3
3394  144  2025-06-13 22-14-41  17862.4  180857  -16040.4  1471.98  2667.36
3395  144  2025-06-13 22-14-41  17864  180881  -16040.3  1471.98  2667.41
3396  144  2025-06-13 22-14-41  17865.6  180905  -16040.2  1471.98  2667.46
3397  144  2025-06-13 22-14-41  17867.2  180929  -16040.1  1471.98  2667.51
3398  144  2025-06-13 22-14-41  17868.8  180953  -16040  1471.98  2667.56
3399  144  2025-06-13 22-14-41  17870.4  180977  -16039.8  1471.98  2667.62
3400  144  2025-06-13 22-14-41  17872  181001  -16039.7  1471.98  2667.67
3401  144  2025-06-13 22-14-41  17873.6  181025  -16039.6  1471.98  2667.72
3402  144  2025-06-13 22-14-41  17875.2  181049  -16039.5  1471.98  2667.77
3403  144  2025-06-13 22-14-41  17876.8  181073  -16039.4  1471.98  2667.82
3404  144  2025-06-13 22-14-41  17878.4  181097  -16039.3  1471.98  2667.88
3405  144  2025-06-13 22-14-41  17880  181121  -16039.2  1471.98  2667.93
3406  144  2025-06-13 22-14-41  17881.6  181145  -16039.1  1471.98  2667.98
3407  144  2025-06-13 22-14-41  17883.2  181169  -16039  1471.98  2668.03
3408  144  2025-06-13 22-14-41  17884.8  181193  -16038.9  1471.98  2668.08
3409  144  2025-06-13 22-14-41  17886.4  181217  -16038.8  1471.98  2668.13
3410  144  2025-06-13 22-14-41  17888  181241  -16038.7  1471.98  2668.18
3411  144  2025-06-13 22-14-41  17889.6  181265  -16038.6  1471.98  2668.23
3412  144  2025-06-13 22-14-41  17891.2  181289  -16038.5  1471.98  2668.29
3413  144  2025-06-13 22-14-41  17892.8  181313  -16038.4  1471.98  2668.34
3414  144  2025-06-13 22-14-41  17894.4  181337  -16038.3  1471.98  2668.39
3415  144  2025-06-13 22-14-41  17896  181361  -16038.2  1471.98  2668.44
3416  144  2025-06-13 22-14-41  17897.6  181385  -16038.1  1471.98  2668.49
3417  144  2025-06-13 22-14-41  17899.2  181409  -16038  1471.98  2668.54
3418  144  2025-06-13 22-14-41  17900.8  181433  -16037.9  1471.98  2668.59
3419  144  2025-06-13 22-14-41  17902.4  181457  -16037.8  1471.98  2668.64
3420  144  2025-06-13 22-14-41  17904  181481  -16037.7  1471.98  2668.69
3421  144  2025-06-13 22-14-41  17905.6  181505  -16037.7  1471.98  2668.74
3422  144  2025-06-13 22-14-41  17907.2  181529  -16037.6  1471.98  2668.79
3423  144  2025-06-13 22-14-41  17908.8  181553  -16037.5  1471.98  2668.84
3424  144  2025-06-13 22-14-41  17910.4  181577  -16037.4  1471.98  2668.89
3425  144  2025-06-13 22-14-41  17912  181601  -16037.3  1471.98  2668.94
3426  144  2025-06-13 22-14-41  17913.6  181625  -16037.2  1471.98  2668.99
3427  144  2025-06-13 22-14-41  17915.2  181649  -16037.2  1471.98  2669.04
3428  144  2025-06-13 22-14-41  17916.8  181673  -16037.1  1471.98  2669.09
3429  144  2025-06-13 22-14-41  17918.4  181697  -16037  1471.98  2669.14
3430  144  2025-06-13 22-14-41  17920  181720  -16036.9  1471.98  2669.19
3431  144  2025-06-13 22-14-41  17921.6  181744  -16036.9  1471.98  2669.23
3432  144  2025-06-13 22-14-41  17923.2  181768  -16036.8  1471.98  2669.28
3433  144  2025-06-13 22-14-41  17924.8  181792  -16036.7  1471.98  2669.33
3434  144  2025-06-13 22-14-41  17926.4  181816  -16036.7  1471.98  2669.38
3435  144  2025-06-13 22-14-41  17928  181840  -16036.6  1471.98  2669.43
3436  144  2025-06-13 22-14-41  17929.6  181864  -16036.5  1471.98  2669.48
3437  144  2025-06-13 22-14-41  17931.2  181888  -16036.5  1471.98  2669.53
3438  144  2025-06-13 22-14-41  17932.8  181912  -16036.4  1471.98  2669.57
3439  144  2025-06-13 22-14-41  17934.4  181936  -16036.3  1471.98  2669.62
3440  144  2025-06-13 22-14-41  17936  181960  -16036.3  1471.98  2669.67
3441  144  2025-06-13 22-14-41  17937.6  181984  -16036.2  1471.98  2669.72
3442  144  2025-06-13 22-14-41  17939.2  182008  -16036.2  1471.98  2669.76
3443  144  2025-06-13 22-14-41  17940.8  182032  -16036.1  1471.98  2669.81
3444  144  2025-06-13 22-14-41  17942.4  182056  -16036  1471.98  2669.86
3445  144  2025-06-13 22-14-41  17944  182080  -16036  1471.98  2669.91
3446  144  2025-06-13 22-14-41  17945.6  182104  -16035.9  1471.98  2669.95
3447  144  2025-06-13 22-14-41  17947.2  182128  -16035.9  1471.98  2670
3448  144  2025-06-13 22-14-41  17948.8  182152  -16035.8  1471.98  2670.05
3449  144  2025-06-13 22-14-41  17950.4  182176  -16035.8  1471.98  2670.09
3450  144  2025-06-13 22-14-41  17952  182200  -16035.7  1471.98  2670.14
3451  144  2025-06-13 22-14-41  17953.6  182224  -16035.7  1471.98  2670.18
3452  144  2025-06-13 22-14-41  17955.2  182248  -16035.6  1471.98  2670.23
3453  144  2025-06-13 22-14-41  17956.8  182272  -16035.6  1471.98  2670.28
3454  144  2025-06-13 22-14-41  17958.4  182296  -16035.6  1471.98  2670.32
3455  144  2025-06-13 22-14-41  17960  182320  -16035.5  1471.98  2670.37
3456  144  2025-06-13 22-14-41  17961.6  182344  -16035.5  1471.98  2670.41
3457  144  2025-06-13 22-14-41  17963.2  182368  -16035.4  1471.98  2670.46
3458  144  2025-06-13 22-14-41  17964.8  182392  -16035.4  1471.98  2670.5
3459  144  2025-06-13 22-14-41  17966.4  182416  -16035.4  1471.98  2670.55
3460  144  2025-06-13 22-14-41  17968  182440  -16035.3  1471.98  2670.59
3461  144  2025-06-13 22-14-41  17969.6  182464  -16035.3  1471.98  2670.63
3462  144  2025-06-13 22-14-41  17971.2  182488  -16035.2  1471.98  2670.68
3463  144  2025-06-13 22-14-41  17972.8  182512  -16035.2  1471.98  2670.72
3464  144  2025-06-13 22-14-41  17974.4  182536  -16035.2  1471.98  2670.77
3465  144  2025-06-13 22-14-41  17976  182560  -16035.1  1471.98  2670.81
3466  144  2025-06-13 22-14-41  17977.6  182584  -16035.1  1471.98  2670.85
3467  144  2025-06-13 22-14-41  17979.2  182608  -16035.1  1471.98  2670.89
3468  144  2025-06-13 22-14-41  17980.8  182632  -16035.1  1471.93  2670.94
3469  144  2025-06-13 22-14-41  17982.4  182656  -16035  1471.85  2670.98
3470  144  2025-06-13 22-14-41  17984  182680  -16035  1471.76  2671.02
3471  144  2025-06-13 22-14-41  17985.6  182704  -16035  1471.67  2671.06
3472  144  2025-06-13 22-14-41  17987.2  182728  -16035  1471.59  2671.1
3473  144  2025-06-13 22-14-41  17988.8  182752  -16034.9  1471.5  2671.14
3474  144  2025-06-13 22-14-41  17990.4  182776  -16034.9  1471.41  2671.18
3475  144  2025-06-13 22-14-41  17992  182800  -16034.9  1471.33  2671.22
3476  144  2025-06-13 22-14-41  17993.6  182824  -16034.9  1471.24  2671.26
3477  144  2025-06-13 22-14-41  17995.2  182848  -16034.9  1471.16  2671.3
3478  144  2025-06-13 22-14-41  17996.8  182872  -16034.8  1471.07  2671.34
3479  144  2025-06-13 22-14-41  17998.4  182896  -16034.8  1470.98  2671.38
3480  144  2025-06-13 22-14-41  18000  182920  -16034.8  1470.9  2671.41
3481  144  2025-06-13 22-14-41  18001.6  182944  -16034.8  1470.81  2671.45
3482  144  2025-06-13 22-14-41  18003.2  182967  -16034.8  1470.72  2671.49
3483  144  2025-06-13 22-14-41  18004.8  182991  -16034.8  1470.64  2671.52
3484  144  2025-06-13 22-14-41  18006.4  183015  -16034.8  1470.55  2671.55
3485  144  2025-06-13 22-14-41  18008  183039  -16034.7  1470.46  2671.59
3486  144  2025-06-13 22-14-41  18009.6  183063  -16034.7  1470.38  2671.62
3487  144  2025-06-13 22-14-41  18011.2  183087  -16034.7  1470.29  2671.65
3488  144  2025-06-13 22-14-41  18012.8  183110  -16034.7  1470.21  2671.68
3489  144  2025-06-13 22-14-41  18014.4  183134  -16034.7  1470.12  2671.7
3490  144  2025-06-13 22-14-41  18016  183158  -16034.7  1470.03  2671.73
3491  144  2025-06-13 22-14-41  18017.6  183182  -16034.7  1469.95  2671.74
3492  144  2025-06-13 22-14-41  18019.2  183206  -16034.7  1469.86  2671.76
3493  144  2025-06-13 22-14-41  18020.8  183229  -16034.7  1469.77  2671.75
3494  144  2025-06-13 22-14-41  18022.4  183253  -16034.7  1469.69  2671.7
3495  144  2025-06-13 22-14-41  18024  183277  -16034.3  1469.6  2655.7
3496  144  2025-06-13 22-14-41  18025.6  183301  -16034.2  1469.52  2671.7
3497  144  2025-06-13 22-14-41  18027.2  183324  -16034.7  1469.43  2687.7
3498  144  2025-06-13 22-14-41  18028.8  183348  -16035.5  1469.34  2703.7
3499  144  2025-06-13 22-14-41  18030.4  183372  -16036.7  1469.26  2719.7
3500  144  2025-06-13 22-14-41  18032  183396  -16038.4  1469.17  2735.7
3501  144  2025-06-13 22-14-41  18033.6  183419  -16040.4  1469.08  2751.7
3502  144  2025-06-13 22-14-41  18035.2  183443  -16042.9  1469  2767.7
3503  144  2025-06-13 22-14-41  18036.8  183466  -16045.8  1468.91  2783.7
3504  144  2025-06-13 22-14-41  18038.4  183490  -16049.1  1468.82  2799.7
3505  144  2025-06-13 22-14-41  18040  183513  -16052.7  1468.74  2815.7
3506  144  2025-06-13 22-14-41  18041.6  183536  -16056.8  1468.65  2831.7
3507  144  2025-06-13 22-14-41  18043.2  183560  -16061.4  1468.57  14047.7
3508  144  2025-06-13 22-14-41  18044.8  183583  -16066.3  1468.48  14063.7
3509  144  2025-06-13 22-14-41  18046.4  183606  -16071.6  1468.39  14079.7
3510  144  2025-06-13 22-14-41  18048  183629  -16077.3  1468.31  14095.7
3511  144  2025-06-13 22-14-41  18049.6  183652  -16083.4  1468.22  14111.7
3512  144  2025-06-13 22-14-41  18051.2  183674  -16089.9  1468.13  14127.7
3513  144  2025-06-13 22-14-41  18052.8  183697  -16096.8  1468.05  14143.7
3514  144  2025-06-13 22-14-41  18054.4  183719  -16103.3  1467.96  14127.7
3515  144  2025-06-13 22-14-41  18056  183742  -16109.4  1467.87  14111.7
3516  144  2025-06-13 22-14-41  18057.6  183765  -16115.1  1467.79  14095.7
3517  144  2025-06-13 22-14-41  18059.2  183788  -16120.4  1467.7  14079.7
3518  144  2025-06-13 22-14-41  18060.8  183811  -16125.3  1467.62  14063.7
3519  144  2025-06-13 22-14-41  18062.4  183834  -16129.7  1467.53  14047.7
3520  144  2025-06-13 22-14-41  18064  183857  -16133.8  1467.44  2831.7
3521  144  2025-06-13 22-14-41  18065.6  183881  -16137.5  1467.4  2815.7
3522  144  2025-06-13 22-14-41  18067.2  183904  -16140.8  1467.49  2799.7
3523  144  2025-06-13 22-14-41  18068.8  183927  -16143.6  1467.57  2783.7
3524  144  2025-06-13 22-14-41  18070.4  183951  -16146.1  1467.65  2767.7
3525  144  2025-06-13 22-14-41  18072  183974  -16148.1  1467.73  2751.7
3526  144  2025-06-13 22-14-41  18073.6  183998  -16149.8  1467.8  2735.7
3527  144  2025-06-13 22-14-41  18075.2  184021  -16151  1467.88  2719.7
3528  144  2025-06-13 22-14-41  18076.8  184045  -16151.8  1467.95  2703.7
3529  144  2025-06-13 22-14-41  18078.4  184069  -16152.2  1468.03  2687.7
3530  144  2025-06-13 22-14-41  18080  184092  -16152.2  1468.1  2671.7
3531  144  2025-06-13 22-14-41  18081.6  184116  -16151.8  1468.17  2655.7
3532  144  2025-06-13 22-14-41  18083.2  184139  -16151  1468.24  2639.7
3533  144  2025-06-13 22-14-41  18084.8  184163  -16149.7  1468.3  2623.7
3534  144  2025-06-13 22-14-41  18086.4  184187  -16148.1  1468.37  2607.7
3535  144  2025-06-13 22-14-41  18088  184210  -16146  1468.44  2591.7
3536  144  2025-06-13 22-14-41  18089.6  184234  -16143.5  1468.5  2575.7
3537  144  2025-06-13 22-14-41  18091.2  184257  -16140.6  1468.56  2559.7
3538  144  2025-06-13 22-14-41  18092.8  184281  -16137.3  1468.62  2543.7
3539  144  2025-06-13 22-14-41  18094.4  184304  -16133.6  1468.68  2527.7
3540  144  2025-06-13 22-14-41  18096  184327  -16129.5  1468.74  2511.7
3541  144  2025-06-13 22-14-41  18097.6  184351  -16125  1468.8  2495.7
3542  144  2025-06-13 22-14-41  18099.2  184374  -16120  1468.86  2479.7
3543  144  2025-06-13 22-14-41  18100.8  184397  -16114.7  1468.92  2463.7
3544  144  2025-06-13 22-14-41  18102.4  184420  -16109  1468.97  2447.7
3545  144  2025-06-13 22-14-41  18104  184443  -16102.8  1469.03  2431.7
3546  144  2025-06-13 22-14-41  18105.6  184465  -16096.3  1469.08  2415.7
3547  144  2025-06-13 22-14-41  18107.2  184488  -16089.3  1469.13  2399.7
3548  144  2025-06-13 22-14-41  18108.8  184511  -16082  1469.18  2383.7
3549  144  2025-06-13 22-14-41  18110.4  184533  -16074.3  1469.24  2367.7
3550  144  2025-06-13 22-14-41  18112  184555  -16066.1  1469.28  2351.7
3551  144  2025-06-13 22-14-41  18113.6  184578  -16057.6  1469.33  2335.7
3552  144  2025-06-13 22-14-41  18115.2  184600  -16048.7  1469.38  2319.7
3553  144  2025-06-13 22-14-41  18116.8  184621  -16039.4  1469.43  2303.7
3554  144  2025-06-13 22-14-41  18118.4  184643  -16029.8  1469.48  2287.7
3555  144  2025-06-13 22-14-41  18120  184665  -16019.7  1469.52  2271.7
3556  144  2025-06-13 22-14-41  18121.6  184686  -16009.3  1469.57  2255.7
3557  144  2025-06-13 22-14-41  18123.2  184707  -15998.5  1469.61  2239.7
3558  144  2025-06-13 22-14-41  18124.8  184728  -15987.4  1469.65  2223.7
3559  144  2025-06-13 22-14-41  18126.4  184749  -15975.8  1469.69  2207.7
3560  144  2025-06-13 22-14-41  18128  184770  -15963.9  1469.74  2191.7
3561  144  2025-06-13 22-14-41  18129.6  184790  -15951.7  1469.78  2175.7
3562  144  2025-06-13 22-14-41  18131.2  184810  -15939.1  1469.82  2159.7
3563  144  2025-06-13 22-14-41  18132.8  184830  -15926.1  1469.86  2143.7
3564  144  2025-06-13 22-14-41  18134.4  184850  -15912.8  1469.89  2127.7
3565  144  2025-06-13 22-14-41  18136  184869  -15899.1  1469.93  2111.7
3566  144  2025-06-13 22-14-41  18137.6  184888  -15885.1  1469.97  2095.7
3567  144  2025-06-13 22-14-41  18139.2  184907  -15870.8  1470.01  2079.7
3568  144  2025-06-13 22-14-41  18140.8  184926  -15856.2  1470.04  2063.7
3569  144  2025-06-13 22-14-41  18142.4  184945  -15841.2  1470.08  2047.7
3570  144  2025-06-13 22-14-41  18144  184963  -15825.9  1470.11  2031.7
3571  144  2025-06-13 22-14-41  18145.6  184981  -15810.2  1470.15  2015.7
3572  144  2025-06-13 22-14-41  18147.2  184999  -15794.3  1470.18  1999.7
3573  144  2025-06-13 22-14-41  18148.8  185016  -15778  1470.21  1983.7
3574  144  2025-06-13 22-14-41  18150.4  185033  -15761.5  1470.24  1967.7
3575  144  2025-06-13 22-14-41  18152  185050  -15744.6  1470.28  1951.7
3576  144  2025-06-13 22-14-41  18153.6  185067  -15727.5  1470.31  1935.7
3577  144  2025-06-13 22-14-41  18155.2  185083  -15710  1470.34  1919.7
3578  144  2025-06-13 22-14-41  18156.8  185099  -15692.3  1470.37  1903.7
3579  144  2025-06-13 22-14-41  18158.4  185114  -15674.3  1470.4  1887.7
3580  144  2025-06-13 22-14-41  18160  185130  -15656.1  1470.42  1871.7
3581  144  2025-06-13 22-14-41  18161.6  185145  -15637.5  1470.45  1855.7
3582  144  2025-06-13 22-14-41  18163.2  185159  -15618.7  1470.48  1839.7
3583  144  2025-06-13 22-14-41  18164.8  185174  -15599.7  1470.51  1823.7
3584  144  2025-06-13 22-14-41  18166.4  185188  -15580.4  1470.54  1807.7
3585  144  2025-06-13 22-14-41  18168  185201  -15560.8  1470.56  1791.7
3586  144  2025-06-13 22-14-41  18169.6  185215  -15541  1470.59  1775.7
3587  144  2025-06-13 22-14-41  18171.2  185228  -15521  1470.61  1759.7
3588  144  2025-06-13 22-14-41  18172.8  185240  -15500.8  1470.64  1743.7
3589  144  2025-06-13 22-14-41  18174.4  185253  -15480.3  1470.66  1727.7
3590  144  2025-06-13 22-14-41  18176  185265  -15459.6  1470.69  1711.7
3591  144  2025-06-13 22-14-41  18177.6  185276  -15438.8  1470.71  1695.7
3592  144  2025-06-13 22-14-41  18179.2  185287  -15417.7  1470.73  1679.7
3593  144  2025-06-13 22-14-41  18180.8  185298  -15396.4  1470.76  1663.7
3594  144  2025-06-13 22-14-41  18182.4  185309  -15374.9  1470.78  1647.7
3595  144  2025-06-13 22-14-41  18184  185319  -15353.3  1470.8  1631.7
3596  144  2025-06-13 22-14-41  18185.6  185328  -15331.5  1470.82  1615.7
3597  144  2025-06-13 22-14-41  18187.2  185338  -15309.5  1470.84  1599.7
3598  144  2025-06-13 22-14-41  18188.8  185347  -15287.3  1470.86  1583.7
3599  144  2025-06-13 22-14-41  18190.4  185355  -15265  1470.88  1567.7
3600  144  2025-06-13 22-14-41  18192  185363  -15242.6  1470.9  1551.7
3601  144  2025-06-13 22-14-41  18193.6  185371  -15220.1  1470.82  1546.9
3602  144  2025-06-13 22-14-41  18195.2  185379  -15197.6  1470.73  1542.1
3603  144  2025-06-13 22-14-41  18196.8  185387  -15175  1470.65  1537.3
3604  144  2025-06-13 22-14-41  18198.4  185395  -15152.4  1470.56  1532.5
3605  144  2025-06-13 22-14-41  18200  185402  -15129.8  1470.47  1527.7
3606  144  2025-06-13 22-14-41  18201.6  185410  -15107.2  1470.39  1522.9
3607  144  2025-06-13 22-14-41  18203.2  185417  -15084.5  1470.3  1518.1
3608  144  2025-06-13 22-14-41  18204.8  185424  -15061.8  1470.21  1513.3
3609  144  2025-06-13 22-14-41  18206.4  185431  -15039  1470.13  1508.5
3610  144  2025-06-13 22-14-41  18208  185438  -15016.3  1470.04  1503.7
3611  144  2025-06-13 22-14-41  18209.6  185445  -14993.5  1469.95  1498.9
3612  144  2025-06-13 22-14-41  18211.2  185452  -14970.7  1469.87  1494.1
3613  144  2025-06-13 22-14-41  18212.8  185459  -14947.8  1469.78  1489.3
3614  144  2025-06-13 22-14-41  18214.4  185465  -14924.9  1469.7  1484.5
3615  144  2025-06-13 22-14-41  18216  185471  -14902  1469.61  1479.7
3616  144  2025-06-13 22-14-41  18217.6  185478  -14879.1  1469.52  1474.9
3617  144  2025-06-13 22-14-41  18219.2  185484  -14856.2  1469.44  1470.1
3618  144  2025-06-13 22-14-41  18220.8  185490  -14833.2  1469.35  1465.3
3619  144  2025-06-13 22-14-41  18222.4  185495  -14810.2  1469.26  1460.5
3620  144  2025-06-13 22-14-41  18224  185501  -14787.2  1469.18  1455.7
3621  144  2025-06-13 22-14-41  18225.6  185507  -14764.1  1469.09  1450.9
3622  144  2025-06-13 22-14-41  18227.2  185512  -14741.1  1469.01  1446.1
3623  144  2025-06-13 22-14-41  18228.8  185518  -14718  1468.92  1441.3
3624  144  2025-06-13 22-14-41  18230.4  185523  -14694.9  1468.83  1436.5
3625  144  2025-06-13 22-14-41  18232  185528  -14671.8  1468.75  1431.7
3626  144  2025-06-13 22-14-41  18233.6  185533  -14648.7  1468.8  1426.9
3627  144  2025-06-13 22-14-41  18235.2  185538  -14625.5  1468.72  1422.1
