SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3204  144  2025-06-14 15-52-58  17558.4  178211  -16000.6  234.045  2582.71
3205  144  2025-06-14 15-52-58  17560  178223  -15999.4  234.238  2583.25
3206  144  2025-06-14 15-52-58  17561.6  178235  -15998.3  234.428  2583.82
3207  144  2025-06-14 15-52-58  17563.2  178248  -15997.1  234.616  2584.41
3208  144  2025-06-14 15-52-58  17564.8  178260  -15995.9  234.802  2585.03
3209  144  2025-06-14 15-52-58  17566.4  178272  -15994.8  234.986  2585.68
3210  144  2025-06-14 15-52-58  17568  178284  -15993.6  235.167  2586.35
3211  144  2025-06-14 15-52-58  17569.6  178297  -15992.5  235.346  2587.05
3212  144  2025-06-14 15-52-58  17571.2  178309  -15991.3  235.523  2587.77
3213  144  2025-06-14 15-52-58  17572.8  178321  -15990.2  235.698  2588.52
3214  144  2025-06-14 15-52-58  17574.4  178334  -15989.1  235.87  2589.28
3215  144  2025-06-14 15-52-58  17576  178346  -15988  236.041  2590.08
3216  144  2025-06-14 15-52-58  17577.6  178358  -15986.9  236.209  2590.89
3217  144  2025-06-14 15-52-58  17579.2  178371  -15985.8  236.375  2591.72
3218  144  2025-06-14 15-52-58  17580.8  178383  -15984.7  236.538  2592.58
3219  144  2025-06-14 15-52-58  17582.4  178396  -15983.7  236.7  2593.45
3220  144  2025-06-14 15-52-58  17584  178408  -15982.6  236.859  2594.35
3221  144  2025-06-14 15-52-58  17585.6  178420  -15981.6  237.017  2595.26
3222  144  2025-06-14 15-52-58  17587.2  178433  -15980.5  237.172  2596.2
3223  144  2025-06-14 15-52-58  17588.8  178445  -15979.5  237.325  2597.15
3224  144  2025-06-14 15-52-58  17590.4  178458  -15978.5  237.476  2598.12
3225  144  2025-06-14 15-52-58  17592  178470  -15977.5  237.624  2599.1
3226  144  2025-06-14 15-52-58  17593.6  178483  -15976.5  237.771  2600.1
3227  144  2025-06-14 15-52-58  17595.2  178496  -15975.5  237.916  2601.12
3228  144  2025-06-14 15-52-58  17596.8  178508  -15974.6  238.058  2602.15
3229  144  2025-06-14 15-52-58  17598.4  178521  -15973.6  238.199  2603.2
3230  144  2025-06-14 15-52-58  17600  178533  -15972.7  238.337  2604.26
3231  144  2025-06-14 15-52-58  17601.6  178546  -15971.8  238.473  2605.33
3232  144  2025-06-14 15-52-58  17603.2  178559  -15970.9  238.608  2606.42
3233  144  2025-06-14 15-52-58  17604.8  178571  -15970  238.74  2607.52
3234  144  2025-06-14 15-52-58  17606.4  178584  -15969.1  238.87  2608.63
3235  144  2025-06-14 15-52-58  17608  178597  -15968.2  238.998  2609.75
3236  144  2025-06-14 15-52-58  17609.6  178609  -15967.4  239.125  2610.88
3237  144  2025-06-14 15-52-58  17611.2  178622  -15966.6  239.249  2612.03
3238  144  2025-06-14 15-52-58  17612.8  178635  -15965.8  239.371  2613.18
3239  144  2025-06-14 15-52-58  17614.4  178647  -15965  239.491  2614.34
3240  144  2025-06-14 15-52-58  17616  178660  -15964.2  239.61  2615.51
3241  144  2025-06-14 15-52-58  17617.6  178673  -15963.4  239.726  2616.69
3242  144  2025-06-14 15-52-58  17619.2  178686  -15962.6  239.841  2617.88
3243  144  2025-06-14 15-52-58  17620.8  178698  -15961.9  239.953  2619.07
3244  144  2025-06-14 15-52-58  17622.4  178711  -15961.2  240.064  2620.27
3245  144  2025-06-14 15-52-58  17624  178724  -15960.5  240.173  2621.48
3246  144  2025-06-14 15-52-58  17625.6  178737  -15959.8  240.28  2622.69
3247  144  2025-06-14 15-52-58  17627.2  178750  -15959.1  240.385  2623.91
3248  144  2025-06-14 15-52-58  17628.8  178762  -15958.5  240.488  2625.13
3249  144  2025-06-14 15-52-58  17630.4  178775  -15957.8  240.589  2626.36
3250  144  2025-06-14 15-52-58  17632  178788  -15957.2  240.689  2627.59
3251  144  2025-06-14 15-52-58  17633.6  178801  -15956.6  240.786  2628.83
3252  144  2025-06-14 15-52-58  17635.2  178814  -15956  240.882  2630.06
3253  144  2025-06-14 15-52-58  17636.8  178827  -15955.4  240.976  2631.3
3254  144  2025-06-14 15-52-58  17638.4  178840  -15954.9  241.068  2632.55
3255  144  2025-06-14 15-52-58  17640  178853  -15954.3  241.159  2633.79
3256  144  2025-06-14 15-52-58  17641.6  178865  -15953.8  241.248  2635.03
3257  144  2025-06-14 15-52-58  17643.2  178878  -15953.3  241.335  2636.28
3258  144  2025-06-14 15-52-58  17644.8  178891  -15952.8  241.42  2637.53
3259  144  2025-06-14 15-52-58  17646.4  178904  -15952.4  241.504  2638.77
3260  144  2025-06-14 15-52-58  17648  178917  -15951.9  241.586  2640.02
3261  144  2025-06-14 15-52-58  17649.6  178930  -15951.5  241.666  2641.26
3262  144  2025-06-14 15-52-58  17651.2  178943  -15951  241.744  2642.51
3263  144  2025-06-14 15-52-58  17652.8  178956  -15950.6  241.821  2643.75
3264  144  2025-06-14 15-52-58  17654.4  178969  -15950.3  241.896  2644.99
3265  144  2025-06-14 15-52-58  17656  178982  -15949.9  241.97  2646.22
3266  144  2025-06-14 15-52-58  17657.6  178995  -15949.6  242.042  2647.46
3267  144  2025-06-14 15-52-58  17659.2  179008  -15949.2  242.112  2648.69
3268  144  2025-06-14 15-52-58  17660.8  179021  -15948.9  242.181  2649.92
3269  144  2025-06-14 15-52-58  17662.4  179034  -15948.6  242.248  2651.14
3270  144  2025-06-14 15-52-58  17664  179047  -15948.3  242.313  2652.36
3271  144  2025-06-14 15-52-58  17665.6  179060  -15948.1  242.377  2653.57
3272  144  2025-06-14 15-52-58  17667.2  179073  -15947.8  242.44  2654.78
3273  144  2025-06-14 15-52-58  17668.8  179086  -15947.6  242.501  2655.99
3274  144  2025-06-14 15-52-58  17670.4  179099  -15947.4  242.56  2657.19
3275  144  2025-06-14 15-52-58  17672  179112  -15947.2  242.618  2658.38
3276  144  2025-06-14 15-52-58  17673.6  179125  -15947  242.675  2659.57
3277  144  2025-06-14 15-52-58  17675.2  179139  -15946.9  242.729  2660.75
3278  144  2025-06-14 15-52-58  17676.8  179152  -15946.7  242.783  2661.92
3279  144  2025-06-14 15-52-58  17678.4  179165  -15946.6  242.835  2663.08
3280  144  2025-06-14 15-52-58  17680  179178  -15946.5  242.886  2664.24
3281  144  2025-06-14 15-52-58  17681.6  179191  -15946.4  242.935  2665.39
3282  144  2025-06-14 15-52-58  17683.2  179204  -15946.3  242.983  2666.54
3283  144  2025-06-14 15-52-58  17684.8  179217  -15946.2  243.029  2667.67
3284  144  2025-06-14 15-52-58  17686.4  179230  -15946.2  243.074  2668.8
3285  144  2025-06-14 15-52-58  17688  179243  -15946.2  243.118  2669.91
3286  144  2025-06-14 15-52-58  17689.6  179256  -15946.1  243.16  2671.02
3287  144  2025-06-14 15-52-58  17691.2  179270  -15946.1  243.201  2672.12
3288  144  2025-06-14 15-52-58  17692.8  179283  -15946.2  243.241  2673.21
3289  144  2025-06-14 15-52-58  17694.4  179296  -15946.2  243.28  2674.29
3290  144  2025-06-14 15-52-58  17696  179309  -15946.2  243.317  2675.36
3291  144  2025-06-14 15-52-58  17697.6  179322  -15946.3  243.353  2676.42
3292  144  2025-06-14 15-52-58  17699.2  179335  -15946.4  243.387  2677.47
3293  144  2025-06-14 15-52-58  17700.8  179348  -15946.5  243.421  2678.51
3294  144  2025-06-14 15-52-58  17702.4  179361  -15946.6  243.453  2679.53
3295  144  2025-06-14 15-52-58  17704  179375  -15946.7  243.484  2680.55
3296  144  2025-06-14 15-52-58  17705.6  179388  -15946.9  243.514  2681.55
3297  144  2025-06-14 15-52-58  17707.2  179401  -15947  243.542  2682.55
3298  144  2025-06-14 15-52-58  17708.8  179414  -15947.2  243.57  2683.53
3299  144  2025-06-14 15-52-58  17710.4  179427  -15947.3  243.596  2684.5
3300  144  2025-06-14 15-52-58  17712  179440  -15947.5  243.621  2685.46
3301  144  2025-06-14 15-52-58  17713.6  179454  -15947.7  243.645  2686.4
3302  144  2025-06-14 15-52-58  17715.2  179467  -15948  243.668  2687.34
3303  144  2025-06-14 15-52-58  17716.8  179480  -15948.2  243.69  2688.26
3304  144  2025-06-14 15-52-58  17718.4  179493  -15948.4  243.711  2689.16
3305  144  2025-06-14 15-52-58  17720  179506  -15948.7  243.73  2690.06
3306  144  2025-06-14 15-52-58  17721.6  179519  -15949  243.749  2690.94
3307  144  2025-06-14 15-52-58  17723.2  179533  -15949.3  243.766  2691.81
3308  144  2025-06-14 15-52-58  17724.8  179546  -15949.6  243.783  2692.67
3309  144  2025-06-14 15-52-58  17726.4  179559  -15949.9  243.799  2693.51
3310  144  2025-06-14 15-52-58  17728  179572  -15950.2  243.813  2694.34
3311  144  2025-06-14 15-52-58  17729.6  179585  -15950.5  243.827  2695.16
3312  144  2025-06-14 15-52-58  17731.2  179598  -15950.9  243.839  2695.96
3313  144  2025-06-14 15-52-58  17732.8  179612  -15951.2  243.851  2696.75
3314  144  2025-06-14 15-52-58  17734.4  179625  -15951.6  243.862  2697.53
3315  144  2025-06-14 15-52-58  17736  179638  -15952  243.872  2698.29
3316  144  2025-06-14 15-52-58  17737.6  179651  -15952.4  243.881  2699.04
3317  144  2025-06-14 15-52-58  17739.2  179664  -15952.8  243.889  2699.77
3318  144  2025-06-14 15-52-58  17740.8  179678  -15953.2  243.896  2700.49
3319  144  2025-06-14 15-52-58  17742.4  179691  -15953.6  243.902  2701.19
3320  144  2025-06-14 15-52-58  17744  179704  -15954  243.908  2701.89
3321  144  2025-06-14 15-52-58  17745.6  179717  -15954.5  243.913  2702.56
3322  144  2025-06-14 15-52-58  17747.2  179730  -15954.9  243.916  2703.23
3323  144  2025-06-14 15-52-58  17748.8  179743  -15955.4  243.919  2703.87
3324  144  2025-06-14 15-52-58  17750.4  179757  -15955.8  243.922  2704.51
3325  144  2025-06-14 15-52-58  17752  179770  -15956.3  243.923  2705.13
3326  144  2025-06-14 15-52-58  17753.6  179783  -15956.8  243.924  2705.73
3327  144  2025-06-14 15-52-58  17755.2  179796  -15957.3  243.924  2706.32
3328  144  2025-06-14 15-52-58  17756.8  179809  -15957.8  243.923  2706.9
3329  144  2025-06-14 15-52-58  17758.4  179823  -15958.3  243.921  2707.46
3330  144  2025-06-14 15-52-58  17760  179836  -15958.8  243.919  2708.01
3331  144  2025-06-14 15-52-58  17761.6  179849  -15959.3  243.916  2708.54
3332  144  2025-06-14 15-52-58  17763.2  179862  -15959.9  243.913  2709.06
3333  144  2025-06-14 15-52-58  17764.8  179875  -15960.4  243.908  2709.56
3334  144  2025-06-14 15-52-58  17766.4  179888  -15961  243.903  2710.05
3335  144  2025-06-14 15-52-58  17768  179902  -15961.5  243.898  2710.53
3336  144  2025-06-14 15-52-58  17769.6  179915  -15962.1  243.892  2710.99
3337  144  2025-06-14 15-52-58  17771.2  179928  -15962.6  243.885  2711.44
3338  144  2025-06-14 15-52-58  17772.8  179941  -15963.2  243.877  2711.87
3339  144  2025-06-14 15-52-58  17774.4  179954  -15963.8  243.869  2712.29
3340  144  2025-06-14 15-52-58  17776  179968  -15964.4  243.861  2712.69
3341  144  2025-06-14 15-52-58  17777.6  179981  -15965  243.851  2713.08
3342  144  2025-06-14 15-52-58  17779.2  179994  -15965.6  243.842  2713.45
3343  144  2025-06-14 15-52-58  17780.8  180007  -15966.2  243.831  2713.81
3344  144  2025-06-14 15-52-58  17782.4  180020  -15966.8  243.82  2714.16
3345  144  2025-06-14 15-52-58  17784  180033  -15967.4  243.809  2714.49
3346  144  2025-06-14 15-52-58  17785.6  180047  -15968  243.797  2714.81
3347  144  2025-06-14 15-52-58  17787.2  180060  -15968.6  243.785  2715.11
3348  144  2025-06-14 15-52-58  17788.8  180073  -15969.2  243.772  2715.41
3349  144  2025-06-14 15-52-58  17790.4  180086  -15969.9  243.759  2715.68
3350  144  2025-06-14 15-52-58  17792  180099  -15970.5  243.745  2715.94
3351  144  2025-06-14 15-52-58  17793.6  180112  -15971.1  243.731  2716.19
3352  144  2025-06-14 15-52-58  17795.2  180126  -15971.8  243.716  2716.43
3353  144  2025-06-14 15-52-58  17796.8  180139  -15972.4  243.701  2716.65
3354  144  2025-06-14 15-52-58  17798.4  180152  -15973.1  243.685  2716.86
3355  144  2025-06-14 15-52-58  17800  180165  -15973.7  243.669  2717.06
3356  144  2025-06-14 15-52-58  17801.6  180178  -15974.4  243.653  2717.24
3357  144  2025-06-14 15-52-58  17803.2  180191  -15975  243.636  2717.41
3358  144  2025-06-14 15-52-58  17804.8  180204  -15975.7  243.619  2717.57
3359  144  2025-06-14 15-52-58  17806.4  180218  -15976.3  243.602  2717.71
3360  144  2025-06-14 15-52-58  17808  180231  -15977  243.584  2717.84
3361  144  2025-06-14 15-52-58  17809.6  180244  -15977.6  243.566  2717.96
3362  144  2025-06-14 15-52-58  17811.2  180257  -15978.3  243.547  2718.06
3363  144  2025-06-14 15-52-58  17812.8  180270  -15979  243.528  2718.16
3364  144  2025-06-14 15-52-58  17814.4  180283  -15979.6  243.509  2718.24
3365  144  2025-06-14 15-52-58  17816  180296  -15980.3  243.49  2718.31
3366  144  2025-06-14 15-52-58  17817.6  180309  -15981  243.47  2718.36
3367  144  2025-06-14 15-52-58  17819.2  180323  -15981.6  243.45  2718.41
3368  144  2025-06-14 15-52-58  17820.8  180336  -15982.3  243.43  2718.44
3369  144  2025-06-14 15-52-58  17822.4  180349  -15983  243.409  2718.46
3370  144  2025-06-14 15-52-58  17824  180362  -15983.6  243.388  2718.47
3371  144  2025-06-14 15-52-58  17825.6  180375  -15984.3  243.367  2718.47
3372  144  2025-06-14 15-52-58  17827.2  180388  -15984.9  243.346  2718.45
3373  144  2025-06-14 15-52-58  17828.8  180401  -15985.6  243.324  2718.43
3374  144  2025-06-14 15-52-58  17830.4  180414  -15986.3  243.303  2718.39
3375  144  2025-06-14 15-52-58  17832  180428  -15986.9  243.281  2718.34
3376  144  2025-06-14 15-52-58  17833.6  180441  -15987.6  243.258  2718.29
3377  144  2025-06-14 15-52-58  17835.2  180454  -15988.3  243.236  2718.22
3378  144  2025-06-14 15-52-58  17836.8  180467  -15988.9  243.213  2718.14
3379  144  2025-06-14 15-52-58  17838.4  180480  -15989.6  243.191  2718.05
3380  144  2025-06-14 15-52-58  17840  180493  -15990.2  243.168  2717.95
3381  144  2025-06-14 15-52-58  17841.6  180506  -15990.9  243.145  2717.84
3382  144  2025-06-14 15-52-58  17843.2  180519  -15991.5  243.121  2717.72
3383  144  2025-06-14 15-52-58  17844.8  180532  -15992.2  243.098  2717.59
3384  144  2025-06-14 15-52-58  17846.4  180545  -15992.8  243.074  2717.45
3385  144  2025-06-14 15-52-58  17848  180559  -15993.5  243.051  2717.31
3386  144  2025-06-14 15-52-58  17849.6  180572  -15994.1  243.027  2717.15
3387  144  2025-06-14 15-52-58  17851.2  180585  -15994.8  243.003  2716.98
3388  144  2025-06-14 15-52-58  17852.8  180598  -15995.4  242.979  2716.81
3389  144  2025-06-14 15-52-58  17854.4  180611  -15996.1  242.955  2716.62
3390  144  2025-06-14 15-52-58  17856  180624  -15996.7  242.93  2716.43
3391  144  2025-06-14 15-52-58  17857.6  180637  -15997.3  242.906  2716.23
3392  144  2025-06-14 15-52-58  17859.2  180650  -15998  242.882  2716.02
3393  144  2025-06-14 15-52-58  17860.8  180663  -15998.6  242.857  2715.8
3394  144  2025-06-14 15-52-58  17862.4  180676  -15999.2  242.832  2715.57
3395  144  2025-06-14 15-52-58  17864  180689  -15999.8  242.808  2715.34
3396  144  2025-06-14 15-52-58  17865.6  180702  -16000.4  242.783  2715.1
3397  144  2025-06-14 15-52-58  17867.2  180715  -16001  242.758  2714.85
3398  144  2025-06-14 15-52-58  17868.8  180729  -16001.7  242.733  2714.59
3399  144  2025-06-14 15-52-58  17870.4  180742  -16002.3  242.708  2714.33
3400  144  2025-06-14 15-52-58  17872  180755  -16002.9  242.683  2714.06
3401  144  2025-06-14 15-52-58  17873.6  180768  -16003.5  242.658  2713.78
3402  144  2025-06-14 15-52-58  17875.2  180781  -16004  242.633  2713.49
3403  144  2025-06-14 15-52-58  17876.8  180794  -16004.6  242.608  2713.2
3404  144  2025-06-14 15-52-58  17878.4  180807  -16005.2  242.583  2712.91
3405  144  2025-06-14 15-52-58  17880  180820  -16005.8  242.558  2712.6
3406  144  2025-06-14 15-52-58  17881.6  180833  -16006.4  242.533  2712.29
3407  144  2025-06-14 15-52-58  17883.2  180846  -16006.9  242.508  2711.98
3408  144  2025-06-14 15-52-58  17884.8  180859  -16007.5  242.483  2711.66
3409  144  2025-06-14 15-52-58  17886.4  180872  -16008.1  242.458  2711.33
3410  144  2025-06-14 15-52-58  17888  180885  -16008.6  242.433  2711
3411  144  2025-06-14 15-52-58  17889.6  180898  -16009.2  242.408  2710.66
3412  144  2025-06-14 15-52-58  17891.2  180911  -16009.7  242.383  2710.32
3413  144  2025-06-14 15-52-58  17892.8  180924  -16010.2  242.358  2709.97
3414  144  2025-06-14 15-52-58  17894.4  180937  -16010.8  242.333  2709.62
3415  144  2025-06-14 15-52-58  17896  180950  -16011.3  242.308  2709.26
3416  144  2025-06-14 15-52-58  17897.6  180963  -16011.8  242.283  2708.9
3417  144  2025-06-14 15-52-58  17899.2  180976  -16012.4  242.258  2708.53
3418  144  2025-06-14 15-52-58  17900.8  180989  -16012.9  242.233  2708.16
3419  144  2025-06-14 15-52-58  17902.4  181002  -16013.4  242.209  2707.79
3420  144  2025-06-14 15-52-58  17904  181015  -16013.9  242.184  2707.41
3421  144  2025-06-14 15-52-58  17905.6  181028  -16014.4  242.159  2707.03
3422  144  2025-06-14 15-52-58  17907.2  181041  -16014.9  242.135  2706.64
3423  144  2025-06-14 15-52-58  17908.8  181054  -16015.4  242.11  2706.25
3424  144  2025-06-14 15-52-58  17910.4  181067  -16015.8  242.086  2705.86
3425  144  2025-06-14 15-52-58  17912  181080  -16016.3  242.061  2705.47
3426  144  2025-06-14 15-52-58  17913.6  181093  -16016.8  242.037  2705.07
3427  144  2025-06-14 15-52-58  17915.2  181106  -16017.2  242.013  2704.67
3428  144  2025-06-14 15-52-58  17916.8  181119  -16017.7  241.988  2704.27
3429  144  2025-06-14 15-52-58  17918.4  181132  -16018.1  241.964  2703.86
3430  144  2025-06-14 15-52-58  17920  181145  -16018.6  241.94  2703.45
3431  144  2025-06-14 15-52-58  17921.6  181158  -16019  241.916  2703.04
3432  144  2025-06-14 15-52-58  17923.2  181171  -16019.5  241.893  2702.63
3433  144  2025-06-14 15-52-58  17924.8  181184  -16019.9  241.869  2702.22
3434  144  2025-06-14 15-52-58  17926.4  181197  -16020.3  241.845  2701.8
3435  144  2025-06-14 15-52-58  17928  181210  -16020.7  241.822  2701.39
3436  144  2025-06-14 15-52-58  17929.6  181223  -16021.1  241.798  2700.97
3437  144  2025-06-14 15-52-58  17931.2  181236  -16021.5  241.775  2700.55
3438  144  2025-06-14 15-52-58  17932.8  181249  -16021.9  241.752  2700.13
3439  144  2025-06-14 15-52-58  17934.4  181262  -16022.3  241.729  2699.7
3440  144  2025-06-14 15-52-58  17936  181275  -16022.7  241.706  2699.28
3441  144  2025-06-14 15-52-58  17937.6  181288  -16023.1  241.683  2698.86
3442  144  2025-06-14 15-52-58  17939.2  181301  -16023.5  241.66  2698.43
3443  144  2025-06-14 15-52-58  17940.8  181314  -16023.8  241.637  2698.01
3444  144  2025-06-14 15-52-58  17942.4  181327  -16024.2  241.615  2697.58
3445  144  2025-06-14 15-52-58  17944  181340  -16024.6  241.592  2697.16
3446  144  2025-06-14 15-52-58  17945.6  181353  -16024.9  241.57  2696.73
3447  144  2025-06-14 15-52-58  17947.2  181366  -16025.3  241.548  2696.31
3448  144  2025-06-14 15-52-58  17948.8  181379  -16025.6  241.526  2695.88
3449  144  2025-06-14 15-52-58  17950.4  181392  -16025.9  241.504  2695.46
3450  144  2025-06-14 15-52-58  17952  181404  -16026.2  241.482  2695.03
3451  144  2025-06-14 15-52-58  17953.6  181417  -16026.6  241.46  2694.61
3452  144  2025-06-14 15-52-58  17955.2  181430  -16026.9  241.439  2694.18
3453  144  2025-06-14 15-52-58  17956.8  181443  -16027.2  241.417  2693.76
3454  144  2025-06-14 15-52-58  17958.4  181456  -16027.5  241.396  2693.34
3455  144  2025-06-14 15-52-58  17960  181469  -16027.8  241.375  2692.91
3456  144  2025-06-14 15-52-58  17961.6  181482  -16028.1  241.354  2692.49
3457  144  2025-06-14 15-52-58  17963.2  181495  -16028.4  241.333  2692.07
3458  144  2025-06-14 15-52-58  17964.8  181508  -16028.6  241.312  2691.66
3459  144  2025-06-14 15-52-58  17966.4  181521  -16028.9  241.292  2691.24
3460  144  2025-06-14 15-52-58  17968  181534  -16029.2  241.271  2690.82
3461  144  2025-06-14 15-52-58  17969.6  181547  -16029.4  241.251  2690.41
3462  144  2025-06-14 15-52-58  17971.2  181560  -16029.7  241.231  2690
3463  144  2025-06-14 15-52-58  17972.8  181573  -16029.9  241.211  2689.59
3464  144  2025-06-14 15-52-58  17974.4  181585  -16030.2  241.191  2689.18
3465  144  2025-06-14 15-52-58  17976  181598  -16030.4  241.171  2688.77
3466  144  2025-06-14 15-52-58  17977.6  181611  -16030.6  241.152  2688.37
3467  144  2025-06-14 15-52-58  17979.2  181624  -16030.9  241.132  2687.96
3468  144  2025-06-14 15-52-58  17980.8  181637  -16031.1  241.113  2687.56
3469  144  2025-06-14 15-52-58  17982.4  181650  -16031.3  241.094  2687.17
3470  144  2025-06-14 15-52-58  17984  181663  -16031.5  241.075  2686.77
3471  144  2025-06-14 15-52-58  17985.6  181676  -16031.7  241.056  2686.38
3472  144  2025-06-14 15-52-58  17987.2  181689  -16031.9  241.038  2685.99
3473  144  2025-06-14 15-52-58  17988.8  181702  -16032.1  241.019  2685.6
3474  144  2025-06-14 15-52-58  17990.4  181715  -16032.3  241.001  2685.21
3475  144  2025-06-14 15-52-58  17992  181727  -16032.5  240.982  2684.83
3476  144  2025-06-14 15-52-58  17993.6  181740  -16032.6  240.964  2684.45
3477  144  2025-06-14 15-52-58  17995.2  181753  -16032.8  240.947  2684.07
3478  144  2025-06-14 15-52-58  17996.8  181766  -16033  240.929  2683.7
3479  144  2025-06-14 15-52-58  17998.4  181779  -16033.1  240.911  2683.33
3480  144  2025-06-14 15-52-58  18000  181792  -16033.3  240.894  2682.96
3481  144  2025-06-14 15-52-58  18001.6  181805  -16033.4  240.876  2682.59
3482  144  2025-06-14 15-52-58  18003.2  181818  -16033.6  240.859  2682.23
3483  144  2025-06-14 15-52-58  18004.8  181831  -16033.7  240.842  2681.87
3484  144  2025-06-14 15-52-58  18006.4  181843  -16033.9  240.826  2681.52
3485  144  2025-06-14 15-52-58  18008  181856  -16034  240.809  2681.17
3486  144  2025-06-14 15-52-58  18009.6  181869  -16034.1  240.792  2680.82
3487  144  2025-06-14 15-52-58  18011.2  181882  -16034.2  240.776  2680.47
3488  144  2025-06-14 15-52-58  18012.8  181895  -16034.3  240.76  2680.13
3489  144  2025-06-14 15-52-58  18014.4  181908  -16034.4  240.744  2679.8
3490  144  2025-06-14 15-52-58  18016  181921  -16034.6  240.728  2679.46
3491  144  2025-06-14 15-52-58  18017.6  181934  -16034.7  240.712  2679.13
3492  144  2025-06-14 15-52-58  18019.2  181946  -16034.7  240.697  2678.8
3493  144  2025-06-14 15-52-58  18020.8  181959  -16034.8  240.681  2678.48
3494  144  2025-06-14 15-52-58  18022.4  181972  -16034.9  240.666  2678.16
3495  144  2025-06-14 15-52-58  18024  181985  -16035  240.651  2677.85
3496  144  2025-06-14 15-52-58  18025.6  181998  -16035.1  240.636  2677.54
3497  144  2025-06-14 15-52-58  18027.2  182011  -16035.2  240.621  2677.23
3498  144  2025-06-14 15-52-58  18028.8  182024  -16035.2  240.607  2676.93
3499  144  2025-06-14 15-52-58  18030.4  182036  -16035.3  240.592  2676.63
3500  144  2025-06-14 15-52-58  18032  182049  -16035.4  240.578  2676.33
3501  144  2025-06-14 15-52-58  18033.6  182062  -16035.4  240.564  2676.04
3502  144  2025-06-14 15-52-58  18035.2  182075  -16035.5  240.55  2675.75
3503  144  2025-06-14 15-52-58  18036.8  182088  -16035.5  240.536  2675.47
3504  144  2025-06-14 15-52-58  18038.4  182101  -16035.6  240.522  2675.19
3505  144  2025-06-14 15-52-58  18040  182114  -16035.6  240.509  2674.92
3506  144  2025-06-14 15-52-58  18041.6  182126  -16035.6  240.495  2674.65
3507  144  2025-06-14 15-52-58  18043.2  182139  -16035.7  240.482  2674.38
3508  144  2025-06-14 15-52-58  18044.8  182152  -16035.7  240.469  2674.12
3509  144  2025-06-14 15-52-58  18046.4  182165  -16035.7  240.456  2673.86
3510  144  2025-06-14 15-52-58  18048  182178  -16035.7  240.443  2673.61
3511  144  2025-06-14 15-52-58  18049.6  182191  -16035.8  240.431  2673.36
3512  144  2025-06-14 15-52-58  18051.2  182204  -16035.8  240.418  2673.12
3513  144  2025-06-14 15-52-58  18052.8  182216  -16035.8  240.406  2672.87
3514  144  2025-06-14 15-52-58  18054.4  182229  -16035.8  240.394  2672.64
3515  144  2025-06-14 15-52-58  18056  182242  -16035.8  240.382  2672.41
3516  144  2025-06-14 15-52-58  18057.6  182255  -16035.8  240.37  2672.18
3517  144  2025-06-14 15-52-58  18059.2  182268  -16035.8  240.358  2671.96
3518  144  2025-06-14 15-52-58  18060.8  182281  -16035.8  240.347  2671.74
3519  144  2025-06-14 15-52-58  18062.4  182293  -16035.8  240.335  2671.52
3520  144  2025-06-14 15-52-58  18064  182306  -16035.8  240.324  2671.31
3521  144  2025-06-14 15-52-58  18065.6  182319  -16035.8  240.313  2671.11
3522  144  2025-06-14 15-52-58  18067.2  182332  -16035.8  240.302  2670.9
3523  144  2025-06-14 15-52-58  18068.8  182345  -16035.7  240.291  2670.71
3524  144  2025-06-14 15-52-58  18070.4  182358  -16035.7  240.28  2670.51
3525  144  2025-06-14 15-52-58  18072  182370  -16035.7  240.27  2670.32
3526  144  2025-06-14 15-52-58  18073.6  182383  -16035.7  240.259  2670.14
3527  144  2025-06-14 15-52-58  18075.2  182396  -16035.6  240.249  2669.96
3528  144  2025-06-14 15-52-58  18076.8  182409  -16035.6  240.239  2669.78
3529  144  2025-06-14 15-52-58  18078.4  182422  -16035.6  240.229  2669.61
3530  144  2025-06-14 15-52-58  18080  182434  -16035.5  240.219  2669.44
3531  144  2025-06-14 15-52-58  18081.6  182447  -16035.5  240.209  2669.28
3532  144  2025-06-14 15-52-58  18083.2  182460  -16035.5  240.2  2669.12
3533  144  2025-06-14 15-52-58  18084.8  182473  -16035.4  240.19  2668.97
3534  144  2025-06-14 15-52-58  18086.4  182486  -16035.4  240.181  2668.82
3535  144  2025-06-14 15-52-58  18088  182499  -16035.3  240.172  2668.67
3536  144  2025-06-14 15-52-58  18089.6  182511  -16035.3  240.163  2668.53
3537  144  2025-06-14 15-52-58  18091.2  182524  -16035.2  240.154  2668.39
3538  144  2025-06-14 15-52-58  18092.8  182537  -16035.2  240.145  2668.26
3539  144  2025-06-14 15-52-58  18094.4  182550  -16035.1  240.137  2668.13
3540  144  2025-06-14 15-52-58  18096  182563  -16035.1  240.128  2668
3541  144  2025-06-14 15-52-58  18097.6  182575  -16035  240.12  2667.88
3542  144  2025-06-14 15-52-58  18099.2  182588  -16035  240.111  2667.76
3543  144  2025-06-14 15-52-58  18100.8  182601  -16034.9  240.103  2667.65
3544  144  2025-06-14 15-52-58  18102.4  182614  -16034.8  240.095  2667.54
3545  144  2025-06-14 15-52-58  18104  182627  -16034.8  240.088  2667.43
3546  144  2025-06-14 15-52-58  18105.6  182640  -16034.7  240.08  2667.33
3547  144  2025-06-14 15-52-58  18107.2  182652  -16034.6  240.072  2667.23
3548  144  2025-06-14 15-52-58  18108.8  182665  -16034.6  240.065  2667.14
