SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3461  128  2025-06-11 21-38-31  17969.6  177696  241.232  1398.06  2733.37
3462  128  2025-06-11 21-38-31  17971.2  177712  240.116  1398.13  2733.61
3463  128  2025-06-11 21-38-31  17972.8  177729  238.996  1398.19  2733.85
3464  128  2025-06-11 21-38-31  17974.4  177746  237.871  1398.26  2734.1
3465  128  2025-06-11 21-38-31  17976  177762  236.74  1398.32  2734.34
3466  128  2025-06-11 21-38-31  17977.6  177779  235.606  1398.39  2734.58
3467  128  2025-06-11 21-38-31  17979.2  177795  234.466  1398.45  2734.82
3468  128  2025-06-11 21-38-31  17980.8  177812  233.321  1398.52  2735.06
3469  128  2025-06-11 21-38-31  17982.4  177829  232.172  1398.59  2735.31
3470  128  2025-06-11 21-38-31  17984  177845  231.017  1398.65  2735.55
3471  128  2025-06-11 21-38-31  17985.6  177862  229.858  1398.72  2735.79
3472  128  2025-06-11 21-38-31  17987.2  177879  228.694  1398.78  2736.03
3473  128  2025-06-11 21-38-31  17988.8  177895  227.525  1398.85  2736.27
3474  128  2025-06-11 21-38-31  17990.4  177912  226.352  1398.91  2736.52
3475  128  2025-06-11 21-38-31  17992  177929  225.173  1398.97  2736.76
3476  128  2025-06-11 21-38-31  17993.6  177945  223.99  1399.04  2737
3477  128  2025-06-11 21-38-31  17995.2  177962  222.802  1399.1  2737.24
3478  128  2025-06-11 21-38-31  17996.8  177979  221.609  1399.17  2737.48
3479  128  2025-06-11 21-38-31  17998.4  177995  220.411  1399.23  2737.73
3480  128  2025-06-11 21-38-31  18000  178012  219.208  1399.29  2737.97
3481  128  2025-06-11 21-38-31  18001.6  178029  218  1399.36  2738.21
3482  128  2025-06-11 21-38-31  18003.2  178045  216.788  1399.42  2738.45
3483  128  2025-06-11 21-38-31  18004.8  178062  215.57  1399.49  2738.69
3484  128  2025-06-11 21-38-31  18006.4  178079  214.348  1399.55  2738.94
3485  128  2025-06-11 21-38-31  18008  178095  213.121  1399.61  2739.18
3486  128  2025-06-11 21-38-31  18009.6  178112  211.889  1399.68  2739.42
3487  128  2025-06-11 21-38-31  18011.2  178129  210.652  1399.74  2739.66
3488  128  2025-06-11 21-38-31  18012.8  178146  209.41  1399.8  2739.9
3489  128  2025-06-11 21-38-31  18014.4  178162  208.163  1399.86  2740.14
3490  128  2025-06-11 21-38-31  18016  178179  206.964  1399.78  2737.57
3491  128  2025-06-11 21-38-31  18017.6  178196  205.811  1399.69  2735.09
3492  128  2025-06-11 21-38-31  18019.2  178213  204.702  1399.61  2732.71
3493  128  2025-06-11 21-38-31  18020.8  178229  203.635  1399.52  2730.41
3494  128  2025-06-11 21-38-31  18022.4  178246  202.61  1399.43  2728.19
3495  128  2025-06-11 21-38-31  18024  178263  201.623  1399.35  2726.06
3496  128  2025-06-11 21-38-31  18025.6  178279  200.675  1399.26  2724.01
3497  128  2025-06-11 21-38-31  18027.2  178296  199.763  1399.17  2722.04
3498  128  2025-06-11 21-38-31  18028.8  178313  198.886  1399.09  2720.13
3499  128  2025-06-11 21-38-31  18030.4  178329  198.043  1399  2718.3
3500  128  2025-06-11 21-38-31  18032  178346  197.232  1398.91  2716.54
3501  128  2025-06-11 21-38-31  18033.6  178363  196.453  1398.83  2714.85
3502  128  2025-06-11 21-38-31  18035.2  178379  195.703  1398.74  2713.22
3503  128  2025-06-11 21-38-31  18036.8  178396  194.983  1398.66  2711.65
3504  128  2025-06-11 21-38-31  18038.4  178413  194.29  1398.57  2710.14
3505  128  2025-06-11 21-38-31  18040  178429  193.624  1398.48  2708.68
3506  128  2025-06-11 21-38-31  18041.6  178446  192.984  1398.4  2707.29
3507  128  2025-06-11 21-38-31  18043.2  178463  192.368  1398.31  2705.94
3508  128  2025-06-11 21-38-31  18044.8  178479  191.776  1398.22  2704.65
3509  128  2025-06-11 21-38-31  18046.4  178496  191.207  1398.14  2703.41
3510  128  2025-06-11 21-38-31  18048  178512  190.66  1398.05  2702.22
3511  128  2025-06-11 21-38-31  18049.6  178529  190.134  1397.97  2701.07
3512  128  2025-06-11 21-38-31  18051.2  178546  189.628  1397.88  2699.97
3513  128  2025-06-11 21-38-31  18052.8  178562  189.141  1397.79  2698.91
3514  128  2025-06-11 21-38-31  18054.4  178579  188.673  1397.71  2697.89
3515  128  2025-06-11 21-38-31  18056  178595  188.223  1397.62  2696.91
3516  128  2025-06-11 21-38-31  18057.6  178612  187.79  1397.53  2695.98
3517  128  2025-06-11 21-38-31  18059.2  178628  187.374  1397.45  2695.07
3518  128  2025-06-11 21-38-31  18060.8  178645  186.973  1397.36  2694.21
3519  128  2025-06-11 21-38-31  18062.4  178661  186.588  1397.27  2693.38
3520  128  2025-06-11 21-38-31  18064  178678  186.217  1397.19  2692.58
3521  128  2025-06-11 21-38-31  18065.6  178694  185.86  1397.1  2691.82
3522  128  2025-06-11 21-38-31  18067.2  178711  185.517  1397.02  2691.08
3523  128  2025-06-11 21-38-31  18068.8  178727  185.186  1396.93  2690.38
3524  128  2025-06-11 21-38-31  18070.4  178744  184.868  1396.84  2689.7
3525  128  2025-06-11 21-38-31  18072  178760  184.561  1396.76  2689.06
3526  128  2025-06-11 21-38-31  18073.6  178777  184.266  1396.67  2688.44
3527  128  2025-06-11 21-38-31  18075.2  178793  183.981  1396.58  2687.84
3528  128  2025-06-11 21-38-31  18076.8  178810  183.707  1396.5  2687.27
3529  128  2025-06-11 21-38-31  18078.4  178826  183.443  1396.41  2686.73
3530  128  2025-06-11 21-38-31  18080  178843  183.189  1396.32  2686.21
3531  128  2025-06-11 21-38-31  18081.6  178859  182.943  1396.24  2685.71
3532  128  2025-06-11 21-38-31  18083.2  178875  182.706  1396.15  2685.23
3533  128  2025-06-11 21-38-31  18084.8  178892  182.478  1396.07  2684.77
3534  128  2025-06-11 21-38-31  18086.4  178908  182.257  1395.98  2684.33
3535  128  2025-06-11 21-38-31  18088  178925  182.044  1395.89  2683.91
3536  128  2025-06-11 21-38-31  18089.6  178941  181.838  1395.81  2683.51
3537  128  2025-06-11 21-38-31  18091.2  178957  181.64  1395.72  2683.13
3538  128  2025-06-11 21-38-31  18092.8  178974  181.447  1395.63  2682.76
3539  128  2025-06-11 21-38-31  18094.4  178990  181.262  1395.55  2682.42
3540  128  2025-06-11 21-38-31  18096  179006  181.082  1395.46  2682.08
3541  128  2025-06-11 21-38-31  18097.6  179023  180.908  1395.38  2681.76
3542  128  2025-06-11 21-38-31  18099.2  179039  180.739  1395.29  2681.46
3543  128  2025-06-11 21-38-31  18100.8  179055  180.576  1395.2  2681.17
3544  128  2025-06-11 21-38-31  18102.4  179072  180.418  1395.12  2680.9
3545  128  2025-06-11 21-38-31  18104  179088  180.264  1395.03  2680.63
3546  128  2025-06-11 21-38-31  18105.6  179104  180.115  1394.94  2680.38
3547  128  2025-06-11 21-38-31  18107.2  179121  179.971  1394.86  2680.15
3548  128  2025-06-11 21-38-31  18108.8  179137  179.83  1394.77  2679.92
3549  128  2025-06-11 21-38-31  18110.4  179153  179.693  1394.68  2679.7
3550  128  2025-06-11 21-38-31  18112  179169  179.56  1394.6  2679.5
3551  128  2025-06-11 21-38-31  18113.6  179186  179.431  1394.51  2679.31
3552  128  2025-06-11 21-38-31  18115.2  179202  179.304  1394.43  2679.12
3553  128  2025-06-11 21-38-31  18116.8  179218  179.181  1394.34  2678.95
3554  128  2025-06-11 21-38-31  18118.4  179234  179.061  1394.25  2678.78
3555  128  2025-06-11 21-38-31  18120  179251  178.944  1394.17  2678.62
3556  128  2025-06-11 21-38-31  18121.6  179267  178.83  1394.08  2678.48
3557  128  2025-06-11 21-38-31  18123.2  179283  178.718  1393.99  2678.34
3558  128  2025-06-11 21-38-31  18124.8  179299  178.608  1393.91  2678.2
3559  128  2025-06-11 21-38-31  18126.4  179315  178.501  1393.82  2678.08
3560  128  2025-06-11 21-38-31  18128  179332  178.396  1393.73  2677.96
3561  128  2025-06-11 21-38-31  18129.6  179348  178.293  1393.65  2677.85
3562  128  2025-06-11 21-38-31  18131.2  179364  178.191  1393.56  2677.75
3563  128  2025-06-11 21-38-31  18132.8  179380  178.092  1393.48  2677.65
3564  128  2025-06-11 21-38-31  18134.4  179396  177.994  1393.39  2677.56
3565  128  2025-06-11 21-38-31  18136  179412  177.898  1393.3  2677.47
3566  128  2025-06-11 21-38-31  18137.6  179428  177.803  1393.22  2677.39
3567  128  2025-06-11 21-38-31  18139.2  179445  177.71  1393.13  2677.31
3568  128  2025-06-11 21-38-31  18140.8  179461  177.618  1393.04  2677.24
3569  128  2025-06-11 21-38-31  18142.4  179477  177.527  1392.96  2677.18
3570  128  2025-06-11 21-38-31  18144  179493  177.437  1392.87  2677.12
3571  128  2025-06-11 21-38-31  18145.6  179509  177.348  1392.78  2677.06
3572  128  2025-06-11 21-38-31  18147.2  179525  177.26  1392.7  2677.01
3573  128  2025-06-11 21-38-31  18148.8  179541  177.173  1392.61  2676.96
3574  128  2025-06-11 21-38-31  18150.4  179557  177.087  1392.53  2676.92
3575  128  2025-06-11 21-38-31  18152  179573  177.002  1392.44  2676.88
3576  128  2025-06-11 21-38-31  18153.6  179589  176.917  1392.35  2676.84
3577  128  2025-06-11 21-38-31  18155.2  179605  176.833  1392.27  2676.81
3578  128  2025-06-11 21-38-31  18156.8  179621  176.75  1392.18  2676.78
3579  128  2025-06-11 21-38-31  18158.4  179637  176.667  1392.09  2676.75
3580  128  2025-06-11 21-38-31  18160  179653  176.584  1392.01  2676.73
3581  128  2025-06-11 21-38-31  18161.6  179669  176.502  271.922  2676.71
3582  128  2025-06-11 21-38-31  18163.2  179685  176.42  271.835  2676.69
3583  128  2025-06-11 21-38-31  18164.8  179701  176.339  271.749  2676.67
3584  128  2025-06-11 21-38-31  18166.4  179717  176.258  271.663  2676.66
3585  128  2025-06-11 21-38-31  18168  179733  176.177  271.576  2676.65
3586  128  2025-06-11 21-38-31  18169.6  179749  176.096  271.49  2676.64
3587  128  2025-06-11 21-38-31  18171.2  179765  176.015  271.404  2676.64
3588  128  2025-06-11 21-38-31  18172.8  179781  175.935  271.317  2676.63
3589  128  2025-06-11 21-38-31  18174.4  179797  175.854  271.231  2676.63
3590  128  2025-06-11 21-38-31  18176  179813  175.774  271.145  2676.63
3591  128  2025-06-11 21-38-31  18177.6  179829  175.694  271.058  2676.63
3592  128  2025-06-11 21-38-31  18179.2  179845  175.613  270.972  2676.63
3593  128  2025-06-11 21-38-31  18180.8  179860  175.533  270.886  2676.64
3594  128  2025-06-11 21-38-31  18182.4  179876  175.453  270.799  2676.64
3595  128  2025-06-11 21-38-31  18184  179892  175.372  270.713  2676.65
3596  128  2025-06-11 21-38-31  18185.6  179908  175.292  270.627  2676.66
3597  128  2025-06-11 21-38-31  18187.2  179924  175.211  270.54  2676.67
3598  128  2025-06-11 21-38-31  18188.8  179940  175.13  270.454  2676.68
3599  128  2025-06-11 21-38-31  18190.4  179956  175.049  270.368  2676.69
3600  128  2025-06-11 21-38-31  18192  179971  174.968  270.281  2676.7
3601  128  2025-06-11 21-38-31  18193.6  179987  174.887  270.195  2676.71
3602  128  2025-06-11 21-38-31  18195.2  180003  174.805  270.109  2676.73
3603  128  2025-06-11 21-38-31  18196.8  180019  174.723  270.022  2676.74
3604  128  2025-06-11 21-38-31  18198.4  180035  174.641  269.936  2676.76
3605  128  2025-06-11 21-38-31  18200  180050  174.559  269.85  2676.78
3606  128  2025-06-11 21-38-31  18201.6  180066  174.477  269.763  2676.79
3607  128  2025-06-11 21-38-31  18203.2  180082  174.394  269.677  2676.81
3608  128  2025-06-11 21-38-31  18204.8  180098  174.311  269.591  2676.83
3609  128  2025-06-11 21-38-31  18206.4  180113  174.227  269.504  2676.85
3610  128  2025-06-11 21-38-31  18208  180129  174.144  269.418  2676.87
3611  128  2025-06-11 21-38-31  18209.6  180145  174.06  269.332  2676.89
3612  128  2025-06-11 21-38-31  18211.2  180161  173.976  269.245  2676.91
3613  128  2025-06-11 21-38-31  18212.8  180176  173.891  269.159  2676.93
3614  128  2025-06-11 21-38-31  18214.4  180192  173.806  269.073  2676.95
3615  128  2025-06-11 21-38-31  18216  180208  173.721  268.986  2676.98
3616  128  2025-06-11 21-38-31  18217.6  180223  173.635  268.9  2677
3617  128  2025-06-11 21-38-31  18219.2  180239  173.55  268.814  2677.02
3618  128  2025-06-11 21-38-31  18220.8  180255  173.463  268.727  2677.04
3619  128  2025-06-11 21-38-31  18222.4  180270  173.377  268.641  2677.06
3620  128  2025-06-11 21-38-31  18224  180286  173.29  268.555  2677.09
3621  128  2025-06-11 21-38-31  18225.6  180302  173.203  268.468  2677.11
3622  128  2025-06-11 21-38-31  18227.2  180317  173.115  268.382  2677.13
3623  128  2025-06-11 21-38-31  18228.8  180333  173.027  268.296  2677.16
3624  128  2025-06-11 21-38-31  18230.4  180349  172.939  268.209  2677.18
3625  128  2025-06-11 21-38-31  18232  180364  172.85  268.123  2677.2
3626  128  2025-06-11 21-38-31  18233.6  180380  172.762  268.037  2677.23
3627  128  2025-06-11 21-38-31  18235.2  180395  172.672  267.95  2677.25
3628  128  2025-06-11 21-38-31  18236.8  180411  172.583  267.864  2677.27
3629  128  2025-06-11 21-38-31  18238.4  180427  172.493  267.778  2677.29
3630  128  2025-06-11 21-38-31  18240  180442  172.402  267.691  2677.32
3631  128  2025-06-11 21-38-31  18241.6  180458  172.312  267.605  2677.34
3632  128  2025-06-11 21-38-31  18243.2  180473  172.221  267.519  2677.36
3633  128  2025-06-11 21-38-31  18244.8  180489  172.129  267.432  2677.39
3634  128  2025-06-11 21-38-31  18246.4  180504  172.038  267.346  2677.41
3635  128  2025-06-11 21-38-31  18248  180520  171.946  267.26  2677.43
3636  128  2025-06-11 21-38-31  18249.6  180535  171.853  267.173  2677.45
3637  128  2025-06-11 21-38-31  18251.2  180551  171.761  267.087  2677.47
3638  128  2025-06-11 21-38-31  18252.8  180566  171.668  267.001  2677.5
3639  128  2025-06-11 21-38-31  18254.4  180582  171.575  266.914  2677.52
3640  128  2025-06-11 21-38-31  18256  180597  171.481  266.828  2677.54
3641  128  2025-06-11 21-38-31  18257.6  180613  171.387  266.742  2677.56
3642  128  2025-06-11 21-38-31  18259.2  180628  171.293  266.655  2677.58
3643  128  2025-06-11 21-38-31  18260.8  180644  171.199  266.569  2677.6
3644  128  2025-06-11 21-38-31  18262.4  180659  171.104  266.483  2677.62
3645  128  2025-06-11 21-38-31  18264  180675  171.009  266.396  2677.64
3646  128  2025-06-11 21-38-31  18265.6  180690  170.913  266.31  2677.67
3647  128  2025-06-11 21-38-31  18267.2  180706  170.818  266.224  2677.69
3648  128  2025-06-11 21-38-31  18268.8  180721  170.722  266.137  2677.7
3649  128  2025-06-11 21-38-31  18270.4  180736  170.626  266.051  2677.72
3650  128  2025-06-11 21-38-31  18272  180752  170.529  265.965  2677.74
3651  128  2025-06-11 21-38-31  18273.6  180767  170.432  265.878  2677.76
3652  128  2025-06-11 21-38-31  18275.2  180783  170.335  265.792  2677.78
3653  128  2025-06-11 21-38-31  18276.8  180798  170.238  265.706  2677.8
3654  128  2025-06-11 21-38-31  18278.4  180813  170.141  265.619  2677.82
3655  128  2025-06-11 21-38-31  18280  180829  170.043  265.533  2677.84
3656  128  2025-06-11 21-38-31  18281.6  180844  169.945  265.447  2677.85
3657  128  2025-06-11 21-38-31  18283.2  180859  169.847  265.36  2677.87
3658  128  2025-06-11 21-38-31  18284.8  180875  169.748  265.274  2677.89
3659  128  2025-06-11 21-38-31  18286.4  180890  169.65  265.188  2677.9
3660  128  2025-06-11 21-38-31  18288  180905  169.551  265.101  2677.92
3661  128  2025-06-11 21-38-31  18289.6  180921  169.452  265.015  2677.94
3662  128  2025-06-11 21-38-31  18291.2  180936  169.352  264.929  2677.95
3663  128  2025-06-11 21-38-31  18292.8  180951  169.253  264.842  2677.97
3664  128  2025-06-11 21-38-31  18294.4  180966  169.153  264.756  2677.98
3665  128  2025-06-11 21-38-31  18296  180982  169.053  264.67  2678
3666  128  2025-06-11 21-38-31  18297.6  180997  168.953  264.583  2678.01
3667  128  2025-06-11 21-38-31  18299.2  181012  168.853  264.497  2678.03
3668  128  2025-06-11 21-38-31  18300.8  181027  168.752  264.411  2678.04
3669  128  2025-06-11 21-38-31  18302.4  181043  168.652  264.324  2678.06
3670  128  2025-06-11 21-38-31  18304  181058  168.551  264.238  2678.07
3671  128  2025-06-11 21-38-31  18305.6  181073  168.45  264.152  2678.08
3672  128  2025-06-11 21-38-31  18307.2  181088  168.349  264.065  2678.09
3673  128  2025-06-11 21-38-31  18308.8  181104  168.248  263.979  2678.11
3674  128  2025-06-11 21-38-31  18310.4  181119  168.146  263.893  2678.12
3675  128  2025-06-11 21-38-31  18312  181134  168.045  263.806  2678.13
3676  128  2025-06-11 21-38-31  18313.6  181149  167.943  263.72  2678.14
3677  128  2025-06-11 21-38-31  18315.2  181164  167.841  263.634  2678.15
3678  128  2025-06-11 21-38-31  18316.8  181179  167.739  263.547  2678.17
3679  128  2025-06-11 21-38-31  18318.4  181195  167.637  263.461  2678.18
3680  128  2025-06-11 21-38-31  18320  181210  167.535  263.375  2678.19
3681  128  2025-06-11 21-38-31  18321.6  181225  167.433  263.288  2678.2
3682  128  2025-06-11 21-38-31  18323.2  181240  167.331  263.202  2678.21
3683  128  2025-06-11 21-38-31  18324.8  181255  167.228  263.116  2678.22
3684  128  2025-06-11 21-38-31  18326.4  181270  167.126  263.029  2678.23
3685  128  2025-06-11 21-38-31  18328  181285  167.023  262.943  2678.24
3686  128  2025-06-11 21-38-31  18329.6  181300  166.92  262.857  2678.24
3687  128  2025-06-11 21-38-31  18331.2  181315  166.817  262.77  2678.25
3688  128  2025-06-11 21-38-31  18332.8  181330  166.714  262.684  2678.26
3689  128  2025-06-11 21-38-31  18334.4  181345  166.611  262.598  2678.27
3690  128  2025-06-11 21-38-31  18336  181361  166.508  262.511  2678.28
3691  128  2025-06-11 21-38-31  18337.6  181376  166.405  262.425  2678.28
3692  128  2025-06-11 21-38-31  18339.2  181391  166.302  262.339  2678.29
3693  128  2025-06-11 21-38-31  18340.8  181406  166.199  262.252  2678.3
3694  128  2025-06-11 21-38-31  18342.4  181421  166.095  262.166  2678.31
3695  128  2025-06-11 21-38-31  18344  181436  165.992  262.08  2678.31
3696  128  2025-06-11 21-38-31  18345.6  181451  165.889  261.993  2678.32
3697  128  2025-06-11 21-38-31  18347.2  181466  165.785  261.907  2678.32
3698  128  2025-06-11 21-38-31  18348.8  181481  165.682  261.821  2678.33
3699  128  2025-06-11 21-38-31  18350.4  181496  165.578  261.734  2678.34
3700  128  2025-06-11 21-38-31  18352  181511  165.475  261.648  2678.34
3701  128  2025-06-11 21-38-31  18353.6  181526  165.371  261.562  2678.35
3702  128  2025-06-11 21-38-31  18355.2  181540  165.268  261.475  2678.35
3703  128  2025-06-11 21-38-31  18356.8  181555  165.164  261.389  2678.36
3704  128  2025-06-11 21-38-31  18358.4  181570  165.061  261.303  2678.36
3705  128  2025-06-11 21-38-31  18360  181585  164.957  261.216  2678.36
3706  128  2025-06-11 21-38-31  18361.6  181600  164.853  261.13  2678.37
3707  128  2025-06-11 21-38-31  18363.2  181615  164.75  261.044  2678.37
3708  128  2025-06-11 21-38-31  18364.8  181630  164.646  260.957  2678.37
3709  128  2025-06-11 21-38-31  18366.4  181645  164.543  260.871  2678.38
3710  128  2025-06-11 21-38-31  18368  181660  164.439  260.785  2678.38
3711  128  2025-06-11 21-38-31  18369.6  181675  164.336  260.698  2678.38
3712  128  2025-06-11 21-38-31  18371.2  181689  164.232  260.612  2678.39
3713  128  2025-06-11 21-38-31  18372.8  181704  164.129  260.526  2678.39
3714  128  2025-06-11 21-38-31  18374.4  181719  164.025  260.439  2678.39
3715  128  2025-06-11 21-38-31  18376  181734  163.922  260.353  2678.39
3716  128  2025-06-11 21-38-31  18377.6  181749  163.818  260.267  2678.39
3717  128  2025-06-11 21-38-31  18379.2  181764  163.715  260.18  2678.39
3718  128  2025-06-11 21-38-31  18380.8  181778  163.612  260.094  2678.4
3719  128  2025-06-11 21-38-31  18382.4  181793  163.508  260.008  2678.4
3720  128  2025-06-11 21-38-31  18384  181808  163.405  259.921  2678.4
3721  128  2025-06-11 21-38-31  18385.6  181823  163.302  259.835  2678.4
3722  128  2025-06-11 21-38-31  18387.2  181838  163.199  259.749  2678.4
3723  128  2025-06-11 21-38-31  18388.8  181852  163.096  259.662  2678.4
3724  128  2025-06-11 21-38-31  18390.4  181867  162.993  259.576  2678.4
3725  128  2025-06-11 21-38-31  18392  181882  162.89  259.49  2678.4
3726  128  2025-06-11 21-38-31  18393.6  181897  162.787  259.403  2678.4
3727  128  2025-06-11 21-38-31  18395.2  181911  162.684  259.317  2678.4
3728  128  2025-06-11 21-38-31  18396.8  181926  162.581  259.23  2678.4
3729  128  2025-06-11 21-38-31  18398.4  181941  162.479  259.144  2678.4
3730  128  2025-06-11 21-38-31  18400  181955  162.376  259.058  2678.4
3731  128  2025-06-11 21-38-31  18401.6  181970  162.274  258.971  2678.4
3732  128  2025-06-11 21-38-31  18403.2  181985  162.171  258.885  2678.39
3733  128  2025-06-11 21-38-31  18404.8  182000  162.069  258.799  2678.39
3734  128  2025-06-11 21-38-31  18406.4  182014  161.966  258.712  2678.39
3735  128  2025-06-11 21-38-31  18408  182029  161.864  258.626  2678.39
3736  128  2025-06-11 21-38-31  18409.6  182044  161.762  258.54  2678.39
3737  128  2025-06-11 21-38-31  18411.2  182058  161.66  258.453  2678.38
3738  128  2025-06-11 21-38-31  18412.8  182073  161.558  258.367  2678.38
3739  128  2025-06-11 21-38-31  18414.4  182087  161.457  258.281  2678.38
3740  128  2025-06-11 21-38-31  18416  182102  161.355  258.194  2678.38
3741  128  2025-06-11 21-38-31  18417.6  182117  161.253  258.108  2678.37
3742  128  2025-06-11 21-38-31  18419.2  182131  161.152  258.022  2678.37
3743  128  2025-06-11 21-38-31  18420.8  182146  161.05  257.935  2678.37
3744  128  2025-06-11 21-38-31  18422.4  182160  160.949  257.849  2678.37
3745  128  2025-06-11 21-38-31  18424  182175  160.848  257.763  2678.36
3746  128  2025-06-11 21-38-31  18425.6  182190  160.747  257.676  2678.36
3747  128  2025-06-11 21-38-31  18427.2  182204  160.646  257.59  2678.36
3748  128  2025-06-11 21-38-31  18428.8  182219  160.545  257.504  2678.35
3749  128  2025-06-11 21-38-31  18430.4  182233  160.444  257.417  2678.35
3750  128  2025-06-11 21-38-31  18432  182248  160.344  257.331  2678.34
3751  128  2025-06-11 21-38-31  18433.6  182262  160.243  257.245  2678.34
3752  128  2025-06-11 21-38-31  18435.2  182277  160.143  257.158  2678.34
3753  128  2025-06-11 21-38-31  18436.8  182291  160.043  257.072  2678.33
3754  128  2025-06-11 21-38-31  18438.4  182306  159.943  256.986  2678.33
3755  128  2025-06-11 21-38-31  18440  182320  159.843  256.899  2678.32
3756  128  2025-06-11 21-38-31  18441.6  182335  159.743  256.813  2678.32
3757  128  2025-06-11 21-38-31  18443.2  182349  159.643  256.727  2678.31
3758  128  2025-06-11 21-38-31  18444.8  182364  159.544  256.64  2678.31
3759  128  2025-06-11 21-38-31  18446.4  182378  159.444  256.554  2678.3
3760  128  2025-06-11 21-38-31  18448  182393  159.345  256.468  2678.3
3761  128  2025-06-11 21-38-31  18449.6  182407  159.246  256.381  2678.29
3762  128  2025-06-11 21-38-31  18451.2  182422  159.147  256.295  2678.29
3763  128  2025-06-11 21-38-31  18452.8  182436  159.048  256.209  2678.28
3764  128  2025-06-11 21-38-31  18454.4  182450  158.949  256.122  2678.28
3765  128  2025-06-11 21-38-31  18456  182465  158.851  256.036  2678.27
3766  128  2025-06-11 21-38-31  18457.6  182479  158.752  255.95  2678.27
3767  128  2025-06-11 21-38-31  18459.2  182494  158.654  255.863  2678.26
3768  128  2025-06-11 21-38-31  18460.8  182508  158.556  255.777  2678.26
3769  128  2025-06-11 21-38-31  18462.4  182522  158.458  255.691  2678.25
3770  128  2025-06-11 21-38-31  18464  182537  158.36  255.604  2678.24
3771  128  2025-06-11 21-38-31  18465.6  182551  158.263  255.518  2678.24
3772  128  2025-06-11 21-38-31  18467.2  182565  158.165  255.432  2678.23
3773  128  2025-06-11 21-38-31  18468.8  182580  158.068  255.345  2678.22
3774  128  2025-06-11 21-38-31  18470.4  182594  157.971  255.259  2678.22
3775  128  2025-06-11 21-38-31  18472  182608  157.874  255.173  2678.21
3776  128  2025-06-11 21-38-31  18473.6  182623  157.777  255.086  2678.21
3777  128  2025-06-11 21-38-31  18475.2  182637  157.68  255  2678.2
3778  128  2025-06-11 21-38-31  18476.8  182651  157.584  254.914  2678.19
3779  128  2025-06-11 21-38-31  18478.4  182665  157.487  254.827  2678.19
3780  128  2025-06-11 21-38-31  18480  182680  157.391  254.741  2678.18
3781  128  2025-06-11 21-38-31  18481.6  182694  157.295  254.655  2678.17
3782  128  2025-06-11 21-38-31  18483.2  182708  157.199  254.568  2678.17
3783  128  2025-06-11 21-38-31  18484.8  182723  157.103  254.482  2678.16
3784  128  2025-06-11 21-38-31  18486.4  182737  157.008  254.396  2678.15
3785  128  2025-06-11 21-38-31  18488  182751  156.912  254.309  2678.14
3786  128  2025-06-11 21-38-31  18489.6  182765  156.817  254.223  2678.14
3787  128  2025-06-11 21-38-31  18491.2  182779  156.722  254.137  2678.13
3788  128  2025-06-11 21-38-31  18492.8  182794  156.627  254.05  2678.12
3789  128  2025-06-11 21-38-31  18494.4  182808  156.533  253.964  2678.11
3790  128  2025-06-11 21-38-31  18496  182822  156.438  253.878  2678.11
3791  128  2025-06-11 21-38-31  18497.6  182836  156.344  253.791  2678.1
3792  128  2025-06-11 21-38-31  18499.2  182850  156.25  253.705  2678.09
3793  128  2025-06-11 21-38-31  18500.8  182865  156.156  253.619  2678.08
3794  128  2025-06-11 21-38-31  18502.4  182879  156.062  253.532  2678.08
3795  128  2025-06-11 21-38-31  18504  182893  155.968  253.446  2678.07
3796  128  2025-06-11 21-38-31  18505.6  182907  155.875  253.36  2678.06
3797  128  2025-06-11 21-38-31  18507.2  182921  155.781  253.273  2678.05
3798  128  2025-06-11 21-38-31  18508.8  182935  155.688  253.187  2678.04
3799  128  2025-06-11 21-38-31  18510.4  182949  155.595  253.101  2678.04
3800  128  2025-06-11 21-38-31  18512  182963  155.503  253.014  2678.03
3801  128  2025-06-11 21-38-31  18513.6  182978  155.41  252.928  2678.02
3802  128  2025-06-11 21-38-31  18515.2  182992  155.318  252.842  2678.01
3803  128  2025-06-11 21-38-31  18516.8  183006  155.226  252.755  2678
3804  128  2025-06-11 21-38-31  18518.4  183020  155.134  252.669  2678
3805  128  2025-06-11 21-38-31  18520  183034  155.042  252.583  2677.99
3806  128  2025-06-11 21-38-31  18521.6  183048  154.95  252.496  2677.98
3807  128  2025-06-11 21-38-31  18523.2  183062  154.859  252.41  2677.97
3808  128  2025-06-11 21-38-31  18524.8  183076  154.767  252.324  2677.96
3809  128  2025-06-11 21-38-31  18526.4  183090  154.676  252.237  2677.95
3810  128  2025-06-11 21-38-31  18528  183104  154.585  252.151  2677.95
3811  128  2025-06-11 21-38-31  18529.6  183118  154.495  252.065  2677.94
3812  128  2025-06-11 21-38-31  18531.2  183132  154.404  251.978  2677.93
3813  128  2025-06-11 21-38-31  18532.8  183146  154.314  251.892  2677.92
3814  128  2025-06-11 21-38-31  18534.4  183160  154.224  251.806  2677.91
3815  128  2025-06-11 21-38-31  18536  183174  154.134  251.719  2677.9
3816  128  2025-06-11 21-38-31  18537.6  183188  154.044  251.633  2677.89
3817  128  2025-06-11 21-38-31  18539.2  183202  153.954  251.547  2677.89
3818  128  2025-06-11 21-38-31  18540.8  183216  153.865  251.46  2677.88
3819  128  2025-06-11 21-38-31  18542.4  183230  153.776  251.374  2677.87
