SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3407  192  2025-06-08 15-12-19  17883.2  170557  2337.39  239.319  2664.53
3408  192  2025-06-08 15-12-19  17884.8  170570  2337.49  239.32  2664.54
3409  192  2025-06-08 15-12-19  17886.4  170583  2337.6  239.32  2664.55
3410  192  2025-06-08 15-12-19  17888  170595  2337.7  239.321  2664.55
3411  192  2025-06-08 15-12-19  17889.6  170608  2337.8  239.322  2664.56
3412  192  2025-06-08 15-12-19  17891.2  170621  2337.91  239.323  2664.57
3413  192  2025-06-08 15-12-19  17892.8  170634  2338.01  239.324  2664.58
3414  192  2025-06-08 15-12-19  17894.4  170646  2338.11  239.324  2664.59
3415  192  2025-06-08 15-12-19  17896  170659  2338.22  239.325  2664.6
3416  192  2025-06-08 15-12-19  17897.6  170672  2338.32  239.326  2664.6
3417  192  2025-06-08 15-12-19  17899.2  170684  2338.42  239.327  2664.61
3418  192  2025-06-08 15-12-19  17900.8  170697  2338.52  239.328  2664.62
3419  192  2025-06-08 15-12-19  17902.4  170710  2338.63  239.328  2664.63
3420  192  2025-06-08 15-12-19  17904  170723  2338.73  239.329  2664.64
3421  192  2025-06-08 15-12-19  17905.6  170735  2338.83  239.33  2664.64
3422  192  2025-06-08 15-12-19  17907.2  170748  2338.93  239.331  2664.65
3423  192  2025-06-08 15-12-19  17908.8  170761  2339.03  239.332  2664.66
3424  192  2025-06-08 15-12-19  17910.4  170774  2339.14  239.332  2664.67
3425  192  2025-06-08 15-12-19  17912  170786  2339.24  239.333  2664.68
3426  192  2025-06-08 15-12-19  17913.6  170799  2339.34  239.334  2664.68
3427  192  2025-06-08 15-12-19  17915.2  170812  2339.44  239.335  2664.69
3428  192  2025-06-08 15-12-19  17916.8  170825  2339.54  239.336  2664.7
3429  192  2025-06-08 15-12-19  17918.4  170837  2339.64  239.336  2664.71
3430  192  2025-06-08 15-12-19  17920  170850  2339.75  239.337  2664.72
3431  192  2025-06-08 15-12-19  17921.6  170863  2339.85  239.338  2664.72
3432  192  2025-06-08 15-12-19  17923.2  170875  2339.95  239.339  2664.73
3433  192  2025-06-08 15-12-19  17924.8  170888  2340.05  239.339  2664.74
3434  192  2025-06-08 15-12-19  17926.4  170901  2340.15  239.34  2664.75
3435  192  2025-06-08 15-12-19  17928  170914  2340.25  239.341  2664.76
3436  192  2025-06-08 15-12-19  17929.6  170926  2340.35  239.342  2664.76
3437  192  2025-06-08 15-12-19  17931.2  170939  2340.45  239.343  2664.77
3438  192  2025-06-08 15-12-19  17932.8  170952  2340.55  239.343  2664.78
3439  192  2025-06-08 15-12-19  17934.4  170965  2340.65  239.344  2664.79
3440  192  2025-06-08 15-12-19  17936  170977  2340.75  239.345  2664.8
3441  192  2025-06-08 15-12-19  17937.6  170990  2340.85  239.346  2664.8
3442  192  2025-06-08 15-12-19  17939.2  171003  2340.95  239.346  2664.81
3443  192  2025-06-08 15-12-19  17940.8  171016  2341.05  239.347  2664.82
3444  192  2025-06-08 15-12-19  17942.4  171028  2341.15  239.348  2664.83
3445  192  2025-06-08 15-12-19  17944  171041  2341.25  239.349  2664.84
3446  192  2025-06-08 15-12-19  17945.6  171054  2341.35  239.35  2664.84
3447  192  2025-06-08 15-12-19  17947.2  171066  2341.45  239.35  2664.85
3448  192  2025-06-08 15-12-19  17948.8  171079  2341.55  239.351  2664.86
3449  192  2025-06-08 15-12-19  17950.4  171092  2341.65  239.352  2664.87
3450  192  2025-06-08 15-12-19  17952  171105  2341.75  239.353  2664.88
3451  192  2025-06-08 15-12-19  17953.6  171117  2341.84  239.353  2664.88
3452  192  2025-06-08 15-12-19  17955.2  171130  2341.94  239.354  2664.89
3453  192  2025-06-08 15-12-19  17956.8  171143  2342.04  239.355  2664.9
3454  192  2025-06-08 15-12-19  17958.4  171156  2342.14  239.356  2664.91
3455  192  2025-06-08 15-12-19  17960  171168  2342.24  239.356  2664.91
3456  192  2025-06-08 15-12-19  17961.6  171181  2342.34  239.357  2664.92
3457  192  2025-06-08 15-12-19  17963.2  171194  2342.44  239.358  2664.93
3458  192  2025-06-08 15-12-19  17964.8  171207  2342.53  239.359  2664.94
3459  192  2025-06-08 15-12-19  17966.4  171219  2342.63  239.359  2664.95
3460  192  2025-06-08 15-12-19  17968  171232  2342.73  239.36  2664.95
3461  192  2025-06-08 15-12-19  17969.6  171245  2342.83  239.361  2664.96
3462  192  2025-06-08 15-12-19  17971.2  171257  2342.92  239.362  2664.97
3463  192  2025-06-08 15-12-19  17972.8  171270  2343.02  239.362  2664.98
3464  192  2025-06-08 15-12-19  17974.4  171283  2343.12  239.363  2664.98
3465  192  2025-06-08 15-12-19  17976  171296  2343.22  239.364  2664.99
3466  192  2025-06-08 15-12-19  17977.6  171308  2343.31  239.365  2665
3467  192  2025-06-08 15-12-19  17979.2  171321  2343.41  239.365  2665.01
3468  192  2025-06-08 15-12-19  17980.8  171334  2343.51  239.366  2665.02
3469  192  2025-06-08 15-12-19  17982.4  171347  2343.61  239.367  2665.02
3470  192  2025-06-08 15-12-19  17984  171359  2343.7  239.368  2665.03
3471  192  2025-06-08 15-12-19  17985.6  171372  2343.8  239.368  2665.04
3472  192  2025-06-08 15-12-19  17987.2  171385  2343.9  239.369  2665.05
3473  192  2025-06-08 15-12-19  17988.8  171398  2343.99  239.37  2665.05
3474  192  2025-06-08 15-12-19  17990.4  171410  2344.09  239.371  2665.06
3475  192  2025-06-08 15-12-19  17992  171423  2344.18  239.371  2665.07
3476  192  2025-06-08 15-12-19  17993.6  171436  2344.28  239.372  2665.08
3477  192  2025-06-08 15-12-19  17995.2  171449  2344.38  239.373  2665.08
3478  192  2025-06-08 15-12-19  17996.8  171461  2344.47  239.374  2665.09
3479  192  2025-06-08 15-12-19  17998.4  171474  2344.57  239.374  2665.1
3480  192  2025-06-08 15-12-19  18000  171487  2344.66  239.375  2665.11
3481  192  2025-06-08 15-12-19  18001.6  171499  2344.76  239.376  2665.11
3482  192  2025-06-08 15-12-19  18003.2  171512  2344.86  239.377  2665.12
3483  192  2025-06-08 15-12-19  18004.8  171525  2344.95  239.377  2665.13
3484  192  2025-06-08 15-12-19  18006.4  171538  2345.05  239.378  2665.14
3485  192  2025-06-08 15-12-19  18008  171550  2345.14  239.379  2665.14
3486  192  2025-06-08 15-12-19  18009.6  171563  2345.24  239.38  2665.15
3487  192  2025-06-08 15-12-19  18011.2  171576  2345.33  239.38  2665.16
3488  192  2025-06-08 15-12-19  18012.8  171589  2345.43  239.381  2665.17
3489  192  2025-06-08 15-12-19  18014.4  171601  2345.52  239.382  2665.18
3490  192  2025-06-08 15-12-19  18016  171614  2345.62  239.382  2665.18
3491  192  2025-06-08 15-12-19  18017.6  171627  2345.71  239.383  2665.19
3492  192  2025-06-08 15-12-19  18019.2  171640  2345.81  239.384  2665.2
3493  192  2025-06-08 15-12-19  18020.8  171652  2345.9  239.385  2665.2
3494  192  2025-06-08 15-12-19  18022.4  171665  2345.99  239.385  2665.21
3495  192  2025-06-08 15-12-19  18024  171678  2346.09  239.386  2665.22
3496  192  2025-06-08 15-12-19  18025.6  171691  2346.18  239.387  2665.23
3497  192  2025-06-08 15-12-19  18027.2  171703  2346.28  239.388  2665.23
3498  192  2025-06-08 15-12-19  18028.8  171716  2346.37  239.388  2665.24
3499  192  2025-06-08 15-12-19  18030.4  171729  2346.46  239.389  2665.25
3500  192  2025-06-08 15-12-19  18032  171742  2346.56  239.39  2665.26
3501  192  2025-06-08 15-12-19  18033.6  171754  2346.65  239.39  2665.26
3502  192  2025-06-08 15-12-19  18035.2  171767  2346.75  239.391  2665.27
3503  192  2025-06-08 15-12-19  18036.8  171780  2346.84  239.392  2665.28
3504  192  2025-06-08 15-12-19  18038.4  171792  2346.93  239.393  2665.29
3505  192  2025-06-08 15-12-19  18040  171805  2347.03  239.393  2665.29
3506  192  2025-06-08 15-12-19  18041.6  171818  2347.12  239.394  2665.3
3507  192  2025-06-08 15-12-19  18043.2  171831  2347.21  239.395  2665.31
3508  192  2025-06-08 15-12-19  18044.8  171843  2347.3  239.396  2665.32
3509  192  2025-06-08 15-12-19  18046.4  171856  2347.4  239.396  2665.32
3510  192  2025-06-08 15-12-19  18048  171869  2347.49  239.397  2665.33
3511  192  2025-06-08 15-12-19  18049.6  171882  2347.58  239.398  2665.34
3512  192  2025-06-08 15-12-19  18051.2  171894  2347.67  239.398  2665.35
3513  192  2025-06-08 15-12-19  18052.8  171907  2347.77  239.399  2665.35
3514  192  2025-06-08 15-12-19  18054.4  171920  2347.86  239.4  2665.36
3515  192  2025-06-08 15-12-19  18056  171933  2347.95  239.4  2665.37
3516  192  2025-06-08 15-12-19  18057.6  171945  2348.04  239.401  2665.37
3517  192  2025-06-08 15-12-19  18059.2  171958  2348.14  239.402  2665.38
3518  192  2025-06-08 15-12-19  18060.8  171971  2348.23  239.403  2665.39
3519  192  2025-06-08 15-12-19  18062.4  171984  2348.32  239.403  2665.4
3520  192  2025-06-08 15-12-19  18064  171996  2348.41  239.404  2665.4
3521  192  2025-06-08 15-12-19  18065.6  172009  2348.5  239.405  2665.41
3522  192  2025-06-08 15-12-19  18067.2  172022  2348.59  239.405  2665.42
3523  192  2025-06-08 15-12-19  18068.8  172035  2348.69  239.406  2665.43
3524  192  2025-06-08 15-12-19  18070.4  172047  2348.78  239.407  2665.43
3525  192  2025-06-08 15-12-19  18072  172060  2348.87  239.408  2665.44
3526  192  2025-06-08 15-12-19  18073.6  172073  2348.96  239.408  2665.45
3527  192  2025-06-08 15-12-19  18075.2  172085  2349.05  239.409  2665.45
3528  192  2025-06-08 15-12-19  18076.8  172098  2349.14  239.41  2665.46
3529  192  2025-06-08 15-12-19  18078.4  172111  2349.23  239.41  2665.47
3530  192  2025-06-08 15-12-19  18080  172124  2349.32  239.411  2665.48
3531  192  2025-06-08 15-12-19  18081.6  172136  2349.41  239.412  2665.48
3532  192  2025-06-08 15-12-19  18083.2  172149  2349.5  239.412  2665.49
3533  192  2025-06-08 15-12-19  18084.8  172162  2349.59  239.413  2665.5
3534  192  2025-06-08 15-12-19  18086.4  172175  2349.68  239.414  2665.51
3535  192  2025-06-08 15-12-19  18088  172187  2349.77  239.415  2665.51
3536  192  2025-06-08 15-12-19  18089.6  172200  2349.86  239.415  2665.52
3537  192  2025-06-08 15-12-19  18091.2  172213  2349.95  239.416  2665.53
3538  192  2025-06-08 15-12-19  18092.8  172226  2350.04  239.417  2665.53
3539  192  2025-06-08 15-12-19  18094.4  172238  2350.13  239.417  2665.54
3540  192  2025-06-08 15-12-19  18096  172251  2350.22  239.418  2665.55
3541  192  2025-06-08 15-12-19  18097.6  172264  2350.31  239.419  2665.55
3542  192  2025-06-08 15-12-19  18099.2  172277  2350.4  239.419  2665.56
3543  192  2025-06-08 15-12-19  18100.8  172289  2350.49  239.42  2665.57
3544  192  2025-06-08 15-12-19  18102.4  172302  2350.58  239.421  2665.58
3545  192  2025-06-08 15-12-19  18104  172315  2350.67  239.421  2665.58
3546  192  2025-06-08 15-12-19  18105.6  172328  2350.76  239.422  2665.59
3547  192  2025-06-08 15-12-19  18107.2  172340  2350.85  239.423  2665.6
3548  192  2025-06-08 15-12-19  18108.8  172353  2350.94  239.423  2665.6
3549  192  2025-06-08 15-12-19  18110.4  172366  2351.03  239.424  2665.61
3550  192  2025-06-08 15-12-19  18112  172379  2351.11  239.425  2665.62
3551  192  2025-06-08 15-12-19  18113.6  172391  2351.2  239.426  2665.63
3552  192  2025-06-08 15-12-19  18115.2  172404  2351.29  239.426  2665.63
3553  192  2025-06-08 15-12-19  18116.8  172417  2351.38  239.427  2665.64
3554  192  2025-06-08 15-12-19  18118.4  172429  2351.47  239.428  2665.65
3555  192  2025-06-08 15-12-19  18120  172442  2351.56  239.428  2665.65
3556  192  2025-06-08 15-12-19  18121.6  172455  2351.64  239.429  2665.66
3557  192  2025-06-08 15-12-19  18123.2  172468  2351.73  239.43  2665.67
3558  192  2025-06-08 15-12-19  18124.8  172480  2351.82  239.43  2665.67
3559  192  2025-06-08 15-12-19  18126.4  172493  2351.91  239.431  2665.68
3560  192  2025-06-08 15-12-19  18128  172506  2352  239.432  2665.69
3561  192  2025-06-08 15-12-19  18129.6  172519  2352.08  239.432  2665.7
3562  192  2025-06-08 15-12-19  18131.2  172531  2352.17  239.433  2665.7
3563  192  2025-06-08 15-12-19  18132.8  172544  2352.26  239.434  2665.71
3564  192  2025-06-08 15-12-19  18134.4  172557  2352.35  239.434  2665.72
3565  192  2025-06-08 15-12-19  18136  172570  2352.43  239.435  2665.72
3566  192  2025-06-08 15-12-19  18137.6  172582  2352.52  239.436  2665.73
3567  192  2025-06-08 15-12-19  18139.2  172595  2352.61  239.436  2665.74
3568  192  2025-06-08 15-12-19  18140.8  172608  2352.69  239.437  2665.74
3569  192  2025-06-08 15-12-19  18142.4  172621  2352.78  239.438  2665.75
3570  192  2025-06-08 15-12-19  18144  172633  2352.87  239.438  2665.76
3571  192  2025-06-08 15-12-19  18145.6  172646  2352.96  239.439  2665.76
3572  192  2025-06-08 15-12-19  18147.2  172659  2353.04  239.44  2665.77
3573  192  2025-06-08 15-12-19  18148.8  172672  2353.13  239.44  2665.78
3574  192  2025-06-08 15-12-19  18150.4  172684  2353.21  239.441  2665.78
3575  192  2025-06-08 15-12-19  18152  172697  2353.3  239.442  2665.79
3576  192  2025-06-08 15-12-19  18153.6  172710  2353.39  239.442  2665.8
3577  192  2025-06-08 15-12-19  18155.2  172723  2353.47  239.443  2665.81
3578  192  2025-06-08 15-12-19  18156.8  172735  2353.56  239.444  2665.81
3579  192  2025-06-08 15-12-19  18158.4  172748  2353.65  239.444  2665.82
3580  192  2025-06-08 15-12-19  18160  172761  2353.73  239.445  2665.83
3581  192  2025-06-08 15-12-19  18161.6  172774  2353.82  239.446  2665.83
3582  192  2025-06-08 15-12-19  18163.2  172786  2353.9  239.446  2665.84
3583  192  2025-06-08 15-12-19  18164.8  172799  2353.99  239.447  2665.85
3584  192  2025-06-08 15-12-19  18166.4  172812  2354.07  239.448  2665.85
3585  192  2025-06-08 15-12-19  18168  172825  2354.16  239.448  2665.86
3586  192  2025-06-08 15-12-19  18169.6  172837  2354.24  239.449  2665.87
3587  192  2025-06-08 15-12-19  18171.2  172850  2354.33  239.45  2665.87
3588  192  2025-06-08 15-12-19  18172.8  172863  2354.41  239.45  2665.88
3589  192  2025-06-08 15-12-19  18174.4  172876  2354.5  239.451  2665.89
3590  192  2025-06-08 15-12-19  18176  172888  2354.58  239.451  2665.89
3591  192  2025-06-08 15-12-19  18177.6  172901  2354.67  239.452  2665.9
3592  192  2025-06-08 15-12-19  18179.2  172914  2354.75  239.453  2665.91
3593  192  2025-06-08 15-12-19  18180.8  172927  2354.84  239.453  2665.91
3594  192  2025-06-08 15-12-19  18182.4  172939  2354.92  239.454  2665.92
3595  192  2025-06-08 15-12-19  18184  172952  2355.01  239.455  2665.93
3596  192  2025-06-08 15-12-19  18185.6  172965  2355.09  239.455  2665.93
3597  192  2025-06-08 15-12-19  18187.2  172977  2355.18  239.456  2665.94
3598  192  2025-06-08 15-12-19  18188.8  172990  2355.26  239.457  2665.95
3599  192  2025-06-08 15-12-19  18190.4  173003  2355.34  239.457  2665.95
3600  192  2025-06-08 15-12-19  18192  173016  2355.43  239.458  2665.96
3601  192  2025-06-08 15-12-19  18193.6  173028  2355.51  239.459  2665.97
3602  192  2025-06-08 15-12-19  18195.2  173041  2355.6  239.459  2665.97
3603  192  2025-06-08 15-12-19  18196.8  173054  2355.68  239.46  2665.98
3604  192  2025-06-08 15-12-19  18198.4  173067  2355.76  239.461  2665.99
3605  192  2025-06-08 15-12-19  18200  173079  2355.85  239.461  2665.99
3606  192  2025-06-08 15-12-19  18201.6  173092  2355.93  239.462  2666
3607  192  2025-06-08 15-12-19  18203.2  173105  2356.01  239.462  2666.01
3608  192  2025-06-08 15-12-19  18204.8  173118  2356.1  239.463  2666.01
3609  192  2025-06-08 15-12-19  18206.4  173130  2356.18  239.464  2666.02
3610  192  2025-06-08 15-12-19  18208  173143  2356.26  239.464  2666.03
3611  192  2025-06-08 15-12-19  18209.6  173156  2356.35  239.465  2666.03
3612  192  2025-06-08 15-12-19  18211.2  173169  2356.43  239.466  2666.04
3613  192  2025-06-08 15-12-19  18212.8  173181  2356.51  239.466  2666.05
3614  192  2025-06-08 15-12-19  18214.4  173194  2356.59  239.467  2666.05
3615  192  2025-06-08 15-12-19  18216  173207  2356.68  239.467  2666.06
3616  192  2025-06-08 15-12-19  18217.6  173220  2356.76  239.468  2666.07
3617  192  2025-06-08 15-12-19  18219.2  173232  2356.84  239.469  2666.07
3618  192  2025-06-08 15-12-19  18220.8  173245  2356.92  239.469  2666.08
3619  192  2025-06-08 15-12-19  18222.4  173258  2357.01  239.47  2666.09
3620  192  2025-06-08 15-12-19  18224  173271  2357.09  239.471  2666.09
3621  192  2025-06-08 15-12-19  18225.6  173283  2357.17  239.471  2666.1
3622  192  2025-06-08 15-12-19  18227.2  173296  2357.25  239.472  2666.1
3623  192  2025-06-08 15-12-19  18228.8  173309  2357.33  239.473  2666.11
3624  192  2025-06-08 15-12-19  18230.4  173322  2357.42  239.473  2666.12
3625  192  2025-06-08 15-12-19  18232  173334  2357.5  239.474  2666.12
3626  192  2025-06-08 15-12-19  18233.6  173347  2357.58  239.474  2666.13
3627  192  2025-06-08 15-12-19  18235.2  173360  2357.66  239.475  2666.14
3628  192  2025-06-08 15-12-19  18236.8  173373  2357.74  239.476  2666.14
3629  192  2025-06-08 15-12-19  18238.4  173385  2357.82  239.476  2666.15
3630  192  2025-06-08 15-12-19  18240  173398  2357.91  239.477  2666.16
3631  192  2025-06-08 15-12-19  18241.6  173411  2357.99  239.478  2666.16
3632  192  2025-06-08 15-12-19  18243.2  173424  2358.07  239.478  2666.17
3633  192  2025-06-08 15-12-19  18244.8  173436  2358.15  239.479  2666.18
3634  192  2025-06-08 15-12-19  18246.4  173449  2358.23  239.479  2666.18
3635  192  2025-06-08 15-12-19  18248  173462  2358.31  239.48  2666.19
3636  192  2025-06-08 15-12-19  18249.6  173475  2358.39  239.481  2666.19
3637  192  2025-06-08 15-12-19  18251.2  173487  2358.47  239.481  2666.2
3638  192  2025-06-08 15-12-19  18252.8  173500  2358.55  239.482  2666.21
3639  192  2025-06-08 15-12-19  18254.4  173513  2358.63  239.482  2666.21
3640  192  2025-06-08 15-12-19  18256  173526  2358.71  239.483  2666.22
3641  192  2025-06-08 15-12-19  18257.6  173538  2358.79  239.484  2666.23
3642  192  2025-06-08 15-12-19  18259.2  173551  2358.87  239.484  2666.23
3643  192  2025-06-08 15-12-19  18260.8  173564  2358.95  239.485  2666.24
3644  192  2025-06-08 15-12-19  18262.4  173577  2359.03  239.486  2666.25
3645  192  2025-06-08 15-12-19  18264  173589  2359.11  239.486  2666.25
3646  192  2025-06-08 15-12-19  18265.6  173602  2359.19  239.487  2666.26
3647  192  2025-06-08 15-12-19  18267.2  173615  2359.27  239.487  2666.26
3648  192  2025-06-08 15-12-19  18268.8  173628  2359.35  239.488  2666.27
3649  192  2025-06-08 15-12-19  18270.4  173640  2359.43  239.489  2666.28
3650  192  2025-06-08 15-12-19  18272  173653  2359.51  239.489  2666.28
3651  192  2025-06-08 15-12-19  18273.6  173666  2359.59  239.49  2666.29
3652  192  2025-06-08 15-12-19  18275.2  173679  2359.67  239.49  2666.3
3653  192  2025-06-08 15-12-19  18276.8  173691  2359.75  239.491  2666.3
3654  192  2025-06-08 15-12-19  18278.4  173704  2359.83  239.492  2666.31
3655  192  2025-06-08 15-12-19  18280  173717  2359.91  239.492  2666.31
3656  192  2025-06-08 15-12-19  18281.6  173730  2359.99  239.493  2666.32
3657  192  2025-06-08 15-12-19  18283.2  173742  2360.07  239.493  2666.33
3658  192  2025-06-08 15-12-19  18284.8  173755  2360.14  239.494  2666.33
3659  192  2025-06-08 15-12-19  18286.4  173768  2360.22  239.495  2666.34
3660  192  2025-06-08 15-12-19  18288  173781  2360.3  239.495  2666.35
3661  192  2025-06-08 15-12-19  18289.6  173793  2360.38  239.496  2666.35
3662  192  2025-06-08 15-12-19  18291.2  173806  2360.46  239.496  2666.36
3663  192  2025-06-08 15-12-19  18292.8  173819  2360.54  239.497  2666.36
3664  192  2025-06-08 15-12-19  18294.4  173832  2360.62  239.498  2666.37
3665  192  2025-06-08 15-12-19  18296  173844  2360.69  239.498  2666.38
3666  192  2025-06-08 15-12-19  18297.6  173857  2360.77  239.499  2666.38
3667  192  2025-06-08 15-12-19  18299.2  173870  2360.85  239.499  2666.39
3668  192  2025-06-08 15-12-19  18300.8  173883  2360.93  239.5  2666.4
3669  192  2025-06-08 15-12-19  18302.4  173895  2361.01  239.501  2666.4
3670  192  2025-06-08 15-12-19  18304  173908  2361.08  239.501  2666.41
3671  192  2025-06-08 15-12-19  18305.6  173921  2361.16  239.502  2666.41
3672  192  2025-06-08 15-12-19  18307.2  173934  2361.24  239.502  2666.42
3673  192  2025-06-08 15-12-19  18308.8  173946  2361.32  239.503  2666.43
3674  192  2025-06-08 15-12-19  18310.4  173959  2361.39  239.504  2666.43
3675  192  2025-06-08 15-12-19  18312  173972  2361.47  239.504  2666.44
3676  192  2025-06-08 15-12-19  18313.6  173985  2361.55  239.505  2666.44
3677  192  2025-06-08 15-12-19  18315.2  173997  2361.63  239.505  2666.45
3678  192  2025-06-08 15-12-19  18316.8  174010  2361.7  239.506  2666.46
3679  192  2025-06-08 15-12-19  18318.4  174023  2361.78  239.506  2666.46
3680  192  2025-06-08 15-12-19  18320  174036  2361.86  239.507  2666.47
3681  192  2025-06-08 15-12-19  18321.6  174048  2361.93  239.508  2666.48
3682  192  2025-06-08 15-12-19  18323.2  174061  2362.01  239.508  2666.48
3683  192  2025-06-08 15-12-19  18324.8  174074  2362.09  239.509  2666.49
3684  192  2025-06-08 15-12-19  18326.4  174087  2362.16  239.509  2666.49
3685  192  2025-06-08 15-12-19  18328  174099  2362.24  239.51  2666.5
3686  192  2025-06-08 15-12-19  18329.6  174112  2362.32  239.511  2666.51
3687  192  2025-06-08 15-12-19  18331.2  174125  2362.39  239.511  2666.51
3688  192  2025-06-08 15-12-19  18332.8  174138  2362.47  239.512  2666.52
3689  192  2025-06-08 15-12-19  18334.4  174150  2362.55  239.512  2666.52
3690  192  2025-06-08 15-12-19  18336  174163  2362.62  239.513  2666.53
3691  192  2025-06-08 15-12-19  18337.6  174176  2362.7  239.513  2666.54
3692  192  2025-06-08 15-12-19  18339.2  174189  2362.77  239.514  2666.54
3693  192  2025-06-08 15-12-19  18340.8  174201  2362.85  239.515  2666.55
3694  192  2025-06-08 15-12-19  18342.4  174214  2362.93  239.515  2666.55
3695  192  2025-06-08 15-12-19  18344  174227  2363  239.516  2666.56
3696  192  2025-06-08 15-12-19  18345.6  174240  2363.08  239.516  2666.57
3697  192  2025-06-08 15-12-19  18347.2  174252  2363.15  239.517  2666.57
3698  192  2025-06-08 15-12-19  18348.8  174265  2363.23  239.517  2666.58
3699  192  2025-06-08 15-12-19  18350.4  174278  2363.3  239.518  2666.58
3700  192  2025-06-08 15-12-19  18352  174291  2363.38  239.519  2666.59
3701  192  2025-06-08 15-12-19  18353.6  174303  2363.45  239.519  2666.6
3702  192  2025-06-08 15-12-19  18355.2  174316  2363.53  239.52  2666.6
3703  192  2025-06-08 15-12-19  18356.8  174329  2363.6  239.52  2666.61
3704  192  2025-06-08 15-12-19  18358.4  174342  2363.68  239.521  2666.61
3705  192  2025-06-08 15-12-19  18360  174354  2363.75  239.521  2666.62
3706  192  2025-06-08 15-12-19  18361.6  174367  2363.83  239.522  2666.63
3707  192  2025-06-08 15-12-19  18363.2  174380  2363.9  239.523  2666.63
3708  192  2025-06-08 15-12-19  18364.8  174393  2363.98  239.523  2666.64
3709  192  2025-06-08 15-12-19  18366.4  174405  2364.05  239.524  2666.64
3710  192  2025-06-08 15-12-19  18368  174418  2364.13  239.524  2666.65
3711  192  2025-06-08 15-12-19  18369.6  174431  2364.2  239.525  2666.65
3712  192  2025-06-08 15-12-19  18371.2  174444  2364.27  239.525  2666.66
3713  192  2025-06-08 15-12-19  18372.8  174456  2364.35  239.526  2666.67
3714  192  2025-06-08 15-12-19  18374.4  174469  2364.42  239.527  2666.67
3715  192  2025-06-08 15-12-19  18376  174482  2364.5  239.527  2666.68
3716  192  2025-06-08 15-12-19  18377.6  174495  2364.57  239.528  2666.68
3717  192  2025-06-08 15-12-19  18379.2  174507  2364.64  239.528  2666.69
3718  192  2025-06-08 15-12-19  18380.8  174520  2364.72  239.529  2666.7
3719  192  2025-06-08 15-12-19  18382.4  174533  2364.79  239.529  2666.7
3720  192  2025-06-08 15-12-19  18384  174546  2364.87  239.53  2666.71
3721  192  2025-06-08 15-12-19  18385.6  174558  2364.94  239.531  2666.71
3722  192  2025-06-08 15-12-19  18387.2  174571  2365.01  239.531  2666.72
3723  192  2025-06-08 15-12-19  18388.8  174584  2365.09  239.532  2666.72
3724  192  2025-06-08 15-12-19  18390.4  174597  2365.16  239.532  2666.73
3725  192  2025-06-08 15-12-19  18392  174609  2365.23  239.533  2666.74
3726  192  2025-06-08 15-12-19  18393.6  174622  2365.31  239.533  2666.74
3727  192  2025-06-08 15-12-19  18395.2  174635  2365.38  239.534  2666.75
3728  192  2025-06-08 15-12-19  18396.8  174648  2365.45  239.534  2666.75
3729  192  2025-06-08 15-12-19  18398.4  174660  2365.52  239.535  2666.76
3730  192  2025-06-08 15-12-19  18400  174673  2365.6  239.536  2666.77
3731  192  2025-06-08 15-12-19  18401.6  174686  2365.67  239.536  2666.77
3732  192  2025-06-08 15-12-19  18403.2  174699  2365.74  239.537  2666.78
3733  192  2025-06-08 15-12-19  18404.8  174711  2365.82  239.537  2666.78
3734  192  2025-06-08 15-12-19  18406.4  174724  2365.89  239.538  2666.79
3735  192  2025-06-08 15-12-19  18408  174737  2365.96  239.538  2666.79
3736  192  2025-06-08 15-12-19  18409.6  174750  2366.03  239.539  2666.8
3737  192  2025-06-08 15-12-19  18411.2  174762  2366.11  239.539  2666.81
3738  192  2025-06-08 15-12-19  18412.8  174775  2366.18  239.54  2666.81
3739  192  2025-06-08 15-12-19  18414.4  174788  2366.25  239.54  2666.82
3740  192  2025-06-08 15-12-19  18416  174801  2366.32  239.541  2666.82
3741  192  2025-06-08 15-12-19  18417.6  174813  2366.39  239.542  2666.83
3742  192  2025-06-08 15-12-19  18419.2  174826  2366.47  239.542  2666.83
3743  192  2025-06-08 15-12-19  18420.8  174839  2366.54  239.543  2666.84
3744  192  2025-06-08 15-12-19  18422.4  174852  2366.61  239.543  2666.85
3745  192  2025-06-08 15-12-19  18424  174864  2366.68  239.544  2666.85
3746  192  2025-06-08 15-12-19  18425.6  174877  2366.75  239.544  2666.86
3747  192  2025-06-08 15-12-19  18427.2  174890  2366.82  239.545  2666.86
3748  192  2025-06-08 15-12-19  18428.8  174903  2366.89  239.545  2666.87
3749  192  2025-06-08 15-12-19  18430.4  174915  2366.97  239.546  2666.87
3750  192  2025-06-08 15-12-19  18432  174928  2367.04  239.546  2666.88
3751  192  2025-06-08 15-12-19  18433.6  174941  2367.11  239.547  2666.88
3752  192  2025-06-08 15-12-19  18435.2  174954  2367.18  239.548  2666.89
3753  192  2025-06-08 15-12-19  18436.8  174967  2367.25  239.548  2666.9
3754  192  2025-06-08 15-12-19  18438.4  174979  2367.32  239.549  2666.9
3755  192  2025-06-08 15-12-19  18440  174992  2367.39  239.549  2666.91
3756  192  2025-06-08 15-12-19  18441.6  175005  2367.46  239.55  2666.91
3757  192  2025-06-08 15-12-19  18443.2  175018  2367.53  239.55  2666.92
3758  192  2025-06-08 15-12-19  18444.8  175030  2367.6  239.551  2666.92
