SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3183  208  2025-06-08 18-11-31  17524.8  168158  2.38348e-12  238.287  2672
3184  208  2025-06-08 18-11-31  17526.4  168171  2.38425e-12  238.289  2672
3185  208  2025-06-08 18-11-31  17528  168184  2.38503e-12  238.292  2672
3186  208  2025-06-08 18-11-31  17529.6  168196  2.3858e-12  238.295  2672
3187  208  2025-06-08 18-11-31  17531.2  168209  2.38657e-12  238.297  2672
3188  208  2025-06-08 18-11-31  17532.8  168222  2.38735e-12  238.3  2672
3189  208  2025-06-08 18-11-31  17534.4  168234  2.38812e-12  238.302  2672
3190  208  2025-06-08 18-11-31  17536  168247  2.38889e-12  238.305  2672
3191  208  2025-06-08 18-11-31  17537.6  168260  2.38967e-12  238.308  2672
3192  208  2025-06-08 18-11-31  17539.2  168272  2.39044e-12  238.31  2672
3193  208  2025-06-08 18-11-31  17540.8  168285  2.39121e-12  238.313  2672
3194  208  2025-06-08 18-11-31  17542.4  168297  2.39199e-12  238.315  2672
3195  208  2025-06-08 18-11-31  17544  168310  2.39276e-12  238.318  2672
3196  208  2025-06-08 18-11-31  17545.6  168323  2.39354e-12  238.321  2672
3197  208  2025-06-08 18-11-31  17547.2  168335  2.39431e-12  238.323  2672
3198  208  2025-06-08 18-11-31  17548.8  168348  2.39508e-12  238.326  2672
3199  208  2025-06-08 18-11-31  17550.4  168361  2.39586e-12  238.328  2672
3200  208  2025-06-08 18-11-31  17552  168373  2.39663e-12  238.331  2672
3201  208  2025-06-08 18-11-31  17553.6  168386  2.3974e-12  238.333  2672
3202  208  2025-06-08 18-11-31  17555.2  168398  2.39818e-12  238.336  2672
3203  208  2025-06-08 18-11-31  17556.8  168411  2.39895e-12  238.339  2672
3204  208  2025-06-08 18-11-31  17558.4  168424  2.39972e-12  238.341  2672
3205  208  2025-06-08 18-11-31  17560  168436  2.4005e-12  238.344  2672
3206  208  2025-06-08 18-11-31  17561.6  168449  2.40127e-12  238.346  2672
3207  208  2025-06-08 18-11-31  17563.2  168462  2.40204e-12  238.349  2672
3208  208  2025-06-08 18-11-31  17564.8  168474  2.40282e-12  238.351  2672
3209  208  2025-06-08 18-11-31  17566.4  168487  2.40359e-12  238.354  2672
3210  208  2025-06-08 18-11-31  17568  168500  2.40437e-12  238.356  2672
3211  208  2025-06-08 18-11-31  17569.6  168512  2.40514e-12  238.359  2672
3212  208  2025-06-08 18-11-31  17571.2  168525  2.40591e-12  238.361  2672
3213  208  2025-06-08 18-11-31  17572.8  168537  2.40669e-12  238.364  2672
3214  208  2025-06-08 18-11-31  17574.4  168550  2.40746e-12  238.366  2672
3215  208  2025-06-08 18-11-31  17576  168563  2.40823e-12  238.369  2672
3216  208  2025-06-08 18-11-31  17577.6  168575  2.40901e-12  238.371  2672
3217  208  2025-06-08 18-11-31  17579.2  168588  2.40978e-12  238.374  2672
3218  208  2025-06-08 18-11-31  17580.8  168601  2.41056e-12  238.376  2672
3219  208  2025-06-08 18-11-31  17582.4  168613  2.41133e-12  238.379  2672
3220  208  2025-06-08 18-11-31  17584  168626  2.4121e-12  238.381  2672
3221  208  2025-06-08 18-11-31  17585.6  168639  2.41288e-12  238.384  2672
3222  208  2025-06-08 18-11-31  17587.2  168651  2.41365e-12  238.386  2672
3223  208  2025-06-08 18-11-31  17588.8  168664  2.41442e-12  238.389  2672
3224  208  2025-06-08 18-11-31  17590.4  168676  2.4152e-12  238.391  2672
3225  208  2025-06-08 18-11-31  17592  168689  2.41597e-12  238.394  2672
3226  208  2025-06-08 18-11-31  17593.6  168702  2.41675e-12  238.396  2672
3227  208  2025-06-08 18-11-31  17595.2  168714  2.41752e-12  238.399  2672
3228  208  2025-06-08 18-11-31  17596.8  168727  2.41829e-12  238.401  2672
3229  208  2025-06-08 18-11-31  17598.4  168740  2.41907e-12  238.404  2672
3230  208  2025-06-08 18-11-31  17600  168752  2.41984e-12  238.406  2672
3231  208  2025-06-08 18-11-31  17601.6  168765  2.42062e-12  238.409  2672
3232  208  2025-06-08 18-11-31  17603.2  168778  2.42139e-12  238.411  2672
3233  208  2025-06-08 18-11-31  17604.8  168790  2.42216e-12  238.413  2672
3234  208  2025-06-08 18-11-31  17606.4  168803  2.42294e-12  238.416  2672
3235  208  2025-06-08 18-11-31  17608  168816  2.42371e-12  238.418  2672
3236  208  2025-06-08 18-11-31  17609.6  168828  2.42449e-12  238.421  2672
3237  208  2025-06-08 18-11-31  17611.2  168841  2.42526e-12  238.423  2672
3238  208  2025-06-08 18-11-31  17612.8  168853  2.42603e-12  238.426  2672
3239  208  2025-06-08 18-11-31  17614.4  168866  2.42681e-12  238.428  2672
3240  208  2025-06-08 18-11-31  17616  168879  2.42758e-12  238.43  2672
3241  208  2025-06-08 18-11-31  17617.6  168891  2.42836e-12  238.433  2672
3242  208  2025-06-08 18-11-31  17619.2  168904  2.42913e-12  238.435  2672
3243  208  2025-06-08 18-11-31  17620.8  168917  2.42991e-12  238.438  2672
3244  208  2025-06-08 18-11-31  17622.4  168929  2.43068e-12  238.44  2672
3245  208  2025-06-08 18-11-31  17624  168942  2.43145e-12  238.442  2672
3246  208  2025-06-08 18-11-31  17625.6  168955  2.43223e-12  238.445  2672
3247  208  2025-06-08 18-11-31  17627.2  168967  2.433e-12  238.447  2672
3248  208  2025-06-08 18-11-31  17628.8  168980  2.43378e-12  238.45  2672
3249  208  2025-06-08 18-11-31  17630.4  168993  2.43455e-12  238.452  2672
3250  208  2025-06-08 18-11-31  17632  169005  2.43533e-12  238.454  2672
3251  208  2025-06-08 18-11-31  17633.6  169018  2.4361e-12  238.457  2672
3252  208  2025-06-08 18-11-31  17635.2  169030  2.43687e-12  238.459  2672
3253  208  2025-06-08 18-11-31  17636.8  169043  2.43765e-12  238.461  2672
3254  208  2025-06-08 18-11-31  17638.4  169056  2.43842e-12  238.464  2672
3255  208  2025-06-08 18-11-31  17640  169068  2.4392e-12  238.466  2672
3256  208  2025-06-08 18-11-31  17641.6  169081  2.43997e-12  238.469  2672
3257  208  2025-06-08 18-11-31  17643.2  169094  2.44075e-12  238.471  2672
3258  208  2025-06-08 18-11-31  17644.8  169106  2.44152e-12  238.473  2672
3259  208  2025-06-08 18-11-31  17646.4  169119  2.44229e-12  238.476  2672
3260  208  2025-06-08 18-11-31  17648  169132  2.44307e-12  238.478  2672
3261  208  2025-06-08 18-11-31  17649.6  169144  2.44384e-12  238.48  2672
3262  208  2025-06-08 18-11-31  17651.2  169157  2.44462e-12  238.483  2672
3263  208  2025-06-08 18-11-31  17652.8  169170  2.44539e-12  238.485  2672
3264  208  2025-06-08 18-11-31  17654.4  169182  2.44617e-12  238.487  2672
3265  208  2025-06-08 18-11-31  17656  169195  2.44694e-12  238.49  2672
3266  208  2025-06-08 18-11-31  17657.6  169208  2.44772e-12  238.492  2672
3267  208  2025-06-08 18-11-31  17659.2  169220  2.44849e-12  238.494  2672
3268  208  2025-06-08 18-11-31  17660.8  169233  2.44926e-12  238.496  2672
3269  208  2025-06-08 18-11-31  17662.4  169245  2.45004e-12  238.499  2672
3270  208  2025-06-08 18-11-31  17664  169258  2.45081e-12  238.501  2672
3271  208  2025-06-08 18-11-31  17665.6  169271  2.45159e-12  238.503  2672
3272  208  2025-06-08 18-11-31  17667.2  169283  2.45236e-12  238.506  2672
3273  208  2025-06-08 18-11-31  17668.8  169296  2.45314e-12  238.508  2672
3274  208  2025-06-08 18-11-31  17670.4  169309  2.45391e-12  238.51  2672
3275  208  2025-06-08 18-11-31  17672  169321  2.45469e-12  238.513  2672
3276  208  2025-06-08 18-11-31  17673.6  169334  2.45546e-12  238.515  2672
3277  208  2025-06-08 18-11-31  17675.2  169347  2.45624e-12  238.517  2672
3278  208  2025-06-08 18-11-31  17676.8  169359  2.45701e-12  238.519  2672
3279  208  2025-06-08 18-11-31  17678.4  169372  2.45779e-12  238.522  2672
3280  208  2025-06-08 18-11-31  17680  169385  2.45856e-12  238.524  2672
3281  208  2025-06-08 18-11-31  17681.6  169397  2.45934e-12  238.526  2672
3282  208  2025-06-08 18-11-31  17683.2  169410  2.46011e-12  238.528  2672
3283  208  2025-06-08 18-11-31  17684.8  169423  2.46088e-12  238.531  2672
3284  208  2025-06-08 18-11-31  17686.4  169435  2.46166e-12  238.533  2672
3285  208  2025-06-08 18-11-31  17688  169448  2.46243e-12  238.535  2672
3286  208  2025-06-08 18-11-31  17689.6  169461  2.46321e-12  238.538  2672
3287  208  2025-06-08 18-11-31  17691.2  169473  2.46398e-12  238.54  2672
3288  208  2025-06-08 18-11-31  17692.8  169486  2.46476e-12  238.542  2672
3289  208  2025-06-08 18-11-31  17694.4  169499  2.46553e-12  238.544  2672
3290  208  2025-06-08 18-11-31  17696  169511  2.46631e-12  238.546  2672
3291  208  2025-06-08 18-11-31  17697.6  169524  2.46708e-12  238.549  2672
3292  208  2025-06-08 18-11-31  17699.2  169537  2.46786e-12  238.551  2672
3293  208  2025-06-08 18-11-31  17700.8  169549  2.46863e-12  238.553  2672
3294  208  2025-06-08 18-11-31  17702.4  169562  2.46941e-12  238.555  2672
3295  208  2025-06-08 18-11-31  17704  169574  2.47018e-12  238.558  2672
3296  208  2025-06-08 18-11-31  17705.6  169587  2.47096e-12  238.56  2672
3297  208  2025-06-08 18-11-31  17707.2  169600  2.47173e-12  238.562  2672
3298  208  2025-06-08 18-11-31  17708.8  169612  2.47251e-12  238.564  2672
3299  208  2025-06-08 18-11-31  17710.4  169625  2.47328e-12  238.566  2672
3300  208  2025-06-08 18-11-31  17712  169638  2.47406e-12  238.569  2672
3301  208  2025-06-08 18-11-31  17713.6  169650  2.47483e-12  238.571  2672
3302  208  2025-06-08 18-11-31  17715.2  169663  2.47561e-12  238.573  2672
3303  208  2025-06-08 18-11-31  17716.8  169676  2.47638e-12  238.575  2672
3304  208  2025-06-08 18-11-31  17718.4  169688  2.47716e-12  238.577  2672
3305  208  2025-06-08 18-11-31  17720  169701  2.47793e-12  238.58  2672
3306  208  2025-06-08 18-11-31  17721.6  169714  2.47871e-12  238.582  2672
3307  208  2025-06-08 18-11-31  17723.2  169726  2.47948e-12  238.584  2672
3308  208  2025-06-08 18-11-31  17724.8  169739  2.48026e-12  238.586  2672
3309  208  2025-06-08 18-11-31  17726.4  169752  2.48103e-12  238.588  2672
3310  208  2025-06-08 18-11-31  17728  169764  2.48181e-12  238.59  2672
3311  208  2025-06-08 18-11-31  17729.6  169777  2.48258e-12  238.593  2672
3312  208  2025-06-08 18-11-31  17731.2  169790  2.48336e-12  238.595  2672
3313  208  2025-06-08 18-11-31  17732.8  169802  2.48413e-12  238.597  2672
3314  208  2025-06-08 18-11-31  17734.4  169815  2.48491e-12  238.599  2672
3315  208  2025-06-08 18-11-31  17736  169828  2.48568e-12  238.601  2672
3316  208  2025-06-08 18-11-31  17737.6  169840  2.48646e-12  238.603  2672
3317  208  2025-06-08 18-11-31  17739.2  169853  2.48723e-12  238.606  2672
3318  208  2025-06-08 18-11-31  17740.8  169866  2.48801e-12  238.608  2672
3319  208  2025-06-08 18-11-31  17742.4  169878  2.48878e-12  238.61  2672
3320  208  2025-06-08 18-11-31  17744  169891  2.48956e-12  238.612  2672
3321  208  2025-06-08 18-11-31  17745.6  169904  2.49034e-12  238.614  2672
3322  208  2025-06-08 18-11-31  17747.2  169916  2.49111e-12  238.616  2672
3323  208  2025-06-08 18-11-31  17748.8  169929  2.49189e-12  238.618  2672
3324  208  2025-06-08 18-11-31  17750.4  169942  2.49266e-12  238.62  2672
3325  208  2025-06-08 18-11-31  17752  169954  2.49344e-12  238.623  2672
3326  208  2025-06-08 18-11-31  17753.6  169967  2.49421e-12  238.625  2672
3327  208  2025-06-08 18-11-31  17755.2  169980  2.49499e-12  238.627  2672
3328  208  2025-06-08 18-11-31  17756.8  169992  2.49576e-12  238.629  2672
3329  208  2025-06-08 18-11-31  17758.4  170005  2.49654e-12  238.631  2672
3330  208  2025-06-08 18-11-31  17760  170018  2.49731e-12  238.633  2672
3331  208  2025-06-08 18-11-31  17761.6  170030  2.49809e-12  238.635  2672
3332  208  2025-06-08 18-11-31  17763.2  170043  2.49886e-12  238.637  2672
3333  208  2025-06-08 18-11-31  17764.8  170056  2.49964e-12  238.639  2672
3334  208  2025-06-08 18-11-31  17766.4  170068  2.50041e-12  238.642  2672
3335  208  2025-06-08 18-11-31  17768  170081  2.50119e-12  238.644  2672
3336  208  2025-06-08 18-11-31  17769.6  170094  2.50197e-12  238.646  2672
3337  208  2025-06-08 18-11-31  17771.2  170106  2.50274e-12  238.648  2672
3338  208  2025-06-08 18-11-31  17772.8  170119  2.50352e-12  238.65  2672
3339  208  2025-06-08 18-11-31  17774.4  170132  2.50429e-12  238.652  2672
3340  208  2025-06-08 18-11-31  17776  170144  2.50507e-12  238.654  2672
3341  208  2025-06-08 18-11-31  17777.6  170157  2.50584e-12  238.656  2672
3342  208  2025-06-08 18-11-31  17779.2  170170  2.50662e-12  238.658  2672
3343  208  2025-06-08 18-11-31  17780.8  170182  2.50739e-12  238.66  2672
3344  208  2025-06-08 18-11-31  17782.4  170195  2.50817e-12  238.662  2672
3345  208  2025-06-08 18-11-31  17784  170208  2.50895e-12  238.664  2672
3346  208  2025-06-08 18-11-31  17785.6  170220  2.50972e-12  238.666  2672
3347  208  2025-06-08 18-11-31  17787.2  170233  2.5105e-12  238.668  2672
3348  208  2025-06-08 18-11-31  17788.8  170246  2.51127e-12  238.67  2672
3349  208  2025-06-08 18-11-31  17790.4  170258  2.51205e-12  238.673  2672
3350  208  2025-06-08 18-11-31  17792  170271  2.51282e-12  238.675  2672
3351  208  2025-06-08 18-11-31  17793.6  170284  2.5136e-12  238.677  2672
3352  208  2025-06-08 18-11-31  17795.2  170296  2.51437e-12  238.679  2672
3353  208  2025-06-08 18-11-31  17796.8  170309  2.51515e-12  238.681  2672
3354  208  2025-06-08 18-11-31  17798.4  170322  2.51593e-12  238.683  2672
3355  208  2025-06-08 18-11-31  17800  170334  2.5167e-12  238.685  2672
3356  208  2025-06-08 18-11-31  17801.6  170347  2.51748e-12  238.687  2672
3357  208  2025-06-08 18-11-31  17803.2  170360  2.51825e-12  238.689  2672
3358  208  2025-06-08 18-11-31  17804.8  170372  2.51903e-12  238.691  2672
3359  208  2025-06-08 18-11-31  17806.4  170385  2.5198e-12  238.693  2672
3360  208  2025-06-08 18-11-31  17808  170398  2.52058e-12  238.695  2672
3361  208  2025-06-08 18-11-31  17809.6  170410  2.52136e-12  238.697  2672
3362  208  2025-06-08 18-11-31  17811.2  170423  2.52213e-12  238.699  2672
3363  208  2025-06-08 18-11-31  17812.8  170436  2.52291e-12  238.701  2672
3364  208  2025-06-08 18-11-31  17814.4  170448  2.52368e-12  238.703  2672
3365  208  2025-06-08 18-11-31  17816  170461  2.52446e-12  238.705  2672
3366  208  2025-06-08 18-11-31  17817.6  170474  2.52524e-12  238.707  2672
3367  208  2025-06-08 18-11-31  17819.2  170486  2.52601e-12  238.709  2672
3368  208  2025-06-08 18-11-31  17820.8  170499  2.52679e-12  238.711  2672
3369  208  2025-06-08 18-11-31  17822.4  170512  2.52756e-12  238.713  2672
3370  208  2025-06-08 18-11-31  17824  170524  2.52834e-12  238.715  2672
3371  208  2025-06-08 18-11-31  17825.6  170537  2.52911e-12  238.717  2672
3372  208  2025-06-08 18-11-31  17827.2  170550  2.52989e-12  238.719  2672
3373  208  2025-06-08 18-11-31  17828.8  170562  2.53067e-12  238.721  2672
3374  208  2025-06-08 18-11-31  17830.4  170575  2.53144e-12  238.723  2672
3375  208  2025-06-08 18-11-31  17832  170588  2.53222e-12  238.725  2672
3376  208  2025-06-08 18-11-31  17833.6  170600  2.53299e-12  238.727  2672
3377  208  2025-06-08 18-11-31  17835.2  170613  2.53377e-12  238.728  2672
3378  208  2025-06-08 18-11-31  17836.8  170626  2.53455e-12  238.73  2672
3379  208  2025-06-08 18-11-31  17838.4  170638  2.53532e-12  238.732  2672
3380  208  2025-06-08 18-11-31  17840  170651  2.5361e-12  238.734  2672
3381  208  2025-06-08 18-11-31  17841.6  170664  2.53687e-12  238.736  2672
3382  208  2025-06-08 18-11-31  17843.2  170676  2.53765e-12  238.738  2672
3383  208  2025-06-08 18-11-31  17844.8  170689  2.53843e-12  238.74  2672
3384  208  2025-06-08 18-11-31  17846.4  170702  2.5392e-12  238.742  2672
3385  208  2025-06-08 18-11-31  17848  170714  2.53998e-12  238.744  2672
3386  208  2025-06-08 18-11-31  17849.6  170727  2.54075e-12  238.746  2672
3387  208  2025-06-08 18-11-31  17851.2  170740  2.54153e-12  238.748  2672
3388  208  2025-06-08 18-11-31  17852.8  170752  2.54231e-12  238.75  2672
3389  208  2025-06-08 18-11-31  17854.4  170765  2.54308e-12  238.752  2672
3390  208  2025-06-08 18-11-31  17856  170778  2.54386e-12  238.754  2672
3391  208  2025-06-08 18-11-31  17857.6  170790  2.54463e-12  238.756  2672
3392  208  2025-06-08 18-11-31  17859.2  170803  2.54541e-12  238.757  2672
3393  208  2025-06-08 18-11-31  17860.8  170816  2.54619e-12  238.759  2672
3394  208  2025-06-08 18-11-31  17862.4  170828  2.54696e-12  238.761  2672
3395  208  2025-06-08 18-11-31  17864  170841  2.54774e-12  238.763  2672
3396  208  2025-06-08 18-11-31  17865.6  170854  2.54852e-12  238.765  2672
3397  208  2025-06-08 18-11-31  17867.2  170866  2.54929e-12  238.767  2672
3398  208  2025-06-08 18-11-31  17868.8  170879  2.55007e-12  238.769  2672
3399  208  2025-06-08 18-11-31  17870.4  170892  2.55084e-12  238.771  2672
3400  208  2025-06-08 18-11-31  17872  170905  2.55162e-12  238.773  2672
3401  208  2025-06-08 18-11-31  17873.6  170917  2.5524e-12  238.775  2672
3402  208  2025-06-08 18-11-31  17875.2  170930  2.55317e-12  238.776  2672
3403  208  2025-06-08 18-11-31  17876.8  170943  2.55395e-12  238.778  2672
3404  208  2025-06-08 18-11-31  17878.4  170955  2.55473e-12  238.78  2672
3405  208  2025-06-08 18-11-31  17880  170968  2.5555e-12  238.782  2672
3406  208  2025-06-08 18-11-31  17881.6  170981  2.55628e-12  238.784  2672
3407  208  2025-06-08 18-11-31  17883.2  170993  2.55705e-12  238.786  2672
3408  208  2025-06-08 18-11-31  17884.8  171006  2.55783e-12  238.788  2672
3409  208  2025-06-08 18-11-31  17886.4  171019  2.55861e-12  238.79  2672
3410  208  2025-06-08 18-11-31  17888  171031  2.55938e-12  238.791  2672
3411  208  2025-06-08 18-11-31  17889.6  171044  2.56016e-12  238.793  2672
3412  208  2025-06-08 18-11-31  17891.2  171057  2.56094e-12  238.795  2672
3413  208  2025-06-08 18-11-31  17892.8  171069  2.56171e-12  238.797  2672
3414  208  2025-06-08 18-11-31  17894.4  171082  2.56249e-12  238.799  2672
3415  208  2025-06-08 18-11-31  17896  171095  2.56327e-12  238.801  2672
3416  208  2025-06-08 18-11-31  17897.6  171107  2.56404e-12  238.803  2672
3417  208  2025-06-08 18-11-31  17899.2  171120  2.56482e-12  238.804  2672
3418  208  2025-06-08 18-11-31  17900.8  171133  2.56559e-12  238.806  2672
3419  208  2025-06-08 18-11-31  17902.4  171145  2.56637e-12  238.808  2672
3420  208  2025-06-08 18-11-31  17904  171158  2.56715e-12  238.81  2672
3421  208  2025-06-08 18-11-31  17905.6  171171  2.56792e-12  238.812  2672
3422  208  2025-06-08 18-11-31  17907.2  171183  2.5687e-12  238.814  2672
3423  208  2025-06-08 18-11-31  17908.8  171196  2.56948e-12  238.815  2672
3424  208  2025-06-08 18-11-31  17910.4  171209  2.57025e-12  238.817  2672
3425  208  2025-06-08 18-11-31  17912  171221  2.57103e-12  238.819  2672
3426  208  2025-06-08 18-11-31  17913.6  171234  2.57181e-12  238.821  2672
3427  208  2025-06-08 18-11-31  17915.2  171247  2.57258e-12  238.823  2672
3428  208  2025-06-08 18-11-31  17916.8  171260  2.57336e-12  238.824  2672
3429  208  2025-06-08 18-11-31  17918.4  171272  2.57414e-12  238.826  2672
3430  208  2025-06-08 18-11-31  17920  171285  2.57491e-12  238.828  2672
3431  208  2025-06-08 18-11-31  17921.6  171298  2.57569e-12  238.83  2672
3432  208  2025-06-08 18-11-31  17923.2  171310  2.57647e-12  238.832  2672
3433  208  2025-06-08 18-11-31  17924.8  171323  2.57724e-12  238.833  2672
3434  208  2025-06-08 18-11-31  17926.4  171336  2.57802e-12  238.835  2672
3435  208  2025-06-08 18-11-31  17928  171348  2.5788e-12  238.837  2672
3436  208  2025-06-08 18-11-31  17929.6  171361  2.57957e-12  238.839  2672
3437  208  2025-06-08 18-11-31  17931.2  171374  2.58035e-12  238.841  2672
3438  208  2025-06-08 18-11-31  17932.8  171386  2.58113e-12  238.842  2672
3439  208  2025-06-08 18-11-31  17934.4  171399  2.5819e-12  238.844  2672
3440  208  2025-06-08 18-11-31  17936  171412  2.58268e-12  238.846  2672
3441  208  2025-06-08 18-11-31  17937.6  171424  2.58346e-12  238.848  2672
3442  208  2025-06-08 18-11-31  17939.2  171437  2.58423e-12  238.849  2672
3443  208  2025-06-08 18-11-31  17940.8  171450  2.58501e-12  238.851  2672
3444  208  2025-06-08 18-11-31  17942.4  171462  2.58579e-12  238.853  2672
3445  208  2025-06-08 18-11-31  17944  171475  2.58656e-12  238.855  2672
3446  208  2025-06-08 18-11-31  17945.6  171488  2.58734e-12  238.857  2672
3447  208  2025-06-08 18-11-31  17947.2  171501  2.58812e-12  238.858  2672
3448  208  2025-06-08 18-11-31  17948.8  171513  2.58889e-12  238.86  2672
3449  208  2025-06-08 18-11-31  17950.4  171526  2.58967e-12  238.862  2672
3450  208  2025-06-08 18-11-31  17952  171539  2.59045e-12  238.864  2672
3451  208  2025-06-08 18-11-31  17953.6  171551  2.59122e-12  238.865  2672
3452  208  2025-06-08 18-11-31  17955.2  171564  2.592e-12  238.867  2672
3453  208  2025-06-08 18-11-31  17956.8  171577  2.59278e-12  238.869  2672
3454  208  2025-06-08 18-11-31  17958.4  171589  2.59355e-12  238.871  2672
3455  208  2025-06-08 18-11-31  17960  171602  2.59433e-12  238.872  2672
3456  208  2025-06-08 18-11-31  17961.6  171615  2.59511e-12  238.874  2672
3457  208  2025-06-08 18-11-31  17963.2  171627  2.59588e-12  238.876  2672
3458  208  2025-06-08 18-11-31  17964.8  171640  2.59666e-12  238.877  2672
3459  208  2025-06-08 18-11-31  17966.4  171653  2.59744e-12  238.879  2672
3460  208  2025-06-08 18-11-31  17968  171665  2.59821e-12  238.881  2672
3461  208  2025-06-08 18-11-31  17969.6  171678  2.59899e-12  238.883  2672
3462  208  2025-06-08 18-11-31  17971.2  171691  2.59977e-12  238.884  2672
3463  208  2025-06-08 18-11-31  17972.8  171704  2.60055e-12  238.886  2672
3464  208  2025-06-08 18-11-31  17974.4  171716  2.60132e-12  238.888  2672
3465  208  2025-06-08 18-11-31  17976  171729  2.6021e-12  238.889  2672
3466  208  2025-06-08 18-11-31  17977.6  171742  2.60288e-12  238.891  2672
3467  208  2025-06-08 18-11-31  17979.2  171754  2.60365e-12  238.893  2672
3468  208  2025-06-08 18-11-31  17980.8  171767  2.60443e-12  238.895  2672
3469  208  2025-06-08 18-11-31  17982.4  171780  2.60521e-12  238.896  2672
3470  208  2025-06-08 18-11-31  17984  171792  2.60598e-12  238.898  2672
3471  208  2025-06-08 18-11-31  17985.6  171805  2.60676e-12  238.9  2672
3472  208  2025-06-08 18-11-31  17987.2  171818  2.60754e-12  238.901  2672
3473  208  2025-06-08 18-11-31  17988.8  171830  2.60832e-12  238.903  2672
3474  208  2025-06-08 18-11-31  17990.4  171843  2.60909e-12  238.905  2672
3475  208  2025-06-08 18-11-31  17992  171856  2.60987e-12  238.906  2672
3476  208  2025-06-08 18-11-31  17993.6  171869  2.61065e-12  238.908  2672
3477  208  2025-06-08 18-11-31  17995.2  171881  2.61142e-12  238.91  2672
3478  208  2025-06-08 18-11-31  17996.8  171894  2.6122e-12  238.912  2672
3479  208  2025-06-08 18-11-31  17998.4  171907  2.61298e-12  238.913  2672
3480  208  2025-06-08 18-11-31  18000  171919  2.61376e-12  238.915  2672
3481  208  2025-06-08 18-11-31  18001.6  171932  2.61453e-12  238.917  2672
3482  208  2025-06-08 18-11-31  18003.2  171945  2.61531e-12  238.918  2672
3483  208  2025-06-08 18-11-31  18004.8  171957  2.61609e-12  238.92  2672
3484  208  2025-06-08 18-11-31  18006.4  171970  2.61686e-12  238.922  2672
3485  208  2025-06-08 18-11-31  18008  171983  2.61764e-12  238.923  2672
3486  208  2025-06-08 18-11-31  18009.6  171995  2.61842e-12  238.925  2672
3487  208  2025-06-08 18-11-31  18011.2  172008  2.6192e-12  238.926  2672
3488  208  2025-06-08 18-11-31  18012.8  172021  2.61997e-12  238.928  2672
3489  208  2025-06-08 18-11-31  18014.4  172034  2.62075e-12  238.93  2672
3490  208  2025-06-08 18-11-31  18016  172046  2.62153e-12  238.931  2672
3491  208  2025-06-08 18-11-31  18017.6  172059  2.6223e-12  238.933  2672
3492  208  2025-06-08 18-11-31  18019.2  172072  2.62308e-12  238.935  2672
3493  208  2025-06-08 18-11-31  18020.8  172084  2.62386e-12  238.936  2672
3494  208  2025-06-08 18-11-31  18022.4  172097  2.62464e-12  238.938  2672
3495  208  2025-06-08 18-11-31  18024  172110  2.62541e-12  238.94  2672
3496  208  2025-06-08 18-11-31  18025.6  172122  2.62619e-12  238.941  2672
3497  208  2025-06-08 18-11-31  18027.2  172135  2.62697e-12  238.943  2672
3498  208  2025-06-08 18-11-31  18028.8  172148  2.62774e-12  238.945  2672
3499  208  2025-06-08 18-11-31  18030.4  172160  2.62852e-12  238.946  2672
3500  208  2025-06-08 18-11-31  18032  172173  2.6293e-12  238.948  2672
3501  208  2025-06-08 18-11-31  18033.6  172186  2.63008e-12  238.949  2672
3502  208  2025-06-08 18-11-31  18035.2  172199  2.63085e-12  238.951  2672
3503  208  2025-06-08 18-11-31  18036.8  172211  2.63163e-12  238.953  2672
3504  208  2025-06-08 18-11-31  18038.4  172224  2.63241e-12  238.954  2672
3505  208  2025-06-08 18-11-31  18040  172237  2.63319e-12  238.956  2672
3506  208  2025-06-08 18-11-31  18041.6  172249  2.63396e-12  238.957  2672
3507  208  2025-06-08 18-11-31  18043.2  172262  2.63474e-12  238.959  2672
3508  208  2025-06-08 18-11-31  18044.8  172275  2.63552e-12  238.961  2672
3509  208  2025-06-08 18-11-31  18046.4  172287  2.6363e-12  238.962  2672
3510  208  2025-06-08 18-11-31  18048  172300  2.63707e-12  238.964  2672
3511  208  2025-06-08 18-11-31  18049.6  172313  2.63785e-12  238.965  2672
3512  208  2025-06-08 18-11-31  18051.2  172325  2.63863e-12  238.967  2672
3513  208  2025-06-08 18-11-31  18052.8  172338  2.63941e-12  238.969  2672
3514  208  2025-06-08 18-11-31  18054.4  172351  2.64018e-12  238.97  2672
3515  208  2025-06-08 18-11-31  18056  172364  2.64096e-12  238.972  2672
3516  208  2025-06-08 18-11-31  18057.6  172376  2.64174e-12  238.973  2672
3517  208  2025-06-08 18-11-31  18059.2  172389  2.64251e-12  238.975  2672
3518  208  2025-06-08 18-11-31  18060.8  172402  2.64329e-12  238.977  2672
3519  208  2025-06-08 18-11-31  18062.4  172414  2.64407e-12  238.978  2672
3520  208  2025-06-08 18-11-31  18064  172427  2.64485e-12  238.98  2672
3521  208  2025-06-08 18-11-31  18065.6  172440  2.64562e-12  238.981  2672
3522  208  2025-06-08 18-11-31  18067.2  172452  2.6464e-12  238.983  2672
3523  208  2025-06-08 18-11-31  18068.8  172465  2.64718e-12  238.984  2672
3524  208  2025-06-08 18-11-31  18070.4  172478  2.64796e-12  238.986  2672
3525  208  2025-06-08 18-11-31  18072  172491  2.64874e-12  238.988  2672
3526  208  2025-06-08 18-11-31  18073.6  172503  2.64951e-12  238.989  2672
