SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3201  160  2025-06-12 22-18-34  17553.6  173777  15786.8  1440.4  2675.46
3202  160  2025-06-12 22-18-34  17555.2  173798  15786.7  1440.49  2677.72
3203  160  2025-06-12 22-18-34  17556.8  173818  15786.5  1440.57  2679.93
3204  160  2025-06-12 22-18-34  17558.4  173839  15786.3  1440.66  2682.08
3205  160  2025-06-12 22-18-34  17560  173860  15786  1440.74  2684.18
3206  160  2025-06-12 22-18-34  17561.6  173881  15785.7  1440.83  2686.22
3207  160  2025-06-12 22-18-34  17563.2  173902  15785.3  1440.92  2688.2
3208  160  2025-06-12 22-18-34  17564.8  173923  15784.9  1441  2690.14
3209  160  2025-06-12 22-18-34  17566.4  173944  15784.5  1441.09  2692.02
3210  160  2025-06-12 22-18-34  17568  173965  15784  1441.18  2693.85
3211  160  2025-06-12 22-18-34  17569.6  173986  15783.4  1441.26  2695.63
3212  160  2025-06-12 22-18-34  17571.2  174007  15782.8  1441.35  2697.35
3213  160  2025-06-12 22-18-34  17572.8  174027  15782.2  1441.43  2699.03
3214  160  2025-06-12 22-18-34  17574.4  174048  15781.6  1441.52  2700.65
3215  160  2025-06-12 22-18-34  17576  174069  15780.9  1441.61  2702.23
3216  160  2025-06-12 22-18-34  17577.6  174090  15780.1  1441.69  2703.75
3217  160  2025-06-12 22-18-34  17579.2  174111  15779.4  1441.78  2705.23
3218  160  2025-06-12 22-18-34  17580.8  174132  15778.6  1441.87  2706.66
3219  160  2025-06-12 22-18-34  17582.4  174153  15777.8  1441.95  2708.04
3220  160  2025-06-12 22-18-34  17584  174174  15776.9  1442.04  2709.37
3221  160  2025-06-12 22-18-34  17585.6  174195  15776  1442.13  2710.66
3222  160  2025-06-12 22-18-34  17587.2  174216  15775.1  1442.21  2711.9
3223  160  2025-06-12 22-18-34  17588.8  174237  15774.2  1442.3  2713.1
3224  160  2025-06-12 22-18-34  17590.4  174258  15773.2  1442.38  2714.25
3225  160  2025-06-12 22-18-34  17592  174279  15772.2  1442.47  2715.35
3226  160  2025-06-12 22-18-34  17593.6  174300  15771.2  1442.56  2716.41
3227  160  2025-06-12 22-18-34  17595.2  174321  15770.1  1442.64  2717.43
3228  160  2025-06-12 22-18-34  17596.8  174342  15769.1  1442.73  2718.41
3229  160  2025-06-12 22-18-34  17598.4  174363  15768  1442.82  2719.34
3230  160  2025-06-12 22-18-34  17600  174384  15766.9  1442.9  2720.23
3231  160  2025-06-12 22-18-34  17601.6  174406  15765.7  1442.99  2721.08
3232  160  2025-06-12 22-18-34  17603.2  174427  15764.6  1443.08  2721.89
3233  160  2025-06-12 22-18-34  17604.8  174448  15763.4  1443.16  2722.65
3234  160  2025-06-12 22-18-34  17606.4  174469  15762.3  1443.25  2723.38
3235  160  2025-06-12 22-18-34  17608  174490  15761.1  1443.33  2724.07
3236  160  2025-06-12 22-18-34  17609.6  174511  15759.8  1443.42  2724.72
3237  160  2025-06-12 22-18-34  17611.2  174532  15758.6  1443.51  2725.33
3238  160  2025-06-12 22-18-34  17612.8  174553  15757.4  1443.59  2725.91
3239  160  2025-06-12 22-18-34  17614.4  174574  15756.1  1443.68  2726.44
3240  160  2025-06-12 22-18-34  17616  174595  15754.8  1443.77  2726.94
3241  160  2025-06-12 22-18-34  17617.6  174617  15753.6  1443.85  2727.41
3242  160  2025-06-12 22-18-34  17619.2  174638  15752.3  1443.94  2727.83
3243  160  2025-06-12 22-18-34  17620.8  174659  15751  1444.02  2728.23
3244  160  2025-06-12 22-18-34  17622.4  174680  15749.7  1444.11  2728.58
3245  160  2025-06-12 22-18-34  17624  174701  15748.3  1444.2  2728.91
3246  160  2025-06-12 22-18-34  17625.6  174722  15747  1444.28  2729.2
3247  160  2025-06-12 22-18-34  17627.2  174744  15745.7  1444.37  2729.45
3248  160  2025-06-12 22-18-34  17628.8  174765  15744.4  1444.46  2729.68
3249  160  2025-06-12 22-18-34  17630.4  174786  15743  1444.54  2729.87
3250  160  2025-06-12 22-18-34  17632  174807  15741.7  1444.63  2730.03
3251  160  2025-06-12 22-18-34  17633.6  174829  15740.3  1444.72  2730.16
3252  160  2025-06-12 22-18-34  17635.2  174850  15739  1444.8  2730.26
3253  160  2025-06-12 22-18-34  17636.8  174871  15737.6  1444.89  2730.33
3254  160  2025-06-12 22-18-34  17638.4  174892  15736.3  1444.97  2730.37
3255  160  2025-06-12 22-18-34  17640  174914  15734.9  1445.06  2730.38
3256  160  2025-06-12 22-18-34  17641.6  174935  15733.5  1445.15  2730.36
3257  160  2025-06-12 22-18-34  17643.2  174956  15732.2  1445.23  2730.31
3258  160  2025-06-12 22-18-34  17644.8  174977  15730.8  1445.32  2730.24
3259  160  2025-06-12 22-18-34  17646.4  174999  15729.5  1445.41  2730.14
3260  160  2025-06-12 22-18-34  17648  175020  15728.1  1445.49  2730.01
3261  160  2025-06-12 22-18-34  17649.6  175041  15726.8  1445.58  2729.86
3262  160  2025-06-12 22-18-34  17651.2  175063  15725.4  1445.67  2729.68
3263  160  2025-06-12 22-18-34  17652.8  175084  15724.1  1445.75  2729.47
3264  160  2025-06-12 22-18-34  17654.4  175105  15722.8  1445.84  2729.24
3265  160  2025-06-12 22-18-34  17656  175127  15721.4  1445.92  2728.99
3266  160  2025-06-12 22-18-34  17657.6  175148  15720.1  1446.01  2728.71
3267  160  2025-06-12 22-18-34  17659.2  175169  15718.8  1446.1  2728.41
3268  160  2025-06-12 22-18-34  17660.8  175191  15717.5  1446.18  2728.08
3269  160  2025-06-12 22-18-34  17662.4  175212  15716.2  1446.27  2727.73
3270  160  2025-06-12 22-18-34  17664  175234  15714.9  1446.36  2727.36
3271  160  2025-06-12 22-18-34  17665.6  175255  15713.6  1446.44  2726.97
3272  160  2025-06-12 22-18-34  17667.2  175276  15712.3  1446.53  2726.56
3273  160  2025-06-12 22-18-34  17668.8  175298  15711.1  1446.61  2726.13
3274  160  2025-06-12 22-18-34  17670.4  175319  15709.8  1446.7  2725.68
3275  160  2025-06-12 22-18-34  17672  175341  15708.6  1446.79  2725.21
3276  160  2025-06-12 22-18-34  17673.6  175362  15707.3  1446.87  2724.71
3277  160  2025-06-12 22-18-34  17675.2  175384  15706.1  1446.96  2724.2
3278  160  2025-06-12 22-18-34  17676.8  175405  15704.9  1447.05  2723.68
3279  160  2025-06-12 22-18-34  17678.4  175427  15703.7  1447.13  2723.13
3280  160  2025-06-12 22-18-34  17680  175448  15702.5  1447.22  2722.56
3281  160  2025-06-12 22-18-34  17681.6  175470  15701.3  1447.31  2721.98
3282  160  2025-06-12 22-18-34  17683.2  175491  15700.2  1447.39  2721.38
3283  160  2025-06-12 22-18-34  17684.8  175513  15699  1447.48  2720.77
3284  160  2025-06-12 22-18-34  17686.4  175534  15697.9  1447.56  2720.14
3285  160  2025-06-12 22-18-34  17688  175556  15696.8  1447.65  2719.49
3286  160  2025-06-12 22-18-34  17689.6  175577  15695.7  1447.74  2718.83
3287  160  2025-06-12 22-18-34  17691.2  175599  15694.6  1447.82  2718.16
3288  160  2025-06-12 22-18-34  17692.8  175620  15693.5  1447.91  2717.47
3289  160  2025-06-12 22-18-34  17694.4  175642  15692.5  1448  2716.76
3290  160  2025-06-12 22-18-34  17696  175663  15691.4  1448.08  2716.04
3291  160  2025-06-12 22-18-34  17697.6  175685  15690.4  1448.17  2715.31
3292  160  2025-06-12 22-18-34  17699.2  175707  15689.4  1448.26  2714.57
3293  160  2025-06-12 22-18-34  17700.8  175728  15688.4  1448.34  2713.82
3294  160  2025-06-12 22-18-34  17702.4  175750  15687.5  1448.43  2713.05
3295  160  2025-06-12 22-18-34  17704  175771  15686.5  1448.51  2712.27
3296  160  2025-06-12 22-18-34  17705.6  175793  15685.6  1448.6  2711.48
3297  160  2025-06-12 22-18-34  17707.2  175815  15684.7  1448.69  2710.68
3298  160  2025-06-12 22-18-34  17708.8  175836  15683.8  1448.77  2709.87
3299  160  2025-06-12 22-18-34  17710.4  175858  15682.9  1448.86  2709.04
3300  160  2025-06-12 22-18-34  17712  175880  15682  1448.95  2708.21
3301  160  2025-06-12 22-18-34  17713.6  175901  15681.2  1449.03  2707.37
3302  160  2025-06-12 22-18-34  17715.2  175923  15680.4  1449.12  2706.52
3303  160  2025-06-12 22-18-34  17716.8  175945  15679.6  1449.2  2705.66
3304  160  2025-06-12 22-18-34  17718.4  175967  15678.8  1449.29  2704.8
3305  160  2025-06-12 22-18-34  17720  175988  15678  1449.38  2703.92
3306  160  2025-06-12 22-18-34  17721.6  176010  15677.3  1449.46  2703.04
3307  160  2025-06-12 22-18-34  17723.2  176032  15676.6  1449.55  2702.15
3308  160  2025-06-12 22-18-34  17724.8  176054  15675.9  1449.64  2701.25
3309  160  2025-06-12 22-18-34  17726.4  176075  15675.2  1449.72  2700.35
3310  160  2025-06-12 22-18-34  17728  176097  15674.6  1449.81  2699.44
3311  160  2025-06-12 22-18-34  17729.6  176119  15673.9  1449.9  2698.52
3312  160  2025-06-12 22-18-34  17731.2  176141  15673.3  1449.98  2697.6
3313  160  2025-06-12 22-18-34  17732.8  176162  15672.7  1450.07  2696.67
3314  160  2025-06-12 22-18-34  17734.4  176184  15672.2  1450.15  2695.74
3315  160  2025-06-12 22-18-34  17736  176206  15671.6  1450.24  2694.8
3316  160  2025-06-12 22-18-34  17737.6  176228  15671.1  1450.33  2693.86
3317  160  2025-06-12 22-18-34  17739.2  176250  15670.6  1450.41  2692.91
3318  160  2025-06-12 22-18-34  17740.8  176272  15670.1  1450.5  2691.96
3319  160  2025-06-12 22-18-34  17742.4  176293  15669.7  1450.59  2691.01
3320  160  2025-06-12 22-18-34  17744  176315  15669.3  1450.67  2690.05
3321  160  2025-06-12 22-18-34  17745.6  176337  15668.9  1450.76  2689.09
3322  160  2025-06-12 22-18-34  17747.2  176359  15668.5  1450.85  2688.13
3323  160  2025-06-12 22-18-34  17748.8  176381  15668.1  1450.93  2687.17
3324  160  2025-06-12 22-18-34  17750.4  176403  15667.8  1451.02  2686.2
3325  160  2025-06-12 22-18-34  17752  176425  15667.5  1451.1  2685.23
3326  160  2025-06-12 22-18-34  17753.6  176447  15667.2  1451.19  2684.26
3327  160  2025-06-12 22-18-34  17755.2  176469  15666.9  1451.28  2683.29
3328  160  2025-06-12 22-18-34  17756.8  176491  15666.6  1451.36  2682.31
3329  160  2025-06-12 22-18-34  17758.4  176512  15666.4  1451.45  2681.34
3330  160  2025-06-12 22-18-34  17760  176534  15666.2  1451.54  2680.36
3331  160  2025-06-12 22-18-34  17761.6  176556  15666  1451.62  2679.39
3332  160  2025-06-12 22-18-34  17763.2  176578  15665.9  1451.71  2678.41
3333  160  2025-06-12 22-18-34  17764.8  176600  15665.8  1451.79  2677.44
3334  160  2025-06-12 22-18-34  17766.4  176622  15665.6  1451.88  2676.46
3335  160  2025-06-12 22-18-34  17768  176644  15665.6  1451.97  2675.48
3336  160  2025-06-12 22-18-34  17769.6  176666  15665.5  1452.05  2674.51
3337  160  2025-06-12 22-18-34  17771.2  176688  15665.5  1452.14  2673.54
3338  160  2025-06-12 22-18-34  17772.8  176710  15665.5  1452.23  2672.56
3339  160  2025-06-12 22-18-34  17774.4  176732  15665.5  1452.31  2671.59
3340  160  2025-06-12 22-18-34  17776  176754  15665.5  1452.4  2670.62
3341  160  2025-06-12 22-18-34  17777.6  176776  15665.6  1452.49  2669.66
3342  160  2025-06-12 22-18-34  17779.2  176799  15665.6  1452.57  2668.69
3343  160  2025-06-12 22-18-34  17780.8  176821  15665.7  1452.66  2667.73
3344  160  2025-06-12 22-18-34  17782.4  176843  15665.9  1452.74  2666.77
3345  160  2025-06-12 22-18-34  17784  176865  15666  1452.82  2665.81
3346  160  2025-06-12 22-18-34  17785.6  176887  15666.2  1452.89  2664.86
3347  160  2025-06-12 22-18-34  17787.2  176909  15666.4  1452.95  2663.9
3348  160  2025-06-12 22-18-34  17788.8  176931  15666.6  1453  2662.95
3349  160  2025-06-12 22-18-34  17790.4  176953  15666.8  1453.04  2662.01
3350  160  2025-06-12 22-18-34  17792  176975  15667.1  1453.08  2661.07
3351  160  2025-06-12 22-18-34  17793.6  176997  15667.4  1453.1  2660.13
3352  160  2025-06-12 22-18-34  17795.2  177019  15667.7  1453.11  2659.2
3353  160  2025-06-12 22-18-34  17796.8  177042  15668  1453.12  2658.27
3354  160  2025-06-12 22-18-34  17798.4  177064  15668.4  1453.12  2657.34
3355  160  2025-06-12 22-18-34  17800  177086  15668.8  1453.1  2656.42
3356  160  2025-06-12 22-18-34  17801.6  177108  15669.2  1453.09  2655.5
3357  160  2025-06-12 22-18-34  17803.2  177130  15669.6  1453.06  2654.59
3358  160  2025-06-12 22-18-34  17804.8  177152  15670  1453.02  2653.68
3359  160  2025-06-12 22-18-34  17806.4  177174  15670.5  1452.98  2652.78
3360  160  2025-06-12 22-18-34  17808  177196  15671  1452.93  2651.88
3361  160  2025-06-12 22-18-34  17809.6  177218  15671.5  1452.87  2650.99
3362  160  2025-06-12 22-18-34  17811.2  177240  15672  1452.81  2650.11
3363  160  2025-06-12 22-18-34  17812.8  177263  15672.5  1452.73  2649.23
3364  160  2025-06-12 22-18-34  17814.4  177285  15673.1  1452.65  2648.35
3365  160  2025-06-12 22-18-34  17816  177307  15673.7  1452.57  2647.49
3366  160  2025-06-12 22-18-34  17817.6  177329  15674.3  1452.48  2646.62
3367  160  2025-06-12 22-18-34  17819.2  177351  15674.9  1452.39  2645.77
3368  160  2025-06-12 22-18-34  17820.8  177373  15675.6  1452.31  2644.92
3369  160  2025-06-12 22-18-34  17822.4  177395  15676.3  1452.22  2644.08
3370  160  2025-06-12 22-18-34  17824  177417  15677  1452.14  2643.24
3371  160  2025-06-12 22-18-34  17825.6  177439  15677.7  1452.05  2642.41
3372  160  2025-06-12 22-18-34  17827.2  177461  15678.4  1451.96  2641.59
3373  160  2025-06-12 22-18-34  17828.8  177483  15679.1  1451.88  2640.77
3374  160  2025-06-12 22-18-34  17830.4  177505  15679.9  1451.79  2639.96
3375  160  2025-06-12 22-18-34  17832  177527  15680.7  1451.7  2639.16
3376  160  2025-06-12 22-18-34  17833.6  177549  15681.5  1451.62  2638.36
3377  160  2025-06-12 22-18-34  17835.2  177570  15682.3  1451.53  2637.58
3378  160  2025-06-12 22-18-34  17836.8  177592  15683.2  1451.45  2636.8
3379  160  2025-06-12 22-18-34  17838.4  177614  15684  1451.36  2636.03
3380  160  2025-06-12 22-18-34  17840  177636  15684.9  1451.27  2635.26
3381  160  2025-06-12 22-18-34  17841.6  177658  15685.8  1451.19  2634.5
3382  160  2025-06-12 22-18-34  17843.2  177680  15686.7  1451.1  2633.76
3383  160  2025-06-12 22-18-34  17844.8  177702  15687.7  1451.01  2633.01
3384  160  2025-06-12 22-18-34  17846.4  177724  15688.6  1450.93  2632.28
3385  160  2025-06-12 22-18-34  17848  177746  15689.6  1450.84  2631.56
3386  160  2025-06-12 22-18-34  17849.6  177767  15690.5  1450.75  2630.84
3387  160  2025-06-12 22-18-34  17851.2  177789  15691.5  1450.67  2630.13
3388  160  2025-06-12 22-18-34  17852.8  177811  15692.6  1450.58  2629.43
3389  160  2025-06-12 22-18-34  17854.4  177833  15693.6  1450.5  2628.74
3390  160  2025-06-12 22-18-34  17856  177855  15694.6  1450.41  2628.05
3391  160  2025-06-12 22-18-34  17857.6  177877  15695.7  1450.32  2627.38
3392  160  2025-06-12 22-18-34  17859.2  177898  15696.8  1450.24  2626.71
3393  160  2025-06-12 22-18-34  17860.8  177920  15697.9  1450.15  2626.05
3394  160  2025-06-12 22-18-34  17862.4  177942  15699  1450.06  2625.4
3395  160  2025-06-12 22-18-34  17864  177964  15700.1  1449.98  2624.76
3396  160  2025-06-12 22-18-34  17865.6  177986  15701.2  1449.89  2624.13
3397  160  2025-06-12 22-18-34  17867.2  178007  15702.4  1449.8  2623.51
3398  160  2025-06-12 22-18-34  17868.8  178029  15703.6  1449.72  2622.89
3399  160  2025-06-12 22-18-34  17870.4  178051  15704.7  1449.63  2622.29
3400  160  2025-06-12 22-18-34  17872  178072  15705.9  1449.55  2621.69
3401  160  2025-06-12 22-18-34  17873.6  178094  15707.1  1449.46  2621.1
3402  160  2025-06-12 22-18-34  17875.2  178116  15708.4  1449.37  2620.53
3403  160  2025-06-12 22-18-34  17876.8  178138  15709.6  1449.29  2619.96
3404  160  2025-06-12 22-18-34  17878.4  178159  15710.8  1449.2  2619.4
3405  160  2025-06-12 22-18-34  17880  178181  15712.1  1449.11  2618.84
3406  160  2025-06-12 22-18-34  17881.6  178203  15713.4  1449.03  2618.3
3407  160  2025-06-12 22-18-34  17883.2  178224  15714.6  1448.94  2617.77
3408  160  2025-06-12 22-18-34  17884.8  178246  15715.9  1448.86  2617.24
3409  160  2025-06-12 22-18-34  17886.4  178268  15717.2  1448.77  2616.73
3410  160  2025-06-12 22-18-34  17888  178289  15718.6  1448.68  2616.22
3411  160  2025-06-12 22-18-34  17889.6  178311  15719.9  1448.6  2615.73
3412  160  2025-06-12 22-18-34  17891.2  178332  15721.2  1448.51  2615.24
3413  160  2025-06-12 22-18-34  17892.8  178354  15722.6  1448.42  2614.76
3414  160  2025-06-12 22-18-34  17894.4  178376  15723.9  1448.34  2614.29
3415  160  2025-06-12 22-18-34  17896  178397  15725.3  1448.25  2613.83
3416  160  2025-06-12 22-18-34  17897.6  178419  15726.7  1448.16  2613.38
3417  160  2025-06-12 22-18-34  17899.2  178440  15728.1  1448.08  2612.94
3418  160  2025-06-12 22-18-34  17900.8  178462  15729.5  1447.99  2612.51
3419  160  2025-06-12 22-18-34  17902.4  178483  15730.9  1447.91  2612.08
3420  160  2025-06-12 22-18-34  17904  178505  15732.3  1447.82  2611.67
3421  160  2025-06-12 22-18-34  17905.6  178526  15733.7  1447.73  2611.27
3422  160  2025-06-12 22-18-34  17907.2  178548  15735.2  1447.65  2610.87
3423  160  2025-06-12 22-18-34  17908.8  178569  15736.6  1447.56  2610.49
3424  160  2025-06-12 22-18-34  17910.4  178591  15738.1  1447.47  2610.11
3425  160  2025-06-12 22-18-34  17912  178612  15739.5  1447.39  2609.74
3426  160  2025-06-12 22-18-34  17913.6  178634  15741  1447.3  2609.38
3427  160  2025-06-12 22-18-34  17915.2  178655  15742.5  1447.21  2609.03
3428  160  2025-06-12 22-18-34  17916.8  178677  15744  1447.13  2608.69
3429  160  2025-06-12 22-18-34  17918.4  178698  15745.5  1447.04  2608.36
3430  160  2025-06-12 22-18-34  17920  178720  15747  1446.96  2608.04
3431  160  2025-06-12 22-18-34  17921.6  178741  15748.5  1446.87  2607.73
3432  160  2025-06-12 22-18-34  17923.2  178763  15750  1446.78  2607.43
3433  160  2025-06-12 22-18-34  17924.8  178784  15751.5  1446.7  2607.13
3434  160  2025-06-12 22-18-34  17926.4  178805  15753  1446.61  2606.85
3435  160  2025-06-12 22-18-34  17928  178827  15754.6  1446.52  2606.57
3436  160  2025-06-12 22-18-34  17929.6  178848  15756.1  1446.44  2606.3
3437  160  2025-06-12 22-18-34  17931.2  178870  15757.6  1446.35  2606.04
3438  160  2025-06-12 22-18-34  17932.8  178891  15759.2  1446.27  2605.79
3439  160  2025-06-12 22-18-34  17934.4  178912  15760.7  1446.18  2605.55
3440  160  2025-06-12 22-18-34  17936  178934  15762.3  1446.09  2605.32
3441  160  2025-06-12 22-18-34  17937.6  178955  15763.8  1446.01  2605.1
3442  160  2025-06-12 22-18-34  17939.2  178976  15765.4  1445.92  2604.88
3443  160  2025-06-12 22-18-34  17940.8  178998  15767  1445.83  2604.68
3444  160  2025-06-12 22-18-34  17942.4  179019  15768.5  1445.75  2604.48
3445  160  2025-06-12 22-18-34  17944  179040  15770.1  1445.66  2604.29
3446  160  2025-06-12 22-18-34  17945.6  179062  15771.7  1445.57  2604.11
3447  160  2025-06-12 22-18-34  17947.2  179083  15773.3  1445.49  2603.94
3448  160  2025-06-12 22-18-34  17948.8  179104  15774.9  1445.4  2603.78
3449  160  2025-06-12 22-18-34  17950.4  179125  15776.5  1445.32  2603.63
3450  160  2025-06-12 22-18-34  17952  179147  15778.1  1445.23  2603.48
3451  160  2025-06-12 22-18-34  17953.6  179168  15779.7  1445.14  2603.34
3452  160  2025-06-12 22-18-34  17955.2  179189  15781.3  1445.06  2603.21
3453  160  2025-06-12 22-18-34  17956.8  179210  15782.8  1444.97  2603.09
3454  160  2025-06-12 22-18-34  17958.4  179232  15784.5  1444.88  2602.98
3455  160  2025-06-12 22-18-34  17960  179253  15786.1  1444.8  2602.88
3456  160  2025-06-12 22-18-34  17961.6  179274  15787.7  1444.71  2602.78
3457  160  2025-06-12 22-18-34  17963.2  179295  15789.3  1444.62  2602.69
3458  160  2025-06-12 22-18-34  17964.8  179317  15790.9  1444.54  2602.61
3459  160  2025-06-12 22-18-34  17966.4  179338  15792.5  1444.45  2602.54
3460  160  2025-06-12 22-18-34  17968  179359  15794.1  1444.37  2602.48
3461  160  2025-06-12 22-18-34  17969.6  179380  15795.7  1444.28  2602.42
3462  160  2025-06-12 22-18-34  17971.2  179401  15797.3  1444.19  2602.37
3463  160  2025-06-12 22-18-34  17972.8  179422  15798.9  1444.11  2602.33
3464  160  2025-06-12 22-18-34  17974.4  179444  15800.5  1444.02  2602.3
3465  160  2025-06-12 22-18-34  17976  179465  15802.1  1443.93  2602.27
3466  160  2025-06-12 22-18-34  17977.6  179486  15803.7  1443.85  2602.25
3467  160  2025-06-12 22-18-34  17979.2  179507  15805.4  1443.76  2602.24
3468  160  2025-06-12 22-18-34  17980.8  179528  15807  1443.68  2602.24
3469  160  2025-06-12 22-18-34  17982.4  179549  15808.6  1443.59  2602.25
3470  160  2025-06-12 22-18-34  17984  179570  15810.2  1443.5  2602.26
3471  160  2025-06-12 22-18-34  17985.6  179591  15811.8  1443.42  2602.28
3472  160  2025-06-12 22-18-34  17987.2  179612  15813.4  1443.33  2602.3
3473  160  2025-06-12 22-18-34  17988.8  179633  15815  1443.24  2602.34
3474  160  2025-06-12 22-18-34  17990.4  179654  15816.6  1443.16  2602.38
3475  160  2025-06-12 22-18-34  17992  179675  15818.2  1443.07  2602.42
3476  160  2025-06-12 22-18-34  17993.6  179697  15819.8  1442.98  2602.48
3477  160  2025-06-12 22-18-34  17995.2  179718  15821.4  1442.9  2602.54
3478  160  2025-06-12 22-18-34  17996.8  179739  15823  1442.81  2602.61
3479  160  2025-06-12 22-18-34  17998.4  179760  15824.6  1442.73  2602.68
3480  160  2025-06-12 22-18-34  18000  179781  15826.2  1442.64  2602.76
3481  160  2025-06-12 22-18-34  18001.6  179802  15827.8  1442.55  2602.85
3482  160  2025-06-12 22-18-34  18003.2  179823  15829.3  1442.47  2602.94
3483  160  2025-06-12 22-18-34  18004.8  179844  15830.9  1442.38  2603.04
3484  160  2025-06-12 22-18-34  18006.4  179865  15832.5  1442.29  2603.15
3485  160  2025-06-12 22-18-34  18008  179885  15834.1  1442.21  2603.26
3486  160  2025-06-12 22-18-34  18009.6  179906  15835.6  1442.12  2603.38
3487  160  2025-06-12 22-18-34  18011.2  179927  15837.2  1442.03  2603.51
3488  160  2025-06-12 22-18-34  18012.8  179948  15838.8  1441.95  2603.64
3489  160  2025-06-12 22-18-34  18014.4  179969  15840.3  1441.86  2603.77
3490  160  2025-06-12 22-18-34  18016  179990  15841.9  1441.78  2603.92
3491  160  2025-06-12 22-18-34  18017.6  180011  15843.5  1441.69  2604.07
3492  160  2025-06-12 22-18-34  18019.2  180032  15845  1441.6  2604.22
3493  160  2025-06-12 22-18-34  18020.8  180053  15846.5  1441.52  2604.38
3494  160  2025-06-12 22-18-34  18022.4  180074  15848.1  1441.43  2604.55
3495  160  2025-06-12 22-18-34  18024  180095  15849.6  1441.34  2604.72
3496  160  2025-06-12 22-18-34  18025.6  180116  15851.1  1441.26  2604.9
3497  160  2025-06-12 22-18-34  18027.2  180136  15852.7  1441.17  2605.08
3498  160  2025-06-12 22-18-34  18028.8  180157  15854.2  1441.09  2605.27
3499  160  2025-06-12 22-18-34  18030.4  180178  15855.7  1441  2605.46
3500  160  2025-06-12 22-18-34  18032  180199  15857.2  1440.91  2605.66
3501  160  2025-06-12 22-18-34  18033.6  180220  15858.7  1440.83  2605.86
3502  160  2025-06-12 22-18-34  18035.2  180241  15860.2  1440.74  2606.07
3503  160  2025-06-12 22-18-34  18036.8  180261  15861.7  1440.65  2606.28
3504  160  2025-06-12 22-18-34  18038.4  180282  15863.2  1440.57  2606.5
3505  160  2025-06-12 22-18-34  18040  180303  15864.7  1440.48  2606.72
3506  160  2025-06-12 22-18-34  18041.6  180324  15866.2  1440.39  2606.95
3507  160  2025-06-12 22-18-34  18043.2  180345  15867.6  1440.31  2607.18
3508  160  2025-06-12 22-18-34  18044.8  180365  15869.1  1440.22  2607.42
3509  160  2025-06-12 22-18-34  18046.4  180386  15870.6  1440.14  2607.66
3510  160  2025-06-12 22-18-34  18048  180407  15872  1440.05  2607.9
3511  160  2025-06-12 22-18-34  18049.6  180428  15873.5  1439.96  2608.15
3512  160  2025-06-12 22-18-34  18051.2  180448  15874.9  1439.88  2608.41
3513  160  2025-06-12 22-18-34  18052.8  180469  15876.3  1439.79  2608.67
3514  160  2025-06-12 22-18-34  18054.4  180490  15877.8  1439.7  2608.93
3515  160  2025-06-12 22-18-34  18056  180510  15879.2  1439.62  2609.19
3516  160  2025-06-12 22-18-34  18057.6  180531  15880.6  1439.53  2609.46
3517  160  2025-06-12 22-18-34  18059.2  180552  15882  1439.44  2609.74
3518  160  2025-06-12 22-18-34  18060.8  180573  15883.4  1439.36  2610.01
3519  160  2025-06-12 22-18-34  18062.4  180593  15884.8  1439.27  2610.3
3520  160  2025-06-12 22-18-34  18064  180614  15886.2  1439.19  2610.58
3521  160  2025-06-12 22-18-34  18065.6  180635  15887.6  1439.1  2610.87
3522  160  2025-06-12 22-18-34  18067.2  180655  15888.9  1439.01  2611.16
3523  160  2025-06-12 22-18-34  18068.8  180676  15890.3  1438.93  2611.46
3524  160  2025-06-12 22-18-34  18070.4  180697  15891.7  1438.84  2611.75
3525  160  2025-06-12 22-18-34  18072  180717  15893  1438.75  2612.06
3526  160  2025-06-12 22-18-34  18073.6  180738  15894.4  1438.67  2612.36
3527  160  2025-06-12 22-18-34  18075.2  180758  15895.7  1438.58  2612.67
3528  160  2025-06-12 22-18-34  18076.8  180779  15897  1438.5  2612.98
3529  160  2025-06-12 22-18-34  18078.4  180800  15898.4  1438.41  2613.29
3530  160  2025-06-12 22-18-34  18080  180820  15899.7  1438.32  2613.61
3531  160  2025-06-12 22-18-34  18081.6  180841  15901  1438.24  2613.93
3532  160  2025-06-12 22-18-34  18083.2  180861  15902.3  1438.15  2614.25
3533  160  2025-06-12 22-18-34  18084.8  180882  15903.6  1438.06  2614.58
3534  160  2025-06-12 22-18-34  18086.4  180902  15904.8  1437.98  2614.9
3535  160  2025-06-12 22-18-34  18088  180923  15906.1  1437.89  2615.23
3536  160  2025-06-12 22-18-34  18089.6  180944  15907.4  1437.8  2615.57
3537  160  2025-06-12 22-18-34  18091.2  180964  15908.6  1437.72  2615.9
3538  160  2025-06-12 22-18-34  18092.8  180985  15909.9  1437.63  2616.24
3539  160  2025-06-12 22-18-34  18094.4  181005  15911.1  1437.55  2616.58
3540  160  2025-06-12 22-18-34  18096  181026  15912.4  1437.46  2616.92
3541  160  2025-06-12 22-18-34  18097.6  181046  15913.6  1437.37  2617.26
3542  160  2025-06-12 22-18-34  18099.2  181067  15914.8  1437.29  2617.61
3543  160  2025-06-12 22-18-34  18100.8  181087  15916  1437.2  2617.95
3544  160  2025-06-12 22-18-34  18102.4  181108  15917.2  1437.11  2618.3
3545  160  2025-06-12 22-18-34  18104  181128  15918.4  1437.03  2618.65
