SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3493  160  2025-06-10 21-24-03  18020.8  176472  16010.8  240.611  2668.79
3494  160  2025-06-10 21-24-03  18022.4  176485  16010.8  240.61  2668.8
3495  160  2025-06-10 21-24-03  18024  176498  16010.9  240.609  2668.8
3496  160  2025-06-10 21-24-03  18025.6  176511  16010.9  240.607  2668.81
3497  160  2025-06-10 21-24-03  18027.2  176524  16011  240.606  2668.82
3498  160  2025-06-10 21-24-03  18028.8  176537  16011  240.605  2668.82
3499  160  2025-06-10 21-24-03  18030.4  176550  16011.1  240.604  2668.83
3500  160  2025-06-10 21-24-03  18032  176563  16011.1  240.602  2668.83
3501  160  2025-06-10 21-24-03  18033.6  176575  16011.1  240.601  2668.84
3502  160  2025-06-10 21-24-03  18035.2  176588  16011.2  240.6  2668.85
3503  160  2025-06-10 21-24-03  18036.8  176601  16011.2  240.598  2668.85
3504  160  2025-06-10 21-24-03  18038.4  176614  16011.3  240.597  2668.86
3505  160  2025-06-10 21-24-03  18040  176627  16011.3  240.596  2668.86
3506  160  2025-06-10 21-24-03  18041.6  176640  16011.4  240.595  2668.87
3507  160  2025-06-10 21-24-03  18043.2  176653  16011.4  240.593  2668.87
3508  160  2025-06-10 21-24-03  18044.8  176665  16011.4  240.592  2668.88
3509  160  2025-06-10 21-24-03  18046.4  176678  16011.5  240.591  2668.89
3510  160  2025-06-10 21-24-03  18048  176691  16011.5  240.59  2668.89
3511  160  2025-06-10 21-24-03  18049.6  176704  16011.6  240.588  2668.9
3512  160  2025-06-10 21-24-03  18051.2  176717  16011.6  240.587  2668.9
3513  160  2025-06-10 21-24-03  18052.8  176730  16011.7  240.586  2668.91
3514  160  2025-06-10 21-24-03  18054.4  176743  16011.7  240.585  2668.92
3515  160  2025-06-10 21-24-03  18056  176755  16011.8  240.583  2668.92
3516  160  2025-06-10 21-24-03  18057.6  176768  16011.8  240.582  2668.93
3517  160  2025-06-10 21-24-03  18059.2  176781  16011.8  240.581  2668.93
3518  160  2025-06-10 21-24-03  18060.8  176794  16011.9  240.58  2668.94
3519  160  2025-06-10 21-24-03  18062.4  176807  16011.9  240.578  2668.94
3520  160  2025-06-10 21-24-03  18064  176820  16012  240.577  2668.95
3521  160  2025-06-10 21-24-03  18065.6  176833  16012  240.576  2668.96
3522  160  2025-06-10 21-24-03  18067.2  176845  16012.1  240.575  2668.96
3523  160  2025-06-10 21-24-03  18068.8  176858  16012.1  240.574  2668.97
3524  160  2025-06-10 21-24-03  18070.4  176871  16012.1  240.572  2668.97
3525  160  2025-06-10 21-24-03  18072  176884  16012.2  240.571  2668.98
3526  160  2025-06-10 21-24-03  18073.6  176897  16012.2  240.57  2668.98
3527  160  2025-06-10 21-24-03  18075.2  176910  16012.3  240.569  2668.99
3528  160  2025-06-10 21-24-03  18076.8  176923  16012.3  240.567  2669
3529  160  2025-06-10 21-24-03  18078.4  176935  16012.3  240.566  2669
3530  160  2025-06-10 21-24-03  18080  176948  16012.4  240.565  2669.01
3531  160  2025-06-10 21-24-03  18081.6  176961  16012.4  240.564  2669.01
3532  160  2025-06-10 21-24-03  18083.2  176974  16012.5  240.563  2669.02
3533  160  2025-06-10 21-24-03  18084.8  176987  16012.5  240.561  2669.02
3534  160  2025-06-10 21-24-03  18086.4  177000  16012.6  240.56  2669.03
3535  160  2025-06-10 21-24-03  18088  177013  16012.6  240.559  2669.03
3536  160  2025-06-10 21-24-03  18089.6  177025  16012.6  240.558  2669.04
3537  160  2025-06-10 21-24-03  18091.2  177038  16012.7  240.557  2669.05
3538  160  2025-06-10 21-24-03  18092.8  177051  16012.7  240.555  2669.05
3539  160  2025-06-10 21-24-03  18094.4  177064  16012.8  240.554  2669.06
3540  160  2025-06-10 21-24-03  18096  177077  16012.8  240.553  2669.06
3541  160  2025-06-10 21-24-03  18097.6  177090  16012.8  240.552  2669.07
3542  160  2025-06-10 21-24-03  18099.2  177103  16012.9  240.551  2669.07
3543  160  2025-06-10 21-24-03  18100.8  177115  16012.9  240.55  2669.08
3544  160  2025-06-10 21-24-03  18102.4  177128  16013  240.548  2669.08
3545  160  2025-06-10 21-24-03  18104  177141  16013  240.547  2669.09
3546  160  2025-06-10 21-24-03  18105.6  177154  16013.1  240.546  2669.09
3547  160  2025-06-10 21-24-03  18107.2  177167  16013.1  240.545  2669.1
3548  160  2025-06-10 21-24-03  18108.8  177180  16013.1  240.544  2669.11
3549  160  2025-06-10 21-24-03  18110.4  177193  16013.2  240.543  2669.11
3550  160  2025-06-10 21-24-03  18112  177205  16013.2  240.541  2669.12
3551  160  2025-06-10 21-24-03  18113.6  177218  16013.3  240.54  2669.12
3552  160  2025-06-10 21-24-03  18115.2  177231  16013.3  240.539  2669.13
3553  160  2025-06-10 21-24-03  18116.8  177244  16013.3  240.538  2669.13
3554  160  2025-06-10 21-24-03  18118.4  177257  16013.4  240.537  2669.14
3555  160  2025-06-10 21-24-03  18120  177270  16013.4  240.536  2669.14
3556  160  2025-06-10 21-24-03  18121.6  177282  16013.5  240.535  2669.15
3557  160  2025-06-10 21-24-03  18123.2  177295  16013.5  240.533  2669.15
3558  160  2025-06-10 21-24-03  18124.8  177308  16013.5  240.532  2669.16
3559  160  2025-06-10 21-24-03  18126.4  177321  16013.6  240.531  2669.17
3560  160  2025-06-10 21-24-03  18128  177334  16013.6  240.53  2669.17
3561  160  2025-06-10 21-24-03  18129.6  177347  16013.7  240.529  2669.18
3562  160  2025-06-10 21-24-03  18131.2  177360  16013.7  240.528  2669.18
3563  160  2025-06-10 21-24-03  18132.8  177372  16013.7  240.527  2669.19
3564  160  2025-06-10 21-24-03  18134.4  177385  16013.8  240.526  2669.19
3565  160  2025-06-10 21-24-03  18136  177398  16013.8  240.524  2669.2
3566  160  2025-06-10 21-24-03  18137.6  177411  16013.9  240.523  2669.2
3567  160  2025-06-10 21-24-03  18139.2  177424  16013.9  240.522  2669.21
3568  160  2025-06-10 21-24-03  18140.8  177437  16013.9  240.521  2669.21
3569  160  2025-06-10 21-24-03  18142.4  177450  16014  240.52  2669.22
3570  160  2025-06-10 21-24-03  18144  177462  16014  240.519  2669.22
3571  160  2025-06-10 21-24-03  18145.6  177475  16014  240.518  2669.23
3572  160  2025-06-10 21-24-03  18147.2  177488  16014.1  240.517  2669.23
3573  160  2025-06-10 21-24-03  18148.8  177501  16014.1  240.516  2669.24
3574  160  2025-06-10 21-24-03  18150.4  177514  16014.2  240.515  2669.24
3575  160  2025-06-10 21-24-03  18152  177527  16014.2  240.513  2669.25
3576  160  2025-06-10 21-24-03  18153.6  177540  16014.2  240.512  2669.25
3577  160  2025-06-10 21-24-03  18155.2  177552  16014.3  240.511  2669.26
3578  160  2025-06-10 21-24-03  18156.8  177565  16014.3  240.51  2669.26
3579  160  2025-06-10 21-24-03  18158.4  177578  16014.4  240.509  2669.27
3580  160  2025-06-10 21-24-03  18160  177591  16014.4  240.508  2669.27
3581  160  2025-06-10 21-24-03  18161.6  177604  16014.4  240.507  2669.28
3582  160  2025-06-10 21-24-03  18163.2  177617  16014.5  240.506  2669.28
3583  160  2025-06-10 21-24-03  18164.8  177629  16014.5  240.505  2669.29
3584  160  2025-06-10 21-24-03  18166.4  177642  16014.5  240.504  2669.29
3585  160  2025-06-10 21-24-03  18168  177655  16014.6  240.503  2669.3
3586  160  2025-06-10 21-24-03  18169.6  177668  16014.6  240.502  2669.3
3587  160  2025-06-10 21-24-03  18171.2  177681  16014.7  240.5  2669.31
3588  160  2025-06-10 21-24-03  18172.8  177694  16014.7  240.499  2669.31
3589  160  2025-06-10 21-24-03  18174.4  177707  16014.7  240.498  2669.32
3590  160  2025-06-10 21-24-03  18176  177719  16014.8  240.497  2669.32
3591  160  2025-06-10 21-24-03  18177.6  177732  16014.8  240.496  2669.33
3592  160  2025-06-10 21-24-03  18179.2  177745  16014.8  240.495  2669.33
3593  160  2025-06-10 21-24-03  18180.8  177758  16014.9  240.494  2669.34
3594  160  2025-06-10 21-24-03  18182.4  177771  16014.9  240.493  2669.34
3595  160  2025-06-10 21-24-03  18184  177784  16015  240.492  2669.35
3596  160  2025-06-10 21-24-03  18185.6  177797  16015  240.491  2669.35
3597  160  2025-06-10 21-24-03  18187.2  177809  16015  240.49  2669.36
3598  160  2025-06-10 21-24-03  18188.8  177822  16015.1  240.489  2669.36
3599  160  2025-06-10 21-24-03  18190.4  177835  16015.1  240.488  2669.37
3600  160  2025-06-10 21-24-03  18192  177848  16015.1  240.487  2669.37
3601  160  2025-06-10 21-24-03  18193.6  177861  16015.2  240.486  2669.38
3602  160  2025-06-10 21-24-03  18195.2  177874  16015.2  240.485  2669.38
3603  160  2025-06-10 21-24-03  18196.8  177886  16015.3  240.484  2669.39
3604  160  2025-06-10 21-24-03  18198.4  177899  16015.3  240.483  2669.39
3605  160  2025-06-10 21-24-03  18200  177912  16015.3  240.482  2669.4
3606  160  2025-06-10 21-24-03  18201.6  177925  16015.4  240.481  2669.4
3607  160  2025-06-10 21-24-03  18203.2  177938  16015.4  240.48  2669.41
3608  160  2025-06-10 21-24-03  18204.8  177951  16015.4  240.479  2669.41
3609  160  2025-06-10 21-24-03  18206.4  177964  16015.5  240.478  2669.42
3610  160  2025-06-10 21-24-03  18208  177976  16015.5  240.477  2669.42
3611  160  2025-06-10 21-24-03  18209.6  177989  16015.5  240.476  2669.43
3612  160  2025-06-10 21-24-03  18211.2  178002  16015.6  240.475  2669.43
3613  160  2025-06-10 21-24-03  18212.8  178015  16015.6  240.474  2669.44
3614  160  2025-06-10 21-24-03  18214.4  178028  16015.7  240.473  2669.44
3615  160  2025-06-10 21-24-03  18216  178041  16015.7  240.472  2669.45
3616  160  2025-06-10 21-24-03  18217.6  178053  16015.7  240.471  2669.45
3617  160  2025-06-10 21-24-03  18219.2  178066  16015.8  240.47  2669.46
3618  160  2025-06-10 21-24-03  18220.8  178079  16015.8  240.469  2669.46
3619  160  2025-06-10 21-24-03  18222.4  178092  16015.8  240.468  2669.47
3620  160  2025-06-10 21-24-03  18224  178105  16015.9  240.467  2669.47
3621  160  2025-06-10 21-24-03  18225.6  178118  16015.9  240.466  2669.48
3622  160  2025-06-10 21-24-03  18227.2  178131  16015.9  240.465  2669.48
3623  160  2025-06-10 21-24-03  18228.8  178143  16016  240.464  2669.49
3624  160  2025-06-10 21-24-03  18230.4  178156  16016  240.463  2669.49
3625  160  2025-06-10 21-24-03  18232  178169  16016  240.462  2669.5
3626  160  2025-06-10 21-24-03  18233.6  178182  16016.1  240.461  2669.5
3627  160  2025-06-10 21-24-03  18235.2  178195  16016.1  240.46  2669.5
3628  160  2025-06-10 21-24-03  18236.8  178208  16016.1  240.459  2669.51
3629  160  2025-06-10 21-24-03  18238.4  178220  16016.2  240.458  2669.51
3630  160  2025-06-10 21-24-03  18240  178233  16016.2  240.457  2669.52
3631  160  2025-06-10 21-24-03  18241.6  178246  16016.2  240.456  2669.52
3632  160  2025-06-10 21-24-03  18243.2  178259  16016.3  240.455  2669.53
3633  160  2025-06-10 21-24-03  18244.8  178272  16016.3  240.454  2669.53
3634  160  2025-06-10 21-24-03  18246.4  178285  16016.4  240.453  2669.54
3635  160  2025-06-10 21-24-03  18248  178298  16016.4  240.452  2669.54
3636  160  2025-06-10 21-24-03  18249.6  178310  16016.4  240.451  2669.55
3637  160  2025-06-10 21-24-03  18251.2  178323  16016.5  240.45  2669.55
3638  160  2025-06-10 21-24-03  18252.8  178336  16016.5  240.449  2669.56
3639  160  2025-06-10 21-24-03  18254.4  178349  16016.5  240.448  2669.56
3640  160  2025-06-10 21-24-03  18256  178362  16016.6  240.447  2669.56
3641  160  2025-06-10 21-24-03  18257.6  178375  16016.6  240.446  2669.57
3642  160  2025-06-10 21-24-03  18259.2  178387  16016.6  240.445  2669.57
3643  160  2025-06-10 21-24-03  18260.8  178400  16016.7  240.444  2669.58
3644  160  2025-06-10 21-24-03  18262.4  178413  16016.7  240.443  2669.58
3645  160  2025-06-10 21-24-03  18264  178426  16016.7  240.442  2669.59
3646  160  2025-06-10 21-24-03  18265.6  178439  16016.8  240.442  2669.59
3647  160  2025-06-10 21-24-03  18267.2  178452  16016.8  240.441  2669.6
3648  160  2025-06-10 21-24-03  18268.8  178465  16016.8  240.44  2669.6
3649  160  2025-06-10 21-24-03  18270.4  178477  16016.9  240.439  2669.61
3650  160  2025-06-10 21-24-03  18272  178490  16016.9  240.438  2669.61
3651  160  2025-06-10 21-24-03  18273.6  178503  16016.9  240.437  2669.61
3652  160  2025-06-10 21-24-03  18275.2  178516  16017  240.436  2669.62
3653  160  2025-06-10 21-24-03  18276.8  178529  16017  240.435  2669.62
3654  160  2025-06-10 21-24-03  18278.4  178542  16017  240.434  2669.63
3655  160  2025-06-10 21-24-03  18280  178554  16017.1  240.433  2669.63
3656  160  2025-06-10 21-24-03  18281.6  178567  16017.1  240.432  2669.64
3657  160  2025-06-10 21-24-03  18283.2  178580  16017.1  240.431  2669.64
3658  160  2025-06-10 21-24-03  18284.8  178593  16017.2  240.43  2669.65
3659  160  2025-06-10 21-24-03  18286.4  178606  16017.2  240.43  2669.65
3660  160  2025-06-10 21-24-03  18288  178619  16017.2  240.429  2669.65
3661  160  2025-06-10 21-24-03  18289.6  178632  16017.3  240.428  2669.66
3662  160  2025-06-10 21-24-03  18291.2  178644  16017.3  240.427  2669.66
3663  160  2025-06-10 21-24-03  18292.8  178657  16017.3  240.426  2669.67
3664  160  2025-06-10 21-24-03  18294.4  178670  16017.4  240.425  2669.67
3665  160  2025-06-10 21-24-03  18296  178683  16017.4  240.424  2669.68
3666  160  2025-06-10 21-24-03  18297.6  178696  16017.4  240.423  2669.68
3667  160  2025-06-10 21-24-03  18299.2  178709  16017.5  240.422  2669.68
3668  160  2025-06-10 21-24-03  18300.8  178721  16017.5  240.421  2669.69
3669  160  2025-06-10 21-24-03  18302.4  178734  16017.5  240.421  2669.69
3670  160  2025-06-10 21-24-03  18304  178747  16017.6  240.42  2669.7
3671  160  2025-06-10 21-24-03  18305.6  178760  16017.6  240.419  2669.7
3672  160  2025-06-10 21-24-03  18307.2  178773  16017.6  240.418  2669.71
3673  160  2025-06-10 21-24-03  18308.8  178786  16017.6  240.417  2669.71
3674  160  2025-06-10 21-24-03  18310.4  178798  16017.7  240.416  2669.71
3675  160  2025-06-10 21-24-03  18312  178811  16017.7  240.415  2669.72
3676  160  2025-06-10 21-24-03  18313.6  178824  16017.7  240.414  2669.72
3677  160  2025-06-10 21-24-03  18315.2  178837  16017.8  240.413  2669.73
3678  160  2025-06-10 21-24-03  18316.8  178850  16017.8  240.413  2669.73
3679  160  2025-06-10 21-24-03  18318.4  178863  16017.8  240.412  2669.74
3680  160  2025-06-10 21-24-03  18320  178876  16017.9  240.411  2669.74
3681  160  2025-06-10 21-24-03  18321.6  178888  16017.9  240.41  2669.74
3682  160  2025-06-10 21-24-03  18323.2  178901  16017.9  240.409  2669.75
3683  160  2025-06-10 21-24-03  18324.8  178914  16018  240.408  2669.75
3684  160  2025-06-10 21-24-03  18326.4  178927  16018  240.407  2669.76
3685  160  2025-06-10 21-24-03  18328  178940  16018  240.407  2669.76
3686  160  2025-06-10 21-24-03  18329.6  178953  16018.1  240.406  2669.77
3687  160  2025-06-10 21-24-03  18331.2  178965  16018.1  240.405  2669.77
3688  160  2025-06-10 21-24-03  18332.8  178978  16018.1  240.404  2669.77
3689  160  2025-06-10 21-24-03  18334.4  178991  16018.2  240.403  2669.78
3690  160  2025-06-10 21-24-03  18336  179004  16018.2  240.402  2669.78
3691  160  2025-06-10 21-24-03  18337.6  179017  16018.2  240.401  2669.79
3692  160  2025-06-10 21-24-03  18339.2  179030  16018.2  240.401  2669.79
3693  160  2025-06-10 21-24-03  18340.8  179042  16018.3  240.4  2669.8
3694  160  2025-06-10 21-24-03  18342.4  179055  16018.3  240.399  2669.8
3695  160  2025-06-10 21-24-03  18344  179068  16018.3  240.398  2669.8
3696  160  2025-06-10 21-24-03  18345.6  179081  16018.4  240.397  2669.81
3697  160  2025-06-10 21-24-03  18347.2  179094  16018.4  240.396  2669.81
3698  160  2025-06-10 21-24-03  18348.8  179107  16018.4  240.396  2669.82
3699  160  2025-06-10 21-24-03  18350.4  179119  16018.5  240.395  2669.82
3700  160  2025-06-10 21-24-03  18352  179132  16018.5  240.394  2669.82
3701  160  2025-06-10 21-24-03  18353.6  179145  16018.5  240.393  2669.83
3702  160  2025-06-10 21-24-03  18355.2  179158  16018.6  240.392  2669.83
3703  160  2025-06-10 21-24-03  18356.8  179171  16018.6  240.391  2669.84
3704  160  2025-06-10 21-24-03  18358.4  179184  16018.6  240.391  2669.84
3705  160  2025-06-10 21-24-03  18360  179196  16018.6  240.39  2669.84
3706  160  2025-06-10 21-24-03  18361.6  179209  16018.7  240.389  2669.85
3707  160  2025-06-10 21-24-03  18363.2  179222  16018.7  240.388  2669.85
3708  160  2025-06-10 21-24-03  18364.8  179235  16018.7  240.387  2669.86
3709  160  2025-06-10 21-24-03  18366.4  179248  16018.8  240.386  2669.86
3710  160  2025-06-10 21-24-03  18368  179261  16018.8  240.386  2669.86
3711  160  2025-06-10 21-24-03  18369.6  179274  16018.8  240.385  2669.87
3712  160  2025-06-10 21-24-03  18371.2  179286  16018.9  240.384  2669.87
3713  160  2025-06-10 21-24-03  18372.8  179299  16018.9  240.383  2669.88
3714  160  2025-06-10 21-24-03  18374.4  179312  16018.9  240.382  2669.88
3715  160  2025-06-10 21-24-03  18376  179325  16018.9  240.382  2669.88
3716  160  2025-06-10 21-24-03  18377.6  179338  16019  240.381  2669.89
3717  160  2025-06-10 21-24-03  18379.2  179351  16019  240.38  2669.89
3718  160  2025-06-10 21-24-03  18380.8  179363  16019  240.379  2669.9
3719  160  2025-06-10 21-24-03  18382.4  179376  16019.1  240.378  2669.9
3720  160  2025-06-10 21-24-03  18384  179389  16019.1  240.378  2669.9
3721  160  2025-06-10 21-24-03  18385.6  179402  16019.1  240.377  2669.91
3722  160  2025-06-10 21-24-03  18387.2  179415  16019.1  240.376  2669.91
3723  160  2025-06-10 21-24-03  18388.8  179428  16019.2  240.375  2669.92
3724  160  2025-06-10 21-24-03  18390.4  179440  16019.2  240.374  2669.92
3725  160  2025-06-10 21-24-03  18392  179453  16019.2  240.374  2669.92
3726  160  2025-06-10 21-24-03  18393.6  179466  16019.3  240.373  2669.93
3727  160  2025-06-10 21-24-03  18395.2  179479  16019.3  240.372  2669.93
3728  160  2025-06-10 21-24-03  18396.8  179492  16019.3  240.371  2669.94
3729  160  2025-06-10 21-24-03  18398.4  179505  16019.4  240.37  2669.94
3730  160  2025-06-10 21-24-03  18400  179517  16019.4  240.37  2669.94
3731  160  2025-06-10 21-24-03  18401.6  179530  16019.4  240.369  2669.95
3732  160  2025-06-10 21-24-03  18403.2  179543  16019.4  240.368  2669.95
3733  160  2025-06-10 21-24-03  18404.8  179556  16019.5  240.367  2669.95
3734  160  2025-06-10 21-24-03  18406.4  179569  16019.5  240.367  2669.96
3735  160  2025-06-10 21-24-03  18408  179582  16019.5  240.366  2669.96
3736  160  2025-06-10 21-24-03  18409.6  179594  16019.6  240.365  2669.97
3737  160  2025-06-10 21-24-03  18411.2  179607  16019.6  240.364  2669.97
3738  160  2025-06-10 21-24-03  18412.8  179620  16019.6  240.363  2669.97
3739  160  2025-06-10 21-24-03  18414.4  179633  16019.6  240.363  2669.98
3740  160  2025-06-10 21-24-03  18416  179646  16019.7  240.362  2669.98
3741  160  2025-06-10 21-24-03  18417.6  179659  16019.7  240.361  2669.99
3742  160  2025-06-10 21-24-03  18419.2  179671  16019.7  240.36  2669.99
3743  160  2025-06-10 21-24-03  18420.8  179684  16019.8  240.36  2669.99
3744  160  2025-06-10 21-24-03  18422.4  179697  16019.8  240.359  2670
3745  160  2025-06-10 21-24-03  18424  179710  16019.8  240.358  2670
3746  160  2025-06-10 21-24-03  18425.6  179723  16019.8  240.357  2670
3747  160  2025-06-10 21-24-03  18427.2  179736  16019.9  240.357  2670.01
3748  160  2025-06-10 21-24-03  18428.8  179748  16019.9  240.356  2670.01
3749  160  2025-06-10 21-24-03  18430.4  179761  16019.9  240.355  2670.02
3750  160  2025-06-10 21-24-03  18432  179774  16019.9  240.354  2670.02
3751  160  2025-06-10 21-24-03  18433.6  179787  16020  240.354  2670.02
3752  160  2025-06-10 21-24-03  18435.2  179800  16020  240.353  2670.03
3753  160  2025-06-10 21-24-03  18436.8  179813  16020  240.352  2670.03
3754  160  2025-06-10 21-24-03  18438.4  179826  16020.1  240.351  2670.03
3755  160  2025-06-10 21-24-03  18440  179838  16020.1  240.351  2670.04
3756  160  2025-06-10 21-24-03  18441.6  179851  16020.1  240.35  2670.04
3757  160  2025-06-10 21-24-03  18443.2  179864  16020.1  240.349  2670.04
3758  160  2025-06-10 21-24-03  18444.8  179877  16020.2  240.348  2670.05
3759  160  2025-06-10 21-24-03  18446.4  179890  16020.2  240.348  2670.05
3760  160  2025-06-10 21-24-03  18448  179903  16020.2  240.347  2670.06
3761  160  2025-06-10 21-24-03  18449.6  179915  16020.2  240.346  2670.06
3762  160  2025-06-10 21-24-03  18451.2  179928  16020.3  240.345  2670.06
3763  160  2025-06-10 21-24-03  18452.8  179941  16020.3  240.345  2670.07
3764  160  2025-06-10 21-24-03  18454.4  179954  16020.3  240.344  2670.07
3765  160  2025-06-10 21-24-03  18456  179967  16020.4  240.343  2670.07
3766  160  2025-06-10 21-24-03  18457.6  179980  16020.4  240.343  2670.08
3767  160  2025-06-10 21-24-03  18459.2  179992  16020.4  240.342  2670.08
3768  160  2025-06-10 21-24-03  18460.8  180005  16020.4  240.341  2670.08
3769  160  2025-06-10 21-24-03  18462.4  180018  16020.5  240.34  2670.09
3770  160  2025-06-10 21-24-03  18464  180031  16020.5  240.34  2670.09
3771  160  2025-06-10 21-24-03  18465.6  180044  16020.5  240.339  2670.1
3772  160  2025-06-10 21-24-03  18467.2  180057  16020.5  240.338  2670.1
3773  160  2025-06-10 21-24-03  18468.8  180069  16020.6  240.338  2670.1
3774  160  2025-06-10 21-24-03  18470.4  180082  16020.6  240.337  2670.11
3775  160  2025-06-10 21-24-03  18472  180095  16020.6  240.336  2670.11
3776  160  2025-06-10 21-24-03  18473.6  180108  16020.6  240.335  2670.11
3777  160  2025-06-10 21-24-03  18475.2  180121  16020.7  240.335  2670.12
3778  160  2025-06-10 21-24-03  18476.8  180134  16020.7  240.334  2670.12
3779  160  2025-06-10 21-24-03  18478.4  180146  16020.7  240.333  2670.12
3780  160  2025-06-10 21-24-03  18480  180159  16020.8  240.333  2670.13
3781  160  2025-06-10 21-24-03  18481.6  180172  16020.8  240.332  2670.13
3782  160  2025-06-10 21-24-03  18483.2  180185  16020.8  240.331  2670.13
3783  160  2025-06-10 21-24-03  18484.8  180198  16020.8  240.331  2670.14
3784  160  2025-06-10 21-24-03  18486.4  180211  16020.9  240.33  2670.14
3785  160  2025-06-10 21-24-03  18488  180223  16020.9  240.329  2670.15
3786  160  2025-06-10 21-24-03  18489.6  180236  16020.9  240.328  2670.15
3787  160  2025-06-10 21-24-03  18491.2  180249  16020.9  240.328  2670.15
3788  160  2025-06-10 21-24-03  18492.8  180262  16021  240.327  2670.16
3789  160  2025-06-10 21-24-03  18494.4  180275  16021  240.326  2670.16
3790  160  2025-06-10 21-24-03  18496  180288  16021  240.326  2670.16
3791  160  2025-06-10 21-24-03  18497.6  180300  16021  240.325  2670.17
3792  160  2025-06-10 21-24-03  18499.2  180313  16021.1  240.324  2670.17
3793  160  2025-06-10 21-24-03  18500.8  180326  16021.1  240.324  2670.17
3794  160  2025-06-10 21-24-03  18502.4  180339  16021.1  240.323  2670.18
3795  160  2025-06-10 21-24-03  18504  180352  16021.1  240.322  2670.18
3796  160  2025-06-10 21-24-03  18505.6  180365  16021.2  240.322  2670.18
3797  160  2025-06-10 21-24-03  18507.2  180377  16021.2  240.321  2670.19
3798  160  2025-06-10 21-24-03  18508.8  180390  16021.2  240.32  2670.19
3799  160  2025-06-10 21-24-03  18510.4  180403  16021.2  240.32  2670.19
3800  160  2025-06-10 21-24-03  18512  180416  16021.3  240.319  2670.2
3801  160  2025-06-10 21-24-03  18513.6  180429  16021.3  240.318  2670.2
3802  160  2025-06-10 21-24-03  18515.2  180442  16021.3  240.318  2670.2
3803  160  2025-06-10 21-24-03  18516.8  180454  16021.3  240.317  2670.21
3804  160  2025-06-10 21-24-03  18518.4  180467  16021.4  240.316  2670.21
3805  160  2025-06-10 21-24-03  18520  180480  16021.4  240.316  2670.21
3806  160  2025-06-10 21-24-03  18521.6  180493  16021.4  240.315  2670.22
3807  160  2025-06-10 21-24-03  18523.2  180506  16021.4  240.314  2670.22
3808  160  2025-06-10 21-24-03  18524.8  180518  16021.5  240.314  2670.22
3809  160  2025-06-10 21-24-03  18526.4  180531  16021.5  240.313  2670.23
3810  160  2025-06-10 21-24-03  18528  180544  16021.5  240.312  2670.23
3811  160  2025-06-10 21-24-03  18529.6  180557  16021.5  240.312  2670.23
3812  160  2025-06-10 21-24-03  18531.2  180570  16021.6  240.311  2670.24
3813  160  2025-06-10 21-24-03  18532.8  180583  16021.6  240.31  2670.24
3814  160  2025-06-10 21-24-03  18534.4  180595  16021.6  240.31  2670.24
3815  160  2025-06-10 21-24-03  18536  180608  16021.6  240.309  2670.25
3816  160  2025-06-10 21-24-03  18537.6  180621  16021.7  240.308  2670.25
3817  160  2025-06-10 21-24-03  18539.2  180634  16021.7  240.308  2670.25
3818  160  2025-06-10 21-24-03  18540.8  180647  16021.7  240.307  2670.26
3819  160  2025-06-10 21-24-03  18542.4  180660  16021.7  240.306  2670.26
3820  160  2025-06-10 21-24-03  18544  180672  16021.8  240.306  2670.26
3821  160  2025-06-10 21-24-03  18545.6  180685  16021.8  240.305  2670.27
3822  160  2025-06-10 21-24-03  18547.2  180698  16021.8  240.304  2670.27
3823  160  2025-06-10 21-24-03  18548.8  180711  16021.8  240.304  2670.27
3824  160  2025-06-10 21-24-03  18550.4  180724  16021.9  240.303  2670.28
3825  160  2025-06-10 21-24-03  18552  180737  16021.9  240.303  2670.28
3826  160  2025-06-10 21-24-03  18553.6  180749  16021.9  240.302  2670.28
3827  160  2025-06-10 21-24-03  18555.2  180762  16021.9  240.301  2670.29
3828  160  2025-06-10 21-24-03  18556.8  180775  16022  240.301  2670.29
3829  160  2025-06-10 21-24-03  18558.4  180788  16022  240.3  2670.29
3830  160  2025-06-10 21-24-03  18560  180801  16022  240.299  2670.3
3831  160  2025-06-10 21-24-03  18561.6  180814  16022  240.299  2670.3
3832  160  2025-06-10 21-24-03  18563.2  180826  16022.1  240.298  2670.3
3833  160  2025-06-10 21-24-03  18564.8  180839  16022.1  240.298  2670.3
3834  160  2025-06-10 21-24-03  18566.4  180852  16022.1  240.297  2670.31
3835  160  2025-06-10 21-24-03  18568  180865  16022.1  240.296  2670.31
3836  160  2025-06-10 21-24-03  18569.6  180878  16022.1  240.296  2670.31
3837  160  2025-06-10 21-24-03  18571.2  180891  16022.2  240.295  2670.32
3838  160  2025-06-10 21-24-03  18572.8  180903  16022.2  240.294  2670.32
3839  160  2025-06-10 21-24-03  18574.4  180916  16022.2  240.294  2670.32
3840  160  2025-06-10 21-24-03  18576  180929  16022.2  240.293  2670.33
3841  160  2025-06-10 21-24-03  18577.6  180942  16022.3  240.293  2670.33
3842  160  2025-06-10 21-24-03  18579.2  180955  16022.3  240.292  2670.33
3843  160  2025-06-10 21-24-03  18580.8  180968  16022.3  240.291  2670.34
3844  160  2025-06-10 21-24-03  18582.4  180980  16022.3  240.291  2670.34
3845  160  2025-06-10 21-24-03  18584  180993  16022.4  240.29  2670.34
3846  160  2025-06-10 21-24-03  18585.6  181006  16022.4  240.289  2670.35
