SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4032  144  2025-06-13 22-48-15  18883.2  173899  -15806.7  268.93  2689.89
4033  144  2025-06-13 22-48-15  18884.8  173914  -15807  268.844  2689.87
4034  144  2025-06-13 22-48-15  18886.4  173930  -15807.3  268.758  2689.85
4035  144  2025-06-13 22-48-15  18888  173946  -15807.6  268.671  2689.83
4036  144  2025-06-13 22-48-15  18889.6  173961  -15807.9  268.585  2689.81
4037  144  2025-06-13 22-48-15  18891.2  173977  -15808.2  268.499  2689.8
4038  144  2025-06-13 22-48-15  18892.8  173992  -15808.5  268.412  2689.78
4039  144  2025-06-13 22-48-15  18894.4  174008  -15808.9  268.326  2689.76
4040  144  2025-06-13 22-48-15  18896  174024  -15809.2  268.24  2689.74
4041  144  2025-06-13 22-48-15  18897.6  174039  -15809.5  268.153  2689.72
4042  144  2025-06-13 22-48-15  18899.2  174055  -15809.8  268.067  2689.7
4043  144  2025-06-13 22-48-15  18900.8  174071  -15810.1  267.981  2689.68
4044  144  2025-06-13 22-48-15  18902.4  174086  -15810.4  267.894  2689.66
4045  144  2025-06-13 22-48-15  18904  174102  -15810.7  267.808  2689.64
4046  144  2025-06-13 22-48-15  18905.6  174117  -15811  267.722  2689.63
4047  144  2025-06-13 22-48-15  18907.2  174133  -15811.3  267.635  2689.61
4048  144  2025-06-13 22-48-15  18908.8  174148  -15811.6  267.549  2689.59
4049  144  2025-06-13 22-48-15  18910.4  174164  -15811.9  267.463  2689.57
4050  144  2025-06-13 22-48-15  18912  174179  -15812.1  267.376  2689.55
4051  144  2025-06-13 22-48-15  18913.6  174195  -15812.4  267.29  2689.53
4052  144  2025-06-13 22-48-15  18915.2  174211  -15812.7  267.204  2689.51
4053  144  2025-06-13 22-48-15  18916.8  174226  -15813  267.117  2689.5
4054  144  2025-06-13 22-48-15  18918.4  174242  -15813.3  267.031  2689.48
4055  144  2025-06-13 22-48-15  18920  174257  -15813.6  266.945  2689.46
4056  144  2025-06-13 22-48-15  18921.6  174272  -15813.9  266.858  2689.44
4057  144  2025-06-13 22-48-15  18923.2  174288  -15814.2  266.772  2689.42
4058  144  2025-06-13 22-48-15  18924.8  174303  -15814.5  266.686  2689.41
4059  144  2025-06-13 22-48-15  18926.4  174319  -15814.8  266.599  2689.39
4060  144  2025-06-13 22-48-15  18928  174334  -15815.1  266.513  2689.37
4061  144  2025-06-13 22-48-15  18929.6  174350  -15815.4  266.427  2689.35
4062  144  2025-06-13 22-48-15  18931.2  174365  -15815.7  266.34  2689.33
4063  144  2025-06-13 22-48-15  18932.8  174381  -15816  266.254  2689.32
4064  144  2025-06-13 22-48-15  18934.4  174396  -15816.3  266.168  2689.3
4065  144  2025-06-13 22-48-15  18936  174411  -15816.6  266.081  2689.28
4066  144  2025-06-13 22-48-15  18937.6  174427  -15816.8  265.995  2689.26
4067  144  2025-06-13 22-48-15  18939.2  174442  -15817.1  265.909  2689.24
4068  144  2025-06-13 22-48-15  18940.8  174458  -15817.4  265.822  2689.23
4069  144  2025-06-13 22-48-15  18942.4  174473  -15817.7  265.736  2689.21
4070  144  2025-06-13 22-48-15  18944  174488  -15818  265.65  2689.19
4071  144  2025-06-13 22-48-15  18945.6  174504  -15818.3  265.563  2689.17
4072  144  2025-06-13 22-48-15  18947.2  174519  -15818.6  265.477  2689.16
4073  144  2025-06-13 22-48-15  18948.8  174534  -15818.9  265.391  2689.14
4074  144  2025-06-13 22-48-15  18950.4  174550  -15819.1  265.304  2689.12
4075  144  2025-06-13 22-48-15  18952  174565  -15819.4  265.218  2689.1
4076  144  2025-06-13 22-48-15  18953.6  174580  -15819.7  265.132  2689.09
4077  144  2025-06-13 22-48-15  18955.2  174596  -15820  265.045  2689.07
4078  144  2025-06-13 22-48-15  18956.8  174611  -15820.3  264.959  2689.05
4079  144  2025-06-13 22-48-15  18958.4  174626  -15820.6  264.873  2689.03
4080  144  2025-06-13 22-48-15  18960  174641  -15820.9  264.786  2689.02
4081  144  2025-06-13 22-48-15  18961.6  174657  -15821.1  264.7  2689
4082  144  2025-06-13 22-48-15  18963.2  174672  -15821.4  264.614  2688.98
4083  144  2025-06-13 22-48-15  18964.8  174687  -15821.7  264.527  2688.96
4084  144  2025-06-13 22-48-15  18966.4  174703  -15822  264.441  2688.95
4085  144  2025-06-13 22-48-15  18968  174718  -15822.3  264.355  2688.93
4086  144  2025-06-13 22-48-15  18969.6  174733  -15822.5  264.268  2688.91
4087  144  2025-06-13 22-48-15  18971.2  174748  -15822.8  264.182  2688.89
4088  144  2025-06-13 22-48-15  18972.8  174763  -15823.1  264.096  2688.88
4089  144  2025-06-13 22-48-15  18974.4  174779  -15823.4  264.009  2688.86
4090  144  2025-06-13 22-48-15  18976  174794  -15823.7  263.923  2688.84
4091  144  2025-06-13 22-48-15  18977.6  174809  -15823.9  263.837  2688.83
4092  144  2025-06-13 22-48-15  18979.2  174824  -15824.2  263.75  2688.81
4093  144  2025-06-13 22-48-15  18980.8  174839  -15824.5  263.664  2688.79
4094  144  2025-06-13 22-48-15  18982.4  174854  -15824.8  263.578  2688.78
4095  144  2025-06-13 22-48-15  18984  174870  -15825.1  263.491  2688.76
4096  144  2025-06-13 22-48-15  18985.6  174885  -15825.3  263.405  2688.74
4097  144  2025-06-13 22-48-15  18987.2  174900  -15825.6  263.319  2688.72
4098  144  2025-06-13 22-48-15  18988.8  174915  -15825.9  263.232  2688.71
4099  144  2025-06-13 22-48-15  18990.4  174930  -15826.2  263.146  2688.69
4100  144  2025-06-13 22-48-15  18992  174945  -15826.4  263.06  2688.67
4101  144  2025-06-13 22-48-15  18993.6  174960  -15826.7  262.973  2688.66
4102  144  2025-06-13 22-48-15  18995.2  174975  -15827  262.887  2688.64
4103  144  2025-06-13 22-48-15  18996.8  174990  -15827.3  262.801  2688.62
4104  144  2025-06-13 22-48-15  18998.4  175006  -15827.5  262.714  2688.61
4105  144  2025-06-13 22-48-15  19000  175021  -15827.8  262.628  2688.59
4106  144  2025-06-13 22-48-15  19001.6  175036  -15828.1  262.542  2688.57
4107  144  2025-06-13 22-48-15  19003.2  175051  -15828.3  262.455  2688.55
4108  144  2025-06-13 22-48-15  19004.8  175066  -15828.6  262.369  2688.54
4109  144  2025-06-13 22-48-15  19006.4  175081  -15828.9  262.283  2688.52
4110  144  2025-06-13 22-48-15  19008  175096  -15829.2  262.196  2688.5
4111  144  2025-06-13 22-48-15  19009.6  175111  -15829.4  262.11  2688.49
4112  144  2025-06-13 22-48-15  19011.2  175126  -15829.7  262.024  2688.47
4113  144  2025-06-13 22-48-15  19012.8  175141  -15830  261.937  2688.45
4114  144  2025-06-13 22-48-15  19014.4  175156  -15830.2  261.851  2688.44
4115  144  2025-06-13 22-48-15  19016  175171  -15830.5  261.765  2688.42
4116  144  2025-06-13 22-48-15  19017.6  175186  -15830.8  261.678  2688.4
4117  144  2025-06-13 22-48-15  19019.2  175201  -15831  261.592  2688.39
4118  144  2025-06-13 22-48-15  19020.8  175216  -15831.3  261.506  2688.37
4119  144  2025-06-13 22-48-15  19022.4  175231  -15831.6  261.419  2688.35
4120  144  2025-06-13 22-48-15  19024  175245  -15831.8  261.333  2688.34
4121  144  2025-06-13 22-48-15  19025.6  175260  -15832.1  261.247  2688.32
4122  144  2025-06-13 22-48-15  19027.2  175275  -15832.4  261.16  2688.3
4123  144  2025-06-13 22-48-15  19028.8  175290  -15832.6  261.074  2688.29
4124  144  2025-06-13 22-48-15  19030.4  175305  -15832.9  260.988  2688.27
4125  144  2025-06-13 22-48-15  19032  175320  -15833.2  260.901  2688.25
4126  144  2025-06-13 22-48-15  19033.6  175335  -15833.4  260.815  2688.24
4127  144  2025-06-13 22-48-15  19035.2  175350  -15833.7  260.729  2688.22
4128  144  2025-06-13 22-48-15  19036.8  175365  -15834  260.642  2688.2
4129  144  2025-06-13 22-48-15  19038.4  175379  -15834.2  260.556  2688.19
4130  144  2025-06-13 22-48-15  19040  175394  -15834.5  260.47  2688.17
4131  144  2025-06-13 22-48-15  19041.6  175409  -15834.7  260.383  2688.15
4132  144  2025-06-13 22-48-15  19043.2  175424  -15835  260.297  2688.14
4133  144  2025-06-13 22-48-15  19044.8  175439  -15835.3  260.211  2688.12
4134  144  2025-06-13 22-48-15  19046.4  175454  -15835.5  260.124  2688.1
4135  144  2025-06-13 22-48-15  19048  175468  -15835.8  260.038  2688.09
4136  144  2025-06-13 22-48-15  19049.6  175483  -15836  259.952  2688.07
4137  144  2025-06-13 22-48-15  19051.2  175498  -15836.3  259.865  2688.05
4138  144  2025-06-13 22-48-15  19052.8  175513  -15836.6  259.779  2688.04
4139  144  2025-06-13 22-48-15  19054.4  175528  -15836.8  259.693  2688.02
4140  144  2025-06-13 22-48-15  19056  175542  -15837.1  259.606  2688
4141  144  2025-06-13 22-48-15  19057.6  175557  -15837.3  259.52  2687.99
4142  144  2025-06-13 22-48-15  19059.2  175572  -15837.6  259.434  2687.97
4143  144  2025-06-13 22-48-15  19060.8  175586  -15837.8  259.347  2687.96
4144  144  2025-06-13 22-48-15  19062.4  175601  -15838.1  259.261  2687.94
4145  144  2025-06-13 22-48-15  19064  175616  -15838.4  259.175  2687.92
4146  144  2025-06-13 22-48-15  19065.6  175631  -15838.6  259.088  2687.91
4147  144  2025-06-13 22-48-15  19067.2  175645  -15838.9  259.002  2687.89
4148  144  2025-06-13 22-48-15  19068.8  175660  -15839.1  258.916  2687.87
4149  144  2025-06-13 22-48-15  19070.4  175675  -15839.4  258.829  2687.86
4150  144  2025-06-13 22-48-15  19072  175689  -15839.6  258.743  2687.84
4151  144  2025-06-13 22-48-15  19073.6  175704  -15839.9  258.657  2687.82
4152  144  2025-06-13 22-48-15  19075.2  175719  -15840.1  258.57  2687.81
4153  144  2025-06-13 22-48-15  19076.8  175733  -15840.4  258.484  2687.79
4154  144  2025-06-13 22-48-15  19078.4  175748  -15840.6  258.398  2687.77
4155  144  2025-06-13 22-48-15  19080  175763  -15840.9  258.311  2687.76
4156  144  2025-06-13 22-48-15  19081.6  175777  -15841.1  258.225  2687.74
4157  144  2025-06-13 22-48-15  19083.2  175792  -15841.4  258.139  2687.72
4158  144  2025-06-13 22-48-15  19084.8  175806  -15841.6  258.052  2687.71
4159  144  2025-06-13 22-48-15  19086.4  175821  -15841.9  257.966  2687.69
4160  144  2025-06-13 22-48-15  19088  175836  -15842.1  257.88  2687.68
4161  144  2025-06-13 22-48-15  19089.6  175850  -15842.4  257.793  2687.66
4162  144  2025-06-13 22-48-15  19091.2  175865  -15842.6  257.707  2687.64
4163  144  2025-06-13 22-48-15  19092.8  175879  -15842.9  257.621  2687.63
4164  144  2025-06-13 22-48-15  19094.4  175894  -15843.1  257.534  2687.61
4165  144  2025-06-13 22-48-15  19096  175908  -15843.4  257.448  2687.59
4166  144  2025-06-13 22-48-15  19097.6  175923  -15843.6  257.362  2687.58
4167  144  2025-06-13 22-48-15  19099.2  175937  -15843.9  257.275  2687.56
4168  144  2025-06-13 22-48-15  19100.8  175952  -15844.1  257.189  2687.54
4169  144  2025-06-13 22-48-15  19102.4  175967  -15844.4  257.103  2687.53
4170  144  2025-06-13 22-48-15  19104  175981  -15844.6  257.016  2687.51
4171  144  2025-06-13 22-48-15  19105.6  175995  -15844.9  256.93  2687.49
4172  144  2025-06-13 22-48-15  19107.2  176010  -15845.1  256.844  2687.48
4173  144  2025-06-13 22-48-15  19108.8  176024  -15845.3  256.757  2687.46
4174  144  2025-06-13 22-48-15  19110.4  176039  -15845.6  256.671  2687.44
4175  144  2025-06-13 22-48-15  19112  176053  -15845.8  256.585  2687.43
4176  144  2025-06-13 22-48-15  19113.6  176068  -15846.1  256.498  2687.41
4177  144  2025-06-13 22-48-15  19115.2  176082  -15846.3  256.412  2687.4
4178  144  2025-06-13 22-48-15  19116.8  176097  -15846.6  256.326  2687.38
4179  144  2025-06-13 22-48-15  19118.4  176111  -15846.8  256.239  2687.36
4180  144  2025-06-13 22-48-15  19120  176126  -15847  256.153  2687.35
4181  144  2025-06-13 22-48-15  19121.6  176140  -15847.3  256.067  2687.33
4182  144  2025-06-13 22-48-15  19123.2  176154  -15847.5  255.98  2687.31
4183  144  2025-06-13 22-48-15  19124.8  176169  -15847.8  255.894  2687.3
4184  144  2025-06-13 22-48-15  19126.4  176183  -15848  255.808  2687.28
4185  144  2025-06-13 22-48-15  19128  176197  -15848.2  255.721  2687.26
4186  144  2025-06-13 22-48-15  19129.6  176212  -15848.5  255.635  2687.25
4187  144  2025-06-13 22-48-15  19131.2  176226  -15848.7  255.549  2687.23
4188  144  2025-06-13 22-48-15  19132.8  176241  -15849  255.462  2687.22
4189  144  2025-06-13 22-48-15  19134.4  176255  -15849.2  255.376  2687.2
4190  144  2025-06-13 22-48-15  19136  176269  -15849.4  255.29  2687.18
4191  144  2025-06-13 22-48-15  19137.6  176283  -15849.7  255.203  2687.17
4192  144  2025-06-13 22-48-15  19139.2  176298  -15849.9  255.117  2687.15
4193  144  2025-06-13 22-48-15  19140.8  176312  -15850.1  255.031  2687.13
4194  144  2025-06-13 22-48-15  19142.4  176326  -15850.4  254.944  2687.12
4195  144  2025-06-13 22-48-15  19144  176341  -15850.6  254.858  2687.1
4196  144  2025-06-13 22-48-15  19145.6  176355  -15850.8  254.772  2687.08
4197  144  2025-06-13 22-48-15  19147.2  176369  -15851.1  254.685  2687.07
4198  144  2025-06-13 22-48-15  19148.8  176383  -15851.3  254.599  2687.05
4199  144  2025-06-13 22-48-15  19150.4  176398  -15851.5  254.513  2687.04
4200  144  2025-06-13 22-48-15  19152  176412  -15851.8  254.426  2687.02
4201  144  2025-06-13 22-48-15  19153.6  176426  -15852  254.34  2687
4202  144  2025-06-13 22-48-15  19155.2  176440  -15852.2  254.254  2686.99
4203  144  2025-06-13 22-48-15  19156.8  176455  -15852.5  254.167  2686.97
4204  144  2025-06-13 22-48-15  19158.4  176469  -15852.7  254.081  2686.95
4205  144  2025-06-13 22-48-15  19160  176483  -15852.9  253.995  2686.94
4206  144  2025-06-13 22-48-15  19161.6  176497  -15853.2  253.908  2686.92
4207  144  2025-06-13 22-48-15  19163.2  176511  -15853.4  253.822  2686.9
4208  144  2025-06-13 22-48-15  19164.8  176526  -15853.6  253.736  2686.89
4209  144  2025-06-13 22-48-15  19166.4  176540  -15853.9  253.649  2686.87
4210  144  2025-06-13 22-48-15  19168  176554  -15854.1  253.563  2686.86
4211  144  2025-06-13 22-48-15  19169.6  176568  -15854.3  253.477  2686.84
4212  144  2025-06-13 22-48-15  19171.2  176582  -15854.6  253.39  2686.82
4213  144  2025-06-13 22-48-15  19172.8  176596  -15854.8  253.304  2686.81
4214  144  2025-06-13 22-48-15  19174.4  176610  -15855  253.218  2686.79
4215  144  2025-06-13 22-48-15  19176  176625  -15855.2  253.131  2686.77
4216  144  2025-06-13 22-48-15  19177.6  176639  -15855.5  253.045  2686.76
4217  144  2025-06-13 22-48-15  19179.2  176653  -15855.7  252.959  2686.74
4218  144  2025-06-13 22-48-15  19180.8  176667  -15855.9  252.872  2686.73
4219  144  2025-06-13 22-48-15  19182.4  176681  -15856.1  252.786  2686.71
4220  144  2025-06-13 22-48-15  19184  176695  -15856.4  252.7  2686.69
4221  144  2025-06-13 22-48-15  19185.6  176709  -15856.6  252.613  2686.68
4222  144  2025-06-13 22-48-15  19187.2  176723  -15856.8  252.527  2686.66
4223  144  2025-06-13 22-48-15  19188.8  176737  -15857  252.441  2686.64
4224  144  2025-06-13 22-48-15  19190.4  176751  -15857.3  252.354  2686.63
4225  144  2025-06-13 22-48-15  19192  176765  -15857.5  252.268  2686.61
4226  144  2025-06-13 22-48-15  19193.6  176779  -15857.7  252.182  2686.6
4227  144  2025-06-13 22-48-15  19195.2  176793  -15857.9  252.095  2686.58
4228  144  2025-06-13 22-48-15  19196.8  176807  -15858.2  252.009  2686.56
4229  144  2025-06-13 22-48-15  19198.4  176821  -15858.4  251.923  2686.55
4230  144  2025-06-13 22-48-15  19200  176835  -15858.6  251.836  2686.53
4231  144  2025-06-13 22-48-15  19201.6  176849  -15858.8  251.75  2686.51
4232  144  2025-06-13 22-48-15  19203.2  176863  -15859  251.664  2686.5
4233  144  2025-06-13 22-48-15  19204.8  176877  -15859.3  251.577  2686.48
4234  144  2025-06-13 22-48-15  19206.4  176891  -15859.5  251.491  2686.47
4235  144  2025-06-13 22-48-15  19208  176905  -15859.7  251.405  2686.45
4236  144  2025-06-13 22-48-15  19209.6  176919  -15859.9  251.318  2686.43
4237  144  2025-06-13 22-48-15  19211.2  176933  -15860.1  251.232  2686.42
4238  144  2025-06-13 22-48-15  19212.8  176947  -15860.4  251.146  2686.4
4239  144  2025-06-13 22-48-15  19214.4  176961  -15860.6  251.059  2686.38
4240  144  2025-06-13 22-48-15  19216  176975  -15860.8  250.973  2686.37
4241  144  2025-06-13 22-48-15  19217.6  176988  -15861  250.887  2686.35
4242  144  2025-06-13 22-48-15  19219.2  177002  -15861.2  250.8  2686.34
4243  144  2025-06-13 22-48-15  19220.8  177016  -15861.4  250.714  2686.32
4244  144  2025-06-13 22-48-15  19222.4  177030  -15861.7  250.628  2686.3
4245  144  2025-06-13 22-48-15  19224  177044  -15861.9  250.541  2686.29
4246  144  2025-06-13 22-48-15  19225.6  177058  -15862.1  250.455  2686.27
4247  144  2025-06-13 22-48-15  19227.2  177072  -15862.3  250.368  2686.26
4248  144  2025-06-13 22-48-15  19228.8  177085  -15862.5  250.282  2686.24
4249  144  2025-06-13 22-48-15  19230.4  177099  -15862.7  250.196  2686.22
4250  144  2025-06-13 22-48-15  19232  177113  -15863  250.109  2686.21
4251  144  2025-06-13 22-48-15  19233.6  177127  -15863.2  250.023  2686.19
4252  144  2025-06-13 22-48-15  19235.2  177141  -15863.4  249.937  2686.18
4253  144  2025-06-13 22-48-15  19236.8  177154  -15863.6  249.85  2686.16
4254  144  2025-06-13 22-48-15  19238.4  177168  -15863.8  249.764  2686.14
4255  144  2025-06-13 22-48-15  19240  177182  -15864  249.678  2686.13
4256  144  2025-06-13 22-48-15  19241.6  177196  -15864.2  249.591  2686.11
4257  144  2025-06-13 22-48-15  19243.2  177209  -15864.4  249.505  2686.1
4258  144  2025-06-13 22-48-15  19244.8  177223  -15864.7  249.419  2686.08
4259  144  2025-06-13 22-48-15  19246.4  177237  -15864.9  249.332  2686.06
4260  144  2025-06-13 22-48-15  19248  177251  -15865.1  249.246  2686.05
4261  144  2025-06-13 22-48-15  19249.6  177264  -15865.3  249.16  2686.03
4262  144  2025-06-13 22-48-15  19251.2  177278  -15865.5  249.073  2686.02
4263  144  2025-06-13 22-48-15  19252.8  177292  -15865.7  248.987  2686
4264  144  2025-06-13 22-48-15  19254.4  177305  -15865.9  248.901  2685.98
4265  144  2025-06-13 22-48-15  19256  177319  -15866.1  248.814  2685.97
4266  144  2025-06-13 22-48-15  19257.6  177333  -15866.3  248.728  2685.95
4267  144  2025-06-13 22-48-15  19259.2  177346  -15866.5  248.642  2685.94
4268  144  2025-06-13 22-48-15  19260.8  177360  -15866.7  248.555  2685.92
4269  144  2025-06-13 22-48-15  19262.4  177374  -15866.9  248.469  2685.9
4270  144  2025-06-13 22-48-15  19264  177387  -15867.2  248.383  2685.89
4271  144  2025-06-13 22-48-15  19265.6  177401  -15867.4  248.296  2685.87
4272  144  2025-06-13 22-48-15  19267.2  177415  -15867.6  248.21  2685.86
4273  144  2025-06-13 22-48-15  19268.8  177428  -15867.8  248.124  2685.84
4274  144  2025-06-13 22-48-15  19270.4  177442  -15868  248.037  2685.82
4275  144  2025-06-13 22-48-15  19272  177455  -15868.2  247.951  2685.81
4276  144  2025-06-13 22-48-15  19273.6  177469  -15868.4  247.865  2685.79
4277  144  2025-06-13 22-48-15  19275.2  177483  -15868.6  247.778  2685.78
4278  144  2025-06-13 22-48-15  19276.8  177496  -15868.8  247.692  2685.76
4279  144  2025-06-13 22-48-15  19278.4  177510  -15869  247.606  2685.75
4280  144  2025-06-13 22-48-15  19280  177523  -15869.2  247.519  2685.73
4281  144  2025-06-13 22-48-15  19281.6  177537  -15869.4  247.433  2685.71
4282  144  2025-06-13 22-48-15  19283.2  177550  -15869.6  247.347  2685.7
4283  144  2025-06-13 22-48-15  19284.8  177564  -15869.8  247.26  2685.68
4284  144  2025-06-13 22-48-15  19286.4  177577  -15870  247.174  2685.67
4285  144  2025-06-13 22-48-15  19288  177591  -15870.2  247.088  2685.65
4286  144  2025-06-13 22-48-15  19289.6  177604  -15870.4  247.001  2685.64
4287  144  2025-06-13 22-48-15  19291.2  177618  -15870.6  246.915  2685.62
4288  144  2025-06-13 22-48-15  19292.8  177631  -15870.8  246.829  2685.6
4289  144  2025-06-13 22-48-15  19294.4  177645  -15871  246.742  2685.59
4290  144  2025-06-13 22-48-15  19296  177658  -15871.2  246.656  2685.57
4291  144  2025-06-13 22-48-15  19297.6  177672  -15871.4  246.57  2685.56
4292  144  2025-06-13 22-48-15  19299.2  177685  -15871.6  246.483  2685.54
4293  144  2025-06-13 22-48-15  19300.8  177699  -15871.8  246.397  2685.53
4294  144  2025-06-13 22-48-15  19302.4  177712  -15872  246.311  2685.51
4295  144  2025-06-13 22-48-15  19304  177725  -15872.2  246.224  2685.49
4296  144  2025-06-13 22-48-15  19305.6  177739  -15872.4  246.138  2685.48
4297  144  2025-06-13 22-48-15  19307.2  177752  -15872.6  246.052  2685.46
4298  144  2025-06-13 22-48-15  19308.8  177766  -15872.8  245.965  2685.45
4299  144  2025-06-13 22-48-15  19310.4  177779  -15873  245.879  2685.43
4300  144  2025-06-13 22-48-15  19312  177792  -15873.2  245.793  2685.42
4301  144  2025-06-13 22-48-15  19313.6  177806  -15873.4  245.706  2685.4
4302  144  2025-06-13 22-48-15  19315.2  177819  -15873.6  245.62  2685.39
4303  144  2025-06-13 22-48-15  19316.8  177833  -15873.8  245.534  2685.37
4304  144  2025-06-13 22-48-15  19318.4  177846  -15874  245.447  2685.35
4305  144  2025-06-13 22-48-15  19320  177859  -15874.2  245.361  2685.34
4306  144  2025-06-13 22-48-15  19321.6  177873  -15874.4  245.275  2685.32
4307  144  2025-06-13 22-48-15  19323.2  177886  -15874.5  245.188  2685.31
4308  144  2025-06-13 22-48-15  19324.8  177899  -15874.7  245.102  2685.29
4309  144  2025-06-13 22-48-15  19326.4  177912  -15874.9  245.016  2685.28
4310  144  2025-06-13 22-48-15  19328  177926  -15875.1  244.929  2685.26
4311  144  2025-06-13 22-48-15  19329.6  177939  -15875.3  244.843  2685.25
4312  144  2025-06-13 22-48-15  19331.2  177952  -15875.5  244.757  2685.23
4313  144  2025-06-13 22-48-15  19332.8  177966  -15875.7  244.67  2685.22
4314  144  2025-06-13 22-48-15  19334.4  177979  -15875.9  244.584  2685.2
4315  144  2025-06-13 22-48-15  19336  177992  -15876.1  244.498  2685.18
4316  144  2025-06-13 22-48-15  19337.6  178005  -15876.3  244.411  2685.17
4317  144  2025-06-13 22-48-15  19339.2  178019  -15876.5  244.325  2685.15
4318  144  2025-06-13 22-48-15  19340.8  178032  -15876.6  244.239  2685.14
4319  144  2025-06-13 22-48-15  19342.4  178045  -15876.8  244.152  2685.12
4320  144  2025-06-13 22-48-15  19344  178058  -15877  244.066  2685.11
4321  144  2025-06-13 22-48-15  19345.6  178071  -15877.2  243.98  2685.09
4322  144  2025-06-13 22-48-15  19347.2  178085  -15877.4  243.893  2685.08
4323  144  2025-06-13 22-48-15  19348.8  178098  -15877.6  243.807  2685.06
4324  144  2025-06-13 22-48-15  19350.4  178111  -15877.8  243.721  2685.05
4325  144  2025-06-13 22-48-15  19352  178124  -15878  243.634  2685.03
4326  144  2025-06-13 22-48-15  19353.6  178137  -15878.2  243.548  2685.02
4327  144  2025-06-13 22-48-15  19355.2  178150  -15878.3  243.462  2685
4328  144  2025-06-13 22-48-15  19356.8  178164  -15878.5  243.375  2684.99
4329  144  2025-06-13 22-48-15  19358.4  178177  -15878.7  243.289  2684.97
4330  144  2025-06-13 22-48-15  19360  178190  -15878.9  243.203  2684.96
4331  144  2025-06-13 22-48-15  19361.6  178203  -15879.1  243.116  2684.94
4332  144  2025-06-13 22-48-15  19363.2  178216  -15879.3  243.03  2684.93
4333  144  2025-06-13 22-48-15  19364.8  178229  -15879.5  242.944  2684.91
4334  144  2025-06-13 22-48-15  19366.4  178242  -15879.6  242.857  2684.9
4335  144  2025-06-13 22-48-15  19368  178255  -15879.8  242.771  2684.88
4336  144  2025-06-13 22-48-15  19369.6  178268  -15880  242.685  2684.87
4337  144  2025-06-13 22-48-15  19371.2  178281  -15880.2  242.598  2684.85
4338  144  2025-06-13 22-48-15  19372.8  178294  -15880.4  242.512  2684.84
4339  144  2025-06-13 22-48-15  19374.4  178307  -15880.6  242.426  2684.82
4340  144  2025-06-13 22-48-15  19376  178321  -15880.7  242.339  2684.81
4341  144  2025-06-13 22-48-15  19377.6  178334  -15880.9  242.253  2684.79
4342  144  2025-06-13 22-48-15  19379.2  178347  -15881.1  242.167  2684.78
4343  144  2025-06-13 22-48-15  19380.8  178360  -15881.3  242.08  2684.76
4344  144  2025-06-13 22-48-15  19382.4  178373  -15881.5  241.994  2684.75
4345  144  2025-06-13 22-48-15  19384  178386  -15881.6  241.908  2684.73
4346  144  2025-06-13 22-48-15  19385.6  178399  -15881.8  241.821  2684.72
4347  144  2025-06-13 22-48-15  19387.2  178411  -15882  241.735  2684.7
4348  144  2025-06-13 22-48-15  19388.8  178424  -15882.2  241.649  2684.69
4349  144  2025-06-13 22-48-15  19390.4  178437  -15882.4  241.562  2684.67
4350  144  2025-06-13 22-48-15  19392  178450  -15882.5  241.476  2684.66
4351  144  2025-06-13 22-48-15  19393.6  178463  -15882.7  241.39  2684.64
4352  144  2025-06-13 22-48-15  19395.2  178476  -15882.9  241.303  2684.63
4353  144  2025-06-13 22-48-15  19396.8  178489  -15883.1  241.217  2684.61
4354  144  2025-06-13 22-48-15  19398.4  178502  -15883.2  241.131  2684.6
4355  144  2025-06-13 22-48-15  19400  178515  -15883.4  241.044  2684.58
4356  144  2025-06-13 22-48-15  19401.6  178528  -15883.6  240.958  2684.57
4357  144  2025-06-13 22-48-15  19403.2  178541  -15883.8  240.872  2684.55
4358  144  2025-06-13 22-48-15  19404.8  178554  -15884  240.785  2684.54
4359  144  2025-06-13 22-48-15  19406.4  178566  -15884.1  240.699  2684.52
4360  144  2025-06-13 22-48-15  19408  178579  -15884.3  240.613  2684.51
4361  144  2025-06-13 22-48-15  19409.6  178592  -15884.5  240.526  2684.49
4362  144  2025-06-13 22-48-15  19411.2  178605  -15884.7  240.44  2684.48
4363  144  2025-06-13 22-48-15  19412.8  178618  -15884.8  240.354  2684.46
4364  144  2025-06-13 22-48-15  19414.4  178631  -15885  240.267  2684.45
4365  144  2025-06-13 22-48-15  19416  178644  -15885.2  240.181  2684.44
4366  144  2025-06-13 22-48-15  19417.6  178656  -15885.4  240.095  2684.42
4367  144  2025-06-13 22-48-15  19419.2  178669  -15885.5  240.008  2684.41
4368  144  2025-06-13 22-48-15  19420.8  178682  -15885.7  239.922  2684.39
4369  144  2025-06-13 22-48-15  19422.4  178695  -15885.9  239.836  2684.38
4370  144  2025-06-13 22-48-15  19424  178707  -15886  239.749  2684.36
4371  144  2025-06-13 22-48-15  19425.6  178720  -15886.2  239.663  2684.35
4372  144  2025-06-13 22-48-15  19427.2  178733  -15886.4  239.577  2684.33
4373  144  2025-06-13 22-48-15  19428.8  178746  -15886.6  239.49  2684.32
4374  144  2025-06-13 22-48-15  19430.4  178758  -15886.7  239.404  2684.3
4375  144  2025-06-13 22-48-15  19432  178771  -15886.9  239.318  2684.29
4376  144  2025-06-13 22-48-15  19433.6  178784  -15887.1  239.231  2684.28
4377  144  2025-06-13 22-48-15  19435.2  178797  -15887.2  239.145  2684.26
