SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2762  160  2025-06-14 15-20-30  16851.2  171500  16720.5  1471.97  14113
2763  160  2025-06-14 15-20-30  16852.8  171523  16714.3  1471.97  14111.9
2764  160  2025-06-14 15-20-30  16854.4  171546  16708.1  1471.97  14110.9
2765  160  2025-06-14 15-20-30  16856  171569  16702  1471.97  14109.9
2766  160  2025-06-14 15-20-30  16857.6  171593  16695.8  1471.97  14108.9
2767  160  2025-06-14 15-20-30  16859.2  171616  16689.7  1471.97  14107.9
2768  160  2025-06-14 15-20-30  16860.8  171639  16683.7  1471.97  14106.8
2769  160  2025-06-14 15-20-30  16862.4  171662  16677.6  1471.97  14105.8
2770  160  2025-06-14 15-20-30  16864  171685  16671.6  1471.96  14104.8
2771  160  2025-06-14 15-20-30  16865.6  171709  16665.6  1471.93  14103.8
2772  160  2025-06-14 15-20-30  16867.2  171732  16659.6  1471.89  14102.8
2773  160  2025-06-14 15-20-30  16868.8  171755  16653.6  1471.82  14101.8
2774  160  2025-06-14 15-20-30  16870.4  171778  16647.7  1471.73  14100.7
2775  160  2025-06-14 15-20-30  16872  171802  16641.8  1471.62  14099.7
2776  160  2025-06-14 15-20-30  16873.6  171825  16636  1471.49  14098.7
2777  160  2025-06-14 15-20-30  16875.2  171848  16630.1  1471.35  14097.7
2778  160  2025-06-14 15-20-30  16876.8  171871  16624.3  1471.18  14096.7
2779  160  2025-06-14 15-20-30  16878.4  171894  16618.6  1471  14095.7
2780  160  2025-06-14 15-20-30  16880  171918  16612.8  1470.8  14094.6
2781  160  2025-06-14 15-20-30  16881.6  171941  16607.1  1470.59  14093.6
2782  160  2025-06-14 15-20-30  16883.2  171964  16601.4  1470.36  14092.6
2783  160  2025-06-14 15-20-30  16884.8  171987  16595.8  1470.11  14091.6
2784  160  2025-06-14 15-20-30  16886.4  172010  16590.2  1469.84  14090.6
2785  160  2025-06-14 15-20-30  16888  172033  16584.6  1469.56  14089.6
2786  160  2025-06-14 15-20-30  16889.6  172056  16579  1469.26  14088.5
2787  160  2025-06-14 15-20-30  16891.2  172079  16573.5  1468.95  14087.5
2788  160  2025-06-14 15-20-30  16892.8  172102  16568  1468.63  14086.5
2789  160  2025-06-14 15-20-30  16894.4  172125  16562.6  1468.29  14085.5
2790  160  2025-06-14 15-20-30  16896  172148  16557.1  1467.93  14084.5
2791  160  2025-06-14 15-20-30  16897.6  172171  16551.8  1467.56  14083.4
2792  160  2025-06-14 15-20-30  16899.2  172194  16546.4  1467.18  14082.4
2793  160  2025-06-14 15-20-30  16900.8  172217  16541.1  1466.79  14081.4
2794  160  2025-06-14 15-20-30  16902.4  172240  16535.8  1466.38  14080.4
2795  160  2025-06-14 15-20-30  16904  172263  16530.6  1465.96  14079.3
2796  160  2025-06-14 15-20-30  16905.6  172285  16525.4  1465.53  14078.3
2797  160  2025-06-14 15-20-30  16907.2  172308  16520.2  1465.09  14077.3
2798  160  2025-06-14 15-20-30  16908.8  172331  16515  1464.63  14076.2
2799  160  2025-06-14 15-20-30  16910.4  172354  16509.9  1464.16  14075.2
2800  160  2025-06-14 15-20-30  16912  172376  16504.9  1463.69  14074.2
2801  160  2025-06-14 15-20-30  16913.6  172399  16499.8  1463.2  14073.1
2802  160  2025-06-14 15-20-30  16915.2  172421  16494.8  1462.7  14072.1
2803  160  2025-06-14 15-20-30  16916.8  172444  16489.9  1462.19  14071.1
2804  160  2025-06-14 15-20-30  16918.4  172466  16485  1461.67  14070
2805  160  2025-06-14 15-20-30  16920  172489  16480.1  1461.14  14069
2806  160  2025-06-14 15-20-30  16921.6  172511  16475.2  1460.61  14068
2807  160  2025-06-14 15-20-30  16923.2  172533  16470.4  1460.06  14066.9
2808  160  2025-06-14 15-20-30  16924.8  172555  16465.6  1459.5  14065.9
2809  160  2025-06-14 15-20-30  16926.4  172578  16460.9  1458.94  14064.8
2810  160  2025-06-14 15-20-30  16928  172600  16456.2  1458.37  14063.8
2811  160  2025-06-14 15-20-30  16929.6  172622  16451.5  1457.79  14062.7
2812  160  2025-06-14 15-20-30  16931.2  172644  16446.9  1457.2  14061.7
2813  160  2025-06-14 15-20-30  16932.8  172666  16442.3  1456.61  14060.6
2814  160  2025-06-14 15-20-30  16934.4  172688  16437.8  1456  14059.6
2815  160  2025-06-14 15-20-30  16936  172710  16433.2  1455.4  14058.5
2816  160  2025-06-14 15-20-30  16937.6  172731  16428.8  1454.78  14057.5
2817  160  2025-06-14 15-20-30  16939.2  172753  16424.3  1454.16  14056.4
2818  160  2025-06-14 15-20-30  16940.8  172775  16419.9  1453.53  14055.4
2819  160  2025-06-14 15-20-30  16942.4  172797  16415.6  1452.89  14054.3
2820  160  2025-06-14 15-20-30  16944  172818  16411.2  1452.25  14053.3
2821  160  2025-06-14 15-20-30  16945.6  172840  16406.9  1451.61  14052.2
2822  160  2025-06-14 15-20-30  16947.2  172861  16402.7  1450.96  14051.1
2823  160  2025-06-14 15-20-30  16948.8  172883  16398.5  1450.3  14050.1
2824  160  2025-06-14 15-20-30  16950.4  172904  16394.3  1449.64  14049
2825  160  2025-06-14 15-20-30  16952  172925  16390.2  1448.97  14047.9
2826  160  2025-06-14 15-20-30  16953.6  172947  16386.1  1448.3  14046.9
2827  160  2025-06-14 15-20-30  16955.2  172968  16382  1447.63  14045.8
2828  160  2025-06-14 15-20-30  16956.8  172989  16378  1446.95  14044.7
2829  160  2025-06-14 15-20-30  16958.4  173010  16374  1446.27  14043.7
2830  160  2025-06-14 15-20-30  16960  173031  16370  1445.58  14042.6
2831  160  2025-06-14 15-20-30  16961.6  173052  16366.1  1444.89  14041.5
2832  160  2025-06-14 15-20-30  16963.2  173073  16362.2  1444.2  14040.4
2833  160  2025-06-14 15-20-30  16964.8  173093  16358.4  1443.5  14039.4
2834  160  2025-06-14 15-20-30  16966.4  173114  16354.6  1442.8  14038.3
2835  160  2025-06-14 15-20-30  16968  173135  16350.8  1442.1  14037.2
2836  160  2025-06-14 15-20-30  16969.6  173155  16347.1  1441.4  14036.1
2837  160  2025-06-14 15-20-30  16971.2  173176  16343.4  1440.69  14035
2838  160  2025-06-14 15-20-30  16972.8  173196  16339.8  1439.98  14034
2839  160  2025-06-14 15-20-30  16974.4  173217  16336.1  1439.27  14032.9
2840  160  2025-06-14 15-20-30  16976  173237  16332.6  1438.56  2831.79
2841  160  2025-06-14 15-20-30  16977.6  173258  16329  1437.84  2830.7
2842  160  2025-06-14 15-20-30  16979.2  173278  16325.5  1437.13  2829.61
2843  160  2025-06-14 15-20-30  16980.8  173298  16322  1436.41  2828.52
2844  160  2025-06-14 15-20-30  16982.4  173318  16318.6  1435.69  2827.43
2845  160  2025-06-14 15-20-30  16984  173338  16315.2  1434.97  2826.34
2846  160  2025-06-14 15-20-30  16985.6  173358  16311.8  1434.25  2825.24
2847  160  2025-06-14 15-20-30  16987.2  173378  16308.5  1433.53  2824.15
2848  160  2025-06-14 15-20-30  16988.8  173398  16305.2  1432.81  2823.06
2849  160  2025-06-14 15-20-30  16990.4  173417  16301.9  1432.08  2821.96
2850  160  2025-06-14 15-20-30  16992  173437  16298.7  1431.36  2820.86
2851  160  2025-06-14 15-20-30  16993.6  173457  16295.5  1430.64  2819.77
2852  160  2025-06-14 15-20-30  16995.2  173476  16292.4  1429.92  2818.67
2853  160  2025-06-14 15-20-30  16996.8  173496  16289.3  1429.19  2817.57
2854  160  2025-06-14 15-20-30  16998.4  173515  16286.2  1428.47  2816.47
2855  160  2025-06-14 15-20-30  17000  173534  16283.1  1427.75  2815.37
2856  160  2025-06-14 15-20-30  17001.6  173554  16280.1  1427.03  2814.28
2857  160  2025-06-14 15-20-30  17003.2  173573  16277.1  1426.31  2813.18
2858  160  2025-06-14 15-20-30  17004.8  173592  16274.2  1425.59  2812.08
2859  160  2025-06-14 15-20-30  17006.4  173611  16271.3  1424.87  2810.98
2860  160  2025-06-14 15-20-30  17008  173630  16268.4  1424.15  2809.88
2861  160  2025-06-14 15-20-30  17009.6  173649  16265.5  1423.43  2808.78
2862  160  2025-06-14 15-20-30  17011.2  173668  16262.7  1422.72  2807.68
2863  160  2025-06-14 15-20-30  17012.8  173687  16260  1422  2806.58
2864  160  2025-06-14 15-20-30  17014.4  173705  16257.2  1421.29  2805.48
2865  160  2025-06-14 15-20-30  17016  173724  16254.5  1420.58  2804.38
2866  160  2025-06-14 15-20-30  17017.6  173743  16251.8  1419.87  2803.28
2867  160  2025-06-14 15-20-30  17019.2  173761  16249.2  1419.16  2802.18
2868  160  2025-06-14 15-20-30  17020.8  173780  16246.5  1418.45  2801.08
2869  160  2025-06-14 15-20-30  17022.4  173798  16244  1417.75  2799.98
2870  160  2025-06-14 15-20-30  17024  173816  16241.4  1417.05  2798.89
2871  160  2025-06-14 15-20-30  17025.6  173835  16238.9  1416.35  2797.79
2872  160  2025-06-14 15-20-30  17027.2  173853  16236.4  1415.65  2796.7
2873  160  2025-06-14 15-20-30  17028.8  173871  16233.9  1414.95  2795.6
2874  160  2025-06-14 15-20-30  17030.4  173889  16231.5  1414.26  2794.51
2875  160  2025-06-14 15-20-30  17032  173907  16229.1  1413.57  2793.42
2876  160  2025-06-14 15-20-30  17033.6  173925  16226.7  1412.88  2792.33
2877  160  2025-06-14 15-20-30  17035.2  173943  16224.4  1412.2  2791.24
2878  160  2025-06-14 15-20-30  17036.8  173961  16222.1  1411.51  2790.15
2879  160  2025-06-14 15-20-30  17038.4  173978  16219.8  1410.83  2789.06
2880  160  2025-06-14 15-20-30  17040  173996  16217.6  1410.16  2787.98
2881  160  2025-06-14 15-20-30  17041.6  174014  16215.4  1409.48  2786.89
2882  160  2025-06-14 15-20-30  17043.2  174031  16213.2  1408.81  2785.81
2883  160  2025-06-14 15-20-30  17044.8  174049  16211  1408.14  2784.73
2884  160  2025-06-14 15-20-30  17046.4  174066  16208.9  1407.48  2783.66
2885  160  2025-06-14 15-20-30  17048  174083  16206.8  1406.82  2782.58
2886  160  2025-06-14 15-20-30  17049.6  174101  16204.7  1406.16  2781.51
2887  160  2025-06-14 15-20-30  17051.2  174118  16202.6  1405.5  2780.44
2888  160  2025-06-14 15-20-30  17052.8  174135  16200.6  1404.85  2779.37
2889  160  2025-06-14 15-20-30  17054.4  174152  16198.6  1404.2  2778.3
2890  160  2025-06-14 15-20-30  17056  174169  16196.7  1403.56  2777.24
2891  160  2025-06-14 15-20-30  17057.6  174186  16194.7  1402.92  2776.18
2892  160  2025-06-14 15-20-30  17059.2  174203  16192.8  1402.28  2775.12
2893  160  2025-06-14 15-20-30  17060.8  174220  16190.9  1401.65  2774.06
2894  160  2025-06-14 15-20-30  17062.4  174237  16189.1  1401.02  2773.01
2895  160  2025-06-14 15-20-30  17064  174253  16187.2  1400.39  2771.96
2896  160  2025-06-14 15-20-30  17065.6  174270  16185.4  1399.77  2770.92
2897  160  2025-06-14 15-20-30  17067.2  174287  16183.7  1399.15  2769.87
2898  160  2025-06-14 15-20-30  17068.8  174303  16181.9  1398.54  2768.84
2899  160  2025-06-14 15-20-30  17070.4  174320  16180.2  1397.93  2767.8
2900  160  2025-06-14 15-20-30  17072  174336  16178.5  1397.32  2766.77
2901  160  2025-06-14 15-20-30  17073.6  174353  16176.8  1396.72  2765.74
2902  160  2025-06-14 15-20-30  17075.2  174369  16175.1  1396.12  2764.71
2903  160  2025-06-14 15-20-30  17076.8  174385  16173.5  1395.53  2763.69
2904  160  2025-06-14 15-20-30  17078.4  174401  16171.9  1394.94  2762.68
2905  160  2025-06-14 15-20-30  17080  174418  16170.3  1394.35  2761.67
2906  160  2025-06-14 15-20-30  17081.6  174434  16168.7  1393.77  2760.66
2907  160  2025-06-14 15-20-30  17083.2  174450  16167.2  1393.19  2759.65
2908  160  2025-06-14 15-20-30  17084.8  174466  16165.7  1392.62  2758.65
2909  160  2025-06-14 15-20-30  17086.4  174482  16164.2  1392.05  2757.66
2910  160  2025-06-14 15-20-30  17088  174498  16162.7  271.486  2756.67
2911  160  2025-06-14 15-20-30  17089.6  174513  16161.3  270.926  2755.68
2912  160  2025-06-14 15-20-30  17091.2  174529  16159.8  270.371  2754.7
2913  160  2025-06-14 15-20-30  17092.8  174545  16158.4  269.82  2753.73
2914  160  2025-06-14 15-20-30  17094.4  174561  16157.1  269.273  2752.76
2915  160  2025-06-14 15-20-30  17096  174576  16155.7  268.731  2751.79
2916  160  2025-06-14 15-20-30  17097.6  174592  16154.4  268.193  2750.83
2917  160  2025-06-14 15-20-30  17099.2  174607  16153  267.66  2749.87
2918  160  2025-06-14 15-20-30  17100.8  174623  16151.7  267.131  2748.92
2919  160  2025-06-14 15-20-30  17102.4  174638  16150.5  266.607  2747.98
2920  160  2025-06-14 15-20-30  17104  174654  16149.2  266.088  2747.04
2921  160  2025-06-14 15-20-30  17105.6  174669  16148  265.573  2746.11
2922  160  2025-06-14 15-20-30  17107.2  174684  16146.7  265.062  2745.18
2923  160  2025-06-14 15-20-30  17108.8  174699  16145.5  264.556  2744.26
2924  160  2025-06-14 15-20-30  17110.4  174714  16144.3  264.055  2743.34
2925  160  2025-06-14 15-20-30  17112  174730  16143.2  263.559  2742.43
2926  160  2025-06-14 15-20-30  17113.6  174745  16142  263.066  2741.53
2927  160  2025-06-14 15-20-30  17115.2  174760  16140.9  262.579  2740.63
2928  160  2025-06-14 15-20-30  17116.8  174775  16139.8  262.096  2739.74
2929  160  2025-06-14 15-20-30  17118.4  174790  16138.7  261.618  2738.86
2930  160  2025-06-14 15-20-30  17120  174804  16137.6  261.145  2737.98
2931  160  2025-06-14 15-20-30  17121.6  174819  16136.6  260.676  2737.1
2932  160  2025-06-14 15-20-30  17123.2  174834  16135.5  260.211  2736.24
2933  160  2025-06-14 15-20-30  17124.8  174849  16134.5  259.752  2735.38
2934  160  2025-06-14 15-20-30  17126.4  174863  16133.5  259.297  2734.53
2935  160  2025-06-14 15-20-30  17128  174878  16132.5  258.846  2733.68
2936  160  2025-06-14 15-20-30  17129.6  174893  16131.6  258.401  2732.84
2937  160  2025-06-14 15-20-30  17131.2  174907  16130.6  257.96  2732.01
2938  160  2025-06-14 15-20-30  17132.8  174922  16129.7  257.523  2731.18
2939  160  2025-06-14 15-20-30  17134.4  174936  16128.7  257.091  2730.36
2940  160  2025-06-14 15-20-30  17136  174951  16127.8  256.664  2729.55
2941  160  2025-06-14 15-20-30  17137.6  174965  16126.9  256.242  2728.75
2942  160  2025-06-14 15-20-30  17139.2  174979  16126.1  255.824  2727.95
2943  160  2025-06-14 15-20-30  17140.8  174994  16125.2  255.41  2727.16
2944  160  2025-06-14 15-20-30  17142.4  175008  16124.4  255.002  2726.38
2945  160  2025-06-14 15-20-30  17144  175022  16123.5  254.598  2725.6
2946  160  2025-06-14 15-20-30  17145.6  175036  16122.7  254.198  2724.83
2947  160  2025-06-14 15-20-30  17147.2  175051  16121.9  253.803  2724.07
2948  160  2025-06-14 15-20-30  17148.8  175065  16121.1  253.413  2723.32
2949  160  2025-06-14 15-20-30  17150.4  175079  16120.3  253.027  2722.57
2950  160  2025-06-14 15-20-30  17152  175093  16119.6  252.645  2721.83
2951  160  2025-06-14 15-20-30  17153.6  175107  16118.8  252.269  2721.1
2952  160  2025-06-14 15-20-30  17155.2  175121  16118.1  251.896  2720.38
2953  160  2025-06-14 15-20-30  17156.8  175135  16117.4  251.529  2719.66
2954  160  2025-06-14 15-20-30  17158.4  175149  16116.6  251.165  2718.95
2955  160  2025-06-14 15-20-30  17160  175163  16115.9  250.806  2718.25
2956  160  2025-06-14 15-20-30  17161.6  175176  16115.3  250.452  2717.56
2957  160  2025-06-14 15-20-30  17163.2  175190  16114.6  250.102  2716.87
2958  160  2025-06-14 15-20-30  17164.8  175204  16113.9  249.757  2716.2
2959  160  2025-06-14 15-20-30  17166.4  175218  16113.3  249.416  2715.53
2960  160  2025-06-14 15-20-30  17168  175231  16112.6  249.079  2714.86
2961  160  2025-06-14 15-20-30  17169.6  175245  16112  248.747  2714.21
2962  160  2025-06-14 15-20-30  17171.2  175259  16111.4  248.419  2713.56
2963  160  2025-06-14 15-20-30  17172.8  175272  16110.8  248.095  2712.92
2964  160  2025-06-14 15-20-30  17174.4  175286  16110.2  247.776  2712.29
2965  160  2025-06-14 15-20-30  17176  175299  16109.6  247.461  2711.67
2966  160  2025-06-14 15-20-30  17177.6  175313  16109  247.15  2711.05
2967  160  2025-06-14 15-20-30  17179.2  175326  16108.4  246.844  2710.45
2968  160  2025-06-14 15-20-30  17180.8  175340  16107.9  246.542  2709.85
2969  160  2025-06-14 15-20-30  17182.4  175353  16107.3  246.244  2709.25
2970  160  2025-06-14 15-20-30  17184  175367  16106.8  245.95  2708.67
2971  160  2025-06-14 15-20-30  17185.6  175380  16106.3  245.661  2708.09
2972  160  2025-06-14 15-20-30  17187.2  175393  16105.8  245.375  2707.52
2973  160  2025-06-14 15-20-30  17188.8  175407  16105.3  245.094  2706.96
2974  160  2025-06-14 15-20-30  17190.4  175420  16104.8  244.817  2706.41
2975  160  2025-06-14 15-20-30  17192  175433  16104.3  244.544  2705.87
2976  160  2025-06-14 15-20-30  17193.6  175446  16103.8  244.275  2705.33
2977  160  2025-06-14 15-20-30  17195.2  175459  16103.3  244.01  2704.8
2978  160  2025-06-14 15-20-30  17196.8  175473  16102.9  243.749  2704.28
2979  160  2025-06-14 15-20-30  17198.4  175486  16102.4  243.492  2703.76
2980  160  2025-06-14 15-20-30  17200  175499  16102  243.239  2703.26
2981  160  2025-06-14 15-20-30  17201.6  175512  16101.5  242.99  2702.76
2982  160  2025-06-14 15-20-30  17203.2  175525  16101.1  242.744  2702.27
2983  160  2025-06-14 15-20-30  17204.8  175538  16100.7  242.503  2701.78
2984  160  2025-06-14 15-20-30  17206.4  175551  16100.2  242.266  2701.31
2985  160  2025-06-14 15-20-30  17208  175564  16099.8  242.032  2700.84
2986  160  2025-06-14 15-20-30  17209.6  175577  16099.4  241.802  2700.38
2987  160  2025-06-14 15-20-30  17211.2  175590  16099  241.576  2699.93
2988  160  2025-06-14 15-20-30  17212.8  175603  16098.6  241.354  2699.48
2989  160  2025-06-14 15-20-30  17214.4  175616  16098.3  241.136  2699.04
2990  160  2025-06-14 15-20-30  17216  175629  16097.9  240.921  2698.61
2991  160  2025-06-14 15-20-30  17217.6  175642  16097.5  240.71  2698.19
2992  160  2025-06-14 15-20-30  17219.2  175654  16097.2  240.502  2697.77
2993  160  2025-06-14 15-20-30  17220.8  175667  16096.8  240.298  2697.36
2994  160  2025-06-14 15-20-30  17222.4  175680  16096.5  240.098  2696.96
2995  160  2025-06-14 15-20-30  17224  175693  16096.1  239.901  2696.57
2996  160  2025-06-14 15-20-30  17225.6  175706  16095.8  240.045  2697.32
2997  160  2025-06-14 15-20-30  17227.2  175718  16095.4  240.045  2696.48
2998  160  2025-06-14 15-20-30  17228.8  175731  16095.1  240.044  2695.63
2999  160  2025-06-14 15-20-30  17230.4  175744  16094.8  240.044  2694.78
3000  160  2025-06-14 15-20-30  17232  175757  16094.5  240.044  2693.94
3001  160  2025-06-14 15-20-30  17233.6  175770  16094.2  240.043  2693.09
3002  160  2025-06-14 15-20-30  17235.2  175782  16093.9  240.043  2692.25
3003  160  2025-06-14 15-20-30  17236.8  175795  16093.6  240.043  2691.4
3004  160  2025-06-14 15-20-30  17238.4  175808  16093.4  240.042  2690.55
3005  160  2025-06-14 15-20-30  17240  175821  16093.1  240.042  2689.71
3006  160  2025-06-14 15-20-30  17241.6  175834  16092.9  240.042  2688.86
3007  160  2025-06-14 15-20-30  17243.2  175846  16092.7  240.041  2688.02
3008  160  2025-06-14 15-20-30  17244.8  175859  16092.4  240.041  2687.17
3009  160  2025-06-14 15-20-30  17246.4  175872  16092.2  240.041  2686.32
3010  160  2025-06-14 15-20-30  17248  175885  16092.1  240.04  2685.48
3011  160  2025-06-14 15-20-30  17249.6  175898  16091.9  240.04  2684.63
3012  160  2025-06-14 15-20-30  17251.2  175911  16091.7  240.04  2683.79
3013  160  2025-06-14 15-20-30  17252.8  175923  16091.6  240.039  2682.94
3014  160  2025-06-14 15-20-30  17254.4  175936  16091.4  240.039  2682.09
3015  160  2025-06-14 15-20-30  17256  175949  16091.3  240.039  2681.25
3016  160  2025-06-14 15-20-30  17257.6  175962  16091.2  240.039  2680.4
3017  160  2025-06-14 15-20-30  17259.2  175975  16091.1  240.039  2679.56
3018  160  2025-06-14 15-20-30  17260.8  175987  16091  240.039  2678.71
3019  160  2025-06-14 15-20-30  17262.4  176000  16090.9  240.039  2677.86
3020  160  2025-06-14 15-20-30  17264  176013  16090.8  240.039  2677.02
3021  160  2025-06-14 15-20-30  17265.6  176026  16090.8  240.039  2676.17
3022  160  2025-06-14 15-20-30  17267.2  176039  16090.7  240.039  2675.32
3023  160  2025-06-14 15-20-30  17268.8  176051  16090.7  240.039  2674.48
3024  160  2025-06-14 15-20-30  17270.4  176064  16090.7  240.039  2673.63
3025  160  2025-06-14 15-20-30  17272  176077  16090.6  240.039  2672.79
3026  160  2025-06-14 15-20-30  17273.6  176090  16090.6  240.039  2671.94
3027  160  2025-06-14 15-20-30  17275.2  176103  16090.7  240.039  2671.09
3028  160  2025-06-14 15-20-30  17276.8  176115  16090.7  240.039  2670.25
3029  160  2025-06-14 15-20-30  17278.4  176128  16090.7  240.039  2669.4
3030  160  2025-06-14 15-20-30  17280  176141  16090.8  240.039  2668.56
3031  160  2025-06-14 15-20-30  17281.6  176154  16090.8  240.039  2667.71
3032  160  2025-06-14 15-20-30  17283.2  176167  16090.9  240.039  2666.86
3033  160  2025-06-14 15-20-30  17284.8  176179  16091  240.039  2666.02
3034  160  2025-06-14 15-20-30  17286.4  176192  16091.1  240.039  2665.17
3035  160  2025-06-14 15-20-30  17288  176205  16091.2  240.039  2664.33
3036  160  2025-06-14 15-20-30  17289.6  176218  16091.3  240.039  2663.48
3037  160  2025-06-14 15-20-30  17291.2  176231  16091.4  240.039  2662.63
3038  160  2025-06-14 15-20-30  17292.8  176243  16091.6  240.039  2661.79
3039  160  2025-06-14 15-20-30  17294.4  176256  16091.7  240.039  2660.94
3040  160  2025-06-14 15-20-30  17296  176269  16091.9  240.039  2660.1
3041  160  2025-06-14 15-20-30  17297.6  176282  16092.1  240.039  2659.25
3042  160  2025-06-14 15-20-30  17299.2  176295  16092.3  240.039  2658.4
3043  160  2025-06-14 15-20-30  17300.8  176307  16092.5  240.039  2657.56
3044  160  2025-06-14 15-20-30  17302.4  176320  16092.7  240.039  2656.71
3045  160  2025-06-14 15-20-30  17304  176333  16092.9  240.039  2655.87
3046  160  2025-06-14 15-20-30  17305.6  176346  16093.1  240.039  2655.02
3047  160  2025-06-14 15-20-30  17307.2  176359  16093.4  240.039  2654.17
3048  160  2025-06-14 15-20-30  17308.8  176371  16093.7  240.039  2653.33
3049  160  2025-06-14 15-20-30  17310.4  176384  16093.9  240.039  2652.48
3050  160  2025-06-14 15-20-30  17312  176397  16094.2  240.039  2651.64
3051  160  2025-06-14 15-20-30  17313.6  176410  16094.5  240.039  2650.79
3052  160  2025-06-14 15-20-30  17315.2  176423  16094.8  240.039  2649.94
3053  160  2025-06-14 15-20-30  17316.8  176435  16095.1  240.039  2649.1
3054  160  2025-06-14 15-20-30  17318.4  176448  16095.5  240.039  2648.25
3055  160  2025-06-14 15-20-30  17320  176461  16095.8  240.039  2647.4
3056  160  2025-06-14 15-20-30  17321.6  176474  16096.2  240.039  2646.56
3057  160  2025-06-14 15-20-30  17323.2  176487  16096.5  240.039  2645.71
3058  160  2025-06-14 15-20-30  17324.8  176499  16096.9  240.039  2644.87
3059  160  2025-06-14 15-20-30  17326.4  176512  16097.3  240.039  2644.02
3060  160  2025-06-14 15-20-30  17328  176525  16097.7  240.039  2643.17
3061  160  2025-06-14 15-20-30  17329.6  176538  16098.1  240.039  2642.33
3062  160  2025-06-14 15-20-30  17331.2  176551  16098.5  240.039  2641.48
3063  160  2025-06-14 15-20-30  17332.8  176563  16099  240.039  2640.64
3064  160  2025-06-14 15-20-30  17334.4  176576  16099.4  240.039  2639.79
3065  160  2025-06-14 15-20-30  17336  176589  16099.9  240.039  2638.94
3066  160  2025-06-14 15-20-30  17337.6  176602  16100.4  240.039  2638.1
3067  160  2025-06-14 15-20-30  17339.2  176615  16100.9  240.039  2637.25
3068  160  2025-06-14 15-20-30  17340.8  176627  16101.4  240.039  2636.41
3069  160  2025-06-14 15-20-30  17342.4  176640  16101.9  240.039  2635.56
3070  160  2025-06-14 15-20-30  17344  176653  16102.4  240.039  2634.71
3071  160  2025-06-14 15-20-30  17345.6  176666  16102.9  240.039  2633.87
3072  160  2025-06-14 15-20-30  17347.2  176679  16103.5  240.039  2633.02
3073  160  2025-06-14 15-20-30  17348.8  176691  16104  240.039  2632.18
3074  160  2025-06-14 15-20-30  17350.4  176704  16104.6  240.039  2631.33
3075  160  2025-06-14 15-20-30  17352  176717  16105.2  240.039  2630.48
3076  160  2025-06-14 15-20-30  17353.6  176730  16105.8  240.039  2629.64
3077  160  2025-06-14 15-20-30  17355.2  176743  16106.4  240.039  2628.79
3078  160  2025-06-14 15-20-30  17356.8  176755  16107  240.039  2627.95
3079  160  2025-06-14 15-20-30  17358.4  176768  16107.6  240.039  2627.1
3080  160  2025-06-14 15-20-30  17360  176781  16108.2  240.039  2626.25
3081  160  2025-06-14 15-20-30  17361.6  176794  16108.9  240.039  2625.41
3082  160  2025-06-14 15-20-30  17363.2  176806  16109.6  240.039  2624.56
3083  160  2025-06-14 15-20-30  17364.8  176819  16110.2  240.039  2623.71
3084  160  2025-06-14 15-20-30  17366.4  176832  16110.9  240.039  2622.87
3085  160  2025-06-14 15-20-30  17368  176845  16111.6  240.039  2622.02
3086  160  2025-06-14 15-20-30  17369.6  176858  16112.3  240.039  2621.18
3087  160  2025-06-14 15-20-30  17371.2  176870  16113  240.039  2620.33
3088  160  2025-06-14 15-20-30  17372.8  176883  16113.8  240.039  2619.48
3089  160  2025-06-14 15-20-30  17374.4  176896  16114.5  240.039  2618.64
3090  160  2025-06-14 15-20-30  17376  176909  16115.3  240.039  2617.79
3091  160  2025-06-14 15-20-30  17377.6  176922  16116  240.039  2616.95
3092  160  2025-06-14 15-20-30  17379.2  176934  16116.8  240.039  2616.1
3093  160  2025-06-14 15-20-30  17380.8  176947  16117.6  240.039  2615.25
3094  160  2025-06-14 15-20-30  17382.4  176960  16118.4  240.039  2614.41
3095  160  2025-06-14 15-20-30  17384  176973  16119.2  240.039  2613.56
3096  160  2025-06-14 15-20-30  17385.6  176985  16120.1  240.039  2612.72
3097  160  2025-06-14 15-20-30  17387.2  176998  16120.9  240.039  2611.87
3098  160  2025-06-14 15-20-30  17388.8  177011  16121.8  240.039  2611.02
3099  160  2025-06-14 15-20-30  17390.4  177024  16122.6  240.039  2610.18
3100  160  2025-06-14 15-20-30  17392  177036  16123.5  240.039  2609.33
3101  160  2025-06-14 15-20-30  17393.6  177049  16124.4  240.039  2608.49
3102  160  2025-06-14 15-20-30  17395.2  177062  16125.3  240.039  2607.64
3103  160  2025-06-14 15-20-30  17396.8  177075  16126.2  240.039  2606.79
3104  160  2025-06-14 15-20-30  17398.4  177088  16127.1  240.039  2605.95
3105  160  2025-06-14 15-20-30  17400  177100  16128  240.039  2605.1
3106  160  2025-06-14 15-20-30  17401.6  177113  16129  240.039  2604.26
3107  160  2025-06-14 15-20-30  17403.2  177126  16129.9  240.039  2603.41
3108  160  2025-06-14 15-20-30  17404.8  177139  16130.9  240.039  2602.56
3109  160  2025-06-14 15-20-30  17406.4  177151  16131.9  240.039  2601.72
3110  160  2025-06-14 15-20-30  17408  177164  16132.9  240.039  2600.87
3111  160  2025-06-14 15-20-30  17409.6  177177  16133.9  240.039  2600.02
