SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2039  128  2025-06-09 22-19-33  15694.4  149370  -20267.4  1417.56  2796.67
2040  128  2025-06-09 22-19-33  15696  149388  -20270.1  1417.62  2806.08
2041  128  2025-06-09 22-19-33  15697.6  149407  -20272.6  1417.67  2797.81
2042  128  2025-06-09 22-19-33  15699.2  149425  -20275.3  1417.73  2807.23
2043  128  2025-06-09 22-19-33  15700.8  149444  -20277.9  1417.79  2798.98
2044  128  2025-06-09 22-19-33  15702.4  149462  -20280.7  1417.85  2808.42
2045  128  2025-06-09 22-19-33  15704  149480  -20283.2  1417.9  2800.18
2046  128  2025-06-09 22-19-33  15705.6  149499  -20286  1417.96  2809.63
2047  128  2025-06-09 22-19-33  15707.2  149517  -20288.6  1418.02  2801.41
2048  128  2025-06-09 22-19-33  15708.8  149536  -20291.1  1418.08  2793.1
2049  128  2025-06-09 22-19-33  15710.4  149554  -20293.7  1418.13  2802.5
2050  128  2025-06-09 22-19-33  15712  149573  -20296.2  1418.19  2794.21
2051  128  2025-06-09 22-19-33  15713.6  149591  -20298.9  1418.25  2803.62
2052  128  2025-06-09 22-19-33  15715.2  149609  -20301.4  1418.31  2795.34
2053  128  2025-06-09 22-19-33  15716.8  149628  -20304.1  1418.36  2804.77
2054  128  2025-06-09 22-19-33  15718.4  149646  -20306.6  1418.42  2796.51
2055  128  2025-06-09 22-19-33  15720  149665  -20309.3  1418.48  2805.95
2056  128  2025-06-09 22-19-33  15721.6  149683  -20311.9  1418.54  2797.71
2057  128  2025-06-09 22-19-33  15723.2  149702  -20314.6  1418.59  2807.17
2058  128  2025-06-09 22-19-33  15724.8  149720  -20317.2  1418.65  2798.94
2059  128  2025-06-09 22-19-33  15726.4  149739  -20319.6  1418.71  2790.64
2060  128  2025-06-09 22-19-33  15728  149757  -20322.2  1418.77  2800.03
2061  128  2025-06-09 22-19-33  15729.6  149776  -20324.6  1418.82  2791.74
2062  128  2025-06-09 22-19-33  15731.2  149794  -20327.1  1418.88  2794.69
2063  128  2025-06-09 22-19-33  15732.8  149813  -20329.7  1418.94  2797.66
2064  128  2025-06-09 22-19-33  15734.4  149831  -20332.3  1419  2800.67
2065  128  2025-06-09 22-19-33  15736  149850  -20335  1419.05  2803.71
2066  128  2025-06-09 22-19-33  15737.6  149868  -20337.7  1418.97  2806.78
2067  128  2025-06-09 22-19-33  15739.2  149887  -20340.5  1418.88  2809.89
2068  128  2025-06-09 22-19-33  15740.8  149905  -20343.4  1418.8  2813.02
2069  128  2025-06-09 22-19-33  15742.4  149924  -20346.3  1418.71  2816.19
2070  128  2025-06-09 22-19-33  15744  149942  -20349.3  1418.62  2819.39
2071  128  2025-06-09 22-19-33  15745.6  149961  -20352.3  1418.54  2822.62
2072  128  2025-06-09 22-19-33  15747.2  149979  -20355.4  1418.45  2825.89
2073  128  2025-06-09 22-19-33  15748.8  149997  -20358.6  1418.36  2829.18
2074  128  2025-06-09 22-19-33  15750.4  150016  -20361.9  1418.28  14032.5
2075  128  2025-06-09 22-19-33  15752  150034  -20365.2  1418.19  14035.9
2076  128  2025-06-09 22-19-33  15753.6  150052  -20368.5  1418.1  14039.3
2077  128  2025-06-09 22-19-33  15755.2  150071  -20372  1418.02  14042.7
2078  128  2025-06-09 22-19-33  15756.8  150089  -20375.5  1417.93  14046.1
2079  128  2025-06-09 22-19-33  15758.4  150107  -20379.1  1417.85  14049.6
2080  128  2025-06-09 22-19-33  15760  150125  -20382.7  1417.76  14053.2
2081  128  2025-06-09 22-19-33  15761.6  150143  -20386.4  1417.67  14056.7
2082  128  2025-06-09 22-19-33  15763.2  150162  -20390.2  1417.59  14060.3
2083  128  2025-06-09 22-19-33  15764.8  150180  -20394.1  1417.5  14063.9
2084  128  2025-06-09 22-19-33  15766.4  150198  -20398  1417.41  14067.6
2085  128  2025-06-09 22-19-33  15768  150216  -20402  1417.33  14071.2
2086  128  2025-06-09 22-19-33  15769.6  150234  -20406.1  1417.24  14074.9
2087  128  2025-06-09 22-19-33  15771.2  150252  -20410.2  1417.16  14078.7
2088  128  2025-06-09 22-19-33  15772.8  150270  -20414.4  1417.07  14082.5
2089  128  2025-06-09 22-19-33  15774.4  150288  -20418.7  1416.98  14086.3
2090  128  2025-06-09 22-19-33  15776  150306  -20423.1  1416.9  14090.1
2091  128  2025-06-09 22-19-33  15777.6  150324  -20427.5  1416.81  14094
2092  128  2025-06-09 22-19-33  15779.2  150342  -20432  1416.72  14097.9
2093  128  2025-06-09 22-19-33  15780.8  150360  -20436.6  1416.64  14101.8
2094  128  2025-06-09 22-19-33  15782.4  150378  -20441.2  1416.55  14105.8
2095  128  2025-06-09 22-19-33  15784  150396  -20446  1416.46  14109.8
2096  128  2025-06-09 22-19-33  15785.6  150413  -20450.8  1416.38  14113.8
2097  128  2025-06-09 22-19-33  15787.2  150431  -20455.7  1416.44  14117.9
2098  128  2025-06-09 22-19-33  15788.8  150449  -20460.6  1416.49  14122
2099  128  2025-06-09 22-19-33  15790.4  150467  -20465.7  1416.55  14126.1
2100  128  2025-06-09 22-19-33  15792  150484  -20470.8  1416.61  14130.3
2101  128  2025-06-09 22-19-33  15793.6  150502  -20476  1416.67  14134.5
2102  128  2025-06-09 22-19-33  15795.2  150520  -20481.3  1416.72  14138.7
2103  128  2025-06-09 22-19-33  15796.8  150537  -20486.7  1416.78  14142.9
2104  128  2025-06-09 22-19-33  15798.4  150555  -20492.2  1416.84  14147.2
2105  128  2025-06-09 22-19-33  15800  150573  -20497.7  1416.9  14151.6
2106  128  2025-06-09 22-19-33  15801.6  150590  -20503.4  1416.95  14155.9
2107  128  2025-06-09 22-19-33  15803.2  150608  -20508.9  1417.01  14149
2108  128  2025-06-09 22-19-33  15804.8  150626  -20514.2  1417.07  14142
2109  128  2025-06-09 22-19-33  15806.4  150643  -20519.5  1417.13  14134.9
2110  128  2025-06-09 22-19-33  15808  150661  -20524.6  1417.18  14127.7
2111  128  2025-06-09 22-19-33  15809.6  150679  -20529.5  1417.24  14120.5
2112  128  2025-06-09 22-19-33  15811.2  150697  -20534.4  1417.3  14113.1
2113  128  2025-06-09 22-19-33  15812.8  150715  -20539  1417.36  14105.7
2114  128  2025-06-09 22-19-33  15814.4  150733  -20543.6  1417.41  14098.2
2115  128  2025-06-09 22-19-33  15816  150751  -20547.9  1417.47  14090.7
2116  128  2025-06-09 22-19-33  15817.6  150769  -20552.2  1417.53  14083
2117  128  2025-06-09 22-19-33  15819.2  150787  -20556.3  1417.59  14075.3
2118  128  2025-06-09 22-19-33  15820.8  150805  -20560.2  1417.64  14067.5
2119  128  2025-06-09 22-19-33  15822.4  150823  -20564  1417.7  14059.6
2120  128  2025-06-09 22-19-33  15824  150842  -20567.6  1417.76  14051.6
2121  128  2025-06-09 22-19-33  15825.6  150860  -20571  1417.82  14043.6
2122  128  2025-06-09 22-19-33  15827.2  150878  -20574.3  1417.87  14035.5
2123  128  2025-06-09 22-19-33  15828.8  150897  -20577.5  1417.93  2827.25
2124  128  2025-06-09 22-19-33  15830.4  150915  -20580.4  1417.99  2818.96
2125  128  2025-06-09 22-19-33  15832  150933  -20583.2  1418.05  2810.59
2126  128  2025-06-09 22-19-33  15833.6  150952  -20586.1  1418.1  2813.46
2127  128  2025-06-09 22-19-33  15835.2  150970  -20589  1418.16  2816.35
2128  128  2025-06-09 22-19-33  15836.8  150988  -20592  1418.22  2819.28
2129  128  2025-06-09 22-19-33  15838.4  151007  -20595  1418.28  2822.24
2130  128  2025-06-09 22-19-33  15840  151025  -20598.1  1418.33  2825.23
2131  128  2025-06-09 22-19-33  15841.6  151044  -20601.3  1418.39  2828.26
2132  128  2025-06-09 22-19-33  15843.2  151062  -20604.5  1418.31  2831.31
2133  128  2025-06-09 22-19-33  15844.8  151080  -20607.8  1418.22  14034.4
2134  128  2025-06-09 22-19-33  15846.4  151099  -20611.1  1418.13  14037.5
2135  128  2025-06-09 22-19-33  15848  151117  -20614.5  1418.05  14040.7
2136  128  2025-06-09 22-19-33  15849.6  151135  -20618  1417.96  14043.9
2137  128  2025-06-09 22-19-33  15851.2  151153  -20621.5  1417.87  14047.1
2138  128  2025-06-09 22-19-33  15852.8  151172  -20625.1  1417.79  14050.3
2139  128  2025-06-09 22-19-33  15854.4  151190  -20628.8  1417.7  14053.6
2140  128  2025-06-09 22-19-33  15856  151208  -20632.5  1417.62  14056.9
2141  128  2025-06-09 22-19-33  15857.6  151226  -20636.3  1417.53  14060.3
2142  128  2025-06-09 22-19-33  15859.2  151244  -20640.1  1417.44  14063.6
2143  128  2025-06-09 22-19-33  15860.8  151262  -20644  1417.36  14067
2144  128  2025-06-09 22-19-33  15862.4  151281  -20648  1417.27  14070.5
2145  128  2025-06-09 22-19-33  15864  151299  -20652.1  1417.18  14074
2146  128  2025-06-09 22-19-33  15865.6  151317  -20656.2  1417.1  14077.5
2147  128  2025-06-09 22-19-33  15867.2  151335  -20660.4  1417.01  14081
2148  128  2025-06-09 22-19-33  15868.8  151353  -20664.6  1416.92  14084.6
2149  128  2025-06-09 22-19-33  15870.4  151371  -20668.9  1416.84  14088.2
2150  128  2025-06-09 22-19-33  15872  151389  -20673.3  1416.75  14091.8
2151  128  2025-06-09 22-19-33  15873.6  151406  -20677.8  1416.67  14095.5
2152  128  2025-06-09 22-19-33  15875.2  151424  -20682.3  1416.58  14099.2
2153  128  2025-06-09 22-19-33  15876.8  151442  -20686.9  1416.64  14102.9
2154  128  2025-06-09 22-19-33  15878.4  151460  -20691.6  1416.69  14106.6
2155  128  2025-06-09 22-19-33  15880  151478  -20696.3  1416.75  14110.4
2156  128  2025-06-09 22-19-33  15881.6  151496  -20701.2  1416.81  14114.3
2157  128  2025-06-09 22-19-33  15883.2  151514  -20706.1  1416.87  14118.1
2158  128  2025-06-09 22-19-33  15884.8  151531  -20711  1416.92  14122
2159  128  2025-06-09 22-19-33  15886.4  151549  -20716.1  1416.98  14125.9
2160  128  2025-06-09 22-19-33  15888  151567  -20721.2  1417.04  14129.9
2161  128  2025-06-09 22-19-33  15889.6  151585  -20726.5  1417.1  14133.9
2162  128  2025-06-09 22-19-33  15891.2  151603  -20731.8  1417.16  14137.9
2163  128  2025-06-09 22-19-33  15892.8  151620  -20736.9  1417.21  14130.6
2164  128  2025-06-09 22-19-33  15894.4  151638  -20741.9  1417.27  14123.3
2165  128  2025-06-09 22-19-33  15896  151656  -20746.8  1417.33  14115.8
2166  128  2025-06-09 22-19-33  15897.6  151674  -20751.5  1417.39  14108.3
2167  128  2025-06-09 22-19-33  15899.2  151692  -20756.1  1417.44  14100.8
2168  128  2025-06-09 22-19-33  15900.8  151710  -20760.5  1417.5  14093.1
2169  128  2025-06-09 22-19-33  15902.4  151728  -20764.8  1417.56  14085.3
2170  128  2025-06-09 22-19-33  15904  151746  -20768.9  1417.62  14077.5
2171  128  2025-06-09 22-19-33  15905.6  151764  -20772.9  1417.67  14069.6
2172  128  2025-06-09 22-19-33  15907.2  151782  -20776.7  1417.73  14061.6
2173  128  2025-06-09 22-19-33  15908.8  151801  -20780.6  1417.79  14064.9
2174  128  2025-06-09 22-19-33  15910.4  151819  -20784.6  1417.85  14068.2
2175  128  2025-06-09 22-19-33  15912  151837  -20788.6  1417.9  14071.5
2176  128  2025-06-09 22-19-33  15913.6  151855  -20792.6  1417.96  14074.8
2177  128  2025-06-09 22-19-33  15915.2  151873  -20796.8  1418.02  14078.2
2178  128  2025-06-09 22-19-33  15916.8  151891  -20801  1418.08  14081.6
2179  128  2025-06-09 22-19-33  15918.4  151909  -20805.3  1418.13  14085
2180  128  2025-06-09 22-19-33  15920  151928  -20809.4  1418.19  14077.2
2181  128  2025-06-09 22-19-33  15921.6  151946  -20813.6  1418.25  14080.6
2182  128  2025-06-09 22-19-33  15923.2  151964  -20817.7  1418.31  14072.7
2183  128  2025-06-09 22-19-33  15924.8  151982  -20821.8  1418.36  14076
2184  128  2025-06-09 22-19-33  15926.4  152000  -20826  1418.42  14079.4
2185  128  2025-06-09 22-19-33  15928  152018  -20830.2  1418.48  14082.8
2186  128  2025-06-09 22-19-33  15929.6  152037  -20834.5  1418.54  14086.3
2187  128  2025-06-09 22-19-33  15931.2  152055  -20838.7  1418.59  14078.4
2188  128  2025-06-09 22-19-33  15932.8  152073  -20842.9  1418.65  14081.8
2189  128  2025-06-09 22-19-33  15934.4  152091  -20847  1418.71  14073.9
2190  128  2025-06-09 22-19-33  15936  152109  -20851.2  1418.77  14077.3
2191  128  2025-06-09 22-19-33  15937.6  152128  -20855.2  1418.82  14069.3
2192  128  2025-06-09 22-19-33  15939.2  152146  -20859.2  1418.88  14072.6
2193  128  2025-06-09 22-19-33  15940.8  152164  -20863.3  1418.94  14076
2194  128  2025-06-09 22-19-33  15942.4  152182  -20867.5  1419  14079.3
2195  128  2025-06-09 22-19-33  15944  152201  -20871.8  1419.05  14082.7
2196  128  2025-06-09 22-19-33  15945.6  152219  -20876.1  1419.11  14086.1
2197  128  2025-06-09 22-19-33  15947.2  152237  -20880.3  1419.17  14078.3
2198  128  2025-06-09 22-19-33  15948.8  152255  -20884.3  1419.23  14070.4
2199  128  2025-06-09 22-19-33  15950.4  152274  -20888.4  1419.28  14073.6
2200  128  2025-06-09 22-19-33  15952  152292  -20892.6  1419.34  14077
2201  128  2025-06-09 22-19-33  15953.6  152310  -20896.8  1419.4  14080.3
2202  128  2025-06-09 22-19-33  15955.2  152328  -20900.9  1419.46  14072.4
2203  128  2025-06-09 22-19-33  15956.8  152347  -20905  1419.51  14075.7
2204  128  2025-06-09 22-19-33  15958.4  152365  -20909.2  1419.57  14079.1
2205  128  2025-06-09 22-19-33  15960  152383  -20913.2  1419.63  14071.1
2206  128  2025-06-09 22-19-33  15961.6  152402  -20917.3  1419.69  14074.4
2207  128  2025-06-09 22-19-33  15963.2  152420  -20921.5  1419.75  14077.8
2208  128  2025-06-09 22-19-33  15964.8  152438  -20925.8  1419.8  14081.1
2209  128  2025-06-09 22-19-33  15966.4  152456  -20929.9  1419.86  14073.2
2210  128  2025-06-09 22-19-33  15968  152475  -20934  1419.92  14076.5
2211  128  2025-06-09 22-19-33  15969.6  152493  -20938  1419.98  14068.5
2212  128  2025-06-09 22-19-33  15971.2  152512  -20942.1  1420.03  14071.8
2213  128  2025-06-09 22-19-33  15972.8  152530  -20946.2  1420.09  14075.1
2214  128  2025-06-09 22-19-33  15974.4  152548  -20950.4  1420.15  14078.4
2215  128  2025-06-09 22-19-33  15976  152567  -20954.5  1420.21  14073.7
2216  128  2025-06-09 22-19-33  15977.6  152585  -20958.7  1420.26  14077
2217  128  2025-06-09 22-19-33  15979.2  152603  -20962.8  1420.32  14072.3
2218  128  2025-06-09 22-19-33  15980.8  152622  -20966.9  1420.38  14075.6
2219  128  2025-06-09 22-19-33  15982.4  152640  -20971.2  1420.44  14078.9
2220  128  2025-06-09 22-19-33  15984  152658  -20975.3  1420.49  14074.2
2221  128  2025-06-09 22-19-33  15985.6  152677  -20979.3  1420.55  14069.4
2222  128  2025-06-09 22-19-33  15987.2  152695  -20983.2  1420.61  14064.6
2223  128  2025-06-09 22-19-33  15988.8  152714  -20987.2  1420.67  14067.8
2224  128  2025-06-09 22-19-33  15990.4  152732  -20991.3  1420.72  14071.1
2225  128  2025-06-09 22-19-33  15992  152751  -20995.4  1420.78  14074.4
2226  128  2025-06-09 22-19-33  15993.6  152769  -20999.5  1420.84  14069.6
2227  128  2025-06-09 22-19-33  15995.2  152788  -21003.6  1420.9  14072.8
2228  128  2025-06-09 22-19-33  15996.8  152806  -21007.8  1420.95  14076.1
2229  128  2025-06-09 22-19-33  15998.4  152824  -21012  1421.01  14079.5
2230  128  2025-06-09 22-19-33  16000  152843  -21016.1  1421.07  14074.8
2231  128  2025-06-09 22-19-33  16001.6  152861  -21020.2  1421.13  14070
2232  128  2025-06-09 22-19-33  16003.2  152880  -21024.2  1421.18  14065.2
2233  128  2025-06-09 22-19-33  16004.8  152898  -21028.2  1421.24  14068.4
2234  128  2025-06-09 22-19-33  16006.4  152917  -21032.3  1421.3  14071.6
2235  128  2025-06-09 22-19-33  16008  152935  -21036.3  1421.36  14066.8
2236  128  2025-06-09 22-19-33  16009.6  152954  -21040.3  1421.41  14070.1
2237  128  2025-06-09 22-19-33  16011.2  152972  -21044.4  1421.47  14073.3
2238  128  2025-06-09 22-19-33  16012.8  152991  -21048.5  1421.53  14068.5
2239  128  2025-06-09 22-19-33  16014.4  153009  -21052.6  1421.59  14071.8
2240  128  2025-06-09 22-19-33  16016  153028  -21056.7  1421.64  14075.1
2241  128  2025-06-09 22-19-33  16017.6  153046  -21060.8  1421.7  14070.3
2242  128  2025-06-09 22-19-33  16019.2  153065  -21064.8  1421.76  14065.5
2243  128  2025-06-09 22-19-33  16020.8  153083  -21068.8  1421.82  14068.7
2244  128  2025-06-09 22-19-33  16022.4  153102  -21072.9  1421.87  14072
2245  128  2025-06-09 22-19-33  16024  153121  -21077  1421.93  14067.2
2246  128  2025-06-09 22-19-33  16025.6  153139  -21081  1421.99  14070.4
2247  128  2025-06-09 22-19-33  16027.2  153158  -21085  1422.05  14065.6
2248  128  2025-06-09 22-19-33  16028.8  153176  -21089.1  1422.1  14068.8
2249  128  2025-06-09 22-19-33  16030.4  153195  -21093.2  1422.16  14072
2250  128  2025-06-09 22-19-33  16032  153213  -21097.2  1422.22  14067.2
2251  128  2025-06-09 22-19-33  16033.6  153232  -21101.3  1422.28  14070.5
2252  128  2025-06-09 22-19-33  16035.2  153251  -21105.4  1422.34  14073.7
2253  128  2025-06-09 22-19-33  16036.8  153269  -21109.5  1422.39  14068.9
2254  128  2025-06-09 22-19-33  16038.4  153288  -21113.5  1422.45  14064.1
2255  128  2025-06-09 22-19-33  16040  153306  -21117.5  1422.51  14067.3
2256  128  2025-06-09 22-19-33  16041.6  153325  -21121.6  1422.57  14070.5
2257  128  2025-06-09 22-19-33  16043.2  153344  -21125.6  1422.62  14065.7
2258  128  2025-06-09 22-19-33  16044.8  153362  -21129.7  1422.68  14068.9
2259  128  2025-06-09 22-19-33  16046.4  153381  -21133.6  1422.74  14064.1
2260  128  2025-06-09 22-19-33  16048  153400  -21137.7  1422.8  14067.3
2261  128  2025-06-09 22-19-33  16049.6  153418  -21141.8  1422.85  14070.5
2262  128  2025-06-09 22-19-33  16051.2  153437  -21145.9  1422.91  14073.8
2263  128  2025-06-09 22-19-33  16052.8  153456  -21150  1422.97  14069
2264  128  2025-06-09 22-19-33  16054.4  153474  -21154  1423.03  14064.2
2265  128  2025-06-09 22-19-33  16056  153493  -21158  1423.08  14067.4
2266  128  2025-06-09 22-19-33  16057.6  153512  -21162  1423.14  14062.5
2267  128  2025-06-09 22-19-33  16059.2  153530  -21166  1423.2  14065.7
2268  128  2025-06-09 22-19-33  16060.8  153549  -21169.9  1423.26  14060.9
2269  128  2025-06-09 22-19-33  16062.4  153568  -21173.9  1423.31  14064
2270  128  2025-06-09 22-19-33  16064  153586  -21177.9  1423.37  14067.2
2271  128  2025-06-09 22-19-33  16065.6  153605  -21182  1423.43  14070.5
2272  128  2025-06-09 22-19-33  16067.2  153624  -21186  1423.34  14065.6
2273  128  2025-06-09 22-19-33  16068.8  153643  -21190.1  1423.4  14068.9
2274  128  2025-06-09 22-19-33  16070.4  153661  -21194.3  1423.46  14072.1
2275  128  2025-06-09 22-19-33  16072  153680  -21198.3  1423.37  14067.3
2276  128  2025-06-09 22-19-33  16073.6  153699  -21202.3  1423.28  14062.5
2277  128  2025-06-09 22-19-33  16075.2  153717  -21206.3  1423.34  14065.6
2278  128  2025-06-09 22-19-33  16076.8  153736  -21210.2  1423.26  14060.8
2279  128  2025-06-09 22-19-33  16078.4  153755  -21214.2  1423.31  14064
2280  128  2025-06-09 22-19-33  16080  153773  -21218.2  1423.37  14067.2
2281  128  2025-06-09 22-19-33  16081.6  153792  -21222.3  1423.43  14070.4
2282  128  2025-06-09 22-19-33  16083.2  153811  -21226.3  1423.34  14065.6
2283  128  2025-06-09 22-19-33  16084.8  153830  -21230.4  1423.4  14068.8
2284  128  2025-06-09 22-19-33  16086.4  153848  -21234.5  1423.46  14072
2285  128  2025-06-09 22-19-33  16088  153867  -21238.7  1423.52  14075.3
2286  128  2025-06-09 22-19-33  16089.6  153886  -21242.9  1423.43  14070.5
2287  128  2025-06-09 22-19-33  16091.2  153904  -21246.9  1423.34  14065.7
2288  128  2025-06-09 22-19-33  16092.8  153923  -21251  1423.4  14068.9
2289  128  2025-06-09 22-19-33  16094.4  153942  -21254.9  1423.31  14064.1
2290  128  2025-06-09 22-19-33  16096  153960  -21259  1423.37  14067.3
2291  128  2025-06-09 22-19-33  16097.6  153979  -21263.1  1423.43  14070.5
2292  128  2025-06-09 22-19-33  16099.2  153998  -21267.3  1423.49  14073.8
2293  128  2025-06-09 22-19-33  16100.8  154017  -21271.5  1423.54  14077.1
2294  128  2025-06-09 22-19-33  16102.4  154035  -21275.7  1423.46  14072.4
2295  128  2025-06-09 22-19-33  16104  154054  -21279.9  1423.52  14075.6
2296  128  2025-06-09 22-19-33  16105.6  154073  -21284.2  1423.57  14078.9
2297  128  2025-06-09 22-19-33  16107.2  154091  -21288.4  1423.49  14074.2
2298  128  2025-06-09 22-19-33  16108.8  154110  -21292.5  1423.4  14069.4
2299  128  2025-06-09 22-19-33  16110.4  154129  -21296.6  1423.46  14072.7
2300  128  2025-06-09 22-19-33  16112  154147  -21300.8  1423.52  14076
2301  128  2025-06-09 22-19-33  16113.6  154166  -21305  1423.43  14071.2
2302  128  2025-06-09 22-19-33  16115.2  154185  -21309.2  1423.49  14074.5
2303  128  2025-06-09 22-19-33  16116.8  154203  -21313.4  1423.54  14077.7
2304  128  2025-06-09 22-19-33  16118.4  154222  -21317.8  1423.6  14081.1
2305  128  2025-06-09 22-19-33  16120  154241  -21322  1423.52  14076.4
2306  128  2025-06-09 22-19-33  16121.6  154259  -21326.3  1423.57  14079.7
2307  128  2025-06-09 22-19-33  16123.2  154278  -21330.7  1423.63  14083
2308  128  2025-06-09 22-19-33  16124.8  154297  -21334.9  1423.54  14078.3
2309  128  2025-06-09 22-19-33  16126.4  154315  -21339.3  1423.6  14081.6
2310  128  2025-06-09 22-19-33  16128  154334  -21343.5  1423.52  14076.9
2311  128  2025-06-09 22-19-33  16129.6  154353  -21347.9  1423.57  14080.2
2312  128  2025-06-09 22-19-33  16131.2  154371  -21352.1  1423.49  14075.5
2313  128  2025-06-09 22-19-33  16132.8  154390  -21356.4  1423.54  14078.8
2314  128  2025-06-09 22-19-33  16134.4  154409  -21360.7  1423.6  14082.1
2315  128  2025-06-09 22-19-33  16136  154427  -21365.1  1423.66  14085.5
2316  128  2025-06-09 22-19-33  16137.6  154446  -21369.6  1423.72  14088.9
2317  128  2025-06-09 22-19-33  16139.2  154465  -21374  1423.63  14084.2
2318  128  2025-06-09 22-19-33  16140.8  154483  -21378.5  1423.69  14087.6
2319  128  2025-06-09 22-19-33  16142.4  154502  -21382.9  1423.6  14082.9
2320  128  2025-06-09 22-19-33  16144  154521  -21387.3  1423.66  14086.3
2321  128  2025-06-09 22-19-33  16145.6  154539  -21391.8  1423.72  14089.7
2322  128  2025-06-09 22-19-33  16147.2  154558  -21396.2  1423.63  14085
2323  128  2025-06-09 22-19-33  16148.8  154577  -21400.7  1423.69  14088.4
2324  128  2025-06-09 22-19-33  16150.4  154595  -21405.2  1423.75  14091.8
2325  128  2025-06-09 22-19-33  16152  154614  -21409.7  1423.66  14087.2
2326  128  2025-06-09 22-19-33  16153.6  154632  -21414.2  1423.72  14090.5
2327  128  2025-06-09 22-19-33  16155.2  154651  -21418.8  1423.77  14094
2328  128  2025-06-09 22-19-33  16156.8  154670  -21423.5  1423.83  14097.4
2329  128  2025-06-09 22-19-33  16158.4  154688  -21428.1  1423.75  14092.8
2330  128  2025-06-09 22-19-33  16160  154707  -21432.7  1423.8  14096.3
2331  128  2025-06-09 22-19-33  16161.6  154725  -21437.3  1423.72  14091.7
2332  128  2025-06-09 22-19-33  16163.2  154744  -21441.9  1423.77  14095.1
2333  128  2025-06-09 22-19-33  16164.8  154763  -21446.6  1423.83  14098.5
2334  128  2025-06-09 22-19-33  16166.4  154781  -21451.2  1423.75  14094
2335  128  2025-06-09 22-19-33  16168  154800  -21455.9  1423.8  14097.4
2336  128  2025-06-09 22-19-33  16169.6  154819  -21460.6  1423.86  14100.9
2337  128  2025-06-09 22-19-33  16171.2  154837  -21465.2  1423.77  14096.3
2338  128  2025-06-09 22-19-33  16172.8  154856  -21470  1423.83  14099.7
2339  128  2025-06-09 22-19-33  16174.4  154874  -21474.7  1423.89  14103.2
2340  128  2025-06-09 22-19-33  16176  154893  -21479.6  1423.95  14106.8
2341  128  2025-06-09 22-19-33  16177.6  154911  -21484.4  1423.86  14102.2
2342  128  2025-06-09 22-19-33  16179.2  154930  -21489.2  1423.92  14105.7
2343  128  2025-06-09 22-19-33  16180.8  154949  -21494  1423.83  14101.2
2344  128  2025-06-09 22-19-33  16182.4  154967  -21498.8  1423.89  14104.7
2345  128  2025-06-09 22-19-33  16184  154986  -21503.7  1423.95  14108.2
2346  128  2025-06-09 22-19-33  16185.6  155004  -21508.6  1424  14111.7
2347  128  2025-06-09 22-19-33  16187.2  155023  -21513.5  1423.92  14107.3
2348  128  2025-06-09 22-19-33  16188.8  155041  -21518.4  1423.98  14110.8
2349  128  2025-06-09 22-19-33  16190.4  155060  -21523.5  1424.03  14114.4
2350  128  2025-06-09 22-19-33  16192  155078  -21528.6  1424.09  14118
2351  128  2025-06-09 22-19-33  16193.6  155097  -21533.6  1424  14113.5
2352  128  2025-06-09 22-19-33  16195.2  155116  -21538.6  1424.06  14117.1
2353  128  2025-06-09 22-19-33  16196.8  155134  -21543.6  1423.98  14112.6
2354  128  2025-06-09 22-19-33  16198.4  155153  -21548.7  1424.03  14116.2
2355  128  2025-06-09 22-19-33  16200  155171  -21553.8  1424.09  14119.8
2356  128  2025-06-09 22-19-33  16201.6  155190  -21558.8  1424  14115.3
2357  128  2025-06-09 22-19-33  16203.2  155208  -21563.9  1424.06  14118.9
2358  128  2025-06-09 22-19-33  16204.8  155227  -21569.1  1424.12  14122.5
2359  128  2025-06-09 22-19-33  16206.4  155245  -21574.4  1424.18  14126.2
2360  128  2025-06-09 22-19-33  16208  155264  -21579.7  1424.23  14129.9
2361  128  2025-06-09 22-19-33  16209.6  155282  -21585  1424.15  14125.5
2362  128  2025-06-09 22-19-33  16211.2  155301  -21590.3  1424.21  14129.2
2363  128  2025-06-09 22-19-33  16212.8  155319  -21595.7  1424.26  14132.9
2364  128  2025-06-09 22-19-33  16214.4  155337  -21601  1424.18  14128.5
2365  128  2025-06-09 22-19-33  16216  155356  -21606.4  1424.23  14132.2
2366  128  2025-06-09 22-19-33  16217.6  155374  -21611.8  1424.29  14135.9
2367  128  2025-06-09 22-19-33  16219.2  155393  -21617.2  1424.21  14131.6
2368  128  2025-06-09 22-19-33  16220.8  155411  -21622.7  1424.26  14135.3
2369  128  2025-06-09 22-19-33  16222.4  155430  -21628.2  1424.32  14139
2370  128  2025-06-09 22-19-33  16224  155448  -21633.8  1424.38  14142.8
2371  128  2025-06-09 22-19-33  16225.6  155466  -21639.5  1424.44  14146.5
2372  128  2025-06-09 22-19-33  16227.2  155485  -21645  1424.35  14142.3
2373  128  2025-06-09 22-19-33  16228.8  155503  -21650.7  1424.41  14146.1
2374  128  2025-06-09 22-19-33  16230.4  155522  -21656.5  1424.46  14149.9
2375  128  2025-06-09 22-19-33  16232  155540  -21662.3  1424.52  14153.7
2376  128  2025-06-09 22-19-33  16233.6  155558  -21668  1424.44  14149.5
2377  128  2025-06-09 22-19-33  16235.2  155577  -21673.8  1424.49  14153.3
