SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3562  208  2025-06-08 15-10-23  18131.2  168094  -0.0268624  237.38  2672
3563  208  2025-06-08 15-10-23  18132.8  168107  -0.0268374  237.383  2672
3564  208  2025-06-08 15-10-23  18134.4  168119  -0.0268123  237.385  2672
3565  208  2025-06-08 15-10-23  18136  168132  -0.0267873  237.388  2672
3566  208  2025-06-08 15-10-23  18137.6  168144  -0.0267622  237.39  2672
3567  208  2025-06-08 15-10-23  18139.2  168157  -0.0267372  237.393  2672
3568  208  2025-06-08 15-10-23  18140.8  168170  -0.0267121  237.395  2672
3569  208  2025-06-08 15-10-23  18142.4  168182  -0.0266871  237.398  2672
3570  208  2025-06-08 15-10-23  18144  168195  -0.026662  237.4  2672
3571  208  2025-06-08 15-10-23  18145.6  168207  -0.026637  237.403  2672
3572  208  2025-06-08 15-10-23  18147.2  168220  -0.026612  237.405  2672
3573  208  2025-06-08 15-10-23  18148.8  168232  -0.0265869  237.408  2672
3574  208  2025-06-08 15-10-23  18150.4  168245  -0.0265619  237.41  2672
3575  208  2025-06-08 15-10-23  18152  168257  -0.0265368  237.413  2672
3576  208  2025-06-08 15-10-23  18153.6  168270  -0.0265118  237.415  2672
3577  208  2025-06-08 15-10-23  18155.2  168282  -0.0264867  237.418  2672
3578  208  2025-06-08 15-10-23  18156.8  168295  -0.0264617  237.42  2672
3579  208  2025-06-08 15-10-23  18158.4  168308  -0.0264366  237.423  2672
3580  208  2025-06-08 15-10-23  18160  168320  -0.0264115  237.425  2672
3581  208  2025-06-08 15-10-23  18161.6  168333  -0.0263865  237.427  2672
3582  208  2025-06-08 15-10-23  18163.2  168345  -0.0263614  237.43  2672
3583  208  2025-06-08 15-10-23  18164.8  168358  -0.0263364  237.432  2672
3584  208  2025-06-08 15-10-23  18166.4  168370  -0.0263113  237.435  2672
3585  208  2025-06-08 15-10-23  18168  168383  -0.0262863  237.437  2672
3586  208  2025-06-08 15-10-23  18169.6  168395  -0.0262612  237.44  2672
3587  208  2025-06-08 15-10-23  18171.2  168408  -0.0262362  237.442  2672
3588  208  2025-06-08 15-10-23  18172.8  168420  -0.0262111  237.445  2672
3589  208  2025-06-08 15-10-23  18174.4  168433  -0.0261861  237.447  2672
3590  208  2025-06-08 15-10-23  18176  168446  -0.026161  237.449  2672
3591  208  2025-06-08 15-10-23  18177.6  168458  -0.0261359  237.452  2672
3592  208  2025-06-08 15-10-23  18179.2  168471  -0.0261109  237.454  2672
3593  208  2025-06-08 15-10-23  18180.8  168483  -0.0260858  237.457  2672
3594  208  2025-06-08 15-10-23  18182.4  168496  -0.0260608  237.459  2672
3595  208  2025-06-08 15-10-23  18184  168508  -0.0260357  237.461  2672
3596  208  2025-06-08 15-10-23  18185.6  168521  -0.0260107  237.464  2672
3597  208  2025-06-08 15-10-23  18187.2  168533  -0.0259873  237.466  2672
3598  208  2025-06-08 15-10-23  18188.8  168546  -0.0259639  237.469  2672
3599  208  2025-06-08 15-10-23  18190.4  168558  -0.0259405  237.471  2672
3600  208  2025-06-08 15-10-23  18192  168571  -0.0259171  237.474  2672
3601  208  2025-06-08 15-10-23  18193.6  168584  -0.0258937  237.476  2672
3602  208  2025-06-08 15-10-23  18195.2  168596  -0.0258703  237.478  2672
3603  208  2025-06-08 15-10-23  18196.8  168609  -0.0258469  237.481  2672
3604  208  2025-06-08 15-10-23  18198.4  168621  -0.0258235  237.483  2672
3605  208  2025-06-08 15-10-23  18200  168634  -0.0258001  237.486  2672
3606  208  2025-06-08 15-10-23  18201.6  168646  -0.0257767  237.488  2672
3607  208  2025-06-08 15-10-23  18203.2  168659  -0.0257533  237.49  2672
3608  208  2025-06-08 15-10-23  18204.8  168671  -0.0257299  237.493  2672
3609  208  2025-06-08 15-10-23  18206.4  168684  -0.0257066  237.495  2672
3610  208  2025-06-08 15-10-23  18208  168696  -0.0256832  237.498  2672
3611  208  2025-06-08 15-10-23  18209.6  168709  -0.0256598  237.5  2672
3612  208  2025-06-08 15-10-23  18211.2  168722  -0.0256364  237.502  2672
3613  208  2025-06-08 15-10-23  18212.8  168734  -0.025613  237.505  2672
3614  208  2025-06-08 15-10-23  18214.4  168747  -0.0255896  237.507  2672
3615  208  2025-06-08 15-10-23  18216  168759  -0.0255662  237.509  2672
3616  208  2025-06-08 15-10-23  18217.6  168772  -0.0255428  237.512  2672
3617  208  2025-06-08 15-10-23  18219.2  168784  -0.0255194  237.514  2672
3618  208  2025-06-08 15-10-23  18220.8  168797  -0.025496  237.517  2672
3619  208  2025-06-08 15-10-23  18222.4  168809  -0.0254726  237.519  2672
3620  208  2025-06-08 15-10-23  18224  168822  -0.0254492  237.521  2672
3621  208  2025-06-08 15-10-23  18225.6  168835  -0.0254258  237.524  2672
3622  208  2025-06-08 15-10-23  18227.2  168847  -0.0254024  237.526  2672
3623  208  2025-06-08 15-10-23  18228.8  168860  -0.025379  237.528  2672
3624  208  2025-06-08 15-10-23  18230.4  168872  -0.0253556  237.531  2672
3625  208  2025-06-08 15-10-23  18232  168885  -0.0253322  237.533  2672
3626  208  2025-06-08 15-10-23  18233.6  168897  -0.0253088  237.535  2672
3627  208  2025-06-08 15-10-23  18235.2  168910  -0.0252854  237.538  2672
3628  208  2025-06-08 15-10-23  18236.8  168922  -0.025262  237.54  2672
3629  208  2025-06-08 15-10-23  18238.4  168935  -0.0252386  237.542  2672
3630  208  2025-06-08 15-10-23  18240  168948  -0.0252152  237.545  2672
3631  208  2025-06-08 15-10-23  18241.6  168960  -0.0251918  237.547  2672
3632  208  2025-06-08 15-10-23  18243.2  168973  -0.0251683  237.549  2672
3633  208  2025-06-08 15-10-23  18244.8  168985  -0.0251449  237.552  2672
3634  208  2025-06-08 15-10-23  18246.4  168998  -0.0251215  237.554  2672
3635  208  2025-06-08 15-10-23  18248  169010  -0.0250981  237.556  2672
3636  208  2025-06-08 15-10-23  18249.6  169023  -0.0250747  237.559  2672
3637  208  2025-06-08 15-10-23  18251.2  169035  -0.0250513  237.561  2672
3638  208  2025-06-08 15-10-23  18252.8  169048  -0.0250279  237.563  2672
3639  208  2025-06-08 15-10-23  18254.4  169061  -0.0250045  237.566  2672
3640  208  2025-06-08 15-10-23  18256  169073  -0.0249811  237.568  2672
3641  208  2025-06-08 15-10-23  18257.6  169086  -0.0249577  237.57  2672
3642  208  2025-06-08 15-10-23  18259.2  169098  -0.0249343  237.573  2672
3643  208  2025-06-08 15-10-23  18260.8  169111  -0.0249109  237.575  2672
3644  208  2025-06-08 15-10-23  18262.4  169123  -0.0248875  237.577  2672
3645  208  2025-06-08 15-10-23  18264  169136  -0.024864  237.58  2672
3646  208  2025-06-08 15-10-23  18265.6  169148  -0.0248406  237.582  2672
3647  208  2025-06-08 15-10-23  18267.2  169161  -0.0248172  237.584  2672
3648  208  2025-06-08 15-10-23  18268.8  169174  -0.0247938  237.586  2672
3649  208  2025-06-08 15-10-23  18270.4  169186  -0.0247704  237.589  2672
3650  208  2025-06-08 15-10-23  18272  169199  -0.024747  237.591  2672
3651  208  2025-06-08 15-10-23  18273.6  169211  -0.0247236  237.593  2672
3652  208  2025-06-08 15-10-23  18275.2  169224  -0.0247002  237.596  2672
3653  208  2025-06-08 15-10-23  18276.8  169236  -0.0246767  237.598  2672
3654  208  2025-06-08 15-10-23  18278.4  169249  -0.0246533  237.6  2672
3655  208  2025-06-08 15-10-23  18280  169261  -0.0246299  237.603  2672
3656  208  2025-06-08 15-10-23  18281.6  169274  -0.0246065  237.605  2672
3657  208  2025-06-08 15-10-23  18283.2  169287  -0.0245831  237.607  2672
3658  208  2025-06-08 15-10-23  18284.8  169299  -0.0245597  237.609  2672
3659  208  2025-06-08 15-10-23  18286.4  169312  -0.0245362  237.612  2672
3660  208  2025-06-08 15-10-23  18288  169324  -0.0245128  237.614  2672
3661  208  2025-06-08 15-10-23  18289.6  169337  -0.0244894  237.616  2672
3662  208  2025-06-08 15-10-23  18291.2  169349  -0.024466  237.618  2672
3663  208  2025-06-08 15-10-23  18292.8  169362  -0.0244426  237.621  2672
3664  208  2025-06-08 15-10-23  18294.4  169374  -0.0244192  237.623  2672
3665  208  2025-06-08 15-10-23  18296  169387  -0.0243957  237.625  2672
3666  208  2025-06-08 15-10-23  18297.6  169400  -0.0243723  237.628  2672
3667  208  2025-06-08 15-10-23  18299.2  169412  -0.0243489  237.63  2672
3668  208  2025-06-08 15-10-23  18300.8  169425  -0.0243255  237.632  2672
3669  208  2025-06-08 15-10-23  18302.4  169437  -0.0243021  237.634  2672
3670  208  2025-06-08 15-10-23  18304  169450  -0.0242786  237.637  2672
3671  208  2025-06-08 15-10-23  18305.6  169462  -0.0242552  237.639  2672
3672  208  2025-06-08 15-10-23  18307.2  169475  -0.0242318  237.641  2672
3673  208  2025-06-08 15-10-23  18308.8  169488  -0.0242084  237.643  2672
3674  208  2025-06-08 15-10-23  18310.4  169500  -0.0241849  237.646  2672
3675  208  2025-06-08 15-10-23  18312  169513  -0.0241632  237.648  2672
3676  208  2025-06-08 15-10-23  18313.6  169525  -0.0241414  237.65  2672
3677  208  2025-06-08 15-10-23  18315.2  169538  -0.0241197  237.652  2672
3678  208  2025-06-08 15-10-23  18316.8  169550  -0.0240979  237.655  2672
3679  208  2025-06-08 15-10-23  18318.4  169563  -0.0240762  237.657  2672
3680  208  2025-06-08 15-10-23  18320  169576  -0.0240544  237.659  2672
3681  208  2025-06-08 15-10-23  18321.6  169588  -0.0240327  237.661  2672
3682  208  2025-06-08 15-10-23  18323.2  169601  -0.0240109  237.663  2672
3683  208  2025-06-08 15-10-23  18324.8  169613  -0.0239892  237.666  2672
3684  208  2025-06-08 15-10-23  18326.4  169626  -0.0239674  237.668  2672
3685  208  2025-06-08 15-10-23  18328  169638  -0.0239457  237.67  2672
3686  208  2025-06-08 15-10-23  18329.6  169651  -0.0239239  237.672  2672
3687  208  2025-06-08 15-10-23  18331.2  169663  -0.0239022  237.675  2672
3688  208  2025-06-08 15-10-23  18332.8  169676  -0.0238804  237.677  2672
3689  208  2025-06-08 15-10-23  18334.4  169689  -0.0238586  237.679  2672
3690  208  2025-06-08 15-10-23  18336  169701  -0.0238369  237.681  2672
3691  208  2025-06-08 15-10-23  18337.6  169714  -0.0238151  237.683  2672
3692  208  2025-06-08 15-10-23  18339.2  169726  -0.0237934  237.686  2672
3693  208  2025-06-08 15-10-23  18340.8  169739  -0.0237716  237.688  2672
3694  208  2025-06-08 15-10-23  18342.4  169751  -0.0237499  237.69  2672
3695  208  2025-06-08 15-10-23  18344  169764  -0.0237281  237.692  2672
3696  208  2025-06-08 15-10-23  18345.6  169777  -0.0237063  237.694  2672
3697  208  2025-06-08 15-10-23  18347.2  169789  -0.0236846  237.697  2672
3698  208  2025-06-08 15-10-23  18348.8  169802  -0.0236628  237.699  2672
3699  208  2025-06-08 15-10-23  18350.4  169814  -0.0236411  237.701  2672
3700  208  2025-06-08 15-10-23  18352  169827  -0.0236193  237.703  2672
3701  208  2025-06-08 15-10-23  18353.6  169839  -0.0235976  237.705  2672
3702  208  2025-06-08 15-10-23  18355.2  169852  -0.0235758  237.708  2672
3703  208  2025-06-08 15-10-23  18356.8  169865  -0.023554  237.71  2672
3704  208  2025-06-08 15-10-23  18358.4  169877  -0.0235323  237.712  2672
3705  208  2025-06-08 15-10-23  18360  169890  -0.0235105  237.714  2672
3706  208  2025-06-08 15-10-23  18361.6  169902  -0.0234887  237.716  2672
3707  208  2025-06-08 15-10-23  18363.2  169915  -0.023467  237.718  2672
3708  208  2025-06-08 15-10-23  18364.8  169927  -0.0234452  237.721  2672
3709  208  2025-06-08 15-10-23  18366.4  169940  -0.0234235  237.723  2672
3710  208  2025-06-08 15-10-23  18368  169953  -0.0234017  237.725  2672
3711  208  2025-06-08 15-10-23  18369.6  169965  -0.0233799  237.727  2672
3712  208  2025-06-08 15-10-23  18371.2  169978  -0.0233582  237.729  2672
3713  208  2025-06-08 15-10-23  18372.8  169990  -0.0233364  237.731  2672
3714  208  2025-06-08 15-10-23  18374.4  170003  -0.0233146  237.734  2672
3715  208  2025-06-08 15-10-23  18376  170015  -0.0232929  237.736  2672
3716  208  2025-06-08 15-10-23  18377.6  170028  -0.0232711  237.738  2672
3717  208  2025-06-08 15-10-23  18379.2  170041  -0.0232493  237.74  2672
3718  208  2025-06-08 15-10-23  18380.8  170053  -0.0232276  237.742  2672
3719  208  2025-06-08 15-10-23  18382.4  170066  -0.0232058  237.744  2672
3720  208  2025-06-08 15-10-23  18384  170078  -0.023184  237.747  2672
3721  208  2025-06-08 15-10-23  18385.6  170091  -0.0231623  237.749  2672
3722  208  2025-06-08 15-10-23  18387.2  170103  -0.0231405  237.751  2672
3723  208  2025-06-08 15-10-23  18388.8  170116  -0.0231187  237.753  2672
3724  208  2025-06-08 15-10-23  18390.4  170129  -0.023097  237.755  2672
3725  208  2025-06-08 15-10-23  18392  170141  -0.0230752  237.757  2672
3726  208  2025-06-08 15-10-23  18393.6  170154  -0.0230534  237.759  2672
3727  208  2025-06-08 15-10-23  18395.2  170166  -0.0230317  237.762  2672
3728  208  2025-06-08 15-10-23  18396.8  170179  -0.0230099  237.764  2672
3729  208  2025-06-08 15-10-23  18398.4  170192  -0.0229881  237.766  2672
3730  208  2025-06-08 15-10-23  18400  170204  -0.0229663  237.768  2672
3731  208  2025-06-08 15-10-23  18401.6  170217  -0.0229446  237.77  2672
3732  208  2025-06-08 15-10-23  18403.2  170229  -0.0229228  237.772  2672
3733  208  2025-06-08 15-10-23  18404.8  170242  -0.022901  237.774  2672
3734  208  2025-06-08 15-10-23  18406.4  170254  -0.0228793  237.776  2672
3735  208  2025-06-08 15-10-23  18408  170267  -0.0228575  237.779  2672
3736  208  2025-06-08 15-10-23  18409.6  170280  -0.0228357  237.781  2672
3737  208  2025-06-08 15-10-23  18411.2  170292  -0.0228139  237.783  2672
3738  208  2025-06-08 15-10-23  18412.8  170305  -0.0227922  237.785  2672
3739  208  2025-06-08 15-10-23  18414.4  170317  -0.0227704  237.787  2672
3740  208  2025-06-08 15-10-23  18416  170330  -0.0227486  237.789  2672
3741  208  2025-06-08 15-10-23  18417.6  170342  -0.0227268  237.791  2672
3742  208  2025-06-08 15-10-23  18419.2  170355  -0.0227051  237.793  2672
3743  208  2025-06-08 15-10-23  18420.8  170368  -0.0226833  237.795  2672
3744  208  2025-06-08 15-10-23  18422.4  170380  -0.0226615  237.797  2672
3745  208  2025-06-08 15-10-23  18424  170393  -0.0226397  237.8  2672
3746  208  2025-06-08 15-10-23  18425.6  170405  -0.022618  237.802  2672
3747  208  2025-06-08 15-10-23  18427.2  170418  -0.0225962  237.804  2672
3748  208  2025-06-08 15-10-23  18428.8  170431  -0.0225744  237.806  2672
3749  208  2025-06-08 15-10-23  18430.4  170443  -0.0225526  237.808  2672
3750  208  2025-06-08 15-10-23  18432  170456  -0.0225308  237.81  2672
3751  208  2025-06-08 15-10-23  18433.6  170468  -0.0225091  237.812  2672
3752  208  2025-06-08 15-10-23  18435.2  170481  -0.0224873  237.814  2672
3753  208  2025-06-08 15-10-23  18436.8  170493  -0.0224655  237.816  2672
3754  208  2025-06-08 15-10-23  18438.4  170506  -0.0224437  237.818  2672
3755  208  2025-06-08 15-10-23  18440  170519  -0.0224219  237.82  2672
3756  208  2025-06-08 15-10-23  18441.6  170531  -0.0224002  237.823  2672
3757  208  2025-06-08 15-10-23  18443.2  170544  -0.0223784  237.825  2672
3758  208  2025-06-08 15-10-23  18444.8  170556  -0.0223566  237.827  2672
3759  208  2025-06-08 15-10-23  18446.4  170569  -0.0223365  237.829  2672
3760  208  2025-06-08 15-10-23  18448  170581  -0.0223164  237.831  2672
3761  208  2025-06-08 15-10-23  18449.6  170594  -0.0222963  237.833  2672
3762  208  2025-06-08 15-10-23  18451.2  170607  -0.0222762  237.835  2672
3763  208  2025-06-08 15-10-23  18452.8  170619  -0.0222561  237.837  2672
3764  208  2025-06-08 15-10-23  18454.4  170632  -0.022236  237.839  2672
3765  208  2025-06-08 15-10-23  18456  170644  -0.0222158  237.841  2672
3766  208  2025-06-08 15-10-23  18457.6  170657  -0.0221957  237.843  2672
3767  208  2025-06-08 15-10-23  18459.2  170670  -0.0221756  237.845  2672
3768  208  2025-06-08 15-10-23  18460.8  170682  -0.0221555  237.847  2672
3769  208  2025-06-08 15-10-23  18462.4  170695  -0.0221354  237.849  2672
3770  208  2025-06-08 15-10-23  18464  170707  -0.0221153  237.851  2672
3771  208  2025-06-08 15-10-23  18465.6  170720  -0.0220952  237.853  2672
3772  208  2025-06-08 15-10-23  18467.2  170733  -0.0220751  237.855  2672
3773  208  2025-06-08 15-10-23  18468.8  170745  -0.022055  237.858  2672
3774  208  2025-06-08 15-10-23  18470.4  170758  -0.0220349  237.86  2672
3775  208  2025-06-08 15-10-23  18472  170770  -0.0220148  237.862  2672
3776  208  2025-06-08 15-10-23  18473.6  170783  -0.0219946  237.864  2672
3777  208  2025-06-08 15-10-23  18475.2  170795  -0.0219745  237.866  2672
3778  208  2025-06-08 15-10-23  18476.8  170808  -0.0219544  237.868  2672
3779  208  2025-06-08 15-10-23  18478.4  170821  -0.0219343  237.87  2672
3780  208  2025-06-08 15-10-23  18480  170833  -0.0219142  237.872  2672
3781  208  2025-06-08 15-10-23  18481.6  170846  -0.0218941  237.874  2672
3782  208  2025-06-08 15-10-23  18483.2  170858  -0.021874  237.876  2672
3783  208  2025-06-08 15-10-23  18484.8  170871  -0.0218538  237.878  2672
3784  208  2025-06-08 15-10-23  18486.4  170884  -0.0218337  237.88  2672
3785  208  2025-06-08 15-10-23  18488  170896  -0.0218136  237.882  2672
3786  208  2025-06-08 15-10-23  18489.6  170909  -0.0217935  237.884  2672
3787  208  2025-06-08 15-10-23  18491.2  170921  -0.0217734  237.886  2672
3788  208  2025-06-08 15-10-23  18492.8  170934  -0.0217533  237.888  2672
3789  208  2025-06-08 15-10-23  18494.4  170946  -0.0217332  237.89  2672
3790  208  2025-06-08 15-10-23  18496  170959  -0.021713  237.892  2672
3791  208  2025-06-08 15-10-23  18497.6  170972  -0.0216929  237.894  2672
3792  208  2025-06-08 15-10-23  18499.2  170984  -0.0216728  237.896  2672
3793  208  2025-06-08 15-10-23  18500.8  170997  -0.0216527  237.898  2672
3794  208  2025-06-08 15-10-23  18502.4  171009  -0.0216326  237.9  2672
3795  208  2025-06-08 15-10-23  18504  171022  -0.0216125  237.902  2672
3796  208  2025-06-08 15-10-23  18505.6  171035  -0.0215923  237.904  2672
3797  208  2025-06-08 15-10-23  18507.2  171047  -0.0215722  237.906  2672
3798  208  2025-06-08 15-10-23  18508.8  171060  -0.0215521  237.908  2672
3799  208  2025-06-08 15-10-23  18510.4  171072  -0.021532  237.91  2672
3800  208  2025-06-08 15-10-23  18512  171085  -0.0215119  237.912  2672
3801  208  2025-06-08 15-10-23  18513.6  171098  -0.0214917  237.914  2672
3802  208  2025-06-08 15-10-23  18515.2  171110  -0.0214716  237.916  2672
3803  208  2025-06-08 15-10-23  18516.8  171123  -0.0214515  237.918  2672
3804  208  2025-06-08 15-10-23  18518.4  171135  -0.0214314  237.92  2672
3805  208  2025-06-08 15-10-23  18520  171148  -0.0214113  237.922  2672
3806  208  2025-06-08 15-10-23  18521.6  171161  -0.0213911  237.924  2672
3807  208  2025-06-08 15-10-23  18523.2  171173  -0.021371  237.926  2672
3808  208  2025-06-08 15-10-23  18524.8  171186  -0.0213509  237.928  2672
3809  208  2025-06-08 15-10-23  18526.4  171198  -0.0213308  237.93  2672
3810  208  2025-06-08 15-10-23  18528  171211  -0.0213106  237.932  2672
3811  208  2025-06-08 15-10-23  18529.6  171224  -0.0212905  237.934  2672
3812  208  2025-06-08 15-10-23  18531.2  171236  -0.0212704  237.936  2672
3813  208  2025-06-08 15-10-23  18532.8  171249  -0.0212503  237.938  2672
3814  208  2025-06-08 15-10-23  18534.4  171261  -0.0212302  237.94  2672
3815  208  2025-06-08 15-10-23  18536  171274  -0.02121  237.942  2672
3816  208  2025-06-08 15-10-23  18537.6  171286  -0.0211899  237.944  2672
3817  208  2025-06-08 15-10-23  18539.2  171299  -0.0211698  237.946  2672
3818  208  2025-06-08 15-10-23  18540.8  171312  -0.0211497  237.947  2672
3819  208  2025-06-08 15-10-23  18542.4  171324  -0.0211295  237.949  2672
3820  208  2025-06-08 15-10-23  18544  171337  -0.0211094  237.951  2672
3821  208  2025-06-08 15-10-23  18545.6  171349  -0.0210893  237.953  2672
3822  208  2025-06-08 15-10-23  18547.2  171362  -0.0210692  237.955  2672
3823  208  2025-06-08 15-10-23  18548.8  171375  -0.021049  237.957  2672
3824  208  2025-06-08 15-10-23  18550.4  171387  -0.0210289  237.959  2672
3825  208  2025-06-08 15-10-23  18552  171400  -0.0210088  237.961  2672
3826  208  2025-06-08 15-10-23  18553.6  171412  -0.0209886  237.963  2672
3827  208  2025-06-08 15-10-23  18555.2  171425  -0.0209685  237.965  2672
3828  208  2025-06-08 15-10-23  18556.8  171438  -0.0209484  237.967  2672
3829  208  2025-06-08 15-10-23  18558.4  171450  -0.0209283  237.969  2672
3830  208  2025-06-08 15-10-23  18560  171463  -0.0209081  237.971  2672
3831  208  2025-06-08 15-10-23  18561.6  171475  -0.020888  237.973  2672
3832  208  2025-06-08 15-10-23  18563.2  171488  -0.0208679  237.975  2672
3833  208  2025-06-08 15-10-23  18564.8  171501  -0.0208477  237.977  2672
3834  208  2025-06-08 15-10-23  18566.4  171513  -0.0208276  237.979  2672
3835  208  2025-06-08 15-10-23  18568  171526  -0.0208075  237.98  2672
3836  208  2025-06-08 15-10-23  18569.6  171538  -0.0207874  237.982  2672
3837  208  2025-06-08 15-10-23  18571.2  171551  -0.0207672  237.984  2672
3838  208  2025-06-08 15-10-23  18572.8  171564  -0.0207471  237.986  2672
3839  208  2025-06-08 15-10-23  18574.4  171576  -0.020727  237.988  2672
3840  208  2025-06-08 15-10-23  18576  171589  -0.0207068  237.99  2672
3841  208  2025-06-08 15-10-23  18577.6  171601  -0.0206867  237.992  2672
3842  208  2025-06-08 15-10-23  18579.2  171614  -0.0206666  237.994  2672
3843  208  2025-06-08 15-10-23  18580.8  171627  -0.0206464  237.996  2672
3844  208  2025-06-08 15-10-23  18582.4  171639  -0.0206263  237.998  2672
3845  208  2025-06-08 15-10-23  18584  171652  -0.0206062  238  2672
3846  208  2025-06-08 15-10-23  18585.6  171664  -0.020586  238.002  2672
3847  208  2025-06-08 15-10-23  18587.2  171677  -0.0205659  238.003  2672
3848  208  2025-06-08 15-10-23  18588.8  171690  -0.0205458  238.005  2672
3849  208  2025-06-08 15-10-23  18590.4  171702  -0.0205256  238.007  2672
3850  208  2025-06-08 15-10-23  18592  171715  -0.0205055  238.009  2672
3851  208  2025-06-08 15-10-23  18593.6  171727  -0.020487  238.011  2672
3852  208  2025-06-08 15-10-23  18595.2  171740  -0.0204686  238.013  2672
3853  208  2025-06-08 15-10-23  18596.8  171753  -0.0204501  238.015  2672
3854  208  2025-06-08 15-10-23  18598.4  171765  -0.0204317  238.017  2672
3855  208  2025-06-08 15-10-23  18600  171778  -0.0204132  238.019  2672
3856  208  2025-06-08 15-10-23  18601.6  171790  -0.0203947  238.021  2672
3857  208  2025-06-08 15-10-23  18603.2  171803  -0.0203763  238.022  2672
3858  208  2025-06-08 15-10-23  18604.8  171816  -0.0203578  238.024  2672
3859  208  2025-06-08 15-10-23  18606.4  171828  -0.0203394  238.026  2672
3860  208  2025-06-08 15-10-23  18608  171841  -0.0203209  238.028  2672
3861  208  2025-06-08 15-10-23  18609.6  171853  -0.0203024  238.03  2672
3862  208  2025-06-08 15-10-23  18611.2  171866  -0.020284  238.032  2672
3863  208  2025-06-08 15-10-23  18612.8  171879  -0.0202655  238.034  2672
3864  208  2025-06-08 15-10-23  18614.4  171891  -0.0202471  238.036  2672
3865  208  2025-06-08 15-10-23  18616  171904  -0.0202286  238.037  2672
3866  208  2025-06-08 15-10-23  18617.6  171916  -0.0202101  238.039  2672
3867  208  2025-06-08 15-10-23  18619.2  171929  -0.0201917  238.041  2672
3868  208  2025-06-08 15-10-23  18620.8  171942  -0.0201732  238.043  2672
3869  208  2025-06-08 15-10-23  18622.4  171954  -0.0201548  238.045  2672
3870  208  2025-06-08 15-10-23  18624  171967  -0.0201363  238.047  2672
3871  208  2025-06-08 15-10-23  18625.6  171979  -0.0201178  238.049  2672
3872  208  2025-06-08 15-10-23  18627.2  171992  -0.0200994  238.05  2672
3873  208  2025-06-08 15-10-23  18628.8  172005  -0.0200809  238.052  2672
3874  208  2025-06-08 15-10-23  18630.4  172017  -0.0200624  238.054  2672
3875  208  2025-06-08 15-10-23  18632  172030  -0.020044  238.056  2672
3876  208  2025-06-08 15-10-23  18633.6  172042  -0.0200255  238.058  2672
3877  208  2025-06-08 15-10-23  18635.2  172055  -0.020007  238.06  2672
3878  208  2025-06-08 15-10-23  18636.8  172068  -0.0199886  238.062  2672
3879  208  2025-06-08 15-10-23  18638.4  172080  -0.0199701  238.063  2672
3880  208  2025-06-08 15-10-23  18640  172093  -0.0199517  238.065  2672
3881  208  2025-06-08 15-10-23  18641.6  172106  -0.0199332  238.067  2672
3882  208  2025-06-08 15-10-23  18643.2  172118  -0.0199147  238.069  2672
3883  208  2025-06-08 15-10-23  18644.8  172131  -0.0198963  238.071  2672
3884  208  2025-06-08 15-10-23  18646.4  172143  -0.0198778  238.073  2672
3885  208  2025-06-08 15-10-23  18648  172156  -0.0198593  238.075  2672
3886  208  2025-06-08 15-10-23  18649.6  172169  -0.0198409  238.076  2672
3887  208  2025-06-08 15-10-23  18651.2  172181  -0.0198224  238.078  2672
3888  208  2025-06-08 15-10-23  18652.8  172194  -0.0198039  238.08  2672
3889  208  2025-06-08 15-10-23  18654.4  172206  -0.0197855  238.082  2672
3890  208  2025-06-08 15-10-23  18656  172219  -0.019767  238.084  2672
3891  208  2025-06-08 15-10-23  18657.6  172232  -0.0197485  238.085  2672
3892  208  2025-06-08 15-10-23  18659.2  172244  -0.01973  238.087  2672
3893  208  2025-06-08 15-10-23  18660.8  172257  -0.0197116  238.089  2672
3894  208  2025-06-08 15-10-23  18662.4  172269  -0.0196931  238.091  2672
3895  208  2025-06-08 15-10-23  18664  172282  -0.0196746  238.093  2672
3896  208  2025-06-08 15-10-23  18665.6  172295  -0.0196562  238.095  2672
3897  208  2025-06-08 15-10-23  18667.2  172307  -0.0196377  238.096  2672
3898  208  2025-06-08 15-10-23  18668.8  172320  -0.0196192  238.098  2672
3899  208  2025-06-08 15-10-23  18670.4  172332  -0.0196008  238.1  2672
3900  208  2025-06-08 15-10-23  18672  172345  -0.0195823  238.102  2672
3901  208  2025-06-08 15-10-23  18673.6  172358  -0.0195638  238.104  2672
3902  208  2025-06-08 15-10-23  18675.2  172370  -0.0195453  238.105  2672
3903  208  2025-06-08 15-10-23  18676.8  172383  -0.0195269  238.107  2672
3904  208  2025-06-08 15-10-23  18678.4  172396  -0.0195084  238.109  2672
3905  208  2025-06-08 15-10-23  18680  172408  -0.0194899  238.111  2672
3906  208  2025-06-08 15-10-23  18681.6  172421  -0.0194715  238.113  2672
3907  208  2025-06-08 15-10-23  18683.2  172433  -0.019453  238.114  2672
3908  208  2025-06-08 15-10-23  18684.8  172446  -0.0194345  238.116  2672
3909  208  2025-06-08 15-10-23  18686.4  172459  -0.019416  238.118  2672
3910  208  2025-06-08 15-10-23  18688  172471  -0.0193976  238.12  2672
3911  208  2025-06-08 15-10-23  18689.6  172484  -0.0193791  238.122  2672
3912  208  2025-06-08 15-10-23  18691.2  172496  -0.0193606  238.123  2672
3913  208  2025-06-08 15-10-23  18692.8  172509  -0.0193421  238.125  2672
3914  208  2025-06-08 15-10-23  18694.4  172522  -0.0193237  238.127  2672
