SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2984  176  2025-06-14 00-06-43  17206.4  170640  -2432  240.008  2672
2985  176  2025-06-14 00-06-43  17208  170653  -2432  240.008  2672
2986  176  2025-06-14 00-06-43  17209.6  170666  -2432  240.008  2672
2987  176  2025-06-14 00-06-43  17211.2  170678  -2432  240.008  2672
2988  176  2025-06-14 00-06-43  17212.8  170691  -2432  240.008  2672
2989  176  2025-06-14 00-06-43  17214.4  170704  -2432  240.008  2672
2990  176  2025-06-14 00-06-43  17216  170717  -2432  240.008  2672
2991  176  2025-06-14 00-06-43  17217.6  170730  -2432  240.008  2672
2992  176  2025-06-14 00-06-43  17219.2  170742  -2432  240.008  2672
2993  176  2025-06-14 00-06-43  17220.8  170755  -2432  240.008  2672
2994  176  2025-06-14 00-06-43  17222.4  170768  -2432  240.008  2672
2995  176  2025-06-14 00-06-43  17224  170781  -2432  240.008  2672
2996  176  2025-06-14 00-06-43  17225.6  170794  -2432  240.008  2672
2997  176  2025-06-14 00-06-43  17227.2  170806  -2432  240.008  2672
2998  176  2025-06-14 00-06-43  17228.8  170819  -2432  240.008  2672
2999  176  2025-06-14 00-06-43  17230.4  170832  -2432  240.008  2672
3000  176  2025-06-14 00-06-43  17232  170845  -2432  240.008  2672
3001  176  2025-06-14 00-06-43  17233.6  170858  -2432  240.008  2672
3002  176  2025-06-14 00-06-43  17235.2  170870  -2432  240.008  2672
3003  176  2025-06-14 00-06-43  17236.8  170883  -2432  240.008  2672
3004  176  2025-06-14 00-06-43  17238.4  170896  -2432  240.008  2672
3005  176  2025-06-14 00-06-43  17240  170909  -2432  240.008  2672
3006  176  2025-06-14 00-06-43  17241.6  170922  -2432  240.008  2672
3007  176  2025-06-14 00-06-43  17243.2  170934  -2432  240.008  2672
3008  176  2025-06-14 00-06-43  17244.8  170947  -2432  240.008  2672
3009  176  2025-06-14 00-06-43  17246.4  170960  -2432  240.008  2672
3010  176  2025-06-14 00-06-43  17248  170973  -2432  240.008  2672
3011  176  2025-06-14 00-06-43  17249.6  170986  -2432  240.008  2672
3012  176  2025-06-14 00-06-43  17251.2  170998  -2432  240.008  2672
3013  176  2025-06-14 00-06-43  17252.8  171011  -2432  240.008  2672
3014  176  2025-06-14 00-06-43  17254.4  171024  -2432  240.008  2672
3015  176  2025-06-14 00-06-43  17256  171037  -2432  240.008  2672
3016  176  2025-06-14 00-06-43  17257.6  171050  -2432  240.008  2672
3017  176  2025-06-14 00-06-43  17259.2  171062  -2432  240.008  2672
3018  176  2025-06-14 00-06-43  17260.8  171075  -2432  240.008  2672
3019  176  2025-06-14 00-06-43  17262.4  171088  -2432  240.008  2672
3020  176  2025-06-14 00-06-43  17264  171101  -2432  240.008  2672
3021  176  2025-06-14 00-06-43  17265.6  171114  -2432  240.008  2672
3022  176  2025-06-14 00-06-43  17267.2  171126  -2432  240.008  2672
3023  176  2025-06-14 00-06-43  17268.8  171139  -2432  240.008  2672
3024  176  2025-06-14 00-06-43  17270.4  171152  -2432  240.008  2672
3025  176  2025-06-14 00-06-43  17272  171165  -2432  240.008  2672
3026  176  2025-06-14 00-06-43  17273.6  171178  -2432  240.008  2672
3027  176  2025-06-14 00-06-43  17275.2  171190  -2432  240.008  2672
3028  176  2025-06-14 00-06-43  17276.8  171203  -2432  240.008  2672
3029  176  2025-06-14 00-06-43  17278.4  171216  -2432  240.008  2672
3030  176  2025-06-14 00-06-43  17280  171229  -2432  240.008  2672
3031  176  2025-06-14 00-06-43  17281.6  171242  -2432  240.008  2672
3032  176  2025-06-14 00-06-43  17283.2  171254  -2432  240.008  2672
3033  176  2025-06-14 00-06-43  17284.8  171267  -2432  240.008  2672
3034  176  2025-06-14 00-06-43  17286.4  171280  -2432  240.008  2672
3035  176  2025-06-14 00-06-43  17288  171293  -2432  240.008  2672
3036  176  2025-06-14 00-06-43  17289.6  171306  -2432  240.008  2672
3037  176  2025-06-14 00-06-43  17291.2  171318  -2432  240.008  2672
3038  176  2025-06-14 00-06-43  17292.8  171331  -2432  240.008  2672
3039  176  2025-06-14 00-06-43  17294.4  171344  -2432  240.008  2672
3040  176  2025-06-14 00-06-43  17296  171357  -2432  240.008  2672
3041  176  2025-06-14 00-06-43  17297.6  171370  -2432  240.008  2672
3042  176  2025-06-14 00-06-43  17299.2  171382  -2432  240.008  2672
3043  176  2025-06-14 00-06-43  17300.8  171395  -2432  240.008  2672
3044  176  2025-06-14 00-06-43  17302.4  171408  -2432  240.008  2672
3045  176  2025-06-14 00-06-43  17304  171421  -2432  240.008  2672
3046  176  2025-06-14 00-06-43  17305.6  171434  -2432  240.008  2672
3047  176  2025-06-14 00-06-43  17307.2  171446  -2432  240.008  2672
3048  176  2025-06-14 00-06-43  17308.8  171459  -2432  240.008  2672
3049  176  2025-06-14 00-06-43  17310.4  171472  -2432  240.008  2672
3050  176  2025-06-14 00-06-43  17312  171485  -2432  240.008  2672
3051  176  2025-06-14 00-06-43  17313.6  171498  -2432  240.008  2672
3052  176  2025-06-14 00-06-43  17315.2  171510  -2432  240.008  2672
3053  176  2025-06-14 00-06-43  17316.8  171523  -2432  240.008  2672
3054  176  2025-06-14 00-06-43  17318.4  171536  -2432  240.008  2672
3055  176  2025-06-14 00-06-43  17320  171549  -2432  240.008  2672
3056  176  2025-06-14 00-06-43  17321.6  171562  -2432  240.008  2672
3057  176  2025-06-14 00-06-43  17323.2  171574  -2432  240.008  2672
3058  176  2025-06-14 00-06-43  17324.8  171587  -2432  240.008  2672
3059  176  2025-06-14 00-06-43  17326.4  171600  -2432  240.008  2672
3060  176  2025-06-14 00-06-43  17328  171613  -2432  240.008  2672
3061  176  2025-06-14 00-06-43  17329.6  171626  -2432  240.008  2672
3062  176  2025-06-14 00-06-43  17331.2  171638  -2432  240.008  2672
3063  176  2025-06-14 00-06-43  17332.8  171651  -2432  240.008  2672
3064  176  2025-06-14 00-06-43  17334.4  171664  -2432  240.008  2672
3065  176  2025-06-14 00-06-43  17336  171677  -2432  240.008  2672
3066  176  2025-06-14 00-06-43  17337.6  171690  -2432  240.008  2672
3067  176  2025-06-14 00-06-43  17339.2  171702  -2432  240.008  2672
3068  176  2025-06-14 00-06-43  17340.8  171715  -2432  240.008  2672
3069  176  2025-06-14 00-06-43  17342.4  171728  -2432  240.008  2672
3070  176  2025-06-14 00-06-43  17344  171741  -2432  240.008  2672
3071  176  2025-06-14 00-06-43  17345.6  171754  -2432  240.008  2672
3072  176  2025-06-14 00-06-43  17347.2  171766  -2432  240.008  2672
3073  176  2025-06-14 00-06-43  17348.8  171779  -2432  240.008  2672
3074  176  2025-06-14 00-06-43  17350.4  171792  -2432  240.008  2672
3075  176  2025-06-14 00-06-43  17352  171805  -2432  240.008  2672
3076  176  2025-06-14 00-06-43  17353.6  171818  -2432  240.008  2672
3077  176  2025-06-14 00-06-43  17355.2  171830  -2432  240.008  2672
3078  176  2025-06-14 00-06-43  17356.8  171843  -2432  240.008  2672
3079  176  2025-06-14 00-06-43  17358.4  171856  -2432  240.008  2672
3080  176  2025-06-14 00-06-43  17360  171869  -2432  240.008  2672
3081  176  2025-06-14 00-06-43  17361.6  171882  -2432  240.008  2672
3082  176  2025-06-14 00-06-43  17363.2  171894  -2432  240.008  2672
3083  176  2025-06-14 00-06-43  17364.8  171907  -2432  240.008  2672
3084  176  2025-06-14 00-06-43  17366.4  171920  -2432  240.008  2672
3085  176  2025-06-14 00-06-43  17368  171933  -2432  240.008  2672
3086  176  2025-06-14 00-06-43  17369.6  171946  -2432  240.008  2672
3087  176  2025-06-14 00-06-43  17371.2  171958  -2432  240.008  2672
3088  176  2025-06-14 00-06-43  17372.8  171971  -2432  240.008  2672
3089  176  2025-06-14 00-06-43  17374.4  171984  -2432  240.008  2672
3090  176  2025-06-14 00-06-43  17376  171997  -2432  240.008  2672
3091  176  2025-06-14 00-06-43  17377.6  172010  -2432  240.008  2672
3092  176  2025-06-14 00-06-43  17379.2  172022  -2432  240.008  2672
3093  176  2025-06-14 00-06-43  17380.8  172035  -2432  240.008  2672
3094  176  2025-06-14 00-06-43  17382.4  172048  -2432  240.008  2672
3095  176  2025-06-14 00-06-43  17384  172061  -2432  240.008  2672
3096  176  2025-06-14 00-06-43  17385.6  172074  -2432  240.008  2672
3097  176  2025-06-14 00-06-43  17387.2  172086  -2432  240.008  2672
3098  176  2025-06-14 00-06-43  17388.8  172099  -2432  240.008  2672
3099  176  2025-06-14 00-06-43  17390.4  172112  -2432  240.008  2672
3100  176  2025-06-14 00-06-43  17392  172125  -2432  240.008  2672
3101  176  2025-06-14 00-06-43  17393.6  172138  -2432  240.008  2672
3102  176  2025-06-14 00-06-43  17395.2  172150  -2432  240.008  2672
3103  176  2025-06-14 00-06-43  17396.8  172163  -2432  240.008  2672
3104  176  2025-06-14 00-06-43  17398.4  172176  -2432  240.008  2672
3105  176  2025-06-14 00-06-43  17400  172189  -2432  240.008  2672
3106  176  2025-06-14 00-06-43  17401.6  172202  -2432  240.008  2672
3107  176  2025-06-14 00-06-43  17403.2  172214  -2432  240.008  2672
3108  176  2025-06-14 00-06-43  17404.8  172227  -2432  240.008  2672
3109  176  2025-06-14 00-06-43  17406.4  172240  -2432  240.008  2672
3110  176  2025-06-14 00-06-43  17408  172253  -2432  240.008  2672
3111  176  2025-06-14 00-06-43  17409.6  172266  -2432  240.008  2672
3112  176  2025-06-14 00-06-43  17411.2  172278  -2432  240.008  2672
3113  176  2025-06-14 00-06-43  17412.8  172291  -2432  240.008  2672
3114  176  2025-06-14 00-06-43  17414.4  172304  -2432  240.008  2672
3115  176  2025-06-14 00-06-43  17416  172317  -2432  240.008  2672
3116  176  2025-06-14 00-06-43  17417.6  172330  -2432  240.008  2672
3117  176  2025-06-14 00-06-43  17419.2  172342  -2432  240.008  2672
3118  176  2025-06-14 00-06-43  17420.8  172355  -2432  240.008  2672
3119  176  2025-06-14 00-06-43  17422.4  172368  -2432  240.008  2672
3120  176  2025-06-14 00-06-43  17424  172381  -2432  240.008  2672
3121  176  2025-06-14 00-06-43  17425.6  172394  -2432  240.008  2672
3122  176  2025-06-14 00-06-43  17427.2  172406  -2432  240.008  2672
3123  176  2025-06-14 00-06-43  17428.8  172419  -2432  240.008  2672
3124  176  2025-06-14 00-06-43  17430.4  172432  -2432  240.008  2672
3125  176  2025-06-14 00-06-43  17432  172445  -2432  240.008  2672
3126  176  2025-06-14 00-06-43  17433.6  172458  -2432  240.008  2672
3127  176  2025-06-14 00-06-43  17435.2  172470  -2432  240.008  2672
3128  176  2025-06-14 00-06-43  17436.8  172483  -2432  240.008  2672
3129  176  2025-06-14 00-06-43  17438.4  172496  -2432  240.008  2672
3130  176  2025-06-14 00-06-43  17440  172509  -2432  240.008  2672
3131  176  2025-06-14 00-06-43  17441.6  172522  -2432  240.008  2672
3132  176  2025-06-14 00-06-43  17443.2  172534  -2432  240.008  2672
3133  176  2025-06-14 00-06-43  17444.8  172547  -2432  240.008  2672
3134  176  2025-06-14 00-06-43  17446.4  172560  -2432  240.008  2672
3135  176  2025-06-14 00-06-43  17448  172573  -2432  240.008  2672
3136  176  2025-06-14 00-06-43  17449.6  172586  -2432  240.008  2672
3137  176  2025-06-14 00-06-43  17451.2  172598  -2432  240.008  2672
3138  176  2025-06-14 00-06-43  17452.8  172611  -2432  240.008  2672
3139  176  2025-06-14 00-06-43  17454.4  172624  -2432  240.008  2672
3140  176  2025-06-14 00-06-43  17456  172637  -2432  240.008  2672
3141  176  2025-06-14 00-06-43  17457.6  172650  -2432  240.008  2672
3142  176  2025-06-14 00-06-43  17459.2  172662  -2432  240.008  2672
3143  176  2025-06-14 00-06-43  17460.8  172675  -2432  240.008  2672
3144  176  2025-06-14 00-06-43  17462.4  172688  -2432  240.008  2672
3145  176  2025-06-14 00-06-43  17464  172701  -2432  240.008  2672
3146  176  2025-06-14 00-06-43  17465.6  172714  -2432  240.008  2672
3147  176  2025-06-14 00-06-43  17467.2  172726  -2432  240.008  2672
3148  176  2025-06-14 00-06-43  17468.8  172739  -2432  240.008  2672
3149  176  2025-06-14 00-06-43  17470.4  172752  -2432  240.008  2672
3150  176  2025-06-14 00-06-43  17472  172765  -2432  240.008  2672
3151  176  2025-06-14 00-06-43  17473.6  172778  -2432  240.008  2672
3152  176  2025-06-14 00-06-43  17475.2  172790  -2432  240.008  2672
3153  176  2025-06-14 00-06-43  17476.8  172803  -2432  240.008  2672
3154  176  2025-06-14 00-06-43  17478.4  172816  -2432  240.008  2672
3155  176  2025-06-14 00-06-43  17480  172829  -2432  240.008  2672
3156  176  2025-06-14 00-06-43  17481.6  172842  -2432  240.008  2672
3157  176  2025-06-14 00-06-43  17483.2  172854  -2432  240.008  2672
3158  176  2025-06-14 00-06-43  17484.8  172867  -2432  240.008  2672
3159  176  2025-06-14 00-06-43  17486.4  172880  -2432  240.008  2672
3160  176  2025-06-14 00-06-43  17488  172893  -2432  240.008  2672
3161  176  2025-06-14 00-06-43  17489.6  172906  -2432  240.008  2672
3162  176  2025-06-14 00-06-43  17491.2  172918  -2432  240.008  2672
3163  176  2025-06-14 00-06-43  17492.8  172931  -2432  240.008  2672
3164  176  2025-06-14 00-06-43  17494.4  172944  -2432  240.008  2672
3165  176  2025-06-14 00-06-43  17496  172957  -2432  240.008  2672
3166  176  2025-06-14 00-06-43  17497.6  172970  -2432  240.008  2672
3167  176  2025-06-14 00-06-43  17499.2  172982  -2432  240.008  2672
3168  176  2025-06-14 00-06-43  17500.8  172995  -2432  240.008  2672
3169  176  2025-06-14 00-06-43  17502.4  173008  -2432  240.008  2672
3170  176  2025-06-14 00-06-43  17504  173021  -2432  240.008  2672
3171  176  2025-06-14 00-06-43  17505.6  173034  -2432  240.008  2672
3172  176  2025-06-14 00-06-43  17507.2  173046  -2432  240.008  2672
3173  176  2025-06-14 00-06-43  17508.8  173059  -2432  240.008  2672
3174  176  2025-06-14 00-06-43  17510.4  173072  -2432  240.008  2672
3175  176  2025-06-14 00-06-43  17512  173085  -2432  240.008  2672
3176  176  2025-06-14 00-06-43  17513.6  173098  -2432  240.008  2672
3177  176  2025-06-14 00-06-43  17515.2  173110  -2432  240.008  2672
3178  176  2025-06-14 00-06-43  17516.8  173123  -2432  240.008  2672
3179  176  2025-06-14 00-06-43  17518.4  173136  -2432  240.008  2672
3180  176  2025-06-14 00-06-43  17520  173149  -2432  240.008  2672
3181  176  2025-06-14 00-06-43  17521.6  173162  -2432  240.008  2672
3182  176  2025-06-14 00-06-43  17523.2  173174  -2432  240.008  2672
3183  176  2025-06-14 00-06-43  17524.8  173187  -2432  240.008  2672
3184  176  2025-06-14 00-06-43  17526.4  173200  -2432  240.008  2672
3185  176  2025-06-14 00-06-43  17528  173213  -2432  240.008  2672
3186  176  2025-06-14 00-06-43  17529.6  173226  -2432  240.008  2672
3187  176  2025-06-14 00-06-43  17531.2  173238  -2432  240.008  2672
3188  176  2025-06-14 00-06-43  17532.8  173251  -2432  240.008  2672
3189  176  2025-06-14 00-06-43  17534.4  173264  -2432  240.008  2672
3190  176  2025-06-14 00-06-43  17536  173277  -2432  240.008  2672
3191  176  2025-06-14 00-06-43  17537.6  173290  -2432  240.008  2672
3192  176  2025-06-14 00-06-43  17539.2  173302  -2432  240.008  2672
3193  176  2025-06-14 00-06-43  17540.8  173315  -2432  240.008  2672
3194  176  2025-06-14 00-06-43  17542.4  173328  -2432  240.008  2672
3195  176  2025-06-14 00-06-43  17544  173341  -2432  240.008  2672
3196  176  2025-06-14 00-06-43  17545.6  173354  -2432  240.008  2672
3197  176  2025-06-14 00-06-43  17547.2  173366  -2432  240.008  2672
3198  176  2025-06-14 00-06-43  17548.8  173379  -2432  240.008  2672
3199  176  2025-06-14 00-06-43  17550.4  173392  -2432  240.008  2672
3200  176  2025-06-14 00-06-43  17552  173405  -2432  240.008  2672
3201  176  2025-06-14 00-06-43  17553.6  173418  -2432  240.008  2672
3202  176  2025-06-14 00-06-43  17555.2  173430  -2432  240.008  2672
3203  176  2025-06-14 00-06-43  17556.8  173443  -2432  240.008  2672
3204  176  2025-06-14 00-06-43  17558.4  173456  -2432  240.008  2672
3205  176  2025-06-14 00-06-43  17560  173469  -2432  240.008  2672
3206  176  2025-06-14 00-06-43  17561.6  173482  -2432  240.008  2672
3207  176  2025-06-14 00-06-43  17563.2  173495  -2432  240.008  2672
3208  176  2025-06-14 00-06-43  17564.8  173507  -2432  240.008  2672
3209  176  2025-06-14 00-06-43  17566.4  173520  -2432  240.008  2672
3210  176  2025-06-14 00-06-43  17568  173533  -2432  240.008  2672
3211  176  2025-06-14 00-06-43  17569.6  173546  -2432  240.008  2672
3212  176  2025-06-14 00-06-43  17571.2  173559  -2432  240.008  2672
3213  176  2025-06-14 00-06-43  17572.8  173571  -2432  240.008  2672
3214  176  2025-06-14 00-06-43  17574.4  173584  -2432  240.008  2672
3215  176  2025-06-14 00-06-43  17576  173597  -2432  240.008  2672
3216  176  2025-06-14 00-06-43  17577.6  173610  -2432  240.008  2672
3217  176  2025-06-14 00-06-43  17579.2  173623  -2432  240.008  2672
3218  176  2025-06-14 00-06-43  17580.8  173635  -2432  240.008  2672
3219  176  2025-06-14 00-06-43  17582.4  173648  -2432  240.008  2672
3220  176  2025-06-14 00-06-43  17584  173661  -2432  240.008  2672
3221  176  2025-06-14 00-06-43  17585.6  173674  -2432  240.008  2672
3222  176  2025-06-14 00-06-43  17587.2  173687  -2432  240.008  2672
3223  176  2025-06-14 00-06-43  17588.8  173699  -2432  240.008  2672
3224  176  2025-06-14 00-06-43  17590.4  173712  -2432  240.008  2672
3225  176  2025-06-14 00-06-43  17592  173725  -2432  240.008  2672
3226  176  2025-06-14 00-06-43  17593.6  173738  -2432  240.008  2672
3227  176  2025-06-14 00-06-43  17595.2  173751  -2432  240.008  2672
3228  176  2025-06-14 00-06-43  17596.8  173763  -2432  240.008  2672
3229  176  2025-06-14 00-06-43  17598.4  173776  -2432  240.008  2672
3230  176  2025-06-14 00-06-43  17600  173789  -2432  240.008  2672
3231  176  2025-06-14 00-06-43  17601.6  173802  -2432  240.008  2672
3232  176  2025-06-14 00-06-43  17603.2  173815  -2432  240.008  2672
3233  176  2025-06-14 00-06-43  17604.8  173827  -2432  240.008  2672
3234  176  2025-06-14 00-06-43  17606.4  173840  -2432  240.008  2672
3235  176  2025-06-14 00-06-43  17608  173853  -2432  240.008  2672
3236  176  2025-06-14 00-06-43  17609.6  173866  -2432  240.008  2672
3237  176  2025-06-14 00-06-43  17611.2  173879  -2432  240.008  2672
3238  176  2025-06-14 00-06-43  17612.8  173891  -2432  240.008  2672
3239  176  2025-06-14 00-06-43  17614.4  173904  -2432  240.008  2672
3240  176  2025-06-14 00-06-43  17616  173917  -2432  240.008  2672
3241  176  2025-06-14 00-06-43  17617.6  173930  -2432  240.008  2672
3242  176  2025-06-14 00-06-43  17619.2  173943  -2432  240.008  2672
3243  176  2025-06-14 00-06-43  17620.8  173955  -2432  240.008  2672
3244  176  2025-06-14 00-06-43  17622.4  173968  -2432  240.008  2672
3245  176  2025-06-14 00-06-43  17624  173981  -2432  240.008  2672
3246  176  2025-06-14 00-06-43  17625.6  173994  -2432  240.008  2672
3247  176  2025-06-14 00-06-43  17627.2  174007  -2432  240.008  2672
3248  176  2025-06-14 00-06-43  17628.8  174019  -2432  240.008  2672
3249  176  2025-06-14 00-06-43  17630.4  174032  -2432  240.008  2672
3250  176  2025-06-14 00-06-43  17632  174045  -2432  240.008  2672
3251  176  2025-06-14 00-06-43  17633.6  174058  -2432  240.008  2672
3252  176  2025-06-14 00-06-43  17635.2  174071  -2432  240.008  2672
3253  176  2025-06-14 00-06-43  17636.8  174083  -2432  240.008  2672
3254  176  2025-06-14 00-06-43  17638.4  174096  -2432  240.008  2672
3255  176  2025-06-14 00-06-43  17640  174109  -2432  240.008  2672
3256  176  2025-06-14 00-06-43  17641.6  174122  -2432  240.008  2672
3257  176  2025-06-14 00-06-43  17643.2  174135  -2432  240.008  2672
3258  176  2025-06-14 00-06-43  17644.8  174147  -2432  240.008  2672
3259  176  2025-06-14 00-06-43  17646.4  174160  -2432  240.008  2672
3260  176  2025-06-14 00-06-43  17648  174173  -2432  240.008  2672
3261  176  2025-06-14 00-06-43  17649.6  174186  -2432  240.008  2672
3262  176  2025-06-14 00-06-43  17651.2  174199  -2432  240.008  2672
3263  176  2025-06-14 00-06-43  17652.8  174211  -2432  240.008  2672
3264  176  2025-06-14 00-06-43  17654.4  174224  -2432  240.008  2672
3265  176  2025-06-14 00-06-43  17656  174237  -2432  240.008  2672
3266  176  2025-06-14 00-06-43  17657.6  174250  -2432  240.008  2672
3267  176  2025-06-14 00-06-43  17659.2  174263  -2432  240.008  2672
3268  176  2025-06-14 00-06-43  17660.8  174275  -2432  240.008  2672
3269  176  2025-06-14 00-06-43  17662.4  174288  -2432  240.008  2672
3270  176  2025-06-14 00-06-43  17664  174301  -2432  240.008  2672
3271  176  2025-06-14 00-06-43  17665.6  174314  -2432  240.008  2672
3272  176  2025-06-14 00-06-43  17667.2  174327  -2432  240.008  2672
3273  176  2025-06-14 00-06-43  17668.8  174339  -2432  240.008  2672
3274  176  2025-06-14 00-06-43  17670.4  174352  -2432  240.008  2672
3275  176  2025-06-14 00-06-43  17672  174365  -2432  240.008  2672
3276  176  2025-06-14 00-06-43  17673.6  174378  -2432  240.008  2672
3277  176  2025-06-14 00-06-43  17675.2  174391  -2432  240.008  2672
3278  176  2025-06-14 00-06-43  17676.8  174403  -2432  240.008  2672
3279  176  2025-06-14 00-06-43  17678.4  174416  -2432  240.008  2672
3280  176  2025-06-14 00-06-43  17680  174429  -2432  240.008  2672
3281  176  2025-06-14 00-06-43  17681.6  174442  -2432  240.008  2672
3282  176  2025-06-14 00-06-43  17683.2  174455  -2432  240.008  2672
3283  176  2025-06-14 00-06-43  17684.8  174467  -2432  240.008  2672
3284  176  2025-06-14 00-06-43  17686.4  174480  -2432  240.008  2672
3285  176  2025-06-14 00-06-43  17688  174493  -2432  240.008  2672
3286  176  2025-06-14 00-06-43  17689.6  174506  -2432  240.008  2672
3287  176  2025-06-14 00-06-43  17691.2  174519  -2432  240.008  2672
3288  176  2025-06-14 00-06-43  17692.8  174531  -2432  240.008  2672
3289  176  2025-06-14 00-06-43  17694.4  174544  -2432  240.008  2672
3290  176  2025-06-14 00-06-43  17696  174557  -2432  240.008  2672
3291  176  2025-06-14 00-06-43  17697.6  174570  -2432  240.008  2672
3292  176  2025-06-14 00-06-43  17699.2  174583  -2432  240.008  2672
3293  176  2025-06-14 00-06-43  17700.8  174595  -2432  240.008  2672
3294  176  2025-06-14 00-06-43  17702.4  174608  -2432  240.008  2672
3295  176  2025-06-14 00-06-43  17704  174621  -2432  240.008  2672
3296  176  2025-06-14 00-06-43  17705.6  174634  -2432  240.008  2672
3297  176  2025-06-14 00-06-43  17707.2  174647  -2432  240.008  2672
3298  176  2025-06-14 00-06-43  17708.8  174659  -2432  240.008  2672
3299  176  2025-06-14 00-06-43  17710.4  174672  -2432  240.008  2672
3300  176  2025-06-14 00-06-43  17712  174685  -2432  240.008  2672
3301  176  2025-06-14 00-06-43  17713.6  174698  -2432  240.008  2672
3302  176  2025-06-14 00-06-43  17715.2  174711  -2432  240.008  2672
3303  176  2025-06-14 00-06-43  17716.8  174723  -2432  240.008  2672
3304  176  2025-06-14 00-06-43  17718.4  174736  -2432  240.008  2672
3305  176  2025-06-14 00-06-43  17720  174749  -2432  240.008  2672
3306  176  2025-06-14 00-06-43  17721.6  174762  -2432  240.008  2672
3307  176  2025-06-14 00-06-43  17723.2  174775  -2432  240.008  2672
3308  176  2025-06-14 00-06-43  17724.8  174787  -2432  240.008  2672
3309  176  2025-06-14 00-06-43  17726.4  174800  -2432  240.008  2672
3310  176  2025-06-14 00-06-43  17728  174813  -2432  240.008  2672
3311  176  2025-06-14 00-06-43  17729.6  174826  -2432  240.008  2672
3312  176  2025-06-14 00-06-43  17731.2  174839  -2432  240.008  2672
3313  176  2025-06-14 00-06-43  17732.8  174851  -2432  240.008  2672
3314  176  2025-06-14 00-06-43  17734.4  174864  -2432  240.008  2672
3315  176  2025-06-14 00-06-43  17736  174877  -2432  240.008  2672
3316  176  2025-06-14 00-06-43  17737.6  174890  -2432  240.008  2672
3317  176  2025-06-14 00-06-43  17739.2  174903  -2432  240.008  2672
3318  176  2025-06-14 00-06-43  17740.8  174915  -2432  240.008  2672
3319  176  2025-06-14 00-06-43  17742.4  174928  -2432  240.008  2672
3320  176  2025-06-14 00-06-43  17744  174941  -2432  240.008  2672
3321  176  2025-06-14 00-06-43  17745.6  174954  -2432  240.008  2672
3322  176  2025-06-14 00-06-43  17747.2  174967  -2432  240.008  2672
3323  176  2025-06-14 00-06-43  17748.8  174979  -2432  240.008  2672
3324  176  2025-06-14 00-06-43  17750.4  174992  -2432  240.008  2672
3325  176  2025-06-14 00-06-43  17752  175005  -2432  240.008  2672
3326  176  2025-06-14 00-06-43  17753.6  175018  -2432  240.008  2672
3327  176  2025-06-14 00-06-43  17755.2  175031  -2432  240.008  2672
3328  176  2025-06-14 00-06-43  17756.8  175043  -2432  240.008  2672
3329  176  2025-06-14 00-06-43  17758.4  175056  -2432  240.008  2672
3330  176  2025-06-14 00-06-43  17760  175069  -2432  240.008  2672
3331  176  2025-06-14 00-06-43  17761.6  175082  -2432  240.008  2672
3332  176  2025-06-14 00-06-43  17763.2  175095  -2432  240.008  2672
3333  176  2025-06-14 00-06-43  17764.8  175107  -2432  240.008  2672
3334  176  2025-06-14 00-06-43  17766.4  175120  -2432  240.008  2672
3335  176  2025-06-14 00-06-43  17768  175133  -2432  240.008  2672
3336  176  2025-06-14 00-06-43  17769.6  175146  -2432  240.008  2672
3337  176  2025-06-14 00-06-43  17771.2  175159  -2432  240.008  2672
3338  176  2025-06-14 00-06-43  17772.8  175171  -2432  240.008  2672
3339  176  2025-06-14 00-06-43  17774.4  175184  -2432  240.008  2672
3340  176  2025-06-14 00-06-43  17776  175197  -2432  240.008  2672
3341  176  2025-06-14 00-06-43  17777.6  175210  -2432  240.008  2672
3342  176  2025-06-14 00-06-43  17779.2  175223  -2432  240.008  2672
3343  176  2025-06-14 00-06-43  17780.8  175235  -2432  240.008  2672
3344  176  2025-06-14 00-06-43  17782.4  175248  -2432  240.008  2672
3345  176  2025-06-14 00-06-43  17784  175261  -2432  240.008  2672
3346  176  2025-06-14 00-06-43  17785.6  175274  -2432  240.008  2672
3347  176  2025-06-14 00-06-43  17787.2  175287  -2432  240.008  2672
3348  176  2025-06-14 00-06-43  17788.8  175299  -2432  240.008  2672
3349  176  2025-06-14 00-06-43  17790.4  175312  -2432  240.008  2672
3350  176  2025-06-14 00-06-43  17792  175325  -2432  240.008  2672
3351  176  2025-06-14 00-06-43  17793.6  175338  -2432  240.008  2672
3352  176  2025-06-14 00-06-43  17795.2  175351  -2432  240.008  2672
3353  176  2025-06-14 00-06-43  17796.8  175363  -2432  240.008  2672
3354  176  2025-06-14 00-06-43  17798.4  175376  -2432  240.008  2672
3355  176  2025-06-14 00-06-43  17800  175389  -2432  240.008  2672
3356  176  2025-06-14 00-06-43  17801.6  175402  -2432  240.008  2672
3357  176  2025-06-14 00-06-43  17803.2  175415  -2432  240.008  2672
3358  176  2025-06-14 00-06-43  17804.8  175427  -2432  240.008  2672
3359  176  2025-06-14 00-06-43  17806.4  175440  -2432  240.008  2672
3360  176  2025-06-14 00-06-43  17808  175453  -2432  240.008  2672
3361  176  2025-06-14 00-06-43  17809.6  175466  -2432  240.008  2672
3362  176  2025-06-14 00-06-43  17811.2  175479  -2432  240.008  2672
3363  176  2025-06-14 00-06-43  17812.8  175491  -2432  240.008  2672
3364  176  2025-06-14 00-06-43  17814.4  175504  -2432  240.008  2672
