SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3008  128  2025-06-14 14-28-20  17244.8  172704  -14710.1  1431.92  14517.9
3009  128  2025-06-14 14-28-20  17246.4  172719  -14722.8  1432.65  14501.9
3010  128  2025-06-14 14-28-20  17248  172735  -14735.5  1432.56  14502
3011  128  2025-06-14 14-28-20  17249.6  172750  -14748.2  1432.47  14502
3012  128  2025-06-14 14-28-20  17251.2  172766  -14761  1432.39  14502.1
3013  128  2025-06-14 14-28-20  17252.8  172781  -14773.7  1432.3  14502.3
3014  128  2025-06-14 14-28-20  17254.4  172797  -14786.4  1432.21  14502.4
3015  128  2025-06-14 14-28-20  17256  172812  -14799.1  1432.13  14502.6
3016  128  2025-06-14 14-28-20  17257.6  172828  -14811.6  1432.84  14486.6
3017  128  2025-06-14 14-28-20  17259.2  172844  -14824  1432.76  14486.6
3018  128  2025-06-14 14-28-20  17260.8  172859  -14836.5  1432.67  14486.7
3019  128  2025-06-14 14-28-20  17262.4  172875  -14849  1432.59  14486.8
3020  128  2025-06-14 14-28-20  17264  172891  -14861.4  1432.5  14486.9
3021  128  2025-06-14 14-28-20  17265.6  172907  -14873.9  1432.41  14487.1
3022  128  2025-06-14 14-28-20  17267.2  172922  -14886.1  1433.13  14471.1
3023  128  2025-06-14 14-28-20  17268.8  172938  -14898.3  1433.04  14471.1
3024  128  2025-06-14 14-28-20  17270.4  172954  -14910.6  1432.95  14471.2
3025  128  2025-06-14 14-28-20  17272  172970  -14922.8  1432.87  14471.3
3026  128  2025-06-14 14-28-20  17273.6  172986  -14935  1432.78  14471.4
3027  128  2025-06-14 14-28-20  17275.2  173002  -14947.2  1432.69  14471.6
3028  128  2025-06-14 14-28-20  17276.8  173018  -14959.4  1432.61  14471.8
3029  128  2025-06-14 14-28-20  17278.4  173034  -14971.4  1433.32  14455.8
3030  128  2025-06-14 14-28-20  17280  173050  -14983.3  1433.23  14455.8
3031  128  2025-06-14 14-28-20  17281.6  173067  -14995.3  1433.14  14455.9
3032  128  2025-06-14 14-28-20  17283.2  173083  -15007.3  1433.06  14456
3033  128  2025-06-14 14-28-20  17284.8  173099  -15019.2  1432.97  14456.1
3034  128  2025-06-14 14-28-20  17286.4  173115  -15031.2  1432.88  14456.3
3035  128  2025-06-14 14-28-20  17288  173131  -15043.1  1432.8  14456.5
3036  128  2025-06-14 14-28-20  17289.6  173148  -15054.8  1433.5  14440.5
3037  128  2025-06-14 14-28-20  17291.2  173164  -15066.5  1433.42  14440.5
3038  128  2025-06-14 14-28-20  17292.8  173180  -15078.2  1433.33  14440.6
3039  128  2025-06-14 14-28-20  17294.4  173197  -15089.9  1433.24  14440.7
3040  128  2025-06-14 14-28-20  17296  173213  -15101.6  1433.16  14440.8
3041  128  2025-06-14 14-28-20  17297.6  173230  -15113.3  1433.07  14441
3042  128  2025-06-14 14-28-20  17299.2  173246  -15124.8  1433.77  14425
3043  128  2025-06-14 14-28-20  17300.8  173263  -15136.2  1433.69  14425
3044  128  2025-06-14 14-28-20  17302.4  173279  -15147.7  1433.6  14425.1
3045  128  2025-06-14 14-28-20  17304  173296  -15159.1  1433.51  14425.2
3046  128  2025-06-14 14-28-20  17305.6  173313  -15170.5  1433.43  14425.3
3047  128  2025-06-14 14-28-20  17307.2  173329  -15182  1433.34  14425.4
3048  128  2025-06-14 14-28-20  17308.8  173346  -15193.4  1433.25  14425.6
3049  128  2025-06-14 14-28-20  17310.4  173362  -15204.6  1433.95  14409.6
3050  128  2025-06-14 14-28-20  17312  173379  -15215.7  1434.01  14409.7
3051  128  2025-06-14 14-28-20  17313.6  173396  -15226.9  1434.07  14409.7
3052  128  2025-06-14 14-28-20  17315.2  173413  -15238.1  1434.12  14409.8
3053  128  2025-06-14 14-28-20  17316.8  173430  -15249.3  1434.18  14410
3054  128  2025-06-14 14-28-20  17318.4  173447  -15260.5  1434.09  14410.1
3055  128  2025-06-14 14-28-20  17320  173463  -15271.7  1434.01  14410.3
3056  128  2025-06-14 14-28-20  17321.6  173481  -15282.6  1434.69  14394.3
3057  128  2025-06-14 14-28-20  17323.2  173498  -15293.6  1434.6  14394.4
3058  128  2025-06-14 14-28-20  17324.8  173515  -15304.5  1434.52  14394.5
3059  128  2025-06-14 14-28-20  17326.4  173532  -15315.4  1434.43  14394.6
3060  128  2025-06-14 14-28-20  17328  173549  -15326.3  1434.35  14394.7
3061  128  2025-06-14 14-28-20  17329.6  173566  -15337.3  1434.26  14394.9
3062  128  2025-06-14 14-28-20  17331.2  173583  -15348.2  1434.17  14395.1
3063  128  2025-06-14 14-28-20  17332.8  173600  -15358.8  1434.85  14379.1
3064  128  2025-06-14 14-28-20  17334.4  173617  -15369.5  1434.77  14379.1
3065  128  2025-06-14 14-28-20  17336  173634  -15380.1  1434.68  14379.2
3066  128  2025-06-14 14-28-20  17337.6  173652  -15390.8  1434.59  14379.3
3067  128  2025-06-14 14-28-20  17339.2  173669  -15401.4  1434.51  14379.5
3068  128  2025-06-14 14-28-20  17340.8  173686  -15412.1  1434.42  14379.7
3069  128  2025-06-14 14-28-20  17342.4  173703  -15422.7  1434.34  14379.9
3070  128  2025-06-14 14-28-20  17344  173721  -15433.1  1435.01  14363.9
3071  128  2025-06-14 14-28-20  17345.6  173738  -15443.5  1434.93  14363.9
3072  128  2025-06-14 14-28-20  17347.2  173756  -15453.8  1434.84  14364
3073  128  2025-06-14 14-28-20  17348.8  173773  -15464.2  1434.75  14364.1
3074  128  2025-06-14 14-28-20  17350.4  173791  -15474.6  1434.67  14364.3
3075  128  2025-06-14 14-28-20  17352  173808  -15485  1434.58  14364.5
3076  128  2025-06-14 14-28-20  17353.6  173826  -15495  1435.25  14348.5
3077  128  2025-06-14 14-28-20  17355.2  173843  -15505.1  1435.17  14348.5
3078  128  2025-06-14 14-28-20  17356.8  173861  -15515.2  1435.08  14348.6
3079  128  2025-06-14 14-28-20  17358.4  173878  -15525.3  1435  14348.7
3080  128  2025-06-14 14-28-20  17360  173896  -15535.4  1434.91  14348.8
3081  128  2025-06-14 14-28-20  17361.6  173914  -15545.5  1434.82  14349
3082  128  2025-06-14 14-28-20  17363.2  173931  -15555.6  1434.74  14349.2
3083  128  2025-06-14 14-28-20  17364.8  173949  -15565.6  1434.79  14346.2
3084  128  2025-06-14 14-28-20  17366.4  173967  -15575.6  1434.85  14346.4
3085  128  2025-06-14 14-28-20  17368  173984  -15585.4  1435.52  14330.4
3086  128  2025-06-14 14-28-20  17369.6  174002  -15595.1  1435.58  14330.5
3087  128  2025-06-14 14-28-20  17371.2  174020  -15604.9  1435.63  14330.6
3088  128  2025-06-14 14-28-20  17372.8  174038  -15614.7  1435.69  14330.7
3089  128  2025-06-14 14-28-20  17374.4  174056  -15624.4  1435.61  14329.3
3090  128  2025-06-14 14-28-20  17376  174074  -15634.1  1435.52  14327.9
3091  128  2025-06-14 14-28-20  17377.6  174092  -15643.8  1435.43  14326.4
3092  128  2025-06-14 14-28-20  17379.2  174110  -15653.5  1435.35  14325
3093  128  2025-06-14 14-28-20  17380.8  174127  -15663.1  1435.26  14323.7
3094  128  2025-06-14 14-28-20  17382.4  174145  -15672.7  1435.17  14322.3
3095  128  2025-06-14 14-28-20  17384  174163  -15682.2  1435.09  14321
3096  128  2025-06-14 14-28-20  17385.6  174181  -15691.7  1435  14319.6
3097  128  2025-06-14 14-28-20  17387.2  174199  -15701  1435.67  14303.6
3098  128  2025-06-14 14-28-20  17388.8  174218  -15710.2  1435.58  14302.1
3099  128  2025-06-14 14-28-20  17390.4  174236  -15719.3  1435.49  14300.7
3100  128  2025-06-14 14-28-20  17392  174254  -15728.5  1435.41  14299.2
3101  128  2025-06-14 14-28-20  17393.6  174272  -15737.6  1435.32  14297.7
3102  128  2025-06-14 14-28-20  17395.2  174290  -15746.7  1435.24  14296.3
3103  128  2025-06-14 14-28-20  17396.8  174308  -15755.7  1435.15  14294.9
3104  128  2025-06-14 14-28-20  17398.4  174327  -15764.7  1435.06  14293.5
3105  128  2025-06-14 14-28-20  17400  174345  -15773.7  1434.98  14292.1
3106  128  2025-06-14 14-28-20  17401.6  174363  -15782.6  1434.89  14290.8
3107  128  2025-06-14 14-28-20  17403.2  174381  -15791.6  1434.8  14289.4
3108  128  2025-06-14 14-28-20  17404.8  174399  -15800.5  1434.72  14288.1
3109  128  2025-06-14 14-28-20  17406.4  174418  -15809.3  1434.63  14286.7
3110  128  2025-06-14 14-28-20  17408  174436  -15818.1  1434.54  14285.4
3111  128  2025-06-14 14-28-20  17409.6  174454  -15826.9  1434.46  14284.2
3112  128  2025-06-14 14-28-20  17411.2  174472  -15835.7  1434.37  14282.9
3113  128  2025-06-14 14-28-20  17412.8  174491  -15844.5  1434.29  14281.6
3114  128  2025-06-14 14-28-20  17414.4  174509  -15853.2  1434.2  14280.4
3115  128  2025-06-14 14-28-20  17416  174527  -15861.8  1434.11  14279.2
3116  128  2025-06-14 14-28-20  17417.6  174545  -15870.5  1434.03  14278
3117  128  2025-06-14 14-28-20  17419.2  174564  -15878.9  1434.71  14262
3118  128  2025-06-14 14-28-20  17420.8  174582  -15887.2  1434.62  14260.6
3119  128  2025-06-14 14-28-20  17422.4  174601  -15895.5  1434.54  14259.2
3120  128  2025-06-14 14-28-20  17424  174619  -15903.8  1434.45  14257.9
3121  128  2025-06-14 14-28-20  17425.6  174638  -15912  1434.36  14256.6
3122  128  2025-06-14 14-28-20  17427.2  174656  -15920.2  1434.28  14255.3
3123  128  2025-06-14 14-28-20  17428.8  174675  -15928.4  1434.19  14254
3124  128  2025-06-14 14-28-20  17430.4  174693  -15936.6  1434.11  14252.7
3125  128  2025-06-14 14-28-20  17432  174712  -15944.7  1434.02  14251.5
3126  128  2025-06-14 14-28-20  17433.6  174730  -15952.8  1433.93  14250.2
3127  128  2025-06-14 14-28-20  17435.2  174749  -15960.9  1433.85  14249
3128  128  2025-06-14 14-28-20  17436.8  174767  -15968.9  1433.76  14247.8
3129  128  2025-06-14 14-28-20  17438.4  174786  -15976.9  1433.67  14246.6
3130  128  2025-06-14 14-28-20  17440  174804  -15984.9  1433.59  14245.4
3131  128  2025-06-14 14-28-20  17441.6  174823  -15992.9  1433.5  14244.3
3132  128  2025-06-14 14-28-20  17443.2  174841  -16000.8  1433.41  14243.1
3133  128  2025-06-14 14-28-20  17444.8  174860  -16008.7  1433.33  14242
3134  128  2025-06-14 14-28-20  17446.4  174878  -16016.6  1433.24  14240.9
3135  128  2025-06-14 14-28-20  17448  174897  -16024.4  1433.16  14239.8
3136  128  2025-06-14 14-28-20  17449.6  174915  -16032.3  1433.07  14238.7
3137  128  2025-06-14 14-28-20  17451.2  174934  -16039.8  1433.77  14222.7
3138  128  2025-06-14 14-28-20  17452.8  174953  -16047.3  1433.68  14221.5
3139  128  2025-06-14 14-28-20  17454.4  174971  -16054.8  1433.6  14220.2
3140  128  2025-06-14 14-28-20  17456  174990  -16062.2  1433.65  14219
3141  128  2025-06-14 14-28-20  17457.6  175009  -16069.7  1433.71  14217.9
3142  128  2025-06-14 14-28-20  17459.2  175028  -16077.1  1433.77  14216.7
3143  128  2025-06-14 14-28-20  17460.8  175047  -16084.5  1433.83  14215.5
3144  128  2025-06-14 14-28-20  17462.4  175065  -16091.8  1433.88  14214.4
3145  128  2025-06-14 14-28-20  17464  175084  -16099.2  1433.94  14213.2
3146  128  2025-06-14 14-28-20  17465.6  175103  -16106.5  1434  14212.1
3147  128  2025-06-14 14-28-20  17467.2  175122  -16113.8  1434.06  14211
3148  128  2025-06-14 14-28-20  17468.8  175141  -16121.1  1434.11  14210
3149  128  2025-06-14 14-28-20  17470.4  175159  -16128.4  1434.03  14213.8
3150  128  2025-06-14 14-28-20  17472  175178  -16135.8  1434.09  14211.1
3151  128  2025-06-14 14-28-20  17473.6  175197  -16143.1  1434  14215
3152  128  2025-06-14 14-28-20  17475.2  175216  -16150.2  1434.68  14199
3153  128  2025-06-14 14-28-20  17476.8  175235  -16157.4  1434.6  14202.7
3154  128  2025-06-14 14-28-20  17478.4  175254  -16164.6  1434.51  14206.5
3155  128  2025-06-14 14-28-20  17480  175273  -16171.5  1435.18  14190.5
3156  128  2025-06-14 14-28-20  17481.6  175292  -16178.5  1435.1  14194.2
3157  128  2025-06-14 14-28-20  17483.2  175311  -16185.6  1435.01  14198
3158  128  2025-06-14 14-28-20  17484.8  175330  -16192.7  1434.93  14201.8
3159  128  2025-06-14 14-28-20  17486.4  175349  -16199.5  1435.59  14185.8
3160  128  2025-06-14 14-28-20  17488  175368  -16206.5  1435.51  14189.5
3161  128  2025-06-14 14-28-20  17489.6  175388  -16213.4  1435.42  14193.3
3162  128  2025-06-14 14-28-20  17491.2  175407  -16220.1  1436.08  14177.3
3163  128  2025-06-14 14-28-20  17492.8  175426  -16226.9  1435.99  14181
3164  128  2025-06-14 14-28-20  17494.4  175445  -16233.7  1435.91  14184.7
3165  128  2025-06-14 14-28-20  17496  175465  -16240.6  1435.82  14188.5
3166  128  2025-06-14 14-28-20  17497.6  175484  -16247.2  1436.47  14172.5
3167  128  2025-06-14 14-28-20  17499.2  175503  -16253.8  1436.38  14176.2
3168  128  2025-06-14 14-28-20  17500.8  175522  -16260.6  1436.3  14179.9
3169  128  2025-06-14 14-28-20  17502.4  175542  -16267  1436.94  14163.9
3170  128  2025-06-14 14-28-20  17504  175561  -16273.5  1436.85  14167.6
3171  128  2025-06-14 14-28-20  17505.6  175581  -16280  1436.77  14171.3
3172  128  2025-06-14 14-28-20  17507.2  175600  -16286.7  1436.68  14175.1
3173  128  2025-06-14 14-28-20  17508.8  175620  -16293  1437.32  14159.1
3174  128  2025-06-14 14-28-20  17510.4  175639  -16299.4  1437.23  14162.7
3175  128  2025-06-14 14-28-20  17512  175659  -16305.9  1437.14  14166.5
3176  128  2025-06-14 14-28-20  17513.6  175678  -16312  1437.77  14150.5
3177  128  2025-06-14 14-28-20  17515.2  175698  -16318.3  1437.68  14154.1
3178  128  2025-06-14 14-28-20  17516.8  175717  -16324.6  1437.6  14157.8
3179  128  2025-06-14 14-28-20  17518.4  175737  -16330.9  1437.51  14161.5
3180  128  2025-06-14 14-28-20  17520  175757  -16337  1438.13  14145.5
3181  128  2025-06-14 14-28-20  17521.6  175776  -16343.1  1438.04  14149.2
3182  128  2025-06-14 14-28-20  17523.2  175796  -16349.4  1437.96  14152.9
3183  128  2025-06-14 14-28-20  17524.8  175816  -16355.6  1437.87  14156.7
3184  128  2025-06-14 14-28-20  17526.4  175835  -16361.6  1438.49  14140.7
3185  128  2025-06-14 14-28-20  17528  175855  -16367.7  1438.4  14144.3
3186  128  2025-06-14 14-28-20  17529.6  175875  -16373.8  1438.31  14148.1
3187  128  2025-06-14 14-28-20  17531.2  175895  -16379.6  1438.92  14132.1
3188  128  2025-06-14 14-28-20  17532.8  175915  -16385.4  1438.83  14135.7
3189  128  2025-06-14 14-28-20  17534.4  175934  -16391.4  1438.75  14139.4
3190  128  2025-06-14 14-28-20  17536  175954  -16397.4  1438.66  14143.2
3191  128  2025-06-14 14-28-20  17537.6  175974  -16403.1  1439.26  14127.2
3192  128  2025-06-14 14-28-20  17539.2  175994  -16408.9  1439.17  14130.8
3193  128  2025-06-14 14-28-20  17540.8  176014  -16414.7  1439.09  14134.5
3194  128  2025-06-14 14-28-20  17542.4  176034  -16420.6  1439  14138.3
3195  128  2025-06-14 14-28-20  17544  176054  -16426.2  1439.59  14122.3
3196  128  2025-06-14 14-28-20  17545.6  176074  -16431.9  1439.51  14126
3197  128  2025-06-14 14-28-20  17547.2  176093  -16437.7  1439.42  14129.7
3198  128  2025-06-14 14-28-20  17548.8  176114  -16443.1  1440.01  14113.7
3199  128  2025-06-14 14-28-20  17550.4  176134  -16448.6  1439.92  14117.4
3200  128  2025-06-14 14-28-20  17552  176154  -16454.2  1439.83  14121.1
3201  128  2025-06-14 14-28-20  17553.6  176174  -16459.8  1439.75  14124.8
3202  128  2025-06-14 14-28-20  17555.2  176194  -16465.2  1440.33  14108.8
3203  128  2025-06-14 14-28-20  17556.8  176214  -16470.6  1440.24  14112.5
3204  128  2025-06-14 14-28-20  17558.4  176234  -16476  1440.16  14116.2
3205  128  2025-06-14 14-28-20  17560  176254  -16481.6  1440.07  14120
3206  128  2025-06-14 14-28-20  17561.6  176274  -16486.8  1440.64  14104
3207  128  2025-06-14 14-28-20  17563.2  176294  -16492.1  1440.56  14107.7
3208  128  2025-06-14 14-28-20  17564.8  176315  -16497.5  1440.47  14111.4
3209  128  2025-06-14 14-28-20  17566.4  176335  -16502.5  1441.04  14095.4
3210  128  2025-06-14 14-28-20  17568  176355  -16507.7  1440.95  14099.1
3211  128  2025-06-14 14-28-20  17569.6  176375  -16512.9  1440.87  14102.8
3212  128  2025-06-14 14-28-20  17571.2  176395  -16518.2  1440.78  14106.5
3213  128  2025-06-14 14-28-20  17572.8  176416  -16523.1  1441.34  14090.5
3214  128  2025-06-14 14-28-20  17574.4  176436  -16528.1  1441.25  14094.2
3215  128  2025-06-14 14-28-20  17576  176456  -16533.2  1441.17  14097.9
3216  128  2025-06-14 14-28-20  17577.6  176477  -16538.4  1441.08  14101.7
3217  128  2025-06-14 14-28-20  17579.2  176497  -16543.3  1441.64  14085.7
3218  128  2025-06-14 14-28-20  17580.8  176517  -16548.2  1441.55  14089.4
3219  128  2025-06-14 14-28-20  17582.4  176538  -16553.2  1441.47  14093.2
3220  128  2025-06-14 14-28-20  17584  176558  -16557.8  1442.01  14077.2
3221  128  2025-06-14 14-28-20  17585.6  176579  -16562.6  1441.93  14080.8
3222  128  2025-06-14 14-28-20  17587.2  176599  -16567.4  1441.84  14084.6
3223  128  2025-06-14 14-28-20  17588.8  176620  -16572.3  1441.76  14088.3
3224  128  2025-06-14 14-28-20  17590.4  176640  -16576.9  1442.3  14072.3
3225  128  2025-06-14 14-28-20  17592  176661  -16581.5  1442.21  14076
3226  128  2025-06-14 14-28-20  17593.6  176681  -16586.2  1442.13  14079.8
3227  128  2025-06-14 14-28-20  17595.2  176701  -16591  1442.04  14083.6
3228  128  2025-06-14 14-28-20  17596.8  176722  -16595.5  1442.58  14067.6
3229  128  2025-06-14 14-28-20  17598.4  176743  -16600  1442.49  14071.3
3230  128  2025-06-14 14-28-20  17600  176763  -16604.7  1442.41  14075.1
3231  128  2025-06-14 14-28-20  17601.6  176784  -16609.4  1442.32  14078.9
3232  128  2025-06-14 14-28-20  17603.2  176804  -16613.7  1442.85  14062.9
3233  128  2025-06-14 14-28-20  17604.8  176825  -16618.2  1442.77  14066.6
3234  128  2025-06-14 14-28-20  17606.4  176845  -16622.7  1442.68  14070.4
3235  128  2025-06-14 14-28-20  17608  176866  -16626.9  1443.21  14054.4
3236  128  2025-06-14 14-28-20  17609.6  176887  -16631.1  1443.12  14058.1
3237  128  2025-06-14 14-28-20  17611.2  176907  -16635.5  1443.04  14061.9
3238  128  2025-06-14 14-28-20  17612.8  176928  -16639.9  1442.95  14065.7
3239  128  2025-06-14 14-28-20  17614.4  176949  -16644  1443.47  14049.7
3240  128  2025-06-14 14-28-20  17616  176970  -16648.1  1443.39  14053.4
3241  128  2025-06-14 14-28-20  17617.6  176990  -16652.4  1443.3  14057.2
3242  128  2025-06-14 14-28-20  17619.2  177011  -16656.7  1443.21  14061.1
3243  128  2025-06-14 14-28-20  17620.8  177032  -16660.7  1443.73  14045.1
3244  128  2025-06-14 14-28-20  17622.4  177053  -16664.7  1443.64  14048.8
3245  128  2025-06-14 14-28-20  17624  177073  -16668.9  1443.56  14052.7
3246  128  2025-06-14 14-28-20  17625.6  177094  -16673.1  1443.47  14056.5
3247  128  2025-06-14 14-28-20  17627.2  177115  -16677  1443.99  14040.5
3248  128  2025-06-14 14-28-20  17628.8  177136  -16680.9  1443.9  14044.3
3249  128  2025-06-14 14-28-20  17630.4  177156  -16685  1443.81  14048.2
3250  128  2025-06-14 14-28-20  17632  177177  -16689.1  1443.73  14052.1
3251  128  2025-06-14 14-28-20  17633.6  177198  -16692.9  1444.23  14036.1
3252  128  2025-06-14 14-28-20  17635.2  177219  -16696.7  1444.15  14039.9
3253  128  2025-06-14 14-28-20  17636.8  177240  -16700.7  1444.06  14043.7
3254  128  2025-06-14 14-28-20  17638.4  177261  -16704.3  1444.56  2827.75
3255  128  2025-06-14 14-28-20  17640  177282  -16708  1444.48  2831.52
3256  128  2025-06-14 14-28-20  17641.6  177303  -16711.7  1444.39  14035.4
3257  128  2025-06-14 14-28-20  17643.2  177323  -16715.6  1444.31  14039.3
3258  128  2025-06-14 14-28-20  17644.8  177344  -16719.1  1444.8  2823.25
3259  128  2025-06-14 14-28-20  17646.4  177365  -16722.7  1444.72  2827.05
3260  128  2025-06-14 14-28-20  17648  177386  -16726.3  1444.63  2830.92
3261  128  2025-06-14 14-28-20  17649.6  177407  -16730.1  1444.54  14034.8
3262  128  2025-06-14 14-28-20  17651.2  177428  -16733.5  1445.04  2818.84
3263  128  2025-06-14 14-28-20  17652.8  177449  -16737  1444.95  2822.67
3264  128  2025-06-14 14-28-20  17654.4  177470  -16740.5  1444.87  2826.56
3265  128  2025-06-14 14-28-20  17656  177491  -16744.2  1444.78  2830.52
3266  128  2025-06-14 14-28-20  17657.6  177512  -16747.5  1445.27  2814.52
3267  128  2025-06-14 14-28-20  17659.2  177533  -16750.9  1445.18  2818.37
3268  128  2025-06-14 14-28-20  17660.8  177554  -16754.4  1445.1  2822.29
3269  128  2025-06-14 14-28-20  17662.4  177575  -16757.9  1445.01  2826.28
3270  128  2025-06-14 14-28-20  17664  177597  -16761.1  1445.5  2810.28
3271  128  2025-06-14 14-28-20  17665.6  177618  -16764.4  1445.41  2814.16
3272  128  2025-06-14 14-28-20  17667.2  177639  -16767.8  1445.32  2818.11
3273  128  2025-06-14 14-28-20  17668.8  177660  -16770.8  1445.8  2802.11
3274  128  2025-06-14 14-28-20  17670.4  177681  -16774  1445.72  2805.96
3275  128  2025-06-14 14-28-20  17672  177702  -16777.2  1445.63  2809.87
3276  128  2025-06-14 14-28-20  17673.6  177723  -16780.4  1445.54  2813.85
3277  128  2025-06-14 14-28-20  17675.2  177744  -16783.4  1446.02  2797.85
3278  128  2025-06-14 14-28-20  17676.8  177766  -16786.4  1445.93  2801.72
3279  128  2025-06-14 14-28-20  17678.4  177787  -16789.5  1445.85  2805.66
3280  128  2025-06-14 14-28-20  17680  177808  -16792.7  1445.76  2809.67
3281  128  2025-06-14 14-28-20  17681.6  177829  -16795.5  1446.23  2793.67
3282  128  2025-06-14 14-28-20  17683.2  177850  -16798.5  1446.15  2797.58
3283  128  2025-06-14 14-28-20  17684.8  177872  -16801.5  1446.06  2801.55
3284  128  2025-06-14 14-28-20  17686.4  177893  -16804.6  1445.97  2805.58
3285  128  2025-06-14 14-28-20  17688  177914  -16807.3  1446.44  2789.58
3286  128  2025-06-14 14-28-20  17689.6  177935  -16810.2  1446.36  2793.52
3287  128  2025-06-14 14-28-20  17691.2  177956  -16813.1  1446.27  2797.52
3288  128  2025-06-14 14-28-20  17692.8  177978  -16816.1  1446.18  2801.58
3289  128  2025-06-14 14-28-20  17694.4  177999  -16818.8  1446.65  2785.58
3290  128  2025-06-14 14-28-20  17696  178020  -16821.5  1446.56  2789.54
3291  128  2025-06-14 14-28-20  17697.6  178041  -16824.3  1446.47  2793.57
3292  128  2025-06-14 14-28-20  17699.2  178063  -16827.3  1446.39  2797.66
3293  128  2025-06-14 14-28-20  17700.8  178084  -16829.8  1446.85  2781.66
3294  128  2025-06-14 14-28-20  17702.4  178105  -16832.5  1446.76  2785.66
3295  128  2025-06-14 14-28-20  17704  178127  -16835.2  1446.68  2789.71
3296  128  2025-06-14 14-28-20  17705.6  178148  -16837.9  1446.59  2787.37
3297  128  2025-06-14 14-28-20  17707.2  178169  -16840.7  1446.5  2791.49
3298  128  2025-06-14 14-28-20  17708.8  178191  -16843.1  1446.96  2775.49
3299  128  2025-06-14 14-28-20  17710.4  178212  -16845.6  1446.88  2779.51
3300  128  2025-06-14 14-28-20  17712  178233  -16848.3  1446.79  2783.6
3301  128  2025-06-14 14-28-20  17713.6  178255  -16850.5  1447.24  2767.6
3302  128  2025-06-14 14-28-20  17715.2  178276  -16852.8  1447.16  2771.59
3303  128  2025-06-14 14-28-20  17716.8  178297  -16855.3  1447.07  2775.64
3304  128  2025-06-14 14-28-20  17718.4  178319  -16857.8  1446.98  2779.75
3305  128  2025-06-14 14-28-20  17720  178340  -16859.9  1447.43  2763.75
3306  128  2025-06-14 14-28-20  17721.6  178362  -16862.2  1447.35  2767.77
3307  128  2025-06-14 14-28-20  17723.2  178383  -16864.5  1447.26  2771.85
3308  128  2025-06-14 14-28-20  17724.8  178404  -16866.9  1447.17  2775.99
3309  128  2025-06-14 14-28-20  17726.4  178426  -16869  1447.62  2759.99
3310  128  2025-06-14 14-28-20  17728  178447  -16871.2  1447.53  2764.04
3311  128  2025-06-14 14-28-20  17729.6  178469  -16873.4  1447.45  2768.15
3312  128  2025-06-14 14-28-20  17731.2  178490  -16875.8  1447.36  2772.33
3313  128  2025-06-14 14-28-20  17732.8  178512  -16877.8  1447.81  2756.33
3314  128  2025-06-14 14-28-20  17734.4  178533  -16879.8  1447.72  2760.4
3315  128  2025-06-14 14-28-20  17736  178555  -16882  1447.63  2764.54
3316  128  2025-06-14 14-28-20  17737.6  178576  -16884.3  1447.55  2768.74
3317  128  2025-06-14 14-28-20  17739.2  178597  -16886.2  1447.99  2752.74
3318  128  2025-06-14 14-28-20  17740.8  178619  -16888.2  1447.9  2756.85
3319  128  2025-06-14 14-28-20  17742.4  178640  -16890.3  1447.81  2761.02
3320  128  2025-06-14 14-28-20  17744  178662  -16892.5  1447.73  2765.25
3321  128  2025-06-14 14-28-20  17745.6  178683  -16894.3  1448.16  2749.25
3322  128  2025-06-14 14-28-20  17747.2  178705  -16896.2  1448.08  2753.38
3323  128  2025-06-14 14-28-20  17748.8  178726  -16898.2  1447.99  2757.58
3324  128  2025-06-14 14-28-20  17750.4  178748  -16900.3  1447.9  2761.84
3325  128  2025-06-14 14-28-20  17752  178770  -16902.1  1448.34  2745.84
3326  128  2025-06-14 14-28-20  17753.6  178791  -16903.9  1448.25  2750.01
3327  128  2025-06-14 14-28-20  17755.2  178813  -16905.8  1448.17  2754.23
3328  128  2025-06-14 14-28-20  17756.8  178834  -16907.7  1448.22  2752.06
3329  128  2025-06-14 14-28-20  17758.4  178856  -16909.7  1448.14  2756.35
3330  128  2025-06-14 14-28-20  17760  178877  -16911.3  1448.57  2740.35
3331  128  2025-06-14 14-28-20  17761.6  178899  -16913  1448.48  2744.54
3332  128  2025-06-14 14-28-20  17763.2  178920  -16914.8  1448.39  2748.8
3333  128  2025-06-14 14-28-20  17764.8  178942  -16916.6  1448.31  2746.65
3334  128  2025-06-14 14-28-20  17766.4  178963  -16918.5  1448.22  2750.97
3335  128  2025-06-14 14-28-20  17768  178985  -16920  1448.65  2734.97
3336  128  2025-06-14 14-28-20  17769.6  179007  -16921.5  1448.56  2739.19
3337  128  2025-06-14 14-28-20  17771.2  179028  -16923.2  1448.48  2743.47
3338  128  2025-06-14 14-28-20  17772.8  179050  -16925  1448.39  2747.82
3339  128  2025-06-14 14-28-20  17774.4  179071  -16926.4  1448.81  2731.82
3340  128  2025-06-14 14-28-20  17776  179093  -16927.9  1448.73  2736.07
3341  128  2025-06-14 14-28-20  17777.6  179115  -16929.6  1448.64  2740.38
3342  128  2025-06-14 14-28-20  17779.2  179136  -16930.8  1449.06  2724.38
3343  128  2025-06-14 14-28-20  17780.8  179158  -16932.1  1448.98  2728.6
3344  128  2025-06-14 14-28-20  17782.4  179180  -16933.6  1448.89  2732.87
3345  128  2025-06-14 14-28-20  17784  179201  -16935.1  1448.8  2737.22
