SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3740  128  2025-06-08 15-12-19  18416  176722  3.51786  241.427  2672.27
3741  128  2025-06-08 15-12-19  18417.6  176735  3.514  241.426  2672.27
3742  128  2025-06-08 15-12-19  18419.2  176748  3.51015  241.424  2672.27
3743  128  2025-06-08 15-12-19  18420.8  176761  3.50629  241.422  2672.27
3744  128  2025-06-08 15-12-19  18422.4  176774  3.50245  241.421  2672.27
3745  128  2025-06-08 15-12-19  18424  176786  3.49861  241.419  2672.27
3746  128  2025-06-08 15-12-19  18425.6  176799  3.49477  241.417  2672.27
3747  128  2025-06-08 15-12-19  18427.2  176812  3.49093  241.416  2672.27
3748  128  2025-06-08 15-12-19  18428.8  176825  3.4871  241.414  2672.27
3749  128  2025-06-08 15-12-19  18430.4  176838  3.48328  241.412  2672.27
3750  128  2025-06-08 15-12-19  18432  176851  3.47946  241.411  2672.27
3751  128  2025-06-08 15-12-19  18433.6  176864  3.47564  241.409  2672.27
3752  128  2025-06-08 15-12-19  18435.2  176877  3.47183  241.407  2672.27
3753  128  2025-06-08 15-12-19  18436.8  176890  3.46802  241.406  2672.27
3754  128  2025-06-08 15-12-19  18438.4  176903  3.46421  241.404  2672.27
3755  128  2025-06-08 15-12-19  18440  176916  3.46041  241.403  2672.27
3756  128  2025-06-08 15-12-19  18441.6  176929  3.45662  241.401  2672.27
3757  128  2025-06-08 15-12-19  18443.2  176942  3.45282  241.399  2672.27
3758  128  2025-06-08 15-12-19  18444.8  176955  3.44904  241.398  2672.27
3759  128  2025-06-08 15-12-19  18446.4  176968  3.44525  241.396  2672.27
3760  128  2025-06-08 15-12-19  18448  176981  3.44147  241.394  2672.27
3761  128  2025-06-08 15-12-19  18449.6  176994  3.4377  241.393  2672.27
3762  128  2025-06-08 15-12-19  18451.2  177006  3.43393  241.391  2672.27
3763  128  2025-06-08 15-12-19  18452.8  177019  3.43016  241.389  2672.27
3764  128  2025-06-08 15-12-19  18454.4  177032  3.4264  241.388  2672.27
3765  128  2025-06-08 15-12-19  18456  177045  3.42264  241.386  2672.27
3766  128  2025-06-08 15-12-19  18457.6  177058  3.41888  241.385  2672.27
3767  128  2025-06-08 15-12-19  18459.2  177071  3.41513  241.383  2672.27
3768  128  2025-06-08 15-12-19  18460.8  177084  3.41138  241.381  2672.27
3769  128  2025-06-08 15-12-19  18462.4  177097  3.40764  241.38  2672.27
3770  128  2025-06-08 15-12-19  18464  177110  3.40389  241.378  2672.27
3771  128  2025-06-08 15-12-19  18465.6  177123  3.40016  241.377  2672.26
3772  128  2025-06-08 15-12-19  18467.2  177136  3.39642  241.375  2672.26
3773  128  2025-06-08 15-12-19  18468.8  177149  3.39269  241.373  2672.26
3774  128  2025-06-08 15-12-19  18470.4  177162  3.38897  241.372  2672.26
3775  128  2025-06-08 15-12-19  18472  177175  3.38525  241.37  2672.26
3776  128  2025-06-08 15-12-19  18473.6  177188  3.38153  241.369  2672.26
3777  128  2025-06-08 15-12-19  18475.2  177201  3.37782  241.367  2672.26
3778  128  2025-06-08 15-12-19  18476.8  177213  3.37411  241.365  2672.26
3779  128  2025-06-08 15-12-19  18478.4  177226  3.3704  241.364  2672.26
3780  128  2025-06-08 15-12-19  18480  177239  3.3667  241.362  2672.26
3781  128  2025-06-08 15-12-19  18481.6  177252  3.36301  241.361  2672.26
3782  128  2025-06-08 15-12-19  18483.2  177265  3.35932  241.359  2672.26
3783  128  2025-06-08 15-12-19  18484.8  177278  3.35563  241.357  2672.26
3784  128  2025-06-08 15-12-19  18486.4  177291  3.35194  241.356  2672.26
3785  128  2025-06-08 15-12-19  18488  177304  3.34826  241.354  2672.26
3786  128  2025-06-08 15-12-19  18489.6  177317  3.34459  241.353  2672.26
3787  128  2025-06-08 15-12-19  18491.2  177330  3.34091  241.351  2672.26
3788  128  2025-06-08 15-12-19  18492.8  177343  3.33725  241.349  2672.26
3789  128  2025-06-08 15-12-19  18494.4  177356  3.33358  241.348  2672.26
3790  128  2025-06-08 15-12-19  18496  177369  3.32992  241.346  2672.26
3791  128  2025-06-08 15-12-19  18497.6  177382  3.32627  241.345  2672.26
3792  128  2025-06-08 15-12-19  18499.2  177395  3.32261  241.343  2672.26
3793  128  2025-06-08 15-12-19  18500.8  177407  3.31897  241.342  2672.26
3794  128  2025-06-08 15-12-19  18502.4  177420  3.31532  241.34  2672.26
3795  128  2025-06-08 15-12-19  18504  177433  3.31168  241.338  2672.26
3796  128  2025-06-08 15-12-19  18505.6  177446  3.30805  241.337  2672.26
3797  128  2025-06-08 15-12-19  18507.2  177459  3.30442  241.335  2672.26
3798  128  2025-06-08 15-12-19  18508.8  177472  3.30079  241.334  2672.26
3799  128  2025-06-08 15-12-19  18510.4  177485  3.29716  241.332  2672.26
3800  128  2025-06-08 15-12-19  18512  177498  3.29354  241.331  2672.26
3801  128  2025-06-08 15-12-19  18513.6  177511  3.28993  241.329  2672.26
3802  128  2025-06-08 15-12-19  18515.2  177524  3.28632  241.328  2672.26
3803  128  2025-06-08 15-12-19  18516.8  177537  3.28271  241.326  2672.26
3804  128  2025-06-08 15-12-19  18518.4  177550  3.2791  241.324  2672.26
3805  128  2025-06-08 15-12-19  18520  177563  3.2755  241.323  2672.26
3806  128  2025-06-08 15-12-19  18521.6  177576  3.27191  241.321  2672.25
3807  128  2025-06-08 15-12-19  18523.2  177589  3.26832  241.32  2672.25
3808  128  2025-06-08 15-12-19  18524.8  177601  3.26473  241.318  2672.25
3809  128  2025-06-08 15-12-19  18526.4  177614  3.26114  241.317  2672.25
3810  128  2025-06-08 15-12-19  18528  177627  3.25756  241.315  2672.25
3811  128  2025-06-08 15-12-19  18529.6  177640  3.25399  241.314  2672.25
3812  128  2025-06-08 15-12-19  18531.2  177653  3.25042  241.312  2672.25
3813  128  2025-06-08 15-12-19  18532.8  177666  3.24685  241.311  2672.25
3814  128  2025-06-08 15-12-19  18534.4  177679  3.24328  241.309  2672.25
3815  128  2025-06-08 15-12-19  18536  177692  3.23972  241.308  2672.25
3816  128  2025-06-08 15-12-19  18537.6  177705  3.23617  241.306  2672.25
3817  128  2025-06-08 15-12-19  18539.2  177718  3.23261  241.304  2672.25
3818  128  2025-06-08 15-12-19  18540.8  177731  3.22906  241.303  2672.25
3819  128  2025-06-08 15-12-19  18542.4  177744  3.22552  241.301  2672.25
3820  128  2025-06-08 15-12-19  18544  177757  3.22198  241.3  2672.25
3821  128  2025-06-08 15-12-19  18545.6  177770  3.21844  241.298  2672.25
3822  128  2025-06-08 15-12-19  18547.2  177783  3.21491  241.297  2672.25
3823  128  2025-06-08 15-12-19  18548.8  177795  3.21138  241.295  2672.25
3824  128  2025-06-08 15-12-19  18550.4  177808  3.20785  241.294  2672.25
3825  128  2025-06-08 15-12-19  18552  177821  3.20433  241.292  2672.25
3826  128  2025-06-08 15-12-19  18553.6  177834  3.20081  241.291  2672.25
3827  128  2025-06-08 15-12-19  18555.2  177847  3.1973  241.289  2672.25
3828  128  2025-06-08 15-12-19  18556.8  177860  3.19378  241.288  2672.25
3829  128  2025-06-08 15-12-19  18558.4  177873  3.19028  241.286  2672.25
3830  128  2025-06-08 15-12-19  18560  177886  3.18677  241.285  2672.25
3831  128  2025-06-08 15-12-19  18561.6  177899  3.18327  241.283  2672.25
3832  128  2025-06-08 15-12-19  18563.2  177912  3.17977  241.282  2672.25
3833  128  2025-06-08 15-12-19  18564.8  177925  3.17628  241.28  2672.25
3834  128  2025-06-08 15-12-19  18566.4  177938  3.17279  241.279  2672.25
3835  128  2025-06-08 15-12-19  18568  177951  3.1693  241.277  2672.25
3836  128  2025-06-08 15-12-19  18569.6  177964  3.16582  241.276  2672.25
3837  128  2025-06-08 15-12-19  18571.2  177976  3.16234  241.274  2672.25
3838  128  2025-06-08 15-12-19  18572.8  177989  3.15886  241.273  2672.25
3839  128  2025-06-08 15-12-19  18574.4  178002  3.15539  241.271  2672.25
3840  128  2025-06-08 15-12-19  18576  178015  3.15193  241.27  2672.25
3841  128  2025-06-08 15-12-19  18577.6  178028  3.14846  241.268  2672.25
3842  128  2025-06-08 15-12-19  18579.2  178041  3.145  241.267  2672.25
3843  128  2025-06-08 15-12-19  18580.8  178054  3.14155  241.265  2672.25
3844  128  2025-06-08 15-12-19  18582.4  178067  3.1381  241.264  2672.24
3845  128  2025-06-08 15-12-19  18584  178080  3.13465  241.262  2672.24
3846  128  2025-06-08 15-12-19  18585.6  178093  3.13121  241.261  2672.24
3847  128  2025-06-08 15-12-19  18587.2  178106  3.12776  241.259  2672.24
3848  128  2025-06-08 15-12-19  18588.8  178119  3.12433  241.258  2672.24
3849  128  2025-06-08 15-12-19  18590.4  178132  3.12089  241.257  2672.24
3850  128  2025-06-08 15-12-19  18592  178144  3.11747  241.255  2672.24
3851  128  2025-06-08 15-12-19  18593.6  178157  3.11404  241.254  2672.24
3852  128  2025-06-08 15-12-19  18595.2  178170  3.11062  241.252  2672.24
3853  128  2025-06-08 15-12-19  18596.8  178183  3.1072  241.251  2672.24
3854  128  2025-06-08 15-12-19  18598.4  178196  3.10379  241.249  2672.24
3855  128  2025-06-08 15-12-19  18600  178209  3.10038  241.248  2672.24
3856  128  2025-06-08 15-12-19  18601.6  178222  3.09697  241.246  2672.24
3857  128  2025-06-08 15-12-19  18603.2  178235  3.09357  241.245  2672.24
3858  128  2025-06-08 15-12-19  18604.8  178248  3.09017  241.243  2672.24
3859  128  2025-06-08 15-12-19  18606.4  178261  3.08677  241.242  2672.24
3860  128  2025-06-08 15-12-19  18608  178274  3.08338  241.241  2672.24
3861  128  2025-06-08 15-12-19  18609.6  178287  3.07999  241.239  2672.24
3862  128  2025-06-08 15-12-19  18611.2  178300  3.07661  241.238  2672.24
3863  128  2025-06-08 15-12-19  18612.8  178313  3.07323  241.236  2672.24
3864  128  2025-06-08 15-12-19  18614.4  178325  3.06985  241.235  2672.24
3865  128  2025-06-08 15-12-19  18616  178338  3.06648  241.233  2672.24
3866  128  2025-06-08 15-12-19  18617.6  178351  3.06311  241.232  2672.24
3867  128  2025-06-08 15-12-19  18619.2  178364  3.05974  241.23  2672.24
3868  128  2025-06-08 15-12-19  18620.8  178377  3.05638  241.229  2672.24
3869  128  2025-06-08 15-12-19  18622.4  178390  3.05302  241.228  2672.24
3870  128  2025-06-08 15-12-19  18624  178403  3.04967  241.226  2672.24
3871  128  2025-06-08 15-12-19  18625.6  178416  3.04632  241.225  2672.24
3872  128  2025-06-08 15-12-19  18627.2  178429  3.04297  241.223  2672.24
3873  128  2025-06-08 15-12-19  18628.8  178442  3.03963  241.222  2672.24
3874  128  2025-06-08 15-12-19  18630.4  178455  3.03629  241.22  2672.24
3875  128  2025-06-08 15-12-19  18632  178468  3.03295  241.219  2672.24
3876  128  2025-06-08 15-12-19  18633.6  178480  3.02962  241.218  2672.24
3877  128  2025-06-08 15-12-19  18635.2  178493  3.02629  241.216  2672.24
3878  128  2025-06-08 15-12-19  18636.8  178506  3.02297  241.215  2672.24
3879  128  2025-06-08 15-12-19  18638.4  178519  3.01965  241.213  2672.24
3880  128  2025-06-08 15-12-19  18640  178532  3.01633  241.212  2672.24
3881  128  2025-06-08 15-12-19  18641.6  178545  3.01302  241.21  2672.24
3882  128  2025-06-08 15-12-19  18643.2  178558  3.00971  241.209  2672.23
3883  128  2025-06-08 15-12-19  18644.8  178571  3.0064  241.208  2672.23
3884  128  2025-06-08 15-12-19  18646.4  178584  3.0031  241.206  2672.23
3885  128  2025-06-08 15-12-19  18648  178597  2.9998  241.205  2672.23
3886  128  2025-06-08 15-12-19  18649.6  178610  2.9965  241.203  2672.23
3887  128  2025-06-08 15-12-19  18651.2  178623  2.99321  241.202  2672.23
3888  128  2025-06-08 15-12-19  18652.8  178636  2.98992  241.201  2672.23
3889  128  2025-06-08 15-12-19  18654.4  178648  2.98663  241.199  2672.23
3890  128  2025-06-08 15-12-19  18656  178661  2.98335  241.198  2672.23
3891  128  2025-06-08 15-12-19  18657.6  178674  2.98008  241.196  2672.23
3892  128  2025-06-08 15-12-19  18659.2  178687  2.9768  241.195  2672.23
3893  128  2025-06-08 15-12-19  18660.8  178700  2.97353  241.194  2672.23
3894  128  2025-06-08 15-12-19  18662.4  178713  2.97027  241.192  2672.23
3895  128  2025-06-08 15-12-19  18664  178726  2.967  241.191  2672.23
3896  128  2025-06-08 15-12-19  18665.6  178739  2.96374  241.189  2672.23
3897  128  2025-06-08 15-12-19  18667.2  178752  2.96049  241.188  2672.23
3898  128  2025-06-08 15-12-19  18668.8  178765  2.95723  241.187  2672.23
3899  128  2025-06-08 15-12-19  18670.4  178778  2.95398  241.185  2672.23
3900  128  2025-06-08 15-12-19  18672  178791  2.95074  241.184  2672.23
3901  128  2025-06-08 15-12-19  18673.6  178803  2.9475  241.182  2672.23
3902  128  2025-06-08 15-12-19  18675.2  178816  2.94426  241.181  2672.23
3903  128  2025-06-08 15-12-19  18676.8  178829  2.94102  241.18  2672.23
3904  128  2025-06-08 15-12-19  18678.4  178842  2.93779  241.178  2672.23
3905  128  2025-06-08 15-12-19  18680  178855  2.93457  241.177  2672.23
3906  128  2025-06-08 15-12-19  18681.6  178868  2.93134  241.176  2672.23
3907  128  2025-06-08 15-12-19  18683.2  178881  2.92812  241.174  2672.23
3908  128  2025-06-08 15-12-19  18684.8  178894  2.92491  241.173  2672.23
3909  128  2025-06-08 15-12-19  18686.4  178907  2.92169  241.171  2672.23
3910  128  2025-06-08 15-12-19  18688  178920  2.91848  241.17  2672.23
3911  128  2025-06-08 15-12-19  18689.6  178933  2.91528  241.169  2672.23
3912  128  2025-06-08 15-12-19  18691.2  178946  2.91208  241.167  2672.23
3913  128  2025-06-08 15-12-19  18692.8  178959  2.90888  241.166  2672.23
3914  128  2025-06-08 15-12-19  18694.4  178971  2.90568  241.165  2672.23
3915  128  2025-06-08 15-12-19  18696  178984  2.90249  241.163  2672.23
3916  128  2025-06-08 15-12-19  18697.6  178997  2.8993  241.162  2672.23
3917  128  2025-06-08 15-12-19  18699.2  179010  2.89611  241.161  2672.23
3918  128  2025-06-08 15-12-19  18700.8  179023  2.89293  241.159  2672.23
3919  128  2025-06-08 15-12-19  18702.4  179036  2.88975  241.158  2672.23
3920  128  2025-06-08 15-12-19  18704  179049  2.88658  241.156  2672.23
3921  128  2025-06-08 15-12-19  18705.6  179062  2.88341  241.155  2672.23
3922  128  2025-06-08 15-12-19  18707.2  179075  2.88024  241.154  2672.22
3923  128  2025-06-08 15-12-19  18708.8  179088  2.87708  241.152  2672.22
3924  128  2025-06-08 15-12-19  18710.4  179101  2.87392  241.151  2672.22
3925  128  2025-06-08 15-12-19  18712  179113  2.87076  241.15  2672.22
3926  128  2025-06-08 15-12-19  18713.6  179126  2.8676  241.148  2672.22
3927  128  2025-06-08 15-12-19  18715.2  179139  2.86445  241.147  2672.22
3928  128  2025-06-08 15-12-19  18716.8  179152  2.86131  241.146  2672.22
3929  128  2025-06-08 15-12-19  18718.4  179165  2.85816  241.144  2672.22
3930  128  2025-06-08 15-12-19  18720  179178  2.85502  241.143  2672.22
3931  128  2025-06-08 15-12-19  18721.6  179191  2.85189  241.142  2672.22
3932  128  2025-06-08 15-12-19  18723.2  179204  2.84875  241.14  2672.22
3933  128  2025-06-08 15-12-19  18724.8  179217  2.84562  241.139  2672.22
3934  128  2025-06-08 15-12-19  18726.4  179230  2.8425  241.138  2672.22
3935  128  2025-06-08 15-12-19  18728  179243  2.83937  241.136  2672.22
3936  128  2025-06-08 15-12-19  18729.6  179256  2.83626  241.135  2672.22
3937  128  2025-06-08 15-12-19  18731.2  179268  2.83314  241.134  2672.22
3938  128  2025-06-08 15-12-19  18732.8  179281  2.83003  241.132  2672.22
3939  128  2025-06-08 15-12-19  18734.4  179294  2.82692  241.131  2672.22
3940  128  2025-06-08 15-12-19  18736  179307  2.82381  241.13  2672.22
3941  128  2025-06-08 15-12-19  18737.6  179320  2.82071  241.128  2672.22
3942  128  2025-06-08 15-12-19  18739.2  179333  2.81761  241.127  2672.22
3943  128  2025-06-08 15-12-19  18740.8  179346  2.81452  241.126  2672.22
3944  128  2025-06-08 15-12-19  18742.4  179359  2.81143  241.125  2672.22
3945  128  2025-06-08 15-12-19  18744  179372  2.80834  241.123  2672.22
3946  128  2025-06-08 15-12-19  18745.6  179385  2.80525  241.122  2672.22
3947  128  2025-06-08 15-12-19  18747.2  179398  2.80217  241.121  2672.22
3948  128  2025-06-08 15-12-19  18748.8  179411  2.7991  241.119  2672.22
3949  128  2025-06-08 15-12-19  18750.4  179423  2.79602  241.118  2672.22
3950  128  2025-06-08 15-12-19  18752  179436  2.79295  241.117  2672.22
3951  128  2025-06-08 15-12-19  18753.6  179449  2.78988  241.115  2672.22
3952  128  2025-06-08 15-12-19  18755.2  179462  2.78682  241.114  2672.22
3953  128  2025-06-08 15-12-19  18756.8  179475  2.78376  241.113  2672.22
3954  128  2025-06-08 15-12-19  18758.4  179488  2.7807  241.111  2672.22
3955  128  2025-06-08 15-12-19  18760  179501  2.77765  241.11  2672.22
3956  128  2025-06-08 15-12-19  18761.6  179514  2.7746  241.109  2672.22
3957  128  2025-06-08 15-12-19  18763.2  179527  2.77155  241.108  2672.22
3958  128  2025-06-08 15-12-19  18764.8  179540  2.76851  241.106  2672.22
3959  128  2025-06-08 15-12-19  18766.4  179553  2.76547  241.105  2672.22
3960  128  2025-06-08 15-12-19  18768  179565  2.76243  241.104  2672.22
3961  128  2025-06-08 15-12-19  18769.6  179578  2.7594  241.102  2672.22
3962  128  2025-06-08 15-12-19  18771.2  179591  2.75637  241.101  2672.22
3963  128  2025-06-08 15-12-19  18772.8  179604  2.75335  241.1  2672.21
3964  128  2025-06-08 15-12-19  18774.4  179617  2.75033  241.099  2672.21
3965  128  2025-06-08 15-12-19  18776  179630  2.74731  241.097  2672.21
3966  128  2025-06-08 15-12-19  18777.6  179643  2.74429  241.096  2672.21
3967  128  2025-06-08 15-12-19  18779.2  179656  2.74128  241.095  2672.21
3968  128  2025-06-08 15-12-19  18780.8  179669  2.73827  241.093  2672.21
3969  128  2025-06-08 15-12-19  18782.4  179682  2.73527  241.092  2672.21
3970  128  2025-06-08 15-12-19  18784  179695  2.73227  241.091  2672.21
3971  128  2025-06-08 15-12-19  18785.6  179707  2.72927  241.09  2672.21
3972  128  2025-06-08 15-12-19  18787.2  179720  2.72627  241.088  2672.21
3973  128  2025-06-08 15-12-19  18788.8  179733  2.72328  241.087  2672.21
3974  128  2025-06-08 15-12-19  18790.4  179746  2.7203  241.086  2672.21
3975  128  2025-06-08 15-12-19  18792  179759  2.71731  241.085  2672.21
3976  128  2025-06-08 15-12-19  18793.6  179772  2.71433  241.083  2672.21
3977  128  2025-06-08 15-12-19  18795.2  179785  2.71135  241.082  2672.21
3978  128  2025-06-08 15-12-19  18796.8  179798  2.70838  241.081  2672.21
3979  128  2025-06-08 15-12-19  18798.4  179811  2.70541  241.079  2672.21
3980  128  2025-06-08 15-12-19  18800  179824  2.70244  241.078  2672.21
3981  128  2025-06-08 15-12-19  18801.6  179837  2.69948  241.077  2672.21
3982  128  2025-06-08 15-12-19  18803.2  179849  2.69652  241.076  2672.21
3983  128  2025-06-08 15-12-19  18804.8  179862  2.69356  241.074  2672.21
3984  128  2025-06-08 15-12-19  18806.4  179875  2.69061  241.073  2672.21
3985  128  2025-06-08 15-12-19  18808  179888  2.68766  241.072  2672.21
3986  128  2025-06-08 15-12-19  18809.6  179901  2.68472  241.071  2672.21
3987  128  2025-06-08 15-12-19  18811.2  179914  2.68177  241.069  2672.21
3988  128  2025-06-08 15-12-19  18812.8  179927  2.67884  241.068  2672.21
3989  128  2025-06-08 15-12-19  18814.4  179940  2.6759  241.067  2672.21
3990  128  2025-06-08 15-12-19  18816  179953  2.67297  241.066  2672.21
3991  128  2025-06-08 15-12-19  18817.6  179966  2.67004  241.064  2672.21
3992  128  2025-06-08 15-12-19  18819.2  179978  2.66711  241.063  2672.21
3993  128  2025-06-08 15-12-19  18820.8  179991  2.66419  241.062  2672.21
3994  128  2025-06-08 15-12-19  18822.4  180004  2.66128  241.061  2672.21
3995  128  2025-06-08 15-12-19  18824  180017  2.65836  241.059  2672.21
3996  128  2025-06-08 15-12-19  18825.6  180030  2.65545  241.058  2672.21
3997  128  2025-06-08 15-12-19  18827.2  180043  2.65254  241.057  2672.21
3998  128  2025-06-08 15-12-19  18828.8  180056  2.64964  241.056  2672.21
3999  128  2025-06-08 15-12-19  18830.4  180069  2.64674  241.055  2672.21
4000  128  2025-06-08 15-12-19  18832  180082  2.64384  241.053  2672.21
4001  128  2025-06-08 15-12-19  18833.6  180095  2.64095  241.052  2672.21
4002  128  2025-06-08 15-12-19  18835.2  180108  2.63806  241.051  2672.21
4003  128  2025-06-08 15-12-19  18836.8  180120  2.63517  241.05  2672.21
4004  128  2025-06-08 15-12-19  18838.4  180133  2.63228  241.048  2672.2
4005  128  2025-06-08 15-12-19  18840  180146  2.6294  241.047  2672.2
4006  128  2025-06-08 15-12-19  18841.6  180159  2.62653  241.046  2672.2
4007  128  2025-06-08 15-12-19  18843.2  180172  2.62366  241.045  2672.2
4008  128  2025-06-08 15-12-19  18844.8  180185  2.62079  241.044  2672.2
4009  128  2025-06-08 15-12-19  18846.4  180198  2.61792  241.042  2672.2
4010  128  2025-06-08 15-12-19  18848  180211  2.61506  241.041  2672.2
4011  128  2025-06-08 15-12-19  18849.6  180224  2.6122  241.04  2672.2
4012  128  2025-06-08 15-12-19  18851.2  180237  2.60934  241.039  2672.2
4013  128  2025-06-08 15-12-19  18852.8  180250  2.60649  241.037  2672.2
4014  128  2025-06-08 15-12-19  18854.4  180262  2.60364  241.036  2672.2
4015  128  2025-06-08 15-12-19  18856  180275  2.6008  241.035  2672.2
4016  128  2025-06-08 15-12-19  18857.6  180288  2.59795  241.034  2672.2
4017  128  2025-06-08 15-12-19  18859.2  180301  2.59512  241.033  2672.2
4018  128  2025-06-08 15-12-19  18860.8  180314  2.59228  241.031  2672.2
4019  128  2025-06-08 15-12-19  18862.4  180327  2.58945  241.03  2672.2
4020  128  2025-06-08 15-12-19  18864  180340  2.58662  241.029  2672.2
4021  128  2025-06-08 15-12-19  18865.6  180353  2.5838  241.028  2672.2
4022  128  2025-06-08 15-12-19  18867.2  180366  2.58098  241.027  2672.2
4023  128  2025-06-08 15-12-19  18868.8  180379  2.57816  241.025  2672.2
4024  128  2025-06-08 15-12-19  18870.4  180391  2.57534  241.024  2672.2
4025  128  2025-06-08 15-12-19  18872  180404  2.57253  241.023  2672.2
4026  128  2025-06-08 15-12-19  18873.6  180417  2.56973  241.022  2672.2
4027  128  2025-06-08 15-12-19  18875.2  180430  2.56692  241.021  2672.2
4028  128  2025-06-08 15-12-19  18876.8  180443  2.56412  241.019  2672.2
4029  128  2025-06-08 15-12-19  18878.4  180456  2.56132  241.018  2672.2
4030  128  2025-06-08 15-12-19  18880  180469  2.55853  241.017  2672.2
4031  128  2025-06-08 15-12-19  18881.6  180482  2.55574  241.016  2672.2
4032  128  2025-06-08 15-12-19  18883.2  180495  2.55295  241.015  2672.2
4033  128  2025-06-08 15-12-19  18884.8  180508  2.55017  241.014  2672.2
4034  128  2025-06-08 15-12-19  18886.4  180520  2.54739  241.012  2672.2
4035  128  2025-06-08 15-12-19  18888  180533  2.54461  241.011  2672.2
4036  128  2025-06-08 15-12-19  18889.6  180546  2.54184  241.01  2672.2
4037  128  2025-06-08 15-12-19  18891.2  180559  2.53907  241.009  2672.2
4038  128  2025-06-08 15-12-19  18892.8  180572  2.5363  241.008  2672.2
4039  128  2025-06-08 15-12-19  18894.4  180585  2.53353  241.006  2672.2
4040  128  2025-06-08 15-12-19  18896  180598  2.53077  241.005  2672.2
4041  128  2025-06-08 15-12-19  18897.6  180611  2.52801  241.004  2672.2
4042  128  2025-06-08 15-12-19  18899.2  180624  2.52525  241.003  2672.2
4043  128  2025-06-08 15-12-19  18900.8  180637  2.5225  241.002  2672.2
4044  128  2025-06-08 15-12-19  18902.4  180649  2.51974  241.001  2672.2
4045  128  2025-06-08 15-12-19  18904  180662  2.517  240.999  2672.2
4046  128  2025-06-08 15-12-19  18905.6  180675  2.51425  240.998  2672.2
4047  128  2025-06-08 15-12-19  18907.2  180688  2.51151  240.997  2672.19
4048  128  2025-06-08 15-12-19  18908.8  180701  2.50877  240.996  2672.19
4049  128  2025-06-08 15-12-19  18910.4  180714  2.50603  240.995  2672.19
4050  128  2025-06-08 15-12-19  18912  180727  2.5033  240.994  2672.19
4051  128  2025-06-08 15-12-19  18913.6  180740  2.50057  240.992  2672.19
4052  128  2025-06-08 15-12-19  18915.2  180753  2.49784  240.991  2672.19
4053  128  2025-06-08 15-12-19  18916.8  180766  2.49511  240.99  2672.19
4054  128  2025-06-08 15-12-19  18918.4  180778  2.49239  240.989  2672.19
4055  128  2025-06-08 15-12-19  18920  180791  2.48967  240.988  2672.19
4056  128  2025-06-08 15-12-19  18921.6  180804  2.48695  240.987  2672.19
4057  128  2025-06-08 15-12-19  18923.2  180817  2.48423  240.986  2672.19
4058  128  2025-06-08 15-12-19  18924.8  180830  2.48152  240.984  2672.19
4059  128  2025-06-08 15-12-19  18926.4  180843  2.47881  240.983  2672.19
4060  128  2025-06-08 15-12-19  18928  180856  2.4761  240.982  2672.19
4061  128  2025-06-08 15-12-19  18929.6  180869  2.4734  240.981  2672.19
4062  128  2025-06-08 15-12-19  18931.2  180882  2.4707  240.98  2672.19
4063  128  2025-06-08 15-12-19  18932.8  180895  2.468  240.979  2672.19
4064  128  2025-06-08 15-12-19  18934.4  180907  2.46531  240.978  2672.19
4065  128  2025-06-08 15-12-19  18936  180920  2.46262  240.976  2672.19
4066  128  2025-06-08 15-12-19  18937.6  180933  2.45993  240.975  2672.19
4067  128  2025-06-08 15-12-19  18939.2  180946  2.45724  240.974  2672.19
4068  128  2025-06-08 15-12-19  18940.8  180959  2.45456  240.973  2672.19
4069  128  2025-06-08 15-12-19  18942.4  180972  2.45188  240.972  2672.19
4070  128  2025-06-08 15-12-19  18944  180985  2.4492  240.971  2672.19
4071  128  2025-06-08 15-12-19  18945.6  180998  2.44653  240.97  2672.19
4072  128  2025-06-08 15-12-19  18947.2  181011  2.44385  240.968  2672.19
4073  128  2025-06-08 15-12-19  18948.8  181024  2.44118  240.967  2672.19
4074  128  2025-06-08 15-12-19  18950.4  181036  2.43851  240.966  2672.19
4075  128  2025-06-08 15-12-19  18952  181049  2.43585  240.965  2672.19
4076  128  2025-06-08 15-12-19  18953.6  181062  2.43318  240.964  2672.19
4077  128  2025-06-08 15-12-19  18955.2  181075  2.43052  240.963  2672.19
4078  128  2025-06-08 15-12-19  18956.8  181088  2.42787  240.962  2672.19
4079  128  2025-06-08 15-12-19  18958.4  181101  2.42521  240.961  2672.19
4080  128  2025-06-08 15-12-19  18960  181114  2.42256  240.959  2672.19
4081  128  2025-06-08 15-12-19  18961.6  181127  2.41991  240.958  2672.19
4082  128  2025-06-08 15-12-19  18963.2  181140  2.41727  240.957  2672.19
4083  128  2025-06-08 15-12-19  18964.8  181152  2.41463  240.956  2672.19
4084  128  2025-06-08 15-12-19  18966.4  181165  2.41199  240.955  2672.19
4085  128  2025-06-08 15-12-19  18968  181178  2.40935  240.954  2672.19
4086  128  2025-06-08 15-12-19  18969.6  181191  2.40672  240.953  2672.19
4087  128  2025-06-08 15-12-19  18971.2  181204  2.40409  240.952  2672.19
4088  128  2025-06-08 15-12-19  18972.8  181217  2.40146  240.951  2672.19
4089  128  2025-06-08 15-12-19  18974.4  181230  2.39884  240.949  2672.19
4090  128  2025-06-08 15-12-19  18976  181243  2.39621  240.948  2672.19
4091  128  2025-06-08 15-12-19  18977.6  181256  2.39359  240.947  2672.19
