SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 17-03-16  1768  18481.5  -2227.69  1426.3  2817.54
336  160  2025-06-14 17-03-16  1769.6  18500.7  -2230.82  1426.21  2820.34
337  160  2025-06-14 17-03-16  1771.2  18519.9  -2233.82  1427.04  2813.52
338  160  2025-06-14 17-03-16  1772.8  18539.2  -2236.87  1426.95  2816.22
339  160  2025-06-14 17-03-16  1774.4  18558.4  -2239.98  1426.86  2818.92
340  160  2025-06-14 17-03-16  1776  18577.8  -2242.96  1427.68  2812.02
341  160  2025-06-14 17-03-16  1777.6  18597.1  -2245.99  1427.59  2814.62
342  160  2025-06-14 17-03-16  1779.2  18616.4  -2249.07  1427.5  2817.23
343  160  2025-06-14 17-03-16  1780.8  18635.8  -2252.02  1428.3  2810.24
344  160  2025-06-14 17-03-16  1782.4  18655.2  -2255.02  1428.22  2812.75
345  160  2025-06-14 17-03-16  1784  18674.7  -2257.88  1429  2805.74
346  160  2025-06-14 17-03-16  1785.6  18694.2  -2260.8  1428.92  2808.16
347  160  2025-06-14 17-03-16  1787.2  18713.6  -2263.76  1428.83  2810.58
348  160  2025-06-14 17-03-16  1788.8  18733.2  -2266.59  1429.61  2803.5
349  160  2025-06-14 17-03-16  1790.4  18752.7  -2269.46  1429.52  2805.82
350  160  2025-06-14 17-03-16  1792  18772.3  -2272.38  1429.44  2808.14
351  160  2025-06-14 17-03-16  1793.6  18791.9  -2275.16  1430.2  2801
352  160  2025-06-14 17-03-16  1795.2  18811.5  -2277.99  1430.11  2803.23
353  160  2025-06-14 17-03-16  1796.8  18831.1  -2280.86  1430.03  2805.46
354  160  2025-06-14 17-03-16  1798.4  18850.8  -2283.59  1430.78  2798.25
355  160  2025-06-14 17-03-16  1800  18870.4  -2286.36  1430.7  2800.39
356  160  2025-06-14 17-03-16  1801.6  18890.1  -2289.22  1430.75  2804.14
357  160  2025-06-14 17-03-16  1803.2  18909.9  -2291.93  1431.5  2796.86
358  160  2025-06-14 17-03-16  1804.8  18929.6  -2294.72  1431.55  2800.53
359  160  2025-06-14 17-03-16  1806.4  18949.5  -2297.36  1432.28  2793.24
360  160  2025-06-14 17-03-16  1808  18969.3  -2300.08  1432.34  2796.83
361  160  2025-06-14 17-03-16  1809.6  18989.2  -2302.88  1432.4  2800.45
362  160  2025-06-14 17-03-16  1811.2  19009.1  -2305.52  1433.11  2793.07
363  160  2025-06-14 17-03-16  1812.8  19029  -2308.21  1433.02  2794.99
364  160  2025-06-14 17-03-16  1814.4  19049  -2310.98  1433.08  2798.53
365  160  2025-06-14 17-03-16  1816  19069  -2313.59  1433.78  2791.09
366  160  2025-06-14 17-03-16  1817.6  19089  -2316.25  1433.69  2792.93
367  160  2025-06-14 17-03-16  1819.2  19108.9  -2318.97  1433.61  2796.39
368  160  2025-06-14 17-03-16  1820.8  19129  -2321.55  1434.3  2788.9
369  160  2025-06-14 17-03-16  1822.4  19149  -2324.19  1434.21  2792.28
370  160  2025-06-14 17-03-16  1824  19169.2  -2326.68  1434.89  2784.78
371  160  2025-06-14 17-03-16  1825.6  19189.3  -2329.24  1434.8  2788.09
372  160  2025-06-14 17-03-16  1827.2  19209.4  -2331.88  1434.72  2791.41
373  160  2025-06-14 17-03-16  1828.8  19229.6  -2334.35  1435.39  2783.85
374  160  2025-06-14 17-03-16  1830.4  19249.8  -2336.9  1435.3  2787.09
375  160  2025-06-14 17-03-16  1832  19269.9  -2339.51  1435.22  2790.36
376  160  2025-06-14 17-03-16  1833.6  19290.2  -2341.97  1435.88  2782.73
377  160  2025-06-14 17-03-16  1835.2  19310.4  -2344.46  1435.79  2784.3
378  160  2025-06-14 17-03-16  1836.8  19330.6  -2346.98  1435.71  2785.87
379  160  2025-06-14 17-03-16  1838.4  19350.9  -2349.35  1436.36  2778.23
380  160  2025-06-14 17-03-16  1840  19371.2  -2351.74  1436.27  2779.71
381  160  2025-06-14 17-03-16  1841.6  19391.4  -2354.17  1436.19  2781.19
382  160  2025-06-14 17-03-16  1843.2  19411.8  -2356.43  1436.83  2773.52
383  160  2025-06-14 17-03-16  1844.8  19432.2  -2358.72  1436.74  2774.91
384  160  2025-06-14 17-03-16  1846.4  19452.5  -2361.05  1436.66  2776.3
385  160  2025-06-14 17-03-16  1848  19472.8  -2363.4  1436.57  2777.69
386  160  2025-06-14 17-03-16  1849.6  19493.2  -2365.59  1437.21  2769.97
387  160  2025-06-14 17-03-16  1851.2  19513.6  -2367.81  1437.12  2771.27
388  160  2025-06-14 17-03-16  1852.8  19534  -2370.05  1437.04  2772.57
389  160  2025-06-14 17-03-16  1854.4  19554.4  -2372.32  1436.95  2773.87
390  160  2025-06-14 17-03-16  1856  19574.8  -2374.43  1437.58  2766.12
391  160  2025-06-14 17-03-16  1857.6  19595.2  -2376.56  1437.49  2767.33
392  160  2025-06-14 17-03-16  1859.2  19615.7  -2378.72  1437.41  2768.53
393  160  2025-06-14 17-03-16  1860.8  19636.1  -2380.91  1437.32  2769.74
394  160  2025-06-14 17-03-16  1862.4  19656.6  -2382.93  1437.94  2761.95
395  160  2025-06-14 17-03-16  1864  19677.1  -2384.97  1437.86  2763.08
396  160  2025-06-14 17-03-16  1865.6  19697.5  -2387.03  1437.77  2764.2
397  160  2025-06-14 17-03-16  1867.2  19718  -2389.12  1437.69  2765.32
398  160  2025-06-14 17-03-16  1868.8  19738.5  -2391.04  1438.3  2757.5
399  160  2025-06-14 17-03-16  1870.4  19759.1  -2392.99  1438.22  2758.53
400  160  2025-06-14 17-03-16  1872  19779.6  -2394.95  1438.13  2759.56
401  160  2025-06-14 17-03-16  1873.6  19800.1  -2396.94  1438.04  2760.6
402  160  2025-06-14 17-03-16  1875.2  19820.7  -2398.76  1438.65  2752.76
403  160  2025-06-14 17-03-16  1876.8  19841.3  -2400.6  1438.57  2753.7
404  160  2025-06-14 17-03-16  1878.4  19861.8  -2402.46  1438.48  2754.65
405  160  2025-06-14 17-03-16  1880  19882.4  -2404.34  1438.39  2755.59
406  160  2025-06-14 17-03-16  1881.6  19902.9  -2406.24  1438.31  2756.54
407  160  2025-06-14 17-03-16  1883.2  19923.5  -2407.97  1438.91  2748.66
408  160  2025-06-14 17-03-16  1884.8  19944.1  -2409.71  1438.83  2749.52
409  160  2025-06-14 17-03-16  1886.4  19964.7  -2411.48  1438.74  2750.37
410  160  2025-06-14 17-03-16  1888  19985.3  -2413.26  1438.66  2751.23
411  160  2025-06-14 17-03-16  1889.6  20006  -2414.87  1439.26  2743.35
412  160  2025-06-14 17-03-16  1891.2  20026.6  -2416.5  1439.17  2744.12
413  160  2025-06-14 17-03-16  1892.8  20047.3  -2418.15  1439.08  2744.89
414  160  2025-06-14 17-03-16  1894.4  20067.9  -2419.81  1439  2745.66
415  160  2025-06-14 17-03-16  1896  20088.5  -2421.49  1438.91  2746.43
416  160  2025-06-14 17-03-16  1897.6  20109.2  -2422.99  1439.51  2738.52
417  160  2025-06-14 17-03-16  1899.2  20129.9  -2424.51  1439.42  2739.21
418  160  2025-06-14 17-03-16  1900.8  20150.6  -2426.04  1439.33  2739.89
419  160  2025-06-14 17-03-16  1902.4  20171.3  -2427.59  1439.25  2740.58
420  160  2025-06-14 17-03-16  1904  20191.9  -2429.16  1439.16  2741.26
421  160  2025-06-14 17-03-16  1905.6  20212.7  -2430.54  1439.75  2733.34
422  160  2025-06-14 17-03-16  1907.2  20233.4  -2431.95  1439.66  2733.94
423  160  2025-06-14 17-03-16  1908.8  20254.1  -2433.36  1439.58  2734.54
424  160  2025-06-14 17-03-16  1910.4  20274.8  -2434.79  1439.49  2735.14
425  160  2025-06-14 17-03-16  1912  20295.5  -2436.23  1439.41  2735.74
426  160  2025-06-14 17-03-16  1913.6  20316.2  -2437.5  1439.99  2727.81
427  160  2025-06-14 17-03-16  1915.2  20337  -2438.77  1439.91  2728.33
428  160  2025-06-14 17-03-16  1916.8  20357.7  -2440.06  1439.82  2728.84
429  160  2025-06-14 17-03-16  1918.4  20378.5  -2441.36  1439.73  2729.36
430  160  2025-06-14 17-03-16  1920  20399.2  -2442.67  1439.65  2729.87
431  160  2025-06-14 17-03-16  1921.6  20419.9  -2443.99  1439.56  2730.39
432  160  2025-06-14 17-03-16  1923.2  20440.7  -2445.14  1440.14  2722.45
433  160  2025-06-14 17-03-16  1924.8  20461.5  -2446.29  1440.06  2722.88
434  160  2025-06-14 17-03-16  1926.4  20482.2  -2447.45  1439.97  2723.31
435  160  2025-06-14 17-03-16  1928  20503  -2448.63  1439.88  2723.75
436  160  2025-06-14 17-03-16  1929.6  20523.7  -2449.81  1439.8  2724.18
437  160  2025-06-14 17-03-16  1931.2  20544.5  -2450.81  1440.38  2716.25
438  160  2025-06-14 17-03-16  1932.8  20565.3  -2451.83  1440.29  2716.6
439  160  2025-06-14 17-03-16  1934.4  20586.1  -2452.85  1440.2  2716.95
440  160  2025-06-14 17-03-16  1936  20606.9  -2453.87  1440.12  2717.3
441  160  2025-06-14 17-03-16  1937.6  20627.7  -2454.91  1440.03  2717.64
442  160  2025-06-14 17-03-16  1939.2  20648.5  -2455.95  1439.95  2717.99
443  160  2025-06-14 17-03-16  1940.8  20669.2  -2457  1439.86  2718.34
444  160  2025-06-14 17-03-16  1942.4  20690.1  -2457.88  1440.44  2710.41
445  160  2025-06-14 17-03-16  1944  20710.9  -2458.75  1440.35  2710.67
446  160  2025-06-14 17-03-16  1945.6  20731.7  -2459.64  1440.26  2710.94
447  160  2025-06-14 17-03-16  1947.2  20752.5  -2460.53  1440.18  2711.21
448  160  2025-06-14 17-03-16  1948.8  20773.3  -2461.43  1440.09  2711.47
449  160  2025-06-14 17-03-16  1950.4  20794  -2462.33  1440.01  2711.74
450  160  2025-06-14 17-03-16  1952  20814.8  -2463.23  1439.92  2712.01
451  160  2025-06-14 17-03-16  1953.6  20835.7  -2463.96  1440.5  2704.08
452  160  2025-06-14 17-03-16  1955.2  20856.5  -2464.7  1440.41  2704.26
453  160  2025-06-14 17-03-16  1956.8  20877.3  -2465.43  1440.32  2704.45
454  160  2025-06-14 17-03-16  1958.4  20898.1  -2466.17  1440.24  2704.63
455  160  2025-06-14 17-03-16  1960  20918.9  -2466.92  1440.15  2704.82
456  160  2025-06-14 17-03-16  1961.6  20939.7  -2467.67  1440.06  2705.01
457  160  2025-06-14 17-03-16  1963.2  20960.5  -2468.42  1439.98  2705.19
458  160  2025-06-14 17-03-16  1964.8  20981.3  -2469.18  1439.89  2705.38
459  160  2025-06-14 17-03-16  1966.4  21002  -2469.94  1439.81  2705.56
460  160  2025-06-14 17-03-16  1968  21022.9  -2470.52  1440.38  2697.63
461  160  2025-06-14 17-03-16  1969.6  21043.7  -2471.11  1440.3  2697.74
462  160  2025-06-14 17-03-16  1971.2  21064.5  -2471.69  1440.21  2697.84
463  160  2025-06-14 17-03-16  1972.8  21085.3  -2472.28  1440.13  2697.95
464  160  2025-06-14 17-03-16  1974.4  21106.1  -2472.87  1440.04  2698.05
465  160  2025-06-14 17-03-16  1976  21126.9  -2473.47  1439.95  2698.16
466  160  2025-06-14 17-03-16  1977.6  21147.7  -2474.06  1439.87  2698.26
467  160  2025-06-14 17-03-16  1979.2  21168.4  -2474.66  1439.78  2698.37
468  160  2025-06-14 17-03-16  1980.8  21189.3  -2475.08  1440.36  2690.46
469  160  2025-06-14 17-03-16  1982.4  21210.1  -2475.5  1440.27  2690.48
470  160  2025-06-14 17-03-16  1984  21230.9  -2475.92  1440.19  2690.51
471  160  2025-06-14 17-03-16  1985.6  21251.7  -2476.34  1440.1  2690.53
472  160  2025-06-14 17-03-16  1987.2  21272.5  -2476.76  1440.01  2690.56
473  160  2025-06-14 17-03-16  1988.8  21293.3  -2477.18  1439.93  2690.59
474  160  2025-06-14 17-03-16  1990.4  21314.1  -2477.6  1439.84  2690.61
475  160  2025-06-14 17-03-16  1992  21334.8  -2478.03  1439.76  2690.64
476  160  2025-06-14 17-03-16  1993.6  21355.7  -2478.27  1440.34  2682.76
477  160  2025-06-14 17-03-16  1995.2  21376.5  -2478.51  1440.25  2682.71
478  160  2025-06-14 17-03-16  1996.8  21397.3  -2478.76  1440.16  2682.66
479  160  2025-06-14 17-03-16  1998.4  21418.1  -2479  1440.08  2682.61
480  160  2025-06-14 17-03-16  2000  21438.9  -2479.24  1439.99  2682.55
481  160  2025-06-14 17-03-16  2001.6  21459.7  -2479.47  1439.9  2682.5
482  160  2025-06-14 17-03-16  2003.2  21480.5  -2479.71  1439.82  2682.45
483  160  2025-06-14 17-03-16  2004.8  21501.3  -2479.77  1440.4  2674.62
484  160  2025-06-14 17-03-16  2006.4  21522.2  -2479.83  1440.31  2674.49
485  160  2025-06-14 17-03-16  2008  21543  -2479.88  1440.22  2674.36
486  160  2025-06-14 17-03-16  2009.6  21563.8  -2479.93  1440.14  2674.24
487  160  2025-06-14 17-03-16  2011.2  21584.6  -2479.98  1440.05  2674.11
488  160  2025-06-14 17-03-16  2012.8  21605.4  -2480.03  1439.96  2673.98
489  160  2025-06-14 17-03-16  2014.4  21626.2  -2480.07  1439.88  2673.85
490  160  2025-06-14 17-03-16  2016  21647  -2479.93  1440.46  2666.09
491  160  2025-06-14 17-03-16  2017.6  21667.9  -2479.79  1440.37  2665.88
492  160  2025-06-14 17-03-16  2019.2  21688.7  -2479.65  1440.28  2665.68
493  160  2025-06-14 17-03-16  2020.8  21709.5  -2479.5  1440.2  2665.47
494  160  2025-06-14 17-03-16  2022.4  21730.3  -2479.35  1440.11  2665.27
495  160  2025-06-14 17-03-16  2024  21751.1  -2479.19  1440.02  2665.06
496  160  2025-06-14 17-03-16  2025.6  21771.9  -2479.03  1439.94  2664.86
497  160  2025-06-14 17-03-16  2027.2  21792.8  -2478.69  1440.51  2657.17
498  160  2025-06-14 17-03-16  2028.8  21813.6  -2478.35  1440.43  2656.89
499  160  2025-06-14 17-03-16  2030.4  21834.4  -2478  1440.34  2656.61
500  160  2025-06-14 17-03-16  2032  21855.3  -2477.64  1440.26  2656.33
501  160  2025-06-14 17-03-16  2033.6  21876.1  -2477.28  1440.17  2656.05
502  160  2025-06-14 17-03-16  2035.2  21896.9  -2476.91  1440.08  2655.77
503  160  2025-06-14 17-03-16  2036.8  21917.7  -2476.54  1440  2655.49
504  160  2025-06-14 17-03-16  2038.4  21938.5  -2475.99  1440.57  2647.89
505  160  2025-06-14 17-03-16  2040  21959.4  -2475.43  1440.49  2647.54
506  160  2025-06-14 17-03-16  2041.6  21980.2  -2474.87  1440.4  2647.19
507  160  2025-06-14 17-03-16  2043.2  22001  -2474.3  1440.31  2646.83
508  160  2025-06-14 17-03-16  2044.8  22021.8  -2473.72  1440.23  2646.48
509  160  2025-06-14 17-03-16  2046.4  22042.6  -2473.13  1440.14  2646.13
510  160  2025-06-14 17-03-16  2048  22063.4  -2472.54  1440.05  2645.78
511  160  2025-06-14 17-03-16  2049.6  22084.2  -2471.93  1439.97  2645.43
512  160  2025-06-14 17-03-16  2051.2  22105.1  -2471.16  1440.54  2637.92
513  160  2025-06-14 17-03-16  2052.8  22125.9  -2470.37  1440.46  2637.5
514  160  2025-06-14 17-03-16  2054.4  22146.7  -2469.58  1440.37  2637.08
515  160  2025-06-14 17-03-16  2056  22167.5  -2468.78  1440.29  2636.65
516  160  2025-06-14 17-03-16  2057.6  22188.3  -2467.96  1440.2  2636.23
517  160  2025-06-14 17-03-16  2059.2  22209.1  -2467.14  1440.11  2635.81
518  160  2025-06-14 17-03-16  2060.8  22229.9  -2466.31  1440.03  2635.39
519  160  2025-06-14 17-03-16  2062.4  22250.8  -2465.31  1440.6  2627.99
520  160  2025-06-14 17-03-16  2064  22271.6  -2464.3  1440.51  2627.49
521  160  2025-06-14 17-03-16  2065.6  22292.4  -2463.28  1440.43  2627
522  160  2025-06-14 17-03-16  2067.2  22313.2  -2462.24  1440.34  2626.51
523  160  2025-06-14 17-03-16  2068.8  22334  -2461.2  1440.26  2626.02
524  160  2025-06-14 17-03-16  2070.4  22354.9  -2459.99  1440.83  2618.72
525  160  2025-06-14 17-03-16  2072  22375.7  -2458.76  1440.74  2618.16
526  160  2025-06-14 17-03-16  2073.6  22396.5  -2457.52  1440.65  2617.6
527  160  2025-06-14 17-03-16  2075.2  22417.3  -2456.27  1440.57  2617.04
528  160  2025-06-14 17-03-16  2076.8  22438.2  -2455.01  1440.48  2616.48
529  160  2025-06-14 17-03-16  2078.4  22459  -2453.58  1441.05  2609.29
530  160  2025-06-14 17-03-16  2080  22479.9  -2452.14  1440.96  2608.67
531  160  2025-06-14 17-03-16  2081.6  22500.7  -2450.69  1440.88  2608.05
532  160  2025-06-14 17-03-16  2083.2  22521.5  -2449.22  1440.79  2607.42
533  160  2025-06-14 17-03-16  2084.8  22542.4  -2447.58  1441.35  2600.34
534  160  2025-06-14 17-03-16  2086.4  22563.2  -2445.93  1441.26  2599.65
535  160  2025-06-14 17-03-16  2088  22584.1  -2444.27  1441.18  2598.96
536  160  2025-06-14 17-03-16  2089.6  22605  -2442.44  1441.73  2591.97
537  160  2025-06-14 17-03-16  2091.2  22625.9  -2440.59  1441.65  2591.22
538  160  2025-06-14 17-03-16  2092.8  22646.8  -2438.59  1442.19  2584.32
539  160  2025-06-14 17-03-16  2094.4  22667.7  -2436.56  1442.11  2583.51
540  160  2025-06-14 17-03-16  2096  22688.6  -2434.52  1442.02  2582.7
541  160  2025-06-14 17-03-16  2097.6  22709.6  -2432.31  1442.56  2575.91
542  160  2025-06-14 17-03-16  2099.2  22730.5  -2430.09  1442.47  2575.04
543  160  2025-06-14 17-03-16  2100.8  22751.5  -2427.71  1443  2568.33
544  160  2025-06-14 17-03-16  2102.4  22772.5  -2425.17  1443.52  2561.71
545  160  2025-06-14 17-03-16  2104  22793.5  -2422.48  1444.04  2555.16
546  160  2025-06-14 17-03-16  2105.6  22814.5  -2419.63  1444.54  2548.68
547  160  2025-06-14 17-03-16  2107.2  22835.6  -2416.62  1445.03  2542.29
548  160  2025-06-14 17-03-16  2108.8  22856.8  -2413.47  1445.52  2535.96
549  160  2025-06-14 17-03-16  2110.4  22877.9  -2410.16  1446  2529.72
550  160  2025-06-14 17-03-16  2112  22899.1  -2406.7  1446.46  2523.54
551  160  2025-06-14 17-03-16  2113.6  22920.2  -2403.09  1446.92  2517.45
552  160  2025-06-14 17-03-16  2115.2  22941.5  -2399.34  1447.37  2511.43
553  160  2025-06-14 17-03-16  2116.8  22962.7  -2395.44  1447.82  2505.48
554  160  2025-06-14 17-03-16  2118.4  22983.9  -2391.4  1448.25  2499.61
555  160  2025-06-14 17-03-16  2120  23005.2  -2387.21  1448.68  2493.82
556  160  2025-06-14 17-03-16  2121.6  23026.5  -2382.89  1449.1  2488.1
557  160  2025-06-14 17-03-16  2123.2  23047.7  -2378.42  1449.51  2482.45
558  160  2025-06-14 17-03-16  2124.8  23069  -2373.82  1449.91  2476.88
559  160  2025-06-14 17-03-16  2126.4  23090.4  -2369.08  1450.31  2471.38
560  160  2025-06-14 17-03-16  2128  23111.7  -2364.21  1450.7  2465.96
561  160  2025-06-14 17-03-16  2129.6  23133  -2359.2  1451.08  2460.61
562  160  2025-06-14 17-03-16  2131.2  23154.3  -2354.06  1451.46  2455.34
563  160  2025-06-14 17-03-16  2132.8  23175.7  -2348.79  1451.83  2450.14
564  160  2025-06-14 17-03-16  2134.4  23197  -2343.4  1452.19  2445.01
565  160  2025-06-14 17-03-16  2136  23218.4  -2337.87  1452.55  2439.96
566  160  2025-06-14 17-03-16  2137.6  23239.7  -2332.22  1452.9  2434.98
567  160  2025-06-14 17-03-16  2139.2  23261.1  -2326.45  1453.24  2430.07
568  160  2025-06-14 17-03-16  2140.8  23282.5  -2320.56  1453.58  2425.23
569  160  2025-06-14 17-03-16  2142.4  23303.8  -2314.81  1453.49  2431.34
570  160  2025-06-14 17-03-16  2144  23325.3  -2309.21  1453.41  2437.52
571  160  2025-06-14 17-03-16  2145.6  23346.7  -2303.76  1453.32  2443.78
572  160  2025-06-14 17-03-16  2147.2  23368.2  -2298.18  1453.66  2438.89
573  160  2025-06-14 17-03-16  2148.8  23389.7  -2292.76  1453.57  2445.2
574  160  2025-06-14 17-03-16  2150.4  23411.2  -2287.48  1453.48  2451.6
575  160  2025-06-14 17-03-16  2152  23432.7  -2282.09  1453.82  2446.68
576  160  2025-06-14 17-03-16  2153.6  23454.2  -2276.84  1453.73  2453.12
577  160  2025-06-14 17-03-16  2155.2  23475.8  -2271.47  1454.06  2448.23
578  160  2025-06-14 17-03-16  2156.8  23497.3  -2266.26  1453.97  2454.72
579  160  2025-06-14 17-03-16  2158.4  23518.9  -2261.05  1454.03  2454.82
580  160  2025-06-14 17-03-16  2160  23540.5  -2255.84  1454.09  2454.94
581  160  2025-06-14 17-03-16  2161.6  23562.1  -2250.63  1454.15  2455.07
582  160  2025-06-14 17-03-16  2163.2  23583.7  -2245.43  1454.2  2455.22
583  160  2025-06-14 17-03-16  2164.8  23605.3  -2240.23  1454.26  2455.39
584  160  2025-06-14 17-03-16  2166.4  23626.9  -2235.03  1454.32  2455.57
585  160  2025-06-14 17-03-16  2168  23648.6  -2229.83  1454.38  2455.77
586  160  2025-06-14 17-03-16  2169.6  23670.2  -2224.64  1454.43  2455.99
587  160  2025-06-14 17-03-16  2171.2  23691.8  -2219.45  1454.49  2456.22
588  160  2025-06-14 17-03-16  2172.8  23713.5  -2214.26  1454.55  2456.46
589  160  2025-06-14 17-03-16  2174.4  23735.1  -2209.08  1454.61  2456.73
590  160  2025-06-14 17-03-16  2176  23756.8  -2203.91  1454.66  2457.01
591  160  2025-06-14 17-03-16  2177.6  23778.4  -2198.74  1454.72  2457.3
592  160  2025-06-14 17-03-16  2179.2  23800.1  -2193.58  1454.78  2457.61
593  160  2025-06-14 17-03-16  2180.8  23821.8  -2188.42  1454.84  2457.94
594  160  2025-06-14 17-03-16  2182.4  23843.5  -2183.27  1454.89  2458.28
595  160  2025-06-14 17-03-16  2184  23865.2  -2178.13  1454.95  2458.64
596  160  2025-06-14 17-03-16  2185.6  23886.9  -2173  1455.01  2459.01
597  160  2025-06-14 17-03-16  2187.2  23908.6  -2167.87  1455.07  2459.4
598  160  2025-06-14 17-03-16  2188.8  23930.3  -2162.75  1455.12  2459.81
599  160  2025-06-14 17-03-16  2190.4  23952  -2157.8  1455.04  2466.7
600  160  2025-06-14 17-03-16  2192  23973.8  -2152.85  1455.1  2467.2
601  160  2025-06-14 17-03-16  2193.6  23995.6  -2147.92  1455.15  2467.72
602  160  2025-06-14 17-03-16  2195.2  24017.3  -2143  1455.21  2468.25
603  160  2025-06-14 17-03-16  2196.8  24039.1  -2138.09  1455.27  2468.8
604  160  2025-06-14 17-03-16  2198.4  24060.9  -2133.2  1455.33  2469.37
605  160  2025-06-14 17-03-16  2200  24082.7  -2128.31  1455.38  2469.95
606  160  2025-06-14 17-03-16  2201.6  24104.5  -2123.44  1455.44  2470.55
607  160  2025-06-14 17-03-16  2203.2  24126.3  -2118.59  1455.5  2471.17
608  160  2025-06-14 17-03-16  2204.8  24148.2  -2113.74  1455.56  2471.8
609  160  2025-06-14 17-03-16  2206.4  24170  -2108.91  1455.61  2472.44
