SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3184  176  2025-06-10 21-10-53  17526.4  174097  -2422.82  212.387  2673.59
3185  176  2025-06-10 21-10-53  17528  174107  -2422.83  212.447  2673.58
3186  176  2025-06-10 21-10-53  17529.6  174117  -2422.85  212.506  2673.58
3187  176  2025-06-10 21-10-53  17531.2  174127  -2422.87  212.565  2673.58
3188  176  2025-06-10 21-10-53  17532.8  174137  -2422.89  212.624  2673.57
3189  176  2025-06-10 21-10-53  17534.4  174147  -2422.9  212.683  2673.57
3190  176  2025-06-10 21-10-53  17536  174157  -2422.92  212.742  2673.56
3191  176  2025-06-10 21-10-53  17537.6  174167  -2422.94  212.801  2673.56
3192  176  2025-06-10 21-10-53  17539.2  174177  -2422.95  212.859  2673.56
3193  176  2025-06-10 21-10-53  17540.8  174187  -2422.97  212.918  2673.55
3194  176  2025-06-10 21-10-53  17542.4  174197  -2422.99  212.976  2673.55
3195  176  2025-06-10 21-10-53  17544  174207  -2423.01  213.035  2673.55
3196  176  2025-06-10 21-10-53  17545.6  174218  -2423.02  213.093  2673.54
3197  176  2025-06-10 21-10-53  17547.2  174228  -2423.04  213.152  2673.54
3198  176  2025-06-10 21-10-53  17548.8  174238  -2423.06  213.21  2673.54
3199  176  2025-06-10 21-10-53  17550.4  174248  -2423.07  213.268  2673.53
3200  176  2025-06-10 21-10-53  17552  174258  -2423.09  213.326  2673.53
3201  176  2025-06-10 21-10-53  17553.6  174268  -2423.11  213.384  2673.52
3202  176  2025-06-10 21-10-53  17555.2  174278  -2423.12  213.442  2673.52
3203  176  2025-06-10 21-10-53  17556.8  174288  -2423.14  213.5  2673.52
3204  176  2025-06-10 21-10-53  17558.4  174299  -2423.16  213.557  2673.51
3205  176  2025-06-10 21-10-53  17560  174309  -2423.17  213.615  2673.51
3206  176  2025-06-10 21-10-53  17561.6  174319  -2423.19  213.673  2673.51
3207  176  2025-06-10 21-10-53  17563.2  174329  -2423.21  213.73  2673.5
3208  176  2025-06-10 21-10-53  17564.8  174339  -2423.22  213.788  2673.5
3209  176  2025-06-10 21-10-53  17566.4  174349  -2423.24  213.845  2673.5
3210  176  2025-06-10 21-10-53  17568  174360  -2423.26  213.902  2673.49
3211  176  2025-06-10 21-10-53  17569.6  174370  -2423.27  213.959  2673.49
3212  176  2025-06-10 21-10-53  17571.2  174380  -2423.29  214.016  2673.49
3213  176  2025-06-10 21-10-53  17572.8  174390  -2423.31  214.073  2673.48
3214  176  2025-06-10 21-10-53  17574.4  174400  -2423.32  214.13  2673.48
3215  176  2025-06-10 21-10-53  17576  174411  -2423.34  214.187  2673.47
3216  176  2025-06-10 21-10-53  17577.6  174421  -2423.36  214.243  2673.47
3217  176  2025-06-10 21-10-53  17579.2  174431  -2423.37  214.3  2673.47
3218  176  2025-06-10 21-10-53  17580.8  174441  -2423.39  214.356  2673.46
3219  176  2025-06-10 21-10-53  17582.4  174452  -2423.41  214.413  2673.46
3220  176  2025-06-10 21-10-53  17584  174462  -2423.42  214.469  2673.46
3221  176  2025-06-10 21-10-53  17585.6  174472  -2423.44  214.525  2673.45
3222  176  2025-06-10 21-10-53  17587.2  174482  -2423.45  214.581  2673.45
3223  176  2025-06-10 21-10-53  17588.8  174493  -2423.47  214.637  2673.45
3224  176  2025-06-10 21-10-53  17590.4  174503  -2423.49  214.693  2673.44
3225  176  2025-06-10 21-10-53  17592  174513  -2423.5  214.749  2673.44
3226  176  2025-06-10 21-10-53  17593.6  174523  -2423.52  214.805  2673.44
3227  176  2025-06-10 21-10-53  17595.2  174534  -2423.54  214.86  2673.43
3228  176  2025-06-10 21-10-53  17596.8  174544  -2423.55  214.916  2673.43
3229  176  2025-06-10 21-10-53  17598.4  174554  -2423.57  214.971  2673.43
3230  176  2025-06-10 21-10-53  17600  174565  -2423.58  215.027  2673.42
3231  176  2025-06-10 21-10-53  17601.6  174575  -2423.6  215.082  2673.42
3232  176  2025-06-10 21-10-53  17603.2  174585  -2423.62  215.137  2673.42
3233  176  2025-06-10 21-10-53  17604.8  174596  -2423.63  215.192  2673.41
3234  176  2025-06-10 21-10-53  17606.4  174606  -2423.65  215.247  2673.41
3235  176  2025-06-10 21-10-53  17608  174616  -2423.66  215.302  2673.41
3236  176  2025-06-10 21-10-53  17609.6  174627  -2423.68  215.356  2673.4
3237  176  2025-06-10 21-10-53  17611.2  174637  -2423.69  215.411  2673.4
3238  176  2025-06-10 21-10-53  17612.8  174647  -2423.71  215.466  2673.4
3239  176  2025-06-10 21-10-53  17614.4  174658  -2423.73  215.52  2673.39
3240  176  2025-06-10 21-10-53  17616  174668  -2423.74  215.574  2673.39
3241  176  2025-06-10 21-10-53  17617.6  174678  -2423.76  215.629  2673.39
3242  176  2025-06-10 21-10-53  17619.2  174689  -2423.77  215.683  2673.38
3243  176  2025-06-10 21-10-53  17620.8  174699  -2423.79  215.737  2673.38
3244  176  2025-06-10 21-10-53  17622.4  174709  -2423.8  215.791  2673.38
3245  176  2025-06-10 21-10-53  17624  174720  -2423.82  215.845  2673.38
3246  176  2025-06-10 21-10-53  17625.6  174730  -2423.84  215.898  2673.37
3247  176  2025-06-10 21-10-53  17627.2  174741  -2423.85  215.952  2673.37
3248  176  2025-06-10 21-10-53  17628.8  174751  -2423.87  216.006  2673.37
3249  176  2025-06-10 21-10-53  17630.4  174761  -2423.88  216.059  2673.36
3250  176  2025-06-10 21-10-53  17632  174772  -2423.9  216.113  2673.36
3251  176  2025-06-10 21-10-53  17633.6  174782  -2423.91  216.166  2673.36
3252  176  2025-06-10 21-10-53  17635.2  174793  -2423.93  216.219  2673.35
3253  176  2025-06-10 21-10-53  17636.8  174803  -2423.94  216.272  2673.35
3254  176  2025-06-10 21-10-53  17638.4  174814  -2423.96  216.325  2673.35
3255  176  2025-06-10 21-10-53  17640  174824  -2423.97  216.378  2673.34
3256  176  2025-06-10 21-10-53  17641.6  174834  -2423.99  216.431  2673.34
3257  176  2025-06-10 21-10-53  17643.2  174845  -2424  216.483  2673.34
3258  176  2025-06-10 21-10-53  17644.8  174855  -2424.02  216.536  2673.33
3259  176  2025-06-10 21-10-53  17646.4  174866  -2424.04  216.588  2673.33
3260  176  2025-06-10 21-10-53  17648  174876  -2424.05  216.641  2673.33
3261  176  2025-06-10 21-10-53  17649.6  174887  -2424.07  216.693  2673.33
3262  176  2025-06-10 21-10-53  17651.2  174897  -2424.08  216.745  2673.32
3263  176  2025-06-10 21-10-53  17652.8  174908  -2424.1  216.797  2673.32
3264  176  2025-06-10 21-10-53  17654.4  174918  -2424.11  216.849  2673.32
3265  176  2025-06-10 21-10-53  17656  174929  -2424.13  216.901  2673.31
3266  176  2025-06-10 21-10-53  17657.6  174939  -2424.14  216.953  2673.31
3267  176  2025-06-10 21-10-53  17659.2  174950  -2424.16  217.004  2673.31
3268  176  2025-06-10 21-10-53  17660.8  174960  -2424.17  217.056  2673.3
3269  176  2025-06-10 21-10-53  17662.4  174971  -2424.19  217.107  2673.3
3270  176  2025-06-10 21-10-53  17664  174981  -2424.2  217.159  2673.3
3271  176  2025-06-10 21-10-53  17665.6  174992  -2424.22  217.21  2673.29
3272  176  2025-06-10 21-10-53  17667.2  175002  -2424.23  217.261  2673.29
3273  176  2025-06-10 21-10-53  17668.8  175013  -2424.24  217.312  2673.29
3274  176  2025-06-10 21-10-53  17670.4  175023  -2424.26  217.363  2673.29
3275  176  2025-06-10 21-10-53  17672  175034  -2424.27  217.414  2673.28
3276  176  2025-06-10 21-10-53  17673.6  175044  -2424.29  217.464  2673.28
3277  176  2025-06-10 21-10-53  17675.2  175055  -2424.3  217.515  2673.28
3278  176  2025-06-10 21-10-53  17676.8  175065  -2424.32  217.566  2673.27
3279  176  2025-06-10 21-10-53  17678.4  175076  -2424.33  217.616  2673.27
3280  176  2025-06-10 21-10-53  17680  175087  -2424.35  217.666  2673.27
3281  176  2025-06-10 21-10-53  17681.6  175097  -2424.36  217.717  2673.27
3282  176  2025-06-10 21-10-53  17683.2  175108  -2424.38  217.767  2673.26
3283  176  2025-06-10 21-10-53  17684.8  175118  -2424.39  217.817  2673.26
3284  176  2025-06-10 21-10-53  17686.4  175129  -2424.41  217.867  2673.26
3285  176  2025-06-10 21-10-53  17688  175140  -2424.42  217.916  2673.25
3286  176  2025-06-10 21-10-53  17689.6  175150  -2424.44  217.966  2673.25
3287  176  2025-06-10 21-10-53  17691.2  175161  -2424.45  218.016  2673.25
3288  176  2025-06-10 21-10-53  17692.8  175171  -2424.46  218.065  2673.25
3289  176  2025-06-10 21-10-53  17694.4  175182  -2424.48  218.115  2673.24
3290  176  2025-06-10 21-10-53  17696  175193  -2424.49  218.164  2673.24
3291  176  2025-06-10 21-10-53  17697.6  175203  -2424.51  218.213  2673.24
3292  176  2025-06-10 21-10-53  17699.2  175214  -2424.52  218.262  2673.23
3293  176  2025-06-10 21-10-53  17700.8  175224  -2424.54  218.311  2673.23
3294  176  2025-06-10 21-10-53  17702.4  175235  -2424.55  218.36  2673.23
3295  176  2025-06-10 21-10-53  17704  175246  -2424.56  218.409  2673.23
3296  176  2025-06-10 21-10-53  17705.6  175256  -2424.58  218.458  2673.22
3297  176  2025-06-10 21-10-53  17707.2  175267  -2424.59  218.506  2673.22
3298  176  2025-06-10 21-10-53  17708.8  175278  -2424.61  218.555  2673.22
3299  176  2025-06-10 21-10-53  17710.4  175288  -2424.62  218.603  2673.21
3300  176  2025-06-10 21-10-53  17712  175299  -2424.63  218.652  2673.21
3301  176  2025-06-10 21-10-53  17713.6  175310  -2424.65  218.7  2673.21
3302  176  2025-06-10 21-10-53  17715.2  175320  -2424.66  218.748  2673.21
3303  176  2025-06-10 21-10-53  17716.8  175331  -2424.68  218.796  2673.2
3304  176  2025-06-10 21-10-53  17718.4  175342  -2424.69  218.844  2673.2
3305  176  2025-06-10 21-10-53  17720  175352  -2424.7  218.892  2673.2
3306  176  2025-06-10 21-10-53  17721.6  175363  -2424.72  218.939  2673.2
3307  176  2025-06-10 21-10-53  17723.2  175374  -2424.73  218.987  2673.19
3308  176  2025-06-10 21-10-53  17724.8  175384  -2424.75  219.034  2673.19
3309  176  2025-06-10 21-10-53  17726.4  175395  -2424.76  219.082  2673.19
3310  176  2025-06-10 21-10-53  17728  175406  -2424.77  219.129  2673.18
3311  176  2025-06-10 21-10-53  17729.6  175417  -2424.79  219.176  2673.18
3312  176  2025-06-10 21-10-53  17731.2  175427  -2424.8  219.223  2673.18
3313  176  2025-06-10 21-10-53  17732.8  175438  -2424.82  219.27  2673.18
3314  176  2025-06-10 21-10-53  17734.4  175449  -2424.83  219.317  2673.17
3315  176  2025-06-10 21-10-53  17736  175460  -2424.84  219.364  2673.17
3316  176  2025-06-10 21-10-53  17737.6  175470  -2424.86  219.411  2673.17
3317  176  2025-06-10 21-10-53  17739.2  175481  -2424.87  219.457  2673.17
3318  176  2025-06-10 21-10-53  17740.8  175492  -2424.88  219.504  2673.16
3319  176  2025-06-10 21-10-53  17742.4  175503  -2424.9  219.55  2673.16
3320  176  2025-06-10 21-10-53  17744  175513  -2424.91  219.597  2673.16
3321  176  2025-06-10 21-10-53  17745.6  175524  -2424.92  219.643  2673.16
3322  176  2025-06-10 21-10-53  17747.2  175535  -2424.94  219.689  2673.15
3323  176  2025-06-10 21-10-53  17748.8  175546  -2424.95  219.735  2673.15
3324  176  2025-06-10 21-10-53  17750.4  175556  -2424.97  219.781  2673.15
3325  176  2025-06-10 21-10-53  17752  175567  -2424.98  219.827  2673.15
3326  176  2025-06-10 21-10-53  17753.6  175578  -2424.99  219.872  2673.14
3327  176  2025-06-10 21-10-53  17755.2  175589  -2425.01  219.918  2673.14
3328  176  2025-06-10 21-10-53  17756.8  175600  -2425.02  219.964  2673.14
3329  176  2025-06-10 21-10-53  17758.4  175610  -2425.03  220.009  2673.14
3330  176  2025-06-10 21-10-53  17760  175621  -2425.05  220.054  2673.13
3331  176  2025-06-10 21-10-53  17761.6  175632  -2425.06  220.1  2673.13
3332  176  2025-06-10 21-10-53  17763.2  175643  -2425.07  220.145  2673.13
3333  176  2025-06-10 21-10-53  17764.8  175654  -2425.09  220.19  2673.12
3334  176  2025-06-10 21-10-53  17766.4  175664  -2425.1  220.235  2673.12
3335  176  2025-06-10 21-10-53  17768  175675  -2425.11  220.28  2673.12
3336  176  2025-06-10 21-10-53  17769.6  175686  -2425.13  220.324  2673.12
3337  176  2025-06-10 21-10-53  17771.2  175697  -2425.14  220.369  2673.11
3338  176  2025-06-10 21-10-53  17772.8  175708  -2425.15  220.413  2673.11
3339  176  2025-06-10 21-10-53  17774.4  175719  -2425.16  220.458  2673.11
3340  176  2025-06-10 21-10-53  17776  175729  -2425.18  220.502  2673.11
3341  176  2025-06-10 21-10-53  17777.6  175740  -2425.19  220.547  2673.1
3342  176  2025-06-10 21-10-53  17779.2  175751  -2425.2  220.591  2673.1
3343  176  2025-06-10 21-10-53  17780.8  175762  -2425.22  220.635  2673.1
3344  176  2025-06-10 21-10-53  17782.4  175773  -2425.23  220.679  2673.1
3345  176  2025-06-10 21-10-53  17784  175784  -2425.24  220.723  2673.09
3346  176  2025-06-10 21-10-53  17785.6  175795  -2425.26  220.766  2673.09
3347  176  2025-06-10 21-10-53  17787.2  175806  -2425.27  220.81  2673.09
3348  176  2025-06-10 21-10-53  17788.8  175816  -2425.28  220.854  2673.09
3349  176  2025-06-10 21-10-53  17790.4  175827  -2425.29  220.897  2673.09
3350  176  2025-06-10 21-10-53  17792  175838  -2425.31  220.941  2673.08
3351  176  2025-06-10 21-10-53  17793.6  175849  -2425.32  220.984  2673.08
3352  176  2025-06-10 21-10-53  17795.2  175860  -2425.33  221.027  2673.08
3353  176  2025-06-10 21-10-53  17796.8  175871  -2425.35  221.07  2673.08
3354  176  2025-06-10 21-10-53  17798.4  175882  -2425.36  221.113  2673.07
3355  176  2025-06-10 21-10-53  17800  175893  -2425.37  221.156  2673.07
3356  176  2025-06-10 21-10-53  17801.6  175904  -2425.38  221.199  2673.07
3357  176  2025-06-10 21-10-53  17803.2  175915  -2425.4  221.242  2673.07
3358  176  2025-06-10 21-10-53  17804.8  175925  -2425.41  221.284  2673.06
3359  176  2025-06-10 21-10-53  17806.4  175936  -2425.42  221.327  2673.06
3360  176  2025-06-10 21-10-53  17808  175947  -2425.44  221.369  2673.06
3361  176  2025-06-10 21-10-53  17809.6  175958  -2425.45  221.412  2673.06
3362  176  2025-06-10 21-10-53  17811.2  175969  -2425.46  221.454  2673.05
3363  176  2025-06-10 21-10-53  17812.8  175980  -2425.47  221.496  2673.05
3364  176  2025-06-10 21-10-53  17814.4  175991  -2425.49  221.538  2673.05
3365  176  2025-06-10 21-10-53  17816  176002  -2425.5  221.58  2673.05
3366  176  2025-06-10 21-10-53  17817.6  176013  -2425.51  221.622  2673.04
3367  176  2025-06-10 21-10-53  17819.2  176024  -2425.52  221.664  2673.04
3368  176  2025-06-10 21-10-53  17820.8  176035  -2425.54  221.706  2673.04
3369  176  2025-06-10 21-10-53  17822.4  176046  -2425.55  221.747  2673.04
3370  176  2025-06-10 21-10-53  17824  176057  -2425.56  221.789  2673.04
3371  176  2025-06-10 21-10-53  17825.6  176068  -2425.57  221.83  2673.03
3372  176  2025-06-10 21-10-53  17827.2  176079  -2425.58  221.872  2673.03
3373  176  2025-06-10 21-10-53  17828.8  176090  -2425.6  221.913  2673.03
3374  176  2025-06-10 21-10-53  17830.4  176101  -2425.61  221.954  2673.03
3375  176  2025-06-10 21-10-53  17832  176112  -2425.62  221.995  2673.02
3376  176  2025-06-10 21-10-53  17833.6  176123  -2425.63  222.036  2673.02
3377  176  2025-06-10 21-10-53  17835.2  176134  -2425.65  222.077  2673.02
3378  176  2025-06-10 21-10-53  17836.8  176145  -2425.66  222.118  2673.02
3379  176  2025-06-10 21-10-53  17838.4  176156  -2425.67  222.159  2673.01
3380  176  2025-06-10 21-10-53  17840  176167  -2425.68  222.199  2673.01
3381  176  2025-06-10 21-10-53  17841.6  176178  -2425.7  222.24  2673.01
3382  176  2025-06-10 21-10-53  17843.2  176189  -2425.71  222.28  2673.01
3383  176  2025-06-10 21-10-53  17844.8  176200  -2425.72  222.321  2673.01
3384  176  2025-06-10 21-10-53  17846.4  176211  -2425.73  222.361  2673
3385  176  2025-06-10 21-10-53  17848  176222  -2425.74  222.401  2673
3386  176  2025-06-10 21-10-53  17849.6  176233  -2425.76  222.441  2673
3387  176  2025-06-10 21-10-53  17851.2  176244  -2425.77  222.481  2673
3388  176  2025-06-10 21-10-53  17852.8  176255  -2425.78  222.521  2672.99
3389  176  2025-06-10 21-10-53  17854.4  176266  -2425.79  222.561  2672.99
3390  176  2025-06-10 21-10-53  17856  176277  -2425.8  222.601  2672.99
3391  176  2025-06-10 21-10-53  17857.6  176288  -2425.82  222.64  2672.99
3392  176  2025-06-10 21-10-53  17859.2  176300  -2425.83  222.68  2672.99
3393  176  2025-06-10 21-10-53  17860.8  176311  -2425.84  222.719  2672.98
3394  176  2025-06-10 21-10-53  17862.4  176322  -2425.85  222.759  2672.98
3395  176  2025-06-10 21-10-53  17864  176333  -2425.86  222.798  2672.98
3396  176  2025-06-10 21-10-53  17865.6  176344  -2425.87  222.837  2672.98
3397  176  2025-06-10 21-10-53  17867.2  176355  -2425.89  222.876  2672.98
3398  176  2025-06-10 21-10-53  17868.8  176366  -2425.9  222.915  2672.97
3399  176  2025-06-10 21-10-53  17870.4  176377  -2425.91  222.954  2672.97
3400  176  2025-06-10 21-10-53  17872  176388  -2425.92  222.993  2672.97
3401  176  2025-06-10 21-10-53  17873.6  176399  -2425.93  223.032  2672.97
3402  176  2025-06-10 21-10-53  17875.2  176410  -2425.95  223.071  2672.96
3403  176  2025-06-10 21-10-53  17876.8  176422  -2425.96  223.109  2672.96
3404  176  2025-06-10 21-10-53  17878.4  176433  -2425.97  223.148  2672.96
3405  176  2025-06-10 21-10-53  17880  176444  -2425.98  223.186  2672.96
3406  176  2025-06-10 21-10-53  17881.6  176455  -2425.99  223.224  2672.96
3407  176  2025-06-10 21-10-53  17883.2  176466  -2426  223.263  2672.95
3408  176  2025-06-10 21-10-53  17884.8  176477  -2426.01  223.301  2672.95
3409  176  2025-06-10 21-10-53  17886.4  176488  -2426.03  223.339  2672.95
3410  176  2025-06-10 21-10-53  17888  176499  -2426.04  223.377  2672.95
3411  176  2025-06-10 21-10-53  17889.6  176511  -2426.05  223.415  2672.95
3412  176  2025-06-10 21-10-53  17891.2  176522  -2426.06  223.453  2672.94
3413  176  2025-06-10 21-10-53  17892.8  176533  -2426.07  223.49  2672.94
3414  176  2025-06-10 21-10-53  17894.4  176544  -2426.08  223.528  2672.94
3415  176  2025-06-10 21-10-53  17896  176555  -2426.1  223.566  2672.94
3416  176  2025-06-10 21-10-53  17897.6  176566  -2426.11  223.603  2672.94
3417  176  2025-06-10 21-10-53  17899.2  176577  -2426.12  223.64  2672.93
3418  176  2025-06-10 21-10-53  17900.8  176589  -2426.13  223.678  2672.93
3419  176  2025-06-10 21-10-53  17902.4  176600  -2426.14  223.715  2672.93
3420  176  2025-06-10 21-10-53  17904  176611  -2426.15  223.752  2672.93
3421  176  2025-06-10 21-10-53  17905.6  176622  -2426.16  223.789  2672.92
3422  176  2025-06-10 21-10-53  17907.2  176633  -2426.17  223.826  2672.92
3423  176  2025-06-10 21-10-53  17908.8  176645  -2426.19  223.863  2672.92
3424  176  2025-06-10 21-10-53  17910.4  176656  -2426.2  223.9  2672.92
3425  176  2025-06-10 21-10-53  17912  176667  -2426.21  223.937  2672.92
3426  176  2025-06-10 21-10-53  17913.6  176678  -2426.22  223.973  2672.91
3427  176  2025-06-10 21-10-53  17915.2  176689  -2426.23  224.01  2672.91
3428  176  2025-06-10 21-10-53  17916.8  176701  -2426.24  224.046  2672.91
3429  176  2025-06-10 21-10-53  17918.4  176712  -2426.25  224.083  2672.91
3430  176  2025-06-10 21-10-53  17920  176723  -2426.26  224.119  2672.91
3431  176  2025-06-10 21-10-53  17921.6  176734  -2426.27  224.155  2672.9
3432  176  2025-06-10 21-10-53  17923.2  176745  -2426.29  224.192  2672.9
3433  176  2025-06-10 21-10-53  17924.8  176757  -2426.3  224.228  2672.9
3434  176  2025-06-10 21-10-53  17926.4  176768  -2426.31  224.264  2672.9
3435  176  2025-06-10 21-10-53  17928  176779  -2426.32  224.3  2672.9
3436  176  2025-06-10 21-10-53  17929.6  176790  -2426.33  224.335  2672.9
3437  176  2025-06-10 21-10-53  17931.2  176802  -2426.34  224.371  2672.89
3438  176  2025-06-10 21-10-53  17932.8  176813  -2426.35  224.407  2672.89
3439  176  2025-06-10 21-10-53  17934.4  176824  -2426.36  224.442  2672.89
3440  176  2025-06-10 21-10-53  17936  176835  -2426.37  224.478  2672.89
3441  176  2025-06-10 21-10-53  17937.6  176847  -2426.38  224.513  2672.89
3442  176  2025-06-10 21-10-53  17939.2  176858  -2426.4  224.549  2672.88
3443  176  2025-06-10 21-10-53  17940.8  176869  -2426.41  224.584  2672.88
3444  176  2025-06-10 21-10-53  17942.4  176880  -2426.42  224.619  2672.88
3445  176  2025-06-10 21-10-53  17944  176892  -2426.43  224.654  2672.88
3446  176  2025-06-10 21-10-53  17945.6  176903  -2426.44  224.689  2672.88
3447  176  2025-06-10 21-10-53  17947.2  176914  -2426.45  224.724  2672.87
3448  176  2025-06-10 21-10-53  17948.8  176925  -2426.46  224.759  2672.87
3449  176  2025-06-10 21-10-53  17950.4  176937  -2426.47  224.794  2672.87
3450  176  2025-06-10 21-10-53  17952  176948  -2426.48  224.829  2672.87
3451  176  2025-06-10 21-10-53  17953.6  176959  -2426.49  224.863  2672.87
3452  176  2025-06-10 21-10-53  17955.2  176971  -2426.5  224.898  2672.86
3453  176  2025-06-10 21-10-53  17956.8  176982  -2426.51  224.932  2672.86
3454  176  2025-06-10 21-10-53  17958.4  176993  -2426.52  224.967  2672.86
3455  176  2025-06-10 21-10-53  17960  177004  -2426.53  225.001  2672.86
3456  176  2025-06-10 21-10-53  17961.6  177016  -2426.54  225.035  2672.86
3457  176  2025-06-10 21-10-53  17963.2  177027  -2426.56  225.069  2672.85
3458  176  2025-06-10 21-10-53  17964.8  177038  -2426.57  225.104  2672.85
3459  176  2025-06-10 21-10-53  17966.4  177050  -2426.58  225.138  2672.85
3460  176  2025-06-10 21-10-53  17968  177061  -2426.59  225.172  2672.85
3461  176  2025-06-10 21-10-53  17969.6  177072  -2426.6  225.205  2672.85
3462  176  2025-06-10 21-10-53  17971.2  177084  -2426.61  225.239  2672.85
3463  176  2025-06-10 21-10-53  17972.8  177095  -2426.62  225.273  2672.84
3464  176  2025-06-10 21-10-53  17974.4  177106  -2426.63  225.307  2672.84
3465  176  2025-06-10 21-10-53  17976  177118  -2426.64  225.34  2672.84
3466  176  2025-06-10 21-10-53  17977.6  177129  -2426.65  225.374  2672.84
3467  176  2025-06-10 21-10-53  17979.2  177140  -2426.66  225.407  2672.84
3468  176  2025-06-10 21-10-53  17980.8  177152  -2426.67  225.44  2672.83
3469  176  2025-06-10 21-10-53  17982.4  177163  -2426.68  225.474  2672.83
3470  176  2025-06-10 21-10-53  17984  177174  -2426.69  225.507  2672.83
3471  176  2025-06-10 21-10-53  17985.6  177186  -2426.7  225.54  2672.83
3472  176  2025-06-10 21-10-53  17987.2  177197  -2426.71  225.573  2672.83
3473  176  2025-06-10 21-10-53  17988.8  177208  -2426.72  225.606  2672.83
3474  176  2025-06-10 21-10-53  17990.4  177220  -2426.73  225.639  2672.82
3475  176  2025-06-10 21-10-53  17992  177231  -2426.74  225.672  2672.82
3476  176  2025-06-10 21-10-53  17993.6  177243  -2426.75  225.704  2672.82
3477  176  2025-06-10 21-10-53  17995.2  177254  -2426.76  225.737  2672.82
3478  176  2025-06-10 21-10-53  17996.8  177265  -2426.77  225.77  2672.82
3479  176  2025-06-10 21-10-53  17998.4  177277  -2426.78  225.802  2672.81
3480  176  2025-06-10 21-10-53  18000  177288  -2426.79  225.835  2672.81
3481  176  2025-06-10 21-10-53  18001.6  177299  -2426.8  225.867  2672.81
3482  176  2025-06-10 21-10-53  18003.2  177311  -2426.81  225.899  2672.81
3483  176  2025-06-10 21-10-53  18004.8  177322  -2426.82  225.931  2672.81
3484  176  2025-06-10 21-10-53  18006.4  177334  -2426.83  225.964  2672.81
3485  176  2025-06-10 21-10-53  18008  177345  -2426.84  225.996  2672.8
3486  176  2025-06-10 21-10-53  18009.6  177356  -2426.85  226.028  2672.8
3487  176  2025-06-10 21-10-53  18011.2  177368  -2426.86  226.06  2672.8
3488  176  2025-06-10 21-10-53  18012.8  177379  -2426.87  226.091  2672.8
3489  176  2025-06-10 21-10-53  18014.4  177391  -2426.88  226.123  2672.8
3490  176  2025-06-10 21-10-53  18016  177402  -2426.89  226.155  2672.8
3491  176  2025-06-10 21-10-53  18017.6  177413  -2426.9  226.187  2672.79
3492  176  2025-06-10 21-10-53  18019.2  177425  -2426.91  226.218  2672.79
3493  176  2025-06-10 21-10-53  18020.8  177436  -2426.92  226.25  2672.79
3494  176  2025-06-10 21-10-53  18022.4  177448  -2426.93  226.281  2672.79
3495  176  2025-06-10 21-10-53  18024  177459  -2426.94  226.312  2672.79
3496  176  2025-06-10 21-10-53  18025.6  177471  -2426.95  226.344  2672.79
3497  176  2025-06-10 21-10-53  18027.2  177482  -2426.96  226.375  2672.78
3498  176  2025-06-10 21-10-53  18028.8  177493  -2426.97  226.406  2672.78
3499  176  2025-06-10 21-10-53  18030.4  177505  -2426.98  226.437  2672.78
3500  176  2025-06-10 21-10-53  18032  177516  -2426.99  226.468  2672.78
3501  176  2025-06-10 21-10-53  18033.6  177528  -2427  226.499  2672.78
3502  176  2025-06-10 21-10-53  18035.2  177539  -2427.01  226.53  2672.78
3503  176  2025-06-10 21-10-53  18036.8  177551  -2427.02  226.561  2672.77
3504  176  2025-06-10 21-10-53  18038.4  177562  -2427.03  226.591  2672.77
3505  176  2025-06-10 21-10-53  18040  177574  -2427.04  226.622  2672.77
3506  176  2025-06-10 21-10-53  18041.6  177585  -2427.05  226.653  2672.77
3507  176  2025-06-10 21-10-53  18043.2  177597  -2427.06  226.683  2672.77
3508  176  2025-06-10 21-10-53  18044.8  177608  -2427.07  226.713  2672.77
3509  176  2025-06-10 21-10-53  18046.4  177620  -2427.08  226.744  2672.76
3510  176  2025-06-10 21-10-53  18048  177631  -2427.09  226.774  2672.76
3511  176  2025-06-10 21-10-53  18049.6  177642  -2427.1  226.804  2672.76
3512  176  2025-06-10 21-10-53  18051.2  177654  -2427.11  226.835  2672.76
3513  176  2025-06-10 21-10-53  18052.8  177665  -2427.12  226.865  2672.76
3514  176  2025-06-10 21-10-53  18054.4  177677  -2427.12  226.895  2672.76
3515  176  2025-06-10 21-10-53  18056  177688  -2427.13  226.925  2672.75
3516  176  2025-06-10 21-10-53  18057.6  177700  -2427.14  226.954  2672.75
3517  176  2025-06-10 21-10-53  18059.2  177711  -2427.15  226.984  2672.75
3518  176  2025-06-10 21-10-53  18060.8  177723  -2427.16  227.014  2672.75
3519  176  2025-06-10 21-10-53  18062.4  177734  -2427.17  227.044  2672.75
3520  176  2025-06-10 21-10-53  18064  177746  -2427.18  227.073  2672.75
3521  176  2025-06-10 21-10-53  18065.6  177757  -2427.19  227.103  2672.74
3522  176  2025-06-10 21-10-53  18067.2  177769  -2427.2  227.132  2672.74
3523  176  2025-06-10 21-10-53  18068.8  177780  -2427.21  227.162  2672.74
3524  176  2025-06-10 21-10-53  18070.4  177792  -2427.22  227.191  2672.74
3525  176  2025-06-10 21-10-53  18072  177804  -2427.23  227.22  2672.74
3526  176  2025-06-10 21-10-53  18073.6  177815  -2427.24  227.25  2672.74
3527  176  2025-06-10 21-10-53  18075.2  177827  -2427.25  227.279  2672.74
